time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56193,7.006361423551283e-10,9.64935839901763e-10,1.3633500048314195e-9,7.0563147363759315e-9,1.9672605160689227e-8,7.323654673602649e-9,4.386690529793213e-9,2.1269823944392176e-8,0
56194,7.032994002369827e-10,9.61979651411915e-10,1.3595749823563612e-9,7.074021811287273e-9,1.983124673537509e-8,7.405713684388404e-9,4.406805000808749e-9,2.1555252233453405e-8,0
56195,7.059626581188371e-10,9.590234629220668e-10,1.355799959881303e-9,7.091728886198615e-9,1.998988831006095e-8,7.48777269517416e-9,4.426919471824283e-9,2.1840680522514635e-8,0
56196,7.086259160006915e-10,9.560672744322186e-10,1.3520249374062446e-9,7.1094359611099564e-9,2.014852988474681e-8,7.569831705959914e-9,4.447033942839818e-9,2.2126108811575864e-8,0
56197,7.075186561591484e-10,9.543276935575597e-10,1.3542762012528772e-9,7.107805525092203e-9,2.0151708754068752e-8,7.655894840338523e-9,4.450671874764336e-9,2.2208416176219844e-8,0
56198,7.064113963176053e-10,9.52588112682901e-10,1.3565274650995099e-9,7.106175089074448e-9,2.0154887623390697e-8,7.741957974717133e-9,4.454309806688854e-9,2.2290723540863824e-8,0
56199,7.053041364760621e-10,9.496077040507902e-10,1.3587787289461424e-9,7.1034129701561475e-9,2.0242201155080286e-8,7.76420424031859e-9,4.517551593187325e-9,2.2654009717428663e-8,0
56200,7.04196876634519e-10,9.466272954186797e-10,1.3610299927927751e-9,7.100650851237846e-9,2.0329514686769875e-8,7.786450505920046e-9,4.5807933796857975e-9,2.30172958939935e-8,0
56201,7.030896167929759e-10,9.43646886786569e-10,1.3632812566394076e-9,7.097888732319545e-9,2.0416828218459463e-8,7.808696771521503e-9,4.644035166184269e-9,2.3380582070558336e-8,0
56202,7.019823569514327e-10,9.406664781544584e-10,1.3655325204860402e-9,7.095126613401244e-9,2.050414175014905e-8,7.830943037122958e-9,4.707276952682741e-9,2.3743868247123174e-8,0
56203,7.008750971098896e-10,9.376860695223476e-10,1.3677837843326729e-9,7.092364494482942e-9,2.0591455281838638e-8,7.853189302724415e-9,4.7705187391812136e-9,2.4107154423688013e-8,0
56204,6.997678372683465e-10,9.34705660890237e-10,1.3700350481793054e-9,7.089602375564641e-9,2.0678768813528226e-8,7.875435568325872e-9,4.833760525679685e-9,2.4470440600252848e-8,0
56205,6.986605774268034e-10,9.317252522581263e-10,1.3722863120259381e-9,7.08684025664634e-9,2.0766082345217815e-8,7.897681833927329e-9,4.897002312178157e-9,2.4833726776817686e-8,0
56206,6.986605774268034e-10,9.317252522581263e-10,1.3782988487092266e-9,7.0047357600438154e-9,2.0872335800889925e-8,7.914267720791992e-9,4.9582079996259876e-9,2.519701295338252e-8,0
56207,6.984660776717645e-10,9.304480942872808e-10,1.3806051111094686e-9,7.001052041985752e-9,2.098025599844317e-8,7.937078614401609e-9,5.021449786124459e-9,2.555996590007451e-8,0
56208,6.982715779167256e-10,9.291709363164352e-10,1.3829113735097108e-9,6.997368323927688e-9,2.1088176195996416e-8,7.959889508011225e-9,5.084691572622931e-9,2.5922918846766496e-8,0
56209,6.980770781616866e-10,9.278937783455896e-10,1.3852176359099529e-9,6.993684605869623e-9,2.1196096393549663e-8,7.98270040162084e-9,5.147933359121404e-9,2.628587179345848e-8,0
56210,6.978825784066477e-10,9.26616620374744e-10,1.3875238983101949e-09,6.990000887811559e-9,2.130401659110291e-8,8.005511295230457e-9,5.211175145619875e-9,2.6648824740150468e-8,0
56211,7.06994895582722e-10,9.283198710360092e-10,1.3838176240271485e-9,6.996963115428301e-9,2.1882187984972094e-8,8.026266017265364e-9,5.2200060416255325e-9,2.6790119928491294e-8,0
56212,7.161072127587962e-10,9.300231216972742e-10,1.3801113497441019e-9,7.003925343045042e-9,2.2460359378841282e-8,8.047020739300272e-9,5.228836937631189e-9,2.693141511683212e-8,0
56213,7.252195299348705e-10,9.317263723585393e-10,1.3764050754610555e-9,7.0108875706617835e-9,2.303853077271047e-8,8.067775461335179e-9,5.237667833636847e-9,2.7072710305172945e-8,0
56214,7.343318471109448e-10,9.334296230198043e-10,1.372698801178009e-9,7.017849798278524e-9,2.3616702166579657e-8,8.088530183370088e-9,5.246498729642503e-9,2.721400549351377e-8,0
56215,7.43444164287019e-10,9.351328736810696e-10,1.3689925268949627e-9,7.024812025895266e-9,2.4194873560448844e-8,8.109284905404995e-9,5.25532962564816e-9,2.73553006818546e-8,0
56216,7.525564814630933e-10,9.368361243423346e-10,1.3652862526119162e-9,7.031774253512007e-9,2.477304495431803e-8,8.130039627439902e-9,5.264160521653817e-9,2.7496595870195425e-8,0
56217,7.649655707045776e-10,9.345735702082063e-10,1.361323726951065e-9,7.042361929615331e-9,2.558761580488982e-8,8.697112490134097e-9,5.724104497153163e-9,2.8429307867055246e-8,0
56218,7.773746599460618e-10,9.32311016074078e-10,1.357361201290214e-9,7.052949605718654e-9,2.6402186655461607e-8,9.264185352828292e-9,6.184048472652509e-9,2.936201986391507e-8,0
56219,7.89783749187546e-10,9.300484619399496e-10,1.3533986756293627e-9,7.063537281821977e-9,2.7216757506033394e-8,9.831258215522488e-9,6.643992448151854e-9,3.029473186077489e-8,0
56220,8.021928384290302e-10,9.277859078058214e-10,1.3494361499685116e-9,7.0741249579253e-9,2.803132835660518e-8,1.0398331078216683e-8,7.1039364236512e-9,3.1227443857634714e-8,0
56221,8.146019276705145e-10,9.255233536716931e-10,1.3454736243076606e-9,7.0847126340286235e-9,2.8845899207176966e-8,1.096540394091088e-8,7.563880399150546e-9,3.216015585449454e-8,0
56222,8.270110169119987e-10,9.232607995375648e-10,1.3415110986468094e-9,7.0953003101319465e-9,2.9660470057748754e-8,1.1532476803605075e-8,8.023824374649892e-9,3.309286785135436e-8,0
56223,8.394201061534829e-10,9.209982454034365e-10,1.3375485729859583e-9,7.1058879862352695e-9,3.047504090832054e-8,1.209954966629927e-8,8.483768350149236e-9,3.4025579848214186e-8,0
56224,8.518291953949671e-10,9.187356912693082e-10,1.333586047325107e-9,7.116475662338593e-9,3.128961175889233e-8,1.2666622528993465e-8,8.943712325648583e-9,3.495829184507401e-8,0
56225,8.642382846364514e-10,9.1647313713518e-10,1.329623521664256e-9,7.127063338441916e-9,3.2104182609464114e-8,1.323369539168766e-8,9.403656301147929e-9,3.5891003841933827e-8,0
56226,8.766473738779357e-10,9.142105830010516e-10,1.325660996003405e-9,7.137651014545239e-9,3.29187534600359e-8,1.3800768254381856e-8,9.863600276647273e-9,3.682371583879365e-8,0
56227,8.890564631194199e-10,9.119480288669233e-10,1.3216984703425538e-9,7.148238690648562e-9,3.373332431060769e-8,1.4367841117076051e-8,1.032354425214662e-8,3.7756427835653474e-8,0
56228,9.007722994886582e-10,9.116925972727542e-10,1.3214559686031514e-9,7.139491534323778e-9,3.45457360134168e-8,1.4934913979770246e-8,1.0782801727842876e-8,3.868930753914179e-8,0
56229,9.124881358578966e-10,9.114371656785852e-10,1.3212134668637492e-9,7.130744377998993e-9,3.5358147716225916e-8,1.5501986842464443e-8,1.1242059203539132e-8,3.962218724263011e-8,0
56230,9.239844650128766e-10,9.092109417578506e-10,1.3089458917577698e-9,7.14564870194372e-9,3.6172882702091546e-8,1.606966667783241e-8,1.1702273098887989e-8,4.055523246936278e-8,0
56231,9.354807941678566e-10,9.06984717837116e-10,1.2966783166517905e-9,7.160553025888448e-9,3.698761768795718e-8,1.6637346513200375e-8,1.2162486994236844e-8,4.1488277696095454e-8,0
56232,9.498946196484203e-10,9.087727389962998e-10,1.2853944981418227e-9,7.164869673729852e-9,3.763189335798014e-8,1.673416577704441e-8,1.26244676126037e-8,4.2569027666631944e-8,0
56233,9.643084451289839e-10,9.105607601554836e-10,1.274110679631855e-9,7.169186321571256e-9,3.827616902800311e-8,1.6830985040888443e-8,1.3086448230970553e-8,4.3649777637168433e-8,0
56234,9.63505438649609e-10,9.17275762131081e-10,1.2708619095508084e-9,7.1702800509244775e-9,3.845558140384647e-8,1.687485650076239e-8,1.312260497490034e-8,4.3829309108905704e-8,0
56235,9.627024321702337e-10,9.239907641066784e-10,1.2676131394697618e-9,7.171373780277699e-9,3.8634993779689834e-8,1.6918727960636334e-8,1.3158761718830125e-8,4.4008840580642974e-8,0
56236,9.618994256908587e-10,9.307057660822758e-10,1.2643643693887152e-9,7.172467509630921e-9,3.881440615553319e-8,1.696259942051028e-8,1.3194918462759912e-8,4.4188372052380244e-8,0
56237,9.610964192114838e-10,9.374207680578732e-10,1.2611155993076686e-9,7.173561238984142e-9,3.899381853137656e-8,1.7006470880384225e-8,1.32310752066897e-8,4.4367903524117514e-8,0
56238,9.602934127321086e-10,9.441357700334706e-10,1.257866829226622e-9,7.174654968337364e-9,3.917323090721992e-8,1.7050342340258168e-8,1.3267231950619485e-8,4.454743499585478e-8,0
56239,9.594904062527336e-10,9.50850772009068e-10,1.2546180591455754e-9,7.1757486976905855e-9,3.935264328306328e-8,1.7094213800132113e-8,1.3303388694549272e-8,4.472696646759205e-8,0
56240,9.586873997733584e-10,9.575657739846653e-10,1.2513692890645288e-9,7.176842427043807e-9,3.9532055658906646e-8,1.713808526000606e-8,1.3339545438479057e-8,4.490649793932932e-8,0
56241,9.581039005082417e-10,9.665069998809973e-10,1.2564255684286105e-9,7.168401577598614e-9,3.970581126793121e-8,1.7182064939436567e-8,1.3375702182408844e-8,4.508602941106659e-8,0
56242,9.57520401243125e-10,9.754482257773292e-10,1.2614818477926922e-9,7.1599607281534205e-9,3.987956687695578e-8,1.7226044618867076e-8,1.341185892633863e-8,4.526556088280386e-8,0
56243,9.569369019780083e-10,9.843894516736612e-10,1.2665381271567738e-9,7.151519878708227e-9,4.005332248598035e-8,1.7270024298297584e-8,1.3448015670268416e-8,4.544509235454113e-8,0
56244,9.563534027128916e-10,9.933306775699932e-10,1.2715944065208555e-9,7.143079029263035e-9,4.0227078095004915e-8,1.7314003977728093e-8,1.3484172414198202e-8,4.56246238262784e-8,0
56245,9.557699034477749e-10,1.002271903466325e-9,1.2766506858849372e-9,7.1346381798178414e-9,4.040083370402948e-8,1.73579836571586e-8,1.3520329158127989e-8,4.580415529801566e-8,0
56246,9.551864041826582e-10,1.011213129362657e-9,1.2817069652490187e-9,7.126197330372648e-9,4.057458931305405e-8,1.740196333658911e-8,1.3556485902057776e-8,4.598368676975293e-8,0
56247,9.546029049175415e-10,1.020154355258989e-9,1.2867632446131004e-9,7.117756480927455e-9,4.0748344922078616e-8,1.7445943016019618e-8,1.3592642645987561e-8,4.61632182414902e-8,0
56248,9.540194056524248e-10,1.029095581155321e-9,1.2918195239771821e-9,7.1093156314822615e-9,4.092210053110319e-8,1.7489922695450126e-8,1.3628799389917348e-8,4.634274971322747e-8,0
56249,9.53435906387308e-10,1.0380368070516528e-9,1.2968758033412638e-9,7.100874782037068e-9,4.109585614012776e-8,1.7533902374880634e-8,1.3664956133847133e-8,4.652228118496474e-8,0
56250,9.528524071221911e-10,1.0447154788138565e-9,1.3019320827053455e-9,7.10196851139029e-9,4.12687910726831e-8,1.7570941855335855e-8,1.3700884044509223e-8,4.670164713345766e-8,0
56251,9.522689078570744e-10,1.05139415057606e-9,1.306988362069427e-9,7.1030622407435114e-9,4.144172600523844e-8,1.760798133579108e-8,1.3736811955171313e-8,4.6881013081950566e-8,0
56252,9.516854085919577e-10,1.0580728223382638e-9,1.3120446414335087e-9,7.104155970096733e-9,4.161466093779379e-8,1.76450208162463e-8,1.3772739865833403e-8,4.706037903044348e-8,0
56253,9.51101909326841e-10,1.0647514941004676e-9,1.3171009207975904e-9,7.105249699449955e-9,4.1787595870349134e-8,1.768206029670152e-8,1.3808667776495492e-8,4.7239744978936395e-8,0
56254,9.505184100617243e-10,1.0714301658626711e-9,1.322157200161672e-9,7.106343428803176e-9,4.196053080290448e-8,1.7719099777156742e-8,1.3844595687157582e-8,4.741911092742931e-8,0
56255,9.517104160511773e-10,1.0814294483490733e-9,1.338332302374893e-9,7.164046976209884e-9,4.23903394589106e-8,1.8807760229592898e-8,1.3886244429512085e-8,4.774515614344798e-8,0
56256,9.5290242204063e-10,1.0914287308354753e-9,1.3545074045881141e-9,7.221750523616592e-9,4.282014811491673e-8,1.989642068202905e-8,1.3927893171866588e-8,4.8071201359466643e-8,0
56257,9.557851871367428e-10,1.1014280133218775e-9,1.3627162065644258e-9,7.221750523616592e-9,4.288696833815112e-8,1.988987101661441e-8,1.3927664338598892e-8,4.810795230043216e-8,0
56258,9.586679522328555e-10,1.1114272958082797e-9,1.3709250085407374e-9,7.221750523616592e-9,4.2953788561385506e-8,1.9883321351199765e-8,1.3927435505331195e-8,4.814470324139767e-8,0
56259,9.615507173289682e-10,1.1214265782946817e-9,1.379133810517049e-9,7.221750523616592e-9,4.30206087846199e-8,1.987677168578512e-8,1.39272066720635e-8,4.818145418236319e-8,0
56260,9.64433482425081e-10,1.131425860781084e-9,1.3873426124933607e-9,7.221750523616592e-9,4.308742900785429e-8,1.9870222020370477e-8,1.3926977838795802e-8,4.82182051233287e-8,0
56261,9.673162475211938e-10,1.1414251432674862e-9,1.3955514144696724e-9,7.221750523616592e-9,4.3154249231088674e-8,1.9863672354955833e-8,1.3926749005528107e-8,4.825495606429421e-8,0
56262,9.701990126173065e-10,1.1514244257538882e-9,1.403760216445984e-9,7.221750523616592e-9,4.322106945432306e-8,1.9857122689541193e-8,1.392652017226041e-8,4.8291707005259726e-8,0
56263,9.730817777134192e-10,1.1614237082402904e-9,1.4119690184222957e-9,7.221750523616592e-9,4.3287889677557455e-8,1.985057302412655e-8,1.3926291338992712e-8,4.832845794622524e-8,0
56264,9.766577956817778e-10,1.1714229907266926e-9,1.423156589463447e-9,7.221750523616592e-9,4.3361354652991543e-8,1.9836132713952887e-8,1.3926291338992712e-8,4.836537441043511e-8,0
56265,9.804283134051754e-10,1.1834415058241852e-9,1.4330629036155747e-9,7.219985910932705e-9,4.343115787407566e-8,1.983652324751353e-8,1.3926291338992712e-8,4.840229087464498e-8,0
56266,9.84198831128573e-10,1.1947179462814329e-9,1.4449917295133352e-9,7.18282746445029e-9,4.347886451718018e-8,1.9836913781074174e-8,1.3926062505725016e-8,4.843920733885485e-8,0
56267,1.0149770395588056e-9,1.2026737760144821e-9,1.4537680327988656e-9,7.149064066669518e-9,4.3571998950982406e-8,2.081779645104292e-8,1.3934687968821604e-8,4.84450224862487e-8,0
56268,1.0187475572822033e-9,1.2079530689941146e-9,1.465696858696626e-9,7.128653142411357e-9,4.371695293108877e-8,2.0858106048420388e-8,1.3983624547112888e-8,5.1810360443269965e-8,0
56269,1.0225180750056007e-9,1.2132323619737474e-9,1.4776256845943867e-9,7.108242218153197e-9,4.386190691119514e-8,2.089841564579786e-8,1.4032561125404174e-8,5.517569840029122e-8,0
56270,1.0262885927289984e-9,1.21851165495338e-9,1.4895545104921472e-9,7.087831293895036e-9,4.400686089130151e-8,2.0938725243175332e-8,1.408149770369546e-8,5.8541036357312484e-8,0
56271,1.0300591104523959e-9,1.2237909479330128e-9,1.5014833363899076e-9,7.067420369636875e-9,4.415181487140787e-8,2.0979034840552804e-8,1.4130434281986744e-8,6.190637431433375e-8,0
56272,1.0338296281757933e-9,1.2290702409126453e-9,1.513412162287668e-9,7.047009445378715e-9,4.429676885151424e-8,2.1019344437930276e-8,1.417937086027803e-8,6.5271712271355e-8,0
56273,1.037600145899191e-9,1.234349533892278e-9,1.5253409881854287e-9,7.026598521120554e-9,4.4441722831620606e-8,2.1059654035307748e-8,1.4228307438569315e-8,6.863705022837626e-8,0
56274,1.0413706636225884e-9,1.2396288268719108e-9,1.5372698140831891e-9,7.006187596862393e-9,4.4586676811726976e-8,2.109996363268522e-8,1.42772440168606e-8,7.200238818539753e-8,0
56275,1.045141181345986e-9,1.2449081198515435e-9,1.5491986399809495e-9,6.985776672604232e-9,4.4731630791833346e-8,2.1140273230062692e-8,1.4326180595151885e-8,7.536772614241879e-8,0
56276,1.1098596092055131e-9,1.2441660452112987e-9,1.549212389619352e-9,6.948848625906759e-9,4.47299894388949e-8,2.1440819019280573e-8,1.4435495415119282e-8,7.609943626627592e-8,0
56277,1.1745780370650402e-9,1.2434239705710538e-9,1.5492261392577543e-9,6.911920579209286e-9,4.4728348085956454e-8,2.1741364808498453e-8,1.4544810235086678e-8,7.683114639013305e-8,0
56278,1.2392964649245673e-9,1.242681895930809e-9,1.5492398888961567e-9,6.8749925325118125e-9,4.4726706733018004e-8,2.2041910597716334e-8,1.4654125055054076e-8,7.756285651399018e-8,0
56279,1.3040148927840943e-9,1.241939821290564e-9,1.549253638534559e-9,6.838064485814339e-9,4.472506538007956e-8,2.2342456386934215e-8,1.4763439875021472e-8,7.829456663784731e-8,0
56280,1.3687333206436214e-9,1.2411977466503192e-9,1.5492673881729614e-9,6.801136439116866e-9,4.472342402714112e-8,2.2643002176152095e-8,1.487275469498887e-8,7.902627676170444e-8,0
56281,1.4334517485031486e-9,1.2404556720100743e-9,1.5492811378113638e-9,6.764208392419393e-9,4.472178267420267e-8,2.2943547965369976e-8,1.4982069514956268e-8,7.975798688556157e-8,0
56282,1.4981701763626757e-9,1.2397135973698295e-9,1.5492948874497662e-9,6.72728034572192e-9,4.4720141321264226e-8,2.3244093754587857e-8,1.5091384334923662e-8,8.04896970094187e-8,0
56283,1.5628886042222027e-9,1.2389715227295846e-9,1.5493086370881686e-9,6.690352299024447e-9,4.471849996832578e-8,2.3544639543805738e-8,1.520069915489106e-8,8.122140713327585e-8,0
56284,1.6276070320817298e-9,1.2382294480893398e-9,1.549322386726571e-9,6.653424252326974e-9,4.4716858615387333e-8,2.3845185333023618e-8,1.5310013974858458e-8,8.195311725713298e-8,0
56285,1.692130960186218e-9,1.2382173380182087e-9,1.5495786381043755e-9,6.653788828778047e-9,4.473848500281026e-8,2.41457311222415e-8,1.541955762809355e-8,8.268482738099011e-8,0
56286,1.7566548882907061e-9,1.2382052279470774e-9,1.5498348894821803e-9,6.654153405229121e-9,4.476011139023319e-8,2.4446276911459383e-8,1.5529101281328645e-8,8.341653750484724e-8,0
56287,1.8213733161502332e-9,1.2382052279470774e-9,1.5500911408599848e-9,6.652619192330175e-9,4.477991007409897e-8,2.4746822700677264e-8,1.5638375014714227e-8,8.414808210546001e-8,0
56288,1.8860917440097604e-9,1.2382052279470774e-9,1.5503473922377896e-9,6.651084979431228e-9,4.4799708757964756e-8,2.5047368489895144e-8,1.574764874809981e-8,8.487962670607279e-8,0
56289,1.9508101718692875e-9,1.2382052279470774e-9,1.5506036436155941e-9,6.6495507665322814e-9,4.4819507441830536e-8,2.5347914279113025e-8,1.5856922481485393e-8,8.561117130668557e-8,0
56290,1.970515781884089e-9,1.2441660452112987e-9,1.559622448640527e-9,6.6559383339371645e-9,4.481602251724576e-8,2.596429782551976e-8,1.5868728209971107e-8,8.564590976810914e-8,0
56291,1.9902213918988907e-9,1.25012686247552e-9,1.5686412536654599e-9,6.662325901342048e-9,4.4812537592660986e-8,2.6580681371926492e-8,1.5880533938456818e-8,8.568064822953273e-8,0
56292,1.992301150515628e-9,1.2658920809876305e-9,1.5987401942452692e-9,6.819167458430968e-9,4.602441969900819e-8,2.7114855392025316e-8,1.6024397955344684e-8,8.697928822471466e-8,0
56293,1.9943809091323657e-9,1.281657299499741e-9,1.6288391348250787e-9,6.97600901551989e-9,4.723630180535539e-8,2.7649029412124136e-8,1.6168261972232553e-8,8.827792821989662e-8,0
56294,1.9964606677491037e-9,1.2974225180118517e-9,1.658938075404888e-9,7.13285057260881e-9,4.8448183911702596e-8,2.818320343222296e-8,1.631212598912042e-8,8.957656821507856e-8,0
56295,1.998540426365841e-9,1.3131877365239622e-9,1.6890370159846975e-9,7.289692129697731e-9,4.96600660180498e-8,2.871737745232178e-8,1.6455990006008288e-8,9.087520821026051e-8,0
56296,2.000620184982579e-9,1.3289529550360728e-9,1.7191359565645069e-9,7.4465336867866515e-9,5.0871948124397e-8,2.9251551472420604e-8,1.6599854022896157e-8,9.217384820544245e-8,0
56297,2.0026999435993166e-9,1.3447181735481832e-9,1.7492348971443164e-9,7.603375243875573e-9,5.2083830230744206e-8,2.9785725492519425e-8,1.6743718039784023e-8,9.34724882006244e-8,0
56298,2.004779702216054e-9,1.3604833920602937e-9,1.7793338377241257e-9,7.760216800964494e-9,5.329571233709141e-8,3.0319899512618245e-8,1.6887582056671892e-8,9.477112819580634e-8,0
56299,2.006664961077753e-9,1.375482315789897e-9,1.803232738434854e-9,7.916367158698592e-9,5.4487795759572834e-8,3.0853965313160506e-8,1.7031446073559758e-8,9.606993371423264e-8,0
56300,2.008550219939452e-9,1.3904812395195002e-9,1.827131639145582e-9,8.07251751643269e-9,5.567987918205425e-8,3.138803111370276e-8,1.7175310090447627e-8,9.736873923265894e-8,0
56301,2.0104354788011507e-9,1.4054801632491035e-9,1.85103053985631e-9,8.22866787416679e-9,5.6871962604535675e-8,3.192209691424502e-8,1.7319174107335493e-8,9.866754475108524e-8,0
56302,2.0123207376628495e-9,1.4204790869787066e-9,1.874929440567038e-9,8.384818231900887e-9,5.80640460270171e-8,3.245616271478728e-8,1.7463038124223362e-8,9.996635026951155e-8,0
56303,2.0142059965245483e-9,1.43547801070831e-9,1.898828341277766e-9,8.540968589634985e-9,5.925612944949852e-8,3.299022851532954e-8,1.7606902141111227e-8,1.0126515578793785e-7,0
56304,2.0160912553862467e-9,1.450476934437913e-9,1.922727241988494e-9,8.697118947369085e-9,6.044821287197993e-8,3.35242943158718e-8,1.7750766157999097e-8,1.0256396130636415e-7,0
56305,2.0179765142479456e-9,1.4654758581675163e-9,1.9466261426992224e-9,8.853269305103183e-9,6.164029629446136e-8,3.405836011641405e-8,1.7894630174886962e-8,1.0386276682479045e-7,0
56306,2.0198617731096444e-9,1.4804747818971195e-9,1.9705250434099504e-9,9.009419662837281e-9,6.283237971694278e-8,3.4592425916956314e-8,1.803849419177483e-8,1.0516157234321675e-7,0
56307,2.0217470319713432e-9,1.4954737056267228e-9,1.9944239441206784e-9,9.165570020571379e-9,6.402446313942421e-8,3.5126491717498575e-8,1.8182358208662697e-8,1.0646037786164305e-7,0
56308,2.0238267905880807e-9,1.5075164408664777e-9,2.022257871215453e-9,9.241438763958324e-9,6.523483946556627e-8,3.56572403406679e-8,1.832626331213238e-8,1.077588501501965e-7,0
56309,2.0259065492048187e-9,1.519559176106233e-9,2.0500917983102272e-9,9.317307507345267e-9,6.644521579170835e-8,3.6187988963837225e-8,1.8470168415602062e-8,1.0905732243874995e-7,0
56310,2.0279863078215562e-9,1.5316019113459879e-9,2.0779257254050016e-09,9.39317625073221e-9,6.765559211785043e-8,3.671873758700655e-8,1.8614073519071743e-8,1.103557947273034e-7,0
56311,2.0300660664382937e-9,1.543644646585743e-9,2.105759652499776e-9,9.469044994119153e-9,6.88659684439925e-8,3.7249486210175874e-8,1.8757978622541424e-8,1.1165426701585684e-7,0
56312,2.0497716764530955e-9,1.5699200107725939e-9,2.159501242412509e-9,9.599239873734333e-9,6.88894161877369e-8,3.7348634576728576e-8,1.8914123720673584e-8,1.1232388762810698e-7,0
56313,2.0793425952049076e-9,1.5662096375713696e-9,2.1612537531419344e-9,9.550896096411593e-9,7.036846493677954e-8,3.889041687888231e-8,1.892002658491644e-8,1.1234450857930924e-7,0
56314,2.081422353821645e-9,1.5644700566967108e-9,2.1599999955297158e-9,9.468791599809069e-9,7.0363802502577315e-08,3.897433443656992e-8,1.8991518341139734e-8,1.151903152642633e-7,0
56315,2.083502112438383e-9,1.562730475822052e-9,2.158746237917497e-9,9.386687103206544e-9,7.03591400683751e-8,3.9058251994257526e-8,1.906301009736303e-8,1.1803612194921736e-7,0
56316,2.0855818710551206e-9,1.5609908949473931e-9,2.1574924803052785e-9,9.30458260660402e-9,7.035447763417289e-8,3.9142169551945136e-8,1.9134501853586324e-8,1.2088192863417144e-7,0
56317,2.087661629671858e-9,1.5592513140727344e-9,2.15623872269306e-9,9.222478110001495e-9,7.034981519997067e-8,3.922608710963274e-8,1.9205993609809616e-8,1.2372773531912549e-7,0
56318,2.089741388288596e-9,1.5575117331980757e-9,2.1549849650808412e-9,9.14037361339897e-9,7.034515276576846e-8,3.931000466732035e-8,1.927748536603291e-8,1.2657354200407956e-7,0
56319,2.0918211469053336e-9,1.5557721523234167e-9,2.1537312074686226e-9,9.058269116796447e-9,7.034049033156623e-8,3.939392222500795e-8,1.9348977122256205e-8,1.2941934868903364e-7,0
56320,2.093900905522071e-9,1.554032571448758e-9,2.152477449856404e-9,8.976164620193922e-9,7.033582789736401e-8,3.947783978269556e-8,1.94204688784795e-8,1.3226515537398768e-7,0
56321,2.095980664138809e-9,1.552292990574099e-9,2.1512236922441853e-9,8.894060123591397e-9,7.03311654631618e-8,3.956175734038317e-8,1.9491960634702792e-8,1.3511096205894176e-7,0
56322,2.0980604227555466e-9,1.5505534096994403e-9,2.1499699346319667e-9,8.811955626988872e-9,7.032650302895958e-8,3.964567489807077e-8,1.9563452390926087e-8,1.379567687438958e-7,0
56323,2.100140181372284e-9,1.5488138288247815e-9,2.148716177019748e-9,8.729851130386349e-9,7.032184059475737e-8,3.972959245575838e-8,1.963494414714938e-8,1.4080257542884988e-7,0
56324,2.102219939989022e-9,1.5470742479501226e-9,2.1474624194075294e-9,8.647746633783824e-9,7.031717816055514e-8,3.9813510013445984e-8,1.9706435903372676e-8,1.4364838211380396e-7,0
56325,2.1042996986057595e-9,1.5553702797752598e-9,2.1611025071195087e-9,8.622712754804668e-9,7.037650756617793e-8,3.9871666503486344e-8,1.9710114921879008e-8,1.4370290080990316e-7,0
56326,2.1063794572224975e-9,1.5636663116003967e-9,2.1747425948314876e-9,8.597678875825511e-9,7.04358369718007e-8,3.9929822993526704e-8,1.971379394038534e-8,1.437574195060024e-7,0
56327,2.108459215839235e-9,1.571962343425534e-9,2.1883826825434664e-9,8.572644996846353e-9,7.049516637742347e-8,3.9987979483567063e-8,1.971747295889167e-8,1.4381193820210162e-7,0
56328,2.1105389744559725e-9,1.5802583752506709e-9,2.2020227702554453e-9,8.547611117867197e-9,7.055449578304625e-8,4.004613597360742e-8,1.9721151977398002e-08,1.4386645689820084e-7,0
56329,2.1126187330727105e-9,1.588554407075808e-9,2.2156628579674246e-9,8.52257723888804e-9,7.061382518866902e-8,4.010429246364778e-8,1.9724830995904333e-8,1.4392097559430007e-7,0
56330,2.1145039919344093e-9,1.6005608121021693e-9,2.2315679591644384e-9,8.57851617361086e-9,7.0669508708031e-8,4.016587435061764e-8,1.972873884767836e-8,1.4397582752027215e-7,0
56331,2.1154764907096036e-9,1.6038814228263678e-9,2.235205485255473e-9,8.635989321232628e-9,7.059299091515478e-8,4.022674104535716e-8,1.973237677960288e-8,1.4403034621637137e-7,0
56332,2.1164489894847983e-9,1.6072020335505662e-9,2.238843011346508e-9,8.693462468854396e-9,7.051647312227855e-8,4.028760774009668e-8,1.9736014711527396e-8,1.440848649124706e-7,0
56333,2.1239900249315932e-9,1.6005233617883627e-9,2.23277547610961e-9,8.694325798422675e-9,7.03989188274402e-8,4.0459141183535344e-8,1.979991388333489e-8,1.4411378385973206e-7,0
56334,2.131531060378388e-9,1.593844690026159e-9,2.2267079408727115e-9,8.695189127990957e-9,7.028136453260185e-8,4.0630674626974e-8,1.9863813055142386e-8,1.4414270280699351e-7,0
56335,2.1390720958251834e-09,1.5871660182639554e-9,2.2206404056358136e-9,8.696052457559238e-9,7.01638102377635e-8,4.080220807041267e-8,1.992771222694988e-8,1.4417162175425497e-7,0
56336,2.1466131312719784e-9,1.5804873465017516e-9,2.2145728703989156e-9,8.69691578712752e-9,7.004625594292515e-8,4.0973741513851333e-8,1.9991611398757376e-8,1.442005407015164e-7,0
