time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50460,2.0753106157798128e-10,5.687442821934173e-10,1.7510941073100083e-9,2.613533157092557e-9,2.8156011488956333e-10,1.1878260087811354e-10,1.2433150739238281e-10,1.5965464383598433e-10,0
50461,2.0778135649415202e-10,5.688376229237769e-10,1.752699473204498e-9,2.6114231961939566e-9,2.814584442110496e-10,1.1899046120167234e-10,1.2593875450391564e-10,1.595381257025287e-10,0
50462,2.0803165141032277e-10,5.689309636541366e-10,1.7543048390989878e-9,2.6093132352953564e-9,2.8135677353253584e-10,1.1919832152523117e-10,1.2754600161544846e-10,1.5942160756907308e-10,0
50463,2.0828194632649352e-10,5.690243043844963e-10,1.7559102049934777e-9,2.607203274396756e-9,2.8125510285402215e-10,1.1940618184878997e-10,1.291532487269813e-10,1.5930508943561742e-10,0
50464,2.0853224124266426e-10,5.691176451148559e-10,1.7575155708879675e-9,2.6050933134981557e-9,2.811534321755084e-10,1.196140421723488e-10,1.3076049583851413e-10,1.591885713021618e-10,0
50465,2.08782536158835e-10,5.692109858452156e-10,1.7591209367824571e-9,2.602983352599555e-9,2.810517614969947e-10,1.198219024959076e-10,1.3236774295004695e-10,1.5907205316870614e-10,0
50466,2.0903283107500575e-10,5.693043265755753e-10,1.760726302676947e-9,2.600873391700955e-9,2.80950090818481e-10,1.200297628194664e-10,1.3397499006157977e-10,1.589555350352505e-10,0
50467,2.092831259911765e-10,5.693976673059349e-10,1.7623316685714368e-9,2.5987634308023544e-9,2.8084842013996724e-10,1.2023762314302524e-10,1.355822371731126e-10,1.5883901690179485e-10,0
50468,2.0953342090734722e-10,5.694910080362945e-10,1.7639370344659264e-9,2.5966534699037543e-9,2.8074674946145355e-10,1.2044548346658404e-10,1.3718948428464544e-10,1.5872249876833923e-10,0
50469,2.0978371582351796e-10,5.695843487666542e-10,1.7655424003604163e-9,2.5945435090051537e-9,2.806450787829398e-10,1.2065334379014287e-10,1.3879673139617827e-10,1.5860598063488357e-10,0
50470,2.100340107396887e-10,5.696776894970139e-10,1.7671477662549061e-9,2.5924335481065536e-9,2.8054340810442607e-10,1.2086120411370167e-10,1.404039785077111e-10,1.5848946250142794e-10,0
50471,2.0966132343813436e-10,5.690695709167429e-10,1.768753132149396e-9,2.590054730950291e-9,2.7984131363019165e-10,1.2106906443726047e-10,1.4155391996140477e-10,1.5848946250142794e-10,0
50472,2.0966132343813436e-10,5.693656178405262e-10,1.768753132149396e-9,2.5898501637679644e-9,2.7984131363019165e-10,1.209860319671711e-10,1.4231609605780336e-10,1.583729443679723e-10,0
50473,2.0966132343813436e-10,5.696616647643095e-10,1.768753132149396e-9,2.589645596585638e-9,2.7984131363019165e-10,1.2090299949708178e-10,1.4307827215420192e-10,1.5825642623451666e-10,0
50474,2.0966132343813436e-10,5.699577116880928e-10,1.768753132149396e-9,2.5894410294033116e-9,2.7984131363019165e-10,1.2081996702699242e-10,1.438404482506005e-10,1.58139908101061e-10,0
50475,2.0966132343813436e-10,5.702537586118762e-10,1.768753132149396e-9,2.5892364622209853e-9,2.7984131363019165e-10,1.2073693455690306e-10,1.4460262434699907e-10,1.5802338996760538e-10,0
50476,2.111557460746208e-10,5.723581365437682e-10,1.768322952427629e-9,2.5892364622209853e-9,2.811342316247852e-10,1.215265804677582e-10,1.4460262434699907e-10,1.597526855861376e-10,0
50477,2.1265016871110725e-10,5.744625144756601e-10,1.7678927727058622e-9,2.5892364622209853e-9,2.824271496193787e-10,1.2231622637861336e-10,1.4460262434699907e-10,1.6148198120466984e-10,0
50478,2.141445913475937e-10,5.746652206690837e-10,1.7674625929840954e-9,2.6088281118990483e-9,2.831292440936131e-10,1.229398073492898e-10,1.4375755333186484e-10,1.6209725245533246e-10,0
50479,2.1563901398408014e-10,5.748679268625073e-10,1.7670324132623286e-9,2.6284197615771113e-9,2.838313385678475e-10,1.2356338831996623e-10,1.4291248231673058e-10,1.6271252370599507e-10,0
50480,2.1713343662056658e-10,5.750706330559311e-10,1.7666022335405618e-9,2.6480114112551743e-9,2.8453343304208194e-10,1.2418696929064267e-10,1.4206741130159632e-10,1.633277949566577e-10,0
50481,2.1862785925705303e-10,5.752733392493547e-10,1.766172053818795e-9,2.6676030609332377e-9,2.8523552751631637e-10,1.248105502613191e-10,1.412223402864621e-10,1.6394306620732031e-10,0
50482,2.2012228189353947e-10,5.754760454427783e-10,1.7657418740970283e-9,2.6871947106113007e-9,2.859376219905508e-10,1.2543413123199556e-10,1.4037726927132783e-10,1.6455833745798296e-10,0
50483,2.216167045300259e-10,5.756787516362021e-10,1.7653116943752615e-9,2.7067863602893637e-9,2.866397164647852e-10,1.26057712202672e-10,1.3953219825619358e-10,1.6517360870864558e-10,0
50484,2.2336142208268309e-10,5.749772923255714e-10,1.7636377550853315e-9,2.7227717897172056e-9,2.873418109390197e-10,1.269721859669966e-10,1.3953219825619358e-10,1.657888799593082e-10,0
50485,2.2510613963534028e-10,5.742758330149407e-10,1.7619638157954017e-9,2.7387572191450474e-9,2.880439054132541e-10,1.278866597313212e-10,1.3953219825619358e-10,1.6640415120997082e-10,0
50486,2.2685085718799747e-10,5.7357437370431e-10,1.7602898765054717e-9,2.7547426485728892e-9,2.887459998874885e-10,1.288011334956458e-10,1.3953219825619358e-10,1.6701942246063344e-10,0
50487,2.2859557474065466e-10,5.728729143936795e-10,1.7586159372155417e-9,2.770728078000731e-9,2.8944809436172295e-10,1.2971560725997043e-10,1.3953219825619358e-10,1.6763469371129605e-10,0
50488,2.3034029229331185e-10,5.721714550830488e-10,1.7569419979256117e-9,2.786713507428573e-9,2.9015018883595737e-10,1.3063008102429503e-10,1.3953219825619358e-10,1.682499649619587e-10,0
50489,2.3208500984596902e-10,5.714699957724181e-10,1.7552680586356817e-9,2.8026989368564143e-9,2.908522833101918e-10,1.3154455478861965e-10,1.3953219825619358e-10,1.6886523621262132e-10,0
50490,2.338297273986262e-10,5.707685364617876e-10,1.7535941193457517e-9,2.818684366284256e-9,2.915543777844262e-10,1.3245902855294424e-10,1.3953219825619358e-10,1.6948050746328394e-10,0
50491,2.355744449512834e-10,5.700670771511569e-10,1.7519201800558217e-9,2.834669795712098e-9,2.9225647225866063e-10,1.3337350231726884e-10,1.3953219825619358e-10,1.7009577871394656e-10,0
50492,2.3744339160445873e-10,5.700670771511569e-10,1.753628406043472e-9,2.8544660125724876e-9,2.9285689605438136e-10,1.3408011575803466e-10,1.3953219825619358e-10,1.7082756809806483e-10,0
50493,2.39312338257634e-10,5.700670771511569e-10,1.7553366320311219e-9,2.8742622294328773e-9,2.9345731985010204e-10,1.3478672919880045e-10,1.3953219825619358e-10,1.7155935748218308e-10,0
50494,2.4118128491080933e-10,5.700670771511569e-10,1.757044858018772e-9,2.8940584462932665e-9,2.940577436458228e-10,1.3549334263956625e-10,1.3953219825619358e-10,1.7229114686630135e-10,0
50495,2.430502315639846e-10,5.700670771511569e-10,1.758753084006422e-9,2.913854663153656e-9,2.9465816744154346e-10,1.3619995608033204e-10,1.3953219825619358e-10,1.7302293625041963e-10,0
50496,2.4491917821715993e-10,5.700670771511569e-10,1.7604613099940722e-9,2.933650880014046e-9,2.952585912372642e-10,1.3690656952109783e-10,1.3953219825619358e-10,1.7375472563453787e-10,0
50497,2.4491917821715993e-10,5.698643709577332e-10,1.7603179167534832e-9,2.935760840912646e-9,2.9695819194591254e-10,1.3690656952109783e-10,1.391858803582663e-10,1.7413696061828924e-10,0
50498,2.4491917821715993e-10,5.696616647643095e-10,1.7601745235128942e-9,2.9378708018112465e-9,2.9865779265456094e-10,1.3690656952109783e-10,1.3883956246033904e-10,1.7451919560204057e-10,0
50499,2.4491917821715993e-10,5.694589585708859e-10,1.7600311302723054e-9,2.9399807627098467e-9,3.0035739336320934e-10,1.3690656952109783e-10,1.3849324456241177e-10,1.749014305857919e-10,0
50500,2.4491917821715993e-10,5.692562523774623e-10,1.7598877370317164e-9,2.9420907236084472e-9,3.0205699407185775e-10,1.3690656952109783e-10,1.381469266644845e-10,1.7528366556954325e-10,0
50501,2.4491917821715993e-10,5.690535461840385e-10,1.7597443437911274e-9,2.9442006845070474e-9,3.0375659478050615e-10,1.3690656952109783e-10,1.3780060876655724e-10,1.7566590055329458e-10,0
50502,2.4491917821715993e-10,5.688508399906149e-10,1.7596009505505386e-9,2.946310645405648e-9,3.054561954891545e-10,1.3690656952109783e-10,1.3745429086862997e-10,1.7604813553704594e-10,0
50503,2.4491917821715993e-10,5.710325339201621e-10,1.7617393562599554e-9,2.9473977703926157e-9,3.053545248106408e-10,1.36698709197539e-10,1.371079729707027e-10,1.767799249211642e-10,0
50504,2.4491917821715993e-10,5.732142278497094e-10,1.7638777619693723e-9,2.948484895379584e-9,3.0525285413212707e-10,1.364908488739802e-10,1.3676165507277543e-10,1.7751171430528247e-10,0
50505,2.4491917821715993e-10,5.753959217792566e-10,1.766016167678789e-9,2.949572020366552e-9,3.0515118345361333e-10,1.362829885504214e-10,1.3641533717484817e-10,1.7824350368940074e-10,0
50506,2.4491917821715993e-10,5.775776157088039e-10,1.768154573388206e-9,2.95065914535352e-9,3.0504951277509964e-10,1.3607512822686257e-10,1.360690192769209e-10,1.78975293073519e-10,0
50507,2.4491917821715993e-10,5.797593096383512e-10,1.7702929790976228e-9,2.951746270340488e-9,3.049478420965859e-10,1.3586726790330377e-10,1.3572270137899363e-10,1.7970708245763726e-10,0
50508,2.4491917821715993e-10,5.819410035678984e-10,1.7724313848070398e-9,2.952833395327456e-9,3.048461714180722e-10,1.3565940757974494e-10,1.3537638348106636e-10,1.804388718417555e-10,0
50509,2.4491917821715993e-10,5.841226974974457e-10,1.7745697905164565e-9,2.953920520314424e-9,3.0474450073955847e-10,1.3545154725618614e-10,1.3503006558313912e-10,1.8117066122587378e-10,0
50510,2.4491917821715993e-10,5.863043914269929e-10,1.7767081962258735e-9,2.955007645301392e-9,3.0464283006104473e-10,1.3524368693262733e-10,1.3468374768521185e-10,1.8190245060999206e-10,0
50511,2.4491917821715993e-10,5.870058507376236e-10,1.7772412360408006e-9,2.955007645301392e-9,3.0524325385676546e-10,1.3524368693262733e-10,1.3448986500656428e-10,1.8190245060999206e-10,0
50512,2.4491917821715993e-10,5.877073100482541e-10,1.7777742758557275e-9,2.955007645301392e-9,3.0584367765248614e-10,1.3524368693262733e-10,1.3429598232791674e-10,1.8190245060999206e-10,0
50513,2.4491917821715993e-10,5.884087693588848e-10,1.7783073156706546e-9,2.955007645301392e-9,3.0644410144820687e-10,1.3524368693262733e-10,1.341020996492692e-10,1.8190245060999206e-10,0
50514,2.4491917821715993e-10,5.891102286695155e-10,1.7788403554855818e-9,2.955007645301392e-9,3.0704452524392755e-10,1.3524368693262733e-10,1.3390821697062162e-10,1.8190245060999206e-10,0
50515,2.4491917821715993e-10,5.898116879801462e-10,1.7793733953005089e-9,2.955007645301392e-9,3.076449490396483e-10,1.3524368693262733e-10,1.3371433429197408e-10,1.8190245060999206e-10,0
50516,2.4491917821715993e-10,5.905131472907767e-10,1.779906435115436e-9,2.955007645301392e-9,3.0824537283536896e-10,1.3524368693262733e-10,1.3352045161332654e-10,1.8190245060999206e-10,0
50517,2.4491917821715993e-10,5.912146066014074e-10,1.780439474930363e-9,2.955007645301392e-9,3.088457966310897e-10,1.3524368693262733e-10,1.33326568934679e-10,1.8190245060999206e-10,0
50518,2.4616697936774463e-10,5.910119004079838e-10,1.7802960816897741e-9,2.959176907744156e-9,3.088457966310897e-10,1.3524368693262733e-10,1.3298025103675172e-10,1.8190245060999206e-10,0
50519,2.4741478051832933e-10,5.9080919421456e-10,1.7801526884491851e-9,2.96334617018692e-9,3.088457966310897e-10,1.3524368693262733e-10,1.3263393313882446e-10,1.8190245060999206e-10,0
50520,2.486625816689141e-10,5.906064880211364e-10,1.7800092952085961e-9,2.967515432629684e-9,3.088457966310897e-10,1.3524368693262733e-10,1.322876152408972e-10,1.8190245060999206e-10,0
50521,2.486625816689141e-10,5.864297816227612e-10,1.7759101637280716e-9,2.9652262342259757e-9,3.088457966310897e-10,1.3524368693262733e-10,1.3213518002161747e-10,1.8190245060999206e-10,0
50522,2.486625816689141e-10,5.822530752243861e-10,1.7749469441913777e-9,2.9691013107338588e-9,3.0824537283536896e-10,1.3516065446253797e-10,1.317888621236902e-10,1.8117066122587378e-10,0
50523,2.486625816689141e-10,5.780763688260109e-10,1.7739837246546838e-9,2.9729763872417423e-9,3.076449490396483e-10,1.3507762199244861e-10,1.3144254422576293e-10,1.804388718417555e-10,0
50524,2.486625816689141e-10,5.738996624276357e-10,1.7730205051179899e-9,2.976851463749626e-9,3.0704452524392755e-10,1.3499458952235925e-10,1.3109622632783566e-10,1.7970708245763726e-10,0
50525,2.486625816689141e-10,5.697229560292605e-10,1.772057285581296e-9,2.9807265402575094e-9,3.0644410144820687e-10,1.349115570522699e-10,1.307499084299084e-10,1.78975293073519e-10,0
50526,2.486625816689141e-10,5.655462496308854e-10,1.771094066044602e-9,2.9846016167653925e-9,3.0584367765248614e-10,1.3482852458218054e-10,1.3040359053198113e-10,1.7824350368940074e-10,0
50527,2.486625816689141e-10,5.613695432325102e-10,1.7701308465079084e-9,2.988476693273276e-9,3.0524325385676546e-10,1.3474549211209118e-10,1.3005727263405386e-10,1.7751171430528247e-10,0
50528,2.4978615371898065e-10,5.610734963087269e-10,1.7691676269712145e-9,2.992441388533714e-9,3.0354365314811706e-10,1.3403887867132538e-10,1.2990483741477414e-10,1.7712947932153113e-10,0
50529,2.509097257690472e-10,5.607774493849436e-10,1.7682044074345206e-9,2.9964060837941512e-9,3.0184405243946865e-10,1.333322652305596e-10,1.2975240219549444e-10,1.7674724433777977e-10,0
50530,2.5203329781911384e-10,5.604814024611602e-10,1.7672411878978267e-9,3.0003707790545886e-9,3.0014445173082025e-10,1.326256517897938e-10,1.2959996697621472e-10,1.7636500935402843e-10,0
50531,2.531568698691804e-10,5.601853555373768e-10,1.7662779683611328e-9,3.004335474315026e-9,2.984448510221719e-10,1.31919038349028e-10,1.29447531756935e-10,1.759827743702771e-10,0
50532,2.54280441919247e-10,5.598893086135935e-10,1.765314748824439e-9,3.008300169575464e-9,2.967452503135235e-10,1.312124249082622e-10,1.292950965376553e-10,1.7560053938652576e-10,0
50533,2.554040139693136e-10,5.595932616898102e-10,1.7643515292877452e-9,3.012264864835901e-9,2.950456496048751e-10,1.3050581146749642e-10,1.2914266131837557e-10,1.7521830440277442e-10,0
50534,2.554040139693136e-10,5.602013802700812e-10,1.7652399289792902e-9,3.0144391148098375e-9,2.950456496048751e-10,1.295913377031718e-10,1.2914266131837557e-10,1.7556785880314133e-10,0
50535,2.554040139693136e-10,5.608094988503522e-10,1.7661283286708353e-9,3.0166133647837733e-9,2.950456496048751e-10,1.286768639388472e-10,1.2914266131837557e-10,1.7591741320350825e-10,0
50536,2.5527978486879545e-10,5.669812177175554e-10,1.7692642406146661e-9,3.016702983536327e-9,2.93244378217713e-10,1.2776239017452258e-10,1.2933654399702312e-10,1.7565169635321256e-10,0
50537,2.5515555576827737e-10,5.731529365847584e-10,1.772400152558497e-9,3.0167926022888814e-9,2.9144310683055086e-10,1.2684791641019798e-10,1.2953042667567066e-10,1.7538597950291686e-10,0
50538,2.5503132666775923e-10,5.793246554519615e-10,1.7755360645023278e-9,3.0168822210414353e-9,2.8964183544338876e-10,1.2593344264587338e-10,1.2972430935431823e-10,1.7512026265262115e-10,0
50539,2.549070975672411e-10,5.854963743191647e-10,1.7786719764461587e-9,3.0169718397939895e-9,2.878405640562266e-10,1.2501896888154876e-10,1.2991819203296578e-10,1.7485454580232544e-10,0
50540,2.54782868466723e-10,5.916680931863677e-10,1.7818078883899895e-9,3.0170614585465434e-9,2.8603929266906453e-10,1.2410449511722417e-10,1.3011207471161332e-10,1.7458882895202976e-10,0
50541,2.546586393662049e-10,5.978398120535708e-10,1.7849438003338203e-9,3.0171510772990976e-9,2.8423802128190244e-10,1.2319002135289954e-10,1.303059573902609e-10,1.7432311210173405e-10,0
50542,2.5453441026568674e-10,6.04011530920774e-10,1.7880797122776512e-9,3.0172406960516515e-9,2.824367498947403e-10,1.2227554758857495e-10,1.3049984006890844e-10,1.7405739525143834e-10,0
50543,2.5441018116516866e-10,6.101832497879771e-10,1.791215624221482e-9,3.0173303148042057e-9,2.806354785075782e-10,1.2136107382425033e-10,1.3069372274755598e-10,1.7379167840114266e-10,0
50544,2.542859520646505e-10,6.163549686551802e-10,1.7943515361653128e-9,3.0174199335567596e-9,2.7883420712041606e-10,1.2044660005992573e-10,1.3088760542620352e-10,1.7352596155084695e-10,0
50545,2.541617229641324e-10,6.225266875223833e-10,1.7974874481091437e-9,3.017509552309314e-9,2.7703293573325396e-10,1.195321262956011e-10,1.310814881048511e-10,1.7326024470055125e-10,0
50546,2.540374938636143e-10,6.286984063895864e-10,1.8006233600529745e-9,3.017599171061868e-9,2.752316643460918e-10,1.186176525312765e-10,1.3127537078349864e-10,1.7299452785025554e-10,0
50547,2.5391326476309617e-10,6.348701252567896e-10,1.8037592719968054e-9,3.017688789814422e-9,2.7343039295892973e-10,1.177031787669519e-10,1.3146925346214618e-10,1.7272881099995986e-10,0
50548,2.5378903566257803e-10,6.410418441239926e-10,1.8068951839406362e-9,3.0177784085669762e-9,2.7162912157176763e-10,1.167887050026273e-10,1.3166313614079373e-10,1.7246309414966415e-10,0
50549,2.536648065620599e-10,6.472135629911958e-10,1.810031095884467e-9,3.01786802731953e-9,2.698278501846055e-10,1.1587423123830268e-10,1.318570188194413e-10,1.7219737729936844e-10,0
50550,2.529175952438167e-10,6.534786225887586e-10,1.8141302273649916e-9,3.0160522523558104e-9,2.6972617950609175e-10,1.1587423123830268e-10,1.3220333671736857e-10,1.7193166044907273e-10,0
50551,2.521703839255735e-10,6.57842010447853e-10,1.8163777396172773e-9,3.0007448135502834e-9,2.693290970673985e-10,1.1495975747397808e-10,1.3220333671736857e-10,1.7193166044907273e-10,0
50552,2.5142317260733027e-10,6.622053983069475e-10,1.818625251869563e-9,2.985437374744757e-9,2.6893201462870525e-10,1.1404528370965347e-10,1.3220333671736857e-10,1.7193166044907273e-10,0
50553,2.5067596128908706e-10,6.66568786166042e-10,1.8208727641218487e-9,2.9701299359392303e-9,2.68534932190012e-10,1.1313080994532886e-10,1.3220333671736857e-10,1.7193166044907273e-10,0
50554,2.499287499708438e-10,6.709321740251365e-10,1.8231202763741344e-9,2.9548224971337033e-9,2.6813784975131875e-10,1.1221633618100425e-10,1.3220333671736857e-10,1.7193166044907273e-10,0
50555,2.491815386526006e-10,6.75295561884231e-10,1.82536778862642e-9,2.9395150583281767e-9,2.6774076731262545e-10,1.1130186241667964e-10,1.3220333671736857e-10,1.7193166044907273e-10,0
50556,2.485585564348755e-10,6.733938901457627e-10,1.823516169398181e-9,2.929923800671472e-9,2.6744535555244594e-10,1.1146792735685836e-10,1.3220333671736857e-10,1.718151423156171e-10,0
50557,2.5130078022194663e-10,6.77290574353059e-10,1.8300342466195919e-9,2.9235685882984525e-9,2.688495445009148e-10,1.1076131391609257e-10,1.318570188194413e-10,1.7169862418216145e-10,0
50558,2.540430040090178e-10,6.811872585603551e-10,1.8365523238410029e-9,2.917213375925433e-9,2.7025373344938363e-10,1.1005470047532677e-10,1.3151070092151403e-10,1.7158210604870582e-10,0
50559,2.5678522779608893e-10,6.850839427676514e-10,1.8430704010624137e-9,2.9108581635524137e-9,2.7165792239785247e-10,1.0934808703456097e-10,1.3116438302358676e-10,1.7146558791525017e-10,0
50560,2.595274515831601e-10,6.889806269749475e-10,1.8495884782838245e-9,2.9045029511793943e-9,2.7306211134632136e-10,1.0864147359379517e-10,1.308180651256595e-10,1.7134906978179454e-10,0
50561,2.6226967537023127e-10,6.928773111822438e-10,1.8561065555052355e-9,2.898147738806375e-9,2.744663002947902e-10,1.0793486015302938e-10,1.3047174722773223e-10,1.712325516483389e-10,0
50562,2.650118991573024e-10,6.967739953895399e-10,1.8626246327266463e-9,2.8917925264333555e-9,2.7587048924325905e-10,1.0722824671226359e-10,1.3012542932980496e-10,1.7111603351488325e-10,0
50563,2.681268102459279e-10,7.024790106049448e-10,1.8708509359357073e-9,2.8968696763579796e-9,2.776717606304212e-10,1.074361070358224e-10,1.297791114318777e-10,1.7099951538142763e-10,0
50564,2.716162453512423e-10,7.081840258203496e-10,1.878257412848663e-9,2.86966815177114e-9,2.781801140229898e-10,1.0672949359505661e-10,1.2943279353395043e-10,1.7061728039767626e-10,0
50565,2.7510568045655663e-10,7.138890410357544e-10,1.8856638897616194e-9,2.842466627184301e-9,2.786884674155584e-10,1.0602288015429081e-10,1.2908647563602316e-10,1.7023504541392493e-10,0
50566,2.78595115561871e-10,7.195940562511592e-10,1.8930703666745753e-9,2.8152651025974617e-9,2.79196820808127e-10,1.0531626671352501e-10,1.287401577380959e-10,1.698528104301736e-10,0
50567,2.820845506671854e-10,7.25299071466564e-10,1.900476843587531e-9,2.7880635780106226e-9,2.797051742006956e-10,1.0460965327275922e-10,1.2839383984016862e-10,1.6947057544642225e-10,0
50568,2.855739857724998e-10,7.310040866819689e-10,1.9078833205004874e-9,2.7608620534237834e-9,2.802135275932642e-10,1.0390303983199342e-10,1.2804752194224136e-10,1.690883404626709e-10,0
50569,2.8906342087781416e-10,7.367091018973736e-10,1.9152897974134433e-9,2.733660528836944e-9,2.807218809858328e-10,1.0319642639122763e-10,1.277012040443141e-10,1.6870610547891956e-10,0
50570,2.9093236753098944e-10,7.385174329054822e-10,1.929535424726708e-9,2.796067027798573e-9,2.828281644085361e-10,1.025728454205512e-10,1.2735488614638682e-10,1.6870610547891956e-10,0
50571,2.9130689154767835e-10,7.385174329054822e-10,1.9283945252517053e-9,2.7619979080006083e-9,2.8153524641394263e-10,1.0194926444987475e-10,1.2735488614638682e-10,1.6870610547891956e-10,0
50572,2.916814155643672e-10,7.385174329054822e-10,1.927253625776702e-9,2.727928788202644e-9,2.802423284193491e-10,1.0132568347919831e-10,1.2735488614638682e-10,1.6870610547891956e-10,0
50573,2.9205593958105606e-10,7.385174329054822e-10,1.9261127263016995e-9,2.6938596684046792e-9,2.789494104247556e-10,1.0070210250852188e-10,1.2735488614638682e-10,1.6870610547891956e-10,0
50574,2.924304635977449e-10,7.385174329054822e-10,1.9249718268266964e-9,2.6597905486067145e-9,2.776564924301621e-10,1.0007852153784543e-10,1.2735488614638682e-10,1.6870610547891956e-10,0
50575,2.9280498761443377e-10,7.385174329054822e-10,1.9238309273516938e-9,2.62572142880875e-9,2.7636357443556857e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6870610547891956e-10,0
50576,2.929292167149519e-10,7.420247294586355e-10,1.922867707815e-9,2.5957319527009956e-9,2.751723271194888e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6832387049516822e-10,0
50577,2.9305344581547004e-10,7.455320260117886e-10,1.921904488278306e-9,2.5657424765932407e-9,2.73981079803409e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6794163551141688e-10,0
50578,2.931776749159881e-10,7.490393225649419e-10,1.920941268741612e-9,2.535753000485486e-9,2.7278983248732927e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6755940052766555e-10,0
50579,2.9330190401650626e-10,7.525466191180952e-10,1.919978049204918e-9,2.5057635243777316e-9,2.7159858517124947e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6717716554391419e-10,0
50580,2.934261331170244e-10,7.560539156712483e-10,1.9190148296682242e-9,2.475774048269977e-9,2.7040733785516967e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6679493056016285e-10,0
50581,2.935503622175425e-10,7.595612122244016e-10,1.9180516101315303e-9,2.445784572162222e-9,2.692160905390899e-10,9.9454940567169e-11,1.2735488614638682e-10,1.664126955764115e-10,0
50582,2.936745913180606e-10,7.630685087775548e-10,1.9170883905948364e-9,2.4157950960544676e-9,2.680248432230101e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6603046059266018e-10,0
50583,2.9379882041857875e-10,7.66575805330708e-10,1.9161251710581425e-9,2.385805619946713e-9,2.668335959069303e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6564822560890884e-10,0
50584,2.9392304951909683e-10,7.700831018838613e-10,1.9151619515214486e-9,2.3558161438389585e-9,2.6564234859085057e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6526599062515748e-10,0
50585,2.9404727861961497e-10,7.735903984370145e-10,1.914198731984755e-9,2.3258266677312035e-9,2.6445110127477077e-10,9.9454940567169e-11,1.2735488614638682e-10,1.6488375564140614e-10,0
50586,2.941715077201331e-10,7.764895764098967e-10,1.913522298929239e-9,2.331377241095816e-9,2.638506774790501e-10,1.0016155400793479e-10,1.277012040443141e-10,1.645015206576548e-10,0
50587,2.942957368206512e-10,7.799968729630499e-10,1.911240499979233e-9,2.3378357019422885e-9,2.639523481575638e-10,1.010760277722594e-10,1.2804752194224136e-10,1.6411928567390347e-10,0
50588,2.944199659211693e-10,7.835041695162032e-10,1.9089587010292273e-9,2.344294162788761e-9,2.640540188360775e-10,1.0199050153658401e-10,1.2839383984016862e-10,1.6373705069015213e-10,0
50589,2.9454419502168746e-10,7.870114660693564e-10,1.9066769020792216e-9,2.3507526236352334e-9,2.641556895145912e-10,1.0290497530090862e-10,1.287401577380959e-10,1.6335481570640077e-10,0
50590,2.946684241222056e-10,7.905187626225096e-10,1.904395103129216e-9,2.3572110844817057e-9,2.6425736019310495e-10,1.0381944906523323e-10,1.2908647563602316e-10,1.6297258072264943e-10,0
50591,3.015285753777197e-10,8.209106533067268e-10,1.9387062081233374e-9,2.3595899016379682e-9,2.6555027818769844e-10,1.0402730938879204e-10,1.2943279353395043e-10,1.6297258072264943e-10,0
50592,3.0838872663323386e-10,8.513025439909441e-10,1.973017313117459e-9,2.3619687187942308e-9,2.66843196182292e-10,1.0423516971235085e-10,1.297791114318777e-10,1.6297258072264943e-10,0
50593,3.0913593795147707e-10,8.519106625712151e-10,1.971411947222969e-9,2.3657795062267786e-9,2.669448668608057e-10,1.0423516971235085e-10,1.309705003449392e-10,1.625903457388981e-10,0
50594,3.098831492697203e-10,8.525187811514861e-10,1.9698065813284793e-9,2.3695902936593264e-9,2.670465375393194e-10,1.0423516971235085e-10,1.3216188925800072e-10,1.6220811075514676e-10,0
50595,3.1063036058796354e-10,8.531268997317571e-10,1.9682012154339894e-9,2.3734010810918742e-9,2.6714820821783316e-10,1.0423516971235085e-10,1.3335327817106225e-10,1.618258757713954e-10,0
50596,3.1137757190620675e-10,8.53735018312028e-10,1.9665958495394996e-9,2.3772118685244216e-9,2.6724987889634685e-10,1.0423516971235085e-10,1.3454466708412375e-10,1.6144364078764406e-10,0
50597,3.1212478322444996e-10,8.54343136892299e-10,1.9649904836450098e-9,2.3810226559569694e-9,2.673515495748606e-10,1.0423516971235085e-10,1.3573605599718527e-10,1.6106140580389273e-10,0
50598,3.1287199454269317e-10,8.5495125547257e-10,1.96338511775052e-9,2.3848334433895173e-9,2.674532202533743e-10,1.0423516971235085e-10,1.369274449102468e-10,1.606791708201414e-10,0
50599,3.136192058609364e-10,8.55559374052841e-10,1.9617797518560305e-9,2.388644230822065e-9,2.67554890931888e-10,1.0423516971235085e-10,1.381188338233083e-10,1.6029693583639005e-10,0
50600,3.1436641717917964e-10,8.56167492633112e-10,1.9601743859615407e-9,2.392455018254613e-9,2.6765656161040176e-10,1.0423516971235085e-10,1.3931022273636982e-10,1.599147008526387e-10,0
50601,3.1511362849742285e-10,8.56775611213383e-10,1.958569020067051e-9,2.3962658056871607e-9,2.6775823228891545e-10,1.0423516971235085e-10,1.4050161164943135e-10,1.5953246586888735e-10,0
