"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1301" 6356 3.59884638872265e-10 1.65355863031206e-09 4.93757951274398e-09 5.40491870569562e-09 3.49267626795712e-10 4.17667837309899e-09 6.87067537658377e-09 5.80025815586983e-10
"1302" 6357 3.59884638872265e-10 1.6537858062473e-09 4.93957149649873e-09 5.40457310405612e-09 3.49267626795712e-10 4.17879850279061e-09 6.87067537658377e-09 5.80612498390877e-10
"1303" 6358 3.59884638872265e-10 1.65401298218254e-09 4.94156348025349e-09 5.40422750241662e-09 3.49267626795712e-10 4.18091863248224e-09 6.87067537658377e-09 5.81199181194771e-10
"1304" 6359 3.59884638872265e-10 1.65424015811778e-09 4.94355546400824e-09 5.40388190077711e-09 3.49267626795712e-10 4.18303876217386e-09 6.87067537658377e-09 5.81785863998665e-10
"1305" 6360 3.59884638872265e-10 1.65446733405302e-09 4.94554744776299e-09 5.40353629913761e-09 3.49267626795712e-10 4.18515889186549e-09 6.87067537658377e-09 5.82372546802559e-10
"1306" 6361 3.59884638872265e-10 1.65469450998826e-09 4.94753943151775e-09 5.4031906974981e-09 3.49267626795712e-10 4.18727902155712e-09 6.87067537658377e-09 5.82959229606452e-10
"1307" 6362 3.59884638872265e-10 1.6549216859235e-09 4.9495314152725e-09 5.4028450958586e-09 3.49267626795712e-10 4.18939915124874e-09 6.87067537658377e-09 5.83545912410347e-10
"1308" 6363 3.59884638872265e-10 1.65514886185874e-09 4.95152339902725e-09 5.40249949421910e-09 3.49267626795712e-10 4.19151928094037e-09 6.87067537658377e-09 5.8413259521424e-10
"1309" 6364 3.59884638872265e-10 1.65537603779398e-09 4.95351538278201e-09 5.40215389257959e-09 3.49267626795712e-10 4.19363941063199e-09 6.87067537658377e-09 5.84719278018134e-10
"1310" 6365 3.59884638872265e-10 1.65560321372922e-09 4.95550736653676e-09 5.40180829094009e-09 3.49267626795712e-10 4.19575954032362e-09 6.87067537658377e-09 5.85305960822028e-10
"1311" 6366 3.59884638872265e-10 1.65583038966446e-09 4.95749935029151e-09 5.40146268930058e-09 3.49267626795712e-10 4.19787967001524e-09 6.87067537658377e-09 5.85892643625922e-10
"1312" 6367 3.59884638872265e-10 1.6560575655997e-09 4.95949133404627e-09 5.40111708766108e-09 3.49267626795712e-10 4.19999979970687e-09 6.87067537658377e-09 5.86479326429816e-10
"1313" 6368 3.59884638872265e-10 1.65628474153494e-09 4.96148331780102e-09 5.40077148602157e-09 3.49267626795712e-10 4.20211992939849e-09 6.87067537658377e-09 5.8706600923371e-10
"1314" 6369 3.59884638872265e-10 1.65651191747018e-09 4.96347530155577e-09 5.40042588438207e-09 3.49267626795712e-10 4.20424005909012e-09 6.87067537658377e-09 5.87652692037604e-10
"1315" 6370 3.59884638872265e-10 1.65673909340542e-09 4.96546728531053e-09 5.40008028274257e-09 3.49267626795712e-10 4.20636018878174e-09 6.87067537658377e-09 5.88239374841498e-10
"1316" 6371 3.59884638872265e-10 1.65696626934067e-09 4.96745926906528e-09 5.39973468110306e-09 3.49267626795712e-10 4.20848031847337e-09 6.87067537658377e-09 5.88826057645392e-10
"1317" 6372 3.59884638872265e-10 1.65719344527591e-09 4.96945125282003e-09 5.39938907946356e-09 3.49267626795712e-10 4.210600448165e-09 6.87067537658377e-09 5.89412740449286e-10
"1318" 6373 3.59884638872265e-10 1.65742062121115e-09 4.97144323657479e-09 5.39904347782405e-09 3.49267626795712e-10 4.21272057785662e-09 6.87067537658377e-09 5.8999942325318e-10
"1319" 6374 3.59884638872265e-10 1.65764779714639e-09 4.97343522032954e-09 5.39869787618455e-09 3.49267626795712e-10 4.21484070754825e-09 6.87067537658377e-09 5.90586106057074e-10
"1320" 6375 3.58691310607178e-10 1.65787497308163e-09 4.96670659631836e-09 5.37714544239272e-09 3.4727281574383e-10 4.20461541075851e-09 6.87067537658377e-09 5.91280420108912e-10
"1321" 6376 3.57497982342092e-10 1.65810214901687e-09 4.95997797230718e-09 5.3555930086009e-09 3.45278004691948e-10 4.19439011396878e-09 6.87067537658377e-09 5.91974734160751e-10
"1322" 6377 3.56304654077006e-10 1.65832932495211e-09 4.95324934829599e-09 5.33404057480907e-09 3.43283193640066e-10 4.18416481717904e-09 6.87067537658377e-09 5.92669048212589e-10
"1323" 6378 3.55262791355187e-10 1.66050711210945e-09 4.95326752058044e-09 5.31078570531196e-09 3.41288382588184e-10 4.17574771491093e-09 6.87224320609015e-09 5.92776679460533e-10
"1324" 6379 3.60793432131869e-10 1.68566677420343e-09 5.07618441990233e-09 5.48213687508563e-09 3.54588130018794e-10 4.22793169004444e-09 6.97377357204459e-09 6.05177279265278e-10
"1325" 6380 3.66324072908551e-10 1.71082643629741e-09 5.19910131922422e-09 5.65348804485931e-09 3.67887877449404e-10 4.28011566517795e-09 7.07530393799904e-09 6.17577879070023e-10
"1326" 6381 3.71854713685232e-10 1.73598609839139e-09 5.32201821854611e-09 5.82483921463298e-09 3.81187624880013e-10 4.33229964031147e-09 7.17683430395349e-09 6.29978478874768e-10
"1327" 6382 3.77385354461914e-10 1.75896797332803e-09 5.45290305288701e-09 5.99186068097968e-09 3.96315999462418e-10 4.39682904192634e-09 7.27857826138917e-09 6.42271447431569e-10
"1328" 6383 3.82915995238596e-10 1.78194984826466e-09 5.58378788722791e-09 6.15888214732637e-09 4.11444374044823e-10 4.46135844354121e-09 7.38032221882484e-09 6.54564415988369e-10
"1329" 6384 3.88446636015277e-10 1.8049317232013e-09 5.71467272156882e-09 6.32590361367307e-09 4.26572748627228e-10 4.52588784515608e-09 7.48206617626052e-09 6.6685738454517e-10
"1330" 6385 3.93977276791959e-10 1.82791359813794e-09 5.84555755590972e-09 6.49292508001977e-09 4.41701123209633e-10 4.59041724677095e-09 7.5838101336962e-09 6.7915035310197e-10
"1331" 6386 3.9950791756864e-10 1.85089547307458e-09 5.97644239025062e-09 6.65994654636646e-09 4.56829497792038e-10 4.65494664838582e-09 7.68555409113187e-09 6.91443321658771e-10
"1332" 6387 4.05038558345322e-10 1.87387734801122e-09 6.10732722459152e-09 6.82696801271316e-09 4.71957872374443e-10 4.71947605000070e-09 7.78729804856755e-09 7.03736290215572e-10
"1333" 6388 4.10569199122004e-10 1.89685922294785e-09 6.23821205893243e-09 6.99398947905986e-09 4.87086246956848e-10 4.78400545161557e-09 7.88904200600322e-09 7.16029258772372e-10
"1334" 6389 4.16099839898685e-10 1.91984109788449e-09 6.36909689327333e-09 7.16101094540656e-09 5.02214621539252e-10 4.84853485323044e-09 7.9907859634389e-09 7.28322227329173e-10
"1335" 6390 4.21630480675367e-10 1.94282297282113e-09 6.49998172761423e-09 7.32803241175325e-09 5.17342996121657e-10 4.91306425484531e-09 8.09252992087458e-09 7.40615195885973e-10
"1336" 6391 4.27161121452049e-10 1.96580484775777e-09 6.63086656195514e-09 7.49505387809995e-09 5.32471370704062e-10 4.97759365646018e-09 8.19427387831025e-09 7.52908164442774e-10
"1337" 6392 4.3269176222873e-10 1.9887867226944e-09 6.76175139629604e-09 7.66207534444665e-09 5.47599745286467e-10 5.04212305807505e-09 8.29601783574593e-09 7.65201132999575e-10
"1338" 6393 4.38222403005412e-10 2.01176859763104e-09 6.89263623063694e-09 7.82909681079335e-09 5.62728119868872e-10 5.10665245968992e-09 8.3977617931816e-09 7.77494101556375e-10
"1339" 6394 4.43753043782094e-10 2.03475047256768e-09 7.02352106497785e-09 7.99611827714004e-09 5.77856494451277e-10 5.1711818613048e-09 8.49950575061728e-09 7.89787070113176e-10
"1340" 6395 4.49283684558775e-10 2.05773234750432e-09 7.15440589931875e-09 8.16313974348674e-09 5.92984869033682e-10 5.23571126291967e-09 8.60124970805295e-09 8.02080038669976e-10
"1341" 6396 4.54814325335457e-10 2.08071422244095e-09 7.28529073365965e-09 8.33016120983344e-09 6.08113243616086e-10 5.30024066453454e-09 8.70299366548863e-09 8.14373007226777e-10
"1342" 6397 4.60344966112139e-10 2.10369609737759e-09 7.41617556800055e-09 8.49718267618013e-09 6.23241618198491e-10 5.36477006614941e-09 8.8047376229243e-09 8.26665975783578e-10
"1343" 6398 4.6587560688882e-10 2.12477693204046e-09 7.54183409511004e-09 8.68974067810613e-09 6.38536176680983e-10 5.42100919849295e-09 8.90306131920277e-09 8.39066575588323e-10
"1344" 6399 4.64833744167001e-10 2.12092528054459e-09 7.54459389518209e-09 8.69159626528912e-09 6.3970006823243e-10 5.41240699405162e-09 8.90306131920277e-09 8.38871014653691e-10
"1345" 6400 4.63791881445183e-10 2.11707362904873e-09 7.54735369525414e-09 8.6934518524721e-09 6.40863959783877e-10 5.40380478961028e-09 8.90306131920277e-09 8.3867545371906e-10
"1346" 6401 4.62750018723364e-10 2.11322197755286e-09 7.55011349532619e-09 8.69530743965509e-09 6.42027851335324e-10 5.39520258516895e-09 8.90306131920277e-09 8.38479892784429e-10
"1347" 6402 4.61708156001545e-10 2.10937032605699e-09 7.55287329539823e-09 8.69716302683808e-09 6.43191742886771e-10 5.38660038072762e-09 8.90306131920277e-09 8.38284331849797e-10
"1348" 6403 4.60666293279726e-10 2.10551867456112e-09 7.55563309547028e-09 8.69901861402107e-09 6.44355634438217e-10 5.37799817628628e-09 8.90306131920277e-09 8.38088770915166e-10
"1349" 6404 4.59624430557907e-10 2.10166702306526e-09 7.55839289554233e-09 8.70087420120406e-09 6.45519525989664e-10 5.36939597184495e-09 8.90306131920277e-09 8.37893209980534e-10
"1350" 6405 4.58582567836089e-10 2.09781537156939e-09 7.56115269561438e-09 8.70272978838705e-09 6.46683417541111e-10 5.36079376740362e-09 8.90306131920277e-09 8.37697649045903e-10
"1351" 6406 4.5754070511427e-10 2.09396372007352e-09 7.56391249568642e-09 8.70458537557004e-09 6.47847309092558e-10 5.35219156296229e-09 8.90306131920277e-09 8.37502088111272e-10
"1352" 6407 4.56498842392451e-10 2.09011206857765e-09 7.56667229575847e-09 8.70644096275303e-09 6.49011200644005e-10 5.34358935852095e-09 8.90306131920277e-09 8.37306527176641e-10
"1353" 6408 4.55456979670632e-10 2.08626041708179e-09 7.56943209583052e-09 8.70829654993602e-09 6.50175092195452e-10 5.33498715407962e-09 8.90306131920277e-09 8.37110966242009e-10
"1354" 6409 4.54415116948813e-10 2.08240876558592e-09 7.57219189590257e-09 8.71015213711901e-09 6.51338983746898e-10 5.32638494963829e-09 8.90306131920277e-09 8.36915405307378e-10
"1355" 6410 4.53373254226995e-10 2.07855711409005e-09 7.57495169597461e-09 8.712007724302e-09 6.52502875298345e-10 5.31778274519695e-09 8.90306131920277e-09 8.36719844372747e-10
"1356" 6411 4.53177432196322e-10 2.07851271284332e-09 7.58294386070622e-09 8.7180261372424e-09 6.52835645932411e-10 5.2381107952146e-09 8.80900945254884e-09 8.28065182006854e-10
"1357" 6412 4.55715554269762e-10 2.08231996309247e-09 7.59490484937697e-09 8.73342073280799e-09 6.58487912704829e-10 5.22988051089369e-09 8.7923375676913e-09 8.32162838192454e-10
"1358" 6413 4.5586701981303e-10 2.08227556184574e-09 7.5946569871754e-09 8.73271580333711e-09 6.58654298021862e-10 5.23230914420735e-09 8.79476144159713e-09 8.29952563227737e-10
"1359" 6414 4.56018485356297e-10 2.08223116059901e-09 7.59440912497384e-09 8.73201087386624e-09 6.58820683338895e-10 5.23473777752102e-09 8.79718531550296e-09 8.27742288263021e-10
"1360" 6415 4.56169950899564e-10 2.08218675935229e-09 7.59416126277227e-09 8.73130594439537e-09 6.58987068655928e-10 5.23716641083468e-09 8.79960918940879e-09 8.25532013298304e-10
"1361" 6416 4.56321416442832e-10 2.08214235810556e-09 7.5939134005707e-09 8.7306010149245e-09 6.59153453972961e-10 5.23959504414834e-09 8.80203306331462e-09 8.23321738333588e-10
"1362" 6417 4.56472881986099e-10 2.08209795685883e-09 7.59366553836914e-09 8.72989608545362e-09 6.59319839289994e-10 5.242023677462e-09 8.80445693722045e-09 8.21111463368871e-10
"1363" 6418 4.56624347529366e-10 2.08205355561211e-09 7.59341767616757e-09 8.72919115598275e-09 6.59486224607026e-10 5.24445231077566e-09 8.80688081112628e-09 8.18901188404155e-10
"1364" 6419 4.56775813072634e-10 2.08200915436538e-09 7.593169813966e-09 8.72848622651188e-09 6.59652609924059e-10 5.24688094408932e-09 8.80930468503212e-09 8.16690913439438e-10
"1365" 6420 4.56927278615901e-10 2.08196475311866e-09 7.59292195176444e-09 8.72778129704101e-09 6.59818995241092e-10 5.24930957740299e-09 8.81172855893795e-09 8.14480638474721e-10
"1366" 6421 4.57078744159169e-10 2.08192035187193e-09 7.59267408956287e-09 8.72707636757013e-09 6.59985380558125e-10 5.25173821071665e-09 8.81415243284378e-09 8.12270363510005e-10
"1367" 6422 4.57230209702436e-10 2.0818759506252e-09 7.59242622736131e-09 8.72637143809926e-09 6.60151765875158e-10 5.25416684403031e-09 8.81657630674961e-09 8.10060088545288e-10
"1368" 6423 4.57381675245703e-10 2.08183154937848e-09 7.59217836515974e-09 8.72566650862839e-09 6.60318151192191e-10 5.25659547734397e-09 8.81900018065544e-09 8.07849813580571e-10
"1369" 6424 4.57533140788971e-10 2.08178714813175e-09 7.59193050295817e-09 8.72496157915752e-09 6.60484536509224e-10 5.25902411065763e-09 8.82142405456127e-09 8.05639538615855e-10
"1370" 6425 4.57684606332238e-10 2.08174274688503e-09 7.59168264075661e-09 8.72425664968664e-09 6.60650921826257e-10 5.26145274397129e-09 8.8238479284671e-09 8.03429263651138e-10
"1371" 6426 4.57836071875505e-10 2.0816983456383e-09 7.59143477855504e-09 8.72355172021577e-09 6.60817307143289e-10 5.26388137728496e-09 8.82627180237293e-09 8.01218988686422e-10
"1372" 6427 4.57987537418773e-10 2.08165394439157e-09 7.59118691635347e-09 8.7228467907449e-09 6.60983692460322e-10 5.26631001059862e-09 8.82869567627876e-09 7.99008713721705e-10
"1373" 6428 4.5813900296204e-10 2.08160954314485e-09 7.59093905415191e-09 8.72214186127403e-09 6.61150077777355e-10 5.26873864391228e-09 8.83111955018459e-09 7.96798438756989e-10
"1374" 6429 4.58290468505308e-10 2.08156514189812e-09 7.59069119195034e-09 8.72143693180315e-09 6.61316463094388e-10 5.27116727722594e-09 8.83354342409042e-09 7.94588163792272e-10
"1375" 6430 4.58441934048575e-10 2.08152074065139e-09 7.59044332974878e-09 8.72073200233228e-09 6.61482848411421e-10 5.2735959105396e-09 8.83596729799625e-09 7.92377888827555e-10
"1376" 6431 4.58593399591842e-10 2.08147633940467e-09 7.59019546754721e-09 8.72002707286141e-09 6.61649233728454e-10 5.27602454385326e-09 8.83839117190208e-09 7.90167613862839e-10
"1377" 6432 4.5874486513511e-10 2.08143193815794e-09 7.58994760534564e-09 8.71932214339054e-09 6.61815619045487e-10 5.27845317716692e-09 8.84081504580791e-09 7.87957338898122e-10
"1378" 6433 4.55297949802066e-10 2.0807060091055e-09 7.58894707039716e-09 8.71861721391966e-09 6.62148188262607e-10 5.2899227830887e-09 8.85328499272112e-09 7.87263024846284e-10
"1379" 6434 4.5594816846254e-10 2.08093318504074e-09 7.60389452034299e-09 8.71753330727537e-09 6.59654221259626e-10 5.26742062363795e-09 8.82620918408244e-09 7.86568710794446e-10
"1380" 6435 4.56143990493212e-10 2.08705659588901e-09 7.65179299187931e-09 8.97042859008304e-09 6.58324145808092e-10 5.26742062363795e-09 8.85171716321474e-09 7.86568710794446e-10
"1381" 6436 4.56339812523885e-10 2.09318000673728e-09 7.69969146341562e-09 9.22332387289071e-09 6.56994070356558e-10 5.26742062363795e-09 8.87722514234705e-09 7.86568710794446e-10
"1382" 6437 4.56535634554557e-10 2.09930341758555e-09 7.74758993495194e-09 9.47621915569838e-09 6.55663994905024e-10 5.26742062363795e-09 8.90273312147936e-09 7.86568710794446e-10
"1383" 6438 4.56731456585229e-10 2.10542682843382e-09 7.79548840648826e-09 9.72911443850605e-09 6.5433391945349e-10 5.26742062363795e-09 8.92824110061167e-09 7.86568710794446e-10
"1384" 6439 4.56927278615901e-10 2.1115502392821e-09 7.84338687802458e-09 9.98200972131372e-09 6.53003844001957e-10 5.26742062363795e-09 8.95374907974398e-09 7.86568710794446e-10
"1385" 6440 4.57123100646573e-10 2.11767365013037e-09 7.89128534956089e-09 1.02349050041214e-08 6.51673768550423e-10 5.26742062363795e-09 8.97925705887629e-09 7.86568710794446e-10
"1386" 6441 4.57318922677246e-10 2.12379706097864e-09 7.93918382109721e-09 1.04878002869291e-08 6.50343693098889e-10 5.26742062363795e-09 9.0047650380086e-09 7.86568710794446e-10
"1387" 6442 4.57514744707918e-10 2.12992047182691e-09 7.98708229263353e-09 1.07406955697367e-08 6.49013617647355e-10 5.26742062363795e-09 9.03027301714091e-09 7.86568710794446e-10
"1388" 6443 4.5771056673859e-10 2.13604388267518e-09 8.03498076416984e-09 1.09935908525444e-08 6.47683542195821e-10 5.26742062363795e-09 9.05578099627322e-09 7.86568710794446e-10
"1389" 6444 4.57906388769262e-10 2.14216729352346e-09 8.08287923570616e-09 1.12464861353521e-08 6.46353466744287e-10 5.26742062363795e-09 9.08128897540553e-09 7.86568710794446e-10
"1390" 6445 4.58102210799934e-10 2.14829070437173e-09 8.13077770724248e-09 1.14993814181597e-08 6.45023391292753e-10 5.26742062363795e-09 9.10679695453784e-09 7.86568710794446e-10
"1391" 6446 4.58298032830607e-10 2.15441411522e-09 8.17867617877879e-09 1.17522767009674e-08 6.43693315841219e-10 5.26742062363795e-09 9.13230493367015e-09 7.86568710794446e-10
"1392" 6447 4.58493854861279e-10 2.16053752606827e-09 8.22657465031511e-09 1.20051719837751e-08 6.42363240389685e-10 5.26742062363795e-09 9.15781291280245e-09 7.86568710794446e-10
"1393" 6448 4.58689676891951e-10 2.16666093691654e-09 8.27447312185143e-09 1.22580672665827e-08 6.41033164938151e-10 5.26742062363795e-09 9.18332089193476e-09 7.86568710794446e-10
"1394" 6449 4.58885498922623e-10 2.17278434776482e-09 8.32237159338774e-09 1.25109625493904e-08 6.39703089486618e-10 5.26742062363795e-09 9.20882887106707e-09 7.86568710794446e-10
"1395" 6450 4.59081320953296e-10 2.17890775861309e-09 8.37027006492406e-09 1.27638578321981e-08 6.38373014035084e-10 5.26742062363795e-09 9.23433685019938e-09 7.86568710794446e-10
"1396" 6451 4.59277142983968e-10 2.18503116946136e-09 8.41816853646038e-09 1.30167531150057e-08 6.3704293858355e-10 5.26742062363795e-09 9.25984482933169e-09 7.86568710794446e-10
"1397" 6452 4.5947296501464e-10 2.19115458030963e-09 8.46606700799669e-09 1.32696483978134e-08 6.35712863132016e-10 5.26742062363795e-09 9.285352808464e-09 7.86568710794446e-10
"1398" 6453 4.59668787045312e-10 2.1972779911579e-09 8.51396547953301e-09 1.35225436806211e-08 6.34382787680482e-10 5.26742062363795e-09 9.31086078759631e-09 7.86568710794446e-10
"1399" 6454 4.59864609075984e-10 2.20340140200617e-09 8.56186395106933e-09 1.37754389634287e-08 6.33052712228948e-10 5.26742062363795e-09 9.33636876672862e-09 7.86568710794446e-10
"1400" 6455 4.60060431106657e-10 2.20952481285445e-09 8.60976242260564e-09 1.40283342462364e-08 6.31722636777414e-10 5.26742062363795e-09 9.36187674586093e-09 7.86568710794446e-10
"1401" 6456 4.58457062699173e-10 2.20358417669469e-09 8.63370862965973e-09 1.42578077818774e-08 6.31722636777414e-10 5.30145752128285e-09 9.40961614276936e-09 7.87263024846284e-10
"1402" 6457 4.58457062699173e-10 2.19179170686863e-09 8.608755830229e-09 1.42397525430562e-08 6.30724929126054e-10 5.30064683299564e-09 9.40405884781684e-09 7.88172601394011e-10
"1403" 6458 4.60104787594062e-10 2.1797276598606e-09 8.58605196289683e-09 1.42173616776579e-08 6.29893606791727e-10 5.29971102748564e-09 9.39921445695428e-09 7.93942376304606e-10
"1404" 6459 4.6175251248895e-10 2.16766361285257e-09 8.56334809556465e-09 1.41949708122595e-08 6.290622844574e-10 5.29877522197563e-09 9.39437006609172e-09 7.99712151215201e-10
"1405" 6460 4.63400237383838e-10 2.15559956584454e-09 8.54064422823247e-09 1.41725799468612e-08 6.28230962123074e-10 5.29783941646562e-09 9.38952567522915e-09 8.05481926125796e-10
"1406" 6461 4.65047962278727e-10 2.14353551883651e-09 8.51794036090029e-09 1.41501890814628e-08 6.27399639788747e-10 5.29690361095562e-09 9.38468128436659e-09 8.11251701036391e-10
"1407" 6462 4.66695687173615e-10 2.13147147182848e-09 8.49523649356812e-09 1.41277982160645e-08 6.2656831745442e-10 5.29596780544561e-09 9.37983689350403e-09 8.17021475946986e-10
"1408" 6463 4.68343412068503e-10 2.11940742482045e-09 8.47253262623594e-09 1.41054073506661e-08 6.25736995120093e-10 5.2950319999356e-09 9.37499250264146e-09 8.22791250857581e-10
"1409" 6464 4.69991136963391e-10 2.10734337781242e-09 8.44982875890376e-09 1.40830164852678e-08 6.24905672785766e-10 5.2940961944256e-09 9.3701481117789e-09 8.28561025768177e-10
"1410" 6465 4.7163886185828e-10 2.09527933080439e-09 8.42712489157158e-09 1.40606256198694e-08 6.24074350451439e-10 5.29316038891559e-09 9.36530372091633e-09 8.34330800678772e-10
"1411" 6466 4.73286586753168e-10 2.08321528379636e-09 8.4044210242394e-09 1.4038234754471e-08 6.23243028117112e-10 5.29222458340558e-09 9.36045933005377e-09 8.40100575589367e-10
"1412" 6467 4.74934311648056e-10 2.07115123678833e-09 8.38171715690722e-09 1.40158438890727e-08 6.22411705782785e-10 5.29128877789558e-09 9.35561493919121e-09 8.45870350499962e-10
"1413" 6468 4.76582036542945e-10 2.0590871897803e-09 8.35901328957505e-09 1.39934530236743e-08 6.21580383448458e-10 5.29035297238557e-09 9.35077054832864e-09 8.51640125410557e-10
"1414" 6469 4.7898708915417e-10 2.04294948504277e-09 8.33110431600998e-09 1.39792621106968e-08 6.20749061114131e-10 5.23536844381797e-09 9.31806587458269e-09 8.51640125410557e-10
"1415" 6470 4.81392141765395e-10 2.03071300274945e-09 8.31317646221720e-09 1.39632489860702e-08 6.23907965134406e-10 5.25986904728552e-09 9.39116955082241e-09 8.61204364324177e-10
"1416" 6471 4.8379719437662e-10 2.01847652045612e-09 8.29524860842441e-09 1.39472358614437e-08 6.27066869154681e-10 5.28436965075307e-09 9.46427322706213e-09 8.70768603237796e-10
"1417" 6472 4.86202246987846e-10 2.0062400381628e-09 8.27732075463163e-09 1.39312227368171e-08 6.30225773174956e-10 5.30887025422062e-09 9.53737690330184e-09 8.80332842151416e-10
"1418" 6473 4.88607299599071e-10 1.99400355586947e-09 8.25939290083885e-09 1.39152096121905e-08 6.33384677195231e-10 5.33337085768817e-09 9.61048057954156e-09 8.89897081065036e-10
"1419" 6474 4.91012352210296e-10 1.98176707357615e-09 8.24146504704607e-09 1.38991964875639e-08 6.36543581215505e-10 5.35787146115572e-09 9.68358425578127e-09 8.99461319978655e-10
"1420" 6475 4.93417404821521e-10 1.96953059128283e-09 8.22353719325329e-09 1.38831833629373e-08 6.3970248523578e-10 5.38237206462327e-09 9.75668793202099e-09 9.09025558892275e-10
"1421" 6476 4.95822457432747e-10 1.9572941089895e-09 8.2056093394605e-09 1.38671702383107e-08 6.42861389256055e-10 5.40687266809082e-09 9.8297916082607e-09 9.18589797805895e-10
"1422" 6477 4.98227510043972e-10 1.94505762669618e-09 8.18768148566772e-09 1.38511571136841e-08 6.4602029327633e-10 5.43137327155837e-09 9.90289528450042e-09 9.28154036719514e-10
"1423" 6478 4.98227510043972e-10 1.93526533904055e-09 8.15976342596043e-09 1.38350575886477e-08 6.47350368727863e-10 5.41915982539574e-09 9.87268381684899e-09 9.22491893056864e-10
"1424" 6479 4.98227510043972e-10 1.92547305138493e-09 8.13184536625314e-09 1.38189580636112e-08 6.48680444179397e-10 5.4069463792331e-09 9.84247234919756e-09 9.16829749394213e-10
"1425" 6480 4.98227510043972e-10 1.9156807637293e-09 8.10392730654584e-09 1.38028585385748e-08 6.50010519630931e-10 5.39473293307047e-09 9.81226088154613e-09 9.11167605731562e-10
"1426" 6481 4.98227510043972e-10 1.90588847607368e-09 8.07600924683855e-09 1.37867590135383e-08 6.51340595082465e-10 5.38251948690784e-09 9.78204941389469e-09 9.05505462068911e-10
"1427" 6482 4.98227510043972e-10 1.89609618841805e-09 8.04809118713125e-09 1.37706594885018e-08 6.52670670533999e-10 5.37030604074521e-09 9.75183794624326e-09 8.9984331840626e-10
"1428" 6483 4.98227510043972e-10 1.88630390076243e-09 8.02017312742396e-09 1.37545599634654e-08 6.54000745985533e-10 5.35809259458258e-09 9.72162647859183e-09 8.9418117474361e-10
"1429" 6484 4.98227510043972e-10 1.8765116131068e-09 7.99225506771667e-09 1.37384604384289e-08 6.55330821437067e-10 5.34587914841995e-09 9.6914150109404e-09 8.88519031080959e-10
"1430" 6485 4.98227510043972e-10 1.86671932545117e-09 7.96433700800937e-09 1.37223609133925e-08 6.56660896888601e-10 5.33366570225732e-09 9.66120354328897e-09 8.82856887418308e-10
"1431" 6486 4.98227510043972e-10 1.85692703779555e-09 7.93641894830208e-09 1.3706261388356e-08 6.57990972340135e-10 5.32145225609469e-09 9.63099207563754e-09 8.77194743755657e-10
"1432" 6487 4.98227510043972e-10 1.84713475013992e-09 7.90850088859479e-09 1.36901618633195e-08 6.59321047791669e-10 5.30923880993206e-09 9.6007806079861e-09 8.71532600093007e-10
"1433" 6488 4.98227510043972e-10 1.8373424624843e-09 7.88058282888749e-09 1.36740623382831e-08 6.60651123243202e-10 5.29702536376943e-09 9.57056914033467e-09 8.65870456430356e-10
"1434" 6489 4.98227510043972e-10 1.82755017482867e-09 7.8526647691802e-09 1.36579628132466e-08 6.61981198694736e-10 5.2848119176068e-09 9.54035767268324e-09 8.60208312767705e-10
"1435" 6490 4.98227510043972e-10 1.81775788717305e-09 7.82474670947291e-09 1.36418632882101e-08 6.6331127414627e-10 5.27259847144417e-09 9.51014620503181e-09 8.54546169105054e-10
"1436" 6491 4.97470182327635e-10 1.81203925724692e-09 7.79679533391079e-09 1.36264549664527e-08 6.64641349597804e-10 5.31181658130428e-09 9.5142072406327e-09 8.52766419132115e-10
"1437" 6492 4.96712854611298e-10 1.80632062732079e-09 7.76884395834868e-09 1.36110466446952e-08 6.65971425049338e-10 5.3510346911644e-09 9.5182682762336e-09 8.50986669159176e-10
"1438" 6493 4.95955526894961e-10 1.80060199739467e-09 7.74089258278657e-09 1.35956383229378e-08 6.67301500500872e-10 5.39025280102451e-09 9.52232931183449e-09 8.49206919186236e-10
"1439" 6494 4.94156336456806e-10 1.78853795038664e-09 7.71468532877765e-09 1.36053934827364e-08 6.66137608949425e-10 5.38763563398966e-09 9.54313380244768e-09 8.47427169213297e-10
"1440" 6495 4.9235714601865e-10 1.77647390337861e-09 7.68847807476872e-09 1.3615148642535e-08 6.64973717397978e-10 5.38501846695481e-09 9.56393829306086e-09 8.45647419240358e-10
"1441" 6496 4.90557955580494e-10 1.76440985637058e-09 7.6622708207598e-09 1.36249038023336e-08 6.63809825846531e-10 5.38240129991996e-09 9.58474278367405e-09 8.43867669267419e-10
"1442" 6497 4.88758765142338e-10 1.75234580936255e-09 7.63606356675087e-09 1.36346589621322e-08 6.62645934295085e-10 5.37978413288511e-09 9.60554727428724e-09 8.42087919294479e-10
"1443" 6498 4.86959574704183e-10 1.74028176235452e-09 7.60985631274195e-09 1.36444141219308e-08 6.61482042743638e-10 5.37716696585026e-09 9.62635176490042e-09 8.4030816932154e-10
"1444" 6499 4.85160384266027e-10 1.72821771534649e-09 7.58364905873302e-09 1.36541692817294e-08 6.60318151192191e-10 5.37454979881541e-09 9.64715625551361e-09 8.38528419348601e-10
"1445" 6500 4.83361193827871e-10 1.71615366833846e-09 7.5574418047241e-09 1.3663924441528e-08 6.59154259640744e-10 5.37193263178056e-09 9.6679607461268e-09 8.36748669375662e-10
