"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2940" 46001 6.0964754632646e-09 9.25960231661928e-09 2.78718392706178e-09 8.60783308084999e-10 3.20597594568041e-09 4.99357846602833e-09 4.87709313229114e-09 9.6236837511047e-09
"2941" 46002 5.98786462569358e-09 9.1938190843264e-09 2.86754394121836e-09 8.64842976627167e-10 3.21133767359115e-09 4.977005731186e-09 4.87535870603443e-09 9.72057734660374e-09
"2942" 46003 5.87925378812257e-09 9.12803585203351e-09 2.94790395537495e-09 8.68902645169335e-10 3.21669940150189e-09 4.96043299634366e-09 4.87362427977773e-09 9.81747094210278e-09
"2943" 46004 5.8756803669757e-09 9.14370508192076e-09 3.0244678463665e-09 8.72730348054028e-10 3.21106343851715e-09 4.95387328450363e-09 4.75538339785785e-09 9.91265493927483e-09
"2944" 46005 5.86991829921212e-09 9.1529581041783e-09 3.10482786052308e-09 8.76790016596196e-10 3.21470438903307e-09 4.95387328450363e-09 4.75130369569208e-09 1.0007550635781e-08
"2945" 46006 5.86415623144854e-09 9.16221112643585e-09 3.18518787467967e-09 8.80849685138364e-10 3.21834533954898e-09 4.95387328450363e-09 4.7472239935263e-09 1.01024463322872e-08
"2946" 46007 5.85839416368496e-09 9.1714641486934e-09 3.26554788883625e-09 8.84909353680532e-10 3.2219862900649e-09 4.95387328450363e-09 4.74314429136052e-09 1.01973420287934e-08
"2947" 46008 5.85263209592138e-09 9.18071717095094e-09 3.34590790299283e-09 8.889690222227e-10 3.22562724058082e-09 4.95387328450363e-09 4.73906458919475e-09 1.02922377252996e-08
"2948" 46009 5.8468700281578e-09 9.18997019320849e-09 3.42626791714942e-09 8.93028690764868e-10 3.22926819109674e-09 4.95387328450363e-09 4.73498488702897e-09 1.03871334218058e-08
"2949" 46010 5.84955742789172e-09 9.18568929840746e-09 3.44207849495621e-09 9.01901781467826e-10 3.24931774984662e-09 4.97961513360021e-09 4.78463600567937e-09 1.039867104562e-08
"2950" 46011 5.85224482762563e-09 9.18140840360642e-09 3.457889072763e-09 9.10774872170783e-10 3.2693673085965e-09 5.00535698269679e-09 4.83428712432977e-09 1.04102086694342e-08
"2951" 46012 5.8626951647506e-09 9.1759169847453e-09 3.46394067991266e-09 9.14695253503927e-10 3.38128687497407e-09 5.06274979698009e-09 4.83417502779462e-09 1.04099203687684e-08
"2952" 46013 5.87314550187558e-09 9.17042556588417e-09 3.46999228706233e-09 9.1861563483707e-10 3.49320644135164e-09 5.12014261126339e-09 4.83406293125947e-09 1.04096320681025e-08
"2953" 46014 5.88359583900056e-09 9.16493414702304e-09 3.47604389421199e-09 9.22536016170214e-10 3.60512600772921e-09 5.17753542554669e-09 4.83395083472432e-09 1.04093437674367e-08
"2954" 46015 5.89404617612554e-09 9.15944272816191e-09 3.48209550136165e-09 9.26456397503357e-10 3.71704557410678e-09 5.23492823982999e-09 4.83383873818917e-09 1.04090554667708e-08
"2955" 46016 5.90449651325051e-09 9.15395130930078e-09 3.48814710851132e-09 9.30376778836501e-10 3.82896514048435e-09 5.29232105411329e-09 4.83372664165401e-09 1.0408767166105e-08
"2956" 46017 5.91494685037549e-09 9.14845989043965e-09 3.49419871566098e-09 9.34297160169645e-10 3.94088470686192e-09 5.34971386839659e-09 4.83361454511886e-09 1.04084788654392e-08
"2957" 46018 5.92539718750047e-09 9.14296847157852e-09 3.50025032281064e-09 9.38217541502788e-10 4.05280427323949e-09 5.40710668267989e-09 4.83350244858371e-09 1.04081905647733e-08
"2958" 46019 5.86878578011815e-09 9.10841934070325e-09 3.50552051541291e-09 9.42137922835932e-10 4.14781595066282e-09 5.45625021277336e-09 4.83740279629325e-09 1.04056218374968e-08
"2959" 46020 5.8849981850067e-09 9.09309315985782e-09 3.50552051541291e-09 9.45095619736918e-10 4.25868829377517e-09 5.47040685819967e-09 4.8135299045884e-09 1.03889438726056e-08
"2960" 46021 5.90121058989526e-09 9.07776697901239e-09 3.50552051541291e-09 9.48053316637903e-10 4.36956063688753e-09 5.48456350362598e-09 4.78965701288356e-09 1.03722659077143e-08
"2961" 46022 5.91742299478381e-09 9.06244079816696e-09 3.50552051541291e-09 9.51011013538889e-10 4.48043297999988e-09 5.49872014905229e-09 4.76578412117871e-09 1.03555879428231e-08
"2962" 46023 5.93363539967237e-09 9.04711461732153e-09 3.50552051541291e-09 9.53968710439875e-10 4.59130532311224e-09 5.5128767944786e-09 4.74191122947387e-09 1.03389099779319e-08
"2963" 46024 5.94984780456093e-09 9.03178843647610e-09 3.50552051541291e-09 9.56926407340861e-10 4.70217766622459e-09 5.52703343990491e-09 4.71803833776902e-09 1.03222320130407e-08
"2964" 46025 5.96606020944948e-09 9.01646225563066e-09 3.50552051541291e-09 9.59884104241846e-10 4.81305000933695e-09 5.54119008533122e-09 4.69416544606418e-09 1.03055540481494e-08
"2965" 46026 5.98227261433804e-09 9.00113607478523e-09 3.50552051541291e-09 9.62841801142832e-10 4.9239223524493e-09 5.55534673075753e-09 4.67029255435933e-09 1.02888760832582e-08
"2966" 46027 5.99848501922659e-09 8.9858098939398e-09 3.50552051541291e-09 9.65799498043818e-10 5.03479469556165e-09 5.56950337618384e-09 4.64641966265449e-09 1.0272198118367e-08
"2967" 46028 6.01469742411515e-09 8.97048371309437e-09 3.50552051541291e-09 9.68757194944804e-10 5.14566703867401e-09 5.58366002161015e-09 4.62254677094965e-09 1.02555201534757e-08
"2968" 46029 6.0309098290037e-09 8.95515753224894e-09 3.50552051541291e-09 9.71714891845789e-10 5.25653938178636e-09 5.59781666703646e-09 4.5986738792448e-09 1.02388421885845e-08
"2969" 46030 6.04712223389226e-09 8.9398313514035e-09 3.50552051541291e-09 9.74672588746775e-10 5.36741172489872e-09 5.61197331246277e-09 4.57480098753996e-09 1.02221642236933e-08
"2970" 46031 6.06333463878082e-09 8.92450517055807e-09 3.50552051541291e-09 9.77630285647761e-10 5.47828406801107e-09 5.62612995788908e-09 4.55092809583511e-09 1.02054862588021e-08
"2971" 46032 6.07954704366937e-09 8.90917898971264e-09 3.50552051541291e-09 9.80587982548747e-10 5.58915641112342e-09 5.64028660331539e-09 4.52705520413027e-09 1.01888082939108e-08
"2972" 46033 6.08143057131675e-09 8.91345474994182e-09 3.50150830056086e-09 9.80587982548747e-10 5.58703684227606e-09 5.60126997819874e-09 4.5009491330515e-09 1.01881596174127e-08
"2973" 46034 6.09054894774295e-09 8.89955724555402e-09 3.50150830056086e-09 9.80587982548747e-10 5.58895701539715e-09 5.56459352118178e-09 4.47191780119059e-09 1.01699882796938e-08
"2974" 46035 6.09966732416916e-09 8.88565974116621e-09 3.50150830056086e-09 9.80587982548747e-10 5.59087718851825e-09 5.52791706416482e-09 4.44288646932968e-09 1.0151816941975e-08
"2975" 46036 6.10878570059537e-09 8.87176223677841e-09 3.50150830056086e-09 9.80587982548747e-10 5.59279736163934e-09 5.49124060714785e-09 4.41385513746877e-09 1.01336456042562e-08
"2976" 46037 6.11790407702157e-09 8.85786473239061e-09 3.50150830056086e-09 9.80587982548747e-10 5.59471753476044e-09 5.45456415013089e-09 4.38482380560785e-09 1.01154742665373e-08
"2977" 46038 6.12702245344778e-09 8.84396722800281e-09 3.50150830056086e-09 9.80587982548747e-10 5.59663770788153e-09 5.41788769311393e-09 4.35579247374694e-09 1.00973029288185e-08
"2978" 46039 6.13614082987398e-09 8.830069723615e-09 3.50150830056086e-09 9.80587982548747e-10 5.59855788100262e-09 5.38121123609697e-09 4.32676114188603e-09 1.00791315910997e-08
"2979" 46040 6.14525920630019e-09 8.8161722192272e-09 3.50150830056086e-09 9.80587982548747e-10 5.60047805412372e-09 5.34453477908001e-09 4.29772981002511e-09 1.00609602533808e-08
"2980" 46041 6.15437758272639e-09 8.80227471483940e-09 3.50150830056086e-09 9.80587982548747e-10 5.60239822724481e-09 5.30785832206304e-09 4.2686984781642e-09 1.0042788915662e-08
"2981" 46042 6.1634959591526e-09 8.78837721045159e-09 3.50150830056086e-09 9.80587982548747e-10 5.6043184003659e-09 5.27118186504608e-09 4.23966714630329e-09 1.00246175779432e-08
"2982" 46043 6.14202023961767e-09 8.74905870080179e-09 3.49888720294538e-09 9.81550666980905e-10 5.59037790779798e-09 5.2759381225618e-09 4.23847631177785e-09 9.9971919295448e-09
"2983" 46044 6.09438638834508e-09 8.60864387786251e-09 3.49303530502526e-09 9.82246563953331e-10 5.58162486973145e-09 5.27424855021199e-09 4.2392580704142e-09 9.98387263223714e-09
"2984" 46045 6.04675253707248e-09 8.46822905492323e-09 3.48718340710514e-09 9.82942460925757e-10 5.57287183166493e-09 5.27255897786218e-09 4.24003982905056e-09 9.97055333492949e-09
"2985" 46046 5.99631980124452e-09 8.33742570699887e-09 3.49091296052699e-09 9.88997141936753e-10 5.55943061981727e-09 5.30121566949199e-09 4.28180057505376e-09 1.00192985361789e-08
"2986" 46047 5.97016166950685e-09 8.20341682254558e-09 3.48098227801164e-09 9.91026976207837e-10 5.55135113588036e-09 5.29281278781581e-09 4.30661216054417e-09 1.01040981122001e-08
"2987" 46048 5.94400353776918e-09 8.0694079380923e-09 3.47105159549629e-09 9.93056810478921e-10 5.54327165194345e-09 5.28440990613963e-09 4.33142374603458e-09 1.01888976882214e-08
"2988" 46049 5.91784540603152e-09 7.93539905363902e-09 3.46112091298093e-09 9.95086644750005e-10 5.53519216800653e-09 5.27600702446345e-09 4.356235331525e-09 1.02736972642426e-08
"2989" 46050 5.89168727429385e-09 7.80139016918573e-09 3.45119023046558e-09 9.97116479021089e-10 5.52711268406962e-09 5.26760414278727e-09 4.38104691701541e-09 1.03584968402638e-08
"2990" 46051 5.86552914255618e-09 7.66738128473245e-09 3.44125954795023e-09 9.99146313292174e-10 5.5190332001327e-09 5.25920126111109e-09 4.40585850250582e-09 1.04432964162851e-08
"2991" 46052 5.83937101081851e-09 7.53337240027916e-09 3.43132886543487e-09 1.00117614756326e-09 5.51095371619579e-09 5.25079837943491e-09 4.43067008799623e-09 1.05280959923063e-08
"2992" 46053 5.80212296852218e-09 7.39295757733988e-09 3.42313272387255e-09 1.00723082857425e-09 5.52070478809979e-09 5.2539444956245e-09 4.43947673512196e-09 1.0528672593638e-08
"2993" 46054 5.76487492622585e-09 7.2525427544006e-09 3.41493658231022e-09 1.01328550958525e-09 5.53045586000379e-09 5.25709061181408e-09 4.44828338224768e-09 1.05292491949697e-08
"2994" 46055 5.72762688392952e-09 7.11212793146132e-09 3.4067404407479e-09 1.01934019059625e-09 5.54020693190779e-09 5.26023672800367e-09 4.45709002937341e-09 1.05298257963014e-08
"2995" 46056 5.69037884163318e-09 6.97171310852204e-09 3.39854429918557e-09 1.02539487160724e-09 5.54995800381179e-09 5.26338284419326e-09 4.46589667649914e-09 1.05304023976331e-08
"2996" 46057 5.65313079933685e-09 6.83129828558277e-09 3.39034815762325e-09 1.03144955261824e-09 5.55970907571580e-09 5.26652896038285e-09 4.47470332362487e-09 1.05309789989648e-08
"2997" 46058 5.61588275704052e-09 6.69088346264349e-09 3.38215201606092e-09 1.03750423362923e-09 5.5694601476198e-09 5.26967507657244e-09 4.48350997075059e-09 1.05315556002965e-08
"2998" 46059 5.57863471474419e-09 6.55046863970421e-09 3.3739558744986e-09 1.04355891464023e-09 5.5792112195238e-09 5.27282119276202e-09 4.49231661787632e-09 1.05321322016282e-08
"2999" 46060 5.54138667244786e-09 6.41005381676493e-09 3.36575973293627e-09 1.04961359565123e-09 5.5889622914278e-09 5.27596730895161e-09 4.50112326500205e-09 1.05327088029599e-08
"3000" 46061 5.50413863015152e-09 6.26963899382565e-09 3.35756359137395e-09 1.05566827666222e-09 5.5987133633318e-09 5.2791134251412e-09 4.50992991212778e-09 1.05332854042916e-08
"3001" 46062 5.46689058785519e-09 6.12922417088637e-09 3.34936744981162e-09 1.06172295767322e-09 5.6084644352358e-09 5.28225954133079e-09 4.5187365592535e-09 1.05338620056232e-08
"3002" 46063 5.48658840740554e-09 6.11590840622532e-09 3.34927869015405e-09 1.06781246048647e-09 5.61430032154988e-09 5.29261947481763e-09 4.52160300758681e-09 1.05498970670643e-08
"3003" 46064 5.50628622695589e-09 6.10259264156428e-09 3.34918993049648e-09 1.07390196329972e-09 5.62013620786396e-09 5.30297940830447e-09 4.52446945592011e-09 1.05659321285054e-08
"3004" 46065 5.52598404650623e-09 6.08927687690323e-09 3.3491011708389e-09 1.07999146611297e-09 5.62597209417804e-09 5.31333934179131e-09 4.52733590425341e-09 1.05819671899465e-08
"3005" 46066 5.54568186605658e-09 6.07596111224218e-09 3.34901241118133e-09 1.08608096892623e-09 5.63180798049212e-09 5.32369927527815e-09 4.53020235258672e-09 1.05980022513876e-08
"3006" 46067 5.56537968560693e-09 6.06264534758113e-09 3.34892365152376e-09 1.09217047173948e-09 5.6376438668062e-09 5.33405920876499e-09 4.53306880092002e-09 1.06140373128287e-08
"3007" 46068 5.58089384607174e-09 6.07227736088346e-09 3.34716692065633e-09 1.1010205275985e-09 5.6541032472771e-09 5.38040704286074e-09 4.5291011952894e-09 1.06141093879952e-08
"3008" 46069 5.59640800653655e-09 6.08190937418579e-09 3.34541018978891e-09 1.10987058345752e-09 5.67056262774799e-09 5.42675487695649e-09 4.52513358965877e-09 1.06141814631617e-08
"3009" 46070 5.59640800653655e-09 6.07229276459902e-09 3.34163625653827e-09 1.11183077412409e-09 5.65385466212309e-09 5.42752286438822e-09 4.52290041028486e-09 1.06695372861236e-08
"3010" 46071 5.59640800653655e-09 6.06267615501225e-09 3.33786232328763e-09 1.11379096479066e-09 5.63714669649819e-09 5.42829085181995e-09 4.52066723091094e-09 1.07248931090856e-08
"3011" 46072 5.59640800653655e-09 6.05305954542548e-09 3.33408839003699e-09 1.11575115545723e-09 5.62043873087329e-09 5.42905883925168e-09 4.51843405153702e-09 1.07802489320475e-08
"3012" 46073 5.59640800653655e-09 6.04344293583871e-09 3.33031445678634e-09 1.1177113461238e-09 5.60373076524838e-09 5.42982682668341e-09 4.51620087216311e-09 1.08356047550095e-08
"3013" 46074 5.59640800653655e-09 6.03382632625194e-09 3.3265405235357e-09 1.11967153679038e-09 5.58702279962348e-09 5.43059481411514e-09 4.51396769278919e-09 1.08909605779714e-08
"3014" 46075 5.59640800653655e-09 6.02420971666517e-09 3.32276659028506e-09 1.12163172745695e-09 5.57031483399858e-09 5.43136280154687e-09 4.51173451341527e-09 1.09463164009334e-08
"3015" 46076 5.5467498073001e-09 5.93123888818269e-09 3.31908141669199e-09 1.12279155574432e-09 5.57031483399858e-09 5.41398236376097e-09 4.50938923750621e-09 1.09813617233747e-08
"3016" 46077 5.49709160806365e-09 5.83826805970022e-09 3.31539624309892e-09 1.1239513840317e-09 5.57031483399858e-09 5.39660192597506e-09 4.50704396159714e-09 1.10164070458161e-08
"3017" 46078 5.4474334088272e-09 5.74529723121774e-09 3.31171106950585e-09 1.12511121231908e-09 5.57031483399858e-09 5.37922148818915e-09 4.50469868568807e-09 1.10514523682575e-08
"3018" 46079 5.39777520959075e-09 5.65232640273527e-09 3.30802589591278e-09 1.12627104060646e-09 5.57031483399858e-09 5.36184105040325e-09 4.50235340977901e-09 1.10864976906988e-08
"3019" 46080 5.3481170103543e-09 5.55935557425279e-09 3.30434072231971e-09 1.12743086889383e-09 5.57031483399858e-09 5.34446061261734e-09 4.50000813386994e-09 1.11215430131402e-08
"3020" 46081 5.29845881111785e-09 5.46638474577032e-09 3.30065554872665e-09 1.12859069718121e-09 5.57031483399858e-09 5.32708017483143e-09 4.49766285796087e-09 1.11565883355815e-08
"3021" 46082 5.24880061188140e-09 5.37341391728784e-09 3.29697037513358e-09 1.12975052546859e-09 5.57031483399858e-09 5.30969973704553e-09 4.49531758205181e-09 1.11916336580229e-08
"3022" 46083 5.21923921480836e-09 5.29801407540819e-09 3.29319644188293e-09 1.13097999736048e-09 5.57088842646352e-09 5.30912506261198e-09 4.48321299139666e-09 1.12266789804643e-08
"3023" 46084 5.18845148469935e-09 5.29801407540819e-09 3.27315755753708e-09 1.12107457862085e-09 5.57019027762004e-09 5.30989305004371e-09 4.48692001081516e-09 1.12801118661239e-08
"3024" 46085 5.15766375459034e-09 5.29801407540819e-09 3.25311867319123e-09 1.11116915988122e-09 5.56949212877657e-09 5.31066103747544e-09 4.49062703023367e-09 1.13335447517834e-08
"3025" 46086 5.12687602448133e-09 5.29801407540819e-09 3.23307978884538e-09 1.10126374114159e-09 5.56879397993309e-09 5.31142902490717e-09 4.49433404965218e-09 1.1386977637443e-08
"3026" 46087 5.09608829437232e-09 5.29801407540819e-09 3.21304090449952e-09 1.09135832240197e-09 5.56809583108961e-09 5.3121970123389e-09 4.49804106907069e-09 1.14404105231026e-08
"3027" 46088 5.06530056426331e-09 5.29801407540819e-09 3.19300202015367e-09 1.08145290366234e-09 5.56739768224614e-09 5.31296499977063e-09 4.50174808848919e-09 1.14938434087622e-08
"3028" 46089 5.0345128341543e-09 5.29801407540819e-09 3.17296313580782e-09 1.07154748492271e-09 5.56669953340266e-09 5.31373298720236e-09 4.5054551079077e-09 1.15472762944218e-08
"3029" 46090 5.02810533579837e-09 5.31248818495089e-09 3.17276342657828e-09 1.06048223789571e-09 5.61178723728062e-09 5.32094680449962e-09 4.50623686654406e-09 1.1665045445677e-08
"3030" 46091 5.00596070733473e-09 5.31563127315768e-09 3.16851293012482e-09 1.04934734726419e-09 5.6105154959722e-09 5.31975774012069e-09 4.50599869963897e-09 1.16689633954482e-08
"3031" 46092 4.98381607887109e-09 5.31877436136446e-09 3.16426243367137e-09 1.03821245663267e-09 5.60924375466379e-09 5.31856867574176e-09 4.50576053273388e-09 1.16728813452194e-08
"3032" 46093 4.96167145040744e-09 5.32191744957124e-09 3.16001193721791e-09 1.02707756600116e-09 5.60797201335537e-09 5.31737961136283e-09 4.50552236582879e-09 1.16767992949906e-08
"3033" 46094 4.9395268219438e-09 5.32506053777803e-09 3.15576144076445e-09 1.01594267536964e-09 5.60670027204695e-09 5.3161905469839e-09 4.5052841989237e-09 1.16807172447618e-08
"3034" 46095 4.91738219348016e-09 5.32820362598481e-09 3.151510944311e-09 1.00480778473812e-09 5.60542853073853e-09 5.31500148260497e-09 4.50504603201861e-09 1.1684635194533e-08
"3035" 46096 4.89523756501652e-09 5.33134671419159e-09 3.14726044785754e-09 9.93672894106607e-10 5.60415678943011e-09 5.31381241822604e-09 4.50480786511353e-09 1.16885531443042e-08
"3036" 46097 4.88418284711154e-09 5.33134671419159e-09 3.16307102566433e-09 9.92338956807949e-10 5.60423162877785e-09 5.31381241822604e-09 4.49576305108271e-09 1.16935377889523e-08
"3037" 46098 4.89193992734395e-09 5.33669783269288e-09 3.17690878091669e-09 9.93301641240107e-10 5.60365803631291e-09 5.28469142442985e-09 4.48671823705189e-09 1.16972395132241e-08
"3038" 46099 4.89969700757635e-09 5.34204895119418e-09 3.19074653616904e-09 9.94264325672265e-10 5.60308444384797e-09 5.25557043063366e-09 4.47767342302108e-09 1.17009412374959e-08
"3039" 46100 4.90745408780876e-09 5.34740006969547e-09 3.2045842914214e-09 9.95227010104422e-10 5.60251085138302e-09 5.22644943683747e-09 4.46862860899026e-09 1.17046429617677e-08
"3040" 46101 4.91521116804117e-09 5.35275118819676e-09 3.21842204667375e-09 9.9618969453658e-10 5.60193725891808e-09 5.19732844304128e-09 4.45958379495945e-09 1.17083446860395e-08
"3041" 46102 4.92296824827357e-09 5.35810230669805e-09 3.23225980192611e-09 9.97152378968738e-10 5.60136366645314e-09 5.16820744924509e-09 4.45053898092863e-09 1.17120464103113e-08
"3042" 46103 4.93072532850598e-09 5.36345342519934e-09 3.24609755717846e-09 9.98115063400896e-10 5.6007900739882e-09 5.1390864554489e-09 4.44149416689781e-09 1.17157481345831e-08
"3043" 46104 4.93848240873839e-09 5.36880454370064e-09 3.25993531243082e-09 9.99077747833054e-10 5.60021648152326e-09 5.10996546165271e-09 4.432449352867e-09 1.17194498588549e-08
"3044" 46105 4.94942564182191e-09 5.38483222634525e-09 3.28777672733684e-09 1.00539921630378e-09 5.60128882710541e-09 5.08445137650514e-09 4.42437962576357e-09 1.17468755072533e-08
"3045" 46106 4.95275261498951e-09 5.38483222634525e-09 3.28777672733684e-09 1.00566600376351e-09 5.60198697594889e-09 5.05567553833981e-09 4.42151317743026e-09 1.17532843360865e-08
"3046" 46107 4.9539437553718e-09 5.38205786003954e-09 3.29786273925294e-09 1.01181336322296e-09 5.60176245790568e-09 5.02670814202997e-09 4.42851814037819e-09 1.17872745097471e-08
"3047" 46108 4.95513489575409e-09 5.37928349373384e-09 3.30794875116905e-09 1.01796072268241e-09 5.60153793986248e-09 4.99774074572012e-09 4.43552310332612e-09 1.18212646834076e-08
"3048" 46109 4.95632603613639e-09 5.37650912742813e-09 3.31803476308516e-09 1.02410808214185e-09 5.60131342181928e-09 4.96877334941028e-09 4.44252806627405e-09 1.18552548570682e-08
"3049" 46110 4.95751717651868e-09 5.37373476112242e-09 3.32812077500126e-09 1.0302554416013e-09 5.60108890377607e-09 4.93980595310043e-09 4.44953302922197e-09 1.18892450307287e-08
"3050" 46111 4.95870831690097e-09 5.37096039481671e-09 3.33820678691737e-09 1.03640280106075e-09 5.60086438573287e-09 4.91083855679059e-09 4.4565379921699e-09 1.19232352043893e-08
"3051" 46112 4.95989945728326e-09 5.368186028511e-09 3.34829279883348e-09 1.04255016052019e-09 5.60063986768967e-09 4.88187116048074e-09 4.46354295511783e-09 1.19572253780498e-08
"3052" 46113 4.96109059766555e-09 5.36541166220529e-09 3.35837881074958e-09 1.04869751997964e-09 5.60041534964647e-09 4.8529037641709e-09 4.47054791806576e-09 1.19912155517103e-08
"3053" 46114 4.96228173804784e-09 5.36263729589959e-09 3.36846482266569e-09 1.05484487943909e-09 5.60019083160326e-09 4.82393636786105e-09 4.47755288101369e-09 1.20252057253709e-08
"3054" 46115 4.96347287843013e-09 5.35986292959388e-09 3.37855083458179e-09 1.06099223889854e-09 5.59996631356006e-09 4.79496897155121e-09 4.48455784396161e-09 1.20591958990314e-08
"3055" 46116 4.96466401881242e-09 5.35708856328817e-09 3.3886368464979e-09 1.06713959835798e-09 5.59974179551686e-09 4.76600157524137e-09 4.49156280690954e-09 1.2093186072692e-08
"3056" 46117 4.96585515919472e-09 5.35431419698246e-09 3.39872285841401e-09 1.07328695781743e-09 5.59951727747365e-09 4.73703417893152e-09 4.49856776985747e-09 1.21271762463525e-08
"3057" 46118 4.95610306649348e-09 5.34618871217546e-09 3.41000027833715e-09 1.07713769554606e-09 5.59201085839862e-09 4.73523072460721e-09 4.4583396763477e-09 1.21593847465196e-08
"3058" 46119 4.94266606782392e-09 5.25654318229433e-09 3.42127769826029e-09 1.08328505500551e-09 5.57899356032043e-09 4.71865798976487e-09 4.46224846952948e-09 1.21933749201802e-08
"3059" 46120 4.92922906915436e-09 5.16689765241321e-09 3.43255511818343e-09 1.08943241446495e-09 5.56597626224225e-09 4.70208525492253e-09 4.46615726271126e-09 1.22273650938407e-08
"3060" 46121 4.9157920704848e-09 5.07725212253209e-09 3.44383253810657e-09 1.0955797739244e-09 5.55295896416407e-09 4.6855125200802e-09 4.47006605589304e-09 1.22613552675013e-08
"3061" 46122 4.90235507181524e-09 4.98760659265096e-09 3.45510995802971e-09 1.10172713338385e-09 5.53994166608589e-09 4.66893978523786e-09 4.47397484907481e-09 1.22953454411618e-08
"3062" 46123 4.88891807314568e-09 4.89796106276984e-09 3.46638737795285e-09 1.1078744928433e-09 5.5269243680077e-09 4.65236705039552e-09 4.47788364225659e-09 1.23293356148224e-08
"3063" 46124 4.87548107447612e-09 4.80831553288871e-09 3.47766479787599e-09 1.11402185230274e-09 5.51390706992952e-09 4.63579431555319e-09 4.48179243543837e-09 1.23633257884829e-08
"3064" 46125 4.86204407580655e-09 4.71867000300759e-09 3.48894221779913e-09 1.12016921176219e-09 5.50088977185134e-09 4.61922158071085e-09 4.48570122862015e-09 1.23973159621435e-08
"3065" 46126 4.84860707713699e-09 4.62902447312646e-09 3.50021963772227e-09 1.12631657122164e-09 5.48787247377315e-09 4.60264884586851e-09 4.48961002180192e-09 1.2431306135804e-08
"3066" 46127 4.84173601831755e-09 4.55455968915908e-09 3.51949929743512e-09 1.13023695255478e-09 5.47450610127323e-09 4.58952942218846e-09 4.4935188149837e-09 1.2438147415636e-08
"3067" 46128 4.8348649594981e-09 4.4800949051917e-09 3.53877895714796e-09 1.13415733388792e-09 5.46113972877331e-09 4.5764099985084e-09 4.49742760816548e-09 1.2444988695468e-08
"3068" 46129 4.8217624152929e-09 4.39151446443898e-09 3.5466702473657e-09 1.14649866156739e-09 5.45099039301983e-09 4.56329057482834e-09 4.4855247912736e-09 1.24551079081451e-08
"3069" 46130 4.80865987108770e-09 4.30293402368626e-09 3.55456153758344e-09 1.15883998924686e-09 5.44084105726636e-09 4.55017115114829e-09 4.47362197438173e-09 1.24652271208221e-08
"3070" 46131 4.79555732688249e-09 4.21435358293354e-09 3.56245282780118e-09 1.17118131692633e-09 5.43069172151288e-09 4.53705172746823e-09 4.46171915748985e-09 1.24753463334992e-08
"3071" 46132 4.78245478267729e-09 4.21627587793653e-09 3.55126416753561e-09 1.1744406230893e-09 5.4205423857594e-09 4.54050503863051e-09 4.43190606699258e-09 1.24523402745132e-08
"3072" 46133 4.76935223847208e-09 4.21819817293951e-09 3.54007550727004e-09 1.17769992925227e-09 5.41039305000593e-09 4.54395834979279e-09 4.40209297649531e-09 1.24293342155273e-08
"3073" 46134 4.75624969426688e-09 4.22012046794249e-09 3.52888684700448e-09 1.18095923541525e-09 5.40024371425245e-09 4.54741166095507e-09 4.37227988599804e-09 1.24063281565414e-08
"3074" 46135 4.74314715006168e-09 4.22204276294548e-09 3.51769818673891e-09 1.18421854157822e-09 5.39009437849897e-09 4.55086497211735e-09 4.34246679550077e-09 1.23833220975554e-08
"3075" 46136 4.73004460585647e-09 4.22396505794846e-09 3.50650952647334e-09 1.18747784774119e-09 5.3799450427455e-09 4.55431828327963e-09 4.31265370500351e-09 1.23603160385695e-08
"3076" 46137 4.71694206165127e-09 4.22588735295145e-09 3.49532086620777e-09 1.19073715390417e-09 5.36979570699202e-09 4.55777159444191e-09 4.28284061450624e-09 1.23373099795835e-08
"3077" 46138 4.70383951744607e-09 4.22780964795443e-09 3.48413220594221e-09 1.19399646006714e-09 5.35964637123854e-09 4.56122490560419e-09 4.25302752400897e-09 1.23143039205976e-08
"3078" 46139 4.69073697324086e-09 4.22973194295741e-09 3.47294354567664e-09 1.19725576623011e-09 5.34949703548507e-09 4.56467821676647e-09 4.2232144335117e-09 1.22912978616116e-08
"3079" 46140 4.68938153420572e-09 4.22545104815638e-09 3.47782012727674e-09 1.20959709390958e-09 5.33822510951558e-09 4.5625296068113e-09 4.21440778638597e-09 1.22918023877769e-08
"3080" 46141 4.68802609517058e-09 4.22117015335534e-09 3.48269670887685e-09 1.22193842158905e-09 5.32695318354609e-09 4.56038099685612e-09 4.20560113926025e-09 1.22923069139421e-08
"3081" 46142 4.68667065613544e-09 4.21688925855431e-09 3.48757329047695e-09 1.23427974926852e-09 5.31568125757660e-09 4.55823238690095e-09 4.19679449213452e-09 1.22928114401073e-08
"3082" 46143 4.6853152171003e-09 4.21260836375328e-09 3.49244987207705e-09 1.24662107694798e-09 5.3044093316071e-09 4.55608377694578e-09 4.18798784500879e-09 1.22933159662725e-08
"3083" 46144 4.68395977806516e-09 4.20832746895224e-09 3.49732645367716e-09 1.25896240462745e-09 5.29313740563761e-09 4.5539351669906e-09 4.17918119788306e-09 1.22938204924378e-08
"3084" 46145 4.68260433903002e-09 4.20404657415121e-09 3.50220303527726e-09 1.27130373230692e-09 5.28186547966812e-09 4.55178655703543e-09 4.17037455075734e-09 1.2294325018603e-08
