"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1439" 18433 1.45806971553267e-09 5.13105330786927e-09 8.36544305559793e-09 2.09337550550985e-08 1.15125637487689e-07 7.57984382738049e-08 9.40208229856805e-09 6.28061078261689e-09
"1440" 18434 1.49640338866385e-09 5.16098366460329e-09 8.3774252452672e-09 2.08933030277288e-08 1.15326303633208e-07 7.6285322412586e-08 9.50019687929742e-09 6.30657476971457e-09
"1441" 18435 1.53473706179503e-09 5.19091402133732e-09 8.38940743493646e-09 2.08528510003591e-08 1.15526969778727e-07 7.6772206551367e-08 9.59831146002678e-09 6.33253875681225e-09
"1442" 18436 1.57307073492622e-09 5.22084437807135e-09 8.40138962460573e-09 2.08123989729893e-08 1.15727635924246e-07 7.72590906901481e-08 9.69642604075615e-09 6.35850274390993e-09
"1443" 18437 1.6114044080574e-09 5.25077473480538e-09 8.41337181427499e-09 2.07719469456196e-08 1.15928302069765e-07 7.77459748289291e-08 9.79454062148552e-09 6.38446673100761e-09
"1444" 18438 1.64973808118858e-09 5.28070509153941e-09 8.42535400394426e-09 2.07314949182499e-08 1.16128968215284e-07 7.82328589677102e-08 9.89265520221488e-09 6.41043071810528e-09
"1445" 18439 1.68807175431976e-09 5.31063544827344e-09 8.43733619361352e-09 2.06910428908802e-08 1.16329634360803e-07 7.87197431064912e-08 9.99076978294425e-09 6.43639470520296e-09
"1446" 18440 1.68913201312263e-09 5.31158855326113e-09 8.44108441377776e-09 2.06342851621203e-08 1.16313339879083e-07 7.8195731819384e-08 9.9597766385057e-09 6.46853929064176e-09
"1447" 18441 1.6901922719255e-09 5.31254165824881e-09 8.444832633942e-09 2.05775274333604e-08 1.16297045397362e-07 7.76717205322767e-08 9.92878349406714e-09 6.50068387608055e-09
"1448" 18442 1.68706668376005e-09 5.3134947632365e-09 8.44783423878747e-09 2.05688090784803e-08 1.16335614564203e-07 7.76416068115231e-08 9.85525431333952e-09 6.38492317164641e-09
"1449" 18443 1.68394109559459e-09 5.31444786822419e-09 8.45083584363293e-09 2.05600907236002e-08 1.16374183731043e-07 7.76114930907695e-08 9.7817251326119e-09 6.26916246721228e-09
"1450" 18444 1.68081550742913e-09 5.31540097321188e-09 8.4538374484784e-09 2.05513723687202e-08 1.16412752897883e-07 7.75813793700159e-08 9.70819595188428e-09 6.15340176277815e-09
"1451" 18445 1.67768991926368e-09 5.31635407819956e-09 8.45683905332386e-09 2.05426540138401e-08 1.16451322064723e-07 7.75512656492623e-08 9.63466677115666e-09 6.03764105834401e-09
"1452" 18446 1.67456433109822e-09 5.31730718318725e-09 8.45984065816933e-09 2.053393565896e-08 1.16489891231564e-07 7.75211519285087e-08 9.56113759042904e-09 5.92188035390988e-09
"1453" 18447 1.67143874293276e-09 5.31826028817494e-09 8.46284226301479e-09 2.05252173040799e-08 1.16528460398404e-07 7.74910382077551e-08 9.48760840970142e-09 5.80611964947574e-09
"1454" 18448 1.67423543960533e-09 5.31894181598066e-09 8.45786987541309e-09 2.0392303499865e-08 1.16403107987753e-07 7.74975854147772e-08 9.48440174002543e-09 5.83203511000925e-09
"1455" 18449 1.6770321362779e-09 5.31962334378638e-09 8.45289748781139e-09 2.02593896956502e-08 1.16277755577102e-07 7.75041326217992e-08 9.48119507034945e-09 5.85795057054275e-09
"1456" 18450 1.67982883295047e-09 5.3203048715921e-09 8.4479251002097e-09 2.01264758914354e-08 1.1615240316645e-07 7.75106798288213e-08 9.47798840067346e-09 5.88386603107626e-09
"1457" 18451 1.68262552962304e-09 5.32098639939782e-09 8.442952712608e-09 1.99935620872206e-08 1.16027050755799e-07 7.75172270358434e-08 9.47478173099748e-09 5.90978149160977e-09
"1458" 18452 1.68542222629561e-09 5.32166792720355e-09 8.4379803250063e-09 1.98606482830058e-08 1.15901698345148e-07 7.75237742428655e-08 9.47157506132149e-09 5.93569695214327e-09
"1459" 18453 1.68821892296818e-09 5.32234945500927e-09 8.4330079374046e-09 1.97277344787909e-08 1.15776345934496e-07 7.75303214498876e-08 9.46836839164551e-09 5.96161241267678e-09
"1460" 18454 1.69101561964075e-09 5.32303098281499e-09 8.42803554980291e-09 1.95948206745761e-08 1.15650993523845e-07 7.75368686569096e-08 9.46516172196952e-09 5.98752787321028e-09
"1461" 18455 1.69381231631332e-09 5.32371251062071e-09 8.42306316220121e-09 1.94619068703613e-08 1.15525641113194e-07 7.75434158639317e-08 9.46195505229354e-09 6.01344333374379e-09
"1462" 18456 1.69660901298589e-09 5.32439403842643e-09 8.41809077459951e-09 1.93289930661465e-08 1.15400288702543e-07 7.75499630709538e-08 9.45874838261755e-09 6.03935879427729e-09
"1463" 18457 1.70253129782392e-09 5.33323322109437e-09 8.43404481692199e-09 1.91960792619316e-08 1.15486572588986e-07 7.79924907820091e-08 9.52907089366919e-09 6.03312966937201e-09
"1464" 18458 1.70845358266194e-09 5.34207240376231e-09 8.44999885924446e-09 1.90631654577168e-08 1.15572856475429e-07 7.84350184930644e-08 9.59939340472082e-09 6.02690054446672e-09
"1465" 18459 1.71437586749997e-09 5.35091158643024e-09 8.46595290156693e-09 1.8930251653502e-08 1.15659140361871e-07 7.88775462041197e-08 9.66971591577246e-09 6.02067141956143e-09
"1466" 18460 1.72029815233799e-09 5.35975076909818e-09 8.48190694388941e-09 1.87973378492872e-08 1.15745424248314e-07 7.9320073915175e-08 9.74003842682409e-09 6.01444229465614e-09
"1467" 18461 1.72622043717602e-09 5.36858995176612e-09 8.49786098621188e-09 1.86644240450724e-08 1.15831708134757e-07 7.97626016262303e-08 9.81036093787573e-09 6.00821316975086e-09
"1468" 18462 1.73214272201405e-09 5.37742913443406e-09 8.51381502853436e-09 1.85315102408575e-08 1.159179920212e-07 8.02051293372856e-08 9.88068344892737e-09 6.00198404484557e-09
"1469" 18463 1.73886669105581e-09 5.38549798680282e-09 8.53648860872579e-09 1.85250598258678e-08 1.16149743216964e-07 8.05588207243017e-08 9.90718613683651e-09 6.00920155254361e-09
"1470" 18464 1.74324836005481e-09 5.38853490675279e-09 8.53523415414759e-09 1.85817586066015e-08 1.16202279082422e-07 8.05051439213645e-08 9.86942180227222e-09 6.05674983460999e-09
"1471" 18465 1.74188517016541e-09 5.3440467374247e-09 8.42622176782601e-09 1.86250971029225e-08 1.15832368842019e-07 7.96161893431983e-08 9.77130778103437e-09 6.10217577139834e-09
"1472" 18466 1.73867843335044e-09 5.2995585680966e-09 8.32244174616399e-09 1.86258747066114e-08 1.15392631755288e-07 7.89336654337014e-08 9.70076720256938e-09 6.09886035895127e-09
"1473" 18467 1.73547169653547e-09 5.25507039876851e-09 8.21866172450197e-09 1.86266523103003e-08 1.14952894668557e-07 7.82511415242044e-08 9.63022662410438e-09 6.09554494650419e-09
"1474" 18468 1.73226495972051e-09 5.21058222944042e-09 8.11488170283995e-09 1.86274299139892e-08 1.14513157581827e-07 7.75686176147075e-08 9.55968604563939e-09 6.09222953405712e-09
"1475" 18469 1.72905822290554e-09 5.16609406011232e-09 8.01110168117793e-09 1.86282075176781e-08 1.14073420495096e-07 7.68860937052105e-08 9.4891454671744e-09 6.08891412161004e-09
"1476" 18470 1.72585148609057e-09 5.12160589078423e-09 7.90732165951591e-09 1.86289851213669e-08 1.13633683408365e-07 7.62035697957136e-08 9.41860488870941e-09 6.08559870916297e-09
"1477" 18471 1.72264474927561e-09 5.07711772145614e-09 7.80354163785389e-09 1.86297627250558e-08 1.13193946321635e-07 7.55210458862166e-08 9.34806431024441e-09 6.08228329671589e-09
"1478" 18472 1.71943801246064e-09 5.03262955212804e-09 7.69976161619187e-09 1.86305403287447e-08 1.12754209234904e-07 7.48385219767197e-08 9.27752373177942e-09 6.07896788426882e-09
"1479" 18473 1.71623127564567e-09 4.98814138279995e-09 7.59598159452985e-09 1.86313179324336e-08 1.12314472148173e-07 7.41559980672227e-08 9.20698315331443e-09 6.07565247182174e-09
"1480" 18474 1.71302453883071e-09 4.94365321347186e-09 7.49220157286783e-09 1.86320955361225e-08 1.11874735061443e-07 7.34734741577258e-08 9.13644257484944e-09 6.07233705937467e-09
"1481" 18475 1.70981780201574e-09 4.89916504414376e-09 7.38842155120581e-09 1.86328731398114e-08 1.11434997974712e-07 7.27909502482288e-08 9.06590199638444e-09 6.06902164692759e-09
"1482" 18476 1.70661106520077e-09 4.85467687481567e-09 7.28464152954379e-09 1.86336507435002e-08 1.10995260887981e-07 7.21084263387319e-08 8.99536141791945e-09 6.06570623448052e-09
"1483" 18477 1.7034043283858e-09 4.81018870548758e-09 7.18086150788177e-09 1.86344283471891e-08 1.10555523801251e-07 7.14259024292349e-08 8.92482083945446e-09 6.06239082203344e-09
"1484" 18478 1.70019759157084e-09 4.76570053615948e-09 7.07708148621975e-09 1.8635205950878e-08 1.1011578671452e-07 7.0743378519738e-08 8.85428026098947e-09 6.05907540958637e-09
"1485" 18479 1.69699085475587e-09 4.72121236683139e-09 6.97330146455773e-09 1.86359835545669e-08 1.0967604962779e-07 7.0060854610241e-08 8.78373968252448e-09 6.05575999713929e-09
"1486" 18480 1.6937841179409e-09 4.6767241975033e-09 6.86952144289571e-09 1.86367611582558e-08 1.09236312541059e-07 6.93783307007441e-08 8.71319910405948e-09 6.05244458469222e-09
"1487" 18481 1.69057738112594e-09 4.6322360281752e-09 6.76574142123370e-09 1.86375387619447e-08 1.08796575454328e-07 6.86958067912471e-08 8.64265852559449e-09 6.04912917224514e-09
"1488" 18482 1.68737064431097e-09 4.58774785884711e-09 6.66196139957168e-09 1.86383163656335e-08 1.08356838367598e-07 6.80132828817502e-08 8.5721179471295e-09 6.04581375979807e-09
"1489" 18483 1.684163907496e-09 4.54325968951902e-09 6.55818137790966e-09 1.86390939693224e-08 1.07917101280867e-07 6.73307589722532e-08 8.50157736866451e-09 6.04249834735099e-09
"1490" 18484 1.68095717068104e-09 4.49877152019092e-09 6.45440135624764e-09 1.86398715730113e-08 1.07477364194136e-07 6.66482350627563e-08 8.43103679019951e-09 6.03918293490392e-09
"1491" 18485 1.67775043386607e-09 4.45428335086283e-09 6.35062133458562e-09 1.86406491767002e-08 1.07037627107406e-07 6.59657111532593e-08 8.36049621173452e-09 6.03586752245684e-09
"1492" 18486 1.71448830291507e-09 4.52673058689641e-09 6.38951499158554e-09 1.86406491767002e-08 1.05958828344643e-07 6.61543718118823e-08 8.42355045801776e-09 6.23047974597385e-09
"1493" 18487 1.71448830291507e-09 4.54251308166013e-09 6.39551820127647e-09 1.85101093621276e-08 1.0621601756072e-07 6.619477253015e-08 8.40794709005787e-09 6.22028942113383e-09
"1494" 18488 1.71448830291507e-09 4.55829557642385e-09 6.4015214109674e-09 1.8379569547555e-08 1.06473206776797e-07 6.62351732484178e-08 8.39234372209798e-09 6.2100990962938e-09
"1495" 18489 1.71448830291507e-09 4.57407807118757e-09 6.40752462065833e-09 1.82490297329825e-08 1.06730395992874e-07 6.62755739666855e-08 8.37674035413809e-09 6.19990877145377e-09
"1496" 18490 1.71448830291507e-09 4.58986056595129e-09 6.41352783034926e-09 1.81184899184099e-08 1.06987585208951e-07 6.63159746849533e-08 8.3611369861782e-09 6.18971844661374e-09
"1497" 18491 1.71448830291507e-09 4.60564306071501e-09 6.41953104004019e-09 1.79879501038373e-08 1.07244774425028e-07 6.6356375403221e-08 8.34553361821831e-09 6.17952812177371e-09
"1498" 18492 1.71448830291507e-09 4.62142555547873e-09 6.42553424973112e-09 1.78574102892647e-08 1.07501963641105e-07 6.63967761214888e-08 8.32993025025842e-09 6.16933779693369e-09
"1499" 18493 1.71448830291507e-09 4.63720805024244e-09 6.43153745942205e-09 1.77268704746922e-08 1.07759152857182e-07 6.64371768397565e-08 8.31432688229853e-09 6.15914747209366e-09
"1500" 18494 1.71448830291507e-09 4.65299054500616e-09 6.43754066911298e-09 1.75963306601196e-08 1.08016342073259e-07 6.64775775580243e-08 8.29872351433864e-09 6.14895714725363e-09
"1501" 18495 1.71448830291507e-09 4.66877303976988e-09 6.44354387880391e-09 1.7465790845547e-08 1.08273531289336e-07 6.6517978276292e-08 8.28312014637875e-09 6.1387668224136e-09
"1502" 18496 1.71448830291507e-09 4.6845555345336e-09 6.44954708849484e-09 1.73352510309744e-08 1.08530720505413e-07 6.65583789945598e-08 8.26751677841886e-09 6.12857649757357e-09
"1503" 18497 1.71448830291507e-09 4.70033802929732e-09 6.45555029818577e-09 1.72047112164019e-08 1.0878790972149e-07 6.65987797128275e-08 8.25191341045897e-09 6.11838617273354e-09
"1504" 18498 1.71448830291507e-09 4.71612052406104e-09 6.4615535078767e-09 1.70741714018293e-08 1.09045098937567e-07 6.66391804310953e-08 8.23631004249908e-09 6.10819584789351e-09
"1505" 18499 1.71448830291507e-09 4.73190301882476e-09 6.46755671756763e-09 1.69436315872567e-08 1.09302288153644e-07 6.6679581149363e-08 8.22070667453919e-09 6.09800552305349e-09
"1506" 18500 1.71030245594674e-09 4.74741393640651e-09 6.47878623448997e-09 1.69372872220189e-08 1.09213670844424e-07 6.66308353241955e-08 8.21999377044924e-09 6.09111090909928e-09
"1507" 18501 1.70611660897841e-09 4.76292485398826e-09 6.49001575141232e-09 1.6930942856781e-08 1.09125053535204e-07 6.65820894990279e-08 8.21928086635929e-09 6.08421629514506e-09
"1508" 18502 1.70193076201008e-09 4.77843577157002e-09 6.50124526833466e-09 1.69245984915432e-08 1.09036436225983e-07 6.65333436738604e-08 8.21856796226934e-09 6.07732168119085e-09
"1509" 18503 1.69774491504175e-09 4.79394668915177e-09 6.512474785257e-09 1.69182541263053e-08 1.08947818916763e-07 6.64845978486928e-08 8.21785505817939e-09 6.07042706723664e-09
"1510" 18504 1.69355906807342e-09 4.80945760673352e-09 6.52370430217935e-09 1.69119097610675e-08 1.08859201607543e-07 6.64358520235253e-08 8.21714215408944e-09 6.06353245328243e-09
"1511" 18505 1.70201191065959e-09 4.82125007655958e-09 6.57160277371566e-09 1.69041025120119e-08 1.08506249174542e-07 6.6372512093414e-08 8.21642924999949e-09 6.05800676587064e-09
"1512" 18506 1.71046475324576e-09 4.83304254638565e-09 6.61950124525198e-09 1.68962952629563e-08 1.08153296741541e-07 6.63091721633026e-08 8.21571634590954e-09 6.05248107845885e-09
"1513" 18507 1.71165808151084e-09 4.85185679139772e-09 6.59831180955587e-09 1.69684613134736e-08 1.07139670265984e-07 6.55572889708083e-08 8.18515094392495e-09 6.06158596737778e-09
"1514" 18508 1.71740294039925e-09 4.84768916147316e-09 6.56840176609382e-09 1.69672517077354e-08 1.06204348432663e-07 6.49188061223191e-08 8.1776713256414e-09 6.07004506880904e-09
"1515" 18509 1.72314779928766e-09 4.8435215315486e-09 6.53849172263177e-09 1.69660421019971e-08 1.05269026599343e-07 6.42803232738299e-08 8.17019170735784e-09 6.0785041702403e-09
"1516" 18510 1.72889265817606e-09 4.83935390162404e-09 6.50858167916973e-09 1.69648324962589e-08 1.04333704766022e-07 6.36418404253407e-08 8.16271208907429e-09 6.08696327167156e-09
"1517" 18511 1.73463751706447e-09 4.83518627169948e-09 6.47867163570768e-09 1.69636228905206e-08 1.03398382932701e-07 6.30033575768515e-08 8.15523247079073e-09 6.09542237310282e-09
"1518" 18512 1.74038237595288e-09 4.83101864177492e-09 6.44876159224563e-09 1.69624132847823e-08 1.0246306109938e-07 6.23648747283624e-08 8.14775285250717e-09 6.10388147453408e-09
"1519" 18513 1.74612723484128e-09 4.82685101185036e-09 6.41885154878359e-09 1.69612036790441e-08 1.01527739266059e-07 6.17263918798732e-08 8.14027323422362e-09 6.11234057596535e-09
"1520" 18514 1.75187209372969e-09 4.8226833819258e-09 6.38894150532154e-09 1.69599940733058e-08 1.00592417432738e-07 6.1087909031384e-08 8.13279361594006e-09 6.12079967739661e-09
"1521" 18515 1.7576169526181e-09 4.81851575200124e-09 6.35903146185949e-09 1.69587844675675e-08 9.9657095599417e-08 6.04494261828948e-08 8.1253139976565e-09 6.12925877882787e-09
"1522" 18516 1.76336181150651e-09 4.81434812207668e-09 6.32912141839745e-09 1.69575748618293e-08 9.87217737660961e-08 5.98109433344057e-08 8.11783437937295e-09 6.13771788025913e-09
"1523" 18517 1.76910667039491e-09 4.81018049215212e-09 6.2992113749354e-09 1.6956365256091e-08 9.77864519327752e-08 5.91724604859165e-08 8.11035476108939e-09 6.14617698169039e-09
"1524" 18518 1.77485152928332e-09 4.80601286222756e-09 6.26930133147335e-09 1.69551556503527e-08 9.68511300994543e-08 5.85339776374273e-08 8.10287514280584e-09 6.15463608312165e-09
"1525" 18519 1.78059638817173e-09 4.801845232303e-09 6.2393912880113e-09 1.69539460446145e-08 9.59158082661334e-08 5.78954947889381e-08 8.09539552452228e-09 6.16309518455291e-09
"1526" 18520 1.78094367574566e-09 4.79781080611862e-09 6.32989832085696e-09 1.69169852890652e-08 9.47685143438301e-08 5.81631401107051e-08 8.14676653610308e-09 6.19945563554485e-09
"1527" 18521 1.7812909633196e-09 4.79377637993423e-09 6.42040535370262e-09 1.68800245335159e-08 9.36212204215267e-08 5.8430785432472e-08 8.19813754768389e-09 6.23581608653679e-09
"1528" 18522 1.84550461030239e-09 4.84192308666646e-09 6.4391010238127e-09 1.69445561357974e-08 9.42740814037745e-08 5.89610319914313e-08 8.28085787600246e-09 6.83690297713583e-09
"1529" 18523 1.90837346347682e-09 4.88476628379793e-09 6.46178369014635e-09 1.69536260154672e-08 9.49269423860223e-08 5.94912785503907e-08 8.36165420251544e-09 7.4317895678325e-09
"1530" 18524 1.97124231665125e-09 4.92760948092939e-09 6.48446635648001e-09 1.6962695895137e-08 9.55798033682701e-08 6.002152510935e-08 8.44245052902842e-09 8.02667615852917e-09
"1531" 18525 2.03411116982569e-09 4.97045267806086e-09 6.50714902281367e-09 1.69717657748068e-08 9.62326643505178e-08 6.05517716683093e-08 8.52324685554141e-09 8.62156274922584e-09
"1532" 18526 2.09698002300012e-09 5.01329587519232e-09 6.52983168914733e-09 1.69808356544766e-08 9.68855253327656e-08 6.10820182272686e-08 8.60404318205439e-09 9.21644933992251e-09
"1533" 18527 2.15984887617455e-09 5.05613907232378e-09 6.55251435548098e-09 1.69899055341463e-08 9.75383863150134e-08 6.1612264786228e-08 8.68483950856737e-09 9.81133593061918e-09
"1534" 18528 2.22271772934898e-09 5.09898226945525e-09 6.57519702181464e-09 1.69989754138161e-08 9.81912472972612e-08 6.21425113451873e-08 8.76563583508035e-09 1.04062225213159e-08
"1535" 18529 2.28558658252341e-09 5.14182546658671e-09 6.5978796881483e-09 1.70080452934859e-08 9.8844108279509e-08 6.26727579041466e-08 8.84643216159334e-09 1.10011091120125e-08
"1536" 18530 2.34845543569784e-09 5.18466866371818e-09 6.62056235448196e-09 1.70171151731557e-08 9.94969692617567e-08 6.3203004463106e-08 8.92722848810632e-09 1.15959957027092e-08
"1537" 18531 2.41132428887228e-09 5.22751186084964e-09 6.64324502081561e-09 1.70261850528255e-08 1.00149830244005e-07 6.37332510220653e-08 9.0080248146193e-09 1.21908822934059e-08
"1538" 18532 2.47419314204671e-09 5.27035505798111e-09 6.66592768714927e-09 1.70352549324953e-08 1.00802691226252e-07 6.42634975810246e-08 9.08882114113229e-09 1.27857688841025e-08
"1539" 18533 2.53706199522114e-09 5.31319825511257e-09 6.68861035348293e-09 1.70443248121651e-08 1.014555522085e-07 6.47937441399839e-08 9.16961746764527e-09 1.33806554747992e-08
"1540" 18534 2.59993084839557e-09 5.35604145224404e-09 6.71129301981659e-09 1.70533946918349e-08 1.02108413190748e-07 6.53239906989433e-08 9.25041379415825e-09 1.39755420654959e-08
"1541" 18535 2.66279970157e-09 5.3988846493755e-09 6.73397568615024e-09 1.70624645715046e-08 1.02761274172996e-07 6.58542372579026e-08 9.33121012067123e-09 1.45704286561925e-08
"1542" 18536 2.72566855474443e-09 5.44172784650697e-09 6.7566583524839e-09 1.70715344511744e-08 1.03414135155243e-07 6.63844838168619e-08 9.41200644718422e-09 1.51653152468892e-08
"1543" 18537 2.78853740791887e-09 5.48457104363843e-09 6.77934101881756e-09 1.70806043308442e-08 1.04066996137491e-07 6.69147303758213e-08 9.4928027736972e-09 1.57602018375859e-08
"1544" 18538 2.8514062610933e-09 5.52741424076990e-09 6.80202368515121e-09 1.7089674210514e-08 1.04719857119739e-07 6.74449769347806e-08 9.57359910021018e-09 1.63550884282826e-08
"1545" 18539 2.91427511426773e-09 5.57025743790136e-09 6.82470635148487e-09 1.70987440901838e-08 1.05372718101987e-07 6.79752234937399e-08 9.65439542672316e-09 1.69499750189792e-08
"1546" 18540 2.97714396744216e-09 5.61310063503282e-09 6.84738901781853e-09 1.71078139698536e-08 1.06025579084235e-07 6.85054700526992e-08 9.73519175323615e-09 1.75448616096759e-08
"1547" 18541 2.97495313294266e-09 5.60702679513289e-09 6.85139115761248e-09 1.70561694713598e-08 1.05666640808159e-07 6.8613819449034e-08 9.73683059340576e-09 1.75394632550733e-08
"1548" 18542 2.98198003307096e-09 5.62584104014497e-09 6.89127626341867e-09 1.70030817383903e-08 1.05303712305729e-07 6.86783488506489e-08 9.80045572245247e-09 1.75584355750884e-08
"1549" 18543 2.98900693319927e-09 5.64465528515704e-09 6.93116136922486e-09 1.69499940054208e-08 1.04940783803299e-07 6.87428782522637e-08 9.86408085149919e-09 1.75774078951036e-08
"1550" 18544 2.99419028640201e-09 5.66573611981991e-09 6.97229184346702e-09 1.69169761730834e-08 1.04925821814034e-07 6.86856450452337e-08 9.91281551667597e-09 1.7582199865341e-08
"1551" 18545 3.00180465262233e-09 5.68477237106562e-09 7.00543015297758e-09 1.68995394633232e-08 1.04082426465915e-07 6.87249231400443e-08 9.97836464752828e-09 1.76052698415417e-08
"1552" 18546 3.00941901884265e-09 5.70380862231133e-09 7.03856846248814e-09 1.6882102753563e-08 1.03239031117796e-07 6.87642012348548e-08 1.00439137783806e-08 1.76283398177424e-08
"1553" 18547 3.01703338506297e-09 5.72284487355704e-09 7.07170677199870e-09 1.68646660438028e-08 1.02395635769677e-07 6.88034793296654e-08 1.01094629092329e-08 1.76514097939432e-08
"1554" 18548 3.02464775128329e-09 5.74188112480275e-09 7.10484508150925e-09 1.68472293340426e-08 1.01552240421558e-07 6.88427574244759e-08 1.01750120400852e-08 1.76744797701439e-08
"1555" 18549 3.03226211750361e-09 5.76091737604845e-09 7.13798339101981e-09 1.68297926242824e-08 1.00708845073439e-07 6.88820355192864e-08 1.02405611709375e-08 1.76975497463446e-08
"1556" 18550 3.03987648372392e-09 5.77995362729416e-09 7.17112170053037e-09 1.68123559145223e-08 9.98654497253201e-08 6.8921313614097e-08 1.03061103017898e-08 1.77206197225453e-08
"1557" 18551 3.04749084994424e-09 5.79898987853987e-09 7.20426001004093e-09 1.67949192047621e-08 9.90220543772011e-08 6.89605917089075e-08 1.03716594326421e-08 1.77436896987461e-08
"1558" 18552 3.05510521616456e-09 5.81802612978558e-09 7.23739831955148e-09 1.67774824950019e-08 9.81786590290821e-08 6.8999869803718e-08 1.04372085634944e-08 1.77667596749468e-08
"1559" 18553 3.06271958238488e-09 5.83706238103129e-09 7.27053662906204e-09 1.67600457852417e-08 9.73352636809631e-08 6.90391478985286e-08 1.05027576943468e-08 1.77898296511475e-08
"1560" 18554 3.06915901642117e-09 5.83978332255256e-09 7.26179784901166e-09 1.67413189924835e-08 9.66579513081216e-08 6.90430710754199e-08 1.05501403594644e-08 1.80102482492721e-08
"1561" 18555 3.04845156401655e-09 5.81298385796356e-09 7.25804962884742e-09 1.67382400733704e-08 9.67126447444431e-08 6.85246249310662e-08 1.04791742765116e-08 1.81978082463449e-08
"1562" 18556 3.02774411161194e-09 5.78618439337456e-09 7.25430140868318e-09 1.67351611542573e-08 9.67673381807647e-08 6.80061787867124e-08 1.04082081935587e-08 1.83853682434176e-08
"1563" 18557 3.00703665920732e-09 5.75938492878557e-09 7.25055318851894e-09 1.67320822351442e-08 9.68220316170862e-08 6.74877326423587e-08 1.03372421106058e-08 1.85729282404904e-08
"1564" 18558 2.9863292068027e-09 5.73258546419657e-09 7.2468049683547e-09 1.6729003316031e-08 9.68767250534078e-08 6.69692864980049e-08 1.02662760276529e-08 1.87604882375631e-08
"1565" 18559 2.96562175439809e-09 5.70578599960757e-09 7.24305674819047e-09 1.67259243969179e-08 9.69314184897293e-08 6.64508403536512e-08 1.01953099447e-08 1.89480482346358e-08
"1566" 18560 2.94491430199347e-09 5.67898653501857e-09 7.23930852802623e-09 1.67228454778048e-08 9.69861119260509e-08 6.59323942092975e-08 1.01243438617471e-08 1.91356082317086e-08
"1567" 18561 2.92420684958885e-09 5.65218707042957e-09 7.23556030786199e-09 1.67197665586917e-08 9.70408053623724e-08 6.54139480649438e-08 1.00533777787942e-08 1.93231682287813e-08
"1568" 18562 2.90349939718424e-09 5.62538760584057e-09 7.23181208769775e-09 1.67166876395786e-08 9.7095498798694e-08 6.489550192059e-08 9.98241169584127e-09 1.95107282258541e-08
"1569" 18563 2.88014671365032e-09 5.59858814125157e-09 7.27671501181675e-09 1.68215926718616e-08 9.70004023315397e-08 6.44364056814099e-08 9.97179529956193e-09 1.95644662297032e-08
"1570" 18564 2.88150990353973e-09 5.56499924711341e-09 7.25356993693478e-09 1.63777573023148e-08 9.46301683842652e-08 6.44681939005924e-08 1.00583669884408e-08 1.96370780457612e-08
"1571" 18565 2.88287309342913e-09 5.53141035297525e-09 7.23042486205281e-09 1.59339219327681e-08 9.22599344369906e-08 6.4499982119775e-08 1.01449386773196e-08 1.97096898618192e-08
"1572" 18566 2.88423628331854e-09 5.49782145883709e-09 7.20727978717084e-09 1.54900865632213e-08 8.9889700489716e-08 6.45317703389575e-08 1.02315103661985e-08 1.97823016778772e-08
"1573" 18567 2.88559947320795e-09 5.46423256469892e-09 7.18413471228887e-09 1.50462511936746e-08 8.75194665424415e-08 6.456355855814e-08 1.03180820550773e-08 1.98549134939352e-08
"1574" 18568 2.88696266309735e-09 5.43064367056076e-09 7.16098963740689e-09 1.46024158241278e-08 8.51492325951669e-08 6.45953467773225e-08 1.04046537439562e-08 1.99275253099931e-08
"1575" 18569 2.88832585298676e-09 5.3970547764226e-09 7.13784456252492e-09 1.41585804545811e-08 8.27789986478923e-08 6.4627134996505e-08 1.0491225432835e-08 2.00001371260511e-08
"1576" 18570 2.88968904287616e-09 5.36346588228443e-09 7.11469948764295e-09 1.37147450850343e-08 8.04087647006178e-08 6.46589232156875e-08 1.05777971217139e-08 2.00727489421091e-08
"1577" 18571 2.89105223276557e-09 5.32987698814627e-09 7.09155441276098e-09 1.32709097154875e-08 7.80385307533432e-08 6.46907114348701e-08 1.06643688105928e-08 2.01453607581671e-08
"1578" 18572 2.89241542265498e-09 5.29628809400811e-09 7.06840933787901e-09 1.28270743459408e-08 7.56682968060686e-08 6.47224996540526e-08 1.07509404994716e-08 2.02179725742251e-08
"1579" 18573 2.89377861254438e-09 5.26269919986995e-09 7.04526426299704e-09 1.2383238976394e-08 7.32980628587941e-08 6.47542878732351e-08 1.08375121883505e-08 2.02905843902831e-08
"1580" 18574 2.89514180243379e-09 5.22911030573178e-09 7.02211918811506e-09 1.19394036068473e-08 7.09278289115195e-08 6.47860760924176e-08 1.09240838772293e-08 2.03631962063411e-08
"1581" 18575 2.8965049923232e-09 5.19552141159362e-09 6.99897411323309e-09 1.14955682373005e-08 6.8557594964245e-08 6.48178643116001e-08 1.10106555661082e-08 2.04358080223991e-08
"1582" 18576 2.8978681822126e-09 5.16193251745546e-09 6.97582903835112e-09 1.10517328677538e-08 6.61873610169704e-08 6.48496525307826e-08 1.1097227254987e-08 2.05084198384571e-08
"1583" 18577 2.89923137210201e-09 5.1283436233173e-09 6.95268396346915e-09 1.0607897498207e-08 6.38171270696958e-08 6.48814407499652e-08 1.11837989438659e-08 2.0581031654515e-08
