"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1261" 25342 1.94159236882522e-09 1.22197262069945e-08 7.59172438134505e-08 2.0182120037372e-07 8.74551790413952e-08 1.20083782251814e-08 6.27594744223661e-09 1.98174239280896e-09
"1262" 25343 1.94006677397857e-09 1.20126290358531e-08 7.39547902840976e-08 1.99774965251696e-07 8.74130592615066e-08 1.19262013525241e-08 6.31779786546794e-09 1.99584874389967e-09
"1263" 25344 1.93854117913192e-09 1.18055318647116e-08 7.19923367547447e-08 1.97728730129672e-07 8.7370939481618e-08 1.18440244798667e-08 6.35964828869926e-09 2.00995509499038e-09
"1264" 25345 1.93701558428527e-09 1.15984346935701e-08 7.00298832253918e-08 1.95682495007649e-07 8.73288197017295e-08 1.17618476072094e-08 6.40149871193059e-09 2.02406144608108e-09
"1265" 25346 1.93837102332041e-09 1.14003877960042e-08 6.80232567602944e-08 1.93110968926872e-07 8.71282455816614e-08 1.1683698720148e-08 6.31396477567949e-09 2.00860298597168e-09
"1266" 25347 1.93803656885605e-09 1.11772526730744e-08 6.58230860883495e-08 1.90523552389949e-07 8.76187920205377e-08 1.1735299810023e-08 6.22441340765254e-09 1.99321660102874e-09
"1267" 25348 1.9377021143917e-09 1.09541175501446e-08 6.36229154164046e-08 1.87936135853026e-07 8.81093384594139e-08 1.1786900899898e-08 6.13486203962558e-09 1.97783021608579e-09
"1268" 25349 1.93736765992734e-09 1.07309824272148e-08 6.14227447444596e-08 1.85348719316103e-07 8.85998848982901e-08 1.1838501989773e-08 6.04531067159862e-09 1.96244383114285e-09
"1269" 25350 1.93703320546298e-09 1.0507847304285e-08 5.92225740725147e-08 1.82761302779181e-07 8.90904313371663e-08 1.1890103079648e-08 5.95575930357167e-09 1.94705744619991e-09
"1270" 25351 1.93669875099862e-09 1.02847121813552e-08 5.70224034005697e-08 1.80173886242258e-07 8.95809777760425e-08 1.1941704169523e-08 5.86620793554471e-09 1.93167106125696e-09
"1271" 25352 1.93636429653427e-09 1.00615770584254e-08 5.48222327286248e-08 1.77586469705335e-07 9.00715242149187e-08 1.1993305259398e-08 5.77665656751776e-09 1.91628467631402e-09
"1272" 25353 1.93755543691656e-09 1.00412633464079e-08 5.4824249931008e-08 1.77593046174307e-07 9.07036171050201e-08 1.21216728589574e-08 5.77691715372987e-09 1.91443381417812e-09
"1273" 25354 1.93367689680036e-09 1.00109018545805e-08 5.47055852614846e-08 1.77571553181507e-07 9.13070565493975e-08 1.22390696447918e-08 5.77088727770933e-09 1.91236672654283e-09
"1274" 25355 1.92979835668415e-09 9.98054036275297e-09 5.45869205919612e-08 1.77550060188706e-07 9.19104959937749e-08 1.23564664306263e-08 5.76485740168879e-09 1.91029963890754e-09
"1275" 25356 1.92591981656795e-09 9.95017887092549e-09 5.44682559224378e-08 1.77528567195906e-07 9.25139354381523e-08 1.24738632164608e-08 5.75882752566824e-09 1.90823255127225e-09
"1276" 25357 1.92204127645174e-09 9.919817379098e-09 5.43495912529144e-08 1.77507074203105e-07 9.31173748825297e-08 1.25912600022953e-08 5.7527976496477e-09 1.90616546363696e-09
"1277" 25358 1.91816273633554e-09 9.88945588727051e-09 5.4230926583391e-08 1.77485581210305e-07 9.3720814326907e-08 1.27086567881298e-08 5.74676777362715e-09 1.90409837600167e-09
"1278" 25359 1.95362702148863e-09 1.02593382206998e-08 5.63145184377656e-08 1.78412739142203e-07 9.36376968297428e-08 1.27210514495973e-08 5.74268807146138e-09 1.92162103722235e-09
"1279" 25360 1.96407735861361e-09 1.03598476596907e-08 5.69473299614729e-08 1.79057592640022e-07 9.38981192134634e-08 1.27138773478119e-08 5.74869552817489e-09 1.92568313732647e-09
"1280" 25361 1.97452769573859e-09 1.04603570986816e-08 5.75801414851802e-08 1.79702446137841e-07 9.4158541597184e-08 1.27067032460265e-08 5.75470298488841e-09 1.92974523743059e-09
"1281" 25362 1.98497803286357e-09 1.05608665376724e-08 5.82129530088875e-08 1.8034729963566e-07 9.44189639809046e-08 1.2699529144241e-08 5.76071044160192e-09 1.9338073375347e-09
"1282" 25363 1.99542836998854e-09 1.06613759766633e-08 5.88457645325949e-08 1.80992153133479e-07 9.46793863646252e-08 1.26923550424556e-08 5.76671789831543e-09 1.93786943763882e-09
"1283" 25364 2.00587870711352e-09 1.07618854156542e-08 5.94785760563022e-08 1.81637006631298e-07 9.49398087483457e-08 1.26851809406702e-08 5.77272535502895e-09 1.94193153774294e-09
"1284" 25365 2.0163290442385e-09 1.0862394854645e-08 6.01113875800095e-08 1.82281860129117e-07 9.52002311320663e-08 1.26780068388848e-08 5.77873281174246e-09 1.94599363784706e-09
"1285" 25366 2.02677938136347e-09 1.09629042936359e-08 6.07441991037169e-08 1.82926713626937e-07 9.54606535157869e-08 1.26708327370994e-08 5.78474026845598e-09 1.95005573795117e-09
"1286" 25367 2.03722971848845e-09 1.10634137326268e-08 6.13770106274242e-08 1.83571567124756e-07 9.57210758995075e-08 1.2663658635314e-08 5.79074772516949e-09 1.95411783805529e-09
"1287" 25368 2.04768005561343e-09 1.11639231716176e-08 6.20098221511315e-08 1.84216420622575e-07 9.59814982832281e-08 1.26564845335286e-08 5.796755181883e-09 1.95817993815941e-09
"1288" 25369 2.0581303927384e-09 1.12644326106085e-08 6.26426336748388e-08 1.84861274120394e-07 9.62419206669487e-08 1.26493104317432e-08 5.80276263859652e-09 1.96224203826353e-09
"1289" 25370 2.06858072986338e-09 1.13649420495994e-08 6.32754451985462e-08 1.85506127618213e-07 9.65023430506693e-08 1.26421363299577e-08 5.80877009531003e-09 1.96630413836764e-09
"1290" 25371 2.07903106698836e-09 1.14654514885902e-08 6.39082567222535e-08 1.86150981116032e-07 9.67627654343898e-08 1.26349622281723e-08 5.81477755202354e-09 1.97036623847176e-09
"1291" 25372 2.08948140411334e-09 1.15659609275811e-08 6.45410682459608e-08 1.86795834613851e-07 9.70231878181104e-08 1.26277881263869e-08 5.82078500873706e-09 1.97442833857588e-09
"1292" 25373 2.09993174123831e-09 1.1666470366572e-08 6.51738797696682e-08 1.8744068811167e-07 9.7283610201831e-08 1.26206140246015e-08 5.82679246545057e-09 1.97849043868e-09
"1293" 25374 2.11038207836329e-09 1.17669798055628e-08 6.58066912933755e-08 1.88085541609489e-07 9.75440325855516e-08 1.26134399228161e-08 5.83279992216409e-09 1.98255253878411e-09
"1294" 25375 2.12083241548827e-09 1.18674892445537e-08 6.64395028170828e-08 1.88730395107308e-07 9.78044549692722e-08 1.26062658210307e-08 5.8388073788776e-09 1.98661463888823e-09
"1295" 25376 2.11174337455709e-09 1.18177593677647e-08 6.59012874413302e-08 1.88650292999293e-07 9.74799388529675e-08 1.24972269367995e-08 5.78708554436504e-09 1.94364690911796e-09
"1296" 25377 2.12393641901296e-09 1.19133693967649e-08 6.65452992402169e-08 1.89325280614958e-07 9.77856232139754e-08 1.25042474410986e-08 5.76933220590886e-09 1.94792523472146e-09
"1297" 25378 2.13612946346883e-09 1.20089794257651e-08 6.71893110391037e-08 1.90000268230623e-07 9.80913075749833e-08 1.25112679453977e-08 5.75157886745268e-09 1.95220356032496e-09
"1298" 25379 2.14832250792471e-09 1.21045894547653e-08 6.78333228379904e-08 1.90675255846288e-07 9.83969919359912e-08 1.25182884496967e-08 5.7338255289965e-09 1.95648188592846e-09
"1299" 25380 2.16051555238058e-09 1.22001994837655e-08 6.84773346368771e-08 1.91350243461953e-07 9.87026762969991e-08 1.25253089539958e-08 5.71607219054032e-09 1.96076021153197e-09
"1300" 25381 2.15837971959527e-09 1.2168861023991e-08 6.83978891767543e-08 1.91493234532424e-07 9.91102308502957e-08 1.26347636506131e-08 5.68996611946156e-09 1.9588372742296e-09
"1301" 25382 2.15793378030946e-09 1.21398033119769e-08 6.82883853901127e-08 1.91636225602895e-07 9.90524749227613e-08 1.26406348060451e-08 5.66895967609002e-09 1.9569864120937e-09
"1302" 25383 2.15748784102365e-09 1.21107455999627e-08 6.81788816034711e-08 1.91779216673366e-07 9.89947189952269e-08 1.26465059614771e-08 5.64795323271848e-09 1.95513554995779e-09
"1303" 25384 2.15704190173784e-09 1.20816878879486e-08 6.80693778168295e-08 1.91922207743837e-07 9.89369630676925e-08 1.26523771169091e-08 5.62694678934694e-09 1.95328468782189e-09
"1304" 25385 2.15659596245203e-09 1.20526301759345e-08 6.79598740301879e-08 1.92065198814308e-07 9.88792071401581e-08 1.2658248272341e-08 5.60594034597539e-09 1.95143382568598e-09
"1305" 25386 2.15615002316622e-09 1.20235724639203e-08 6.78503702435463e-08 1.9220818988478e-07 9.88214512126237e-08 1.2664119427773e-08 5.58493390260385e-09 1.94958296355008e-09
"1306" 25387 2.15570408388041e-09 1.19945147519062e-08 6.77408664569047e-08 1.92351180955251e-07 9.87636952850893e-08 1.2669990583205e-08 5.56392745923231e-09 1.94773210141417e-09
"1307" 25388 2.1552581445946e-09 1.19654570398921e-08 6.76313626702631e-08 1.92494172025722e-07 9.87059393575549e-08 1.2675861738637e-08 5.54292101586077e-09 1.94588123927827e-09
"1308" 25389 2.15791620883349e-09 1.19472991789906e-08 6.73922940227197e-08 1.92588273503748e-07 9.85088329697996e-08 1.26649271307166e-08 5.47970544034542e-09 1.94509707201923e-09
"1309" 25390 2.16057427307237e-09 1.19291413180892e-08 6.71532253751762e-08 1.92682374981775e-07 9.83117265820443e-08 1.26539925227962e-08 5.41648986483007e-09 1.94431290476018e-09
"1310" 25391 2.16323233731126e-09 1.19109834571878e-08 6.69141567276328e-08 1.92776476459801e-07 9.8114620194289e-08 1.26430579148758e-08 5.35327428931472e-09 1.94352873750114e-09
"1311" 25392 2.16589040155014e-09 1.18928255962863e-08 6.66750880800893e-08 1.92870577937828e-07 9.79175138065337e-08 1.26321233069554e-08 5.29005871379938e-09 1.9427445702421e-09
"1312" 25393 2.16854846578902e-09 1.18746677353849e-08 6.64360194325458e-08 1.92964679415854e-07 9.77204074187784e-08 1.26211886990351e-08 5.22684313828403e-09 1.94196040298306e-09
"1313" 25394 2.17120653002791e-09 1.18565098744835e-08 6.61969507850024e-08 1.9305878089388e-07 9.75233010310231e-08 1.26102540911147e-08 5.16362756276868e-09 1.94117623572402e-09
"1314" 25395 2.17386459426679e-09 1.18383520135821e-08 6.5957882137459e-08 1.93152882371907e-07 9.73261946432678e-08 1.25993194831943e-08 5.10041198725333e-09 1.94039206846498e-09
"1315" 25396 2.17652265850568e-09 1.18201941526806e-08 6.57188134899155e-08 1.93246983849933e-07 9.71290882555125e-08 1.25883848752739e-08 5.03719641173798e-09 1.93960790120594e-09
"1316" 25397 2.17918072274456e-09 1.18020362917792e-08 6.5479744842372e-08 1.9334108532796e-07 9.69319818677572e-08 1.25774502673535e-08 4.97398083622263e-09 1.9388237339469e-09
"1317" 25398 2.18183878698345e-09 1.18075277106403e-08 6.54799831239735e-08 1.93478161004629e-07 9.69339271631952e-08 1.24976480137467e-08 4.982005724712e-09 1.93269454620749e-09
"1318" 25399 2.18449685122233e-09 1.18130191295015e-08 6.54802214055749e-08 1.93615236681298e-07 9.69358724586332e-08 1.24178457601399e-08 4.99003061320138e-09 1.92656535846808e-09
"1319" 25400 2.18715491546122e-09 1.18185105483626e-08 6.54804596871763e-08 1.93752312357967e-07 9.69378177540713e-08 1.23380435065331e-08 4.99805550169075e-09 1.92043617072867e-09
"1320" 25401 2.1898129797001e-09 1.18240019672237e-08 6.54806979687777e-08 1.93889388034636e-07 9.69397630495093e-08 1.22582412529264e-08 5.00608039018012e-09 1.91430698298927e-09
"1321" 25402 2.19521711466295e-09 1.18714459616805e-08 6.57519029075094e-08 1.94323872182401e-07 9.69570451352022e-08 1.21700361176434e-08 5.00603555156606e-09 1.91665371171837e-09
"1322" 25403 2.19832111818765e-09 1.18707341907376e-08 6.57580818466885e-08 1.94353843978194e-07 9.74308119347242e-08 1.20821761379913e-08 5.00729364401259e-09 1.91052452397896e-09
"1323" 25404 2.20142512171234e-09 1.18700224197947e-08 6.57642607858676e-08 1.94383815773987e-07 9.79045787342461e-08 1.19943161583392e-08 5.00855173645912e-09 1.90439533623955e-09
"1324" 25405 2.20452912523704e-09 1.18693106488519e-08 6.57704397250467e-08 1.9441378756978e-07 9.83783455337681e-08 1.19064561786871e-08 5.00980982890566e-09 1.89826614850015e-09
"1325" 25406 2.20763312876173e-09 1.1868598877909e-08 6.57766186642258e-08 1.94443759365573e-07 9.885211233329e-08 1.1818596199035e-08 5.01106792135219e-09 1.89213696076074e-09
"1326" 25407 2.21073713228642e-09 1.18678871069661e-08 6.57827976034049e-08 1.94473731161366e-07 9.9325879132812e-08 1.17307362193828e-08 5.01232601379872e-09 1.88600777302133e-09
"1327" 25408 2.21384113581112e-09 1.18671753360232e-08 6.5788976542584e-08 1.94503702957159e-07 9.9799645932334e-08 1.16428762397307e-08 5.01358410624525e-09 1.87987858528192e-09
"1328" 25409 2.21694513933581e-09 1.18664635650803e-08 6.57951554817631e-08 1.94533674752952e-07 1.00273412731856e-07 1.15550162600786e-08 5.01484219869179e-09 1.87374939754252e-09
"1329" 25410 2.22004914286051e-09 1.18657517941374e-08 6.58013344209422e-08 1.94563646548745e-07 1.00747179531378e-07 1.14671562804265e-08 5.01610029113832e-09 1.86762020980311e-09
"1330" 25411 2.22218497564582e-09 1.18567691034558e-08 6.57172776182787e-08 1.94095561663376e-07 1.01177879289411e-07 1.14631282948307e-08 5.00933349509548e-09 1.86377144867437e-09
"1331" 25412 2.21378832197972e-09 1.18014177765896e-08 6.52411517181181e-08 1.92613115785797e-07 1.01566283938939e-07 1.14626675023717e-08 5.01059158754201e-09 1.86170436103908e-09
"1332" 25413 2.20539166831363e-09 1.17460664497233e-08 6.47650258179575e-08 1.91130669908217e-07 1.01954688588468e-07 1.14622067099126e-08 5.01184967998855e-09 1.85963727340379e-09
"1333" 25414 2.19699501464753e-09 1.1690715122857e-08 6.42888999177969e-08 1.89648224030638e-07 1.02343093237997e-07 1.14617459174536e-08 5.01310777243508e-09 1.8575701857685e-09
"1334" 25415 2.18859836098144e-09 1.16353637959907e-08 6.38127740176363e-08 1.88165778153059e-07 1.02731497887526e-07 1.14612851249945e-08 5.01436586488161e-09 1.85550309813321e-09
"1335" 25416 2.18020170731535e-09 1.15800124691245e-08 6.33366481174757e-08 1.8668333227548e-07 1.03119902537055e-07 1.14608243325355e-08 5.01562395732814e-09 1.85343601049792e-09
"1336" 25417 2.17180505364925e-09 1.15599220440764e-08 6.28702146182291e-08 1.85173849264165e-07 1.03033268645753e-07 1.14608243325355e-08 5.01863889533841e-09 1.8602772903299e-09
"1337" 25418 2.16340839998316e-09 1.15398316190282e-08 6.24037811189824e-08 1.83664366252849e-07 1.02946634754451e-07 1.14608243325355e-08 5.02165383334869e-09 1.86711857016189e-09
"1338" 25419 2.15501174631706e-09 1.15197411939801e-08 6.19373476197357e-08 1.82154883241534e-07 1.0286000086315e-07 1.14608243325355e-08 5.02466877135896e-09 1.87395984999388e-09
"1339" 25420 2.14661509265097e-09 1.1499650768932e-08 6.14709141204891e-08 1.80645400230219e-07 1.02773366971848e-07 1.14608243325355e-08 5.02768370936923e-09 1.88080112982586e-09
"1340" 25421 2.13821843898488e-09 1.14795603438839e-08 6.10044806212424e-08 1.79135917218904e-07 1.02686733080547e-07 1.14608243325355e-08 5.0306986473795e-09 1.88764240965785e-09
"1341" 25422 2.12982178531878e-09 1.14594699188358e-08 6.05380471219958e-08 1.77626434207589e-07 1.02600099189245e-07 1.14608243325355e-08 5.03371358538977e-09 1.89448368948984e-09
"1342" 25423 2.12142513165269e-09 1.14393794937877e-08 6.00716136227491e-08 1.76116951196274e-07 1.02513465297943e-07 1.14608243325355e-08 5.03672852340005e-09 1.90132496932182e-09
"1343" 25424 2.1130284779866e-09 1.14192890687396e-08 5.96051801235025e-08 1.74607468184959e-07 1.02426831406642e-07 1.14608243325355e-08 5.03974346141032e-09 1.90816624915381e-09
"1344" 25425 2.1046318243205e-09 1.13991986436914e-08 5.91387466242558e-08 1.73097985173644e-07 1.0234019751534e-07 1.14608243325355e-08 5.04275839942059e-09 1.9150075289858e-09
"1345" 25426 2.09623517065441e-09 1.13791082186433e-08 5.86723131250092e-08 1.71588502162328e-07 1.02253563624038e-07 1.14608243325355e-08 5.04577333743086e-09 1.92184880881778e-09
"1346" 25427 2.08783851698831e-09 1.13590177935952e-08 5.82058796257625e-08 1.70079019151013e-07 1.02166929732737e-07 1.14608243325355e-08 5.04878827544113e-09 1.92869008864977e-09
"1347" 25428 2.07944186332222e-09 1.13389273685471e-08 5.77394461265158e-08 1.68569536139698e-07 1.02080295841435e-07 1.14608243325355e-08 5.05180321345141e-09 1.93553136848176e-09
"1348" 25429 2.07104520965613e-09 1.1318836943499e-08 5.72730126272692e-08 1.67060053128383e-07 1.01993661950134e-07 1.14608243325355e-08 5.05481815146168e-09 1.94237264831374e-09
"1349" 25430 2.06264855599003e-09 1.12987465184509e-08 5.68065791280225e-08 1.65550570117068e-07 1.01907028058832e-07 1.14608243325355e-08 5.05783308947195e-09 1.94921392814573e-09
"1350" 25431 2.05425190232394e-09 1.12786560934027e-08 5.63401456287759e-08 1.64041087105753e-07 1.0182039416753e-07 1.14608243325355e-08 5.06084802748222e-09 1.95605520797772e-09
"1351" 25432 2.04585524865784e-09 1.12585656683546e-08 5.58737121295292e-08 1.62531604094438e-07 1.01733760276229e-07 1.14608243325355e-08 5.06386296549249e-09 1.96289648780971e-09
"1352" 25433 2.0476566269788e-09 1.12919042751698e-08 5.58647567633339e-08 1.62198645403884e-07 1.01733760276229e-07 1.1454916971299e-08 5.02589891613592e-09 1.96824439481408e-09
"1353" 25434 2.05156450259003e-09 1.13263079711134e-08 5.5871583977574e-08 1.62165809128711e-07 1.01712064779432e-07 1.14521160107403e-08 5.01388400270889e-09 1.97102357454195e-09
"1354" 25435 2.05547237820126e-09 1.13607116670569e-08 5.58784111918142e-08 1.62132972853539e-07 1.01690369282635e-07 1.14493150501816e-08 5.00186908928186e-09 1.97380275426982e-09
"1355" 25436 2.05938025381249e-09 1.13951153630005e-08 5.58852384060543e-08 1.62100136578366e-07 1.01668673785838e-07 1.14465140896228e-08 4.98985417585483e-09 1.97658193399769e-09
"1356" 25437 2.06328812942372e-09 1.14295190589441e-08 5.58920656202945e-08 1.62067300303193e-07 1.01646978289041e-07 1.14437131290641e-08 4.9778392624278e-09 1.97936111372556e-09
"1357" 25438 2.06719600503495e-09 1.14639227548877e-08 5.58988928345346e-08 1.6203446402802e-07 1.01625282792244e-07 1.14409121685054e-08 4.96582434900078e-09 1.98214029345343e-09
"1358" 25439 2.06777690747858e-09 1.15054698331194e-08 5.603375588541e-08 1.61992545731331e-07 1.0180817656277e-07 1.15255103951397e-08 4.95380943557375e-09 1.97601110571402e-09
"1359" 25440 2.06835780992221e-09 1.15537864371663e-08 5.62494835110162e-08 1.62291379740028e-07 1.01914312070276e-07 1.1600977468178e-08 4.93775965859501e-09 1.97052193490073e-09
"1360" 25441 2.06893871236585e-09 1.16021030412133e-08 5.64652111366223e-08 1.62590213748725e-07 1.02020447577783e-07 1.16764445412163e-08 4.92170988161626e-09 1.96503276408744e-09
"1361" 25442 2.06951961480948e-09 1.16504196452602e-08 5.66809387622284e-08 1.62889047757422e-07 1.02126583085289e-07 1.17519116142546e-08 4.90566010463752e-09 1.95954359327416e-09
"1362" 25443 2.07010051725311e-09 1.16987362493071e-08 5.68966663878346e-08 1.63187881766119e-07 1.02232718592796e-07 1.18273786872928e-08 4.88961032765877e-09 1.95405442246087e-09
"1363" 25444 2.07068141969674e-09 1.17470528533541e-08 5.71123940134407e-08 1.63486715774816e-07 1.02338854100302e-07 1.19028457603311e-08 4.87356055068003e-09 1.94856525164758e-09
"1364" 25445 2.07126232214037e-09 1.1795369457401e-08 5.73281216390469e-08 1.63785549783513e-07 1.02444989607809e-07 1.19783128333694e-08 4.85751077370129e-09 1.94307608083429e-09
"1365" 25446 2.071843224584e-09 1.1843686061448e-08 5.7543849264653e-08 1.64084383792211e-07 1.02551125115315e-07 1.20537799064076e-08 4.84146099672254e-09 1.937586910021e-09
"1366" 25447 2.07242412702764e-09 1.18920026654949e-08 5.77595768902591e-08 1.64383217800908e-07 1.02657260622822e-07 1.21292469794459e-08 4.8254112197438e-09 1.93209773920771e-09
"1367" 25448 2.07300502947127e-09 1.19403192695418e-08 5.79753045158653e-08 1.64682051809605e-07 1.02763396130328e-07 1.22047140524842e-08 4.80936144276506e-09 1.92660856839442e-09
"1368" 25449 2.0735859319149e-09 1.19886358735888e-08 5.81910321414714e-08 1.64980885818302e-07 1.02869531637835e-07 1.22801811255225e-08 4.79331166578631e-09 1.92111939758113e-09
"1369" 25450 2.07416683435853e-09 1.20369524776357e-08 5.84067597670775e-08 1.65279719826999e-07 1.02975667145342e-07 1.23556481985607e-08 4.77726188880757e-09 1.91563022676784e-09
"1370" 25451 2.07474773680216e-09 1.20852690816826e-08 5.86224873926837e-08 1.65578553835696e-07 1.03081802652848e-07 1.2431115271599e-08 4.76121211182882e-09 1.91014105595455e-09
"1371" 25452 2.0753286392458e-09 1.21335856857296e-08 5.88382150182898e-08 1.65877387844393e-07 1.03187938160355e-07 1.25065823446373e-08 4.74516233485008e-09 1.90465188514126e-09
"1372" 25453 2.07590954168943e-09 1.21819022897765e-08 5.9053942643896e-08 1.6617622185309e-07 1.03294073667861e-07 1.25820494176755e-08 4.72911255787134e-09 1.89916271432798e-09
"1373" 25454 2.0649663086059e-09 1.21819022897765e-08 5.89551229569458e-08 1.66321950441763e-07 1.03407415709449e-07 1.26371435342247e-08 4.72683453988336e-09 1.89987480642056e-09
"1374" 25455 2.05402307552238e-09 1.21819022897765e-08 5.88563032699956e-08 1.66467679030436e-07 1.03520757751036e-07 1.26922376507738e-08 4.72455652189538e-09 1.90058689851314e-09
"1375" 25456 2.04307984243885e-09 1.21819022897765e-08 5.87574835830455e-08 1.66613407619109e-07 1.03634099792624e-07 1.27473317673229e-08 4.72227850390741e-09 1.90129899060571e-09
"1376" 25457 2.03213660935532e-09 1.21819022897765e-08 5.86586638960953e-08 1.66759136207782e-07 1.03747441834212e-07 1.2802425883872e-08 4.72000048591943e-09 1.90201108269829e-09
"1377" 25458 2.0211933762718e-09 1.21819022897765e-08 5.85598442091451e-08 1.66904864796455e-07 1.03860783875799e-07 1.28575200004212e-08 4.71772246793145e-09 1.90272317479087e-09
"1378" 25459 2.01025014318827e-09 1.21819022897765e-08 5.8461024522195e-08 1.67050593385128e-07 1.03974125917387e-07 1.29126141169703e-08 4.71544444994348e-09 1.90343526688345e-09
"1379" 25460 2.00218794398653e-09 1.21417111705366e-08 5.81376935553016e-08 1.66861717027874e-07 1.03997566786292e-07 1.29540071159911e-08 4.72530741575247e-09 1.90706780251281e-09
"1380" 25461 1.99066380845938e-09 1.21010837465016e-08 5.78151218130412e-08 1.66696676354839e-07 1.04388986966429e-07 1.2946753583182e-08 4.73193969595313e-09 1.90685446353744e-09
"1381" 25462 1.97913967293222e-09 1.20604563224666e-08 5.74925500707808e-08 1.66531635681804e-07 1.04780407146566e-07 1.29395000503729e-08 4.73857197615378e-09 1.90664112456207e-09
"1382" 25463 1.96761553740506e-09 1.20198288984316e-08 5.71699783285204e-08 1.66366595008769e-07 1.05171827326702e-07 1.29322465175638e-08 4.74520425635444e-09 1.9064277855867e-09
"1383" 25464 1.9560914018779e-09 1.19792014743966e-08 5.684740658626e-08 1.66201554335734e-07 1.05563247506839e-07 1.29249929847547e-08 4.7518365365551e-09 1.90621444661132e-09
"1384" 25465 1.94456726635075e-09 1.19385740503616e-08 5.65248348439996e-08 1.66036513662699e-07 1.05954667686976e-07 1.29177394519457e-08 4.75846881675576e-09 1.90600110763595e-09
"1385" 25466 1.93304313082359e-09 1.18979466263266e-08 5.62022631017392e-08 1.65871472989664e-07 1.06346087867113e-07 1.29104859191366e-08 4.76510109695642e-09 1.90578776866058e-09
"1386" 25467 1.92151899529643e-09 1.18573192022916e-08 5.58796913594788e-08 1.65706432316629e-07 1.06737508047249e-07 1.29032323863275e-08 4.77173337715708e-09 1.9055744296852e-09
"1387" 25468 1.92151899529643e-09 1.18541136657626e-08 5.58718000692611e-08 1.6564605961553e-07 1.07050150884787e-07 1.29032323863275e-08 4.78040550844063e-09 1.90528901554337e-09
"1388" 25469 1.92151899529643e-09 1.18509081292337e-08 5.58639087790433e-08 1.65585686914432e-07 1.07362793722325e-07 1.29032323863275e-08 4.78907763972417e-09 1.90500360140154e-09
"1389" 25470 1.92151899529643e-09 1.18477025927048e-08 5.58560174888256e-08 1.65525314213333e-07 1.07675436559863e-07 1.29032323863275e-08 4.79774977100772e-09 1.9047181872597e-09
"1390" 25471 1.92151899529643e-09 1.18444970561759e-08 5.58481261986078e-08 1.65464941512234e-07 1.07988079397401e-07 1.29032323863275e-08 4.80642190229127e-09 1.90443277311787e-09
"1391" 25472 1.92151899529643e-09 1.18412915196469e-08 5.58402349083901e-08 1.65404568811136e-07 1.08300722234939e-07 1.29032323863275e-08 4.81509403357481e-09 1.90414735897603e-09
"1392" 25473 1.94670895629471e-09 1.20238197568291e-08 5.65850777891533e-08 1.66125429926625e-07 1.08210149090937e-07 1.29340429524735e-08 4.82390068070054e-09 1.91305572644331e-09
"1393" 25474 1.94670895629471e-09 1.20238197568291e-08 5.65784444766858e-08 1.66037266338172e-07 1.08138578282419e-07 1.29216897613715e-08 4.8437611281607e-09 1.91383989370235e-09
"1394" 25475 1.94670895629471e-09 1.20238197568291e-08 5.65718111642182e-08 1.65949102749719e-07 1.08067007473901e-07 1.29093365702695e-08 4.86362157562086e-09 1.91462406096139e-09
"1395" 25476 1.94670895629471e-09 1.20238197568291e-08 5.65651778517507e-08 1.65860939161266e-07 1.07995436665384e-07 1.28969833791675e-08 4.88348202308102e-09 1.91540822822043e-09
"1396" 25477 1.94670895629471e-09 1.20238197568291e-08 5.65585445392832e-08 1.65772775572812e-07 1.07923865856866e-07 1.28846301880655e-08 4.90334247054118e-09 1.91619239547947e-09
"1397" 25478 1.94670895629471e-09 1.20238197568291e-08 5.65519112268157e-08 1.65684611984359e-07 1.07852295048348e-07 1.28722769969635e-08 4.92320291800134e-09 1.91697656273852e-09
"1398" 25479 1.94670895629471e-09 1.20238197568291e-08 5.65452779143482e-08 1.65596448395906e-07 1.07780724239831e-07 1.28599238058615e-08 4.9430633654615e-09 1.91776072999756e-09
"1399" 25480 1.94670895629471e-09 1.20238197568291e-08 5.65386446018806e-08 1.65508284807453e-07 1.07709153431313e-07 1.28475706147595e-08 4.96292381292165e-09 1.9185448972566e-09
"1400" 25481 1.94670895629471e-09 1.20238197568291e-08 5.65320112894131e-08 1.65420121218999e-07 1.07637582622795e-07 1.28352174236575e-08 4.98278426038181e-09 1.91932906451564e-09
"1401" 25482 1.94670895629471e-09 1.20238197568291e-08 5.65253779769456e-08 1.65331957630546e-07 1.07566011814278e-07 1.28228642325555e-08 5.00264470784197e-09 1.92011323177468e-09
"1402" 25483 1.94670895629471e-09 1.20238197568291e-08 5.65187446644781e-08 1.65243794042093e-07 1.0749444100576e-07 1.28105110414535e-08 5.02250515530213e-09 1.92089739903372e-09
"1403" 25484 1.94670895629471e-09 1.20238197568291e-08 5.65121113520105e-08 1.6515563045364e-07 1.07422870197242e-07 1.27981578503515e-08 5.04236560276229e-09 1.92168156629276e-09
"1404" 25485 1.94670895629471e-09 1.20238197568291e-08 5.6505478039543e-08 1.65067466865186e-07 1.07351299388725e-07 1.27858046592495e-08 5.06222605022245e-09 1.92246573355181e-09
"1405" 25486 1.94670895629471e-09 1.20238197568291e-08 5.64988447270755e-08 1.64979303276733e-07 1.07279728580207e-07 1.27734514681475e-08 5.08208649768261e-09 1.92324990081085e-09
