"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1248" 12559 5.25560208939028e-09 5.61543167810629e-09 8.71795097059387e-10 4.75423499083239e-10 2.17039493655386e-09 1.36130954398269e-09 2.48482160483885e-09 9.19513980750748e-09
"1249" 12560 5.2028932888349e-09 5.59202434344106e-09 8.72045987975027e-10 4.74339592438949e-10 2.17205717838863e-09 1.36118442675989e-09 2.48845489798578e-09 9.1164156212338e-09
"1250" 12561 5.15018448827953e-09 5.56861700877584e-09 8.72296878890668e-10 4.73255685794659e-10 2.17371942022339e-09 1.3610593095371e-09 2.4920881911327e-09 9.03769143496013e-09
"1251" 12562 5.09747568772415e-09 5.54520967411062e-09 8.72547769806309e-10 4.72171779150370e-10 2.17538166205815e-09 1.3609341923143e-09 2.49572148427962e-09 8.95896724868646e-09
"1252" 12563 5.04476688716878e-09 5.5218023394454e-09 8.72798660721949e-10 4.71087872506079e-10 2.17704390389291e-09 1.3608090750915e-09 2.49935477742655e-09 8.88024306241278e-09
"1253" 12564 5.05398462179658e-09 5.53117950677566e-09 8.66807565887317e-10 4.70176766681542e-10 2.17870614572767e-09 1.35239368859737e-09 2.50256088761101e-09 8.88104500771256e-09
"1254" 12565 5.06320235642439e-09 5.54055667410592e-09 8.60816471052684e-10 4.69265660857004e-10 2.18036838756244e-09 1.34397830210325e-09 2.50576699779548e-09 8.88184695301235e-09
"1255" 12566 5.07242009105219e-09 5.54993384143618e-09 8.54825376218052e-10 4.68354555032466e-10 2.1820306293972e-09 1.33556291560912e-09 2.50897310797995e-09 8.88264889831213e-09
"1256" 12567 5.08497763195717e-09 5.57658459318017e-09 8.57551860435281e-10 4.71606274965336e-10 2.18751651085258e-09 1.32939277602941e-09 2.50897310797995e-09 8.89873633087195e-09
"1257" 12568 5.08658100036466e-09 5.56080209841645e-09 8.57551860435281e-10 4.70901345494463e-10 2.18834783318691e-09 1.32166296059969e-09 2.50776201026431e-09 8.94806436291127e-09
"1258" 12569 5.0874270410558e-09 5.55386395602228e-09 8.52304352205347e-10 4.72364229312171e-10 2.1938337146423e-09 1.32241366393648e-09 2.51331930521682e-09 8.96329074548754e-09
"1259" 12570 5.08827308174695e-09 5.54692581362811e-09 8.47056843975414e-10 4.73827113129878e-10 2.19931959609768e-09 1.32316436727326e-09 2.51887660016934e-09 8.97851712806381e-09
"1260" 12571 5.0891191224381e-09 5.53998767123394e-09 8.4180933574548e-10 4.75289996947586e-10 2.20480547755307e-09 1.32391507061005e-09 2.52443389512185e-09 8.99374351064009e-09
"1261" 12572 5.08996516312924e-09 5.53304952883977e-09 8.36561827515546e-10 4.76752880765293e-10 2.21029135900845e-09 1.32466577394683e-09 2.52999119007437e-09 9.00896989321635e-09
"1262" 12573 5.09081120382039e-09 5.5261113864456e-09 8.31314319285612e-10 4.78215764583001e-10 2.21577724046384e-09 1.32541647728362e-09 2.53554848502688e-09 9.02419627579263e-09
"1263" 12574 5.09165724451154e-09 5.51917324405143e-09 8.26066811055679e-10 4.79678648400708e-10 2.22126312191922e-09 1.3261671806204e-09 2.54110577997939e-09 9.0394226583689e-09
"1264" 12575 5.09250328520268e-09 5.51223510165725e-09 8.20819302825745e-10 4.81141532218416e-10 2.22674900337461e-09 1.32691788395719e-09 2.54666307493191e-09 9.05464904094517e-09
"1265" 12576 5.09334932589383e-09 5.50529695926308e-09 8.15571794595811e-10 4.82604416036123e-10 2.23223488482999e-09 1.32766858729397e-09 2.55222036988442e-09 9.06987542352144e-09
"1266" 12577 5.09419536658498e-09 5.49835881686891e-09 8.10324286365878e-10 4.84067299853831e-10 2.23772076628538e-09 1.32841929063076e-09 2.55777766483693e-09 9.08510180609771e-09
"1267" 12578 5.09504140727612e-09 5.49142067447474e-09 8.05076778135944e-10 4.85530183671538e-10 2.24320664774076e-09 1.32916999396754e-09 2.56333495978945e-09 9.10032818867398e-09
"1268" 12579 5.09588744796727e-09 5.48448253208057e-09 7.9982926990601e-10 4.86993067489246e-10 2.24869252919615e-09 1.32992069730433e-09 2.56889225474196e-09 9.11555457125025e-09
"1269" 12580 5.09749081637475e-09 5.46965314230454e-09 7.94587819104225e-10 4.86288138018373e-10 2.24919108089641e-09 1.321630428033e-09 2.56803732932554e-09 9.1359352209303e-09
"1270" 12581 5.01688106909259e-09 5.39815901125864e-09 7.94593876532374e-10 4.80475901431642e-10 2.2372204018326e-09 1.31602074229491e-09 2.56269306636273e-09 9.15572918780647e-09
"1271" 12582 4.93627132181044e-09 5.32666488021275e-09 7.94599933960523e-10 4.7466366484491e-10 2.2252497227688e-09 1.31041105655682e-09 2.55734880339993e-09 9.17552315468263e-09
"1272" 12583 4.85566157452828e-09 5.25517074916686e-09 7.94605991388672e-10 4.68851428258178e-10 2.21327904370499e-09 1.30480137081873e-09 2.55200454043713e-09 9.19531712155879e-09
"1273" 12584 4.77505182724612e-09 5.18367661812096e-09 7.9461204881682e-10 4.63039191671446e-10 2.20130836464119e-09 1.29919168508063e-09 2.54666027747433e-09 9.21511108843496e-09
"1274" 12585 4.69444207996396e-09 5.11218248707507e-09 7.94618106244969e-10 4.57226955084715e-10 2.18933768557738e-09 1.29358199934254e-09 2.54131601451152e-09 9.23490505531112e-09
"1275" 12586 4.6138323326818e-09 5.04068835602918e-09 7.94624163673118e-10 4.51414718497983e-10 2.17736700651358e-09 1.28797231360445e-09 2.53597175154872e-09 9.25469902218728e-09
"1276" 12587 4.58152048911921e-09 4.96824111999560e-09 7.93629686152778e-10 4.45688882321127e-10 2.16539632744977e-09 1.28223751064356e-09 2.53062748858592e-09 9.25491428468317e-09
"1277" 12588 4.54920864555662e-09 4.89579388396201e-09 7.92635208632439e-10 4.39963046144272e-10 2.15342564838597e-09 1.27650270768267e-09 2.52528322562311e-09 9.25512954717906e-09
"1278" 12589 4.51689680199403e-09 4.82334664792843e-09 7.91640731112099e-10 4.34237209967416e-10 2.14145496932216e-09 1.27076790472178e-09 2.51993896266031e-09 9.25534480967495e-09
"1279" 12590 4.48458495843144e-09 4.75089941189485e-09 7.9064625359176e-10 4.2851137379056e-10 2.12948429025836e-09 1.2650331017609e-09 2.51459469969751e-09 9.25556007217084e-09
"1280" 12591 4.45227311486885e-09 4.67845217586127e-09 7.8965177607142e-10 4.22785537613704e-10 2.11751361119455e-09 1.25929829880001e-09 2.5092504367347e-09 9.25577533466672e-09
"1281" 12592 4.41996127130626e-09 4.60600493982769e-09 7.88657298551081e-10 4.17059701436849e-10 2.10554293213075e-09 1.25356349583912e-09 2.5039061737719e-09 9.25599059716261e-09
"1282" 12593 4.38764942774367e-09 4.53355770379411e-09 7.87662821030741e-10 4.11333865259993e-10 2.09357225306694e-09 1.24782869287823e-09 2.4985619108091e-09 9.2562058596585e-09
"1283" 12594 4.35533758418107e-09 4.46111046776053e-09 7.86668343510401e-10 4.05608029083137e-10 2.08160157400314e-09 1.24209388991734e-09 2.4932176478463e-09 9.25642112215439e-09
"1284" 12595 4.32302574061848e-09 4.38866323172695e-09 7.85673865990062e-10 3.99882192906282e-10 2.06963089493933e-09 1.23635908695645e-09 2.48787338488349e-09 9.25663638465028e-09
"1285" 12596 4.29071389705589e-09 4.31621599569336e-09 7.84679388469722e-10 3.94156356729426e-10 2.05766021587553e-09 1.23062428399556e-09 2.48252912192069e-09 9.25685164714617e-09
"1286" 12597 4.2584020534933e-09 4.24376875965978e-09 7.83684910949383e-10 3.8843052055257e-10 2.04568953681172e-09 1.22488948103467e-09 2.47718485895789e-09 9.25706690964206e-09
"1287" 12598 4.22609020993071e-09 4.1713215236262e-09 7.82690433429043e-10 3.82704684375714e-10 2.03371885774792e-09 1.21915467807379e-09 2.47184059599508e-09 9.25728217213795e-09
"1288" 12599 4.19377836636812e-09 4.09887428759262e-09 7.81695955908704e-10 3.76978848198859e-10 2.02174817868411e-09 1.2134198751129e-09 2.46649633303228e-09 9.25749743463383e-09
"1289" 12600 4.16146652280553e-09 4.02642705155904e-09 7.80701478388364e-10 3.71253012022003e-10 2.00977749962031e-09 1.20768507215201e-09 2.46115207006948e-09 9.25771269712972e-09
"1290" 12601 4.21091339830277e-09 4.02547394657135e-09 7.78452546289821e-10 3.71545588785544e-10 1.99897151777573e-09 1.20543982523759e-09 2.46029714465305e-09 9.22226182268551e-09
"1291" 12602 4.23720341229678e-09 3.96969723023601e-09 7.72210560539548e-10 3.7163198919542e-10 1.99614538438952e-09 1.19627373540667e-09 2.40294165515728e-09 9.17373573594598e-09
"1292" 12603 4.21324486658979e-09 3.92004392474894e-09 7.68208420745594e-10 3.73799802484e-10 2.01193889740617e-09 1.19627373540667e-09 2.34537257418029e-09 9.12499438671055e-09
"1293" 12604 4.1892863208828e-09 3.87039061926188e-09 7.64206280951641e-10 3.7596761577258e-10 2.02773241042281e-09 1.19627373540667e-09 2.28780349320329e-09 9.07625303747513e-09
"1294" 12605 4.17107263406422e-09 3.85646993322681e-09 7.78177425661585e-10 3.84479794299013e-10 2.02523904767067e-09 1.18804345108577e-09 2.23971016196171e-09 9.04730565511586e-09
"1295" 12606 4.15285894724564e-09 3.84254924719174e-09 7.92148570371529e-10 3.92991972825445e-10 2.02274568491853e-09 1.17981316676486e-09 2.19161683072013e-09 9.0183582727566e-09
"1296" 12607 4.13464526042706e-09 3.82862856115667e-09 8.06119715081474e-10 4.01504151351877e-10 2.02025232216638e-09 1.17158288244395e-09 2.14352349947855e-09 8.98941089039734e-09
"1297" 12608 4.11643157360847e-09 3.8147078751216e-09 8.20090859791418e-10 4.10016329878309e-10 2.01775895941424e-09 1.16335259812305e-09 2.09543016823696e-09 8.96046350803808e-09
"1298" 12609 4.09821788678989e-09 3.80078718908653e-09 8.34062004501362e-10 4.18528508404741e-10 2.0152655966621e-09 1.15512231380214e-09 2.04733683699538e-09 8.93151612567881e-09
"1299" 12610 4.08000419997131e-09 3.78686650305146e-09 8.48033149211307e-10 4.27040686931173e-10 2.01277223390995e-09 1.14689202948123e-09 1.9992435057538e-09 8.90256874331955e-09
"1300" 12611 4.06179051315273e-09 3.77294581701639e-09 8.62004293921251e-10 4.35552865457605e-10 2.01027887115781e-09 1.13866174516032e-09 1.95115017451222e-09 8.87362136096029e-09
"1301" 12612 4.04357682633415e-09 3.75902513098132e-09 8.75975438631195e-10 4.44065043984037e-10 2.00778550840567e-09 1.13043146083942e-09 1.90305684327064e-09 8.84467397860103e-09
"1302" 12613 4.02536313951557e-09 3.74510444494625e-09 8.8994658334114e-10 4.5257722251047e-10 2.00529214565352e-09 1.12220117651851e-09 1.85496351202906e-09 8.81572659624176e-09
"1303" 12614 4.00714945269699e-09 3.73118375891118e-09 9.03917728051084e-10 4.61089401036902e-10 2.00279878290138e-09 1.1139708921976e-09 1.80687018078748e-09 8.7867792138825e-09
"1304" 12615 3.98893576587841e-09 3.71726307287611e-09 9.17888872761028e-10 4.69601579563334e-10 2.00030542014924e-09 1.1057406078767e-09 1.7587768495459e-09 8.75783183152324e-09
"1305" 12616 3.97072207905982e-09 3.70334238684105e-09 9.31860017470972e-10 4.78113758089766e-10 1.99781205739709e-09 1.09751032355579e-09 1.71068351830432e-09 8.72888444916398e-09
"1306" 12617 3.95250839224124e-09 3.68942170080598e-09 9.45831162180917e-10 4.86625936616198e-10 1.99531869464495e-09 1.08928003923488e-09 1.66259018706273e-09 8.69993706680472e-09
"1307" 12618 3.93429470542266e-09 3.67550101477091e-09 9.59802306890861e-10 4.9513811514263e-10 1.99282533189281e-09 1.08104975491398e-09 1.61449685582115e-09 8.67098968444545e-09
"1308" 12619 3.91608101860408e-09 3.66158032873584e-09 9.73773451600806e-10 5.03650293669062e-10 1.99033196914066e-09 1.07281947059307e-09 1.56640352457957e-09 8.64204230208619e-09
"1309" 12620 3.8978673317855e-09 3.64765964270077e-09 9.8774459631075e-10 5.12162472195495e-10 1.98783860638852e-09 1.06458918627216e-09 1.51831019333799e-09 8.61309491972693e-09
"1310" 12621 3.87965364496692e-09 3.6337389566657e-09 1.00171574102069e-09 5.20674650721927e-10 1.98534524363638e-09 1.05635890195126e-09 1.47021686209641e-09 8.58414753736767e-09
"1311" 12622 3.86143995814834e-09 3.61981827063063e-09 1.01568688573064e-09 5.29186829248359e-10 1.98285188088423e-09 1.04812861763035e-09 1.42212353085483e-09 8.5552001550084e-09
"1312" 12623 3.85565074277252e-09 3.65555089008263e-09 1.03565215398929e-09 5.37905184128456e-10 1.9831846515183e-09 1.04064903664623e-09 1.42981785960264e-09 8.57380105471552e-09
"1313" 12624 3.84986152739671e-09 3.69128350953463e-09 1.05561742224794e-09 5.46623539008554e-10 1.98351742215237e-09 1.03316945566211e-09 1.43751218835046e-09 8.59240195442264e-09
"1314" 12625 3.88174493473585e-09 3.69753495442147e-09 1.06757841091869e-09 5.48738327421171e-10 1.99216301329581e-09 1.02662396441401e-09 1.43915102852007e-09 8.59897367463302e-09
"1315" 12626 3.91362834207500e-09 3.70378639930831e-09 1.07953939958943e-09 5.50853115833789e-10 2.00080860443925e-09 1.02007847316591e-09 1.44078986868968e-09 8.60554539484339e-09
"1316" 12627 3.90244155538472e-09 3.69984077561738e-09 1.07953939958943e-09 5.51937022478079e-10 2.00197229457375e-09 1.01178820389458e-09 1.44456630214611e-09 8.60346245268788e-09
"1317" 12628 3.89125476869444e-09 3.69589515192645e-09 1.07953939958943e-09 5.53020929122369e-10 2.00313598470825e-09 1.00349793462325e-09 1.44834273560254e-09 8.60137951053236e-09
"1318" 12629 3.88006798200416e-09 3.69194952823552e-09 1.07953939958943e-09 5.54104835766659e-10 2.00429967484276e-09 9.95207665351919e-10 1.45211916905897e-09 8.59929656837685e-09
"1319" 12630 3.87681688870179e-09 3.69390013945762e-09 1.07879278427066e-09 5.54104835766659e-10 2.00429967484276e-09 9.93087535660293e-10 1.45746343202177e-09 8.59929656837685e-09
"1320" 12631 3.87356579539942e-09 3.69585075067972e-09 1.07804616895188e-09 5.54104835766659e-10 2.00429967484276e-09 9.90967405968668e-10 1.46280769498457e-09 8.59929656837685e-09
"1321" 12632 3.87031470209704e-09 3.69780136190182e-09 1.07729955363311e-09 5.54104835766659e-10 2.00429967484276e-09 9.88847276277042e-10 1.46815195794738e-09 8.59929656837685e-09
"1322" 12633 3.86706360879467e-09 3.69975197312392e-09 1.07655293831434e-09 5.54104835766659e-10 2.00429967484276e-09 9.86727146585417e-10 1.47349622091018e-09 8.59929656837685e-09
"1323" 12634 3.8638125154923e-09 3.70170258434603e-09 1.07580632299556e-09 5.54104835766659e-10 2.00429967484276e-09 9.84607016893791e-10 1.47884048387298e-09 8.59929656837685e-09
"1324" 12635 3.86056142218993e-09 3.70365319556813e-09 1.07505970767679e-09 5.54104835766659e-10 2.00429967484276e-09 9.82486887202166e-10 1.48418474683579e-09 8.59929656837685e-09
"1325" 12636 3.85731032888756e-09 3.70560380679023e-09 1.07431309235802e-09 5.54104835766659e-10 2.00429967484276e-09 9.80366757510541e-10 1.48952900979859e-09 8.59929656837685e-09
"1326" 12637 3.81015056518992e-09 3.7016581830993e-09 1.07431309235802e-09 5.54982566057283e-10 2.00047603522213e-09 9.79806303668926e-10 1.49330544325502e-09 8.56853003292213e-09
"1327" 12638 3.82088295525039e-09 3.70759881925906e-09 1.07830614600975e-09 5.54896165647407e-10 2.00163992677358e-09 9.79806303668926e-10 1.49886329769905e-09 8.56766898293858e-09
"1328" 12639 3.83161534531087e-09 3.71353945541882e-09 1.08229919966148e-09 5.54809765237531e-10 2.00280381832503e-09 9.79806303668926e-10 1.50442115214308e-09 8.56680793295502e-09
"1329" 12640 3.84234773537135e-09 3.71948009157857e-09 1.08629225331321e-09 5.54723364827655e-10 2.00396770987647e-09 9.79806303668926e-10 1.50997900658711e-09 8.56594688297147e-09
"1330" 12641 3.85308012543182e-09 3.72542072773833e-09 1.09028530696494e-09 5.54636964417779e-10 2.00513160142792e-09 9.79806303668926e-10 1.51553686103114e-09 8.56508583298792e-09
"1331" 12642 3.8638125154923e-09 3.73136136389809e-09 1.09427836061667e-09 5.54550564007903e-10 2.00629549297937e-09 9.79806303668926e-10 1.52109471547517e-09 8.56422478300436e-09
"1332" 12643 3.87454490555278e-09 3.73730200005785e-09 1.0982714142684e-09 5.54464163598027e-10 2.00745938453081e-09 9.79806303668926e-10 1.5266525699192e-09 8.5633637330208e-09
"1333" 12644 3.88527729561325e-09 3.7432426362176e-09 1.10226446792013e-09 5.54377763188151e-10 2.00862327608226e-09 9.79806303668926e-10 1.53221042436323e-09 8.56250268303725e-09
"1334" 12645 3.89022047029792e-09 3.73943021626685e-09 1.10026642673723e-09 5.54291362778275e-10 2.00878945998235e-09 9.81926433360552e-10 1.53206784354524e-09 8.54630761922948e-09
"1335" 12646 3.89516364498258e-09 3.7356177963161e-09 1.09826838555432e-09 5.54204962368399e-10 2.00895564388243e-09 9.84046563052177e-10 1.53192526272725e-09 8.53011255542171e-09
"1336" 12647 3.90010681966725e-09 3.73180537636535e-09 1.09627034437142e-09 5.54118561958523e-10 2.00912182778252e-09 9.86166692743803e-10 1.53178268190926e-09 8.51391749161394e-09
"1337" 12648 3.90504999435191e-09 3.7279929564146e-09 1.09427230318852e-09 5.54032161548647e-10 2.00928801168261e-09 9.88286822435428e-10 1.53164010109127e-09 8.49772242780617e-09
"1338" 12649 3.90999316903658e-09 3.72418053646385e-09 1.09227426200562e-09 5.53945761138771e-10 2.0094541955827e-09 9.90406952127054e-10 1.53149752027328e-09 8.4815273639984e-09
"1339" 12650 3.91493634372124e-09 3.7203681165131e-09 1.09027622082271e-09 5.53859360728895e-10 2.00962037948278e-09 9.92527081818679e-10 1.53135493945529e-09 8.46533230019063e-09
"1340" 12651 3.91987951840591e-09 3.71655569656234e-09 1.08827817963981e-09 5.53772960319019e-10 2.00978656338287e-09 9.94647211510304e-10 1.5312123586373e-09 8.44913723638286e-09
"1341" 12652 3.92482269309057e-09 3.71274327661159e-09 1.08628013845691e-09 5.53686559909143e-10 2.00995274728296e-09 9.9676734120193e-10 1.53106977781931e-09 8.43294217257509e-09
"1342" 12653 3.92976586777524e-09 3.70893085666084e-09 1.08428209727401e-09 5.53600159499267e-10 2.01011893118304e-09 9.98887470893555e-10 1.53092719700132e-09 8.41674710876732e-09
"1343" 12654 3.9347090424599e-09 3.70511843671009e-09 1.08228405609111e-09 5.53513759089391e-10 2.01028511508313e-09 1.00100760058518e-09 1.53078461618333e-09 8.40055204495956e-09
"1344" 12655 3.93965221714457e-09 3.70130601675934e-09 1.0802860149082e-09 5.53427358679515e-10 2.01045129898322e-09 1.00312773027681e-09 1.53064203536534e-09 8.38435698115179e-09
"1345" 12656 3.94459539182923e-09 3.69749359680859e-09 1.0782879737253e-09 5.53340958269639e-10 2.0106174828833e-09 1.00524785996843e-09 1.53049945454735e-09 8.36816191734402e-09
"1346" 12657 3.9495385665139e-09 3.69368117685784e-09 1.0762899325424e-09 5.53254557859763e-10 2.01078366678339e-09 1.00736798966006e-09 1.53035687372936e-09 8.35196685353625e-09
"1347" 12658 3.95448174119856e-09 3.68986875690709e-09 1.0742918913595e-09 5.53168157449887e-10 2.01094985068348e-09 1.00948811935168e-09 1.53021429291137e-09 8.33577178972848e-09
"1348" 12659 3.92093977720878e-09 3.68125158047278e-09 1.07504456410642e-09 5.55282945862504e-10 2.01327743236943e-09 9.98578967271519e-10 1.52665145093617e-09 8.34628500831234e-09
"1349" 12660 3.91532798778259e-09 3.71756141613222e-09 1.07902853161593e-09 5.6144078408874e-10 2.01261189110130e-09 1.0048142391236e-09 1.53548586673638e-09 8.32609079612526e-09
"1350" 12661 3.90971619835640e-09 3.75387125179165e-09 1.08301249912543e-09 5.67598622314976e-10 2.01194634983316e-09 1.01104951097568e-09 1.5443202825366e-09 8.30589658393817e-09
"1351" 12662 3.9041044089302e-09 3.79018108745109e-09 1.08699646663494e-09 5.73756460541212e-10 2.01128080856503e-09 1.01728478282776e-09 1.55315469833682e-09 8.28570237175109e-09
"1352" 12663 3.89849261950401e-09 3.82649092311053e-09 1.09098043414445e-09 5.79914298767447e-10 2.0106152672969e-09 1.02352005467983e-09 1.56198911413704e-09 8.26550815956401e-09
"1353" 12664 3.89288083007782e-09 3.86280075876997e-09 1.09496440165395e-09 5.86072136993683e-10 2.00994972602877e-09 1.02975532653191e-09 1.57082352993726e-09 8.24531394737692e-09
"1354" 12665 3.88726904065163e-09 3.89911059442941e-09 1.09894836916346e-09 5.92229975219919e-10 2.00928418476064e-09 1.03599059838399e-09 1.57965794573748e-09 8.22511973518984e-09
"1355" 12666 3.88165725122543e-09 3.93542043008884e-09 1.10293233667297e-09 5.98387813446155e-10 2.00861864349251e-09 1.04222587023607e-09 1.5884923615377e-09 8.20492552300276e-09
"1356" 12667 3.87604546179924e-09 3.97173026574828e-09 1.10691630418247e-09 6.04545651672391e-10 2.00795310222437e-09 1.04846114208815e-09 1.59732677733792e-09 8.18473131081568e-09
"1357" 12668 3.87043367237305e-09 4.00804010140772e-09 1.11090027169198e-09 6.10703489898627e-10 2.00728756095624e-09 1.05469641394023e-09 1.60616119313814e-09 8.16453709862859e-09
"1358" 12669 3.86482188294686e-09 4.04434993706716e-09 1.11488423920149e-09 6.16861328124863e-10 2.00662201968811e-09 1.06093168579231e-09 1.61499560893836e-09 8.14434288644151e-09
"1359" 12670 3.85921009352067e-09 4.0806597727266e-09 1.118868206711e-09 6.23019166351098e-10 2.00595647841998e-09 1.06716695764439e-09 1.62383002473858e-09 8.12414867425443e-09
"1360" 12671 3.85359830409447e-09 4.11696960838603e-09 1.1228521742205e-09 6.29177004577334e-10 2.00529093715185e-09 1.07340222949646e-09 1.6326644405388e-09 8.10395446206734e-09
"1361" 12672 3.84798651466828e-09 4.15327944404547e-09 1.12683614173001e-09 6.3533484280357e-10 2.00462539588372e-09 1.07963750134854e-09 1.64149885633902e-09 8.08376024988026e-09
"1362" 12673 3.84237472524209e-09 4.18958927970491e-09 1.13082010923952e-09 6.41492681029806e-10 2.00395985461559e-09 1.08587277320062e-09 1.65033327213924e-09 8.06356603769318e-09
"1363" 12674 3.8367629358159e-09 4.22589911536435e-09 1.13480407674902e-09 6.47650519256042e-10 2.00329431334745e-09 1.0921080450527e-09 1.65916768793946e-09 8.04337182550610e-09
"1364" 12675 3.8311511463897e-09 4.26220895102379e-09 1.13878804425853e-09 6.53808357482278e-10 2.00262877207932e-09 1.09834331690478e-09 1.66800210373968e-09 8.02317761331901e-09
"1365" 12676 3.82553935696351e-09 4.29851878668322e-09 1.14277201176804e-09 6.59966195708513e-10 2.00196323081119e-09 1.10457858875686e-09 1.6768365195399e-09 8.00298340113193e-09
"1366" 12677 3.81992756753732e-09 4.33482862234266e-09 1.14675597927755e-09 6.66124033934749e-10 2.00129768954306e-09 1.11081386060894e-09 1.68567093534012e-09 7.98278918894485e-09
"1367" 12678 3.81431577811113e-09 4.3711384580021e-09 1.15073994678705e-09 6.72281872160985e-10 2.00063214827493e-09 1.11704913246102e-09 1.69450535114034e-09 7.96259497675776e-09
"1368" 12679 3.80870398868494e-09 4.40744829366154e-09 1.15472391429656e-09 6.78439710387221e-10 1.9999666070068e-09 1.1232844043131e-09 1.70333976694055e-09 7.94240076457068e-09
"1369" 12680 3.80309219925874e-09 4.44375812932098e-09 1.15870788180607e-09 6.84597548613457e-10 1.99930106573866e-09 1.12951967616517e-09 1.71217418274077e-09 7.9222065523836e-09
"1370" 12681 3.80482863712844e-09 4.47585593380913e-09 1.167428489572e-09 6.86060432431164e-10 2.00096350899037e-09 1.12103915739867e-09 1.71253035503999e-09 7.938597177126e-09
"1371" 12682 3.85751904160276e-09 4.48764840363519e-09 1.16569345416104e-09 6.9178626860802e-10 2.00462177037869e-09 1.13250876332045e-09 1.71431121653608e-09 7.99733329026682e-09
"1372" 12683 3.91020944607708e-09 4.49944087346125e-09 1.16395841875007e-09 6.97512104784876e-10 2.00828003176701e-09 1.14397836924223e-09 1.71609207803216e-09 8.05606940340764e-09
"1373" 12684 3.9628998505514e-09 4.51123334328732e-09 1.16222338333911e-09 7.03237940961731e-10 2.01193829315533e-09 1.155447975164e-09 1.71787293952825e-09 8.11480551654846e-09
"1374" 12685 4.01559025502572e-09 4.52302581311338e-09 1.16048834792815e-09 7.08963777138587e-10 2.01559655454365e-09 1.16691758108578e-09 1.71965380102433e-09 8.17354162968929e-09
"1375" 12686 4.06828065950004e-09 4.53481828293944e-09 1.15875331251718e-09 7.14689613315443e-10 2.01925481593197e-09 1.17838718700756e-09 1.72143466252042e-09 8.23227774283011e-09
"1376" 12687 4.12097106397437e-09 4.54661075276551e-09 1.15701827710622e-09 7.20415449492299e-10 2.02291307732029e-09 1.18985679292934e-09 1.7232155240165e-09 8.29101385597093e-09
"1377" 12688 4.17366146844869e-09 4.55840322259157e-09 1.15528324169525e-09 7.26141285669154e-10 2.02657133870861e-09 1.20132639885112e-09 1.72499638551258e-09 8.34974996911175e-09
"1378" 12689 4.22635187292301e-09 4.57019569241763e-09 1.15354820628429e-09 7.3186712184601e-10 2.03022960009693e-09 1.21279600477289e-09 1.72677724700867e-09 8.40848608225257e-09
"1379" 12690 4.27904227739733e-09 4.58198816224369e-09 1.15181317087333e-09 7.37592958022866e-10 2.03388786148525e-09 1.22426561069467e-09 1.72855810850475e-09 8.4672221953934e-09
"1380" 12691 4.33173268187165e-09 4.59378063206976e-09 1.15007813546236e-09 7.43318794199721e-10 2.03754612287357e-09 1.23573521661645e-09 1.73033897000084e-09 8.52595830853422e-09
"1381" 12692 4.38442308634597e-09 4.60557310189582e-09 1.1483431000514e-09 7.49044630376577e-10 2.04120438426188e-09 1.24720482253823e-09 1.73211983149692e-09 8.58469442167504e-09
"1382" 12693 4.43468247780271e-09 4.61129173182195e-09 1.14835218619362e-09 7.54770466553433e-10 2.04702384201912e-09 1.25524657313794e-09 1.72321272655892e-09 8.64920030972646e-09
"1383" 12694 4.79275798812052e-09 4.71669590513631e-09 1.14810129527798e-09 7.56679078612385e-10 2.046691272802e-09 1.25181871781589e-09 1.7256349219902e-09 8.63302494747995e-09
"1384" 12695 4.79373709827388e-09 4.70091341037259e-09 1.14785040436234e-09 7.56765479022261e-10 2.04718982450226e-09 1.24826574527103e-09 1.72905518314741e-09 8.62014529611925e-09
"1385" 12696 4.79471620842724e-09 4.68513091560887e-09 1.1475995134467e-09 7.56851879432137e-10 2.04768837620252e-09 1.24471277272617e-09 1.73247544430462e-09 8.60726564475856e-09
"1386" 12697 4.7956953185806e-09 4.66934842084515e-09 1.14734862253106e-09 7.56938279842013e-10 2.04818692790278e-09 1.24115980018132e-09 1.73589570546184e-09 8.59438599339786e-09
"1387" 12698 4.79667442873396e-09 4.65356592608143e-09 1.14709773161542e-09 7.57024680251889e-10 2.04868547960304e-09 1.23760682763646e-09 1.73931596661905e-09 8.58150634203717e-09
"1388" 12699 4.79765353888733e-09 4.63778343131771e-09 1.14684684069978e-09 7.57111080661765e-10 2.0491840313033e-09 1.2340538550916e-09 1.74273622777626e-09 8.56862669067647e-09
"1389" 12700 4.79863264904069e-09 4.62200093655399e-09 1.14659594978414e-09 7.57197481071641e-10 2.04968258300357e-09 1.23050088254675e-09 1.74615648893347e-09 8.55574703931578e-09
"1390" 12701 4.79961175919405e-09 4.60621844179027e-09 1.1463450588685e-09 7.57283881481517e-10 2.05018113470383e-09 1.22694791000189e-09 1.74957675009068e-09 8.54286738795508e-09
"1391" 12702 4.80059086934741e-09 4.59043594702655e-09 1.14609416795286e-09 7.57370281891393e-10 2.05067968640409e-09 1.22339493745704e-09 1.7529970112479e-09 8.52998773659439e-09
"1392" 12703 4.80612151012409e-09 4.58948284203887e-09 1.14584630575129e-09 7.57662858654934e-10 2.05067968640409e-09 1.22358175540424e-09 1.7529970112479e-09 8.52286873670263e-09
