"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1293" 24268 1.28541466197031e-09 1.7684649613614e-09 5.5441783944025e-09 2.02449575299309e-08 1.78273112028298e-08 2.05729642323525e-09 7.66895004307068e-10 5.60547073690938e-10
"1294" 24269 1.28526319642704e-09 1.75268246659768e-09 5.51624216241076e-09 2.03165187775791e-08 1.77381995716651e-08 2.05143650305156e-09 7.66253670371871e-10 5.60351512756306e-10
"1295" 24270 1.28511173088378e-09 1.73689997183396e-09 5.48830593041902e-09 2.03880800252273e-08 1.76490879405004e-08 2.04557658286787e-09 7.65612336436674e-10 5.60155951821675e-10
"1296" 24271 1.28496026534051e-09 1.72111747707024e-09 5.46036969842728e-09 2.04596412728754e-08 1.75599763093357e-08 2.03971666268419e-09 7.64971002501477e-10 5.59960390887044e-10
"1297" 24272 1.30155218767056e-09 1.71444574215643e-09 5.41245305460651e-09 2.03759430727447e-08 1.75765987276833e-08 2.02905774504962e-09 7.6432966856628e-10 5.59960390887044e-10
"1298" 24273 1.3181441100006e-09 1.70777400724261e-09 5.36453641078575e-09 2.0292244872614e-08 1.75932211460309e-08 2.01839882741505e-09 7.63688334631083e-10 5.59960390887044e-10
"1299" 24274 1.3181441100006e-09 1.69811492332717e-09 5.31664399667758e-09 2.02477086168551e-08 1.75426786817065e-08 2.00661728632327e-09 7.62904419877896e-10 5.59764829952412e-10
"1300" 24275 1.3181441100006e-09 1.68845583941172e-09 5.26875158256941e-09 2.02031723610961e-08 1.74921362173821e-08 1.99483574523149e-09 7.62120505124709e-10 5.59569269017781e-10
"1301" 24276 1.3181441100006e-09 1.67879675549627e-09 5.22085916846125e-09 2.01586361053372e-08 1.74415937530577e-08 1.98305420413971e-09 7.61336590371522e-10 5.5937370808315e-10
"1302" 24277 1.31749389134013e-09 1.68084133891344e-09 5.22088339817384e-09 2.01225530800786e-08 1.7482656886901e-08 1.94172282768391e-09 7.42098250790161e-10 5.55598945641382e-10
"1303" 24278 1.31729806930945e-09 1.68592284228057e-09 5.23585507783227e-09 2.01316229597483e-08 1.75170696434866e-08 1.93517562066183e-09 7.39533474540889e-10 5.55295753458807e-10
"1304" 24279 1.31710224727878e-09 1.6910043456477e-09 5.25082675749071e-09 2.01406928394181e-08 1.75514824000722e-08 1.92862841363974e-09 7.36968698291617e-10 5.54992561276231e-10
"1305" 24280 1.31690642524811e-09 1.69608584901483e-09 5.26579843714914e-09 2.01497627190879e-08 1.75858951566578e-08 1.92208120661766e-09 7.34403922042345e-10 5.54689369093655e-10
"1306" 24281 1.31671060321744e-09 1.70116735238196e-09 5.28077011680757e-09 2.01588325987577e-08 1.76203079132434e-08 1.91553399959558e-09 7.31839145793073e-10 5.5438617691108e-10
"1307" 24282 1.31566874049562e-09 1.70729076323023e-09 5.29649446921293e-09 2.02173457880988e-08 1.7644745406068e-08 1.91534718164838e-09 7.25070753124919e-10 5.50180889477535e-10
"1308" 24283 1.3146268777738e-09 1.71341417407851e-09 5.31221882161828e-09 2.02758589774399e-08 1.76691828988925e-08 1.91516036370117e-09 7.18302360456764e-10 5.45975602043991e-10
"1309" 24284 1.31358501505198e-09 1.71953758492678e-09 5.32794317402364e-09 2.0334372166781e-08 1.7693620391717e-08 1.91497354575397e-09 7.11533967788609e-10 5.41770314610446e-10
"1310" 24285 1.31254315233016e-09 1.72566099577505e-09 5.34366752642899e-09 2.03928853561221e-08 1.77180578845415e-08 1.91478672780676e-09 7.04765575120455e-10 5.37565027176902e-10
"1311" 24286 1.31150128960834e-09 1.73178440662332e-09 5.35939187883435e-09 2.04513985454632e-08 1.7742495377366e-08 1.91459990985956e-09 6.979971824523e-10 5.33359739743357e-10
"1312" 24287 1.31045942688652e-09 1.73790781747159e-09 5.3751162312397e-09 2.05099117348043e-08 1.77669328701906e-08 1.91441309191235e-09 6.91228789784146e-10 5.29154452309813e-10
"1313" 24288 1.30941756416471e-09 1.74403122831987e-09 5.39084058364505e-09 2.05684249241454e-08 1.77913703630151e-08 1.91422627396515e-09 6.84460397115991e-10 5.24949164876268e-10
"1314" 24289 1.30837570144289e-09 1.75015463916814e-09 5.40656493605041e-09 2.06269381134865e-08 1.78158078558396e-08 1.91403945601794e-09 6.77692004447836e-10 5.20743877442723e-10
"1315" 24290 1.30733383872107e-09 1.75627805001641e-09 5.42228928845576e-09 2.06854513028276e-08 1.78402453486641e-08 1.91385263807074e-09 6.70923611779682e-10 5.16538590009179e-10
"1316" 24291 1.29074191639102e-09 1.75832263343357e-09 5.43602165710637e-09 2.07435324901194e-08 1.78380823395427e-08 1.91273001461353e-09 6.70781030961692e-10 5.16235397826603e-10
"1317" 24292 1.27414999406098e-09 1.76036721685074e-09 5.44975402575697e-09 2.08016136774111e-08 1.78359193304213e-08 1.91160739115632e-09 6.70638450143702e-10 5.15932205644028e-10
"1318" 24293 1.25755807173093e-09 1.7624118002679e-09 5.46348639440757e-09 2.08596948647028e-08 1.78337563212998e-08 1.9104847676991e-09 6.70495869325712e-10 5.15629013461452e-10
"1319" 24294 1.24920477387533e-09 1.76445638368507e-09 5.47347660032208e-09 2.08886362716927e-08 1.79612717410725e-08 1.9095489621891e-09 6.70353288507722e-10 5.16215696265346e-10
"1320" 24295 1.23246138600202e-09 1.77275241198907e-09 5.56123291923791e-09 2.09075555146126e-08 1.79183781673249e-08 1.90861315667909e-09 6.70566879988949e-10 5.1591250408277e-10
"1321" 24296 1.21651968233245e-09 1.77479699540623e-09 5.57920620374181e-09 2.09642542953463e-08 1.78836304245189e-08 1.90780246839188e-09 6.70566879988949e-10 5.16499186886664e-10
"1322" 24297 1.20057797866288e-09 1.7768415788234e-09 5.59717948824571e-09 2.10209530760801e-08 1.78488826817128e-08 1.90699178010467e-09 6.70566879988949e-10 5.17085869690558e-10
"1323" 24298 1.18463627499331e-09 1.77888616224056e-09 5.61515277274961e-09 2.10776518568138e-08 1.78141349389067e-08 1.90618109181746e-09 6.70566879988949e-10 5.17672552494452e-10
"1324" 24299 1.16869457132373e-09 1.78093074565773e-09 5.6331260572535e-09 2.11343506375475e-08 1.77793871961006e-08 1.90537040353025e-09 6.70566879988949e-10 5.18259235298346e-10
"1325" 24300 1.15275286765416e-09 1.78297532907489e-09 5.6510993417574e-09 2.11910494182812e-08 1.77446394532946e-08 1.90455971524305e-09 6.70566879988949e-10 5.1884591810224e-10
"1326" 24301 1.13681116398459e-09 1.78501991249205e-09 5.6690726262613e-09 2.12477481990149e-08 1.77098917104885e-08 1.90374902695584e-09 6.70566879988949e-10 5.19432600906134e-10
"1327" 24302 1.12086946031502e-09 1.78706449590922e-09 5.6870459107652e-09 2.13044469797486e-08 1.76751439676824e-08 1.90293833866863e-09 6.70566879988949e-10 5.20019283710028e-10
"1328" 24303 1.10492775664545e-09 1.78910907932638e-09 5.7050191952691e-09 2.13611457604823e-08 1.76403962248763e-08 1.90212765038142e-09 6.70566879988949e-10 5.20605966513922e-10
"1329" 24304 1.08898605297588e-09 1.79115366274354e-09 5.72299247977299e-09 2.1417844541216e-08 1.76056484820703e-08 1.90131696209421e-09 6.70566879988949e-10 5.21192649317816e-10
"1330" 24305 1.08724961510618e-09 1.77687776673467e-09 5.7130477045696e-09 2.14382874958713e-08 1.7612132071177e-08 1.8707661889478e-09 6.63941068138784e-10 5.17877236870741e-10
"1331" 24306 1.08690232753224e-09 1.7740184517716e-09 5.68433457011834e-09 2.1454905423367e-08 1.76894377972593e-08 1.8707661889478e-09 6.66505844388056e-10 5.18982374353100e-10
"1332" 24307 1.07172551590431e-09 1.76299631224471e-09 5.69553379989994e-09 2.14892192618526e-08 1.77679072134762e-08 1.87481963038385e-09 6.68928039819338e-10 5.16312749393691e-10
"1333" 24308 1.05654870427638e-09 1.75197417271782e-09 5.70673302968154e-09 2.15235331003381e-08 1.78463766296931e-08 1.87887307181989e-09 6.71350235250619e-10 5.13643124434282e-10
"1334" 24309 1.04137189264844e-09 1.74095203319093e-09 5.71793225946314e-09 2.15578469388237e-08 1.79248460459099e-08 1.88292651325594e-09 6.73772430681901e-10 5.10973499474873e-10
"1335" 24310 1.02619508102051e-09 1.72992989366404e-09 5.72913148924474e-09 2.15921607773092e-08 1.80033154621268e-08 1.88697995469199e-09 6.76194626113183e-10 5.08303874515464e-10
"1336" 24311 1.01101826939257e-09 1.71890775413715e-09 5.74033071902634e-09 2.16264746157947e-08 1.80817848783436e-08 1.89103339612803e-09 6.78616821544465e-10 5.05634249556055e-10
"1337" 24312 9.95841457764637e-10 1.70788561461027e-09 5.75152994880794e-09 2.16607884542803e-08 1.81602542945605e-08 1.89508683756408e-09 6.81039016975747e-10 5.02964624596646e-10
"1338" 24313 9.80664646136703e-10 1.69686347508338e-09 5.76272917858953e-09 2.16951022927658e-08 1.82387237107773e-08 1.89914027900012e-09 6.83461212407028e-10 5.00294999637237e-10
"1339" 24314 9.65487834508768e-10 1.68584133555649e-09 5.77392840837113e-09 2.17294161312514e-08 1.83171931269942e-08 1.90319372043617e-09 6.8588340783831e-10 4.97625374677828e-10
"1340" 24315 9.50311022880833e-10 1.6748191960296e-09 5.78512763815273e-09 2.17637299697369e-08 1.8395662543211e-08 1.90724716187222e-09 6.88305603269592e-10 4.94955749718419e-10
"1341" 24316 9.35134211252899e-10 1.66379705650271e-09 5.79632686793433e-09 2.17980438082224e-08 1.84741319594279e-08 1.91130060330826e-09 6.90727798700874e-10 4.92286124759011e-10
"1342" 24317 9.19957399624964e-10 1.65277491697582e-09 5.80752609771593e-09 2.1832357646708e-08 1.85526013756447e-08 1.91535404474431e-09 6.93149994132156e-10 4.89616499799602e-10
"1343" 24318 9.0478058799703e-10 1.64175277744893e-09 5.81872532749753e-09 2.18666714851935e-08 1.86310707918616e-08 1.91940748618036e-09 6.95572189563437e-10 4.86946874840193e-10
"1344" 24319 8.89603776369095e-10 1.63073063792204e-09 5.82992455727913e-09 2.19009853236791e-08 1.87095402080785e-08 1.9234609276164e-09 6.97994384994719e-10 4.84277249880784e-10
"1345" 24320 8.74426964741161e-10 1.61970849839515e-09 5.84112378706073e-09 2.19352991621646e-08 1.87880096242953e-08 1.92751436905245e-09 7.00416580426001e-10 4.81607624921375e-10
"1346" 24321 8.59250153113226e-10 1.60868635886826e-09 5.85232301684233e-09 2.19696130006502e-08 1.88664790405122e-08 1.93156781048849e-09 7.02838775857283e-10 4.78937999961966e-10
"1347" 24322 8.44073341485291e-10 1.59766421934137e-09 5.86352224662393e-09 2.20039268391357e-08 1.8944948456729e-08 1.93562125192454e-09 7.05260971288565e-10 4.76268375002557e-10
"1348" 24323 8.28896529857357e-10 1.58664207981448e-09 5.87472147640553e-09 2.20382406776212e-08 1.90234178729459e-08 1.93967469336059e-09 7.07683166719846e-10 4.73598750043148e-10
"1349" 24324 8.13719718229422e-10 1.57561994028759e-09 5.88592070618712e-09 2.20725545161068e-08 1.91018872891627e-08 1.94372813479663e-09 7.10105362151128e-10 4.70929125083739e-10
"1350" 24325 8.13719718229422e-10 1.57448406061139e-09 5.87591535670224e-09 2.19146815267981e-08 1.91803567053796e-08 1.94591168098665e-09 7.11886223647213e-10 4.71144387579628e-10
"1351" 24326 8.13719718229422e-10 1.57334818093519e-09 5.86591000721736e-09 2.17568085374893e-08 1.92588261215964e-08 1.94809522717666e-09 7.13667085143298e-10 4.71359650075517e-10
"1352" 24327 8.13568252686155e-10 1.57343698342864e-09 5.8820997968851e-09 2.17377754417758e-08 1.93356326917277e-08 1.9512128631027e-09 7.1181465349246e-10 4.70058951658527e-10
"1353" 24328 8.13416787142888e-10 1.57352578592209e-09 5.89828958655284e-09 2.17187423460622e-08 1.94124392618589e-08 1.95433049902874e-09 7.09962221841622e-10 4.68758253241537e-10
"1354" 24329 8.22830343801363e-10 1.60874931285366e-09 6.01495844269631e-09 2.17360848523709e-08 1.94806008450976e-08 1.95320787557153e-09 7.06756111657153e-10 4.67457554824548e-10
"1355" 24330 8.22678878258095e-10 1.61664056023552e-09 6.01994900258246e-09 2.16925401796962e-08 1.94781068780946e-08 1.95320787557153e-09 7.02481484575033e-10 4.6594159391167e-10
"1356" 24331 8.22527412714828e-10 1.62453180761738e-09 6.0249395624686e-09 2.16489955070215e-08 1.94756129110916e-08 1.95320787557153e-09 6.98206857492914e-10 4.64425632998791e-10
"1357" 24332 8.227232347455e-10 1.62575648978704e-09 6.02718546585307e-09 2.16489955070215e-08 1.94789373947612e-08 1.97639732186068e-09 6.94573564345991e-10 4.62909672085913e-10
"1358" 24333 8.22919056776172e-10 1.62698117195669e-09 6.02943136923754e-09 2.16489955070215e-08 1.94822618784307e-08 1.99958676814983e-09 6.90940271199068e-10 4.61393711173035e-10
"1359" 24334 8.23114878806844e-10 1.62820585412635e-09 6.031677272622e-09 2.16489955070215e-08 1.94855863621002e-08 2.02277621443898e-09 6.87306978052146e-10 4.59877750260156e-10
"1360" 24335 8.23310700837517e-10 1.629430536296e-09 6.03392317600647e-09 2.16489955070215e-08 1.94889108457697e-08 2.04596566072813e-09 6.83673684905223e-10 4.58361789347278e-10
"1361" 24336 8.23506522868189e-10 1.63065521846565e-09 6.03616907939094e-09 2.16489955070215e-08 1.94922353294392e-08 2.06915510701728e-09 6.800403917583e-10 4.568458284344e-10
"1362" 24337 8.23702344898861e-10 1.63187990063531e-09 6.03841498277541e-09 2.16489955070215e-08 1.94955598131088e-08 2.09234455330643e-09 6.76407098611378e-10 4.55329867521522e-10
"1363" 24338 8.23898166929533e-10 1.63310458280496e-09 6.04066088615988e-09 2.16489955070215e-08 1.94988842967783e-08 2.11553399959558e-09 6.72773805464455e-10 4.53813906608643e-10
"1364" 24339 8.24093988960206e-10 1.6312035425312e-09 6.04590233696167e-09 2.17033733229889e-08 1.94930656446888e-08 2.13953413417194e-09 6.7099294396837e-10 4.52297945695765e-10
"1365" 24340 8.24289810990878e-10 1.62930250225743e-09 6.05114378776345e-09 2.17577511389563e-08 1.94872469925994e-08 2.1635342687483e-09 6.69212082472285e-10 4.50781984782887e-10
"1366" 24341 8.2448563302155e-10 1.62740146198367e-09 6.05638523856523e-09 2.18121289549237e-08 1.94814283405099e-08 2.18753440332466e-09 6.674312209762e-10 4.49266023870008e-10
"1367" 24342 8.24681455052222e-10 1.6255004217099e-09 6.06162668936702e-09 2.18665067708912e-08 1.94756096884205e-08 2.21153453790102e-09 6.65650359480116e-10 4.4775006295713e-10
"1368" 24343 8.24877277082894e-10 1.62359938143613e-09 6.0668681401688e-09 2.19208845868586e-08 1.9469791036331e-08 2.23553467247738e-09 6.63869497984031e-10 4.46234102044252e-10
"1369" 24344 8.25073099113567e-10 1.62169834116237e-09 6.07210959097059e-09 2.1975262402826e-08 1.94639723842416e-08 2.25953480705374e-09 6.62088636487946e-10 4.44718141131374e-10
"1370" 24345 8.25268921144239e-10 1.6197973008886e-09 6.07735104177237e-09 2.20296402187934e-08 1.94581537321521e-08 2.2835349416301e-09 6.60307774991861e-10 4.43202180218495e-10
"1371" 24346 8.25464743174911e-10 1.61789626061484e-09 6.08259249257416e-09 2.20840180347609e-08 1.94523350800627e-08 2.30753507620646e-09 6.58526913495777e-10 4.41686219305617e-10
"1372" 24347 8.25660565205583e-10 1.61599522034107e-09 6.08783394337594e-09 2.21383958507283e-08 1.94465164279732e-08 2.33153521078282e-09 6.56746051999692e-10 4.40170258392739e-10
"1373" 24348 8.24814524514437e-10 1.6057981517633e-09 6.05195097736371e-09 2.21851392184599e-08 1.94328841113255e-08 2.35379056733594e-09 6.55605964947288e-10 4.41060133379208e-10
"1374" 24349 8.2396848382329e-10 1.59560108318553e-09 6.01606801135148e-09 2.22318825861915e-08 1.94192517946778e-08 2.37604592388907e-09 6.54465877894884e-10 4.41950008365678e-10
"1375" 24350 8.23122443132144e-10 1.58540401460776e-09 5.98018504533924e-09 2.22786259539231e-08 1.94056194780301e-08 2.3983012804422e-09 6.5332579084248e-10 4.42839883352147e-10
"1376" 24351 8.22276402440997e-10 1.57520694602999e-09 5.94430207932701e-09 2.23253693216548e-08 1.93919871613823e-08 2.42055663699532e-09 6.52185703790076e-10 4.43729758338617e-10
"1377" 24352 8.2143036174985e-10 1.56500987745222e-09 5.90841911331478e-09 2.23721126893864e-08 1.93783548447346e-08 2.44281199354845e-09 6.51045616737672e-10 4.44619633325087e-10
"1378" 24353 8.20584321058704e-10 1.55481280887445e-09 5.87253614730255e-09 2.2418856057118e-08 1.93647225280869e-08 2.46506735010158e-09 6.49905529685268e-10 4.45509508311556e-10
"1379" 24354 8.19738280367557e-10 1.54461574029668e-09 5.83665318129031e-09 2.24655994248496e-08 1.93510902114391e-08 2.4873227066547e-09 6.48765442632864e-10 4.46399383298026e-10
"1380" 24355 8.18892239676411e-10 1.53441867171891e-09 5.80077021527808e-09 2.25123427925812e-08 1.93374578947914e-08 2.50957806320783e-09 6.4762535558046e-10 4.47289258284496e-10
"1381" 24356 8.18046198985264e-10 1.52422160314114e-09 5.76488724926585e-09 2.25590861603128e-08 1.93238255781437e-08 2.53183341976095e-09 6.46485268528056e-10 4.48179133270965e-10
"1382" 24357 8.17200158294117e-10 1.51402453456337e-09 5.72900428325361e-09 2.26058295280445e-08 1.93101932614959e-08 2.55408877631408e-09 6.45345181475652e-10 4.49069008257435e-10
"1383" 24358 8.16354117602971e-10 1.5038274659856e-09 5.69312131724138e-09 2.26525728957761e-08 1.92965609448482e-08 2.57634413286721e-09 6.44205094423248e-10 4.49958883243905e-10
"1384" 24359 8.15508076911824e-10 1.49363039740783e-09 5.65723835122915e-09 2.26993162635077e-08 1.92829286282005e-08 2.59859948942033e-09 6.43065007370844e-10 4.50848758230374e-10
"1385" 24360 8.14662036220678e-10 1.48343332883006e-09 5.62135538521691e-09 2.27460596312393e-08 1.92692963115528e-08 2.62085484597346e-09 6.4192492031844e-10 4.51738633216844e-10
"1386" 24361 8.13815995529531e-10 1.47323626025229e-09 5.58547241920468e-09 2.27928029989709e-08 1.9255663994905e-08 2.64311020252659e-09 6.40784833266036e-10 4.52628508203313e-10
"1387" 24362 8.10564902227159e-10 1.45541435177301e-09 5.54281539847015e-09 2.26934843775789e-08 1.92520057335167e-08 2.66711033710295e-09 6.41568748019223e-10 4.53322822255152e-10
"1388" 24363 8.07313808924788e-10 1.43759244329374e-09 5.50015837773562e-09 2.25941657561869e-08 1.92483474721284e-08 2.69111047167931e-09 6.4235266277241e-10 4.5401713630699e-10
"1389" 24364 8.04062715622416e-10 1.41977053481447e-09 5.45750135700108e-09 2.24948471347949e-08 1.92446892107401e-08 2.71511060625566e-09 6.43136577525597e-10 4.54711450358828e-10
"1390" 24365 8.00811622320044e-10 1.40194862633519e-09 5.41484433626655e-09 2.23955285134029e-08 1.92410309493517e-08 2.73911074083202e-09 6.43920492278784e-10 4.55405764410667e-10
"1391" 24366 7.97560529017672e-10 1.38412671785592e-09 5.37218731553202e-09 2.22962098920108e-08 1.92373726879634e-08 2.76311087540838e-09 6.44704407031971e-10 4.56100078462505e-10
"1392" 24367 7.943094357153e-10 1.36630480937665e-09 5.32953029479749e-09 2.21968912706188e-08 1.92337144265751e-08 2.78711100998474e-09 6.45488321785158e-10 4.56794392514343e-10
"1393" 24368 7.87932754247472e-10 1.36213717945209e-09 5.33552138963212e-09 2.22436346383504e-08 1.92137632948021e-08 2.81055069071949e-09 6.45916064239128e-10 4.56579130018455e-10
"1394" 24369 7.81556072779644e-10 1.35796954952753e-09 5.34151248446675e-09 2.22903780060821e-08 1.91938121630291e-08 2.83399037145423e-09 6.46343806693098e-10 4.56363867522566e-10
"1395" 24370 7.75179391311816e-10 1.35380191960297e-09 5.34750357930139e-09 2.23371213738137e-08 1.91738610312561e-08 2.85743005218898e-09 6.46771549147068e-10 4.56148605026677e-10
"1396" 24371 7.68802709843987e-10 1.34963428967841e-09 5.35349467413602e-09 2.23838647415453e-08 1.91539098994831e-08 2.88086973292372e-09 6.47199291601038e-10 4.55933342530789e-10
"1397" 24372 7.62426028376159e-10 1.34546665975385e-09 5.35948576897065e-09 2.24306081092769e-08 1.91339587677101e-08 2.90430941365847e-09 6.47627034055008e-10 4.557180800349e-10
"1398" 24373 7.56049346908331e-10 1.34129902982928e-09 5.36547686380528e-09 2.24773514770085e-08 1.91140076359371e-08 2.92774909439321e-09 6.48054776508979e-10 4.55502817539011e-10
"1399" 24374 7.49325377866563e-10 1.33903244017849e-09 5.38541184492319e-09 2.24686331221284e-08 1.91091862886651e-08 2.9271886405516e-09 6.48909701925402e-10 4.58602967490197e-10
"1400" 24375 7.42601408824795e-10 1.33372893057773e-09 5.39736980487986e-09 2.24963433941465e-08 1.91183286187563e-08 2.93055651092323e-09 6.48909701925402e-10 4.58602967490197e-10
"1401" 24376 7.36679123986769e-10 1.32833661848351e-09 5.40111499633003e-09 2.24879176160299e-08 1.91218184806581e-08 2.92968412191162e-09 6.48909701925402e-10 4.57497830007839e-10
"1402" 24377 7.30756839148743e-10 1.3229443063893e-09 5.40486018778019e-09 2.24794918379134e-08 1.91253083425599e-08 2.9288117329e-09 6.48909701925402e-10 4.56392692525481e-10
"1403" 24378 7.24834554310717e-10 1.31755199429508e-09 5.40860537923035e-09 2.24710660597968e-08 1.91287982044617e-08 2.92793934388838e-09 6.48909701925402e-10 4.55287555043123e-10
"1404" 24379 7.18912269472691e-10 1.31215968220087e-09 5.41235057068052e-09 2.24626402816803e-08 1.91322880663636e-08 2.92706695487677e-09 6.48909701925402e-10 4.54182417560764e-10
"1405" 24380 7.14726422504363e-10 1.30989309255007e-09 5.41608364727438e-09 2.24784275806111e-08 1.91542315921851e-08 2.9304348252484e-09 6.48696110444175e-10 4.53272841013037e-10
"1406" 24381 7.10540575536035e-10 1.30762650289928e-09 5.41981672386825e-09 2.2494214879542e-08 1.91761751180067e-08 2.93380269562004e-09 6.48482518962949e-10 4.5236326446531e-10
"1407" 24382 7.06354728567707e-10 1.30535991324849e-09 5.42354980046212e-09 2.25100021784729e-08 1.91981186438282e-08 2.93717056599167e-09 6.48268927481722e-10 4.51453687917583e-10
"1408" 24383 7.02168881599378e-10 1.30309332359769e-09 5.42728287705598e-09 2.25257894774038e-08 1.92200621696497e-08 2.94053843636331e-09 6.48055336000495e-10 4.50544111369856e-10
"1409" 24384 6.98962144784411e-10 1.3032709285846e-09 5.43101595364985e-09 2.25257894774038e-08 1.92674427086997e-08 2.94390630673494e-09 6.44635074843283e-10 4.50739672304488e-10
"1410" 24385 7.01500266857851e-10 1.30639665102802e-09 5.43400544363902e-09 2.24789597092623e-08 1.93151558169667e-08 2.94783463094819e-09 6.39077220399253e-10 4.48852291083604e-10
"1411" 24386 7.02087732949868e-10 1.30657425601492e-09 5.4220171965416e-09 2.24836546636708e-08 1.93475743667513e-08 2.94964282546981e-09 6.38008703501602e-10 4.4874465983566e-10
"1412" 24387 7.02675199041885e-10 1.30901845065262e-09 5.408284827891e-09 2.25644585918085e-08 1.93380982589413e-08 2.95581296504952e-09 6.40360447761163e-10 4.48637028587715e-10
"1413" 24388 7.03262665133901e-10 1.31146264529032e-09 5.3945524592404e-09 2.26452625199462e-08 1.93286221511313e-08 2.96198310462922e-09 6.42712192020724e-10 4.48529397339771e-10
"1414" 24389 7.0211369335622e-10 1.31962546985414e-09 5.45940550804768e-09 2.27563784153315e-08 1.93390971750943e-08 2.97501067062703e-09 6.41643675123073e-10 4.48421766091827e-10
"1415" 24390 7.00964721578539e-10 1.32778829441797e-09 5.52425855685496e-09 2.28674943107167e-08 1.93495721990574e-08 2.98803823662483e-09 6.40575158225422e-10 4.48314134843882e-10
"1416" 24391 6.99815749800857e-10 1.3359511189818e-09 5.58911160566224e-09 2.29786102061019e-08 1.93600472230204e-08 3.00106580262264e-09 6.39506641327772e-10 4.48206503595938e-10
"1417" 24392 6.98666778023176e-10 1.34411394354562e-09 5.65396465446952e-09 2.30897261014872e-08 1.93705222469834e-08 3.01409336862045e-09 6.38438124430121e-10 4.48098872347994e-10
"1418" 24393 6.97517806245495e-10 1.35227676810945e-09 5.7188177032768e-09 2.32008419968724e-08 1.93809972709464e-08 3.02712093461825e-09 6.3736960753247e-10 4.47991241100049e-10
"1419" 24394 6.96368834467813e-10 1.36043959267327e-09 5.78367075208408e-09 2.33119578922576e-08 1.93914722949094e-08 3.04014850061606e-09 6.36301090634819e-10 4.47883609852105e-10
"1420" 24395 6.95219862690132e-10 1.3686024172371e-09 5.84852380089136e-09 2.34230737876429e-08 1.94019473188725e-08 3.05317606661386e-09 6.35232573737168e-10 4.47775978604161e-10
"1421" 24396 6.94070890912451e-10 1.37676524180093e-09 5.91337684969864e-09 2.35341896830281e-08 1.94124223428355e-08 3.06620363261167e-09 6.34164056839517e-10 4.47668347356216e-10
"1422" 24397 6.92921919134769e-10 1.38492806636475e-09 5.97822989850592e-09 2.36453055784133e-08 1.94228973667985e-08 3.07923119860947e-09 6.33095539941866e-10 4.47560716108272e-10
"1423" 24398 6.91772947357088e-10 1.39309089092858e-09 6.0430829473132e-09 2.37564214737985e-08 1.94333723907615e-08 3.09225876460728e-09 6.32027023044215e-10 4.47453084860328e-10
"1424" 24399 6.90623975579406e-10 1.4012537154924e-09 6.10793599612048e-09 2.38675373691838e-08 1.94438474147246e-08 3.10528633060509e-09 6.30958506146565e-10 4.47345453612383e-10
"1425" 24400 6.89475003801725e-10 1.40941654005623e-09 6.17278904492776e-09 2.3978653264569e-08 1.94543224386876e-08 3.11831389660289e-09 6.29889989248914e-10 4.47237822364439e-10
"1426" 24401 6.88326032024044e-10 1.41757936462006e-09 6.23764209373504e-09 2.40897691599542e-08 1.94647974626506e-08 3.1313414626007e-09 6.28821472351263e-10 4.47130191116495e-10
"1427" 24402 6.87177060246362e-10 1.42574218918388e-09 6.30249514254232e-09 2.42008850553395e-08 1.94752724866136e-08 3.1443690285985e-09 6.27752955453612e-10 4.4702255986855e-10
"1428" 24403 6.86028088468681e-10 1.43390501374771e-09 6.3673481913496e-09 2.43120009507247e-08 1.94857475105766e-08 3.15739659459631e-09 6.26684438555961e-10 4.46914928620606e-10
"1429" 24404 6.84879116691e-10 1.44206783831153e-09 6.43220124015688e-09 2.44231168461099e-08 1.94962225345397e-08 3.17042416059411e-09 6.2561592165831e-10 4.46807297372662e-10
"1430" 24405 6.83730144913318e-10 1.45023066287536e-09 6.49705428896416e-09 2.45342327414952e-08 1.95066975585027e-08 3.18345172659192e-09 6.24547404760659e-10 4.46699666124717e-10
"1431" 24406 6.82581173135637e-10 1.45839348743919e-09 6.56190733777144e-09 2.46453486368804e-08 1.95171725824657e-08 3.19647929258973e-09 6.23478887863008e-10 4.46592034876773e-10
"1432" 24407 6.79784476463067e-10 1.47018595726525e-09 6.63052375031333e-09 2.4631597528994e-08 1.95421110439938e-08 3.21175210550196e-09 6.23478887863008e-10 4.46787595811404e-10
"1433" 24408 6.78048038593369e-10 1.48197842709131e-09 6.70735293136172e-09 2.47616130179571e-08 1.94222431048793e-08 3.22129011545329e-09 6.23265296381782e-10 4.46787595811404e-10
"1434" 24409 6.77290710877032e-10 1.48387946736508e-09 6.70609847678352e-09 2.47474751298555e-08 1.94556593623153e-08 3.2519660058225e-09 6.28109687244345e-10 4.47697172359131e-10
"1435" 24410 6.78938435771921e-10 1.48560290265194e-09 6.73404076620341e-09 2.47425013248753e-08 1.95314730588019e-08 3.2520911230453e-09 6.28750461688026e-10 4.475016114245e-10
"1436" 24411 6.80586160666809e-10 1.4873263379388e-09 6.7619830556233e-09 2.47375275198951e-08 1.96072867552885e-08 3.25221624026809e-09 6.29391236131707e-10 4.47306050489869e-10
"1437" 24412 6.82233885561697e-10 1.48904977322566e-09 6.78992534504318e-09 2.47325537149149e-08 1.96831004517751e-08 3.25234135749089e-09 6.30032010575387e-10 4.47110489555237e-10
