"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2926" 39018 9.21331242232839e-10 8.70582233916348e-10 5.74059576880728e-09 1.15209279288014e-08 6.40366415168345e-10 2.99054929422866e-09 3.88655327584083e-09 1.29785848868303e-09
"2927" 39019 9.209839546589e-10 8.72893224813869e-10 5.74084665972292e-09 1.15190193167424e-08 6.39202523616898e-10 2.96474268090466e-09 3.87401231826439e-09 1.2976629277484e-09
"2928" 39020 9.2063666708496e-10 8.75204215711389e-10 5.74109755063856e-09 1.15171107046835e-08 6.38038632065451e-10 2.93893606758066e-09 3.86147136068795e-09 1.29746736681376e-09
"2929" 39021 9.20289379511021e-10 8.7751520660891e-10 5.7413484415542e-09 1.15152020926245e-08 6.36874740514004e-10 2.91312945425666e-09 3.8489304031115e-09 1.29727180587913e-09
"2930" 39022 9.19942091937081e-10 8.79826197506431e-10 5.74159933246984e-09 1.15132934805656e-08 6.35710848962557e-10 2.88732284093267e-09 3.83638944553506e-09 1.2970762449445e-09
"2931" 39023 9.19594804363141e-10 8.82137188403951e-10 5.74185022338548e-09 1.15113848685066e-08 6.34546957411111e-10 2.86151622760867e-09 3.82384848795861e-09 1.29688068400987e-09
"2932" 39024 9.19247516789202e-10 8.84448179301472e-10 5.74210111430112e-09 1.15094762564477e-08 6.33383065859664e-10 2.83570961428467e-09 3.81130753038217e-09 1.29668512307524e-09
"2933" 39025 9.18900229215262e-10 8.86759170198992e-10 5.74235200521677e-09 1.15075676443887e-08 6.32219174308217e-10 2.80990300096067e-09 3.79876657280573e-09 1.29648956214061e-09
"2934" 39026 9.18552941641322e-10 8.89070161096513e-10 5.74260289613241e-09 1.15056590323298e-08 6.3105528275677e-10 2.78409638763667e-09 3.78622561522928e-09 1.29629400120598e-09
"2935" 39027 9.18205654067383e-10 8.91381151994034e-10 5.74285378704805e-09 1.15037504202708e-08 6.29891391205323e-10 2.75828977431267e-09 3.77368465765284e-09 1.29609844027135e-09
"2936" 39028 9.17858366493443e-10 8.93692142891554e-10 5.74310467796369e-09 1.15018418082119e-08 6.28727499653876e-10 2.73248316098867e-09 3.76114370007640e-09 1.29590287933671e-09
"2937" 39029 9.17511078919504e-10 8.96003133789075e-10 5.74335556887933e-09 1.14999331961529e-08 6.27563608102429e-10 2.70667654766467e-09 3.74860274249995e-09 1.29570731840208e-09
"2938" 39030 9.17163791345564e-10 8.98314124686596e-10 5.74360645979497e-09 1.14980245840939e-08 6.26399716550983e-10 2.68086993434067e-09 3.73606178492351e-09 1.29551175746745e-09
"2939" 39031 9.16816503771624e-10 9.00625115584116e-10 5.74385735071061e-09 1.1496115972035e-08 6.25235824999536e-10 2.65506332101667e-09 3.72352082734706e-09 1.29531619653282e-09
"2940" 39032 9.16469216197685e-10 9.02936106481637e-10 5.74410824162625e-09 1.1494207359976e-08 6.24071933448089e-10 2.62925670769267e-09 3.71097986977062e-09 1.29512063559819e-09
"2941" 39033 9.16317750654417e-10 9.0429399239147e-10 5.74435913254189e-09 1.14851767789904e-08 6.24071933448089e-10 2.63842279752358e-09 3.70520786435385e-09 1.29134587315642e-09
"2942" 39034 9.1616628511115e-10 9.05651878301302e-10 5.74461002345753e-09 1.14761461980047e-08 6.24071933448089e-10 2.6475888873545e-09 3.69943585893707e-09 1.28757111071465e-09
"2943" 39035 9.1581899753721e-10 9.07691292016857e-10 5.74461305217161e-09 1.14760597975948e-08 6.24071933448089e-10 2.63617926638314e-09 3.70007663338075e-09 1.28668123572818e-09
"2944" 39036 9.15471709963271e-10 9.09730705732411e-10 5.74461608088568e-09 1.14759733971849e-08 6.24071933448089e-10 2.62476964541179e-09 3.70071740782443e-09 1.28579136074172e-09
"2945" 39037 9.15124422389331e-10 9.11770119447965e-10 5.74461910959975e-09 1.1475886996775e-08 6.24071933448089e-10 2.61336002444044e-09 3.70135818226812e-09 1.28490148575525e-09
"2946" 39038 9.15124422389331e-10 9.11498542265998e-10 5.74462213831383e-09 1.15238674226286e-08 6.33548645508913e-10 2.5946542088842e-09 3.7821545087811e-09 1.28431480295135e-09
"2947" 39039 9.15124422389331e-10 9.11226965084032e-10 5.7446251670279e-09 1.15718478484823e-08 6.43025357569738e-10 2.57594839332796e-09 3.86295083529408e-09 1.28372812014746e-09
"2948" 39040 9.15970463080478e-10 9.11908492889753e-10 5.7446251670279e-09 1.15802736265988e-08 6.46682611873328e-10 2.5563084880357e-09 3.8654440413886e-09 1.28394338264335e-09
"2949" 39041 9.16816503771624e-10 9.12590020695474e-10 5.7446251670279e-09 1.15886994047154e-08 6.50339866176918e-10 2.53666858274344e-09 3.86793724748312e-09 1.28415864513924e-09
"2950" 39042 9.17662544462771e-10 9.13271548501195e-10 5.7446251670279e-09 1.15971251828319e-08 6.53997120480508e-10 2.51702867745118e-09 3.87043045357764e-09 1.28437390763512e-09
"2951" 39043 9.18508585153918e-10 9.13953076306917e-10 5.7446251670279e-09 1.16055509609485e-08 6.57654374784098e-10 2.49738877215892e-09 3.87292365967216e-09 1.28458917013101e-09
"2952" 39044 9.19354625845064e-10 9.14634604112638e-10 5.7446251670279e-09 1.1613976739065e-08 6.61311629087688e-10 2.47774886686666e-09 3.87541686576667e-09 1.2848044326269e-09
"2953" 39045 9.20200666536211e-10 9.15316131918359e-10 5.7446251670279e-09 1.16224025171816e-08 6.64968883391278e-10 2.4581089615744e-09 3.87791007186119e-09 1.28501969512279e-09
"2954" 39046 9.21046707227357e-10 9.1599765972408e-10 5.7446251670279e-09 1.16308282952982e-08 6.68626137694868e-10 2.43846905628214e-09 3.88040327795571e-09 1.28523495761868e-09
"2955" 39047 9.21892747918504e-10 9.16679187529802e-10 5.7446251670279e-09 1.16392540734147e-08 6.72283391998458e-10 2.41882915098988e-09 3.88289648405023e-09 1.28545022011457e-09
"2956" 39048 9.22738788609651e-10 9.17360715335523e-10 5.7446251670279e-09 1.16476798515313e-08 6.75940646302048e-10 2.39918924569762e-09 3.88538969014475e-09 1.28566548261046e-09
"2957" 39049 9.23584829300797e-10 9.18042243141244e-10 5.7446251670279e-09 1.16561056296478e-08 6.79597900605639e-10 2.37954934040536e-09 3.88788289623927e-09 1.28588074510634e-09
"2958" 39050 9.24430869991944e-10 9.18723770946966e-10 5.7446251670279e-09 1.16645314077644e-08 6.83255154909229e-10 2.3599094351131e-09 3.89037610233379e-09 1.28609600760223e-09
"2959" 39051 9.2527691068309e-10 9.19405298752687e-10 5.7446251670279e-09 1.16729571858809e-08 6.86912409212819e-10 2.34026952982084e-09 3.8928693084283e-09 1.28631127009812e-09
"2960" 39052 9.26122951374237e-10 9.20086826558408e-10 5.7446251670279e-09 1.16813829639975e-08 6.90569663516409e-10 2.32062962452858e-09 3.89536251452282e-09 1.28652653259401e-09
"2961" 39053 9.20200666536211e-10 9.1623517506254e-10 5.75137196332353e-09 1.16257091418819e-08 6.87244978429939e-10 2.32343189373665e-09 3.85881319411479e-09 1.27043910003419e-09
"2962" 39054 9.14278381698185e-10 9.12383523566673e-10 5.75811875961916e-09 1.15700353197664e-08 6.83920293343469e-10 2.32623416294472e-09 3.82226387370675e-09 1.25435166747436e-09
"2963" 39055 9.15080065901926e-10 9.08531872070805e-10 5.68633465531025e-09 1.14264415237365e-08 6.82258051508706e-10 2.31613055182982e-09 3.85112110333304e-09 1.25435166747436e-09
"2964" 39056 9.15881750105668e-10 9.04680220574937e-10 5.61455055100134e-09 1.12828477277067e-08 6.80595809673944e-10 2.30602694071492e-09 3.87997833295932e-09 1.25435166747436e-09
"2965" 39057 9.1668343430941e-10 9.00828569079069e-10 5.54276644669242e-09 1.11392539316769e-08 6.78933567839182e-10 2.29592332960002e-09 3.90883556258561e-09 1.25435166747436e-09
"2966" 39058 9.17485118513152e-10 8.96976917583202e-10 5.47098234238351e-09 1.0995660135647e-08 6.7727132600442e-10 2.28581971848511e-09 3.93769279221189e-09 1.25435166747436e-09
"2967" 39059 9.18286802716893e-10 8.95075877309436e-10 5.39246052792119e-09 1.08863742549525e-08 6.75442698852625e-10 2.31730458136754e-09 3.98792315724877e-09 1.25404847529178e-09
"2968" 39060 9.19088486920635e-10 8.91950154866016e-10 5.31393871345887e-09 1.07832795880182e-08 6.77770683372464e-10 2.29261372840482e-09 3.99454896909894e-09 1.25394084404384e-09
"2969" 39061 9.19890171124377e-10 8.88824432422595e-10 5.23541689899655e-09 1.06801849210839e-08 6.80098667892304e-10 2.2679228754421e-09 4.0011747809491e-09 1.2538332127959e-09
"2970" 39062 9.20691855328119e-10 8.85698709979175e-10 5.15689508453424e-09 1.05770902541496e-08 6.82426652412143e-10 2.24323202247938e-09 4.00780059279927e-09 1.25372558154795e-09
"2971" 39063 9.2149353953186e-10 8.82572987535755e-10 5.07837327007192e-09 1.04739955872152e-08 6.84754636931983e-10 2.21854116951666e-09 4.01442640464943e-09 1.25361795030001e-09
"2972" 39064 9.22295223735602e-10 8.79447265092334e-10 4.9998514556096e-09 1.03709009202809e-08 6.87082621451822e-10 2.19385031655394e-09 4.0210522164996e-09 1.25351031905206e-09
"2973" 39065 9.23096907939344e-10 8.76321542648914e-10 4.92132964114728e-09 1.02678062533466e-08 6.89410605971662e-10 2.16915946359122e-09 4.02767802834976e-09 1.25340268780412e-09
"2974" 39066 9.23898592143086e-10 8.73195820205494e-10 4.84280782668496e-09 1.01647115864123e-08 6.91738590491502e-10 2.1444686106285e-09 4.03430384019993e-09 1.25329505655617e-09
"2975" 39067 9.24700276346827e-10 8.70070097762073e-10 4.76428601222264e-09 1.00616169194779e-08 6.94066575011341e-10 2.11977775766578e-09 4.04092965205009e-09 1.25318742530823e-09
"2976" 39068 9.24308632285483e-10 8.70070097762073e-10 4.76029295857091e-09 1.00833892558153e-08 6.98056801365943e-10 2.08398921890171e-09 3.96497771639967e-09 1.2440825363893e-09
"2977" 39069 9.23159660507802e-10 8.71023202749761e-10 4.76254189066946e-09 1.01238883849108e-08 6.95729219679995e-10 2.07831440089125e-09 3.96918133281855e-09 1.2440825363893e-09
"2978" 39070 9.2201068873012e-10 8.71976307737449e-10 4.764790822768e-09 1.01643875140063e-08 6.93401637994047e-10 2.07263958288078e-09 3.97338494923744e-09 1.2440825363893e-09
"2979" 39071 9.20861716952439e-10 8.72929412725137e-10 4.76703975486654e-09 1.02048866431018e-08 6.91074056308099e-10 2.06696476487032e-09 3.97758856565632e-09 1.2440825363893e-09
"2980" 39072 9.19712745174758e-10 8.73882517712825e-10 4.76928868696509e-09 1.02453857721973e-08 6.88746474622151e-10 2.06128994685985e-09 3.9817921820752e-09 1.2440825363893e-09
"2981" 39073 9.18563773397076e-10 8.74835622700513e-10 4.77153761906363e-09 1.02858849012928e-08 6.86418892936203e-10 2.05561512884939e-09 3.98599579849409e-09 1.2440825363893e-09
"2982" 39074 9.17414801619395e-10 8.757887276882e-10 4.77378655116217e-09 1.03263840303883e-08 6.84091311250256e-10 2.04994031083892e-09 3.99019941491297e-09 1.2440825363893e-09
"2983" 39075 9.16265829841714e-10 8.76741832675888e-10 4.77603548326071e-09 1.03668831594838e-08 6.81763729564308e-10 2.04426549282846e-09 3.99440303133185e-09 1.2440825363893e-09
"2984" 39076 9.20060032748697e-10 8.7891961983323e-10 4.77628637417635e-09 1.03696164769574e-08 6.75944473224019e-10 2.03884090926359e-09 3.99262216983577e-09 1.24596991761019e-09
"2985" 39077 9.18456664341214e-10 8.79146795768471e-10 4.80123917360708e-09 1.03688251470767e-08 6.6962666518347e-10 2.04407524333329e-09 3.99019997440448e-09 1.24687949415791e-09
"2986" 39078 9.1904413043323e-10 8.81457786665992e-10 4.81020764357458e-09 1.03680338171959e-08 6.629762879258e-10 2.03783997148121e-09 3.99019997440448e-09 1.24698712540586e-09
"2987" 39079 9.19631596525247e-10 8.83768777563512e-10 4.81917611354208e-09 1.03672424873152e-08 6.56325910668131e-10 2.03160469962913e-09 3.99019997440448e-09 1.2470947566538e-09
"2988" 39080 9.20219062617264e-10 8.86079768461033e-10 4.82814458350958e-09 1.03664511574344e-08 6.49675533410461e-10 2.02536942777705e-09 3.99019997440448e-09 1.24720238790175e-09
"2989" 39081 9.2080652870928e-10 8.88390759358553e-10 4.83711305347709e-09 1.03656598275537e-08 6.43025156152792e-10 2.01913415592497e-09 3.99019997440448e-09 1.24731001914969e-09
"2990" 39082 9.21393994801297e-10 8.90701750256074e-10 4.84608152344459e-09 1.03648684976729e-08 6.36374778895122e-10 2.01289888407289e-09 3.99019997440448e-09 1.24741765039763e-09
"2991" 39083 9.21981460893314e-10 8.93012741153595e-10 4.85504999341209e-09 1.03640771677922e-08 6.29724401637453e-10 2.00666361222081e-09 3.99019997440448e-09 1.24752528164558e-09
"2992" 39084 9.2256892698533e-10 8.95323732051115e-10 4.86401846337959e-09 1.03632858379115e-08 6.23074024379783e-10 2.00042834036874e-09 3.99019997440448e-09 1.24763291289352e-09
"2993" 39085 9.23156393077347e-10 8.97634722948636e-10 4.8729869333471e-09 1.03624945080307e-08 6.16423647122114e-10 1.99419306851666e-09 3.99019997440448e-09 1.24774054414147e-09
"2994" 39086 9.23743859169364e-10 8.99945713846156e-10 4.8819554033146e-09 1.036170317815e-08 6.09773269864444e-10 1.98795779666458e-09 3.99019997440448e-09 1.24784817538941e-09
"2995" 39087 9.2433132526138e-10 9.02256704743677e-10 4.8909238732821e-09 1.03609118482692e-08 6.03122892606775e-10 1.9817225248125e-09 3.99019997440448e-09 1.24795580663736e-09
"2996" 39088 9.24918791353397e-10 9.04567695641198e-10 4.8998923432496e-09 1.03601205183885e-08 5.96472515349105e-10 1.97548725296042e-09 3.99019997440448e-09 1.2480634378853e-09
"2997" 39089 9.25506257445414e-10 9.06878686538718e-10 4.90886081321711e-09 1.03593291885077e-08 5.89822138091436e-10 1.96925198110834e-09 3.99019997440448e-09 1.24817106913325e-09
"2998" 39090 9.27242695315112e-10 9.02844260354336e-10 4.84578520181783e-09 1.00866250861891e-08 5.74527579608944e-10 1.93440439517623e-09 3.92251045280778e-09 1.24250892547059e-09
"2999" 39091 9.2897913318481e-10 8.98809834169954e-10 4.78270959041856e-09 9.81392098387048e-09 5.59233021126452e-10 1.89955680924411e-09 3.85482093121107e-09 1.23684678180794e-09
"3000" 39092 9.3116996768431e-10 8.97041997636367e-10 4.78942912828752e-09 9.81400738428035e-09 5.5491022555473e-10 1.89968192646691e-09 3.85702953516112e-09 1.23474413809117e-09
"3001" 39093 9.3336080218381e-10 8.95274161102779e-10 4.79614866615648e-09 9.81409378469023e-09 5.50587429983009e-10 1.89980704368971e-09 3.85923813911118e-09 1.2326414943744e-09
"3002" 39094 9.3555163668331e-10 8.93506324569192e-10 4.80286820402544e-09 9.81418018510011e-09 5.46264634411287e-10 1.8999321609125e-09 3.86144674306123e-09 1.23053885065763e-09
"3003" 39095 9.3774247118281e-10 8.91738488035604e-10 4.8095877418944e-09 9.81426658550998e-09 5.41941838839566e-10 1.9000572781353e-09 3.86365534701129e-09 1.22843620694085e-09
"3004" 39096 9.3993330568231e-10 8.89970651502017e-10 4.81630727976335e-09 9.81435298591986e-09 5.37619043267844e-10 1.9001823953581e-09 3.86586395096134e-09 1.22633356322408e-09
"3005" 39097 9.39737483651638e-10 8.86163401252875e-10 4.81430620986638e-09 9.81523071621048e-09 5.34460139247569e-10 1.90591719831899e-09 3.86565035948012e-09 1.22392772732473e-09
"3006" 39098 9.39541661620966e-10 8.82356151003734e-10 4.8123051399694e-09 9.81610844650111e-09 5.31301235227294e-10 1.91165200127987e-09 3.86543676799889e-09 1.22152189142539e-09
"3007" 39099 9.39996058250768e-10 8.78504499507866e-10 4.81005620787086e-09 9.81619484691098e-09 5.27809560572954e-10 1.93222771208214e-09 3.88018632952539e-09 1.22289081796781e-09
"3008" 39100 9.4045045488057e-10 8.74652848011998e-10 4.80780727577232e-09 9.81628124732086e-09 5.24317885918613e-10 1.95280342288441e-09 3.89493589105189e-09 1.22425974451022e-09
"3009" 39101 9.40904851510372e-10 8.70801196516131e-10 4.80555834367377e-09 9.81636764773074e-09 5.20826211264273e-10 1.97337913368668e-09 3.90968545257838e-09 1.22562867105264e-09
"3010" 39102 9.41359248140174e-10 8.66949545020263e-10 4.80330941157523e-09 9.81645404814061e-09 5.17334536609932e-10 1.99395484448894e-09 3.92443501410488e-09 1.22699759759506e-09
"3011" 39103 9.41813644769977e-10 8.63097893524395e-10 4.80106047947669e-09 9.81654044855049e-09 5.13842861955592e-10 2.01453055529121e-09 3.93918457563138e-09 1.22836652413748e-09
"3012" 39104 9.42615328973718e-10 8.62283161978496e-10 4.80080958856105e-09 9.80811467043393e-09 5.14341413655853e-10 2.03286101917905e-09 3.95307921174146e-09 1.23194572564462e-09
"3013" 39105 9.4341701317746e-10 8.61468430432596e-10 4.8005586976454e-09 9.79968889231737e-09 5.14839965356114e-10 2.0511914830669e-09 3.96697384785153e-09 1.23552492715175e-09
"3014" 39106 9.38473838492795e-10 8.57794383923633e-10 4.78832864577457e-09 9.63027971013657e-09 5.14839965356114e-10 2.06989729862313e-09 3.98086848396161e-09 1.23064502722763e-09
"3015" 39107 9.3353066380813e-10 8.5412033741467e-10 4.77609859390374e-09 9.46087052795576e-09 5.14839965356114e-10 2.08860311417937e-09 3.99476312007168e-09 1.2257651273035e-09
"3016" 39108 9.28587489123465e-10 8.50446290905706e-10 4.76386854203291e-09 9.29146134577495e-09 5.14839965356114e-10 2.10730892973561e-09 4.00865775618176e-09 1.22088522737938e-09
"3017" 39109 9.236443144388e-10 8.46772244396743e-10 4.75163849016208e-09 9.12205216359415e-09 5.14839965356114e-10 2.12601474529184e-09 4.02255239229183e-09 1.21600532745525e-09
"3018" 39110 9.18701139754135e-10 8.4309819788778e-10 4.73940843829125e-09 8.95264298141334e-09 5.14839965356114e-10 2.14472056084808e-09 4.03644702840191e-09 1.21112542753113e-09
"3019" 39111 9.15494402939168e-10 8.39196975443576e-10 4.72717838642042e-09 8.78939163745877e-09 5.16003655490615e-10 2.17932477543053e-09 4.10078506153857e-09 1.20897425725018e-09
"3020" 39112 9.12287666124201e-10 8.35295752999373e-10 4.71494833454959e-09 8.6261402935042e-09 5.17167345625116e-10 2.21392899001298e-09 4.16512309467524e-09 1.20682308696924e-09
"3021" 39113 9.09080929309234e-10 8.31394530555169e-10 4.70271828267875e-09 8.46288894954963e-09 5.18331035759617e-10 2.24853320459544e-09 4.22946112781191e-09 1.20467191668829e-09
"3022" 39114 9.05874192494267e-10 8.27493308110966e-10 4.69048823080792e-09 8.29963760559506e-09 5.19494725894118e-10 2.28313741917789e-09 4.29379916094858e-09 1.20252074640735e-09
"3023" 39115 9.026674556793e-10 8.23592085666762e-10 4.67825817893709e-09 8.13638626164049e-09 5.20658416028619e-10 2.31774163376034e-09 4.35813719408525e-09 1.2003695761264e-09
"3024" 39116 8.99460718864333e-10 8.19690863222558e-10 4.66602812706626e-09 7.97313491768591e-09 5.2182210616312e-10 2.35234584834279e-09 4.42247522722192e-09 1.19821840584546e-09
"3025" 39117 8.96253982049366e-10 8.15789640778355e-10 4.65379807519543e-09 7.80988357373134e-09 5.22985796297621e-10 2.38695006292525e-09 4.48681326035858e-09 1.19606723556451e-09
"3026" 39118 8.93047245234399e-10 8.11888418334151e-10 4.6415680233246e-09 7.64663222977677e-09 5.24149486432122e-10 2.4215542775077e-09 4.55115129349525e-09 1.19391606528357e-09
"3027" 39119 8.89840508419432e-10 8.07987195889948e-10 4.62933797145376e-09 7.4833808858222e-09 5.25313176566623e-10 2.45615849209015e-09 4.61548932663192e-09 1.19176489500263e-09
"3028" 39120 8.84442937104965e-10 8.04085973445744e-10 4.62109188709244e-09 7.32012954186763e-09 5.26476866701124e-10 2.45441371406692e-09 4.62261501058233e-09 1.1868849950785e-09
"3029" 39121 8.79045365790498e-10 8.00184751001541e-10 4.61284580273112e-09 7.15687819791306e-09 5.27640556835625e-10 2.45266893604369e-09 4.62974069453273e-09 1.18200509515437e-09
"3030" 39122 8.73647794476031e-10 7.96283528557337e-10 4.60459971836979e-09 6.99362685395849e-09 5.28804246970126e-10 2.45092415802045e-09 4.63686637848313e-09 1.17712519523025e-09
"3031" 39123 8.68250223161564e-10 7.92382306113133e-10 4.59635363400847e-09 6.83037551000392e-09 5.29967937104627e-10 2.44917937999722e-09 4.64399206243354e-09 1.17224529530612e-09
"3032" 39124 8.62852651847097e-10 7.8848108366893e-10 4.58810754964714e-09 6.66712416604935e-09 5.31131627239128e-10 2.44743460197399e-09 4.65111774638394e-09 1.167365395382e-09
"3033" 39125 8.5745508053263e-10 7.84579861224726e-10 4.57986146528582e-09 6.50387282209477e-09 5.32295317373629e-10 2.44568982395075e-09 4.65824343033435e-09 1.16248549545787e-09
"3034" 39126 8.52057509218162e-10 7.80678638780523e-10 4.57161538092449e-09 6.3406214781402e-09 5.3345900750813e-10 2.44394504592752e-09 4.66536911428475e-09 1.15760559553375e-09
"3035" 39127 8.52057509218162e-10 7.80407061598556e-10 4.57534845751836e-09 6.29161017051827e-09 5.35121249342892e-10 2.36233292110482e-09 4.58165183922328e-09 1.14498973323311e-09
"3036" 39128 8.52057509218162e-10 7.74061644516653e-10 4.54344037287341e-09 6.29785440915438e-09 5.35121249342892e-10 2.35840459689157e-09 4.52785695373664e-09 1.14668155351937e-09
"3037" 39129 8.52057509218162e-10 7.67716227434751e-10 4.51153228822846e-09 6.30409864779049e-09 5.35121249342892e-10 2.35447627267832e-09 4.47406206825001e-09 1.14837337380562e-09
"3038" 39130 8.52057509218162e-10 7.61370810352848e-10 4.47962420358351e-09 6.3103428864266e-09 5.35121249342892e-10 2.35054794846507e-09 4.42026718276338e-09 1.15006519409187e-09
"3039" 39131 8.52057509218162e-10 7.55025393270945e-10 4.44771611893856e-09 6.31658712506271e-09 5.35121249342892e-10 2.34661962425182e-09 4.36647229727674e-09 1.15175701437812e-09
"3040" 39132 8.52057509218162e-10 7.48679976189043e-10 4.41580803429361e-09 6.32283136369882e-09 5.35121249342892e-10 2.34269130003857e-09 4.31267741179011e-09 1.15344883466438e-09
"3041" 39133 8.5186168718749e-10 7.4337646658828e-10 4.42204093390166e-09 6.62962347880727e-09 5.33957559208391e-10 2.34088310551695e-09 4.55976987984818e-09 1.1555711799424e-09
"3042" 39134 8.52707727878637e-10 7.39342040403898e-10 4.39013284925671e-09 6.68617503121346e-09 5.3279386907389e-10 2.34256446704179e-09 4.49956221450109e-09 1.15459337526925e-09
"3043" 39135 8.53553768569783e-10 7.35307614219516e-10 4.35822476461177e-09 6.74272658361965e-09 5.31630178939389e-10 2.34424582856663e-09 4.43935454915401e-09 1.15361557059609e-09
"3044" 39136 8.5439980926093e-10 7.31273188035134e-10 4.32631667996682e-09 6.79927813602584e-09 5.30466488804888e-10 2.34592719009148e-09 4.37914688380692e-09 1.15263776592293e-09
"3045" 39137 8.55245849952077e-10 7.27238761850752e-10 4.29440859532187e-09 6.85582968843203e-09 5.29302798670387e-10 2.34760855161632e-09 4.31893921845983e-09 1.15165996124978e-09
"3046" 39138 8.56091890643223e-10 7.2320433566637e-10 4.26250051067692e-09 6.91238124083822e-09 5.28139108535886e-10 2.34928991314116e-09 4.25873155311274e-09 1.15068215657662e-09
"3047" 39139 8.5693793133437e-10 7.19169909481988e-10 4.23059242603197e-09 6.96893279324441e-09 5.26975418401385e-10 2.350971274666e-09 4.19852388776566e-09 1.14970435190347e-09
"3048" 39140 8.57783972025516e-10 7.15135483297606e-10 4.19868434138702e-09 7.0254843456506e-09 5.25811728266884e-10 2.35265263619085e-09 4.13831622241857e-09 1.14872654723031e-09
"3049" 39141 8.58630012716663e-10 7.11101057113224e-10 4.16677625674207e-09 7.08203589805679e-09 5.24648038132383e-10 2.35433399771569e-09 4.07810855707148e-09 1.14774874255715e-09
"3050" 39142 8.5947605340781e-10 7.07066630928842e-10 4.13486817209712e-09 7.13858745046298e-09 5.23484347997882e-10 2.35601535924053e-09 4.01790089172440e-09 1.14677093788400e-09
"3051" 39143 8.60322094098956e-10 7.0303220474446e-10 4.10296008745217e-09 7.19513900286917e-09 5.22320657863381e-10 2.35769672076538e-09 3.95769322637731e-09 1.14579313321084e-09
"3052" 39144 8.61168134790103e-10 6.98997778560078e-10 4.07105200280722e-09 7.25169055527536e-09 5.2115696772888e-10 2.35937808229022e-09 3.89748556103022e-09 1.14481532853768e-09
"3053" 39145 8.62014175481249e-10 6.94963352375696e-10 4.03914391816227e-09 7.30824210768155e-09 5.19993277594379e-10 2.36105944381506e-09 3.83727789568313e-09 1.14383752386453e-09
"3054" 39146 8.62860216172396e-10 6.90928926191314e-10 4.00723583351732e-09 7.36479366008774e-09 5.18829587459878e-10 2.3627408053399e-09 3.77707023033605e-09 1.14285971919137e-09
"3055" 39147 8.63706256863542e-10 6.86894500006932e-10 3.97532774887237e-09 7.42134521249393e-09 5.17665897325377e-10 2.36442216686475e-09 3.71686256498896e-09 1.14188191451821e-09
"3056" 39148 8.55334562926886e-10 6.88933913722487e-10 3.97831118143339e-09 7.47428571713588e-09 5.18330834342671e-10 2.36791172291121e-09 3.71308613153253e-09 1.14058121610122e-09
"3057" 39149 8.4696286899023e-10 6.90973327438041e-10 3.98129461399441e-09 7.52722622177783e-09 5.18995771359965e-10 2.37140127895768e-09 3.7093096980761e-09 1.13928051768423e-09
"3058" 39150 8.4696286899023e-10 6.91106531178219e-10 3.97903659575364e-09 7.57206690060069e-09 5.13176515019677e-10 2.37732289986577e-09 3.69441923420616e-09 1.14008246298402e-09
"3059" 39151 8.4696286899023e-10 6.91239734918397e-10 3.97677857751288e-09 7.61690757942353e-09 5.07357258679388e-10 2.38324452077387e-09 3.67952877033622e-09 1.1408844082838e-09
"3060" 39152 8.4696286899023e-10 6.91372938658576e-10 3.97452055927211e-09 7.66174825824639e-09 5.015380023391e-10 2.38916614168196e-09 3.66463830646628e-09 1.14168635358358e-09
"3061" 39153 8.4696286899023e-10 6.91506142398754e-10 3.97226254103135e-09 7.70658893706924e-09 4.95718745998812e-10 2.39508776259005e-09 3.64974784259634e-09 1.14248829888336e-09
"3062" 39154 8.55334562926886e-10 6.91506142398754e-10 3.9962117767995e-09 7.7191775409432e-09 4.89400937958262e-10 2.39882755308211e-09 3.65680307537502e-09 1.14639039413433e-09
"3063" 39155 8.63706256863542e-10 6.91506142398754e-10 4.02016101256766e-09 7.73176614481716e-09 4.83083129917712e-10 2.40256734357417e-09 3.66385830815371e-09 1.1502924893853e-09
"3064" 39156 8.64463584579879e-10 6.89599932423379e-10 4.01615887277371e-09 7.72093300152445e-09 4.76765321877163e-10 2.40848896448227e-09 3.65381223514633e-09 1.15018485813736e-09
"3065" 39157 8.65220912296216e-10 6.87693722448003e-10 4.01215673297976e-09 7.71009985823173e-09 4.70447513836613e-10 2.41441058539036e-09 3.64376616213895e-09 1.15007722688941e-09
"3066" 39158 8.65978240012553e-10 6.85787512472627e-10 4.0081545931858e-09 7.69926671493902e-09 4.64129705796064e-10 2.42033220629845e-09 3.63372008913158e-09 1.14996959564147e-09
"3067" 39159 8.6673556772889e-10 6.83881302497252e-10 4.00415245339185e-09 7.6884335716463e-09 4.57811897755514e-10 2.42625382720655e-09 3.6236740161242e-09 1.14986196439352e-09
"3068" 39160 8.67492895445227e-10 6.81975092521876e-10 4.0001503135979e-09 7.67760042835359e-09 4.51494089714965e-10 2.43217544811464e-09 3.61362794311682e-09 1.14975433314558e-09
"3069" 39161 8.68250223161564e-10 6.800688825465e-10 3.99614817380394e-09 7.66676728506088e-09 4.45176281674415e-10 2.43809706902273e-09 3.60358187010945e-09 1.14964670189764e-09
"3070" 39162 8.69007550877901e-10 6.78162672571125e-10 3.99214603400999e-09 7.65593414176816e-09 4.38858473633865e-10 2.44401868993083e-09 3.59353579710207e-09 1.14953907064969e-09
