"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3036" 57683 8.14369373528567e-10 3.92628493244622e-09 1.51930599188552e-08 3.61933813819438e-08 2.8333429790257e-08 8.93362631045058e-09 2.20911452453088e-09 1.16017197617038e-09
"3037" 57684 8.10907437203146e-10 3.90668299137161e-09 1.51491416471697e-08 3.61419637411837e-08 2.83697136838315e-08 8.93646523166747e-09 2.20614442513466e-09 1.15924654510243e-09
"3038" 57685 8.07445500877725e-10 3.88708105029699e-09 1.51052233754841e-08 3.60905461004235e-08 2.84059975774061e-08 8.93930415288437e-09 2.20317432573845e-09 1.15832111403448e-09
"3039" 57686 8.03983564552303e-10 3.86747910922238e-09 1.50613051037986e-08 3.60391284596633e-08 2.84422814709806e-08 8.94214307410127e-09 2.20020422634224e-09 1.15739568296652e-09
"3040" 57687 8.00521628226882e-10 3.84787716814777e-09 1.50173868321131e-08 3.59877108189031e-08 2.84785653645551e-08 8.94498199531816e-09 2.19723412694603e-09 1.15647025189857e-09
"3041" 57688 7.97059691901461e-10 3.82827522707315e-09 1.49734685604275e-08 3.59362931781429e-08 2.85148492581296e-08 8.94782091653506e-09 2.19426402754982e-09 1.15554482083062e-09
"3042" 57689 7.9359775557604e-10 3.80867328599854e-09 1.4929550288742e-08 3.58848755373827e-08 2.85511331517041e-08 8.95065983775195e-09 2.1912939281536e-09 1.15461938976267e-09
"3043" 57690 7.90135819250618e-10 3.78907134492393e-09 1.48856320170565e-08 3.58334578966225e-08 2.85874170452786e-08 8.95349875896885e-09 2.18832382875739e-09 1.15369395869471e-09
"3044" 57691 7.86673882925197e-10 3.76946940384931e-09 1.4841713745371e-08 3.57820402558623e-08 2.86237009388531e-08 8.95633768018574e-09 2.18535372936118e-09 1.15276852762676e-09
"3045" 57692 7.83211946599776e-10 3.7498674627747e-09 1.47977954736854e-08 3.57306226151021e-08 2.86599848324276e-08 8.95917660140264e-09 2.18238362996497e-09 1.15184309655881e-09
"3046" 57693 7.79638525452902e-10 3.73853644143878e-09 1.48060359950765e-08 3.58020718111134e-08 2.86962687260021e-08 8.95326924016616e-09 2.18247330719309e-09 1.15120307963269e-09
"3047" 57694 7.77866482626979e-10 3.72833809212525e-09 1.47798123640947e-08 3.57391710616991e-08 2.85827032215775e-08 8.94670952832614e-09 2.18841350598551e-09 1.15120307963269e-09
"3048" 57695 7.76094439801056e-10 3.71813974281172e-09 1.47535887331128e-08 3.56762703122848e-08 2.84691377171528e-08 8.94014981648611e-09 2.19435370477794e-09 1.15120307963269e-09
"3049" 57696 7.76094439801056e-10 3.72312213941194e-09 1.47588145458863e-08 3.56810837344456e-08 2.84645243827194e-08 8.93777168772825e-09 2.19955698354807e-09 1.15120307963269e-09
"3050" 57697 7.76094439801056e-10 3.72810453601216e-09 1.47640403586597e-08 3.56858971566064e-08 2.8459911048286e-08 8.93539355897039e-09 2.20476026231819e-09 1.15120307963269e-09
"3051" 57698 7.76094439801056e-10 3.73308693261238e-09 1.47692661714332e-08 3.56907105787672e-08 2.84552977138526e-08 8.93301543021253e-09 2.20996354108832e-09 1.15120307963269e-09
"3052" 57699 7.76094439801056e-10 3.7380693292126e-09 1.47744919842067e-08 3.5695524000928e-08 2.84506843794192e-08 8.93063730145468e-09 2.21516681985845e-09 1.15120307963269e-09
"3053" 57700 7.76094439801056e-10 3.74305172581281e-09 1.47797177969802e-08 3.57003374230888e-08 2.84460710449858e-08 8.92825917269682e-09 2.22037009862858e-09 1.15120307963269e-09
"3054" 57701 7.76094439801056e-10 3.74803412241303e-09 1.47849436097536e-08 3.57051508452496e-08 2.84414577105524e-08 8.92588104393896e-09 2.22557337739871e-09 1.15120307963269e-09
"3055" 57702 7.76094439801056e-10 3.75301651901325e-09 1.47901694225271e-08 3.57099642674104e-08 2.8436844376119e-08 8.9235029151811e-09 2.23077665616883e-09 1.15120307963269e-09
"3056" 57703 7.76094439801056e-10 3.75799891561347e-09 1.47953952353006e-08 3.57147776895711e-08 2.84322310416856e-08 8.92112478642325e-09 2.23597993493896e-09 1.15120307963269e-09
"3057" 57704 7.76094439801056e-10 3.76298131221368e-09 1.48006210480741e-08 3.57195911117319e-08 2.84276177072522e-08 8.91874665766539e-09 2.24118321370909e-09 1.15120307963269e-09
"3058" 57705 7.76094439801056e-10 3.7679637088139e-09 1.48058468608476e-08 3.57244045338927e-08 2.84230043728188e-08 8.91636852890753e-09 2.24638649247922e-09 1.15120307963269e-09
"3059" 57706 7.76094439801056e-10 3.77294610541412e-09 1.4811072673621e-08 3.57292179560535e-08 2.84183910383854e-08 8.91399040014967e-09 2.25158977124935e-09 1.15120307963269e-09
"3060" 57707 7.76094439801056e-10 3.77792850201434e-09 1.48162984863945e-08 3.57340313782143e-08 2.8413777703952e-08 8.91161227139182e-09 2.25679305001948e-09 1.15120307963269e-09
"3061" 57708 7.76094439801056e-10 3.78291089861455e-09 1.4821524299168e-08 3.57388448003751e-08 2.84091643695186e-08 8.90923414263396e-09 2.2619963287896e-09 1.15120307963269e-09
"3062" 57709 7.76094439801056e-10 3.78789329521477e-09 1.48267501119415e-08 3.57436582225359e-08 2.84045510350852e-08 8.9068560138761e-09 2.26719960755973e-09 1.15120307963269e-09
"3063" 57710 7.76094439801056e-10 3.79287569181499e-09 1.48319759247149e-08 3.57484716446967e-08 2.83999377006518e-08 8.90447788511824e-09 2.27240288632986e-09 1.15120307963269e-09
"3064" 57711 7.76094439801056e-10 3.79785808841521e-09 1.48372017374884e-08 3.57532850668575e-08 2.83953243662184e-08 8.90209975636039e-09 2.27760616509999e-09 1.15120307963269e-09
"3065" 57712 7.76094439801056e-10 3.80284048501542e-09 1.48424275502619e-08 3.57580984890183e-08 2.8390711031785e-08 8.89972162760253e-09 2.28280944387012e-09 1.15120307963269e-09
"3066" 57713 7.76094439801056e-10 3.80782288161564e-09 1.48476533630354e-08 3.5762911911179e-08 2.83860976973516e-08 8.89734349884467e-09 2.28801272264024e-09 1.15120307963269e-09
"3067" 57714 7.76094439801056e-10 3.81280527821586e-09 1.48528791758088e-08 3.57677253333398e-08 2.83814843629182e-08 8.89496537008681e-09 2.29321600141037e-09 1.15120307963269e-09
"3068" 57715 7.76094439801056e-10 3.81152203668992e-09 1.48428597336359e-08 3.57500836173407e-08 2.831427830368e-08 8.89819091730008e-09 2.32249394564862e-09 1.15227266103357e-09
"3069" 57716 7.76094439801056e-10 3.81023879516398e-09 1.4832840291463e-08 3.57324419013415e-08 2.82470722444417e-08 8.90141646451335e-09 2.35177188988686e-09 1.15334224243444e-09
"3070" 57717 7.78312421912789e-10 3.82989804998888e-09 1.48886118809326e-08 3.57324419013415e-08 2.81373209087362e-08 8.88583948105175e-09 2.34901753808871e-09 1.14799722195408e-09
"3071" 57718 7.78312421912789e-10 3.82519625410834e-09 1.49132668753628e-08 3.5905834416191e-08 2.80084934534043e-08 8.88469013218467e-09 2.33925822334263e-09 1.14799722195408e-09
"3072" 57719 7.78312421912789e-10 3.82049445822779e-09 1.49379218697929e-08 3.60792269310404e-08 2.78796659980725e-08 8.88354078331758e-09 2.32949890859654e-09 1.14799722195408e-09
"3073" 57720 7.78312421912789e-10 3.81579266234725e-09 1.49625768642231e-08 3.62526194458899e-08 2.77508385427407e-08 8.88239143445049e-09 2.31973959385046e-09 1.14799722195408e-09
"3074" 57721 7.78312421912789e-10 3.81109086646671e-09 1.49872318586532e-08 3.64260119607393e-08 2.76220110874089e-08 8.8812420855834e-09 2.30998027910438e-09 1.14799722195408e-09
"3075" 57722 7.78312421912789e-10 3.80638907058616e-09 1.50118868530834e-08 3.65994044755888e-08 2.74931836320771e-08 8.88009273671631e-09 2.3002209643583e-09 1.14799722195408e-09
"3076" 57723 7.78312421912789e-10 3.80168727470562e-09 1.50365418475135e-08 3.67727969904382e-08 2.73643561767453e-08 8.87894338784922e-09 2.29046164961222e-09 1.14799722195408e-09
"3077" 57724 7.78312421912789e-10 3.79698547882507e-09 1.50611968419437e-08 3.69461895052877e-08 2.72355287214135e-08 8.87779403898213e-09 2.28070233486614e-09 1.14799722195408e-09
"3078" 57725 7.78312421912789e-10 3.79228368294453e-09 1.50858518363738e-08 3.71195820201371e-08 2.71067012660817e-08 8.87664469011504e-09 2.27094302012006e-09 1.14799722195408e-09
"3079" 57726 7.78312421912789e-10 3.78758188706399e-09 1.5110506830804e-08 3.72929745349865e-08 2.69778738107499e-08 8.87549534124795e-09 2.26118370537398e-09 1.14799722195408e-09
"3080" 57727 7.78312421912789e-10 3.78288009118344e-09 1.51351618252342e-08 3.7466367049836e-08 2.68490463554181e-08 8.87434599238086e-09 2.25142439062789e-09 1.14799722195408e-09
"3081" 57728 7.75900805653179e-10 3.76065948787851e-09 1.5099517879768e-08 3.74733147716746e-08 2.67148325774617e-08 8.86598282621652e-09 2.23940947720087e-09 1.14928014233032e-09
"3082" 57729 7.73489189393569e-10 3.73843888457358e-09 1.50638739343018e-08 3.74802624935133e-08 2.65806187995053e-08 8.85761966005218e-09 2.22739456377384e-09 1.15056306270657e-09
"3083" 57730 7.72380198337702e-10 3.73694775979381e-09 1.5083935008562e-08 3.74921629247217e-08 2.64654811411751e-08 8.82968773063492e-09 2.22513896509289e-09 1.15056306270657e-09
"3084" 57731 7.71271207281836e-10 3.73545663501405e-09 1.51039960828223e-08 3.75040633559302e-08 2.6350343482845e-08 8.80175580121766e-09 2.22288336641195e-09 1.15056306270657e-09
"3085" 57732 7.70162216225969e-10 3.73396551023428e-09 1.51240571570825e-08 3.75159637871386e-08 2.62352058245148e-08 8.77382387180040e-09 2.220627767731e-09 1.15056306270657e-09
"3086" 57733 7.69053225170103e-10 3.73247438545451e-09 1.51441182313428e-08 3.75278642183471e-08 2.61200681661847e-08 8.74589194238313e-09 2.21837216905005e-09 1.15056306270657e-09
"3087" 57734 7.67944234114237e-10 3.73098326067474e-09 1.5164179305603e-08 3.75397646495556e-08 2.60049305078546e-08 8.71796001296587e-09 2.21611657036911e-09 1.15056306270657e-09
"3088" 57735 7.6683524305837e-10 3.72949213589497e-09 1.51842403798633e-08 3.7551665080764e-08 2.58897928495244e-08 8.69002808354861e-09 2.21386097168816e-09 1.15056306270657e-09
"3089" 57736 7.66641608910493e-10 3.71559463150717e-09 1.51742431276047e-08 3.7537502849627e-08 2.58741572294817e-08 8.68166491738427e-09 2.21171746954236e-09 1.14906968987896e-09
"3090" 57737 7.61794898054903e-10 3.72648934804803e-09 1.52338272226969e-08 3.76437838723527e-08 2.5834830044967e-08 8.67069410365938e-09 2.20950670947548e-09 1.14885635090359e-09
"3091" 57738 7.56948187199313e-10 3.73738406458888e-09 1.5293411317789e-08 3.77500648950783e-08 2.57955028604523e-08 8.6597232899345e-09 2.20729594940859e-09 1.14864301192822e-09
"3092" 57739 7.52101476343724e-10 3.74827878112974e-09 1.53529954128811e-08 3.7856345917804e-08 2.57561756759376e-08 8.64875247620962e-09 2.2050851893417e-09 1.14842967295285e-09
"3093" 57740 7.47254765488134e-10 3.7591734976706e-09 1.54125795079732e-08 3.79626269405296e-08 2.57168484914229e-08 8.63778166248474e-09 2.20287442927482e-09 1.14821633397747e-09
"3094" 57741 7.42408054632544e-10 3.77006821421145e-09 1.54721636030653e-08 3.80689079632553e-08 2.56775213069082e-08 8.62681084875985e-09 2.20066366920793e-09 1.1480029950021e-09
"3095" 57742 7.37561343776954e-10 3.78096293075231e-09 1.55317476981574e-08 3.8175188985981e-08 2.56381941223936e-08 8.61584003503497e-09 2.19845290914105e-09 1.14778965602673e-09
"3096" 57743 7.32714632921364e-10 3.79185764729317e-09 1.55913317932496e-08 3.82814700087066e-08 2.55988669378789e-08 8.60486922131009e-09 2.19624214907416e-09 1.14757631705136e-09
"3097" 57744 7.27867922065775e-10 3.80275236383402e-09 1.56509158883417e-08 3.83877510314323e-08 2.55595397533642e-08 8.59389840758521e-09 2.19403138900727e-09 1.14736297807598e-09
"3098" 57745 7.23021211210185e-10 3.81364708037488e-09 1.57104999834338e-08 3.84940320541579e-08 2.55202125688495e-08 8.58292759386032e-09 2.19182062894039e-09 1.14714963910061e-09
"3099" 57746 7.18174500354595e-10 3.82454179691574e-09 1.57700840785259e-08 3.86003130768836e-08 2.54808853843348e-08 8.57195678013544e-09 2.1896098688735e-09 1.14693630012524e-09
"3100" 57747 7.13327789499005e-10 3.83543651345659e-09 1.5829668173618e-08 3.87065940996093e-08 2.54415581998202e-08 8.56098596641056e-09 2.18739910880661e-09 1.14672296114987e-09
"3101" 57748 7.08481078643415e-10 3.84633122999745e-09 1.58892522687101e-08 3.88128751223349e-08 2.54022310153055e-08 8.55001515268568e-09 2.18518834873973e-09 1.14650962217449e-09
"3102" 57749 7.03634367787826e-10 3.85722594653831e-09 1.59488363638023e-08 3.89191561450606e-08 2.53629038307908e-08 8.53904433896079e-09 2.18297758867284e-09 1.14629628319912e-09
"3103" 57750 6.98787656932236e-10 3.86812066307916e-09 1.60084204588944e-08 3.90254371677862e-08 2.53235766462761e-08 8.52807352523591e-09 2.18076682860596e-09 1.14608294422375e-09
"3104" 57751 6.93940946076646e-10 3.87901537962002e-09 1.60680045539865e-08 3.91317181905119e-08 2.52842494617614e-08 8.51710271151103e-09 2.17855606853907e-09 1.14586960524837e-09
"3105" 57752 6.93635827107316e-10 3.83478205626399e-09 1.56897452143704e-08 3.87370062528006e-08 2.52828280417575e-08 8.50873954534669e-09 2.14301852684744e-09 1.13411575593479e-09
"3106" 57753 6.93635827107316e-10 3.85843133602655e-09 1.58354640767955e-08 3.89267065463505e-08 2.52995114126686e-08 8.5163347240793e-09 2.12798867541014e-09 1.12599155572656e-09
"3107" 57754 6.93635827107316e-10 3.88208061578911e-09 1.59811829392206e-08 3.91164068399004e-08 2.53161947835796e-08 8.52392990281191e-09 2.11295882397284e-09 1.11786735551832e-09
"3108" 57755 6.93635827107316e-10 3.90572989555167e-09 1.61269018016457e-08 3.93061071334504e-08 2.53328781544906e-08 8.53152508154452e-09 2.09792897253554e-09 1.10974315531009e-09
"3109" 57756 6.93635827107316e-10 3.92937917531422e-09 1.62726206640708e-08 3.94958074270003e-08 2.53495615254017e-08 8.53912026027713e-09 2.08289912109824e-09 1.10161895510185e-09
"3110" 57757 6.93635827107316e-10 3.95302845507678e-09 1.64183395264959e-08 3.96855077205502e-08 2.53662448963127e-08 8.54671543900974e-09 2.06786926966094e-09 1.09349475489362e-09
"3111" 57758 6.93635827107316e-10 3.97667773483934e-09 1.6564058388921e-08 3.98752080141002e-08 2.53829282672237e-08 8.55431061774235e-09 2.05283941822364e-09 1.08537055468538e-09
"3112" 57759 6.93635827107316e-10 4.00032701460189e-09 1.67097772513461e-08 4.00649083076501e-08 2.53996116381348e-08 8.56190579647497e-09 2.03780956678634e-09 1.07724635447715e-09
"3113" 57760 6.93635827107316e-10 4.02397629436445e-09 1.68554961137712e-08 4.02546086012e-08 2.54162950090458e-08 8.56950097520758e-09 2.02277971534904e-09 1.06912215426891e-09
"3114" 57761 6.93635827107316e-10 4.04762557412701e-09 1.70012149761963e-08 4.044430889475e-08 2.54329783799568e-08 8.57709615394019e-09 2.00774986391174e-09 1.06099795406068e-09
"3115" 57762 6.93635827107316e-10 4.07127485388957e-09 1.71469338386214e-08 4.06340091882999e-08 2.54496617508679e-08 8.5846913326728e-09 1.99272001247444e-09 1.05287375385244e-09
"3116" 57763 6.93635827107316e-10 4.09492413365212e-09 1.72926527010465e-08 4.08237094818498e-08 2.54663451217789e-08 8.59228651140541e-09 1.97769016103714e-09 1.04474955364421e-09
"3117" 57764 6.93635827107316e-10 4.11857341341468e-09 1.74383715634715e-08 4.10134097753998e-08 2.54830284926899e-08 8.59988169013802e-09 1.96266030959984e-09 1.03662535343597e-09
"3118" 57765 6.93635827107316e-10 4.14222269317724e-09 1.75840904258966e-08 4.12031100689497e-08 2.5499711863601e-08 8.60747686887063e-09 1.94763045816254e-09 1.02850115322774e-09
"3119" 57766 6.93635827107316e-10 4.16587197293980e-09 1.77298092883217e-08 4.13928103624996e-08 2.5516395234512e-08 8.61507204760324e-09 1.93260060672524e-09 1.0203769530195e-09
"3120" 57767 6.93635827107316e-10 4.18952125270235e-09 1.78755281507468e-08 4.15825106560496e-08 2.5533078605423e-08 8.62266722633585e-09 1.91757075528794e-09 1.01225275281127e-09
"3121" 57768 6.93635827107316e-10 4.21317053246491e-09 1.80212470131719e-08 4.17722109495995e-08 2.55497619763341e-08 8.63026240506846e-09 1.90254090385064e-09 1.00412855260303e-09
"3122" 57769 6.93635827107316e-10 4.23681981222747e-09 1.8166965875597e-08 4.19619112431494e-08 2.55664453472451e-08 8.63785758380108e-09 1.88751105241334e-09 9.96004352394797e-10
"3123" 57770 6.93635827107316e-10 4.26046909199002e-09 1.83126847380221e-08 4.21516115366994e-08 2.55831287181561e-08 8.64545276253369e-09 1.87248120097604e-09 9.87880152186562e-10
"3124" 57771 6.93635827107316e-10 4.28411837175258e-09 1.84584036004472e-08 4.23413118302493e-08 2.55998120890672e-08 8.6530479412663e-09 1.85745134953874e-09 9.79755951978327e-10
"3125" 57772 6.93635827107316e-10 4.30776765151514e-09 1.86041224628723e-08 4.25310121237993e-08 2.56164954599782e-08 8.66064311999891e-09 1.84242149810144e-09 9.71631751770092e-10
"3126" 57773 6.93635827107316e-10 4.3314169312777e-09 1.87498413252974e-08 4.27207124173492e-08 2.56331788308892e-08 8.66823829873152e-09 1.82739164666414e-09 9.63507551561857e-10
"3127" 57774 7.01169937696818e-10 4.37374849791815e-09 1.88337649884745e-08 4.26975726301024e-08 2.57047496394069e-08 8.68933601743322e-09 1.84300148297453e-09 9.68492196209915e-10
"3128" 57775 6.9964434285017e-10 4.39812495233915e-09 1.89896422400158e-08 4.29028730184221e-08 2.51951998098399e-08 8.68818666856613e-09 1.84677576031412e-09 9.6464343508117e-10
"3129" 57776 7.00530364263131e-10 4.42107273030252e-09 1.91394900743218e-08 4.31099016317509e-08 2.51967709085393e-08 8.68369964536494e-09 1.84983553693846e-09 9.56167518612663e-10
"3130" 57777 7.01416385676093e-10 4.4440205082659e-09 1.92893379086279e-08 4.33169302450797e-08 2.51983420072386e-08 8.67921262216374e-09 1.85289531356279e-09 9.47691602144157e-10
"3131" 57778 7.02302407089054e-10 4.46696828622927e-09 1.94391857429339e-08 4.35239588584084e-08 2.5199913105938e-08 8.67472559896255e-09 1.85595509018712e-09 9.3921568567565e-10
"3132" 57779 7.03188428502016e-10 4.48991606419264e-09 1.95890335772399e-08 4.37309874717372e-08 2.52014842046373e-08 8.67023857576136e-09 1.85901486681145e-09 9.30739769207144e-10
"3133" 57780 7.04074449914977e-10 4.51286384215602e-09 1.97388814115459e-08 4.3938016085066e-08 2.52030553033367e-08 8.66575155256017e-09 1.86207464343578e-09 9.22263852738637e-10
"3134" 57781 7.04960471327939e-10 4.53581162011939e-09 1.9888729245852e-08 4.41450446983948e-08 2.5204626402036e-08 8.66126452935898e-09 1.86513442006012e-09 9.13787936270131e-10
"3135" 57782 7.058464927409e-10 4.55875939808276e-09 2.0038577080158e-08 4.43520733117235e-08 2.52061975007354e-08 8.65677750615779e-09 1.86819419668445e-09 9.05312019801624e-10
"3136" 57783 7.06732514153862e-10 4.58170717604614e-09 2.0188424914464e-08 4.45591019250523e-08 2.52077685994347e-08 8.65229048295659e-09 1.87125397330878e-09 8.96836103333118e-10
"3137" 57784 7.07618535566823e-10 4.60465495400951e-09 2.03382727487701e-08 4.47661305383811e-08 2.52093396981341e-08 8.6478034597554e-09 1.87431374993311e-09 8.88360186864611e-10
"3138" 57785 7.08504556979785e-10 4.62760273197288e-09 2.04881205830761e-08 4.49731591517099e-08 2.52109107968335e-08 8.64331643655421e-09 1.87737352655744e-09 8.79884270396105e-10
"3139" 57786 7.09390578392746e-10 4.65055050993626e-09 2.06379684173821e-08 4.51801877650387e-08 2.52124818955328e-08 8.63882941335302e-09 1.88043330318178e-09 8.71408353927598e-10
"3140" 57787 7.10276599805708e-10 4.67349828789963e-09 2.07878162516881e-08 4.53872163783674e-08 2.52140529942322e-08 8.63434239015183e-09 1.88349307980611e-09 8.62932437459092e-10
"3141" 57788 7.1116262121867e-10 4.696446065863e-09 2.09376640859942e-08 4.55942449916962e-08 2.52156240929315e-08 8.62985536695063e-09 1.88655285643044e-09 8.54456520990585e-10
"3142" 57789 7.11743523662301e-10 4.71939384382638e-09 2.10927821129025e-08 4.57911244336696e-08 2.51126061881098e-08 8.63745230053692e-09 1.89032713377004e-09 8.53672353731544e-10
"3143" 57790 7.12324426105933e-10 4.74234162178975e-09 2.12479001398108e-08 4.59880038756429e-08 2.50095882832881e-08 8.6450492341232e-09 1.89410141110964e-09 8.52888186472503e-10
"3144" 57791 7.12905328549565e-10 4.76528939975313e-09 2.1403018166719e-08 4.61848833176163e-08 2.49065703784664e-08 8.65264616770948e-09 1.89787568844923e-09 8.52104019213462e-10
"3145" 57792 7.13486230993197e-10 4.7882371777165e-09 2.15581361936273e-08 4.63817627595896e-08 2.48035524736447e-08 8.66024310129576e-09 1.90164996578883e-09 8.5131985195442e-10
"3146" 57793 7.14067133436829e-10 4.81118495567987e-09 2.17132542205356e-08 4.6578642201563e-08 2.4700534568823e-08 8.66784003488204e-09 1.90542424312843e-09 8.50535684695379e-10
"3147" 57794 7.1464803588046e-10 4.83413273364325e-09 2.18683722474439e-08 4.67755216435363e-08 2.45975166640013e-08 8.67543696846833e-09 1.90919852046803e-09 8.49751517436338e-10
"3148" 57795 7.11767001998671e-10 4.85023826832556e-09 2.19604920521834e-08 4.68644271986499e-08 2.45074673954331e-08 8.67712654081813e-09 1.91297279780762e-09 8.49823592602799e-10
"3149" 57796 7.08885968116882e-10 4.86634380300787e-09 2.20526118569228e-08 4.69533327537634e-08 2.44174181268649e-08 8.67881611316794e-09 1.91674707514722e-09 8.49895667769261e-10
"3150" 57797 7.07530529081741e-10 4.87702036715119e-09 2.2044537239933e-08 4.70290162664009e-08 2.43775686497253e-08 8.67405985565222e-09 1.92878440788128e-09 8.50751910194764e-10
"3151" 57798 7.04649495199951e-10 4.87702036715119e-09 2.20055679270477e-08 4.70183104852821e-08 2.42987913071266e-08 8.67689877686912e-09 1.97052273457745e-09 8.54384445824124e-10
"3152" 57799 7.01768461318162e-10 4.87702036715119e-09 2.19665986141624e-08 4.70076047041632e-08 2.42200139645278e-08 8.67973769808602e-09 2.01226106127363e-09 8.58016981453484e-10
"3153" 57800 6.98887427436372e-10 4.87702036715119e-09 2.19276293012771e-08 4.69968989230444e-08 2.41412366219291e-08 8.68257661930291e-09 2.05399938796981e-09 8.61649517082844e-10
"3154" 57801 6.96006393554583e-10 4.87702036715119e-09 2.18886599883917e-08 4.69861931419256e-08 2.40624592793304e-08 8.68541554051981e-09 2.09573771466598e-09 8.65282052712204e-10
"3155" 57802 6.92239338259832e-10 4.86811039393546e-09 2.1836939186146e-08 4.68697983087195e-08 2.3979142914043e-08 8.68123395743764e-09 2.09571529535895e-09 8.65068713736831e-10
"3156" 57803 6.88472282965081e-10 4.85920042071973e-09 2.17852183839003e-08 4.67534034755133e-08 2.38958265487556e-08 8.67705237435547e-09 2.09569287605192e-09 8.64855374761458e-10
"3157" 57804 6.8470522767033e-10 4.85029044750399e-09 2.17334975816547e-08 4.66370086423072e-08 2.38125101834681e-08 8.67287079127330e-09 2.09567045674489e-09 8.64642035786086e-10
"3158" 57805 6.80938172375579e-10 4.84138047428826e-09 2.1681776779409e-08 4.65206138091011e-08 2.37291938181807e-08 8.66868920819112e-09 2.09564803743786e-09 8.64428696810713e-10
"3159" 57806 6.77171117080828e-10 4.83247050107253e-09 2.16300559771633e-08 4.64042189758949e-08 2.36458774528933e-08 8.66450762510895e-09 2.09562561813083e-09 8.6421535783534e-10
"3160" 57807 6.73404061786077e-10 4.82356052785679e-09 2.15783351749176e-08 4.62878241426888e-08 2.35625610876058e-08 8.66032604202678e-09 2.0956031988238e-09 8.64002018859968e-10
"3161" 57808 6.69637006491326e-10 4.81465055464106e-09 2.15266143726719e-08 4.61714293094827e-08 2.34792447223184e-08 8.65614445894461e-09 2.09558077951677e-09 8.63788679884595e-10
"3162" 57809 6.65869951196575e-10 4.80574058142533e-09 2.14748935704262e-08 4.60550344762766e-08 2.3395928357031e-08 8.65196287586244e-09 2.09555836020974e-09 8.63575340909222e-10
"3163" 57810 6.62102895901824e-10 4.80259749321854e-09 2.14130867562644e-08 4.599109015094e-08 2.3353908538807e-08 8.65196287586244e-09 2.09933263754934e-09 8.64431583334725e-10
"3164" 57811 6.55783404030983e-10 4.78379544426822e-09 2.13994930900704e-08 4.60147517261479e-08 2.33145813542924e-08 8.6229954795526e-09 2.06723308359185e-09 8.52885299948491e-10
"3165" 57812 6.51570409450422e-10 4.77732192288823e-09 2.13608788158153e-08 4.585868807015e-08 2.33776738874206e-08 8.65131052525889e-09 2.06421814558158e-09 8.52741149615567e-10
"3166" 57813 6.51570409450422e-10 4.78238217152615e-09 2.1365628065386e-08 4.5795358211223e-08 2.3444332531717e-08 8.6564516539173e-09 2.06302731105614e-09 8.49820706078787e-10
"3167" 57814 6.51570409450422e-10 4.78744242016406e-09 2.13703773149567e-08 4.5732028352296e-08 2.35109911760134e-08 8.66159278257572e-09 2.0618364765307e-09 8.46900262542007e-10
"3168" 57815 6.51570409450422e-10 4.79250266880198e-09 2.13751265645273e-08 4.56686984933691e-08 2.35776498203098e-08 8.66673391123414e-09 2.06064564200525e-09 8.43979819005227e-10
"3169" 57816 6.51570409450422e-10 4.79756291743989e-09 2.1379875814098e-08 4.56053686344421e-08 2.36443084646062e-08 8.67187503989255e-09 2.05945480747981e-09 8.41059375468446e-10
"3170" 57817 6.51570409450422e-10 4.8026231660778e-09 2.13846250636686e-08 4.55420387755151e-08 2.37109671089026e-08 8.67701616855097e-09 2.05826397295437e-09 8.38138931931666e-10
"3171" 57818 6.51570409450422e-10 4.80768341471572e-09 2.13893743132393e-08 4.54787089165882e-08 2.3777625753199e-08 8.68215729720938e-09 2.05707313842893e-09 8.35218488394886e-10
"3172" 57819 6.51570409450422e-10 4.81274366335363e-09 2.139412356281e-08 4.54153790576612e-08 2.38442843974954e-08 8.6872984258678e-09 2.05588230390348e-09 8.32298044858106e-10
"3173" 57820 6.51570409450422e-10 4.81780391199155e-09 2.13988728123806e-08 4.53520491987342e-08 2.39109430417918e-08 8.69243955452622e-09 2.05469146937804e-09 8.29377601321325e-10
"3174" 57821 6.51570409450422e-10 4.82286416062946e-09 2.14036220619513e-08 4.52887193398072e-08 2.39776016860882e-08 8.69758068318463e-09 2.0535006348526e-09 8.26457157784545e-10
"3175" 57822 6.51570409450422e-10 4.82792440926738e-09 2.1408371311522e-08 4.52253894808803e-08 2.40442603303846e-08 8.70272181184305e-09 2.05230980032716e-09 8.23536714247765e-10
"3176" 57823 6.51570409450422e-10 4.83298465790529e-09 2.14131205610926e-08 4.51620596219533e-08 2.4110918974681e-08 8.70786294050146e-09 2.05111896580172e-09 8.20616270710985e-10
"3177" 57824 6.51570409450422e-10 4.8380449065432e-09 2.14178698106633e-08 4.50987297630263e-08 2.41775776189774e-08 8.71300406915988e-09 2.04992813127627e-09 8.17695827174204e-10
"3178" 57825 6.51570409450422e-10 4.84310515518112e-09 2.1422619060234e-08 4.50353999040994e-08 2.42442362632738e-08 8.71814519781830e-09 2.04873729675083e-09 8.14775383637424e-10
"3179" 57826 6.51570409450422e-10 4.84816540381903e-09 2.14273683098046e-08 4.49720700451724e-08 2.43108949075702e-08 8.72328632647671e-09 2.04754646222539e-09 8.11854940100644e-10
"3180" 57827 6.51570409450422e-10 4.85322565245695e-09 2.14321175593753e-08 4.49087401862454e-08 2.43775535518666e-08 8.72842745513513e-09 2.04635562769995e-09 8.08934496563864e-10
