"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1318" 7532 8.12029281136567e-09 3.54057669778199e-09 2.25171202090514e-08 6.30998215649273e-08 2.96408859788099e-09 1.09906675958109e-08 1.9225748285461e-08 7.63640632934642e-09
"1319" 7533 8.12738683982802e-09 3.56799785008467e-09 2.25845734044469e-08 6.30945672462955e-08 2.98206883241738e-09 1.09199964958002e-08 1.92219515888144e-08 7.61616790399229e-09
"1320" 7534 8.13448086829037e-09 3.59541900238735e-09 2.26520265998423e-08 6.30893129276637e-08 3.00004906695376e-09 1.08493253957895e-08 1.92181548921678e-08 7.59592947863817e-09
"1321" 7535 8.14157489675272e-09 3.62284015469003e-09 2.27194797952378e-08 6.30840586090319e-08 3.01802930149015e-09 1.07786542957788e-08 1.92143581955211e-08 7.57569105328404e-09
"1322" 7536 8.14866892521507e-09 3.65026130699271e-09 2.27869329906332e-08 6.30788042904001e-08 3.03600953602653e-09 1.07079831957681e-08 1.92105614988745e-08 7.55545262792992e-09
"1323" 7537 8.15576295367742e-09 3.67768245929539e-09 2.28543861860287e-08 6.30735499717683e-08 3.05398977056291e-09 1.06373120957573e-08 1.92067648022279e-08 7.53521420257579e-09
"1324" 7538 8.16285698213977e-09 3.70510361159807e-09 2.29218393814242e-08 6.30682956531365e-08 3.0719700050993e-09 1.05666409957466e-08 1.92029681055812e-08 7.51497577722166e-09
"1325" 7539 8.16995101060212e-09 3.73252476390075e-09 2.29892925768196e-08 6.30630413345047e-08 3.08995023963568e-09 1.04959698957359e-08 1.91991714089346e-08 7.49473735186754e-09
"1326" 7540 8.17704503906447e-09 3.75994591620343e-09 2.30567457722151e-08 6.30577870158729e-08 3.10793047417207e-09 1.04252987957252e-08 1.9195374712288e-08 7.47449892651341e-09
"1327" 7541 8.18413906752682e-09 3.7873670685061e-09 2.31241989676106e-08 6.30525326972411e-08 3.12591070870845e-09 1.03546276957145e-08 1.91915780156414e-08 7.45426050115929e-09
"1328" 7542 8.19123309598917e-09 3.81478822080878e-09 2.3191652163006e-08 6.30472783786093e-08 3.14389094324484e-09 1.02839565957038e-08 1.91877813189947e-08 7.43402207580516e-09
"1329" 7543 8.19212497456079e-09 3.83814663070796e-09 2.3295104342498e-08 6.30721233560212e-08 3.16117302893774e-09 1.02348130656103e-08 1.90675678439131e-08 7.37873832800967e-09
"1330" 7544 8.19301685313241e-09 3.86150504060714e-09 2.33985565219899e-08 6.30969683334331e-08 3.17845511463065e-09 1.01856695355168e-08 1.89473543688314e-08 7.32345458021418e-09
"1331" 7545 8.20942289216884e-09 3.89127965813602e-09 2.34083260676476e-08 6.30226776928859e-08 3.17972738354213e-09 1.01873591078666e-08 1.8931722113214e-08 7.31497866374568e-09
"1332" 7546 8.22582893120527e-09 3.9210542756649e-09 2.34180956133053e-08 6.29483870523387e-08 3.18099965245362e-09 1.01890486802164e-08 1.89160898575966e-08 7.30650274727717e-09
"1333" 7547 8.24223497024171e-09 3.95082889319378e-09 2.34278651589629e-08 6.28740964117915e-08 3.1822719213651e-09 1.01907382525663e-08 1.89004576019791e-08 7.29802683080866e-09
"1334" 7548 8.25864100927814e-09 3.98060351072265e-09 2.34376347046206e-08 6.27998057712443e-08 3.18354419027658e-09 1.01924278249161e-08 1.88848253463617e-08 7.28955091434016e-09
"1335" 7549 8.27504704831457e-09 4.01037812825153e-09 2.34474042502783e-08 6.27255151306971e-08 3.18481645918806e-09 1.01941173972659e-08 1.88691930907443e-08 7.28107499787165e-09
"1336" 7550 8.27712421010983e-09 4.01059114607721e-09 2.3348407044013e-08 6.2736453416546e-08 3.16810849356316e-09 1.02186322213253e-08 1.8865620587168e-08 7.28428085555027e-09
"1337" 7551 8.27920137190508e-09 4.01080416390289e-09 2.32494098377477e-08 6.2747391702395e-08 3.15140052793826e-09 1.02431470453848e-08 1.88620480835917e-08 7.28748671322888e-09
"1338" 7552 8.28127853370033e-09 4.01101718172858e-09 2.31504126314824e-08 6.2758329988244e-08 3.13469256231336e-09 1.02676618694443e-08 1.88584755800153e-08 7.29069257090749e-09
"1339" 7553 8.28335569549558e-09 4.01123019955426e-09 2.30514154252171e-08 6.2769268274093e-08 3.11798459668846e-09 1.02921766935038e-08 1.8854903076439e-08 7.29389842858611e-09
"1340" 7554 8.28543285729084e-09 4.01144321737994e-09 2.29524182189518e-08 6.2780206559942e-08 3.10127663106355e-09 1.03166915175633e-08 1.88513305728627e-08 7.29710428626472e-09
"1341" 7555 8.28751001908609e-09 4.01165623520562e-09 2.28534210126864e-08 6.2791144845791e-08 3.08456866543865e-09 1.03412063416227e-08 1.88477580692864e-08 7.30031014394334e-09
"1342" 7556 8.28958718088134e-09 4.0118692530313e-09 2.27544238064211e-08 6.280208313164e-08 3.06786069981375e-09 1.03657211656822e-08 1.884418556571e-08 7.30351600162195e-09
"1343" 7557 8.27615018221178e-09 4.01208227085698e-09 2.27544238064211e-08 6.28633022648058e-08 3.0667883542316e-09 1.032650771786e-08 1.88264322272538e-08 7.30942896386197e-09
"1344" 7558 8.26271318354222e-09 4.01229528868266e-09 2.27544238064211e-08 6.29245213979715e-08 3.06571600864946e-09 1.02872942700379e-08 1.88086788887977e-08 7.315341926102e-09
"1345" 7559 8.25371214909613e-09 4.03686935721379e-09 2.29775545441284e-08 6.37445068835347e-08 3.06534181191078e-09 1.02170062863162e-08 1.87946774083741e-08 7.31164020183019e-09
"1346" 7560 8.24471111465003e-09 4.06144342574492e-09 2.32006852818356e-08 6.4564492369098e-08 3.06496761517211e-09 1.01467183025945e-08 1.87806759279504e-08 7.30793847755838e-09
"1347" 7561 8.23571008020394e-09 4.08601749427604e-09 2.34238160195428e-08 6.53844778546612e-08 3.06459341843344e-09 1.00764303188728e-08 1.87666744475268e-08 7.30423675328657e-09
"1348" 7562 8.22670904575784e-09 4.11059156280717e-09 2.364694675725e-08 6.62044633402244e-08 3.06421922169477e-09 1.00061423351511e-08 1.87526729671032e-08 7.30053502901476e-09
"1349" 7563 8.21770801131175e-09 4.1351656313383e-09 2.38700774949572e-08 6.70244488257877e-08 3.0638450249561e-09 9.93585435142943e-09 1.87386714866796e-08 7.29683330474295e-09
"1350" 7564 8.20870697686565e-09 4.15973969986942e-09 2.40932082326645e-08 6.78444343113509e-08 3.06347082821743e-09 9.86556636770774e-09 1.8724670006256e-08 7.29313158047114e-09
"1351" 7565 8.20870697686565e-09 4.17599066948342e-09 2.41485090663882e-08 6.77976093749796e-08 3.06239848263528e-09 9.83851455284305e-09 1.87582797933999e-08 7.31165463445025e-09
"1352" 7566 8.18280115026591e-09 4.1797676765954e-09 2.41744886083117e-08 6.76795907821712e-08 3.05593981442852e-09 9.82435790741674e-09 1.86536537353216e-08 7.28066275254097e-09
"1353" 7567 8.15689532366618e-09 4.18354468370737e-09 2.42004681502353e-08 6.75615721893627e-08 3.04948114622176e-09 9.81020126199043e-09 1.85490276772433e-08 7.24967087063168e-09
"1354" 7568 8.13098949706644e-09 4.18732169081935e-09 2.42264476921588e-08 6.74435535965543e-08 3.043022478015e-09 9.79604461656412e-09 1.84444016191649e-08 7.2186789887224e-09
"1355" 7569 8.10508367046671e-09 4.19109869793132e-09 2.42524272340824e-08 6.73255350037458e-08 3.03656380980825e-09 9.78188797113781e-09 1.83397755610866e-08 7.18768710681312e-09
"1356" 7570 8.07917784386697e-09 4.1948757050433e-09 2.42784067760059e-08 6.72075164109374e-08 3.03010514160149e-09 9.7677313257115e-09 1.82351495030083e-08 7.15669522490384e-09
"1357" 7571 8.05327201726724e-09 4.19865271215527e-09 2.43043863179295e-08 6.70894978181289e-08 3.02364647339473e-09 9.75357468028519e-09 1.813052344493e-08 7.12570334299455e-09
"1358" 7572 8.0273661906675e-09 4.20242971926725e-09 2.4330365859853e-08 6.69714792253204e-08 3.01718780518797e-09 9.73941803485888e-09 1.80258973868517e-08 7.09471146108527e-09
"1359" 7573 8.02252533697057e-09 4.19088054553379e-09 2.43023469256319e-08 6.6932275411989e-08 3.01544243307928e-09 9.68187162308923e-09 1.78578484511322e-08 7.0400677302159e-09
"1360" 7574 8.01768448327364e-09 4.17933137180033e-09 2.42743279914107e-08 6.68930715986576e-08 3.01369706097059e-09 9.62432521131958e-09 1.76897995154127e-08 6.98542399934653e-09
"1361" 7575 8.0128436295767e-09 4.16778219806688e-09 2.42463090571895e-08 6.68538677853261e-08 3.0119516888619e-09 9.56677879954994e-09 1.75217505796932e-08 6.93078026847716e-09
"1362" 7576 8.00800277587977e-09 4.15623302433342e-09 2.42182901229684e-08 6.68146639719947e-08 3.0102063167532e-09 9.50923238778029e-09 1.73537016439738e-08 6.87613653760779e-09
"1363" 7577 8.00316192218284e-09 4.14468385059996e-09 2.41902711887472e-08 6.67754601586633e-08 3.00846094464451e-09 9.45168597601064e-09 1.71856527082543e-08 6.82149280673842e-09
"1364" 7578 7.99832106848591e-09 4.1331346768665e-09 2.4162252254526e-08 6.67362563453318e-08 3.00671557253582e-09 9.39413956424099e-09 1.70176037725348e-08 6.76684907586905e-09
"1365" 7579 7.99348021478898e-09 4.12158550313305e-09 2.41342333203049e-08 6.66970525320004e-08 3.00497020042713e-09 9.33659315247135e-09 1.68495548368153e-08 6.71220534499968e-09
"1366" 7580 7.98863936109204e-09 4.11003632939959e-09 2.41062143860837e-08 6.6657848718669e-08 3.00322482831844e-09 9.2790467407017e-09 1.66815059010958e-08 6.6575616141303e-09
"1367" 7581 7.97556029522321e-09 4.09899617792704e-09 2.40448291802954e-08 6.67298780983603e-08 2.99758886533369e-09 9.23814723023706e-09 1.66656942910222e-08 6.62214436976058e-09
"1368" 7582 7.95519356674415e-09 4.09899617792704e-09 2.39834439745071e-08 6.62825078001112e-08 3.00122981584961e-09 9.23814723023706e-09 1.66356345881476e-08 6.54162311934285e-09
"1369" 7583 7.93482683826509e-09 4.09899617792704e-09 2.39220587687187e-08 6.58351375018622e-08 3.00487076636553e-09 9.23814723023706e-09 1.6605574885273e-08 6.46110186892512e-09
"1370" 7584 7.91446010978603e-09 4.09899617792704e-09 2.38606735629304e-08 6.53877672036132e-08 3.00851171688144e-09 9.23814723023706e-09 1.65755151823984e-08 6.38058061850738e-09
"1371" 7585 7.89409338130697e-09 4.09899617792704e-09 2.37992883571421e-08 6.49403969053641e-08 3.01215266739736e-09 9.23814723023706e-09 1.65454554795238e-08 6.30005936808965e-09
"1372" 7586 7.8737266528279e-09 4.09899617792704e-09 2.37379031513538e-08 6.44930266071151e-08 3.01579361791328e-09 9.23814723023706e-09 1.65153957766492e-08 6.21953811767192e-09
"1373" 7587 7.82542389262659e-09 4.09914161285873e-09 2.36804192108455e-08 6.39734179983612e-08 3.04616731342904e-09 9.28836594273495e-09 1.6505398294998e-08 6.16786958636171e-09
"1374" 7588 7.77712113242528e-09 4.09928704779042e-09 2.36229352703373e-08 6.34538093896072e-08 3.0765410089448e-09 9.33858465523283e-09 1.64954008133468e-08 6.11620105505151e-09
"1375" 7589 7.72881837222397e-09 4.09943248272211e-09 2.3565451329829e-08 6.29342007808533e-08 3.10691470446056e-09 9.38880336773072e-09 1.64854033316957e-08 6.06453252374131e-09
"1376" 7590 7.68051561202266e-09 4.0995779176538e-09 2.35079673893208e-08 6.24145921720994e-08 3.13728839997632e-09 9.43902208022861e-09 1.64754058500445e-08 6.01286399243111e-09
"1377" 7591 7.63221285182135e-09 4.09972335258549e-09 2.34504834488125e-08 6.18949835633455e-08 3.16766209549208e-09 9.4892407927265e-09 1.64654083683933e-08 5.9611954611209e-09
"1378" 7592 7.58391009162004e-09 4.09986878751718e-09 2.33929995083043e-08 6.13753749545916e-08 3.19803579100784e-09 9.53945950522439e-09 1.64554108867422e-08 5.9095269298107e-09
"1379" 7593 7.53560733141873e-09 4.10001422244887e-09 2.33355155677961e-08 6.08557663458376e-08 3.2284094865236e-09 9.58967821772228e-09 1.6445413405091e-08 5.8578583985005e-09
"1380" 7594 7.50304170132514e-09 4.10144289890649e-09 2.33141415609563e-08 6.0745772794447e-08 3.22803528978493e-09 9.60487208489484e-09 1.64153761215234e-08 5.77854799329255e-09
"1381" 7595 7.47047607123155e-09 4.10287157536412e-09 2.32927675541165e-08 6.06357792430563e-08 3.22766109304626e-09 9.6200659520674e-09 1.63853388379558e-08 5.69923758808461e-09
"1382" 7596 7.43791044113796e-09 4.10430025182175e-09 2.32713935472767e-08 6.05257856916657e-08 3.22728689630758e-09 9.63525981923997e-09 1.63553015543883e-08 5.61992718287666e-09
"1383" 7597 7.40534481104436e-09 4.10572892827938e-09 2.32500195404369e-08 6.0415792140275e-08 3.22691269956891e-09 9.65045368641253e-09 1.63252642708207e-08 5.54061677766871e-09
"1384" 7598 7.37277918095077e-09 4.10715760473701e-09 2.32286455335971e-08 6.03057985888843e-08 3.22653850283024e-09 9.66564755358509e-09 1.62952269872531e-08 5.46130637246077e-09
"1385" 7599 7.34021355085718e-09 4.10858628119464e-09 2.32072715267573e-08 6.01958050374937e-08 3.22616430609157e-09 9.68084142075766e-09 1.62651897036856e-08 5.38199596725282e-09
"1386" 7600 7.30764792076359e-09 4.11001495765227e-09 2.31858975199175e-08 6.0085811486103e-08 3.2257901093529e-09 9.69603528793022e-09 1.6235152420118e-08 5.30268556204487e-09
"1387" 7601 7.27508229067e-09 4.11144363410989e-09 2.31645235130777e-08 5.99758179347124e-08 3.22541591261423e-09 9.71122915510279e-09 1.62051151365504e-08 5.22337515683692e-09
"1388" 7602 7.29926888827521e-09 4.11351136404457e-09 2.31648119819648e-08 6.03691943179069e-08 3.22541591261423e-09 9.72389129603115e-09 1.6180325970367e-08 5.21909683123342e-09
"1389" 7603 7.32345548588042e-09 4.11557909397924e-09 2.31651004508519e-08 6.07625707011015e-08 3.22541591261423e-09 9.73655343695951e-09 1.61555368041837e-08 5.21481850562992e-09
"1390" 7604 7.34764208348563e-09 4.11764682391391e-09 2.3165388919739e-08 6.11559470842961e-08 3.22541591261423e-09 9.74921557788787e-09 1.61307476380003e-08 5.21054018002642e-09
"1391" 7605 7.37171719626938e-09 4.11080458063285e-09 2.31826291871542e-08 6.15682878729029e-08 3.22668765392265e-09 9.76425584757409e-09 1.6130033137285e-08 5.20348267469505e-09
"1392" 7606 7.39579230905314e-09 4.10396233735179e-09 2.31998694545695e-08 6.19806286615097e-08 3.22795939523106e-09 9.7792961172603e-09 1.61293186365698e-08 5.19642516936367e-09
"1393" 7607 7.4198674218369e-09 4.09712009407073e-09 2.32171097219847e-08 6.23929694501164e-08 3.22923113653948e-09 9.79433638694652e-09 1.61286041358545e-08 5.1893676640323e-09
"1394" 7608 7.44394253462066e-09 4.09027785078967e-09 2.32343499893999e-08 6.28053102387232e-08 3.2305028778479e-09 9.80937665663274e-09 1.61278896351392e-08 5.18231015870093e-09
"1395" 7609 7.46801764740441e-09 4.08343560750861e-09 2.32515902568151e-08 6.321765102733e-08 3.23177461915632e-09 9.82441692631896e-09 1.6127175134424e-08 5.17525265336956e-09
"1396" 7610 7.47954178293157e-09 4.08343560750861e-09 2.32828178014266e-08 6.33547267039991e-08 3.24514099165624e-09 9.82787023748124e-09 1.61351103456852e-08 5.16627221073582e-09
"1397" 7611 7.49106591845873e-09 4.08343560750861e-09 2.3314045346038e-08 6.34918023806682e-08 3.25850736415616e-09 9.83132354864352e-09 1.61430455569465e-08 5.15729176810208e-09
"1398" 7612 7.57256216787e-09 4.08620483924246e-09 2.32912744145047e-08 6.34866177056409e-08 3.2588564385779e-09 9.8323590155361e-09 1.61430455569465e-08 5.16862182598893e-09
"1399" 7613 7.65405841728127e-09 4.08897407097632e-09 2.32685034829714e-08 6.34814330306136e-08 3.25920551299964e-09 9.83339448242868e-09 1.61430455569465e-08 5.17995188387578e-09
"1400" 7614 7.73555466669255e-09 4.09174330271018e-09 2.32457325514381e-08 6.34762483555863e-08 3.25955458742138e-09 9.83442994932127e-09 1.61430455569465e-08 5.19128194176263e-09
"1401" 7615 7.81705091610382e-09 4.09451253444403e-09 2.32229616199048e-08 6.3471063680559e-08 3.25990366184311e-09 9.83546541621385e-09 1.61430455569465e-08 5.20261199964948e-09
"1402" 7616 7.88624263623777e-09 4.10042485438467e-09 2.31446409980458e-08 6.27968067836687e-08 3.22651179770412e-09 9.8237645757154e-09 1.61430007183324e-08 5.21394205753633e-09
"1403" 7617 7.95543435637172e-09 4.10633717432531e-09 2.30663203761869e-08 6.21225498867783e-08 3.19311993356512e-09 9.81206373521696e-09 1.61429558797183e-08 5.22527211542318e-09
"1404" 7618 8.02462607650567e-09 4.11224949426595e-09 2.29879997543279e-08 6.1448292989888e-08 3.15972806942612e-09 9.80036289471852e-09 1.61429110411043e-08 5.23660217331003e-09
"1405" 7619 8.09381779663962e-09 4.11816181420659e-09 2.29096791324689e-08 6.07740360929976e-08 3.12633620528712e-09 9.78866205422007e-09 1.61428662024902e-08 5.24793223119688e-09
"1406" 7620 8.16300951677356e-09 4.12407413414723e-09 2.283135851061e-08 6.00997791961073e-08 3.09294434114812e-09 9.77696121372163e-09 1.61428213638762e-08 5.25926228908373e-09
"1407" 7621 8.23220123690751e-09 4.12998645408787e-09 2.2753037888751e-08 5.94255222992169e-08 3.05955247700912e-09 9.76526037322318e-09 1.61427765252621e-08 5.27059234697058e-09
"1408" 7622 8.30139295704146e-09 4.13589877402851e-09 2.2674717266892e-08 5.87512654023266e-08 3.02616061287012e-09 9.75355953272474e-09 1.6142731686648e-08 5.28192240485743e-09
"1409" 7623 8.37058467717541e-09 4.14181109396915e-09 2.25963966450331e-08 5.80770085054363e-08 2.99276874873112e-09 9.74185869222630e-09 1.6142686848034e-08 5.29325246274428e-09
"1410" 7624 8.43977639730936e-09 4.14772341390979e-09 2.25180760231741e-08 5.74027516085459e-08 2.95937688459212e-09 9.73015785172785e-09 1.61426420094199e-08 5.30458252063113e-09
"1411" 7625 8.52138413154208e-09 4.1596883541509e-09 2.25180760231741e-08 5.71646031580951e-08 2.94977601898665e-09 9.6838100176321e-09 1.61187915370221e-08 5.30943456104231e-09
"1412" 7626 8.60299186577481e-09 4.17165329439202e-09 2.25180760231741e-08 5.69264547076443e-08 2.94017515338118e-09 9.63746218353635e-09 1.60949410646243e-08 5.31428660145349e-09
"1413" 7627 8.68459960000754e-09 4.18361823463313e-09 2.25180760231741e-08 5.66883062571934e-08 2.93057428777572e-09 9.5911143494406e-09 1.60710905922265e-08 5.31913864186468e-09
"1414" 7628 8.76620733424026e-09 4.19558317487425e-09 2.25180760231741e-08 5.64501578067426e-08 2.92097342217025e-09 9.54476651534485e-09 1.60472401198287e-08 5.32399068227586e-09
"1415" 7629 8.84781506847299e-09 4.20754811511536e-09 2.25180760231741e-08 5.62120093562918e-08 2.91137255656478e-09 9.49841868124909e-09 1.60233896474308e-08 5.32884272268704e-09
"1416" 7630 8.92942280270571e-09 4.21951305535648e-09 2.25180760231741e-08 5.5973860905841e-08 2.90177169095931e-09 9.45207084715334e-09 1.5999539175033e-08 5.33369476309823e-09
"1417" 7631 8.93854117913192e-09 4.24928767288536e-09 2.25316696893681e-08 5.57647328146366e-08 2.89503878767855e-09 9.58374342494966e-09 1.59997633681033e-08 5.34332099570611e-09
"1418" 7632 8.93834754498404e-09 4.27986218253852e-09 2.25784251503561e-08 5.55973955198708e-08 2.88673478569843e-09 9.5398134351236e-09 1.60172281726778e-08 5.32871877802221e-09
"1419" 7633 8.93815391083616e-09 4.31043669219169e-09 2.26251806113441e-08 5.54300582251051e-08 2.87843078371831e-09 9.49588344529755e-09 1.60346929772523e-08 5.3141165603383e-09
"1420" 7634 8.93796027668829e-09 4.34101120184486e-09 2.26719360723322e-08 5.52627209303393e-08 2.8701267817382e-09 9.45195345547149e-09 1.60521577818268e-08 5.2995143426544e-09
"1421" 7635 8.93776664254041e-09 4.37158571149802e-09 2.27186915333202e-08 5.50953836355736e-08 2.86182277975808e-09 9.40802346564544e-09 1.60696225864013e-08 5.2849121249705e-09
"1422" 7636 8.93757300839253e-09 4.40216022115119e-09 2.27654469943082e-08 5.49280463408078e-08 2.85351877777796e-09 9.36409347581939e-09 1.60870873909758e-08 5.2703099072866e-09
"1423" 7637 8.93737937424465e-09 4.43273473080436e-09 2.28122024552962e-08 5.47607090460421e-08 2.84521477579784e-09 9.32016348599333e-09 1.61045521955503e-08 5.2557076896027e-09
"1424" 7638 8.93718574009678e-09 4.46330924045753e-09 2.28589579162842e-08 5.45933717512763e-08 2.83691077381773e-09 9.27623349616728e-09 1.61220170001247e-08 5.2411054719188e-09
"1425" 7639 8.90762434302374e-09 4.48468804160343e-09 2.28589579162842e-08 5.44838201745021e-08 2.83394337743142e-09 9.2798404048159e-09 1.61580169017918e-08 5.23612082727074e-09
"1426" 7640 8.88692316008032e-09 4.47978863161276e-09 2.26529844937916e-08 5.3955987763257e-08 2.8303024269155e-09 9.25755186688161e-09 1.59291061119382e-08 5.23690499452978e-09
"1427" 7641 8.86622197713691e-09 4.4748892216221e-09 2.24470110712989e-08 5.3428155352012e-08 2.82666147639958e-09 9.23526332894731e-09 1.57001953220847e-08 5.23768916178882e-09
"1428" 7642 8.84552079419349e-09 4.46998981163143e-09 2.22410376488063e-08 5.2900322940767e-08 2.82302052588367e-09 9.21297479101301e-09 1.54712845322312e-08 5.23847332904786e-09
"1429" 7643 8.82481961125007e-09 4.46509040164076e-09 2.20350642263136e-08 5.2372490529522e-08 2.81937957536775e-09 9.19068625307871e-09 1.52423737423777e-08 5.23925749630691e-09
"1430" 7644 8.80411842830665e-09 4.46019099165009e-09 2.1829090803821e-08 5.18446581182769e-08 2.81573862485183e-09 9.16839771514442e-09 1.50134629525242e-08 5.24004166356595e-09
"1431" 7645 8.78341724536323e-09 4.45529158165942e-09 2.16231173813284e-08 5.13168257070319e-08 2.81209767433591e-09 9.14610917721012e-09 1.47845521626706e-08 5.24082583082499e-09
"1432" 7646 8.76512767867942e-09 4.42366225202155e-09 2.14778528921917e-08 5.1179065381276e-08 2.80845672382e-09 9.13310363550457e-09 1.4519529374615e-08 5.24467459195373e-09
"1433" 7647 8.75038219764746e-09 4.4087150622209e-09 2.15115028651023e-08 5.11063390264668e-08 2.80778316969039e-09 9.10801413701155e-09 1.42606261398079e-08 5.24467459195373e-09
"1434" 7648 8.7356367166155e-09 4.39376787242025e-09 2.1545152838013e-08 5.10336126716577e-08 2.80710961556078e-09 9.08292463851852e-09 1.40017229050009e-08 5.24467459195373e-09
"1435" 7649 8.72089123558353e-09 4.37882068261959e-09 2.15788028109236e-08 5.09608863168485e-08 2.80643606143117e-09 9.0578351400255e-09 1.37428196701939e-08 5.24467459195373e-09
"1436" 7650 8.70614575455157e-09 4.36387349281894e-09 2.16124527838343e-08 5.08881599620394e-08 2.80576250730156e-09 9.03274564153247e-09 1.34839164353868e-08 5.24467459195373e-09
"1437" 7651 8.69140027351961e-09 4.34892630301829e-09 2.16461027567449e-08 5.08154336072302e-08 2.80508895317195e-09 9.00765614303945e-09 1.32250132005798e-08 5.24467459195373e-09
"1438" 7652 8.67665479248765e-09 4.33397911321764e-09 2.16797527296555e-08 5.0742707252421e-08 2.80441539904235e-09 8.98256664454642e-09 1.29661099657728e-08 5.24467459195373e-09
"1439" 7653 8.66190931145568e-09 4.31903192341698e-09 2.17134027025662e-08 5.06699808976119e-08 2.80374184491274e-09 8.9574771460534e-09 1.27072067309657e-08 5.24467459195373e-09
"1440" 7654 8.64716383042372e-09 4.30408473361633e-09 2.17470526754768e-08 5.05972545428027e-08 2.80306829078313e-09 8.93238764756038e-09 1.24483034961587e-08 5.24467459195373e-09
"1441" 7655 8.63241834939176e-09 4.28913754381568e-09 2.17807026483875e-08 5.05245281879936e-08 2.80239473665352e-09 8.90729814906735e-09 1.21894002613517e-08 5.24467459195373e-09
"1442" 7656 8.6176728683598e-09 4.27419035401502e-09 2.18143526212981e-08 5.04518018331844e-08 2.80172118252391e-09 8.88220865057433e-09 1.19304970265447e-08 5.24467459195373e-09
"1443" 7657 8.60292738732783e-09 4.25924316421437e-09 2.18480025942087e-08 5.03790754783752e-08 2.8010476283943e-09 8.8571191520813e-09 1.16715937917376e-08 5.24467459195373e-09
"1444" 7658 8.58818190629587e-09 4.24429597441372e-09 2.18816525671194e-08 5.03063491235661e-08 2.80037407426470e-09 8.83202965358828e-09 1.14126905569306e-08 5.24467459195373e-09
"1445" 7659 8.57343642526391e-09 4.22934878461307e-09 2.191530254003e-08 5.02336227687569e-08 2.79970052013509e-09 8.80694015509526e-09 1.11537873221236e-08 5.24467459195373e-09
"1446" 7660 8.55869094423195e-09 4.21440159481241e-09 2.19489525129407e-08 5.01608964139478e-08 2.79902696600548e-09 8.78185065660223e-09 1.08948840873165e-08 5.24467459195373e-09
"1447" 7661 8.56043365156284e-09 4.22296338441448e-09 2.22336633981221e-08 5.068547968877e-08 2.80306670797394e-09 8.77310437414886e-09 1.09049039882747e-08 5.24474666712019e-09
"1448" 7662 8.56217635889374e-09 4.23152517401655e-09 2.25183742833036e-08 5.12100629635923e-08 2.80710644994239e-09 8.76435809169549e-09 1.09149238892329e-08 5.24481874228666e-09
"1449" 7663 8.56813206080519e-09 4.24791644399039e-09 2.26860884701715e-08 5.15688169899588e-08 2.81137070995405e-09 8.76155713113676e-09 1.08632020547204e-08 5.21980612473583e-09
"1450" 7664 8.57408776271665e-09 4.26430771396422e-09 2.28538026570394e-08 5.19275710163252e-08 2.81563496996571e-09 8.75875617057804e-09 1.08114802202078e-08 5.19479350718501e-09
"1451" 7665 8.58004346462811e-09 4.28069898393806e-09 2.30215168439073e-08 5.22863250426917e-08 2.81989922997737e-09 8.75595521001931e-09 1.07597583856953e-08 5.16978088963419e-09
"1452" 7666 8.58599916653956e-09 4.2970902539119e-09 2.31892310307752e-08 5.26450790690582e-08 2.82416348998903e-09 8.75315424946058e-09 1.07080365511827e-08 5.14476827208336e-09
"1453" 7667 8.59021216112012e-09 4.30171419775475e-09 2.30685269689542e-08 5.2566647329406e-08 2.82438800803224e-09 8.75909957135522e-09 1.0644016797724e-08 5.11947024039071e-09
"1454" 7668 8.59442515570068e-09 4.3063381415976e-09 2.29478229071332e-08 5.24882155897538e-08 2.82461252607544e-09 8.76504489324987e-09 1.05799970442652e-08 5.09417220869805e-09
"1455" 7669 8.59683677196029e-09 4.30433799455692e-09 2.28290916678666e-08 5.23324310472466e-08 2.83211894515048e-09 8.78077547419781e-09 1.05320270677852e-08 5.07492840305433e-09
"1456" 7670 8.5992483882199e-09 4.30233784751624e-09 2.27103604286e-08 5.21766465047394e-08 2.83962536422551e-09 8.79650605514575e-09 1.04840570913053e-08 5.0556845974106e-09
"1457" 7671 8.60166000447951e-09 4.30033770047555e-09 2.25916291893335e-08 5.20208619622323e-08 2.84713178330055e-09 8.81223663609369e-09 1.04360871148253e-08 5.03644079176688e-09
"1458" 7672 8.60407162073912e-09 4.29833755343487e-09 2.24728979500669e-08 5.18650774197251e-08 2.85463820237559e-09 8.82796721704163e-09 1.03881171383453e-08 5.01719698612315e-09
"1459" 7673 8.60648323699873e-09 4.29633740639419e-09 2.23541667108003e-08 5.1709292877218e-08 2.86214462145063e-09 8.84369779798957e-09 1.03401471618653e-08 4.99795318047943e-09
"1460" 7674 8.60889485325834e-09 4.29433725935351e-09 2.22354354715337e-08 5.15535083347108e-08 2.86965104052566e-09 8.85942837893751e-09 1.02921771853853e-08 4.9787093748357e-09
"1461" 7675 8.60709347493739e-09 4.29540234848192e-09 2.22286024498367e-08 5.15022878378058e-08 2.86965104052566e-09 8.87757680415515e-09 1.02724512537673e-08 4.98383816981669e-09
"1462" 7676 8.60529209661644e-09 4.29646743761033e-09 2.22217694281396e-08 5.14510673409008e-08 2.86965104052566e-09 8.89572522937278e-09 1.02527253221493e-08 4.98896696479767e-09
