"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3433" 63499 3.41289073535466e-09 3.24528321150443e-09 4.81989715602427e-09 5.69465622387607e-09 3.62743566252079e-08 2.04040884872942e-08 6.03613317686672e-09 3.79269229357102e-08
"3434" 63500 3.41289073535466e-09 3.24934595390793e-09 4.81683806757785e-09 5.69210460164384e-09 3.63117128643646e-08 2.04022850329699e-08 6.03437633130298e-09 3.77747253867476e-08
"3435" 63501 3.42599327955986e-09 3.24720550650741e-09 4.81304194441281e-09 5.68419419537304e-09 3.63284208299895e-08 2.04437177475025e-08 6.0392517659399e-09 3.7596091036049e-08
"3436" 63502 3.44907674326786e-09 3.26052127116846e-09 4.81518647882547e-09 5.69536390780681e-09 3.63331341260876e-08 2.04475162142957e-08 6.03521690238819e-09 3.75225407831761e-08
"3437" 63503 3.47216020697586e-09 3.27383703582951e-09 4.81733101323813e-09 5.70653362024059e-09 3.63378474221856e-08 2.04513146810888e-08 6.03118203883647e-09 3.74489905303032e-08
"3438" 63504 3.49524367068387e-09 3.28715280049055e-09 4.81947554765079e-09 5.71770333267436e-09 3.63425607182837e-08 2.0455113147882e-08 6.02714717528475e-09 3.73754402774304e-08
"3439" 63505 3.51832713439187e-09 3.3004685651516e-09 4.82162008206346e-09 5.72887304510813e-09 3.63472740143817e-08 2.04589116146751e-08 6.02311231173304e-09 3.73018900245575e-08
"3440" 63506 3.54141059809987e-09 3.31378432981265e-09 4.82376461647612e-09 5.74004275754191e-09 3.63519873104798e-08 2.04627100814682e-08 6.01907744818132e-09 3.72283397716846e-08
"3441" 63507 3.56449406180787e-09 3.3271000944737e-09 4.82590915088878e-09 5.75121246997568e-09 3.63567006065779e-08 2.04665085482614e-08 6.0150425846296e-09 3.71547895188117e-08
"3442" 63508 3.58757752551587e-09 3.34041585913474e-09 4.82805368530144e-09 5.76238218240945e-09 3.63614139026759e-08 2.04703070150545e-08 6.01100772107789e-09 3.70812392659388e-08
"3443" 63509 3.61066098922387e-09 3.35373162379579e-09 4.8301982197141e-09 5.77355189484322e-09 3.6366127198774e-08 2.04741054818477e-08 6.00697285752617e-09 3.70076890130659e-08
"3444" 63510 3.63374445293187e-09 3.36704738845684e-09 4.83234275412676e-09 5.784721607277e-09 3.63708404948721e-08 2.04779039486408e-08 6.00293799397446e-09 3.6934138760193e-08
"3445" 63511 3.647410278403e-09 3.38058130551542e-09 4.81369498701748e-09 5.79242308273426e-09 3.63734342221228e-08 2.04361225687699e-08 6.00269982706937e-09 3.69122656982024e-08
"3446" 63512 3.66107610387412e-09 3.394115222574e-09 4.7950472199082e-09 5.80012455819152e-09 3.63760279493735e-08 2.03943411888991e-08 6.00246166016428e-09 3.68903926362117e-08
"3447" 63513 3.68061548193028e-09 3.40885966369268e-09 4.80025084276729e-09 5.81610769278609e-09 3.63349553927501e-08 2.03525598090282e-08 5.9664169198832e-09 3.69954767340375e-08
"3448" 63514 3.70015485998643e-09 3.42360410481135e-09 4.80545446562637e-09 5.83209082738065e-09 3.62938828361267e-08 2.03107784291573e-08 5.93037217960211e-09 3.71005608318632e-08
"3449" 63515 3.70971331853979e-09 3.42652390604875e-09 4.8133901356729e-09 5.85314292371011e-09 3.62706408353443e-08 2.0263395128169e-08 5.89653819938792e-09 3.72163320841256e-08
"3450" 63516 3.70464363804129e-09 3.4258848525717e-09 4.81241481935288e-09 5.84908325516794e-09 3.62376477626578e-08 2.02254104602375e-08 5.86940375729547e-09 3.72278697079398e-08
"3451" 63517 3.6995739575428e-09 3.42524579909466e-09 4.81143950303285e-09 5.84502358662577e-09 3.62046546899714e-08 2.01874257923061e-08 5.84226931520302e-09 3.7239407331754e-08
"3452" 63518 3.6945042770443e-09 3.42460674561762e-09 4.81046418671283e-09 5.8409639180836e-09 3.61716616172849e-08 2.01494411243747e-08 5.81513487311057e-09 3.72509449555682e-08
"3453" 63519 3.68943459654581e-09 3.42396769214057e-09 4.80948887039281e-09 5.83690424954144e-09 3.61386685445984e-08 2.01114564564433e-08 5.78800043101813e-09 3.72624825793824e-08
"3454" 63520 3.68436491604731e-09 3.42332863866353e-09 4.80851355407279e-09 5.83284458099927e-09 3.6105675471912e-08 2.00734717885119e-08 5.76086598892568e-09 3.72740202031966e-08
"3455" 63521 3.67929523554882e-09 3.42268958518649e-09 4.80753823775277e-09 5.8287849124571e-09 3.60726823992255e-08 2.00354871205805e-08 5.73373154683323e-09 3.72855578270108e-08
"3456" 63522 3.67422555505033e-09 3.42205053170944e-09 4.80656292143275e-09 5.82472524391493e-09 3.60396893265391e-08 1.99975024526491e-08 5.70659710474078e-09 3.7297095450825e-08
"3457" 63523 3.66915587455183e-09 3.4214114782324e-09 4.80558760511273e-09 5.82066557537276e-09 3.60066962538526e-08 1.99595177847177e-08 5.67946266264833e-09 3.73086330746392e-08
"3458" 63524 3.66408619405334e-09 3.42077242475536e-09 4.80461228879271e-09 5.8166059068306e-09 3.59737031811661e-08 1.99215331167863e-08 5.65232822055589e-09 3.73201706984534e-08
"3459" 63525 3.65901651355484e-09 3.42013337127831e-09 4.80363697247269e-09 5.81254623828843e-09 3.59407101084797e-08 1.98835484488549e-08 5.62519377846344e-09 3.73317083222676e-08
"3460" 63526 3.65394683305635e-09 3.41949431780127e-09 4.80266165615267e-09 5.80848656974626e-09 3.59077170357932e-08 1.98455637809234e-08 5.59805933637099e-09 3.73432459460818e-08
"3461" 63527 3.64887715255785e-09 3.41885526432422e-09 4.80168633983265e-09 5.80442690120409e-09 3.58747239631068e-08 1.9807579112992e-08 5.57092489427854e-09 3.7354783569896e-08
"3462" 63528 3.64380747205936e-09 3.41821621084718e-09 4.80071102351263e-09 5.80036723266192e-09 3.58417308904203e-08 1.97695944450606e-08 5.5437904521861e-09 3.73663211937102e-08
"3463" 63529 3.63873779156086e-09 3.41757715737014e-09 4.79973570719261e-09 5.79630756411976e-09 3.58087378177338e-08 1.97316097771292e-08 5.51665601009365e-09 3.73778588175244e-08
"3464" 63530 3.64829625011422e-09 3.42306857623127e-09 4.81105750694453e-09 5.80434547064126e-09 3.58136248596382e-08 1.96866046048987e-08 5.48084943671765e-09 3.73739379812292e-08
"3465" 63531 3.65785470866758e-09 3.42855999509239e-09 4.82237930669646e-09 5.81238337716277e-09 3.58185119015425e-08 1.96415994326683e-08 5.44504286334166e-09 3.7370017144934e-08
"3466" 63532 3.66741316722094e-09 3.43405141395352e-09 4.83370110644839e-09 5.82042128368427e-09 3.58233989434469e-08 1.95965942604378e-08 5.40923628996566e-09 3.73660963086388e-08
"3467" 63533 3.6808501658905e-09 3.43811415635702e-09 4.8437871183645e-09 5.82619739027722e-09 3.58212286023626e-08 1.95875769888162e-08 5.36747554396246e-09 3.73624637730094e-08
"3468" 63534 3.69428716456006e-09 3.44217689876052e-09 4.8538731302806e-09 5.83197349687017e-09 3.58190582612783e-08 1.95785597171947e-08 5.32571479795925e-09 3.735883123738e-08
"3469" 63535 3.70949620605554e-09 3.44623964116402e-09 4.80989409630881e-09 5.83774960346312e-09 3.58012768948651e-08 1.95157185792802e-08 5.29590170746198e-09 3.73292664261799e-08
"3470" 63536 3.71295814238096e-09 3.44409919376351e-09 4.7558956201641e-09 5.85653989986402e-09 3.59227983820543e-08 1.94978826135963e-08 5.27214091229229e-09 3.73005578574053e-08
"3471" 63537 3.71642007870638e-09 3.44195874636299e-09 4.70189714401939e-09 5.87533019626492e-09 3.60443198692434e-08 1.94800466479124e-08 5.24838011712259e-09 3.72718492886307e-08
"3472" 63538 3.71611495973705e-09 3.44174059396546e-09 4.6545319803422e-09 5.91137970791285e-09 3.60443198692434e-08 1.94851153649618e-08 5.2304698435172e-09 3.72904444177763e-08
"3473" 63539 3.71580984076772e-09 3.44152244156792e-09 4.60716681666501e-09 5.94742921956077e-09 3.60443198692434e-08 1.94901840820112e-08 5.21255956991181e-09 3.73090395469219e-08
"3474" 63540 3.71550472179839e-09 3.44130428917039e-09 4.55980165298782e-09 5.9834787312087e-09 3.60443198692434e-08 1.94952527990606e-08 5.19464929630642e-09 3.73276346760674e-08
"3475" 63541 3.71519960282906e-09 3.44108613677286e-09 4.51243648931063e-09 6.01952824285663e-09 3.60443198692434e-08 1.95003215161101e-08 5.17673902270103e-09 3.7346229805213e-08
"3476" 63542 3.71489448385974e-09 3.44086798437532e-09 4.46507132563344e-09 6.05557775450456e-09 3.60443198692434e-08 1.95053902331595e-08 5.15882874909564e-09 3.73648249343586e-08
"3477" 63543 3.7145893648904e-09 3.44064983197779e-09 4.41770616195625e-09 6.09162726615248e-09 3.60443198692434e-08 1.95104589502089e-08 5.14091847549025e-09 3.73834200635041e-08
"3478" 63544 3.71428424592108e-09 3.44043167958026e-09 4.37034099827906e-09 6.12767677780041e-09 3.60443198692434e-08 1.95155276672583e-08 5.12300820188486e-09 3.74020151926497e-08
"3479" 63545 3.71397912695175e-09 3.44021352718272e-09 4.32297583460187e-09 6.16372628944834e-09 3.60443198692434e-08 1.95205963843077e-08 5.10509792827946e-09 3.74206103217953e-08
"3480" 63546 3.71367400798242e-09 3.43999537478519e-09 4.27561067092468e-09 6.19977580109627e-09 3.60443198692434e-08 1.95256651013572e-08 5.08718765467407e-09 3.74392054509408e-08
"3481" 63547 3.71367400798242e-09 3.43828609760789e-09 4.28231055313538e-09 6.24111445317825e-09 3.61033977827201e-08 1.95767691929686e-08 5.09830871292960e-09 3.74837328556572e-08
"3482" 63548 3.71367400798242e-09 3.43657682043058e-09 4.28901043534608e-09 6.28245310526024e-09 3.61624756961968e-08 1.96278732845801e-08 5.10942977118512e-09 3.75282602603735e-08
"3483" 63549 3.71367400798242e-09 3.43486754325328e-09 4.29571031755679e-09 6.32379175734222e-09 3.62215536096735e-08 1.96789773761916e-08 5.12055082944064e-09 3.75727876650898e-08
"3484" 63550 3.71367400798242e-09 3.43315826607598e-09 4.30241019976749e-09 6.3651304094242e-09 3.62806315231502e-08 1.9730081467803e-08 5.13167188769616e-09 3.76173150698061e-08
"3485" 63551 3.71367400798242e-09 3.43144898889868e-09 4.3091100819782e-09 6.40646906150619e-09 3.63397094366269e-08 1.97811855594145e-08 5.14279294595168e-09 3.76618424745224e-08
"3486" 63552 3.71367400798242e-09 3.42973971172138e-09 4.3158099641889e-09 6.44780771358817e-09 3.63987873501036e-08 1.9832289651026e-08 5.1539140042072e-09 3.77063698792388e-08
"3487" 63553 3.71367400798242e-09 3.42803043454407e-09 4.32250984639961e-09 6.48914636567016e-09 3.64578652635803e-08 1.98833937426374e-08 5.16503506246273e-09 3.77508972839551e-08
"3488" 63554 3.71367400798242e-09 3.42632115736677e-09 4.32920972861031e-09 6.53048501775214e-09 3.6516943177057e-08 1.99344978342489e-08 5.17615612071825e-09 3.77954246886714e-08
"3489" 63555 3.70503090633705e-09 3.41926076168818e-09 4.32582359890491e-09 6.53093770118147e-09 3.63856476060591e-08 2.00005662742302e-08 5.18200664228255e-09 3.78377437419435e-08
"3490" 63556 3.69638780469168e-09 3.41220036600958e-09 4.32243746919951e-09 6.5313903846108e-09 3.62543520350613e-08 2.00666347142116e-08 5.18785716384685e-09 3.78800627952156e-08
"3491" 63557 3.68774470304631e-09 3.40513997033099e-09 4.3190513394941e-09 6.53184306804013e-09 3.61230564640634e-08 2.01327031541929e-08 5.19370768541116e-09 3.79223818484878e-08
"3492" 63558 3.67940672037027e-09 3.3968690505923e-09 4.30699250502356e-09 6.49222139308162e-09 3.59259500763081e-08 2.02165351482492e-08 5.22346196345958e-09 3.79977743039245e-08
"3493" 63559 3.67317523498451e-09 3.38767334208504e-09 4.29469538895162e-09 6.45422347772544e-09 3.57326589124781e-08 2.02775348711812e-08 5.22931248502388e-09 3.80411024095271e-08
"3494" 63560 3.66694374959876e-09 3.37847763357778e-09 4.28239827287967e-09 6.41622556236926e-09 3.5539367748648e-08 2.03385345941131e-08 5.23516300658819e-09 3.80844305151297e-08
"3495" 63561 3.660712264213e-09 3.36928192507052e-09 4.27010115680772e-09 6.37822764701308e-09 3.5346076584818e-08 2.0399534317045e-08 5.24101352815249e-09 3.81277586207323e-08
"3496" 63562 3.65448077882724e-09 3.36008621656326e-09 4.25780404073577e-09 6.3402297316569e-09 3.5152785420988e-08 2.04605340399769e-08 5.24686404971679e-09 3.81710867263348e-08
"3497" 63563 3.64824929344148e-09 3.350890508056e-09 4.24550692466382e-09 6.30223181630072e-09 3.49594942571579e-08 2.05215337629089e-08 5.25271457128109e-09 3.82144148319374e-08
"3498" 63564 3.64201780805572e-09 3.34169479954874e-09 4.23320980859188e-09 6.26423390094453e-09 3.47662030933279e-08 2.05825334858408e-08 5.2585650928454e-09 3.825774293754e-08
"3499" 63565 3.63578632266996e-09 3.33249909104148e-09 4.22091269251993e-09 6.22623598558835e-09 3.45729119294978e-08 2.06435332087727e-08 5.2644156144097e-09 3.83010710431426e-08
"3500" 63566 3.62955483728421e-09 3.32330338253423e-09 4.20861557644798e-09 6.18823807023217e-09 3.43796207656678e-08 2.07045329317046e-08 5.270266135974e-09 3.83443991487452e-08
"3501" 63567 3.62332335189845e-09 3.31410767402697e-09 4.19631846037603e-09 6.15024015487599e-09 3.41863296018377e-08 2.07655326546366e-08 5.27611665753831e-09 3.83877272543478e-08
"3502" 63568 3.61709186651269e-09 3.30491196551971e-09 4.18402134430408e-09 6.11224223951981e-09 3.39930384380077e-08 2.08265323775685e-08 5.28196717910261e-09 3.84310553599503e-08
"3503" 63569 3.61086038112693e-09 3.29571625701245e-09 4.17172422823214e-09 6.07424432416363e-09 3.37997472741777e-08 2.08875321005004e-08 5.28781770066691e-09 3.84743834655529e-08
"3504" 63570 3.61216300633067e-09 3.29550323918677e-09 4.17070453208333e-09 6.07793273983929e-09 3.36789485305458e-08 2.09377110974865e-08 5.2876607655177e-09 3.85237657972044e-08
"3505" 63571 3.60870107000525e-09 3.28908703155707e-09 4.16205401723258e-09 6.10050413036431e-09 3.3720619274348e-08 2.09680194008079e-08 5.30344151081209e-09 3.85972785252652e-08
"3506" 63572 3.60523913367983e-09 3.28267082392737e-09 4.15340350238184e-09 6.12307552088934e-09 3.37622900181502e-08 2.09983277041294e-08 5.31922225610647e-09 3.86707912533259e-08
"3507" 63573 3.60177719735441e-09 3.27625461629767e-09 4.14475298753109e-09 6.14564691141436e-09 3.38039607619524e-08 2.10286360074508e-08 5.33500300140085e-09 3.87443039813866e-08
"3508" 63574 3.59831526102899e-09 3.26983840866797e-09 4.13610247268035e-09 6.16821830193938e-09 3.38456315057546e-08 2.10589443107723e-08 5.35078374669524e-09 3.88178167094473e-08
"3509" 63575 3.59485332470357e-09 3.26342220103827e-09 4.1274519578296e-09 6.1907896924644e-09 3.38873022495568e-08 2.10892526140937e-08 5.36656449198962e-09 3.88913294375081e-08
"3510" 63576 3.59139138837815e-09 3.25700599340858e-09 4.11880144297886e-09 6.21336108298942e-09 3.39289729933589e-08 2.11195609174152e-08 5.382345237284e-09 3.89648421655688e-08
"3511" 63577 3.58792945205273e-09 3.25058978577888e-09 4.11015092812811e-09 6.23593247351444e-09 3.39706437371611e-08 2.11498692207366e-08 5.39812598257838e-09 3.90383548936295e-08
"3512" 63578 3.58435603090585e-09 3.24630889097784e-09 4.10351761566059e-09 6.24261340789335e-09 3.38814668908457e-08 2.11100863630419e-08 5.40495159107007e-09 3.89985843619658e-08
"3513" 63579 3.58078260975898e-09 3.24202799617681e-09 4.09688430319306e-09 6.24929434227226e-09 3.37922900445304e-08 2.10703035053472e-08 5.41177719956176e-09 3.89588138303021e-08
"3514" 63580 3.5772091886121e-09 3.23774710137578e-09 4.09025099072554e-09 6.25597527665117e-09 3.3703113198215e-08 2.10305206476525e-08 5.41860280805345e-09 3.89190432986384e-08
"3515" 63581 3.57363576746523e-09 3.23346620657474e-09 4.08361767825801e-09 6.26265621103008e-09 3.36139363518996e-08 2.09907377899578e-08 5.42542841654513e-09 3.88792727669747e-08
"3516" 63582 3.57006234631836e-09 3.22918531177371e-09 4.07698436579049e-09 6.26933714540899e-09 3.35247595055842e-08 2.09509549322631e-08 5.43225402503682e-09 3.8839502235311e-08
"3517" 63583 3.56648892517148e-09 3.22490441697267e-09 4.07035105332297e-09 6.2760180797879e-09 3.34355826592688e-08 2.09111720745683e-08 5.43907963352851e-09 3.87997317036473e-08
"3518" 63584 3.56291550402461e-09 3.22062352217164e-09 4.06371774085544e-09 6.28269901416681e-09 3.33464058129534e-08 2.08713892168736e-08 5.44590524202019e-09 3.87599611719836e-08
"3519" 63585 3.55934208287774e-09 3.21634262737061e-09 4.05708442838792e-09 6.28937994854572e-09 3.32572289666381e-08 2.08316063591789e-08 5.45273085051188e-09 3.87201906403199e-08
"3520" 63586 3.55576866173086e-09 3.21206173256957e-09 4.05045111592039e-09 6.29606088292463e-09 3.31680521203227e-08 2.07918235014842e-08 5.45955645900357e-09 3.86804201086562e-08
"3521" 63587 3.55219524058399e-09 3.20778083776854e-09 4.04381780345287e-09 6.30274181730354e-09 3.30788752740073e-08 2.07520406437895e-08 5.46638206749526e-09 3.86406495769925e-08
"3522" 63588 3.54862181943711e-09 3.2034999429675e-09 4.03718449098535e-09 6.30942275168245e-09 3.29896984276919e-08 2.07122577860948e-08 5.47320767598694e-09 3.86008790453289e-08
"3523" 63589 3.54504839829024e-09 3.19921904816647e-09 4.03055117851782e-09 6.31610368606136e-09 3.29005215813765e-08 2.06724749284001e-08 5.48003328447863e-09 3.85611085136652e-08
"3524" 63590 3.54147497714337e-09 3.19493815336544e-09 4.0239178660503e-09 6.32278462044027e-09 3.28113447350612e-08 2.06326920707054e-08 5.48685889297032e-09 3.85213379820015e-08
"3525" 63591 3.53790155599649e-09 3.1906572585644e-09 4.01728455358277e-09 6.32946555481918e-09 3.27221678887458e-08 2.05929092130107e-08 5.493684501462e-09 3.84815674503378e-08
"3526" 63592 3.53720916873141e-09 3.19250683610154e-09 4.01735112332595e-09 6.33737596108998e-09 3.27310706055078e-08 2.05961709660284e-08 5.47925705420482e-09 3.84517864136383e-08
"3527" 63593 3.54496624896382e-09 3.19222110081002e-09 4.01735112332595e-09 6.33641327665783e-09 3.26560336474866e-08 2.06433627088722e-08 5.44895918442513e-09 3.84109002041233e-08
"3528" 63594 3.55330423163985e-09 3.18837651080405e-09 4.01735112332595e-09 6.33235360811566e-09 3.25045367286311e-08 2.01676246466658e-08 5.37669879487897e-09 3.83600244996442e-08
"3529" 63595 3.56164221431589e-09 3.18866738066743e-09 4.03543937503176e-09 6.34039151463716e-09 3.23558078104357e-08 1.98716619608955e-08 5.33448966273516e-09 3.82942496172433e-08
"3530" 63596 3.56998019699193e-09 3.18895825053081e-09 4.05352762673758e-09 6.34842942115867e-09 3.22070788922403e-08 1.95756992751252e-08 5.29228053059135e-09 3.82284747348424e-08
"3531" 63597 3.57831817966797e-09 3.18924912039418e-09 4.07161587844339e-09 6.35646732768018e-09 3.20583499740449e-08 1.92797365893549e-08 5.25007139844754e-09 3.81626998524415e-08
"3532" 63598 3.58665616234401e-09 3.18953999025756e-09 4.0897041301492e-09 6.36450523420168e-09 3.19096210558495e-08 1.89837739035847e-08 5.20786226630374e-09 3.80969249700406e-08
"3533" 63599 3.59499414502005e-09 3.18983086012094e-09 4.10779238185501e-09 6.37254314072319e-09 3.17608921376541e-08 1.86878112178144e-08 5.16565313415993e-09 3.80311500876397e-08
"3534" 63600 3.60333212769609e-09 3.19012172998432e-09 4.12588063356082e-09 6.3805810472447e-09 3.16121632194586e-08 1.83918485320441e-08 5.12344400201612e-09 3.79653752052388e-08
"3535" 63601 3.61167011037213e-09 3.1904125998477e-09 4.14396888526663e-09 6.3886189537662e-09 3.14634343012632e-08 1.80958858462738e-08 5.08123486987231e-09 3.78996003228379e-08
"3536" 63602 3.62000809304816e-09 3.19070346971107e-09 4.16205713697244e-09 6.39665686028771e-09 3.13147053830678e-08 1.77999231605035e-08 5.03902573772851e-09 3.78338254404369e-08
"3537" 63603 3.6283460757242e-09 3.19099433957445e-09 4.18014538867825e-09 6.40469476680922e-09 3.11659764648724e-08 1.75039604747333e-08 4.9968166055847e-09 3.7768050558036e-08
"3538" 63604 3.63668405840024e-09 3.19128520943783e-09 4.19823364038407e-09 6.41273267333072e-09 3.1017247546677e-08 1.7207997788963e-08 4.95460747344089e-09 3.77022756756351e-08
"3539" 63605 3.64502204107628e-09 3.19306720408098e-09 4.20623588017377e-09 6.40006670154533e-09 3.09612877634882e-08 1.7434964908243e-08 4.9836388053018e-09 3.76272378229827e-08
"3540" 63606 3.65336002375232e-09 3.19484919872412e-09 4.21423811996348e-09 6.38740072975993e-09 3.09053279802994e-08 1.7661932027523e-08 5.01267013716272e-09 3.75521999703302e-08
"3541" 63607 3.66169800642836e-09 3.19663119336727e-09 4.22224035975318e-09 6.37473475797454e-09 3.08493681971106e-08 1.7888899146803e-08 5.04170146902363e-09 3.74771621176777e-08
"3542" 63608 3.6700359891044e-09 3.19841318801042e-09 4.23024259954289e-09 6.36206878618915e-09 3.07934084139219e-08 1.8115866266083e-08 5.07073280088454e-09 3.74021242650253e-08
"3543" 63609 3.67837397178043e-09 3.20019518265356e-09 4.23824483933259e-09 6.34940281440375e-09 3.07374486307331e-08 1.8342833385363e-08 5.09976413274546e-09 3.73270864123728e-08
"3544" 63610 3.68671195445647e-09 3.20197717729671e-09 4.2462470791223e-09 6.33673684261836e-09 3.06814888475443e-08 1.8569800504643e-08 5.12879546460637e-09 3.72520485597203e-08
"3545" 63611 3.69504993713251e-09 3.20375917193986e-09 4.254249318912e-09 6.32407087083297e-09 3.06255290643555e-08 1.8796767623923e-08 5.15782679646728e-09 3.71770107070678e-08
"3546" 63612 3.70338791980855e-09 3.205541166583e-09 4.26225155870171e-09 6.31140489904757e-09 3.05695692811667e-08 1.9023734743203e-08 5.18685812832820e-09 3.71019728544154e-08
"3547" 63613 3.71172590248459e-09 3.20732316122615e-09 4.27025379849141e-09 6.29873892726218e-09 3.05136094979779e-08 1.9250701862483e-08 5.21588946018911e-09 3.70269350017629e-08
"3548" 63614 3.7182918423347e-09 3.2091051558693e-09 4.29055315435307e-09 6.29501568978425e-09 3.04946071624933e-08 1.94736409961672e-08 5.24492079205002e-09 3.70180295208196e-08
"3549" 63615 3.72485778218482e-09 3.21088715051244e-09 4.31085251021472e-09 6.29129245230633e-09 3.04756048270086e-08 1.96965801298514e-08 5.27395212391093e-09 3.70091240398764e-08
"3550" 63616 3.72297425453745e-09 3.22100764778827e-09 4.31989663606762e-09 6.29129245230633e-09 3.04542584046334e-08 1.97292665619307e-08 5.27922266060215e-09 3.69856163412492e-08
"3551" 63617 3.72109072689007e-09 3.2311281450641e-09 4.32894076192053e-09 6.29129245230633e-09 3.04329119822581e-08 1.976195299401e-08 5.28449319729337e-09 3.69621086426221e-08
"3552" 63618 3.71931868406415e-09 3.23090999266657e-09 4.32991607824055e-09 6.27573842722446e-09 3.0443236119024e-08 1.98077985652812e-08 5.28373385796405e-09 3.69681023396006e-08
"3553" 63619 3.71754664123822e-09 3.23069184026903e-09 4.33089139456057e-09 6.26018440214259e-09 3.04535602557899e-08 1.98536441365524e-08 5.28297451863472e-09 3.69740960365791e-08
"3554" 63620 3.7157745984123e-09 3.2304736878715e-09 4.33186671088059e-09 6.24463037706073e-09 3.04638843925558e-08 1.98994897078236e-08 5.28221517930539e-09 3.69800897335576e-08
"3555" 63621 3.71400255558638e-09 3.23025553547397e-09 4.33284202720061e-09 6.22907635197886e-09 3.04742085293216e-08 1.99453352790948e-08 5.28145583997607e-09 3.69860834305361e-08
"3556" 63622 3.71223051276045e-09 3.23003738307643e-09 4.33381734352063e-09 6.21352232689699e-09 3.04845326660875e-08 1.9991180850366e-08 5.28069650064674e-09 3.69920771275147e-08
"3557" 63623 3.71045846993453e-09 3.2298192306789e-09 4.33479265984065e-09 6.19796830181512e-09 3.04948568028534e-08 2.00370264216372e-08 5.27993716131742e-09 3.69980708244932e-08
"3558" 63624 3.70868642710861e-09 3.22960107828137e-09 4.33576797616067e-09 6.18241427673326e-09 3.05051809396193e-08 2.00828719929084e-08 5.27917782198809e-09 3.70040645214717e-08
"3559" 63625 3.70691438428269e-09 3.22938292588383e-09 4.33674329248069e-09 6.16686025165139e-09 3.05155050763852e-08 2.01287175641796e-08 5.27841848265877e-09 3.70100582184502e-08
"3560" 63626 3.70514234145676e-09 3.2291647734863e-09 4.33771860880071e-09 6.15130622656952e-09 3.0525829213151e-08 2.01745631354508e-08 5.27765914332944e-09 3.70160519154287e-08
"3561" 63627 3.70337029863084e-09 3.22894662108877e-09 4.33869392512074e-09 6.13575220148766e-09 3.05361533499169e-08 2.0220408706722e-08 5.27689980400012e-09 3.70220456124073e-08
"3562" 63628 3.66080612785674e-09 3.23015714514886e-09 4.33739156754173e-09 6.13575220148766e-09 3.05218135382934e-08 2.02639141098935e-08 5.27614046467079e-09 3.70484824141432e-08
"3563" 63629 3.66022522541311e-09 3.22439026013991e-09 4.34140378239378e-09 6.14947353615366e-09 3.05290200723744e-08 2.02457674395295e-08 5.27614046467079e-09 3.6438810085085e-08
"3564" 63630 3.65964432296947e-09 3.21862337513096e-09 4.34541599724583e-09 6.16319487081966e-09 3.05362266064555e-08 2.02276207691656e-08 5.27614046467079e-09 3.58291377560268e-08
"3565" 63631 3.65906342052584e-09 3.21285649012201e-09 4.34942821209788e-09 6.17691620548566e-09 3.05434331405365e-08 2.02094740988016e-08 5.27614046467079e-09 3.52194654269685e-08
"3566" 63632 3.65848251808221e-09 3.20708960511306e-09 4.35344042694993e-09 6.19063754015167e-09 3.05506396746175e-08 2.01913274284376e-08 5.27614046467079e-09 3.46097930979103e-08
"3567" 63633 3.65790161563858e-09 3.20132272010411e-09 4.35745264180198e-09 6.20435887481767e-09 3.05578462086986e-08 2.01731807580737e-08 5.27614046467079e-09 3.40001207688521e-08
"3568" 63634 3.65732071319495e-09 3.19555583509516e-09 4.36146485665403e-09 6.21808020948367e-09 3.05650527427796e-08 2.01550340877097e-08 5.27614046467079e-09 3.33904484397938e-08
"3569" 63635 3.65643469178199e-09 3.19057343849494e-09 4.36322158752145e-09 6.21581840955511e-09 3.05505637800637e-08 2.00944174810668e-08 5.24836722525641e-09 3.27933862024747e-08
"3570" 63636 3.65554867036902e-09 3.18559104189472e-09 4.36497831838887e-09 6.21355660962655e-09 3.05360748173477e-08 2.00338008744239e-08 5.22059398584203e-09 3.21963239651556e-08
"3571" 63637 3.65466264895606e-09 3.18060864529451e-09 4.36673504925629e-09 6.21129480969799e-09 3.05215858546318e-08 1.9973184267781e-08 5.19282074642765e-09 3.15992617278364e-08
"3572" 63638 3.6537766275431e-09 3.17562624869429e-09 4.36849178012371e-09 6.20903300976943e-09 3.05070968919159e-08 1.99125676611381e-08 5.16504750701327e-09 3.10021994905173e-08
"3573" 63639 3.65289060613014e-09 3.17064385209407e-09 4.37024851099114e-09 6.20677120984087e-09 3.04926079291999e-08 1.98519510544952e-08 5.13727426759889e-09 3.04051372531981e-08
"3574" 63640 3.65200458471718e-09 3.16566145549385e-09 4.37200524185856e-09 6.20450940991231e-09 3.0478118966484e-08 1.97913344478523e-08 5.10950102818451e-09 2.9808075015879e-08
"3575" 63641 3.65111856330422e-09 3.16067905889364e-09 4.37376197272598e-09 6.20224760998375e-09 3.04636300037681e-08 1.97307178412094e-08 5.08172778877013e-09 2.92110127785598e-08
"3576" 63642 3.65023254189125e-09 3.15569666229342e-09 4.3755187035934e-09 6.19998581005519e-09 3.04491410410521e-08 1.96701012345665e-08 5.05395454935575e-09 2.86139505412407e-08
"3577" 63643 3.64934652047829e-09 3.1507142656932e-09 4.37727543446082e-09 6.19772401012664e-09 3.04346520783362e-08 1.96094846279236e-08 5.02618130994137e-09 2.80168883039215e-08
