"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2866" 64794 9.25058291337805e-09 3.61193678078081e-09 6.62608067325993e-10 2.38492552254026e-09 1.0763763693906e-08 2.49878328137197e-08 2.85192404079778e-09 2.67861245715091e-08
"2867" 64795 9.22546783156808e-09 3.61089487329967e-09 6.63357711358841e-10 2.3872995121825e-09 1.07878694231812e-08 2.49516123698848e-08 2.84622360553576e-09 2.68183373850733e-08
"2868" 64796 9.20035274975811e-09 3.60985296581853e-09 6.64107355391689e-10 2.38967350182475e-09 1.08119751524564e-08 2.49153919260499e-08 2.84052317027374e-09 2.68505501986376e-08
"2869" 64797 9.18597762233392e-09 3.60595174337433e-09 6.64856999424536e-10 2.3909635848227e-09 1.08340860706797e-08 2.48920139460396e-08 2.8058944947222e-09 2.66099268102062e-08
"2870" 64798 9.16282076083067e-09 3.59982833252606e-09 6.6186145200722e-10 2.38731916152455e-09 1.07847076993237e-08 2.46812333427302e-08 2.77126581917065e-09 2.65422237190753e-08
"2871" 64799 9.13966389932743e-09 3.59370492167778e-09 6.58865904589904e-10 2.3836747382264e-09 1.07353293279677e-08 2.44704527394208e-08 2.73663714361911e-09 2.64745206279443e-08
"2872" 64800 9.11650703782418e-09 3.58758151082951e-09 6.55870357172587e-10 2.38003031492825e-09 1.06859509566117e-08 2.42596721361114e-08 2.70200846806757e-09 2.64068175368134e-08
"2873" 64801 9.09335017632094e-09 3.58145809998124e-09 6.52874809755271e-10 2.3763858916301e-09 1.06365725852557e-08 2.4048891532802e-08 2.66737979251603e-09 2.63391144456825e-08
"2874" 64802 9.07019331481769e-09 3.57533468913297e-09 6.49879262337955e-10 2.37274146833194e-09 1.05871942138997e-08 2.38381109294926e-08 2.63275111696449e-09 2.62714113545515e-08
"2875" 64803 9.06297815698401e-09 3.5731125007289e-09 6.48132112070693e-10 2.36701563215509e-09 1.0529004671751e-08 2.41177211787505e-08 2.66837673925893e-09 2.62602432250383e-08
"2876" 64804 9.07852821659224e-09 3.5679029633232e-09 6.44154201989335e-10 2.33665844307329e-09 1.0538480779561e-08 2.46156533130264e-08 2.73863103710491e-09 2.62374082128947e-08
"2877" 64805 9.09407827620047e-09 3.5626934259175e-09 6.40176291907977e-10 2.30630125399149e-09 1.0547956887371e-08 2.51135854473023e-08 2.80888533495089e-09 2.62145732007512e-08
"2878" 64806 9.10962833580869e-09 3.5574838885118e-09 6.36198381826618e-10 2.27594406490969e-09 1.0557432995181e-08 2.56115175815781e-08 2.87913963279687e-09 2.61917381886076e-08
"2879" 64807 9.12517839541692e-09 3.5522743511061e-09 6.3222047174526e-10 2.24558687582789e-09 1.0566909102991e-08 2.6109449715854e-08 2.94939393064285e-09 2.6168903176464e-08
"2880" 64808 9.14072845502514e-09 3.5470648137004e-09 6.28242561663902e-10 2.21522968674609e-09 1.05763852108009e-08 2.66073818501299e-08 3.01964822848883e-09 2.61460681643204e-08
"2881" 64809 9.15627851463337e-09 3.5418552762947e-09 6.24264651582544e-10 2.18487249766429e-09 1.05858613186109e-08 2.71053139844058e-08 3.08990252633481e-09 2.61232331521769e-08
"2882" 64810 9.1718285742416e-09 3.536645738889e-09 6.20286741501185e-10 2.1545153085825e-09 1.05953374264209e-08 2.76032461186816e-08 3.16015682418079e-09 2.61003981400333e-08
"2883" 64811 9.18737863384982e-09 3.5314362014833e-09 6.16308831419827e-10 2.1241581195007e-09 1.06048135342309e-08 2.81011782529575e-08 3.23041112202677e-09 2.60775631278897e-08
"2884" 64812 9.20292869345805e-09 3.5262266640776e-09 6.12330921338469e-10 2.0938009304189e-09 1.06142896420409e-08 2.85991103872334e-08 3.30066541987275e-09 2.60547281157461e-08
"2885" 64813 9.21847875306627e-09 3.52101712667190e-09 6.0835301125711e-10 2.0634437413371e-09 1.06237657498509e-08 2.90970425215093e-08 3.37091971771873e-09 2.60318931036025e-08
"2886" 64814 9.2340288126745e-09 3.51580758926619e-09 6.04375101175752e-10 2.0330865522553e-09 1.06332418576609e-08 2.95949746557851e-08 3.44117401556471e-09 2.6009058091459e-08
"2887" 64815 9.24957887228273e-09 3.51059805186049e-09 6.00397191094394e-10 2.0027293631735e-09 1.06427179654708e-08 3.0092906790061e-08 3.51142831341069e-09 2.59862230793154e-08
"2888" 64816 9.26512893189095e-09 3.50538851445479e-09 5.96419281013036e-10 1.9723721740917e-09 1.06521940732808e-08 3.05908389243369e-08 3.58168261125667e-09 2.59633880671718e-08
"2889" 64817 9.28067899149918e-09 3.50017897704909e-09 5.92441370931677e-10 1.9420149850099e-09 1.06616701810908e-08 3.10887710586128e-08 3.65193690910265e-09 2.59405530550282e-08
"2890" 64818 9.28386733223309e-09 3.49133979438116e-09 5.92456514502049e-10 1.91373920880681e-09 1.07539385006894e-08 3.10938837070076e-08 3.65549975107785e-09 2.58334681691992e-08
"2891" 64819 9.28386733223309e-09 3.48916200722381e-09 6.10393454437054e-10 1.91544164451209e-09 1.09251784137101e-08 3.0972306200536e-08 3.64780542233004e-09 2.58622291140655e-08
"2892" 64820 9.27948566323409e-09 3.49528541807209e-09 6.13395059282519e-10 1.91105299305897e-09 1.09180296861691e-08 3.09620123399259e-08 3.64702150757685e-09 2.57092286617725e-08
"2893" 64821 9.27510399423509e-09 3.50140882892036e-09 6.16396664127985e-10 1.90666434160585e-09 1.09108809586281e-08 3.09517184793158e-08 3.64623759282366e-09 2.55562282094796e-08
"2894" 64822 9.27072232523609e-09 3.50753223976863e-09 6.1939826897345e-10 1.90227569015273e-09 1.09037322310871e-08 3.09414246187058e-08 3.64545367807047e-09 2.54032277571867e-08
"2895" 64823 9.26634065623709e-09 3.5136556506169e-09 6.22399873818915e-10 1.8978870386996e-09 1.08965835035461e-08 3.09311307580957e-08 3.64466976331729e-09 2.52502273048937e-08
"2896" 64824 9.26195898723809e-09 3.51977906146517e-09 6.2540147866438e-10 1.89349838724648e-09 1.08894347760052e-08 3.09208368974856e-08 3.6438858485641e-09 2.50972268526008e-08
"2897" 64825 9.25757731823909e-09 3.52590247231345e-09 6.28403083509845e-10 1.88910973579336e-09 1.08822860484642e-08 3.09105430368755e-08 3.64310193381091e-09 2.49442264003078e-08
"2898" 64826 9.25319564924009e-09 3.53202588316172e-09 6.3140468835531e-10 1.88472108434024e-09 1.08751373209232e-08 3.09002491762655e-08 3.64231801905773e-09 2.47912259480149e-08
"2899" 64827 9.24881398024109e-09 3.53814929400999e-09 6.34406293200775e-10 1.88033243288711e-09 1.08679885933822e-08 3.08899553156554e-08 3.64153410430454e-09 2.4638225495722e-08
"2900" 64828 9.24443231124209e-09 3.54427270485826e-09 6.3740789804624e-10 1.87594378143399e-09 1.08608398658412e-08 3.08796614550453e-08 3.64075018955135e-09 2.4485225043429e-08
"2901" 64829 9.24005064224309e-09 3.55039611570653e-09 6.40409502891705e-10 1.87155512998087e-09 1.08536911383002e-08 3.08693675944353e-08 3.63996627479817e-09 2.43322245911361e-08
"2902" 64830 9.23566897324409e-09 3.5565195265548e-09 6.4341110773717e-10 1.86716647852774e-09 1.08465424107593e-08 3.08590737338252e-08 3.63918236004498e-09 2.41792241388431e-08
"2903" 64831 9.23128730424509e-09 3.56264293740308e-09 6.46412712582635e-10 1.86277782707462e-09 1.08393936832183e-08 3.08487798732151e-08 3.63839844529179e-09 2.40262236865502e-08
"2904" 64832 9.22690563524609e-09 3.56876634825135e-09 6.49414317428101e-10 1.8583891756215e-09 1.08322449556773e-08 3.0838486012605e-08 3.6376145305386e-09 2.38732232342572e-08
"2905" 64833 9.22252396624709e-09 3.57488975909962e-09 6.52415922273566e-10 1.85400052416838e-09 1.08250962281363e-08 3.0828192151995e-08 3.63683061578542e-09 2.37202227819643e-08
"2906" 64834 9.21814229724809e-09 3.58101316994789e-09 6.55417527119031e-10 1.84961187271525e-09 1.08179475005953e-08 3.08178982913849e-08 3.63604670103223e-09 2.35672223296714e-08
"2907" 64835 9.21376062824909e-09 3.58713658079616e-09 6.58419131964496e-10 1.84522322126213e-09 1.08107987730543e-08 3.08076044307748e-08 3.63526278627904e-09 2.34142218773784e-08
"2908" 64836 9.20937895925009e-09 3.59325999164444e-09 6.61420736809961e-10 1.84083456980901e-09 1.08036500455133e-08 3.07973105701647e-08 3.63447887152586e-09 2.32612214250855e-08
"2909" 64837 9.20499729025109e-09 3.59938340249271e-09 6.64422341655426e-10 1.83644591835589e-09 1.07965013179724e-08 3.07870167095547e-08 3.63369495677267e-09 2.31082209727925e-08
"2910" 64838 9.20256627723351e-09 3.60328462493691e-09 6.75657916005918e-10 1.82615862990616e-09 1.08754731128114e-08 3.07690547342393e-08 3.65214938160084e-09 2.30006464572879e-08
"2911" 64839 9.20013526421593e-09 3.60718584738112e-09 6.8689349035641e-10 1.81587134145643e-09 1.09544449076505e-08 3.07510927589239e-08 3.67060380642902e-09 2.28930719417834e-08
"2912" 64840 9.20865842369586e-09 3.61629660723102e-09 6.86146875037636e-10 1.80880239740565e-09 1.09032403261461e-08 3.06944200057355e-08 3.66996247249382e-09 2.27839905888075e-08
"2913" 64841 9.21199822997304e-09 3.61906194999902e-09 6.86394737239203e-10 1.81566516510276e-09 1.0898419180291e-08 3.07097579509201e-08 3.65713803175595e-09 2.27824837513363e-08
"2914" 64842 9.21533803625022e-09 3.62182729276702e-09 6.86642599440769e-10 1.82252793279987e-09 1.0893598034436e-08 3.07250958961047e-08 3.64431359101807e-09 2.27809769138651e-08
"2915" 64843 9.22386119573014e-09 3.62876026545958e-09 6.82894379276531e-10 1.82304633525913e-09 1.08679958443923e-08 3.06684231429163e-08 3.64367225708287e-09 2.2825326538174e-08
"2916" 64844 9.23238435521007e-09 3.63569323815215e-09 6.79146159112292e-10 1.82356473771838e-09 1.08423936543485e-08 3.0611750389728e-08 3.64303092314768e-09 2.28696761624829e-08
"2917" 64845 9.24090751468999e-09 3.64262621084471e-09 6.75397938948054e-10 1.82408314017764e-09 1.08167914643048e-08 3.05550776365396e-08 3.64238958921248e-09 2.29140257867918e-08
"2918" 64846 9.24943067416991e-09 3.64955918353727e-09 6.71649718783816e-10 1.82460154263689e-09 1.0791189274261e-08 3.04984048833512e-08 3.64174825527728e-09 2.29583754111007e-08
"2919" 64847 9.25795383364984e-09 3.65649215622983e-09 6.67901498619577e-10 1.82511994509615e-09 1.07655870842173e-08 3.04417321301628e-08 3.64110692134209e-09 2.30027250354096e-08
"2920" 64848 9.26647699312976e-09 3.66342512892239e-09 6.64153278455339e-10 1.82563834755541e-09 1.07399848941735e-08 3.03850593769745e-08 3.64046558740689e-09 2.30470746597185e-08
"2921" 64849 9.27500015260968e-09 3.67035810161496e-09 6.604050582911e-10 1.82615675001466e-09 1.07143827041297e-08 3.03283866237861e-08 3.63982425347169e-09 2.30914242840274e-08
"2922" 64850 9.28352331208961e-09 3.67729107430752e-09 6.56656838126862e-10 1.82667515247392e-09 1.0688780514086e-08 3.02717138705977e-08 3.63918291953649e-09 2.31357739083364e-08
"2923" 64851 9.27929310863388e-09 3.67538486433214e-09 6.52660755761058e-10 1.81904070423811e-09 1.07388216068729e-08 3.02112379104189e-08 3.64801733533671e-09 2.31517143065257e-08
"2924" 64852 9.27506290517814e-09 3.67347865435677e-09 6.48664673395253e-10 1.8114062560023e-09 1.07888626996598e-08 3.01507619502401e-08 3.65685175113693e-09 2.31676547047151e-08
"2925" 64853 9.27083270172241e-09 3.67157244438139e-09 6.44668591029448e-10 1.8037718077665e-09 1.08389037924467e-08 3.00902859900613e-08 3.66568616693715e-09 2.31835951029045e-08
"2926" 64854 9.25945009300146e-09 3.66966623440602e-09 6.4366805608096e-10 1.80394460858625e-09 1.08771411957376e-08 3.00381020149277e-08 3.66233747593469e-09 2.3203114702601e-08
"2927" 64855 9.24806748428051e-09 3.66776002443064e-09 6.42667521132471e-10 1.804117409406e-09 1.09153785990286e-08 2.99859180397942e-08 3.65898878493224e-09 2.32226343022975e-08
"2928" 64856 9.23668487555956e-09 3.66585381445526e-09 6.41666986183983e-10 1.80429021022575e-09 1.09536160023196e-08 2.99337340646607e-08 3.65564009392978e-09 2.3242153901994e-08
"2929" 64857 9.22530226683861e-09 3.66394760447989e-09 6.40666451235495e-10 1.8044630110455e-09 1.09918534056105e-08 2.98815500895272e-08 3.65229140292732e-09 2.32616735016905e-08
"2930" 64858 9.21391965811766e-09 3.66204139450451e-09 6.39665916287006e-10 1.80463581186526e-09 1.10300908089015e-08 2.98293661143937e-08 3.64894271192486e-09 2.3281193101387e-08
"2931" 64859 9.12590649529645e-09 3.64653047692276e-09 6.38665381338518e-10 1.80571971850955e-09 1.10999146339749e-08 2.98265638451856e-08 3.65179264981011e-09 2.31069038775442e-08
"2932" 64860 9.04613195694968e-09 3.63959233452859e-09 6.39913778488573e-10 1.80571971850955e-09 1.10947607174858e-08 2.98135362791878e-08 3.64758903339123e-09 2.29149824352258e-08
"2933" 64861 8.96635741860292e-09 3.63265419213442e-09 6.41162175638627e-10 1.80571971850955e-09 1.10896068009967e-08 2.980050871319e-08 3.64338541697235e-09 2.27230609929074e-08
"2934" 64862 8.88658288025615e-09 3.62571604974025e-09 6.42410572788682e-10 1.80571971850955e-09 1.10844528845076e-08 2.97874811471922e-08 3.63918180055346e-09 2.2531139550589e-08
"2935" 64863 8.80680834190939e-09 3.61877790734607e-09 6.43658969938737e-10 1.80571971850955e-09 1.10792989680185e-08 2.97744535811944e-08 3.63497818413458e-09 2.23392181082706e-08
"2936" 64864 8.72703380356262e-09 3.6118397649519e-09 6.44907367088791e-10 1.80571971850955e-09 1.10741450515294e-08 2.97614260151966e-08 3.6307745677157e-09 2.21472966659522e-08
"2937" 64865 8.64725926521586e-09 3.60490162255773e-09 6.46155764238846e-10 1.80571971850955e-09 1.10689911350403e-08 2.97483984491988e-08 3.62657095129681e-09 2.19553752236338e-08
"2938" 64866 8.56748472686909e-09 3.59796348016356e-09 6.47404161388901e-10 1.80571971850955e-09 1.10638372185512e-08 2.9735370883201e-08 3.62236733487793e-09 2.17634537813154e-08
"2939" 64867 8.48771018852233e-09 3.59102533776939e-09 6.48652558538955e-10 1.80571971850955e-09 1.10586833020621e-08 2.97223433172032e-08 3.61816371845905e-09 2.1571532338997e-08
"2940" 64868 8.40793565017556e-09 3.58408719537522e-09 6.4990095568901e-10 1.80571971850955e-09 1.1053529385573e-08 2.97093157512054e-08 3.61396010204017e-09 2.13796108966786e-08
"2941" 64869 8.32816111182880e-09 3.57714905298104e-09 6.51149352839065e-10 1.80571971850955e-09 1.10483754690839e-08 2.96962881852076e-08 3.60975648562128e-09 2.11876894543602e-08
"2942" 64870 8.24838657348203e-09 3.57021091058687e-09 6.52397749989119e-10 1.80571971850955e-09 1.10432215525948e-08 2.96832606192098e-08 3.6055528692024e-09 2.09957680120418e-08
"2943" 64871 8.16861203513526e-09 3.5632727681927e-09 6.53646147139174e-10 1.80571971850955e-09 1.10380676361057e-08 2.9670233053212e-08 3.60134925278352e-09 2.08038465697234e-08
"2944" 64872 8.0888374967885e-09 3.55633462579853e-09 6.54894544289228e-10 1.80571971850955e-09 1.10329137196165e-08 2.96572054872141e-08 3.59714563636463e-09 2.0611925127405e-08
"2945" 64873 8.00906295844173e-09 3.54939648340436e-09 6.56142941439283e-10 1.80571971850955e-09 1.10277598031274e-08 2.96441779212163e-08 3.59294201994575e-09 2.04200036850866e-08
"2946" 64874 7.92928842009497e-09 3.54245834101019e-09 6.57391338589338e-10 1.80571971850955e-09 1.10226058866383e-08 2.96311503552185e-08 3.58873840352687e-09 2.02280822427682e-08
"2947" 64875 7.84550546072950e-09 3.53057706869067e-09 6.56390803640849e-10 1.80809370815179e-09 1.10247662773395e-08 2.96194305148512e-08 3.61331932759648e-09 2.02753970154553e-08
"2948" 64876 7.84550546072950e-09 3.53425111519963e-09 6.54141871542306e-10 1.80665047367613e-09 1.10197777390827e-08 2.96166230983211e-08 3.64431247203504e-09 2.05074157227629e-08
"2949" 64877 7.84147107930443e-09 3.53425111519963e-09 6.51892939443763e-10 1.80303942591189e-09 1.10226028653842e-08 2.96166230983211e-08 3.64588030154141e-09 2.04990051478958e-08
"2950" 64878 7.83743669787937e-09 3.53425111519963e-09 6.4964400734522e-10 1.79942837814766e-09 1.10254279916856e-08 2.96166230983211e-08 3.64744813104779e-09 2.04905945730287e-08
"2951" 64879 7.83340231645431e-09 3.53425111519963e-09 6.47395075246677e-10 1.79581733038342e-09 1.10282531179871e-08 2.96166230983211e-08 3.64901596055416e-09 2.04821839981616e-08
"2952" 64880 7.82936793502925e-09 3.53425111519963e-09 6.45146143148134e-10 1.79220628261918e-09 1.10310782442886e-08 2.96166230983211e-08 3.65058379006053e-09 2.04737734232945e-08
"2953" 64881 7.82533355360419e-09 3.53425111519963e-09 6.42897211049591e-10 1.78859523485494e-09 1.10339033705901e-08 2.96166230983211e-08 3.65215161956691e-09 2.04653628484274e-08
"2954" 64882 7.7681024502623e-09 3.52210343539976e-09 6.42897211049591e-10 1.78880141120861e-09 1.1012291004067e-08 2.94529652278309e-08 3.62507581092823e-09 2.04620474359803e-08
"2955" 64883 7.71087134692042e-09 3.50995575559989e-09 6.42897211049591e-10 1.78900758756227e-09 1.0990678637544e-08 2.92893073573406e-08 3.59800000228954e-09 2.04587320235333e-08
"2956" 64884 7.65364024357853e-09 3.49780807580002e-09 6.42897211049591e-10 1.78921376391594e-09 1.09690662710209e-08 2.91256494868504e-08 3.57092419365086e-09 2.04554166110862e-08
"2957" 64885 7.59640914023664e-09 3.48566039600015e-09 6.42897211049591e-10 1.7894199402696e-09 1.09474539044979e-08 2.89619916163602e-08 3.54384838501218e-09 2.04521011986391e-08
"2958" 64886 7.53917803689475e-09 3.47351271620027e-09 6.42897211049591e-10 1.78962611662327e-09 1.09258415379749e-08 2.87983337458699e-08 3.51677257637349e-09 2.0448785786192e-08
"2959" 64887 7.48194693355287e-09 3.4613650364004e-09 6.42897211049591e-10 1.78983229297693e-09 1.09042291714518e-08 2.86346758753797e-08 3.48969676773481e-09 2.0445470373745e-08
"2960" 64888 7.42471583021098e-09 3.44921735660053e-09 6.42897211049591e-10 1.7900384693306e-09 1.08826168049288e-08 2.84710180048894e-08 3.46262095909613e-09 2.04421549612979e-08
"2961" 64889 7.36748472686909e-09 3.43706967680066e-09 6.42897211049591e-10 1.79024464568427e-09 1.08610044384057e-08 2.83073601343992e-08 3.43554515045744e-09 2.04388395488508e-08
"2962" 64890 7.3102536235272e-09 3.42492199700078e-09 6.42897211049591e-10 1.79045082203793e-09 1.08393920718827e-08 2.81437022639089e-08 3.40846934181876e-09 2.04355241364037e-08
"2963" 64891 7.25302252018532e-09 3.41277431720091e-09 6.42897211049591e-10 1.7906569983916e-09 1.08177797053597e-08 2.79800443934187e-08 3.38139353318008e-09 2.04322087239567e-08
"2964" 64892 7.19579141684343e-09 3.40062663740104e-09 6.42897211049591e-10 1.79086317474526e-09 1.07961673388366e-08 2.78163865229284e-08 3.35431772454139e-09 2.04288933115096e-08
"2965" 64893 7.13856031350154e-09 3.38847895760117e-09 6.42897211049591e-10 1.79106935109893e-09 1.07745549723136e-08 2.76527286524382e-08 3.32724191590271e-09 2.04255778990625e-08
"2966" 64894 7.08132921015965e-09 3.3763312778013e-09 6.42897211049591e-10 1.79127552745259e-09 1.07529426057905e-08 2.74890707819479e-08 3.30016610726403e-09 2.04222624866154e-08
"2967" 64895 7.02409810681777e-09 3.36418359800142e-09 6.42897211049591e-10 1.79148170380626e-09 1.07313302392675e-08 2.73254129114577e-08 3.27309029862534e-09 2.04189470741684e-08
"2968" 64896 6.96771304416702e-09 3.35815415934821e-09 6.43891688569931e-10 1.79564452956367e-09 1.06922619164761e-08 2.71589476244374e-08 3.25370881873447e-09 2.04354256285975e-08
"2969" 64897 6.91373303412751e-09 3.34795709077044e-09 6.4488616609027e-10 1.79564452956367e-09 1.06523626741843e-08 2.69896149359367e-08 3.23767602984607e-09 2.04336261770633e-08
"2970" 64898 6.85975302408799e-09 3.33776002219267e-09 6.4588064361061e-10 1.79564452956367e-09 1.06124634318924e-08 2.6820282247436e-08 3.22164324095766e-09 2.04318267255291e-08
"2971" 64899 6.8173514448001e-09 3.32633827144525e-09 6.46881178559098e-10 1.7965556353882e-09 1.05908510653694e-08 2.73018960880327e-08 3.21380409342579e-09 2.04402175988349e-08
"2972" 64900 6.77494986551221e-09 3.31491652069782e-09 6.47881713507587e-10 1.79746674121274e-09 1.05692386988464e-08 2.77835099286294e-08 3.20596494589392e-09 2.04486084721407e-08
"2973" 64901 6.73254828622431e-09 3.3034947699504e-09 6.48882248456075e-10 1.79837784703728e-09 1.05476263323233e-08 2.82651237692261e-08 3.19812579836205e-09 2.04569993454466e-08
"2974" 64902 6.69014670693642e-09 3.29207301920297e-09 6.49882783404564e-10 1.79928895286182e-09 1.05260139658003e-08 2.87467376098228e-08 3.19028665083018e-09 2.04653902187524e-08
"2975" 64903 6.64774512764853e-09 3.28065126845555e-09 6.50883318353052e-10 1.80020005868636e-09 1.05044015992772e-08 2.92283514504194e-08 3.18244750329831e-09 2.04737810920582e-08
"2976" 64904 6.60828087882072e-09 3.26954032643521e-09 6.4964400734522e-10 1.80111116451089e-09 1.05143756545366e-08 2.98249990220137e-08 3.20168416440512e-09 2.04511128158464e-08
"2977" 64905 6.61907602144965e-09 3.26641460399179e-09 6.49650064773369e-10 1.80202227033543e-09 1.05185318633744e-08 3.04766311221755e-08 3.20603036164199e-09 2.03526037861382e-08
"2978" 64906 6.62987116407859e-09 3.26328888154837e-09 6.49656122201518e-10 1.80293337615997e-09 1.05226880722121e-08 3.11282632223373e-08 3.21037655887886e-09 2.025409475643e-08
"2979" 64907 6.64066630670752e-09 3.26016315910495e-09 6.49662179629667e-10 1.80384448198451e-09 1.05268442810499e-08 3.17798953224991e-08 3.21472275611574e-09 2.01555857267218e-08
"2980" 64908 6.65146144933646e-09 3.25703743666153e-09 6.49668237057816e-10 1.80475558780905e-09 1.05310004898876e-08 3.24315274226609e-08 3.21906895335261e-09 2.00570766970136e-08
"2981" 64909 6.66225659196539e-09 3.25391171421811e-09 6.49674294485964e-10 1.80566669363358e-09 1.05351566987254e-08 3.30831595228227e-08 3.22341515058948e-09 1.99585676673055e-08
"2982" 64910 6.66904331357562e-09 3.24602046683625e-09 6.44447987254551e-10 1.77687843812142e-09 1.05379818250268e-08 3.37284312339097e-08 3.23887537823987e-09 1.99700586905625e-08
"2983" 64911 6.67583003518584e-09 3.23812921945439e-09 6.39221680023139e-10 1.74809018260925e-09 1.05408069513283e-08 3.43737029449966e-08 3.25433560589025e-09 1.99815497138195e-08
"2984" 64912 6.68261675679607e-09 3.23023797207253e-09 6.33995372791726e-10 1.71930192709708e-09 1.05436320776298e-08 3.50189746560835e-08 3.26979583354063e-09 1.99930407370765e-08
"2985" 64913 6.68940347840629e-09 3.22234672469067e-09 6.28769065560313e-10 1.69051367158492e-09 1.05464572039313e-08 3.56642463671705e-08 3.28525606119102e-09 2.00045317603335e-08
"2986" 64914 6.69619020001652e-09 3.21445547730881e-09 6.235427583289e-10 1.66172541607275e-09 1.05492823302328e-08 3.63095180782574e-08 3.3007162888414e-09 2.00160227835906e-08
"2987" 64915 6.70297692162674e-09 3.20656422992695e-09 6.18316451097487e-10 1.63293716056058e-09 1.05521074565342e-08 3.69547897893443e-08 3.31617651649179e-09 2.00275138068476e-08
"2988" 64916 6.70976364323697e-09 3.19867298254509e-09 6.13090143866074e-10 1.60414890504842e-09 1.05549325828357e-08 3.76000615004313e-08 3.33163674414217e-09 2.00390048301046e-08
"2989" 64917 6.7165503648472e-09 3.19078173516323e-09 6.07863836634661e-10 1.57536064953625e-09 1.05577577091372e-08 3.82453332115182e-08 3.34709697179255e-09 2.00504958533616e-08
"2990" 64918 6.72333708645742e-09 3.18289048778137e-09 6.02637529403248e-10 1.54657239402409e-09 1.05605828354387e-08 3.88906049226051e-08 3.36255719944294e-09 2.00619868766186e-08
"2991" 64919 6.72648107070393e-09 3.17427331134706e-09 6.08619538095657e-10 1.52559138756748e-09 1.06453716710316e-08 3.89411058204398e-08 3.39761305795693e-09 2.00863575512363e-08
"2992" 64920 6.71843826826016e-09 3.17177437605942e-09 6.08619538095657e-10 1.50841387903691e-09 1.06481967973331e-08 3.90142305634001e-08 3.40872708837045e-09 2.01016430384964e-08
"2993" 64921 6.71039546581639e-09 3.16927544077178e-09 6.08619538095657e-10 1.49123637050634e-09 1.06510219236346e-08 3.90873553063604e-08 3.41984111878396e-09 2.01169285257564e-08
"2994" 64922 6.70235266337262e-09 3.16677650548413e-09 6.08619538095657e-10 1.47405886197578e-09 1.06538470499361e-08 3.91604800493206e-08 3.43095514919747e-09 2.01322140130165e-08
"2995" 64923 6.70254848540329e-09 3.17208001508489e-09 6.12606534319239e-10 1.48637453842825e-09 1.06523495820828e-08 3.92336047922809e-08 3.44206917961098e-09 2.01421011456739e-08
"2996" 64924 6.70274430743397e-09 3.17738352468566e-09 6.1659353054282e-10 1.49869021488072e-09 1.06508521142295e-08 3.93067295352412e-08 3.45318321002449e-09 2.01519882783314e-08
"2997" 64925 6.70294012946464e-09 3.18268703428642e-09 6.20580526766402e-10 1.51100589133319e-09 1.06493546463762e-08 3.93798542782015e-08 3.464297240438e-09 2.01618754109888e-08
"2998" 64926 6.70313595149531e-09 3.18799054388718e-09 6.24567522989983e-10 1.52332156778566e-09 1.06478571785229e-08 3.94529790211617e-08 3.47541127085151e-09 2.01717625436463e-08
"2999" 64927 6.70333177352598e-09 3.19329405348794e-09 6.28554519213565e-10 1.53563724423814e-09 1.06463597106696e-08 3.9526103764122e-08 3.48652530126502e-09 2.01816496763037e-08
"3000" 64928 6.70352759555666e-09 3.19859756308871e-09 6.32541515437146e-10 1.54795292069061e-09 1.06448622428163e-08 3.95992285070823e-08 3.49763933167853e-09 2.01915368089612e-08
"3001" 64929 6.70372341758733e-09 3.20390107268947e-09 6.36528511660728e-10 1.56026859714308e-09 1.0643364774963e-08 3.96723532500426e-08 3.50875336209205e-09 2.02014239416186e-08
"3002" 64930 6.703919239618e-09 3.20920458229023e-09 6.40515507884309e-10 1.57258427359555e-09 1.06418673071097e-08 3.97454779930028e-08 3.51986739250556e-09 2.02113110742761e-08
"3003" 64931 6.70411506164867e-09 3.21450809189099e-09 6.44502504107891e-10 1.58489995004802e-09 1.06403698392564e-08 3.98186027359631e-08 3.53098142291907e-09 2.02211982069335e-08
"3004" 64932 6.70376777407473e-09 3.20227160959767e-09 6.48498586473695e-10 1.57654092299929e-09 1.06485156701979e-08 3.9884066227314e-08 3.53140916537304e-09 2.02101377086683e-08
"3005" 64933 6.7087109487594e-09 3.20054817431081e-09 6.47754999868996e-10 1.57836313464837e-09 1.08126068556777e-08 3.98723463869466e-08 3.54117063623595e-09 2.02094433946165e-08
"3006" 64934 6.71365412344406e-09 3.19882473902395e-09 6.47011413264297e-10 1.58018534629745e-09 1.09766980411574e-08 3.98606265465793e-08 3.55093210709886e-09 2.02087490805646e-08
"3007" 64935 6.71859729812873e-09 3.19710130373709e-09 6.46267826659599e-10 1.58200755794652e-09 1.11407892266371e-08 3.98489067062119e-08 3.56069357796178e-09 2.02080547665128e-08
"3008" 64936 6.72354047281339e-09 3.19537786845022e-09 6.455242400549e-10 1.5838297695956e-09 1.13048804121168e-08 3.98371868658445e-08 3.57045504882469e-09 2.0207360452461e-08
"3009" 64937 6.72848364749806e-09 3.19365443316336e-09 6.44780653450201e-10 1.58565198124467e-09 1.14689715975965e-08 3.98254670254771e-08 3.5802165196876e-09 2.02066661384091e-08
"3010" 64938 6.73342682218272e-09 3.1919309978765e-09 6.44037066845502e-10 1.58747419289375e-09 1.16330627830762e-08 3.98137471851098e-08 3.58997799055052e-09 2.02059718243573e-08
