"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3017" 39547 4.48599623796023e-09 4.22255885432281e-09 1.19666909255826e-08 1.68238776610615e-08 1.29521042307256e-09 1.13988696824658e-08 1.23973992017106e-08 7.99763807146851e-10
"3018" 39548 4.48508088105224e-09 4.2197844880171e-09 1.20368270207931e-08 1.68596834200936e-08 1.29186882994758e-09 1.1389586686237e-08 1.23915486801463e-08 7.9100247653651e-10
"3019" 39549 4.48508088105224e-09 4.25141381765497e-09 1.23577133694729e-08 1.69719612671841e-08 1.28718065616645e-09 1.1376850378846e-08 1.23796458632545e-08 7.82526560068003e-10
"3020" 39550 4.48508088105224e-09 4.28304314729284e-09 1.26785997181527e-08 1.70842391142745e-08 1.28249248238532e-09 1.1364114071455e-08 1.23677430463626e-08 7.74050643599497e-10
"3021" 39551 4.48618987210811e-09 4.31638175410801e-09 1.29994860668325e-08 1.72004603775421e-08 1.28206856861584e-09 1.13642676689413e-08 1.23669612877262e-08 7.72199781463592e-10
"3022" 39552 4.48488724690437e-09 4.32655443056228e-09 1.32914389272573e-08 1.73325490621118e-08 1.2793005679558e-09 1.13560183847515e-08 1.23632542683077e-08 7.71415614204551e-10
"3023" 39553 4.48358462170062e-09 4.33672710701654e-09 1.35833917876822e-08 1.74646377466815e-08 1.27653256729577e-09 1.13477691005616e-08 1.23595472488892e-08 7.7063144694551e-10
"3024" 39554 4.48228199649688e-09 4.3468997834708e-09 1.38753446481071e-08 1.75967264312512e-08 1.27376456663573e-09 1.13395198163718e-08 1.23558402294707e-08 7.69847279686468e-10
"3025" 39555 4.48097937129314e-09 4.35707245992507e-09 1.41672975085319e-08 1.77288151158209e-08 1.27099656597569e-09 1.1331270532182e-08 1.23521332100522e-08 7.69063112427427e-10
"3026" 39556 4.47967674608939e-09 4.36724513637933e-09 1.44592503689568e-08 1.78609038003907e-08 1.26822856531565e-09 1.13230212479921e-08 1.23484261906337e-08 7.68278945168386e-10
"3027" 39557 4.47837412088565e-09 4.3774178128336e-09 1.47512032293817e-08 1.79929924849604e-08 1.26546056465561e-09 1.13147719638023e-08 1.23447191712152e-08 7.67494777909345e-10
"3028" 39558 4.4770714956819e-09 4.38759048928786e-09 1.50431560898065e-08 1.81250811695301e-08 1.26269256399557e-09 1.13065226796125e-08 1.23410121517967e-08 7.66710610650303e-10
"3029" 39559 4.47576887047816e-09 4.39776316574213e-09 1.53351089502314e-08 1.82571698540998e-08 1.25992456333553e-09 1.12982733954226e-08 1.23373051323782e-08 7.65926443391262e-10
"3030" 39560 4.47446624527442e-09 4.40793584219639e-09 1.56270618106563e-08 1.83892585386695e-08 1.25715656267549e-09 1.12900241112328e-08 1.23335981129597e-08 7.65142276132221e-10
"3031" 39561 4.47316362007067e-09 4.41810851865065e-09 1.59190146710811e-08 1.85213472232392e-08 1.25438856201545e-09 1.12817748270429e-08 1.23298910935411e-08 7.64358108873179e-10
"3032" 39562 4.47186099486693e-09 4.42828119510492e-09 1.6210967531506e-08 1.8653435907809e-08 1.25162056135541e-09 1.12735255428531e-08 1.23261840741226e-08 7.63573941614138e-10
"3033" 39563 4.47208396450984e-09 4.46346937945723e-09 1.6549742422662e-08 1.87766745365197e-08 1.24693238757428e-09 1.12234604278416e-08 1.22777013706907e-08 7.6293392468802e-10
"3034" 39564 4.47230693415274e-09 4.49865756380954e-09 1.68885173138181e-08 1.88999131652304e-08 1.24224421379315e-09 1.117339531283e-08 1.22292186672587e-08 7.62293907761902e-10
"3035" 39565 4.47252990379565e-09 4.53384574816185e-09 1.72272922049742e-08 1.90231517939411e-08 1.23755604001202e-09 1.11233301978185e-08 1.21807359638267e-08 7.61653890835784e-10
"3036" 39566 4.47275287343855e-09 4.56903393251416e-09 1.75660670961302e-08 1.91463904226517e-08 1.23286786623088e-09 1.10732650828069e-08 1.21322532603947e-08 7.61013873909666e-10
"3037" 39567 4.47297584308145e-09 4.60422211686647e-09 1.79048419872863e-08 1.92696290513624e-08 1.22817969244975e-09 1.10231999677954e-08 1.20837705569627e-08 7.60373856983548e-10
"3038" 39568 4.47319881272436e-09 4.63941030121878e-09 1.82436168784424e-08 1.93928676800731e-08 1.22349151866862e-09 1.09731348527839e-08 1.20352878535307e-08 7.5973384005743e-10
"3039" 39569 4.43906648827004e-09 4.67074876099327e-09 1.85806572286454e-08 1.94250894888364e-08 1.21556118582411e-09 1.0970756724026e-08 1.20345509335084e-08 7.5973384005743e-10
"3040" 39570 4.40623678901946e-09 4.66874861395259e-09 1.85776868998565e-08 1.93373319750519e-08 1.20935163037442e-09 1.09834188649544e-08 1.20338364327932e-08 7.59448425915596e-10
"3041" 39571 4.37188149492223e-09 4.68086412369725e-09 1.86459996944564e-08 1.92729344272133e-08 1.20852839754934e-09 1.09876004480365e-08 1.20631592156455e-08 7.59376350749134e-10
"3042" 39572 4.33752620082501e-09 4.6929796334419e-09 1.87143124890563e-08 1.92085368793747e-08 1.20770516472427e-09 1.09917820311187e-08 1.20924819984978e-08 7.59304275582672e-10
"3043" 39573 4.30317090672778e-09 4.70509514318656e-09 1.87826252836562e-08 1.91441393315361e-08 1.20688193189919e-09 1.09959636142009e-08 1.21218047813501e-08 7.59232200416211e-10
"3044" 39574 4.26881561263055e-09 4.71721065293122e-09 1.88509380782561e-08 1.90797417836975e-08 1.20605869907411e-09 1.1000145197283e-08 1.21511275642024e-08 7.59160125249749e-10
"3045" 39575 4.23446031853333e-09 4.72932616267587e-09 1.8919250872856e-08 1.90153442358589e-08 1.20523546624904e-09 1.10043267803652e-08 1.21804503470547e-08 7.59088050083287e-10
"3046" 39576 4.2001050244361e-09 4.74144167242053e-09 1.89875636674558e-08 1.89509466880203e-08 1.20441223342396e-09 1.10085083634474e-08 1.2209773129907e-08 7.59015974916826e-10
"3047" 39577 4.16574973033887e-09 4.75355718216519e-09 1.90558764620557e-08 1.88865491401817e-08 1.20358900059888e-09 1.10126899465296e-08 1.22390959127593e-08 7.58943899750364e-10
"3048" 39578 4.13139443624165e-09 4.76567269190984e-09 1.91241892566556e-08 1.88221515923432e-08 1.2027657677738e-09 1.10168715296117e-08 1.22684186956116e-08 7.58871824583903e-10
"3049" 39579 4.09703914214442e-09 4.7777882016545e-09 1.91925020512555e-08 1.87577540445046e-08 1.20194253494873e-09 1.10210531126939e-08 1.22977414784639e-08 7.58799749417441e-10
"3050" 39580 4.06268384804719e-09 4.78990371139916e-09 1.92608148458554e-08 1.8693356496666e-08 1.20111930212365e-09 1.10252346957761e-08 1.23270642613162e-08 7.58727674250979e-10
"3051" 39581 4.02832855394997e-09 4.80201922114381e-09 1.93291276404553e-08 1.86289589488274e-08 1.20029606929857e-09 1.10294162788582e-08 1.23563870441685e-08 7.58655599084518e-10
"3052" 39582 3.99397325985274e-09 4.81413473088847e-09 1.93974404350551e-08 1.85645614009888e-08 1.1994728364735e-09 1.10335978619404e-08 1.23857098270208e-08 7.58583523918056e-10
"3053" 39583 3.95903706331188e-09 4.81106949471938e-09 1.93937330715477e-08 1.84848187588819e-08 1.19154250362899e-09 1.10569615822791e-08 1.24095602994186e-08 7.64352335825155e-10
"3054" 39584 3.92756280309644e-09 4.81335024247974e-09 1.94258307903641e-08 1.83968174924816e-08 1.18897389869522e-09 1.10552358041248e-08 1.24096051380327e-08 7.64066921683321e-10
"3055" 39585 3.89608854288101e-09 4.81563099024009e-09 1.94579285091805e-08 1.83088162260813e-08 1.18640529376145e-09 1.10535100259705e-08 1.24096499766467e-08 7.63781507541486e-10
"3056" 39586 3.86461428266557e-09 4.81791173800044e-09 1.94900262279969e-08 1.8220814959681e-08 1.18383668882768e-09 1.10517842478162e-08 1.24096948152608e-08 7.63496093399652e-10
"3057" 39587 3.83314002245013e-09 4.8201924857608e-09 1.95221239468133e-08 1.81328136932807e-08 1.18126808389391e-09 1.10500584696619e-08 1.24097396538749e-08 7.63210679257818e-10
"3058" 39588 3.8016657622347e-09 4.82247323352115e-09 1.95542216656296e-08 1.80448124268804e-08 1.17869947896014e-09 1.10483326915076e-08 1.24097844924889e-08 7.62925265115983e-10
"3059" 39589 3.77019150201926e-09 4.8247539812815e-09 1.9586319384446e-08 1.79568111604802e-08 1.17613087402637e-09 1.10466069133533e-08 1.2409829331103e-08 7.62639850974149e-10
"3060" 39590 3.73871724180382e-09 4.82703472904186e-09 1.96184171032624e-08 1.78688098940799e-08 1.1735622690926e-09 1.1044881135199e-08 1.2409874169717e-08 7.62354436832315e-10
"3061" 39591 3.70724298158838e-09 4.82931547680221e-09 1.96505148220788e-08 1.77808086276796e-08 1.17099366415883e-09 1.10431553570447e-08 1.24099190083311e-08 7.6206902269048e-10
"3062" 39592 3.67576872137295e-09 4.83159622456257e-09 1.96826125408952e-08 1.76928073612793e-08 1.16842505922506e-09 1.10414295788904e-08 1.24099638469452e-08 7.61783608548646e-10
"3063" 39593 3.64429446115751e-09 4.83387697232292e-09 1.97147102597116e-08 1.7604806094879e-08 1.16585645429129e-09 1.10397038007361e-08 1.24100086855592e-08 7.61498194406812e-10
"3064" 39594 3.64695252539639e-09 4.83815786712395e-09 1.9746807978528e-08 1.76129832886096e-08 1.1611934028271e-09 1.10397038007361e-08 1.23387682215545e-08 7.59145692629688e-10
"3065" 39595 3.64961058963528e-09 4.84243876192499e-09 1.97789056973444e-08 1.76211604823401e-08 1.1565303513629e-09 1.10397038007361e-08 1.22675277575498e-08 7.56793190852564e-10
"3066" 39596 3.65226865387416e-09 4.84671965672602e-09 1.98110034161608e-08 1.76293376760706e-08 1.1518672998987e-09 1.10397038007361e-08 1.21962872935451e-08 7.5444068907544e-10
"3067" 39597 3.65492671811305e-09 4.85100055152705e-09 1.98431011349772e-08 1.76375148698012e-08 1.1472042484345e-09 1.10397038007361e-08 1.21250468295403e-08 7.52088187298316e-10
"3068" 39598 3.65492671811305e-09 4.85649197038818e-09 1.98154816192151e-08 1.76245006799932e-08 1.14927410025106e-09 1.10237834164973e-08 1.21198883893843e-08 7.51874848322944e-10
"3069" 39599 3.52549149845985e-09 4.81453939479251e-09 1.98475793380315e-08 1.76363314675971e-08 1.15134395206762e-09 1.10245893645872e-08 1.21169631286021e-08 7.45460246441702e-10
"3070" 39600 3.39605627880665e-09 4.77258681919683e-09 1.98796770568479e-08 1.76481622552011e-08 1.15341380388418e-09 1.10253953126771e-08 1.211403786782e-08 7.39045644560461e-10
"3071" 39601 3.26662105915345e-09 4.73063424360116e-09 1.99117747756643e-08 1.7659993042805e-08 1.15548365570074e-09 1.1026201260767e-08 1.21111126070378e-08 7.3263104267922e-10
"3072" 39602 3.13718583950025e-09 4.68868166800549e-09 1.99438724944807e-08 1.7671823830409e-08 1.15755350751731e-09 1.10270072088569e-08 1.21081873462557e-08 7.26216440797978e-10
"3073" 39603 3.00775061984705e-09 4.64672909240981e-09 1.99759702132971e-08 1.76836546180129e-08 1.15962335933387e-09 1.10278131569468e-08 1.21052620854735e-08 7.19801838916737e-10
"3074" 39604 2.87831540019386e-09 4.60477651681414e-09 2.00080679321135e-08 1.76954854056169e-08 1.16169321115043e-09 1.10286191050367e-08 1.21023368246914e-08 7.13387237035495e-10
"3075" 39605 2.87657269286296e-09 4.59322734308068e-09 2.00290763253224e-08 1.78234447780399e-08 1.16004727310334e-09 1.10272367276596e-08 1.20942670975879e-08 7.15526399837247e-10
"3076" 39606 2.87713011697022e-09 4.58459797058462e-09 2.00223098733685e-08 1.78095375474043e-08 1.15897492752119e-09 1.10310334395991e-08 1.20973632673541e-08 7.16382642262750e-10
"3077" 39607 2.88333812401961e-09 4.58815682529906e-09 2.0015676560901e-08 1.78094330819975e-08 1.15962335933387e-09 1.10397797220524e-08 1.2109266084246e-08 7.15315947385886e-10
"3078" 39608 2.889546131069e-09 4.5917156800135e-09 2.00090432484335e-08 1.78093286165908e-08 1.16027179114654e-09 1.10485260045058e-08 1.21211689011378e-08 7.14249252509023e-10
"3079" 39609 2.89575413811839e-09 4.59527453472794e-09 2.0002409935966e-08 1.7809224151184e-08 1.16092022295922e-09 1.10572722869592e-08 1.21330717180297e-08 7.13182557632159e-10
"3080" 39610 2.90196214516778e-09 4.59883338944238e-09 1.99957766234984e-08 1.78091196857772e-08 1.1615686547719e-09 1.10660185694125e-08 1.21449745349216e-08 7.12115862755296e-10
"3081" 39611 2.90817015221717e-09 4.60239224415683e-09 1.99891433110309e-08 1.78090152203705e-08 1.16221708658457e-09 1.10747648518659e-08 1.21568773518135e-08 7.11049167878433e-10
"3082" 39612 2.91437815926655e-09 4.60595109887127e-09 1.99825099985634e-08 1.78089107549637e-08 1.16286551839725e-09 1.10835111343193e-08 1.21687801687054e-08 7.09982473001569e-10
"3083" 39613 2.92058616631594e-09 4.60950995358571e-09 1.99758766860959e-08 1.78088062895569e-08 1.16351395020992e-09 1.10922574167726e-08 1.21806829855972e-08 7.08915778124706e-10
"3084" 39614 2.92679417336533e-09 4.61306880830015e-09 1.99692433736283e-08 1.78087018241501e-08 1.1641623820226e-09 1.1101003699226e-08 1.21925858024891e-08 7.07849083247843e-10
"3085" 39615 2.93300218041472e-09 4.61662766301459e-09 1.99626100611608e-08 1.78085973587434e-08 1.16481081383527e-09 1.11097499816794e-08 1.2204488619381e-08 7.06782388370979e-10
"3086" 39616 2.93921018746411e-09 4.62018651772903e-09 1.99559767486933e-08 1.78084928933366e-08 1.16545924564795e-09 1.11184962641328e-08 1.22163914362729e-08 7.05715693494116e-10
"3087" 39617 2.9454181945135e-09 4.62374537244347e-09 1.99493434362258e-08 1.78083884279298e-08 1.16610767746062e-09 1.11272425465861e-08 1.22282942531647e-08 7.04648998617252e-10
"3088" 39618 2.95162620156289e-09 4.62730422715791e-09 1.99427101237582e-08 1.78082839625231e-08 1.1667561092733e-09 1.11359888290395e-08 1.22401970700566e-08 7.03582303740389e-10
"3089" 39619 2.9581393275816e-09 4.62195310865662e-09 1.99359436718044e-08 1.78016030281442e-08 1.1667561092733e-09 1.11455410595828e-08 1.22162933135725e-08 7.04438546165892e-10
"3090" 39620 2.96445881945245e-09 4.60049645547302e-09 1.99319314569523e-08 1.78014985627374e-08 1.16740454108598e-09 1.11483799807997e-08 1.20332369457227e-08 7.05222713424933e-10
"3091" 39621 2.97077831132329e-09 4.57903980228941e-09 1.99279192421003e-08 1.78013940973306e-08 1.16805297289865e-09 1.11512189020166e-08 1.1850180577873e-08 7.06006880683975e-10
"3092" 39622 2.97709780319413e-09 4.55758314910581e-09 1.99239070272482e-08 1.78012896319239e-08 1.16870140471133e-09 1.11540578232335e-08 1.16671242100232e-08 7.06791047943016e-10
"3093" 39623 2.98341729506497e-09 4.5361264959222e-09 1.99198948123962e-08 1.78011851665171e-08 1.169349836524e-09 1.11568967444504e-08 1.14840678421735e-08 7.07575215202057e-10
"3094" 39624 2.98973678693581e-09 4.5146698427386e-09 1.99158825975441e-08 1.78010807011103e-08 1.16999826833668e-09 1.11597356656673e-08 1.13010114743237e-08 7.08359382461098e-10
"3095" 39625 2.99605627880665e-09 4.49321318955499e-09 1.99118703826921e-08 1.78009762357036e-08 1.17064670014935e-09 1.11625745868842e-08 1.1117955106474e-08 7.0914354972014e-10
"3096" 39626 3.00450574630414e-09 4.48038590886745e-09 1.990785816784e-08 1.78025999953059e-08 1.17064670014935e-09 1.1184982271354e-08 1.09237776803687e-08 7.11210637355429e-10
"3097" 39627 3.00431211215627e-09 4.51834332495362e-09 1.9973449490253e-08 1.78494249316771e-08 1.17393857624353e-09 1.11782689620276e-08 1.07646250690031e-08 7.17339825094836e-10
"3098" 39628 3.0034260907433e-09 4.58067719546078e-09 2.00362865755642e-08 1.777823127524e-08 1.17680653856824e-09 1.11698660803514e-08 1.07944914435867e-08 7.21618150698339e-10
"3099" 39629 3.00254006933034e-09 4.64301106596795e-09 2.00991236608753e-08 1.77070376188028e-08 1.17967450089294e-09 1.11614631986752e-08 1.08243578181702e-08 7.25896476301841e-10
"3100" 39630 3.00165404791738e-09 4.70534493647512e-09 2.01619607461865e-08 1.76358439623656e-08 1.18254246321765e-09 1.1153060316999e-08 1.08542241927538e-08 7.30174801905344e-10
"3101" 39631 3.00076802650442e-09 4.76767880698229e-09 2.02247978314977e-08 1.75646503059284e-08 1.18541042554236e-09 1.11446574353229e-08 1.08840905673374e-08 7.34453127508846e-10
"3102" 39632 2.99988200509146e-09 4.83001267748946e-09 2.02876349168088e-08 1.74934566494912e-08 1.18827838786706e-09 1.11362545536467e-08 1.09139569419209e-08 7.38731453112348e-10
"3103" 39633 2.9989959836785e-09 4.89234654799663e-09 2.035047200212e-08 1.7422262993054e-08 1.19114635019177e-09 1.11278516719705e-08 1.09438233165045e-08 7.43009778715851e-10
"3104" 39634 2.99810996226553e-09 4.95468041850379e-09 2.04133090874311e-08 1.73510693366168e-08 1.19401431251648e-09 1.11194487902943e-08 1.09736896910881e-08 7.47288104319353e-10
"3105" 39635 2.99722394085257e-09 5.01701428901096e-09 2.04761461727423e-08 1.72798756801796e-08 1.19688227484118e-09 1.11110459086181e-08 1.10035560656717e-08 7.51566429922856e-10
"3106" 39636 2.99633791943961e-09 5.07934815951813e-09 2.05389832580534e-08 1.72086820237424e-08 1.19975023716589e-09 1.1102643026942e-08 1.10334224402552e-08 7.55844755526358e-10
"3107" 39637 2.99545189802665e-09 5.1416820300253e-09 2.06018203433646e-08 1.71374883673052e-08 1.20261819949059e-09 1.10942401452658e-08 1.10632888148388e-08 7.6012308112986e-10
"3108" 39638 2.99456587661369e-09 5.20401590053247e-09 2.06646574286758e-08 1.7066294710868e-08 1.2054861618153e-09 1.10858372635896e-08 1.10931551894224e-08 7.64401406733363e-10
"3109" 39639 2.99367985520073e-09 5.26634977103964e-09 2.07274945139869e-08 1.69951010544308e-08 1.20835412414001e-09 1.10774343819134e-08 1.11230215640059e-08 7.68679732336865e-10
"3110" 39640 2.99390282484363e-09 5.26649520597132e-09 2.07194700842828e-08 1.68836589305945e-08 1.20857864218321e-09 1.10690315002372e-08 1.11190539583753e-08 7.66756795034499e-10
"3111" 39641 2.9933219224e-09 5.27804437970478e-09 2.07464693223552e-08 1.67833865191919e-08 1.20815472841374e-09 1.1061434566651e-08 1.11486513012745e-08 7.66756795034499e-10
"3112" 39642 2.99274101995637e-09 5.28959355343824e-09 2.07734685604275e-08 1.66831141077894e-08 1.20773081464426e-09 1.10538376330647e-08 1.11782486441737e-08 7.66756795034499e-10
"3113" 39643 2.9930461389257e-09 5.30099729224001e-09 2.0809251452837e-08 1.66970095514667e-08 1.20062371462483e-09 1.10502704399279e-08 1.12017264338243e-08 7.68893071312238e-10
"3114" 39644 2.99335125789503e-09 5.31133594191337e-09 2.08452948167623e-08 1.6710904995144e-08 1.20019980085536e-09 1.10198482546319e-08 1.07330190456571e-08 7.62268016979636e-10
"3115" 39645 2.98988932156961e-09 5.3214564391892e-09 2.083904930784e-08 1.66823137454102e-08 1.19309270083592e-09 1.09415802210349e-08 1.05729696620103e-08 7.64118879115541e-10
"3116" 39646 2.98642738524418e-09 5.33157693646503e-09 2.08328037989177e-08 1.66537224956764e-08 1.18598560081649e-09 1.08633121874379e-08 1.04129202783634e-08 7.65969741251445e-10
"3117" 39647 2.98296544891876e-09 5.34169743374086e-09 2.08265582899954e-08 1.66251312459427e-08 1.17887850079706e-09 1.07850441538409e-08 1.02528708947166e-08 7.6782060338735e-10
"3118" 39648 2.97950351259334e-09 5.35181793101668e-09 2.08203127810731e-08 1.65965399962089e-08 1.17177140077762e-09 1.07067761202439e-08 1.00928215110698e-08 7.69671465523255e-10
"3119" 39649 2.97604157626792e-09 5.36193842829251e-09 2.08140672721509e-08 1.65679487464752e-08 1.16466430075819e-09 1.06285080866469e-08 9.93277212742294e-09 7.71522327659159e-10
"3120" 39650 2.9725796399425e-09 5.37205892556834e-09 2.08078217632286e-08 1.65393574967414e-08 1.15755720073876e-09 1.05502400530499e-08 9.7727227437761e-09 7.73373189795064e-10
"3121" 39651 2.96911770361708e-09 5.38217942284417e-09 2.08015762543063e-08 1.65107662470076e-08 1.15045010071932e-09 1.04719720194529e-08 9.61267336012926e-09 7.75224051930969e-10
"3122" 39652 2.96565576729166e-09 5.39229992012e-09 2.0795330745384e-08 1.64821749972739e-08 1.14334300069989e-09 1.03937039858559e-08 9.45262397648243e-09 7.77074914066873e-10
"3123" 39653 2.96219383096624e-09 5.40242041739583e-09 2.07890852364617e-08 1.64535837475401e-08 1.13623590068046e-09 1.03154359522589e-08 9.29257459283559e-09 7.78925776202778e-10
"3124" 39654 2.95873189464081e-09 5.41254091467166e-09 2.07828397275394e-08 1.64249924978064e-08 1.12912880066102e-09 1.02371679186619e-08 9.13252520918876e-09 7.80776638338683e-10
"3125" 39655 2.95526995831539e-09 5.42266141194748e-09 2.07765942186171e-08 1.63964012480726e-08 1.12202170064159e-09 1.01588998850649e-08 8.97247582554192e-09 7.82627500474587e-10
"3126" 39656 2.95180802198997e-09 5.43278190922331e-09 2.07703487096949e-08 1.63678099983388e-08 1.11491460062216e-09 1.00806318514679e-08 8.81242644189508e-09 7.84478362610492e-10
"3127" 39657 2.94834608566455e-09 5.44290240649914e-09 2.07641032007726e-08 1.63392187486051e-08 1.10780750060272e-09 1.0002363817871e-08 8.65237705824825e-09 7.86329224746397e-10
"3128" 39658 2.94488414933913e-09 5.45302290377497e-09 2.07578576918503e-08 1.63106274988713e-08 1.10070040058329e-09 9.92409578427395e-09 8.49232767460141e-09 7.88180086882301e-10
"3129" 39659 2.94142221301371e-09 5.4631434010508e-09 2.0751612182928e-08 1.62820362491376e-08 1.09359330056386e-09 9.84582775067695e-09 8.33227829095458e-09 7.90030949018206e-10
"3130" 39660 2.93796027668829e-09 5.47326389832663e-09 2.07453666740057e-08 1.62534449994038e-08 1.08648620054442e-09 9.76755971707995e-09 8.17222890730774e-09 7.91881811154111e-10
"3131" 39661 2.93449834036287e-09 5.48338439560246e-09 2.07391211650834e-08 1.622485374967e-08 1.07937910052499e-09 9.68929168348296e-09 8.0121795236609e-09 7.93732673290015e-10
"3132" 39662 2.93103640403744e-09 5.49350489287828e-09 2.07328756561612e-08 1.61962624999363e-08 1.07227200050556e-09 9.61102364988596e-09 7.85213014001407e-09 7.9558353542592e-10
"3133" 39663 2.93103640403744e-09 5.50740239726609e-09 2.06916064794624e-08 1.61637278340254e-08 1.08379356683518e-09 9.62015480348203e-09 7.66521534595915e-09 8.04059451894426e-10
"3134" 39664 2.947248808926e-09 5.51509157727802e-09 2.07041360696789e-08 1.62157492323823e-08 1.08908045539819e-09 9.59464422804181e-09 7.6565432146756e-09 8.16245752206779e-10
"3135" 39665 2.94395702841209e-09 5.49327647133705e-09 2.06649448576496e-08 1.62080943656856e-08 1.0873350832895e-09 9.60182008468089e-09 7.63195582225549e-09 8.24871592056233e-10
"3136" 39666 2.91070486821207e-09 5.49327647133705e-09 2.06649448576496e-08 1.62418472556027e-08 1.08476647835573e-09 9.59403159295010e-09 7.63121890223319e-09 8.36273725109544e-10
"3137" 39667 2.87745270801205e-09 5.49327647133705e-09 2.06649448576496e-08 1.62756001455198e-08 1.08219787342196e-09 9.5862431012193e-09 7.6304819822109e-09 8.47675858162856e-10
"3138" 39668 2.84420054781203e-09 5.49327647133705e-09 2.06649448576496e-08 1.63093530354369e-08 1.07962926848819e-09 9.5784546094885e-09 7.6297450621886e-09 8.59077991216167e-10
"3139" 39669 2.81094838761201e-09 5.49327647133705e-09 2.06649448576496e-08 1.63431059253541e-08 1.07706066355442e-09 9.5706661177577e-09 7.62900814216631e-09 8.70480124269478e-10
"3140" 39670 2.777696227412e-09 5.49327647133705e-09 2.06649448576496e-08 1.63768588152712e-08 1.07449205862065e-09 9.56287762602691e-09 7.62827122214401e-09 8.81882257322789e-10
"3141" 39671 2.74444406721198e-09 5.49327647133705e-09 2.06649448576496e-08 1.64106117051883e-08 1.07192345368688e-09 9.55508913429611e-09 7.62753430212172e-09 8.932843903761e-10
"3142" 39672 2.71119190701196e-09 5.49327647133705e-09 2.06649448576496e-08 1.64443645951054e-08 1.06935484875311e-09 9.54730064256531e-09 7.62679738209942e-09 9.04686523429411e-10
"3143" 39673 2.67793974681194e-09 5.49327647133705e-09 2.06649448576496e-08 1.64781174850225e-08 1.06678624381935e-09 9.53951215083452e-09 7.62606046207712e-09 9.16088656482723e-10
"3144" 39674 2.64468758661192e-09 5.49327647133705e-09 2.06649448576496e-08 1.65118703749396e-08 1.06421763888558e-09 9.53172365910372e-09 7.62532354205483e-09 9.27490789536034e-10
"3145" 39675 2.6114354264119e-09 5.49327647133705e-09 2.06649448576496e-08 1.65456232648567e-08 1.06164903395181e-09 9.52393516737292e-09 7.62458662203253e-09 9.38892922589345e-10
"3146" 39676 2.57818326621189e-09 5.49327647133705e-09 2.06649448576496e-08 1.65793761547738e-08 1.05908042901804e-09 9.51614667564213e-09 7.62384970201024e-09 9.50295055642656e-10
"3147" 39677 2.54493110601187e-09 5.49327647133705e-09 2.06649448576496e-08 1.66131290446909e-08 1.05651182408427e-09 9.50835818391133e-09 7.62311278198794e-09 9.61697188695968e-10
"3148" 39678 2.51167894581185e-09 5.49327647133705e-09 2.06649448576496e-08 1.66468819346081e-08 1.0539432191505e-09 9.50056969218053e-09 7.62237586196565e-09 9.73099321749279e-10
"3149" 39679 2.47842678561183e-09 5.49327647133705e-09 2.06649448576496e-08 1.66806348245252e-08 1.05137461421673e-09 9.49278120044974e-09 7.62163894194335e-09 9.8450145480259e-10
"3150" 39680 2.44517462541181e-09 5.49327647133705e-09 2.06649448576496e-08 1.67143877144423e-08 1.04880600928296e-09 9.48499270871894e-09 7.62090202192106e-09 9.95903587855901e-10
"3151" 39681 2.4119224652118e-09 5.49327647133705e-09 2.06649448576496e-08 1.67481406043594e-08 1.04623740434919e-09 9.47720421698814e-09 7.62016510189876e-09 1.00730572090921e-09
"3152" 39682 2.37867030501178e-09 5.49327647133705e-09 2.06649448576496e-08 1.67818934942765e-08 1.04366879941542e-09 9.46941572525735e-09 7.61942818187647e-09 1.01870785396252e-09
"3153" 39683 2.34541814481176e-09 5.49327647133705e-09 2.06649448576496e-08 1.68156463841936e-08 1.04110019448165e-09 9.46162723352655e-09 7.61869126185417e-09 1.03010998701583e-09
"3154" 39684 2.3075892000718e-09 5.48687053285105e-09 2.06604175072229e-08 1.67874724570142e-08 1.03489063903197e-09 9.44666288515667e-09 7.63781478929203e-09 1.03288628021969e-09
"3155" 39685 2.34194449416902e-09 5.50526194986557e-09 2.06568432832018e-08 1.67904880105614e-08 1.04484057905917e-09 9.44470583334601e-09 7.61276503689653e-09 1.04143427185466e-09
"3156" 39686 2.36457616143256e-09 5.51331471720673e-09 2.061286424923e-08 1.6800393429301e-08 1.04142414658646e-09 9.38715942157636e-09 7.51323860652544e-09 1.04634972786027e-09
"3157" 39687 2.38720782869609e-09 5.52136748454788e-09 2.05688852152582e-08 1.68102988480407e-08 1.03800771411374e-09 9.32961300980671e-09 7.41371217615434e-09 1.05126518386588e-09
"3158" 39688 2.40983949595962e-09 5.52942025188904e-09 2.05249061812864e-08 1.68202042667803e-08 1.03459128164103e-09 9.27206659803707e-09 7.31418574578325e-09 1.05618063987148e-09
"3159" 39689 2.43247116322316e-09 5.5374730192302e-09 2.04809271473146e-08 1.68301096855199e-08 1.03117484916831e-09 9.21452018626742e-09 7.21465931541215e-09 1.06109609587709e-09
"3160" 39690 2.45510283048669e-09 5.54552578657135e-09 2.04369481133428e-08 1.68400151042595e-08 1.0277584166956e-09 9.15697377449777e-09 7.11513288504106e-09 1.0660115518827e-09
"3161" 39691 2.47773449775022e-09 5.55357855391251e-09 2.0392969079371e-08 1.68499205229992e-08 1.02434198422289e-09 9.09942736272813e-09 7.01560645466996e-09 1.07092700788831e-09
