"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3070" 58555 3.46164027003391e-10 1.87807174400991e-09 1.04159241847324e-08 2.25721294293725e-08 2.90881713844825e-08 6.6950492919534e-09 1.86373363106424e-09 4.32211364756626e-10
"3071" 58556 3.49744011798649e-10 1.88187899425905e-09 1.04179252546294e-08 2.25670221222567e-08 2.90991437516441e-08 6.70016194034827e-09 1.8623799525306e-09 4.32211364756626e-10
"3072" 58557 3.53323996593908e-10 1.88568624450819e-09 1.04199263245263e-08 2.25619148151408e-08 2.91101161188057e-08 6.70527458874313e-09 1.86102627399697e-09 4.32211364756626e-10
"3073" 58558 3.56903981389166e-10 1.88949349475734e-09 1.04219273944233e-08 2.2556807508025e-08 2.91210884859673e-08 6.710387237138e-09 1.85967259546334e-09 4.32211364756626e-10
"3074" 58559 3.60483966184425e-10 1.89330074500648e-09 1.04239284643203e-08 2.25517002009091e-08 2.91320608531289e-08 6.71549988553287e-09 1.85831891692971e-09 4.32211364756626e-10
"3075" 58560 3.64063950979683e-10 1.89710799525562e-09 1.04259295342173e-08 2.25465928937932e-08 2.91430332202905e-08 6.72061253392774e-09 1.85696523839608e-09 4.32211364756626e-10
"3076" 58561 3.67643935774942e-10 1.90091524550476e-09 1.04279306041142e-08 2.25414855866774e-08 2.91540055874521e-08 6.7257251823226e-09 1.85561155986245e-09 4.32211364756626e-10
"3077" 58562 3.71223920570201e-10 1.9047224957539e-09 1.04299316740112e-08 2.25363782795615e-08 2.91649779546137e-08 6.73083783071747e-09 1.85425788132882e-09 4.32211364756626e-10
"3078" 58563 3.74803905365459e-10 1.90852974600304e-09 1.04319327439082e-08 2.25312709724457e-08 2.91759503217753e-08 6.73595047911234e-09 1.85290420279519e-09 4.32211364756626e-10
"3079" 58564 3.78383890160718e-10 1.91233699625219e-09 1.04339338138052e-08 2.25261636653298e-08 2.91869226889369e-08 6.7410631275072e-09 1.85155052426156e-09 4.32211364756626e-10
"3080" 58565 3.81963874955976e-10 1.91614424650133e-09 1.04359348837021e-08 2.25210563582139e-08 2.91978950560986e-08 6.74617577590207e-09 1.85019684572793e-09 4.32211364756626e-10
"3081" 58566 3.85543859751235e-10 1.91995149675047e-09 1.04379359535991e-08 2.25159490510981e-08 2.92088674232602e-08 6.75128842429694e-09 1.8488431671943e-09 4.32211364756626e-10
"3082" 58567 3.89123844546493e-10 1.92375874699961e-09 1.04399370234961e-08 2.25108417439822e-08 2.92198397904218e-08 6.75640107269181e-09 1.84748948866066e-09 4.32211364756626e-10
"3083" 58568 3.92703829341752e-10 1.92756599724875e-09 1.04419380933931e-08 2.25057344368664e-08 2.92308121575834e-08 6.76151372108667e-09 1.84613581012703e-09 4.32211364756626e-10
"3084" 58569 3.9628381413701e-10 1.93137324749789e-09 1.04439391632901e-08 2.25006271297505e-08 2.9241784524745e-08 6.76662636948154e-09 1.8447821315934e-09 4.32211364756626e-10
"3085" 58570 3.99863798932269e-10 1.93518049774703e-09 1.0445940233187e-08 2.24955198226346e-08 2.92527568919066e-08 6.77173901787641e-09 1.84342845305977e-09 4.32211364756626e-10
"3086" 58571 4.03443783727528e-10 1.93898774799618e-09 1.0447941303084e-08 2.24904125155188e-08 2.92637292590682e-08 6.77685166627128e-09 1.84207477452614e-09 4.32211364756626e-10
"3087" 58572 4.07023768522786e-10 1.94279499824532e-09 1.0449942372981e-08 2.24853052084029e-08 2.92747016262298e-08 6.78196431466614e-09 1.84072109599251e-09 4.32211364756626e-10
"3088" 58573 4.10603753318045e-10 1.94660224849446e-09 1.0451943442878e-08 2.24801979012871e-08 2.92856739933914e-08 6.78707696306101e-09 1.83936741745888e-09 4.32211364756626e-10
"3089" 58574 4.14183738113303e-10 1.9504094987436e-09 1.04539445127749e-08 2.24750905941712e-08 2.9296646360553e-08 6.79218961145588e-09 1.83801373892525e-09 4.32211364756626e-10
"3090" 58575 4.17763722908562e-10 1.95421674899274e-09 1.04559455826719e-08 2.24699832870553e-08 2.93076187277146e-08 6.79730225985075e-09 1.83666006039162e-09 4.32211364756626e-10
"3091" 58576 4.2134370770382e-10 1.95802399924188e-09 1.04579466525689e-08 2.24648759799395e-08 2.93185910948762e-08 6.80241490824561e-09 1.83530638185799e-09 4.32211364756626e-10
"3092" 58577 4.23080145573518e-10 1.95802399924188e-09 1.04616948727331e-08 2.2653159183206e-08 2.93104452639347e-08 6.81083201051372e-09 1.83715881350882e-09 4.31409419456844e-10
"3093" 58578 4.22278461369777e-10 1.95879432954106e-09 1.04704154804991e-08 2.27918184729397e-08 2.93214176310963e-08 6.80746414014209e-09 1.83473661807754e-09 4.30499842909117e-10
"3094" 58579 4.2169099527776e-10 1.9635598544795e-09 1.0486387695106e-08 2.26950466420097e-08 2.93343854135607e-08 6.81519395557181e-09 1.82989222721498e-09 4.30196650726541e-10
"3095" 58580 4.22839967055441e-10 1.97145110186136e-09 1.05023599097129e-08 2.26808557290322e-08 2.93599888121061e-08 6.81201461892136e-09 1.82825338704537e-09 4.29306775740071e-10
"3096" 58581 4.23597294771778e-10 1.97925354674976e-09 1.05180812334042e-08 2.26666648160547e-08 2.93849272736342e-08 6.81126391558457e-09 1.82576018095085e-09 4.28201638257713e-10
"3097" 58582 4.24354622488115e-10 1.98705599163817e-09 1.05338025570955e-08 2.26524739030771e-08 2.94098657351624e-08 6.81051321224779e-09 1.82326697485633e-09 4.27096500775355e-10
"3098" 58583 4.25111950204452e-10 1.99485843652658e-09 1.05495238807867e-08 2.26382829900996e-08 2.94348041966905e-08 6.809762508911e-09 1.82077376876181e-09 4.25991363292997e-10
"3099" 58584 4.25869277920789e-10 2.00266088141498e-09 1.0565245204478e-08 2.26240920771221e-08 2.94597426582186e-08 6.80901180557422e-09 1.81828056266729e-09 4.24886225810638e-10
"3100" 58585 4.26626605637126e-10 2.01046332630339e-09 1.05809665281693e-08 2.26099011641446e-08 2.94846811197468e-08 6.80826110223743e-09 1.81578735657277e-09 4.2378108832828e-10
"3101" 58586 4.28577261618549e-10 2.01930767867294e-09 1.05969387427762e-08 2.25474843502757e-08 2.95084558911404e-08 6.81655137150876e-09 1.81650026066272e-09 4.22675950845922e-10
"3102" 58587 4.30527917599972e-10 2.02815203104249e-09 1.06129109573832e-08 2.24850675364068e-08 2.9532230662534e-08 6.8248416407801e-09 1.81721316475267e-09 4.21570813363563e-10
"3103" 58588 4.30679383143239e-10 2.02919393852363e-09 1.06139054349035e-08 2.24243531582432e-08 2.98213437036173e-08 6.88157781046686e-09 1.8473513837748e-09 4.2467096331475e-10
"3104" 58589 4.30830848686507e-10 2.03014704351131e-09 1.0614905969852e-08 2.24398419572604e-08 2.99418773854169e-08 6.89672550615629e-09 1.84649645835838e-09 4.23761386767023e-10
"3105" 58590 4.30982314229774e-10 2.031100148499e-09 1.06159065048005e-08 2.24553307562775e-08 3.00624110672165e-08 6.91187320184572e-09 1.84564153294196e-09 4.22851810219296e-10
"3106" 58591 4.31133779773042e-10 2.03205325348669e-09 1.0616907039749e-08 2.24708195552947e-08 3.0182944749016e-08 6.92702089753515e-09 1.84478660752553e-09 4.21942233671569e-10
"3107" 58592 4.31285245316309e-10 2.03300635847438e-09 1.06179075746974e-08 2.24863083543118e-08 3.03034784308156e-08 6.94216859322459e-09 1.84393168210911e-09 4.21032657123842e-10
"3108" 58593 4.30635026655835e-10 2.02783605261379e-09 1.05627756686046e-08 2.21282429148413e-08 3.03827807807024e-08 6.95557151089078e-09 1.84428785440833e-09 4.21228218058473e-10
"3109" 58594 4.30786492199102e-10 2.01994480523193e-09 1.0499911574838e-08 2.19997904362976e-08 3.04684007372127e-08 6.96679088236697e-09 1.84464402670754e-09 4.20533904006635e-10
"3110" 58595 4.30937957742369e-10 2.01205355785007e-09 1.04370474810714e-08 2.18713379577539e-08 3.05540206937231e-08 6.97801025384315e-09 1.84500019900676e-09 4.19839589954796e-10
"3111" 58596 4.31089423285637e-10 2.00416231046822e-09 1.03741833873048e-08 2.17428854792102e-08 3.06396406502334e-08 6.98922962531933e-09 1.84535637130598e-09 4.19145275902958e-10
"3112" 58597 4.31089423285637e-10 1.99531795809867e-09 1.03165456007696e-08 2.15597822572776e-08 3.06030646831094e-08 6.99153657295816e-09 1.84571254360519e-09 4.18255400916488e-10
"3113" 58598 4.31089423285637e-10 1.98647360572912e-09 1.02589078142344e-08 2.1376679035345e-08 3.05664887159854e-08 6.99384352059699e-09 1.84606871590441e-09 4.17365525930019e-10
"3114" 58599 4.31089423285637e-10 1.97762925335957e-09 1.02012700276992e-08 2.11935758134124e-08 3.05299127488615e-08 6.99615046823582e-09 1.84642488820363e-09 4.16475650943549e-10
"3115" 58600 4.31089423285637e-10 1.96878490099003e-09 1.0143632241164e-08 2.10104725914798e-08 3.04933367817375e-08 6.99845741587465e-09 1.84678106050284e-09 4.1558577595708e-10
"3116" 58601 4.31089423285637e-10 1.95994054862048e-09 1.00859944546288e-08 2.08273693695472e-08 3.04567608146135e-08 7.00076436351348e-09 1.84713723280206e-09 4.1469590097061e-10
"3117" 58602 4.31089423285637e-10 1.95109619625093e-09 1.00283566680937e-08 2.06442661476146e-08 3.04201848474895e-08 7.00307131115231e-09 1.84749340510128e-09 4.1380602598414e-10
"3118" 58603 4.31089423285637e-10 1.94225184388138e-09 9.97071888155847e-09 2.0461162925682e-08 3.03836088803655e-08 7.00537825879114e-09 1.84784957740049e-09 4.12916150997671e-10
"3119" 58604 4.31089423285637e-10 1.93340749151184e-09 9.91308109502329e-09 2.02780597037494e-08 3.03470329132416e-08 7.00768520642997e-09 1.84820574969971e-09 4.12026276011201e-10
"3120" 58605 4.31089423285637e-10 1.92456313914229e-09 9.8554433084881e-09 2.00949564818168e-08 3.03104569461176e-08 7.0099921540688e-09 1.84856192199893e-09 4.11136401024731e-10
"3121" 58606 4.31089423285637e-10 1.91571878677274e-09 9.79780552195291e-09 1.99118532598842e-08 3.02738809789936e-08 7.01229910170763e-09 1.84891809429815e-09 4.10246526038262e-10
"3122" 58607 4.29138767304214e-10 1.90334393103763e-09 9.49859908233984e-09 1.96804789152259e-08 3.0209042066672e-08 6.97751493227391e-09 1.82540456814315e-09 4.04281190193035e-10
"3123" 58608 4.28987301760946e-10 1.90239082604994e-09 9.5025769924212e-09 1.97058485731357e-08 3.01744627233524e-08 6.97470923151787e-09 1.81899234777421e-09 4.03176052710677e-10
"3124" 58609 4.2779397349586e-10 1.90007983515242e-09 9.49285584970677e-09 1.97224998761653e-08 3.01631581898076e-08 6.96859907688859e-09 1.81920593925544e-09 4.02872860528101e-10
"3125" 58610 4.26600645230774e-10 1.8977688442549e-09 9.48313470699235e-09 1.97391511791949e-08 3.01518536562627e-08 6.96248892225931e-09 1.81941953073666e-09 4.02569668345526e-10
"3126" 58611 4.25407316965688e-10 1.89545785335738e-09 9.47341356427792e-09 1.97558024822246e-08 3.01405491227179e-08 6.95637876763003e-09 1.81963312221789e-09 4.0226647616295e-10
"3127" 58612 4.28595657699602e-10 1.91830652455384e-09 9.48762348504721e-09 2.01478146293076e-08 3.01862696355195e-08 6.95550294707044e-09 1.82205531764917e-09 4.03068421462733e-10
"3128" 58613 4.31783998433516e-10 1.9411551957503e-09 9.5018334058165e-09 2.05398267763906e-08 3.0231990148321e-08 6.95462712651086e-09 1.82447751308045e-09 4.03870366762515e-10
"3129" 58614 4.3497233916743e-10 1.96400386694676e-09 9.51604332658578e-09 2.09318389234736e-08 3.02777106611226e-08 6.95375130595128e-09 1.82689970851174e-09 4.04672312062298e-10
"3130" 58615 4.33930476445611e-10 1.97053722841878e-09 9.52030847215168e-09 2.09585123905731e-08 3.02727239356183e-08 7.04209573996929e-09 1.82932190394302e-09 4.04672312062298e-10
"3131" 58616 4.32888613723792e-10 1.97707058989081e-09 9.52457361771757e-09 2.09851858576727e-08 3.0267737210114e-08 7.1304401739873e-09 1.8317440993743e-09 4.04672312062298e-10
"3132" 58617 4.31846751001974e-10 1.98360395136284e-09 9.52883876328346e-09 2.10118593247722e-08 3.02627504846097e-08 7.21878460800531e-09 1.83416629480558e-09 4.04672312062298e-10
"3133" 58618 4.30804888280155e-10 1.99013731283486e-09 9.53310390884935e-09 2.10385327918718e-08 3.02577637591055e-08 7.30712904202332e-09 1.83658849023686e-09 4.04672312062298e-10
"3134" 58619 4.29763025558336e-10 1.99667067430689e-09 9.53736905441524e-09 2.10652062589713e-08 3.02527770336012e-08 7.39547347604133e-09 1.83901068566815e-09 4.04672312062298e-10
"3135" 58620 4.28721162836517e-10 2.00320403577892e-09 9.54163419998113e-09 2.10918797260709e-08 3.02477903080969e-08 7.48381791005933e-09 1.84143288109943e-09 4.04672312062298e-10
"3136" 58621 4.27679300114698e-10 2.00973739725094e-09 9.54589934554703e-09 2.11185531931704e-08 3.02428035825926e-08 7.57216234407734e-09 1.84385507653071e-09 4.04672312062298e-10
"3137" 58622 4.2663743739288e-10 2.01627075872297e-09 9.55016449111292e-09 2.114522666027e-08 3.02378168570883e-08 7.66050677809535e-09 1.84627727196199e-09 4.04672312062298e-10
"3138" 58623 4.25595574671061e-10 2.022804120195e-09 9.55442963667881e-09 2.11719001273695e-08 3.0232830131584e-08 7.74885121211336e-09 1.84869946739327e-09 4.04672312062298e-10
"3139" 58624 4.24553711949242e-10 2.02933748166702e-09 9.5586947822447e-09 2.11985735944691e-08 3.02278434060797e-08 7.83719564613137e-09 1.85112166282455e-09 4.04672312062298e-10
"3140" 58625 4.23511849227423e-10 2.03587084313905e-09 9.56295992781059e-09 2.12252470615686e-08 3.02228566805755e-08 7.92554008014938e-09 1.85354385825584e-09 4.04672312062298e-10
"3141" 58626 4.22469986505604e-10 2.04240420461108e-09 9.56722507337649e-09 2.12519205286682e-08 3.02178699550712e-08 8.01388451416739e-09 1.85596605368712e-09 4.04672312062298e-10
"3142" 58627 4.21428123783786e-10 2.0489375660831e-09 9.57149021894238e-09 2.12785939957677e-08 3.02128832295669e-08 8.1022289481854e-09 1.8583882491184e-09 4.04672312062298e-10
"3143" 58628 4.20386261061967e-10 2.05547092755513e-09 9.57575536450827e-09 2.13052674628673e-08 3.02078965040626e-08 8.19057338220341e-09 1.86081044454968e-09 4.04672312062298e-10
"3144" 58629 4.19344398340148e-10 2.06200428902716e-09 9.58002051007416e-09 2.13319409299668e-08 3.02029097785583e-08 8.27891781622142e-09 1.86323263998096e-09 4.04672312062298e-10
"3145" 58630 4.19495863883415e-10 2.07062146546146e-09 9.60023364053438e-09 2.13548108991403e-08 3.01618470475489e-08 8.37879698843358e-09 1.86323263998096e-09 4.04085629258404e-10
"3146" 58631 4.19300041852743e-10 2.07946581783101e-09 9.61819783889605e-09 2.13891188144757e-08 2.98941809947563e-08 8.42462743758815e-09 1.85432553504296e-09 4.02305879285465e-10
"3147" 58632 4.19104219822071e-10 2.08831017020056e-09 9.63616203725773e-09 2.14234267298111e-08 2.96265149419638e-08 8.47045788674271e-09 1.84541843010495e-09 4.00526129312525e-10
"3148" 58633 4.18908397791399e-10 2.09715452257011e-09 9.6541262356194e-09 2.14577346451464e-08 2.93588488891712e-08 8.51628833589728e-09 1.83651132516695e-09 3.98746379339586e-10
"3149" 58634 4.18908397791399e-10 2.10349993965201e-09 9.6528717810412e-09 2.146046796262e-08 2.91039832264412e-08 8.46142892455248e-09 1.82539561627889e-09 3.96858998118703e-10
"3150" 58635 4.18908397791399e-10 2.10984535673391e-09 9.65161732646299e-09 2.14632012800936e-08 2.88491175637112e-08 8.40656951320768e-09 1.81427990739083e-09 3.94971616897819e-10
"3151" 58636 4.18908397791399e-10 2.11619077381581e-09 9.65036287188479e-09 2.14659345975672e-08 2.85942519009812e-08 8.35171010186287e-09 1.80316419850277e-09 3.93084235676935e-10
"3152" 58637 4.18908397791399e-10 2.12253619089772e-09 9.64910841730659e-09 2.14686679150409e-08 2.83393862382512e-08 8.29685069051807e-09 1.79204848961471e-09 3.91196854456052e-10
"3153" 58638 4.18908397791399e-10 2.12888160797962e-09 9.64785396272838e-09 2.14714012325145e-08 2.80845205755212e-08 8.24199127917327e-09 1.78093278072665e-09 3.89309473235168e-10
"3154" 58639 4.18908397791399e-10 2.13522702506152e-09 9.64659950815018e-09 2.14741345499881e-08 2.78296549127911e-08 8.18713186782847e-09 1.76981707183859e-09 3.87422092014285e-10
"3155" 58640 4.18908397791399e-10 2.14157244214342e-09 9.64534505357198e-09 2.14768678674617e-08 2.75747892500611e-08 8.13227245648366e-09 1.75870136295053e-09 3.85534710793401e-10
"3156" 58641 4.18908397791399e-10 2.14791785922533e-09 9.64409059899377e-09 2.14796011849353e-08 2.73199235873311e-08 8.07741304513886e-09 1.74758565406247e-09 3.83647329572517e-10
"3157" 58642 4.18908397791399e-10 2.15426327630723e-09 9.64283614441557e-09 2.14823345024089e-08 2.70650579246011e-08 8.02255363379406e-09 1.73646994517441e-09 3.81759948351634e-10
"3158" 58643 4.18908397791399e-10 2.16060869338913e-09 9.64158168983737e-09 2.14850678198825e-08 2.68101922618711e-08 7.96769422244926e-09 1.72535423628635e-09 3.7987256713075e-10
"3159" 58644 4.19104219822071e-10 2.16672693453580e-09 9.64232830515614e-09 2.1484722218243e-08 2.68259857748877e-08 7.9642663671272e-09 1.72214756661037e-09 3.7987256713075e-10
"3160" 58645 4.19300041852743e-10 2.17284517568246e-09 9.64307492047491e-09 2.14843766166035e-08 2.68417792879044e-08 7.96083851180514e-09 1.71894089693438e-09 3.7987256713075e-10
"3161" 58646 4.21099232290899e-10 2.18146235211676e-09 9.68499138331882e-09 2.19182996316153e-08 2.68381220336008e-08 8.05810051698245e-09 1.71573422725840e-09 3.7987256713075e-10
"3162" 58647 4.22898422729055e-10 2.19007952855107e-09 9.72690784616273e-09 2.2352222646627e-08 2.68344647792972e-08 8.15536252215976e-09 1.71252755758241e-09 3.7987256713075e-10
"3163" 58648 4.2469761316721e-10 2.19869670498538e-09 9.76882430900664e-09 2.27861456616388e-08 2.68308075249936e-08 8.25262452733707e-09 1.70932088790642e-09 3.7987256713075e-10
"3164" 58649 4.26496803605366e-10 2.20731388141968e-09 9.81074077185054e-09 2.32200686766506e-08 2.682715027069e-08 8.34988653251438e-09 1.70611421823044e-09 3.7987256713075e-10
"3165" 58650 4.18882437385047e-10 2.21207940635812e-09 9.84666311114574e-09 2.36581545174197e-08 2.68263191497727e-08 8.44845626332213e-09 1.6997019978615e-09 3.77662292166034e-10
"3166" 58651 4.20681627823202e-10 2.2206521815457e-09 9.88783295867088e-09 2.40953292523643e-08 2.68068683824524e-08 8.5494580589915e-09 1.69564096226061e-09 3.76752715618307e-10
"3167" 58652 4.22480818261358e-10 2.22922495673329e-09 9.92900280619601e-09 2.4532503987309e-08 2.67874176151322e-08 8.65045985466087e-09 1.69157992665972e-09 3.7584313907058e-10
"3168" 58653 4.24280008699514e-10 2.23779773192087e-09 9.97017265372115e-09 2.49696787222536e-08 2.67679668478119e-08 8.75146165033024e-09 1.68751889105882e-09 3.74933562522853e-10
"3169" 58654 4.2607919913767e-10 2.24637050710845e-09 1.00113425012463e-08 2.54068534571982e-08 2.67485160804917e-08 8.85246344599962e-09 1.68345785545793e-09 3.74023985975126e-10
"3170" 58655 4.31672592482809e-10 2.26609862556310e-09 1.00405392452444e-08 2.54080571397863e-08 2.67418671131527e-08 8.98294479743869e-09 1.68737742922387e-09 3.76693610934535e-10
"3171" 58656 4.37265985827948e-10 2.28582674401774e-09 1.00697359892425e-08 2.54092608223744e-08 2.67352181458136e-08 9.11342614887777e-09 1.6912970029898e-09 3.79363235893944e-10
"3172" 58657 4.42859379173088e-10 2.30555486247239e-09 1.00989327332406e-08 2.54104645049624e-08 2.67285691784746e-08 9.24390750031684e-09 1.69521657675574e-09 3.82032860853352e-10
"3173" 58658 4.48452772518227e-10 2.32528298092704e-09 1.01281294772386e-08 2.54116681875505e-08 2.67219202111355e-08 9.37438885175592e-09 1.69913615052167e-09 3.84702485812761e-10
"3174" 58659 4.54046165863366e-10 2.34501109938169e-09 1.01573262212367e-08 2.54128718701386e-08 2.67152712437965e-08 9.50487020319499e-09 1.70305572428761e-09 3.8737211077217e-10
"3175" 58660 4.59639559208506e-10 2.36473921783634e-09 1.01865229652348e-08 2.54140755527267e-08 2.67086222764574e-08 9.63535155463407e-09 1.70697529805354e-09 3.90041735731579e-10
"3176" 58661 4.65232952553645e-10 2.38446733629099e-09 1.02157197092329e-08 2.54152792353148e-08 2.67019733091184e-08 9.76583290607314e-09 1.71089487181948e-09 3.92711360690988e-10
"3177" 58662 4.70826345898784e-10 2.40419545474564e-09 1.0244916453231e-08 2.54164829179028e-08 2.66953243417793e-08 9.89631425751222e-09 1.71481444558541e-09 3.95380985650397e-10
"3178" 58663 4.76419739243924e-10 2.42392357320028e-09 1.02741131972291e-08 2.54176866004909e-08 2.66886753744403e-08 1.00267956089513e-08 1.71873401935135e-09 3.98050610609806e-10
"3179" 58664 4.82013132589063e-10 2.44365169165493e-09 1.03033099412272e-08 2.5418890283079e-08 2.66820264071012e-08 1.01572769603904e-08 1.72265359311728e-09 4.00720235569215e-10
"3180" 58665 4.8741070390353e-10 2.46365138729155e-09 1.033325027183e-08 2.54168422457342e-08 2.66738799719089e-08 1.02875714938822e-08 1.72906637297774e-09 4.03389860528624e-10
"3181" 58666 4.92808275217997e-10 2.4833795057462e-09 1.03594454109826e-08 2.53892576728101e-08 2.6649773235549e-08 1.040539548367e-08 1.73704698234456e-09 4.04758787071043e-10
"3182" 58667 4.98553134106404e-10 2.50315202544757e-09 1.02689716939918e-08 2.52084105444675e-08 2.66431242682099e-08 1.05350044460974e-08 1.73704698234456e-09 4.04758787071043e-10
"3183" 58668 5.04297992994811e-10 2.52292454514895e-09 1.01784979770009e-08 2.50275634161248e-08 2.66364753008709e-08 1.06646134085249e-08 1.73704698234456e-09 4.04758787071043e-10
"3184" 58669 5.10042851883217e-10 2.54269706485032e-09 1.00880242600101e-08 2.48467162877822e-08 2.66298263335318e-08 1.07942223709523e-08 1.73704698234456e-09 4.04758787071043e-10
"3185" 58670 5.10390139457157e-10 2.56286919577223e-09 1.00094842732633e-08 2.47064606120951e-08 2.66128695332146e-08 1.08088096128002e-08 1.72871020067852e-09 4.01873899615745e-10
"3186" 58671 5.23294967936081e-10 2.67308329527175e-09 1.0563054802652e-08 2.50081925218134e-08 2.65937513351115e-08 1.08081240417357e-08 1.72072959131169e-09 4.04602629258926e-10
"3187" 58672 5.36199796415005e-10 2.78329739477128e-09 1.11166253320406e-08 2.53099244315318e-08 2.65746331370083e-08 1.08074384706713e-08 1.71274898194486e-09 4.07331358902107e-10
"3188" 58673 5.49104624893929e-10 2.8935114942708e-09 1.16701958614292e-08 2.56116563412502e-08 2.65555149389052e-08 1.08067528996069e-08 1.70476837257804e-09 4.10060088545288e-10
"3189" 58674 5.62009453372852e-10 3.00372559377033e-09 1.22237663908179e-08 2.59133882509685e-08 2.65363967408021e-08 1.08060673285425e-08 1.69678776321121e-09 4.12788818188469e-10
"3190" 58675 5.74914281851776e-10 3.11393969326985e-09 1.27773369202065e-08 2.62151201606869e-08 2.6517278542699e-08 1.08053817574781e-08 1.68880715384438e-09 4.1551754783165e-10
"3191" 58676 5.878191103307e-10 3.22415379276937e-09 1.33309074495951e-08 2.65168520704052e-08 2.64981603445959e-08 1.08046961864137e-08 1.68082654447755e-09 4.18246277474831e-10
"3192" 58677 6.00723938809624e-10 3.3343678922689e-09 1.38844779789838e-08 2.68185839801236e-08 2.64790421464928e-08 1.08040106153493e-08 1.67284593511072e-09 4.20975007118012e-10
"3193" 58678 6.13628767288548e-10 3.44458199176842e-09 1.44380485083724e-08 2.7120315889842e-08 2.64599239483896e-08 1.08033250442849e-08 1.6648653257439e-09 4.23703736761193e-10
"3194" 58679 6.26533595767472e-10 3.55479609126794e-09 1.4991619037761e-08 2.74220477995603e-08 2.64408057502865e-08 1.08026394732204e-08 1.65688471637707e-09 4.26432466404374e-10
"3195" 58680 6.39438424246396e-10 3.66501019076747e-09 1.55451895671497e-08 2.77237797092787e-08 2.64216875521834e-08 1.0801953902156e-08 1.64890410701024e-09 4.29161196047555e-10
"3196" 58681 6.52343252725319e-10 3.77522429026699e-09 1.60987600965383e-08 2.8025511618997e-08 2.64025693540803e-08 1.08012683310916e-08 1.64092349764341e-09 4.31889925690735e-10
"3197" 58682 6.65248081204243e-10 3.88543838976651e-09 1.66523306259269e-08 2.83272435287154e-08 2.63834511559772e-08 1.08005827600272e-08 1.63294288827658e-09 4.34618655333916e-10
"3198" 58683 6.78152909683167e-10 3.99565248926604e-09 1.72059011553156e-08 2.86289754384338e-08 2.63643329578741e-08 1.07998971889628e-08 1.62496227890976e-09 4.37347384977097e-10
"3199" 58684 6.91057738162091e-10 4.10586658876556e-09 1.77594716847042e-08 2.89307073481521e-08 2.6345214759771e-08 1.07992116178984e-08 1.61698166954293e-09 4.40076114620278e-10
"3200" 58685 7.03962566641015e-10 4.21608068826509e-09 1.83130422140928e-08 2.92324392578705e-08 2.63260965616678e-08 1.0798526046834e-08 1.6090010601761e-09 4.42804844263459e-10
"3201" 58686 7.16867395119939e-10 4.32629478776461e-09 1.88666127434815e-08 2.95341711675888e-08 2.63069783635647e-08 1.07978404757696e-08 1.60102045080927e-09 4.4553357390664e-10
"3202" 58687 7.29772223598862e-10 4.43650888726413e-09 1.94201832728701e-08 2.98359030773072e-08 2.62878601654616e-08 1.07971549047052e-08 1.59303984144245e-09 4.48262303549821e-10
"3203" 58688 7.42329764503847e-10 4.54599705771121e-09 2.00382862997267e-08 3.0126295287574e-08 2.62878601654616e-08 1.07931014632691e-08 1.59261209898847e-09 4.54765795634769e-10
"3204" 58689 7.54887305408831e-10 4.65548522815829e-09 2.06563893265832e-08 3.04166874978407e-08 2.62878601654616e-08 1.07890480218331e-08 1.5921843565345e-09 4.61269287719717e-10
"3205" 58690 7.65841477906332e-10 4.7570821512235e-09 2.13183947426103e-08 3.08518987159589e-08 2.62880265507786e-08 1.07649227700339e-08 1.58897768685852e-09 4.63998017362898e-10
"3206" 58691 7.6469250612865e-10 4.74850937603592e-09 2.13064155816551e-08 3.08026222839572e-08 2.67743138613096e-08 1.08034501615077e-08 1.60052057870903e-09 4.63998017362898e-10
"3207" 58692 7.63089137721167e-10 4.74356624611058e-09 2.12941855297843e-08 3.07623764329411e-08 2.68034071217569e-08 1.07884909995394e-08 1.59710031755182e-09 4.60223254921131e-10
"3208" 58693 7.61940165943485e-10 4.74678594074906e-09 2.13627807413277e-08 3.08438204193734e-08 2.68343306206915e-08 1.07650513188047e-08 1.59432139032981e-09 4.58531434634879e-10
"3209" 58694 7.60791194165804e-10 4.75000563538754e-09 2.1431375952871e-08 3.09252644058056e-08 2.68652541196261e-08 1.07416116380699e-08 1.59154246310779e-09 4.56839614348626e-10
"3210" 58695 7.59642222388123e-10 4.75322533002603e-09 2.14999711644144e-08 3.10067083922379e-08 2.68961776185607e-08 1.07181719573352e-08 1.58876353588578e-09 4.55147794062374e-10
"3211" 58696 7.58493250610441e-10 4.75644502466451e-09 2.15685663759578e-08 3.10881523786701e-08 2.69271011174954e-08 1.06947322766004e-08 1.58598460866376e-09 4.53455973776122e-10
"3212" 58697 7.5734427883276e-10 4.75966471930299e-09 2.16371615875011e-08 3.11695963651024e-08 2.695802461643e-08 1.06712925958657e-08 1.58320568144175e-09 4.5176415348987e-10
"3213" 58698 7.56195307055079e-10 4.76288441394147e-09 2.17057567990445e-08 3.12510403515347e-08 2.69889481153646e-08 1.06478529151309e-08 1.58042675421973e-09 4.50072333203617e-10
"3214" 58699 7.55046335277397e-10 4.76610410857995e-09 2.17743520105879e-08 3.13324843379669e-08 2.70198716142992e-08 1.06244132343962e-08 1.57764782699772e-09 4.48380512917365e-10
