"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1190" 30104 2.69479778229031e-09 1.78603568052956e-09 2.61964817518402e-09 9.50464455727197e-10 1.44054957931055e-08 2.87217058549493e-08 6.08637097112519e-09 2.03279865100398e-08
"1191" 30105 2.70097864172746e-09 1.77692492067965e-09 2.61168024016501e-09 9.52545868605901e-10 1.44006746472505e-08 2.86686460592562e-08 6.08401978635715e-09 2.04849966888316e-08
"1192" 30106 2.70715950116462e-09 1.76781416082975e-09 2.60371230514599e-09 9.54627281484605e-10 1.43958535013955e-08 2.86155862635631e-08 6.0816686015891e-09 2.06420068676235e-08
"1193" 30107 2.71334036060177e-09 1.75870340097984e-09 2.59574437012698e-09 9.56708694363309e-10 1.43910323555404e-08 2.856252646787e-08 6.07931741682106e-09 2.07990170464154e-08
"1194" 30108 2.71952122003893e-09 1.74959264112994e-09 2.58777643510797e-09 9.58790107242013e-10 1.43862112096854e-08 2.85094666721769e-08 6.07696623205301e-09 2.09560272252072e-08
"1195" 30109 2.72570207947609e-09 1.74048188128004e-09 2.57980850008895e-09 9.60871520120717e-10 1.43813900638304e-08 2.84564068764838e-08 6.07461504728497e-09 2.11130374039991e-08
"1196" 30110 2.73188293891324e-09 1.73137112143013e-09 2.57184056506994e-09 9.62952932999421e-10 1.43765689179753e-08 2.84033470807907e-08 6.07226386251692e-09 2.12700475827909e-08
"1197" 30111 2.7380637983504e-09 1.72226036158023e-09 2.56387263005092e-09 9.65034345878125e-10 1.43717477721203e-08 2.83502872850976e-08 6.06991267774888e-09 2.14270577615828e-08
"1198" 30112 2.74424465778755e-09 1.71314960173032e-09 2.55590469503191e-09 9.67115758756829e-10 1.43669266262652e-08 2.82972274894045e-08 6.06756149298083e-09 2.15840679403746e-08
"1199" 30113 2.75042551722471e-09 1.70403884188042e-09 2.54793676001289e-09 9.69197171635533e-10 1.43621054804102e-08 2.82441676937114e-08 6.06521030821279e-09 2.17410781191665e-08
"1200" 30114 2.74370154818294e-09 1.69519965921248e-09 2.54121722214394e-09 9.78141352211345e-10 1.43946902140949e-08 2.81804489803838e-08 6.05965301326028e-09 2.17429655003874e-08
"1201" 30115 2.77171287139604e-09 1.68999012180678e-09 2.53849073792671e-09 9.93463273558923e-10 1.44596959145674e-08 2.8178447104819e-08 6.05644746256732e-09 2.19099492868454e-08
"1202" 30116 2.79972419460915e-09 1.68478058440108e-09 2.53576425370948e-09 1.0087851949065e-09 1.452470161504e-08 2.81764452292542e-08 6.05324191187437e-09 2.20769330733035e-08
"1203" 30117 2.82773551782225e-09 1.67957104699538e-09 2.53303776949225e-09 1.02410711625408e-09 1.45897073155125e-08 2.81744433536895e-08 6.05003636118142e-09 2.22439168597615e-08
"1204" 30118 2.85574684103535e-09 1.67436150958968e-09 2.53031128527502e-09 1.03942903760166e-09 1.46547130159851e-08 2.81724414781247e-08 6.04683081048847e-09 2.24109006462196e-08
"1205" 30119 2.88209204327251e-09 1.6773096270462e-09 2.5355527360768e-09 1.04902512277238e-09 1.47257031496133e-08 2.79319842064545e-08 6.03528791863795e-09 2.2572114657767e-08
"1206" 30120 2.90843724550967e-09 1.68025774450271e-09 2.54079418687859e-09 1.0586212079431e-09 1.47966932832415e-08 2.76915269347843e-08 6.02374502678744e-09 2.27333286693145e-08
"1207" 30121 2.94197920949945e-09 1.68198117978957e-09 2.54079418687859e-09 1.07394312929068e-09 1.48444078014272e-08 2.77248799771388e-08 6.00343817030843e-09 2.28886652747034e-08
"1208" 30122 2.97552117348924e-09 1.68370461507643e-09 2.54079418687859e-09 1.08926505063826e-09 1.48921223196129e-08 2.77582330194933e-08 5.98313131382941e-09 2.30440018800923e-08
"1209" 30123 3.00906313747902e-09 1.68542805036329e-09 2.54079418687859e-09 1.10458697198583e-09 1.49398368377985e-08 2.77915860618477e-08 5.9628244573504e-09 2.31993384854812e-08
"1210" 30124 3.0426051014688e-09 1.68715148565016e-09 2.54079418687859e-09 1.11990889333341e-09 1.49875513559842e-08 2.78249391042022e-08 5.94251760087139e-09 2.33546750908702e-08
"1211" 30125 3.07614706545859e-09 1.68887492093702e-09 2.54079418687859e-09 1.13523081468099e-09 1.50352658741699e-08 2.78582921465567e-08 5.92221074439238e-09 2.35100116962591e-08
"1212" 30126 3.07575542139724e-09 1.68751703502718e-09 2.52685030059531e-09 1.13887523797914e-09 1.50269546649961e-08 2.78644622861364e-08 5.91451641564456e-09 2.35176385727097e-08
"1213" 30127 3.0753637773359e-09 1.68615914911735e-09 2.51290641431204e-09 1.14251966127729e-09 1.50186434558223e-08 2.78706324257161e-08 5.90682208689674e-09 2.35252654491603e-08
"1214" 30128 3.07497213327455e-09 1.68480126320752e-09 2.49896252802876e-09 1.14616408457545e-09 1.50103322466485e-08 2.78768025652958e-08 5.89912775814893e-09 2.35328923256109e-08
"1215" 30129 3.07458048921321e-09 1.68344337729769e-09 2.48501864174549e-09 1.1498085078736e-09 1.50020210374746e-08 2.78829727048755e-08 5.89143342940111e-09 2.35405192020616e-08
"1216" 30130 3.07418884515186e-09 1.68208549138785e-09 2.47107475546221e-09 1.15345293117175e-09 1.49937098283008e-08 2.78891428444552e-08 5.8837391006533e-09 2.35481460785122e-08
"1217" 30131 3.07379720109052e-09 1.68072760547802e-09 2.45713086917894e-09 1.1570973544699e-09 1.4985398619127e-08 2.78953129840349e-08 5.87604477190548e-09 2.35557729549628e-08
"1218" 30132 3.07340555702917e-09 1.67936971956819e-09 2.44318698289567e-09 1.16074177776805e-09 1.49770874099532e-08 2.79014831236146e-08 5.86835044315767e-09 2.35633998314134e-08
"1219" 30133 3.07225658525149e-09 1.67936971956819e-09 2.44842843369745e-09 1.16655401435478e-09 1.4954809502162e-08 2.7910085328056e-08 5.77822038823574e-09 2.35890894513314e-08
"1220" 30134 3.09138662965498e-09 1.69079147031561e-09 2.48331995090342e-09 1.18693614109244e-09 1.49268779176798e-08 2.79160069489641e-08 5.68695024626141e-09 2.36993532933567e-08
"1221" 30135 3.11051667405846e-09 1.70221322106304e-09 2.51821146810939e-09 1.2073182678301e-09 1.48989463331976e-08 2.79219285698722e-08 5.59568010428708e-09 2.3809617135382e-08
"1222" 30136 3.12964671846195e-09 1.71363497181046e-09 2.55310298531535e-09 1.22770039456776e-09 1.48710147487154e-08 2.79278501907803e-08 5.50440996231275e-09 2.39198809774072e-08
"1223" 30137 3.14877676286543e-09 1.72505672255789e-09 2.58799450252132e-09 1.24808252130542e-09 1.48430831642332e-08 2.79337718116883e-08 5.41313982033843e-09 2.40301448194325e-08
"1224" 30138 3.16790680726892e-09 1.73647847330531e-09 2.62288601972729e-09 1.26846464804308e-09 1.4815151579751e-08 2.79396934325964e-08 5.3218696783641e-09 2.41404086614577e-08
"1225" 30139 3.1870368516724e-09 1.74790022405274e-09 2.65777753693326e-09 1.28884677478074e-09 1.47872199952688e-08 2.79456150535045e-08 5.23059953638977e-09 2.4250672503483e-08
"1226" 30140 3.20616689607589e-09 1.75932197480016e-09 2.69266905413923e-09 1.3092289015184e-09 1.47592884107866e-08 2.79515366744126e-08 5.13932939441544e-09 2.43609363455083e-08
"1227" 30141 3.22529694047937e-09 1.77074372554759e-09 2.72756057134519e-09 1.32961102825606e-09 1.47313568263043e-08 2.79574582953207e-08 5.04805925244111e-09 2.44712001875335e-08
"1228" 30142 3.24442698488286e-09 1.78216547629501e-09 2.76245208855116e-09 1.34999315499372e-09 1.47034252418221e-08 2.79633799162288e-08 4.95678911046678e-09 2.45814640295588e-08
"1229" 30143 3.26355702928634e-09 1.79358722704244e-09 2.79734360575713e-09 1.37037528173138e-09 1.46754936573399e-08 2.79693015371369e-08 4.86551896849245e-09 2.4691727871584e-08
"1230" 30144 3.28268707368982e-09 1.80500897778986e-09 2.8322351229631e-09 1.39075740846904e-09 1.46475620728577e-08 2.7975223158045e-08 4.77424882651812e-09 2.48019917136093e-08
"1231" 30145 3.30181711809331e-09 1.81643072853728e-09 2.86712664016907e-09 1.4111395352067e-09 1.46196304883755e-08 2.79811447789531e-08 4.68297868454379e-09 2.49122555556345e-08
"1232" 30146 3.32094716249679e-09 1.82785247928471e-09 2.90201815737503e-09 1.43152166194436e-09 1.45916989038933e-08 2.79870663998612e-08 4.59170854256946e-09 2.50225193976598e-08
"1233" 30147 3.31914797205864e-09 1.83097820172813e-09 2.90126548462811e-09 1.43343027400331e-09 1.45985152636341e-08 2.79908061903532e-08 4.49979706665994e-09 2.50503616425367e-08
"1234" 30148 3.31734878162048e-09 1.83410392417155e-09 2.90051281188119e-09 1.43533888606226e-09 1.46053316233749e-08 2.79945459808453e-08 4.40788559075041e-09 2.50782038874136e-08
"1235" 30149 3.31097210015265e-09 1.83614850758871e-09 2.88855182321045e-09 1.44070539440775e-09 1.46138100235335e-08 2.80194870682536e-08 4.41109170093488e-09 2.51055382557316e-08
"1236" 30150 3.30439959665415e-09 1.83229685609285e-09 2.88532961459008e-09 1.44833984264356e-09 1.47476436541807e-08 2.80156221605388e-08 4.41244537946851e-09 2.50780386061598e-08
"1237" 30151 3.30095268132111e-09 1.83034624487074e-09 2.89406536592639e-09 1.45705819752365e-09 1.4816305803289e-08 2.80090766692907e-08 4.40930972045576e-09 2.50248190569891e-08
"1238" 30152 3.29750576598807e-09 1.82839563364864e-09 2.9028011172627e-09 1.46577655240375e-09 1.48849679523974e-08 2.80025311780426e-08 4.40617406144301e-09 2.49715995078185e-08
"1239" 30153 3.29405885065502e-09 1.82644502242654e-09 2.91153686859901e-09 1.47449490728385e-09 1.49536301015058e-08 2.79959856867945e-08 4.40303840243027e-09 2.49183799586478e-08
"1240" 30154 3.29061193532198e-09 1.82449441120444e-09 2.92027261993532e-09 1.48321326216395e-09 1.50222922506141e-08 2.79894401955464e-08 4.39990274341752e-09 2.48651604094771e-08
"1241" 30155 3.28716501998893e-09 1.82254379998234e-09 2.92900837127162e-09 1.49193161704404e-09 1.50909543997225e-08 2.79828947042983e-08 4.39676708440477e-09 2.48119408603064e-08
"1242" 30156 3.28371810465589e-09 1.82059318876024e-09 2.93774412260793e-09 1.50064997192414e-09 1.51596165488309e-08 2.79763492130502e-08 4.39363142539202e-09 2.47587213111357e-08
"1243" 30157 3.28027118932285e-09 1.81864257753813e-09 2.94647987394424e-09 1.50936832680424e-09 1.52282786979392e-08 2.79698037218021e-08 4.39049576637927e-09 2.4705501761965e-08
"1244" 30158 3.2768242739898e-09 1.81669196631603e-09 2.95521562528055e-09 1.51808668168434e-09 1.52969408470476e-08 2.7963258230554e-08 4.38736010736652e-09 2.46522822127943e-08
"1245" 30159 3.27337735865676e-09 1.81474135509393e-09 2.96395137661686e-09 1.52680503656443e-09 1.5365602996156e-08 2.79567127393059e-08 4.38422444835378e-09 2.45990626636236e-08
"1246" 30160 3.26993044332371e-09 1.81279074387183e-09 2.97268712795317e-09 1.53552339144453e-09 1.54342651452643e-08 2.79501672480578e-08 4.38108878934103e-09 2.4545843114453e-08
"1247" 30161 3.26648352799067e-09 1.81084013264973e-09 2.98142287928947e-09 1.54424174632463e-09 1.55029272943727e-08 2.79436217568097e-08 4.37795313032828e-09 2.44926235652823e-08
"1248" 30162 3.26303661265763e-09 1.80888952142762e-09 2.99015863062578e-09 1.55296010120473e-09 1.55715894434811e-08 2.79370762655616e-08 4.37481747131553e-09 2.44394040161116e-08
"1249" 30163 3.25958969732458e-09 1.80693891020552e-09 2.99889438196209e-09 1.56167845608482e-09 1.56402515925894e-08 2.79305307743135e-08 4.37168181230278e-09 2.43861844669409e-08
"1250" 30164 3.25614278199154e-09 1.80498829898342e-09 3.0076301332984e-09 1.57039681096492e-09 1.57089137416978e-08 2.79239852830654e-08 4.36854615329004e-09 2.43329649177702e-08
"1251" 30165 3.25269586665849e-09 1.80303768776132e-09 3.01636588463471e-09 1.57911516584502e-09 1.57775758908062e-08 2.79174397918173e-08 4.36541049427729e-09 2.42797453685995e-08
"1252" 30166 3.24924895132545e-09 1.80108707653922e-09 3.02510163597101e-09 1.58783352072512e-09 1.58462380399145e-08 2.79108943005692e-08 4.36227483526454e-09 2.42265258194288e-08
"1253" 30167 3.24580203599241e-09 1.79913646531712e-09 3.03383738730732e-09 1.59655187560521e-09 1.59149001890229e-08 2.79043488093211e-08 4.35913917625179e-09 2.41733062702581e-08
"1254" 30168 3.24235512065936e-09 1.79718585409501e-09 3.04257313864363e-09 1.60527023048531e-09 1.59835623381313e-08 2.7897803318073e-08 4.35600351723904e-09 2.41200867210874e-08
"1255" 30169 3.17709961095476e-09 1.7770137231731e-09 3.04756369852978e-09 1.61307747954087e-09 1.61130731732067e-08 2.7895619771883e-08 4.35856829348832e-09 2.40793254217273e-08
"1256" 30170 3.18668302923755e-09 1.76182912342326e-09 3.02837230401657e-09 1.6214365065896e-09 1.61584582969539e-08 2.76973696972282e-08 4.35229697546282e-09 2.4110384571245e-08
"1257" 30171 3.1848838387994e-09 1.74591859462098e-09 3.00843429418459e-09 1.61835758747648e-09 1.61730873141683e-08 2.75003707948013e-08 4.33662147785666e-09 2.4110384571245e-08
"1258" 30172 3.18308464836124e-09 1.73000806581869e-09 2.9884962843526e-09 1.61527866836337e-09 1.61877163313826e-08 2.73033718923745e-08 4.3209459802505e-09 2.4110384571245e-08
"1259" 30173 3.18128545792309e-09 1.7140975370164e-09 2.96855827452062e-09 1.61219974925025e-09 1.6202345348597e-08 2.71063729899476e-08 4.30527048264434e-09 2.4110384571245e-08
"1260" 30174 3.17948626748493e-09 1.69818700821411e-09 2.94862026468864e-09 1.60912083013713e-09 1.62169743658113e-08 2.69093740875208e-08 4.28959498503818e-09 2.4110384571245e-08
"1261" 30175 3.17768707704677e-09 1.68227647941183e-09 2.92868225485666e-09 1.60604191102401e-09 1.62316033830257e-08 2.6712375185094e-08 4.27391948743202e-09 2.4110384571245e-08
"1262" 30176 3.17588788660862e-09 1.66636595060954e-09 2.90874424502468e-09 1.60296299191089e-09 1.62462324002401e-08 2.65153762826671e-08 4.25824398982586e-09 2.4110384571245e-08
"1263" 30177 3.17408869617046e-09 1.65045542180725e-09 2.88880623519269e-09 1.59988407279778e-09 1.62608614174544e-08 2.63183773802403e-08 4.2425684922197e-09 2.4110384571245e-08
"1264" 30178 3.17228950573231e-09 1.63454489300496e-09 2.86886822536071e-09 1.59680515368466e-09 1.62754904346688e-08 2.61213784778134e-08 4.22689299461354e-09 2.4110384571245e-08
"1265" 30179 3.17049031529415e-09 1.61863436420268e-09 2.84893021552873e-09 1.59372623457154e-09 1.62901194518831e-08 2.59243795753866e-08 4.21121749700738e-09 2.4110384571245e-08
"1266" 30180 3.168691124856e-09 1.60272383540039e-09 2.82899220569675e-09 1.59064731545842e-09 1.63047484690975e-08 2.57273806729597e-08 4.19554199940122e-09 2.4110384571245e-08
"1267" 30181 3.16689193441784e-09 1.5868133065981e-09 2.80905419586477e-09 1.5875683963453e-09 1.63193774863119e-08 2.55303817705329e-08 4.17986650179506e-09 2.4110384571245e-08
"1268" 30182 3.16509274397968e-09 1.57475442929168e-09 2.8137908361212e-09 1.58431667641243e-09 1.63100669581511e-08 2.5665542149522e-08 4.20138445598972e-09 2.41258944444426e-08
"1269" 30183 3.14592590741409e-09 1.56676920971476e-09 2.83771281346269e-09 1.58502160588331e-09 1.63035827647935e-08 2.6014662468471e-08 4.18763296018915e-09 2.41456096050737e-08
"1270" 30184 3.1267590708485e-09 1.55878399013784e-09 2.86163479080417e-09 1.58572653535418e-09 1.6297098571436e-08 2.63637827874199e-08 4.17388146438858e-09 2.41653247657049e-08
"1271" 30185 3.10759223428291e-09 1.55079877056092e-09 2.88555676814566e-09 1.58643146482505e-09 1.62906143780784e-08 2.67129031063689e-08 4.16012996858801e-09 2.4185039926336e-08
"1272" 30186 3.08842539771732e-09 1.54281355098399e-09 2.90947874548715e-09 1.58713639429592e-09 1.62841301847208e-08 2.70620234253178e-08 4.14637847278744e-09 2.42047550869671e-08
"1273" 30187 3.06925856115173e-09 1.53482833140707e-09 2.93340072282864e-09 1.5878413237668e-09 1.62776459913632e-08 2.74111437442668e-08 4.13262697698687e-09 2.42244702475983e-08
"1274" 30188 3.05009172458614e-09 1.52684311183015e-09 2.95732270017013e-09 1.58854625323767e-09 1.62711617980056e-08 2.77602640632157e-08 4.1188754811863e-09 2.42441854082294e-08
"1275" 30189 3.03092488802055e-09 1.51885789225323e-09 2.98124467751162e-09 1.58925118270854e-09 1.62646776046481e-08 2.81093843821647e-08 4.10512398538574e-09 2.42639005688605e-08
"1276" 30190 3.03547641864387e-09 1.51590977479671e-09 2.97225803525967e-09 1.57363668459742e-09 1.61343346415705e-08 2.80802098984691e-08 4.07868895119073e-09 2.42970820636563e-08
"1277" 30191 3.04002794926719e-09 1.5129616573402e-09 2.96327139300772e-09 1.5580221864863e-09 1.6003991678493e-08 2.80510354147734e-08 4.05225391699573e-09 2.4330263558452e-08
"1278" 30192 3.04457947989051e-09 1.51001353988368e-09 2.95428475075577e-09 1.54240768837518e-09 1.58736487154155e-08 2.80218609310778e-08 4.02581888280073e-09 2.43634450532477e-08
"1279" 30193 3.04913101051383e-09 1.50706542242717e-09 2.94529810850382e-09 1.52679319026406e-09 1.5743305752338e-08 2.79926864473822e-08 3.99938384860573e-09 2.43966265480434e-08
"1280" 30194 3.05368254113715e-09 1.50411730497065e-09 2.93631146625187e-09 1.51117869215294e-09 1.56129627892605e-08 2.79635119636865e-08 3.97294881441072e-09 2.44298080428392e-08
"1281" 30195 3.05823407176047e-09 1.50116918751414e-09 2.92732482399993e-09 1.49556419404183e-09 1.5482619826183e-08 2.79343374799909e-08 3.94651378021572e-09 2.44629895376349e-08
"1282" 30196 3.06278560238379e-09 1.49822107005762e-09 2.91833818174798e-09 1.47994969593071e-09 1.53522768631055e-08 2.79051629962953e-08 3.92007874602072e-09 2.44961710324306e-08
"1283" 30197 3.06733713300712e-09 1.4952729526011e-09 2.90935153949603e-09 1.46433519781959e-09 1.52219339000279e-08 2.78759885125996e-08 3.89364371182572e-09 2.45293525272263e-08
"1284" 30198 3.07188866363044e-09 1.49232483514459e-09 2.90036489724408e-09 1.44872069970847e-09 1.50915909369504e-08 2.7846814028904e-08 3.86720867763071e-09 2.4562534022022e-08
"1285" 30199 3.07644019425376e-09 1.48937671768807e-09 2.89137825499213e-09 1.43310620159735e-09 1.49612479738729e-08 2.78176395452084e-08 3.84077364343571e-09 2.45957155168178e-08
"1286" 30200 3.08099172487708e-09 1.48642860023156e-09 2.88239161274018e-09 1.41749170348623e-09 1.48309050107954e-08 2.77884650615127e-08 3.81433860924071e-09 2.46288970116135e-08
"1287" 30201 3.0855432555004e-09 1.48348048277504e-09 2.87340497048823e-09 1.40187720537511e-09 1.47005620477179e-08 2.77592905778171e-08 3.78790357504571e-09 2.46620785064092e-08
"1288" 30202 3.09009478612372e-09 1.48053236531853e-09 2.86441832823628e-09 1.38626270726399e-09 1.45702190846404e-08 2.77301160941215e-08 3.7614685408507e-09 2.46952600012049e-08
"1289" 30203 3.09464631674704e-09 1.47758424786201e-09 2.85543168598433e-09 1.37064820915287e-09 1.44398761215629e-08 2.77009416104258e-08 3.7350335066557e-09 2.47284414960007e-08
"1290" 30204 3.09919784737036e-09 1.47463613040549e-09 2.84644504373239e-09 1.35503371104175e-09 1.43095331584853e-08 2.76717671267302e-08 3.7085984724607e-09 2.47616229907964e-08
"1291" 30205 3.09815598464854e-09 1.47291269511863e-09 2.83970733357898e-09 1.34586962792041e-09 1.42264049533916e-08 2.77535695010481e-08 3.70075932492883e-09 2.47903065840956e-08
"1292" 30206 3.10368662542522e-09 1.46923864860967e-09 2.83072069132703e-09 1.33236991822191e-09 1.41630629046724e-08 2.77261397953757e-08 3.67368351629015e-09 2.48136994540401e-08
"1293" 30207 3.1061176384428e-09 1.46919424736294e-09 2.80081064786498e-09 1.33236991822191e-09 1.4003958444697e-08 2.74729668928776e-08 3.68308881485384e-09 2.47976120214803e-08
"1294" 30208 3.10854865146038e-09 1.46914984611622e-09 2.77090060440294e-09 1.33236991822191e-09 1.38448539847215e-08 2.72197939903796e-08 3.69249411341754e-09 2.47815245889205e-08
"1295" 30209 3.11097966447795e-09 1.46910544486949e-09 2.74099056094089e-09 1.33236991822191e-09 1.36857495247461e-08 2.69666210878816e-08 3.70189941198123e-09 2.47654371563607e-08
"1296" 30210 3.11341067749553e-09 1.46906104362277e-09 2.71108051747884e-09 1.33236991822191e-09 1.35266450647707e-08 2.67134481853836e-08 3.71130471054493e-09 2.47493497238008e-08
"1297" 30211 3.11584169051311e-09 1.46901664237604e-09 2.6811704740168e-09 1.33236991822191e-09 1.33675406047952e-08 2.64602752828856e-08 3.72071000910862e-09 2.4733262291241e-08
"1298" 30212 3.11827270353069e-09 1.46897224112931e-09 2.65126043055475e-09 1.33236991822191e-09 1.32084361448198e-08 2.62071023803876e-08 3.73011530767232e-09 2.47171748586812e-08
"1299" 30213 3.12070371654826e-09 1.46892783988259e-09 2.6213503870927e-09 1.33236991822191e-09 1.30493316848444e-08 2.59539294778896e-08 3.73952060623602e-09 2.47010874261214e-08
"1300" 30214 3.12313472956584e-09 1.46888343863586e-09 2.59144034363065e-09 1.33236991822191e-09 1.28902272248689e-08 2.57007565753916e-08 3.74892590479971e-09 2.46849999935615e-08
"1301" 30215 3.12556574258342e-09 1.46883903738913e-09 2.56153030016861e-09 1.33236991822191e-09 1.27311227648935e-08 2.54475836728936e-08 3.75833120336341e-09 2.46689125610017e-08
"1302" 30216 3.12799675560099e-09 1.46879463614241e-09 2.53162025670656e-09 1.33236991822191e-09 1.25720183049181e-08 2.51944107703956e-08 3.7677365019271e-09 2.46528251284419e-08
"1303" 30217 3.13042776861857e-09 1.46875023489568e-09 2.50171021324451e-09 1.33236991822191e-09 1.24129138449426e-08 2.49412378678975e-08 3.7771418004908e-09 2.46367376958821e-08
"1304" 30218 3.13285878163615e-09 1.46870583364896e-09 2.47180016978247e-09 1.33236991822191e-09 1.22538093849672e-08 2.46880649653995e-08 3.78654709905450e-09 2.46206502633222e-08
"1305" 30219 3.13528979465373e-09 1.46866143240223e-09 2.44189012632042e-09 1.33236991822191e-09 1.20947049249918e-08 2.44348920629015e-08 3.79595239761819e-09 2.46045628307624e-08
"1306" 30220 3.1377208076713e-09 1.4686170311555e-09 2.41198008285837e-09 1.33236991822191e-09 1.19356004650164e-08 2.41817191604035e-08 3.80535769618189e-09 2.45884753982026e-08
"1307" 30221 3.14015182068888e-09 1.46857262990878e-09 2.38207003939633e-09 1.33236991822191e-09 1.17764960050409e-08 2.39285462579055e-08 3.81476299474558e-09 2.45723879656428e-08
"1308" 30222 3.14258283370646e-09 1.46852822866205e-09 2.35215999593428e-09 1.33236991822191e-09 1.16173915450655e-08 2.36753733554075e-08 3.82416829330928e-09 2.45563005330829e-08
"1309" 30223 3.14501384672403e-09 1.46848382741533e-09 2.32224995247223e-09 1.33236991822191e-09 1.14582870850901e-08 2.34222004529095e-08 3.83357359187297e-09 2.45402131005231e-08
"1310" 30224 3.14744485974161e-09 1.4684394261686e-09 2.29233990901019e-09 1.33236991822191e-09 1.12991826251146e-08 2.31690275504115e-08 3.84297889043667e-09 2.45241256679633e-08
"1311" 30225 3.14987587275919e-09 1.46839502492187e-09 2.26242986554814e-09 1.33236991822191e-09 1.11400781651392e-08 2.29158546479135e-08 3.85238418900037e-09 2.45080382354035e-08
"1312" 30226 3.15230688577677e-09 1.46835062367515e-09 2.23251982208609e-09 1.33236991822191e-09 1.09809737051638e-08 2.26626817454155e-08 3.86178948756406e-09 2.44919508028436e-08
"1313" 30227 3.15634126720183e-09 1.46857779961039e-09 2.22877160192185e-09 1.33166498875104e-09 1.09633513635784e-08 2.23003915855061e-08 3.8743304451405e-09 2.44901710528707e-08
"1314" 30228 3.15732037735519e-09 1.47047883988415e-09 2.24795693900691e-09 1.33166498875104e-09 1.09352558107825e-08 2.21919102088526e-08 3.85936729213278e-09 2.44402078114633e-08
"1315" 30229 3.15172698401005e-09 1.46852822866205e-09 2.24795693900691e-09 1.33037490575308e-09 1.09766519166768e-08 2.22169729819357e-08 3.84996199356908e-09 2.42256075148134e-08
"1316" 30230 3.14613359066491e-09 1.46657761743995e-09 2.24795693900691e-09 1.32908482275512e-09 1.10180480225711e-08 2.22420357550189e-08 3.84055669500539e-09 2.40110072181636e-08
"1317" 30231 3.14054019731977e-09 1.46462700621785e-09 2.24795693900691e-09 1.32779473975717e-09 1.10594441284653e-08 2.2267098528102e-08 3.83115139644169e-09 2.37964069215137e-08
"1318" 30232 3.13494680397463e-09 1.46267639499575e-09 2.24795693900691e-09 1.32650465675921e-09 1.11008402343596e-08 2.22921613011852e-08 3.821746097878e-09 2.35818066248639e-08
"1319" 30233 3.12935341062949e-09 1.46072578377364e-09 2.24795693900691e-09 1.32521457376126e-09 1.11422363402539e-08 2.23172240742683e-08 3.8123407993143e-09 2.3367206328214e-08
"1320" 30234 3.12376001728435e-09 1.45877517255154e-09 2.24795693900691e-09 1.3239244907633e-09 1.11836324461482e-08 2.23422868473515e-08 3.8029355007506e-09 2.31526060315641e-08
"1321" 30235 3.11816662393921e-09 1.45682456132944e-09 2.24795693900691e-09 1.32263440776535e-09 1.12250285520425e-08 2.23673496204346e-08 3.79353020218691e-09 2.29380057349143e-08
"1322" 30236 3.11257323059407e-09 1.45487395010734e-09 2.24795693900691e-09 1.32134432476739e-09 1.12664246579368e-08 2.23924123935177e-08 3.78412490362321e-09 2.27234054382644e-08
"1323" 30237 3.10697983724893e-09 1.45292333888524e-09 2.24795693900691e-09 1.32005424176944e-09 1.13078207638311e-08 2.24174751666009e-08 3.77471960505952e-09 2.25088051416145e-08
"1324" 30238 3.10138644390379e-09 1.45097272766314e-09 2.24795693900691e-09 1.31876415877148e-09 1.13492168697254e-08 2.2442537939684e-08 3.76531430649582e-09 2.22942048449647e-08
"1325" 30239 3.09579305055866e-09 1.44902211644103e-09 2.24795693900691e-09 1.31747407577352e-09 1.13906129756197e-08 2.24676007127672e-08 3.75590900793213e-09 2.20796045483148e-08
"1326" 30240 3.09559722852798e-09 1.44290387529437e-09 2.24870658303976e-09 1.31855798241781e-09 1.14403202906877e-08 2.24708537605599e-08 3.76160944319415e-09 2.21116900290698e-08
"1327" 30241 3.09540140649731e-09 1.43678563414771e-09 2.24945622707261e-09 1.3196418890621e-09 1.14900276057558e-08 2.24741068083527e-08 3.76730987845617e-09 2.21437755098249e-08
"1328" 30242 3.09520558446664e-09 1.43066739300105e-09 2.25020587110546e-09 1.32072579570639e-09 1.15397349208239e-08 2.24773598561454e-08 3.77301031371819e-09 2.21758609905799e-08
"1329" 30243 3.09500976243597e-09 1.42454915185438e-09 2.2509555151383e-09 1.32180970235068e-09 1.1589442235892e-08 2.24806129039381e-08 3.77871074898021e-09 2.22079464713349e-08
"1330" 30244 3.09481394040529e-09 1.41843091070772e-09 2.25170515917115e-09 1.32289360899497e-09 1.16391495509601e-08 2.24838659517309e-08 3.78441118424223e-09 2.22400319520899e-08
"1331" 30245 3.09461811837462e-09 1.41231266956106e-09 2.252454803204e-09 1.32397751563926e-09 1.16888568660282e-08 2.24871189995236e-08 3.79011161950425e-09 2.2272117432845e-08
"1332" 30246 3.09442229634395e-09 1.41226826831433e-09 2.24124648728018e-09 1.32268743264131e-09 1.16888568660282e-08 2.2313612899686e-08 3.78904366209811e-09 2.23602299986589e-08
"1333" 30247 3.09377207768348e-09 1.41226826831433e-09 2.24125254470832e-09 1.31732092429582e-09 1.17478753135079e-08 2.24683583463389e-08 3.79474409736013e-09 2.24489292472767e-08
"1334" 30248 3.13638787508309e-09 1.41308299986023e-09 2.24425414955379e-09 1.31116308606959e-09 1.1834324981017e-08 2.26363833092092e-08 3.79474409736013e-09 2.24612222158335e-08
