"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1669" 31647 2.2870617090355e-08 1.03846859579537e-08 1.68597092536337e-08 1.46711243052097e-08 6.42738000383838e-08 3.85651203519577e-08 8.7921988400502e-09 2.66856620056768e-08
"1670" 31648 2.28621911011939e-08 1.03867536878883e-08 1.68477835586496e-08 1.46343440747871e-08 6.43048478156322e-08 3.85564879514789e-08 8.77818891415435e-09 2.66959974438532e-08
"1671" 31649 2.28466710835704e-08 1.03692348804639e-08 1.68358578636654e-08 1.463760338095e-08 6.43104089392692e-08 3.85921686571151e-08 8.74843463610593e-09 2.67084691583074e-08
"1672" 31650 2.28416014030719e-08 1.03628289419779e-08 1.68336245695951e-08 1.46341238960879e-08 6.41840009377788e-08 3.86458839059944e-08 8.72967534594309e-09 2.66792647229396e-08
"1673" 31651 2.28365317225734e-08 1.0356423003492e-08 1.68313912755249e-08 1.46306444112258e-08 6.40575929362883e-08 3.86995991548738e-08 8.71091605578025e-09 2.66500602875718e-08
"1674" 31652 2.28314620420749e-08 1.0350017065006e-08 1.68291579814547e-08 1.46271649263636e-08 6.39311849347979e-08 3.87533144037531e-08 8.69215676561741e-09 2.6620855852204e-08
"1675" 31653 2.28263923615764e-08 1.034361112652e-08 1.68269246873844e-08 1.46236854415015e-08 6.38047769333075e-08 3.88070296526325e-08 8.67339747545458e-09 2.65916514168362e-08
"1676" 31654 2.28213226810779e-08 1.0337205188034e-08 1.68246913933142e-08 1.46202059566394e-08 6.3678368931817e-08 3.88607449015118e-08 8.65463818529174e-09 2.65624469814684e-08
"1677" 31655 2.28162530005794e-08 1.0330799249548e-08 1.6822458099244e-08 1.46167264717773e-08 6.35519609303266e-08 3.89144601503912e-08 8.6358788951289e-09 2.65332425461006e-08
"1678" 31656 2.28106024176373e-08 1.0324393311062e-08 1.68172544763849e-08 1.46011376248931e-08 6.35921354147771e-08 3.89714318877273e-08 8.61184906827485e-09 2.65920377713846e-08
"1679" 31657 2.28049518346952e-08 1.0317987372576e-08 1.68120508535258e-08 1.4585548778009e-08 6.36323098992277e-08 3.90284036250634e-08 8.58781924142079e-09 2.66508329966686e-08
"1680" 31658 2.2799301251753e-08 1.031158143409e-08 1.68068472306667e-08 1.45699599311249e-08 6.36724843836783e-08 3.90853753623995e-08 8.56378941456674e-09 2.67096282219527e-08
"1681" 31659 2.27936506688109e-08 1.0305175495604e-08 1.68016436078076e-08 1.45543710842408e-08 6.37126588681288e-08 3.91423470997356e-08 8.53975958771268e-09 2.67684234472367e-08
"1682" 31660 2.27880000858688e-08 1.0298769557118e-08 1.67964399849486e-08 1.45387822373566e-08 6.37528333525794e-08 3.91993188370717e-08 8.51572976085863e-09 2.68272186725207e-08
"1683" 31661 2.27823495029267e-08 1.0292363618632e-08 1.67912363620895e-08 1.45231933904725e-08 6.379300783703e-08 3.92562905744078e-08 8.49169993400457e-09 2.68860138978047e-08
"1684" 31662 2.27766989199845e-08 1.0285957680146e-08 1.67860327392304e-08 1.45076045435884e-08 6.38331823214805e-08 3.93132623117439e-08 8.46767010715051e-09 2.69448091230888e-08
"1685" 31663 2.27731548343327e-08 1.0297725006277e-08 1.68049024054836e-08 1.4495843399589e-08 6.37264502096044e-08 3.93790580077034e-08 8.45153065294365e-09 2.69230081362646e-08
"1686" 31664 2.27696107486808e-08 1.0309492332408e-08 1.68237720717368e-08 1.44840822555895e-08 6.36197180977282e-08 3.94448537036629e-08 8.43539119873679e-09 2.69012071494404e-08
"1687" 31665 2.2766066663029e-08 1.0321259658539e-08 1.684264173799e-08 1.44723211115901e-08 6.3512985985852e-08 3.95106493996223e-08 8.41925174452992e-09 2.68794061626162e-08
"1688" 31666 2.27625225773771e-08 1.033302698467e-08 1.68615114042432e-08 1.44605599675907e-08 6.34062538739759e-08 3.95764450955818e-08 8.40311229032306e-09 2.6857605175792e-08
"1689" 31667 2.27589784917253e-08 1.0344794310801e-08 1.68803810704964e-08 1.44487988235912e-08 6.32995217620997e-08 3.96422407915413e-08 8.38697283611619e-09 2.68358041889678e-08
"1690" 31668 2.27554344060735e-08 1.0356561636932e-08 1.68992507367497e-08 1.44370376795918e-08 6.31927896502235e-08 3.97080364875008e-08 8.37083338190933e-09 2.68140032021437e-08
"1691" 31669 2.27518903204216e-08 1.0368328963063e-08 1.69181204030029e-08 1.44252765355924e-08 6.30860575383474e-08 3.97738321834603e-08 8.35469392770247e-09 2.67922022153195e-08
"1692" 31670 2.25163790785958e-08 1.03525091636722e-08 1.6927120149027e-08 1.43657743795501e-08 6.23477302342809e-08 3.96290419368376e-08 8.3636042258911e-09 2.68033160477069e-08
"1693" 31671 2.22808678367699e-08 1.03366893642814e-08 1.69361198950511e-08 1.43062722235078e-08 6.16094029302144e-08 3.94842516902149e-08 8.37251452407974e-09 2.68144298800944e-08
"1694" 31672 2.2279066458449e-08 1.03208695648906e-08 1.68709327586408e-08 1.4301458801347e-08 6.16518969068417e-08 3.90434987578219e-08 8.36537504528963e-09 2.68144298800944e-08
"1695" 31673 2.2277265080128e-08 1.03050497654998e-08 1.68057456222305e-08 1.42966453791862e-08 6.16943908834689e-08 3.86027458254289e-08 8.35823556649952e-09 2.68144298800944e-08
"1696" 31674 2.22754637018071e-08 1.0289229966109e-08 1.67405584858203e-08 1.42918319570255e-08 6.17368848600962e-08 3.81619928930359e-08 8.35109608770941e-09 2.68144298800944e-08
"1697" 31675 2.22736623234861e-08 1.02734101667182e-08 1.667537134941e-08 1.42870185348647e-08 6.17793788367235e-08 3.77212399606429e-08 8.3439566089193e-09 2.68144298800944e-08
"1698" 31676 2.22718609451652e-08 1.02575903673274e-08 1.66101842129997e-08 1.42822051127039e-08 6.18218728133507e-08 3.728048702825e-08 8.33681713012920e-09 2.68144298800944e-08
"1699" 31677 2.22700595668442e-08 1.02417705679367e-08 1.65449970765894e-08 1.42773916905431e-08 6.1864366789978e-08 3.6839734095857e-08 8.32967765133909e-09 2.68144298800944e-08
"1700" 31678 2.22682581885233e-08 1.02259507685459e-08 1.64798099401791e-08 1.42725782683823e-08 6.19068607666052e-08 3.6398981163464e-08 8.32253817254898e-09 2.68144298800944e-08
"1701" 31679 2.22664568102023e-08 1.02101309691551e-08 1.64146228037689e-08 1.42677648462215e-08 6.19493547432325e-08 3.5958228231071e-08 8.31539869375887e-09 2.68144298800944e-08
"1702" 31680 2.22646554318814e-08 1.01943111697643e-08 1.63494356673586e-08 1.42629514240607e-08 6.19918487198598e-08 3.5517475298678e-08 8.30825921496876e-09 2.68144298800944e-08
"1703" 31681 2.22628540535604e-08 1.01784913703735e-08 1.62842485309483e-08 1.42581380018999e-08 6.2034342696487e-08 3.50767223662851e-08 8.30111973617865e-09 2.68144298800944e-08
"1704" 31682 2.22610526752395e-08 1.01626715709827e-08 1.6219061394538e-08 1.42533245797391e-08 6.20768366731143e-08 3.46359694338921e-08 8.29398025738855e-09 2.68144298800944e-08
"1705" 31683 2.21625988198432e-08 1.00739867718731e-08 1.62083329150178e-08 1.41932652748608e-08 6.1847983304061e-08 3.46991539725837e-08 8.29074957178021e-09 2.68090070113995e-08
"1706" 31684 2.20641449644469e-08 9.98530197276354e-09 1.61976044354976e-08 1.41332059699824e-08 6.16191299350076e-08 3.47623385112753e-08 8.28751888617188e-09 2.68035841427047e-08
"1707" 31685 2.19656911090506e-08 9.89661717365396e-09 1.61868759559773e-08 1.4073146665104e-08 6.13902765659543e-08 3.48255230499669e-08 8.28428820056355e-09 2.67981612740098e-08
"1708" 31686 2.18672372536542e-08 9.80793237454437e-09 1.61761474764571e-08 1.40130873602256e-08 6.11614231969009e-08 3.48887075886585e-08 8.28105751495522e-09 2.6792738405315e-08
"1709" 31687 2.17672578034113e-08 9.70748024930379e-09 1.61413457078246e-08 1.39551157462645e-08 6.09057611882939e-08 3.49240431386638e-08 8.2699364566997e-09 2.67683658046903e-08
"1710" 31688 2.16666974507247e-08 9.59919350911958e-09 1.61144796092386e-08 1.39000787943605e-08 6.06747374781563e-08 3.49240431386638e-08 8.25803363980782e-09 2.68420976447744e-08
"1711" 31689 2.15661370980381e-08 9.49090676893538e-09 1.60876135106526e-08 1.38450418424564e-08 6.04437137680186e-08 3.49240431386638e-08 8.24613082291595e-09 2.69158294848585e-08
"1712" 31690 2.14655767453515e-08 9.38262002875118e-09 1.60607474120666e-08 1.37900048905524e-08 6.0212690057881e-08 3.49240431386638e-08 8.23422800602407e-09 2.69895613249427e-08
"1713" 31691 2.13650163926649e-08 9.27433328856697e-09 1.60338813134806e-08 1.37349679386483e-08 5.99816663477434e-08 3.49240431386638e-08 8.22232518913219e-09 2.70632931650268e-08
"1714" 31692 2.12644560399783e-08 9.16604654838277e-09 1.60070152148946e-08 1.36799309867443e-08 5.97506426376058e-08 3.49240431386638e-08 8.21042237224032e-09 2.71370250051109e-08
"1715" 31693 2.12339734288387e-08 9.16590111345108e-09 1.59349284870441e-08 1.36769154331971e-08 5.97966022361335e-08 3.49408489020162e-08 8.21039995293328e-09 2.71934417499017e-08
"1716" 31694 2.1203490817699e-08 9.16575567851939e-09 1.58628417591935e-08 1.36738998796499e-08 5.98425618346612e-08 3.49576546653686e-08 8.21037753362626e-09 2.72498584946925e-08
"1717" 31695 2.11730082065593e-08 9.1656102435877e-09 1.5790755031343e-08 1.36708843261028e-08 5.98885214331889e-08 3.49744604287209e-08 8.21035511431923e-09 2.73062752394833e-08
"1718" 31696 2.11425255954196e-08 9.16546480865602e-09 1.57186683034925e-08 1.36678687725556e-08 5.99344810317166e-08 3.49912661920733e-08 8.21033269501219e-09 2.73626919842741e-08
"1719" 31697 2.11120429842799e-08 9.16531937372433e-09 1.5646581575642e-08 1.36648532190084e-08 5.99804406302443e-08 3.50080719554256e-08 8.21031027570516e-09 2.74191087290648e-08
"1720" 31698 2.10815603731402e-08 9.16517393879264e-09 1.55744948477914e-08 1.36618376654612e-08 6.0026400228772e-08 3.5024877718778e-08 8.21028785639813e-09 2.74755254738556e-08
"1721" 31699 2.10510777620006e-08 9.16502850386095e-09 1.55024081199409e-08 1.3658822111914e-08 6.00723598272997e-08 3.50416834821304e-08 8.2102654370911e-09 2.75319422186464e-08
"1722" 31700 2.10205951508609e-08 9.16488306892926e-09 1.54303213920904e-08 1.36558065583669e-08 6.01183194258275e-08 3.50584892454827e-08 8.21024301778407e-09 2.75883589634372e-08
"1723" 31701 2.09901125397212e-08 9.16473763399757e-09 1.53582346642399e-08 1.36527910048197e-08 6.01642790243552e-08 3.50752950088351e-08 8.21022059847704e-09 2.7644775708228e-08
"1724" 31702 2.09595184437601e-08 9.16366741029731e-09 1.5307533558143e-08 1.36416561141882e-08 6.01642790243552e-08 3.50729168800772e-08 8.25195892517322e-09 2.76654263789128e-08
"1725" 31703 2.09329437082316e-08 9.16259718659705e-09 1.52355799697788e-08 1.36416561141882e-08 6.02456260270938e-08 3.5107444727139e-08 8.26074315299192e-09 2.78335840276261e-08
"1726" 31704 2.09063689727032e-08 9.16152696289679e-09 1.51636263814147e-08 1.36416561141882e-08 6.03269730298324e-08 3.51419725742008e-08 8.26952738081061e-09 2.80017416763393e-08
"1727" 31705 2.08797942371747e-08 9.16045673919654e-09 1.50916727930505e-08 1.36416561141882e-08 6.0408320032571e-08 3.51765004212626e-08 8.27831160862931e-09 2.81698993250525e-08
"1728" 31706 2.08532195016463e-08 9.15938651549628e-09 1.50197192046863e-08 1.36416561141882e-08 6.04896670353096e-08 3.52110282683244e-08 8.28709583644801e-09 2.83380569737658e-08
"1729" 31707 2.08266447661178e-08 9.15831629179602e-09 1.49477656163222e-08 1.36416561141882e-08 6.05710140380482e-08 3.52455561153862e-08 8.29588006426671e-09 2.8506214622479e-08
"1730" 31708 2.08190285062019e-08 9.15190008416632e-09 1.49527753374086e-08 1.35819798491346e-08 6.05331846956943e-08 3.50982341425193e-08 8.30492487829752e-09 2.86806427227406e-08
"1731" 31709 2.0802540317839e-08 9.15097529539775e-09 1.49595417893625e-08 1.35938106367385e-08 6.06145316984329e-08 3.51309205745986e-08 8.30993482877662e-09 2.88099668169541e-08
"1732" 31710 2.07860521294762e-08 9.15005050662918e-09 1.49663082413164e-08 1.36056414243425e-08 6.06958787011715e-08 3.51636070066779e-08 8.31494477925572e-09 2.89392909111677e-08
"1733" 31711 2.07695639411133e-08 9.14912571786061e-09 1.49730746932703e-08 1.36174722119464e-08 6.07772257039101e-08 3.51962934387572e-08 8.31995472973482e-09 2.90686150053812e-08
"1734" 31712 2.07530757527505e-08 9.14820092909204e-09 1.49798411452242e-08 1.36293029995504e-08 6.08585727066487e-08 3.52289798708365e-08 8.32496468021392e-09 2.91979390995947e-08
"1735" 31713 2.07365875643876e-08 9.14727614032347e-09 1.4986607597178e-08 1.36411337871543e-08 6.09399197093873e-08 3.52616663029158e-08 8.32997463069302e-09 2.93272631938083e-08
"1736" 31714 2.07200993760247e-08 9.1463513515549e-09 1.49933740491319e-08 1.36529645747583e-08 6.10212667121259e-08 3.52943527349951e-08 8.33498458117212e-09 2.94565872880218e-08
"1737" 31715 2.07080412947267e-08 9.17072780597591e-09 1.50473725252766e-08 1.37244716274158e-08 6.10672263106537e-08 3.53158750403513e-08 8.33316047768729e-09 2.94465977930576e-08
"1738" 31716 2.06959832134286e-08 9.19510426039691e-09 1.51013710014214e-08 1.37959786800733e-08 6.11131859091814e-08 3.53373973457076e-08 8.33133637420246e-09 2.94366082980934e-08
"1739" 31717 2.06839251321306e-08 9.21948071481791e-09 1.51553694775661e-08 1.38674857327308e-08 6.11591455077091e-08 3.53589196510638e-08 8.32951227071763e-09 2.94266188031292e-08
"1740" 31718 2.06718670508325e-08 9.24385716923891e-09 1.52093679537108e-08 1.39389927853883e-08 6.12051051062368e-08 3.53804419564201e-08 8.3276881672328e-09 2.9416629308165e-08
"1741" 31719 2.06598089695345e-08 9.26823362365991e-09 1.52633664298555e-08 1.40104998380458e-08 6.12510647047645e-08 3.54019642617763e-08 8.32586406374797e-09 2.94066398132008e-08
"1742" 31720 2.06477508882364e-08 9.29261007808092e-09 1.53173649060002e-08 1.40820068907033e-08 6.12970243032922e-08 3.54234865671325e-08 8.32403996026315e-09 2.93966503182366e-08
"1743" 31721 2.06356928069384e-08 9.31698653250192e-09 1.53713633821449e-08 1.41535139433608e-08 6.13429839018199e-08 3.54450088724888e-08 8.32221585677832e-09 2.93866608232724e-08
"1744" 31722 2.06236347256403e-08 9.34136298692292e-09 1.54253618582896e-08 1.42250209960183e-08 6.13889435003476e-08 3.5466531177845e-08 8.32039175329349e-09 2.93766713283082e-08
"1745" 31723 2.06115766443423e-08 9.36573944134392e-09 1.54793603344344e-08 1.42965280486758e-08 6.14349030988754e-08 3.54880534832012e-08 8.31856764980866e-09 2.9366681833344e-08
"1746" 31724 2.05995185630442e-08 9.39011589576493e-09 1.55333588105791e-08 1.43680351013333e-08 6.14808626974031e-08 3.55095757885575e-08 8.31674354632383e-09 2.93566923383798e-08
"1747" 31725 2.05874604817462e-08 9.41449235018593e-09 1.55873572867238e-08 1.44395421539908e-08 6.15268222959308e-08 3.55310980939137e-08 8.31491944283900e-09 2.93467028434156e-08
"1748" 31726 2.05754024004481e-08 9.43886880460693e-09 1.56413557628685e-08 1.45110492066483e-08 6.15727818944585e-08 3.555262039927e-08 8.31309533935417e-09 2.93367133484514e-08
"1749" 31727 2.05633443191501e-08 9.46324525902793e-09 1.56953542390132e-08 1.45825562593058e-08 6.16187414929862e-08 3.55741427046262e-08 8.31127123586934e-09 2.93267238534872e-08
"1750" 31728 2.0551286237852e-08 9.48762171344893e-09 1.57493527151579e-08 1.46540633119633e-08 6.16647010915139e-08 3.55956650099824e-08 8.30944713238451e-09 2.9316734358523e-08
"1751" 31729 2.0407193543652e-08 9.46867422956692e-09 1.57404417287914e-08 1.4653889202952e-08 6.14285668766349e-08 3.5767156651278e-08 8.29526629750465e-09 2.87939459243315e-08
"1752" 31730 2.02631008494519e-08 9.44972674568491e-09 1.57315307424248e-08 1.46537150939407e-08 6.11924326617558e-08 3.59386482925735e-08 8.2810854626248e-09 2.82711574901401e-08
"1753" 31731 2.01333487468103e-08 9.43817757195145e-09 1.57224866165719e-08 1.44050580062263e-08 6.12723325945705e-08 3.61204981125022e-08 8.29474512508042e-09 2.82654578668754e-08
"1754" 31732 2.00035966441687e-08 9.42662839821799e-09 1.5713442490719e-08 1.41564009185118e-08 6.13522325273853e-08 3.63023479324309e-08 8.30840478753603e-09 2.82597582436108e-08
"1755" 31733 1.98738445415271e-08 9.41507922448454e-09 1.57043983648661e-08 1.39077438307974e-08 6.14321324602e-08 3.64841977523595e-08 8.32206444999165e-09 2.82540586203461e-08
"1756" 31734 1.97440924388855e-08 9.40353005075108e-09 1.56953542390132e-08 1.3659086743083e-08 6.15120323930147e-08 3.66660475722882e-08 8.33572411244727e-09 2.82483589970815e-08
"1757" 31735 1.9614340336244e-08 9.39198087701762e-09 1.56863101131603e-08 1.34104296553686e-08 6.15919323258294e-08 3.68478973922169e-08 8.34938377490288e-09 2.82426593738168e-08
"1758" 31736 1.94845882336024e-08 9.38043170328416e-09 1.56772659873074e-08 1.31617725676541e-08 6.16718322586442e-08 3.70297472121456e-08 8.3630434373585e-09 2.82369597505522e-08
"1759" 31737 1.93548361309608e-08 9.36888252955071e-09 1.56682218614545e-08 1.29131154799397e-08 6.17517321914589e-08 3.72115970320743e-08 8.37670309981412e-09 2.82312601272875e-08
"1760" 31738 1.92284110014868e-08 9.35747879074894e-09 1.5659416017203e-08 1.26673930542823e-08 6.18446007605271e-08 3.7210254370209e-08 8.37546742667461e-09 2.82321250292851e-08
"1761" 31739 1.91019858720128e-08 9.34607505194717e-09 1.56506101729515e-08 1.24216706286249e-08 6.19374693295953e-08 3.72089117083438e-08 8.37423175353511e-09 2.82329899312826e-08
"1762" 31740 1.89910455675086e-08 9.35412781928832e-09 1.56415660470986e-08 1.21789637565147e-08 6.19287162915288e-08 3.75152185339179e-08 8.42105573410372e-09 2.82062734884528e-08
"1763" 31741 1.88801052630044e-08 9.36218058662948e-09 1.56325219212457e-08 1.19362568844045e-08 6.19199632534623e-08 3.78215253594919e-08 8.46787971467233e-09 2.8179557045623e-08
"1764" 31742 1.87691649585002e-08 9.37023335397064e-09 1.56234777953928e-08 1.16935500122943e-08 6.19112102153958e-08 3.8127832185066e-08 8.51470369524094e-09 2.81528406027932e-08
"1765" 31743 1.87795507674765e-08 9.38691549380785e-09 1.55137357271498e-08 1.16632766072393e-08 6.19079680563324e-08 3.83180796221099e-08 8.53891287655123e-09 2.81189888064176e-08
"1766" 31744 1.87899365764528e-08 9.40359763364507e-09 1.54039936589068e-08 1.16330032021844e-08 6.1904725897269e-08 3.85083270591537e-08 8.56312205786153e-09 2.80851370100419e-08
"1767" 31745 1.8800322385429e-08 9.42027977348229e-09 1.52942515906638e-08 1.16027297971294e-08 6.19014837382056e-08 3.86985744961976e-08 8.58733123917183e-09 2.80512852136663e-08
"1768" 31746 1.88107081944053e-08 9.4369619133195e-09 1.51845095224207e-08 1.15724563920744e-08 6.18982415791423e-08 3.88888219332415e-08 8.61154042048212e-09 2.80174334172906e-08
"1769" 31747 1.88210940033816e-08 9.45364405315672e-09 1.50747674541777e-08 1.15421829870194e-08 6.18949994200789e-08 3.90790693702853e-08 8.63574960179242e-09 2.7983581620915e-08
"1770" 31748 1.88314798123578e-08 9.47032619299393e-09 1.49650253859347e-08 1.15119095819644e-08 6.18917572610155e-08 3.92693168073292e-08 8.65995878310271e-09 2.79497298245393e-08
"1771" 31749 1.88418656213341e-08 9.48700833283115e-09 1.48552833176917e-08 1.14816361769095e-08 6.18885151019521e-08 3.9459564244373e-08 8.68416796441301e-09 2.79158780281637e-08
"1772" 31750 1.88522514303104e-08 9.50369047266837e-09 1.47455412494487e-08 1.14513627718545e-08 6.18852729428887e-08 3.96498116814169e-08 8.7083771457233e-09 2.7882026231788e-08
"1773" 31751 1.88626372392866e-08 9.52037261250558e-09 1.46357991812057e-08 1.14210893667995e-08 6.18820307838254e-08 3.98400591184608e-08 8.7325863270336e-09 2.78481744354124e-08
"1774" 31752 1.88705058043405e-08 9.52523011246152e-09 1.45721363015183e-08 1.14241049203467e-08 6.17834775899477e-08 4.01463659440348e-08 8.77758620411738e-09 2.7854799489745e-08
"1775" 31753 1.88783743693943e-08 9.53008761241746e-09 1.4508473421831e-08 1.14271204738939e-08 6.16849243960701e-08 4.04526727696089e-08 8.82258608120116e-09 2.78614245440776e-08
"1776" 31754 1.88862429344482e-08 9.5349451123734e-09 1.44448105421436e-08 1.1430136027441e-08 6.15863712021924e-08 4.0758979595183e-08 8.86758595828494e-09 2.78680495984102e-08
"1777" 31755 1.88941114995021e-08 9.53980261232933e-09 1.43811476624563e-08 1.14331515809882e-08 6.14878180083148e-08 4.10652864207571e-08 8.91258583536872e-09 2.78746746527428e-08
"1778" 31756 1.89019800645559e-08 9.54466011228527e-09 1.4317484782769e-08 1.14361671345354e-08 6.13892648144371e-08 4.13715932463312e-08 8.9575857124525e-09 2.78812997070754e-08
"1779" 31757 1.89098486296098e-08 9.54951761224121e-09 1.42538219030816e-08 1.14391826880826e-08 6.12907116205595e-08 4.16779000719053e-08 9.00258558953627e-09 2.7887924761408e-08
"1780" 31758 1.89177171946636e-08 9.55437511219714e-09 1.41901590233943e-08 1.14421982416298e-08 6.11921584266818e-08 4.19842068974793e-08 9.04758546662005e-09 2.78945498157406e-08
"1781" 31759 1.8906081574315e-08 9.54084119513856e-09 1.41567927518271e-08 1.17379931228631e-08 6.1249140838422e-08 4.21798682072035e-08 9.06364921743359e-09 2.78926989536047e-08
"1782" 31760 1.89035643303926e-08 9.52624218895158e-09 1.41021739979927e-08 1.17311032576706e-08 6.11972207972016e-08 4.21925303481318e-08 9.07175533767883e-09 2.78908480914688e-08
"1783" 31761 1.89010470864702e-08 9.51164318276459e-09 1.40475552441582e-08 1.17242133924782e-08 6.11453007559813e-08 4.22051924890602e-08 9.07986145792408e-09 2.78889972293329e-08
"1784" 31762 1.88985298425478e-08 9.4970441765776e-09 1.39929364903238e-08 1.17173235272857e-08 6.1093380714761e-08 4.22178546299886e-08 9.08796757816934e-09 2.7887146367197e-08
"1785" 31763 1.88960125986254e-08 9.48244517039062e-09 1.39383177364893e-08 1.17104336620933e-08 6.10414606735407e-08 4.22305167709169e-08 9.09607369841458e-09 2.78852955050611e-08
"1786" 31764 1.8893495354703e-08 9.46784616420363e-09 1.38836989826549e-08 1.17035437969008e-08 6.09895406323203e-08 4.22431789118453e-08 9.10417981865983e-09 2.78834446429252e-08
"1787" 31765 1.88909781107806e-08 9.45324715801664e-09 1.38290802288205e-08 1.16966539317084e-08 6.09376205911e-08 4.22558410527736e-08 9.11228593890508e-09 2.78815937807893e-08
"1788" 31766 1.88884608668582e-08 9.43864815182965e-09 1.3774461474986e-08 1.16897640665159e-08 6.08857005498797e-08 4.2268503193702e-08 9.12039205915033e-09 2.78797429186534e-08
"1789" 31767 1.88088070455802e-08 9.39033154778272e-09 1.36835330782536e-08 1.16798586477763e-08 6.09032060984096e-08 4.22836970608746e-08 9.13155795601992e-09 2.78601531697974e-08
"1790" 31768 1.87291532243022e-08 9.34201494373578e-09 1.35926046815212e-08 1.16699532290367e-08 6.09207116469396e-08 4.22988909280471e-08 9.1427238528895e-09 2.78405634209414e-08
"1791" 31769 1.86494994030243e-08 9.29369833968884e-09 1.35016762847887e-08 1.16600478102971e-08 6.09382171954696e-08 4.23140847952197e-08 9.15388974975908e-09 2.78209736720854e-08
"1792" 31770 1.85698455817463e-08 9.24538173564191e-09 1.34107478880563e-08 1.16501423915574e-08 6.09557227439996e-08 4.23292786623923e-08 9.16505564662866e-09 2.78013839232295e-08
"1793" 31771 1.84901917604683e-08 9.19706513159497e-09 1.33198194913239e-08 1.16402369728178e-08 6.09732282925296e-08 4.23444725295648e-08 9.17622154349824e-09 2.77817941743735e-08
"1794" 31772 1.82881615553458e-08 9.10880123356489e-09 1.31854889983939e-08 1.15860582399391e-08 6.10232030383119e-08 4.22714612614544e-08 9.18432766374349e-09 2.75093192759495e-08
"1795" 31773 1.80779283307051e-08 9.02588331946425e-09 1.30423748511268e-08 1.15299193163939e-08 6.10352976695034e-08 4.22307930246461e-08 9.18647116588929e-09 2.73009759637179e-08
"1796" 31774 1.78676951060643e-08 8.94296540536361e-09 1.28992607038597e-08 1.14737803928487e-08 6.10473923006949e-08 4.21901247878378e-08 9.18861466803509e-09 2.70926326514862e-08
"1797" 31775 1.76574618814236e-08 8.86004749126297e-09 1.27561465565926e-08 1.14176414693034e-08 6.10594869318864e-08 4.21494565510296e-08 9.19075817018088e-09 2.68842893392546e-08
"1798" 31776 1.74472286567829e-08 8.77712957716233e-09 1.26130324093255e-08 1.13615025457582e-08 6.10715815630779e-08 4.21087883142213e-08 9.19290167232668e-09 2.6675946027023e-08
"1799" 31777 1.72369954321421e-08 8.69421166306169e-09 1.24699182620585e-08 1.1305363622213e-08 6.10836761942694e-08 4.2068120077413e-08 9.19504517447247e-09 2.64676027147913e-08
"1800" 31778 1.70267622075014e-08 8.61129374896105e-09 1.23268041147914e-08 1.12492246986678e-08 6.10957708254609e-08 4.20274518406047e-08 9.19718867661827e-09 2.62592594025597e-08
"1801" 31779 1.68165289828607e-08 8.52837583486041e-09 1.21836899675243e-08 1.11930857751225e-08 6.11078654566524e-08 4.19867836037964e-08 9.19933217876407e-09 2.60509160903281e-08
"1802" 31780 1.66417659005317e-08 8.44117702595874e-09 1.20493594745943e-08 1.11389070422439e-08 6.11144492088408e-08 4.20282957493528e-08 9.22534857261471e-09 2.58207689047483e-08
"1803" 31781 1.64670028182027e-08 8.35397821705707e-09 1.19150289816643e-08 1.10847283093652e-08 6.11210329610291e-08 4.20698078949091e-08 9.25136496646535e-09 2.55906217191684e-08
"1804" 31782 1.62922397358737e-08 8.26677940815540e-09 1.17806984887343e-08 1.10305495764865e-08 6.11276167132175e-08 4.21113200404655e-08 9.27738136031599e-09 2.53604745335886e-08
"1805" 31783 1.61174766535448e-08 8.17958059925372e-09 1.16463679958043e-08 1.09763708436079e-08 6.11342004654058e-08 4.21528321860218e-08 9.30339775416663e-09 2.51303273480088e-08
"1806" 31784 1.59427135712158e-08 8.09238179035205e-09 1.15120375028743e-08 1.09221921107292e-08 6.11407842175942e-08 4.21943443315782e-08 9.32941414801727e-09 2.49001801624289e-08
"1807" 31785 1.57679504888868e-08 8.00518298145038e-09 1.13777070099444e-08 1.08680133778506e-08 6.11473679697825e-08 4.22358564771345e-08 9.35543054186791e-09 2.46700329768491e-08
"1808" 31786 1.55931874065578e-08 7.9179841725487e-09 1.12433765170144e-08 1.08138346449719e-08 6.11539517219709e-08 4.22773686226909e-08 9.38144693571855e-09 2.44398857912693e-08
"1809" 31787 1.54184243242288e-08 7.83078536364703e-09 1.11090460240844e-08 1.07596559120932e-08 6.11605354741593e-08 4.23188807682472e-08 9.40746332956919e-09 2.42097386056895e-08
"1810" 31788 1.52436612418999e-08 7.74358655474536e-09 1.09747155311544e-08 1.07054771792146e-08 6.11671192263476e-08 4.23603929138036e-08 9.43347972341984e-09 2.39795914201096e-08
"1811" 31789 1.52547452952999e-08 7.72584959492344e-09 1.09636600103752e-08 1.07036096669965e-08 6.11640518682966e-08 4.23884439897564e-08 9.46251105528075e-09 2.39916335700891e-08
"1812" 31790 1.52875573733727e-08 7.71878919924485e-09 1.09604070201562e-08 1.07017421547783e-08 6.10325301964464e-08 4.24811016972897e-08 9.48861712635951e-09 2.40222795087861e-08
"1813" 31791 1.53203694514456e-08 7.71172880356625e-09 1.09571540299371e-08 1.06998746425602e-08 6.09010085245962e-08 4.25737594048231e-08 9.51472319743827e-09 2.40529254474831e-08
