"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3016" 45682 2.78269627173035e-09 2.50597090036384e-09 5.76338921619557e-10 3.07385160635781e-10 2.15260218131253e-09 2.21836801062234e-09 9.47372062581243e-10 2.04469082363951e-10
"3017" 45683 2.79073907417412e-09 2.50964494687281e-09 5.76338921619557e-10 3.01659324458925e-10 2.1517708589782e-09 2.21768243955793e-09 9.47015890282026e-10 2.04664643298582e-10
"3018" 45684 2.79878187661789e-09 2.51331899338177e-09 5.76338921619557e-10 2.95933488282069e-10 2.15093953664388e-09 2.21699686849352e-09 9.46659717982809e-10 2.04860204233214e-10
"3019" 45685 2.79042857876229e-09 2.50484536009086e-09 5.7235495411005e-10 2.93852075403365e-10 2.1476148515574e-09 2.21294342705747e-09 9.45448620267168e-10 2.04752572985269e-10
"3020" 45686 2.80333340724121e-09 2.52388161133657e-09 5.66360830561343e-10 2.99391384568605e-10 2.20164556644806e-09 2.21949063407955e-09 9.45092447967951e-10 2.05055765167845e-10
"3021" 45687 2.81471601596216e-09 2.53567408116263e-09 5.66360830561343e-10 3.07903563095037e-10 2.22076477163591e-09 2.22036302309117e-09 9.45520190421921e-10 2.04860204233214e-10
"3022" 45688 2.81536623462264e-09 2.53758029113801e-09 5.68358871744246e-10 3.07989963504913e-10 2.21993284505074e-09 2.22036302309117e-09 9.45164018122704e-10 2.05554518285052e-10
"3023" 45689 2.81601645328311e-09 2.53948650111338e-09 5.70356912927148e-10 3.08076363914789e-10 2.21910091846558e-09 2.22036302309117e-09 9.44807845823487e-10 2.0624883233689e-10
"3024" 45690 2.81666667194358e-09 2.54139271108876e-09 5.7235495411005e-10 3.08162764324665e-10 2.21826899188041e-09 2.22036302309117e-09 9.4445167352427e-10 2.06943146388729e-10
"3025" 45691 2.81731689060406e-09 2.54329892106413e-09 5.74352995292953e-10 3.08249164734541e-10 2.21743706529525e-09 2.22036302309117e-09 9.44095501225054e-10 2.07637460440567e-10
"3026" 45692 2.81796710926453e-09 2.54520513103951e-09 5.76351036475855e-10 3.08335565144417e-10 2.21660513871008e-09 2.22036302309117e-09 9.43739328925836e-10 2.08331774492405e-10
"3027" 45693 2.81861732792501e-09 2.54711134101489e-09 5.78349077658757e-10 3.08421965554293e-10 2.21577321212492e-09 2.22036302309117e-09 9.43383156626619e-10 2.09026088544244e-10
"3028" 45694 2.81926754658548e-09 2.54901755099026e-09 5.8034711884166e-10 3.08508365964169e-10 2.21494128553976e-09 2.22036302309117e-09 9.43026984327403e-10 2.09720402596082e-10
"3029" 45695 2.81991776524596e-09 2.55092376096564e-09 5.82345160024562e-10 3.08594766374045e-10 2.21410935895459e-09 2.22036302309117e-09 9.42670812028186e-10 2.1041471664792e-10
"3030" 45696 2.82056798390643e-09 2.55282997094101e-09 5.84343201207464e-10 3.08681166783921e-10 2.21327743236943e-09 2.22036302309117e-09 9.42314639728969e-10 2.11109030699759e-10
"3031" 45697 2.8212182025669e-09 2.55473618091639e-09 5.86341242390366e-10 3.08767567193797e-10 2.21244550578426e-09 2.22036302309117e-09 9.41958467429752e-10 2.11803344751597e-10
"3032" 45698 2.82186842122738e-09 2.55664239089176e-09 5.88339283573269e-10 3.08853967603673e-10 2.2116135791991e-09 2.22036302309117e-09 9.41602295130535e-10 2.12497658803435e-10
"3033" 45699 2.82251863988785e-09 2.55854860086714e-09 5.90337324756171e-10 3.08940368013549e-10 2.21078165261393e-09 2.22036302309117e-09 9.41246122831318e-10 2.13191972855273e-10
"3034" 45700 2.82316885854833e-09 2.56045481084252e-09 5.92335365939074e-10 3.09026768423425e-10 2.20994972602877e-09 2.22036302309117e-09 9.40889950532101e-10 2.13886286907112e-10
"3035" 45701 2.8238190772088e-09 2.56236102081789e-09 5.94333407121976e-10 3.09113168833301e-10 2.2091177994436e-09 2.22036302309117e-09 9.40533778232884e-10 2.1458060095895e-10
"3036" 45702 2.82446929586928e-09 2.56426723079327e-09 5.96331448304878e-10 3.09199569243177e-10 2.20828587285844e-09 2.22036302309117e-09 9.40177605933667e-10 2.15274915010788e-10
"3037" 45703 2.82511951452975e-09 2.56617344076864e-09 5.9832948948778e-10 3.09285969653053e-10 2.20745394627328e-09 2.22036302309117e-09 9.3982143363445e-10 2.15969229062627e-10
"3038" 45704 2.82576973319023e-09 2.56807965074402e-09 6.00327530670683e-10 3.09372370062929e-10 2.20662201968811e-09 2.22036302309117e-09 9.39465261335233e-10 2.16663543114465e-10
"3039" 45705 2.8264199518507e-09 2.56998586071939e-09 6.02325571853585e-10 3.09458770472805e-10 2.20579009310295e-09 2.22036302309117e-09 9.39109089036016e-10 2.17357857166303e-10
"3040" 45706 2.82707017051117e-09 2.57189207069477e-09 6.04323613036487e-10 3.09545170882681e-10 2.20495816651778e-09 2.22036302309117e-09 9.38752916736799e-10 2.18052171218142e-10
"3041" 45707 2.82707017051117e-09 2.56794644700384e-09 6.06324682933464e-10 3.09837747646223e-10 2.20645382161857e-09 2.22005108792116e-09 9.36828914931208e-10 2.18942046204611e-10
"3042" 45708 2.824683513981e-09 2.56794644700384e-09 6.07074326966312e-10 3.09545170882681e-10 2.1866708879151e-09 2.20564723247259e-09 9.30203103081043e-10 2.17836908722253e-10
"3043" 45709 2.8233127597663e-09 2.57271197194228e-09 6.07074326966312e-10 3.08840241411809e-10 2.18367776496102e-09 2.21126034975864e-09 9.31271619978694e-10 2.17729277474309e-10
"3044" 45710 2.81997295348911e-09 2.57081093166851e-09 6.07817913571011e-10 3.09013042231561e-10 2.17902219875524e-09 2.22017792091795e-09 9.33693815409976e-10 2.18531222774091e-10
"3045" 45711 2.81663314721193e-09 2.56890989139475e-09 6.0856150017571e-10 3.09185843051313e-10 2.17436663254945e-09 2.22909549207725e-09 9.36116010841258e-10 2.19333168073874e-10
"3046" 45712 2.81329334093475e-09 2.56700885112098e-09 6.09305086780409e-10 3.09358643871065e-10 2.16971106634366e-09 2.23801306323655e-09 9.3853820627254e-10 2.20135113373657e-10
"3047" 45713 2.80995353465757e-09 2.56510781084721e-09 6.10048673385107e-10 3.09531444690817e-10 2.16505550013787e-09 2.24693063439585e-09 9.40960401703822e-10 2.20937058673439e-10
"3048" 45714 2.80661372838039e-09 2.56320677057345e-09 6.10792259989806e-10 3.09704245510569e-10 2.16039993393209e-09 2.25584820555515e-09 9.43382597135103e-10 2.21739003973222e-10
"3049" 45715 2.80327392210321e-09 2.56130573029968e-09 6.11535846594505e-10 3.09877046330321e-10 2.1557443677263e-09 2.26476577671445e-09 9.45804792566385e-10 2.22540949273004e-10
"3050" 45716 2.79993411582603e-09 2.55940469002592e-09 6.12279433199204e-10 3.10049847150073e-10 2.15108880152051e-09 2.27368334787375e-09 9.48226987997667e-10 2.23342894572787e-10
"3051" 45717 2.79659430954884e-09 2.55750364975215e-09 6.13023019803903e-10 3.10222647969825e-10 2.14643323531472e-09 2.28260091903306e-09 9.50649183428949e-10 2.2414483987257e-10
"3052" 45718 2.79325450327166e-09 2.55560260947839e-09 6.13766606408602e-10 3.10395448789577e-10 2.14177766910894e-09 2.29151849019236e-09 9.53071378860231e-10 2.24946785172352e-10
"3053" 45719 2.78991469699448e-09 2.55370156920462e-09 6.14510193013301e-10 3.10568249609329e-10 2.13712210290315e-09 2.30043606135166e-09 9.55493574291512e-10 2.25748730472135e-10
"3054" 45720 2.7778115527193e-09 2.55193373267103e-09 6.1425930209766e-10 3.09863320138457e-10 2.1347945212172e-09 2.2970082060296e-09 9.55707165772739e-10 2.25641099224191e-10
"3055" 45721 2.75929493481418e-09 2.54218067656052e-09 6.05272659845711e-10 3.09776919728581e-10 2.1387847475718e-09 2.29307988181635e-09 9.55707165772739e-10 2.25641099224191e-10
"3056" 45722 2.74077831690907e-09 2.53242762045001e-09 5.96286017593762e-10 3.09690519318705e-10 2.1427749739264e-09 2.2891515576031e-09 9.55707165772739e-10 2.25641099224191e-10
"3057" 45723 2.72226169900395e-09 2.52267456433951e-09 5.87299375341813e-10 3.09604118908829e-10 2.14676520028101e-09 2.28522323338985e-09 9.55707165772739e-10 2.25641099224191e-10
"3058" 45724 2.70374508109883e-09 2.512921508229e-09 5.78312733089864e-10 3.09517718498953e-10 2.15075542663561e-09 2.28129490917661e-09 9.55707165772739e-10 2.25641099224191e-10
"3059" 45725 2.68522846319372e-09 2.50316845211849e-09 5.69326090837916e-10 3.09431318089077e-10 2.15474565299021e-09 2.27736658496336e-09 9.55707165772739e-10 2.25641099224191e-10
"3060" 45726 2.6667118452886e-09 2.49341539600798e-09 5.60339448585967e-10 3.09344917679201e-10 2.15873587934481e-09 2.27343826075011e-09 9.55707165772739e-10 2.25641099224191e-10
"3061" 45727 2.64819522738349e-09 2.48366233989747e-09 5.51352806334018e-10 3.09258517269325e-10 2.16272610569941e-09 2.26950993653686e-09 9.55707165772739e-10 2.25641099224191e-10
"3062" 45728 2.62967860947837e-09 2.47390928378696e-09 5.42366164082069e-10 3.09172116859449e-10 2.16671633205402e-09 2.26558161232361e-09 9.55707165772739e-10 2.25641099224191e-10
"3063" 45729 2.63032882813884e-09 2.47009686383621e-09 5.40117231983526e-10 3.08467187388576e-10 2.16854516062276e-09 2.26589354749361e-09 9.55707165772739e-10 2.25641099224191e-10
"3064" 45730 2.632128018577e-09 2.46420062892318e-09 5.38116162086549e-10 3.07762257917704e-10 2.16688231453716e-09 2.26832561235524e-09 9.57274995279113e-10 2.25641099224191e-10
"3065" 45731 2.63392720901516e-09 2.45830439401015e-09 5.36115092189572e-10 3.07057328446831e-10 2.16521946845156e-09 2.27075767721687e-09 9.58842824785487e-10 2.25641099224191e-10
"3066" 45732 2.63572639945331e-09 2.45240815909711e-09 5.34114022292596e-10 3.06352398975959e-10 2.16355662236596e-09 2.2731897420785e-09 9.60410654291862e-10 2.25641099224191e-10
"3067" 45733 2.63752558989147e-09 2.44651192418408e-09 5.32112952395619e-10 3.05647469505086e-10 2.16189377628036e-09 2.27562180694012e-09 9.61978483798236e-10 2.25641099224191e-10
"3068" 45734 2.63932478032962e-09 2.44061568927105e-09 5.30111882498642e-10 3.04942540034214e-10 2.16023093019476e-09 2.27805387180175e-09 9.6354631330461e-10 2.25641099224191e-10
"3069" 45735 2.64112397076778e-09 2.43471945435802e-09 5.28110812601666e-10 3.04237610563341e-10 2.15856808410916e-09 2.28048593666338e-09 9.65114142810984e-10 2.25641099224191e-10
"3070" 45736 2.64292316120593e-09 2.42882321944499e-09 5.26109742704689e-10 3.03532681092469e-10 2.15690523802356e-09 2.28291800152501e-09 9.66681972317358e-10 2.25641099224191e-10
"3071" 45737 2.64472235164409e-09 2.42292698453196e-09 5.24108672807712e-10 3.02827751621596e-10 2.15524239193796e-09 2.28535006638663e-09 9.68249801823732e-10 2.25641099224191e-10
"3072" 45738 2.64652154208225e-09 2.41703074961893e-09 5.22107602910735e-10 3.02122822150724e-10 2.15357954585236e-09 2.28778213124826e-09 9.69817631330106e-10 2.25641099224191e-10
"3073" 45739 2.6483207325204e-09 2.41113451470589e-09 5.20106533013759e-10 3.01417892679852e-10 2.15191669976676e-09 2.29021419610989e-09 9.7138546083648e-10 2.25641099224191e-10
"3074" 45740 2.65011992295856e-09 2.40523827979286e-09 5.18105463116782e-10 3.00712963208979e-10 2.15025385368116e-09 2.29264626097152e-09 9.72953290342854e-10 2.25641099224191e-10
"3075" 45741 2.65191911339671e-09 2.39934204487983e-09 5.16104393219805e-10 3.00008033738107e-10 2.14859100759556e-09 2.29507832583315e-09 9.74521119849228e-10 2.25641099224191e-10
"3076" 45742 2.64430474717639e-09 2.3992976436331e-09 5.1012541324147e-10 3.00214210091772e-10 2.13994541645212e-09 2.29663800168316e-09 9.76445121654819e-10 2.25533467976246e-10
"3077" 45743 2.64590811558388e-09 2.3906804671988e-09 5.06377193077232e-10 3.00420386445438e-10 2.1407765373695e-09 2.27943359280049e-09 9.30986458342714e-10 2.25533467976246e-10
"3078" 45744 2.63632469730108e-09 2.39063606595207e-09 5.06374164363157e-10 3.00333986035562e-10 2.12631309980439e-09 2.26110312891265e-09 9.11749797235901e-10 2.25425836728302e-10
"3079" 45745 2.62674127901829e-09 2.39059166470535e-09 5.06371135649083e-10 3.00247585625686e-10 2.11184966223928e-09 2.2427726650248e-09 8.92513136129088e-10 2.25318205480358e-10
"3080" 45746 2.61715786073549e-09 2.39249787468072e-09 5.06120244733442e-10 2.99955008862144e-10 2.09655510375678e-09 2.22201013627533e-09 8.71708645515901e-10 2.25318205480358e-10
"3081" 45747 2.6075744424527e-09 2.3944040846561e-09 5.05869353817802e-10 2.99662432098602e-10 2.08126054527429e-09 2.20124760752586e-09 8.50904154902714e-10 2.25318205480358e-10
"3082" 45748 2.5979910241699e-09 2.39631029463147e-09 5.05618462902161e-10 2.99369855335061e-10 2.0659659867918e-09 2.18048507877639e-09 8.30099664289527e-10 2.25318205480358e-10
"3083" 45749 2.58840760588711e-09 2.39821650460685e-09 5.0536757198652e-10 2.9907727857152e-10 2.05067142830931e-09 2.15972255002692e-09 8.0929517367634e-10 2.25318205480358e-10
"3084" 45750 2.57882418760431e-09 2.40012271458222e-09 5.0511668107088e-10 2.98784701807978e-10 2.03537686982682e-09 2.13896002127744e-09 7.88490683063153e-10 2.25318205480358e-10
"3085" 45751 2.56924076932152e-09 2.4020289245576e-09 5.04865790155239e-10 2.98492125044436e-10 2.02008231134432e-09 2.11819749252797e-09 7.67686192449966e-10 2.25318205480358e-10
"3086" 45752 2.55965735103872e-09 2.40393513453297e-09 5.04614899239598e-10 2.98199548280895e-10 2.00478775286183e-09 2.0974349637785e-09 7.46881701836779e-10 2.25318205480358e-10
"3087" 45753 2.55007393275593e-09 2.40584134450835e-09 5.04364008323958e-10 2.97906971517353e-10 1.98949319437934e-09 2.07667243502903e-09 7.26077211223592e-10 2.25318205480358e-10
"3088" 45754 2.54049051447313e-09 2.40774755448373e-09 5.04113117408317e-10 2.97614394753812e-10 1.97419863589685e-09 2.05590990627956e-09 7.05272720610405e-10 2.25318205480358e-10
"3089" 45755 2.53090709619034e-09 2.4096537644591e-09 5.03862226492676e-10 2.9732181799027e-10 1.95890407741436e-09 2.03514737753009e-09 6.84468229997218e-10 2.25318205480358e-10
"3090" 45756 2.52132367790754e-09 2.41155997443448e-09 5.03611335577035e-10 2.97029241226729e-10 1.94360951893187e-09 2.01438484878062e-09 6.63663739384031e-10 2.25318205480358e-10
"3091" 45757 2.51174025962474e-09 2.41346618440985e-09 5.03360444661395e-10 2.96736664463187e-10 1.92831496044937e-09 1.99362232003114e-09 6.42859248770844e-10 2.25318205480358e-10
"3092" 45758 2.50215684134195e-09 2.41537239438523e-09 5.03109553745754e-10 2.96444087699646e-10 1.91302040196688e-09 1.97285979128167e-09 6.22054758157657e-10 2.25318205480358e-10
"3093" 45759 2.49257342305915e-09 2.4172786043606e-09 5.02858662830113e-10 2.96151510936104e-10 1.89772584348439e-09 1.9520972625322e-09 6.0125026754447e-10 2.25318205480358e-10
"3094" 45760 2.48299000477636e-09 2.41918481433598e-09 5.02607771914473e-10 2.95858934172563e-10 1.8824312850019e-09 1.93133473378273e-09 5.80445776931283e-10 2.25318205480358e-10
"3095" 45761 2.47340658649356e-09 2.42109102431136e-09 5.02356880998832e-10 2.95566357409021e-10 1.86713672651941e-09 1.91057220503326e-09 5.59641286318096e-10 2.25318205480358e-10
"3096" 45762 2.46382316821077e-09 2.42299723428673e-09 5.02105990083191e-10 2.9527378064548e-10 1.85184216803691e-09 1.88980967628379e-09 5.38836795704909e-10 2.25318205480358e-10
"3097" 45763 2.45423974992797e-09 2.42490344426211e-09 5.01855099167551e-10 2.94981203881938e-10 1.83654760955442e-09 1.86904714753431e-09 5.18032305091722e-10 2.25318205480358e-10
"3098" 45764 2.43890390843147e-09 2.44245894526102e-09 5.07846194002183e-10 2.96803415531014e-10 1.83654760955442e-09 1.85533229469811e-09 5.16250884104121e-10 2.31087980390953e-10
"3099" 45765 2.46401899024144e-09 2.44327367680692e-09 5.01870242737923e-10 2.96544214301386e-10 1.83006402044768e-09 1.85870016506975e-09 5.15537980014171e-10 2.33190624107725e-10
"3100" 45766 2.46896216492611e-09 2.43737744189389e-09 5.00875765217583e-10 2.95752884420638e-10 1.83189264759947e-09 1.85851334712254e-09 5.14754065260984e-10 2.33777306911619e-10
"3101" 45767 2.47390533961077e-09 2.43148120698086e-09 4.99881287697244e-10 2.94961554539889e-10 1.83372127475127e-09 1.85832652917534e-09 5.13970150507797e-10 2.34363989715513e-10
"3102" 45768 2.47884851429544e-09 2.42558497206783e-09 4.98886810176904e-10 2.94170224659141e-10 1.83554990190306e-09 1.85813971122813e-09 5.1318623575461e-10 2.34950672519407e-10
"3103" 45769 2.4837916889801e-09 2.4196887371548e-09 4.97892332656564e-10 2.93378894778392e-10 1.83737852905486e-09 1.85795289328093e-09 5.12402321001422e-10 2.35537355323301e-10
"3104" 45770 2.48873486366477e-09 2.41379250224177e-09 4.96897855136225e-10 2.92587564897644e-10 1.83920715620665e-09 1.85776607533372e-09 5.11618406248235e-10 2.36124038127195e-10
"3105" 45771 2.49367803834943e-09 2.40789626732873e-09 4.95903377615885e-10 2.91796235016895e-10 1.84103578335845e-09 1.85757925738652e-09 5.10834491495048e-10 2.36710720931089e-10
"3106" 45772 2.4986212130341e-09 2.4020000324157e-09 4.94908900095546e-10 2.91004905136147e-10 1.84286441051024e-09 1.85739243943932e-09 5.10050576741861e-10 2.37297403734983e-10
"3107" 45773 2.50356438771876e-09 2.39610379750267e-09 4.93914422575206e-10 2.90213575255398e-10 1.84469303766204e-09 1.85720562149211e-09 5.09266661988674e-10 2.37884086538877e-10
"3108" 45774 2.50850756240343e-09 2.39020756258964e-09 4.92919945054867e-10 2.8942224537465e-10 1.84652166481383e-09 1.85701880354491e-09 5.08482747235487e-10 2.38470769342771e-10
"3109" 45775 2.51345073708809e-09 2.38431132767661e-09 4.91925467534527e-10 2.88630915493901e-10 1.84835029196563e-09 1.8568319855977e-09 5.076988324823e-10 2.39057452146665e-10
"3110" 45776 2.51839391177276e-09 2.37841509276358e-09 4.90930990014187e-10 2.87839585613153e-10 1.85017891911742e-09 1.8566451676505e-09 5.06914917729113e-10 2.39644134950559e-10
"3111" 45777 2.52333708645742e-09 2.37251885785054e-09 4.89936512493848e-10 2.87048255732404e-10 1.85200754626922e-09 1.85645834970329e-09 5.06131002975926e-10 2.40230817754453e-10
"3112" 45778 2.5244860582351e-09 2.38217794176599e-09 4.89192925889149e-10 2.8833833873036e-10 1.8584917396268e-09 1.8573941552133e-09 5.05703260521956e-10 2.40230817754453e-10
"3113" 45779 2.52643671421653e-09 2.39768885934774e-09 4.8944381680479e-10 2.81993973492508e-10 1.78284664404364e-09 1.76968045463123e-09 4.94587551633896e-10 2.39644134950559e-10
"3114" 45780 2.52838737019795e-09 2.4131997769295e-09 4.8969470772043e-10 2.75649608254656e-10 1.70720154846048e-09 1.68196675404915e-09 4.83471842745836e-10 2.39057452146665e-10
"3115" 45781 2.53033802617937e-09 2.42871069451125e-09 4.89945598636071e-10 2.69305243016803e-10 1.63155645287733e-09 1.59425305346708e-09 4.72356133857777e-10 2.38470769342771e-10
"3116" 45782 2.53228868216079e-09 2.444221612093e-09 4.90196489551712e-10 2.62960877778951e-10 1.55591135729417e-09 1.50653935288501e-09 4.61240424969717e-10 2.37884086538877e-10
"3117" 45783 2.53304600987713e-09 2.45977693092148e-09 4.89452902947013e-10 2.64250960776907e-10 1.56173061363446e-09 1.50653935288501e-09 4.60812682515747e-10 2.37991717786821e-10
"3118" 45784 2.53380333759347e-09 2.47533224974996e-09 4.88709316342314e-10 2.65541043774862e-10 1.56754986997475e-09 1.50653935288501e-09 4.60384940061777e-10 2.38099349034766e-10
"3119" 45785 2.5345606653098e-09 2.49088756857844e-09 4.87965729737615e-10 2.66831126772818e-10 1.57336912631503e-09 1.50653935288501e-09 4.59957197607807e-10 2.3820698028271e-10
"3120" 45786 2.53531799302614e-09 2.50644288740692e-09 4.87222143132916e-10 2.68121209770773e-10 1.57918838265532e-09 1.50653935288501e-09 4.59529455153836e-10 2.38314611530654e-10
"3121" 45787 2.53986952364946e-09 2.51233912231995e-09 4.86227665612577e-10 2.67329879890025e-10 1.57952115328939e-09 1.50653935288501e-09 4.63162748300759e-10 2.38422242778599e-10
"3122" 45788 2.54442105427278e-09 2.51823535723298e-09 4.85233188092237e-10 2.66538550009276e-10 1.57985392392345e-09 1.50653935288501e-09 4.66796041447682e-10 2.38529874026543e-10
"3123" 45789 2.5489725848961e-09 2.52413159214601e-09 4.84238710571897e-10 2.65747220128528e-10 1.58018669455752e-09 1.50653935288501e-09 4.70429334594605e-10 2.38637505274487e-10
"3124" 45790 2.55352411551942e-09 2.53002782705904e-09 4.83244233051558e-10 2.64955890247779e-10 1.58051946519159e-09 1.50653935288501e-09 4.74062627741527e-10 2.38745136522432e-10
"3125" 45791 2.55807564614274e-09 2.53592406197207e-09 4.82249755531218e-10 2.64164560367031e-10 1.58085223582565e-09 1.50653935288501e-09 4.7769592088845e-10 2.38852767770376e-10
"3126" 45792 2.56262717676607e-09 2.5418202968851e-09 4.81255278010879e-10 2.63373230486282e-10 1.58118500645972e-09 1.50653935288501e-09 4.81329214035373e-10 2.3896039901832e-10
"3127" 45793 2.56717870738939e-09 2.54771653179814e-09 4.80260800490539e-10 2.62581900605534e-10 1.58151777709378e-09 1.50653935288501e-09 4.84962507182295e-10 2.39068030266265e-10
"3128" 45794 2.57173023801271e-09 2.55361276671117e-09 4.792663229702e-10 2.61790570724785e-10 1.58185054772785e-09 1.50653935288501e-09 4.88595800329218e-10 2.39175661514209e-10
"3129" 45795 2.57628176863603e-09 2.5595090016242e-09 4.7827184544986e-10 2.60999240844037e-10 1.58218331836192e-09 1.50653935288501e-09 4.92229093476141e-10 2.39283292762153e-10
"3130" 45796 2.58083329925935e-09 2.56540523653723e-09 4.7727736792952e-10 2.60207910963288e-10 1.58251608899598e-09 1.50653935288501e-09 4.95862386623063e-10 2.39390924010098e-10
"3131" 45797 2.58538482988267e-09 2.57130147145026e-09 4.76282890409181e-10 2.5941658108254e-10 1.58284885963005e-09 1.50653935288501e-09 4.99495679769986e-10 2.39498555258042e-10
"3132" 45798 2.58993636050599e-09 2.57719770636329e-09 4.75288412888841e-10 2.58625251201791e-10 1.58318163026411e-09 1.50653935288501e-09 5.03128972916909e-10 2.39606186505986e-10
"3133" 45799 2.58611619719265e-09 2.57697570012966e-09 4.75288412888841e-10 2.52467412975555e-10 1.56023979254037e-09 1.50342171695897e-09 5.07190008517802e-10 2.38804241206204e-10
"3134" 45800 2.58032698181684e-09 2.58205720349679e-09 4.75288412888841e-10 2.52759989739097e-10 1.55890971708884e-09 1.50342171695897e-09 5.09042440168639e-10 2.38804241206204e-10
"3135" 45801 2.58607184070525e-09 2.57580575860995e-09 4.75040550687275e-10 2.52846390148973e-10 1.55342323138262e-09 1.48908470955675e-09 5.12675733315562e-10 2.39107433388779e-10
"3136" 45802 2.59181669959366e-09 2.56955431372311e-09 4.74792688485709e-10 2.52932790558849e-10 1.5479367456764e-09 1.47474770215452e-09 5.16309026462485e-10 2.39410625571355e-10
"3137" 45803 2.59196816513692e-09 2.55935724514534e-09 4.74792688485709e-10 2.53810520849474e-10 1.54710481909123e-09 1.45928807129509e-09 5.16309026462485e-10 2.39606186505986e-10
"3138" 45804 2.59196816513692e-09 2.5472539665922e-09 4.74792688485709e-10 2.53810520849474e-10 1.54078701105068e-09 1.44975006134375e-09 5.16309026462485e-10 2.39606186505986e-10
"3139" 45805 2.59196816513692e-09 2.53515068803905e-09 4.74792688485709e-10 2.53810520849474e-10 1.53446920301013e-09 1.44021205139241e-09 5.16309026462485e-10 2.39606186505986e-10
"3140" 45806 2.59196816513692e-09 2.5230474094859e-09 4.74792688485709e-10 2.53810520849474e-10 1.52815139496958e-09 1.43067404144107e-09 5.16309026462485e-10 2.39606186505986e-10
"3141" 45807 2.59196816513692e-09 2.51094413093276e-09 4.74792688485709e-10 2.53810520849474e-10 1.52183358692903e-09 1.42113603148973e-09 5.16309026462485e-10 2.39606186505986e-10
"3142" 45808 2.59196816513692e-09 2.49884085237961e-09 4.74792688485709e-10 2.53810520849474e-10 1.51551577888848e-09 1.41159802153839e-09 5.16309026462485e-10 2.39606186505986e-10
"3143" 45809 2.59196816513692e-09 2.48673757382647e-09 4.74792688485709e-10 2.53810520849474e-10 1.50919797084793e-09 1.40206001158705e-09 5.16309026462485e-10 2.39606186505986e-10
"3144" 45810 2.59196816513692e-09 2.47463429527332e-09 4.74792688485709e-10 2.53810520849474e-10 1.50288016280738e-09 1.39252200163571e-09 5.16309026462485e-10 2.39606186505986e-10
"3145" 45811 2.59196816513692e-09 2.46253101672017e-09 4.74792688485709e-10 2.53810520849474e-10 1.49656235476683e-09 1.38298399168437e-09 5.16309026462485e-10 2.39606186505986e-10
"3146" 45812 2.59196816513692e-09 2.45042773816703e-09 4.74792688485709e-10 2.53810520849474e-10 1.49024454672628e-09 1.37344598173303e-09 5.16309026462485e-10 2.39606186505986e-10
"3147" 45813 2.59196816513692e-09 2.43832445961388e-09 4.74792688485709e-10 2.53810520849474e-10 1.48392673868574e-09 1.36390797178169e-09 5.16309026462485e-10 2.39606186505986e-10
"3148" 45814 2.59196816513692e-09 2.42622118106074e-09 4.74792688485709e-10 2.53810520849474e-10 1.47760893064519e-09 1.35436996183035e-09 5.16309026462485e-10 2.39606186505986e-10
"3149" 45815 2.59196816513692e-09 2.41411790250759e-09 4.74792688485709e-10 2.53810520849474e-10 1.47129112260464e-09 1.34483195187901e-09 5.16309026462485e-10 2.39606186505986e-10
"3150" 45816 2.59196816513692e-09 2.40201462395445e-09 4.74792688485709e-10 2.53810520849474e-10 1.46497331456409e-09 1.33529394192767e-09 5.16309026462485e-10 2.39606186505986e-10
"3151" 45817 2.59196816513692e-09 2.3899113454013e-09 4.74792688485709e-10 2.53810520849474e-10 1.45865550652354e-09 1.32575593197633e-09 5.16309026462485e-10 2.39606186505986e-10
"3152" 45818 2.59196816513692e-09 2.37780806684815e-09 4.74792688485709e-10 2.53810520849474e-10 1.45233769848299e-09 1.31621792202499e-09 5.16309026462485e-10 2.39606186505986e-10
"3153" 45819 2.59196816513692e-09 2.36570478829501e-09 4.74792688485709e-10 2.53810520849474e-10 1.44601989044244e-09 1.30667991207365e-09 5.16309026462485e-10 2.39606186505986e-10
"3154" 45820 2.59196816513692e-09 2.35360150974186e-09 4.74792688485709e-10 2.53810520849474e-10 1.43970208240189e-09 1.29714190212231e-09 5.16309026462485e-10 2.39606186505986e-10
"3155" 45821 2.58622330624852e-09 2.34774967607556e-09 4.72791618588732e-10 2.53810520849474e-10 1.43754068461603e-09 1.30219113401879e-09 5.16950360397682e-10 2.39302994323411e-10
"3156" 45822 2.58902000292109e-09 2.34697934577638e-09 4.73786096109072e-10 2.54103097613015e-10 1.42257869535066e-09 1.29315016141067e-09 5.15596681864051e-10 2.39302994323411e-10
"3157" 45823 2.59494228775911e-09 2.34774967607556e-09 4.76035028207615e-10 2.54103097613015e-10 1.4215809876993e-09 1.29034274488065e-09 5.17948426123612e-10 2.41385936478925e-10
"3158" 45824 2.59667872562881e-09 2.34774967607556e-09 4.80031110573419e-10 2.57920321730919e-10 1.42989380820867e-09 1.28753532835063e-09 5.22437763669991e-10 2.41581497413557e-10
"3159" 45825 2.59841516349851e-09 2.34774967607556e-09 4.84027192939224e-10 2.61737545848823e-10 1.43820662871805e-09 1.28472791182061e-09 5.2692710121637e-10 2.41777058348188e-10
"3160" 45826 2.6001516013682e-09 2.34774967607556e-09 4.88023275305029e-10 2.65554769966726e-10 1.44651944922743e-09 1.28192049529059e-09 5.31416438762749e-10 2.41972619282819e-10
