"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1405" 19727 6.31920719924269e-09 1.56946880771593e-08 4.76679805404006e-08 1.01525280324394e-07 1.3820975760564e-07 2.32094602203311e-07 2.9050722475922e-08 1.23647735045294e-08
"1406" 19728 6.31264125939258e-09 1.56427399009321e-08 4.75121032888593e-08 1.01377510653564e-07 1.37146517504228e-07 2.3228256498145e-07 2.90579431864679e-08 1.23714706340285e-08
"1407" 19729 6.30607531954246e-09 1.55907917247048e-08 4.7356226037318e-08 1.01229740982735e-07 1.36083277402817e-07 2.32470527759589e-07 2.90651638970139e-08 1.23781677635275e-08
"1408" 19730 6.29950937969235e-09 1.55388435484776e-08 4.72003487857767e-08 1.01081971311905e-07 1.35020037301405e-07 2.32658490537728e-07 2.90723846075599e-08 1.23848648930266e-08
"1409" 19731 6.29294343984223e-09 1.54868953722504e-08 4.70444715342354e-08 1.00934201641076e-07 1.33956797199994e-07 2.32846453315867e-07 2.90796053181059e-08 1.23915620225257e-08
"1410" 19732 6.28637749999212e-09 1.54349471960232e-08 4.68885942826941e-08 1.00786431970246e-07 1.32893557098583e-07 2.33034416094006e-07 2.90868260286519e-08 1.23982591520247e-08
"1411" 19733 6.279811560142e-09 1.5382999019796e-08 4.67327170311529e-08 1.00638662299417e-07 1.31830316997171e-07 2.33222378872145e-07 2.90940467391979e-08 1.24049562815238e-08
"1412" 19734 6.27324562029189e-09 1.53310508435687e-08 4.65768397796116e-08 1.00490892628587e-07 1.3076707689576e-07 2.33410341650284e-07 2.91012674497439e-08 1.24116534110229e-08
"1413" 19735 6.26667968044177e-09 1.52791026673415e-08 4.64209625280703e-08 1.00343122957757e-07 1.29703836794348e-07 2.33598304428423e-07 2.91084881602898e-08 1.24183505405219e-08
"1414" 19736 6.26764785118116e-09 1.52877320398376e-08 4.64202033034372e-08 1.00347658344573e-07 1.29678874543774e-07 2.33963360768975e-07 2.91341318713932e-08 1.24504754194265e-08
"1415" 19737 6.26551201839585e-09 1.5280333729689e-08 4.62770891561702e-08 1.00347658344573e-07 1.29430818915907e-07 2.34354655956887e-07 2.91900734522763e-08 1.24985632846057e-08
"1416" 19738 6.26337618561054e-09 1.52729354195405e-08 4.61339750089031e-08 1.00347658344573e-07 1.29182763288039e-07 2.34745951144799e-07 2.92460150331593e-08 1.25466511497849e-08
"1417" 19739 6.26124035282523e-09 1.52655371093919e-08 4.5990860861636e-08 1.00347658344573e-07 1.28934707660172e-07 2.35137246332712e-07 2.93019566140424e-08 1.25947390149642e-08
"1418" 19740 6.25910452003992e-09 1.52581387992433e-08 4.58477467143689e-08 1.00347658344573e-07 1.28686652032305e-07 2.35528541520624e-07 2.93578981949255e-08 1.26428268801434e-08
"1419" 19741 6.26084722737082e-09 1.5239336750293e-08 4.57134162214389e-08 1.00347344948352e-07 1.29069043884095e-07 2.35587083683774e-07 2.93601762129134e-08 1.26427548049769e-08
"1420" 19742 6.25904584904987e-09 1.52233090676484e-08 4.55762205418351e-08 1.00582907493842e-07 1.30322860558928e-07 2.35660938860633e-07 2.93604367991256e-08 1.26463152654398e-08
"1421" 19743 6.25724447072892e-09 1.52072813850038e-08 4.54390248622313e-08 1.00818470039331e-07 1.31576677233762e-07 2.35734794037491e-07 2.93606973853377e-08 1.26498757259027e-08
"1422" 19744 6.25544309240797e-09 1.51912537023592e-08 4.53018291826275e-08 1.0105403258482e-07 1.32830493908596e-07 2.3580864921435e-07 2.93609579715498e-08 1.26534361863656e-08
"1423" 19745 6.25364171408702e-09 1.51752260197146e-08 4.51646335030238e-08 1.01289595130309e-07 1.34084310583429e-07 2.35882504391208e-07 2.93612185577619e-08 1.26569966468285e-08
"1424" 19746 6.25184033576607e-09 1.51591983370699e-08 4.502743782342e-08 1.01525157675798e-07 1.35338127258263e-07 2.35956359568066e-07 2.9361479143974e-08 1.26605571072914e-08
"1425" 19747 6.25003895744512e-09 1.51431706544253e-08 4.48902421438162e-08 1.01760720221287e-07 1.36591943933097e-07 2.36030214744925e-07 2.93617397301861e-08 1.26641175677543e-08
"1426" 19748 6.24823757912417e-09 1.51271429717807e-08 4.47530464642124e-08 1.01996282766776e-07 1.37845760607931e-07 2.36104069921783e-07 2.93620003163983e-08 1.26676780282172e-08
"1427" 19749 6.24643620080321e-09 1.51111152891361e-08 4.46158507846086e-08 1.02231845312265e-07 1.39099577282764e-07 2.36177925098642e-07 2.93622609026104e-08 1.26712384886801e-08
"1428" 19750 6.24463482248226e-09 1.50950876064915e-08 4.44786551050048e-08 1.02467407857754e-07 1.40353393957598e-07 2.362517802755e-07 2.93625214888225e-08 1.2674798949143e-08
"1429" 19751 6.21046730537426e-09 1.50832629666102e-08 4.44808883990751e-08 1.02680955622481e-07 1.41798259253845e-07 2.36308715807032e-07 2.92817822962838e-08 1.26423021483101e-08
"1430" 19752 6.17629978826625e-09 1.50714383267289e-08 4.44831216931453e-08 1.02894503387209e-07 1.43243124550092e-07 2.36365651338564e-07 2.92010431037451e-08 1.26098053474771e-08
"1431" 19753 6.14213227115824e-09 1.50596136868476e-08 4.44853549872155e-08 1.03108051151936e-07 1.44687989846339e-07 2.36422586870095e-07 2.91203039112065e-08 1.25773085466442e-08
"1432" 19754 6.10796475405024e-09 1.50477890469664e-08 4.44875882812858e-08 1.03321598916663e-07 1.46132855142586e-07 2.36479522401627e-07 2.90395647186678e-08 1.25448117458112e-08
"1433" 19755 6.07379723694223e-09 1.50359644070851e-08 4.4489821575356e-08 1.03535146681391e-07 1.47577720438833e-07 2.36536457933158e-07 2.89588255261291e-08 1.25123149449783e-08
"1434" 19756 6.03962971983422e-09 1.50241397672038e-08 4.44920548694262e-08 1.03748694446118e-07 1.4902258573508e-07 2.3659339346469e-07 2.88780863335904e-08 1.24798181441454e-08
"1435" 19757 6.00546220272621e-09 1.50123151273225e-08 4.44942881634965e-08 1.03962242210846e-07 1.50467451031327e-07 2.36650328996222e-07 2.87973471410517e-08 1.24473213433124e-08
"1436" 19758 5.97129468561821e-09 1.50004904874412e-08 4.44965214575667e-08 1.04175789975573e-07 1.51912316327574e-07 2.36707264527753e-07 2.8716607948513e-08 1.24148245424795e-08
"1437" 19759 5.97129468561821e-09 1.4995575673735e-08 4.44778736904574e-08 1.04262677483374e-07 1.53404911716774e-07 2.36754880857252e-07 2.87078237206943e-08 1.2412255815203e-08
"1438" 19760 5.97129468561821e-09 1.49906608600288e-08 4.44592259233481e-08 1.04349564991175e-07 1.54897507105975e-07 2.3680249718675e-07 2.86990394928756e-08 1.24096870879265e-08
"1439" 19761 5.97129468561821e-09 1.49857460463226e-08 4.44405781562389e-08 1.04436452498975e-07 1.56390102495175e-07 2.36850113516248e-07 2.86902552650569e-08 1.240711836065e-08
"1440" 19762 5.97129468561821e-09 1.49808312326163e-08 4.44219303891296e-08 1.04523340006776e-07 1.57882697884375e-07 2.36897729845747e-07 2.86814710372383e-08 1.24045496333734e-08
"1441" 19763 5.97129468561821e-09 1.49759164189101e-08 4.44032826220203e-08 1.04610227514577e-07 1.59375293273576e-07 2.36945346175245e-07 2.86726868094196e-08 1.24019809060969e-08
"1442" 19764 5.97309606393916e-09 1.49917310837291e-08 4.46334624731116e-08 1.05771394954112e-07 1.60505544259324e-07 2.36949800502349e-07 2.86639025816009e-08 1.23979188059928e-08
"1443" 19765 5.98251370217603e-09 1.500349840986e-08 4.47647734898803e-08 1.06041532708596e-07 1.60513175234777e-07 2.36899735387338e-07 2.86570685276369e-08 1.23917175430869e-08
"1444" 19766 5.99193134041291e-09 1.5015265735991e-08 4.4896084506649e-08 1.0631167046308e-07 1.60520806210231e-07 2.36849670272326e-07 2.8650234473673e-08 1.23855162801811e-08
"1445" 19767 6.00134897864979e-09 1.5027033062122e-08 4.50273955234177e-08 1.06581808217564e-07 1.60528437185684e-07 2.36799605157314e-07 2.86434004197091e-08 1.23793150172752e-08
"1446" 19768 6.01076661688667e-09 1.5038800388253e-08 4.51587065401865e-08 1.06851945972048e-07 1.60536068161138e-07 2.36749540042303e-07 2.86365663657451e-08 1.23731137543693e-08
"1447" 19769 6.02018425512354e-09 1.5050567714384e-08 4.52900175569552e-08 1.07122083726532e-07 1.60543699136592e-07 2.36699474927291e-07 2.86297323117812e-08 1.23669124914635e-08
"1448" 19770 6.02960189336042e-09 1.5062335040515e-08 4.54213285737239e-08 1.07392221481015e-07 1.60551330112045e-07 2.3664940981228e-07 2.86228982578173e-08 1.23607112285576e-08
"1449" 19771 6.0390195315973e-09 1.5074102366646e-08 4.55526395904926e-08 1.07662359235499e-07 1.60558961087499e-07 2.36599344697268e-07 2.86160642038533e-08 1.23545099656517e-08
"1450" 19772 6.04843716983418e-09 1.5085869692777e-08 4.56839506072613e-08 1.07932496989983e-07 1.60566592062952e-07 2.36549279582257e-07 2.86092301498894e-08 1.23483087027459e-08
"1451" 19773 6.05785480807105e-09 1.5097637018908e-08 4.581526162403e-08 1.08202634744467e-07 1.60574223038406e-07 2.36499214467245e-07 2.86023960959255e-08 1.234210743984e-08
"1452" 19774 6.06727244630793e-09 1.5109404345039e-08 4.59465726407988e-08 1.08472772498951e-07 1.60581854013859e-07 2.36449149352234e-07 2.85955620419616e-08 1.23359061769341e-08
"1453" 19775 6.07669008454481e-09 1.512117167117e-08 4.60778836575675e-08 1.08742910253435e-07 1.60589484989313e-07 2.36399084237222e-07 2.85887279879976e-08 1.23297049140283e-08
"1454" 19776 6.08610772278169e-09 1.51329389973009e-08 4.62091946743362e-08 1.09013048007919e-07 1.60597115964767e-07 2.36349019122211e-07 2.85818939340337e-08 1.23235036511224e-08
"1455" 19777 6.09552536101856e-09 1.51447063234319e-08 4.63405056911049e-08 1.09283185762403e-07 1.6060474694022e-07 2.36298954007199e-07 2.85750598800698e-08 1.23173023882165e-08
"1456" 19778 6.10572339300561e-09 1.51447063234319e-08 4.63357786314486e-08 1.09115186853394e-07 1.61946419530633e-07 2.36997831535503e-07 2.87481132379058e-08 1.23314116258312e-08
"1457" 19779 6.10752477132656e-09 1.51380822325484e-08 4.6383210364869e-08 1.09141179333062e-07 1.6198891350726e-07 2.36953368341608e-07 2.87431032874267e-08 1.23502950556427e-08
"1458" 19780 6.10932614964751e-09 1.51314581416649e-08 4.64306420982894e-08 1.09167171812731e-07 1.62031407483888e-07 2.36908905147714e-07 2.87380933369476e-08 1.23691784854541e-08
"1459" 19781 6.11112752796846e-09 1.51248340507814e-08 4.64780738317098e-08 1.09193164292399e-07 1.62073901460515e-07 2.3686444195382e-07 2.87330833864685e-08 1.23880619152655e-08
"1460" 19782 6.11292890628941e-09 1.51209167433095e-08 4.65500939898171e-08 1.09368145205976e-07 1.61469863301356e-07 2.36627577448366e-07 2.86371434335085e-08 1.23928361074622e-08
"1461" 19783 6.10073586183354e-09 1.5114292652426e-08 4.65228237052284e-08 1.08572296474821e-07 1.60348116240917e-07 2.35297413413897e-07 2.86253078745377e-08 1.24018857387384e-08
"1462" 19784 6.08854281737767e-09 1.51076685615425e-08 4.64955534206397e-08 1.07776447743666e-07 1.59226369180479e-07 2.33967249379428e-07 2.86134723155669e-08 1.24109353700146e-08
"1463" 19785 6.07634977292179e-09 1.5101044470659e-08 4.6468283136051e-08 1.06980599012511e-07 1.5810462212004e-07 2.32637085344959e-07 2.86016367565962e-08 1.24199850012907e-08
"1464" 19786 6.06415672846592e-09 1.50944203797754e-08 4.64410128514623e-08 1.06184750281357e-07 1.56982875059602e-07 2.3130692131049e-07 2.85898011976254e-08 1.24290346325669e-08
"1465" 19787 6.05196368401005e-09 1.50877962888919e-08 4.64137425668735e-08 1.05388901550202e-07 1.55861127999163e-07 2.29976757276021e-07 2.85779656386546e-08 1.24380842638431e-08
"1466" 19788 6.03977063955418e-09 1.50811721980084e-08 4.63864722822848e-08 1.04593052819047e-07 1.54739380938725e-07 2.28646593241552e-07 2.85661300796838e-08 1.24471338951193e-08
"1467" 19789 6.0275775950983e-09 1.50745481071249e-08 4.63592019976961e-08 1.03797204087892e-07 1.53617633878286e-07 2.27316429207083e-07 2.8554294520713e-08 1.24561835263955e-08
"1468" 19790 6.01538455064243e-09 1.50679240162413e-08 4.63319317131074e-08 1.03001355356737e-07 1.52495886817848e-07 2.25986265172614e-07 2.85424589617422e-08 1.24652331576717e-08
"1469" 19791 6.00319150618656e-09 1.50612999253578e-08 4.63046614285187e-08 1.02205506625583e-07 1.51374139757409e-07 2.24656101138145e-07 2.85306234027714e-08 1.24742827889479e-08
"1470" 19792 5.99099846173069e-09 1.50546758344743e-08 4.627739114393e-08 1.01409657894428e-07 1.50252392696971e-07 2.23325937103676e-07 2.85187878438007e-08 1.24833324202241e-08
"1471" 19793 5.97880541727481e-09 1.50480517435907e-08 4.62501208593413e-08 1.00613809163273e-07 1.49130645636532e-07 2.21995773069207e-07 2.85069522848299e-08 1.24923820515002e-08
"1472" 19794 5.96750425139056e-09 1.50138405271854e-08 4.6273346164163e-08 1.00796735304923e-07 1.49123089500426e-07 2.21972407594015e-07 2.84859373959861e-08 1.25153275814158e-08
"1473" 19795 5.95620308550631e-09 1.49796293107801e-08 4.62965714689847e-08 1.00979661446573e-07 1.4911553336432e-07 2.21949042118822e-07 2.84649225071423e-08 1.25382731113313e-08
"1474" 19796 5.94490191962206e-09 1.49454180943748e-08 4.63197967738064e-08 1.01162587588223e-07 1.49107977228215e-07 2.2192567664363e-07 2.84439076182985e-08 1.25612186412468e-08
"1475" 19797 5.9336007537378e-09 1.49112068779695e-08 4.63430220786281e-08 1.01345513729873e-07 1.49100421092109e-07 2.21902311168438e-07 2.84228927294547e-08 1.25841641711624e-08
"1476" 19798 5.92229958785355e-09 1.48769956615642e-08 4.63662473834499e-08 1.01528439871523e-07 1.49092864956003e-07 2.21878945693245e-07 2.84018778406109e-08 1.26071097010779e-08
"1477" 19799 5.9109984219693e-09 1.48427844451589e-08 4.63894726882716e-08 1.01711366013172e-07 1.49085308819897e-07 2.21855580218053e-07 2.83808629517672e-08 1.26300552309934e-08
"1478" 19800 5.93072557701467e-09 1.4879125839821e-08 4.64404120759699e-08 1.02226148334662e-07 1.49175757935124e-07 2.21850439089394e-07 2.83806387586969e-08 1.26693788790383e-08
"1479" 19801 5.91551653551919e-09 1.48437040993556e-08 4.63954133458493e-08 1.0221811042814e-07 1.49274933910894e-07 2.21821471693085e-07 2.8361879468534e-08 1.26680959586621e-08
"1480" 19802 5.91374449269326e-09 1.4835869484412e-08 4.59388275769173e-08 1.01670478966374e-07 1.4927111710416e-07 2.21698819896617e-07 2.83522995082442e-08 1.2663111314014e-08
"1481" 19803 5.91197244986734e-09 1.48280348694684e-08 4.54822418079854e-08 1.01122847504608e-07 1.49267300297425e-07 2.2157616810015e-07 2.83427195479543e-08 1.2658126669366e-08
"1482" 19804 5.91020040704142e-09 1.48202002545248e-08 4.50256560390534e-08 1.00575216042842e-07 1.49263483490691e-07 2.21453516303682e-07 2.83331395876645e-08 1.26531420247179e-08
"1483" 19805 5.90842836421549e-09 1.48123656395811e-08 4.45690702701214e-08 1.00027584581077e-07 1.49259666683957e-07 2.21330864507215e-07 2.83235596273747e-08 1.26481573800698e-08
"1484" 19806 5.90665632138957e-09 1.48045310246375e-08 4.41124845011895e-08 9.94799531193105e-08 1.49255849877222e-07 2.21208212710748e-07 2.83139796670848e-08 1.26431727354218e-08
"1485" 19807 5.90488427856365e-09 1.47966964096939e-08 4.36558987322575e-08 9.89323216575446e-08 1.49252033070488e-07 2.2108556091428e-07 2.8304399706795e-08 1.26381880907737e-08
"1486" 19808 5.90277778127337e-09 1.47974081806368e-08 4.36396337811623e-08 9.891633852295e-08 1.4912991181331e-07 2.20878766419076e-07 2.82903897808991e-08 1.2635123496904e-08
"1487" 19809 5.90067128398309e-09 1.47981199515797e-08 4.36233688300671e-08 9.89003553883554e-08 1.49007790556133e-07 2.20671971923873e-07 2.82763798550033e-08 1.26320589030343e-08
"1488" 19810 5.89856478669281e-09 1.47988317225226e-08 4.36071038789719e-08 9.88843722537609e-08 1.48885669298956e-07 2.20465177428669e-07 2.82623699291074e-08 1.26289943091646e-08
"1489" 19811 5.89645828940253e-09 1.47995434934654e-08 4.35908389278767e-08 9.88683891191663e-08 1.48763548041779e-07 2.20258382933465e-07 2.82483600032116e-08 1.26259297152949e-08
"1490" 19812 5.89435179211225e-09 1.48002552644083e-08 4.35745739767815e-08 9.88524059845718e-08 1.48641426784602e-07 2.20051588438261e-07 2.82343500773157e-08 1.26228651214252e-08
"1491" 19813 5.89224529482197e-09 1.48009670353512e-08 4.35583090256863e-08 9.88364228499772e-08 1.48519305527425e-07 2.19844793943058e-07 2.82203401514199e-08 1.26198005275555e-08
"1492" 19814 5.89013879753169e-09 1.48016788062941e-08 4.35420440745911e-08 9.88204397153826e-08 1.48397184270247e-07 2.19637999447854e-07 2.8206330225524e-08 1.26167359336858e-08
"1493" 19815 5.88803230024141e-09 1.4802390577237e-08 4.35257791234958e-08 9.88044565807881e-08 1.4827506301307e-07 2.1943120495265e-07 2.81923202996281e-08 1.26136713398161e-08
"1494" 19816 5.88592580295113e-09 1.48031023481799e-08 4.35095141724006e-08 9.87884734461935e-08 1.48152941755893e-07 2.19224410457447e-07 2.81783103737323e-08 1.26106067459464e-08
"1495" 19817 5.79726509006839e-09 1.45632491434099e-08 4.28643543054224e-08 9.84699678872262e-08 1.48312517103479e-07 2.18518989010986e-07 2.79604982228273e-08 1.24805849922603e-08
"1496" 19818 5.70860437718566e-09 1.43233959386399e-08 4.22191944384441e-08 9.81514623282588e-08 1.48472092451066e-07 2.17813567564526e-07 2.77426860719222e-08 1.23505632385743e-08
"1497" 19819 5.61994366430293e-09 1.408354273387e-08 4.15740345714658e-08 9.78329567692915e-08 1.48631667798652e-07 2.17108146118065e-07 2.75248739210172e-08 1.22205414848882e-08
"1498" 19820 5.5312829514202e-09 1.38436895291e-08 4.09288747044876e-08 9.75144512103241e-08 1.48791243146238e-07 2.16402724671605e-07 2.73070617701122e-08 1.20905197312021e-08
"1499" 19821 5.44262223853746e-09 1.360383632433e-08 4.02837148375093e-08 9.71959456513568e-08 1.48950818493824e-07 2.15697303225144e-07 2.70892496192071e-08 1.19604979775161e-08
"1500" 19822 5.35742346198015e-09 1.336398311956e-08 3.9638554970531e-08 9.68824624453638e-08 1.49063810405784e-07 2.1611759675061e-07 2.69748866656898e-08 1.18413738307181e-08
"1501" 19823 5.28106727837474e-09 1.31586790456653e-08 3.90699589945443e-08 9.65850089827259e-08 1.50194307338671e-07 2.15509856748659e-07 2.71113097700091e-08 1.17829649599825e-08
"1502" 19824 5.20471109476934e-09 1.29533749717706e-08 3.85013630185576e-08 9.6287555520088e-08 1.51324804271557e-07 2.14902116746708e-07 2.72477328743284e-08 1.17245560892469e-08
"1503" 19825 5.12835491116393e-09 1.27480708978759e-08 3.79327670425709e-08 9.59901020574501e-08 1.52455301204444e-07 2.14294376744758e-07 2.73841559786477e-08 1.16661472185113e-08
"1504" 19826 5.05199872755852e-09 1.25427668239812e-08 3.73641710665841e-08 9.56926485948122e-08 1.53585798137331e-07 2.13686636742807e-07 2.75205790829671e-08 1.16077383477757e-08
"1505" 19827 4.97564254395311e-09 1.23374627500865e-08 3.67955750905974e-08 9.53951951321743e-08 1.54716295070217e-07 2.13078896740857e-07 2.76570021872864e-08 1.15493294770401e-08
"1506" 19828 4.8992863603477e-09 1.21321586761918e-08 3.62269791146107e-08 9.50977416695365e-08 1.55846792003104e-07 2.12471156738906e-07 2.77934252916057e-08 1.14909206063045e-08
"1507" 19829 4.8229301767423e-09 1.19268546022971e-08 3.5658383138624e-08 9.48002882068986e-08 1.5697728893599e-07 2.11863416736955e-07 2.7929848395925e-08 1.14325117355689e-08
"1508" 19830 4.74657399313689e-09 1.17215505284024e-08 3.50897871626373e-08 9.45028347442607e-08 1.58107785868877e-07 2.11255676735005e-07 2.80662715002443e-08 1.13741028648333e-08
"1509" 19831 4.74366948091873e-09 1.16663086944648e-08 3.45463893140267e-08 9.38802060361622e-08 1.59038532969727e-07 2.0901641830711e-07 2.83705193472128e-08 1.1442651153914e-08
"1510" 19832 4.74076496870057e-09 1.16110668605273e-08 3.40029914654161e-08 9.32575773280636e-08 1.59969280070577e-07 2.06777159879215e-07 2.86747671941813e-08 1.15111994429948e-08
"1511" 19833 4.73786045648241e-09 1.15558250265897e-08 3.34595936168056e-08 9.26349486199651e-08 1.60900027171427e-07 2.0453790145132e-07 2.89790150411499e-08 1.15797477320755e-08
"1512" 19834 4.73495594426425e-09 1.15005831926522e-08 3.2916195768195e-08 9.20123199118666e-08 1.61830774272276e-07 2.02298643023425e-07 2.92832628881184e-08 1.16482960211563e-08
"1513" 19835 4.73205143204609e-09 1.14453413587146e-08 3.23727979195844e-08 9.13896912037681e-08 1.62761521373126e-07 2.0005938459553e-07 2.95875107350869e-08 1.1716844310237e-08
"1514" 19836 4.72914691982794e-09 1.13900995247771e-08 3.18294000709738e-08 9.07670624956696e-08 1.63692268473976e-07 1.97820126167635e-07 2.98917585820554e-08 1.17853925993178e-08
"1515" 19837 4.72914691982794e-09 1.13156347408097e-08 3.12214527860135e-08 9.01998066314666e-08 1.65759074686556e-07 1.99517391153636e-07 3.02960959533236e-08 1.18614077525366e-08
"1516" 19838 4.713826393511e-09 1.12252047225198e-08 3.06461791177304e-08 8.97083617801519e-08 1.66416458527764e-07 1.9740186321432e-07 3.02960959533236e-08 1.18697452917202e-08
"1517" 19839 4.69850586719406e-09 1.113477470423e-08 3.00709054494474e-08 8.92169169288371e-08 1.67073842368972e-07 1.95286335275004e-07 3.02960959533236e-08 1.18780828309038e-08
"1518" 19840 4.68318534087713e-09 1.10443446859401e-08 2.94956317811644e-08 8.87254720775223e-08 1.6773122621018e-07 1.93170807335688e-07 3.02960959533236e-08 1.18864203700874e-08
"1519" 19841 4.66786481456019e-09 1.09539146676503e-08 2.89203581128814e-08 8.82340272262076e-08 1.68388610051388e-07 1.91055279396372e-07 3.02960959533236e-08 1.1894757909271e-08
"1520" 19842 4.65254428824325e-09 1.08634846493604e-08 2.83450844445983e-08 8.77425823748928e-08 1.69045993892596e-07 1.88939751457056e-07 3.02960959533236e-08 1.19030954484546e-08
"1521" 19843 4.63722376192632e-09 1.07730546310706e-08 2.77698107763153e-08 8.7251137523578e-08 1.69703377733804e-07 1.8682422351774e-07 3.02960959533236e-08 1.19114329876382e-08
"1522" 19844 4.62190323560938e-09 1.06826246127807e-08 2.71945371080323e-08 8.67596926722633e-08 1.70360761575012e-07 1.84708695578425e-07 3.02960959533236e-08 1.19197705268218e-08
"1523" 19845 4.60658270929244e-09 1.05921945944908e-08 2.66192634397492e-08 8.62682478209485e-08 1.7101814541622e-07 1.82593167639109e-07 3.02960959533236e-08 1.19281080660054e-08
"1524" 19846 4.59126218297551e-09 1.0501764576201e-08 2.60439897714662e-08 8.57768029696338e-08 1.71675529257428e-07 1.80477639699793e-07 3.02960959533236e-08 1.1936445605189e-08
"1525" 19847 4.57594165665857e-09 1.04113345579111e-08 2.54687161031832e-08 8.5285358118319e-08 1.72332913098636e-07 1.78362111760477e-07 3.02960959533236e-08 1.19447831443726e-08
"1526" 19848 4.56062113034163e-09 1.03209045396213e-08 2.48934424349001e-08 8.47939132670042e-08 1.72990296939844e-07 1.76246583821161e-07 3.02960959533236e-08 1.19531206835563e-08
"1527" 19849 4.5453006040247e-09 1.02304745213314e-08 2.43181687666171e-08 8.43024684156895e-08 1.73647680781052e-07 1.74131055881845e-07 3.02960959533236e-08 1.19614582227399e-08
"1528" 19850 4.52998007770776e-09 1.01400445030416e-08 2.37428950983341e-08 8.38110235643747e-08 1.7430506462226e-07 1.72015527942529e-07 3.02960959533236e-08 1.19697957619235e-08
"1529" 19851 4.51465955139082e-09 1.00496144847517e-08 2.3167621430051e-08 8.33195787130599e-08 1.74962448463468e-07 1.69900000003214e-07 3.02960959533236e-08 1.19781333011071e-08
"1530" 19852 4.5148531855387e-09 1.00477649072146e-08 2.31357456103786e-08 8.34511107878662e-08 1.7566873364967e-07 1.67517282352708e-07 3.01282712106744e-08 1.19422317362402e-08
"1531" 19853 4.36058003082755e-09 9.72354970817076e-09 2.24294937740427e-08 8.21683306355136e-08 1.75110682321767e-07 1.67159686896793e-07 2.93462964979246e-08 1.16504784818182e-08
"1532" 19854 4.2063068761164e-09 9.39933450912696e-09 2.17232419377069e-08 8.08855504831609e-08 1.74552630993865e-07 1.66802091440877e-07 2.85643217851749e-08 1.13587252273962e-08
"1533" 19855 4.05203372140525e-09 9.07511931008316e-09 2.1016990101371e-08 7.96027703308083e-08 1.73994579665963e-07 1.66444495984962e-07 2.77823470724251e-08 1.10669719729742e-08
"1534" 19856 3.8977605666941e-09 8.75090411103936e-09 2.03107382650352e-08 7.83199901784556e-08 1.7343652833806e-07 1.66086900529047e-07 2.70003723596753e-08 1.07752187185522e-08
"1535" 19857 3.74348741198296e-09 8.42668891199556e-09 1.96044864286994e-08 7.7037210026103e-08 1.72878477010158e-07 1.65729305073131e-07 2.62183976469256e-08 1.04834654641302e-08
"1536" 19858 3.58921425727181e-09 8.10247371295176e-09 1.88982345923635e-08 7.57544298737503e-08 1.72320425682255e-07 1.65371709617216e-07 2.54364229341758e-08 1.01917122097081e-08
"1537" 19859 3.43494110256066e-09 7.77825851390796e-09 1.81919827560277e-08 7.44716497213977e-08 1.71762374354353e-07 1.650141141613e-07 2.4654448221426e-08 9.89995895528613e-09
"1538" 19860 3.28066794784951e-09 7.45404331486416e-09 1.74857309196918e-08 7.3188869569045e-08 1.71204323026451e-07 1.64656518705385e-07 2.38724735086763e-08 9.60820570086412e-09
"1539" 19861 3.12639479313836e-09 7.12982811582036e-09 1.6779479083356e-08 7.19060894166924e-08 1.70646271698548e-07 1.6429892324947e-07 2.30904987959265e-08 9.31645244644211e-09
"1540" 19862 2.97212163842721e-09 6.80561291677656e-09 1.60732272470201e-08 7.06233092643397e-08 1.70088220370646e-07 1.63941327793554e-07 2.23085240831768e-08 9.0246991920201e-09
"1541" 19863 2.81784848371606e-09 6.48139771773276e-09 1.53669754106843e-08 6.93405291119871e-08 1.69530169042744e-07 1.63583732337639e-07 2.1526549370427e-08 8.73294593759809e-09
"1542" 19864 2.66357532900491e-09 6.15718251868896e-09 1.46607235743484e-08 6.80577489596344e-08 1.68972117714841e-07 1.63226136881723e-07 2.07445746576772e-08 8.44119268317607e-09
"1543" 19865 2.50930217429376e-09 5.83296731964516e-09 1.39544717380126e-08 6.67749688072818e-08 1.68414066386939e-07 1.62868541425808e-07 1.99625999449275e-08 8.14943942875406e-09
"1544" 19866 2.35502901958261e-09 5.50875212060136e-09 1.32482199016767e-08 6.54921886549292e-08 1.67856015059037e-07 1.62510945969893e-07 1.91806252321777e-08 7.85768617433205e-09
"1545" 19867 2.35228294885864e-09 5.45796742382765e-09 1.32342162420231e-08 6.54762633769808e-08 1.6797182521629e-07 1.61907478619901e-07 1.9091026108427e-08 7.79269257266617e-09
"1546" 19868 2.34953687813468e-09 5.40718272705394e-09 1.32202125823694e-08 6.54603380990324e-08 1.68087635373544e-07 1.61304011269909e-07 1.90014269846763e-08 7.72769897100029e-09
"1547" 19869 2.34679080741071e-09 5.35639803028023e-09 1.32062089227157e-08 6.54444128210841e-08 1.68203445530797e-07 1.60700543919918e-07 1.89118278609256e-08 7.66270536933441e-09
"1548" 19870 2.34404473668674e-09 5.30561333350652e-09 1.31922052630621e-08 6.54284875431357e-08 1.68319255688051e-07 1.60097076569926e-07 1.88222287371749e-08 7.59771176766853e-09
"1549" 19871 2.34129866596277e-09 5.25482863673281e-09 1.31782016034084e-08 6.54125622651873e-08 1.68435065845305e-07 1.59493609219934e-07 1.87326296134242e-08 7.53271816600265e-09
