"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3200" 52175 1.01891922954715e-09 1.52928213676624e-09 2.71783893627824e-09 1.23944258078436e-08 6.43756123143007e-08 5.84429357306922e-08 4.05737283915547e-09 4.26080266433531e-09
"3201" 52176 1.02145735162059e-09 1.52651679399824e-09 2.72905330963021e-09 1.23889591728964e-08 6.4270871138433e-08 5.83724847081692e-08 4.05737283915547e-09 4.26490032052091e-09
"3202" 52177 1.02399547369403e-09 1.52375145123024e-09 2.72905330963021e-09 1.24134707498576e-08 6.41368719281367e-08 5.8354404478727e-08 4.05309821207335e-09 4.26669977205511e-09
"3203" 52178 1.02837714269303e-09 1.54505946182835e-09 2.74026768298218e-09 1.24260593537315e-08 6.39656320151159e-08 5.84604537905188e-08 4.04989210188888e-09 4.26518381114223e-09
"3204" 52179 1.03275881169203e-09 1.56636747242646e-09 2.75148205633415e-09 1.24386479576055e-08 6.37943921020952e-08 5.85665031023107e-08 4.04668599170441e-09 4.26366785022936e-09
"3205" 52180 1.03714048069103e-09 1.58767548302457e-09 2.76269642968612e-09 1.24512365614794e-08 6.36231521890745e-08 5.86725524141026e-08 4.04347988151994e-09 4.26215188931648e-09
"3206" 52181 1.04152214969003e-09 1.60898349362269e-09 2.77391080303809e-09 1.24638251653534e-08 6.34519122760538e-08 5.87786017258944e-08 4.04027377133547e-09 4.2606359284036e-09
"3207" 52182 1.04590381868903e-09 1.6302915042208e-09 2.78512517639006e-09 1.24764137692274e-08 6.32806723630331e-08 5.88846510376863e-08 4.037067661151e-09 4.25911996749072e-09
"3208" 52183 1.05028548768803e-09 1.65159951481891e-09 2.79633954974203e-09 1.24890023731013e-08 6.31094324500124e-08 5.89907003494781e-08 4.03386155096653e-09 4.25760400657784e-09
"3209" 52184 1.05466715668703e-09 1.67290752541702e-09 2.807553923094e-09 1.25015909769753e-08 6.29381925369917e-08 5.909674966127e-08 4.03065544078207e-09 4.25608804566496e-09
"3210" 52185 1.05904882568603e-09 1.69421553601513e-09 2.81876829644598e-09 1.25141795808493e-08 6.2766952623971e-08 5.92027989730619e-08 4.0274493305976e-09 4.25457208475209e-09
"3211" 52186 1.06343049468503e-09 1.71552354661325e-09 2.82998266979795e-09 1.25267681847232e-08 6.25957127109503e-08 5.93088482848537e-08 4.02424322041313e-09 4.25305612383921e-09
"3212" 52187 1.06781216368403e-09 1.73683155721136e-09 2.84119704314992e-09 1.25393567885972e-08 6.24244727979296e-08 5.94148975966456e-08 4.02103711022866e-09 4.25154016292633e-09
"3213" 52188 1.07219383268304e-09 1.75813956780947e-09 2.85241141650189e-09 1.25519453924712e-08 6.22532328849089e-08 5.95209469084375e-08 4.01783100004419e-09 4.25002420201345e-09
"3214" 52189 1.07657550168204e-09 1.77944757840758e-09 2.86362578985386e-09 1.25645339963451e-08 6.20819929718882e-08 5.96269962202293e-08 4.01462488985972e-09 4.24850824110057e-09
"3215" 52190 1.08095717068104e-09 1.8007555890057e-09 2.87484016320583e-09 1.25771226002191e-08 6.19107530588675e-08 5.97330455320212e-08 4.01141877967525e-09 4.24699228018769e-09
"3216" 52191 1.08533883968004e-09 1.82206359960381e-09 2.8860545365578e-09 1.25897112040931e-08 6.17395131458468e-08 5.98390948438131e-08 4.00821266949078e-09 4.24547631927482e-09
"3217" 52192 1.08972050867904e-09 1.84337161020192e-09 2.89726890990977e-09 1.2602299807967e-08 6.15682732328261e-08 5.99451441556049e-08 4.00500655930632e-09 4.24396035836194e-09
"3218" 52193 1.09410217767804e-09 1.86467962080003e-09 2.90848328326174e-09 1.2614888411841e-08 6.13970333198054e-08 6.00511934673968e-08 4.00180044912185e-09 4.24244439744906e-09
"3219" 52194 1.09848384667704e-09 1.88598763139814e-09 2.91969765661372e-09 1.26274770157149e-08 6.12257934067847e-08 6.01572427791887e-08 3.99859433893738e-09 4.24092843653618e-09
"3220" 52195 1.10286551567604e-09 1.90729564199626e-09 2.93091202996569e-09 1.26400656195889e-08 6.1054553493764e-08 6.02632920909805e-08 3.99538822875291e-09 4.2394124756233e-09
"3221" 52196 1.1068998971011e-09 1.93744283526231e-09 2.94287301863643e-09 1.26621972837576e-08 6.08251254485132e-08 6.04035068491881e-08 3.98698099591514e-09 4.23609706317623e-09
"3222" 52197 1.10874344402666e-09 1.9655506148128e-09 2.94611339954124e-09 1.26802525225788e-08 6.07902141402273e-08 6.05998973232408e-08 3.98783592133157e-09 4.23458110226335e-09
"3223" 52198 1.11058699095222e-09 1.9936583943633e-09 2.94935378044605e-09 1.26983077614e-08 6.07553028319415e-08 6.07962877972934e-08 3.98869084674799e-09 4.23306514135047e-09
"3224" 52199 1.11243053787778e-09 2.02176617391379e-09 2.95259416135086e-09 1.27163630002212e-08 6.07203915236556e-08 6.09926782713461e-08 3.98954577216441e-09 4.23154918043759e-09
"3225" 52200 1.11427408480334e-09 2.04987395346429e-09 2.95583454225566e-09 1.27344182390424e-08 6.06854802153697e-08 6.11890687453988e-08 3.99040069758084e-09 4.23003321952471e-09
"3226" 52201 1.1161176317289e-09 2.07798173301478e-09 2.95907492316047e-09 1.27524734778636e-08 6.06505689070839e-08 6.13854592194515e-08 3.99125562299726e-09 4.22851725861184e-09
"3227" 52202 1.11796117865446e-09 2.10608951256528e-09 2.96231530406528e-09 1.27705287166848e-08 6.0615657598798e-08 6.15818496935042e-08 3.99211054841369e-09 4.22700129769896e-09
"3228" 52203 1.11980472558002e-09 2.13419729211577e-09 2.96555568497009e-09 1.2788583955506e-08 6.05807462905121e-08 6.17782401675569e-08 3.99296547383011e-09 4.22548533678608e-09
"3229" 52204 1.12164827250558e-09 2.16230507166627e-09 2.9687960658749e-09 1.28066391943272e-08 6.05458349822263e-08 6.19746306416096e-08 3.99382039924653e-09 4.2239693758732e-09
"3230" 52205 1.12349181943114e-09 2.19041285121677e-09 2.9720364467797e-09 1.28246944331484e-08 6.05109236739404e-08 6.21710211156622e-08 3.99467532466296e-09 4.22245341496032e-09
"3231" 52206 1.1253353663567e-09 2.21852063076726e-09 2.97527682768451e-09 1.28427496719695e-08 6.04760123656545e-08 6.23674115897149e-08 3.99553025007938e-09 4.22093745404744e-09
"3232" 52207 1.12717891328226e-09 2.24662841031776e-09 2.97851720858932e-09 1.28608049107907e-08 6.04411010573687e-08 6.25638020637676e-08 3.99638517549581e-09 4.21942149313457e-09
"3233" 52208 1.12902246020782e-09 2.27473618986825e-09 2.98175758949413e-09 1.28788601496119e-08 6.04061897490828e-08 6.27601925378203e-08 3.99724010091223e-09 4.21790553222169e-09
"3234" 52209 1.10944558349984e-09 2.21555183450431e-09 2.73855638493127e-09 1.16137081383779e-08 5.91912229258107e-08 6.11610272469433e-08 3.79182258932013e-09 4.17067102045748e-09
"3235" 52210 1.11382725249884e-09 2.24569902777036e-09 2.74851630370504e-09 1.16085144308522e-08 5.88595500886986e-08 6.1357417720996e-08 3.78626529436761e-09 4.1691550595446e-09
"3236" 52211 1.11820892149784e-09 2.27584622103641e-09 2.75847622247881e-09 1.16033207233265e-08 5.85278772515865e-08 6.15538081950486e-08 3.7807079994151e-09 4.16763909863173e-09
"3237" 52212 1.12259059049684e-09 2.30599341430246e-09 2.76843614125258e-09 1.15981270158007e-08 5.81962044144744e-08 6.17501986691013e-08 3.77515070446258e-09 4.16612313771885e-09
"3238" 52213 1.12697225949584e-09 2.3361406075685e-09 2.77839606002634e-09 1.1592933308275e-08 5.78645315773623e-08 6.1946589143154e-08 3.76959340951007e-09 4.16460717680597e-09
"3239" 52214 1.13135392849484e-09 2.36628780083455e-09 2.78835597880011e-09 1.15877396007493e-08 5.75328587402502e-08 6.21429796172067e-08 3.76403611455756e-09 4.16309121589309e-09
"3240" 52215 1.13974401851255e-09 2.36991744609679e-09 2.78835597880011e-09 1.15583328161761e-08 5.7276828380301e-08 6.21538887692869e-08 3.76560450355545e-09 4.16665071583897e-09
"3241" 52216 1.14548887740095e-09 2.38542836367854e-09 2.80632017716179e-09 1.15350838698292e-08 5.6961613187555e-08 6.21541390037325e-08 3.78783592133157e-09 4.17021021578485e-09
"3242" 52217 1.15123373628936e-09 2.4009392812603e-09 2.82428437552346e-09 1.15118349234822e-08 5.66463979948091e-08 6.21543892381781e-08 3.81006733910769e-09 4.17376971573073e-09
"3243" 52218 1.15561540528836e-09 2.41304255981344e-09 2.83798342831924e-09 1.14885859771353e-08 5.63311828020631e-08 6.21543892381781e-08 3.8162659679954e-09 4.18396004057076e-09
"3244" 52219 1.15999707428736e-09 2.42514583836659e-09 2.85168248111503e-09 1.14653370307884e-08 5.60159676093172e-08 6.21543892381781e-08 3.82246459688311e-09 4.19415036541078e-09
"3245" 52220 1.16437874328636e-09 2.43724911691973e-09 2.86538153391081e-09 1.14420880844415e-08 5.57007524165713e-08 6.21543892381781e-08 3.82866322577082e-09 4.20434069025081e-09
"3246" 52221 1.16876041228536e-09 2.44935239547288e-09 2.87908058670659e-09 1.14188391380945e-08 5.53855372238253e-08 6.21543892381781e-08 3.83486185465853e-09 4.21453101509084e-09
"3247" 52222 1.17235879316167e-09 2.45792517066046e-09 2.88906170647888e-09 1.14245315987375e-08 5.50668321691775e-08 6.22728388140798e-08 3.82823604280836e-09 4.21242837137407e-09
"3248" 52223 1.17595717403798e-09 2.46649794584804e-09 2.89904282625117e-09 1.14302240593804e-08 5.47481271145298e-08 6.23912883899815e-08 3.8216102309582e-09 4.2103257276573e-09
"3249" 52224 1.1795555549143e-09 2.47507072103562e-09 2.90902394602346e-09 1.14359165200234e-08 5.4429422059882e-08 6.25097379658832e-08 3.81498441910804e-09 4.20822308394052e-09
"3250" 52225 1.18315393579061e-09 2.4836434962232e-09 2.91900506579575e-09 1.14416089806663e-08 5.41107170052342e-08 6.26281875417849e-08 3.80835860725787e-09 4.20612044022375e-09
"3251" 52226 1.18675231666692e-09 2.49221627141078e-09 2.92898618556804e-09 1.14473014413092e-08 5.37920119505864e-08 6.27466371176866e-08 3.80173279540771e-09 4.20401779650698e-09
"3252" 52227 1.19035069754323e-09 2.50078904659836e-09 2.93896730534032e-09 1.14529939019522e-08 5.34733068959387e-08 6.28650866935883e-08 3.79510698355754e-09 4.20191515279021e-09
"3253" 52228 1.19394907841954e-09 2.50936182178595e-09 2.94894842511261e-09 1.14586863625951e-08 5.31546018412909e-08 6.298353626949e-08 3.78848117170738e-09 4.19981250907343e-09
"3254" 52229 1.19754745929585e-09 2.51793459697353e-09 2.9589295448849e-09 1.14643788232381e-08 5.28358967866431e-08 6.31019858453917e-08 3.78185535985721e-09 4.19770986535666e-09
"3255" 52230 1.19754745929585e-09 2.52287772689887e-09 2.97091173455417e-09 1.14841561471066e-08 5.20466999486504e-08 6.31228083590916e-08 3.7819979406752e-09 4.19781749660461e-09
"3256" 52231 1.20114584017216e-09 2.53172207926842e-09 2.98214125147651e-09 1.15195479690863e-08 5.20639911309373e-08 6.31532939999656e-08 3.76703478766748e-09 4.19215535294196e-09
"3257" 52232 1.20474422104848e-09 2.54056643163796e-09 2.99337076839885e-09 1.15549397910659e-08 5.20812823132242e-08 6.31837796408396e-08 3.75207163465975e-09 4.1864932092793e-09
"3258" 52233 1.20834260192479e-09 2.54941078400751e-09 3.00460028532120e-09 1.15903316130455e-08 5.20985734955111e-08 6.32142652817137e-08 3.73710848165203e-09 4.18083106561665e-09
"3259" 52234 1.2119409828011e-09 2.55825513637706e-09 3.01582980224354e-09 1.16257234350252e-08 5.2115864677798e-08 6.32447509225877e-08 3.7221453286443e-09 4.175168921954e-09
"3260" 52235 1.21553936367741e-09 2.56709948874661e-09 3.02705931916588e-09 1.16611152570048e-08 5.21331558600849e-08 6.32752365634617e-08 3.70718217563657e-09 4.16950677829135e-09
"3261" 52236 1.21553936367741e-09 2.56814139622775e-09 3.02630967513303e-09 1.16809259564073e-08 5.21250100291434e-08 6.33698848331521e-08 3.75762557266317e-09 4.17004493453107e-09
"3262" 52237 1.21992103267641e-09 2.57045238712527e-09 3.03427761015205e-09 1.17304085647627e-08 5.22146183992558e-08 6.33177094368885e-08 3.74373093655309e-09 4.16427515962048e-09
"3263" 52238 1.22430270167541e-09 2.57276337802279e-09 3.04224554517106e-09 1.17798911731181e-08 5.23042267693682e-08 6.3265534040625e-08 3.72983630044302e-09 4.15850538470988e-09
"3264" 52239 1.22868437067441e-09 2.57507436892031e-09 3.05021348019008e-09 1.18293737814735e-08 5.23938351394807e-08 6.32133586443614e-08 3.71594166433294e-09 4.15273560979929e-09
"3265" 52240 1.23306603967341e-09 2.57738535981783e-09 3.05818141520909e-09 1.18788563898289e-08 5.24834435095931e-08 6.31611832480978e-08 3.70204702822287e-09 4.14696583488869e-09
"3266" 52241 1.23744770867241e-09 2.57969635071535e-09 3.0661493502281e-09 1.19283389981844e-08 5.25730518797056e-08 6.31090078518342e-08 3.68815239211279e-09 4.1411960599781e-09
"3267" 52242 1.24182937767141e-09 2.58200734161287e-09 3.07411728524712e-09 1.19778216065398e-08 5.2662660249818e-08 6.30568324555706e-08 3.67425775600272e-09 4.1354262850675e-09
"3268" 52243 1.24621104667041e-09 2.58431833251039e-09 3.08208522026613e-09 1.20273042148952e-08 5.27522686199305e-08 6.3004657059307e-08 3.66036311989264e-09 4.12965651015691e-09
"3269" 52244 1.25059271566941e-09 2.58662932340791e-09 3.09005315528515e-09 1.20767868232506e-08 5.28418769900429e-08 6.29524816630434e-08 3.64646848378257e-09 4.12388673524631e-09
"3270" 52245 1.25497438466841e-09 2.58894031430543e-09 3.09802109030416e-09 1.2126269431606e-08 5.29314853601553e-08 6.29003062667798e-08 3.63257384767249e-09 4.11811696033572e-09
"3271" 52246 1.25935605366741e-09 2.59125130520295e-09 3.10598902532317e-09 1.21757520399614e-08 5.30210937302678e-08 6.28481308705162e-08 3.61867921156242e-09 4.11234718542512e-09
"3272" 52247 1.26373772266641e-09 2.59356229610047e-09 3.11395696034219e-09 1.22252346483169e-08 5.31107021003802e-08 6.27959554742526e-08 3.60478457545235e-09 4.10657741051453e-09
"3273" 52248 1.26811939166541e-09 2.59587328699799e-09 3.1219248953612e-09 1.22747172566723e-08 5.32003104704927e-08 6.2743780077989e-08 3.59088993934227e-09 4.10080763560393e-09
"3274" 52249 1.27250106066441e-09 2.59818427789551e-09 3.12989283038022e-09 1.23241998650277e-08 5.32899188406051e-08 6.26916046817254e-08 3.5769953032322e-09 4.09503786069334e-09
"3275" 52250 1.27688272966341e-09 2.60049526879304e-09 3.13786076539923e-09 1.23736824733831e-08 5.33795272107175e-08 6.26394292854618e-08 3.56310066712212e-09 4.08926808578274e-09
"3276" 52251 1.28126439866242e-09 2.60280625969056e-09 3.14582870041825e-09 1.24231650817385e-08 5.346913558083e-08 6.25872538891982e-08 3.54920603101205e-09 4.08349831087215e-09
"3277" 52252 1.28564606766142e-09 2.60511725058808e-09 3.15379663543726e-09 1.24726476900939e-08 5.35587439509424e-08 6.25350784929346e-08 3.53531139490197e-09 4.07772853596155e-09
"3278" 52253 1.28807708067899e-09 2.60647513649791e-09 3.13781230597404e-09 1.25065158003382e-08 5.36136045782488e-08 6.25068980839254e-08 3.5321052847175e-09 4.07772853596155e-09
"3279" 52254 1.29245874967799e-09 2.60783302240774e-09 3.12656764548133e-09 1.25361877092912e-08 5.36747828121788e-08 6.25424363882439e-08 3.53296021013393e-09 4.07762090471361e-09
"3280" 52255 1.29684041867699e-09 2.60919090831757e-09 3.11532298498861e-09 1.25658596182442e-08 5.37359610461087e-08 6.25779746925624e-08 3.53381513555035e-09 4.07751327346566e-09
"3281" 52256 1.30122208767599e-09 2.61054879422741e-09 3.1040783244959e-09 1.25955315271972e-08 5.37971392800387e-08 6.26135129968808e-08 3.53467006096677e-09 4.07740564221772e-09
"3282" 52257 1.30560375667499e-09 2.61190668013724e-09 3.09283366400318e-09 1.26252034361501e-08 5.38583175139687e-08 6.26490513011993e-08 3.5355249863832e-09 4.07729801096978e-09
"3283" 52258 1.32234714454831e-09 2.61729899223146e-09 3.08482938441527e-09 1.26141110916278e-08 5.38280593548852e-08 6.31557313464271e-08 3.58554175993885e-09 4.23420055851369e-09
"3284" 52259 1.32429780052973e-09 2.62519023961331e-09 3.06486411615662e-09 1.25953842988696e-08 5.38077764595629e-08 6.31663902640617e-08 3.59665746882691e-09 4.25361252696224e-09
"3285" 52260 1.32624845651115e-09 2.63308148699517e-09 3.04489884789797e-09 1.25766575061115e-08 5.37874935642405e-08 6.31770491816963e-08 3.60777317771497e-09 4.2730244954108e-09
"3286" 52261 1.32819911249258e-09 2.64097273437703e-09 3.02493357963932e-09 1.25579307133533e-08 5.37672106689182e-08 6.31877080993308e-08 3.61888888660303e-09 4.29243646385936e-09
"3287" 52262 1.330149768474e-09 2.64886398175889e-09 3.00496831138067e-09 1.25392039205952e-08 5.37469277735958e-08 6.31983670169654e-08 3.63000459549109e-09 4.31184843230792e-09
"3288" 52263 1.33210042445542e-09 2.65675522914075e-09 2.98500304312202e-09 1.2520477127837e-08 5.37266448782735e-08 6.32090259346e-08 3.64112030437915e-09 4.33126040075647e-09
"3289" 52264 1.33405108043684e-09 2.66464647652261e-09 2.96503777486337e-09 1.25017503350789e-08 5.37063619829512e-08 6.32196848522345e-08 3.65223601326721e-09 4.35067236920503e-09
"3290" 52265 1.33600173641827e-09 2.67253772390447e-09 2.94507250660472e-09 1.24830235423207e-08 5.36860790876288e-08 6.32303437698691e-08 3.66335172215527e-09 4.37008433765359e-09
"3291" 52266 1.33600173641827e-09 2.67920428911668e-09 2.94532036880628e-09 1.24780890360246e-08 5.33003745285413e-08 6.31869539644461e-08 3.67126076136735e-09 4.3838341624395e-09
"3292" 52267 1.32641831813547e-09 2.68587085432888e-09 2.94457375348751e-09 1.24704545877888e-08 5.331683398566e-08 6.30977337098685e-08 3.68259006173663e-09 4.3237199993146e-09
"3293" 52268 1.31683489985268e-09 2.69253741954109e-09 2.94382713816873e-09 1.2462820139553e-08 5.33332934427787e-08 6.30085134552909e-08 3.69391936210592e-09 4.2636058361897e-09
"3294" 52269 1.30725148156988e-09 2.69920398475329e-09 2.94308052284996e-09 1.24551856913172e-08 5.33497528998973e-08 6.29192932007133e-08 3.70524866247521e-09 4.2034916730648e-09
"3295" 52270 1.29766806328709e-09 2.7058705499655e-09 2.94233390753119e-09 1.24475512430814e-08 5.3366212357016e-08 6.28300729461357e-08 3.71657796284450e-09 4.1433775099399e-09
"3296" 52271 1.28808464500429e-09 2.7125371151777e-09 2.94158729221242e-09 1.24399167948456e-08 5.33826718141347e-08 6.27408526915581e-08 3.72790726321378e-09 4.083263346815e-09
"3297" 52272 1.2785012267215e-09 2.71920368038991e-09 2.94084067689364e-09 1.24322823466098e-08 5.33991312712533e-08 6.26516324369805e-08 3.73923656358307e-09 4.0231491836901e-09
"3298" 52273 1.2689178084387e-09 2.72587024560211e-09 2.94009406157487e-09 1.2424647898374e-08 5.3415590728372e-08 6.25624121824029e-08 3.75056586395236e-09 3.9630350205652e-09
"3299" 52274 1.25933439015591e-09 2.73253681081432e-09 2.93934744625610e-09 1.24170134501382e-08 5.34320501854907e-08 6.24731919278253e-08 3.76189516432164e-09 3.9029208574403e-09
"3300" 52275 1.24975097187311e-09 2.73920337602652e-09 2.93860083093732e-09 1.24093790019024e-08 5.34485096426093e-08 6.23839716732478e-08 3.77322446469093e-09 3.84280669431541e-09
"3301" 52276 1.24016755359032e-09 2.74586994123873e-09 2.93785421561855e-09 1.24017445536666e-08 5.3464969099728e-08 6.22947514186702e-08 3.78455376506022e-09 3.78269253119051e-09
"3302" 52277 1.23058413530752e-09 2.75253650645093e-09 2.93710760029978e-09 1.23941101054308e-08 5.34814285568467e-08 6.22055311640926e-08 3.7958830654295e-09 3.72257836806561e-09
"3303" 52278 1.22100071702473e-09 2.75920307166314e-09 2.936360984981e-09 1.23864756571949e-08 5.34978880139653e-08 6.2116310909515e-08 3.80721236579879e-09 3.66246420494071e-09
"3304" 52279 1.20946664276051e-09 2.76586963687534e-09 2.93536650746066e-09 1.23801312919571e-08 5.35683773803069e-08 6.22378712582468e-08 3.83606959542507e-09 3.6070343808053e-09
"3305" 52280 1.19793256849629e-09 2.76586963687534e-09 2.93836811230613e-09 1.23912236364794e-08 5.36051197327479e-08 6.21523290934369e-08 3.8362831869063e-09 3.52809493203574e-09
"3306" 52281 1.18639849423207e-09 2.76586963687534e-09 2.94136971715159e-09 1.24023159810018e-08 5.36418620851889e-08 6.20667869286269e-08 3.83649677838753e-09 3.44915548326618e-09
"3307" 52282 1.17486441996785e-09 2.76586963687534e-09 2.94437132199706e-09 1.24134083255241e-08 5.36786044376299e-08 6.1981244763817e-08 3.83671036986875e-09 3.37021603449662e-09
"3308" 52283 1.16333034570363e-09 2.76586963687534e-09 2.94737292684252e-09 1.24245006700465e-08 5.37153467900709e-08 6.1895702599007e-08 3.83692396134998e-09 3.29127658572705e-09
"3309" 52284 1.15179627143942e-09 2.76586963687534e-09 2.95037453168799e-09 1.24355930145688e-08 5.37520891425119e-08 6.18101604341971e-08 3.83713755283121e-09 3.21233713695749e-09
"3310" 52285 1.1402621971752e-09 2.76586963687534e-09 2.95337613653345e-09 1.24466853590912e-08 5.3788831494953e-08 6.17246182693872e-08 3.83735114431244e-09 3.13339768818793e-09
"3311" 52286 1.12872812291098e-09 2.76586963687534e-09 2.95637774137892e-09 1.24577777036135e-08 5.3825573847394e-08 6.16390761045772e-08 3.83756473579366e-09 3.05445823941837e-09
"3312" 52287 1.11719404864676e-09 2.76586963687534e-09 2.95937934622438e-09 1.24688700481358e-08 5.3862316199835e-08 6.15535339397673e-08 3.83777832727489e-09 2.9755187906488e-09
"3313" 52288 1.10565997438254e-09 2.76586963687534e-09 2.96238095106985e-09 1.24799623926582e-08 5.3899058552276e-08 6.14679917749573e-08 3.83799191875612e-09 2.89657934187924e-09
"3314" 52289 1.09412590011832e-09 2.76586963687534e-09 2.96538255591531e-09 1.24910547371805e-08 5.3935800904717e-08 6.13824496101474e-08 3.83820551023734e-09 2.81763989310968e-09
"3315" 52290 1.08259182585411e-09 2.76586963687534e-09 2.96838416076078e-09 1.25021470817029e-08 5.3972543257158e-08 6.12969074453375e-08 3.83841910171857e-09 2.73870044434012e-09
"3316" 52291 1.07105775158989e-09 2.76586963687534e-09 2.97138576560624e-09 1.25132394262252e-08 5.4009285609599e-08 6.12113652805275e-08 3.8386326931998e-09 2.65976099557055e-09
"3317" 52292 1.05952367732567e-09 2.76586963687534e-09 2.97438737045171e-09 1.25243317707476e-08 5.404602796204e-08 6.11258231157176e-08 3.83884628468102e-09 2.58082154680099e-09
"3318" 52293 1.04798960306145e-09 2.76586963687534e-09 2.97738897529717e-09 1.25354241152699e-08 5.40827703144811e-08 6.10402809509076e-08 3.83905987616225e-09 2.50188209803143e-09
"3319" 52294 1.03645552879723e-09 2.76586963687534e-09 2.98039058014264e-09 1.25465164597922e-08 5.41195126669221e-08 6.09547387860977e-08 3.83927346764348e-09 2.42294264926187e-09
"3320" 52295 1.02492145453301e-09 2.76586963687534e-09 2.9833921849881e-09 1.25576088043146e-08 5.41562550193631e-08 6.08691966212878e-08 3.8394870591247e-09 2.3440032004923e-09
"3321" 52296 1.0133873802688e-09 2.76586963687534e-09 2.98639378983357e-09 1.25687011488369e-08 5.41929973718041e-08 6.07836544564778e-08 3.83970065060593e-09 2.26506375172274e-09
"3322" 52297 1.01304009269486e-09 2.74764811717553e-09 2.98416303001947e-09 1.25722061468492e-08 5.4167396591679e-08 6.06416897729251e-08 3.84005682290515e-09 2.26484848922685e-09
"3323" 52298 1.01269280512092e-09 2.72942659747573e-09 2.98193227020538e-09 1.25757111448616e-08 5.41417958115538e-08 6.04997250893724e-08 3.84041299520437e-09 2.26463322673096e-09
"3324" 52299 1.01234551754698e-09 2.71120507777592e-09 2.97970151039128e-09 1.25792161428739e-08 5.41161950314287e-08 6.03577604058197e-08 3.84076916750358e-09 2.26441796423508e-09
"3325" 52300 1.01279991417678e-09 2.69080577091877e-09 2.97372253041294e-09 1.25983022634634e-08 5.45851933752592e-08 6.02713424204502e-08 3.8646388659578e-09 2.31861531807892e-09
"3326" 52301 1.01325431080658e-09 2.67040646406162e-09 2.96774355043461e-09 1.26173883840529e-08 5.50541917190897e-08 6.01849244350806e-08 3.88850856441201e-09 2.37281267192277e-09
"3327" 52302 1.01370870743638e-09 2.65000715720447e-09 2.96176457045627e-09 1.26364745046424e-08 5.55231900629202e-08 6.00985064497111e-08 3.91237826286623e-09 2.42701002576661e-09
"3328" 52303 1.01416310406619e-09 2.62960785034732e-09 2.95578559047794e-09 1.26555606252319e-08 5.59921884067508e-08 6.00120884643416e-08 3.93624796132044e-09 2.48120737961045e-09
"3329" 52304 1.01461750069599e-09 2.60920854349017e-09 2.9498066104996e-09 1.26746467458215e-08 5.64611867505813e-08 5.99256704789721e-08 3.96011765977465e-09 2.5354047334543e-09
"3330" 52305 1.01507189732579e-09 2.58880923663302e-09 2.94382763052127e-09 1.2693732866411e-08 5.69301850944118e-08 5.98392524936026e-08 3.98398735822887e-09 2.58960208729814e-09
"3331" 52306 1.01552629395559e-09 2.56840992977586e-09 2.93784865054293e-09 1.27128189870005e-08 5.73991834382423e-08 5.9752834508233e-08 4.00785705668308e-09 2.64379944114199e-09
"3332" 52307 1.01598069058539e-09 2.54801062291871e-09 2.9318696705646e-09 1.273190510759e-08 5.78681817820728e-08 5.96664165228635e-08 4.0317267551373e-09 2.69799679498583e-09
"3333" 52308 1.0164350872152e-09 2.52761131606156e-09 2.92589069058626e-09 1.27509912281795e-08 5.83371801259033e-08 5.9579998537494e-08 4.05559645359151e-09 2.75219414882968e-09
"3334" 52309 1.016889483845e-09 2.50721200920441e-09 2.91991171060793e-09 1.27700773487691e-08 5.88061784697338e-08 5.94935805521245e-08 4.07946615204573e-09 2.80639150267352e-09
"3335" 52310 1.0173438804748e-09 2.48681270234726e-09 2.91393273062959e-09 1.27891634693586e-08 5.92751768135643e-08 5.9407162566755e-08 4.10333585049994e-09 2.86058885651737e-09
"3336" 52311 1.01142159563677e-09 2.48046728526536e-09 2.88925808054118e-09 1.26916414871234e-08 5.90839948325332e-08 5.8900602491428e-08 4.10119993568767e-09 2.90938785575862e-09
"3337" 52312 1.01207181429725e-09 2.48019570808339e-09 2.88925505182711e-09 1.26787603064859e-08 5.94698649712699e-08 5.89236068355439e-08 4.11673285247584e-09 2.96091558464306e-09
"3338" 52313 1.01445847082742e-09 2.48223512179895e-09 2.88999863843181e-09 1.26365057168091e-08 5.93436782170302e-08 5.89050912694829e-08 4.13974538754757e-09 2.99998506371692e-09
"3339" 52314 1.01684512735759e-09 2.4842745355145e-09 2.89074222503651e-09 1.25942511271324e-08 5.92174914627904e-08 5.88865757034218e-08 4.16275792261929e-09 3.03905454279078e-09
"3340" 52315 1.01923178388777e-09 2.48631394923006e-09 2.89148581164121e-09 1.25519965374556e-08 5.90913047085506e-08 5.88680601373607e-08 4.18577045769102e-09 3.07812402186464e-09
"3341" 52316 1.02161844041794e-09 2.48835336294561e-09 2.8922293982459e-09 1.25097419477789e-08 5.89651179543109e-08 5.88495445712997e-08 4.20878299276274e-09 3.1171935009385e-09
"3342" 52317 1.02380927491744e-09 2.49066435384313e-09 2.88698189001597e-09 1.24168737413766e-08 5.8984402537731e-08 5.87971069301726e-08 4.23051397894711e-09 3.15583245502059e-09
"3343" 52318 1.02634739699088e-09 2.48907412229645e-09 2.86776323707609e-09 1.23875003323374e-08 5.90035207358341e-08 5.87353797977658e-08 4.25744608778477e-09 3.19447140910267e-09
"3344" 52319 1.02888551906432e-09 2.48748389074976e-09 2.84854458413621e-09 1.23581269232981e-08 5.90226389339372e-08 5.8673652665359e-08 4.28437819662243e-09 3.23311036318475e-09
