"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2922" 36036 1.63789811120255e-10 2.6530048658673e-09 3.97642476245318e-09 6.69147475930521e-10 2.98756687954458e-10 1.43379819435328e-09 1.62052682914027e-10 1.75457596574427e-10
"2923" 36037 1.64094930089585e-10 2.66220057437456e-09 3.98781313194829e-09 6.67813538631863e-10 3.00028429262876e-10 1.43552397250759e-09 1.63027769841411e-10 1.75313446241504e-10
"2924" 36038 1.64400049058915e-10 2.67139628288182e-09 3.99920150144339e-09 6.66479601333205e-10 3.01300170571294e-10 1.43724975066189e-09 1.64002856768795e-10 1.7516929590858e-10
"2925" 36039 1.64705168028244e-10 2.68059199138908e-09 4.0105898709385e-09 6.65145664034547e-10 3.02571911879712e-10 1.4389755288162e-09 1.64977943696179e-10 1.75025145575657e-10
"2926" 36040 1.65010286997574e-10 2.68978769989634e-09 4.02197824043361e-09 6.6381172673589e-10 3.0384365318813e-10 1.4407013069705e-09 1.65953030623563e-10 1.74880995242734e-10
"2927" 36041 1.65315405966904e-10 2.6989834084036e-09 4.03336660992871e-09 6.62477789437232e-10 3.05115394496548e-10 1.4424270851248e-09 1.66928117550947e-10 1.74736844909811e-10
"2928" 36042 1.65620524936233e-10 2.70817911691086e-09 4.04475497942382e-09 6.61143852138574e-10 3.06387135804967e-10 1.44415286327911e-09 1.67903204478331e-10 1.74592694576887e-10
"2929" 36043 1.65925643905563e-10 2.71737482541812e-09 4.05614334891893e-09 6.59809914839916e-10 3.07658877113385e-10 1.44587864143341e-09 1.68878291405715e-10 1.74448544243964e-10
"2930" 36044 1.66230762874893e-10 2.72657053392538e-09 4.06753171841404e-09 6.58475977541258e-10 3.08930618421803e-10 1.44760441958772e-09 1.69853378333099e-10 1.74304393911041e-10
"2931" 36045 1.66535881844223e-10 2.73576624243263e-09 4.07892008790914e-09 6.57142040242601e-10 3.10202359730221e-10 1.44933019774202e-09 1.70828465260482e-10 1.74160243578118e-10
"2932" 36046 1.66841000813552e-10 2.74496195093989e-09 4.09030845740425e-09 6.55808102943943e-10 3.11474101038639e-10 1.45105597589633e-09 1.71803552187866e-10 1.74016093245194e-10
"2933" 36047 1.67146119782882e-10 2.75415765944715e-09 4.10169682689936e-09 6.54474165645285e-10 3.12745842347057e-10 1.45278175405063e-09 1.7277863911525e-10 1.73871942912271e-10
"2934" 36048 1.67451238752212e-10 2.76335336795441e-09 4.11308519639447e-09 6.53140228346627e-10 3.14017583655475e-10 1.45450753220494e-09 1.73753726042634e-10 1.73727792579348e-10
"2935" 36049 1.67756357721541e-10 2.77254907646167e-09 4.12447356588957e-09 6.5180629104797e-10 3.15289324963894e-10 1.45623331035924e-09 1.74728812970018e-10 1.73583642246424e-10
"2936" 36050 1.67562723573664e-10 2.76363910324594e-09 4.12250074333514e-09 6.49741634974629e-10 3.15289324963894e-10 1.42162603227377e-09 1.7591964749546e-10 1.74509073314377e-10
"2937" 36051 1.67257604604334e-10 2.76235586172e-09 4.12024525935051e-09 6.51701825641201e-10 3.15638399385632e-10 1.42181759041829e-09 1.76180233707579e-10 1.74794487456211e-10
"2938" 36052 1.67146119782882e-10 2.77567162638105e-09 4.12609715727063e-09 6.52502188020396e-10 3.1598747380737e-10 1.42246994102184e-09 1.76418400612667e-10 1.74794487456211e-10
"2939" 36053 1.6703463496143e-10 2.78898739104209e-09 4.13194905519076e-09 6.5330255039959e-10 3.16336548229109e-10 1.42312229162539e-09 1.76656567517756e-10 1.74794487456211e-10
"2940" 36054 1.66923150139977e-10 2.80230315570314e-09 4.13780095311088e-09 6.54102912778785e-10 3.16685622650847e-10 1.42377464222895e-09 1.76894734422844e-10 1.74794487456211e-10
"2941" 36055 1.66811665318525e-10 2.81561892036419e-09 4.143652851031e-09 6.5490327515798e-10 3.17034697072586e-10 1.4244269928325e-09 1.77132901327933e-10 1.74794487456211e-10
"2942" 36056 1.66700180497072e-10 2.82893468502523e-09 4.14950474895113e-09 6.55703637537174e-10 3.17383771494324e-10 1.42507934343605e-09 1.77371068233021e-10 1.74794487456211e-10
"2943" 36057 1.6658869567562e-10 2.84225044968628e-09 4.15535664687125e-09 6.56503999916369e-10 3.17732845916063e-10 1.42573169403961e-09 1.7760923513811e-10 1.74794487456211e-10
"2944" 36058 1.66477210854167e-10 2.85556621434733e-09 4.16120854479138e-09 6.57304362295564e-10 3.18081920337801e-10 1.42638404464316e-09 1.77847402043198e-10 1.74794487456211e-10
"2945" 36059 1.66365726032715e-10 2.86888197900838e-09 4.1670604427115e-09 6.58104724674758e-10 3.18430994759539e-10 1.42703639524671e-09 1.78085568948286e-10 1.74794487456211e-10
"2946" 36060 1.66254241211263e-10 2.88219774366942e-09 4.17291234063162e-09 6.58905087053953e-10 3.18780069181278e-10 1.42768874585027e-09 1.78323735853375e-10 1.74794487456211e-10
"2947" 36061 1.6614275638981e-10 2.89551350833047e-09 4.17876423855175e-09 6.59705449433148e-10 3.19129143603016e-10 1.42834109645382e-09 1.78561902758463e-10 1.74794487456211e-10
"2948" 36062 1.66031271568358e-10 2.90882927299152e-09 4.18461613647187e-09 6.60505811812343e-10 3.19478218024755e-10 1.42899344705737e-09 1.78800069663552e-10 1.74794487456211e-10
"2949" 36063 1.65919786746905e-10 2.92214503765257e-09 4.19046803439199e-09 6.61306174191537e-10 3.19827292446493e-10 1.42964579766092e-09 1.7903823656864e-10 1.74794487456211e-10
"2950" 36064 1.65808301925453e-10 2.93546080231361e-09 4.19631993231212e-09 6.62106536570732e-10 3.20176366868232e-10 1.43029814826448e-09 1.79276403473729e-10 1.74794487456211e-10
"2951" 36065 1.67580344751376e-10 2.94230304559467e-09 4.19104973970986e-09 6.61874570913256e-10 3.20101527520497e-10 1.43029814826448e-09 1.79276403473729e-10 1.75719918524163e-10
"2952" 36066 1.67275225782046e-10 2.94087436913705e-09 4.18502032247458e-09 6.61874570913256e-10 3.21373268828916e-10 1.43451769200482e-09 1.79276403473729e-10 1.75719918524163e-10
"2953" 36067 1.66970106812716e-10 2.93944569267942e-09 4.17899090523931e-09 6.61874570913256e-10 3.22645010137334e-10 1.43873723574516e-09 1.79276403473729e-10 1.75719918524163e-10
"2954" 36068 1.66664987843387e-10 2.93801701622179e-09 4.17296148800404e-09 6.61874570913256e-10 3.23916751445752e-10 1.4429567794855e-09 1.79276403473729e-10 1.75719918524163e-10
"2955" 36069 1.66359868874057e-10 2.93658833976416e-09 4.16693207076877e-09 6.61874570913256e-10 3.2518849275417e-10 1.44717632322584e-09 1.79276403473729e-10 1.75719918524163e-10
"2956" 36070 1.66054749904727e-10 2.93515966330653e-09 4.1609026535335e-09 6.61874570913256e-10 3.26460234062588e-10 1.45139586696618e-09 1.79276403473729e-10 1.75719918524163e-10
"2957" 36071 1.65168728491766e-10 2.9198334824611e-09 4.15487323629823e-09 6.61874570913256e-10 3.27382900949268e-10 1.45496306010296e-09 1.7901581726161e-10 1.75434504382329e-10
"2958" 36072 1.64282707078804e-10 2.91470565092919e-09 4.14895476863493e-09 6.61143852138574e-10 3.27382900949268e-10 1.4591826038433e-09 1.78040730334226e-10 1.75221165406956e-10
"2959" 36073 1.63396685665843e-10 2.90957781939729e-09 4.14303630097162e-09 6.60413133363892e-10 3.27382900949268e-10 1.46340214758364e-09 1.77065643406842e-10 1.75007826431584e-10
"2960" 36074 1.62510664252881e-10 2.90444998786538e-09 4.13711783330832e-09 6.59682414589209e-10 3.27382900949268e-10 1.46762169132398e-09 1.76090556479459e-10 1.74794487456211e-10
"2961" 36075 1.6162464283992e-10 2.89932215633347e-09 4.13119936564502e-09 6.58951695814527e-10 3.27382900949268e-10 1.47184123506432e-09 1.75115469552075e-10 1.74581148480838e-10
"2962" 36076 1.60738621426958e-10 2.89419432480157e-09 4.12528089798171e-09 6.58220977039844e-10 3.27382900949268e-10 1.47606077880466e-09 1.74140382624691e-10 1.74367809505466e-10
"2963" 36077 1.59852600013997e-10 2.88906649326966e-09 4.11936243031841e-09 6.57490258265162e-10 3.27382900949268e-10 1.480280322545e-09 1.73165295697307e-10 1.74154470530093e-10
"2964" 36078 1.58966578601035e-10 2.88393866173775e-09 4.11344396265511e-09 6.5675953949048e-10 3.27382900949268e-10 1.48449986628534e-09 1.72190208769923e-10 1.7394113155472e-10
"2965" 36079 1.58080557188073e-10 2.87881083020585e-09 4.1075254949918e-09 6.56028820715797e-10 3.27382900949268e-10 1.48871941002568e-09 1.71215121842539e-10 1.73727792579348e-10
"2966" 36080 1.57194535775112e-10 2.87368299867394e-09 4.1016070273285e-09 6.55298101941115e-10 3.27382900949268e-10 1.49293895376602e-09 1.70240034915155e-10 1.73514453603975e-10
"2967" 36081 1.5630851436215e-10 2.86855516714203e-09 4.09568855966520e-09 6.54567383166432e-10 3.27382900949268e-10 1.49715849750636e-09 1.69264947987771e-10 1.73301114628602e-10
"2968" 36082 1.55422492949189e-10 2.86342733561013e-09 4.08977009200189e-09 6.5383666439175e-10 3.27382900949268e-10 1.5013780412467e-09 1.68289861060387e-10 1.7308777565323e-10
"2969" 36083 1.54536471536227e-10 2.85829950407822e-09 4.08385162433859e-09 6.53105945617067e-10 3.27382900949268e-10 1.50559758498703e-09 1.67314774133004e-10 1.72874436677857e-10
"2970" 36084 1.53650450123266e-10 2.83392304965722e-09 4.0538154877342e-09 6.53105945617067e-10 3.27382900949268e-10 1.50878166183479e-09 1.67314774133004e-10 1.72589022536023e-10
"2971" 36085 1.53345331153936e-10 2.83456210313426e-09 4.04516497288346e-09 6.51041289543727e-10 3.2872948160542e-10 1.51196573868255e-09 1.67054187920885e-10 1.71519441135147e-10
"2972" 36086 1.53040212184606e-10 2.83520115661131e-09 4.03651445803271e-09 6.48976633470387e-10 3.30076062261573e-10 1.51514981553031e-09 1.66793601708766e-10 1.70449859734272e-10
"2973" 36087 1.52735093215277e-10 2.83584021008835e-09 4.02786394318196e-09 6.46911977397047e-10 3.31422642917725e-10 1.51833389237806e-09 1.66533015496648e-10 1.69380278333396e-10
"2974" 36088 1.52429974245947e-10 2.83647926356539e-09 4.01921342833122e-09 6.44847321323707e-10 3.32769223573877e-10 1.52151796922582e-09 1.66272429284529e-10 1.6831069693252e-10
"2975" 36089 1.52124855276617e-10 2.83711831704244e-09 4.01056291348047e-09 6.42782665250367e-10 3.3411580423003e-10 1.52470204607358e-09 1.66011843072411e-10 1.67241115531645e-10
"2976" 36090 1.51819736307288e-10 2.83775737051948e-09 4.00191239862973e-09 6.40718009177026e-10 3.35462384886182e-10 1.52788612292133e-09 1.65751256860292e-10 1.66171534130769e-10
"2977" 36091 1.51514617337958e-10 2.83839642399652e-09 3.99326188377898e-09 6.38653353103686e-10 3.36808965542335e-10 1.53107019976909e-09 1.65490670648174e-10 1.65101952729894e-10
"2978" 36092 1.53286660163881e-10 2.84224614857434e-09 3.98458917901384e-09 6.37319415805028e-10 3.38155546198487e-10 1.52988113539016e-09 1.65490670648174e-10 1.64317785470852e-10
"2979" 36093 1.53286660163881e-10 2.84801303358329e-09 3.97962383775617e-09 6.35254759731688e-10 3.38155546198487e-10 1.53122379725543e-09 1.65490670648174e-10 1.63533618211811e-10
"2980" 36094 1.54090532250418e-10 2.84794031611745e-09 3.97292395554546e-09 6.33990466037543e-10 3.38155546198487e-10 1.53003473287651e-09 1.65230084436055e-10 1.63389467878888e-10
"2981" 36095 1.54671434694049e-10 2.85179004069527e-09 3.97631008525087e-09 6.31925809964202e-10 3.38230385546221e-10 1.52965161658748e-09 1.65989423765381e-10 1.62605300619846e-10
"2982" 36096 1.55252337137681e-10 2.85563976527309e-09 3.97969621495627e-09 6.29861153890862e-10 3.38305224893956e-10 1.52926850029845e-09 1.66748763094706e-10 1.61821133360805e-10
"2983" 36097 1.55833239581313e-10 2.85948948985091e-09 3.98308234466167e-09 6.27796497817522e-10 3.3838006424169e-10 1.52888538400942e-09 1.67508102424032e-10 1.61036966101764e-10
"2984" 36098 1.56414142024945e-10 2.86333921442873e-09 3.98646847436707e-09 6.25731841744182e-10 3.38454903589424e-10 1.52850226772039e-09 1.68267441753357e-10 1.60252798842723e-10
"2985" 36099 1.56995044468577e-10 2.86718893900654e-09 3.98985460407247e-09 6.23667185670842e-10 3.38529742937158e-10 1.52811915143136e-09 1.69026781082683e-10 1.59468631583681e-10
"2986" 36100 1.56883559647124e-10 2.86718893900654e-09 3.98196331385474e-09 6.22333248372184e-10 3.38529742937158e-10 1.52693008705243e-09 1.68766194870564e-10 1.5868446432464e-10
"2987" 36101 1.60345495972546e-10 2.86718893900654e-09 3.98534944356014e-09 6.20999311073526e-10 3.38604582284893e-10 1.52608617830436e-09 1.6948069558583e-10 1.57828221899137e-10
"2988" 36102 1.60234011151093e-10 2.87886814395613e-09 3.99230979728664e-09 6.18702689342711e-10 3.38604582284893e-10 1.52608617830436e-09 1.694582762788e-10 1.60604515102994e-10
"2989" 36103 1.60122526329641e-10 2.89054734890572e-09 3.99927015101315e-09 6.16406067611895e-10 3.38604582284893e-10 1.52608617830436e-09 1.6943585697177e-10 1.63380808306851e-10
"2990" 36104 1.60011041508188e-10 2.90222655385531e-09 4.00623050473965e-09 6.14109445881079e-10 3.38604582284893e-10 1.52608617830436e-09 1.69413437664739e-10 1.66157101510708e-10
"2991" 36105 1.59899556686736e-10 2.9139057588049e-09 4.01319085846616e-09 6.11812824150264e-10 3.38604582284893e-10 1.52608617830436e-09 1.69391018357709e-10 1.68933394714565e-10
"2992" 36106 1.59788071865283e-10 2.92558496375449e-09 4.02015121219266e-09 6.09516202419448e-10 3.38604582284893e-10 1.52608617830436e-09 1.69368599050679e-10 1.71709687918422e-10
"2993" 36107 1.59981706013161e-10 2.93726416870408e-09 4.03576208076991e-09 6.09516202419448e-10 3.3818066851542e-10 1.52727524268329e-09 1.68586840414324e-10 1.75555562523155e-10
"2994" 36108 1.59981706013161e-10 2.94709379611653e-09 4.03558456145476e-09 6.05595821086305e-10 3.36834087859268e-10 1.52831070957587e-09 1.68825007319412e-10 1.78476006059935e-10
"2995" 36109 1.59981706013161e-10 2.95692342352898e-09 4.03540704213962e-09 6.01675439753161e-10 3.35487507203115e-10 1.52934617646846e-09 1.69063174224501e-10 1.81396449596715e-10
"2996" 36110 1.59981706013161e-10 2.96675305094143e-09 4.03522952282447e-09 5.97755058420017e-10 3.34140926546963e-10 1.53038164336104e-09 1.69301341129589e-10 1.84316893133495e-10
"2997" 36111 1.59981706013161e-10 2.97658267835389e-09 4.03505200350932e-09 5.93834677086874e-10 3.3279434589081e-10 1.53141711025362e-09 1.69539508034677e-10 1.87237336670276e-10
"2998" 36112 1.59981706013161e-10 2.98641230576634e-09 4.03487448419418e-09 5.8991429575373e-10 3.31447765234658e-10 1.5324525771462e-09 1.69777674939766e-10 1.90157780207056e-10
"2999" 36113 1.59981706013161e-10 2.99624193317879e-09 4.03469696487903e-09 5.85993914420586e-10 3.30101184578505e-10 1.53348804403879e-09 1.70015841844854e-10 1.93078223743836e-10
"3000" 36114 1.59981706013161e-10 3.00607156059124e-09 4.03451944556388e-09 5.82073533087443e-10 3.28754603922353e-10 1.53452351093137e-09 1.70254008749943e-10 1.95998667280616e-10
"3001" 36115 1.59981706013161e-10 3.01590118800369e-09 4.03434192624874e-09 5.78153151754299e-10 3.27408023266201e-10 1.53555897782395e-09 1.70492175655031e-10 1.98919110817397e-10
"3002" 36116 1.59981706013161e-10 3.02573081541614e-09 4.03416440693359e-09 5.74232770421156e-10 3.26061442610048e-10 1.53659444471653e-09 1.7073034256012e-10 2.01839554354177e-10
"3003" 36117 1.59981706013161e-10 3.03556044282859e-09 4.03398688761844e-09 5.70312389088012e-10 3.24714861953896e-10 1.53762991160912e-09 1.70968509465208e-10 2.04759997890957e-10
"3004" 36118 1.59981706013161e-10 3.04539007024104e-09 4.0338093683033e-09 5.66392007754868e-10 3.23368281297743e-10 1.5386653785017e-09 1.71206676370297e-10 2.07680441427737e-10
"3005" 36119 1.59981706013161e-10 3.05521969765349e-09 4.03363184898815e-09 5.62471626421725e-10 3.22021700641591e-10 1.53970084539428e-09 1.71444843275385e-10 2.10600884964518e-10
"3006" 36120 1.59981706013161e-10 3.06504932506594e-09 4.033454329673e-09 5.58551245088581e-10 3.20675119985439e-10 1.54073631228687e-09 1.71683010180474e-10 2.13521328501298e-10
"3007" 36121 1.59981706013161e-10 3.07487895247839e-09 4.03327681035786e-09 5.54630863755438e-10 3.19328539329286e-10 1.54177177917945e-09 1.71921177085562e-10 2.16441772038078e-10
"3008" 36122 1.60093190834613e-10 3.07658822965569e-09 4.0194390551055e-09 5.54770150964462e-10 3.19702736067958e-10 1.57637905726492e-09 1.71921177085562e-10 2.1580175511196e-10
"3009" 36123 1.59899556686736e-10 3.07552314052729e-09 4.0194390551055e-09 5.54770150964462e-10 3.18780069181278e-10 1.57657061540943e-09 1.71921177085562e-10 2.15161738185842e-10
"3010" 36124 1.59899556686736e-10 3.07980403532832e-09 4.00566786959632e-09 5.54770150964462e-10 3.20201489185165e-10 1.58596924846635e-09 1.7215934399065e-10 2.16588808895014e-10
"3011" 36125 1.59899556686736e-10 3.08408493012936e-09 3.99189668408715e-09 5.54770150964462e-10 3.21622909189051e-10 1.59536788152328e-09 1.72397510895739e-10 2.18015879604185e-10
"3012" 36126 1.59899556686736e-10 3.08836582493039e-09 3.97812549857797e-09 5.54770150964462e-10 3.23044329192938e-10 1.6047665145802e-09 1.72635677800827e-10 2.19442950313357e-10
"3013" 36127 1.59899556686736e-10 3.09264671973142e-09 3.9643543130688e-09 5.54770150964462e-10 3.24465749196825e-10 1.61416514763713e-09 1.72873844705916e-10 2.20870021022528e-10
"3014" 36128 1.60093190834613e-10 3.09670946213492e-09 3.96034209821675e-09 5.5845856664013e-10 3.26809836087391e-10 1.62356378069405e-09 1.72873844705916e-10 2.22937108657818e-10
"3015" 36129 1.6028682498249e-10 3.10077220453842e-09 3.9563298833647e-09 5.62146982315799e-10 3.29153922977957e-10 1.63296241375098e-09 1.72873844705916e-10 2.25004196293107e-10
"3016" 36130 1.60480459130368e-10 3.10483494694192e-09 3.95231766851265e-09 5.65835397991467e-10 3.31498009868524e-10 1.6423610468079e-09 1.72873844705916e-10 2.27071283928397e-10
"3017" 36131 1.60674093278245e-10 3.10889768934542e-09 3.9483054536606e-09 5.69523813667135e-10 3.3384209675909e-10 1.65175967986482e-09 1.72873844705916e-10 2.29138371563687e-10
"3018" 36132 1.60867727426122e-10 3.11296043174892e-09 3.94429323880855e-09 5.73212229342803e-10 3.36186183649656e-10 1.66115831292175e-09 1.72873844705916e-10 2.31205459198976e-10
"3019" 36133 1.61061361574e-10 3.11702317415243e-09 3.9402810239565e-09 5.76900645018471e-10 3.38530270540223e-10 1.67055694597867e-09 1.72873844705916e-10 2.33272546834266e-10
"3020" 36134 1.61254995721877e-10 3.12108591655593e-09 3.93626880910445e-09 5.80589060694139e-10 3.40874357430789e-10 1.6799555790356e-09 1.72873844705916e-10 2.35339634469555e-10
"3021" 36135 1.61448629869754e-10 3.12514865895943e-09 3.9322565942524e-09 5.84277476369808e-10 3.43218444321356e-10 1.68935421209252e-09 1.72873844705916e-10 2.37406722104845e-10
"3022" 36136 1.61642264017631e-10 3.12921140136293e-09 3.92824437940036e-09 5.87965892045476e-10 3.45562531211922e-10 1.69875284514944e-09 1.72873844705916e-10 2.39473809740134e-10
"3023" 36137 1.61835898165509e-10 3.13327414376643e-09 3.92423216454831e-09 5.91654307721144e-10 3.47906618102488e-10 1.70815147820637e-09 1.72873844705916e-10 2.41540897375424e-10
"3024" 36138 1.62029532313386e-10 3.13733688616993e-09 3.92021994969626e-09 5.95342723396812e-10 3.50250704993055e-10 1.71755011126329e-09 1.72873844705916e-10 2.43607985010714e-10
"3025" 36139 1.62223166461263e-10 3.14139962857343e-09 3.91620773484421e-09 5.9903113907248e-10 3.52594791883621e-10 1.72694874432022e-09 1.72873844705916e-10 2.45675072646003e-10
"3026" 36140 1.6241680060914e-10 3.14546237097693e-09 3.91219551999216e-09 6.02719554748148e-10 3.54938878774187e-10 1.73634737737714e-09 1.72873844705916e-10 2.47742160281293e-10
"3027" 36141 1.62610434757018e-10 3.14952511338043e-09 3.90818330514011e-09 6.06407970423817e-10 3.57282965664754e-10 1.74574601043406e-09 1.72873844705916e-10 2.49809247916582e-10
"3028" 36142 1.62804068904895e-10 3.15358785578393e-09 3.90417109028806e-09 6.10096386099485e-10 3.5962705255532e-10 1.75514464349099e-09 1.72873844705916e-10 2.51876335551872e-10
"3029" 36143 1.62997703052772e-10 3.15152012584926e-09 3.90015887543601e-09 6.10096386099485e-10 3.59277978133582e-10 1.75499104600464e-09 1.73610764728211e-10 2.5180426038541e-10
"3030" 36144 1.6319133720065e-10 3.14945239591458e-09 3.89614666058396e-09 6.10096386099485e-10 3.58928903711843e-10 1.7548374485183e-09 1.74347684750507e-10 2.51732185218949e-10
"3031" 36145 1.64300328256516e-10 3.15351513831808e-09 3.89380241694176e-09 6.12161042172825e-10 3.60225767337194e-10 1.75829075968058e-09 1.74109517845418e-10 2.51446771077114e-10
"3032" 36146 1.65409319312382e-10 3.15757788072158e-09 3.89145817329956e-09 6.14225698246165e-10 3.61522630962545e-10 1.76174407084286e-09 1.7387135094033e-10 2.5116135693528e-10
"3033" 36147 1.66518310368249e-10 3.16164062312508e-09 3.88911392965736e-09 6.16290354319505e-10 3.62819494587896e-10 1.76519738200514e-09 1.73633184035241e-10 2.50875942793446e-10
"3034" 36148 1.67627301424115e-10 3.16570336552858e-09 3.88676968601516e-09 6.18355010392846e-10 3.64116358213247e-10 1.76865069316742e-09 1.73395017130153e-10 2.50590528651611e-10
"3035" 36149 1.68736292479982e-10 3.16976610793209e-09 3.88442544237295e-09 6.20419666466186e-10 3.65413221838599e-10 1.7721040043297e-09 1.73156850225064e-10 2.50305114509777e-10
"3036" 36150 1.69845283535848e-10 3.16976610793209e-09 3.88735139133302e-09 6.22484322539526e-10 3.6671008546395e-10 1.77555731549198e-09 1.72918683319976e-10 2.49379683441825e-10
"3037" 36151 1.70954274591714e-10 3.17382885033559e-09 3.87899992036994e-09 6.22588787946294e-10 3.68356023511039e-10 1.7791642241406e-09 1.72680516414888e-10 2.49379683441825e-10
"3038" 36152 1.72063265647581e-10 3.17789159273909e-09 3.87064844940686e-09 6.22693253353063e-10 3.70001961558129e-10 1.78277113278923e-09 1.72442349509799e-10 2.49379683441825e-10
"3039" 36153 1.73172256703447e-10 3.18195433514259e-09 3.86229697844378e-09 6.22797718759831e-10 3.71647899605218e-10 1.78637804143786e-09 1.72204182604711e-10 2.49379683441825e-10
"3040" 36154 1.74281247759314e-10 3.18601707754609e-09 3.8539455074807e-09 6.22902184166600e-10 3.73293837652308e-10 1.78998495008648e-09 1.71966015699622e-10 2.49379683441825e-10
"3041" 36155 1.7539023881518e-10 3.19007981994959e-09 3.84559403651762e-09 6.23006649573368e-10 3.74939775699397e-10 1.79359185873511e-09 1.71727848794534e-10 2.49379683441825e-10
"3042" 36156 1.76499229871046e-10 3.19414256235309e-09 3.83724256555455e-09 6.23111114980136e-10 3.76585713746487e-10 1.79719876738373e-09 1.71489681889445e-10 2.49379683441825e-10
"3043" 36157 1.77608220926913e-10 3.19820530475659e-09 3.82889109459147e-09 6.23215580386905e-10 3.78231651793576e-10 1.80080567603236e-09 1.71251514984357e-10 2.49379683441825e-10
"3044" 36158 1.77913339896242e-10 3.19798715235905e-09 3.82277291769862e-09 6.21023424062857e-10 3.78580726215314e-10 1.80115083166322e-09 1.71013348079268e-10 2.49665097583659e-10
"3045" 36159 1.78218458865572e-10 3.19776899996152e-09 3.81665474080578e-09 6.1883126773881e-10 3.78929800637053e-10 1.80149598729408e-09 1.7077518117418e-10 2.49950511725493e-10
"3046" 36160 1.78412093013449e-10 3.20461124324258e-09 3.81340175058674e-09 6.17601795846921e-10 3.79278875058791e-10 1.80149598729408e-09 1.7079760048121e-10 2.50235925867328e-10
"3047" 36161 1.78605727161327e-10 3.21145348652364e-09 3.81014876036769e-09 6.16372323955031e-10 3.7962794948053e-10 1.80149598729408e-09 1.7082001978824e-10 2.50521340009162e-10
"3048" 36162 1.78799361309204e-10 3.21459657473043e-09 3.8130139470415e-09 6.17068220927458e-10 3.79403431437327e-10 1.80134238980774e-09 1.68802588012382e-10 2.50806754150996e-10
"3049" 36163 1.7810697404412e-10 3.21737607560799e-09 3.82103837674559e-09 6.18030905359616e-10 3.79752505859065e-10 1.80053644171784e-09 1.68802588012382e-10 2.50806754150996e-10
"3050" 36164 1.77414586779035e-10 3.22015557648555e-09 3.82906280644969e-09 6.18993589791773e-10 3.80101580280804e-10 1.79973049362794e-09 1.68802588012382e-10 2.50806754150996e-10
"3051" 36165 1.76722199513951e-10 3.22293507736311e-09 3.83708723615379e-09 6.19956274223931e-10 3.80450654702542e-10 1.79892454553804e-09 1.68802588012382e-10 2.50806754150996e-10
"3052" 36166 1.76029812248867e-10 3.22571457824067e-09 3.84511166585789e-09 6.20918958656089e-10 3.80799729124281e-10 1.79811859744814e-09 1.68802588012382e-10 2.50806754150996e-10
"3053" 36167 1.75337424983783e-10 3.22849407911823e-09 3.85313609556199e-09 6.21881643088247e-10 3.81148803546019e-10 1.79731264935824e-09 1.68802588012382e-10 2.50806754150996e-10
"3054" 36168 1.74645037718698e-10 3.23127357999579e-09 3.86116052526609e-09 6.22844327520405e-10 3.81497877967758e-10 1.79650670126834e-09 1.68802588012382e-10 2.50806754150996e-10
"3055" 36169 1.73952650453614e-10 3.23405308087335e-09 3.86918495497019e-09 6.23807011952563e-10 3.81846952389496e-10 1.79570075317844e-09 1.68802588012382e-10 2.50806754150996e-10
"3056" 36170 1.7326026318853e-10 3.23683258175091e-09 3.87720938467428e-09 6.2476969638472e-10 3.82196026811234e-10 1.79489480508854e-09 1.68802588012382e-10 2.50806754150996e-10
"3057" 36171 1.72567875923446e-10 3.23961208262847e-09 3.88523381437838e-09 6.25732380816878e-10 3.82545101232973e-10 1.79408885699864e-09 1.68802588012382e-10 2.50806754150996e-10
"3058" 36172 1.71875488658361e-10 3.24239158350603e-09 3.89325824408248e-09 6.26695065249036e-10 3.82894175654711e-10 1.79328290890875e-09 1.68802588012382e-10 2.50806754150996e-10
"3059" 36173 1.71183101393277e-10 3.24517108438359e-09 3.90128267378658e-09 6.27657749681194e-10 3.8324325007645e-10 1.79247696081885e-09 1.68802588012382e-10 2.50806754150996e-10
"3060" 36174 1.70490714128193e-10 3.24795058526115e-09 3.90930710349068e-09 6.28620434113352e-10 3.83592324498188e-10 1.79167101272895e-09 1.68802588012382e-10 2.50806754150996e-10
"3061" 36175 1.69798326863109e-10 3.25073008613871e-09 3.91733153319478e-09 6.2958311854551e-10 3.83941398919927e-10 1.79086506463905e-09 1.68802588012382e-10 2.50806754150996e-10
"3062" 36176 1.69105939598024e-10 3.25350958701628e-09 3.92535596289887e-09 6.30545802977667e-10 3.84290473341665e-10 1.79005911654915e-09 1.68802588012382e-10 2.50806754150996e-10
"3063" 36177 1.6841355233294e-10 3.25628908789384e-09 3.93338039260297e-09 6.31508487409825e-10 3.84639547763404e-10 1.78925316845925e-09 1.68802588012382e-10 2.50806754150996e-10
"3064" 36178 1.67721165067856e-10 3.2590685887714e-09 3.94140482230707e-09 6.32471171841983e-10 3.84988622185142e-10 1.78844722036935e-09 1.68802588012382e-10 2.50806754150996e-10
"3065" 36179 1.67028777802772e-10 3.26184808964896e-09 3.94942925201117e-09 6.33433856274141e-10 3.8533769660688e-10 1.78764127227945e-09 1.68802588012382e-10 2.50806754150996e-10
"3066" 36180 1.6614275638981e-10 3.25635667078783e-09 3.95469944461343e-09 6.37354237607285e-10 3.85262857259146e-10 1.78936705043376e-09 1.68802588012382e-10 2.50734678984535e-10
