"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"740" 2124 2.22125966362119e-10 3.45105989142838e-10 4.53856680066779e-10 1.35831857767133e-10 1.19155509917785e-10 4.06485373143524e-10 9.46518483989386e-11 1.77468185909344e-10
"741" 2125 2.22125966362119e-10 3.47416980040359e-10 4.6507105341875e-10 1.35831857767133e-10 1.19155509917785e-10 4.07794814547941e-10 9.46518483989386e-11 1.75062350009997e-10
"742" 2126 2.22125966362119e-10 3.49727970937879e-10 4.76285426770721e-10 1.35831857767133e-10 1.19155509917785e-10 4.09104255952357e-10 9.46518483989386e-11 1.72656514110649e-10
"743" 2127 2.22125966362119e-10 3.520389618354e-10 4.87499800122692e-10 1.35831857767133e-10 1.19155509917785e-10 4.10413697356773e-10 9.46518483989386e-11 1.70250678211301e-10
"744" 2128 2.22125966362119e-10 3.54349952732921e-10 4.98714173474663e-10 1.35831857767133e-10 1.19155509917785e-10 4.11723138761189e-10 9.46518483989386e-11 1.67844842311953e-10
"745" 2129 2.22125966362119e-10 3.56660943630441e-10 5.09928546826634e-10 1.35831857767133e-10 1.19155509917785e-10 4.13032580165605e-10 9.46518483989386e-11 1.65439006412605e-10
"746" 2130 2.22125966362119e-10 3.58971934527962e-10 5.21142920178606e-10 1.35831857767133e-10 1.19155509917785e-10 4.14342021570022e-10 9.46518483989386e-11 1.63033170513257e-10
"747" 2131 2.22125966362119e-10 3.61282925425482e-10 5.32357293530577e-10 1.35831857767133e-10 1.19155509917785e-10 4.15651462974438e-10 9.46518483989386e-11 1.60627334613909e-10
"748" 2132 2.22125966362119e-10 3.63593916323003e-10 5.43571666882548e-10 1.35831857767133e-10 1.19155509917785e-10 4.16960904378854e-10 9.46518483989386e-11 1.58221498714561e-10
"749" 2133 2.22125966362119e-10 3.65904907220524e-10 5.54786040234519e-10 1.35831857767133e-10 1.19155509917785e-10 4.1827034578327e-10 9.46518483989386e-11 1.55815662815213e-10
"750" 2134 2.2177867878818e-10 3.64862999739384e-10 5.50808130153161e-10 1.34954127476509e-10 1.18324187583459e-10 4.17459657496061e-10 9.50080206981556e-11 1.5672523936294e-10
"751" 2135 2.21627213244912e-10 3.64862999739384e-10 5.51055992354727e-10 1.34335598415512e-10 1.17991618366339e-10 4.1558976225003e-10 9.65758502045296e-11 1.5672523936294e-10
"752" 2136 2.21475747701645e-10 3.64862999739384e-10 5.51303854556293e-10 1.33717069354516e-10 1.17659049149219e-10 4.13719867004e-10 9.81436797109037e-11 1.5672523936294e-10
"753" 2137 2.21324282158378e-10 3.64862999739384e-10 5.5155171675786e-10 1.3309854029352e-10 1.17326479932099e-10 4.1184997175797e-10 9.97115092172778e-11 1.5672523936294e-10
"754" 2138 2.2117281661511e-10 3.64862999739384e-10 5.51799578959426e-10 1.32480011232523e-10 1.16993910714979e-10 4.09980076511939e-10 1.01279338723652e-10 1.5672523936294e-10
"755" 2139 2.21021351071843e-10 3.64862999739384e-10 5.52047441160992e-10 1.31861482171527e-10 1.16661341497859e-10 4.08110181265909e-10 1.02847168230026e-10 1.5672523936294e-10
"756" 2140 2.20869885528575e-10 3.64862999739384e-10 5.52295303362558e-10 1.3124295311053e-10 1.16328772280739e-10 4.06240286019878e-10 1.044149977364e-10 1.5672523936294e-10
"757" 2141 2.20718419985308e-10 3.64818598492657e-10 5.53295838311047e-10 1.30538023639658e-10 1.15996203063619e-10 4.04183572826643e-10 1.04058825437183e-10 1.5583536437647e-10
"758" 2142 2.20718419985308e-10 3.65500126298379e-10 5.54296373259535e-10 1.30538023639658e-10 1.15996203063619e-10 4.02999248645025e-10 1.04058825437183e-10 1.54945489390001e-10
"759" 2143 2.20718419985308e-10 3.661816541041e-10 5.55296908208023e-10 1.30538023639658e-10 1.15996203063619e-10 4.01814924463406e-10 1.04058825437183e-10 1.54055614403531e-10
"760" 2144 2.20718419985308e-10 3.66863181909821e-10 5.56297443156512e-10 1.30538023639658e-10 1.15996203063619e-10 4.00630600281787e-10 1.04058825437183e-10 1.53165739417062e-10
"761" 2145 2.20718419985308e-10 3.67544709715543e-10 5.57297978105e-10 1.30538023639658e-10 1.15996203063619e-10 3.99446276100168e-10 1.04058825437183e-10 1.52275864430592e-10
"762" 2146 2.20718419985308e-10 3.68226237521264e-10 5.58298513053489e-10 1.30538023639658e-10 1.15996203063619e-10 3.9826195191855e-10 1.04058825437183e-10 1.51385989444122e-10
"763" 2147 2.20718419985308e-10 3.68907765326985e-10 5.59299048001977e-10 1.30538023639658e-10 1.15996203063619e-10 3.97077627736931e-10 1.04058825437183e-10 1.50496114457653e-10
"764" 2148 2.20718419985308e-10 3.69589293132706e-10 5.60299582950465e-10 1.30538023639658e-10 1.15996203063619e-10 3.95893303555312e-10 1.04058825437183e-10 1.49606239471183e-10
"765" 2149 2.20718419985308e-10 3.70270820938428e-10 5.61300117898954e-10 1.30538023639658e-10 1.15996203063619e-10 3.94708979373694e-10 1.04058825437183e-10 1.48716364484713e-10
"766" 2150 2.20718419985308e-10 3.70952348744149e-10 5.62300652847442e-10 1.30538023639658e-10 1.15996203063619e-10 3.93524655192075e-10 1.04058825437183e-10 1.47826489498244e-10
"767" 2151 2.20718419985308e-10 3.7163387654987e-10 5.6330118779593e-10 1.30538023639658e-10 1.15996203063619e-10 3.92340331010456e-10 1.04058825437183e-10 1.46936614511774e-10
"768" 2152 2.20718419985308e-10 3.72315404355591e-10 5.64301722744419e-10 1.30538023639658e-10 1.15996203063619e-10 3.91156006828837e-10 1.04058825437183e-10 1.46046739525305e-10
"769" 2153 2.20718419985308e-10 3.72996932161313e-10 5.65302257692907e-10 1.30538023639658e-10 1.15996203063619e-10 3.89971682647219e-10 1.04058825437183e-10 1.45156864538835e-10
"770" 2154 2.20718419985308e-10 3.73678459967034e-10 5.66302792641395e-10 1.30538023639658e-10 1.15996203063619e-10 3.887873584656e-10 1.04058825437183e-10 1.44266989552365e-10
"771" 2155 2.20718419985308e-10 3.7245377779738e-10 5.6106134183961e-10 1.30538023639658e-10 1.15996203063619e-10 3.87227682615589e-10 1.04058825437183e-10 1.44266989552365e-10
"772" 2156 2.20718419985308e-10 3.73135305603101e-10 5.62061876788099e-10 1.31449129464196e-10 1.16162588380652e-10 3.86977448169994e-10 1.0427241691841e-10 1.4396379736979e-10
"773" 2157 2.20718419985308e-10 3.73816833408822e-10 5.63062411736587e-10 1.32360235288734e-10 1.16328973697685e-10 3.86727213724399e-10 1.04486008399637e-10 1.43660605187214e-10
"774" 2158 2.20718419985308e-10 3.74498361214543e-10 5.64062946685076e-10 1.33271341113272e-10 1.16495359014718e-10 3.86476979278804e-10 1.04699599880864e-10 1.43357413004638e-10
"775" 2159 2.20718419985308e-10 3.75179889020265e-10 5.65063481633564e-10 1.34182446937809e-10 1.16661744331751e-10 3.86226744833209e-10 1.04913191362091e-10 1.43054220822063e-10
"776" 2160 2.20718419985308e-10 3.75861416825986e-10 5.66064016582052e-10 1.35093552762347e-10 1.16828129648783e-10 3.85976510387614e-10 1.05126782843318e-10 1.42751028639487e-10
"777" 2161 2.20718419985308e-10 3.76542944631707e-10 5.67064551530541e-10 1.36004658586885e-10 1.16994514965816e-10 3.85726275942019e-10 1.05340374324545e-10 1.42447836456911e-10
"778" 2162 2.20718419985308e-10 3.77224472437428e-10 5.68065086479029e-10 1.36915764411423e-10 1.17160900282849e-10 3.85476041496424e-10 1.05553965805772e-10 1.42144644274336e-10
"779" 2163 2.20718419985308e-10 3.76952895255462e-10 5.69065621427517e-10 1.37121940765089e-10 1.17327285599882e-10 3.8678548290084e-10 1.05767557286998e-10 1.42144644274336e-10
"780" 2164 2.20718419985308e-10 3.76681318073495e-10 5.70066156376006e-10 1.37328117118754e-10 1.17493670916915e-10 3.88094924305256e-10 1.05981148768225e-10 1.42144644274336e-10
"781" 2165 2.2091424201598e-10 3.76409740891529e-10 5.72306002332326e-10 1.37328117118754e-10 1.17493670916915e-10 3.86972300848045e-10 1.06194740249452e-10 1.4184145209176e-10
"782" 2166 2.21110064046653e-10 3.76138163709562e-10 5.74545848288645e-10 1.37328117118754e-10 1.17493670916915e-10 3.85849677390833e-10 1.06408331730679e-10 1.41538259909184e-10
"783" 2167 2.21305886077325e-10 3.75866586527596e-10 5.76785694244965e-10 1.37328117118754e-10 1.17493670916915e-10 3.84727053933622e-10 1.06621923211906e-10 1.41235067726609e-10
"784" 2168 2.21501708107997e-10 3.75595009345629e-10 5.79025540201285e-10 1.37328117118754e-10 1.17493670916915e-10 3.8360443047641e-10 1.06835514693133e-10 1.40931875544033e-10
"785" 2169 2.21697530138669e-10 3.75323432163663e-10 5.81265386157605e-10 1.37328117118754e-10 1.17493670916915e-10 3.82481807019199e-10 1.0704910617436e-10 1.40628683361457e-10
"786" 2170 2.21243133508867e-10 3.75051854981696e-10 5.83505232113925e-10 1.37035540355213e-10 1.17493670916915e-10 3.82294989071994e-10 1.07405278473577e-10 1.40628683361457e-10
"787" 2171 2.20788736879065e-10 3.74780277799729e-10 5.85745078070245e-10 1.36742963591671e-10 1.17493670916915e-10 3.82108171124789e-10 1.07761450772794e-10 1.40628683361457e-10
"788" 2172 2.20334340249263e-10 3.74508700617763e-10 5.87984924026564e-10 1.3645038682813e-10 1.17493670916915e-10 3.81921353177585e-10 1.08117623072011e-10 1.40628683361457e-10
"789" 2173 2.19879943619461e-10 3.74237123435796e-10 5.90224769982884e-10 1.36157810064588e-10 1.17493670916915e-10 3.8173453523038e-10 1.08473795371228e-10 1.40628683361457e-10
"790" 2174 2.19425546989658e-10 3.7396554625383e-10 5.92464615939204e-10 1.35865233301047e-10 1.17493670916915e-10 3.81547717283175e-10 1.08829967670445e-10 1.40628683361457e-10
"791" 2175 2.18971150359856e-10 3.73693969071863e-10 5.94704461895524e-10 1.35572656537505e-10 1.17493670916915e-10 3.8136089933597e-10 1.09186139969662e-10 1.40628683361457e-10
"792" 2176 2.18516753730054e-10 3.73422391889897e-10 5.96944307851844e-10 1.35280079773964e-10 1.17493670916915e-10 3.81174081388766e-10 1.09542312268879e-10 1.40628683361457e-10
"793" 2177 2.18062357100252e-10 3.7315081470793e-10 5.99184153808164e-10 1.34987503010422e-10 1.17493670916915e-10 3.80987263441561e-10 1.09898484568096e-10 1.40628683361457e-10
"794" 2178 2.1760796047045e-10 3.72879237525964e-10 6.01423999764483e-10 1.34694926246881e-10 1.17493670916915e-10 3.80800445494356e-10 1.10254656867313e-10 1.40628683361457e-10
"795" 2179 2.17153563840648e-10 3.72607660343997e-10 6.03663845720803e-10 1.34402349483339e-10 1.17493670916915e-10 3.80613627547151e-10 1.1061082916653e-10 1.40628683361457e-10
"796" 2180 2.16699167210846e-10 3.7233608316203e-10 6.05903691677123e-10 1.34109772719798e-10 1.17493670916915e-10 3.80426809599947e-10 1.10967001465747e-10 1.40628683361457e-10
"797" 2181 2.16244770581043e-10 3.72064505980064e-10 6.08143537633443e-10 1.33817195956256e-10 1.17493670916915e-10 3.80239991652742e-10 1.11323173764964e-10 1.40628683361457e-10
"798" 2182 2.15790373951241e-10 3.71792928798097e-10 6.10383383589763e-10 1.33524619192715e-10 1.17493670916915e-10 3.80053173705537e-10 1.11679346064181e-10 1.40628683361457e-10
"799" 2183 2.15335977321439e-10 3.71521351616131e-10 6.12623229546082e-10 1.33232042429173e-10 1.17493670916915e-10 3.79866355758333e-10 1.12035518363397e-10 1.40628683361457e-10
"800" 2184 2.14881580691637e-10 3.71249774434164e-10 6.14863075502402e-10 1.32939465665632e-10 1.17493670916915e-10 3.79679537811128e-10 1.12391690662614e-10 1.40628683361457e-10
"801" 2185 2.14427184061835e-10 3.70978197252198e-10 6.17102921458722e-10 1.3264688890209e-10 1.17493670916915e-10 3.79492719863923e-10 1.12747862961831e-10 1.40628683361457e-10
"802" 2186 2.15576155839516e-10 3.70706620070231e-10 6.18097398979062e-10 1.32354312138549e-10 1.17327487016828e-10 3.80178290928335e-10 1.12890443779821e-10 1.40824244296089e-10
"803" 2187 2.14774471635775e-10 3.70662218823505e-10 6.24339384729335e-10 1.35878959492911e-10 1.17493872333861e-10 3.80303408151132e-10 1.12890443779821e-10 1.4101980523072e-10
"804" 2188 2.13972787432033e-10 3.70617817576779e-10 6.30581370479608e-10 1.39403606847273e-10 1.17660257650894e-10 3.8042852537393e-10 1.12890443779821e-10 1.41215366165351e-10
"805" 2189 2.13171103228291e-10 3.70573416330053e-10 6.36823356229882e-10 1.42928254201636e-10 1.17826642967927e-10 3.80553642596727e-10 1.12890443779821e-10 1.41410927099983e-10
"806" 2190 2.12369419024549e-10 3.70529015083327e-10 6.43065341980155e-10 1.46452901555998e-10 1.17993028284959e-10 3.80678759819525e-10 1.12890443779821e-10 1.41606488034614e-10
"807" 2191 2.11567734820808e-10 3.704846138366e-10 6.49307327730428e-10 1.4997754891036e-10 1.18159413601992e-10 3.80803877042322e-10 1.12890443779821e-10 1.41802048969245e-10
"808" 2192 2.10766050617066e-10 3.70440212589874e-10 6.55549313480701e-10 1.53502196264723e-10 1.18325798919025e-10 3.8092899426512e-10 1.12890443779821e-10 1.41997609903877e-10
"809" 2193 2.10766050617066e-10 3.70667388525115e-10 6.61540408315334e-10 1.57319420382626e-10 1.18492184236058e-10 3.80118305977911e-10 1.12534271480604e-10 1.41889978655932e-10
"810" 2194 2.09964366413324e-10 3.69941459472667e-10 6.67534531864041e-10 1.6113664450053e-10 1.17993632535797e-10 3.79557852136296e-10 1.12534271480604e-10 1.41195664604094e-10
"811" 2195 2.09162682209582e-10 3.6921553042022e-10 6.73528655412748e-10 1.64953868618434e-10 1.17495080835536e-10 3.78997398294682e-10 1.12534271480604e-10 1.40501350552256e-10
"812" 2196 2.08360998005841e-10 3.68489601367772e-10 6.79522778961455e-10 1.68771092736338e-10 1.16996529135275e-10 3.78436944453068e-10 1.12534271480604e-10 1.39807036500417e-10
"813" 2197 2.07559313802099e-10 3.67763672315325e-10 6.85516902510162e-10 1.72588316854242e-10 1.16497977435014e-10 3.77876490611454e-10 1.12534271480604e-10 1.39112722448579e-10
"814" 2198 2.06757629598357e-10 3.67037743262878e-10 6.91511026058869e-10 1.76405540972145e-10 1.15999425734752e-10 3.77316036769839e-10 1.12534271480604e-10 1.38418408396741e-10
"815" 2199 2.05955945394615e-10 3.6631181421043e-10 6.97505149607576e-10 1.80222765090049e-10 1.15500874034491e-10 3.76755582928225e-10 1.12534271480604e-10 1.37724094344902e-10
"816" 2200 2.05501548764813e-10 3.65358709222742e-10 7.01241254915517e-10 1.80222765090049e-10 1.1500232233423e-10 3.78315258778236e-10 1.12676852298595e-10 1.37137411541008e-10
"817" 2201 2.05047152135011e-10 3.64677181417021e-10 7.01241254915517e-10 1.80222765090049e-10 1.14171201416849e-10 3.77754804936622e-10 1.13033024597811e-10 1.3644309748917e-10
"818" 2202 2.04592755505209e-10 3.639956536113e-10 7.01241254915517e-10 1.80222765090049e-10 1.13340080499468e-10 3.77194351095008e-10 1.13389196897028e-10 1.35748783437332e-10
"819" 2203 2.04138358875407e-10 3.63314125805579e-10 7.01241254915517e-10 1.80222765090049e-10 1.12508959582087e-10 3.76633897253394e-10 1.13745369196245e-10 1.35054469385494e-10
"820" 2204 2.03683962245605e-10 3.62632597999857e-10 7.01241254915517e-10 1.80222765090049e-10 1.11677838664706e-10 3.7607344341178e-10 1.14101541495462e-10 1.34360155333655e-10
"821" 2205 2.03229565615802e-10 3.61951070194136e-10 7.01241254915517e-10 1.80222765090049e-10 1.10846717747325e-10 3.75512989570165e-10 1.14457713794679e-10 1.33665841281817e-10
"822" 2206 2.02775168986e-10 3.61269542388415e-10 7.01241254915517e-10 1.80222765090049e-10 1.10015596829944e-10 3.74952535728551e-10 1.14813886093896e-10 1.32971527229979e-10
"823" 2207 2.02320772356198e-10 3.60588014582694e-10 7.01241254915517e-10 1.80222765090049e-10 1.09184475912562e-10 3.74392081886937e-10 1.15170058393113e-10 1.3227721317814e-10
"824" 2208 2.01866375726396e-10 3.59906486776972e-10 7.01241254915517e-10 1.80222765090049e-10 1.08353354995181e-10 3.73831628045323e-10 1.1552623069233e-10 1.31582899126302e-10
"825" 2209 2.01411979096594e-10 3.59224958971251e-10 7.01241254915517e-10 1.80222765090049e-10 1.075222340778e-10 3.73271174203708e-10 1.15882402991547e-10 1.30888585074464e-10
"826" 2210 2.00957582466792e-10 3.5854343116553e-10 7.01241254915517e-10 1.80222765090049e-10 1.06691113160419e-10 3.72710720362094e-10 1.16238575290764e-10 1.30194271022625e-10
"827" 2211 2.0050318583699e-10 3.57861903359808e-10 7.01241254915517e-10 1.80222765090049e-10 1.05859992243038e-10 3.7215026652048e-10 1.16594747589981e-10 1.29499956970787e-10
"828" 2212 2.00048789207187e-10 3.57180375554087e-10 7.01241254915517e-10 1.80222765090049e-10 1.05028871325657e-10 3.71589812678866e-10 1.16950919889198e-10 1.28805642918949e-10
"829" 2213 1.99594392577385e-10 3.56498847748366e-10 7.01241254915517e-10 1.80222765090049e-10 1.04197750408276e-10 3.71029358837252e-10 1.17307092188415e-10 1.28111328867111e-10
"830" 2214 1.99594392577385e-10 3.56498847748366e-10 6.7133121145347e-10 1.77848775447804e-10 1.03366629490895e-10 3.71341294007254e-10 1.17520683669642e-10 1.28111328867111e-10
"831" 2215 1.99594392577385e-10 3.56498847748366e-10 6.71328182739395e-10 1.77642599094138e-10 1.03200445590808e-10 3.71653229177256e-10 1.17520683669642e-10 1.25901053902394e-10
"832" 2216 1.99594392577385e-10 3.56498847748366e-10 6.71325154025321e-10 1.77436422740473e-10 1.03034261690721e-10 3.71965164347258e-10 1.17520683669642e-10 1.23690778937677e-10
"833" 2217 1.99594392577385e-10 3.56498847748366e-10 6.71322125311246e-10 1.77230246386807e-10 1.02868077790634e-10 3.72277099517261e-10 1.17520683669642e-10 1.21480503972961e-10
"834" 2218 1.99594392577385e-10 3.56498847748366e-10 6.71319096597172e-10 1.77024070033142e-10 1.02701893890547e-10 3.72589034687263e-10 1.17520683669642e-10 1.19270229008244e-10
"835" 2219 1.99594392577385e-10 3.56498847748366e-10 6.71316067883098e-10 1.76817893679476e-10 1.0253570999046e-10 3.72900969857265e-10 1.17520683669642e-10 1.17059954043528e-10
"836" 2220 1.99594392577385e-10 3.56498847748366e-10 6.71313039169023e-10 1.76611717325811e-10 1.02369526090373e-10 3.73212905027267e-10 1.17520683669642e-10 1.14849679078811e-10
"837" 2221 2.00440433268532e-10 3.5645444650164e-10 6.80048790505331e-10 1.76611717325811e-10 1.03034463107667e-10 3.7352484019727e-10 1.17164511370425e-10 1.12639404114094e-10
"838" 2222 2.01286473959678e-10 3.56410045254914e-10 6.8878454184164e-10 1.76611717325811e-10 1.03699400124961e-10 3.73836775367272e-10 1.16808339071208e-10 1.10429129149378e-10
"839" 2223 2.03477308459179e-10 3.60217295504055e-10 7.13456163215976e-10 1.82855955961923e-10 1.03699400124961e-10 3.74709164378888e-10 1.17236081525178e-10 1.09128430732388e-10
"840" 2224 2.05668142958679e-10 3.64024545753197e-10 7.38127784590313e-10 1.89100194598035e-10 1.03699400124961e-10 3.75581553390505e-10 1.17663823979148e-10 1.07827732315398e-10
"841" 2225 2.07858977458179e-10 3.67831796002338e-10 7.62799405964649e-10 1.95344433234146e-10 1.03699400124961e-10 3.76453942402121e-10 1.18091566433118e-10 1.06527033898409e-10
"842" 2226 2.10049811957679e-10 3.7163904625148e-10 7.87471027338986e-10 2.01588671870258e-10 1.03699400124961e-10 3.77326331413738e-10 1.18519308887088e-10 1.05226335481419e-10
"843" 2227 2.12240646457179e-10 3.75446296500622e-10 8.12142648713322e-10 2.0783291050637e-10 1.03699400124961e-10 3.78198720425354e-10 1.18947051341058e-10 1.0392563706443e-10
"844" 2228 2.14431480956679e-10 3.79253546749763e-10 8.36814270087658e-10 2.14077149142482e-10 1.03699400124961e-10 3.79071109436971e-10 1.19374793795028e-10 1.0262493864744e-10
"845" 2229 2.16969603030119e-10 3.81154587023529e-10 8.61488920176069e-10 2.20527564132259e-10 1.03533014807928e-10 3.77886785255352e-10 1.19374793795028e-10 1.03426883947223e-10
"846" 2230 2.19160437529619e-10 3.85233414454637e-10 8.86411432466046e-10 2.26977979122037e-10 1.03699198708015e-10 3.78759174266968e-10 1.19374793795028e-10 1.0433646049495e-10
"847" 2231 2.21351272029119e-10 3.89312241885745e-10 9.11333944756023e-10 2.33428394111814e-10 1.03865382608102e-10 3.79631563278585e-10 1.19374793795028e-10 1.05246037042677e-10
"848" 2232 2.2354210652862e-10 3.93391069316853e-10 9.36256457046001e-10 2.39878809101591e-10 1.04031566508189e-10 3.80503952290201e-10 1.19374793795028e-10 1.06155613590404e-10
"849" 2233 2.2573294102812e-10 3.97469896747961e-10 9.61178969335978e-10 2.46329224091369e-10 1.04197750408276e-10 3.81376341301818e-10 1.19374793795028e-10 1.07065190138131e-10
"850" 2234 2.2792377552762e-10 4.0154872417907e-10 9.86101481625955e-10 2.52779639081146e-10 1.04363934308363e-10 3.82248730313434e-10 1.19374793795028e-10 1.07974766685858e-10
"851" 2235 2.3011461002712e-10 4.05627551610178e-10 1.01102399391593e-09 2.59230054070923e-10 1.0453011820845e-10 3.83121119325051e-10 1.19374793795028e-10 1.08884343233584e-10
"852" 2236 2.3230544452662e-10 4.09706379041286e-10 1.03594650620591e-09 2.65680469060701e-10 1.04696302108537e-10 3.83993508336667e-10 1.19374793795028e-10 1.09793919781311e-10
"853" 2237 2.3449627902612e-10 4.13785206472394e-10 1.06086901849589e-09 2.72130884050478e-10 1.04862486008624e-10 3.84865897348284e-10 1.19374793795028e-10 1.10703496329038e-10
"854" 2238 2.3668711352562e-10 4.17864033903502e-10 1.08579153078586e-09 2.78581299040256e-10 1.05028669908711e-10 3.857382863599e-10 1.19374793795028e-10 1.11613072876765e-10
"855" 2239 2.38877948025121e-10 4.2194286133461e-10 1.11071404307584e-09 2.85031714030033e-10 1.05194853808798e-10 3.86610675371516e-10 1.19374793795028e-10 1.12522649424492e-10
"856" 2240 2.41068782524621e-10 4.26021688765718e-10 1.13563655536582e-09 2.9148212901981e-10 1.05361037708885e-10 3.87483064383133e-10 1.19374793795028e-10 1.13432225972219e-10
"857" 2241 2.43259617024121e-10 4.30100516196827e-10 1.16055906765579e-09 2.97932544009588e-10 1.05527221608972e-10 3.88355453394749e-10 1.19374793795028e-10 1.14341802519946e-10
"858" 2242 2.45450451523621e-10 4.34179343627935e-10 1.18548157994577e-09 3.04382958999365e-10 1.05693405509059e-10 3.89227842406366e-10 1.19374793795028e-10 1.15251379067673e-10
"859" 2243 2.45103163949681e-10 4.35221251109075e-10 1.18647605746611e-09 3.0675694864161e-10 1.05693405509059e-10 3.89227842406366e-10 1.19374793795028e-10 1.15251379067673e-10
"860" 2244 2.44755876375742e-10 4.36263158590215e-10 1.18747053498645e-09 3.09130938283856e-10 1.05693405509059e-10 3.89227842406366e-10 1.19374793795028e-10 1.15251379067673e-10
"861" 2245 2.45210273005544e-10 4.40164381034418e-10 1.1964571772384e-09 3.09337114637521e-10 1.06025974726179e-10 3.89539777576368e-10 1.18947051341058e-10 1.15251379067673e-10
"862" 2246 2.45664669635346e-10 4.44065603478622e-10 1.20544381949035e-09 3.09543290991187e-10 1.06358543943299e-10 3.8985171274637e-10 1.18519308887088e-10 1.15251379067673e-10
"863" 2247 2.46119066265148e-10 4.47966825922826e-10 1.2144304617423e-09 3.09749467344852e-10 1.06691113160419e-10 3.90163647916373e-10 1.18091566433118e-10 1.15251379067673e-10
"864" 2248 2.4657346289495e-10 4.51868048367029e-10 1.22341710399425e-09 3.09955643698518e-10 1.07023682377539e-10 3.90475583086375e-10 1.17663823979148e-10 1.15251379067673e-10
"865" 2249 2.47027859524753e-10 4.55769270811233e-10 1.2324037462462e-09 3.10161820052183e-10 1.07356251594659e-10 3.90787518256377e-10 1.17236081525178e-10 1.15251379067673e-10
"866" 2250 2.47482256154555e-10 4.59670493255436e-10 1.24139038849814e-09 3.10367996405849e-10 1.07688820811779e-10 3.91099453426379e-10 1.16808339071208e-10 1.15251379067673e-10
"867" 2251 2.4709061209321e-10 4.625298082185e-10 1.25012916854853e-09 3.10574172759514e-10 1.07190269111518e-10 3.91099453426379e-10 1.17164511370425e-10 1.15446940002305e-10
"868" 2252 2.46698968031866e-10 4.65389123181563e-10 1.25886794859891e-09 3.1078034911318e-10 1.06691717411257e-10 3.91099453426379e-10 1.17520683669642e-10 1.15642500936936e-10
"869" 2253 2.46307323970521e-10 4.68248438144627e-10 1.26760672864929e-09 3.10986525466845e-10 1.06193165710996e-10 3.91099453426379e-10 1.17876855968859e-10 1.15838061871567e-10
"870" 2254 2.45915679909177e-10 4.7110775310769e-10 1.27634550869967e-09 3.11192701820511e-10 1.05694614010734e-10 3.91099453426379e-10 1.18233028268076e-10 1.16033622806199e-10
"871" 2255 2.45524035847833e-10 4.73967068070754e-10 1.28508428875006e-09 3.11398878174176e-10 1.05196062310473e-10 3.91099453426379e-10 1.18589200567293e-10 1.1622918374083e-10
"872" 2256 2.44330707582746e-10 4.73878265577302e-10 1.28708535864703e-09 3.1521610229208e-10 1.05528832944539e-10 4.20273937122013e-10 1.18731781385283e-10 1.16424744675461e-10
"873" 2257 2.4313737931766e-10 4.73789463083849e-10 1.28908642854401e-09 3.19033326409984e-10 1.05861603578605e-10 4.49448420817647e-10 1.18874362203273e-10 1.16620305610093e-10
"874" 2258 2.41944051052574e-10 4.73700660590397e-10 1.29108749844099e-09 3.22850550527887e-10 1.06194374212671e-10 4.78622904513281e-10 1.19016943021263e-10 1.16815866544724e-10
"875" 2259 2.40750722787488e-10 4.73611858096945e-10 1.29308856833796e-09 3.26667774645791e-10 1.06527144846736e-10 5.07797388208915e-10 1.19159523839253e-10 1.17011427479355e-10
"876" 2260 2.39557394522402e-10 4.73523055603493e-10 1.29508963823494e-09 3.30484998763695e-10 1.06859915480802e-10 5.36971871904549e-10 1.19302104657243e-10 1.17206988413987e-10
"877" 2261 2.38364066257315e-10 4.7343425311004e-10 1.29709070813192e-09 3.34302222881599e-10 1.07192686114868e-10 5.66146355600183e-10 1.19444685475233e-10 1.17402549348618e-10
"878" 2262 2.37170737992229e-10 4.73345450616588e-10 1.29909177802889e-09 3.38119446999503e-10 1.07525456748934e-10 5.95320839295817e-10 1.19587266293223e-10 1.17598110283249e-10
"879" 2263 2.35977409727143e-10 4.73256648123136e-10 1.30109284792587e-09 3.41936671117407e-10 1.07858227382999e-10 6.24495322991451e-10 1.19729847111213e-10 1.17793671217881e-10
"880" 2264 2.34784081462057e-10 4.73167845629683e-10 1.30309391782285e-09 3.4575389523531e-10 1.08190998017065e-10 6.53669806687085e-10 1.19872427929203e-10 1.17989232152512e-10
"881" 2265 2.33590753196971e-10 4.73079043136231e-10 1.30509498771982e-09 3.49571119353214e-10 1.08523768651131e-10 6.82844290382719e-10 1.20015008747193e-10 1.18184793087143e-10
"882" 2266 2.32397424931885e-10 4.72990240642779e-10 1.3070960576168e-09 3.53388343471118e-10 1.08856539285197e-10 7.12018774078353e-10 1.20157589565183e-10 1.18380354021774e-10
"883" 2267 2.31204096666798e-10 4.72901438149327e-10 1.30909712751378e-09 3.57205567589022e-10 1.09189309919263e-10 7.41193257773987e-10 1.20300170383173e-10 1.18575914956406e-10
"884" 2268 2.30010768401712e-10 4.72812635655874e-10 1.31109819741075e-09 3.61022791706926e-10 1.09522080553328e-10 7.7036774146962e-10 1.20442751201163e-10 1.18771475891037e-10
"885" 2269 2.28817440136626e-10 4.72723833162422e-10 1.31309926730773e-09 3.64840015824829e-10 1.09854851187394e-10 7.99542225165254e-10 1.20585332019153e-10 1.18967036825668e-10
"886" 2270 2.2762411187154e-10 4.7263503066897e-10 1.31510033720471e-09 3.68657239942733e-10 1.1018762182146e-10 8.28716708860888e-10 1.20727912837143e-10 1.191625977603e-10
