"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2943" 51832 1.96766850034167e-09 5.10320879018654e-09 7.00943807521662e-09 2.10089998051853e-08 8.57971705525678e-08 7.6291482042898e-08 1.04224993210827e-08 6.29707821961477e-09
"2944" 51833 1.9735420529267e-09 5.10870020904767e-09 7.02234489397774e-09 2.0871088405262e-08 8.57785418862187e-08 7.56843494114781e-08 1.04411689340175e-08 6.25019831312133e-09
"2945" 51834 1.97941560551174e-09 5.1141916279088e-09 7.03525171273886e-09 2.07331770053388e-08 8.57599132198696e-08 7.50772167800582e-08 1.04598385469522e-08 6.20331840662788e-09
"2946" 51835 1.98528915809677e-09 5.11968304676993e-09 7.04815853149998e-09 2.05952656054156e-08 8.57412845535206e-08 7.44700841486383e-08 1.04785081598869e-08 6.15643850013444e-09
"2947" 51836 1.9911627106818e-09 5.12517446563106e-09 7.06106535026111e-09 2.04573542054923e-08 8.57226558871715e-08 7.38629515172184e-08 1.04971777728216e-08 6.10955859364099e-09
"2948" 51837 1.99703626326683e-09 5.13066588449219e-09 7.07397216902223e-09 2.03194428055691e-08 8.57040272208225e-08 7.32558188857985e-08 1.05158473857563e-08 6.06267868714755e-09
"2949" 51838 2.00290981585186e-09 5.13615730335332e-09 7.08687898778335e-09 2.01815314056458e-08 8.56853985544734e-08 7.26486862543786e-08 1.0534516998691e-08 6.0157987806541e-09
"2950" 51839 2.00878336843689e-09 5.14164872221445e-09 7.09978580654447e-09 2.00436200057226e-08 8.56667698881243e-08 7.20415536229587e-08 1.05531866116258e-08 5.96891887416066e-09
"2951" 51840 2.01465692102192e-09 5.14714014107557e-09 7.11269262530559e-09 1.99057086057994e-08 8.56481412217753e-08 7.14344209915388e-08 1.05718562245605e-08 5.92203896766722e-09
"2952" 51841 2.0240745592588e-09 5.14942088883593e-09 7.13553012658207e-09 1.98394901545032e-08 8.54139010024943e-08 7.16987531242438e-08 1.05395773161467e-08 5.88219924736107e-09
"2953" 51842 2.03349219749568e-09 5.15170163659628e-09 7.15836762785854e-09 1.97732717032071e-08 8.51796607832133e-08 7.19630852569488e-08 1.0507298407733e-08 5.84235952705492e-09
"2954" 51843 2.04290983573256e-09 5.15398238435664e-09 7.18120512913502e-09 1.97070532519109e-08 8.49454205639323e-08 7.22274173896538e-08 1.04750194993193e-08 5.80251980674878e-09
"2955" 51844 2.04471121405351e-09 5.15198223731596e-09 7.21477110993172e-09 1.96910583303581e-08 8.47555939667965e-08 7.24739480076258e-08 1.04029300187571e-08 5.74451740829583e-09
"2956" 51845 2.04437675958915e-09 5.15020024267281e-09 7.21279828737728e-09 1.96750634088052e-08 8.45241217481756e-08 7.241359712559e-08 1.0330840538195e-08 5.68886173857199e-09
"2957" 51846 2.04404230512479e-09 5.14841824802966e-09 7.21082546482285e-09 1.96590684872523e-08 8.42926495295546e-08 7.23532462435543e-08 1.02587510576328e-08 5.63320606884814e-09
"2958" 51847 2.04370785066043e-09 5.14663625338652e-09 7.20885264226841e-09 1.96430735656994e-08 8.40611773109336e-08 7.22928953615186e-08 1.01866615770706e-08 5.57755039912429e-09
"2959" 51848 2.04337339619608e-09 5.14485425874337e-09 7.20687981971398e-09 1.96270786441465e-08 8.38297050923127e-08 7.22325444794829e-08 1.01145720965085e-08 5.52189472940045e-09
"2960" 51849 2.04303894173172e-09 5.14307226410022e-09 7.20490699715954e-09 1.96110837225937e-08 8.35982328736917e-08 7.21721935974472e-08 1.00424826159463e-08 5.4662390596766e-09
"2961" 51850 2.04270448726736e-09 5.14129026945707e-09 7.20293417460511e-09 1.95950888010408e-08 8.33667606550707e-08 7.21118427154115e-08 9.97039313538412e-09 5.41058338995276e-09
"2962" 51851 2.04237003280301e-09 5.13950827481393e-09 7.20096135205067e-09 1.95790938794879e-08 8.31352884364497e-08 7.20514918333758e-08 9.89830365482196e-09 5.35492772022891e-09
"2963" 51852 2.04203557833865e-09 5.13772628017078e-09 7.19898852949624e-09 1.9563098957935e-08 8.29038162178288e-08 7.199114095134e-08 9.82621417425979e-09 5.29927205050506e-09
"2964" 51853 2.04170112387429e-09 5.13594428552763e-09 7.1970157069418e-09 1.95471040363822e-08 8.26723439992078e-08 7.19307900693043e-08 9.75412469369762e-09 5.24361638078122e-09
"2965" 51854 2.04136666940993e-09 5.13416229088449e-09 7.19504288438737e-09 1.95311091148293e-08 8.24408717805868e-08 7.18704391872686e-08 9.68203521313546e-09 5.18796071105737e-09
"2966" 51855 2.03083418295853e-09 5.09484378123469e-09 7.17045445970039e-09 1.95233610306114e-08 8.19009702122026e-08 7.15159360932016e-08 9.63466764083558e-09 5.17619820217175e-09
"2967" 51856 2.03202532334082e-09 5.09612702276063e-09 7.16848163714596e-09 1.95734104513434e-08 8.18103970682003e-08 7.15011668126836e-08 9.6433173528121e-09 5.18282325650436e-09
"2968" 51857 2.03321646372311e-09 5.09741026428656e-09 7.16650881459153e-09 1.96234598720754e-08 8.1719823924198e-08 7.14863975321656e-08 9.65196706478861e-09 5.18944831083696e-09
"2969" 51858 2.03440760410541e-09 5.102756248216e-09 7.1665753843347e-09 1.97734340252601e-08 8.1777979698391e-08 7.14987921936331e-08 9.66075129260731e-09 5.18838161596009e-09
"2970" 51859 2.0355987444877e-09 5.10810223214545e-09 7.16664195407789e-09 1.99234081784447e-08 8.18361354725841e-08 7.15111868551006e-08 9.66953552042601e-09 5.18731492108323e-09
"2971" 51860 2.03678988486999e-09 5.11344821607489e-09 7.16670852382107e-09 2.00733823316294e-08 8.18942912467772e-08 7.15235815165681e-08 9.67831974824471e-09 5.18624822620637e-09
"2972" 51861 2.03798102525228e-09 5.11879420000433e-09 7.16677509356425e-09 2.0223356484814e-08 8.19524470209703e-08 7.15359761780356e-08 9.6871039760634e-09 5.1851815313295e-09
"2973" 51862 2.03917216563457e-09 5.12414018393377e-09 7.16684166330743e-09 2.03733306379987e-08 8.20106027951633e-08 7.15483708395031e-08 9.6958882038821e-09 5.18411483645264e-09
"2974" 51863 2.04036330601686e-09 5.12948616786321e-09 7.16690823305061e-09 2.05233047911833e-08 8.20687585693564e-08 7.15607655009706e-08 9.7046724317008e-09 5.18304814157578e-09
"2975" 51864 2.04155444639915e-09 5.13483215179265e-09 7.16697480279379e-09 2.0673278944368e-08 8.21269143435495e-08 7.15731601624381e-08 9.71345665951950e-09 5.18198144669891e-09
"2976" 51865 2.04086205913407e-09 5.14017813572209e-09 7.17105358738902e-09 2.08482828927887e-08 8.25240458536217e-08 7.15565874275958e-08 9.71547409129535e-09 5.1821976721983e-09
"2977" 51866 2.04016967186898e-09 5.14552411965153e-09 7.17513237198424e-09 2.10232868412095e-08 8.29211773636939e-08 7.15400146927534e-08 9.71749152307121e-09 5.18241389769768e-09
"2978" 51867 2.0394772846039e-09 5.15087010358097e-09 7.17921115657947e-09 2.11982907896303e-08 8.33183088737662e-08 7.15234419579111e-08 9.71950895484707e-09 5.18263012319707e-09
"2979" 51868 2.03878489733882e-09 5.15621608751041e-09 7.1832899411747e-09 2.1373294738051e-08 8.37154403838384e-08 7.15068692230688e-08 9.72152638662293e-09 5.18284634869645e-09
"2980" 51869 2.03809251007373e-09 5.16156207143985e-09 7.18736872576993e-09 2.15482986864718e-08 8.41125718939106e-08 7.14902964882264e-08 9.72354381839879e-09 5.18306257419584e-09
"2981" 51870 2.03740012280865e-09 5.16690805536929e-09 7.19144751036516e-09 2.17233026348925e-08 8.45097034039828e-08 7.14737237533841e-08 9.72556125017464e-09 5.18327879969522e-09
"2982" 51871 2.03670773554356e-09 5.17225403929873e-09 7.19552629496039e-09 2.18983065833133e-08 8.49068349140551e-08 7.14571510185418e-08 9.7275786819505e-09 5.18349502519461e-09
"2983" 51872 2.03601534827848e-09 5.17760002322817e-09 7.19960507955562e-09 2.20733105317341e-08 8.53039664241273e-08 7.14405782836994e-08 9.72959611372636e-09 5.18371125069399e-09
"2984" 51873 2.03532296101339e-09 5.18294600715761e-09 7.20368386415085e-09 2.22483144801548e-08 8.57010979341995e-08 7.14240055488571e-08 9.73161354550222e-09 5.18392747619338e-09
"2985" 51874 2.03463057374831e-09 5.18829199108705e-09 7.20776264874608e-09 2.24233184285756e-08 8.60982294442718e-08 7.14074328140147e-08 9.73363097727808e-09 5.18414370169276e-09
"2986" 51875 2.03393818648323e-09 5.19363797501649e-09 7.21184143334131e-09 2.25983223769963e-08 8.6495360954344e-08 7.13908600791724e-08 9.73564840905393e-09 5.18435992719215e-09
"2987" 51876 2.03324579921814e-09 5.19898395894593e-09 7.21592021793654e-09 2.27733263254171e-08 8.68924924644162e-08 7.13742873443301e-08 9.73766584082979e-09 5.18457615269153e-09
"2988" 51877 2.00387803629298e-09 5.20126470670628e-09 7.20991299061566e-09 2.29127334456193e-08 8.73719674282554e-08 7.131213300797e-08 9.70989260141541e-09 5.17816732385831e-09
"2989" 51878 1.97451027336783e-09 5.20354545446663e-09 7.20390576329478e-09 2.30521405658214e-08 8.78514423920945e-08 7.124997867161e-08 9.68211936200103e-09 5.1717584950251e-09
"2990" 51879 1.96874820560425e-09 5.20582620222699e-09 7.19805386537466e-09 2.32211246550334e-08 8.82173769738259e-08 6.99862247230459e-08 9.64862167139229e-09 5.09396166831285e-09
"2991" 51880 1.96700549827335e-09 5.23146535988652e-09 7.18693177485227e-09 2.32335468742031e-08 8.81114675671717e-08 6.87570780525672e-08 9.61382104972295e-09 5.0198665658724e-09
"2992" 51881 1.99762892972952e-09 5.42182307744049e-09 7.5733486836588e-09 2.36209044763343e-08 8.90616943275279e-08 6.80631367020708e-08 9.65904511987703e-09 4.96024107687899e-09
"2993" 51882 1.99197834678739e-09 5.41797335286267e-09 7.56222659313641e-09 2.36246625356145e-08 8.89654109087962e-08 6.6802836064669e-08 9.65356728105999e-09 4.95277421274094e-09
"2994" 51883 1.98632776384526e-09 5.41412362828485e-09 7.55110450261402e-09 2.36284205948947e-08 8.88691274900644e-08 6.55425354272671e-08 9.64808944224296e-09 4.9453073486029e-09
"2995" 51884 1.98067718090314e-09 5.41027390370703e-09 7.53998241209164e-09 2.36321786541748e-08 8.87728440713327e-08 6.42822347898653e-08 9.64261160342592e-09 4.93784048446485e-09
"2996" 51885 1.97502659796101e-09 5.40642417912921e-09 7.52886032156925e-09 2.3635936713455e-08 8.86765606526009e-08 6.30219341524634e-08 9.63713376460889e-09 4.93037362032681e-09
"2997" 51886 1.96937601501888e-09 5.40257445455139e-09 7.51773823104686e-09 2.36396947727352e-08 8.85802772338692e-08 6.17616335150616e-08 9.63165592579185e-09 4.92290675618877e-09
"2998" 51887 1.96372543207676e-09 5.39872472997358e-09 7.50661614052447e-09 2.36434528320154e-08 8.84839938151374e-08 6.05013328776597e-08 9.62617808697482e-09 4.91543989205072e-09
"2999" 51888 1.95807484913463e-09 5.39487500539576e-09 7.49549405000209e-09 2.36472108912956e-08 8.83877103964057e-08 5.92410322402579e-08 9.62070024815779e-09 4.90797302791268e-09
"3000" 51889 1.9524242661925e-09 5.39102528081794e-09 7.4843719594797e-09 2.36509689505757e-08 8.82914269776739e-08 5.7980731602856e-08 9.61522240934075e-09 4.90050616377464e-09
"3001" 51890 1.94677368325038e-09 5.38717555624012e-09 7.47324986895731e-09 2.36547270098559e-08 8.81951435589422e-08 5.67204309654542e-08 9.60974457052372e-09 4.89303929963659e-09
"3002" 51891 1.94112310030825e-09 5.3833258316623e-09 7.46212777843493e-09 2.36584850691361e-08 8.80988601402104e-08 5.54601303280523e-08 9.60426673170668e-09 4.88557243549855e-09
"3003" 51892 1.93547251736612e-09 5.37947610708448e-09 7.45100568791254e-09 2.36622431284163e-08 8.80025767214787e-08 5.41998296906505e-08 9.59878889288965e-09 4.87810557136051e-09
"3004" 51893 1.929821934424e-09 5.37562638250666e-09 7.43988359739015e-09 2.36660011876965e-08 8.79062933027469e-08 5.29395290532486e-08 9.59331105407261e-09 4.87063870722246e-09
"3005" 51894 1.92417135148187e-09 5.37177665792884e-09 7.42876150686776e-09 2.36697592469766e-08 8.78100098840152e-08 5.16792284158468e-08 9.58783321525558e-09 4.86317184308442e-09
"3006" 51895 1.91852076853974e-09 5.36792693335102e-09 7.41763941634538e-09 2.36735173062568e-08 8.77137264652834e-08 5.04189277784449e-08 9.58235537643854e-09 4.85570497894638e-09
"3007" 51896 1.91287018559762e-09 5.3640772087732e-09 7.40651732582299e-09 2.3677275365537e-08 8.76174430465517e-08 4.91586271410431e-08 9.57687753762151e-09 4.84823811480833e-09
"3008" 51897 1.90721960265549e-09 5.36022748419538e-09 7.3953952353006e-09 2.36810334248172e-08 8.75211596278199e-08 4.78983265036412e-08 9.57139969880448e-09 4.84077125067029e-09
"3009" 51898 1.9010115956061e-09 5.36030020166123e-09 7.39413725755039e-09 2.36552145150875e-08 8.75359730702437e-08 4.78994016860457e-08 9.60169756858416e-09 4.89720531460515e-09
"3010" 51899 1.89536101266398e-09 5.34005920710957e-09 7.35286808085165e-09 2.34762901853336e-08 8.68276206702405e-08 4.77802032007405e-08 9.63173485215173e-09 4.96753527717936e-09
"3011" 51900 1.88971042972185e-09 5.31981821255791e-09 7.31159890415291e-09 2.32973658555797e-08 8.61192682702372e-08 4.76610047154354e-08 9.6617721357193e-09 5.03786523975357e-09
"3012" 51901 1.88405984677972e-09 5.29957721800626e-09 7.27032972745417e-09 2.31184415258258e-08 8.54109158702339e-08 4.75418062301303e-08 9.69180941928687e-09 5.10819520232778e-09
"3013" 51902 1.8784092638376e-09 5.2793362234546e-09 7.22906055075543e-09 2.29395171960719e-08 8.47025634702307e-08 4.74226077448251e-08 9.72184670285444e-09 5.17852516490199e-09
"3014" 51903 1.87896668794486e-09 5.26265408361738e-09 7.18677167790789e-09 2.2760592866318e-08 8.41706205226263e-08 4.72999559483577e-08 9.72776448233984e-09 5.1825872650061e-09
"3015" 51904 1.87320462018128e-09 5.2421273537742e-09 7.16930951134872e-09 2.26466805508123e-08 8.34526421347006e-08 4.76210735248154e-08 9.79116494067397e-09 5.22191091305097e-09
"3016" 51905 1.8674425524177e-09 5.22160062393102e-09 7.15184734478956e-09 2.25327682353066e-08 8.2734663746775e-08 4.7942191101273e-08 9.8545653990081e-09 5.26123456109584e-09
"3017" 51906 1.86168048465412e-09 5.20107389408783e-09 7.13438517823039e-09 2.24188559198008e-08 8.20166853588493e-08 4.82633086777306e-08 9.91796585734224e-09 5.3005582091407e-09
"3018" 51907 1.85591841689054e-09 5.18054716424465e-09 7.11692301167123e-09 2.23049436042951e-08 8.12987069709237e-08 4.85844262541882e-08 9.98136631567637e-09 5.33988185718557e-09
"3019" 51908 1.85015634912696e-09 5.16002043440147e-09 7.09946084511206e-09 2.21910312887894e-08 8.0580728582998e-08 4.89055438306458e-08 1.00447667740105e-08 5.37920550523043e-09
"3020" 51909 1.84439428136339e-09 5.13949370455829e-09 7.0819986785529e-09 2.20771189732837e-08 7.98627501950723e-08 4.92266614071034e-08 1.01081672323446e-08 5.4185291532753e-09
"3021" 51910 1.83863221359981e-09 5.1189669747151e-09 7.06453651199373e-09 2.1963206657778e-08 7.91447718071467e-08 4.95477789835611e-08 1.01715676906788e-08 5.45785280132016e-09
"3022" 51911 1.83287014583623e-09 5.09844024487192e-09 7.04707434543457e-09 2.18492943422723e-08 7.8426793419221e-08 4.98688965600187e-08 1.02349681490129e-08 5.49717644936503e-09
"3023" 51912 1.82710807807265e-09 5.07791351502874e-09 7.02961217887541e-09 2.17353820267665e-08 7.77088150312954e-08 5.01900141364763e-08 1.0298368607347e-08 5.53650009740989e-09
"3024" 51913 1.82710807807265e-09 5.07762777973721e-09 7.05341918901498e-09 2.18076203372714e-08 7.69072706377221e-08 4.89080323316708e-08 1.03419310375281e-08 5.53556312024589e-09
"3025" 51914 1.82489009596092e-09 5.07670299096864e-09 7.07430025019449e-09 2.18163659277237e-08 7.65138533347044e-08 4.93171944265104e-08 1.03993016198416e-08 5.56804548845877e-09
"3026" 51915 1.82267211384918e-09 5.07577820220007e-09 7.09518131137401e-09 2.18251115181759e-08 7.61204360316866e-08 4.972635652135e-08 1.04566722021552e-08 5.60052785667165e-09
"3027" 51916 1.82045413173745e-09 5.0748534134315e-09 7.09752555501621e-09 2.20237422200023e-08 7.61143740445201e-08 4.97174910923611e-08 1.04543269262462e-08 5.59774867694378e-09
"3028" 51917 1.81823614962572e-09 5.07392862466293e-09 7.09986979865841e-09 2.22223729218287e-08 7.61083120573536e-08 4.97086256633722e-08 1.04519816503371e-08 5.59496949721591e-09
"3029" 51918 1.81601816751398e-09 5.07300383589436e-09 7.10221404230061e-09 2.24210036236551e-08 7.61022500701872e-08 4.96997602343833e-08 1.0449636374428e-08 5.59219031748804e-09
"3030" 51919 1.81380018540225e-09 5.07207904712579e-09 7.10455828594281e-09 2.26196343254815e-08 7.60961880830207e-08 4.96908948053944e-08 1.0447291098519e-08 5.58941113776017e-09
"3031" 51920 1.81158220329052e-09 5.07115425835722e-09 7.10690252958501e-09 2.28182650273079e-08 7.60901260958542e-08 4.96820293764055e-08 1.04449458226099e-08 5.5866319580323e-09
"3032" 51921 1.80936422117879e-09 5.07022946958865e-09 7.10924677322722e-09 2.30168957291343e-08 7.60840641086877e-08 4.96731639474166e-08 1.04426005467008e-08 5.58385277830444e-09
"3033" 51922 1.80714623906705e-09 5.06930468082009e-09 7.11159101686942e-09 2.32155264309607e-08 7.60780021215213e-08 4.96642985184277e-08 1.04402552707918e-08 5.58107359857657e-09
"3034" 51923 1.8056206442204e-09 5.08085385455354e-09 7.14368873568581e-09 2.31555019478845e-08 7.63311944316531e-08 4.96999792240639e-08 1.04362428265471e-08 5.57294939836833e-09
"3035" 51924 1.80409504937376e-09 5.092403028287e-09 7.1757864545022e-09 2.30954774648084e-08 7.65843867417849e-08 4.97356599297002e-08 1.04322303823024e-08 5.5648251981601e-09
"3036" 51925 1.80256945452711e-09 5.10395220202046e-09 7.2078841733186e-09 2.30354529817323e-08 7.68375790519167e-08 4.97713406353364e-08 1.04282179380577e-08 5.55670099795186e-09
"3037" 51926 1.80104385968046e-09 5.11550137575391e-09 7.23998189213499e-09 2.29754284986562e-08 7.70907713620485e-08 4.98070213409726e-08 1.0424205493813e-08 5.54857679774363e-09
"3038" 51927 1.79951826483381e-09 5.12705054948737e-09 7.27207961095139e-09 2.29154040155801e-08 7.73439636721803e-08 4.98427020466088e-08 1.04201930495683e-08 5.54045259753539e-09
"3039" 51928 1.79799266998716e-09 5.13859972322083e-09 7.30417732976778e-09 2.28553795325039e-08 7.75971559823121e-08 4.9878382752245e-08 1.04161806053237e-08 5.53232839732716e-09
"3040" 51929 1.79646707514051e-09 5.15014889695429e-09 7.33627504858417e-09 2.27953550494278e-08 7.78503482924439e-08 4.99140634578813e-08 1.0412168161079e-08 5.52420419711892e-09
"3041" 51930 1.79494148029386e-09 5.16169807068774e-09 7.36837276740057e-09 2.27353305663517e-08 7.81035406025757e-08 4.99497441635175e-08 1.04081557168343e-08 5.51607999691069e-09
"3042" 51931 1.79341588544722e-09 5.1732472444212e-09 7.40047048621696e-09 2.26753060832756e-08 7.83567329127076e-08 4.99854248691537e-08 1.04041432725896e-08 5.50795579670245e-09
"3043" 51932 1.79189029060057e-09 5.18479641815466e-09 7.43256820503335e-09 2.26152816001995e-08 7.86099252228394e-08 5.00211055747899e-08 1.04001308283449e-08 5.49983159649422e-09
"3044" 51933 1.79036469575392e-09 5.19634559188812e-09 7.46466592384975e-09 2.25552571171234e-08 7.88631175329712e-08 5.00567862804261e-08 1.03961183841002e-08 5.49170739628598e-09
"3045" 51934 1.78883910090727e-09 5.20789476562157e-09 7.49676364266614e-09 2.24952326340472e-08 7.9116309843103e-08 5.00924669860624e-08 1.03921059398555e-08 5.48358319607775e-09
"3046" 51935 1.78321199630151e-09 5.19059411059472e-09 7.53059590243556e-09 2.24440121371423e-08 7.96882069779392e-08 5.00094426949496e-08 1.03903490942918e-08 5.48358319607775e-09
"3047" 51936 1.77758489169576e-09 5.17329345556787e-09 7.56442816220498e-09 2.23927916402373e-08 8.02601041127755e-08 4.99264184038369e-08 1.03885922487281e-08 5.48358319607775e-09
"3048" 51937 1.76317972228681e-09 5.13943555734808e-09 7.52825165879336e-09 2.24535468420881e-08 7.99483577646012e-08 4.98925808680369e-08 1.03102740354918e-08 5.44839083677945e-09
"3049" 51938 1.74877455287786e-09 5.1055776591283e-09 7.49207515538174e-09 2.25143020439389e-08 7.96366114164268e-08 4.98587433322368e-08 1.02319558222555e-08 5.41319847748115e-09
"3050" 51939 1.73436938346892e-09 5.07171976090851e-09 7.45589865197011e-09 2.25750572457897e-08 7.93248650682524e-08 4.98249057964367e-08 1.01536376090192e-08 5.37800611818285e-09
"3051" 51940 1.71996421405997e-09 5.03786186268872e-09 7.41972214855849e-09 2.26358124476405e-08 7.90131187200781e-08 4.97910682606367e-08 1.00753193957829e-08 5.34281375888455e-09
"3052" 51941 1.70555904465102e-09 5.00400396446894e-09 7.38354564514687e-09 2.26965676494913e-08 7.87013723719037e-08 4.97572307248366e-08 9.99700118254664e-09 5.30762139958625e-09
"3053" 51942 1.69115387524207e-09 4.97014606624915e-09 7.34736914173525e-09 2.27573228513421e-08 7.83896260237293e-08 4.97233931890365e-08 9.91868296931035e-09 5.27242904028795e-09
"3054" 51943 1.67674870583313e-09 4.93628816802936e-09 7.31119263832362e-09 2.28180780531929e-08 7.8077879675555e-08 4.96895556532365e-08 9.84036475607407e-09 5.23723668098966e-09
"3055" 51944 1.66234353642418e-09 4.90243026980957e-09 7.275016134912e-09 2.28788332550437e-08 7.77661333273806e-08 4.96557181174364e-08 9.76204654283778e-09 5.20204432169136e-09
"3056" 51945 1.64793836701523e-09 4.86857237158979e-09 7.23883963150038e-09 2.29395884568945e-08 7.74543869792063e-08 4.96218805816363e-08 9.6837283296015e-09 5.16685196239306e-09
"3057" 51946 1.63272932551975e-09 4.83200768995829e-09 7.18484115535566e-09 2.29253796169969e-08 7.71241365210614e-08 4.98982347886419e-08 9.63917683865832e-09 5.13372669073005e-09
"3058" 51947 1.61752028402426e-09 4.79544300832678e-09 7.13084267921095e-09 2.29111707770993e-08 7.67938860629165e-08 5.01745889956474e-08 9.59462534771514e-09 5.10060141906704e-09
"3059" 51948 1.60231124252878e-09 4.75887832669528e-09 7.07684420306624e-09 2.28969619372017e-08 7.64636356047716e-08 5.04509432026529e-08 9.55007385677197e-09 5.06747614740403e-09
"3060" 51949 1.58710220103330e-09 4.72231364506378e-09 7.02284572692152e-09 2.28827530973041e-08 7.61333851466267e-08 5.07272974096584e-08 9.50552236582879e-09 5.03435087574102e-09
"3061" 51950 1.57189315953781e-09 4.68574896343227e-09 6.96884725077681e-09 2.28685442574065e-08 7.58031346884818e-08 5.10036516166639e-08 9.46097087488561e-09 5.00122560407801e-09
"3062" 51951 1.55668411804233e-09 4.64918428180077e-09 6.91484877463209e-09 2.2854335417509e-08 7.54728842303369e-08 5.12800058236695e-08 9.41641938394244e-09 4.968100332415e-09
"3063" 51952 1.54147507654684e-09 4.61261960016927e-09 6.86085029848738e-09 2.28401265776114e-08 7.51426337721921e-08 5.1556360030675e-08 9.37186789299926e-09 4.93497506075200e-09
"3064" 51953 1.52626603505136e-09 4.57605491853776e-09 6.80685182234266e-09 2.28259177377138e-08 7.48123833140472e-08 5.18327142376805e-08 9.32731640205608e-09 4.90184978908899e-09
"3065" 51954 1.51105699355588e-09 4.53949023690626e-09 6.75285334619795e-09 2.28117088978162e-08 7.44821328559023e-08 5.2109068444686e-08 9.2827649111129e-09 4.86872451742598e-09
"3066" 51955 1.49584795206039e-09 4.50292555527476e-09 6.69885487005324e-09 2.27975000579186e-08 7.41518823977574e-08 5.23854226516915e-08 9.23821342016973e-09 4.83559924576297e-09
"3067" 51956 1.49526704961676e-09 4.48845144573205e-09 6.66508918002700e-09 2.27878266048365e-08 7.35663697776641e-08 5.23296002632225e-08 9.27425816045081e-09 4.83581547126235e-09
"3068" 51957 1.49446317753022e-09 4.49357927726396e-09 6.66515574977017e-09 2.27939739642959e-08 7.35564941493816e-08 5.25265388426176e-08 9.30401243849923e-09 4.83581547126235e-09
"3069" 51958 1.49365930544369e-09 4.49870710879586e-09 6.66522231951336e-09 2.28001213237553e-08 7.35466185210991e-08 5.27234774220127e-08 9.33376671654765e-09 4.83581547126235e-09
"3070" 51959 1.49285543335715e-09 4.50383494032777e-09 6.66528888925654e-09 2.28062686832148e-08 7.35367428928165e-08 5.29204160014078e-08 9.36352099459607e-09 4.83581547126235e-09
"3071" 51960 1.49205156127061e-09 4.50896277185968e-09 6.66535545899971e-09 2.28124160426742e-08 7.3526867264534e-08 5.3117354580803e-08 9.39327527264449e-09 4.83581547126235e-09
"3072" 51961 1.50645673067956e-09 4.52051194559313e-09 6.67919321425207e-09 2.29678411192732e-08 7.35223282418453e-08 5.30520955986188e-08 9.39316317610934e-09 4.83374838362706e-09
"3073" 51962 1.5077593558833e-09 4.54416122535569e-09 6.71275919504877e-09 2.30164751721437e-08 7.35081883535511e-08 5.33244615355404e-08 9.45089246733542e-09 4.83246546325081e-09
"3074" 51963 1.50906198108705e-09 4.56781050511825e-09 6.74632517584547e-09 2.30651092250142e-08 7.34940484652569e-08 5.35968274724619e-08 9.50862175856149e-09 4.83118254287457e-09
"3075" 51964 1.51036460629079e-09 4.59145978488081e-09 6.77989115664217e-09 2.31137432778847e-08 7.34799085769627e-08 5.38691934093835e-08 9.56635104978756e-09 4.82989962249832e-09
"3076" 51965 1.51166723149453e-09 4.61510906464336e-09 6.81345713743888e-09 2.31623773307552e-08 7.34657686886685e-08 5.4141559346305e-08 9.62408034101363e-09 4.82861670212207e-09
"3077" 51966 1.51296985669828e-09 4.63875834440592e-09 6.84702311823558e-09 2.32110113836257e-08 7.34516288003743e-08 5.44139252832265e-08 9.6818096322397e-09 4.82733378174582e-09
"3078" 51967 1.51427248190202e-09 4.66240762416848e-09 6.88058909903228e-09 2.32596454364962e-08 7.34374889120801e-08 5.46862912201481e-08 9.73953892346577e-09 4.82605086136957e-09
"3079" 51968 1.51557510710577e-09 4.68605690393103e-09 6.91415507982898e-09 2.33082794893667e-08 7.34233490237859e-08 5.49586571570696e-08 9.79726821469185e-09 4.82476794099333e-09
"3080" 51969 1.51687773230951e-09 4.70970618369359e-09 6.94772106062568e-09 2.33569135422372e-08 7.34092091354917e-08 5.52310230939911e-08 9.85499750591792e-09 4.82348502061708e-09
"3081" 51970 1.51818035751325e-09 4.73335546345615e-09 6.98128704142238e-09 2.34055475951076e-08 7.33950692471975e-08 5.55033890309127e-08 9.91272679714399e-09 4.82220210024083e-09
"3082" 51971 1.5163789791923e-09 4.75379407211793e-09 7.01088518719582e-09 2.33331003537892e-08 7.32184101544385e-08 5.58510234633133e-08 9.97577146367534e-09 4.8232716816417e-09
"3083" 51972 1.51790457403895e-09 4.77452355064309e-09 7.04438459824934e-09 2.32502146578844e-08 7.20876887035087e-08 5.61164775133492e-08 1.00097399597317e-08 4.81792666116134e-09
"3084" 51973 1.51721218677387e-09 4.77481442050647e-09 7.13234266619292e-09 2.31606132057984e-08 7.20215042176156e-08 5.65902065242575e-08 9.98363388865296e-09 4.81243749034805e-09
"3085" 51974 1.51651979950878e-09 4.77510529036985e-09 7.22030073413649e-09 2.30710117537125e-08 7.19553197317225e-08 5.70639355351658e-08 9.95752781757420e-09 4.80694831953476e-09
"3086" 51975 1.5158274122437e-09 4.77539616023322e-09 7.30825880208007e-09 2.29814103016265e-08 7.18891352458295e-08 5.7537664546074e-08 9.93142174649544e-09 4.80145914872147e-09
"3087" 51976 1.51513502497861e-09 4.7756870300966e-09 7.39621687002364e-09 2.28918088495405e-08 7.18229507599364e-08 5.80113935569823e-08 9.90531567541667e-09 4.79596997790818e-09
