"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3012" 35431 1.34249140433582e-10 5.39919256611338e-10 1.79152211891066e-09 2.32269933358018e-10 2.28382442586115e-10 6.23439547580596e-10 2.07509836248126e-10 1.55180453447147e-10
"3013" 35432 1.34400605976849e-10 5.39874855364612e-10 1.79176998111223e-09 2.32183532948142e-10 2.28216258686028e-10 6.22753976516184e-10 2.07509836248126e-10 1.55180453447147e-10
"3014" 35433 1.34552071520116e-10 5.39830454117886e-10 1.7920178433138e-09 2.32097132538266e-10 2.28050074785941e-10 6.22068405451772e-10 2.07509836248126e-10 1.55180453447147e-10
"3015" 35434 1.34703537063384e-10 5.3978605287116e-10 1.79002585955904e-09 2.32097132538266e-10 2.26886183234494e-10 6.2138283438736e-10 2.07652417066116e-10 1.55180453447147e-10
"3016" 35435 1.34855002606651e-10 5.35934401375292e-10 1.78803387580429e-09 2.3201073212839e-10 2.26886183234494e-10 6.21569652334565e-10 2.07011083130919e-10 1.5427087689942e-10
"3017" 35436 1.33813139884832e-10 5.35934401375292e-10 1.78803387580429e-09 2.31924331718514e-10 2.26553614017374e-10 6.20884081270154e-10 2.07153663948909e-10 1.54466437834051e-10
"3018" 35437 1.32771277163014e-10 5.35934401375292e-10 1.78803387580429e-09 2.31837931308638e-10 2.26221044800254e-10 6.20198510205742e-10 2.07296244766899e-10 1.54661998768683e-10
"3019" 35438 1.31577948897927e-10 5.38018216337572e-10 1.79176998111223e-09 2.32629261189386e-10 2.26054659483221e-10 6.20198510205742e-10 2.0850734248254e-10 1.54857559703314e-10
"3020" 35439 1.32335276614264e-10 5.3874414539002e-10 1.79776410466094e-09 2.33247790250383e-10 2.25888274166188e-10 6.1951293914133e-10 2.08863514781757e-10 1.54857559703314e-10
"3021" 35440 1.31141948349178e-10 5.38788546636746e-10 1.79851677740786e-09 2.34039120131131e-10 2.25555704949068e-10 6.18827368076918e-10 2.09006095599747e-10 1.5516075188589e-10
"3022" 35441 1.29948620084092e-10 5.38832947883472e-10 1.79926945015478e-09 2.3483045001188e-10 2.25223135731948e-10 6.18141797012507e-10 2.09148676417737e-10 1.55463944068465e-10
"3023" 35442 1.28755291819006e-10 5.38877349130198e-10 1.8000221229017e-09 2.35621779892628e-10 2.24890566514828e-10 6.17456225948095e-10 2.09291257235727e-10 1.55767136251041e-10
"3024" 35443 1.2756196355392e-10 5.38921750376924e-10 1.80077479564863e-09 2.36413109773377e-10 2.24557997297708e-10 6.16770654883683e-10 2.09433838053717e-10 1.56070328433616e-10
"3025" 35444 1.26368635288833e-10 5.3896615162365e-10 1.80152746839555e-09 2.37204439654125e-10 2.24225428080588e-10 6.16085083819271e-10 2.09576418871707e-10 1.56373520616192e-10
"3026" 35445 1.25175307023747e-10 5.39010552870376e-10 1.80228014114247e-09 2.37995769534874e-10 2.23892858863468e-10 6.1539951275486e-10 2.09718999689697e-10 1.56676712798768e-10
"3027" 35446 1.23981978758661e-10 5.39054954117103e-10 1.80303281388939e-09 2.38787099415622e-10 2.23560289646349e-10 6.14713941690448e-10 2.09861580507687e-10 1.56979904981343e-10
"3028" 35447 1.22788650493575e-10 5.39099355363829e-10 1.80378548663631e-09 2.39578429296371e-10 2.23227720429229e-10 6.14028370626036e-10 2.10004161325677e-10 1.57283097163919e-10
"3029" 35448 1.20837994512152e-10 5.39143756610555e-10 1.800789939219e-09 2.40456159586995e-10 2.22895151212109e-10 6.14028370626036e-10 2.10146742143667e-10 1.57390728411863e-10
"3030" 35449 1.18887338530729e-10 5.39188157857281e-10 1.79779439180168e-09 2.4133388987762e-10 2.22562581994989e-10 6.14028370626036e-10 2.10289322961657e-10 1.57498359659808e-10
"3031" 35450 1.16936682549306e-10 5.39232559104007e-10 1.79479884438436e-09 2.42211620168244e-10 2.22230012777869e-10 6.14028370626036e-10 2.10431903779647e-10 1.57605990907752e-10
"3032" 35451 1.14986026567882e-10 5.39276960350733e-10 1.79180329696705e-09 2.43089350458869e-10 2.21897443560749e-10 6.14028370626036e-10 2.10574484597637e-10 1.57713622155696e-10
"3033" 35452 1.13035370586459e-10 5.39321361597459e-10 1.78880774954973e-09 2.43967080749493e-10 2.21564874343629e-10 6.14028370626036e-10 2.10717065415627e-10 1.57821253403641e-10
"3034" 35453 1.11084714605036e-10 5.39365762844186e-10 1.78581220213242e-09 2.44844811040118e-10 2.21232305126509e-10 6.14028370626036e-10 2.10859646233617e-10 1.57928884651585e-10
"3035" 35454 1.09134058623613e-10 5.39410164090912e-10 1.7828166547151e-09 2.45722541330742e-10 2.20899735909389e-10 6.14028370626036e-10 2.11002227051607e-10 1.58036515899529e-10
"3036" 35455 1.0718340264219e-10 5.39454565337638e-10 1.77982110729778e-09 2.46600271621367e-10 2.20567166692269e-10 6.14028370626036e-10 2.11144807869597e-10 1.58144147147474e-10
"3037" 35456 1.05232746660767e-10 5.39498966584364e-10 1.77682555988047e-09 2.47478001911991e-10 2.20234597475149e-10 6.14028370626036e-10 2.11287388687587e-10 1.58251778395418e-10
"3038" 35457 1.03282090679344e-10 5.3954336783109e-10 1.77383001246315e-09 2.48355732202616e-10 2.19902028258029e-10 6.14028370626036e-10 2.11429969505577e-10 1.58359409643362e-10
"3039" 35458 1.01331434697921e-10 5.39587769077816e-10 1.77083446504583e-09 2.4923346249324e-10 2.19569459040909e-10 6.14028370626036e-10 2.11572550323567e-10 1.58467040891307e-10
"3040" 35459 9.93807787164977e-11 5.39632170324542e-10 1.76783891762852e-09 2.50111192783865e-10 2.19236889823789e-10 6.14028370626036e-10 2.11715131141557e-10 1.58574672139251e-10
"3041" 35460 9.74301227350746e-11 5.39676571571269e-10 1.7648433702112e-09 2.50988923074489e-10 2.18904320606669e-10 6.14028370626036e-10 2.11857711959547e-10 1.58682303387195e-10
"3042" 35461 9.74301227350746e-11 5.38906241272095e-10 1.7648433702112e-09 2.52072829718779e-10 2.18904320606669e-10 6.13903253403239e-10 2.1164412047832e-10 1.58985495569771e-10
"3043" 35462 9.74301227350746e-11 5.40175324688475e-10 1.76782680277222e-09 2.52365406482321e-10 2.18904320606669e-10 6.13903253403239e-10 2.13211949984694e-10 1.58985495569771e-10
"3044" 35463 9.7581588278342e-11 5.39360593142576e-10 1.76682626782373e-09 2.52571582835986e-10 2.19070504506757e-10 6.16023383094864e-10 2.12855777685477e-10 1.59181056504402e-10
"3045" 35464 9.77330538216094e-11 5.38545861596676e-10 1.76582573287524e-09 2.52777759189652e-10 2.19236688406844e-10 6.1814351278649e-10 2.1249960538626e-10 1.59376617439034e-10
"3046" 35465 9.78845193648768e-11 5.37731130050776e-10 1.76482519792676e-09 2.52983935543317e-10 2.19402872306931e-10 6.20263642478115e-10 2.12143433087043e-10 1.59572178373665e-10
"3047" 35466 9.80359849081441e-11 5.36916398504877e-10 1.76382466297827e-09 2.53190111896983e-10 2.19569056207018e-10 6.22383772169741e-10 2.11787260787826e-10 1.59767739308296e-10
"3048" 35467 9.81874504514115e-11 5.36101666958977e-10 1.76282412802978e-09 2.53396288250648e-10 2.19735240107105e-10 6.24503901861366e-10 2.11431088488609e-10 1.59963300242928e-10
"3049" 35468 9.83389159946789e-11 5.35286935413077e-10 1.76182359308129e-09 2.53602464604314e-10 2.19901424007192e-10 6.26624031552991e-10 2.11074916189393e-10 1.60158861177559e-10
"3050" 35469 9.84903815379463e-11 5.34472203867178e-10 1.7608230581328e-09 2.53808640957979e-10 2.20067607907279e-10 6.28744161244617e-10 2.10718743890176e-10 1.6035442211219e-10
"3051" 35470 9.84903815379463e-11 5.34427802620452e-10 1.7518545881653e-09 2.52930910667355e-10 2.20067607907279e-10 6.29119512913009e-10 2.10576163072186e-10 1.60549983046822e-10
"3052" 35471 9.82945595072740e-11 5.34654978555692e-10 1.74286794591335e-09 2.5313708702102e-10 2.19901222590246e-10 6.30679188763021e-10 2.10433582254196e-10 1.60549983046822e-10
"3053" 35472 9.76443408467997e-11 5.30980932046729e-10 1.73887186354755e-09 2.52432157550148e-10 2.19901222590246e-10 6.33111253624648e-10 2.09649667501008e-10 1.60549983046822e-10
"3054" 35473 9.69941221863253e-11 5.27306885537766e-10 1.73487578118174e-09 2.51727228079275e-10 2.19901222590246e-10 6.35543318486276e-10 2.08865752747821e-10 1.60549983046822e-10
"3055" 35474 9.6343903525851e-11 5.23632839028803e-10 1.73087969881594e-09 2.51022298608403e-10 2.19901222590246e-10 6.37975383347904e-10 2.08081837994634e-10 1.60549983046822e-10
"3056" 35475 9.56936848653766e-11 5.19958792519839e-10 1.72688361645013e-09 2.5031736913753e-10 2.19901222590246e-10 6.40407448209531e-10 2.07297923241447e-10 1.60549983046822e-10
"3057" 35476 9.52392882355744e-11 5.16329147257602e-10 1.72388806903282e-09 2.5031736913753e-10 2.19901222590246e-10 6.40719383379534e-10 2.07297923241447e-10 1.6035442211219e-10
"3058" 35477 9.56309322969189e-11 5.16506752244507e-10 1.72613397241728e-09 2.49406263312992e-10 2.19735038690159e-10 6.40906201326738e-10 2.06870180787477e-10 1.60158861177559e-10
"3059" 35478 9.60225763582633e-11 5.16684357231411e-10 1.72837987580175e-09 2.48495157488454e-10 2.19568854790072e-10 6.41093019273943e-10 2.06442438333507e-10 1.59963300242928e-10
"3060" 35479 9.64142204196078e-11 5.16861962218316e-10 1.73062577918622e-09 2.47584051663916e-10 2.19402670889985e-10 6.41279837221148e-10 2.06014695879537e-10 1.59767739308296e-10
"3061" 35480 9.68058644809522e-11 5.17039567205221e-10 1.73287168257069e-09 2.46672945839378e-10 2.19236486989898e-10 6.41466655168353e-10 2.05586953425567e-10 1.59572178373665e-10
"3062" 35481 9.71975085422967e-11 5.17217172192125e-10 1.73511758595516e-09 2.45761840014841e-10 2.19070303089811e-10 6.41653473115557e-10 2.05159210971597e-10 1.59376617439034e-10
"3063" 35482 9.75891526036411e-11 5.1739477717903e-10 1.73736348933963e-09 2.44850734190303e-10 2.18904119189724e-10 6.41840291062762e-10 2.04731468517627e-10 1.59181056504402e-10
"3064" 35483 9.79807966649855e-11 5.17572382165934e-10 1.7396093927241e-09 2.43939628365765e-10 2.18737935289637e-10 6.42027109009967e-10 2.04303726063657e-10 1.58985495569771e-10
"3065" 35484 9.837244072633e-11 5.17749987152839e-10 1.74185529610856e-09 2.43028522541227e-10 2.1857175138955e-10 6.42213926957171e-10 2.03875983609687e-10 1.5878993463514e-10
"3066" 35485 9.87640847876744e-11 5.17927592139743e-10 1.74410119949303e-09 2.42117416716689e-10 2.18405567489462e-10 6.42400744904376e-10 2.03448241155717e-10 1.58594373700509e-10
"3067" 35486 9.91557288490189e-11 5.18105197126648e-10 1.7463471028775e-09 2.41206310892151e-10 2.18239383589375e-10 6.42587562851581e-10 2.03020498701747e-10 1.58398812765877e-10
"3068" 35487 9.95473729103633e-11 5.18282802113552e-10 1.74859300626197e-09 2.40295205067613e-10 2.18073199689288e-10 6.42774380798786e-10 2.02592756247777e-10 1.58203251831246e-10
"3069" 35488 9.99390169717077e-11 5.18460407100457e-10 1.75083890964644e-09 2.39384099243075e-10 2.17907015789201e-10 6.4296119874599e-10 2.02165013793806e-10 1.58007690896615e-10
"3070" 35489 1.00330661033052e-10 5.18638012087361e-10 1.75308481303091e-09 2.38472993418537e-10 2.17740831889114e-10 6.43148016693195e-10 2.01737271339836e-10 1.57812129961983e-10
"3071" 35490 1.00722305094397e-10 5.18815617074266e-10 1.75533071641538e-09 2.37561887593999e-10 2.17574647989027e-10 6.433348346404e-10 2.01309528885866e-10 1.57616569027352e-10
"3072" 35491 1.01915633359483e-10 5.22894444505374e-10 1.75260423219815e-09 2.37269310830458e-10 2.1641075643758e-10 6.433348346404e-10 2.01309528885866e-10 1.57313376844776e-10
"3073" 35492 1.02761674050629e-10 5.24662281038962e-10 1.75884621794842e-09 2.36185404186168e-10 2.1607818722046e-10 6.34168744809486e-10 2.01309528885866e-10 1.57117815910145e-10
"3074" 35493 1.03607714741776e-10 5.26430117572549e-10 1.76508820369869e-09 2.35101497541878e-10 2.15745618003341e-10 6.25002654978573e-10 2.01309528885866e-10 1.56922254975514e-10
"3075" 35494 1.04453755432923e-10 5.28197954106137e-10 1.77133018944897e-09 2.34017590897588e-10 2.15413048786221e-10 6.1583656514766e-10 2.01309528885866e-10 1.56726694040882e-10
"3076" 35495 1.05299796124069e-10 5.29965790639724e-10 1.77757217519924e-09 2.32933684253298e-10 2.15080479569101e-10 6.06670475316746e-10 2.01309528885866e-10 1.56531133106251e-10
"3077" 35496 1.06145836815216e-10 5.31733627173312e-10 1.78381416094951e-09 2.31849777609008e-10 2.14747910351981e-10 5.97504385485833e-10 2.01309528885866e-10 1.5633557217162e-10
"3078" 35497 1.06991877506362e-10 5.33501463706899e-10 1.79005614669979e-09 2.30765870964718e-10 2.14415341134861e-10 5.88338295654919e-10 2.01309528885866e-10 1.56140011236988e-10
"3079" 35498 1.06644589932423e-10 5.32232380290519e-10 1.79005614669979e-09 2.29974541083969e-10 2.14415341134861e-10 5.81042101070036e-10 2.0216445430229e-10 1.56247642484933e-10
"3080" 35499 1.06297302358483e-10 5.30963296874138e-10 1.79005614669979e-09 2.29183211203221e-10 2.14415341134861e-10 5.73745906485153e-10 2.03019379718714e-10 1.56355273732877e-10
"3081" 35500 1.06145836815216e-10 5.29694213457758e-10 1.78781630074347e-09 2.27360999554145e-10 2.14747910351981e-10 5.75802619678388e-10 2.03019379718714e-10 1.56355273732877e-10
"3082" 35501 1.05994371271948e-10 5.28425130041377e-10 1.78557645478715e-09 2.25538787905069e-10 2.15080479569101e-10 5.77859332871623e-10 2.03019379718714e-10 1.56355273732877e-10
"3083" 35502 1.05842905728681e-10 5.27156046624996e-10 1.78333660883083e-09 2.23716576255993e-10 2.15413048786221e-10 5.79916046064859e-10 2.03019379718714e-10 1.56355273732877e-10
"3084" 35503 1.05691440185414e-10 5.28746278171679e-10 1.78733874862478e-09 2.21807964197041e-10 2.16244169703602e-10 5.8103866952207e-10 2.0259219675626e-10 1.56052081550301e-10
"3085" 35504 1.05539974642146e-10 5.30336509718362e-10 1.79134088841873e-09 2.19899352138089e-10 2.17075290620983e-10 5.82161292979281e-10 2.02165013793806e-10 1.55748889367726e-10
"3086" 35505 1.05388509098879e-10 5.31926741265045e-10 1.79534302821269e-09 2.17990740079137e-10 2.17906411538364e-10 5.83283916436493e-10 2.01737830831353e-10 1.5544569718515e-10
"3087" 35506 1.05388509098879e-10 5.35600787774009e-10 1.80133412304732e-09 2.17990740079137e-10 2.18571348555658e-10 5.842197219465e-10 2.0252174558454e-10 1.5544569718515e-10
"3088" 35507 1.05388509098879e-10 5.39274834282972e-10 1.80732521788195e-09 2.17990740079137e-10 2.19236285572952e-10 5.85155527456506e-10 2.03305660337727e-10 1.5544569718515e-10
"3089" 35508 1.05388509098879e-10 5.42948880791935e-10 1.81331631271659e-09 2.17990740079137e-10 2.19901222590246e-10 5.86091332966513e-10 2.04089575090914e-10 1.5544569718515e-10
"3090" 35509 1.05388509098879e-10 5.46622927300898e-10 1.81930740755122e-09 2.17990740079137e-10 2.2056615960754e-10 5.8702713847652e-10 2.04873489844101e-10 1.5544569718515e-10
"3091" 35510 1.05388509098879e-10 5.50296973809861e-10 1.82529850238585e-09 2.17990740079137e-10 2.21231096624834e-10 5.87962943986527e-10 2.05657404597288e-10 1.5544569718515e-10
"3092" 35511 1.05539974642146e-10 5.50296973809861e-10 1.82904369383601e-09 2.19899352138089e-10 2.21064912724747e-10 5.87962943986527e-10 2.05657404597288e-10 1.55641258119781e-10
"3093" 35512 1.05691440185414e-10 5.50296973809861e-10 1.83279191400025e-09 2.21807964197041e-10 2.21064912724747e-10 5.88149761933731e-10 2.05657404597288e-10 1.55836819054413e-10
"3094" 35513 1.05691440185414e-10 5.50252572563135e-10 1.83653710545042e-09 2.23630175846117e-10 2.18570945721766e-10 5.88336579880936e-10 2.04873489844101e-10 1.55729187806468e-10
"3095" 35514 1.05691440185414e-10 5.50208171316409e-10 1.84028229690058e-09 2.25452387495193e-10 2.16076978718785e-10 5.88523397828141e-10 2.04089575090914e-10 1.55621556558524e-10
"3096" 35515 1.05691440185414e-10 5.50163770069683e-10 1.84402748835074e-09 2.27274599144269e-10 2.13583011715805e-10 5.88710215775346e-10 2.03305660337727e-10 1.5551392531058e-10
"3097" 35516 1.05691440185414e-10 5.50119368822957e-10 1.84777267980091e-09 2.29096810793345e-10 2.11089044712824e-10 5.8889703372255e-10 2.0252174558454e-10 1.55406294062635e-10
"3098" 35517 1.05691440185414e-10 5.5007496757623e-10 1.85151787125107e-09 2.3091902244242e-10 2.08595077709843e-10 5.89083851669755e-10 2.01737830831353e-10 1.55298662814691e-10
"3099" 35518 1.05691440185414e-10 5.50030566329504e-10 1.85526306270124e-09 2.32741234091496e-10 2.06101110706862e-10 5.8927066961696e-10 2.00953916078166e-10 1.55191031566747e-10
"3100" 35519 1.05691440185414e-10 5.49986165082778e-10 1.8590082541514e-09 2.34563445740572e-10 2.03607143703882e-10 5.89457487564165e-10 2.00170001324979e-10 1.55083400318802e-10
"3101" 35520 1.05539974642146e-10 5.50667692888499e-10 1.85975789818425e-09 2.35181974801569e-10 2.02277068252348e-10 5.90329876575781e-10 2.00597184287432e-10 1.55670083122696e-10
"3102" 35521 1.05388509098879e-10 5.51349220694221e-10 1.8605075422171e-09 2.35800503862565e-10 2.00946992800814e-10 5.91202265587397e-10 2.01024367249886e-10 1.5625676592659e-10
"3103" 35522 1.05237043555611e-10 5.52030748499942e-10 1.86125718624994e-09 2.36419032923562e-10 1.9961691734928e-10 5.92074654599014e-10 2.0145155021234e-10 1.56843448730484e-10
"3104" 35523 1.05085578012344e-10 5.52712276305663e-10 1.86200683028279e-09 2.37037561984558e-10 1.98286841897746e-10 5.9294704361063e-10 2.01878733174794e-10 1.57430131534378e-10
"3105" 35524 1.04934112469077e-10 5.53393804111385e-10 1.86275647431564e-09 2.37656091045554e-10 1.96956766446212e-10 5.93819432622247e-10 2.02305916137248e-10 1.58016814338272e-10
"3106" 35525 1.04782646925809e-10 5.54075331917106e-10 1.86350611834849e-09 2.38274620106551e-10 1.95626690994678e-10 5.94691821633863e-10 2.02733099099702e-10 1.58603497142166e-10
"3107" 35526 1.04631181382542e-10 5.54756859722827e-10 1.86425576238133e-09 2.38893149167547e-10 1.94296615543144e-10 5.9556421064548e-10 2.03160282062156e-10 1.5919017994606e-10
"3108" 35527 1.04479715839275e-10 5.55438387528548e-10 1.86500540641418e-09 2.39511678228544e-10 1.92966540091611e-10 5.96436599657096e-10 2.03587465024609e-10 1.59776862749954e-10
"3109" 35528 1.04328250296007e-10 5.5611991533427e-10 1.86575505044703e-09 2.4013020728954e-10 1.91636464640077e-10 5.97308988668713e-10 2.04014647987063e-10 1.60363545553848e-10
"3110" 35529 1.03980962722068e-10 5.57073020321958e-10 1.86576110787518e-09 2.40748736350537e-10 1.92467786974404e-10 5.93941118297078e-10 2.05225745702704e-10 1.61057859605686e-10
"3111" 35530 1.03633675148128e-10 5.58026125309645e-10 1.86576716530333e-09 2.41367265411533e-10 1.9329910930873e-10 5.90573247925444e-10 2.06436843418345e-10 1.61752173657525e-10
"3112" 35531 1.03482209604861e-10 5.54900402866225e-10 1.8366097945882e-09 2.41194464591781e-10 1.9429681696009e-10 5.90573247925444e-10 2.07505360315996e-10 1.62446487709363e-10
"3113" 35532 1.03482209604861e-10 5.51048751370357e-10 1.80744636644493e-09 2.40403134711032e-10 1.94130633060003e-10 5.9001279408383e-10 2.07362779498006e-10 1.62554118957307e-10
"3114" 35533 1.04524072326679e-10 5.51048751370357e-10 1.78949731165363e-09 2.4576964305652e-10 1.94130633060003e-10 5.95687612094294e-10 2.08431296395657e-10 1.63463695505034e-10
"3115" 35534 1.04372606783412e-10 5.4928091483677e-10 1.76157925194633e-09 2.4576964305652e-10 1.94795570077297e-10 5.95002041029882e-10 2.08288715577667e-10 1.63571326752979e-10
"3116" 35535 1.04221141240145e-10 5.47513078303182e-10 1.73366119223904e-09 2.4576964305652e-10 1.95460507094591e-10 5.94316469965471e-10 2.08146134759677e-10 1.63678958000923e-10
"3117" 35536 1.04069675696877e-10 5.45745241769595e-10 1.70574313253175e-09 2.4576964305652e-10 1.96125444111885e-10 5.93630898901059e-10 2.08003553941687e-10 1.63786589248867e-10
"3118" 35537 1.0391821015361e-10 5.43977405236007e-10 1.67782507282445e-09 2.4576964305652e-10 1.96790381129179e-10 5.92945327836647e-10 2.07860973123697e-10 1.63894220496812e-10
"3119" 35538 1.03766744610342e-10 5.4220956870242e-10 1.64990701311716e-09 2.4576964305652e-10 1.97455318146473e-10 5.92259756772236e-10 2.07718392305707e-10 1.64001851744756e-10
"3120" 35539 1.03615279067075e-10 5.40441732168832e-10 1.62198895340987e-09 2.4576964305652e-10 1.98120255163767e-10 5.91574185707824e-10 2.07575811487717e-10 1.641094829927e-10
"3121" 35540 1.03463813523808e-10 5.38673895635245e-10 1.59407089370257e-09 2.4576964305652e-10 1.98785192181061e-10 5.90888614643412e-10 2.07433230669727e-10 1.64217114240645e-10
"3122" 35541 1.0331234798054e-10 5.36906059101657e-10 1.56615283399528e-09 2.4576964305652e-10 1.99450129198355e-10 5.90203043579e-10 2.07290649851737e-10 1.64324745488589e-10
"3123" 35542 1.03160882437273e-10 5.3513822256807e-10 1.53823477428798e-09 2.4576964305652e-10 2.00115066215649e-10 5.89517472514589e-10 2.07148069033747e-10 1.64432376736533e-10
"3124" 35543 1.03009416894006e-10 5.33370386034482e-10 1.51031671458069e-09 2.4576964305652e-10 2.00780003232944e-10 5.88831901450177e-10 2.07005488215757e-10 1.64540007984478e-10
"3125" 35544 1.02857951350738e-10 5.31602549500895e-10 1.4823986548734e-09 2.4576964305652e-10 2.01444940250238e-10 5.88146330385765e-10 2.06862907397767e-10 1.64647639232422e-10
"3126" 35545 1.02706485807471e-10 5.29834712967307e-10 1.4544805951661e-09 2.4576964305652e-10 2.02109877267532e-10 5.87460759321354e-10 2.06720326579777e-10 1.64755270480366e-10
"3127" 35546 1.02555020264203e-10 5.2806687643372e-10 1.42656253545881e-09 2.4576964305652e-10 2.02774814284826e-10 5.86775188256942e-10 2.06577745761787e-10 1.64862901728311e-10
"3128" 35547 1.02403554720936e-10 5.26299039900132e-10 1.39864447575152e-09 2.4576964305652e-10 2.0343975130212e-10 5.8608961719253e-10 2.06435164943797e-10 1.64970532976255e-10
"3129" 35548 1.02252089177669e-10 5.24531203366545e-10 1.37072641604422e-09 2.4576964305652e-10 2.04104688319414e-10 5.85404046128118e-10 2.06292584125807e-10 1.65078164224199e-10
"3130" 35549 1.02100623634401e-10 5.22763366832957e-10 1.34280835633693e-09 2.4576964305652e-10 2.04769625336708e-10 5.84718475063707e-10 2.06150003307816e-10 1.65185795472144e-10
"3131" 35550 1.02100623634401e-10 5.25074357730478e-10 1.34480034009168e-09 2.4685354970081e-10 2.05268177036969e-10 5.84593357840909e-10 2.057938310086e-10 1.65293426720088e-10
"3132" 35551 1.01753336060462e-10 5.27158172692758e-10 1.34479125394946e-09 2.47644879581558e-10 2.0609929795435e-10 5.83657552330902e-10 2.05437658709383e-10 1.65401057968032e-10
"3133" 35552 1.01406048486522e-10 5.29241987655038e-10 1.34478216780724e-09 2.48436209462307e-10 2.06930418871731e-10 5.82721746820896e-10 2.05081486410166e-10 1.65508689215977e-10
"3134" 35553 1.01058760912582e-10 5.31325802617318e-10 1.34477308166501e-09 2.49227539343055e-10 2.07761539789112e-10 5.81785941310889e-10 2.04725314110949e-10 1.65616320463921e-10
"3135" 35554 1.0086293888191e-10 5.31370203864045e-10 1.34352468451496e-09 2.49141138933179e-10 2.07927723689199e-10 5.81785941310889e-10 2.04511722629722e-10 1.6542075952929e-10
"3136" 35555 1.01317335511712e-10 5.33320815086146e-10 1.36622855184714e-09 2.50963350582255e-10 2.07927723689199e-10 5.80850135800882e-10 2.04155550330505e-10 1.6542075952929e-10
"3137" 35556 1.02163376202859e-10 5.33320815086146e-10 1.36497409726893e-09 2.50670773818714e-10 2.08260292906319e-10 5.80599901355287e-10 2.03799378031288e-10 1.65225198594658e-10
"3138" 35557 1.03009416894006e-10 5.33320815086146e-10 1.36371964269073e-09 2.50378197055172e-10 2.08592862123439e-10 5.80349666909692e-10 2.03443205732071e-10 1.65029637660027e-10
"3139" 35558 1.03855457585152e-10 5.33320815086146e-10 1.36246518811253e-09 2.50085620291631e-10 2.08925431340559e-10 5.80099432464097e-10 2.03087033432854e-10 1.64834076725396e-10
"3140" 35559 1.04701498276299e-10 5.33320815086146e-10 1.36121073353432e-09 2.49793043528089e-10 2.09258000557679e-10 5.79849198018502e-10 2.02730861133637e-10 1.64638515790764e-10
"3141" 35560 1.05547538967445e-10 5.33320815086146e-10 1.35995627895612e-09 2.49500466764548e-10 2.09590569774799e-10 5.79598963572907e-10 2.0237468883442e-10 1.64442954856133e-10
"3142" 35561 1.06393579658592e-10 5.33320815086146e-10 1.35870182437792e-09 2.49207890001006e-10 2.09923138991919e-10 5.79348729127312e-10 2.02018516535203e-10 1.64247393921502e-10
"3143" 35562 1.07239620349738e-10 5.33320815086146e-10 1.35744736979971e-09 2.48915313237465e-10 2.10255708209039e-10 5.79098494681717e-10 2.01662344235986e-10 1.6405183298687e-10
"3144" 35563 1.08281483071557e-10 5.33320815086146e-10 1.35619291522151e-09 2.48915313237465e-10 2.06931023122569e-10 5.79970883693334e-10 1.98099502260784e-10 1.63748640804295e-10
"3145" 35564 1.09323345793376e-10 5.33320815086146e-10 1.35493846064331e-09 2.48915313237465e-10 2.03606338036098e-10 5.8084327270495e-10 1.94536660285582e-10 1.63445448621719e-10
"3146" 35565 1.10365208515195e-10 5.33320815086146e-10 1.3536840060651e-09 2.48915313237465e-10 2.00281652949628e-10 5.81715661716567e-10 1.9097381831038e-10 1.63142256439143e-10
"3147" 35566 1.11407071237014e-10 5.33320815086146e-10 1.3524295514869e-09 2.48915313237465e-10 1.96956967863158e-10 5.82588050728183e-10 1.87410976335178e-10 1.62839064256568e-10
"3148" 35567 1.12448933958832e-10 5.33320815086146e-10 1.3511750969087e-09 2.48915313237465e-10 1.93632282776688e-10 5.834604397398e-10 1.83848134359976e-10 1.62535872073992e-10
"3149" 35568 1.12644755989505e-10 5.33365216332872e-10 1.34917705572579e-09 2.49207890001006e-10 1.89975028473098e-10 5.85517152933035e-10 1.80427873202764e-10 1.62232679891416e-10
"3150" 35569 1.12840578020177e-10 5.33409617579599e-10 1.34717901454289e-09 2.49500466764548e-10 1.86317774169508e-10 5.8757386612627e-10 1.77007612045552e-10 1.61929487708841e-10
"3151" 35570 1.12840578020177e-10 5.33681194761565e-10 1.34642937051004e-09 2.49793043528089e-10 1.86151590269421e-10 5.89318644149503e-10 1.75939095147901e-10 1.60824350226482e-10
"3152" 35571 1.12840578020177e-10 5.33952771943532e-10 1.3456797264772e-09 2.50085620291631e-10 1.85985406369334e-10 5.91063422172736e-10 1.7487057825025e-10 1.59719212744124e-10
"3153" 35572 1.12840578020177e-10 5.34224349125498e-10 1.34493008244435e-09 2.50378197055172e-10 1.85819222469247e-10 5.92808200195969e-10 1.738020613526e-10 1.58614075261766e-10
"3154" 35573 1.12840578020177e-10 5.34495926307465e-10 1.3441804384115e-09 2.50670773818714e-10 1.8565303856916e-10 5.94552978219202e-10 1.72733544454949e-10 1.57508937779408e-10
"3155" 35574 1.12840578020177e-10 5.34767503489431e-10 1.34343079437865e-09 2.50963350582255e-10 1.85486854669072e-10 5.96297756242435e-10 1.71665027557298e-10 1.56403800297049e-10
"3156" 35575 1.12840578020177e-10 5.35039080671398e-10 1.34268115034581e-09 2.51255927345797e-10 1.85320670768985e-10 5.98042534265667e-10 1.70596510659647e-10 1.55298662814691e-10
