"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1353" 3924 1.91491208584021e-10 1.54679612476148e-09 2.32640200861522e-09 3.2424282355346e-10 1.12870926328657e-10 7.39705416291122e-11 1.16492629011346e-10 1.88061915265488e-10
"1354" 3925 1.91491208584021e-10 1.52648241274397e-09 2.3016138746987e-09 3.20554407877792e-10 1.12945765676392e-10 7.38169441427661e-11 1.16254462106257e-10 1.88275254240861e-10
"1355" 3926 1.91491208584021e-10 1.50616870072647e-09 2.27682574078219e-09 3.16865992202124e-10 1.13020605024126e-10 7.36633466564200e-11 1.16016295201169e-10 1.88488593216233e-10
"1356" 3927 1.91491208584021e-10 1.48585498870897e-09 2.25203760686567e-09 3.13177576526456e-10 1.1309544437186e-10 7.3509749170074e-11 1.1577812829608e-10 1.88701932191606e-10
"1357" 3928 1.91491208584021e-10 1.46554127669147e-09 2.22724947294916e-09 3.09489160850788e-10 1.13170283719594e-10 7.33561516837279e-11 1.15539961390992e-10 1.88915271166979e-10
"1358" 3929 1.91491208584021e-10 1.44522756467397e-09 2.20246133903264e-09 3.0580074517512e-10 1.13245123067329e-10 7.32025541973818e-11 1.15301794485903e-10 1.89128610142351e-10
"1359" 3930 1.91491208584021e-10 1.42491385265647e-09 2.17767320511613e-09 3.02112329499451e-10 1.13319962415063e-10 7.30489567110358e-11 1.15063627580815e-10 1.89341949117724e-10
"1360" 3931 1.91491208584021e-10 1.40460014063896e-09 2.15288507119961e-09 2.98423913823783e-10 1.13394801762797e-10 7.28953592246897e-11 1.14825460675727e-10 1.89555288093097e-10
"1361" 3932 1.91491208584021e-10 1.38428642862146e-09 2.12809693728309e-09 2.94735498148115e-10 1.13469641110532e-10 7.27417617383436e-11 1.14587293770638e-10 1.8976862706847e-10
"1362" 3933 1.91491208584021e-10 1.38449944644714e-09 2.12835740879889e-09 2.90907795263422e-10 1.1289604864559e-10 7.23966061074827e-11 1.13612206843254e-10 1.8905653497589e-10
"1363" 3934 1.91491208584021e-10 1.38471246427282e-09 2.1286178803147e-09 2.8708009237873e-10 1.12322456180649e-10 7.20514504766218e-11 1.1263711991587e-10 1.8834444288331e-10
"1364" 3935 1.91602693405474e-10 1.38257201687231e-09 2.12785865568169e-09 2.87045270576474e-10 1.11973381758911e-10 7.20514504766218e-11 1.12398953010782e-10 1.87488200457807e-10
"1365" 3936 1.91714178226926e-10 1.38043156947179e-09 2.12709943104868e-09 2.87010448774217e-10 1.11624307337172e-10 7.20514504766218e-11 1.12160786105693e-10 1.86631958032304e-10
"1366" 3937 1.91825663048379e-10 1.37829112207127e-09 2.12634020641567e-09 2.86975626971961e-10 1.11275232915434e-10 7.20514504766218e-11 1.11922619200605e-10 1.85775715606801e-10
"1367" 3938 1.91937147869831e-10 1.37615067467076e-09 2.12558098178267e-09 2.86940805169705e-10 1.10926158493695e-10 7.20514504766218e-11 1.11684452295516e-10 1.84919473181298e-10
"1368" 3939 1.92048632691284e-10 1.37401022727024e-09 2.12482175714966e-09 2.86905983367449e-10 1.10577084071957e-10 7.20514504766218e-11 1.11446285390428e-10 1.84063230755796e-10
"1369" 3940 1.92048632691284e-10 1.3727269857443e-09 2.1441014168625e-09 2.88831352231765e-10 1.10228009650218e-10 7.23966061074827e-11 1.12183205412723e-10 1.8299364935492e-10
"1370" 3941 1.91854998543406e-10 1.3703735205181e-09 2.1492606598928e-09 2.92624233314201e-10 1.09804095880746e-10 7.27417617383436e-11 1.12183205412723e-10 1.82209482095879e-10
"1371" 3942 1.91661364395529e-10 1.3680200552919e-09 2.1544199029231e-09 2.96417114396638e-10 1.09380182111273e-10 7.30869173692045e-11 1.12183205412723e-10 1.81425314836837e-10
"1372" 3943 1.91467730247652e-10 1.36566659006571e-09 2.15957914595340e-09 3.00209995479074e-10 1.089562683418e-10 7.34320730000654e-11 1.12183205412723e-10 1.80641147577796e-10
"1373" 3944 1.91274096099774e-10 1.36331312483951e-09 2.16473838898369e-09 3.04002876561511e-10 1.08532354572328e-10 7.37772286309263e-11 1.12183205412723e-10 1.79856980318755e-10
"1374" 3945 1.91080461951897e-10 1.36095965961331e-09 2.16989763201399e-09 3.07795757643948e-10 1.08108440802855e-10 7.41223842617873e-11 1.12183205412723e-10 1.79072813059714e-10
"1375" 3946 1.9088682780402e-10 1.35860619438711e-09 2.17505687504428e-09 3.11588638726384e-10 1.07684527033382e-10 7.44675398926482e-11 1.12183205412723e-10 1.78288645800672e-10
"1376" 3947 1.90693193656143e-10 1.35625272916091e-09 2.18021611807458e-09 3.15381519808821e-10 1.07260613263909e-10 7.48126955235091e-11 1.12183205412723e-10 1.77504478541631e-10
"1377" 3948 1.90499559508265e-10 1.35389926393472e-09 2.18537536110488e-09 3.19174400891257e-10 1.06836699494437e-10 7.515785115437e-11 1.12183205412723e-10 1.7672031128259e-10
"1378" 3949 1.90305925360388e-10 1.35154579870852e-09 2.19053460413517e-09 3.22967281973694e-10 1.06412785724964e-10 7.55030067852309e-11 1.12183205412723e-10 1.75936144023548e-10
"1379" 3950 1.90112291212511e-10 1.34919233348232e-09 2.19569384716547e-09 3.2676016305613e-10 1.05988871955491e-10 7.58481624160918e-11 1.12183205412723e-10 1.75151976764507e-10
"1380" 3951 1.89918657064634e-10 1.34683886825612e-09 2.20085309019577e-09 3.30553044138567e-10 1.05564958186019e-10 7.61933180469527e-11 1.12183205412723e-10 1.74367809505466e-10
"1381" 3952 1.89725022916756e-10 1.34448540302992e-09 2.20601233322606e-09 3.34345925221003e-10 1.05141044416546e-10 7.65384736778136e-11 1.12183205412723e-10 1.73583642246424e-10
"1382" 3953 1.89531388768879e-10 1.34213193780372e-09 2.21117157625636e-09 3.3813880630344e-10 1.04717130647073e-10 7.68836293086745e-11 1.12183205412723e-10 1.72799474987383e-10
"1383" 3954 1.89337754621002e-10 1.33977847257753e-09 2.21633081928666e-09 3.41931687385877e-10 1.042932168776e-10 7.72287849395355e-11 1.12183205412723e-10 1.72015307728342e-10
"1384" 3955 1.89144120473124e-10 1.33742500735133e-09 2.22149006231695e-09 3.45724568468313e-10 1.03869303108128e-10 7.75739405703964e-11 1.12183205412723e-10 1.71231140469301e-10
"1385" 3956 1.88839001503795e-10 1.33650021858276e-09 2.22743071989465e-09 3.47592080686434e-10 1.03794463760393e-10 7.79190962012573e-11 1.12183205412723e-10 1.71516554611135e-10
"1386" 3957 1.88533882534465e-10 1.33628720075708e-09 2.23258996292495e-09 3.51651749228602e-10 1.03370549990921e-10 7.79190962012573e-11 1.12421372317812e-10 1.70876537685017e-10
"1387" 3958 1.88228763565135e-10 1.33536241198851e-09 2.222897562011e-09 3.53414796039955e-10 1.03370549990921e-10 7.74583037422190e-11 1.126595392229e-10 1.71161951826851e-10
"1388" 3959 1.87923644595806e-10 1.33443762321994e-09 2.21320516109706e-09 3.55177842851307e-10 1.03370549990921e-10 7.69975112831808e-11 1.12897706127989e-10 1.71447365968686e-10
"1389" 3960 1.87618525626476e-10 1.33351283445137e-09 2.20351276018311e-09 3.5694088966266e-10 1.03370549990921e-10 7.65367188241426e-11 1.13135873033077e-10 1.7173278011052e-10
"1390" 3961 1.88199428070108e-10 1.33351283445137e-09 2.18861673641008e-09 3.54911055391576e-10 1.0613855065096e-10 7.57307707342435e-11 1.13135873033077e-10 1.71946119085892e-10
"1391" 3962 1.89971470896031e-10 1.334941510909e-09 2.17677980108347e-09 3.53577118092918e-10 1.0613855065096e-10 7.52699782752053e-11 1.13396459245196e-10 1.71946119085892e-10
"1392" 3963 1.91743513721954e-10 1.33637018736663e-09 2.16494286575687e-09 3.5224318079426e-10 1.0613855065096e-10 7.48091858161671e-11 1.13657045457314e-10 1.71946119085892e-10
"1393" 3964 1.93515556547877e-10 1.33779886382425e-09 2.15310593043026e-09 3.50909243495602e-10 1.0613855065096e-10 7.43483933571288e-11 1.13917631669433e-10 1.71946119085892e-10
"1394" 3965 1.952875993738e-10 1.33922754028188e-09 2.14126899510365e-09 3.49575306196944e-10 1.0613855065096e-10 7.38876008980906e-11 1.14178217881551e-10 1.71946119085892e-10
"1395" 3966 1.97059642199723e-10 1.34065621673951e-09 2.12943205977704e-09 3.48241368898287e-10 1.0613855065096e-10 7.34268084390524e-11 1.1443880409367e-10 1.71946119085892e-10
"1396" 3967 1.98831685025646e-10 1.34208489319714e-09 2.11759512445044e-09 3.46907431599629e-10 1.0613855065096e-10 7.29660159800142e-11 1.14699390305788e-10 1.71946119085892e-10
"1397" 3968 2.00603727851569e-10 1.34351356965477e-09 2.10575818912383e-09 3.45573494300971e-10 1.0613855065096e-10 7.2505223520976e-11 1.14959976517907e-10 1.71946119085892e-10
"1398" 3969 2.02375770677492e-10 1.3449422461124e-09 2.09392125379722e-09 3.44239557002313e-10 1.0613855065096e-10 7.20444310619378e-11 1.15220562730026e-10 1.71946119085892e-10
"1399" 3970 2.04147813503415e-10 1.34637092257003e-09 2.08208431847061e-09 3.42905619703656e-10 1.0613855065096e-10 7.15836386028995e-11 1.15481148942144e-10 1.71946119085892e-10
"1400" 3971 2.05919856329338e-10 1.34779959902766e-09 2.08514340691703e-09 3.43636338478338e-10 1.06063711303226e-10 7.19287942337604e-11 1.15503568249174e-10 1.71660704944058e-10
"1401" 3972 2.07803383976714e-10 1.34801775142519e-09 2.08891734016768e-09 3.44332235450764e-10 1.05988871955491e-10 7.22739498646214e-11 1.15503568249174e-10 1.71375290802224e-10
"1402" 3973 2.09686911624089e-10 1.34823590382272e-09 2.09269127341832e-09 3.45028132423191e-10 1.05914032607757e-10 7.26191054954823e-11 1.15503568249174e-10 1.7108987666039e-10
"1403" 3974 2.11570439271465e-10 1.34845405622026e-09 2.09646520666896e-09 3.45724029395617e-10 1.05839193260023e-10 7.29642611263432e-11 1.15503568249174e-10 1.70804462518555e-10
"1404" 3975 2.11681924092917e-10 1.34631874339159e-09 2.09722443130197e-09 3.45457241935885e-10 1.07110934568441e-10 7.33094167572041e-11 1.15242982037056e-10 1.70519048376721e-10
"1405" 3976 2.12374311358002e-10 1.34802802056889e-09 2.10587494615271e-09 3.45457241935885e-10 1.07460008990179e-10 7.34630142435502e-11 1.15220562730026e-10 1.70446973210259e-10
"1406" 3977 2.13066698623086e-10 1.3497372977462e-09 2.11452546100346e-09 3.45457241935885e-10 1.07809083411918e-10 7.36166117298962e-11 1.15198143422995e-10 1.70374898043798e-10
"1407" 3978 2.1375908588817e-10 1.3514465749235e-09 2.1231759758542e-09 3.45457241935885e-10 1.08158157833656e-10 7.37702092162423e-11 1.15175724115965e-10 1.70302822877336e-10
"1408" 3979 2.14451473153254e-10 1.3531558521008e-09 2.13182649070495e-09 3.45457241935885e-10 1.08507232255395e-10 7.39238067025884e-11 1.15153304808935e-10 1.70230747710874e-10
"1409" 3980 2.15143860418339e-10 1.3548651292781e-09 2.1404770055557e-09 3.45457241935885e-10 1.08856306677133e-10 7.40774041889344e-11 1.15130885501905e-10 1.70158672544413e-10
"1410" 3981 2.15836247683423e-10 1.3565744064554e-09 2.14912752040644e-09 3.45457241935885e-10 1.09205381098872e-10 7.42310016752805e-11 1.15108466194875e-10 1.70086597377951e-10
"1411" 3982 2.16528634948507e-10 1.35828368363271e-09 2.15777803525719e-09 3.45457241935885e-10 1.0955445552061e-10 7.43845991616266e-11 1.15086046887845e-10 1.7001452221149e-10
"1412" 3983 2.17221022213591e-10 1.35999296081001e-09 2.16642855010793e-09 3.45457241935885e-10 1.09903529942348e-10 7.45381966479727e-11 1.15063627580815e-10 1.69942447045028e-10
"1413" 3984 2.17913409478676e-10 1.36170223798731e-09 2.17507906495868e-09 3.45457241935885e-10 1.10252604364087e-10 7.46917941343187e-11 1.15041208273785e-10 1.69870371878566e-10
"1414" 3985 2.1860579674376e-10 1.36341151516461e-09 2.18372957980942e-09 3.45457241935885e-10 1.10601678785825e-10 7.48453916206648e-11 1.15018788966755e-10 1.69798296712105e-10
"1415" 3986 2.19298184008844e-10 1.36512079234192e-09 2.19238009466017e-09 3.45457241935885e-10 1.10950753207564e-10 7.49989891070109e-11 1.14996369659725e-10 1.69726221545643e-10
"1416" 3987 2.19990571273928e-10 1.36683006951922e-09 2.20103060951091e-09 3.45457241935885e-10 1.11299827629302e-10 7.5152586593357e-11 1.14973950352695e-10 1.69654146379181e-10
"1417" 3988 2.20682958539013e-10 1.36853934669652e-09 2.20968112436166e-09 3.45457241935885e-10 1.11648902051041e-10 7.5306184079703e-11 1.14951531045665e-10 1.6958207121272e-10
"1418" 3989 2.21375345804097e-10 1.37024862387382e-09 2.21833163921241e-09 3.45457241935885e-10 1.11997976472779e-10 7.54597815660491e-11 1.14929111738635e-10 1.69509996046258e-10
"1419" 3990 2.22067733069181e-10 1.37195790105112e-09 2.22698215406315e-09 3.45457241935885e-10 1.12347050894517e-10 7.56133790523952e-11 1.14906692431604e-10 1.69437920879796e-10
"1420" 3991 2.22760120334265e-10 1.37366717822843e-09 2.2356326689139e-09 3.45457241935885e-10 1.12696125316256e-10 7.57669765387412e-11 1.14884273124574e-10 1.69365845713335e-10
"1421" 3992 2.2345250759935e-10 1.37537645540573e-09 2.24428318376464e-09 3.45457241935885e-10 1.13045199737994e-10 7.59205740250873e-11 1.14861853817544e-10 1.69293770546873e-10
"1422" 3993 2.24144894864434e-10 1.37708573258303e-09 2.25293369861539e-09 3.45457241935885e-10 1.13394274159733e-10 7.60741715114334e-11 1.14839434510514e-10 1.69221695380412e-10
"1423" 3994 2.24837282129518e-10 1.37879500976033e-09 2.26158421346613e-09 3.45457241935885e-10 1.13743348581471e-10 7.62277689977795e-11 1.14817015203484e-10 1.6914962021395e-10
"1424" 3995 2.25529669394602e-10 1.38050428693764e-09 2.27023472831688e-09 3.45457241935885e-10 1.1409242300321e-10 7.63813664841255e-11 1.14794595896454e-10 1.69077545047488e-10
"1425" 3996 2.26222056659687e-10 1.38221356411494e-09 2.27888524316762e-09 3.45457241935885e-10 1.14441497424948e-10 7.65349639704716e-11 1.14772176589424e-10 1.69005469881027e-10
"1426" 3997 2.26914443924771e-10 1.38392284129224e-09 2.28753575801837e-09 3.45457241935885e-10 1.14790571846687e-10 7.66885614568177e-11 1.14749757282394e-10 1.68933394714565e-10
"1427" 3998 2.26914443924771e-10 1.39098323697083e-09 2.29356517525364e-09 3.45422420133629e-10 1.15139646268425e-10 7.66885614568177e-11 1.14489171070275e-10 1.68861319548103e-10
"1428" 3999 2.27108078072648e-10 1.39910872177783e-09 2.29959459248891e-09 3.45422420133629e-10 1.15139646268425e-10 7.65349639704716e-11 1.14228584858157e-10 1.68789244381642e-10
"1429" 4000 2.25224550425273e-10 1.4059509650589e-09 2.30562400972418e-09 3.45387598331373e-10 1.15139646268425e-10 7.63813664841255e-11 1.13253497930773e-10 1.68789244381642e-10
"1430" 4001 2.23341022777897e-10 1.41279320833996e-09 2.31165342695945e-09 3.45352776529117e-10 1.15139646268425e-10 7.62277689977795e-11 1.12278411003389e-10 1.68789244381642e-10
"1431" 4002 2.21457495130522e-10 1.41963545162102e-09 2.31768284419472e-09 3.45317954726861e-10 1.15139646268425e-10 7.60741715114334e-11 1.11303324076005e-10 1.68789244381642e-10
"1432" 4003 2.19573967483146e-10 1.42647769490208e-09 2.32371226142999e-09 3.45283132924605e-10 1.15139646268425e-10 7.59205740250873e-11 1.10328237148621e-10 1.68789244381642e-10
"1433" 4004 2.17690439835771e-10 1.43331993818314e-09 2.32974167866526e-09 3.45248311122348e-10 1.15139646268425e-10 7.57669765387412e-11 1.09353150221237e-10 1.68789244381642e-10
"1434" 4005 2.15806912188395e-10 1.4401621814642e-09 2.33577109590053e-09 3.45213489320092e-10 1.15139646268425e-10 7.56133790523952e-11 1.08378063293854e-10 1.68789244381642e-10
"1435" 4006 2.1392338454102e-10 1.44330526967098e-09 2.33984988049576e-09 3.45178667517836e-10 1.15563560037898e-10 7.52682234215343e-11 1.08117477081735e-10 1.68789244381642e-10
"1436" 4007 2.12039856893644e-10 1.44644835787777e-09 2.34392866509099e-09 3.4514384571558e-10 1.1598747380737e-10 7.49230677906733e-11 1.07856890869616e-10 1.68789244381642e-10
"1437" 4008 2.10156329246269e-10 1.44959144608455e-09 2.34800744968622e-09 3.45109023913324e-10 1.16411387576843e-10 7.45779121598124e-11 1.07596304657498e-10 1.68789244381642e-10
"1438" 4009 2.08272801598893e-10 1.45273453429133e-09 2.35208623428145e-09 3.45074202111068e-10 1.16835301346316e-10 7.42327565289515e-11 1.07335718445379e-10 1.68789244381642e-10
"1439" 4010 2.06389273951518e-10 1.45587762249812e-09 2.35616501887668e-09 3.45039380308812e-10 1.17259215115789e-10 7.38876008980906e-11 1.07075132233261e-10 1.68789244381642e-10
"1440" 4011 2.04505746304142e-10 1.4590207107049e-09 2.36024380347191e-09 3.45004558506556e-10 1.17683128885261e-10 7.35424452672297e-11 1.06814546021142e-10 1.68789244381642e-10
"1441" 4012 2.02622218656767e-10 1.46216379891168e-09 2.36432258806714e-09 3.44969736704299e-10 1.18107042654734e-10 7.31972896363688e-11 1.06553959809024e-10 1.68789244381642e-10
"1442" 4013 2.00738691009391e-10 1.46530688711847e-09 2.36840137266237e-09 3.44934914902043e-10 1.18530956424207e-10 7.28521340055079e-11 1.06293373596905e-10 1.68789244381642e-10
"1443" 4014 2.00627206187939e-10 1.47450259562572e-09 2.37371594509342e-09 3.44134552522849e-10 1.18880030845945e-10 7.16630696265791e-11 1.06055206691817e-10 1.69002583357014e-10
"1444" 4015 2.00515721366486e-10 1.48341256884146e-09 2.37772815994547e-09 3.44366518180324e-10 1.19303944615418e-10 7.16630696265791e-11 1.05794620479698e-10 1.69215922332387e-10
"1445" 4016 2.00404236545034e-10 1.49232254205719e-09 2.38174037479752e-09 3.445984838378e-10 1.19727858384891e-10 7.16630696265791e-11 1.0553403426758e-10 1.6942926130776e-10
"1446" 4017 2.00292751723582e-10 1.50123251527292e-09 2.38575258964956e-09 3.44830449495275e-10 1.20151772154363e-10 7.16630696265791e-11 1.05273448055461e-10 1.69642600283132e-10
"1447" 4018 2.00181266902129e-10 1.51014248848866e-09 2.38976480450161e-09 3.4506241515275e-10 1.20575685923836e-10 7.16630696265791e-11 1.05012861843343e-10 1.69855939258505e-10
"1448" 4019 2.00069782080677e-10 1.51905246170439e-09 2.39377701935366e-09 3.45294380810226e-10 1.20999599693309e-10 7.16630696265791e-11 1.04752275631224e-10 1.70069278233878e-10
"1449" 4020 2.00069782080677e-10 1.52796243492013e-09 2.41654795088696e-09 3.46257065242384e-10 1.21648031505984e-10 7.16630696265791e-11 1.04752275631224e-10 1.7099470930183e-10
"1450" 4021 2.00069782080677e-10 1.53152128963457e-09 2.41821592209681e-09 3.46257065242384e-10 1.21722870853718e-10 7.16630696265791e-11 1.04491689419106e-10 1.72064290702706e-10
"1451" 4022 2.00069782080677e-10 1.53508014434901e-09 2.41988389330665e-09 3.46257065242384e-10 1.21797710201453e-10 7.16630696265791e-11 1.04231103206987e-10 1.73133872103581e-10
"1452" 4023 2.00069782080677e-10 1.53863899906345e-09 2.4215518645165e-09 3.46257065242384e-10 1.21872549549187e-10 7.16630696265791e-11 1.03970516994869e-10 1.74203453504457e-10
"1453" 4024 2.00069782080677e-10 1.54219785377789e-09 2.42321983572635e-09 3.46257065242384e-10 1.21947388896921e-10 7.16630696265791e-11 1.0370993078275e-10 1.75273034905332e-10
"1454" 4025 2.00069782080677e-10 1.54575670849233e-09 2.4248878069362e-09 3.46257065242384e-10 1.22022228244656e-10 7.16630696265791e-11 1.03449344570632e-10 1.76342616306208e-10
"1455" 4026 2.00069782080677e-10 1.54931556320677e-09 2.42655577814604e-09 3.46257065242384e-10 1.2209706759239e-10 7.16630696265791e-11 1.03188758358513e-10 1.77412197707084e-10
"1456" 4027 2.00069782080677e-10 1.55287441792121e-09 2.42822374935589e-09 3.46257065242384e-10 1.22171906940124e-10 7.16630696265791e-11 1.02928172146394e-10 1.78481779107959e-10
"1457" 4028 2.00181266902129e-10 1.55436554270098e-09 2.42587950571369e-09 3.46025099584908e-10 1.21822832518386e-10 7.16630696265791e-11 1.02928172146394e-10 1.79265946367001e-10
"1458" 4029 2.00486385871459e-10 1.55215751240647e-09 2.41395381072951e-09 3.43728477854093e-10 1.21822832518386e-10 7.16630696265791e-11 1.02690005241306e-10 1.79265946367001e-10
"1459" 4030 2.00791504840788e-10 1.54994948211196e-09 2.40202811574533e-09 3.41431856123277e-10 1.21822832518386e-10 7.16630696265791e-11 1.02451838336218e-10 1.79265946367001e-10
"1460" 4031 2.01096623810118e-10 1.54774145181745e-09 2.39010242076115e-09 3.39135234392461e-10 1.21822832518386e-10 7.16630696265791e-11 1.02213671431129e-10 1.79265946367001e-10
"1461" 4032 2.01401742779448e-10 1.54553342152295e-09 2.37817672577697e-09 3.36838612661646e-10 1.21822832518386e-10 7.16630696265791e-11 1.01975504526041e-10 1.79265946367001e-10
"1462" 4033 2.01706861748778e-10 1.54332539122844e-09 2.36625103079279e-09 3.3454199093083e-10 1.21822832518386e-10 7.16630696265791e-11 1.01737337620952e-10 1.79265946367001e-10
"1463" 4034 2.02592883161739e-10 1.53748578875364e-09 2.35139938684854e-09 3.32245369200015e-10 1.21747993170651e-10 7.18166671129252e-11 1.01499170715864e-10 1.78409703941498e-10
"1464" 4035 2.02786517309616e-10 1.53250339215342e-09 2.33578851827129e-09 3.30911431901357e-10 1.21673153822917e-10 7.18166671129252e-11 1.01499170715864e-10 1.77340122540622e-10
"1465" 4036 2.02786517309616e-10 1.52737556062152e-09 2.32017764969404e-09 3.28881597630273e-10 1.22246746287858e-10 7.26226152028243e-11 1.01261003810775e-10 1.76483880115119e-10
"1466" 4037 2.02786517309616e-10 1.52224772908961e-09 2.30456678111679e-09 3.26851763359189e-10 1.228203387528e-10 7.34285632927234e-11 1.01022836905687e-10 1.75627637689616e-10
"1467" 4038 2.02786517309616e-10 1.5171198975577e-09 2.28895591253954e-09 3.24821929088105e-10 1.23393931217741e-10 7.42345113826225e-11 1.00784670000598e-10 1.74771395264113e-10
"1468" 4039 2.02786517309616e-10 1.5119920660258e-09 2.27334504396229e-09 3.2279209481702e-10 1.23967523682682e-10 7.50404594725217e-11 1.0054650309551e-10 1.7391515283861e-10
"1469" 4040 2.02786517309616e-10 1.50686423449389e-09 2.25773417538504e-09 3.20762260545936e-10 1.24541116147623e-10 7.58464075624208e-11 1.00308336190421e-10 1.73058910413107e-10
"1470" 4041 2.02786517309616e-10 1.50173640296198e-09 2.24212330680779e-09 3.18732426274852e-10 1.25114708612565e-10 7.66523556523199e-11 1.00070169285333e-10 1.72202667987605e-10
"1471" 4042 2.02786517309616e-10 1.49660857143008e-09 2.22651243823054e-09 3.16702592003768e-10 1.25688301077506e-10 7.74583037422190e-11 9.98320023802446e-11 1.71346425562102e-10
"1472" 4043 2.02786517309616e-10 1.49148073989817e-09 2.21090156965329e-09 3.14672757732684e-10 1.26261893542447e-10 7.82642518321182e-11 9.95938354751561e-11 1.70490183136599e-10
"1473" 4044 2.02786517309616e-10 1.48635290836626e-09 2.19529070107604e-09 3.126429234616e-10 1.26835486007388e-10 7.90701999220173e-11 9.93556685700677e-11 1.69633940711096e-10
"1474" 4045 2.02786517309616e-10 1.48122507683436e-09 2.17967983249879e-09 3.10613089190516e-10 1.2740907847233e-10 7.98761480119164e-11 9.91175016649792e-11 1.68777698285593e-10
"1475" 4046 2.02786517309616e-10 1.47609724530245e-09 2.16406896392154e-09 3.08583254919432e-10 1.27982670937271e-10 8.06820961018156e-11 9.88793347598908e-11 1.6792145586009e-10
"1476" 4047 2.02786517309616e-10 1.47096941377054e-09 2.14845809534429e-09 3.06553420648348e-10 1.28556263402212e-10 8.14880441917147e-11 9.86411678548023e-11 1.67065213434587e-10
"1477" 4048 2.02786517309616e-10 1.46584158223864e-09 2.13284722676704e-09 3.04523586377264e-10 1.29129855867153e-10 8.22939922816138e-11 9.84030009497139e-11 1.66208971009084e-10
"1478" 4049 2.02786517309616e-10 1.46071375070673e-09 2.11723635818979e-09 3.0249375210618e-10 1.29703448332095e-10 8.30999403715129e-11 9.81648340446254e-11 1.65352728583581e-10
"1479" 4050 2.02786517309616e-10 1.44967359923419e-09 2.06877435362006e-09 3.0249375210618e-10 1.3035188014477e-10 8.3752290975066e-11 9.79042478325069e-11 1.65566067558954e-10
"1480" 4051 2.02786517309616e-10 1.43863344776164e-09 2.02031234905033e-09 3.0249375210618e-10 1.31000311957446e-10 8.44046415786191e-11 9.76436616203884e-11 1.65779406534326e-10
"1481" 4052 2.00709355514364e-10 1.42708427402818e-09 2.00452396115794e-09 3.00568383241864e-10 1.31224830000649e-10 8.52105896685182e-11 9.73830754082698e-11 1.65779406534326e-10
"1482" 4053 1.98632193719111e-10 1.41553510029473e-09 1.98873557326554e-09 2.98643014377549e-10 1.31449348043851e-10 8.60165377584173e-11 9.71224891961513e-11 1.65779406534326e-10
"1483" 4054 1.96555031923858e-10 1.40398592656127e-09 1.97294718537314e-09 2.96717645513233e-10 1.31673866087054e-10 8.68224858483164e-11 9.68619029840328e-11 1.65779406534326e-10
"1484" 4055 1.94477870128605e-10 1.39243675282781e-09 1.95715879748075e-09 2.94792276648917e-10 1.31898384130257e-10 8.76284339382156e-11 9.66013167719142e-11 1.65779406534326e-10
"1485" 4056 1.9259434248123e-10 1.38024852561731e-09 1.94505558318142e-09 2.93562804757028e-10 1.31474470360784e-10 8.79735895690765e-11 9.63407305597957e-11 1.65779406534326e-10
"1486" 4057 1.90710814833854e-10 1.36806029840681e-09 1.93295236888209e-09 2.92333332865138e-10 1.31050556591312e-10 8.83187451999374e-11 9.60801443476772e-11 1.65779406534326e-10
"1487" 4058 1.88827287186479e-10 1.35587207119631e-09 1.92084915458276e-09 2.91103860973249e-10 1.30626642821839e-10 8.86639008307983e-11 9.58195581355586e-11 1.65779406534326e-10
"1488" 4059 1.86943759539103e-10 1.34368384398581e-09 1.90874594028344e-09 2.8987438908136e-10 1.30202729052366e-10 8.90090564616592e-11 9.55589719234401e-11 1.65779406534326e-10
"1489" 4060 1.85060231891728e-10 1.33149561677531e-09 1.89664272598411e-09 2.8864491718947e-10 1.29778815282893e-10 8.93542120925201e-11 9.52983857113216e-11 1.65779406534326e-10
"1490" 4061 1.83176704244352e-10 1.3193073895648e-09 1.88453951168478e-09 2.87415445297581e-10 1.29354901513421e-10 8.9699367723381e-11 9.50377994992031e-11 1.65779406534326e-10
"1491" 4062 1.81293176596977e-10 1.3071191623543e-09 1.87243629738545e-09 2.86185973405691e-10 1.28930987743948e-10 9.00445233542419e-11 9.47772132870845e-11 1.65779406534326e-10
"1492" 4063 1.79409648949601e-10 1.2949309351438e-09 1.86033308308613e-09 2.84956501513802e-10 1.28507073974475e-10 9.03896789851028e-11 9.4516627074966e-11 1.65779406534326e-10
"1493" 4064 1.78494292041612e-10 1.29500365260965e-09 1.82850164324245e-09 2.83622564215144e-10 1.28507073974475e-10 9.03896789851028e-11 9.42560408628475e-11 1.65992745509699e-10
"1494" 4065 1.77578935133623e-10 1.29507637007549e-09 1.79667020339878e-09 2.82288626916486e-10 1.28507073974475e-10 9.03896789851028e-11 9.39954546507289e-11 1.66206084485072e-10
"1495" 4066 1.76663578225634e-10 1.29514908754134e-09 1.7648387635551e-09 2.80954689617829e-10 1.28507073974475e-10 9.03896789851028e-11 9.37348684386104e-11 1.66419423460444e-10
"1496" 4067 1.75748221317645e-10 1.29522180500718e-09 1.73300732371143e-09 2.79620752319171e-10 1.28507073974475e-10 9.03896789851028e-11 9.34742822264919e-11 1.66632762435817e-10
"1497" 4068 1.74832864409656e-10 1.29529452247302e-09 1.70117588386776e-09 2.78286815020513e-10 1.28507073974475e-10 9.03896789851028e-11 9.32136960143733e-11 1.6684610141119e-10
