"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1455" 14030 2.22166752627219e-08 2.15762900077583e-08 3.34084903453395e-09 2.53883308605778e-09 1.16009294032525e-08 9.71462122990069e-09 5.55102360728263e-09 2.30003913107046e-08
"1456" 14031 2.22109953442848e-08 2.15861247697426e-08 3.35086847670688e-09 2.57978869831494e-09 1.16381113689999e-08 9.72079782545169e-09 5.54763598652508e-09 2.31709388980733e-08
"1457" 14032 2.22363437467772e-08 2.15597584374246e-08 3.35913118801238e-09 2.61555963554482e-09 1.17577362225757e-08 9.70970786519129e-09 5.54424836576754e-09 2.34755242427818e-08
"1458" 14033 2.22572620422049e-08 2.15749391833384e-08 3.36513841533326e-09 2.60884387936366e-09 1.18172123999018e-08 9.41375921825037e-09 5.44341900433585e-09 2.37354380324411e-08
"1459" 14034 2.22775114287038e-08 2.15901199292521e-08 3.36852454503866e-09 2.65053021039551e-09 1.19856407472193e-08 9.41145525595518e-09 5.43223068815924e-09 2.4073364874312e-08
"1460" 14035 2.22977608152028e-08 2.16053006751659e-08 3.37191067474406e-09 2.69221654142736e-09 1.21540690945367e-08 9.40915129365999e-09 5.42104237198263e-09 2.44112917161829e-08
"1461" 14036 2.23180102017017e-08 2.16204814210796e-08 3.37529680444947e-09 2.73390287245921e-09 1.23224974418541e-08 9.4068473313648e-09 5.40985405580602e-09 2.47492185580538e-08
"1462" 14037 2.23382595882007e-08 2.16356621669934e-08 3.37868293415487e-09 2.77558920349106e-09 1.24909257891716e-08 9.40454336906961e-09 5.39866573962941e-09 2.50871453999247e-08
"1463" 14038 2.23585089746996e-08 2.16508429129071e-08 3.38206906386027e-09 2.81727553452291e-09 1.2659354136489e-08 9.40223940677442e-09 5.38747742345280e-09 2.54250722417956e-08
"1464" 14039 2.23491969641256e-08 2.16499857070325e-08 3.37339635909513e-09 2.8180758969021e-09 1.26692297647715e-08 9.39065244825048e-09 5.37355717478506e-09 2.55321542386141e-08
"1465" 14040 2.23706726836605e-08 2.16581111918395e-08 3.36669647688443e-09 2.84821001474806e-09 1.27608014702144e-08 9.54154687881518e-09 5.37850831281531e-09 2.56995334931164e-08
"1466" 14041 2.23921484031954e-08 2.16662366766465e-08 3.35999659467372e-09 2.87834413259401e-09 1.28523731756573e-08 9.69244130937989e-09 5.38345945084556e-09 2.58669127476186e-08
"1467" 14042 2.24136241227303e-08 2.16743621614535e-08 3.35329671246302e-09 2.90847825043997e-09 1.29439448811002e-08 9.84333573994459e-09 5.38841058887582e-09 2.60342920021208e-08
"1468" 14043 2.24350998422653e-08 2.16824876462605e-08 3.34659683025231e-09 2.93861236828592e-09 1.3035516586543e-08 9.99423017050929e-09 5.39336172690607e-09 2.6201671256623e-08
"1469" 14044 2.24565755618002e-08 2.16906131310675e-08 3.33989694804161e-09 2.96874648613188e-09 1.31270882919859e-08 1.0145124601074e-08 5.39831286493632e-09 2.63690505111253e-08
"1470" 14045 2.24780512813351e-08 2.16987386158745e-08 3.33319706583091e-09 2.99888060397783e-09 1.32186599974288e-08 1.02960190316387e-08 5.40326400296657e-09 2.65364297656275e-08
"1471" 14046 2.25085338924748e-08 2.16880620517312e-08 3.33438847383794e-09 3.0251870189391e-09 1.33148450373051e-08 1.04601502775653e-08 5.39801588558238e-09 2.6416440716832e-08
"1472" 14047 2.25390165036145e-08 2.16773854875879e-08 3.33557988184497e-09 3.05149343390036e-09 1.34110300771813e-08 1.06242815234919e-08 5.3927677681982e-09 2.62964516680364e-08
"1473" 14048 2.25694991147542e-08 2.16667089234445e-08 3.33677128985201e-09 3.07779984886162e-09 1.35072151170576e-08 1.07884127694185e-08 5.38751965081401e-09 2.61764626192409e-08
"1474" 14049 2.25999817258939e-08 2.16560323593012e-08 3.33796269785904e-09 3.10410626382289e-09 1.36034001569339e-08 1.09525440153451e-08 5.38227153342982e-09 2.60564735704454e-08
"1475" 14050 2.26304643370335e-08 2.16453557951579e-08 3.33915410586608e-09 3.13041267878415e-09 1.36995851968102e-08 1.11166752612717e-08 5.37702341604563e-09 2.59364845216499e-08
"1476" 14051 2.26609469481732e-08 2.16346792310146e-08 3.34034551387311e-09 3.15671909374541e-09 1.37957702366865e-08 1.12808065071983e-08 5.37177529866144e-09 2.58164954728543e-08
"1477" 14052 2.26914295593129e-08 2.16240026668713e-08 3.34153692188014e-09 3.18302550870668e-09 1.38919552765627e-08 1.1444937753125e-08 5.36652718127725e-09 2.56965064240588e-08
"1478" 14053 2.27219121704526e-08 2.16133261027279e-08 3.34272832988718e-09 3.20933192366794e-09 1.3988140316439e-08 1.16090689990516e-08 5.36127906389307e-09 2.55765173752633e-08
"1479" 14054 2.27523947815923e-08 2.16026495385846e-08 3.34391973789421e-09 3.2356383386292e-09 1.40843253563153e-08 1.17732002449782e-08 5.35603094650888e-09 2.54565283264678e-08
"1480" 14055 2.27705728634546e-08 2.16118452470919e-08 3.34385316815103e-09 3.25968295366191e-09 1.41341509510052e-08 1.19225622103868e-08 5.35625513957918e-09 2.55061384297147e-08
"1481" 14056 2.2788750945317e-08 2.16210409555991e-08 3.34378659840785e-09 3.28372756869461e-09 1.41839765456951e-08 1.20719241757953e-08 5.35647933264948e-09 2.55557485329617e-08
"1482" 14057 2.28069290271793e-08 2.16302366641064e-08 3.34372002866467e-09 3.30777218372731e-09 1.4233802140385e-08 1.22212861412039e-08 5.35670352571978e-09 2.56053586362086e-08
"1483" 14058 2.28251071090417e-08 2.16394323726136e-08 3.34365345892149e-09 3.33181679876002e-09 1.42836277350749e-08 1.23706481066125e-08 5.35692771879008e-09 2.56549687394556e-08
"1484" 14059 2.2843285190904e-08 2.16486280811209e-08 3.34358688917831e-09 3.35586141379272e-09 1.43334533297648e-08 1.25200100720211e-08 5.35715191186038e-09 2.57045788427025e-08
"1485" 14060 2.29613136667119e-08 2.17931415884666e-08 3.3415474968807e-09 3.35183656705281e-09 1.43933288261465e-08 1.25052407915031e-08 5.3325869387473e-09 2.55868096914472e-08
"1486" 14061 2.30793421425198e-08 2.19376550958124e-08 3.33950810458308e-09 3.3478117203129e-09 1.44532043225283e-08 1.2490471510985e-08 5.30802196563422e-09 2.5469040540192e-08
"1487" 14062 2.31973706183277e-08 2.20821686031581e-08 3.33746871228547e-09 3.34378687357298e-09 1.45130798189101e-08 1.2475702230467e-08 5.28345699252114e-09 2.53512713889367e-08
"1488" 14063 2.33153990941356e-08 2.22266821105039e-08 3.33542931998785e-09 3.33976202683307e-09 1.45729553152919e-08 1.2460932949949e-08 5.25889201940806e-09 2.52335022376814e-08
"1489" 14064 2.34334275699435e-08 2.23711956178496e-08 3.33338992769024e-09 3.33573718009316e-09 1.46328308116736e-08 1.2446163669431e-08 5.23432704629498e-09 2.51157330864262e-08
"1490" 14065 2.35514560457514e-08 2.25157091251954e-08 3.33135053539262e-09 3.33171233335325e-09 1.46927063080554e-08 1.2431394388913e-08 5.2097620731819e-09 2.49979639351709e-08
"1491" 14066 2.36694845215593e-08 2.26602226325411e-08 3.32931114309501e-09 3.32768748661334e-09 1.47525818044372e-08 1.24166251083949e-08 5.18519710006882e-09 2.48801947839156e-08
"1492" 14067 2.37875129973672e-08 2.28047361398869e-08 3.32727175079740e-09 3.32366263987342e-09 1.48124573008189e-08 1.24018558278769e-08 5.16063212695574e-09 2.47624256326603e-08
"1493" 14068 2.3905541473175e-08 2.29492496472326e-08 3.32523235849978e-09 3.31963779313351e-09 1.48723327972007e-08 1.23870865473589e-08 5.13606715384266e-09 2.46446564814051e-08
"1494" 14069 2.40235699489829e-08 2.30937631545784e-08 3.32319296620217e-09 3.3156129463936e-09 1.49322082935825e-08 1.23723172668409e-08 5.11150218072958e-09 2.45268873301498e-08
"1495" 14070 2.41415984247908e-08 2.32382766619241e-08 3.32115357390455e-09 3.31158809965369e-09 1.49920837899643e-08 1.23575479863228e-08 5.0869372076165e-09 2.44091181788945e-08
"1496" 14071 2.42596269005987e-08 2.33827901692698e-08 3.31911418160694e-09 3.30756325291378e-09 1.5051959286346e-08 1.23427787058048e-08 5.06237223450342e-09 2.42913490276392e-08
"1497" 14072 2.43776553764066e-08 2.35273036766156e-08 3.31707478930932e-09 3.30353840617386e-09 1.51118347827278e-08 1.23280094252868e-08 5.03780726139034e-09 2.4173579876384e-08
"1498" 14073 2.44956838522145e-08 2.36718171839613e-08 3.31503539701171e-09 3.29951355943395e-09 1.51717102791096e-08 1.23132401447688e-08 5.01324228827726e-09 2.40558107251287e-08
"1499" 14074 2.46137123280224e-08 2.38163306913071e-08 3.31299600471409e-09 3.29548871269404e-09 1.52315857754913e-08 1.22984708642507e-08 4.98867731516418e-09 2.39380415738734e-08
"1500" 14075 2.4926301426512e-08 2.40396788320626e-08 3.32286011748627e-09 3.29322691276548e-09 1.51922585909767e-08 1.23226440423867e-08 4.97003012153649e-09 2.38202724226182e-08
"1501" 14076 2.50331636995935e-08 2.41504174277981e-08 3.32461684835369e-09 3.2890976006188e-09 1.51779187793531e-08 1.2342977283364e-08 4.95411486039993e-09 2.37497493267367e-08
"1502" 14077 2.50870583717468e-08 2.41801244624329e-08 3.31869838069038e-09 3.29693836328509e-09 1.5236621440885e-08 1.23439350740866e-08 4.97801861688405e-09 2.45846880236573e-08
"1503" 14078 2.52260813854484e-08 2.42215834194833e-08 3.31872057060478e-09 3.3018910726549e-09 1.52898132234138e-08 1.23439350740866e-08 5.00788499146762e-09 2.53164626735305e-08
"1504" 14079 2.536510439915e-08 2.42630423765336e-08 3.31874276051917e-09 3.30684378202471e-09 1.53430050059425e-08 1.23439350740866e-08 5.03775136605119e-09 2.60482373234037e-08
"1505" 14080 2.55041274128516e-08 2.43045013335839e-08 3.31876495043356e-09 3.31179649139453e-09 1.53961967884713e-08 1.23439350740866e-08 5.06761774063476e-09 2.6780011973277e-08
"1506" 14081 2.56431504265532e-08 2.43459602906342e-08 3.31878714034796e-09 3.31674920076434e-09 1.5449388571e-08 1.23439350740866e-08 5.09748411521833e-09 2.75117866231502e-08
"1507" 14082 2.57821734402548e-08 2.43874192476845e-08 3.31880933026235e-09 3.32170191013416e-09 1.55025803535287e-08 1.23439350740866e-08 5.1273504898019e-09 2.82435612730235e-08
"1508" 14083 2.59211964539563e-08 2.44288782047349e-08 3.31883152017674e-09 3.32665461950397e-09 1.55557721360575e-08 1.23439350740866e-08 5.15721686438547e-09 2.89753359228967e-08
"1509" 14084 2.60602194676579e-08 2.44703371617852e-08 3.31885371009114e-09 3.33160732887378e-09 1.56089639185862e-08 1.23439350740866e-08 5.18708323896904e-09 2.97071105727699e-08
"1510" 14085 2.61992424813595e-08 2.45117961188355e-08 3.31887590000553e-09 3.3365600382436e-09 1.5662155701115e-08 1.23439350740866e-08 5.21694961355261e-09 3.04388852226432e-08
"1511" 14086 2.63382654950611e-08 2.45532550758858e-08 3.31889808991992e-09 3.34151274761341e-09 1.57153474836437e-08 1.23439350740866e-08 5.24681598813619e-09 3.11706598725164e-08
"1512" 14087 2.64772885087627e-08 2.45947140329361e-08 3.31892027983432e-09 3.34646545698322e-09 1.57685392661725e-08 1.23439350740866e-08 5.27668236271976e-09 3.19024345223897e-08
"1513" 14088 2.66163115224643e-08 2.46361729899865e-08 3.31894246974871e-09 3.35141816635304e-09 1.58217310487012e-08 1.23439350740866e-08 5.30654873730333e-09 3.26342091722629e-08
"1514" 14089 2.67553345361658e-08 2.46776319470368e-08 3.3189646596631e-09 3.35637087572285e-09 1.587492283123e-08 1.23439350740866e-08 5.3364151118869e-09 3.33659838221361e-08
"1515" 14090 2.68943575498674e-08 2.47190909040871e-08 3.3189868495775e-09 3.36132358509267e-09 1.59281146137587e-08 1.23439350740866e-08 5.36628148647047e-09 3.40977584720094e-08
"1516" 14091 2.7033380563569e-08 2.47605498611374e-08 3.31900903949189e-09 3.36627629446248e-09 1.59813063962875e-08 1.23439350740866e-08 5.39614786105404e-09 3.48295331218826e-08
"1517" 14092 2.71724035772706e-08 2.48020088181877e-08 3.31903122940628e-09 3.37122900383229e-09 1.60344981788162e-08 1.23439350740866e-08 5.42601423563761e-09 3.55613077717559e-08
"1518" 14093 2.73114265909722e-08 2.48434677752381e-08 3.31905341932068e-09 3.37618171320211e-09 1.60876899613449e-08 1.23439350740866e-08 5.45588061022118e-09 3.62930824216291e-08
"1519" 14094 2.74504496046738e-08 2.48849267322884e-08 3.31907560923507e-09 3.38113442257192e-09 1.61408817438737e-08 1.23439350740866e-08 5.48574698480475e-09 3.70248570715023e-08
"1520" 14095 2.75894726183753e-08 2.49263856893387e-08 3.31909779914946e-09 3.38608713194173e-09 1.61940735264024e-08 1.23439350740866e-08 5.51561335938832e-09 3.77566317213756e-08
"1521" 14096 2.77284956320769e-08 2.4967844646389e-08 3.31911998906386e-09 3.39103984131155e-09 1.62472653089312e-08 1.23439350740866e-08 5.5454797339719e-09 3.84884063712488e-08
"1522" 14097 2.77469201619186e-08 2.49881583584065e-08 3.3391810633241e-09 3.39599255068136e-09 1.62511804945211e-08 1.23397534910044e-08 5.5395619544865e-09 3.83879494287629e-08
"1523" 14098 2.77653446917602e-08 2.5008472070424e-08 3.35924213758435e-09 3.40094526005118e-09 1.6255095680111e-08 1.23355719079222e-08 5.53364417500111e-09 3.82874924862769e-08
"1524" 14099 2.77895312893654e-08 2.49863814983352e-08 3.36724437737405e-09 3.40094526005118e-09 1.62624272981737e-08 1.23010440608605e-08 5.53390476121323e-09 3.82468714852357e-08
"1525" 14100 2.73064155814637e-08 2.45473743968362e-08 3.34554332927527e-09 3.3897755476174e-09 1.61864425509489e-08 1.22298777174399e-08 5.50386747764566e-09 3.82303347841534e-08
"1526" 14101 2.68232998735621e-08 2.41083672953372e-08 3.32384228117649e-09 3.37860583518363e-09 1.61104578037241e-08 1.21587113740193e-08 5.47383019407809e-09 3.82137980830711e-08
"1527" 14102 2.63401841656604e-08 2.36693601938382e-08 3.30214123307771e-09 3.36743612274986e-09 1.60344730564993e-08 1.20875450305987e-08 5.44379291051052e-09 3.81972613819888e-08
"1528" 14103 2.58570684577588e-08 2.32303530923392e-08 3.28044018497893e-09 3.35626641031608e-09 1.59584883092745e-08 1.20163786871781e-08 5.41375562694295e-09 3.81807246809065e-08
"1529" 14104 2.53739527498571e-08 2.27913459908401e-08 3.25873913688015e-09 3.34509669788231e-09 1.58825035620497e-08 1.19452123437575e-08 5.38371834337538e-09 3.81641879798242e-08
"1530" 14105 2.48908370419554e-08 2.23523388893411e-08 3.23703808878137e-09 3.33392698544854e-09 1.58065188148249e-08 1.1874046000337e-08 5.35368105980781e-09 3.81476512787418e-08
"1531" 14106 2.44077213340538e-08 2.19133317878421e-08 3.21533704068259e-09 3.32275727301476e-09 1.57305340676001e-08 1.18028796569164e-08 5.32364377624024e-09 3.81311145776595e-08
"1532" 14107 2.39246056261521e-08 2.14743246863431e-08 3.19363599258381e-09 3.31158756058099e-09 1.56545493203753e-08 1.17317133134958e-08 5.29360649267267e-09 3.81145778765772e-08
"1533" 14108 2.34414899182504e-08 2.10353175848441e-08 3.17193494448503e-09 3.30041784814722e-09 1.55785645731505e-08 1.16605469700752e-08 5.2635692091051e-09 3.80980411754949e-08
"1534" 14109 2.29583742103488e-08 2.05963104833451e-08 3.15023389638625e-09 3.28924813571345e-09 1.55025798259257e-08 1.15893806266546e-08 5.23353192553753e-09 3.80815044744126e-08
"1535" 14110 2.24752585024471e-08 2.0157303381846e-08 3.12853284828747e-09 3.27807842327967e-09 1.54265950787009e-08 1.15182142832341e-08 5.20349464196996e-09 3.80649677733303e-08
"1536" 14111 2.19921427945455e-08 1.9718296280347e-08 3.10683180018869e-09 3.2669087108459e-09 1.53506103314761e-08 1.14470479398135e-08 5.17345735840240e-09 3.80484310722479e-08
"1537" 14112 2.15090270866438e-08 1.9279289178848e-08 3.08513075208991e-09 3.25573899841213e-09 1.52746255842513e-08 1.13758815963929e-08 5.14342007483483e-09 3.80318943711656e-08
"1538" 14113 2.10259113787421e-08 1.8840282077349e-08 3.06342970399113e-09 3.24456928597835e-09 1.51986408370265e-08 1.13047152529723e-08 5.11338279126726e-09 3.80153576700833e-08
"1539" 14114 2.05427956708405e-08 1.840127497585e-08 3.04172865589235e-09 3.23339957354458e-09 1.51226560898017e-08 1.12335489095517e-08 5.08334550769969e-09 3.7998820969001e-08
"1540" 14115 2.00596799629388e-08 1.7962267874351e-08 3.02002760779357e-09 3.22222986111081e-09 1.50466713425769e-08 1.11623825661312e-08 5.05330822413212e-09 3.79822842679187e-08
"1541" 14116 1.95765642550371e-08 1.7523260772852e-08 2.99832655969479e-09 3.21106014867704e-09 1.49706865953521e-08 1.10912162227106e-08 5.02327094056455e-09 3.79657475668364e-08
"1542" 14117 1.90783803259565e-08 1.71530610632401e-08 2.95632615573435e-09 3.19493772687345e-09 1.49523824087109e-08 1.11000401813339e-08 5.10271273040518e-09 3.79524167234327e-08
"1543" 14118 1.85801963968758e-08 1.67828613536282e-08 2.91432575177392e-09 3.17881530506986e-09 1.49340782220697e-08 1.11088641399573e-08 5.18215452024582e-09 3.7939085880029e-08
"1544" 14119 1.80820124677951e-08 1.64126616440164e-08 2.87232534781349e-09 3.16269288326628e-09 1.49157740354285e-08 1.11176880985807e-08 5.26159631008646e-09 3.79257550366253e-08
"1545" 14120 1.75838285387145e-08 1.60424619344045e-08 2.83032494385305e-09 3.14657046146269e-09 1.48974698487873e-08 1.11265120572041e-08 5.34103809992709e-09 3.79124241932215e-08
"1546" 14121 1.75578992337784e-08 1.59622721754629e-08 2.83008666225165e-09 3.14140882127934e-09 1.49386910289e-08 1.1111199043496e-08 5.44448729731475e-09 3.77416228555413e-08
"1547" 14122 1.74854098759718e-08 1.58282581564378e-08 2.7943095772991e-09 3.14140882127934e-09 1.49963715894837e-08 1.10817346489226e-08 5.54208597313811e-09 3.77373416434138e-08
"1548" 14123 1.71911865866321e-08 1.56920626134373e-08 2.7932898811503e-09 3.13900773414175e-09 1.4993752212313e-08 1.1152707679345e-08 5.64779076920672e-09 3.7747172555425e-08
"1549" 14124 1.68969632972923e-08 1.55558670704368e-08 2.79227018500149e-09 3.13660664700417e-09 1.49911328351423e-08 1.12236807097674e-08 5.75349556527533e-09 3.77570034674362e-08
"1550" 14125 1.66027400079525e-08 1.54196715274364e-08 2.79125048885268e-09 3.13420555986659e-09 1.49885134579716e-08 1.12946537401898e-08 5.85920036134394e-09 3.77668343794475e-08
"1551" 14126 1.63085167186127e-08 1.52834759844359e-08 2.79023079270387e-09 3.131804472729e-09 1.49858940808009e-08 1.13656267706122e-08 5.96490515741254e-09 3.77766652914587e-08
"1552" 14127 1.6014293429273e-08 1.51472804414354e-08 2.78921109655507e-09 3.12940338559142e-09 1.49832747036302e-08 1.14365998010346e-08 6.07060995348115e-09 3.77864962034699e-08
"1553" 14128 1.60117761853506e-08 1.51939972612338e-08 2.78895062503927e-09 3.12926409838239e-09 1.50409552642138e-08 1.14486802481147e-08 6.17130479907066e-09 3.77822149913424e-08
"1554" 14129 1.60092589414282e-08 1.52407140810321e-08 2.78869015352347e-09 3.12912481117337e-09 1.50986358247974e-08 1.14607606951949e-08 6.27199964466017e-09 3.77779337792149e-08
"1555" 14130 1.58514417010652e-08 1.51045185380317e-08 2.77964602767056e-09 3.12912481117337e-09 1.51550441164695e-08 1.14135654426437e-08 6.38147871806837e-09 3.77472878405178e-08
"1556" 14131 1.57195537656383e-08 1.4928375701048e-08 2.80089850993784e-09 3.13135178929967e-09 1.52114524081416e-08 1.1454916971299e-08 6.51288050932666e-09 3.80634050359925e-08
"1557" 14132 1.55566375092818e-08 1.47028460363172e-08 2.79406548824078e-09 3.139772735646e-09 1.51961156178867e-08 1.13260056385496e-08 6.5247609069115e-09 3.80691651883276e-08
"1558" 14133 1.53937212529252e-08 1.44773163715864e-08 2.78723246654371e-09 3.14819368199232e-09 1.51807788276319e-08 1.11970943058002e-08 6.53664130449635e-09 3.80749253406626e-08
"1559" 14134 1.52308049965687e-08 1.42517867068556e-08 2.78039944484665e-09 3.15661462833864e-09 1.5165442037377e-08 1.10681829730507e-08 6.5485217020812e-09 3.80806854929977e-08
"1560" 14135 1.50678887402122e-08 1.40262570421248e-08 2.77356642314958e-09 3.16503557468497e-09 1.51501052471221e-08 1.09392716403013e-08 6.56040209966604e-09 3.80864456453328e-08
"1561" 14136 1.49049724838557e-08 1.3800727377394e-08 2.76673340145252e-09 3.17345652103129e-09 1.51347684568672e-08 1.08103603075519e-08 6.57228249725089e-09 3.80922057976678e-08
"1562" 14137 1.47420562274992e-08 1.35751977126632e-08 2.75990037975546e-09 3.18187746737762e-09 1.51194316666123e-08 1.06814489748025e-08 6.58416289483574e-09 3.80979659500029e-08
"1563" 14138 1.45791399711426e-08 1.33496680479324e-08 2.75306735805839e-09 3.19029841372394e-09 1.51040948763575e-08 1.0552537642053e-08 6.59604329242059e-09 3.81037261023379e-08
"1564" 14139 1.44162237147861e-08 1.31241383832016e-08 2.74623433636133e-09 3.19871936007026e-09 1.50887580861026e-08 1.04236263093036e-08 6.60792369000543e-09 3.8109486254673e-08
"1565" 14140 1.42533074584296e-08 1.28986087184708e-08 2.73940131466426e-09 3.20714030641659e-09 1.50734212958477e-08 1.02947149765542e-08 6.61980408759028e-09 3.81152464070081e-08
"1566" 14141 1.40903912020731e-08 1.26730790537399e-08 2.7325682929672e-09 3.21556125276291e-09 1.50580845055928e-08 1.01658036438048e-08 6.63168448517513e-09 3.81210065593431e-08
"1567" 14142 1.39274749457166e-08 1.24475493890091e-08 2.72573527127013e-09 3.22398219910924e-09 1.50427477153379e-08 1.00368923110553e-08 6.64356488275997e-09 3.81267667116782e-08
"1568" 14143 1.37645586893601e-08 1.22220197242783e-08 2.71890224957307e-09 3.23240314545556e-09 1.50274109250831e-08 9.9079809783059e-09 6.65544528034482e-09 3.81325268640133e-08
"1569" 14144 1.36016424330035e-08 1.19964900595475e-08 2.712069227876e-09 3.24082409180188e-09 1.50120741348282e-08 9.77906964555648e-09 6.66732567792967e-09 3.81382870163483e-08
"1570" 14145 1.3438726176647e-08 1.17709603948167e-08 2.70523620617894e-09 3.24924503814821e-09 1.49967373445733e-08 9.65015831280705e-09 6.67920607551452e-09 3.81440471686834e-08
"1571" 14146 1.32758099202905e-08 1.15454307300859e-08 2.69840318448188e-09 3.25766598449453e-09 1.49814005543184e-08 9.52124698005762e-09 6.69108647309936e-09 3.81498073210184e-08
"1572" 14147 1.3112893663934e-08 1.13199010653551e-08 2.69157016278481e-09 3.26608693084086e-09 1.49660637640635e-08 9.3923356473082e-09 6.70296687068421e-09 3.81555674733535e-08
"1573" 14148 1.29499774075775e-08 1.10943714006243e-08 2.68473714108775e-09 3.27450787718718e-09 1.49507269738087e-08 9.26342431455877e-09 6.71484726826906e-09 3.81613276256886e-08
"1574" 14149 1.2787061151221e-08 1.08688417358935e-08 2.67790411939068e-09 3.2829288235335e-09 1.49353901835538e-08 9.13451298180934e-09 6.7267276658539e-09 3.81670877780236e-08
"1575" 14150 1.2779444891305e-08 1.08435404927039e-08 2.65981586768487e-09 3.29307799488892e-09 1.49154897758963e-08 9.13531892989924e-09 6.73863048274578e-09 3.81908837773166e-08
"1576" 14151 1.27718286313891e-08 1.08182392495143e-08 2.64172761597906e-09 3.30322716624434e-09 1.48955893682388e-08 9.13612487798914e-09 6.75053329963766e-09 3.82146797766097e-08
"1577" 14152 1.27757365070003e-08 1.08158857842881e-08 2.6437004385335e-09 3.30648647240732e-09 1.48984573305635e-08 9.12404092120167e-09 6.71395341309755e-09 3.82431778929329e-08
"1578" 14153 1.27796443826116e-08 1.08135323190619e-08 2.64567326108793e-09 3.30974577857029e-09 1.49013252928882e-08 9.11195696441419e-09 6.67737352655744e-09 3.82716760092561e-08
"1579" 14154 1.27835522582228e-08 1.08111788538357e-08 2.64764608364236e-09 3.31300508473326e-09 1.49041932552129e-08 9.09987300762672e-09 6.64079364001734e-09 3.83001741255794e-08
"1580" 14155 1.2787460133834e-08 1.08088253886095e-08 2.6496189061968e-09 3.31626439089624e-09 1.49070612175376e-08 9.08778905083925e-09 6.60421375347723e-09 3.83286722419026e-08
"1581" 14156 1.27913680094453e-08 1.08064719233833e-08 2.65159172875123e-09 3.31952369705921e-09 1.49099291798623e-08 9.07570509405177e-09 6.56763386693712e-09 3.83571703582259e-08
"1582" 14157 1.27952758850565e-08 1.08041184581571e-08 2.65356455130567e-09 3.32278300322218e-09 1.49127971421871e-08 9.0636211372643e-09 6.53105398039701e-09 3.83856684745491e-08
"1583" 14158 1.27991837606677e-08 1.08017649929309e-08 2.6555373738601e-09 3.32604230938516e-09 1.49156651045118e-08 9.05153718047682e-09 6.4944740938569e-09 3.84141665908724e-08
"1584" 14159 1.28030916362789e-08 1.07994115277047e-08 2.65751019641454e-09 3.32930161554813e-09 1.49185330668365e-08 9.03945322368935e-09 6.4578942073168e-09 3.84426647071956e-08
"1585" 14160 1.28069995118902e-08 1.07970580624785e-08 2.65948301896897e-09 3.3325609217111e-09 1.49214010291612e-08 9.02736926690188e-09 6.42131432077669e-09 3.84711628235189e-08
"1586" 14161 1.28109073875014e-08 1.07947045972523e-08 2.66145584152341e-09 3.33582022787408e-09 1.49242689914859e-08 9.0152853101144e-09 6.38473443423658e-09 3.84996609398421e-08
"1587" 14162 1.28148152631126e-08 1.07923511320261e-08 2.66342866407784e-09 3.33907953403705e-09 1.49271369538106e-08 9.00320135332693e-09 6.34815454769647e-09 3.85281590561654e-08
"1588" 14163 1.28187231387239e-08 1.07899976668e-08 2.66540148663228e-09 3.34233884020003e-09 1.49300049161353e-08 8.99111739653946e-09 6.31157466115637e-09 3.85566571724886e-08
"1589" 14164 1.27933747362314e-08 1.0786153076794e-08 2.66366694567925e-09 3.35062049933733e-09 1.49300049161353e-08 8.98521003530298e-09 6.30784522243083e-09 3.85695526783695e-08
"1590" 14165 1.27680263337389e-08 1.0782308486788e-08 2.66193240472622e-09 3.35890215847462e-09 1.49300049161353e-08 8.9793026740665e-09 6.30411578370529e-09 3.85824481842505e-08
"1591" 14166 1.27426779312465e-08 1.07784638967821e-08 2.66019786377319e-09 3.36718381761192e-09 1.49300049161353e-08 8.97339531283003e-09 6.30038634497975e-09 3.85953436901314e-08
"1592" 14167 1.2717329528754e-08 1.07746193067761e-08 2.65846332282017e-09 3.37546547674922e-09 1.49300049161353e-08 8.96748795159355e-09 6.29665690625422e-09 3.86082391960123e-08
"1593" 14168 1.26898452934762e-08 1.07729100295988e-08 2.6547781492271e-09 3.37236849263921e-09 1.49367378194161e-08 8.96196370664611e-09 6.29683626071046e-09 3.86732327976782e-08
"1594" 14169 1.2660477530551e-08 1.07889377122434e-08 2.65083250411823e-09 3.3692715085292e-09 1.49714506142912e-08 8.96814030219711e-09 6.28500070173967e-09 3.86944053136723e-08
"1595" 14170 1.27881700428733e-08 1.09795862996607e-08 2.64714733052516e-09 3.37730941505071e-09 1.4978183517572e-08 8.96814030219711e-09 6.27134103928405e-09 3.86598529713001e-08
"1596" 14171 1.29158625551956e-08 1.11702348870781e-08 2.64346215693209e-09 3.38534732157222e-09 1.49849164208527e-08 8.96814030219711e-09 6.25768137682844e-09 3.86253006289279e-08
"1597" 14172 1.30729228304431e-08 1.13283815352674e-08 2.64144495454887e-09 3.39648221220373e-09 1.49199042422065e-08 8.9273167130488e-09 6.2596315506832e-09 3.86220918847253e-08
"1598" 14173 1.32299831056906e-08 1.14865281834568e-08 2.63942775216565e-09 3.40761710283525e-09 1.48548920635602e-08 8.88649312390049e-09 6.26158172453797e-09 3.86188831405227e-08
"1599" 14174 1.3387043380938e-08 1.16446748316461e-08 2.63741054978242e-09 3.41875199346677e-09 1.4789879884914e-08 8.84566953475219e-09 6.26353189839274e-09 3.86156743963201e-08
