"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1292" 18103 6.0912556671166e-09 3.06569530334994e-09 3.26759859415047e-09 6.17915113361995e-08 1.1297214437946e-09 1.54518759485886e-08 1.26251186162472e-09 4.94951008788156e-10
"1293" 18104 6.07911555953822e-09 3.06875241504333e-09 3.25562810527987e-09 6.1083698462092e-08 1.12466629701169e-09 1.53905076392553e-08 1.26426133791946e-09 4.9242130299991e-10
"1294" 18105 6.07554493357314e-09 3.07753442208625e-09 3.22570343581949e-09 6.09269642443385e-08 1.12466629701169e-09 1.52552322790277e-08 1.26426133791946e-09 4.9242130299991e-10
"1295" 18106 6.07179295036649e-09 3.07053034744863e-09 3.21971808786979e-09 6.03980899355689e-08 1.12236132100167e-09 1.53169282735688e-08 1.26423061484337e-09 4.93346928829901e-10
"1296" 18107 6.06804096715984e-09 3.06352627281102e-09 3.21373273992008e-09 5.98692156267992e-08 1.12005634499165e-09 1.53786242681099e-08 1.26419989176729e-09 4.94272554659893e-10
"1297" 18108 6.06428898395319e-09 3.0565221981734e-09 3.20774739197037e-09 5.93403413180296e-08 1.11775136898163e-09 1.54403202626509e-08 1.2641691686912e-09 4.95198180489884e-10
"1298" 18109 6.06053700074654e-09 3.04951812353579e-09 3.20176204402067e-09 5.881146700926e-08 1.11544639297162e-09 1.5502016257192e-08 1.26413844561512e-09 4.96123806319876e-10
"1299" 18110 6.05678501753989e-09 3.04251404889818e-09 3.19577669607096e-09 5.82825927004904e-08 1.1131414169616e-09 1.5563712251733e-08 1.26410772253904e-09 4.97049432149867e-10
"1300" 18111 6.08273152481369e-09 3.04234180092444e-09 3.1917865676189e-09 5.76829031816037e-08 1.11043208262238e-09 1.55630460433592e-08 1.26410772253904e-09 4.98064908485387e-10
"1301" 18112 6.10867803208750e-09 3.04216955295071e-09 3.18779643916684e-09 5.70832136627169e-08 1.10772274828316e-09 1.55623798349853e-08 1.26410772253904e-09 4.99080384820906e-10
"1302" 18113 6.1346245393613e-09 3.04199730497698e-09 3.18380631071477e-09 5.64835241438301e-08 1.10501341394394e-09 1.55617136266114e-08 1.26410772253904e-09 5.00095861156426e-10
"1303" 18114 6.1605710466351e-09 3.04182505700325e-09 3.17981618226271e-09 5.58838346249433e-08 1.10230407960473e-09 1.55610474182375e-08 1.26410772253904e-09 5.01111337491946e-10
"1304" 18115 6.1865175539089e-09 3.04165280902952e-09 3.17582605381065e-09 5.52841451060566e-08 1.09959474526551e-09 1.55603812098636e-08 1.26410772253904e-09 5.02126813827465e-10
"1305" 18116 6.2124640611827e-09 3.04148056105579e-09 3.17183592535858e-09 5.46844555871698e-08 1.09688541092629e-09 1.55597150014898e-08 1.26410772253904e-09 5.03142290162985e-10
"1306" 18117 6.23841056845651e-09 3.04130831308206e-09 3.16784579690652e-09 5.4084766068283e-08 1.09417607658708e-09 1.55590487931159e-08 1.26410772253904e-09 5.04157766498504e-10
"1307" 18118 6.26435707573031e-09 3.04113606510833e-09 3.16385566845446e-09 5.34850765493962e-08 1.09146674224786e-09 1.5558382584742e-08 1.26410772253904e-09 5.05173242834024e-10
"1308" 18119 6.30533418548591e-09 3.05473335534958e-09 3.12395624719316e-09 5.3352396285008e-08 1.09137234745985e-09 1.5558382584742e-08 1.26786757284064e-09 5.06188719169544e-10
"1309" 18120 6.34709342940012e-09 3.04031434704037e-09 3.1259514666908e-09 5.32663241381575e-08 1.08591284234774e-09 1.54700816070795e-08 1.2656193434287e-09 5.04674489716817e-10
"1310" 18121 6.38885267331432e-09 3.02589533873117e-09 3.12794668618844e-09 5.3180251991307e-08 1.08045333723563e-09 1.5381780629417e-08 1.26337111401676e-09 5.0316026026409e-10
"1311" 18122 6.43061191722853e-09 3.01147633042196e-09 3.12994190568608e-09 5.30941798444565e-08 1.07499383212352e-09 1.52934796517544e-08 1.26112288460482e-09 5.01646030811364e-10
"1312" 18123 6.47237116114274e-09 2.99705732211276e-09 3.13193712518373e-09 5.3008107697606e-08 1.06953432701141e-09 1.52051786740919e-08 1.25887465519287e-09 5.00131801358637e-10
"1313" 18124 6.49223060721023e-09 2.98686694980145e-09 3.15188776744404e-09 5.30749209475743e-08 1.06476236459252e-09 1.5117871590011e-08 1.25362622630867e-09 5.00131801358637e-10
"1314" 18125 6.51209005327772e-09 2.97667657749015e-09 3.17183840970436e-09 5.31417341975427e-08 1.05999040217363e-09 1.50305645059301e-08 1.24837779742446e-09 5.00131801358637e-10
"1315" 18126 6.53194949934522e-09 2.96648620517885e-09 3.19178905196467e-09 5.32085474475111e-08 1.05521843975474e-09 1.49432574218491e-08 1.24312936854026e-09 5.00131801358637e-10
"1316" 18127 6.55180894541271e-09 2.95629583286754e-09 3.21173969422499e-09 5.32753606974794e-08 1.05044647733586e-09 1.48559503377682e-08 1.23788093965605e-09 5.00131801358637e-10
"1317" 18128 6.5716683914802e-09 2.94610546055624e-09 3.23169033648531e-09 5.33421739474478e-08 1.04567451491697e-09 1.47686432536873e-08 1.23263251077185e-09 5.00131801358637e-10
"1318" 18129 6.59152783754769e-09 2.93591508824493e-09 3.25164097874562e-09 5.34089871974161e-08 1.04090255249808e-09 1.46813361696064e-08 1.22738408188765e-09 5.00131801358637e-10
"1319" 18130 6.61138728361519e-09 2.92572471593363e-09 3.27159162100594e-09 5.34758004473845e-08 1.03613059007920e-09 1.45940290855255e-08 1.22213565300344e-09 5.00131801358637e-10
"1320" 18131 6.63124672968268e-09 2.91553434362233e-09 3.29154226326625e-09 5.35426136973528e-08 1.03135862766031e-09 1.45067220014445e-08 1.21688722411924e-09 5.00131801358637e-10
"1321" 18132 6.63729977605475e-09 2.88751804507187e-09 3.29229034118486e-09 5.34499046207645e-08 1.0263034808774e-09 1.44207437214586e-08 1.2128664761055e-09 5.0198305301862e-10
"1322" 18133 6.63934012783397e-09 2.85824409823004e-09 3.29204101638346e-09 5.33667385891414e-08 1.02215144554089e-09 1.43417443724607e-08 1.20661286021786e-09 4.98918653910956e-10
"1323" 18134 6.6413804796132e-09 2.8289701513882e-09 3.29179169158206e-09 5.32835725575184e-08 1.01799941020438e-09 1.42627450234628e-08 1.20035924433022e-09 4.95854254803291e-10
"1324" 18135 6.64342083139242e-09 2.79969620454637e-09 3.29154236678066e-09 5.32004065258954e-08 1.01384737486788e-09 1.41837456744649e-08 1.19410562844258e-09 4.92789855695627e-10
"1325" 18136 6.64546118317164e-09 2.77042225770454e-09 3.29129304197926e-09 5.31172404942723e-08 1.00969533953137e-09 1.4104746325467e-08 1.18785201255494e-09 4.89725456587963e-10
"1326" 18137 6.64750153495086e-09 2.74114831086271e-09 3.29104371717786e-09 5.30340744626493e-08 1.00554330419486e-09 1.40257469764691e-08 1.1815983966673e-09 4.86661057480298e-10
"1327" 18138 6.64954188673008e-09 2.71187436402088e-09 3.29079439237646e-09 5.29509084310263e-08 1.00139126885836e-09 1.39467476274712e-08 1.17534478077966e-09 4.83596658372634e-10
"1328" 18139 6.6515822385093e-09 2.68260041717904e-09 3.29054506757506e-09 5.28677423994033e-08 9.97239233521852e-10 1.38677482784733e-08 1.16909116489202e-09 4.80532259264969e-10
"1329" 18140 6.65362259028852e-09 2.65332647033721e-09 3.29029574277366e-09 5.27845763677802e-08 9.93087198185346e-10 1.37887489294754e-08 1.16283754900438e-09 4.77467860157305e-10
"1330" 18141 6.56609140786726e-09 2.62951550669157e-09 3.29029574277366e-09 5.2771223837355e-08 9.91685333621733e-10 1.37962193882751e-08 1.14690817232984e-09 4.7452925175738e-10
"1331" 18142 6.56442511575022e-09 2.62832245139035e-09 3.27009577571195e-09 5.27147312636339e-08 9.85983480579274e-10 1.3740537332363e-08 1.14690817232984e-09 4.73994558437962e-10
"1332" 18143 6.56275882363318e-09 2.62712939608912e-09 3.24989580865023e-09 5.26582386899127e-08 9.80281627536815e-10 1.36848552764509e-08 1.14690817232984e-09 4.73459865118543e-10
"1333" 18144 6.56109253151615e-09 2.62593634078789e-09 3.22969584158851e-09 5.26017461161916e-08 9.74579774494356e-10 1.36291732205389e-08 1.14690817232984e-09 4.72925171799125e-10
"1334" 18145 6.55942623939911e-09 2.62474328548667e-09 3.2094958745268e-09 5.25452535424704e-08 9.68877921451896e-10 1.35734911646268e-08 1.14690817232984e-09 4.72390478479707e-10
"1335" 18146 6.55775994728208e-09 2.62355023018544e-09 3.18929590746508e-09 5.24887609687493e-08 9.63176068409437e-10 1.35178091087147e-08 1.14690817232984e-09 4.71855785160289e-10
"1336" 18147 6.55609365516504e-09 2.62235717488422e-09 3.16909594040337e-09 5.24322683950281e-08 9.57474215366978e-10 1.34621270528027e-08 1.14690817232984e-09 4.7132109184087e-10
"1337" 18148 6.554427363048e-09 2.62116411958299e-09 3.14889597334165e-09 5.2375775821307e-08 9.51772362324519e-10 1.34064449968906e-08 1.14690817232984e-09 4.70786398521452e-10
"1338" 18149 6.55276107093097e-09 2.61997106428176e-09 3.12869600627994e-09 5.23192832475858e-08 9.4607050928206e-10 1.33507629409786e-08 1.14690817232984e-09 4.70251705202034e-10
"1339" 18150 6.55109477881393e-09 2.61877800898054e-09 3.10849603921822e-09 5.22627906738647e-08 9.403686562396e-10 1.32950808850665e-08 1.14690817232984e-09 4.69717011882616e-10
"1340" 18151 6.54942848669689e-09 2.61758495367931e-09 3.0882960721565e-09 5.22062981001435e-08 9.34666803197141e-10 1.32393988291544e-08 1.14690817232984e-09 4.69182318563198e-10
"1341" 18152 6.54776219457986e-09 2.61639189837808e-09 3.06809610509479e-09 5.21498055264224e-08 9.28964950154682e-10 1.31837167732424e-08 1.14690817232984e-09 4.68647625243779e-10
"1342" 18153 6.54609590246282e-09 2.61519884307686e-09 3.04789613803307e-09 5.20933129527012e-08 9.23263097112223e-10 1.31280347173303e-08 1.14690817232984e-09 4.68112931924361e-10
"1343" 18154 6.54442961034578e-09 2.61400578777563e-09 3.02769617097136e-09 5.20368203789801e-08 9.17561244069763e-10 1.30723526614182e-08 1.14690817232984e-09 4.67578238604943e-10
"1344" 18155 6.54072296644953e-09 2.61400578777563e-09 3.00974074820868e-09 5.20316052403292e-08 9.10646316039708e-10 1.30083628704231e-08 1.1491640825108e-09 4.68593714940462e-10
"1345" 18156 6.53701632255327e-09 2.61400578777563e-09 2.99178532544601e-09 5.20263901016784e-08 9.03731388009652e-10 1.2944373079428e-08 1.15141999269176e-09 4.69609191275982e-10
"1346" 18157 6.53330967865701e-09 2.61400578777563e-09 2.97382990268334e-09 5.20211749630276e-08 8.96816459979597e-10 1.28803832884329e-08 1.15367590287273e-09 4.70624667611502e-10
"1347" 18158 6.52960303476076e-09 2.61400578777563e-09 2.95587447992067e-09 5.20159598243768e-08 8.89901531949541e-10 1.28163934974378e-08 1.15593181305369e-09 4.71640143947021e-10
"1348" 18159 6.5258963908645e-09 2.61400578777563e-09 2.93791905715799e-09 5.2010744685726e-08 8.82986603919485e-10 1.27524037064428e-08 1.15818772323465e-09 4.72655620282541e-10
"1349" 18160 6.52218974696824e-09 2.61400578777563e-09 2.91996363439532e-09 5.20055295470751e-08 8.7607167588943e-10 1.26884139154477e-08 1.16044363341562e-09 4.7367109661806e-10
"1350" 18161 6.51848310307198e-09 2.61400578777563e-09 2.90200821163265e-09 5.20003144084243e-08 8.69156747859374e-10 1.26244241244526e-08 1.16269954359658e-09 4.7468657295358e-10
"1351" 18162 6.51477645917572e-09 2.61400578777563e-09 2.88405278886997e-09 5.19950992697735e-08 8.62241819829319e-10 1.25604343334575e-08 1.16495545377754e-09 4.757020492891e-10
"1352" 18163 6.51106981527947e-09 2.61400578777563e-09 2.8660973661073e-09 5.19898841311227e-08 8.55326891799263e-10 1.24964445424624e-08 1.1672113639585e-09 4.76717525624619e-10
"1353" 18164 6.50736317138321e-09 2.61400578777563e-09 2.84814194334463e-09 5.19846689924719e-08 8.48411963769207e-10 1.24324547514673e-08 1.16946727413947e-09 4.77733001960139e-10
"1354" 18165 6.50365652748695e-09 2.61400578777563e-09 2.83018652058195e-09 5.1979453853821e-08 8.41497035739152e-10 1.23684649604722e-08 1.17172318432043e-09 4.78748478295658e-10
"1355" 18166 6.49994988359070e-09 2.61400578777563e-09 2.81223109781928e-09 5.19742387151702e-08 8.34582107709096e-10 1.23044751694771e-08 1.17397909450139e-09 4.79763954631178e-10
"1356" 18167 6.49624323969444e-09 2.61400578777563e-09 2.79427567505661e-09 5.19690235765194e-08 8.27667179679041e-10 1.2240485378482e-08 1.17623500468236e-09 4.80779430966698e-10
"1357" 18168 6.49253659579818e-09 2.61400578777563e-09 2.77632025229393e-09 5.19638084378686e-08 8.20752251648985e-10 1.21764955874869e-08 1.17849091486332e-09 4.81794907302217e-10
"1358" 18169 6.49763747524623e-09 2.61276967048097e-09 2.75636971354802e-09 5.18980320296094e-08 8.13742928830921e-10 1.21848069352227e-08 1.17873645103741e-09 4.817409969989e-10
"1359" 18170 6.49998387772205e-09 2.61684581940549e-09 2.76110688477462e-09 5.20225320369072e-08 8.08041075788462e-10 1.21291248793107e-08 1.17972627650281e-09 4.81687086695583e-10
"1360" 18171 6.50233028019787e-09 2.62092196833001e-09 2.76584405600122e-09 5.21470320442049e-08 8.02339222746003e-10 1.20734428233986e-08 1.1807161019682e-09 4.81633176392266e-10
"1361" 18172 6.50467668267368e-09 2.62499811725454e-09 2.77058122722782e-09 5.22715320515027e-08 7.96637369703543e-10 1.20177607674865e-08 1.18170592743359e-09 4.8157926608895e-10
"1362" 18173 6.5070230851495e-09 2.62907426617906e-09 2.77531839845441e-09 5.23960320588005e-08 7.90935516661084e-10 1.19620787115745e-08 1.18269575289898e-09 4.81525355785633e-10
"1363" 18174 6.50936948762531e-09 2.63315041510358e-09 2.78005556968101e-09 5.25205320660982e-08 7.85233663618625e-10 1.19063966556624e-08 1.18368557836438e-09 4.81471445482316e-10
"1364" 18175 6.51171589010113e-09 2.6372265640281e-09 2.78479274090761e-09 5.2645032073396e-08 7.79531810576166e-10 1.18507145997503e-08 1.18467540382977e-09 4.81417535178999e-10
"1365" 18176 6.51406229257695e-09 2.64130271295262e-09 2.7895299121342e-09 5.27695320806938e-08 7.73829957533707e-10 1.17950325438383e-08 1.18566522929516e-09 4.81363624875682e-10
"1366" 18177 6.51640869505276e-09 2.64537886187714e-09 2.7942670833608e-09 5.28940320879915e-08 7.68128104491247e-10 1.17393504879262e-08 1.18665505476056e-09 4.81309714572365e-10
"1367" 18178 6.51875509752858e-09 2.64945501080167e-09 2.7990042545874e-09 5.30185320952893e-08 7.62426251448788e-10 1.16836684320142e-08 1.18764488022595e-09 4.81255804269048e-10
"1368" 18179 6.52110150000440e-09 2.65353115972619e-09 2.80374142581400e-09 5.31430321025871e-08 7.56724398406329e-10 1.16279863761021e-08 1.18863470569134e-09 4.81201893965731e-10
"1369" 18180 6.52344790248021e-09 2.65760730865071e-09 2.80847859704059e-09 5.32675321098848e-08 7.5102254536387e-10 1.157230432019e-08 1.18962453115674e-09 4.81147983662415e-10
"1370" 18181 6.52579430495603e-09 2.66168345757523e-09 2.81321576826719e-09 5.33920321171826e-08 7.4532069232141e-10 1.1516622264278e-08 1.19061435662213e-09 4.81094073359098e-10
"1371" 18182 6.56414161049153e-09 2.6634183279871e-09 2.79924995638454e-09 5.35165321244804e-08 7.38715727832545e-10 1.14526324732829e-08 1.19284722449603e-09 4.83497988439605e-10
"1372" 18183 6.60248891602704e-09 2.66515319839896e-09 2.7852841445019e-09 5.36410321317781e-08 7.3211076334368e-10 1.13886426822878e-08 1.19508009236993e-09 4.85901903520111e-10
"1373" 18184 6.64083622156254e-09 2.66688806881083e-09 2.77131833261925e-09 5.37655321390759e-08 7.25505798854815e-10 1.13246528912927e-08 1.19731296024383e-09 4.88305818600618e-10
"1374" 18185 6.67918352709805e-09 2.66862293922269e-09 2.7573525207366e-09 5.38900321463737e-08 7.1890083436595e-10 1.12606631002976e-08 1.19954582811773e-09 4.90709733681125e-10
"1375" 18186 6.7124299531855e-09 2.67233129110667e-09 2.76333724759986e-09 5.38947843375408e-08 7.11257527208995e-10 1.11080121325569e-08 1.18154463128415e-09 4.90583942973385e-10
"1376" 18187 6.75472194434827e-09 2.6753022788132e-09 2.73366055725359e-09 5.38995365287079e-08 7.09882441822549e-10 1.10542925752383e-08 1.18277231215462e-09 4.93041768357209e-10
"1377" 18188 6.79701393551104e-09 2.67827326651972e-09 2.70398386690731e-09 5.39042887198749e-08 7.08507356436102e-10 1.10005730179198e-08 1.18399999302508e-09 4.95499593741033e-10
"1378" 18189 6.83301483857073e-09 2.66211761770229e-09 2.70922061936637e-09 5.39434506734444e-08 7.08911714765301e-10 1.09807975737938e-08 1.18001764885645e-09 4.97957419124856e-10
"1379" 18190 6.82774392635726e-09 2.64830324739751e-09 2.70822321664637e-09 5.38295305528211e-08 7.10691158480946e-10 1.09610221296678e-08 1.17405565375703e-09 4.97494606209861e-10
"1380" 18191 6.82145283825418e-09 2.6304127281682e-09 2.70822321664637e-09 5.36795000005438e-08 7.1137870117417e-10 1.09409190003341e-08 1.16884562871793e-09 4.97548516513178e-10
"1381" 18192 6.81254329111004e-09 2.62867785775634e-09 2.68428348107806e-09 5.31145145872765e-08 7.12066243867393e-10 1.09405913151264e-08 1.16960527954727e-09 4.96533040177658e-10
"1382" 18193 6.80363374396591e-09 2.62694298734447e-09 2.66034374550975e-09 5.25495291740092e-08 7.12753786560616e-10 1.09402636299187e-08 1.17036493037661e-09 4.95517563842138e-10
"1383" 18194 6.79472419682177e-09 2.62520811693261e-09 2.63640400994145e-09 5.19845437607419e-08 7.1344132925384e-10 1.0939935944711e-08 1.17112458120595e-09 4.94502087506619e-10
"1384" 18195 6.78581464967764e-09 2.62347324652074e-09 2.61246427437314e-09 5.14195583474746e-08 7.14128871947063e-10 1.09396082595033e-08 1.17188423203529e-09 4.93486611171099e-10
"1385" 18196 6.7769051025335e-09 2.62173837610887e-09 2.58852453880484e-09 5.08545729342073e-08 7.14816414640286e-10 1.09392805742955e-08 1.17264388286464e-09 4.9247113483558e-10
"1386" 18197 6.76799555538936e-09 2.62000350569701e-09 2.56458480323653e-09 5.028958752094e-08 7.1550395733351e-10 1.09389528890878e-08 1.17340353369398e-09 4.9145565850006e-10
"1387" 18198 6.75908600824523e-09 2.61826863528514e-09 2.54064506766822e-09 4.97246021076727e-08 7.16191500026733e-10 1.09386252038801e-08 1.17416318452332e-09 4.9044018216454e-10
"1388" 18199 6.756807614735e-09 2.62024211675725e-09 2.52144250332651e-09 4.95535417236819e-08 7.03574718954218e-10 1.09083831695984e-08 1.16621385772409e-09 4.90494092467857e-10
"1389" 18200 6.75459723019037e-09 2.61354124617003e-09 2.51845008813768e-09 4.94683687443789e-08 7.03574718954218e-10 1.09048991230836e-08 1.16321365825183e-09 4.91028785787276e-10
"1390" 18201 6.75238684564573e-09 2.60684037558281e-09 2.51545767294885e-09 4.93831957650759e-08 7.03574718954218e-10 1.09014150765688e-08 1.16021345877957e-09 4.91563479106694e-10
"1391" 18202 6.75017646110109e-09 2.60013950499559e-09 2.51246525776001e-09 4.92980227857728e-08 7.03574718954218e-10 1.08979310300539e-08 1.1572132593073e-09 4.92098172426112e-10
"1392" 18203 6.74796607655646e-09 2.59343863440837e-09 2.50947284257118e-09 4.92128498064698e-08 7.03574718954218e-10 1.08944469835391e-08 1.15421305983504e-09 4.9263286574553e-10
"1393" 18204 6.74575569201182e-09 2.58673776382115e-09 2.50648042738234e-09 4.91276768271668e-08 7.03574718954218e-10 1.08909629370243e-08 1.15121286036278e-09 4.93167559064948e-10
"1394" 18205 6.74354530746718e-09 2.58003689323394e-09 2.50348801219351e-09 4.90425038478638e-08 7.03574718954218e-10 1.08874788905095e-08 1.14821266089051e-09 4.93702252384367e-10
"1395" 18206 6.74133492292255e-09 2.57333602264672e-09 2.50049559700467e-09 4.89573308685608e-08 7.03574718954218e-10 1.08839948439947e-08 1.14521246141825e-09 4.94236945703785e-10
"1396" 18207 6.73912453837791e-09 2.5666351520595e-09 2.49750318181584e-09 4.88721578892577e-08 7.03574718954218e-10 1.08805107974798e-08 1.14221226194599e-09 4.94771639023203e-10
"1397" 18208 6.73691415383327e-09 2.55993428147228e-09 2.494510766627e-09 4.87869849099547e-08 7.03574718954218e-10 1.0877026750965e-08 1.13921206247373e-09 4.95306332342621e-10
"1398" 18209 6.73470376928864e-09 2.55323341088506e-09 2.49151835143817e-09 4.87018119306517e-08 7.03574718954218e-10 1.08735427044502e-08 1.13621186300146e-09 4.9584102566204e-10
"1399" 18210 6.732493384744e-09 2.54653254029784e-09 2.48852593624933e-09 4.86166389513487e-08 7.03574718954218e-10 1.08700586579354e-08 1.1332116635292e-09 4.96375718981458e-10
"1400" 18211 6.73028300019936e-09 2.53983166971062e-09 2.4855335210605e-09 4.85314659720457e-08 7.03574718954218e-10 1.08665746114206e-08 1.13021146405694e-09 4.96910412300876e-10
"1401" 18212 6.72807261565473e-09 2.5331307991234e-09 2.48254110587166e-09 4.84462929927426e-08 7.03574718954218e-10 1.08630905649057e-08 1.12721126458467e-09 4.97445105620294e-10
"1402" 18213 6.72586223111009e-09 2.52519381124152e-09 2.47954869068283e-09 4.84258125119886e-08 7.03574718954218e-10 1.0858940310017e-08 1.12721126458467e-09 4.97979798939713e-10
"1403" 18214 6.72994293466853e-09 2.53232707185943e-09 2.49575790820604e-09 4.92873832230425e-08 7.02981571049003e-10 1.08546225998717e-08 1.12942109015151e-09 5.05371245192289e-10
"1404" 18215 6.73402363822698e-09 2.53946033247734e-09 2.51196712572925e-09 5.01489539340965e-08 7.02388423143788e-10 1.08503048897263e-08 1.13163091571835e-09 5.12762691444866e-10
"1405" 18216 6.73810434178542e-09 2.54659359309526e-09 2.52817634325246e-09 5.10105246451504e-08 7.01795275238573e-10 1.08459871795809e-08 1.13384074128519e-09 5.20154137697442e-10
"1406" 18217 6.74218504534386e-09 2.55372685371317e-09 2.54438556077567e-09 5.18720953562043e-08 7.01202127333358e-10 1.08416694694355e-08 1.13605056685202e-09 5.27545583950019e-10
"1407" 18218 6.7462657489023e-09 2.56086011433108e-09 2.56059477829887e-09 5.27336660672582e-08 7.00608979428142e-10 1.08373517592902e-08 1.13826039241886e-09 5.34937030202596e-10
"1408" 18219 6.75034645246075e-09 2.56799337494899e-09 2.57680399582208e-09 5.35952367783121e-08 7.00015831522927e-10 1.08330340491448e-08 1.1404702179857e-09 5.42328476455172e-10
"1409" 18220 6.75442715601919e-09 2.57512663556691e-09 2.59301321334529e-09 5.44568074893661e-08 6.99422683617712e-10 1.08287163389994e-08 1.14268004355253e-09 5.49719922707749e-10
"1410" 18221 6.75850785957763e-09 2.58225989618482e-09 2.6092224308685e-09 5.531837820042e-08 6.98829535712497e-10 1.0824398628854e-08 1.14488986911937e-09 5.57111368960325e-10
"1411" 18222 6.76258856313607e-09 2.58939315680273e-09 2.62543164839171e-09 5.61799489114739e-08 6.98236387807282e-10 1.08200809187087e-08 1.14709969468621e-09 5.64502815212902e-10
"1412" 18223 6.76666926669451e-09 2.59652641742065e-09 2.64164086591492e-09 5.70415196225278e-08 6.97643239902067e-10 1.08157632085633e-08 1.14930952025305e-09 5.71894261465479e-10
"1413" 18224 6.77074997025296e-09 2.60365967803856e-09 2.65785008343813e-09 5.79030903335817e-08 6.97050091996851e-10 1.08114454984179e-08 1.15151934581988e-09 5.79285707718055e-10
"1414" 18225 6.7748306738114e-09 2.61079293865647e-09 2.67405930096133e-09 5.87646610446357e-08 6.96456944091636e-10 1.08071277882725e-08 1.15372917138672e-09 5.86677153970632e-10
"1415" 18226 6.77891137736984e-09 2.61792619927438e-09 2.69026851848454e-09 5.96262317556896e-08 6.95863796186421e-10 1.08028100781272e-08 1.15593899695356e-09 5.94068600223208e-10
"1416" 18227 6.78299208092828e-09 2.6250594598923e-09 2.70647773600775e-09 6.04878024667435e-08 6.95270648281206e-10 1.07984923679818e-08 1.15814882252039e-09 6.01460046475785e-10
"1417" 18228 6.78101973811465e-09 2.61712247201042e-09 2.70248791809891e-09 6.0414234280613e-08 6.94987463917181e-10 1.08026606861346e-08 1.16039705193234e-09 6.01994739795203e-10
"1418" 18229 6.7842729682041e-09 2.61111590360722e-09 2.67455815759295e-09 6.01929958363145e-08 6.94987463917181e-10 1.0884587526085e-08 1.17607321166376e-09 6.02974275928512e-10
"1419" 18230 6.79633372163785e-09 2.61111590360722e-09 2.65660335591672e-09 6.00666265554984e-08 6.93774388929585e-10 1.09208254357317e-08 1.19175705216421e-09 6.0395381206182e-10
"1420" 18231 6.8083944750716e-09 2.61111590360722e-09 2.63864855424049e-09 5.99402572746824e-08 6.92561313941989e-10 1.09570633453783e-08 1.20744089266465e-09 6.04933348195128e-10
"1421" 18232 6.82045522850536e-09 2.61111590360722e-09 2.62069375256426e-09 5.98138879938663e-08 6.91348238954392e-10 1.09933012550249e-08 1.2231247331651e-09 6.05912884328437e-10
"1422" 18233 6.83251598193911e-09 2.61111590360722e-09 2.60273895088803e-09 5.96875187130502e-08 6.90135163966796e-10 1.10295391646715e-08 1.23880857366555e-09 6.06892420461745e-10
"1423" 18234 6.84457673537287e-09 2.61111590360722e-09 2.5847841492118e-09 5.95611494322342e-08 6.88922088979199e-10 1.10657770743182e-08 1.25449241416599e-09 6.07871956595053e-10
"1424" 18235 6.85663748880662e-09 2.61111590360722e-09 2.56682934753557e-09 5.94347801514181e-08 6.87709013991603e-10 1.11020149839648e-08 1.27017625466644e-09 6.08851492728362e-10
"1425" 18236 6.86867557258518e-09 2.61716553400385e-09 2.55685449222025e-09 5.81671063965334e-08 6.87115866086388e-10 1.12025703698142e-08 1.27710503292419e-09 6.07247412770107e-10
"1426" 18237 6.87192880267462e-09 2.60740755172324e-09 2.55685449222025e-09 5.79198899248241e-08 6.84500926535179e-10 1.1288654689959e-08 1.28678079371109e-09 6.08689761818411e-10
"1427" 18238 6.87518203276407e-09 2.59764956944263e-09 2.55685449222025e-09 5.76726734531147e-08 6.8188598698397e-10 1.13747390101038e-08 1.29645655449799e-09 6.10132110866715e-10
"1428" 18239 6.87843526285351e-09 2.58789158716202e-09 2.55685449222025e-09 5.74254569814053e-08 6.7927104743276e-10 1.14608233302486e-08 1.30613231528489e-09 6.11574459915019e-10
"1429" 18240 6.88168849294295e-09 2.57813360488141e-09 2.55685449222025e-09 5.7178240509696e-08 6.76656107881551e-10 1.15469076503934e-08 1.31580807607179e-09 6.13016808963323e-10
"1430" 18241 6.88155247501177e-09 2.56429947367628e-09 2.55685449222025e-09 5.70242164026397e-08 6.74351131871533e-10 1.15557213638993e-08 1.31352912358377e-09 6.12998838862218e-10
"1431" 18242 6.88141645708059e-09 2.55046534247114e-09 2.55685449222025e-09 5.68701922955835e-08 6.72046155861514e-10 1.15645350774052e-08 1.31125017109574e-09 6.12980868761112e-10
"1432" 18243 6.88128043914941e-09 2.53663121126601e-09 2.55685449222025e-09 5.67161681885272e-08 6.69741179851496e-10 1.1573348790911e-08 1.30897121860771e-09 6.12962898660006e-10
"1433" 18244 6.88114442121823e-09 2.52279708006088e-09 2.55685449222025e-09 5.6562144081471e-08 6.67436203841477e-10 1.15821625044169e-08 1.30669226611969e-09 6.12944928558901e-10
"1434" 18245 6.88100840328705e-09 2.50896294885575e-09 2.55685449222025e-09 5.64081199744147e-08 6.65131227831459e-10 1.15909762179228e-08 1.30441331363166e-09 6.12926958457795e-10
"1435" 18246 6.88087238535587e-09 2.49512881765061e-09 2.55685449222025e-09 5.62540958673584e-08 6.6282625182144e-10 1.15997899314286e-08 1.30213436114364e-09 6.12908988356689e-10
"1436" 18247 6.88073636742470e-09 2.48129468644548e-09 2.55685449222025e-09 5.61000717603022e-08 6.60521275811421e-10 1.16086036449345e-08 1.29985540865561e-09 6.12891018255584e-10
