"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3081" 38790 7.63817213337075e-09 4.53476950465089e-09 1.42341265480609e-08 8.79824300586537e-08 1.34459297590597e-07 4.69716062500816e-08 1.2132249579925e-08 5.95012611642451e-08
"3082" 38791 7.64332969730824e-09 4.53468338066403e-09 1.42308853256427e-08 8.86942364875402e-08 1.36009271655062e-07 4.70860387463181e-08 1.22792514248622e-08 5.93519003708858e-08
"3083" 38792 7.64848726124572e-09 4.53459725667716e-09 1.42276441032245e-08 8.94060429164266e-08 1.37559245719528e-07 4.72004712425545e-08 1.24262532697995e-08 5.92025395775265e-08
"3084" 38793 7.65364482518321e-09 4.53451113269029e-09 1.42244028808063e-08 9.01178493453131e-08 1.39109219783993e-07 4.7314903738791e-08 1.25732551147368e-08 5.90531787841673e-08
"3085" 38794 7.65880238912069e-09 4.53442500870343e-09 1.42211616583881e-08 9.08296557741996e-08 1.40659193848458e-07 4.74293362350275e-08 1.27202569596741e-08 5.8903817990808e-08
"3086" 38795 7.66395995305818e-09 4.53433888471656e-09 1.42179204359699e-08 9.15414622030861e-08 1.42209167912923e-07 4.75437687312639e-08 1.28672588046114e-08 5.87544571974487e-08
"3087" 38796 7.66122814574114e-09 4.52937288454121e-09 1.42268983026228e-08 9.17549088695133e-08 1.43557255416964e-07 4.75695400507549e-08 1.30232151633513e-08 5.88044762699783e-08
"3088" 38797 7.652318598597e-09 4.52069853248188e-09 1.42291428469219e-08 9.07769052773563e-08 1.44265146765344e-07 4.74182178871091e-08 1.30294303753938e-08 5.87967254217036e-08
"3089" 38798 7.64340905145287e-09 4.51202418042255e-09 1.42313873912209e-08 8.97989016851994e-08 1.44973038113724e-07 4.72668957234634e-08 1.30356455874364e-08 5.87889745734289e-08
"3090" 38799 7.63449950430873e-09 4.50334982836322e-09 1.423363193552e-08 8.88208980930424e-08 1.45680929462103e-07 4.71155735598177e-08 1.30418607994789e-08 5.87812237251542e-08
"3091" 38800 7.6255899571646e-09 4.49467547630389e-09 1.4235876479819e-08 8.78428945008855e-08 1.46388820810483e-07 4.6964251396172e-08 1.30480760115215e-08 5.87734728768795e-08
"3092" 38801 7.61668041002046e-09 4.48600112424455e-09 1.42381210241181e-08 8.68648909087285e-08 1.47096712158863e-07 4.68129292325263e-08 1.3054291223564e-08 5.87657220286048e-08
"3093" 38802 7.60777086287632e-09 4.47732677218522e-09 1.42403655684171e-08 8.58868873165715e-08 1.47804603507243e-07 4.66616070688805e-08 1.30605064356065e-08 5.87579711803302e-08
"3094" 38803 7.59886131573219e-09 4.46865242012589e-09 1.42426101127161e-08 8.49088837244146e-08 1.48512494855622e-07 4.65102849052348e-08 1.30667216476491e-08 5.87502203320555e-08
"3095" 38804 7.58995176858805e-09 4.45997806806656e-09 1.42448546570152e-08 8.39308801322576e-08 1.49220386204002e-07 4.63589627415891e-08 1.30729368596916e-08 5.87424694837808e-08
"3096" 38805 7.58104222144392e-09 4.45130371600723e-09 1.42470992013142e-08 8.29528765401006e-08 1.49928277552382e-07 4.62076405779434e-08 1.30791520717341e-08 5.87347186355061e-08
"3097" 38806 7.57213267429978e-09 4.4426293639479e-09 1.42493437456133e-08 8.19748729479437e-08 1.50636168900761e-07 4.60563184142977e-08 1.30853672837767e-08 5.87269677872314e-08
"3098" 38807 7.56322312715564e-09 4.43395501188857e-09 1.42515882899123e-08 8.09968693557867e-08 1.51344060249141e-07 4.59049962506519e-08 1.30915824958192e-08 5.87192169389567e-08
"3099" 38808 7.55431358001151e-09 4.42528065982924e-09 1.42538328342114e-08 8.00188657636298e-08 1.52051951597521e-07 4.57536740870062e-08 1.30977977078617e-08 5.8711466090682e-08
"3100" 38809 7.54540403286737e-09 4.4166063077699e-09 1.42560773785104e-08 7.90408621714728e-08 1.527598429459e-07 4.56023519233605e-08 1.31040129199043e-08 5.87037152424073e-08
"3101" 38810 7.53649448572324e-09 4.40793195571057e-09 1.42583219228094e-08 7.80628585793158e-08 1.5346773429428e-07 4.54510297597148e-08 1.31102281319468e-08 5.86959643941326e-08
"3102" 38811 7.5275849385791e-09 4.39925760365124e-09 1.42605664671085e-08 7.70848549871589e-08 1.5417562564266e-07 4.52997075960691e-08 1.31164433439893e-08 5.8688213545858e-08
"3103" 38812 7.51867539143497e-09 4.39058325159191e-09 1.42628110114075e-08 7.61068513950019e-08 1.5488351699104e-07 4.51483854324233e-08 1.31226585560319e-08 5.86804626975833e-08
"3104" 38813 7.50976584429083e-09 4.38190889953258e-09 1.42650555557066e-08 7.51288478028449e-08 1.55591408339419e-07 4.49970632687776e-08 1.31288737680744e-08 5.86727118493086e-08
"3105" 38814 7.50085629714669e-09 4.37323454747325e-09 1.42673001000056e-08 7.4150844210688e-08 1.56299299687799e-07 4.48457411051319e-08 1.31350889801169e-08 5.86649610010339e-08
"3106" 38815 7.49194675000256e-09 4.36456019541392e-09 1.42695446443047e-08 7.3172840618531e-08 1.57007191036179e-07 4.46944189414862e-08 1.31413041921595e-08 5.86572101527592e-08
"3107" 38816 7.48303720285842e-09 4.35588584335459e-09 1.42717891886037e-08 7.21948370263741e-08 1.57715082384558e-07 4.45430967778405e-08 1.3147519404202e-08 5.86494593044845e-08
"3108" 38817 7.47412765571429e-09 4.34721149129526e-09 1.42740337329027e-08 7.12168334342171e-08 1.58422973732938e-07 4.43917746141947e-08 1.31537346162445e-08 5.86417084562098e-08
"3109" 38818 7.42509116264163e-09 4.3464741271178e-09 1.42640584635298e-08 7.13930738240689e-08 1.58985984329397e-07 4.43317351089564e-08 1.3159696611344e-08 5.80170627316809e-08
"3110" 38819 7.37605466956897e-09 4.34573676294035e-09 1.42540831941568e-08 7.15693142139207e-08 1.59548994925857e-07 4.42716956037179e-08 1.31656586064434e-08 5.7392417007152e-08
"3111" 38820 7.3270181764963e-09 4.3449993987629e-09 1.42441079247839e-08 7.17455546037726e-08 1.60112005522316e-07 4.42116560984796e-08 1.31716206015428e-08 5.67677712826231e-08
"3112" 38821 7.31997896906886e-09 4.3440234235252e-09 1.42321374359133e-08 7.50148622921706e-08 1.60718331308448e-07 4.41748833091876e-08 1.31962666366149e-08 5.61358239623471e-08
"3113" 38822 7.31293976164141e-09 4.3430474482875e-09 1.42201669470427e-08 7.82841699805686e-08 1.61324657094581e-07 4.41381105198956e-08 1.32209126716871e-08 5.55038766420712e-08
"3114" 38823 7.30590055421396e-09 4.34207147304981e-09 1.42081964581721e-08 8.15534776689667e-08 1.61930982880713e-07 4.41013377306036e-08 1.32455587067592e-08 5.48719293217952e-08
"3115" 38824 7.29886134678651e-09 4.34109549781211e-09 1.41962259693015e-08 8.48227853573647e-08 1.62537308666846e-07 4.40645649413117e-08 1.32702047418313e-08 5.42399820015193e-08
"3116" 38825 7.29182213935906e-09 4.34011952257441e-09 1.41842554804309e-08 8.80920930457627e-08 1.63143634452978e-07 4.40277921520197e-08 1.32948507769035e-08 5.36080346812433e-08
"3117" 38826 7.28478293193161e-09 4.33914354733671e-09 1.41722849915603e-08 9.13614007341608e-08 1.63749960239111e-07 4.39910193627277e-08 1.33194968119756e-08 5.29760873609674e-08
"3118" 38827 7.27774372450416e-09 4.33816757209902e-09 1.41603145026897e-08 9.46307084225588e-08 1.64356286025243e-07 4.39542465734357e-08 1.33441428470477e-08 5.23441400406914e-08
"3119" 38828 7.27070451707672e-09 4.33719159686132e-09 1.41483440138191e-08 9.79000161109568e-08 1.64962611811375e-07 4.39174737841438e-08 1.33687888821199e-08 5.17121927204154e-08
"3120" 38829 7.26366530964927e-09 4.33621562162362e-09 1.41363735249485e-08 1.01169323799355e-07 1.65568937597508e-07 4.38807009948518e-08 1.3393434917192e-08 5.10802454001395e-08
"3121" 38830 7.25662610222182e-09 4.33523964638592e-09 1.41244030360779e-08 1.04438631487753e-07 1.6617526338364e-07 4.38439282055598e-08 1.34180809522641e-08 5.04482980798635e-08
"3122" 38831 7.28957782279172e-09 4.24501016426126e-09 1.40525834153154e-08 1.07589722752162e-07 1.67183420836507e-07 4.38685237256012e-08 1.33941561641762e-08 5.04062095566197e-08
"3123" 38832 7.32252954336161e-09 4.15478068213659e-09 1.39807637945528e-08 1.10740814016571e-07 1.68191578289373e-07 4.38931192456426e-08 1.33702313760883e-08 5.03641210333759e-08
"3124" 38833 7.35548126393151e-09 4.06455120001192e-09 1.39089441737903e-08 1.13891905280979e-07 1.6919973574224e-07 4.39177147656839e-08 1.33463065880004e-08 5.03220325101321e-08
"3125" 38834 7.3884329845014e-09 3.97432171788726e-09 1.38371245530277e-08 1.17042996545388e-07 1.70207893195106e-07 4.39423102857253e-08 1.33223817999125e-08 5.02799439868883e-08
"3126" 38835 7.4213847050713e-09 3.88409223576259e-09 1.37653049322652e-08 1.20194087809797e-07 1.71216050647973e-07 4.39669058057667e-08 1.32984570118246e-08 5.02378554636445e-08
"3127" 38836 7.4543364256412e-09 3.79386275363793e-09 1.36934853115026e-08 1.23345179074206e-07 1.72224208100839e-07 4.39915013258081e-08 1.32745322237368e-08 5.01957669404007e-08
"3128" 38837 7.48728814621109e-09 3.70363327151326e-09 1.36216656907401e-08 1.26496270338615e-07 1.73232365553706e-07 4.40160968458494e-08 1.32506074356489e-08 5.01536784171569e-08
"3129" 38838 7.52023986678099e-09 3.61340378938859e-09 1.35498460699775e-08 1.29647361603023e-07 1.74240523006572e-07 4.40406923658908e-08 1.3226682647561e-08 5.01115898939131e-08
"3130" 38839 7.55319158735089e-09 3.52317430726393e-09 1.3478026449215e-08 1.32798452867432e-07 1.75248680459439e-07 4.40652878859322e-08 1.32027578594731e-08 5.00695013706693e-08
"3131" 38840 7.54310317673076e-09 3.57517558753012e-09 1.34618172316918e-08 1.33068490446268e-07 1.75220034627669e-07 4.40511589560465e-08 1.32069934205848e-08 5.00179185680975e-08
"3132" 38841 7.53301476611064e-09 3.6271768677963e-09 1.34456080141686e-08 1.33338528025103e-07 1.75191388795899e-07 4.40370300261609e-08 1.32112289816966e-08 4.99663357655257e-08
"3133" 38842 7.52292635549052e-09 3.67917814806249e-09 1.34293987966454e-08 1.33608565603938e-07 1.75162742964129e-07 4.40229010962752e-08 1.32154645428083e-08 4.99147529629538e-08
"3134" 38843 7.5128379448704e-09 3.73117942832868e-09 1.34131895791221e-08 1.33878603182773e-07 1.7513409713236e-07 4.40087721663896e-08 1.32197001039201e-08 4.9863170160382e-08
"3135" 38844 7.50274953425027e-09 3.78318070859487e-09 1.33969803615989e-08 1.34148640761609e-07 1.7510545130059e-07 4.39946432365039e-08 1.32239356650318e-08 4.98115873578102e-08
"3136" 38845 7.49266112363015e-09 3.83518198886106e-09 1.33807711440757e-08 1.34418678340444e-07 1.7507680546882e-07 4.39805143066182e-08 1.32281712261436e-08 4.97600045552383e-08
"3137" 38846 7.48257271301003e-09 3.88718326912725e-09 1.33645619265525e-08 1.34688715919279e-07 1.7504815963705e-07 4.39663853767326e-08 1.32324067872553e-08 4.97084217526665e-08
"3138" 38847 7.47051195957627e-09 3.88349644823999e-09 1.3353340136687e-08 1.34602910715382e-07 1.76057592439172e-07 4.39348037003975e-08 1.32174825975842e-08 4.96563042567752e-08
"3139" 38848 7.45845120614252e-09 3.87980962735273e-09 1.33421183468214e-08 1.34517105511485e-07 1.77067025241293e-07 4.39032220240624e-08 1.32025584079131e-08 4.9604186760884e-08
"3140" 38849 7.44639045270877e-09 3.87612280646547e-09 1.33308965569559e-08 1.34431300307588e-07 1.78076458043415e-07 4.38716403477273e-08 1.3187634218242e-08 4.95520692649927e-08
"3141" 38850 7.43432969927501e-09 3.87243598557821e-09 1.33196747670903e-08 1.34345495103691e-07 1.79085890845536e-07 4.38400586713923e-08 1.31727100285709e-08 4.94999517691015e-08
"3142" 38851 7.42226894584126e-09 3.86874916469095e-09 1.33084529772248e-08 1.34259689899794e-07 1.80095323647658e-07 4.38084769950572e-08 1.31577858388998e-08 4.94478342732102e-08
"3143" 38852 7.4102081924075e-09 3.86506234380368e-09 1.32972311873592e-08 1.34173884695897e-07 1.81104756449779e-07 4.37768953187221e-08 1.31428616492287e-08 4.9395716777319e-08
"3144" 38853 7.39814743897375e-09 3.86137552291642e-09 1.32860093974937e-08 1.34088079492e-07 1.82114189251901e-07 4.3745313642387e-08 1.31279374595576e-08 4.93435992814277e-08
"3145" 38854 7.38682348038821e-09 3.86972336983228e-09 1.32658103620616e-08 1.33851293297593e-07 1.82945585254444e-07 4.38586836046384e-08 1.31840126217828e-08 4.93435992814277e-08
"3146" 38855 7.40269290151805e-09 3.86462818367663e-09 1.32378809120989e-08 1.33311119801235e-07 1.82050375632076e-07 4.38414127640569e-08 1.31601031952329e-08 4.93481060295837e-08
"3147" 38856 7.41856232264788e-09 3.85953299752097e-09 1.32099514621362e-08 1.32770946304878e-07 1.81155166009707e-07 4.38241419234754e-08 1.31361937686831e-08 4.93526127777397e-08
"3148" 38857 7.43443174377772e-09 3.85443781136532e-09 1.31820220121734e-08 1.3223077280852e-07 1.80259956387339e-07 4.38068710828939e-08 1.31122843421332e-08 4.93571195258956e-08
"3149" 38858 7.45030116490756e-09 3.84934262520967e-09 1.31540925622107e-08 1.31690599312163e-07 1.79364746764971e-07 4.37896002423124e-08 1.30883749155834e-08 4.93616262740516e-08
"3150" 38859 7.46617058603739e-09 3.84424743905402e-09 1.31261631122479e-08 1.31150425815805e-07 1.78469537142603e-07 4.37723294017309e-08 1.30644654890335e-08 4.93661330222076e-08
"3151" 38860 7.48204000716723e-09 3.83915225289837e-09 1.30982336622852e-08 1.30610252319448e-07 1.77574327520235e-07 4.37550585611494e-08 1.30405560624837e-08 4.93706397703635e-08
"3152" 38861 7.49790942829707e-09 3.83405706674271e-09 1.30703042123225e-08 1.3007007882309e-07 1.76679117897867e-07 4.37377877205679e-08 1.30166466359338e-08 4.93751465185195e-08
"3153" 38862 7.5137788494269e-09 3.82896188058706e-09 1.30423747623597e-08 1.29529905326733e-07 1.75783908275499e-07 4.37205168799864e-08 1.2992737209384e-08 4.93796532666755e-08
"3154" 38863 7.52964827055674e-09 3.82386669443141e-09 1.3014445312397e-08 1.28989731830375e-07 1.74888698653131e-07 4.37032460394049e-08 1.29688277828341e-08 4.93841600148314e-08
"3155" 38864 7.54551769168658e-09 3.81877150827576e-09 1.29865158624342e-08 1.28449558334018e-07 1.73993489030763e-07 4.36859751988234e-08 1.29449183562843e-08 4.93886667629874e-08
"3156" 38865 7.56138711281642e-09 3.81367632212011e-09 1.29585864124715e-08 1.2790938483766e-07 1.73098279408395e-07 4.36687043582419e-08 1.29210089297344e-08 4.93931735111434e-08
"3157" 38866 7.57725653394625e-09 3.80858113596445e-09 1.29306569625088e-08 1.27369211341303e-07 1.72203069786027e-07 4.36514335176604e-08 1.28970995031846e-08 4.93976802592993e-08
"3158" 38867 7.59312595507609e-09 3.8034859498088e-09 1.2902727512546e-08 1.26829037844945e-07 1.71307860163659e-07 4.36341626770789e-08 1.28731900766347e-08 4.94021870074553e-08
"3159" 38868 7.60899537620593e-09 3.79839076365315e-09 1.28747980625833e-08 1.26288864348588e-07 1.70412650541291e-07 4.36168918364974e-08 1.28492806500849e-08 4.94066937556113e-08
"3160" 38869 7.62486479733576e-09 3.7932955774975e-09 1.28468686126205e-08 1.2574869085223e-07 1.69517440918923e-07 4.35996209959159e-08 1.2825371223535e-08 4.94112005037672e-08
"3161" 38870 7.6407342184656e-09 3.78820039134185e-09 1.28189391626578e-08 1.25208517355873e-07 1.68622231296555e-07 4.35823501553344e-08 1.28014617969851e-08 4.94157072519232e-08
"3162" 38871 7.65660363959544e-09 3.78310520518620e-09 1.27910097126951e-08 1.24668343859515e-07 1.67727021674187e-07 4.35650793147529e-08 1.27775523704353e-08 4.94202140000792e-08
"3163" 38872 7.67247306072527e-09 3.77801001903054e-09 1.27630802627323e-08 1.24128170363158e-07 1.66831812051819e-07 4.35478084741714e-08 1.27536429438854e-08 4.94247207482351e-08
"3164" 38873 7.68834248185511e-09 3.77291483287489e-09 1.27351508127696e-08 1.235879968668e-07 1.65936602429451e-07 4.35305376335899e-08 1.27297335173356e-08 4.94292274963911e-08
"3165" 38874 7.70421190298495e-09 3.76781964671924e-09 1.27072213628068e-08 1.23047823370443e-07 1.65041392807082e-07 4.35132667930084e-08 1.27058240907857e-08 4.94337342445471e-08
"3166" 38875 7.72008132411478e-09 3.76272446056359e-09 1.26792919128441e-08 1.22507649874085e-07 1.64146183184714e-07 4.34959959524269e-08 1.26819146642359e-08 4.94382409927031e-08
"3167" 38876 7.73595074524462e-09 3.75762927440794e-09 1.26513624628814e-08 1.21967476377728e-07 1.63250973562346e-07 4.34787251118454e-08 1.2658005237686e-08 4.9442747740859e-08
"3168" 38877 7.64668528244361e-09 3.74127984662005e-09 1.24598429221044e-08 1.20224298427456e-07 1.63279443326461e-07 4.33228153552917e-08 1.25024941151147e-08 4.94172662410056e-08
"3169" 38878 7.59172041575102e-09 3.72039680868751e-09 1.23830342174537e-08 1.19966455001071e-07 1.63224325413717e-07 4.31315965549222e-08 1.24605527686552e-08 4.95572046354413e-08
"3170" 38879 7.53675554905842e-09 3.69951377075496e-09 1.23062255128029e-08 1.19708611574686e-07 1.63169207500973e-07 4.29403777545527e-08 1.24186114221957e-08 4.96971430298769e-08
"3171" 38880 7.48179068236583e-09 3.67863073282242e-09 1.22294168081522e-08 1.19450768148302e-07 1.63114089588229e-07 4.27491589541833e-08 1.23766700757362e-08 4.98370814243126e-08
"3172" 38881 7.42682581567324e-09 3.65774769488988e-09 1.21526081035015e-08 1.19192924721917e-07 1.63058971675486e-07 4.25579401538138e-08 1.23347287292767e-08 4.99770198187482e-08
"3173" 38882 7.37186094898064e-09 3.63686465695733e-09 1.20757993988508e-08 1.18935081295532e-07 1.63003853762742e-07 4.23667213534443e-08 1.22927873828172e-08 5.01169582131839e-08
"3174" 38883 7.31689608228805e-09 3.61598161902479e-09 1.19989906942e-08 1.18677237869147e-07 1.62948735849998e-07 4.21755025530749e-08 1.22508460363577e-08 5.02568966076195e-08
"3175" 38884 7.26193121559546e-09 3.59509858109224e-09 1.19221819895493e-08 1.18419394442762e-07 1.62893617937254e-07 4.19842837527054e-08 1.22089046898982e-08 5.03968350020552e-08
"3176" 38885 7.20696634890286e-09 3.5742155431597e-09 1.18453732848986e-08 1.18161551016377e-07 1.62838500024511e-07 4.17930649523359e-08 1.21669633434386e-08 5.05367733964908e-08
"3177" 38886 7.15200148221027e-09 3.55333250522716e-09 1.17685645802479e-08 1.17903707589992e-07 1.62783382111767e-07 4.16018461519665e-08 1.21250219969791e-08 5.06767117909265e-08
"3178" 38887 7.09703661551767e-09 3.53244946729461e-09 1.16917558755971e-08 1.17645864163608e-07 1.62728264199023e-07 4.1410627351597e-08 1.20830806505196e-08 5.08166501853621e-08
"3179" 38888 7.04207174882508e-09 3.51156642936207e-09 1.16149471709464e-08 1.17388020737223e-07 1.62673146286279e-07 4.12194085512276e-08 1.20411393040601e-08 5.09565885797977e-08
"3180" 38889 6.98710688213249e-09 3.49068339142952e-09 1.15381384662957e-08 1.17130177310838e-07 1.62618028373536e-07 4.10281897508581e-08 1.19991979576006e-08 5.10965269742334e-08
"3181" 38890 6.94578972754894e-09 3.47433396364164e-09 1.15411312955422e-08 1.17119550356162e-07 1.62455326405282e-07 4.08461809896057e-08 1.19992056383696e-08 5.12561503515545e-08
"3182" 38891 6.93785501698402e-09 3.47433396364164e-09 1.15388868547575e-08 1.16982554120671e-07 1.62278564954958e-07 4.03689911345559e-08 1.19744827956073e-08 5.14157737288756e-08
"3183" 38892 6.9299203064191e-09 3.47433396364164e-09 1.15366424139729e-08 1.16845557885179e-07 1.62101803504634e-07 3.98918012795061e-08 1.19497599528449e-08 5.15753971061967e-08
"3184" 38893 6.92198559585418e-09 3.47433396364164e-09 1.15343979731882e-08 1.16708561649688e-07 1.6192504205431e-07 3.94146114244563e-08 1.19250371100826e-08 5.17350204835178e-08
"3185" 38894 6.91405088528926e-09 3.47433396364164e-09 1.15321535324036e-08 1.16571565414196e-07 1.61748280603986e-07 3.89374215694064e-08 1.19003142673202e-08 5.18946438608388e-08
"3186" 38895 6.90611617472434e-09 3.47433396364164e-09 1.1529909091619e-08 1.16434569178705e-07 1.61571519153663e-07 3.84602317143566e-08 1.18755914245579e-08 5.20542672381599e-08
"3187" 38896 6.89818146415943e-09 3.47433396364164e-09 1.15276646508343e-08 1.16297572943213e-07 1.61394757703339e-07 3.79830418593068e-08 1.18508685817956e-08 5.2213890615481e-08
"3188" 38897 6.89024675359451e-09 3.47433396364164e-09 1.15254202100497e-08 1.16160576707722e-07 1.61217996253015e-07 3.7505852004257e-08 1.18261457390332e-08 5.23735139928021e-08
"3189" 38898 6.88751494627747e-09 3.47062561175766e-09 1.15393855043603e-08 1.16387139891725e-07 1.61016135136432e-07 3.71804758406645e-08 1.18214037440353e-08 5.23844146809762e-08
"3190" 38899 6.88476046930523e-09 3.46704644585398e-09 1.15393854008459e-08 1.16165744778371e-07 1.6142578884865e-07 3.71548864270415e-08 1.18034025472017e-08 5.2279892167576e-08
"3191" 38900 6.88200599233299e-09 3.4634672799503e-09 1.15393852973315e-08 1.15944349665017e-07 1.61835442560868e-07 3.71292970134186e-08 1.17854013503681e-08 5.21753696541758e-08
"3192" 38901 6.87925151536076e-09 3.45988811404662e-09 1.15393851938171e-08 1.15722954551663e-07 1.62245096273086e-07 3.71037075997956e-08 1.17674001535345e-08 5.20708471407756e-08
"3193" 38902 6.87649703838852e-09 3.45630894814295e-09 1.15393850903027e-08 1.15501559438309e-07 1.62654749985305e-07 3.70781181861726e-08 1.17493989567009e-08 5.19663246273754e-08
"3194" 38903 6.87374256141628e-09 3.45272978223927e-09 1.15393849867883e-08 1.15280164324955e-07 1.63064403697523e-07 3.70525287725496e-08 1.17313977598674e-08 5.18618021139753e-08
"3195" 38904 6.87098808444405e-09 3.44915061633559e-09 1.15393848832739e-08 1.15058769211601e-07 1.63474057409741e-07 3.70269393589267e-08 1.17133965630338e-08 5.17572796005751e-08
"3196" 38905 6.86823360747181e-09 3.44557145043191e-09 1.15393847797595e-08 1.14837374098248e-07 1.63883711121959e-07 3.70013499453037e-08 1.16953953662002e-08 5.16527570871749e-08
"3197" 38906 6.86547913049957e-09 3.44199228452823e-09 1.15393846762451e-08 1.14615978984894e-07 1.64293364834177e-07 3.69757605316807e-08 1.16773941693666e-08 5.15482345737747e-08
"3198" 38907 6.86272465352734e-09 3.43841311862455e-09 1.15393845727306e-08 1.1439458387154e-07 1.64703018546395e-07 3.69501711180578e-08 1.16593929725331e-08 5.14437120603745e-08
"3199" 38908 6.8599701765551e-09 3.43483395272087e-09 1.15393844692162e-08 1.14173188758186e-07 1.65112672258613e-07 3.69245817044348e-08 1.16413917756995e-08 5.13391895469743e-08
"3200" 38909 6.85721569958286e-09 3.43125478681719e-09 1.15393843657018e-08 1.13951793644832e-07 1.65522325970832e-07 3.68989922908118e-08 1.16233905788659e-08 5.12346670335741e-08
"3201" 38910 6.85446122261063e-09 3.42767562091351e-09 1.15393842621874e-08 1.13730398531478e-07 1.6593197968305e-07 3.68734028771888e-08 1.16053893820323e-08 5.11301445201739e-08
"3202" 38911 6.84762604207995e-09 3.41282068238088e-09 1.15413793781707e-08 1.1364563016929e-07 1.6593197968305e-07 3.68571150922305e-08 1.15854008534989e-08 5.10151841315145e-08
"3203" 38912 6.83630208349441e-09 3.38296185843498e-09 1.12787878804921e-08 1.13638561222173e-07 1.6544820188128e-07 3.67347820244806e-08 1.14718310773872e-08 5.10151841315145e-08
"3204" 38913 6.82497812490886e-09 3.35310303448907e-09 1.10161963828136e-08 1.13631492275057e-07 1.64964424079509e-07 3.66124489567308e-08 1.13582613012754e-08 5.10151841315145e-08
"3205" 38914 6.81365416632332e-09 3.32324421054317e-09 1.07536048851351e-08 1.1362442332794e-07 1.64480646277739e-07 3.64901158889809e-08 1.12446915251636e-08 5.10151841315145e-08
"3206" 38915 6.80233020773778e-09 3.29338538659726e-09 1.04910133874565e-08 1.13617354380823e-07 1.63996868475969e-07 3.6367782821231e-08 1.11311217490518e-08 5.10151841315145e-08
"3207" 38916 6.79100624915224e-09 3.26352656265136e-09 1.0228421889778e-08 1.13610285433707e-07 1.63513090674199e-07 3.62454497534811e-08 1.101755197294e-08 5.10151841315145e-08
"3208" 38917 6.7796822905667e-09 3.23366773870545e-09 9.96583039209946e-09 1.1360321648659e-07 1.63029312872429e-07 3.61231166857313e-08 1.09039821968282e-08 5.10151841315145e-08
"3209" 38918 6.76835833198115e-09 3.20380891475955e-09 9.70323889442092e-09 1.13596147539473e-07 1.62545535070659e-07 3.60007836179814e-08 1.07904124207164e-08 5.10151841315145e-08
"3210" 38919 6.75703437339561e-09 3.17395009081364e-09 9.44064739674239e-09 1.13589078592357e-07 1.62061757268889e-07 3.58784505502315e-08 1.06768426446046e-08 5.10151841315145e-08
"3211" 38920 6.74571041481007e-09 3.14409126686774e-09 9.17805589906385e-09 1.1358200964524e-07 1.61577979467119e-07 3.57561174824817e-08 1.05632728684928e-08 5.10151841315145e-08
"3212" 38921 6.73438645622453e-09 3.11423244292183e-09 8.91546440138532e-09 1.13574940698123e-07 1.61094201665349e-07 3.56337844147318e-08 1.0449703092381e-08 5.10151841315145e-08
"3213" 38922 6.72306249763899e-09 3.08437361897593e-09 8.65287290370679e-09 1.13567871751007e-07 1.60610423863578e-07 3.55114513469819e-08 1.03361333162692e-08 5.10151841315145e-08
"3214" 38923 6.71173853905345e-09 3.05451479503002e-09 8.39028140602825e-09 1.1356080280389e-07 1.60126646061808e-07 3.53891182792321e-08 1.02225635401574e-08 5.10151841315145e-08
"3215" 38924 6.7004145804679e-09 3.02465597108412e-09 8.12768990834972e-09 1.13553733856773e-07 1.59642868260038e-07 3.52667852114822e-08 1.01089937640456e-08 5.10151841315145e-08
"3216" 38925 6.68909062188236e-09 2.99479714713821e-09 7.86509841067118e-09 1.13546664909657e-07 1.59159090458268e-07 3.51444521437323e-08 9.99542398793383e-09 5.10151841315145e-08
"3217" 38926 6.67776666329682e-09 2.96493832319231e-09 7.60250691299265e-09 1.1353959596254e-07 1.58675312656498e-07 3.50221190759825e-08 9.88185421182204e-09 5.10151841315145e-08
"3218" 38927 6.66644270471128e-09 2.9350794992464e-09 7.33991541531412e-09 1.13532527015423e-07 1.58191534854728e-07 3.48997860082326e-08 9.76828443571024e-09 5.10151841315145e-08
"3219" 38928 6.65511874612574e-09 2.9052206753005e-09 7.07732391763558e-09 1.13525458068307e-07 1.57707757052958e-07 3.47774529404827e-08 9.65471465959845e-09 5.10151841315145e-08
"3220" 38929 6.64379478754019e-09 2.87536185135459e-09 6.81473241995705e-09 1.1351838912119e-07 1.57223979251188e-07 3.46551198727328e-08 9.54114488348665e-09 5.10151841315145e-08
"3221" 38930 6.63247082895465e-09 2.84550302740869e-09 6.55214092227851e-09 1.13511320174073e-07 1.56740201449417e-07 3.4532786804983e-08 9.42757510737486e-09 5.10151841315145e-08
"3222" 38931 6.62114687036911e-09 2.81564420346278e-09 6.28954942459998e-09 1.13504251226957e-07 1.56256423647647e-07 3.44104537372331e-08 9.31400533126307e-09 5.10151841315145e-08
"3223" 38932 6.60982291178357e-09 2.78578537951688e-09 6.02695792692144e-09 1.1349718227984e-07 1.55772645845877e-07 3.42881206694832e-08 9.20043555515127e-09 5.10151841315145e-08
"3224" 38933 6.59849895319803e-09 2.75592655557097e-09 5.76436642924291e-09 1.13490113332723e-07 1.55288868044107e-07 3.41657876017334e-08 9.08686577903948e-09 5.10151841315145e-08
"3225" 38934 6.58717499461249e-09 2.72606773162507e-09 5.50177493156438e-09 1.13483044385607e-07 1.54805090242337e-07 3.40434545339835e-08 8.97329600292768e-09 5.10151841315145e-08
