"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3207" 27074 1.80112827689499e-10 2.59498786009364e-10 4.56459826010948e-09 1.50830496501197e-09 1.86756672515763e-09 1.62885546018786e-08 3.92992413803694e-10 1.83060091442444e-10
"3208" 27075 1.80112827689499e-10 2.59758928066326e-10 4.6962702217106e-09 1.53161289004394e-09 1.8960364892721e-09 1.61458642458708e-08 3.94220094674159e-10 1.84502440490748e-10
"3209" 27076 1.76338174827652e-10 2.57742384600782e-10 4.82719420890753e-09 1.55316534529699e-09 1.92272680967093e-09 1.61661420557668e-08 3.96207426373966e-10 1.85944789539052e-10
"3210" 27077 1.72563521965805e-10 2.55725841135237e-10 4.95811819610445e-09 1.57471780055004e-09 1.94941713006976e-09 1.61864198656628e-08 3.98194758073773e-10 1.87387138587356e-10
"3211" 27078 1.68788869103957e-10 2.53709297669693e-10 5.08904218330137e-09 1.59627025580309e-09 1.97610745046859e-09 1.62066976755588e-08 4.0018208977358e-10 1.8882948763566e-10
"3212" 27079 1.6501421624211e-10 2.51692754204149e-10 5.2199661704983e-09 1.61782271105614e-09 2.00279777086742e-09 1.62269754854548e-08 4.02169421473387e-10 1.90271836683964e-10
"3213" 27080 1.61239563380263e-10 2.49676210738604e-10 5.35089015769522e-09 1.63937516630919e-09 2.02948809126625e-09 1.62472532953508e-08 4.04156753173194e-10 1.91714185732268e-10
"3214" 27081 1.57464910518416e-10 2.49676210738604e-10 5.35089015769522e-09 1.63829125659901e-09 2.0376160942839e-09 1.63099612467375e-08 4.06167127180064e-10 1.91714185732268e-10
"3215" 27082 1.53690257656568e-10 2.49676210738604e-10 5.35089015769522e-09 1.63720734688883e-09 2.04574409730155e-09 1.63726691981243e-08 4.08177501186934e-10 1.91714185732268e-10
"3216" 27083 1.49915604794721e-10 2.49676210738604e-10 5.35089015769522e-09 1.63612343717865e-09 2.0538721003192e-09 1.6435377149511e-08 4.10187875193804e-10 1.91714185732268e-10
"3217" 27084 1.46140951932874e-10 2.49676210738604e-10 5.35089015769522e-09 1.63503952746847e-09 2.06200010333685e-09 1.64980851008978e-08 4.12198249200673e-10 1.91714185732268e-10
"3218" 27085 1.42366299071026e-10 2.49676210738604e-10 5.35089015769522e-09 1.63395561775829e-09 2.07012810635451e-09 1.65607930522845e-08 4.14208623207543e-10 1.91714185732268e-10
"3219" 27086 1.38591646209179e-10 2.49676210738604e-10 5.35089015769522e-09 1.63287170804811e-09 2.07825610937216e-09 1.66235010036712e-08 4.16218997214413e-10 1.91714185732268e-10
"3220" 27087 1.3455628196113e-10 2.47399525216098e-10 5.35089015769522e-09 1.6344543708755e-09 2.07918599999573e-09 1.66077191971357e-08 4.16218997214413e-10 1.91714185732268e-10
"3221" 27088 1.30781629099283e-10 2.49069802637815e-10 5.35612691015428e-09 1.63311125073803e-09 2.07781091460928e-09 1.65919373906002e-08 4.16218997214413e-10 1.91714185732268e-10
"3222" 27089 1.27006976237435e-10 2.50740080059532e-10 5.36136366261335e-09 1.63176813060055e-09 2.07643582922284e-09 1.65761555840647e-08 4.16218997214413e-10 1.91714185732268e-10
"3223" 27090 1.23232323375588e-10 2.52410357481249e-10 5.36660041507241e-09 1.63042501046307e-09 2.07506074383639e-09 1.65603737775292e-08 4.16218997214413e-10 1.91714185732268e-10
"3224" 27091 1.19457670513741e-10 2.54080634902966e-10 5.37183716753147e-09 1.6290818903256e-09 2.07368565844994e-09 1.65445919709937e-08 4.16218997214413e-10 1.91714185732268e-10
"3225" 27092 1.15683017651894e-10 2.55750912324683e-10 5.37707391999053e-09 1.62773877018812e-09 2.0723105730635e-09 1.65288101644582e-08 4.16218997214413e-10 1.91714185732268e-10
"3226" 27093 1.11908364790046e-10 2.574211897464e-10 5.3823106724496e-09 1.62639565005065e-09 2.07093548767705e-09 1.65130283579227e-08 4.16218997214413e-10 1.91714185732268e-10
"3227" 27094 1.08133711928199e-10 2.59091467168117e-10 5.38754742490866e-09 1.62505252991317e-09 2.0695604022906e-09 1.64972465513872e-08 4.16218997214413e-10 1.91714185732268e-10
"3228" 27095 1.04359059066352e-10 2.60761744589834e-10 5.39278417736772e-09 1.6237094097757e-09 2.06818531690416e-09 1.64814647448517e-08 4.16218997214413e-10 1.91714185732268e-10
"3229" 27096 1.00584406204504e-10 2.62432022011551e-10 5.39802092982678e-09 1.62236628963822e-09 2.06681023151771e-09 1.64656829383162e-08 4.16218997214413e-10 1.91714185732268e-10
"3230" 27097 1.00607075859701e-10 2.66378984955774e-10 5.31422916396312e-09 1.61735909072877e-09 2.06450525550769e-09 1.63582618869431e-08 4.15459346385071e-10 1.91251372817272e-10
"3231" 27098 1.00629745514898e-10 2.70065805843035e-10 5.31821908538637e-09 1.61601597059129e-09 2.06490961383689e-09 1.63590955505737e-08 4.1545166561605e-10 1.90788559902276e-10
"3232" 27099 1.00652415170094e-10 2.73752626730297e-10 5.32220900680962e-09 1.61467285045382e-09 2.06531397216609e-09 1.63599292142042e-08 4.15443984847029e-10 1.90325746987281e-10
"3233" 27100 1.00675084825291e-10 2.77439447617558e-10 5.32619892823287e-09 1.61332973031634e-09 2.06571833049529e-09 1.63607628778348e-08 4.15436304078008e-10 1.89862934072285e-10
"3234" 27101 1.00697754480487e-10 2.81126268504819e-10 5.33018884965612e-09 1.61198661017887e-09 2.06612268882449e-09 1.63615965414653e-08 4.15428623308987e-10 1.89400121157289e-10
"3235" 27102 1.00720424135684e-10 2.84813089392081e-10 5.33417877107937e-09 1.61064349004139e-09 2.06652704715369e-09 1.63624302050959e-08 4.15420942539966e-10 1.88937308242294e-10
"3236" 27103 1.00743093790881e-10 2.85528922572816e-10 5.33293194004355e-09 1.61352993753148e-09 2.0719865522658e-09 1.63627615029564e-08 4.15420942539966e-10 1.88456525226192e-10
"3237" 27104 1.00505052059876e-10 2.855073915761e-10 5.33293194004355e-09 1.61511260035887e-09 2.07239091059499e-09 1.63664238426863e-08 4.15420942539966e-10 1.87975742210091e-10
"3238" 27105 1.0026701032887e-10 2.85485860579384e-10 5.33293194004355e-09 1.61669526318625e-09 2.07279526892419e-09 1.63700861824163e-08 4.15420942539966e-10 1.87494959193989e-10
"3239" 27106 1.00028968597865e-10 2.85464329582667e-10 5.33293194004355e-09 1.61827792601364e-09 2.07319962725339e-09 1.63737485221462e-08 4.15420942539966e-10 1.87014176177888e-10
"3240" 27107 9.979092686686e-11 2.85442798585951e-10 5.33293194004355e-09 1.61986058884103e-09 2.07360398558259e-09 1.63774108618762e-08 4.15420942539966e-10 1.86533393161787e-10
"3241" 27108 9.95528851358548e-11 2.85421267589234e-10 5.33293194004355e-09 1.62144325166841e-09 2.07400834391179e-09 1.63810732016061e-08 4.15420942539966e-10 1.86052610145685e-10
"3242" 27109 9.93148434048496e-11 2.85399736592518e-10 5.33293194004355e-09 1.6230259144958e-09 2.07441270224099e-09 1.6384735541336e-08 4.15420942539966e-10 1.85571827129584e-10
"3243" 27110 9.90768016738444e-11 2.85378205595801e-10 5.33293194004355e-09 1.62460857732319e-09 2.07481706057019e-09 1.6388397881066e-08 4.15420942539966e-10 1.85091044113483e-10
"3244" 27111 9.88387599428392e-11 2.85356674599085e-10 5.33293194004355e-09 1.62619124015057e-09 2.07522141889939e-09 1.63920602207959e-08 4.15420942539966e-10 1.84610261097381e-10
"3245" 27112 9.86007182118341e-11 2.85335143602369e-10 5.33293194004355e-09 1.62777390297796e-09 2.07562577722859e-09 1.63957225605258e-08 4.15420942539966e-10 1.8412947808128e-10
"3246" 27113 9.83626764808289e-11 2.85313612605652e-10 5.33293194004355e-09 1.62935656580534e-09 2.07603013555778e-09 1.63993849002558e-08 4.15420942539966e-10 1.83648695065179e-10
"3247" 27114 9.81246347498237e-11 2.85292081608936e-10 5.33293194004355e-09 1.63093922863273e-09 2.07643449388698e-09 1.64030472399857e-08 4.15420942539966e-10 1.83167912049077e-10
"3248" 27115 9.78865930188185e-11 2.85270550612219e-10 5.33293194004355e-09 1.63252189146012e-09 2.07683885221618e-09 1.64067095797157e-08 4.15420942539966e-10 1.82687129032976e-10
"3249" 27116 9.76485512878133e-11 2.85249019615503e-10 5.33293194004355e-09 1.6341045542875e-09 2.07724321054538e-09 1.64103719194456e-08 4.15420942539966e-10 1.82206346016875e-10
"3250" 27117 9.73878399016115e-11 2.85249019615503e-10 5.31497713836732e-09 1.63677112682507e-09 2.07696002618136e-09 1.64055482308774e-08 4.14684334017687e-10 1.82206346016875e-10
"3251" 27118 9.71271285154097e-11 2.85249019615503e-10 5.29702233669109e-09 1.63943769936263e-09 2.07667684181733e-09 1.64007245423092e-08 4.13947725495408e-10 1.82206346016875e-10
"3252" 27119 9.68890867844045e-11 2.85487630675748e-10 5.29901714213111e-09 1.63943769936263e-09 2.07162169503442e-09 1.62587798730372e-08 4.07985730395987e-10 1.82206346016875e-10
"3253" 27120 9.66510450533994e-11 2.85726241735994e-10 5.30101194757112e-09 1.63943769936263e-09 2.06656654825151e-09 1.61168352037652e-08 4.02023735296566e-10 1.82206346016875e-10
"3254" 27121 9.64130033223942e-11 2.85964852796239e-10 5.30300675301113e-09 1.63943769936263e-09 2.0615114014686e-09 1.59748905344932e-08 3.96061740197145e-10 1.82206346016875e-10
"3255" 27122 9.6174961591389e-11 2.86203463856484e-10 5.30500155845115e-09 1.63943769936263e-09 2.05645625468568e-09 1.58329458652212e-08 3.90099745097725e-10 1.82206346016875e-10
"3256" 27123 9.59369198603838e-11 2.86442074916729e-10 5.30699636389116e-09 1.63943769936263e-09 2.05140110790277e-09 1.56910011959492e-08 3.84137749998304e-10 1.82206346016875e-10
"3257" 27124 9.56988781293786e-11 2.86680685976975e-10 5.30899116933117e-09 1.63943769936263e-09 2.04634596111986e-09 1.55490565266773e-08 3.78175754898883e-10 1.82206346016875e-10
"3258" 27125 9.57215477845752e-11 2.86680685976975e-10 5.31273155892421e-09 1.63677112682507e-09 2.04789577882581e-09 1.54046108665136e-08 3.72206079030441e-10 1.82741039336293e-10
"3259" 27126 9.57442174397719e-11 2.86680685976975e-10 5.31647194851724e-09 1.6341045542875e-09 2.04944559653177e-09 1.526016520635e-08 3.66236403161999e-10 1.83275732655711e-10
"3260" 27127 9.55061757087667e-11 2.86680685976975e-10 5.31647194851724e-09 1.63781570106048e-09 2.04439044974885e-09 1.51298629266832e-08 3.60266727293557e-10 1.83756515671812e-10
"3261" 27128 9.52681339777615e-11 2.86680685976975e-10 5.31647194851724e-09 1.64152684783345e-09 2.03933530296594e-09 1.49995606470165e-08 3.54297051425115e-10 1.84237298687914e-10
"3262" 27129 9.50300922467563e-11 2.86680685976975e-10 5.31647194851724e-09 1.64523799460643e-09 2.03428015618303e-09 1.48692583673497e-08 3.48327375556673e-10 1.84718081704015e-10
"3263" 27130 9.47920505157511e-11 2.86680685976975e-10 5.31647194851724e-09 1.6489491413794e-09 2.02922500940012e-09 1.4738956087683e-08 3.42357699688231e-10 1.85198864720116e-10
"3264" 27131 9.45540087847459e-11 2.86680685976975e-10 5.31647194851724e-09 1.65266028815238e-09 2.02416986261721e-09 1.46086538080163e-08 3.36388023819789e-10 1.85679647736218e-10
"3265" 27132 9.42932973985441e-11 2.85661648745844e-10 5.31273155892421e-09 1.65170984991896e-09 2.02279477723076e-09 1.43156050074946e-08 3.32658896594269e-10 1.85679647736218e-10
"3266" 27133 9.40325860123423e-11 2.84642611514714e-10 5.30899116933117e-09 1.65075941168554e-09 2.02141969184431e-09 1.4022556206973e-08 3.28929769368748e-10 1.85679647736218e-10
"3267" 27134 9.37945442813372e-11 2.84404000454469e-10 5.30899116933117e-09 1.65075941168554e-09 2.01721409815347e-09 1.40029337674924e-08 3.29175305542841e-10 1.85625737432901e-10
"3268" 27135 9.3556502550332e-11 2.84165389394223e-10 5.30899116933117e-09 1.65075941168554e-09 2.01300850446264e-09 1.39833113280119e-08 3.29420841716934e-10 1.85571827129584e-10
"3269" 27136 9.33184608193268e-11 2.83926778333978e-10 5.30899116933117e-09 1.65075941168554e-09 2.0088029107718e-09 1.39636888885313e-08 3.29666377891027e-10 1.85517916826267e-10
"3270" 27137 9.30804190883216e-11 2.83688167273733e-10 5.30899116933117e-09 1.65075941168554e-09 2.00459731708096e-09 1.39440664490508e-08 3.2991191406512e-10 1.8546400652295e-10
"3271" 27138 9.28423773573164e-11 2.83449556213487e-10 5.30899116933117e-09 1.65075941168554e-09 2.00039172339012e-09 1.39244440095702e-08 3.30157450239213e-10 1.85410096219633e-10
"3272" 27139 9.26043356263112e-11 2.83210945153242e-10 5.30899116933117e-09 1.65075941168554e-09 1.99618612969928e-09 1.39048215700896e-08 3.30402986413306e-10 1.85356185916317e-10
"3273" 27140 9.23662938953061e-11 2.82972334092997e-10 5.30899116933117e-09 1.65075941168554e-09 1.99198053600844e-09 1.38851991306091e-08 3.30648522587399e-10 1.85302275613e-10
"3274" 27141 9.21282521643009e-11 2.82733723032752e-10 5.30899116933117e-09 1.65075941168554e-09 1.98777494231761e-09 1.38655766911285e-08 3.30894058761492e-10 1.85248365309683e-10
"3275" 27142 9.18902104332957e-11 2.82495111972506e-10 5.30899116933117e-09 1.65075941168554e-09 1.98356934862677e-09 1.3845954251648e-08 3.31139594935585e-10 1.85194455006366e-10
"3276" 27143 9.16521687022905e-11 2.82256500912261e-10 5.30899116933117e-09 1.65075941168554e-09 1.97936375493593e-09 1.38263318121674e-08 3.31385131109678e-10 1.85140544703049e-10
"3277" 27144 9.14141269712853e-11 2.82017889852016e-10 5.30899116933117e-09 1.65075941168554e-09 1.97515816124509e-09 1.38067093726868e-08 3.31630667283771e-10 1.85086634399732e-10
"3278" 27145 9.11760852402801e-11 2.8177927879177e-10 5.30899116933117e-09 1.65075941168554e-09 1.97095256755425e-09 1.37870869332063e-08 3.31876203457864e-10 1.85032724096415e-10
"3279" 27146 9.0938043509275e-11 2.81540667731525e-10 5.30899116933117e-09 1.65075941168554e-09 1.96674697386341e-09 1.37674644937257e-08 3.32121739631957e-10 1.84978813793098e-10
"3280" 27147 9.07000017782698e-11 2.81540667731525e-10 5.30899116933117e-09 1.64379653578203e-09 1.96344449161898e-09 1.37345359500316e-08 3.3236727580605e-10 1.8444412047368e-10
"3281" 27148 9.04619600472646e-11 2.81562198728242e-10 5.31497589619443e-09 1.63850272618166e-09 1.95923889792814e-09 1.36997762364725e-08 3.33372462809485e-10 1.8444412047368e-10
"3282" 27149 9.02239183162594e-11 2.81583729724958e-10 5.3209606230577e-09 1.6332089165813e-09 1.95503330423731e-09 1.36650165229135e-08 3.3437764981292e-10 1.8444412047368e-10
"3283" 27150 8.99858765852542e-11 2.81605260721675e-10 5.32694534992096e-09 1.62791510698094e-09 1.95082771054647e-09 1.36302568093544e-08 3.35382836816355e-10 1.8444412047368e-10
"3284" 27151 8.9747834854249e-11 2.81626791718391e-10 5.33293007678422e-09 1.62262129738058e-09 1.94662211685563e-09 1.35954970957953e-08 3.36388023819789e-10 1.8444412047368e-10
"3285" 27152 8.95097931232438e-11 2.81648322715107e-10 5.33891480364748e-09 1.61732748778022e-09 1.94241652316479e-09 1.35607373822363e-08 3.37393210823224e-10 1.8444412047368e-10
"3286" 27153 8.92717513922387e-11 2.81669853711824e-10 5.34489953051074e-09 1.61203367817986e-09 1.93821092947395e-09 1.35259776686772e-08 3.38398397826659e-10 1.8444412047368e-10
"3287" 27154 8.92717513922387e-11 2.8169138470854e-10 5.35113368568981e-09 1.61378914795878e-09 1.93590595346393e-09 1.35108403945987e-08 3.3915036788698e-10 1.84978813793098e-10
"3288" 27155 8.92717513922387e-11 2.80932489534371e-10 5.35736784086888e-09 1.61487305766896e-09 1.93500284201753e-09 1.35098465010171e-08 3.39910018716322e-10 1.85032724096415e-10
"3289" 27156 8.92717513922387e-11 2.80173594360203e-10 5.36360199604795e-09 1.61595696737914e-09 1.93409973057112e-09 1.35088526074355e-08 3.40669669545664e-10 1.85086634399732e-10
"3290" 27157 8.92717513922387e-11 2.79414699186034e-10 5.36983615122702e-09 1.61704087708932e-09 1.93319661912472e-09 1.35078587138539e-08 3.41429320375006e-10 1.85140544703049e-10
"3291" 27158 8.92717513922387e-11 2.78655804011865e-10 5.37607030640609e-09 1.61812478679949e-09 1.93229350767831e-09 1.35068648202723e-08 3.42188971204348e-10 1.85194455006366e-10
"3292" 27159 8.92717513922387e-11 2.77896908837697e-10 5.38230446158516e-09 1.61920869650967e-09 1.93139039623191e-09 1.35058709266907e-08 3.4294862203369e-10 1.85248365309683e-10
"3293" 27160 8.95097931232438e-11 2.77853846844264e-10 5.38629469355163e-09 1.61920869650967e-09 1.93017732124431e-09 1.35113535983271e-08 3.4369291132499e-10 1.85248365309683e-10
"3294" 27161 8.9747834854249e-11 2.77094951670095e-10 5.38629469355163e-09 1.62961577623264e-09 1.93347980348874e-09 1.35103597047455e-08 3.4369291132499e-10 1.84767582293581e-10
"3295" 27162 8.9747834854249e-11 2.76075914438965e-10 5.39028451146047e-09 1.69539218449181e-09 1.93217233371314e-09 1.35798755192109e-08 3.44452562154332e-10 1.8428679927748e-10
"3296" 27163 8.9747834854249e-11 2.75056877207834e-10 5.39427432936931e-09 1.76116859275097e-09 1.93086486393753e-09 1.36493913336762e-08 3.45212212983674e-10 1.83806016261379e-10
"3297" 27164 8.9747834854249e-11 2.74037839976704e-10 5.39826414727815e-09 1.82694500101014e-09 1.92955739416193e-09 1.37189071481415e-08 3.45971863813015e-10 1.83325233245277e-10
"3298" 27165 8.9747834854249e-11 2.73018802745574e-10 5.40225396518699e-09 1.8927214092693e-09 1.92824992438632e-09 1.37884229626069e-08 3.46731514642357e-10 1.82844450229176e-10
"3299" 27166 8.9747834854249e-11 2.71999765514443e-10 5.40624378309584e-09 1.95849781752847e-09 1.92694245461072e-09 1.38579387770722e-08 3.47491165471699e-10 1.82363667213075e-10
"3300" 27167 8.9747834854249e-11 2.70980728283313e-10 5.41023360100468e-09 2.02427422578764e-09 1.92563498483511e-09 1.39274545915375e-08 3.48250816301041e-10 1.81882884196973e-10
"3301" 27168 8.9747834854249e-11 2.69961691052183e-10 5.41422341891352e-09 2.0900506340468e-09 1.92432751505951e-09 1.39969704060028e-08 3.49010467130383e-10 1.81402101180872e-10
"3302" 27169 8.9747834854249e-11 2.68942653821052e-10 5.41821323682236e-09 2.15582704230597e-09 1.9230200452839e-09 1.40664862204682e-08 3.49770117959725e-10 1.80921318164771e-10
"3303" 27170 8.9747834854249e-11 2.67923616589922e-10 5.4222030547312e-09 2.22160345056514e-09 1.9217125755083e-09 1.41360020349335e-08 3.50529768789067e-10 1.80440535148669e-10
"3304" 27171 8.9747834854249e-11 2.66904579358791e-10 5.42619287264004e-09 2.2873798588243e-09 1.9204051057327e-09 1.42055178493988e-08 3.51289419618409e-10 1.79959752132568e-10
"3305" 27172 8.9747834854249e-11 2.65885542127661e-10 5.43018269054888e-09 2.35315626708347e-09 1.91909763595709e-09 1.42750336638642e-08 3.52049070447751e-10 1.79478969116467e-10
"3306" 27173 8.9747834854249e-11 2.64866504896531e-10 5.43417250845772e-09 2.41893267534263e-09 1.91779016618149e-09 1.43445494783295e-08 3.52808721277093e-10 1.78998186100365e-10
"3307" 27174 8.9747834854249e-11 2.638474676654e-10 5.43816232636657e-09 2.4847090836018e-09 1.91648269640588e-09 1.44140652927948e-08 3.53568372106435e-10 1.78517403084264e-10
"3308" 27175 8.9747834854249e-11 2.6282843043427e-10 5.44215214427541e-09 2.55048549186097e-09 1.91517522663028e-09 1.44835811072602e-08 3.54328022935776e-10 1.78036620068162e-10
"3309" 27176 8.9747834854249e-11 2.62589819374025e-10 5.44589263738285e-09 2.61561000778878e-09 1.91246589229106e-09 1.45414653700787e-08 3.53100342065311e-10 1.78036620068162e-10
"3310" 27177 8.9747834854249e-11 2.62351208313779e-10 5.44963313049029e-09 2.68073452371659e-09 1.90975655795184e-09 1.45993496328972e-08 3.51872661194846e-10 1.78036620068162e-10
"3311" 27178 8.9747834854249e-11 2.58404245369556e-10 5.45137840410009e-09 2.73252617695658e-09 1.90906901525862e-09 1.46605577122795e-08 3.51872661194846e-10 1.78018649967057e-10
"3312" 27179 8.9747834854249e-11 2.54457282425333e-10 5.45312367770989e-09 2.78431783019656e-09 1.9083814725654e-09 1.47217657916618e-08 3.51872661194846e-10 1.78000679865951e-10
"3313" 27180 8.9747834854249e-11 2.5051031948111e-10 5.45486895131969e-09 2.83610948343655e-09 1.90769392987217e-09 1.47829738710441e-08 3.51872661194846e-10 1.77982709764846e-10
"3314" 27181 8.9747834854249e-11 2.46563356536887e-10 5.45661422492949e-09 2.88790113667654e-09 1.90700638717895e-09 1.48441819504264e-08 3.51872661194846e-10 1.7796473966374e-10
"3315" 27182 9.00085462404508e-11 2.42876535649626e-10 5.45436968063044e-09 2.87324482158862e-09 1.92103909007159e-09 1.48556496594694e-08 3.50867474191411e-10 1.79407088712044e-10
"3316" 27183 9.02692576266526e-11 2.39189714762365e-10 5.4521251363314e-09 2.8585885065007e-09 1.93507179296422e-09 1.48671173685123e-08 3.49862287187976e-10 1.80849437760348e-10
"3317" 27184 9.05072993576578e-11 2.36261789049272e-10 5.45087799475236e-09 2.84727032401908e-09 1.96285401438548e-09 1.48742637547571e-08 3.49110317127656e-10 1.81312250675344e-10
"3318" 27185 9.0745341088663e-11 2.33333863336179e-10 5.44963085317333e-09 2.83595214153747e-09 1.99063623580673e-09 1.48814101410018e-08 3.48358347067335e-10 1.8177506359034e-10
"3319" 27186 9.09833828196682e-11 2.30405937623087e-10 5.44838371159429e-09 2.82463395905585e-09 2.01841845722798e-09 1.48885565272466e-08 3.47606377007014e-10 1.82237876505335e-10
"3320" 27187 9.12214245506734e-11 2.27478011909994e-10 5.44713657001526e-09 2.81331577657424e-09 2.04620067864923e-09 1.48957029134913e-08 3.46854406946693e-10 1.82700689420331e-10
"3321" 27188 9.14594662816785e-11 2.24550086196901e-10 5.44588942843622e-09 2.80199759409262e-09 2.07398290007048e-09 1.49028492997361e-08 3.46102436886372e-10 1.83163502335327e-10
"3322" 27189 9.16975080126837e-11 2.21622160483809e-10 5.44464228685719e-09 2.79067941161101e-09 2.10176512149173e-09 1.49099956859809e-08 3.45350466826051e-10 1.83626315250322e-10
"3323" 27190 9.19355497436889e-11 2.18694234770716e-10 5.44339514527815e-09 2.77936122912939e-09 2.12954734291298e-09 1.49171420722256e-08 3.4459849676573e-10 1.84089128165318e-10
"3324" 27191 9.19355497436889e-11 2.18694234770716e-10 5.44040273008932e-09 2.7826993617357e-09 2.15464700917218e-09 1.48630803790881e-08 3.43846526705409e-10 1.84089128165318e-10
"3325" 27192 9.19355497436889e-11 2.18694234770716e-10 5.43741031490048e-09 2.786037494342e-09 2.17974667543138e-09 1.48090186859505e-08 3.43094556645088e-10 1.84089128165318e-10
"3326" 27193 9.19355497436889e-11 2.18694234770716e-10 5.43441789971165e-09 2.7893756269483e-09 2.20484634169058e-09 1.4754956992813e-08 3.42342586584767e-10 1.84089128165318e-10
"3327" 27194 9.19355497436889e-11 2.18694234770716e-10 5.43142548452281e-09 2.79271375955461e-09 2.22994600794978e-09 1.47008952996754e-08 3.41590616524446e-10 1.84089128165318e-10
"3328" 27195 9.19355497436889e-11 2.18694234770716e-10 5.42843306933398e-09 2.79605189216091e-09 2.25504567420898e-09 1.46468336065379e-08 3.40838646464125e-10 1.84089128165318e-10
"3329" 27196 9.19355497436889e-11 2.18694234770716e-10 5.42544065414514e-09 2.79939002476721e-09 2.28014534046818e-09 1.45927719134003e-08 3.40086676403804e-10 1.84089128165318e-10
"3330" 27197 9.11987548954768e-11 2.19453129944885e-10 5.42618862854934e-09 2.80264175389775e-09 2.30861510458265e-09 1.46068972306332e-08 3.40086676403804e-10 1.84089128165318e-10
"3331" 27198 9.11760852402801e-11 2.20212025119053e-10 5.42693670646795e-09 2.80597988650405e-09 2.33708486869712e-09 1.46215140756776e-08 3.39334706343483e-10 1.84089128165318e-10
"3332" 27199 9.11534155850835e-11 2.20970920293222e-10 5.42768478438656e-09 2.80931801911036e-09 2.3655546328116e-09 1.4636130920722e-08 3.38582736283162e-10 1.84089128165318e-10
"3333" 27200 9.11307459298869e-11 2.21729815467391e-10 5.42843286230516e-09 2.81265615171666e-09 2.39402439692607e-09 1.46507477657664e-08 3.37830766222841e-10 1.84089128165318e-10
"3334" 27201 9.11080762746903e-11 2.22488710641559e-10 5.42918094022377e-09 2.81599428432296e-09 2.42249416104055e-09 1.46653646108109e-08 3.3707879616252e-10 1.84089128165318e-10
"3335" 27202 9.10854066194937e-11 2.23247605815728e-10 5.42992901814238e-09 2.81933241692927e-09 2.45096392515502e-09 1.46799814558553e-08 3.36326826102199e-10 1.84089128165318e-10
"3336" 27203 9.08246952332919e-11 2.25264149281273e-10 5.42992901814238e-09 2.81941882040503e-09 2.45105831994303e-09 1.47405124889053e-08 3.36311464564157e-10 1.84089128165318e-10
"3337" 27204 9.08020255780953e-11 2.25242618284556e-10 5.43067709606098e-09 2.82117429018395e-09 2.45105831994303e-09 1.47551293339497e-08 3.36311464564157e-10 1.83626315250322e-10
"3338" 27205 9.15614900815040e-11 2.24982476227594e-10 5.43142517397959e-09 2.82451242279025e-09 2.45174586263625e-09 1.47725929183576e-08 3.35551813734816e-10 1.83626315250322e-10
"3339" 27206 9.23209545849128e-11 2.24722334170633e-10 5.4321732518982e-09 2.82785055539656e-09 2.45243340532948e-09 1.47900565027654e-08 3.34792162905474e-10 1.83626315250322e-10
"3340" 27207 9.30804190883216e-11 2.24462192113671e-10 5.4329213298168e-09 2.83118868800286e-09 2.4531209480227e-09 1.48075200871733e-08 3.34032512076132e-10 1.83626315250322e-10
"3341" 27208 9.38398835917304e-11 2.24202050056709e-10 5.43366940773541e-09 2.83452682060916e-09 2.45380849071592e-09 1.48249836715812e-08 3.3327286124679e-10 1.83626315250322e-10
"3342" 27209 9.45993480951392e-11 2.23941907999748e-10 5.43441748565402e-09 2.83786495321547e-09 2.45449603340915e-09 1.4842447255989e-08 3.32513210417448e-10 1.83626315250322e-10
"3343" 27210 9.5358812598548e-11 2.23681765942786e-10 5.43516556357262e-09 2.84120308582177e-09 2.45518357610237e-09 1.48599108403969e-08 3.31753559588106e-10 1.83626315250322e-10
"3344" 27211 9.61182771019567e-11 2.23421623885824e-10 5.43591364149123e-09 2.84454121842807e-09 2.45587111879559e-09 1.48773744248048e-08 3.30993908758764e-10 1.83626315250322e-10
"3345" 27212 9.68777416053655e-11 2.23161481828863e-10 5.43666171940984e-09 2.84720779096564e-09 2.44665121475552e-09 1.48175132127815e-08 3.31239444932857e-10 1.83626315250322e-10
"3346" 27213 9.69230809157587e-11 2.22901339771901e-10 5.43666171940984e-09 2.84590400630293e-09 2.44665121475552e-09 1.48333130825811e-08 3.30495155641557e-10 1.84107098266424e-10
"3347" 27214 9.6968420226152e-11 2.22641197714939e-10 5.43666171940984e-09 2.84460022164023e-09 2.44665121475552e-09 1.48491129523807e-08 3.29750866350257e-10 1.84587881282525e-10
"3348" 27215 9.70137595365452e-11 2.22381055657977e-10 5.43666171940984e-09 2.84329643697752e-09 2.44665121475552e-09 1.48649128221802e-08 3.29006577058957e-10 1.85068664298627e-10
"3349" 27216 9.70590988469384e-11 2.22120913601016e-10 5.43666171940984e-09 2.84199265231482e-09 2.44665121475552e-09 1.48807126919798e-08 3.28262287767657e-10 1.85549447314728e-10
"3350" 27217 9.71044381573317e-11 2.21860771544054e-10 5.43666171940984e-09 2.84068886765211e-09 2.44665121475552e-09 1.48965125617794e-08 3.27517998476357e-10 1.86030230330829e-10
"3351" 27218 9.71044381573317e-11 2.21600629487092e-10 5.43566431668983e-09 2.84068886765211e-09 2.4460580668503e-09 1.489318151991e-08 3.26781389954078e-10 1.86030230330829e-10
