"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2764" 51676 5.01350751534312e-09 9.915627254672e-10 4.99087628312526e-09 6.87165751606635e-09 9.71198594454736e-09 1.53662037132237e-07 1.2794932762983e-08 8.70040057415739e-08
"2765" 51677 5.01350751534312e-09 9.919285920053e-10 4.99162357243403e-09 6.8851470169785e-09 9.73541240801705e-09 1.53020361111766e-07 1.27910409807292e-08 8.78251878632278e-08
"2766" 51678 5.01350751534312e-09 9.922944585434e-10 4.9923708617428e-09 6.89863651789065e-09 9.75883887148675e-09 1.52378685091295e-07 1.27871491984755e-08 8.86463699848817e-08
"2767" 51679 5.01350751534312e-09 9.926603250815e-10 4.99311815105157e-09 6.9121260188028e-09 9.78226533495644e-09 1.51737009070823e-07 1.27832574162218e-08 8.94675521065356e-08
"2768" 51680 5.01350751534312e-09 9.930261916196e-10 4.99386544036034e-09 6.92561551971496e-09 9.80569179842613e-09 1.51095333050352e-07 1.27793656339681e-08 9.02887342281895e-08
"2769" 51681 5.01350751534312e-09 9.93392058157700e-10 4.99461272966911e-09 6.93910502062711e-09 9.82911826189583e-09 1.50453657029881e-07 1.27754738517143e-08 9.11099163498434e-08
"2770" 51682 5.01350751534312e-09 9.93757924695799e-10 4.99536001897788e-09 6.95259452153926e-09 9.85254472536552e-09 1.4981198100941e-07 1.27715820694606e-08 9.19310984714973e-08
"2771" 51683 5.01350751534312e-09 9.94123791233899e-10 4.99610730828665e-09 6.96608402245141e-09 9.87597118883521e-09 1.49170304988939e-07 1.27676902872069e-08 9.27522805931512e-08
"2772" 51684 5.01350751534312e-09 9.94489657771999e-10 4.99685459759542e-09 6.97957352336357e-09 9.8993976523049e-09 1.48528628968468e-07 1.27637985049532e-08 9.35734627148051e-08
"2773" 51685 5.01350751534312e-09 9.94855524310099e-10 4.99760188690419e-09 6.99306302427572e-09 9.9228241157746e-09 1.47886952947996e-07 1.27599067226995e-08 9.4394644836459e-08
"2774" 51686 5.01312878363545e-09 9.93326471759257e-10 4.99939706197932e-09 6.99784654926703e-09 9.89636437580021e-09 1.47300344272321e-07 1.27685895507574e-08 9.52797478482259e-08
"2775" 51687 5.01275005192777e-09 9.91797419208415e-10 5.00119223705445e-09 7.00263007425834e-09 9.86990463582583e-09 1.46713735596645e-07 1.27772723788153e-08 9.61648508599927e-08
"2776" 51688 5.01368754745742e-09 9.9113298631288e-10 5.0010427791927e-09 6.98292900508957e-09 9.81740643470702e-09 1.45981825004711e-07 1.28655742996536e-08 9.62877786175569e-08
"2777" 51689 5.01462504298707e-09 9.90468553417345e-10 5.00089332133094e-09 6.9632279359208e-09 9.7649082335882e-09 1.45249914412777e-07 1.29538762204919e-08 9.6410706375121e-08
"2778" 51690 5.01556253851672e-09 9.8980412052181e-10 5.00074386346919e-09 6.94352686675203e-09 9.71241003246939e-09 1.44518003820843e-07 1.30421781413301e-08 9.65336341326851e-08
"2779" 51691 5.01650003404636e-09 9.89139687626275e-10 5.00059440560743e-09 6.92382579758326e-09 9.65991183135058e-09 1.43786093228908e-07 1.31304800621684e-08 9.66565618902492e-08
"2780" 51692 5.01743752957601e-09 9.88475254730739e-10 5.00044494774568e-09 6.90412472841449e-09 9.60741363023177e-09 1.43054182636974e-07 1.32187819830067e-08 9.67794896478133e-08
"2781" 51693 4.93460717716149e-09 9.80029244937442e-10 4.99371094029635e-09 6.86347667040122e-09 9.59808137785595e-09 1.43020292428284e-07 1.32901187581624e-08 9.68418848751706e-08
"2782" 51694 4.85177682474696e-09 9.71583235144144e-10 4.98697693284701e-09 6.82282861238794e-09 9.58874912548013e-09 1.42986402219594e-07 1.33614555333181e-08 9.69042801025279e-08
"2783" 51695 4.76894647233243e-09 9.63137225350847e-10 4.98024292539768e-09 6.78218055437467e-09 9.57941687310431e-09 1.42952512010904e-07 1.34327923084738e-08 9.69666753298852e-08
"2784" 51696 4.6861161199179e-09 9.54691215557549e-10 4.97350891794834e-09 6.74153249636139e-09 9.57008462072849e-09 1.42918621802214e-07 1.35041290836294e-08 9.70290705572425e-08
"2785" 51697 4.60328576750337e-09 9.46245205764252e-10 4.96677491049901e-09 6.70088443834812e-09 9.56075236835267e-09 1.42884731593524e-07 1.35754658587851e-08 9.70914657845998e-08
"2786" 51698 4.52045541508885e-09 9.37799195970954e-10 4.96004090304967e-09 6.66023638033484e-09 9.55142011597685e-09 1.42850841384834e-07 1.36468026339408e-08 9.71538610119571e-08
"2787" 51699 4.43762506267432e-09 9.29353186177656e-10 4.95330689560034e-09 6.61958832232157e-09 9.54208786360103e-09 1.42816951176144e-07 1.37181394090965e-08 9.72162562393144e-08
"2788" 51700 4.35479471025979e-09 9.20907176384359e-10 4.946572888151e-09 6.57894026430829e-09 9.53275561122521e-09 1.42783060967454e-07 1.37894761842522e-08 9.72786514666716e-08
"2789" 51701 4.27196435784526e-09 9.12461166591061e-10 4.93983888070167e-09 6.53829220629502e-09 9.5234233588494e-09 1.42749170758764e-07 1.38608129594079e-08 9.73410466940289e-08
"2790" 51702 4.18913400543073e-09 9.04015156797764e-10 4.93310487325234e-09 6.49764414828174e-09 9.51409110647358e-09 1.42715280550074e-07 1.39321497345636e-08 9.74034419213862e-08
"2791" 51703 4.10630365301621e-09 8.95569147004466e-10 4.926370865803e-09 6.45699609026847e-09 9.50475885409776e-09 1.42681390341384e-07 1.40034865097193e-08 9.74658371487435e-08
"2792" 51704 4.02347330060168e-09 8.87123137211169e-10 4.91963685835367e-09 6.41634803225519e-09 9.49542660172194e-09 1.42647500132694e-07 1.4074823284875e-08 9.75282323761008e-08
"2793" 51705 3.9397054526575e-09 8.78677127417871e-10 4.92582173315385e-09 6.37508795569964e-09 9.50414186889185e-09 1.43145201261444e-07 1.4056649068195e-08 9.83128665905307e-08
"2794" 51706 3.85593760471332e-09 8.70231117624573e-10 4.93200660795403e-09 6.33382787914410e-09 9.51285713606177e-09 1.43642902390193e-07 1.40384748515151e-08 9.90975008049605e-08
"2795" 51707 3.77216975676915e-09 8.61785107831276e-10 4.93819148275421e-09 6.29256780258855e-09 9.52157240323168e-09 1.44140603518943e-07 1.40203006348351e-08 9.98821350193904e-08
"2796" 51708 3.76249474794884e-09 8.62649727486583e-10 4.95076106974828e-09 6.28096069079834e-09 9.53389717431074e-09 1.44671050224542e-07 1.40236861242741e-08 9.89664470852529e-08
"2797" 51709 3.75281973912852e-09 8.6351434714189e-10 4.96333065674234e-09 6.26935357900814e-09 9.5462219453898e-09 1.4520149693014e-07 1.40270716137131e-08 9.80507591511153e-08
"2798" 51710 3.74236459114626e-09 8.62849914246355e-10 4.97590024373641e-09 6.2533252631712e-09 9.56946763552259e-09 1.44718978948764e-07 1.40192955889031e-08 9.89242008238121e-08
"2799" 51711 3.731909443164e-09 8.62185481350819e-10 4.98846983073047e-09 6.23729694733426e-09 9.59271332565537e-09 1.44236460967388e-07 1.40115195640933e-08 9.97976424965089e-08
"2800" 51712 3.72885691375599e-09 8.62185481350819e-10 4.99964055596864e-09 6.24636524419968e-09 9.77766921653626e-09 1.43225139665372e-07 1.4028870140814e-08 9.98516103768308e-08
"2801" 51713 3.72580438434798e-09 8.62185481350819e-10 5.01081128120682e-09 6.2554335410651e-09 9.96262510741715e-09 1.42213818363357e-07 1.40462207175348e-08 9.99055782571527e-08
"2802" 51714 3.71628673189537e-09 8.65942526329482e-10 5.04517318602807e-09 6.2516475223082e-09 9.98362438786467e-09 1.41198916040209e-07 1.40791685820606e-08 9.99776626001658e-08
"2803" 51715 3.70676907944276e-09 8.69699571308145e-10 5.07953509084933e-09 6.2478615035513e-09 1.00046236683122e-08 1.40184013717062e-07 1.41121164465865e-08 1.00049746943179e-07
"2804" 51716 3.69725142699014e-09 8.73456616286808e-10 5.11389699567059e-09 6.2440754847944e-09 1.00256229487597e-08 1.39169111393914e-07 1.41450643111123e-08 1.00121831286192e-07
"2805" 51717 3.68773377453753e-09 8.77213661265471e-10 5.14825890049184e-09 6.2402894660375e-09 1.00466222292072e-08 1.38154209070767e-07 1.41780121756382e-08 1.00193915629205e-07
"2806" 51718 3.67821612208492e-09 8.80970706244134e-10 5.1826208053131e-09 6.23650344728061e-09 1.00676215096548e-08 1.37139306747619e-07 1.4210960040164e-08 1.00265999972218e-07
"2807" 51719 3.6686984696323e-09 8.84727751222797e-10 5.21698271013435e-09 6.23271742852371e-09 1.00886207901023e-08 1.36124404424472e-07 1.42439079046899e-08 1.00338084315231e-07
"2808" 51720 3.65918081717969e-09 8.8848479620146e-10 5.25134461495561e-09 6.22893140976681e-09 1.01096200705498e-08 1.35109502101324e-07 1.42768557692157e-08 1.00410168658244e-07
"2809" 51721 3.64966316472707e-09 8.92241841180123e-10 5.28570651977687e-09 6.22514539100991e-09 1.01306193509973e-08 1.34094599778177e-07 1.43098036337415e-08 1.00482253001257e-07
"2810" 51722 3.64014551227446e-09 8.95998886158786e-10 5.32006842459812e-09 6.22135937225301e-09 1.01516186314449e-08 1.33079697455029e-07 1.43427514982674e-08 1.0055433734427e-07
"2811" 51723 3.63062785982185e-09 8.99755931137449e-10 5.35443032941938e-09 6.21757335349612e-09 1.01726179118924e-08 1.32064795131882e-07 1.43756993627932e-08 1.00626421687284e-07
"2812" 51724 3.62111020736923e-09 9.03512976116112e-10 5.38879223424064e-09 6.21378733473922e-09 1.01936171923399e-08 1.31049892808734e-07 1.44086472273191e-08 1.00698506030297e-07
"2813" 51725 3.61159255491662e-09 9.07270021094775e-10 5.42315413906189e-09 6.21000131598232e-09 1.02146164727874e-08 1.30034990485587e-07 1.44415950918449e-08 1.0077059037331e-07
"2814" 51726 3.60207490246401e-09 9.11027066073438e-10 5.45751604388315e-09 6.20621529722542e-09 1.0235615753235e-08 1.29020088162439e-07 1.44745429563708e-08 1.00842674716323e-07
"2815" 51727 3.59255725001139e-09 9.14784111052101e-10 5.49187794870441e-09 6.20242927846853e-09 1.02566150336825e-08 1.28005185839292e-07 1.45074908208966e-08 1.00914759059336e-07
"2816" 51728 3.58303959755878e-09 9.18541156030764e-10 5.52623985352566e-09 6.19864325971163e-09 1.027761431413e-08 1.26990283516145e-07 1.45404386854225e-08 1.00986843402349e-07
"2817" 51729 3.57352194510617e-09 9.22298201009427e-10 5.56060175834692e-09 6.19485724095473e-09 1.02986135945775e-08 1.25975381192997e-07 1.45733865499483e-08 1.01058927745362e-07
"2818" 51730 3.56400429265355e-09 9.26055245988089e-10 5.59496366316818e-09 6.19107122219783e-09 1.03196128750251e-08 1.2496047886985e-07 1.46063344144742e-08 1.01131012088375e-07
"2819" 51731 3.5518355182472e-09 9.29113351089774e-10 5.62967486324489e-09 6.19760070413846e-09 1.0312260702079e-08 1.24830910442232e-07 1.46186067570365e-08 1.01038596112922e-07
"2820" 51732 3.55153546472338e-09 9.32870396068437e-10 5.66423660545984e-09 6.19760070413846e-09 1.03336405035551e-08 1.2476057888297e-07 1.46609251484078e-08 1.01113548378422e-07
"2821" 51733 3.55123541119955e-09 9.36627441047099e-10 5.6987983476748e-09 6.19760070413846e-09 1.03550203050311e-08 1.24690247323708e-07 1.47032435397791e-08 1.01188500643922e-07
"2822" 51734 3.55093535767572e-09 9.40384486025763e-10 5.73336008988975e-09 6.19760070413846e-09 1.03764001065071e-08 1.24619915764446e-07 1.47455619311504e-08 1.01263452909421e-07
"2823" 51735 3.54931907691457e-09 9.39720053130227e-10 5.77665421349103e-09 6.18506366012197e-09 1.03782510621249e-08 1.24549731330791e-07 1.48366674250216e-08 1.01585258932785e-07
"2824" 51736 3.54826155997539e-09 9.4347709810889e-10 5.77685405088473e-09 6.17633515953176e-09 1.0380888884562e-08 1.25133242998981e-07 1.4853715733993e-08 1.01568653431148e-07
"2825" 51737 3.54720404303621e-09 9.47234143087553e-10 5.77705388827843e-09 6.16760665894154e-09 1.03835267069992e-08 1.2571675466717e-07 1.48707640429644e-08 1.0155204792951e-07
"2826" 51738 3.54614652609703e-09 9.50991188066216e-10 5.77725372567213e-09 6.15887815835132e-09 1.03861645294363e-08 1.2630026633536e-07 1.48878123519358e-08 1.01535442427873e-07
"2827" 51739 3.54508900915786e-09 9.54748233044879e-10 5.77745356306583e-09 6.15014965776111e-09 1.03888023518735e-08 1.26883778003549e-07 1.49048606609073e-08 1.01518836926235e-07
"2828" 51740 3.54403149221868e-09 9.58505278023542e-10 5.77765340045953e-09 6.14142115717089e-09 1.03914401743106e-08 1.27467289671739e-07 1.49219089698787e-08 1.01502231424598e-07
"2829" 51741 3.5429739752795e-09 9.62262323002205e-10 5.77785323785322e-09 6.13269265658067e-09 1.03940779967477e-08 1.28050801339928e-07 1.49389572788501e-08 1.0148562592296e-07
"2830" 51742 3.54191645834032e-09 9.66019367980868e-10 5.77805307524692e-09 6.12396415599046e-09 1.03967158191849e-08 1.28634313008118e-07 1.49560055878215e-08 1.01469020421323e-07
"2831" 51743 3.54085894140114e-09 9.69776412959531e-10 5.77825291264062e-09 6.11523565540024e-09 1.0399353641622e-08 1.29217824676307e-07 1.4973053896793e-08 1.01452414919685e-07
"2832" 51744 3.53980142446196e-09 9.73533457938194e-10 5.77845275003432e-09 6.10650715481003e-09 1.04019914640592e-08 1.29801336344497e-07 1.49901022057644e-08 1.01435809418048e-07
"2833" 51745 3.5404201989887e-09 9.79052535426692e-10 5.6128213777919e-09 6.10922745124619e-09 1.02868162104702e-08 1.3028925954307e-07 1.50076417281555e-08 1.01426347810523e-07
"2834" 51746 3.54103897351543e-09 9.8457161291519e-10 5.44719000554948e-09 6.11194774768236e-09 1.01716409568812e-08 1.30777182741642e-07 1.50251812505465e-08 1.01416886202998e-07
"2835" 51747 3.54241521145752e-09 9.85203252611504e-10 5.28375348316958e-09 6.11085950069226e-09 1.00942676411502e-08 1.31014355244587e-07 1.50454411826817e-08 1.01433169003692e-07
"2836" 51748 3.54379144939962e-09 9.85834892307818e-10 5.12031696078969e-09 6.10977125370215e-09 1.00168943254193e-08 1.31251527747532e-07 1.50657011148169e-08 1.01449451804386e-07
"2837" 51749 3.54516768734171e-09 9.86466532004132e-10 4.95688043840979e-09 6.10868300671205e-09 9.93952100968832e-09 1.31488700250477e-07 1.50859610469521e-08 1.0146573460508e-07
"2838" 51750 3.5465439252838e-09 9.87098171700446e-10 4.7934439160299e-09 6.10759475972194e-09 9.86214769395737e-09 1.31725872753422e-07 1.51062209790872e-08 1.01482017405774e-07
"2839" 51751 3.54792016322589e-09 9.8772981139676e-10 4.63000739365e-09 6.10650651273184e-09 9.78477437822642e-09 1.31963045256367e-07 1.51264809112224e-08 1.01498300206468e-07
"2840" 51752 3.54929640116798e-09 9.8590047870626e-10 4.62896118861772e-09 6.09780117888919e-09 9.78477437822642e-09 1.32002152501412e-07 1.51410505340029e-08 1.01522885757981e-07
"2841" 51753 3.55067263911007e-09 9.8407114601576e-10 4.62791498358545e-09 6.08909584504653e-09 9.78477437822642e-09 1.32041259746457e-07 1.51556201567833e-08 1.01547471309494e-07
"2842" 51754 3.55204887705216e-09 9.8224181332526e-10 4.62686877855317e-09 6.08039051120388e-09 9.78477437822642e-09 1.32080366991502e-07 1.51701897795638e-08 1.01572056861007e-07
"2843" 51755 3.55342511499425e-09 9.80412480634761e-10 4.62582257352089e-09 6.07168517736123e-09 9.78477437822642e-09 1.32119474236547e-07 1.51847594023443e-08 1.01596642412519e-07
"2844" 51756 3.55480135293634e-09 9.79049107862247e-10 4.62258151862608e-09 6.07168517736123e-09 9.74471513895971e-09 1.31885057377387e-07 1.51823638794422e-08 1.0168704132295e-07
"2845" 51757 3.55617759087843e-09 9.77685735089733e-10 4.61934046373128e-09 6.07168517736123e-09 9.704655899693e-09 1.31650640518227e-07 1.51799683565401e-08 1.01777440233382e-07
"2846" 51758 3.55755382882052e-09 9.76322362317219e-10 4.61609940883647e-09 6.07168517736123e-09 9.6645966604263e-09 1.31416223659066e-07 1.5177572833638e-08 1.01867839143813e-07
"2847" 51759 3.55893006676261e-09 9.74958989544705e-10 4.61285835394167e-09 6.07168517736123e-09 9.62453742115959e-09 1.31181806799906e-07 1.51751773107359e-08 1.01958238054244e-07
"2848" 51760 3.5603063047047e-09 9.73595616772191e-10 4.60961729904686e-09 6.07168517736123e-09 9.58447818189288e-09 1.30947389940746e-07 1.51727817878338e-08 1.02048636964675e-07
"2849" 51761 3.56168254264679e-09 9.72232243999677e-10 4.60637624415206e-09 6.07168517736123e-09 9.54441894262618e-09 1.30712973081586e-07 1.51703862649317e-08 1.02139035875106e-07
"2850" 51762 3.56305878058888e-09 9.70868871227163e-10 4.60313518925725e-09 6.07168517736123e-09 9.50435970335947e-09 1.30478556222425e-07 1.51679907420296e-08 1.02229434785537e-07
"2851" 51763 3.56443501853097e-09 9.69505498454649e-10 4.59989413436245e-09 6.07168517736123e-09 9.46430046409276e-09 1.30244139363265e-07 1.51655952191275e-08 1.02319833695968e-07
"2852" 51764 3.56581125647306e-09 9.68142125682136e-10 4.59665307946764e-09 6.07168517736123e-09 9.42424122482606e-09 1.30009722504105e-07 1.51631996962254e-08 1.02410232606399e-07
"2853" 51765 3.56718749441515e-09 9.66778752909622e-10 4.59341202457284e-09 6.07168517736123e-09 9.38418198555935e-09 1.29775305644944e-07 1.51608041733233e-08 1.0250063151683e-07
"2854" 51766 3.56856373235724e-09 9.65415380137108e-10 4.59017096967803e-09 6.07168517736123e-09 9.34412274629264e-09 1.29540888785784e-07 1.51584086504212e-08 1.02591030427261e-07
"2855" 51767 3.5480361763679e-09 9.65415380137108e-10 4.58094319664266e-09 6.08018650502312e-09 9.33136580466024e-09 1.29295143254873e-07 1.51344911198879e-08 1.02374278276854e-07
"2856" 51768 3.52750862037857e-09 9.65415380137108e-10 4.57171542360729e-09 6.08868783268502e-09 9.31860886302784e-09 1.29049397723961e-07 1.51105735893546e-08 1.02157526126447e-07
"2857" 51769 3.52720856685474e-09 9.66512979751407e-10 4.57086737523463e-09 6.08485612251118e-09 9.27513986754358e-09 1.29155051005233e-07 1.50963288534161e-08 1.02247925036878e-07
"2858" 51770 3.52690851333092e-09 9.67610579365707e-10 4.57001932686197e-09 6.08102441233734e-09 9.23167087205933e-09 1.29260704286505e-07 1.50820841174776e-08 1.02338323947309e-07
"2859" 51771 3.525232221865e-09 9.67610579365707e-10 4.56897144109562e-09 6.07086786848182e-09 9.18820187657507e-09 1.29294432630117e-07 1.50973414390456e-08 1.02352479788467e-07
"2860" 51772 3.52355593039908e-09 9.67610579365707e-10 4.56792355532926e-09 6.0607113246263e-09 9.14473288109082e-09 1.29328160973728e-07 1.51125987606136e-08 1.02366635629624e-07
"2861" 51773 3.52469212552211e-09 9.70071551752521e-10 4.57346021915048e-09 6.0502825585037e-09 9.11218480466029e-09 1.29401951431795e-07 1.51007495475772e-08 1.02438918077364e-07
"2862" 51774 3.52582832064514e-09 9.72532524139335e-10 4.5789968829717e-09 6.03985379238111e-09 9.07963672822975e-09 1.29475741889862e-07 1.50889003345408e-08 1.02511200525104e-07
"2863" 51775 3.52696451576817e-09 9.74993496526149e-10 4.58453354679292e-09 6.02942502625851e-09 9.04708865179922e-09 1.29549532347928e-07 1.50770511215044e-08 1.02583482972844e-07
"2864" 51776 3.5281007108912e-09 9.77454468912962e-10 4.59007021061414e-09 6.01899626013592e-09 9.01454057536869e-09 1.29623322805995e-07 1.5065201908468e-08 1.02655765420584e-07
"2865" 51777 3.52923690601423e-09 9.79915441299776e-10 4.59560687443536e-09 6.00856749401332e-09 8.98199249893816e-09 1.29697113264061e-07 1.50533526954316e-08 1.02728047868324e-07
"2866" 51778 3.53037310113726e-09 9.8237641368659e-10 4.60114353825659e-09 5.99813872789073e-09 8.94944442250762e-09 1.29770903722128e-07 1.50415034823952e-08 1.02800330316064e-07
"2867" 51779 3.53150929626028e-09 9.84837386073404e-10 4.60668020207781e-09 5.98770996176813e-09 8.91689634607709e-09 1.29844694180195e-07 1.50296542693588e-08 1.02872612763804e-07
"2868" 51780 3.53264549138331e-09 9.87298358460218e-10 4.61221686589903e-09 5.97728119564554e-09 8.88434826964656e-09 1.29918484638261e-07 1.50178050563224e-08 1.02944895211544e-07
"2869" 51781 3.53378168650634e-09 9.89759330847031e-10 4.61775352972025e-09 5.96685242952294e-09 8.85180019321603e-09 1.29992275096328e-07 1.5005955843286e-08 1.03017177659283e-07
"2870" 51782 3.53491788162937e-09 9.92220303233845e-10 4.62329019354147e-09 5.95642366340035e-09 8.81925211678550e-09 1.30066065554394e-07 1.49941066302496e-08 1.03089460107023e-07
"2871" 51783 3.5360540767524e-09 9.94681275620659e-10 4.62882685736269e-09 5.94599489727775e-09 8.78670404035496e-09 1.30139856012461e-07 1.49822574172132e-08 1.03161742554763e-07
"2872" 51784 3.53719027187543e-09 9.97142248007473e-10 4.63436352118392e-09 5.93556613115516e-09 8.75415596392443e-09 1.30213646470528e-07 1.49704082041768e-08 1.03234025002503e-07
"2873" 51785 3.53832646699846e-09 9.99603220394286e-10 4.63990018500514e-09 5.92513736503256e-09 8.7216078874939e-09 1.30287436928594e-07 1.49585589911404e-08 1.03306307450243e-07
"2874" 51786 3.53946266212149e-09 1.0020641927811e-09 4.64543684882636e-09 5.91470859890997e-09 8.68905981106337e-09 1.30361227386661e-07 1.4946709778104e-08 1.03378589897983e-07
"2875" 51787 3.54059885724452e-09 1.00452516516791e-09 4.65097351264758e-09 5.90427983278737e-09 8.65651173463283e-09 1.30435017844727e-07 1.49348605650676e-08 1.03450872345723e-07
"2876" 51788 3.54173505236755e-09 1.00698613755473e-09 4.6565101764688e-09 5.89385106666478e-09 8.6239636582023e-09 1.30508808302794e-07 1.49230113520313e-08 1.03523154793463e-07
"2877" 51789 3.54410879654405e-09 1.00276313265808e-09 4.64648473459272e-09 5.88949807870436e-09 8.6138852968085e-09 1.30563040006434e-07 1.48832395041288e-08 1.03488315215518e-07
"2878" 51790 3.54554504519091e-09 1.0049911250859e-09 4.61610949324096e-09 5.8433637364018e-09 8.55534636744272e-09 1.30151156786859e-07 1.48856350270309e-08 1.0354228309584e-07
"2879" 51791 3.54698129383776e-09 1.00721911751372e-09 4.5857342518892e-09 5.79722939409925e-09 8.49680743807693e-09 1.29739273567285e-07 1.4888030549933e-08 1.03596250976162e-07
"2880" 51792 3.54841754248462e-09 1.00944710994154e-09 4.55535901053743e-09 5.7510950517967e-09 8.43826850871115e-09 1.2932739034771e-07 1.48904260728351e-08 1.03650218856484e-07
"2881" 51793 3.54704130454253e-09 1.00944710994154e-09 4.51859905699179e-09 5.7031471785367e-09 8.37106596170029e-09 1.29060622176036e-07 1.4900582541152e-08 1.03631904289066e-07
"2882" 51794 3.54610380901288e-09 1.01031172959685e-09 4.48183910344615e-09 5.65599280533036e-09 8.30386341468943e-09 1.28580083155174e-07 1.48966832192008e-08 1.03618261902727e-07
"2883" 51795 3.54516631348323e-09 1.01117634925216e-09 4.4450791499005e-09 5.60883843212402e-09 8.23666086767856e-09 1.28099544134312e-07 1.48927838972495e-08 1.03604619516389e-07
"2884" 51796 3.54422881795358e-09 1.01204096890746e-09 4.40831919635486e-09 5.56168405891768e-09 8.1694583206677e-09 1.2761900511345e-07 1.48888845752982e-08 1.03590977130051e-07
"2885" 51797 3.54329132242393e-09 1.01290558856277e-09 4.37155924280922e-09 5.51452968571134e-09 8.10225577365683e-09 1.27138466092588e-07 1.4884985253347e-08 1.03577334743712e-07
"2886" 51798 3.54235382689428e-09 1.01377020821808e-09 4.33479928926357e-09 5.467375312505e-09 8.03505322664597e-09 1.26657927071726e-07 1.48810859313957e-08 1.03563692357374e-07
"2887" 51799 3.54141633136463e-09 1.01463482787338e-09 4.29803933571793e-09 5.42022093929865e-09 7.9678506796351e-09 1.26177388050864e-07 1.48771866094444e-08 1.03550049971035e-07
"2888" 51800 3.54047883583499e-09 1.01549944752869e-09 4.26127938217229e-09 5.37306656609231e-09 7.90064813262424e-09 1.25696849030002e-07 1.48732872874931e-08 1.03536407584697e-07
"2889" 51801 3.53954134030534e-09 1.016364067184e-09 4.22451942862665e-09 5.32591219288597e-09 7.83344558561338e-09 1.2521631000914e-07 1.48693879655419e-08 1.03522765198359e-07
"2890" 51802 3.53674752119548e-09 1.0175945533774e-09 4.21813471643276e-09 5.32679643369532e-09 7.82478196796829e-09 1.25243422176092e-07 1.48512439076521e-08 1.02241636773326e-07
"2891" 51803 3.53395370208561e-09 1.01882503957081e-09 4.21175000423888e-09 5.32768067450467e-09 7.81611835032321e-09 1.25270534343044e-07 1.48330998497623e-08 1.00960508348293e-07
"2892" 51804 3.53115988297575e-09 1.02005552576422e-09 4.205365292045e-09 5.32856491531401e-09 7.80745473267813e-09 1.25297646509996e-07 1.48149557918726e-08 9.96793799232606e-08
"2893" 51805 3.52836606386589e-09 1.02128601195762e-09 4.19898057985112e-09 5.32944915612336e-09 7.79879111503305e-09 1.25324758676949e-07 1.47968117339828e-08 9.83982514982279e-08
"2894" 51806 3.52836606386589e-09 1.02205053823305e-09 4.19419120533867e-09 5.3292451499426e-09 7.94007141233035e-09 1.25326402061907e-07 1.47834511821997e-08 9.71124508921155e-08
"2895" 51807 3.52836606386589e-09 1.02281506450847e-09 4.18940183082622e-09 5.32904114376184e-09 8.08135170962766e-09 1.25328045446866e-07 1.47700906304166e-08 9.58266502860032e-08
"2896" 51808 3.52836606386589e-09 1.02357959078389e-09 4.18461245631377e-09 5.32883713758109e-09 8.22263200692497e-09 1.25329688831825e-07 1.47567300786335e-08 9.45408496798908e-08
"2897" 51809 3.50350708618939e-09 1.0242112304802e-09 4.18296673910039e-09 5.27204685622762e-09 8.36544932137535e-09 1.25120578889579e-07 1.46337647028414e-08 9.30310942224505e-08
"2898" 51810 3.47864810851289e-09 1.02484287017652e-09 4.18132102188702e-09 5.21525657487415e-09 8.50826663582573e-09 1.24911468947334e-07 1.45107993270493e-08 9.15213387650101e-08
"2899" 51811 3.45378913083639e-09 1.02547450987283e-09 4.17967530467364e-09 5.15846629352068e-09 8.65108395027611e-09 1.24702359005088e-07 1.43878339512572e-08 9.00115833075698e-08
"2900" 51812 3.42893015315989e-09 1.02610614956914e-09 4.17802958746027e-09 5.10167601216721e-09 8.79390126472649e-09 1.24493249062843e-07 1.42648685754652e-08 8.85018278501294e-08
"2901" 51813 3.40407117548339e-09 1.02673778926546e-09 4.17638387024689e-09 5.04488573081374e-09 8.93671857917687e-09 1.24284139120597e-07 1.41419031996731e-08 8.69920723926891e-08
"2902" 51814 3.3792121978069e-09 1.02736942896177e-09 4.17473815303352e-09 4.98809544946027e-09 9.07953589362725e-09 1.24075029178352e-07 1.4018937823881e-08 8.54823169352487e-08
"2903" 51815 3.35249689655018e-09 1.03169252723831e-09 4.17114780288326e-09 4.93368566826777e-09 9.07953589362725e-09 1.24349630274294e-07 1.3891793477481e-08 8.39798961257968e-08
"2904" 51816 3.32578159529347e-09 1.03601562551484e-09 4.167557452733e-09 4.87927588707527e-09 9.07953589362725e-09 1.24624231370237e-07 1.37646491310809e-08 8.24774753163449e-08
"2905" 51817 3.29906629403676e-09 1.04033872379138e-09 4.16396710258274e-09 4.82486610588277e-09 9.07953589362725e-09 1.24898832466179e-07 1.36375047846809e-08 8.0975054506893e-08
"2906" 51818 3.27235099278005e-09 1.04466182206791e-09 4.16037675243248e-09 4.77045632469027e-09 9.07953589362725e-09 1.25173433562122e-07 1.35103604382808e-08 7.94726336974411e-08
"2907" 51819 3.24563569152333e-09 1.04898492034445e-09 4.15678640228222e-09 4.71604654349777e-09 9.07953589362725e-09 1.25448034658064e-07 1.33832160918808e-08 7.79702128879892e-08
"2908" 51820 3.21892039026662e-09 1.05330801862098e-09 4.15319605213197e-09 4.66163676230527e-09 9.07953589362725e-09 1.25722635754007e-07 1.32560717454807e-08 7.64677920785372e-08
