"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2751" 47757 7.54397801088254e-09 2.07465579172622e-09 2.80010914085334e-09 3.31216770168307e-08 2.05486052670672e-09 4.67413751552903e-08 1.8652089949339e-09 7.85805105265009e-10
"2752" 47758 7.57687304087161e-09 2.04333272493985e-09 2.8038993283973e-09 3.31216770168307e-08 2.05623855396964e-09 4.67311955910433e-08 1.8490674892105e-09 7.85805105265009e-10
"2753" 47759 7.60976807086067e-09 2.01200965815347e-09 2.80768951594125e-09 3.31216770168307e-08 2.05761658123256e-09 4.67210160267963e-08 1.83292598348711e-09 7.85805105265009e-10
"2754" 47760 7.64266310084974e-09 1.98068659136709e-09 2.81147970348521e-09 3.31216770168307e-08 2.05899460849549e-09 4.67108364625493e-08 1.81678447776371e-09 7.85805105265009e-10
"2755" 47761 7.6755581308388e-09 1.94936352458072e-09 2.81526989102917e-09 3.31216770168307e-08 2.06037263575841e-09 4.67006568983022e-08 1.80064297204032e-09 7.85805105265009e-10
"2756" 47762 7.70845316082787e-09 1.91804045779434e-09 2.81906007857312e-09 3.31216770168307e-08 2.06175066302133e-09 4.66904773340552e-08 1.78450146631692e-09 7.85805105265009e-10
"2757" 47763 7.74134819081693e-09 1.88671739100796e-09 2.82285026611708e-09 3.31216770168307e-08 2.06312869028426e-09 4.66802977698082e-08 1.76835996059353e-09 7.85805105265009e-10
"2758" 47764 7.77891203097515e-09 1.88608575131165e-09 2.82858508659792e-09 3.28943376202964e-08 2.06018782110585e-09 4.6191828705631e-08 1.73922071503256e-09 7.84814949881616e-10
"2759" 47765 7.81709464566011e-09 1.88498815169735e-09 2.80838306424992e-09 3.28657735445994e-08 2.06282564354299e-09 4.62033574036225e-08 1.74182026300008e-09 7.84983651204358e-10
"2760" 47766 7.85527726034507e-09 1.88389055208305e-09 2.78818104190192e-09 3.28372094689023e-08 2.06546346598014e-09 4.6214886101614e-08 1.74441981096759e-09 7.85152352527101e-10
"2761" 47767 7.89345987503004e-09 1.88279295246875e-09 2.76797901955391e-09 3.28086453932052e-08 2.06810128841729e-09 4.62264147996055e-08 1.7470193589351e-09 7.85321053849843e-10
"2762" 47768 7.93164248971499e-09 1.88169535285445e-09 2.74777699720591e-09 3.27800813175082e-08 2.07073911085444e-09 4.6237943497597e-08 1.74961890690262e-09 7.85489755172586e-10
"2763" 47769 7.96982510439996e-09 1.88059775324015e-09 2.7275749748579e-09 3.27515172418111e-08 2.07337693329159e-09 4.62494721955884e-08 1.75221845487013e-09 7.85658456495328e-10
"2764" 47770 7.99665641879869e-09 1.88382325190238e-09 2.71839758135448e-09 3.26965417755715e-08 2.07337693329159e-09 4.63694495613881e-08 1.76328172643507e-09 7.85658456495328e-10
"2765" 47771 7.99988898032099e-09 1.88382325190238e-09 2.69281003378109e-09 3.29291415676231e-08 2.0865143959525e-09 4.66348038532866e-08 1.77646087224541e-09 7.85658456495328e-10
"2766" 47772 8.00312154184329e-09 1.88382325190238e-09 2.6672224862077e-09 3.31617413596748e-08 2.09965185861341e-09 4.6900158145185e-08 1.78964001805575e-09 7.85658456495328e-10
"2767" 47773 8.0063541033656e-09 1.88382325190238e-09 2.64163493863431e-09 3.33943411517264e-08 2.11278932127432e-09 4.71655124370835e-08 1.80281916386608e-09 7.85658456495328e-10
"2768" 47774 8.0095866648879e-09 1.88382325190238e-09 2.61604739106092e-09 3.36269409437781e-08 2.12592678393523e-09 4.7430866728982e-08 1.81599830967642e-09 7.85658456495328e-10
"2769" 47775 8.0128192264102e-09 1.88382325190238e-09 2.59045984348753e-09 3.38595407358297e-08 2.13906424659614e-09 4.76962210208804e-08 1.82917745548676e-09 7.85658456495328e-10
"2770" 47776 8.0160517879325e-09 1.88382325190238e-09 2.56487229591414e-09 3.40921405278814e-08 2.15220170925705e-09 4.79615753127789e-08 1.8423566012971e-09 7.85658456495328e-10
"2771" 47777 8.01928434945481e-09 1.88382325190238e-09 2.53928474834075e-09 3.4324740319933e-08 2.16533917191796e-09 4.82269296046774e-08 1.85553574710744e-09 7.85658456495328e-10
"2772" 47778 8.02251691097711e-09 1.88382325190238e-09 2.51369720076736e-09 3.45573401119847e-08 2.17847663457887e-09 4.84922838965758e-08 1.86871489291778e-09 7.85658456495328e-10
"2773" 47779 7.98606659019532e-09 1.88468787155769e-09 2.51150235090483e-09 3.48601501860593e-08 2.19149586515109e-09 4.87520871581536e-08 1.88020129400863e-09 7.84499599789192e-10
"2774" 47780 7.94961626941353e-09 1.86676726631968e-09 2.49509219683486e-09 3.50652052912395e-08 2.19774319149738e-09 4.90174414500521e-08 1.89078089185145e-09 7.8433089846645e-10
"2775" 47781 7.91316594863174e-09 1.84884666108168e-09 2.4786820427649e-09 3.52702603964197e-08 2.20399051784368e-09 4.92827957419506e-08 1.90136048969428e-09 7.84162197143707e-10
"2776" 47782 7.87671562784995e-09 1.83092605584367e-09 2.46227188869493e-09 3.54753155015999e-08 2.21023784418997e-09 4.9548150033849e-08 1.9119400875371e-09 7.83993495820965e-10
"2777" 47783 7.84487410653255e-09 1.82680314432691e-09 2.44551243936951e-09 3.54180271092074e-08 2.20681315493339e-09 4.96463867643945e-08 1.90934053956959e-09 7.87492118492434e-10
"2778" 47784 7.81303258521516e-09 1.82268023281014e-09 2.42875299004409e-09 3.53607387168149e-08 2.20338846567681e-09 4.97446234949399e-08 1.90674099160208e-09 7.90990741163903e-10
"2779" 47785 7.78119106389776e-09 1.81855732129338e-09 2.41199354071867e-09 3.53034503244224e-08 2.19996377642023e-09 4.98428602254853e-08 1.90414144363456e-09 7.94489363835372e-10
"2780" 47786 7.74934954258036e-09 1.81443440977662e-09 2.39523409139325e-09 3.52461619320299e-08 2.19653908716364e-09 4.99410969560307e-08 1.90154189566705e-09 7.97987986506841e-10
"2781" 47787 7.71750802126296e-09 1.81031149825985e-09 2.37847464206784e-09 3.51888735396374e-08 2.19311439790706e-09 5.00393336865762e-08 1.89894234769954e-09 8.01486609178311e-10
"2782" 47788 7.68566649994557e-09 1.80618858674309e-09 2.36171519274242e-09 3.51315851472449e-08 2.18968970865048e-09 5.01375704171216e-08 1.89634279973203e-09 8.0498523184978e-10
"2783" 47789 7.65382497862817e-09 1.80206567522633e-09 2.344955743417e-09 3.50742967548524e-08 2.1862650193939e-09 5.0235807147667e-08 1.89374325176451e-09 8.08483854521249e-10
"2784" 47790 7.62198345731077e-09 1.79794276370957e-09 2.32819629409158e-09 3.501700836246e-08 2.18284033013731e-09 5.03340438782124e-08 1.891143703797e-09 8.11982477192718e-10
"2785" 47791 7.63556981288489e-09 1.80256442834354e-09 2.31143684476616e-09 3.49344882093489e-08 2.17780114944041e-09 5.03652681924292e-08 1.90319694189881e-09 8.12649931632668e-10
"2786" 47792 7.64915616845901e-09 1.8071860929775e-09 2.29467739544074e-09 3.48519680562378e-08 2.17276196874351e-09 5.03964925066461e-08 1.91525018000061e-09 8.13317386072617e-10
"2787" 47793 7.66274252403313e-09 1.81180775761147e-09 2.27791794611532e-09 3.47694479031267e-08 2.16772278804661e-09 5.04277168208629e-08 1.92730341810242e-09 8.13984840512567e-10
"2788" 47794 7.67632887960725e-09 1.81642942224544e-09 2.2611584967899e-09 3.46869277500156e-08 2.16268360734971e-09 5.04589411350797e-08 1.93935665620423e-09 8.14652294952516e-10
"2789" 47795 7.68991523518137e-09 1.82105108687941e-09 2.24439904746448e-09 3.46044075969045e-08 2.15764442665281e-09 5.04901654492965e-08 1.95140989430603e-09 8.15319749392466e-10
"2790" 47796 7.70350159075549e-09 1.82567275151338e-09 2.22763959813906e-09 3.45218874437934e-08 2.1526052459559e-09 5.05213897635134e-08 1.96346313240784e-09 8.15987203832415e-10
"2791" 47797 7.71708794632961e-09 1.83029441614735e-09 2.21088014881365e-09 3.44393672906823e-08 2.147566065259e-09 5.05526140777302e-08 1.97551637050965e-09 8.16654658272364e-10
"2792" 47798 7.73067430190373e-09 1.83491608078132e-09 2.19412069948823e-09 3.43568471375712e-08 2.1425268845621e-09 5.0583838391947e-08 1.98756960861146e-09 8.17322112712314e-10
"2793" 47799 7.74426065747785e-09 1.83953774541529e-09 2.17736125016281e-09 3.42743269844601e-08 2.1374877038652e-09 5.06150627061638e-08 1.99962284671326e-09 8.17989567152263e-10
"2794" 47800 7.79429733383376e-09 1.85978643646101e-09 2.17656358132209e-09 3.42260837221854e-08 2.13860344218831e-09 5.06546760740617e-08 2.01437387546652e-09 8.17666866208819e-10
"2795" 47801 7.84433401018967e-09 1.88003512750672e-09 2.17576591248138e-09 3.41778404599108e-08 2.13971918051142e-09 5.06942894419597e-08 2.02912490421977e-09 8.17344165265375e-10
"2796" 47802 7.89437068654557e-09 1.90028381855244e-09 2.17496824364066e-09 3.41295971976362e-08 2.14083491883454e-09 5.07339028098576e-08 2.04387593297302e-09 8.17021464321931e-10
"2797" 47803 7.94440736290148e-09 1.92053250959815e-09 2.17417057479995e-09 3.40813539353615e-08 2.14195065715765e-09 5.07735161777555e-08 2.05862696172627e-09 8.16698763378486e-10
"2798" 47804 7.99444403925739e-09 1.94078120064387e-09 2.17337290595923e-09 3.40331106730869e-08 2.14306639548076e-09 5.08131295456534e-08 2.07337799047953e-09 8.16376062435042e-10
"2799" 47805 8.0444807156133e-09 1.96102989168958e-09 2.17257523711852e-09 3.39848674108123e-08 2.14418213380387e-09 5.08527429135513e-08 2.08812901923278e-09 8.16053361491598e-10
"2800" 47806 8.09451739196921e-09 1.9812785827353e-09 2.1717775682778e-09 3.39366241485376e-08 2.14529787212698e-09 5.08923562814492e-08 2.10288004798603e-09 8.15730660548154e-10
"2801" 47807 8.14455406832512e-09 2.00152727378101e-09 2.17097989943709e-09 3.3888380886263e-08 2.1464136104501e-09 5.09319696493471e-08 2.11763107673929e-09 8.1540795960471e-10
"2802" 47808 8.19459074468103e-09 2.02177596482672e-09 2.17018223059637e-09 3.38401376239884e-08 2.14752934877321e-09 5.09715830172451e-08 2.13238210549254e-09 8.15085258661265e-10
"2803" 47809 8.24462742103694e-09 2.04202465587244e-09 2.16938456175566e-09 3.37918943617137e-08 2.14864508709632e-09 5.1011196385143e-08 2.14713313424579e-09 8.14762557717821e-10
"2804" 47810 8.29466409739285e-09 2.06227334691815e-09 2.16858689291494e-09 3.37436510994391e-08 2.14976082541943e-09 5.10508097530409e-08 2.16188416299904e-09 8.14439856774377e-10
"2805" 47811 8.34470077374876e-09 2.08252203796387e-09 2.16778922407423e-09 3.36954078371645e-08 2.15087656374254e-09 5.10904231209388e-08 2.1766351917523e-09 8.14117155830933e-10
"2806" 47812 8.39473745010467e-09 2.10277072900958e-09 2.16699155523351e-09 3.36471645748898e-08 2.15199230206565e-09 5.11300364888367e-08 2.19138622050555e-09 8.13794454887489e-10
"2807" 47813 8.44477412646058e-09 2.1230194200553e-09 2.1661938863928e-09 3.35989213126152e-08 2.15310804038877e-09 5.11696498567346e-08 2.2061372492588e-09 8.13471753944045e-10
"2808" 47814 8.44154156493828e-09 2.13452353495028e-09 2.16539621755208e-09 3.35897841575853e-08 2.15363261826839e-09 5.11780389104157e-08 2.2061372492588e-09 8.12481598560651e-10
"2809" 47815 8.43998529488189e-09 2.13289438901955e-09 2.17297659264e-09 3.37219994250621e-08 2.15553522341093e-09 5.11825600614863e-08 2.20883503991025e-09 8.13809156589529e-10
"2810" 47816 8.43842902482551e-09 2.13126524308882e-09 2.18055696772791e-09 3.38542146925388e-08 2.15743782855348e-09 5.11870812125568e-08 2.21153283056169e-09 8.15136714618408e-10
"2811" 47817 8.43687275476912e-09 2.12963609715809e-09 2.18813734281582e-09 3.39864299600156e-08 2.15934043369603e-09 5.11916023636274e-08 2.21423062121314e-09 8.16464272647286e-10
"2812" 47818 8.43531648471273e-09 2.12800695122737e-09 2.19571771790374e-09 3.41186452274924e-08 2.16124303883857e-09 5.1196123514698e-08 2.21692841186458e-09 8.17791830676165e-10
"2813" 47819 8.43376021465635e-09 2.12637780529664e-09 2.20329809299165e-09 3.42508604949692e-08 2.16314564398112e-09 5.12006446657685e-08 2.21962620251603e-09 8.19119388705043e-10
"2814" 47820 8.43220394459996e-09 2.12474865936591e-09 2.21087846807957e-09 3.4383075762446e-08 2.16504824912366e-09 5.12051658168391e-08 2.22232399316747e-09 8.20446946733922e-10
"2815" 47821 8.43064767454358e-09 2.12311951343518e-09 2.21845884316748e-09 3.45152910299228e-08 2.16695085426621e-09 5.12096869679097e-08 2.22502178381892e-09 8.217745047628e-10
"2816" 47822 8.4270363813136e-09 2.12501443252413e-09 2.225639543468e-09 3.46114145914493e-08 2.16507407388608e-09 5.12002680349784e-08 2.21964882160867e-09 8.18429881712033e-10
"2817" 47823 8.41859892154676e-09 2.12567886541966e-09 2.23401758739662e-09 3.47884050161278e-08 2.16697667902863e-09 5.11746918701294e-08 2.22234661226011e-09 8.20586244652583e-10
"2818" 47824 8.41016146177992e-09 2.1263432983152e-09 2.24239563132525e-09 3.49653954408064e-08 2.16887928417117e-09 5.11491157052804e-08 2.22504440291156e-09 8.22742607593133e-10
"2819" 47825 8.40172400201308e-09 2.12700773121073e-09 2.25077367525388e-09 3.51423858654849e-08 2.17078188931372e-09 5.11235395404313e-08 2.227742193563e-09 8.24898970533683e-10
"2820" 47826 8.39328654224624e-09 2.12767216410627e-09 2.25915171918251e-09 3.53193762901635e-08 2.17268449445626e-09 5.10979633755823e-08 2.23043998421445e-09 8.27055333474233e-10
"2821" 47827 8.38484908247941e-09 2.1283365970018e-09 2.26752976311114e-09 3.5496366714842e-08 2.17458709959881e-09 5.10723872107332e-08 2.23313777486589e-09 8.29211696414783e-10
"2822" 47828 8.38191657448093e-09 2.12747197734649e-09 2.26872710673925e-09 3.54807470534448e-08 2.20010098286361e-09 5.10782251225326e-08 2.24012785820434e-09 8.33194370501419e-10
"2823" 47829 8.37224156566062e-09 2.12883535011901e-09 2.27231745688951e-09 3.54696612194411e-08 2.20010098286361e-09 5.10877411745109e-08 2.24282564885578e-09 8.33033020029696e-10
"2824" 47830 8.3625665568403e-09 2.13019872289152e-09 2.27590780703977e-09 3.54585753854375e-08 2.20010098286361e-09 5.10972572264892e-08 2.24552343950723e-09 8.32871669557974e-10
"2825" 47831 8.35289154801999e-09 2.13156209566404e-09 2.27949815719003e-09 3.54474895514339e-08 2.20010098286361e-09 5.11067732784675e-08 2.24822123015867e-09 8.32710319086252e-10
"2826" 47832 8.34321653919968e-09 2.13292546843655e-09 2.28308850734029e-09 3.54364037174303e-08 2.20010098286361e-09 5.11162893304458e-08 2.25091902081012e-09 8.3254896861453e-10
"2827" 47833 8.33354153037937e-09 2.13428884120906e-09 2.28667885749054e-09 3.54253178834267e-08 2.20010098286361e-09 5.11258053824241e-08 2.25361681146157e-09 8.32387618142808e-10
"2828" 47834 8.32386652155905e-09 2.13565221398158e-09 2.2902692076408e-09 3.5414232049423e-08 2.20010098286361e-09 5.11353214344024e-08 2.25631460211301e-09 8.32226267671086e-10
"2829" 47835 8.31419151273874e-09 2.13701558675409e-09 2.29385955779106e-09 3.54031462154194e-08 2.20010098286361e-09 5.11448374863807e-08 2.25901239276446e-09 8.32064917199364e-10
"2830" 47836 8.30451650391843e-09 2.13837895952661e-09 2.29744990794132e-09 3.53920603814158e-08 2.20010098286361e-09 5.1154353538359e-08 2.2617101834159e-09 8.31903566727642e-10
"2831" 47837 8.29484149509811e-09 2.13974233229912e-09 2.30104025809158e-09 3.53809745474122e-08 2.20010098286361e-09 5.11638695903373e-08 2.26440797406735e-09 8.3174221625592e-10
"2832" 47838 8.27223624018859e-09 2.1378802064094e-09 2.30463060824183e-09 3.52987929064199e-08 2.18382694464835e-09 5.11638695903373e-08 2.24826646834395e-09 8.3174221625592e-10
"2833" 47839 8.26549373936675e-09 2.14034117879621e-09 2.28428248950024e-09 3.50664408857314e-08 2.16965121795157e-09 5.08851739806744e-08 2.20420232775451e-09 8.12437493454529e-10
"2834" 47840 8.25238746943075e-09 2.13325854177543e-09 2.28348313992544e-09 3.5033591396082e-08 2.17026820315748e-09 5.08969395535845e-08 2.19573860415709e-09 8.12276142982807e-10
"2835" 47841 8.23928119949476e-09 2.12617590475465e-09 2.28268379035065e-09 3.50007419064327e-08 2.17088518836338e-09 5.09087051264946e-08 2.18727488055966e-09 8.12114792511085e-10
"2836" 47842 8.22854867373527e-09 2.12331627263051e-09 2.28402891110643e-09 3.49845784425795e-08 2.17088518836338e-09 5.10586900589024e-08 2.18418411917249e-09 8.15452064710832e-10
"2837" 47843 8.22284502237352e-09 2.12045664050638e-09 2.27998850663683e-09 3.49441118660776e-08 2.17088518836338e-09 5.10308422639145e-08 2.19644892203725e-09 8.1529071423911e-10
"2838" 47844 8.21714137101178e-09 2.11759700838224e-09 2.27594810216723e-09 3.49036452895757e-08 2.17088518836338e-09 5.10029944689267e-08 2.20871372490201e-09 8.15129363767388e-10
"2839" 47845 8.21143771965004e-09 2.11473737625811e-09 2.27190769769763e-09 3.48631787130738e-08 2.17088518836338e-09 5.09751466739389e-08 2.22097852776678e-09 8.14968013295665e-10
"2840" 47846 8.2057340682883e-09 2.11187774413397e-09 2.26786729322803e-09 3.48227121365719e-08 2.17088518836338e-09 5.0947298878951e-08 2.23324333063154e-09 8.14806662823943e-10
"2841" 47847 8.20003041692656e-09 2.10901811200984e-09 2.26382688875843e-09 3.478224556007e-08 2.17088518836338e-09 5.09194510839632e-08 2.24550813349631e-09 8.14645312352221e-10
"2842" 47848 8.19432676556482e-09 2.1061584798857e-09 2.25978648428883e-09 3.47417789835681e-08 2.17088518836338e-09 5.08916032889754e-08 2.25777293636107e-09 8.14483961880499e-10
"2843" 47849 8.18862311420307e-09 2.10329884776157e-09 2.25574607981923e-09 3.47013124070663e-08 2.17088518836338e-09 5.08637554939875e-08 2.27003773922583e-09 8.14322611408777e-10
"2844" 47850 8.18291946284133e-09 2.10043921563743e-09 2.25170567534963e-09 3.46608458305644e-08 2.17088518836338e-09 5.08359076989997e-08 2.2823025420906e-09 8.14161260937055e-10
"2845" 47851 8.17721581147959e-09 2.0975795835133e-09 2.24766527088003e-09 3.46203792540625e-08 2.17088518836338e-09 5.08080599040119e-08 2.29456734495536e-09 8.13999910465333e-10
"2846" 47852 8.17151216011785e-09 2.09471995138916e-09 2.24362486641043e-09 3.45799126775606e-08 2.17088518836338e-09 5.0780212109024e-08 2.30683214782013e-09 8.13838559993611e-10
"2847" 47853 8.16580850875611e-09 2.09186031926503e-09 2.23958446194083e-09 3.45394461010587e-08 2.17088518836338e-09 5.07523643140362e-08 2.31909695068489e-09 8.13677209521889e-10
"2848" 47854 8.16010485739437e-09 2.08900068714089e-09 2.23554405747123e-09 3.44989795245568e-08 2.17088518836338e-09 5.07245165190484e-08 2.33136175354965e-09 8.13515859050167e-10
"2849" 47855 8.15440120603262e-09 2.08614105501676e-09 2.23150365300162e-09 3.44585129480549e-08 2.17088518836338e-09 5.06966687240605e-08 2.34362655641442e-09 8.13354508578444e-10
"2850" 47856 8.14869755467088e-09 2.08328142289262e-09 2.22746324853202e-09 3.4418046371553e-08 2.17088518836338e-09 5.06688209290727e-08 2.35589135927918e-09 8.13193158106722e-10
"2851" 47857 8.14299390330914e-09 2.08042179076849e-09 2.22342284406242e-09 3.43775797950511e-08 2.17088518836338e-09 5.06409731340849e-08 2.36815616214395e-09 8.13031807635e-10
"2852" 47858 8.1372902519474e-09 2.07756215864435e-09 2.21938243959282e-09 3.43371132185492e-08 2.17088518836338e-09 5.0613125339097e-08 2.38042096500871e-09 8.12870457163278e-10
"2853" 47859 8.14451283840736e-09 2.07610040627417e-09 2.21853439122016e-09 3.43184102976931e-08 2.17026820315748e-09 5.06059632968333e-08 2.40205629471893e-09 8.12203002723329e-10
"2854" 47860 8.15173542486732e-09 2.074638653904e-09 2.2176863428475e-09 3.42997073768369e-08 2.16965121795157e-09 5.05988012545695e-08 2.42369162442915e-09 8.11535548283379e-10
"2855" 47861 8.15895801132728e-09 2.07317690153382e-09 2.21683829447484e-09 3.42810044559807e-08 2.16903423274567e-09 5.05916392123058e-08 2.44532695413937e-09 8.1086809384343e-10
"2856" 47862 8.16618059778724e-09 2.07171514916364e-09 2.21599024610218e-09 3.42623015351246e-08 2.16841724753976e-09 5.0584477170042e-08 2.46696228384958e-09 8.1020063940348e-10
"2857" 47863 8.17340318424719e-09 2.07025339679347e-09 2.21514219772952e-09 3.42435986142684e-08 2.16780026233386e-09 5.05773151277782e-08 2.4885976135598e-09 8.09533184963531e-10
"2858" 47864 8.18062577070715e-09 2.06879164442329e-09 2.21429414935686e-09 3.42248956934122e-08 2.16718327712795e-09 5.05701530855145e-08 2.51023294327002e-09 8.08865730523582e-10
"2859" 47865 8.18044573859286e-09 2.06732989205311e-09 2.21564095084673e-09 3.42111120876418e-08 2.18135900382473e-09 5.05701530855145e-08 2.51182744530557e-09 8.08198276083632e-10
"2860" 47866 8.18026570647856e-09 2.06586813968293e-09 2.2169877523366e-09 3.41973284818714e-08 2.1955347305215e-09 5.05701530855145e-08 2.51342194734113e-09 8.07530821643683e-10
"2861" 47867 8.18008567436427e-09 2.06440638731276e-09 2.21833455382646e-09 3.4183544876101e-08 2.20971045721828e-09 5.05701530855145e-08 2.51501644937668e-09 8.06863367203733e-10
"2862" 47868 8.17990564224997e-09 2.06294463494258e-09 2.21968135531633e-09 3.41697612703306e-08 2.22388618391505e-09 5.05701530855145e-08 2.51661095141223e-09 8.06195912763784e-10
"2863" 47869 8.17972561013567e-09 2.0614828825724e-09 2.2210281568062e-09 3.41559776645601e-08 2.23806191061183e-09 5.05701530855145e-08 2.51820545344779e-09 8.05528458323834e-10
"2864" 47870 8.17954557802138e-09 2.06002113020222e-09 2.22237495829606e-09 3.41421940587897e-08 2.2522376373086e-09 5.05701530855145e-08 2.51979995548334e-09 8.04861003883885e-10
"2865" 47871 8.17936554590708e-09 2.05855937783205e-09 2.22372175978593e-09 3.41284104530193e-08 2.26641336400538e-09 5.05701530855145e-08 2.52139445751889e-09 8.04193549443936e-10
"2866" 47872 8.17918551379279e-09 2.05709762546187e-09 2.2250685612758e-09 3.41146268472489e-08 2.28058909070215e-09 5.05701530855145e-08 2.52298895955445e-09 8.03526095003986e-10
"2867" 47873 8.17900548167849e-09 2.05563587309169e-09 2.22641536276566e-09 3.41008432414785e-08 2.29476481739893e-09 5.05701530855145e-08 2.52458346159e-09 8.02858640564037e-10
"2868" 47874 8.17882544956419e-09 2.05417412072151e-09 2.22776216425553e-09 3.40870596357081e-08 2.30894054409571e-09 5.05701530855145e-08 2.52617796362555e-09 8.02191186124087e-10
"2869" 47875 8.1786454174499e-09 2.05271236835134e-09 2.2291089657454e-09 3.40732760299377e-08 2.32311627079248e-09 5.05701530855145e-08 2.5277724656611e-09 8.01523731684138e-10
"2870" 47876 8.1784653853356e-09 2.05125061598116e-09 2.23045576723527e-09 3.40594924241673e-08 2.33729199748926e-09 5.05701530855145e-08 2.52936696769666e-09 8.00856277244189e-10
"2871" 47877 8.1782853532213e-09 2.04978886361098e-09 2.23180256872513e-09 3.40457088183968e-08 2.35146772418603e-09 5.05701530855145e-08 2.53096146973221e-09 8.00188822804239e-10
"2872" 47878 8.17810532110701e-09 2.04832711124081e-09 2.233149370215e-09 3.40319252126264e-08 2.36564345088281e-09 5.05701530855145e-08 2.53255597176776e-09 7.9952136836429e-10
"2873" 47879 8.17792528899271e-09 2.04686535887063e-09 2.23449617170487e-09 3.4018141606856e-08 2.37981917757958e-09 5.05701530855145e-08 2.53415047380332e-09 7.9885391392434e-10
"2874" 47880 8.17774525687842e-09 2.04540360650045e-09 2.23584297319473e-09 3.40043580010856e-08 2.39399490427636e-09 5.05701530855145e-08 2.53574497583887e-09 7.98186459484391e-10
"2875" 47881 8.17818399929086e-09 2.04081644884792e-09 2.237589449472e-09 3.39749997832567e-08 2.40626802583059e-09 5.04663948035911e-08 2.53643267462639e-09 7.98186459484391e-10
"2876" 47882 8.1786227417033e-09 2.04750042613139e-09 2.23893625096186e-09 3.39456415654278e-08 2.41560027820641e-09 5.04434595299352e-08 2.52993380470761e-09 7.97196304100997e-10
"2877" 47883 8.17906148411574e-09 2.05418440341485e-09 2.24028305245173e-09 3.39162833475989e-08 2.42493253058223e-09 5.04205242562794e-08 2.52343493478883e-09 7.96206148717604e-10
"2878" 47884 8.17950022652818e-09 2.06086838069831e-09 2.2416298539416e-09 3.388692512977e-08 2.43426478295805e-09 5.03975889826235e-08 2.51693606487005e-09 7.9521599333421e-10
"2879" 47885 8.17993896894063e-09 2.06755235798177e-09 2.24297665543147e-09 3.38575669119411e-08 2.44359703533386e-09 5.03746537089677e-08 2.51043719495126e-09 7.94225837950816e-10
"2880" 47886 8.18161526040654e-09 2.06741947140267e-09 2.26287808132188e-09 3.45740698510304e-08 2.43927813889253e-09 5.04776263562952e-08 2.51383022408778e-09 7.94225837950816e-10
"2881" 47887 8.18442774699549e-09 2.06728658482356e-09 2.26362537063065e-09 3.45882170619018e-08 2.43407996830548e-09 5.04656062749222e-08 2.50404410741396e-09 7.93397033039145e-10
"2882" 47888 8.18724023358444e-09 2.06715369824445e-09 2.26437265993942e-09 3.46023642727731e-08 2.42888179771843e-09 5.04535861935492e-08 2.49425799074014e-09 7.92568228127473e-10
"2883" 47889 8.19005272017338e-09 2.06702081166535e-09 2.26511994924819e-09 3.46165114836445e-08 2.42368362713138e-09 5.04415661121762e-08 2.48447187406631e-09 7.91739423215802e-10
"2884" 47890 8.19286520676233e-09 2.06688792508624e-09 2.26586723855696e-09 3.46306586945159e-08 2.41848545654433e-09 5.04295460308031e-08 2.47468575739249e-09 7.9091061830413e-10
"2885" 47891 8.19567769335127e-09 2.06675503850713e-09 2.26661452786573e-09 3.46448059053872e-08 2.41328728595728e-09 5.04175259494301e-08 2.46489964071867e-09 7.90081813392459e-10
"2886" 47892 8.19849017994022e-09 2.06662215192803e-09 2.2673618171745e-09 3.46589531162586e-08 2.40808911537023e-09 5.04055058680571e-08 2.45511352404485e-09 7.89253008480787e-10
"2887" 47893 8.20130266652916e-09 2.06648926534892e-09 2.26810910648327e-09 3.467310032713e-08 2.40289094478318e-09 5.03934857866841e-08 2.44532740737103e-09 7.88424203569116e-10
"2888" 47894 8.20411515311811e-09 2.06635637876981e-09 2.26885639579204e-09 3.46872475380013e-08 2.39769277419613e-09 5.0381465705311e-08 2.43554129069721e-09 7.87595398657444e-10
"2889" 47895 8.12050065327412e-09 2.0662234921907e-09 2.27045173347347e-09 3.47307529667016e-08 2.39733807793004e-09 5.04007449479949e-08 2.43433975939738e-09 7.87925450451909e-10
"2890" 47896 8.12331313986307e-09 2.056546996204e-09 2.27045173347347e-09 3.47738046916234e-08 2.39425315190052e-09 5.04188221825415e-08 2.43174021142987e-09 7.88255502246373e-10
"2891" 47897 8.12612562645201e-09 2.0468705002173e-09 2.27045173347347e-09 3.48168564165452e-08 2.39116822587099e-09 5.04368994170881e-08 2.42914066346235e-09 7.88585554040838e-10
"2892" 47898 8.12893811304096e-09 2.03719400423059e-09 2.27045173347347e-09 3.4859908141467e-08 2.38808329984147e-09 5.04549766516347e-08 2.42654111549484e-09 7.88915605835302e-10
"2893" 47899 8.13175059962991e-09 2.02751750824389e-09 2.27045173347347e-09 3.49029598663888e-08 2.38499837381194e-09 5.04730538861813e-08 2.42394156752733e-09 7.89245657629767e-10
"2894" 47900 8.13456308621885e-09 2.01784101225718e-09 2.27045173347347e-09 3.49460115913106e-08 2.38191344778242e-09 5.04911311207278e-08 2.42134201955981e-09 7.89575709424231e-10
"2895" 47901 8.20341369214001e-09 2.02119939749852e-09 2.27524110798592e-09 3.49520873694728e-08 2.40717997514645e-09 5.07485627390467e-08 2.43581339965636e-09 7.89744410746974e-10
