"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1040" 17300 1.24228173473302e-09 1.24467724610791e-09 4.78366701034538e-09 6.65947786996846e-08 1.1937099923278e-07 2.06714294472502e-08 6.53615347920135e-09 1.66579728853944e-08
"1041" 17301 1.24365797267511e-09 1.24208338714199e-09 4.78286934150466e-09 6.63277179669724e-08 1.19652968666931e-07 2.05833472776718e-08 6.51771469325979e-09 1.6725003907827e-08
"1042" 17302 1.24365797267511e-09 1.23985539471417e-09 4.79883112198937e-09 6.60633550060269e-08 1.19743634393898e-07 2.05265644321503e-08 6.51771469325979e-09 1.67920349302595e-08
"1043" 17303 1.24365797267511e-09 1.23762740228635e-09 4.81479290247407e-09 6.57989920450815e-08 1.19834300120864e-07 2.04697815866288e-08 6.51771469325979e-09 1.68590659526921e-08
"1044" 17304 1.24365797267511e-09 1.23539940985853e-09 4.83075468295877e-09 6.5534629084136e-08 1.19924965847831e-07 2.04129987411072e-08 6.51771469325979e-09 1.69260969751246e-08
"1045" 17305 1.24365797267511e-09 1.23317141743071e-09 4.84671646344348e-09 6.52702661231906e-08 1.20015631574797e-07 2.03562158955857e-08 6.51771469325979e-09 1.69931279975572e-08
"1046" 17306 1.24365797267511e-09 1.23094342500289e-09 4.86267824392818e-09 6.50059031622451e-08 1.20106297301763e-07 2.02994330500642e-08 6.51771469325979e-09 1.70601590199898e-08
"1047" 17307 1.24365797267511e-09 1.22871543257507e-09 4.87864002441289e-09 6.47415402012997e-08 1.2019696302873e-07 2.02426502045427e-08 6.51771469325979e-09 1.71271900424223e-08
"1048" 17308 1.24365797267511e-09 1.22718638002422e-09 4.88966465325746e-09 6.47257615830604e-08 1.19322745262908e-07 2.01949920407381e-08 6.52539247538576e-09 1.71737574853473e-08
"1049" 17309 1.24365797267511e-09 1.22565732747338e-09 4.90068928210204e-09 6.47099829648212e-08 1.18448527497086e-07 2.01473338769335e-08 6.53307025751172e-09 1.72203249282724e-08
"1050" 17310 1.23354422144236e-09 1.22412827492254e-09 4.86717206418529e-09 6.3823654910362e-08 1.18482967286936e-07 1.98868773668956e-08 6.5254605592795e-09 1.72906932229047e-08
"1051" 17311 1.2234304702096e-09 1.2225992223717e-09 4.83365484626853e-09 6.29373268559028e-08 1.18517407076785e-07 1.96264208568578e-08 6.51785086104728e-09 1.7361061517537e-08
"1052" 17312 1.21331671897685e-09 1.22107016982086e-09 4.80013762835177e-09 6.20509988014436e-08 1.18551846866635e-07 1.936596434682e-08 6.51024116281506e-09 1.74314298121693e-08
"1053" 17313 1.2032029677441e-09 1.21954111727001e-09 4.76662041043501e-09 6.11646707469844e-08 1.18586286656485e-07 1.91055078367821e-08 6.50263146458284e-09 1.75017981068016e-08
"1054" 17314 1.19308921651134e-09 1.21801206471917e-09 4.73310319251826e-09 6.02783426925252e-08 1.18620726446334e-07 1.88450513267443e-08 6.49502176635062e-09 1.75721664014339e-08
"1055" 17315 1.18297546527859e-09 1.21648301216833e-09 4.6995859746015e-09 5.93920146380661e-08 1.18655166236184e-07 1.85845948167065e-08 6.48741206811839e-09 1.76425346960662e-08
"1056" 17316 1.17286171404583e-09 1.21495395961749e-09 4.66606875668474e-09 5.85056865836069e-08 1.18689606026034e-07 1.83241383066686e-08 6.47980236988617e-09 1.77129029906985e-08
"1057" 17317 1.16274796281308e-09 1.21342490706665e-09 4.63255153876798e-09 5.76193585291477e-08 1.18724045815883e-07 1.80636817966308e-08 6.47219267165395e-09 1.77832712853308e-08
"1058" 17318 1.15263421158032e-09 1.2118958545158e-09 4.59903432085123e-09 5.67330304746885e-08 1.18758485605733e-07 1.7803225286593e-08 6.46458297342173e-09 1.78536395799631e-08
"1059" 17319 1.14252046034757e-09 1.21036680196496e-09 4.56551710293447e-09 5.58467024202293e-08 1.18792925395583e-07 1.75427687765551e-08 6.45697327518951e-09 1.79240078745954e-08
"1060" 17320 1.13240670911481e-09 1.20883774941412e-09 4.53199988501771e-09 5.49603743657702e-08 1.18827365185432e-07 1.72823122665173e-08 6.44936357695728e-09 1.79943761692278e-08
"1061" 17321 1.12229295788206e-09 1.20730869686328e-09 4.49848266710095e-09 5.4074046311311e-08 1.18861804975282e-07 1.70218557564795e-08 6.44175387872506e-09 1.80647444638601e-08
"1062" 17322 1.12061666641614e-09 1.19264638348673e-09 4.50372209593275e-09 5.39380218583297e-08 1.18801739920487e-07 1.70402198725047e-08 6.45511443050817e-09 1.8094346949949e-08
"1063" 17323 1.11894037495022e-09 1.17386115859341e-09 4.51968387641745e-09 5.3837704907763e-08 1.17538375258931e-07 1.70280452957889e-08 6.47265395289926e-09 1.81642091406131e-08
"1064" 17324 1.11726408348431e-09 1.15547459343742e-09 4.53404695775256e-09 5.37412196673701e-08 1.18102125271265e-07 1.70253867710513e-08 6.48251569316437e-09 1.81635416861732e-08
"1065" 17325 1.11696402996048e-09 1.14077948686164e-09 4.54616817116137e-09 5.37518974890122e-08 1.16756008350055e-07 1.70473892845041e-08 6.48391370983206e-09 1.81635416861732e-08
"1066" 17326 1.11666397643665e-09 1.12608438028587e-09 4.55828938457017e-09 5.37625753106543e-08 1.15409891428844e-07 1.7069391797957e-08 6.48531172649975e-09 1.81635416861732e-08
"1067" 17327 1.11636392291283e-09 1.1113892737101e-09 4.57041059797897e-09 5.37732531322964e-08 1.14063774507634e-07 1.70913943114098e-08 6.48670974316744e-09 1.81635416861732e-08
"1068" 17328 1.116063869389e-09 1.09669416713433e-09 4.58253181138777e-09 5.37839309539385e-08 1.12717657586423e-07 1.71133968248627e-08 6.48810775983513e-09 1.81635416861732e-08
"1069" 17329 1.09553631339966e-09 1.09669416713433e-09 4.58707264970866e-09 5.3862076236498e-08 1.12562253211954e-07 1.71785216115782e-08 6.44669617171185e-09 1.81477723402983e-08
"1070" 17330 1.07500875741033e-09 1.09669416713433e-09 4.59161348802955e-09 5.39402215190575e-08 1.12406848837484e-07 1.72436463982938e-08 6.40528458358858e-09 1.81320029944235e-08
"1071" 17331 1.05448120142099e-09 1.09669416713433e-09 4.59615432635044e-09 5.4018366801617e-08 1.12251444463015e-07 1.73087711850093e-08 6.36387299546531e-09 1.81162336485487e-08
"1072" 17332 1.03257740748957e-09 1.09576224729835e-09 4.59351110290265e-09 5.40877398184039e-08 1.12396352006353e-07 1.73558658496653e-08 6.32314910612956e-09 1.81112828716317e-08
"1073" 17333 1.0107336242629e-09 1.09130626244271e-09 4.58548235422947e-09 5.40815507748166e-08 1.124516877776e-07 1.73989881229281e-08 6.28602981069329e-09 1.8094846071317e-08
"1074" 17334 9.88889841036244e-10 1.08685027758707e-09 4.5774536055563e-09 5.40753617312294e-08 1.12507023548848e-07 1.74421103961908e-08 6.24891051525702e-09 1.80784092710022e-08
"1075" 17335 9.67046057809583e-10 1.08239429273143e-09 4.56942485688312e-09 5.40691726876422e-08 1.12562359320095e-07 1.74852326694535e-08 6.21179121982074e-09 1.80619724706874e-08
"1076" 17336 9.45202274582922e-10 1.07793830787579e-09 4.56139610820994e-09 5.40629836440549e-08 1.12617695091343e-07 1.75283549427162e-08 6.17467192438447e-09 1.80455356703727e-08
"1077" 17337 9.23358491356261e-10 1.07348232302015e-09 4.55336735953677e-09 5.40567946004677e-08 1.12673030862591e-07 1.75714772159789e-08 6.1375526289482e-09 1.80290988700579e-08
"1078" 17338 9.015147081296e-10 1.0690263381645e-09 4.54533861086359e-09 5.40506055568804e-08 1.12728366633838e-07 1.76145994892416e-08 6.10043333351192e-09 1.80126620697431e-08
"1079" 17339 8.8128720566409e-10 1.06493621984696e-09 4.54135026666002e-09 5.40397243711358e-08 1.1257138852573e-07 1.76432976648567e-08 6.05672446517048e-09 1.80460638268939e-08
"1080" 17340 8.59443422437429e-10 1.06237515408026e-09 4.53332151798684e-09 5.41528956373248e-08 1.12524032804358e-07 1.76776292503683e-08 6.01391486037952e-09 1.8041113049977e-08
"1081" 17341 8.37599639210769e-10 1.05981408831356e-09 4.52529276931366e-09 5.42660669035138e-08 1.12476677082986e-07 1.77119608358798e-08 5.97110525558856e-09 1.803616227306e-08
"1082" 17342 8.15755855984107e-10 1.05725302254686e-09 4.51726402064049e-09 5.43792381697029e-08 1.12429321361613e-07 1.77462924213913e-08 5.9282956507976e-09 1.8031211496143e-08
"1083" 17343 7.93912072757446e-10 1.05469195678016e-09 4.50923527196731e-09 5.44924094358919e-08 1.12381965640241e-07 1.77806240069028e-08 5.88548604600664e-09 1.80262607192261e-08
"1084" 17344 7.72068289530785e-10 1.05213089101346e-09 4.50120652329414e-09 5.4605580702081e-08 1.12334609918869e-07 1.78149555924143e-08 5.84267644121568e-09 1.80213099423091e-08
"1085" 17345 7.50224506304124e-10 1.04956982524676e-09 4.49317777462096e-09 5.471875196827e-08 1.12287254197497e-07 1.78492871779259e-08 5.79986683642472e-09 1.80163591653921e-08
"1086" 17346 7.47472030419944e-10 1.05070021806028e-09 4.4923297262483e-09 5.48725712924723e-08 1.1220588400642e-07 1.78671922835853e-08 5.79128225105072e-09 1.79930717685041e-08
"1087" 17347 7.47532041124709e-10 1.04431652091648e-09 4.49013487638577e-09 5.49845629288374e-08 1.10636135255864e-07 1.78363990823812e-08 5.79128225105072e-09 1.79962329885301e-08
"1088" 17348 7.47592051829474e-10 1.03793282377268e-09 4.48794002652325e-09 5.50965545652025e-08 1.09066386505308e-07 1.78056058811772e-08 5.79128225105072e-09 1.79993942085561e-08
"1089" 17349 7.4765206253424e-10 1.03154912662887e-09 4.48574517666072e-09 5.52085462015675e-08 1.07496637754752e-07 1.77748126799732e-08 5.79128225105072e-09 1.80025554285821e-08
"1090" 17350 7.47712073239005e-10 1.02516542948507e-09 4.48355032679819e-09 5.53205378379326e-08 1.05926889004196e-07 1.77440194787692e-08 5.79128225105072e-09 1.8005716648608e-08
"1091" 17351 7.4777208394377e-10 1.01878173234126e-09 4.48135547693566e-09 5.54325294742977e-08 1.0435714025364e-07 1.77132262775651e-08 5.79128225105072e-09 1.8008877868634e-08
"1092" 17352 7.47832094648536e-10 1.01239803519746e-09 4.47916062707314e-09 5.55445211106627e-08 1.02787391503084e-07 1.76824330763611e-08 5.79128225105072e-09 1.801203908866e-08
"1093" 17353 7.47892105353301e-10 1.00601433805365e-09 4.47696577721061e-09 5.56565127470278e-08 1.01217642752528e-07 1.76516398751571e-08 5.79128225105072e-09 1.8015200308686e-08
"1094" 17354 7.47952116058066e-10 9.99630640909846e-10 4.47477092734808e-09 5.57685043833928e-08 9.96478940019724e-08 1.7620846673953e-08 5.79128225105072e-09 1.8018361528712e-08
"1095" 17355 7.48012126762832e-10 9.93246943766041e-10 4.47257607748556e-09 5.58804960197579e-08 9.80781452514164e-08 1.7590053472749e-08 5.79128225105072e-09 1.8021522748738e-08
"1096" 17356 7.48072137467597e-10 9.86863246622236e-10 4.47038122762303e-09 5.5992487656123e-08 9.65083965008604e-08 1.7559260271545e-08 5.79128225105072e-09 1.8024683968764e-08
"1097" 17357 7.48132148172362e-10 9.80479549478431e-10 4.4681863777605e-09 5.6104479292488e-08 9.49386477503045e-08 1.7528467070341e-08 5.79128225105072e-09 1.80278451887899e-08
"1098" 17358 7.48192158877128e-10 9.74095852334626e-10 4.46599152789798e-09 5.62164709288531e-08 9.33688989997485e-08 1.74976738691369e-08 5.79128225105072e-09 1.80310064088159e-08
"1099" 17359 7.49808439638279e-10 9.77619917354296e-10 4.51332101376662e-09 5.56642135117759e-08 9.39157390143067e-08 1.75144519764991e-08 5.78789676161175e-09 1.80095747264781e-08
"1100" 17360 7.50187171345956e-10 9.78850403547703e-10 4.5189063763857e-09 5.50876761487977e-08 9.39024207783088e-08 1.75273871845308e-08 5.78491178260605e-09 1.79904681084035e-08
"1101" 17361 7.50565903053632e-10 9.8008088974111e-10 4.52449173900479e-09 5.45111387858194e-08 9.3889102542311e-08 1.75403223925625e-08 5.78192680360036e-09 1.79713614903289e-08
"1102" 17362 7.50944634761308e-10 9.81311375934517e-10 4.53007710162387e-09 5.39346014228411e-08 9.38757843063132e-08 1.75532576005941e-08 5.77894182459466e-09 1.79522548722544e-08
"1103" 17363 7.51323366468985e-10 9.82541862127924e-10 4.53566246424296e-09 5.33580640598629e-08 9.38624660703154e-08 1.75661928086258e-08 5.77595684558897e-09 1.79331482541798e-08
"1104" 17364 7.51702098176661e-10 9.83772348321331e-10 4.54124782686205e-09 5.27815266968846e-08 9.38491478343176e-08 1.75791280166575e-08 5.77297186658327e-09 1.79140416361052e-08
"1105" 17365 7.52080829884337e-10 9.85002834514738e-10 4.54683318948113e-09 5.22049893339063e-08 9.38358295983197e-08 1.75920632246892e-08 5.76998688757757e-09 1.78949350180307e-08
"1106" 17366 7.52459561592014e-10 9.86233320708144e-10 4.55241855210022e-09 5.1628451970928e-08 9.38225113623219e-08 1.76049984327209e-08 5.76700190857188e-09 1.78758283999561e-08
"1107" 17367 7.51522066062365e-10 9.8486994793563e-10 4.5578040773256e-09 5.14612570533168e-08 9.38687255206086e-08 1.76143526196207e-08 5.76401692956618e-09 1.78567217818815e-08
"1108" 17368 7.50584570532716e-10 9.83506575163117e-10 4.56318960255099e-09 5.12940621357056e-08 9.39149396788954e-08 1.76237068065205e-08 5.76103195056049e-09 1.7837615163807e-08
"1109" 17369 7.49647075003068e-10 9.82143202390603e-10 4.56857512777638e-09 5.11268672180944e-08 9.39611538371821e-08 1.76330609934203e-08 5.75804697155479e-09 1.78185085457324e-08
"1110" 17370 7.48709579473419e-10 9.80779829618089e-10 4.57396065300177e-09 5.09596723004832e-08 9.40073679954688e-08 1.76424151803201e-08 5.75506199254910e-09 1.77994019276578e-08
"1111" 17371 7.4777208394377e-10 9.79416456845575e-10 4.57934617822715e-09 5.0792477382872e-08 9.40535821537555e-08 1.76517693672199e-08 5.7520770135434e-09 1.77802953095833e-08
"1112" 17372 7.46834588414122e-10 9.78053084073061e-10 4.58473170345254e-09 5.06252824652607e-08 9.40997963120422e-08 1.76611235541197e-08 5.7490920345377e-09 1.77611886915087e-08
"1113" 17373 7.45897092884473e-10 9.76689711300547e-10 4.59011722867793e-09 5.04580875476495e-08 9.4146010470329e-08 1.76704777410195e-08 5.74610705553201e-09 1.77420820734341e-08
"1114" 17374 7.44959597354824e-10 9.75326338528033e-10 4.59550275390331e-09 5.02908926300383e-08 9.41922246286157e-08 1.76798319279193e-08 5.74312207652631e-09 1.77229754553596e-08
"1115" 17375 7.44022101825176e-10 9.73962965755519e-10 4.6008882791287e-09 5.01236977124271e-08 9.42384387869024e-08 1.76891861148191e-08 5.74013709752062e-09 1.7703868837285e-08
"1116" 17376 7.43084606295527e-10 9.72599592983005e-10 4.60627380435409e-09 4.99565027948159e-08 9.42846529451891e-08 1.76985403017189e-08 5.73715211851492e-09 1.76847622192104e-08
"1117" 17377 7.42147110765879e-10 9.71236220210491e-10 4.61165932957948e-09 4.97893078772046e-08 9.43308671034758e-08 1.77078944886187e-08 5.73416713950923e-09 1.76656556011359e-08
"1118" 17378 7.4120961523623e-10 9.69872847437978e-10 4.61704485480486e-09 4.96221129595934e-08 9.43770812617626e-08 1.77172486755185e-08 5.73118216050353e-09 1.76465489830613e-08
"1119" 17379 7.40272119706581e-10 9.68509474665464e-10 4.62243038003025e-09 4.94549180419822e-08 9.44232954200493e-08 1.77266028624183e-08 5.72819718149783e-09 1.76274423649867e-08
"1120" 17380 7.39334624176933e-10 9.6714610189295e-10 4.62781590525564e-09 4.9287723124371e-08 9.4469509578336e-08 1.77359570493181e-08 5.72521220249214e-09 1.76083357469122e-08
"1121" 17381 7.38397128647284e-10 9.65782729120436e-10 4.63320143048102e-09 4.91205282067598e-08 9.45157237366227e-08 1.77453112362179e-08 5.72222722348644e-09 1.75892291288376e-08
"1122" 17382 7.33728318478125e-10 9.46764524268128e-10 4.63494790675829e-09 4.88456933565875e-08 9.46996861625848e-08 1.78049644781155e-08 5.6690797444058e-09 1.75506196832348e-08
"1123" 17383 7.29059508308966e-10 9.27979299374813e-10 4.63449953317303e-09 4.85714936917051e-08 9.48066626442523e-08 1.78025604618409e-08 5.61533526952402e-09 1.75289972470211e-08
"1124" 17384 7.24390698139808e-10 9.09194074481499e-10 4.63405115958777e-09 4.82972940268227e-08 9.49136391259197e-08 1.78001564455663e-08 5.56159079464223e-09 1.75073748108075e-08
"1125" 17385 7.19721887970649e-10 8.90408849588184e-10 4.6336027860025e-09 4.80230943619403e-08 9.50206156075871e-08 1.77977524292917e-08 5.50784631976045e-09 1.74857523745938e-08
"1126" 17386 7.1505307780149e-10 8.71623624694869e-10 4.63315441241724e-09 4.77488946970579e-08 9.51275920892545e-08 1.77953484130171e-08 5.45410184487867e-09 1.74641299383802e-08
"1127" 17387 7.10384267632331e-10 8.52838399801555e-10 4.63270603883198e-09 4.74746950321756e-08 9.52345685709219e-08 1.77929443967425e-08 5.40035736999688e-09 1.74425075021665e-08
"1128" 17388 7.10943031454303e-10 8.53071379760548e-10 4.6263213266381e-09 4.72614320621135e-08 9.54751075889512e-08 1.77691763760037e-08 5.39707012324184e-09 1.74561498885048e-08
"1129" 17389 7.11501795276276e-10 8.5330435971954e-10 4.61993661444422e-09 4.70481690920515e-08 9.57156466069804e-08 1.7745408355265e-08 5.39378287648681e-09 1.74697922748432e-08
"1130" 17390 7.12060559098248e-10 8.53537339678533e-10 4.61355190225033e-09 4.68349061219895e-08 9.59561856250096e-08 1.77216403345262e-08 5.39049562973177e-09 1.74834346611815e-08
"1131" 17391 7.1261932292022e-10 8.53770319637526e-10 4.60716719005645e-09 4.66216431519275e-08 9.61967246430388e-08 1.76978723137875e-08 5.38720838297673e-09 1.74970770475199e-08
"1132" 17392 7.13178086742193e-10 8.54003299596519e-10 4.60078247786257e-09 4.64083801818655e-08 9.6437263661068e-08 1.76741042930487e-08 5.38392113622169e-09 1.75107194338582e-08
"1133" 17393 7.13736850564165e-10 8.54236279555512e-10 4.59439776566869e-09 4.61951172118034e-08 9.66778026790973e-08 1.765033627231e-08 5.38063388946665e-09 1.75243618201966e-08
"1134" 17394 7.14295614386137e-10 8.54469259514505e-10 4.58801305347481e-09 4.59818542417414e-08 9.69183416971265e-08 1.76265682515712e-08 5.37734664271161e-09 1.7538004206535e-08
"1135" 17395 7.1485437820811e-10 8.54702239473498e-10 4.58162834128093e-09 4.57685912716794e-08 9.71588807151557e-08 1.76028002308325e-08 5.37405939595658e-09 1.75516465928733e-08
"1136" 17396 7.15413142030082e-10 8.54935219432491e-10 4.57524362908704e-09 4.55553283016174e-08 9.7399419733185e-08 1.75790322100938e-08 5.37077214920154e-09 1.75652889792117e-08
"1137" 17397 7.16729369267407e-10 8.56032819046791e-10 4.56970696526582e-09 4.53295282875389e-08 9.74384774249016e-08 1.7555264189355e-08 5.36778717019584e-09 1.75619443561609e-08
"1138" 17398 7.24510719549338e-10 8.56032819046791e-10 4.56332225307194e-09 4.54847994638322e-08 9.80246374201162e-08 1.7562648367066e-08 5.37428604011463e-09 1.75818577265941e-08
"1139" 17399 7.32292069831270e-10 8.56032819046791e-10 4.55693754087806e-09 4.56400706401256e-08 9.86107974153309e-08 1.7570032544777e-08 5.38078491003341e-09 1.76017710970272e-08
"1140" 17400 7.40073420113201e-10 8.56032819046791e-10 4.55055282868418e-09 4.5795341816419e-08 9.91969574105455e-08 1.7577416722488e-08 5.38728377995219e-09 1.76216844674604e-08
"1141" 17401 7.47854770395132e-10 8.56032819046791e-10 4.5441681164903e-09 4.59506129927124e-08 9.97831174057601e-08 1.7584800900199e-08 5.39378264987098e-09 1.76415978378936e-08
"1142" 17402 7.55636120677064e-10 8.56032819046791e-10 4.53778340429642e-09 4.61058841690058e-08 1.00369277400975e-07 1.759218507791e-08 5.40028151978976e-09 1.76615112083268e-08
"1143" 17403 7.56296238429482e-10 8.34917794563547e-10 4.50102345075077e-09 4.60489606658706e-08 1.00429747569338e-07 1.75005366266711e-08 5.3783288429351e-09 1.76744714385231e-08
"1144" 17404 7.56956356181901e-10 8.13802770080303e-10 4.46426349720513e-09 4.59920371627354e-08 1.004902177377e-07 1.74088881754321e-08 5.35637616608045e-09 1.76874316687195e-08
"1145" 17405 7.57616473934319e-10 7.92687745597059e-10 4.42750354365949e-09 4.59351136596003e-08 1.00550687906063e-07 1.73172397241932e-08 5.3344234892258e-09 1.77003918989159e-08
"1146" 17406 7.58276591686738e-10 7.71572721113815e-10 4.39074359011384e-09 4.58781901564651e-08 1.00611158074426e-07 1.72255912729542e-08 5.31247081237114e-09 1.77133521291122e-08
"1147" 17407 7.58936709439156e-10 7.50457696630571e-10 4.3539836365682e-09 4.582126665333e-08 1.00671628242789e-07 1.71339428217152e-08 5.29051813551649e-09 1.77263123593086e-08
"1148" 17408 7.59596827191575e-10 7.29342672147327e-10 4.31722368302256e-09 4.57643431501948e-08 1.00732098411152e-07 1.70422943704763e-08 5.26856545866184e-09 1.77392725895049e-08
"1149" 17409 7.60256944943993e-10 7.08227647664083e-10 4.28046372947691e-09 4.57074196470597e-08 1.00792568579514e-07 1.69506459192373e-08 5.24661278180718e-09 1.77522328197013e-08
"1150" 17410 7.66422014464773e-10 7.06465615154248e-10 4.28081302473237e-09 4.58316773893305e-08 1.01219493165212e-07 1.69626660006104e-08 5.2519025807286e-09 1.7686419460783e-08
"1151" 17411 7.72587083985553e-10 7.04703582644413e-10 4.28116231998782e-09 4.59559351316014e-08 1.0164641775091e-07 1.69746860819834e-08 5.25719237965001e-09 1.76206061018648e-08
"1152" 17412 7.78752153506332e-10 7.02941550134578e-10 4.28151161524327e-09 4.60801928738722e-08 1.02073342336608e-07 1.69867061633564e-08 5.26248217857142e-09 1.75547927429465e-08
"1153" 17413 7.84917223027112e-10 7.01179517624743e-10 4.28186091049873e-09 4.62044506161431e-08 1.02500266922306e-07 1.69987262447294e-08 5.26777197749283e-09 1.74889793840283e-08
"1154" 17414 7.91082292547892e-10 6.99417485114908e-10 4.28221020575418e-09 4.63287083584139e-08 1.02927191508004e-07 1.70107463261025e-08 5.27306177641425e-09 1.742316602511e-08
"1155" 17415 7.97247362068672e-10 6.97655452605073e-10 4.28255950100963e-09 4.64529661006848e-08 1.03354116093702e-07 1.70227664074755e-08 5.27835157533566e-09 1.73573526661917e-08
"1156" 17416 8.03412431589451e-10 6.95893420095238e-10 4.28290879626508e-09 4.65772238429556e-08 1.037810406794e-07 1.70347864888485e-08 5.28364137425707e-09 1.72915393072735e-08
"1157" 17417 8.03412431589451e-10 6.97655452605073e-10 4.28375684463774e-09 4.65945669366328e-08 1.04048165752123e-07 1.6986669314678e-08 5.28572708971229e-09 1.72860383212822e-08
"1158" 17418 8.06026218585017e-10 6.99417485114908e-10 4.29178559331092e-09 4.66781978614034e-08 1.04413130760514e-07 1.68797242759572e-08 5.2878128051675e-09 1.73686993916709e-08
"1159" 17419 8.08640005580583e-10 7.01179517624743e-10 4.2998143419841e-09 4.6761828786174e-08 1.04778095768905e-07 1.67727792372363e-08 5.28989852062271e-09 1.74513604620596e-08
"1160" 17420 8.11253792576148e-10 7.02941550134578e-10 4.30784309065727e-09 4.68454597109445e-08 1.05143060777297e-07 1.66658341985155e-08 5.29198423607793e-09 1.75340215324483e-08
"1161" 17421 8.13867579571714e-10 7.04703582644413e-10 4.31587183933045e-09 4.69290906357151e-08 1.05508025785688e-07 1.65588891597946e-08 5.29406995153314e-09 1.7616682602837e-08
"1162" 17422 8.16481366567279e-10 7.06465615154248e-10 4.32390058800362e-09 4.70127215604857e-08 1.05872990794079e-07 1.64519441210738e-08 5.29615566698835e-09 1.76993436732258e-08
"1163" 17423 8.19095153562845e-10 7.08227647664083e-10 4.3319293366768e-09 4.70963524852563e-08 1.0623795580247e-07 1.63449990823529e-08 5.29824138244357e-09 1.77820047436145e-08
"1164" 17424 8.2170894055841e-10 7.09989680173918e-10 4.33995808534998e-09 4.71799834100269e-08 1.06602920810861e-07 1.62380540436321e-08 5.30032709789878e-09 1.78646658140032e-08
"1165" 17425 8.24322727553976e-10 7.11751712683753e-10 4.34798683402315e-09 4.72636143347974e-08 1.06967885819252e-07 1.61311090049112e-08 5.302412813354e-09 1.79473268843919e-08
"1166" 17426 8.26179051134189e-10 7.11052772806775e-10 4.35636487795178e-09 4.69915654288349e-08 1.07230595546893e-07 1.60951664074566e-08 5.29104727403971e-09 1.80299879547806e-08
"1167" 17427 8.28035374714402e-10 7.10353832929796e-10 4.36474292188041e-09 4.67195165228724e-08 1.07493305274533e-07 1.6059223810002e-08 5.27968173472543e-09 1.81126490251693e-08
"1168" 17428 8.29891698294614e-10 7.09654893052817e-10 4.37312096580904e-09 4.64474676169099e-08 1.07756015002173e-07 1.60232812125474e-08 5.26831619541115e-09 1.81953100955581e-08
"1169" 17429 8.31748021874827e-10 7.08955953175838e-10 4.38149900973767e-09 4.61754187109474e-08 1.08018724729814e-07 1.59873386150928e-08 5.25695065609687e-09 1.82779711659468e-08
"1170" 17430 8.3360434545504e-10 7.0825701329886e-10 4.3898770536663e-09 4.59033698049849e-08 1.08281434457454e-07 1.59513960176382e-08 5.24558511678259e-09 1.83606322363355e-08
"1171" 17431 8.35460669035253e-10 7.07558073421881e-10 4.39825509759493e-09 4.56313208990224e-08 1.08544144185095e-07 1.59154534201836e-08 5.2342195774683e-09 1.84432933067242e-08
"1172" 17432 8.37316992615466e-10 7.06859133544902e-10 4.40663314152356e-09 4.53592719930599e-08 1.08806853912735e-07 1.5879510822729e-08 5.22285403815402e-09 1.85259543771129e-08
"1173" 17433 8.39173316195679e-10 7.06160193667923e-10 4.41501118545219e-09 4.50872230870974e-08 1.09069563640375e-07 1.58435682252744e-08 5.21148849883974e-09 1.86086154475017e-08
"1174" 17434 8.41029639775892e-10 7.05461253790945e-10 4.42338922938081e-09 4.48151741811349e-08 1.09332273368016e-07 1.58076256278198e-08 5.20012295952546e-09 1.86912765178904e-08
"1175" 17435 8.42885963356105e-10 7.04762313913966e-10 4.43176727330944e-09 4.45431252751724e-08 1.09594983095656e-07 1.57716830303652e-08 5.18875742021117e-09 1.87739375882791e-08
"1176" 17436 8.44742286936317e-10 7.04063374036987e-10 4.44014531723807e-09 4.42710763692099e-08 1.09857692823296e-07 1.57357404329106e-08 5.17739188089689e-09 1.88565986586678e-08
"1177" 17437 8.4659861051653e-10 7.03364434160008e-10 4.4485233611667e-09 4.39990274632474e-08 1.10120402550937e-07 1.5699797835456e-08 5.16602634158261e-09 1.89392597290565e-08
"1178" 17438 8.48454934096743e-10 7.0266549428303e-10 4.45690140509533e-09 4.37269785572849e-08 1.10383112278577e-07 1.56638552380014e-08 5.15466080226833e-09 1.90219207994452e-08
"1179" 17439 8.50311257676956e-10 7.01966554406051e-10 4.46527944902396e-09 4.34549296513224e-08 1.10645822006217e-07 1.56279126405467e-08 5.14329526295405e-09 1.9104581869834e-08
"1180" 17440 8.52167581257169e-10 7.01267614529072e-10 4.47365749295259e-09 4.31828807453599e-08 1.10908531733858e-07 1.55919700430921e-08 5.13192972363976e-09 1.91872429402227e-08
"1181" 17441 8.55400142779472e-10 7.02796667079914e-10 4.48188607901946e-09 4.32612293920219e-08 1.11060086098925e-07 1.56015361016305e-08 5.13461997459366e-09 1.92407929267886e-08
"1182" 17442 8.58632704301775e-10 7.04325719630756e-10 4.49011466508634e-09 4.3339578038684e-08 1.11211640463992e-07 1.56111021601689e-08 5.13731022554756e-09 1.92943429133545e-08
"1183" 17443 8.61865265824078e-10 7.05854772181598e-10 4.49834325115321e-09 4.34179266853461e-08 1.11363194829059e-07 1.56206682187072e-08 5.14000047650146e-09 1.93478928999205e-08
"1184" 17444 8.65097827346382e-10 7.0738382473244e-10 4.50657183722009e-09 4.34962753320081e-08 1.11514749194126e-07 1.56302342772456e-08 5.14269072745536e-09 1.94014428864864e-08
