"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1319" 12573 6.48425177980266e-09 6.14184060658405e-10 5.75142912513623e-10 1.36314623619254e-09 3.96444129325855e-08 9.08812278612806e-09 1.89344292159967e-08 4.09291413180357e-08
"1320" 12574 6.47238305892014e-09 6.13718100740419e-10 5.74095026747264e-10 1.36493724248061e-09 3.94988843627264e-08 9.1152349530801e-09 1.89344292159967e-08 4.09603135719865e-08
"1321" 12575 6.47268311244397e-09 6.1411676047774e-10 5.74095026747264e-10 1.36493724248061e-09 3.94811249568829e-08 9.1398857274618e-09 1.89498830229326e-08 4.09572479130238e-08
"1322" 12576 6.4729831659678e-09 6.14515420215062e-10 5.74095026747264e-10 1.36493724248061e-09 3.94633655510393e-08 9.1645365018435e-09 1.89653368298684e-08 4.09541822540611e-08
"1323" 12577 6.47328321949162e-09 6.14914079952383e-10 5.74095026747264e-10 1.36493724248061e-09 3.94456061451958e-08 9.18918727622521e-09 1.89807906368043e-08 4.09511165950984e-08
"1324" 12578 6.47358327301545e-09 6.15312739689704e-10 5.74095026747264e-10 1.36493724248061e-09 3.94278467393523e-08 9.21383805060691e-09 1.89962444437402e-08 4.09480509361357e-08
"1325" 12579 6.47388332653928e-09 6.15711399427025e-10 5.74095026747264e-10 1.36493724248061e-09 3.94100873335088e-08 9.23848882498862e-09 1.9011698250676e-08 4.09449852771729e-08
"1326" 12580 6.4741833800631e-09 6.16110059164346e-10 5.74095026747264e-10 1.36493724248061e-09 3.93923279276653e-08 9.26313959937032e-09 1.90271520576119e-08 4.09419196182102e-08
"1327" 12581 6.47448343358693e-09 6.16508718901667e-10 5.74095026747264e-10 1.36493724248061e-09 3.93745685218218e-08 9.28779037375202e-09 1.90426058645478e-08 4.09388539592475e-08
"1328" 12582 6.48322094687759e-09 6.18037771452509e-10 5.74095026747264e-10 1.36185398302168e-09 3.93559298418326e-08 9.30267058769248e-09 1.90503818893577e-08 4.08904896085805e-08
"1329" 12583 6.49195846016826e-09 6.19566824003351e-10 5.74095026747264e-10 1.35877072356274e-09 3.93372911618434e-08 9.31755080163293e-09 1.90581579141676e-08 4.08421252579134e-08
"1330" 12584 6.50069597345892e-09 6.21095876554193e-10 5.74095026747264e-10 1.35568746410381e-09 3.93186524818542e-08 9.33243101557338e-09 1.90659339389775e-08 4.07937609072464e-08
"1331" 12585 6.50943348674959e-09 6.22624929105035e-10 5.74095026747264e-10 1.35260420464488e-09 3.93000138018649e-08 9.34731122951383e-09 1.90737099637874e-08 4.07453965565794e-08
"1332" 12586 6.51817100004025e-09 6.24153981655877e-10 5.74095026747264e-10 1.34952094518594e-09 3.92813751218757e-08 9.36219144345428e-09 1.90814859885973e-08 4.06970322059123e-08
"1333" 12587 6.52690851333092e-09 6.25683034206719e-10 5.74095026747264e-10 1.34643768572701e-09 3.92627364418865e-08 9.37707165739474e-09 1.90892620134072e-08 4.06486678552453e-08
"1334" 12588 6.53564602662158e-09 6.27212086757562e-10 5.74095026747264e-10 1.34335442626808e-09 3.92440977618973e-08 9.39195187133519e-09 1.90970380382171e-08 4.06003035045782e-08
"1335" 12589 6.52726456929200e-09 6.24651020990862e-10 5.67510477159684e-10 1.33843511118232e-09 3.92418404604886e-08 9.36775721324631e-09 1.9086639846347e-08 4.0513432251972e-08
"1336" 12590 6.50876936072966e-09 6.2056090267332e-10 5.60776469710349e-10 1.33242754910646e-09 3.92399378553461e-08 9.3980914040845e-09 1.90677779308796e-08 4.069167750044e-08
"1337" 12591 6.49027415216732e-09 6.16470784355778e-10 5.54042462261015e-10 1.3264199870306e-09 3.92380352502035e-08 9.4284255949227e-09 1.90489160154121e-08 4.08699227489079e-08
"1338" 12592 6.47177894360498e-09 6.12380666038237e-10 5.4730845481168e-10 1.32041242495475e-09 3.9236132645061e-08 9.4587597857609e-09 1.90300540999446e-08 4.10481679973759e-08
"1339" 12593 6.45328373504264e-09 6.08290547720695e-10 5.40574447362346e-10 1.31440486287889e-09 3.92342300399184e-08 9.48909397659909e-09 1.90111921844771e-08 4.12264132458439e-08
"1340" 12594 6.4347885264803e-09 6.04200429403153e-10 5.33840439913011e-10 1.30839730080303e-09 3.92323274347759e-08 9.51942816743729e-09 1.89923302690096e-08 4.14046584943118e-08
"1341" 12595 6.30992422333177e-09 6.04433409362146e-10 5.30250089762753e-10 1.30422579435399e-09 3.92330626520705e-08 9.42731623016984e-09 1.88550143748976e-08 4.16718725515185e-08
"1342" 12596 6.18505992018324e-09 6.04666389321139e-10 5.26659739612495e-10 1.30005428790495e-09 3.92337978693651e-08 9.33520429290239e-09 1.87176984807855e-08 4.19390866087251e-08
"1343" 12597 6.06019561703471e-09 6.04899369280132e-10 5.23069389462237e-10 1.29588278145591e-09 3.92345330866597e-08 9.24309235563494e-09 1.85803825866735e-08 4.22063006659317e-08
"1344" 12598 5.93533131388618e-09 6.05132349239125e-10 5.19479039311979e-10 1.29171127500687e-09 3.92352683039543e-08 9.15098041836749e-09 1.84430666925614e-08 4.24735147231383e-08
"1345" 12599 5.81046701073765e-09 6.05365329198118e-10 5.15888689161721e-10 1.28753976855784e-09 3.92360035212489e-08 9.05886848110004e-09 1.83057507984494e-08 4.27407287803449e-08
"1346" 12600 5.68560270758912e-09 6.05598309157111e-10 5.12298339011463e-10 1.2833682621088e-09 3.92367387385435e-08 8.96675654383259e-09 1.81684349043373e-08 4.30079428375516e-08
"1347" 12601 5.56073840444059e-09 6.05831289116104e-10 5.08707988861205e-10 1.27919675565976e-09 3.92374739558381e-08 8.87464460656514e-09 1.80311190102253e-08 4.32751568947582e-08
"1348" 12602 5.43587410129206e-09 6.06064269075097e-10 5.05117638710946e-10 1.27502524921072e-09 3.92382091731327e-08 8.78253266929769e-09 1.78938031161132e-08 4.35423709519648e-08
"1349" 12603 5.31100979814353e-09 6.06297249034089e-10 5.01527288560688e-10 1.27085374276168e-09 3.92389443904273e-08 8.69042073203024e-09 1.77564872220012e-08 4.38095850091714e-08
"1350" 12604 5.186145494995e-09 6.06530228993082e-10 4.9793693841043e-10 1.26668223631265e-09 3.92396796077219e-08 8.59830879476278e-09 1.76191713278891e-08 4.4076799066378e-08
"1351" 12605 5.06128119184647e-09 6.06763208952075e-10 4.94346588260172e-10 1.26251072986361e-09 3.92404148250165e-08 8.50619685749533e-09 1.74818554337771e-08 4.43440131235846e-08
"1352" 12606 4.93641688869794e-09 6.06996188911068e-10 4.90756238109914e-10 1.25833922341457e-09 3.92411500423111e-08 8.41408492022789e-09 1.7344539539665e-08 4.46112271807913e-08
"1353" 12607 4.81155258554942e-09 6.07229168870061e-10 4.87165887959656e-10 1.25416771696553e-09 3.92418852596057e-08 8.32197298296043e-09 1.7207223645553e-08 4.48784412379979e-08
"1354" 12608 4.68668828240089e-09 6.07462148829054e-10 4.83575537809398e-10 1.24999621051649e-09 3.92426204769003e-08 8.22986104569298e-09 1.70699077514409e-08 4.51456552952045e-08
"1355" 12609 4.64046159886834e-09 6.02176051299549e-10 4.79185838084344e-10 1.24618766709022e-09 3.91197722614929e-08 8.21170143157065e-09 1.69890871273607e-08 4.41309268241688e-08
"1356" 12610 4.6269165865199e-09 6.00646998748707e-10 4.77241205147461e-10 1.24589292015377e-09 3.91014882777698e-08 8.27400582847014e-09 1.69540610870772e-08 4.44389066899187e-08
"1357" 12611 4.61337157417146e-09 5.99117946197865e-10 4.75296572210578e-10 1.24559817321732e-09 3.90832042940467e-08 8.33631022536964e-09 1.69190350467937e-08 4.47468865556686e-08
"1358" 12612 4.59982656182302e-09 5.97588893647023e-10 4.73351939273695e-10 1.24530342628087e-09 3.90649203103235e-08 8.39861462226914e-09 1.68840090065102e-08 4.50548664214186e-08
"1359" 12613 4.58951411099689e-09 5.95826861137188e-10 4.72204975177527e-10 1.24530342628087e-09 3.90802376001058e-08 8.41616073068282e-09 1.71640363760372e-08 4.51338822203662e-08
"1360" 12614 4.57602910935321e-09 6.02210558280993e-10 4.73850692390902e-10 1.25146994519874e-09 3.91119322271531e-08 8.53422546358938e-09 1.73175920185566e-08 4.51684942901803e-08
"1361" 12615 4.56254410770954e-09 6.08594255424798e-10 4.75496409604277e-10 1.2576364641166e-09 3.91436268542003e-08 8.65229019649595e-09 1.74711476610759e-08 4.52031063599944e-08
"1362" 12616 4.54905910606587e-09 6.14977952568602e-10 4.77142126817652e-10 1.26380298303447e-09 3.91753214812475e-08 8.77035492940252e-09 1.76247033035953e-08 4.52377184298085e-08
"1363" 12617 4.48026851084947e-09 6.22890702263249e-10 4.76342777242856e-10 1.26155891504613e-09 3.92260353093125e-08 8.85644945624779e-09 1.77818861591068e-08 4.51309558593221e-08
"1364" 12618 4.41147791563308e-09 6.30803451957896e-10 4.75543427668061e-10 1.2593148470578e-09 3.92767491373775e-08 8.94254398309305e-09 1.79390690146183e-08 4.50241932888357e-08
"1365" 12619 4.36112251827426e-09 6.31202111695217e-10 4.71153727943007e-10 1.25060951321514e-09 3.92774843546721e-08 8.90027209045759e-09 1.79559660764072e-08 4.48833247525035e-08
"1366" 12620 4.31076712091544e-09 6.31600771432539e-10 4.66764028217954e-10 1.24190417937249e-09 3.92782195719667e-08 8.85800019782213e-09 1.7972863138196e-08 4.47424562161712e-08
"1367" 12621 4.26041172355661e-09 6.3199943116986e-10 4.623743284929e-10 1.23319884552984e-09 3.92789547892613e-08 8.81572830518666e-09 1.79897601999848e-08 4.4601587679839e-08
"1368" 12622 4.21005632619779e-09 6.32398090907181e-10 4.57984628767846e-10 1.22449351168719e-09 3.92796900065559e-08 8.7734564125512e-09 1.80066572617737e-08 4.44607191435067e-08
"1369" 12623 4.15970092883897e-09 6.32796750644502e-10 4.53594929042793e-10 1.21578817784453e-09 3.92804252238505e-08 8.73118451991574e-09 1.80235543235625e-08 4.43198506071745e-08
"1370" 12624 4.10934553148015e-09 6.33195410381823e-10 4.49205229317739e-10 1.20708284400188e-09 3.92811604411451e-08 8.68891262728028e-09 1.80404513853513e-08 4.41789820708422e-08
"1371" 12625 4.05899013412133e-09 6.33594070119144e-10 4.44815529592686e-10 1.19837751015923e-09 3.92818956584397e-08 8.64664073464482e-09 1.80573484471402e-08 4.403811353451e-08
"1372" 12626 4.00863473676251e-09 6.33992729856465e-10 4.40425829867632e-10 1.18967217631658e-09 3.92826308757343e-08 8.60436884200935e-09 1.8074245508929e-08 4.38972449981777e-08
"1373" 12627 3.9425966174303e-09 6.38082848174007e-10 4.38580275260558e-10 1.18187360795265e-09 3.9301650076752e-08 8.56104206684375e-09 1.83945055543721e-08 4.38128601603065e-08
"1374" 12628 3.87655849809808e-09 6.42172966491549e-10 4.36734720653484e-10 1.17407503958872e-09 3.93206692777697e-08 8.51771529167814e-09 1.87147655998152e-08 4.37284753224352e-08
"1375" 12629 3.81052037876587e-09 6.4626308480909e-10 4.3488916604641e-10 1.16627647122479e-09 3.93396884787875e-08 8.47438851651254e-09 1.90350256452583e-08 4.3644090484564e-08
"1376" 12630 3.74448225943365e-09 6.50353203126632e-10 4.33043611439336e-10 1.15847790286086e-09 3.93587076798052e-08 8.43106174134693e-09 1.93552856907013e-08 4.35597056466927e-08
"1377" 12631 3.67844414010144e-09 6.54443321444174e-10 4.31198056832262e-10 1.15067933449693e-09 3.93777268808229e-08 8.38773496618133e-09 1.96755457361444e-08 4.34753208088215e-08
"1378" 12632 3.61240602076923e-09 6.58533439761716e-10 4.29352502225189e-10 1.142880766133e-09 3.93967460818407e-08 8.34440819101572e-09 1.99958057815875e-08 4.33909359709502e-08
"1379" 12633 3.54636790143701e-09 6.62623558079257e-10 4.27506947618115e-10 1.13508219776907e-09 3.94157652828584e-08 8.30108141585012e-09 2.03160658270306e-08 4.3306551133079e-08
"1380" 12634 3.4803297821048e-09 6.66713676396799e-10 4.25661393011041e-10 1.12728362940514e-09 3.94347844838761e-08 8.25775464068451e-09 2.06363258724737e-08 4.32221662952077e-08
"1381" 12635 3.41429166277258e-09 6.70803794714341e-10 4.23815838403967e-10 1.11948506104121e-09 3.94538036848939e-08 8.21442786551891e-09 2.09565859179168e-08 4.31377814573365e-08
"1382" 12636 3.34825354344037e-09 6.74893913031883e-10 4.21970283796893e-10 1.11168649267728e-09 3.94728228859116e-08 8.1711010903533e-09 2.12768459633598e-08 4.30533966194653e-08
"1383" 12637 3.28221542410815e-09 6.78984031349424e-10 4.20124729189819e-10 1.10388792431335e-09 3.94918420869293e-08 8.12777431518769e-09 2.15971060088029e-08 4.2969011781594e-08
"1384" 12638 3.21617730477594e-09 6.83074149666966e-10 4.18279174582745e-10 1.09608935594942e-09 3.95108612879471e-08 8.08444754002209e-09 2.1917366054246e-08 4.28846269437228e-08
"1385" 12639 3.15013918544373e-09 6.87164267984508e-10 4.16433619975671e-10 1.08829078758549e-09 3.95298804889648e-08 8.04112076485648e-09 2.22376260996891e-08 4.28002421058515e-08
"1386" 12640 3.08410106611151e-09 6.9125438630205e-10 4.14588065368598e-10 1.08049221922156e-09 3.95488996899825e-08 7.99779398969088e-09 2.25578861451322e-08 4.27158572679803e-08
"1387" 12641 3.01568920260279e-09 6.9125438630205e-10 4.10198365643544e-10 1.07269365085763e-09 3.96106417774665e-08 7.95625772509121e-09 2.25453492333083e-08 4.25761549392052e-08
"1388" 12642 2.94727733909408e-09 6.9125438630205e-10 4.0580866591849e-10 1.0648950824937e-09 3.96723838649505e-08 7.91472146049155e-09 2.25328123214843e-08 4.24364526104301e-08
"1389" 12643 2.87886547558536e-09 6.9125438630205e-10 4.01418966193437e-10 1.05709651412977e-09 3.97341259524345e-08 7.87318519589188e-09 2.25202754096604e-08 4.2296750281655e-08
"1390" 12644 2.81045361207664e-09 6.9125438630205e-10 3.97029266468383e-10 1.04929794576585e-09 3.97958680399185e-08 7.83164893129221e-09 2.25077384978365e-08 4.21570479528799e-08
"1391" 12645 2.74204174856792e-09 6.9125438630205e-10 3.92639566743329e-10 1.04149937740192e-09 3.98576101274025e-08 7.79011266669255e-09 2.24952015860126e-08 4.20173456241048e-08
"1392" 12646 2.6736298850592e-09 6.9125438630205e-10 3.88249867018276e-10 1.03370080903799e-09 3.99193522148865e-08 7.74857640209288e-09 2.24826646741887e-08 4.18776432953297e-08
"1393" 12647 2.67406862747164e-09 6.89026393874229e-10 3.88249867018276e-10 1.03249929662281e-09 3.99436103442928e-08 7.75051403826598e-09 2.24503816627419e-08 4.18793156068551e-08
"1394" 12648 2.67293243234861e-09 6.91785932618478e-10 3.89447210646389e-10 1.04120463046547e-09 3.99442273294987e-08 7.78931966236102e-09 2.24979898530346e-08 4.18936033950803e-08
"1395" 12649 2.67179623722559e-09 6.94545471362727e-10 3.90644554274502e-10 1.04990996430812e-09 3.99448443147046e-08 7.82812528645606e-09 2.25455980433273e-08 4.19078911833056e-08
"1396" 12650 2.67066004210256e-09 6.97703669844297e-10 3.9169244004086e-10 1.05752705116067e-09 3.98383585035231e-08 7.8632925131235e-09 2.25938939324075e-08 4.17832396582589e-08
"1397" 12651 2.66952384697953e-09 7.00861868325867e-10 3.92740325807219e-10 1.06514413801321e-09 3.97318726923415e-08 7.89845973979093e-09 2.26421898214878e-08 4.16585881332123e-08
"1398" 12652 2.6683876518565e-09 7.04020066807437e-10 3.93788211573578e-10 1.07276122486576e-09 3.962538688116e-08 7.93362696645836e-09 2.2690485710568e-08 4.15339366081656e-08
"1399" 12653 2.66725145673347e-09 7.07178265289007e-10 3.94836097339937e-10 1.08037831171831e-09 3.95189010699785e-08 7.9687941931258e-09 2.27387815996482e-08 4.1409285083119e-08
"1400" 12654 2.66611526161044e-09 7.10336463770577e-10 3.95883983106296e-10 1.08799539857086e-09 3.9412415258797e-08 8.00396141979323e-09 2.27870774887285e-08 4.12846335580723e-08
"1401" 12655 2.66497906648741e-09 7.13494662252147e-10 3.96931868872654e-10 1.0956124854234e-09 3.93059294476155e-08 8.03912864646067e-09 2.28353733778087e-08 4.11599820330257e-08
"1402" 12656 2.66384287136438e-09 7.16652860733717e-10 3.97979754639013e-10 1.10322957227595e-09 3.9199443636434e-08 8.0742958731281e-09 2.28836692668889e-08 4.1035330507979e-08
"1403" 12657 2.66270667624135e-09 7.19811059215287e-10 3.99027640405372e-10 1.1108466591285e-09 3.90929578252524e-08 8.10946309979553e-09 2.29319651559692e-08 4.09106789829324e-08
"1404" 12658 2.66157048111832e-09 7.22969257696857e-10 4.00075526171731e-10 1.11846374598105e-09 3.89864720140709e-08 8.14463032646296e-09 2.29802610450494e-08 4.07860274578858e-08
"1405" 12659 2.66043428599530e-09 7.26127456178427e-10 4.01123411938089e-10 1.12608083283359e-09 3.88799862028894e-08 8.1797975531304e-09 2.30285569341297e-08 4.06613759328391e-08
"1406" 12660 2.65929809087227e-09 7.29285654659997e-10 4.02171297704448e-10 1.13369791968614e-09 3.87735003917079e-08 8.21496477979783e-09 2.30768528232099e-08 4.05367244077925e-08
"1407" 12661 2.65816189574924e-09 7.32443853141567e-10 4.03219183470807e-10 1.14131500653869e-09 3.86670145805264e-08 8.25013200646527e-09 2.31251487122901e-08 4.04120728827458e-08
"1408" 12662 2.65702570062621e-09 7.35602051623138e-10 4.04267069237166e-10 1.14893209339123e-09 3.85605287693449e-08 8.2852992331327e-09 2.31734446013704e-08 4.02874213576992e-08
"1409" 12663 2.65588950550318e-09 7.38760250104708e-10 4.05314955003525e-10 1.15654918024378e-09 3.84540429581633e-08 8.32046645980013e-09 2.32217404904506e-08 4.01627698326525e-08
"1410" 12664 2.65351576132667e-09 7.39158909842029e-10 4.05514792397224e-10 1.16146849532954e-09 3.83872616899824e-08 8.32644412747094e-09 2.3277419433605e-08 4.00381183076059e-08
"1411" 12665 2.66159716513243e-09 7.4138690226985e-10 4.05714629790922e-10 1.16067499527588e-09 3.83036668726676e-08 8.31250404346918e-09 2.35036945619369e-08 4.00381183076059e-08
"1412" 12666 2.66967856893819e-09 7.4361489469767e-10 4.05914467184621e-10 1.15988149522222e-09 3.82200720553528e-08 8.29856395946741e-09 2.37299696902687e-08 4.00381183076059e-08
"1413" 12667 2.67775997274395e-09 7.45842887125491e-10 4.0611430457832e-10 1.15908799516857e-09 3.81364772380379e-08 8.28462387546564e-09 2.39562448186005e-08 4.00381183076059e-08
"1414" 12668 2.68584137654971e-09 7.48070879553312e-10 4.06314141972019e-10 1.15829449511491e-09 3.80528824207231e-08 8.27068379146387e-09 2.41825199469324e-08 4.00381183076059e-08
"1415" 12669 2.69667525623965e-09 7.49434252325826e-10 4.06663437227472e-10 1.15620874189039e-09 3.80730431848264e-08 8.27153417209113e-09 2.44068983054793e-08 4.01263755567985e-08
"1416" 12670 2.70750913592958e-09 7.5079762509834e-10 4.07012732482925e-10 1.15412298866587e-09 3.80932039489296e-08 8.27238455271838e-09 2.46312766640263e-08 4.0214632805991e-08
"1417" 12671 2.71834301561952e-09 7.52160997870854e-10 4.07362027738378e-10 1.15203723544136e-09 3.81133647130329e-08 8.27323493334564e-09 2.48556550225732e-08 4.03028900551836e-08
"1418" 12672 2.72917689530946e-09 7.53524370643368e-10 4.07711322993831e-10 1.14995148221684e-09 3.81335254771362e-08 8.27408531397289e-09 2.50800333811201e-08 4.03911473043762e-08
"1419" 12673 2.7400107749994e-09 7.54887743415882e-10 4.08060618249284e-10 1.14786572899232e-09 3.81536862412394e-08 8.27493569460015e-09 2.53044117396671e-08 4.04794045535688e-08
"1420" 12674 2.75084465468934e-09 7.56251116188396e-10 4.08409913504737e-10 1.1457799757678e-09 3.81738470053427e-08 8.2757860752274e-09 2.5528790098214e-08 4.05676618027613e-08
"1421" 12675 2.76167853437928e-09 7.5761448896091e-10 4.0875920876019e-10 1.14369422254328e-09 3.81940077694459e-08 8.27663645585466e-09 2.5753168456761e-08 4.06559190519539e-08
"1422" 12676 2.76728484007808e-09 7.6020834792683e-10 4.0875920876019e-10 1.14308220400101e-09 3.81962541791312e-08 8.27748683648191e-09 2.59649722049962e-08 4.0764617828101e-08
"1423" 12677 2.77289114577689e-09 7.62802206892751e-10 4.0875920876019e-10 1.14247018545873e-09 3.81985005888164e-08 8.27833721710917e-09 2.61767759532315e-08 4.0873316604248e-08
"1424" 12678 2.772351049434e-09 7.64032693086158e-10 4.08409913504737e-10 1.14537196340628e-09 3.82175605476356e-08 8.30928491365603e-09 2.61767759532315e-08 4.08621826851977e-08
"1425" 12679 2.79010746206007e-09 7.64165579665265e-10 4.08210076111038e-10 1.14466920410832e-09 3.82468945742246e-08 8.30928491365603e-09 2.61676775353452e-08 4.09917853554121e-08
"1426" 12680 2.80786387468615e-09 7.64298466244372e-10 4.08010238717339e-10 1.14396644481035e-09 3.82762286008135e-08 8.30928491365603e-09 2.61585791174589e-08 4.11213880256264e-08
"1427" 12681 2.82562028731222e-09 7.64431352823479e-10 4.0781040132364e-10 1.14326368551239e-09 3.83055626274024e-08 8.30928491365603e-09 2.61494806995726e-08 4.12509906958407e-08
"1428" 12682 2.84337669993829e-09 7.64564239402586e-10 4.07610563929941e-10 1.14256092621442e-09 3.83348966539914e-08 8.30928491365603e-09 2.61403822816863e-08 4.13805933660551e-08
"1429" 12683 2.86113311256436e-09 7.64697125981693e-10 4.07410726536242e-10 1.14185816691646e-09 3.83642306805803e-08 8.30928491365603e-09 2.61312838638001e-08 4.15101960362694e-08
"1430" 12684 2.87888952519043e-09 7.648300125608e-10 4.07210889142543e-10 1.14115540761849e-09 3.83935647071692e-08 8.30928491365603e-09 2.61221854459138e-08 4.16397987064837e-08
"1431" 12685 2.87404068290697e-09 7.66060498754207e-10 4.0686159388709e-10 1.14115540761849e-09 3.8446484187118e-08 8.3097262904775e-09 2.61057115136508e-08 4.16529276380029e-08
"1432" 12686 2.86919184062352e-09 7.67290984947614e-10 4.06512298631638e-10 1.14115540761849e-09 3.84994036670668e-08 8.31016766729898e-09 2.60892375813879e-08 4.1666056569522e-08
"1433" 12687 2.86434299834007e-09 7.68521471141021e-10 4.06163003376185e-10 1.14115540761849e-09 3.85523231470155e-08 8.31060904412046e-09 2.6072763649125e-08 4.16791855010411e-08
"1434" 12688 2.85949415605661e-09 7.69751957334428e-10 4.05813708120732e-10 1.14115540761849e-09 3.86052426269643e-08 8.31105042094194e-09 2.60562897168621e-08 4.16923144325602e-08
"1435" 12689 2.85464531377316e-09 7.70982443527835e-10 4.05464412865279e-10 1.14115540761849e-09 3.86581621069131e-08 8.31149179776341e-09 2.60398157845991e-08 4.17054433640793e-08
"1436" 12690 2.8497964714897e-09 7.72212929721242e-10 4.05115117609826e-10 1.14115540761849e-09 3.87110815868618e-08 8.31193317458489e-09 2.60233418523362e-08 4.17185722955984e-08
"1437" 12691 2.84494762920625e-09 7.73443415914648e-10 4.04765822354373e-10 1.14115540761849e-09 3.87640010668106e-08 8.31237455140637e-09 2.60068679200733e-08 4.17317012271175e-08
"1438" 12692 2.84009878692279e-09 7.74673902108055e-10 4.0441652709892e-10 1.14115540761849e-09 3.88169205467594e-08 8.31281592822785e-09 2.59903939878104e-08 4.17448301586366e-08
"1439" 12693 2.83524994463934e-09 7.75904388301462e-10 4.04067231843467e-10 1.14115540761849e-09 3.88698400267082e-08 8.31325730504933e-09 2.59739200555474e-08 4.17579590901557e-08
"1440" 12694 2.83040110235588e-09 7.77134874494869e-10 4.03717936588014e-10 1.14115540761849e-09 3.89227595066569e-08 8.3136986818708e-09 2.59574461232845e-08 4.17710880216748e-08
"1441" 12695 2.82555226007243e-09 7.78365360688276e-10 4.03368641332561e-10 1.14115540761849e-09 3.89756789866057e-08 8.31414005869228e-09 2.59409721910216e-08 4.17842169531939e-08
"1442" 12696 2.82070341778897e-09 7.79595846881683e-10 4.03019346077108e-10 1.14115540761849e-09 3.90285984665545e-08 8.31458143551376e-09 2.59244982587587e-08 4.1797345884713e-08
"1443" 12697 2.81585457550552e-09 7.8082633307509e-10 4.02670050821655e-10 1.14115540761849e-09 3.90815179465032e-08 8.31502281233524e-09 2.59080243264958e-08 4.18104748162321e-08
"1444" 12698 2.81100573322206e-09 7.82056819268497e-10 4.02320755566202e-10 1.14115540761849e-09 3.9134437426452e-08 8.31546418915672e-09 2.58915503942328e-08 4.18236037477512e-08
"1445" 12699 2.80615689093861e-09 7.83287305461904e-10 4.01971460310749e-10 1.14115540761849e-09 3.91873569064008e-08 8.31590556597819e-09 2.58750764619699e-08 4.18367326792703e-08
"1446" 12700 2.80254559770863e-09 7.85881164427824e-10 4.01971460310749e-10 1.14045264832053e-09 3.9177278545007e-08 8.31675594660545e-09 2.58794669973408e-08 4.1809315959526e-08
"1447" 12701 2.79893430447865e-09 7.88475023393745e-10 4.01971460310749e-10 1.13974988902256e-09 3.91672001836132e-08 8.3176063272327e-09 2.58838575327118e-08 4.17818992397816e-08
"1448" 12702 2.79532301124867e-09 7.91068882359666e-10 4.01971460310749e-10 1.1390471297246e-09 3.91571218222194e-08 8.31845670785996e-09 2.58882480680827e-08 4.17544825200373e-08
"1449" 12703 2.79171171801869e-09 7.93662741325587e-10 4.01971460310749e-10 1.13834437042663e-09 3.91470434608256e-08 8.31930708848721e-09 2.58926386034536e-08 4.17270658002929e-08
"1450" 12704 2.78810042478871e-09 7.96256600291507e-10 4.01971460310749e-10 1.13764161112867e-09 3.91369650994318e-08 8.32015746911447e-09 2.58970291388246e-08 4.16996490805486e-08
"1451" 12705 2.78448913155873e-09 7.98850459257428e-10 4.01971460310749e-10 1.1369388518307e-09 3.9126886738038e-08 8.32100784974172e-09 2.59014196741955e-08 4.16722323608042e-08
"1452" 12706 2.78931529809559e-09 8.04502423325033e-10 4.01771622917051e-10 1.13623609253274e-09 3.91058874575904e-08 8.34177598204155e-09 2.58842505034475e-08 4.16361901892977e-08
"1453" 12707 2.78614274727805e-09 8.04136556786933e-10 4.02518912225821e-10 1.13832184575726e-09 3.90468388833841e-08 8.3401899733785e-09 2.60129061885943e-08 4.14737797078623e-08
"1454" 12708 2.78297019646051e-09 8.03770690248833e-10 4.03266201534591e-10 1.14040759898178e-09 3.89877903091777e-08 8.33860396471545e-09 2.6141561873741e-08 4.13113692264269e-08
"1455" 12709 2.78259146475284e-09 8.00246625229163e-10 4.01620484321216e-10 1.14040759898178e-09 3.89733006440163e-08 8.31967634954162e-09 2.62764747052534e-08 4.14634154186648e-08
"1456" 12710 2.78221273304516e-09 7.96722560209493e-10 3.99974767107841e-10 1.14040759898178e-09 3.89588109788549e-08 8.30074873436778e-09 2.64113875367658e-08 4.16154616109027e-08
"1457" 12711 2.78183400133748e-09 7.93198495189823e-10 3.98329049894466e-10 1.14040759898178e-09 3.89443213136935e-08 8.28182111919394e-09 2.65463003682782e-08 4.17675078031406e-08
"1458" 12712 2.78145526962981e-09 7.89674430170153e-10 3.96683332681091e-10 1.14040759898178e-09 3.8929831648532e-08 8.2628935040201e-09 2.66812131997906e-08 4.19195539953786e-08
"1459" 12713 2.78107653792213e-09 7.86150365150483e-10 3.95037615467716e-10 1.14040759898178e-09 3.89153419833706e-08 8.24396588884627e-09 2.6816126031303e-08 4.20716001876165e-08
"1460" 12714 2.78069780621446e-09 7.82626300130813e-10 3.93391898254341e-10 1.14040759898178e-09 3.89008523182092e-08 8.22503827367243e-09 2.69510388628155e-08 4.22236463798544e-08
"1461" 12715 2.78031907450678e-09 7.79102235111143e-10 3.91746181040966e-10 1.14040759898178e-09 3.88863626530478e-08 8.20611065849859e-09 2.70859516943279e-08 4.23756925720923e-08
"1462" 12716 2.7799403427991e-09 7.75578170091473e-10 3.90100463827591e-10 1.14040759898178e-09 3.88718729878864e-08 8.18718304332476e-09 2.72208645258403e-08 4.25277387643303e-08
"1463" 12717 2.77956161109143e-09 7.72054105071803e-10 3.88454746614216e-10 1.14040759898178e-09 3.88573833227249e-08 8.16825542815092e-09 2.73557773573527e-08 4.26797849565682e-08
