"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1223" 21927 4.628123103368e-09 2.89552926733936e-09 3.32914005932589e-09 8.11175821254172e-08 1.69271041741887e-09 1.64059951316364e-08 1.23565461277623e-09 6.0403991807396e-10
"1224" 21928 4.62674686542591e-09 2.8998523656159e-09 3.31776949669402e-09 8.09019161305249e-08 1.69332740262478e-09 1.64255362525189e-08 1.23426413580609e-09 6.05030073457353e-10
"1225" 21929 4.62537062748382e-09 2.90417546389243e-09 3.30639893406215e-09 8.06862501356325e-08 1.69394438783068e-09 1.64450773734014e-08 1.23287365883595e-09 6.06020228840747e-10
"1226" 21930 4.65625197752498e-09 2.93293575112988e-09 3.31003966374435e-09 8.04454875280378e-08 1.70873709973336e-09 1.65180174508407e-08 1.23567723186887e-09 6.06181579312469e-10
"1227" 21931 4.68713332756613e-09 2.96169603836734e-09 3.31368039342655e-09 8.02047249204431e-08 1.72352981163604e-09 1.65909575282801e-08 1.23848080490179e-09 6.06342929784191e-10
"1228" 21932 4.71801467760728e-09 2.99045632560479e-09 3.31732112310875e-09 7.99639623128484e-08 1.73832252353872e-09 1.66638976057194e-08 1.24128437793472e-09 6.06504280255913e-10
"1229" 21933 4.74889602764843e-09 3.01921661284225e-09 3.32096185279096e-09 7.97231997052536e-08 1.7531152354414e-09 1.67368376831588e-08 1.24408795096764e-09 6.06665630727635e-10
"1230" 21934 4.77977737768958e-09 3.0479769000797e-09 3.32460258247316e-09 7.94824370976589e-08 1.76790794734408e-09 1.68097777605981e-08 1.24689152400056e-09 6.06826981199357e-10
"1231" 21935 4.81065872773074e-09 3.07673718731716e-09 3.32824331215536e-09 7.92416744900642e-08 1.78270065924676e-09 1.68827178380375e-08 1.24969509703349e-09 6.06988331671079e-10
"1232" 21936 4.84154007777189e-09 3.10549747455461e-09 3.33188404183757e-09 7.90009118824695e-08 1.79749337114944e-09 1.69556579154768e-08 1.25249867006641e-09 6.07149682142801e-10
"1233" 21937 4.87242142781304e-09 3.13425776179207e-09 3.33552477151977e-09 7.87601492748748e-08 1.81228608305212e-09 1.70285979929162e-08 1.25530224309934e-09 6.07311032614524e-10
"1234" 21938 4.90330277785419e-09 3.16301804902952e-09 3.33916550120197e-09 7.851938666728e-08 1.8270787949548e-09 1.71015380703555e-08 1.25810581613226e-09 6.07472383086246e-10
"1235" 21939 4.93418412789534e-09 3.19177833626697e-09 3.34280623088417e-09 7.82786240596853e-08 1.84187150685748e-09 1.71744781477949e-08 1.26090938916518e-09 6.07633733557968e-10
"1236" 21940 4.9650654779365e-09 3.22053862350443e-09 3.34644696056638e-09 7.80378614520906e-08 1.85666421876016e-09 1.72474182252342e-08 1.26371296219811e-09 6.0779508402969e-10
"1237" 21941 4.99594682797765e-09 3.24929891074188e-09 3.35008769024858e-09 7.77970988444959e-08 1.87145693066284e-09 1.73203583026736e-08 1.26651653523103e-09 6.07956434501412e-10
"1238" 21942 5.01072938937956e-09 3.2737360997028e-09 3.35951361994357e-09 7.69319906432265e-08 1.88185327183694e-09 1.72741685008675e-08 1.24955138954845e-09 6.05800071560862e-10
"1239" 21943 5.03769939266691e-09 3.30073435443042e-09 3.35951361994357e-09 7.58097942032762e-08 1.89638369479981e-09 1.73429714277621e-08 1.24866720539306e-09 6.02462799361115e-10
"1240" 21944 5.09132869477371e-09 3.36174962829022e-09 3.37367854461906e-09 7.55986858446032e-08 1.9151256738387e-09 1.73226373025481e-08 1.24807020959192e-09 6.02631500683857e-10
"1241" 21945 5.0842074622442e-09 3.3494792733376e-09 3.33217959609291e-09 7.51918648261171e-08 1.91374764657578e-09 1.73155002635643e-08 1.24807020959192e-09 6.02961552478322e-10
"1242" 21946 5.07708622971469e-09 3.33720891838497e-09 3.29068064756676e-09 7.47850438076309e-08 1.91236961931285e-09 1.73083632245806e-08 1.24807020959192e-09 6.03291604272786e-10
"1243" 21947 5.06996499718517e-09 3.32493856343235e-09 3.24918169904061e-09 7.43782227891448e-08 1.91099159204993e-09 1.73012261855969e-08 1.24807020959192e-09 6.03621656067251e-10
"1244" 21948 5.06284376465566e-09 3.31266820847972e-09 3.20768275051446e-09 7.39714017706587e-08 1.90961356478701e-09 1.72940891466131e-08 1.24807020959192e-09 6.03951707861715e-10
"1245" 21949 5.05572253212615e-09 3.3003978535271e-09 3.16618380198831e-09 7.35645807521725e-08 1.90823553752408e-09 1.72869521076294e-08 1.24807020959192e-09 6.0428175965618e-10
"1246" 21950 5.04860129959664e-09 3.28812749857447e-09 3.12468485346216e-09 7.31577597336864e-08 1.90685751026116e-09 1.72798150686457e-08 1.24807020959192e-09 6.04611811450644e-10
"1247" 21951 5.04148006706712e-09 3.27585714362185e-09 3.08318590493601e-09 7.27509387152002e-08 1.90547948299824e-09 1.72726780296619e-08 1.24807020959192e-09 6.04941863245109e-10
"1248" 21952 5.03567506177493e-09 3.2631881289319e-09 3.04647633092232e-09 7.19435951347711e-08 1.90357687785569e-09 1.72489100089232e-08 1.2572593304646e-09 6.09254589126209e-10
"1249" 21953 5.02987005648275e-09 3.25051911424195e-09 3.00976675690862e-09 7.1136251554342e-08 1.90167427271314e-09 1.72251419881844e-08 1.26644845133728e-09 6.13567315007309e-10
"1250" 21954 5.02592137477077e-09 3.24194021786955e-09 2.9675205190737e-09 7.05516910183843e-08 1.90088740589371e-09 1.72015784693486e-08 1.27382396571391e-09 6.13736016330052e-10
"1251" 21955 5.0219726930588e-09 3.23336132149715e-09 2.92527428123878e-09 6.99671304824265e-08 1.90010053907428e-09 1.71780149505127e-08 1.28119948009054e-09 6.13904717652794e-10
"1252" 21956 5.01802401134682e-09 3.22478242512474e-09 2.88302804340386e-09 6.93825699464687e-08 1.89931367225484e-09 1.71544514316769e-08 1.28857499446716e-09 6.14073418975536e-10
"1253" 21957 5.01407532963485e-09 3.21620352875234e-09 2.84078180556894e-09 6.8798009410511e-08 1.89852680543541e-09 1.7130887912841e-08 1.29595050884379e-09 6.14242120298279e-10
"1254" 21958 5.01012664792287e-09 3.20762463237993e-09 2.79853556773402e-09 6.82134488745532e-08 1.89773993861597e-09 1.71073243940052e-08 1.30332602322042e-09 6.14410821621021e-10
"1255" 21959 5.0061779662109e-09 3.19904573600753e-09 2.7562893298991e-09 6.76288883385954e-08 1.89695307179654e-09 1.70837608751693e-08 1.31070153759704e-09 6.14579522943764e-10
"1256" 21960 5.00222928449892e-09 3.19046683963512e-09 2.71404309206418e-09 6.70443278026376e-08 1.89616620497711e-09 1.70601973563334e-08 1.31807705197367e-09 6.14748224266506e-10
"1257" 21961 4.99828060278695e-09 3.18188794326272e-09 2.67179685422926e-09 6.64597672666799e-08 1.89537933815767e-09 1.70366338374976e-08 1.32545256635029e-09 6.14916925589249e-10
"1258" 21962 4.99433192107497e-09 3.17330904689031e-09 2.62955061639434e-09 6.58752067307221e-08 1.89459247133824e-09 1.70130703186617e-08 1.33282808072692e-09 6.15085626911991e-10
"1259" 21963 4.990383239363e-09 3.16473015051791e-09 2.58730437855942e-09 6.52906461947643e-08 1.8938056045188e-09 1.69895067998259e-08 1.34020359510355e-09 6.15254328234734e-10
"1260" 21964 4.99355579018053e-09 3.16353417130595e-09 2.58411202246248e-09 6.54892400340902e-08 1.88589213720736e-09 1.69831127586136e-08 1.33838998860749e-09 6.15092977763011e-10
"1261" 21965 4.99672834099807e-09 3.16233819209398e-09 2.58091966636554e-09 6.56878338734161e-08 1.87797866989591e-09 1.69767187174013e-08 1.33657638211144e-09 6.14931627291289e-10
"1262" 21966 4.96177828783542e-09 3.16642831041152e-09 2.58091966636554e-09 6.47547092721478e-08 1.87636417845559e-09 1.69559505851015e-08 1.34005257453679e-09 6.12613913879017e-10
"1263" 21967 4.92682823467276e-09 3.17051842872907e-09 2.58091966636554e-09 6.38215846708796e-08 1.87474968701528e-09 1.69351824528017e-08 1.34352876696215e-09 6.10296200466745e-10
"1264" 21968 4.8918781815101e-09 3.17460854704661e-09 2.58091966636554e-09 6.28884600696113e-08 1.87313519557496e-09 1.69144143205018e-08 1.3470049593875e-09 6.07978487054473e-10
"1265" 21969 4.85692812834744e-09 3.17869866536415e-09 2.58091966636554e-09 6.1955335468343e-08 1.87152070413464e-09 1.6893646188202e-08 1.35048115181286e-09 6.05660773642201e-10
"1266" 21970 4.82197807518478e-09 3.18278878368169e-09 2.58091966636554e-09 6.10222108670748e-08 1.86990621269432e-09 1.68728780559022e-08 1.35395734423822e-09 6.03343060229929e-10
"1267" 21971 4.78702802202213e-09 3.18687890199923e-09 2.58091966636554e-09 6.00890862658065e-08 1.868291721254e-09 1.68521099236023e-08 1.35743353666357e-09 6.01025346817657e-10
"1268" 21972 4.75207796885947e-09 3.19096902031677e-09 2.58091966636554e-09 5.91559616645382e-08 1.86667722981368e-09 1.68313417913025e-08 1.36090972908893e-09 5.98707633405384e-10
"1269" 21973 4.71712791569681e-09 3.19505913863432e-09 2.58091966636554e-09 5.822283706327e-08 1.86506273837336e-09 1.68105736590027e-08 1.36438592151429e-09 5.96389919993112e-10
"1270" 21974 4.68217786253415e-09 3.19914925695186e-09 2.58091966636554e-09 5.72897124620017e-08 1.86344824693304e-09 1.67898055267028e-08 1.36786211393964e-09 5.9407220658084e-10
"1271" 21975 4.64461402237593e-09 3.20845988640046e-09 2.65349076602027e-09 5.62664737875174e-08 1.86449740269229e-09 1.68095011429282e-08 1.36396279198837e-09 5.92421947608518e-10
"1272" 21976 4.60924389427992e-09 3.20809401986236e-09 2.65264271764761e-09 5.52776703186333e-08 1.86449740269229e-09 1.68255186189745e-08 1.35946647423596e-09 5.91094389579639e-10
"1273" 21977 4.59915281879376e-09 3.20772815332426e-09 2.65159483188126e-09 5.4304488437381e-08 1.86922264492455e-09 1.70111592673583e-08 1.37829823091326e-09 6.00262699565168e-10
"1274" 21978 4.5890617433076e-09 3.20736228678616e-09 2.6505469461149e-09 5.33313065561288e-08 1.87394788715681e-09 1.71967999157421e-08 1.39712998759055e-09 6.09431009550697e-10
"1275" 21979 4.59032196810767e-09 3.20383822176649e-09 2.6505469461149e-09 5.29655866573562e-08 1.87762397362982e-09 1.72451437010224e-08 1.40338713395619e-09 6.18599319536227e-10
"1276" 21980 4.59158219290774e-09 3.20031415674682e-09 2.6505469461149e-09 5.25998667585836e-08 1.88130006010283e-09 1.72934874863028e-08 1.40964428032184e-09 6.27767629521756e-10
"1277" 21981 4.59158219290774e-09 3.17421160109151e-09 2.63917638348303e-09 5.27115887409943e-08 1.88602530233509e-09 1.74906568326781e-08 1.4323753589504e-09 6.39253652919557e-10
"1278" 21982 4.59158219290774e-09 3.14810904543620e-09 2.62780582085115e-09 5.28233107234051e-08 1.89075054456735e-09 1.76878261790533e-08 1.45510643757896e-09 6.50739676317358e-10
"1279" 21983 4.59158219290774e-09 3.12200648978088e-09 2.61643525821928e-09 5.29350327058158e-08 1.89547578679961e-09 1.78849955254286e-08 1.47783751620753e-09 6.6222569971516e-10
"1280" 21984 4.59158219290774e-09 3.09590393412557e-09 2.60506469558741e-09 5.30467546882265e-08 1.90020102903187e-09 1.80821648718039e-08 1.50056859483609e-09 6.73711723112961e-10
"1281" 21985 4.59158219290774e-09 3.06980137847025e-09 2.59369413295554e-09 5.31584766706373e-08 1.90492627126413e-09 1.82793342181791e-08 1.52329967346466e-09 6.85197746510762e-10
"1282" 21986 4.59158219290774e-09 3.04369882281494e-09 2.58232357032367e-09 5.3270198653048e-08 1.90965151349638e-09 1.84765035645544e-08 1.54603075209322e-09 6.96683769908563e-10
"1283" 21987 4.59158219290774e-09 3.01759626715963e-09 2.5709530076918e-09 5.33819206354588e-08 1.91437675572864e-09 1.86736729109296e-08 1.56876183072179e-09 7.08169793306365e-10
"1284" 21988 4.59158219290774e-09 2.99149371150431e-09 2.55958244505993e-09 5.34936426178695e-08 1.9191019979609e-09 1.88708422573049e-08 1.59149290935035e-09 7.19655816704166e-10
"1285" 21989 4.56392939612138e-09 2.96662164204241e-09 2.55379724504714e-09 5.35332719291354e-08 1.9346557519206e-09 1.88648322166184e-08 1.59079767086528e-09 7.19817167175888e-10
"1286" 21990 4.53627659933502e-09 2.9417495725805e-09 2.54801204503436e-09 5.35729012404012e-08 1.9502095058803e-09 1.88588221759319e-08 1.59010243238021e-09 7.1997851764761e-10
"1287" 21991 4.50862380254866e-09 2.91687750311859e-09 2.54222684502157e-09 5.36125305516671e-08 1.96576325984e-09 1.88528121352454e-08 1.58940719389514e-09 7.20139868119332e-10
"1288" 21992 4.4809710057623e-09 2.89200543365669e-09 2.53644164500879e-09 5.36521598629329e-08 1.98131701379969e-09 1.88468020945589e-08 1.58871195541007e-09 7.20301218591054e-10
"1289" 21993 4.45331820897594e-09 2.86713336419478e-09 2.530656444996e-09 5.36917891741988e-08 1.99687076775939e-09 1.88407920538724e-08 1.58801671692499e-09 7.20462569062777e-10
"1290" 21994 4.42566541218958e-09 2.84226129473287e-09 2.52487124498322e-09 5.37314184854647e-08 2.01242452171909e-09 1.88347820131858e-08 1.58732147843992e-09 7.20623919534499e-10
"1291" 21995 4.43575648767574e-09 2.86666740427679e-09 2.55679480595263e-09 5.37155491264697e-08 2.01021886983528e-09 1.91001363050843e-08 1.64500297376071e-09 7.33239396234355e-10
"1292" 21996 4.44584756316189e-09 2.89107351382071e-09 2.58871836692204e-09 5.36996797674748e-08 2.00801321795148e-09 1.93654905969828e-08 1.70268446908149e-09 7.45854872934211e-10
"1293" 21997 4.45593863864805e-09 2.91547962336463e-09 2.62064192789144e-09 5.36838104084799e-08 2.00580756606767e-09 1.96308448888813e-08 1.76036596440228e-09 7.58470349634067e-10
"1294" 21998 4.46602971413421e-09 2.93988573290856e-09 2.65256548886085e-09 5.36679410494849e-08 2.00360191418386e-09 1.98961991807797e-08 1.81804745972306e-09 7.71085826333923e-10
"1295" 21999 4.47612078962037e-09 2.96429184245248e-09 2.68448904983026e-09 5.365207169049e-08 2.00139626230005e-09 2.01615534726782e-08 1.87572895504385e-09 7.83701303033778e-10
"1296" 22000 4.48621186510653e-09 2.9886979519964e-09 2.71641261079967e-09 5.36362023314951e-08 1.99919061041624e-09 2.04269077645767e-08 1.93341045036463e-09 7.96316779733634e-10
"1297" 22001 4.52433446908672e-09 3.02417843728098e-09 2.7598561922627e-09 5.36753084387398e-08 1.98914896550824e-09 2.0651543799487e-08 1.98908939351904e-09 8.08770905961768e-10
"1298" 22002 4.55722949907579e-09 3.02417843728098e-09 2.80315031586398e-09 5.35737430001846e-08 1.99029052859377e-09 2.09264891532039e-08 2.0474661273249e-09 8.21386382661624e-10
"1299" 22003 4.58186710141231e-09 3.04017475779527e-09 2.84464926439013e-09 5.36289681640219e-08 1.9679241126067e-09 2.10030602583352e-08 2.095958501773e-09 8.33840508889758e-10
"1300" 22004 4.60650470374883e-09 3.05617107830956e-09 2.88614821291628e-09 5.36841933278593e-08 1.94555769661963e-09 2.10796313634665e-08 2.1444508762211e-09 8.46294635117892e-10
"1301" 22005 4.63114230608535e-09 3.07216739882385e-09 2.92764716144243e-09 5.37394184916966e-08 1.92319128063257e-09 2.11562024685977e-08 2.1929432506692e-09 8.58748761346026e-10
"1302" 22006 4.65577990842188e-09 3.08816371933814e-09 2.96914610996858e-09 5.37946436555339e-08 1.9008248646455e-09 2.1232773573729e-08 2.2414356251173e-09 8.7120288757416e-10
"1303" 22007 4.6804175107584e-09 3.10416003985243e-09 3.01064505849473e-09 5.38498688193713e-08 1.87845844865843e-09 2.13093446788603e-08 2.28992799956541e-09 8.83657013802294e-10
"1304" 22008 4.70505511309492e-09 3.12015636036672e-09 3.05214400702088e-09 5.39050939832086e-08 1.85609203267136e-09 2.13859157839916e-08 2.33842037401351e-09 8.96111140030428e-10
"1305" 22009 4.69432258733543e-09 3.09532051166848e-09 3.06171939457762e-09 5.4145947331559e-08 1.85384562298611e-09 2.16879277737631e-08 2.32983578863951e-09 8.95781088235963e-10
"1306" 22010 4.68359006157594e-09 3.07048466297024e-09 3.07129478213436e-09 5.43868006799094e-08 1.85159921330085e-09 2.19899397635346e-08 2.32125120326551e-09 8.95451036441498e-10
"1307" 22011 4.67142128716959e-09 3.03633818482339e-09 3.06935014919748e-09 5.49831266424212e-08 1.83248760495683e-09 2.17941166568308e-08 2.31406463455921e-09 8.95289685969776e-10
"1308" 22012 4.65925251276324e-09 3.00219170667655e-09 3.06740551626059e-09 5.5579452604933e-08 1.81337599661282e-09 2.1598293550127e-08 2.3068780658529e-09 8.95128335498054e-10
"1309" 22013 4.64708373835689e-09 2.9680452285297e-09 3.06546088332371e-09 5.61757785674448e-08 1.79426438826881e-09 2.14024704434232e-08 2.29969149714659e-09 8.94966985026332e-10
"1310" 22014 4.63491496395055e-09 2.93389875038286e-09 3.06351625038683e-09 5.67721045299566e-08 1.77515277992479e-09 2.12066473367194e-08 2.29250492844028e-09 8.9480563455461e-10
"1311" 22015 4.6227461895442e-09 2.89975227223601e-09 3.06157161744994e-09 5.73684304924684e-08 1.75604117158078e-09 2.10108242300156e-08 2.28531835973397e-09 8.94644284082888e-10
"1312" 22016 4.61057741513785e-09 2.86560579408916e-09 3.05962698451306e-09 5.79647564549802e-08 1.73692956323676e-09 2.08150011233117e-08 2.27813179102766e-09 8.94482933611166e-10
"1313" 22017 4.5984086407315e-09 2.83145931594232e-09 3.05768235157618e-09 5.8561082417492e-08 1.71781795489275e-09 2.06191780166079e-08 2.27094522232136e-09 8.94321583139444e-10
"1314" 22018 4.58623986632515e-09 2.79731283779547e-09 3.05573771863929e-09 5.91574083800038e-08 1.69870634654874e-09 2.04233549099041e-08 2.26375865361505e-09 8.94160232667722e-10
"1315" 22019 4.57407109191881e-09 2.76316635964863e-09 3.05379308570241e-09 5.97537343425156e-08 1.67959473820472e-09 2.02275318032003e-08 2.25657208490874e-09 8.93998882196e-10
"1316" 22020 4.56190231751246e-09 2.72901988150178e-09 3.05184845276553e-09 6.03500603050274e-08 1.66048312986071e-09 2.00317086964965e-08 2.24938551620243e-09 8.93837531724278e-10
"1317" 22021 4.54973354310611e-09 2.69487340335494e-09 3.04990381982865e-09 6.09463862675392e-08 1.6413715215167e-09 1.98358855897927e-08 2.24219894749612e-09 8.93676181252555e-10
"1318" 22022 4.53756476869976e-09 2.66072692520809e-09 3.04795918689176e-09 6.1542712230051e-08 1.62225991317268e-09 1.96400624830889e-08 2.23501237878981e-09 8.93514830780833e-10
"1319" 22023 4.53109964565516e-09 2.66109279174619e-09 3.04676184326365e-09 6.21236450620157e-08 1.62639399496145e-09 1.96390326038388e-08 2.23432468000229e-09 8.82028807383032e-10
"1320" 22024 4.52772839524424e-09 2.65580669421669e-09 3.03524182277002e-09 6.26706620399321e-08 1.6274431507207e-09 1.93894941801568e-08 2.23363698121476e-09 8.81038651999638e-10
"1321" 22025 4.52435714483332e-09 2.65052059668718e-09 3.0237218022764e-09 6.32176790178485e-08 1.62849230647994e-09 1.91399557564748e-08 2.23294928242724e-09 8.80048496616245e-10
"1322" 22026 4.5209858944224e-09 2.64523449915768e-09 3.01220178178277e-09 6.37646959957649e-08 1.62954146223919e-09 1.88904173327928e-08 2.23226158363971e-09 8.79058341232851e-10
"1323" 22027 4.51761464401148e-09 2.63994840162817e-09 3.00068176128915e-09 6.43117129736814e-08 1.63059061799843e-09 1.86408789091108e-08 2.23157388485219e-09 8.78068185849458e-10
"1324" 22028 4.51424339360056e-09 2.63466230409867e-09 2.98916174079552e-09 6.48587299515978e-08 1.63163977375768e-09 1.83913404854288e-08 2.23088618606466e-09 8.77078030466064e-10
"1325" 22029 4.51087214318965e-09 2.62937620656916e-09 2.9776417203019e-09 6.54057469295142e-08 1.63268892951692e-09 1.81418020617468e-08 2.23019848727714e-09 8.7608787508267e-10
"1326" 22030 4.50750089277873e-09 2.62409010903966e-09 2.96612169980827e-09 6.59527639074307e-08 1.63373808527617e-09 1.78922636380648e-08 2.22951078848961e-09 8.75097719699277e-10
"1327" 22031 4.50412964236781e-09 2.61880401151015e-09 2.95460167931465e-09 6.64997808853471e-08 1.63478724103541e-09 1.76427252143828e-08 2.22882308970209e-09 8.74107564315883e-10
"1328" 22032 4.50075839195689e-09 2.61351791398065e-09 2.94308165882102e-09 6.70467978632635e-08 1.63583639679466e-09 1.73931867907008e-08 2.22813539091456e-09 8.73117408932489e-10
"1329" 22033 4.49738714154597e-09 2.60823181645114e-09 2.9315616383274e-09 6.75938148411799e-08 1.63688555255391e-09 1.71436483670188e-08 2.22744769212704e-09 8.72127253549096e-10
"1330" 22034 4.49401589113505e-09 2.60294571892164e-09 2.92004161783377e-09 6.81408318190964e-08 1.63793470831315e-09 1.68941099433368e-08 2.22675999333951e-09 8.71137098165702e-10
"1331" 22035 4.49064464072414e-09 2.59765962139213e-09 2.90852159734015e-09 6.86878487970128e-08 1.6389838640724e-09 1.66445715196548e-08 2.22607229455199e-09 8.70146942782309e-10
"1332" 22036 4.48727339031322e-09 2.59237352386263e-09 2.89700157684652e-09 6.92348657749292e-08 1.64003301983164e-09 1.63950330959728e-08 2.22538459576446e-09 8.69156787398915e-10
"1333" 22037 4.4839021399023e-09 2.58708742633312e-09 2.8854815563529e-09 6.97818827528457e-08 1.64108217559089e-09 1.61454946722908e-08 2.22469689697694e-09 8.68166632015521e-10
"1334" 22038 4.4839021399023e-09 2.58745329287122e-09 2.87590448806208e-09 7.02587126154867e-08 1.64547854631947e-09 1.61480458141726e-08 2.22729644494445e-09 8.67499177575572e-10
"1335" 22039 4.48142704179535e-09 2.58515971404496e-09 2.87351148153993e-09 6.99095867175982e-08 1.63697391856453e-09 1.61989436354077e-08 2.22989599291196e-09 8.6666302181288e-10
"1336" 22040 4.4789519436884e-09 2.58200151556339e-09 2.87431083111473e-09 6.95515057882694e-08 1.62759001666388e-09 1.62114772093693e-08 2.22989599291196e-09 8.65826866050188e-10
"1337" 22041 4.47428313351924e-09 2.60737062436028e-09 2.87151814980518e-09 6.93356821206914e-08 1.61908538890895e-09 1.62066691768201e-08 2.22989599291196e-09 8.64990710287496e-10
"1338" 22042 4.46961432335008e-09 2.63273973315717e-09 2.86872546849564e-09 6.91198584531134e-08 1.61058076115401e-09 1.62018611442709e-08 2.22989599291196e-09 8.64154554524804e-10
"1339" 22043 4.46494551318092e-09 2.65810884195406e-09 2.8659327871861e-09 6.89040347855354e-08 1.60207613339908e-09 1.61970531117217e-08 2.22989599291196e-09 8.63318398762113e-10
"1340" 22044 4.48774946768383e-09 2.69521504560493e-09 2.86249189489759e-09 6.8547767387164e-08 1.5968263132872e-09 1.62406167618059e-08 2.23109752421179e-09 8.66149566993632e-10
"1341" 22045 4.51055342218673e-09 2.7323212492558e-09 2.85905100260909e-09 6.81914999887925e-08 1.59157649317532e-09 1.62841804118901e-08 2.23229905551161e-09 8.68980735225152e-10
"1342" 22046 4.53335737668964e-09 2.76942745290666e-09 2.85561011032059e-09 6.78352325904211e-08 1.58632667306344e-09 1.63277440619742e-08 2.23350058681144e-09 8.71811903456672e-10
"1343" 22047 4.55616133119255e-09 2.80653365655753e-09 2.85216921803208e-09 6.74789651920497e-08 1.58107685295155e-09 1.63713077120584e-08 2.23470211811126e-09 8.74643071688192e-10
"1344" 22048 4.57896528569545e-09 2.84363986020839e-09 2.84872832574358e-09 6.71226977936783e-08 1.57582703283967e-09 1.64148713621426e-08 2.23590364941109e-09 8.77474239919712e-10
"1345" 22049 4.60176924019836e-09 2.88074606385926e-09 2.84528743345507e-09 6.67664303953069e-08 1.57057721272779e-09 1.64584350122268e-08 2.23710518071091e-09 8.80305408151231e-10
"1346" 22050 4.62457319470127e-09 2.91785226751013e-09 2.84184654116657e-09 6.64101629969355e-08 1.56532739261591e-09 1.6501998662311e-08 2.23830671201074e-09 8.83136576382751e-10
"1347" 22051 4.64737714920417e-09 2.95495847116099e-09 2.83840564887807e-09 6.6053895598564e-08 1.56007757250403e-09 1.65455623123952e-08 2.23950824331056e-09 8.85967744614271e-10
"1348" 22052 4.67018110370708e-09 2.99206467481186e-09 2.83496475658956e-09 6.56976282001926e-08 1.55482775239215e-09 1.65891259624794e-08 2.24070977461039e-09 8.88798912845791e-10
"1349" 22053 4.69298505820998e-09 3.02917087846272e-09 2.83152386430106e-09 6.53413608018212e-08 1.54957793228027e-09 1.66326896125636e-08 2.24191130591021e-09 8.91630081077311e-10
"1350" 22054 4.68907371145618e-09 3.03010279829870e-09 2.85920718340717e-09 6.52060629169637e-08 1.54245133178826e-09 1.69899292306196e-08 2.2633727693452e-09 8.95106651195719e-10
"1351" 22055 4.68516236470237e-09 3.03103471813467e-09 2.88689050251327e-09 6.50707650321061e-08 1.53532473129624e-09 1.73471688486756e-08 2.2848342327802e-09 8.98583221314127e-10
"1352" 22056 4.68125101794857e-09 3.03196663797064e-09 2.91457382161938e-09 6.49354671472486e-08 1.52819813080423e-09 1.77044084667316e-08 2.30629569621519e-09 9.02059791432535e-10
"1353" 22057 4.67733967119476e-09 3.03289855780661e-09 2.94225714072549e-09 6.48001692623911e-08 1.52107153031222e-09 1.80616480847877e-08 2.32775715965018e-09 9.05536361550943e-10
"1354" 22058 4.67342832444095e-09 3.03383047764258e-09 2.9699404598316e-09 6.46648713775335e-08 1.51394492982021e-09 1.84188877028437e-08 2.34921862308517e-09 9.09012931669352e-10
"1355" 22059 4.66125955003461e-09 3.03705597630482e-09 2.99283608515934e-09 6.45631238153888e-08 1.51658275225736e-09 1.87457357537658e-08 2.37037781877082e-09 9.10839242815437e-10
"1356" 22060 4.65479442699e-09 3.03469509729789e-09 3.01119087216619e-09 6.47801940447207e-08 1.50791913461228e-09 1.90120154361316e-08 2.38855203545078e-09 9.14315812933845e-10
"1357" 22061 4.65573192251965e-09 3.03838655587811e-09 3.04246454142255e-09 6.49617170126364e-08 1.50366682073481e-09 1.9356721480226e-08 2.40832075416629e-09 9.16626175495097e-10
"1358" 22062 4.6566694180493e-09 3.04207801445833e-09 3.07373821067892e-09 6.51432399805522e-08 1.49941450685734e-09 1.97014275243204e-08 2.42808947288179e-09 9.18936538056349e-10
"1359" 22063 4.65760691357895e-09 3.04576947303855e-09 3.10501187993528e-09 6.5324762948468e-08 1.49516219297988e-09 2.00461335684149e-08 2.4478581915973e-09 9.212469006176e-10
"1360" 22064 4.65854440910859e-09 3.04946093161877e-09 3.13628554919165e-09 6.55062859163838e-08 1.49090987910241e-09 2.03908396125093e-08 2.46762691031281e-09 9.23557263178852e-10
"1361" 22065 4.65948190463824e-09 3.05315239019899e-09 3.16755921844802e-09 6.56878088842996e-08 1.48665756522494e-09 2.07355456566038e-08 2.48739562902832e-09 9.25867625740104e-10
"1362" 22066 4.66041940016789e-09 3.05684384877921e-09 3.19883288770438e-09 6.58693318522153e-08 1.48240525134747e-09 2.10802517006982e-08 2.50716434774382e-09 9.28177988301356e-10
"1363" 22067 4.66135689569754e-09 3.06053530735943e-09 3.23010655696075e-09 6.60508548201311e-08 1.47815293747001e-09 2.14249577447926e-08 2.52693306645933e-09 9.30488350862608e-10
"1364" 22068 4.66153692781184e-09 3.06100126727742e-09 3.23369690711101e-09 6.61309963993158e-08 1.47199801844999e-09 2.14060301296188e-08 2.53213216239436e-09 9.28816039337224e-10
"1365" 22069 4.66171695992613e-09 3.06146722719541e-09 3.23728725726127e-09 6.62111379785005e-08 1.46584309942998e-09 2.1387102514445e-08 2.53733125832938e-09 9.2714372781184e-10
"1366" 22070 4.66189699204043e-09 3.06193318711339e-09 3.24087760741152e-09 6.62912795576852e-08 1.45968818040997e-09 2.13681748992711e-08 2.54253035426441e-09 9.25471416286456e-10
"1367" 22071 4.66207702415472e-09 3.06239914703138e-09 3.24446795756178e-09 6.63714211368699e-08 1.45353326138995e-09 2.13492472840973e-08 2.54772945019944e-09 9.23799104761073e-10
