"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1577" 2931 1.0442454038148e-10 1.07361314226554e-10 2.96596888047836e-09 9.46714402541401e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.23241176584977e-10
"1578" 2932 1.04484551086245e-10 1.07361314226554e-10 2.96596888047836e-09 9.52971662214958e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.22405020822286e-10
"1579" 2933 1.04544561791011e-10 1.07361314226554e-10 2.96596888047836e-09 9.59228921888515e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.21568865059594e-10
"1580" 2934 1.04604572495776e-10 1.07361314226554e-10 2.96596888047836e-09 9.65486181562072e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.20732709296902e-10
"1581" 2935 1.04664583200541e-10 1.07361314226554e-10 2.96596888047836e-09 9.7174344123563e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.1989655353421e-10
"1582" 2936 1.04724593905307e-10 1.07361314226554e-10 2.96596888047836e-09 9.78000700909187e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.19060397771518e-10
"1583" 2937 1.04784604610072e-10 1.07361314226554e-10 2.96596888047836e-09 9.84257960582744e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.18224242008826e-10
"1584" 2938 1.04844615314837e-10 1.07361314226554e-10 2.96596888047836e-09 9.90515220256301e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.17388086246134e-10
"1585" 2939 1.04904626019603e-10 1.07361314226554e-10 2.96596888047836e-09 9.96772479929858e-10 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.16551930483442e-10
"1586" 2940 1.04964636724368e-10 1.07361314226554e-10 2.96596888047836e-09 1.00302973960341e-09 1.37727321779579e-10 1.77249843534242e-10 7.76702831665254e-11 1.15715774720751e-10
"1587" 2941 1.04964636724368e-10 1.07128334267561e-10 2.97000928494796e-09 1.00858423997901e-09 1.35876366161865e-10 1.77249843534242e-10 7.76702831665254e-11 1.15715774720751e-10
"1588" 2942 1.04964636724368e-10 1.06895354308568e-10 2.97404968941756e-09 1.0141387403546e-09 1.3402541054415e-10 1.77249843534242e-10 7.76702831665254e-11 1.15715774720751e-10
"1589" 2943 1.04964636724368e-10 1.06662374349575e-10 2.97809009388716e-09 1.01969324073019e-09 1.32174454926436e-10 1.77249843534242e-10 7.76702831665254e-11 1.15715774720751e-10
"1590" 2944 1.04964636724368e-10 1.06429394390582e-10 2.98213049835676e-09 1.02524774110578e-09 1.30323499308721e-10 1.77249843534242e-10 7.76702831665254e-11 1.15715774720751e-10
"1591" 2945 1.04964636724368e-10 1.06196414431589e-10 2.98617090282636e-09 1.03080224148138e-09 1.28472543691007e-10 1.77249843534242e-10 7.76702831665254e-11 1.15715774720751e-10
"1592" 2946 1.04964636724368e-10 1.05963434472596e-10 2.99021130729596e-09 1.03635674185697e-09 1.26621588073293e-10 1.77249843534242e-10 7.76702831665254e-11 1.15715774720751e-10
"1593" 2947 1.04964636724368e-10 1.05331794776282e-10 2.99205686190304e-09 1.04252326077483e-09 1.26503355984595e-10 1.77102717927083e-10 7.80707935998003e-11 1.15715774720751e-10
"1594" 2948 1.04964636724368e-10 1.04567268500861e-10 2.98986201204051e-09 1.04313527931711e-09 1.271203411905e-10 1.76955592319923e-10 7.81690362837324e-11 1.15884476043493e-10
"1595" 2949 1.04964636724368e-10 1.0380274222544e-10 2.98731786692253e-09 1.04494881027455e-09 1.271203411905e-10 1.76808466712764e-10 7.82672789676646e-11 1.16053177366235e-10
"1596" 2950 1.05343368432044e-10 1.03404082488119e-10 3.00153317112997e-09 1.0446540633381e-09 1.271203411905e-10 1.76808466712764e-10 7.83655216515967e-11 1.16221878688978e-10
"1597" 2951 1.05722100139721e-10 1.03005422750798e-10 3.01574847533741e-09 1.04435931640166e-09 1.271203411905e-10 1.76808466712764e-10 7.84637643355289e-11 1.1639058001172e-10
"1598" 2952 1.06100831847397e-10 1.02606763013477e-10 3.02996377954485e-09 1.04406456946521e-09 1.271203411905e-10 1.76808466712764e-10 7.8562007019461e-11 1.16559281334463e-10
"1599" 2953 1.06479563555073e-10 1.02208103276156e-10 3.04417908375229e-09 1.04376982252876e-09 1.271203411905e-10 1.76808466712764e-10 7.86602497033932e-11 1.16727982657205e-10
"1600" 2954 1.0685829526275e-10 1.01809443538835e-10 3.05839438795973e-09 1.04347507559231e-09 1.271203411905e-10 1.76808466712764e-10 7.87584923873253e-11 1.16896683979948e-10
"1601" 2955 1.07237026970426e-10 1.02275403456821e-10 3.05585024284175e-09 1.05950339142925e-09 1.27737326396404e-10 1.76661341105605e-10 7.87584923873253e-11 1.17226735774412e-10
"1602" 2956 1.07615758678102e-10 1.02741363374807e-10 3.05330609772377e-09 1.07553170726619e-09 1.28354311602309e-10 1.76514215498445e-10 7.87584923873253e-11 1.17556787568877e-10
"1603" 2957 1.07994490385779e-10 1.03207323292792e-10 3.05076195260579e-09 1.09156002310312e-09 1.28971296808214e-10 1.76367089891286e-10 7.87584923873253e-11 1.17886839363341e-10
"1604" 2958 1.08373222093455e-10 1.03673283210778e-10 3.04821780748781e-09 1.10758833894006e-09 1.29588282014119e-10 1.76219964284127e-10 7.87584923873253e-11 1.18216891157806e-10
"1605" 2959 1.08751953801131e-10 1.04139243128764e-10 3.04567366236983e-09 1.123616654777e-09 1.30205267220024e-10 1.76072838676968e-10 7.87584923873253e-11 1.1854694295227e-10
"1606" 2960 1.09130685508808e-10 1.0460520304675e-10 3.04312951725185e-09 1.13964497061394e-09 1.30822252425928e-10 1.75925713069808e-10 7.87584923873253e-11 1.18876994746735e-10
"1607" 2961 1.09509417216484e-10 1.05071162964736e-10 3.04058537213387e-09 1.15567328645088e-09 1.31439237631833e-10 1.75778587462649e-10 7.87584923873253e-11 1.19207046541199e-10
"1608" 2962 1.0988814892416e-10 1.05537122882722e-10 3.03804122701589e-09 1.17170160228782e-09 1.32056222837738e-10 1.7563146185549e-10 7.87584923873253e-11 1.19537098335664e-10
"1609" 2963 1.10266880631837e-10 1.06003082800708e-10 3.03549708189791e-09 1.18772991812476e-09 1.32673208043643e-10 1.7548433624833e-10 7.87584923873253e-11 1.19867150130129e-10
"1610" 2964 1.10645612339513e-10 1.06469042718693e-10 3.03295293677993e-09 1.2037582339617e-09 1.33290193249548e-10 1.75337210641171e-10 7.87584923873253e-11 1.20197201924593e-10
"1611" 2965 1.11024344047189e-10 1.06935002636679e-10 3.03040879166195e-09 1.21978654979863e-09 1.33907178455452e-10 1.75190085034012e-10 7.87584923873253e-11 1.20527253719058e-10
"1612" 2966 1.11403075754866e-10 1.07400962554665e-10 3.02786464654397e-09 1.23581486563557e-09 1.34524163661357e-10 1.75042959426853e-10 7.87584923873253e-11 1.20857305513522e-10
"1613" 2967 1.11781807462542e-10 1.07866922472651e-10 3.02532050142599e-09 1.25184318147251e-09 1.35141148867262e-10 1.74895833819693e-10 7.87584923873253e-11 1.21187357307987e-10
"1614" 2968 1.12160539170218e-10 1.08332882390637e-10 3.02277635630801e-09 1.26787149730945e-09 1.35758134073167e-10 1.74748708212534e-10 7.87584923873253e-11 1.21517409102451e-10
"1615" 2969 1.12160539170218e-10 1.07568356115216e-10 3.02058150644548e-09 1.26866499736311e-09 1.40154504801748e-10 1.74748708212534e-10 7.87584923873253e-11 1.21686110425194e-10
"1616" 2970 1.12100528465453e-10 1.06936716418902e-10 3.01883503016822e-09 1.26837025042666e-09 1.40154504801748e-10 1.74953210115422e-10 7.88567350712575e-11 1.21854811747936e-10
"1617" 2971 1.12040517760688e-10 1.06305076722588e-10 2.98252345020784e-09 1.26837025042666e-09 1.3901294171622e-10 1.75157712018311e-10 7.88567350712575e-11 1.22023513070679e-10
"1618" 2972 1.11980507055922e-10 1.05673437026274e-10 2.94621187024746e-09 1.26837025042666e-09 1.37871378630693e-10 1.75362213921199e-10 7.88567350712575e-11 1.22192214393421e-10
"1619" 2973 1.11980507055922e-10 1.05806323605381e-10 2.94700953908817e-09 1.26419874397762e-09 1.3798961071939e-10 1.73162699549483e-10 7.88567350712575e-11 1.22030863921699e-10
"1620" 2974 1.11980507055922e-10 1.05939210184488e-10 2.94780720792889e-09 1.26002723752858e-09 1.38107842808088e-10 1.70963185177767e-10 7.88567350712575e-11 1.21869513449977e-10
"1621" 2975 1.11980507055922e-10 1.06072096763595e-10 2.9486048767696e-09 1.25585573107954e-09 1.38226074896786e-10 1.6876367080605e-10 7.88567350712575e-11 1.21708162978255e-10
"1622" 2976 1.12040517760688e-10 1.07302582957002e-10 2.9486048767696e-09 1.25549276805678e-09 1.39485870071011e-10 1.66564156434334e-10 7.91590028206002e-11 1.2137811118379e-10
"1623" 2977 1.12100528465453e-10 1.08533069150408e-10 2.9486048767696e-09 1.25512980503401e-09 1.40745665245237e-10 1.64364642062618e-10 7.94612705699428e-11 1.21048059389326e-10
"1624" 2978 1.12160539170218e-10 1.09763555343815e-10 2.9486048767696e-09 1.25476684201125e-09 1.42005460419462e-10 1.62165127690901e-10 7.97635383192855e-11 1.20718007594861e-10
"1625" 2979 1.12220549874984e-10 1.10994041537222e-10 2.9486048767696e-09 1.25440387898849e-09 1.43265255593687e-10 1.59965613319185e-10 8.00658060686282e-11 1.20387955800397e-10
"1626" 2980 1.12280560579749e-10 1.12224527730629e-10 2.9486048767696e-09 1.25404091596572e-09 1.44525050767913e-10 1.57766098947468e-10 8.03680738179709e-11 1.20057904005932e-10
"1627" 2981 1.12340571284514e-10 1.13455013924036e-10 2.9486048767696e-09 1.25367795294296e-09 1.45784845942138e-10 1.55566584575752e-10 8.06703415673136e-11 1.19727852211467e-10
"1628" 2982 1.1240058198928e-10 1.14685500117443e-10 2.9486048767696e-09 1.25331498992019e-09 1.47044641116363e-10 1.53367070204036e-10 8.09726093166562e-11 1.19397800417003e-10
"1629" 2983 1.12460592694045e-10 1.1591598631085e-10 2.9486048767696e-09 1.25295202689743e-09 1.48304436290589e-10 1.51167555832319e-10 8.1274877065999e-11 1.19067748622538e-10
"1630" 2984 1.1252060339881e-10 1.17146472504257e-10 2.9486048767696e-09 1.25258906387466e-09 1.49564231464814e-10 1.48968041460603e-10 8.15771448153416e-11 1.18737696828074e-10
"1631" 2985 1.12580614103576e-10 1.18376958697664e-10 2.9486048767696e-09 1.2522261008519e-09 1.50824026639039e-10 1.46768527088887e-10 8.18794125646843e-11 1.18407645033609e-10
"1632" 2986 1.12640624808341e-10 1.1960744489107e-10 2.94845541890785e-09 1.25573989734172e-09 1.51965589724567e-10 1.46973028991775e-10 8.09801490142025e-11 1.18238943710867e-10
"1633" 2987 1.12700635513106e-10 1.20837931084477e-10 2.93553653665833e-09 1.25537693431896e-09 1.53225384898792e-10 1.46973028991775e-10 8.00808854637207e-11 1.17080087004731e-10
"1634" 2988 1.12760646217872e-10 1.22068417277884e-10 2.92261765440881e-09 1.2550139712962e-09 1.54485180073017e-10 1.46973028991775e-10 7.91816219132389e-11 1.15921230298595e-10
"1635" 2989 1.13199388630313e-10 1.22201303856991e-10 2.91543359264014e-09 1.26274432357381e-09 1.54485180073017e-10 1.46768527088887e-10 7.91816219132389e-11 1.14931074915201e-10
"1636" 2990 1.13638131042755e-10 1.22334190436098e-10 2.90824953087146e-09 1.27047467585142e-09 1.54485180073017e-10 1.46564025185998e-10 7.91816219132389e-11 1.13940919531807e-10
"1637" 2991 1.14076873455197e-10 1.22467077015205e-10 2.90106546910278e-09 1.27820502812904e-09 1.54485180073017e-10 1.4635952328311e-10 7.91816219132389e-11 1.12950764148414e-10
"1638" 2992 1.14515615867638e-10 1.22599963594312e-10 2.89388140733411e-09 1.28593538040665e-09 1.54485180073017e-10 1.46155021380222e-10 7.91816219132389e-11 1.1196060876502e-10
"1639" 2993 1.1495435828008e-10 1.22732850173419e-10 2.88669734556543e-09 1.29366573268427e-09 1.54485180073017e-10 1.45950519477333e-10 7.91816219132389e-11 1.10970453381627e-10
"1640" 2994 1.15393100692521e-10 1.22865736752526e-10 2.87951328379675e-09 1.30139608496188e-09 1.54485180073017e-10 1.45746017574445e-10 7.91816219132389e-11 1.09980297998233e-10
"1641" 2995 1.15831843104963e-10 1.22998623331633e-10 2.87232922202807e-09 1.3091264372395e-09 1.54485180073017e-10 1.45541515671556e-10 7.91816219132389e-11 1.08990142614839e-10
"1642" 2996 1.15891853809728e-10 1.22998623331633e-10 2.98230680547334e-09 1.30515893697122e-09 1.5795062713105e-10 1.45189888161509e-10 7.8282358362757e-11 1.08667441671395e-10
"1643" 2997 1.15951864514494e-10 1.22998623331633e-10 3.10485397591266e-09 1.30427469616187e-09 1.61035553160574e-10 1.44838260651461e-10 7.85846261120997e-11 1.09503597434087e-10
"1644" 2998 1.16011875219259e-10 1.22998623331633e-10 3.22740114635198e-09 1.30339045535252e-09 1.64120479190098e-10 1.44486633141413e-10 7.88868938614424e-11 1.10339753196779e-10
"1645" 2999 1.16071885924024e-10 1.22998623331633e-10 3.34994831679131e-09 1.30250621454317e-09 1.67205405219622e-10 1.44135005631366e-10 7.91891616107851e-11 1.11175908959471e-10
"1646" 3000 1.1613189662879e-10 1.22998623331633e-10 3.47249548723063e-09 1.30162197373383e-09 1.70290331249146e-10 1.43783378121318e-10 7.94914293601278e-11 1.12012064722163e-10
"1647" 3001 1.16191907333555e-10 1.22998623331633e-10 3.59504265766996e-09 1.30073773292448e-09 1.7337525727867e-10 1.4343175061127e-10 7.97936971094705e-11 1.12848220484855e-10
"1648" 3002 1.1625191803832e-10 1.22998623331633e-10 3.71758982810928e-09 1.29985349211513e-09 1.76460183308194e-10 1.43080123101222e-10 8.00959648588131e-11 1.13684376247546e-10
"1649" 3003 1.16311928743086e-10 1.23364489869733e-10 3.72876055334745e-09 1.29967201060375e-09 1.76197894368383e-10 1.43930503728477e-10 8.06929606599523e-11 1.13684376247546e-10
"1650" 3004 1.16930703269823e-10 1.23730356407833e-10 3.73200160824226e-09 1.31919159826114e-09 1.77077168514099e-10 1.43930503728477e-10 8.0995228409295e-11 1.14843232953682e-10
"1651" 3005 1.17549477796561e-10 1.24096222945933e-10 3.73524266313706e-09 1.33871118591853e-09 1.77956442659815e-10 1.43930503728477e-10 8.12974961586376e-11 1.16002089659819e-10
"1652" 3006 1.18168252323299e-10 1.24329202904926e-10 3.71953278031208e-09 1.35823077357591e-09 1.79098005745343e-10 1.44282131238525e-10 8.15997639079803e-11 1.1683089457149e-10
"1653" 3007 1.18787026850036e-10 1.24329202904926e-10 3.72297367260059e-09 1.37854386128696e-09 1.79977279891059e-10 1.44633758748573e-10 8.1902031657323e-11 1.17989751277626e-10
"1654" 3008 1.19405801376774e-10 1.24329202904926e-10 3.72641456488909e-09 1.398856948998e-09 1.80856554036775e-10 1.4498538625862e-10 8.22042994066657e-11 1.19148607983762e-10
"1655" 3009 1.20024575903511e-10 1.24329202904926e-10 3.7298554571776e-09 1.41917003670904e-09 1.81735828182491e-10 1.45337013768668e-10 8.25065671560084e-11 1.20307464689898e-10
"1656" 3010 1.20643350430249e-10 1.24329202904926e-10 3.7332963494661e-09 1.43948312442009e-09 1.82615102328207e-10 1.45688641278716e-10 8.28088349053511e-11 1.21466321396034e-10
"1657" 3011 1.21262124956987e-10 1.24329202904926e-10 3.73673724175461e-09 1.45979621213113e-09 1.83494376473924e-10 1.46040268788763e-10 8.31111026546938e-11 1.2262517810217e-10
"1658" 3012 1.21262124956987e-10 1.24096222945933e-10 3.74496582782148e-09 1.46040823067341e-09 1.83494376473924e-10 1.46187394395923e-10 8.31111026546938e-11 1.22955229896635e-10
"1659" 3013 1.21262124956987e-10 1.2386324298694e-10 3.75319441388836e-09 1.46102024921568e-09 1.83494376473924e-10 1.46334520003082e-10 8.31111026546938e-11 1.23285281691099e-10
"1660" 3014 1.21262124956987e-10 1.23630263027947e-10 3.76142299995523e-09 1.46163226775795e-09 1.83494376473924e-10 1.46481645610241e-10 8.31111026546938e-11 1.23615333485564e-10
"1661" 3015 1.21262124956987e-10 1.23397283068955e-10 3.7696515860221e-09 1.46224428630023e-09 1.83494376473924e-10 1.466287712174e-10 8.31111026546938e-11 1.23945385280029e-10
"1662" 3016 1.21262124956987e-10 1.23164303109962e-10 3.77788017208898e-09 1.4628563048425e-09 1.83494376473924e-10 1.4677589682456e-10 8.31111026546938e-11 1.24275437074493e-10
"1663" 3017 1.21262124956987e-10 1.22931323150969e-10 3.78610875815586e-09 1.46346832338477e-09 1.83494376473924e-10 1.46923022431719e-10 8.31111026546938e-11 1.24605488868958e-10
"1664" 3018 1.21262124956987e-10 1.22698343191976e-10 3.79433734422273e-09 1.46408034192705e-09 1.83494376473924e-10 1.47070148038878e-10 8.31111026546938e-11 1.24935540663422e-10
"1665" 3019 1.21262124956987e-10 1.22465363232983e-10 3.80256593028961e-09 1.46469236046932e-09 1.83494376473924e-10 1.47217273646038e-10 8.31111026546938e-11 1.25265592457887e-10
"1666" 3020 1.21262124956987e-10 1.2223238327399e-10 3.81079451635648e-09 1.4653043790116e-09 1.83494376473924e-10 1.47364399253197e-10 8.31111026546938e-11 1.25595644252351e-10
"1667" 3021 1.21262124956987e-10 1.21999403314997e-10 3.80625367803559e-09 1.46621114449032e-09 1.83874897502433e-10 1.47511524860356e-10 8.28088349053511e-11 1.2476683934068e-10
"1668" 3022 1.20823382544545e-10 1.21999403314997e-10 3.81383405312351e-09 1.46500963207515e-09 1.84255418530942e-10 1.4686564613599e-10 8.25065671560084e-11 1.25096891135144e-10
"1669" 3023 1.20384640132103e-10 1.21999403314997e-10 3.82141442821142e-09 1.46380811965998e-09 1.84635939559451e-10 1.46219767411624e-10 8.22042994066657e-11 1.25426942929609e-10
"1670" 3024 1.19945897719662e-10 1.21999403314997e-10 3.82899480329933e-09 1.4626066072448e-09 1.8501646058796e-10 1.45573888687257e-10 8.1902031657323e-11 1.25756994724073e-10
"1671" 3025 1.1950715530722e-10 1.21999403314997e-10 3.83657517838725e-09 1.46140509482963e-09 1.85396981616469e-10 1.44928009962891e-10 8.15997639079803e-11 1.26087046518538e-10
"1672" 3026 1.19068412894778e-10 1.23097002929297e-10 3.85687627906506e-09 1.46800215077839e-09 1.86132198911072e-10 1.44486633141413e-10 8.24990274584622e-11 1.26087046518538e-10
"1673" 3027 1.18629670482337e-10 1.24194602543597e-10 3.87717737974287e-09 1.47459920672715e-09 1.86867416205675e-10 1.44045256319935e-10 8.3398291008944e-11 1.26087046518538e-10
"1674" 3028 1.18190928069895e-10 1.25292202157897e-10 3.89747848042069e-09 1.4811962626759e-09 1.87602633500277e-10 1.43603879498458e-10 8.42975545594258e-11 1.26087046518538e-10
"1675" 3029 1.1813091736513e-10 1.26522688351303e-10 3.91284242945837e-09 1.48990159651856e-09 1.88219618706182e-10 1.43808381401346e-10 8.54990858592503e-11 1.26087046518538e-10
"1676" 3030 1.1813091736513e-10 1.26888554889403e-10 3.91069795912779e-09 1.49407310296759e-09 1.90739209054633e-10 1.44012883304234e-10 8.54008431753181e-11 1.26087046518538e-10
"1677" 3031 1.19447144602455e-10 1.28783473978345e-10 3.91169714609629e-09 1.49618138086149e-09 1.90620976965935e-10 1.44658762028601e-10 8.54008431753181e-11 1.26087046518538e-10
"1678" 3032 1.2076337183978e-10 1.30678393067288e-10 3.91269633306478e-09 1.49828965875538e-09 1.90502744877237e-10 1.45304640752967e-10 8.54008431753181e-11 1.26087046518538e-10
"1679" 3033 1.22079599077105e-10 1.3257331215623e-10 3.91369552003327e-09 1.50039793664928e-09 1.90384512788539e-10 1.45950519477333e-10 8.54008431753181e-11 1.26087046518538e-10
"1680" 3034 1.2339582631443e-10 1.34468231245172e-10 3.91469470700177e-09 1.50250621454317e-09 1.90266280699841e-10 1.46596398201699e-10 8.54008431753181e-11 1.26087046518538e-10
"1681" 3035 1.24712053551755e-10 1.36363150334114e-10 3.91569389397026e-09 1.50461449243707e-09 1.90148048611144e-10 1.47242276926066e-10 8.54008431753181e-11 1.26087046518538e-10
"1682" 3036 1.2602828078908e-10 1.38258069423056e-10 3.91669308093876e-09 1.50672277033096e-09 1.90029816522446e-10 1.47888155650432e-10 8.54008431753181e-11 1.26087046518538e-10
"1683" 3037 1.27344508026405e-10 1.40152988511998e-10 3.91769226790725e-09 1.50883104822486e-09 1.89911584433748e-10 1.48534034374798e-10 8.54008431753181e-11 1.26087046518538e-10
"1684" 3038 1.2866073526373e-10 1.4204790760094e-10 3.91869145487575e-09 1.51093932611875e-09 1.8979335234505e-10 1.49179913099164e-10 8.54008431753181e-11 1.26087046518538e-10
"1685" 3039 1.29976962501055e-10 1.43942826689882e-10 3.91969064184424e-09 1.51304760401265e-09 1.89675120256352e-10 1.49825791823531e-10 8.54008431753181e-11 1.26087046518538e-10
"1686" 3040 1.3129318973838e-10 1.45837745778824e-10 3.92068982881274e-09 1.51515588190654e-09 1.89556888167655e-10 1.50471670547897e-10 8.54008431753181e-11 1.26087046518538e-10
"1687" 3041 1.32609416975705e-10 1.47732664867766e-10 3.92168901578123e-09 1.51726415980044e-09 1.89438656078957e-10 1.51117549272263e-10 8.54008431753181e-11 1.26087046518538e-10
"1688" 3042 1.3392564421303e-10 1.49627583956708e-10 3.92268820274972e-09 1.51937243769433e-09 1.89320423990259e-10 1.5176342799663e-10 8.54008431753181e-11 1.26087046518538e-10
"1689" 3043 1.35241871450355e-10 1.50292016852243e-10 3.9258318600488e-09 1.50087288094073e-09 1.89320423990259e-10 1.52556432328155e-10 8.41993118754936e-11 1.26087046518538e-10
"1690" 3044 1.3655809868768e-10 1.52186935941185e-10 3.93256586749813e-09 1.49917261540836e-09 1.8893990296175e-10 1.52556432328155e-10 8.42975545594258e-11 1.25756994724073e-10
"1691" 3045 1.37874325925005e-10 1.54081855030127e-10 3.93929987494747e-09 1.49747234987598e-09 1.88559381933241e-10 1.52556432328155e-10 8.43957972433579e-11 1.25426942929609e-10
"1692" 3046 1.3919055316233e-10 1.55976774119069e-10 3.9460338823968e-09 1.4957720843436e-09 1.88178860904731e-10 1.52556432328155e-10 8.44940399272901e-11 1.25096891135144e-10
"1693" 3047 1.40506780399655e-10 1.57871693208011e-10 3.95276788984614e-09 1.49407181881122e-09 1.87798339876222e-10 1.52556432328155e-10 8.45922826112222e-11 1.2476683934068e-10
"1694" 3048 1.4182300763698e-10 1.59766612296953e-10 3.95950189729547e-09 1.49237155327884e-09 1.87417818847713e-10 1.52556432328155e-10 8.46905252951544e-11 1.24436787546215e-10
"1695" 3049 1.43139234874304e-10 1.61661531385895e-10 3.96623590474481e-09 1.49067128774646e-09 1.87037297819204e-10 1.52556432328155e-10 8.47887679790865e-11 1.24106735751751e-10
"1696" 3050 1.44455462111629e-10 1.63556450474837e-10 3.97296991219414e-09 1.48897102221408e-09 1.86656776790695e-10 1.52556432328155e-10 8.48870106630187e-11 1.23776683957286e-10
"1697" 3051 1.45771689348954e-10 1.65451369563779e-10 3.97970391964348e-09 1.4872707566817e-09 1.86276255762186e-10 1.52556432328155e-10 8.49852533469508e-11 1.23446632162822e-10
"1698" 3052 1.47087916586279e-10 1.67346288652721e-10 3.98643792709281e-09 1.48557049114932e-09 1.85895734733676e-10 1.52556432328155e-10 8.5083496030883e-11 1.23116580368357e-10
"1699" 3053 1.48404143823604e-10 1.69241207741663e-10 3.99317193454215e-09 1.48387022561695e-09 1.85515213705167e-10 1.52556432328155e-10 8.51817387148151e-11 1.22786528573892e-10
"1700" 3054 1.48782875531281e-10 1.6937409432077e-10 3.9967622846924e-09 1.48216996008457e-09 1.85134692676658e-10 1.51910553603789e-10 8.52799813987473e-11 1.22456476779428e-10
"1701" 3055 1.48782875531281e-10 1.6973996085887e-10 4.00249710517324e-09 1.47926818213702e-09 1.89268774465427e-10 1.51910553603789e-10 8.52799813987473e-11 1.22295126307706e-10
"1702" 3056 1.48782875531281e-10 1.7010582739697e-10 4.00823192565408e-09 1.47636640418946e-09 1.93402856254197e-10 1.51910553603789e-10 8.52799813987473e-11 1.22133775835984e-10
"1703" 3057 1.48782875531281e-10 1.7047169393507e-10 4.01396674613492e-09 1.47346462624191e-09 1.97536938042966e-10 1.51910553603789e-10 8.52799813987473e-11 1.21972425364262e-10
"1704" 3058 1.48782875531281e-10 1.7083756047317e-10 4.01970156661576e-09 1.47056284829436e-09 2.01671019831736e-10 1.51910553603789e-10 8.52799813987473e-11 1.2181107489254e-10
"1705" 3059 1.48782875531281e-10 1.7120342701127e-10 4.0254363870966e-09 1.46766107034681e-09 2.05805101620505e-10 1.51910553603789e-10 8.52799813987473e-11 1.21649724420817e-10
"1706" 3060 1.48782875531281e-10 1.7156929354937e-10 4.03117120757744e-09 1.46475929239926e-09 2.09939183409274e-10 1.51910553603789e-10 8.52799813987473e-11 1.21488373949095e-10
"1707" 3061 1.48782875531281e-10 1.7193516008747e-10 4.03690602805828e-09 1.46185751445171e-09 2.14073265198044e-10 1.51910553603789e-10 8.52799813987473e-11 1.21327023477373e-10
"1708" 3062 1.48782875531281e-10 1.7230102662557e-10 4.04264084853912e-09 1.45895573650416e-09 2.18207346986813e-10 1.51910553603789e-10 8.52799813987473e-11 1.21165673005651e-10
"1709" 3063 1.48782875531281e-10 1.7266689316367e-10 4.04837566901996e-09 1.45605395855661e-09 2.22341428775583e-10 1.51910553603789e-10 8.52799813987473e-11 1.21004322533929e-10
"1710" 3064 1.48782875531281e-10 1.7303275970177e-10 4.0541104895008e-09 1.45315218060906e-09 2.26475510564352e-10 1.51910553603789e-10 8.52799813987473e-11 1.20842972062207e-10
"1711" 3065 1.48782875531281e-10 1.7339862623987e-10 4.05984530998164e-09 1.45025040266151e-09 2.30609592353121e-10 1.51910553603789e-10 8.52799813987473e-11 1.20681621590485e-10
"1712" 3066 1.48782875531281e-10 1.7376449277797e-10 4.06558013046248e-09 1.44734862471396e-09 2.34743674141891e-10 1.51910553603789e-10 8.52799813987473e-11 1.20520271118763e-10
"1713" 3067 1.48782875531281e-10 1.7413035931607e-10 4.07131495094333e-09 1.44444684676641e-09 2.3887775593066e-10 1.51910553603789e-10 8.52799813987473e-11 1.20358920647041e-10
"1714" 3068 1.50099102768606e-10 1.7449622585417e-10 4.0738590960613e-09 1.44444684676641e-09 2.38615466990849e-10 1.51469176782311e-10 8.53782240826794e-11 1.20197570175319e-10
"1715" 3069 1.50099102768606e-10 1.74629112433277e-10 4.07959391654214e-09 1.44093305027658e-09 2.38615466990849e-10 1.50676172450785e-10 8.53782240826794e-11 1.19867518380854e-10
"1716" 3070 1.50099102768606e-10 1.74761999012384e-10 4.08532873702299e-09 1.43741925378676e-09 2.38615466990849e-10 1.4988316811926e-10 8.53782240826794e-11 1.19537466586389e-10
"1717" 3071 1.50099102768606e-10 1.74894885591491e-10 4.09106355750382e-09 1.43390545729693e-09 2.38615466990849e-10 1.49090163787734e-10 8.53782240826794e-11 1.19207414791925e-10
"1718" 3072 1.50099102768606e-10 1.75027772170598e-10 4.09679837798466e-09 1.43039166080711e-09 2.38615466990849e-10 1.48297159456209e-10 8.53782240826794e-11 1.1887736299746e-10
"1719" 3073 1.50099102768606e-10 1.75160658749705e-10 4.1025331984655e-09 1.42687786431728e-09 2.38615466990849e-10 1.47504155124683e-10 8.53782240826794e-11 1.18547311202996e-10
"1720" 3074 1.50099102768606e-10 1.75293545328812e-10 4.10826801894634e-09 1.42336406782746e-09 2.38615466990849e-10 1.46711150793158e-10 8.53782240826794e-11 1.18217259408531e-10
"1721" 3075 1.50099102768606e-10 1.75426431907919e-10 4.11400283942718e-09 1.41985027133763e-09 2.38615466990849e-10 1.45918146461632e-10 8.53782240826794e-11 1.17887207614067e-10
