"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2732" 34712 2.66605696862395e-09 1.00019199715153e-09 4.57353297094657e-10 1.30949561877895e-09 1.17890081198031e-08 1.46151739320969e-08 1.76710929989603e-08 6.16625832129898e-08
"2733" 34713 2.67125987187183e-09 1.00019199715153e-09 4.57103972293257e-10 1.3145028176884e-09 1.17923782176584e-08 1.46119922822201e-08 1.7779460430802e-08 6.17495818965971e-08
"2734" 34714 2.67646277511971e-09 1.00019199715153e-09 4.56854647491858e-10 1.31951001659786e-09 1.17957483155136e-08 1.46088106323433e-08 1.78878278626437e-08 6.18365805802043e-08
"2735" 34715 2.67943262416775e-09 1.00043060821178e-09 4.56605322690458e-10 1.31976922702515e-09 1.18620684228457e-08 1.45974850899873e-08 1.79961952944854e-08 6.18705812329662e-08
"2736" 34716 2.6824024732158e-09 1.00066921927202e-09 4.56355997889058e-10 1.32002843745245e-09 1.19283885301777e-08 1.45861595476314e-08 1.81045627263271e-08 6.19045818857281e-08
"2737" 34717 2.68168834802278e-09 1.00092936132898e-09 4.56106673087658e-10 1.31970249128677e-09 1.19517763683321e-08 1.45623724026508e-08 1.82360494592479e-08 6.19042763940093e-08
"2738" 34718 2.68097422282977e-09 1.00118950338594e-09 4.55857348286258e-10 1.3193765451211e-09 1.19751642064865e-08 1.45385852576703e-08 1.83675361921686e-08 6.19039709022905e-08
"2739" 34719 2.68026009763675e-09 1.00144964544291e-09 4.55608023484858e-10 1.31905059895542e-09 1.19985520446409e-08 1.45147981126898e-08 1.84990229250893e-08 6.19036654105717e-08
"2740" 34720 2.67954597244374e-09 1.00170978749987e-09 4.55358698683458e-10 1.31872465278974e-09 1.20219398827953e-08 1.44910109677093e-08 1.863050965801e-08 6.19033599188529e-08
"2741" 34721 2.67883184725072e-09 1.00196992955683e-09 4.55109373882059e-10 1.31839870662407e-09 1.20453277209497e-08 1.44672238227288e-08 1.87619963909307e-08 6.19030544271341e-08
"2742" 34722 2.6781177220577e-09 1.00223007161379e-09 4.54860049080659e-10 1.31807276045839e-09 1.20687155591041e-08 1.44434366777482e-08 1.88934831238515e-08 6.19027489354153e-08
"2743" 34723 2.67740359686469e-09 1.00249021367075e-09 4.54610724279259e-10 1.31774681429271e-09 1.20921033972585e-08 1.44196495327677e-08 1.90249698567722e-08 6.19024434436965e-08
"2744" 34724 2.67668947167167e-09 1.00275035572772e-09 4.54361399477859e-10 1.31742086812704e-09 1.21154912354129e-08 1.43958623877872e-08 1.91564565896929e-08 6.19021379519777e-08
"2745" 34725 2.67597534647866e-09 1.00301049778468e-09 4.54112074676459e-10 1.31709492196136e-09 1.21388790735672e-08 1.43720752428067e-08 1.92879433226136e-08 6.19018324602589e-08
"2746" 34726 2.67526122128564e-09 1.00327063984164e-09 4.53862749875059e-10 1.31676897579569e-09 1.21622669117216e-08 1.43482880978262e-08 1.94194300555343e-08 6.19015269685401e-08
"2747" 34727 2.67157724704458e-09 1.00131868936624e-09 4.52865140126238e-10 1.31676897579569e-09 1.21822846520208e-08 1.41907110140113e-08 1.95381870628127e-08 6.19144226691831e-08
"2748" 34728 2.66789327280352e-09 9.99366738890848e-10 4.51867530377417e-10 1.31676897579569e-09 1.22023023923199e-08 1.40331339301964e-08 1.96569440700911e-08 6.1927318369826e-08
"2749" 34729 2.65924443704559e-09 9.99388269887565e-10 4.47877298410946e-10 1.31221346200244e-09 1.22068855651628e-08 1.3992385566578e-08 1.97916765386582e-08 6.1807042578461e-08
"2750" 34730 2.64720635326703e-09 9.98629374713396e-10 4.47627973609547e-10 1.30688031692731e-09 1.22155531577313e-08 1.39832477805172e-08 1.99354096056421e-08 6.17727364339803e-08
"2751" 34731 2.63516826948847e-09 9.97870479539227e-10 4.47378648808147e-10 1.30154717185218e-09 1.22242207502998e-08 1.39741099944565e-08 2.00791426726259e-08 6.17384302894997e-08
"2752" 34732 2.62313018570991e-09 9.97111584365059e-10 4.47129324006747e-10 1.29621402677705e-09 1.22328883428684e-08 1.39649722083957e-08 2.02228757396098e-08 6.1704124145019e-08
"2753" 34733 2.61109210193136e-09 9.9635268919089e-10 4.46879999205347e-10 1.29088088170192e-09 1.22415559354369e-08 1.39558344223349e-08 2.03666088065937e-08 6.16698180005384e-08
"2754" 34734 2.5990540181528e-09 9.95593794016721e-10 4.46630674403947e-10 1.28554773662679e-09 1.22502235280054e-08 1.39466966362742e-08 2.05103418735775e-08 6.16355118560577e-08
"2755" 34735 2.58701593437424e-09 9.94834898842553e-10 4.46381349602547e-10 1.28021459155165e-09 1.2258891120574e-08 1.39375588502134e-08 2.06540749405614e-08 6.16012057115771e-08
"2756" 34736 2.57497785059568e-09 9.94076003668384e-10 4.46132024801148e-10 1.27488144647652e-09 1.22675587131425e-08 1.39284210641526e-08 2.07978080075453e-08 6.15668995670964e-08
"2757" 34737 2.56293976681713e-09 9.93317108494215e-10 4.45882699999748e-10 1.26954830140139e-09 1.2276226305711e-08 1.39192832780919e-08 2.09415410745291e-08 6.15325934226158e-08
"2758" 34738 2.69400983354562e-09 9.93317108494215e-10 4.45633375198348e-10 1.26454110249194e-09 1.22848938982796e-08 1.39251189235057e-08 2.09977084059826e-08 6.1540613822407e-08
"2759" 34739 2.68197174976706e-09 9.92298071263085e-10 4.45384050396948e-10 1.25920795741681e-09 1.22701736526937e-08 1.39199675497298e-08 2.1046639976852e-08 6.14885142966169e-08
"2760" 34740 2.6699336659885e-09 9.91279034031955e-10 4.45134725595548e-10 1.25387481234167e-09 1.22554534071079e-08 1.39148161759539e-08 2.10955715477214e-08 6.14364147708268e-08
"2761" 34741 2.65789558220995e-09 9.91279034031955e-10 4.44137115846727e-10 1.24691193643816e-09 1.22269836429934e-08 1.3898197093135e-08 2.11195270588854e-08 6.14183158977985e-08
"2762" 34742 2.64585749843139e-09 9.91279034031955e-10 4.43139506097906e-10 1.23994906053465e-09 1.21985138788789e-08 1.38815780103161e-08 2.11434825700494e-08 6.14002170247702e-08
"2763" 34743 2.63381941465283e-09 9.91279034031955e-10 4.42141896349084e-10 1.23298618463114e-09 1.21700441147644e-08 1.38649589274973e-08 2.11674380812134e-08 6.13821181517419e-08
"2764" 34744 2.62178133087428e-09 9.91279034031955e-10 4.41144286600263e-10 1.22602330872762e-09 1.214157435065e-08 1.38483398446784e-08 2.11913935923773e-08 6.13640192787136e-08
"2765" 34745 2.60974324709572e-09 9.91279034031955e-10 4.40146676851442e-10 1.21906043282411e-09 1.21131045865355e-08 1.38317207618595e-08 2.12153491035413e-08 6.13459204056853e-08
"2766" 34746 2.59770516331716e-09 9.91279034031955e-10 4.39149067102621e-10 1.2120975569206e-09 1.2084634822421e-08 1.38151016790406e-08 2.12393046147053e-08 6.1327821532657e-08
"2767" 34747 2.5856670795386e-09 9.91279034031955e-10 4.38151457353799e-10 1.20513468101709e-09 1.20561650583065e-08 1.37984825962218e-08 2.12632601258693e-08 6.13097226596287e-08
"2768" 34748 2.57362899576005e-09 9.91279034031955e-10 4.37153847604978e-10 1.19817180511357e-09 1.20276952941921e-08 1.37818635134029e-08 2.12872156370332e-08 6.12916237866004e-08
"2769" 34749 2.56159091198149e-09 9.91279034031955e-10 4.36156237856157e-10 1.19120892921006e-09 1.19992255300776e-08 1.3765244430584e-08 2.13111711481972e-08 6.12735249135721e-08
"2770" 34750 2.54955282820293e-09 9.91279034031955e-10 4.35158628107336e-10 1.18424605330655e-09 1.19707557659631e-08 1.37486253477651e-08 2.13351266593612e-08 6.12554260405438e-08
"2771" 34751 2.56755327973278e-09 9.91539176088916e-10 4.4039569110962e-10 1.17993008220322e-09 1.19707557659631e-08 1.37280198526614e-08 2.13303846643632e-08 6.1872320916798e-08
"2772" 34752 2.58555373126262e-09 9.91799318145878e-10 4.45632754111904e-10 1.17561411109988e-09 1.19707557659631e-08 1.37074143575577e-08 2.13256426693652e-08 6.24892157930522e-08
"2773" 34753 2.60355418279246e-09 9.9205946020284e-10 4.50869817114188e-10 1.17129813999655e-09 1.19707557659631e-08 1.3686808862454e-08 2.13209006743673e-08 6.31061106693064e-08
"2774" 34754 2.62155463432231e-09 9.92319602259801e-10 4.56106880116473e-10 1.16698216889322e-09 1.19707557659631e-08 1.36662033673503e-08 2.13161586793693e-08 6.37230055455607e-08
"2775" 34755 2.58783212477285e-09 9.90303058794257e-10 4.58351320901108e-10 1.16839202476908e-09 1.18080537977091e-08 1.36662033673503e-08 2.12875687039736e-08 6.39293276051744e-08
"2776" 34756 2.55410961522338e-09 9.88286515328712e-10 4.60595761685743e-10 1.16980188064493e-09 1.16453518294551e-08 1.36662033673503e-08 2.1258978728578e-08 6.41356496647881e-08
"2777" 34757 2.52038710567392e-09 9.86269971863168e-10 4.62840202470378e-10 1.17121173652079e-09 1.14826498612011e-08 1.36662033673503e-08 2.12303887531823e-08 6.43419717244019e-08
"2778" 34758 2.48666459612446e-09 9.84253428397624e-10 4.65084643255013e-10 1.17262159239664e-09 1.13199478929471e-08 1.36662033673503e-08 2.12017987777866e-08 6.45482937840156e-08
"2779" 34759 2.45294208657499e-09 9.8223688493208e-10 4.67329084039648e-10 1.1740314482725e-09 1.11572459246931e-08 1.36662033673503e-08 2.1173208802391e-08 6.47546158436294e-08
"2780" 34760 2.40106043790931e-09 9.80198810469819e-10 4.6558339637222e-10 1.17337955594115e-09 1.09661685871127e-08 1.36811767988249e-08 2.1124637979231e-08 6.4353555276418e-08
"2781" 34761 2.34917878924363e-09 9.78160736007558e-10 4.63837708704792e-10 1.17272766360979e-09 1.07750912495322e-08 1.36961502302996e-08 2.10760671560709e-08 6.39524947092067e-08
"2782" 34762 2.29729714057794e-09 9.76122661545297e-10 4.62092021037364e-10 1.17207577127844e-09 1.05840139119518e-08 1.37111236617742e-08 2.10274963329109e-08 6.35514341419954e-08
"2783" 34763 2.3071588546461e-09 9.76101130548581e-10 4.64087240535006e-10 1.17274733134718e-09 1.05439784313535e-08 1.37260970932489e-08 2.09715822184006e-08 6.35518115141186e-08
"2784" 34764 2.31708857767985e-09 9.70051500151948e-10 4.65334382114042e-10 1.16541917380322e-09 1.03242833765162e-08 1.37410705247235e-08 2.09230113952406e-08 6.3568841000508e-08
"2785" 34765 2.32820850936862e-09 9.70290111212193e-10 4.67329601611684e-10 1.16275260126565e-09 1.03225983275886e-08 1.37520575439133e-08 2.0907273789357e-08 6.27441457753896e-08
"2786" 34766 2.33932844105739e-09 9.70528722272438e-10 4.69324821109327e-10 1.16008602872809e-09 1.0320913278661e-08 1.37630445631031e-08 2.08915361834734e-08 6.19194505502711e-08
"2787" 34767 2.35044837274616e-09 9.70767333332684e-10 4.71320040606969e-10 1.15741945619052e-09 1.03192282297333e-08 1.3774031582293e-08 2.08757985775898e-08 6.10947553251526e-08
"2788" 34768 2.36156830443494e-09 9.71005944392929e-10 4.73315260104612e-10 1.15475288365296e-09 1.03175431808057e-08 1.37850186014828e-08 2.08600609717062e-08 6.02700601000341e-08
"2789" 34769 2.37268823612371e-09 9.71244555453174e-10 4.75310479602254e-10 1.15208631111539e-09 1.03158581318781e-08 1.37960056206726e-08 2.08443233658226e-08 5.94453648749157e-08
"2790" 34770 2.38380816781248e-09 9.71483166513419e-10 4.77305699099897e-10 1.14941973857783e-09 1.03141730829504e-08 1.38069926398624e-08 2.0828585759939e-08 5.86206696497972e-08
"2791" 34771 2.39492809950125e-09 9.71721777573665e-10 4.79300918597539e-10 1.14675316604026e-09 1.03124880340228e-08 1.38179796590522e-08 2.08128481540554e-08 5.77959744246787e-08
"2792" 34772 2.40604803119003e-09 9.7196038863391e-10 4.81296138095182e-10 1.14408659350269e-09 1.03108029850951e-08 1.3828966678242e-08 2.07971105481718e-08 5.69712791995602e-08
"2793" 34773 2.4171679628788e-09 9.72198999694155e-10 4.83291357592824e-10 1.14142002096513e-09 1.03091179361675e-08 1.38399536974318e-08 2.07813729422882e-08 5.61465839744418e-08
"2794" 34774 2.41835817153382e-09 9.76145962638378e-10 4.83042032791425e-10 1.13808188835883e-09 1.03119484444719e-08 1.38367973361247e-08 2.08861648622848e-08 5.53273930037137e-08
"2795" 34775 2.42638356071953e-09 9.76145962638378e-10 4.83790110710031e-10 1.13808188835883e-09 1.03366564743226e-08 1.38336409748176e-08 2.08823666081381e-08 5.46131558288123e-08
"2796" 34776 2.44566489952519e-09 9.7640610469534e-10 4.83790110710031e-10 1.13483015922829e-09 1.03429246960931e-08 1.40271282830714e-08 2.1705055786152e-08 5.39628221138904e-08
"2797" 34777 2.46494623833084e-09 9.76666246752302e-10 4.83790110710031e-10 1.13157843009775e-09 1.03491929178636e-08 1.42206155913252e-08 2.25277449641658e-08 5.33124883989684e-08
"2798" 34778 2.4842275771365e-09 9.76926388809263e-10 4.83790110710031e-10 1.12832670096721e-09 1.03554611396341e-08 1.4414102899579e-08 2.33504341421796e-08 5.26621546840465e-08
"2799" 34779 2.50350891594216e-09 9.77186530866225e-10 4.83790110710031e-10 1.12507497183667e-09 1.03617293614046e-08 1.46075902078328e-08 2.41731233201934e-08 5.20118209691245e-08
"2800" 34780 2.52279025474781e-09 9.77446672923187e-10 4.83790110710031e-10 1.12182324270614e-09 1.03679975831751e-08 1.48010775160866e-08 2.49958124982073e-08 5.13614872542026e-08
"2801" 34781 2.54207159355347e-09 9.77706814980149e-10 4.83790110710031e-10 1.1185715135756e-09 1.03742658049456e-08 1.49945648243404e-08 2.58185016762211e-08 5.07111535392807e-08
"2802" 34782 2.56135293235913e-09 9.7796695703711e-10 4.83790110710031e-10 1.11531978444506e-09 1.03805340267161e-08 1.51880521325942e-08 2.66411908542349e-08 5.00608198243587e-08
"2803" 34783 2.58063427116478e-09 9.78227099094072e-10 4.83790110710031e-10 1.11206805531452e-09 1.03868022484866e-08 1.5381539440848e-08 2.74638800322488e-08 4.94104861094368e-08
"2804" 34784 2.59991560997044e-09 9.78487241151034e-10 4.83790110710031e-10 1.10881632618398e-09 1.03930704702571e-08 1.55750267491018e-08 2.82865692102626e-08 4.87601523945148e-08
"2805" 34785 2.6191969487761e-09 9.78747383207995e-10 4.83790110710031e-10 1.10556459705345e-09 1.03993386920276e-08 1.57685140573556e-08 2.91092583882764e-08 4.81098186795929e-08
"2806" 34786 2.63546309922332e-09 9.77988488033827e-10 4.83790110710031e-10 1.10497944046047e-09 1.04040162596585e-08 1.59468568662252e-08 2.99389838753143e-08 4.83044178360954e-08
"2807" 34787 2.64958687409149e-09 9.78010019030543e-10 4.84039435511431e-10 1.10497944046047e-09 1.04040162596585e-08 1.61237250916601e-08 3.07055287641817e-08 4.83033935403324e-08
"2808" 34788 2.64979090098826e-09 9.74323198143282e-10 4.8329115056401e-10 1.10331037415732e-09 1.02394558454932e-08 1.63172123999139e-08 3.14952771941528e-08 4.82889476700345e-08
"2809" 34789 2.64999492788503e-09 9.7063637725602e-10 4.82542865616589e-10 1.10164130785417e-09 1.00748954313279e-08 1.65106997081677e-08 3.2285025624124e-08 4.82745017997366e-08
"2810" 34790 2.6501989547818e-09 9.66949556368759e-10 4.81794580669167e-10 1.09997224155102e-09 9.91033501716266e-09 1.67041870164215e-08 3.30747740540951e-08 4.82600559294387e-08
"2811" 34791 2.65040298167857e-09 9.63262735481498e-10 4.81046295721746e-10 1.09830317524787e-09 9.74577460299738e-09 1.68976743246753e-08 3.38645224840662e-08 4.82456100591408e-08
"2812" 34792 2.65060700857534e-09 9.59575914594236e-10 4.80298010774324e-10 1.09663410894471e-09 9.5812141888321e-09 1.70911616329291e-08 3.46542709140373e-08 4.82311641888429e-08
"2813" 34793 2.65081103547211e-09 9.55889093706975e-10 4.79549725826903e-10 1.09496504264156e-09 9.41665377466681e-09 1.72846489411829e-08 3.54440193440084e-08 4.8216718318545e-08
"2814" 34794 2.65101506236888e-09 9.52202272819714e-10 4.78801440879481e-10 1.09329597633841e-09 9.25209336050153e-09 1.74781362494367e-08 3.62337677739795e-08 4.82022724482471e-08
"2815" 34795 2.65121908926565e-09 9.48515451932452e-10 4.7805315593206e-10 1.09162691003526e-09 9.08753294633624e-09 1.76716235576905e-08 3.70235162039506e-08 4.81878265779492e-08
"2816" 34796 2.63339999497737e-09 9.45544464225927e-10 4.7805315593206e-10 1.08995784373211e-09 8.92964511227067e-09 1.76684671963834e-08 3.69755898200846e-08 4.8097987955875e-08
"2817" 34797 2.61724719280614e-09 9.41836112341949e-10 4.7805315593206e-10 1.08995784373211e-09 8.76164698463927e-09 1.7664149486238e-08 3.69269037853893e-08 4.80316266705118e-08
"2818" 34798 2.6010943906349e-09 9.38149291454688e-10 4.78052948903245e-10 1.09093568222914e-09 8.58903890498783e-09 1.76714777783507e-08 3.72574237351516e-08 4.78833261131177e-08
"2819" 34799 2.58494158846367e-09 9.34462470567427e-10 4.78052741874431e-10 1.09191352072617e-09 8.41643082533639e-09 1.76788060704634e-08 3.7587943684914e-08 4.77350255557237e-08
"2820" 34800 2.57674616651255e-09 9.34484001564143e-10 4.7880071627863e-10 1.08922728045121e-09 8.41182087331635e-09 1.76904520727214e-08 3.79371783977252e-08 4.64546995143248e-08
"2821" 34801 2.56855074456143e-09 9.34505532560859e-10 4.7954869068283e-10 1.08654104017626e-09 8.40721092129632e-09 1.77020980749795e-08 3.82864131105364e-08 4.51743734729259e-08
"2822" 34802 2.56035532261031e-09 9.34527063557576e-10 4.80296665087029e-10 1.08385479990131e-09 8.40260096927628e-09 1.77137440772376e-08 3.86356478233476e-08 4.38940474315269e-08
"2823" 34803 2.55215990065919e-09 9.34548594554292e-10 4.81044639491229e-10 1.08116855962636e-09 8.39799101725624e-09 1.77253900794956e-08 3.89848825361588e-08 4.2613721390128e-08
"2824" 34804 2.54396447870807e-09 9.34570125551009e-10 4.81792613895429e-10 1.07848231935141e-09 8.3933810652362e-09 1.77370360817537e-08 3.93341172489699e-08 4.13333953487291e-08
"2825" 34805 2.53576905675695e-09 9.34591656547725e-10 4.82540588299628e-10 1.07579607907646e-09 8.38877111321617e-09 1.77486820840118e-08 3.96833519617811e-08 4.00530693073301e-08
"2826" 34806 2.52757363480583e-09 9.34613187544442e-10 4.83288562703828e-10 1.07310983880151e-09 8.38416116119613e-09 1.77603280862698e-08 4.00325866745923e-08 3.87727432659312e-08
"2827" 34807 2.52748295618504e-09 9.33854292370273e-10 4.84036537108027e-10 1.07451969467737e-09 8.28131090234283e-09 1.77370469197121e-08 4.02800296668791e-08 3.88270398850161e-08
"2828" 34808 2.51928753423392e-09 9.04058291318152e-10 4.82789395528992e-10 1.0726110856843e-09 8.23026335206821e-09 1.77137657531545e-08 4.06345051278055e-08 3.88095475857116e-08
"2829" 34809 2.5110921122828e-09 8.74262290266032e-10 4.81542253949956e-10 1.07070247669124e-09 8.17921580179359e-09 1.76904845865968e-08 4.09889805887319e-08 3.87920552864072e-08
"2830" 34810 2.49997218059403e-09 8.48239234088039e-10 4.83287527559755e-10 1.07713919921394e-09 8.14288849710483e-09 1.7659219757511e-08 4.09650097160298e-08 3.89868385536345e-08
"2831" 34811 2.48885224890525e-09 8.22216177910045e-10 4.85032801169554e-10 1.08357592173663e-09 8.10656119241608e-09 1.76279549284252e-08 4.09410388433278e-08 3.91816218208618e-08
"2832" 34812 2.47773231721648e-09 7.96193121732052e-10 4.86778074779353e-10 1.09001264425933e-09 8.07023388772732e-09 1.75966900993393e-08 4.09170679706258e-08 3.93764050880891e-08
"2833" 34813 2.46661238552771e-09 7.70170065554058e-10 4.88523348389151e-10 1.09644936678202e-09 8.03390658303856e-09 1.75654252702535e-08 4.08930970979238e-08 3.95711883553164e-08
"2834" 34814 2.45549245383894e-09 7.44147009376065e-10 4.9026862199895e-10 1.10288608930472e-09 7.9975792783498e-09 1.75341604411677e-08 4.08691262252218e-08 3.97659716225437e-08
"2835" 34815 2.44437252215016e-09 7.18123953198071e-10 4.92013895608749e-10 1.10932281182741e-09 7.96125197366104e-09 1.75028956120819e-08 4.08451553525197e-08 3.9960754889771e-08
"2836" 34816 2.43325259046139e-09 6.92100897020078e-10 4.93759169218548e-10 1.11575953435011e-09 7.92492466897229e-09 1.74716307829961e-08 4.08211844798177e-08 4.01555381569983e-08
"2837" 34817 2.42213265877262e-09 6.66077840842084e-10 4.95504442828347e-10 1.12219625687281e-09 7.88859736428353e-09 1.74403659539103e-08 4.07972136071157e-08 4.03503214242256e-08
"2838" 34818 2.41101272708385e-09 6.40054784664091e-10 4.97249716438146e-10 1.1286329793955e-09 7.85227005959477e-09 1.74091011248245e-08 4.07732427344137e-08 4.05451046914529e-08
"2839" 34819 2.40281730513273e-09 6.13945604499232e-10 4.97249716438146e-10 1.12399106212649e-09 7.80162686764935e-09 1.73745052538693e-08 4.07971982455777e-08 4.08691908067446e-08
"2840" 34820 2.39462188318161e-09 5.87836424334373e-10 4.97249716438146e-10 1.11934914485749e-09 7.75098367570393e-09 1.73399093829141e-08 4.08211537567416e-08 4.11932769220363e-08
"2841" 34821 2.38642646123049e-09 5.61727244169514e-10 4.97249716438146e-10 1.11470722758848e-09 7.70034048375851e-09 1.73053135119588e-08 4.08451092679056e-08 4.15173630373279e-08
"2842" 34822 2.37432036848634e-09 5.59493620640441e-10 4.95504028770718e-10 1.11006531031947e-09 7.69373551926965e-09 1.71973900948158e-08 4.08940408387751e-08 4.19256170484336e-08
"2843" 34823 2.36221427574219e-09 5.57259997111367e-10 4.9375834110329e-10 1.10542339305046e-09 7.68713055478078e-09 1.70894666776727e-08 4.09429724096445e-08 4.23338710595392e-08
"2844" 34824 2.36589824998325e-09 5.60946817998629e-10 4.96002885402332e-10 1.10501104340902e-09 7.67423058934424e-09 1.70813119472351e-08 4.09616871726933e-08 4.26669527010417e-08
"2845" 34825 2.36958222422431e-09 5.6463363888589e-10 4.98247429701375e-10 1.10459869376758e-09 7.6613306239077e-09 1.70731572167975e-08 4.09804019357421e-08 4.30000343425442e-08
"2846" 34826 2.37326619846537e-09 5.68320459773151e-10 5.00491974000417e-10 1.10418634412614e-09 7.64843065847116e-09 1.70650024863598e-08 4.09991166987909e-08 4.33331159840467e-08
"2847" 34827 2.37695017270644e-09 5.72007280660413e-10 5.02736518299459e-10 1.10377399448469e-09 7.63553069303463e-09 1.70568477559222e-08 4.10178314618397e-08 4.36661976255491e-08
"2848" 34828 2.3806341469475e-09 5.75694101547674e-10 5.04981062598502e-10 1.10336164484325e-09 7.62263072759809e-09 1.70486930254846e-08 4.10365462248885e-08 4.39992792670516e-08
"2849" 34829 2.38431812118856e-09 5.79380922434935e-10 5.07225606897544e-10 1.10294929520181e-09 7.60973076216155e-09 1.7040538295047e-08 4.10552609879372e-08 4.43323609085541e-08
"2850" 34830 2.38800209542962e-09 5.83067743322196e-10 5.09470151196586e-10 1.10253694556037e-09 7.59683079672501e-09 1.70323835646094e-08 4.1073975750986e-08 4.46654425500566e-08
"2851" 34831 2.39168606967068e-09 5.86754564209458e-10 5.11714695495629e-10 1.10212459591893e-09 7.58393083128847e-09 1.70242288341718e-08 4.10926905140348e-08 4.49985241915591e-08
"2852" 34832 2.39244553417409e-09 5.86494422152496e-10 5.11964020297029e-10 1.10212459591893e-09 7.57333584186195e-09 1.70506699746894e-08 4.10627269231573e-08 4.49223722858226e-08
"2853" 34833 2.3932049986775e-09 5.86234280095534e-10 5.12213345098429e-10 1.10212459591893e-09 7.56274085243543e-09 1.7077111115207e-08 4.10327633322798e-08 4.48462203800862e-08
"2854" 34834 2.39522268080152e-09 5.85974138038573e-10 5.12462669899828e-10 1.1034677160564e-09 7.68935786393101e-09 1.70694587505394e-08 4.10035363499245e-08 4.48082747932625e-08
"2855" 34835 2.39724036292554e-09 5.85713995981611e-10 5.12711994701228e-10 1.10481083619388e-09 7.8159748754266e-09 1.70618063858718e-08 4.09743093675693e-08 4.47703292064388e-08
"2856" 34836 2.39925804504957e-09 5.85453853924649e-10 5.12961319502628e-10 1.10615395633135e-09 7.94259188692218e-09 1.70541540212042e-08 4.0945082385214e-08 4.47323836196151e-08
"2857" 34837 2.40127572717359e-09 5.85193711867688e-10 5.13210644304028e-10 1.10749707646883e-09 8.06920889841777e-09 1.70465016565366e-08 4.09158554028588e-08 4.46944380327914e-08
"2858" 34838 2.40329340929762e-09 5.84933569810726e-10 5.13459969105428e-10 1.1088401966063e-09 8.19582590991335e-09 1.7038849291869e-08 4.08866284205036e-08 4.46564924459677e-08
"2859" 34839 2.40531109142164e-09 5.84673427753764e-10 5.13709293906828e-10 1.11018331674378e-09 8.32244292140894e-09 1.70311969272014e-08 4.08574014381483e-08 4.4618546859144e-08
"2860" 34840 2.40732877354567e-09 5.84413285696803e-10 5.13958618708227e-10 1.11152643688126e-09 8.44905993290452e-09 1.70235445625338e-08 4.08281744557931e-08 4.45806012723203e-08
"2861" 34841 2.40934645566969e-09 5.84153143639841e-10 5.14207943509627e-10 1.11286955701873e-09 8.57567694440011e-09 1.70158921978662e-08 4.07989474734378e-08 4.45426556854966e-08
"2862" 34842 2.41136413779372e-09 5.83893001582879e-10 5.14457268311027e-10 1.11421267715621e-09 8.70229395589569e-09 1.70082398331986e-08 4.07697204910826e-08 4.45047100986729e-08
"2863" 34843 2.41338181991774e-09 5.83632859525917e-10 5.14706593112427e-10 1.11555579729368e-09 8.82891096739128e-09 1.7000587468531e-08 4.07404935087273e-08 4.44667645118492e-08
"2864" 34844 2.41539950204177e-09 5.83372717468956e-10 5.14955917913827e-10 1.11689891743116e-09 8.95552797888687e-09 1.69929351038634e-08 4.07112665263721e-08 4.44288189250255e-08
"2865" 34845 2.41546751100736e-09 5.82396742231258e-10 5.1420783999522e-10 1.11531625460377e-09 9.09504495581899e-09 1.69588415986783e-08 4.0706041139795e-08 4.44601145807018e-08
"2866" 34846 2.41380121889032e-09 5.78449779287035e-10 5.13459762076613e-10 1.11665937474125e-09 9.22166196731458e-09 1.69164656469797e-08 4.06868660274741e-08 4.42957867841126e-08
"2867" 34847 2.39598212460205e-09 5.76173093764529e-10 5.13459658562206e-10 1.11774328445143e-09 9.3381954644215e-09 1.6695318046925e-08 4.06838504664637e-08 4.41180374129885e-08
"2868" 34848 2.37816303031378e-09 5.73896408242023e-10 5.13459555047799e-10 1.1188271941616e-09 9.45472896152843e-09 1.64741704468703e-08 4.06808349054534e-08 4.39402880418644e-08
"2869" 34849 2.3603439360255e-09 5.71619722719517e-10 5.13459451533391e-10 1.11991110387178e-09 9.57126245863536e-09 1.62530228468156e-08 4.06778193444431e-08 4.37625386707403e-08
"2870" 34850 2.34252484173723e-09 5.69343037197011e-10 5.13459348018984e-10 1.12099501358196e-09 9.68779595574229e-09 1.60318752467609e-08 4.06748037834328e-08 4.35847892996162e-08
"2871" 34851 2.32470574744896e-09 5.67066351674505e-10 5.13459244504577e-10 1.12207892329214e-09 9.80432945284921e-09 1.58107276467062e-08 4.06717882224225e-08 4.34070399284921e-08
"2872" 34852 2.30688665316069e-09 5.64789666151999e-10 5.13459140990169e-10 1.12316283300232e-09 9.92086294995614e-09 1.55895800466515e-08 4.06687726614122e-08 4.3229290557368e-08
"2873" 34853 2.28906755887242e-09 5.62512980629493e-10 5.13459037475762e-10 1.1242467427125e-09 1.00373964470631e-08 1.53684324465968e-08 4.06657571004019e-08 4.30515411862439e-08
"2874" 34854 2.2811101786523e-09 5.61212270344684e-10 5.14207011879962e-10 1.13157490025646e-09 1.00173787067639e-08 1.5150768893057e-08 4.07517036842764e-08 4.36041908393516e-08
"2875" 34855 2.27706346922521e-09 5.61212270344684e-10 5.14207011879962e-10 1.13098974366349e-09 1.0185162600978e-08 1.49296212930023e-08 4.07566528116033e-08 4.42111689732788e-08
"2876" 34856 2.43906753299382e-09 5.79231975554285e-10 5.14954986284161e-10 1.13573773214565e-09 1.05545779857654e-08 1.47171091132383e-08 4.08086995450458e-08 4.63152018842354e-08
