"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2922" 30990 1.23031753818326e-10 9.7260987567634e-10 4.48558731512856e-09 2.28214294086787e-09 4.07620572976004e-10 4.80516742076115e-10 2.45130695387332e-10 1.29975264294085e-10
"2923" 30991 1.22653022110649e-10 9.73274308571875e-10 4.48733379140583e-09 2.3016393617777e-09 4.08998600238928e-10 4.84915770819548e-10 2.4841794214237e-10 1.29975264294085e-10
"2924" 30992 1.22274290402973e-10 9.73938741467411e-10 4.48908026768309e-09 2.32113578268752e-09 4.10376627501851e-10 4.89314799562981e-10 2.51705188897408e-10 1.29975264294085e-10
"2925" 30993 1.21895558695297e-10 9.74603174362946e-10 4.49082674396036e-09 2.34063220359735e-09 4.11754654764774e-10 4.93713828306413e-10 2.54992435652447e-10 1.29975264294085e-10
"2926" 30994 1.21456816282855e-10 9.73505574748646e-10 4.55227077497254e-09 2.34244573455479e-09 4.10494859590548e-10 4.94506832637939e-10 2.54992435652447e-10 1.29975264294085e-10
"2927" 30995 1.21456816282855e-10 9.72640955093339e-10 4.55720792661267e-09 2.35468803163483e-09 4.09353296505021e-10 4.96444468811038e-10 2.54894192968515e-10 1.30136614765807e-10
"2928" 30996 1.21456816282855e-10 9.71776335438032e-10 4.56214507825279e-09 2.36693032871487e-09 4.08211733419493e-10 4.98382104984137e-10 2.54795950284583e-10 1.3029796523753e-10
"2929" 30997 1.21456816282855e-10 9.70911715782725e-10 4.56708222989292e-09 2.37917262579491e-09 4.07070170333966e-10 5.00319741157235e-10 2.5469770760065e-10 1.30459315709252e-10
"2930" 30998 1.21456816282855e-10 9.70047096127418e-10 4.57201938153304e-09 2.39141492287496e-09 4.05928607248438e-10 5.02257377330334e-10 2.54599464916718e-10 1.30620666180974e-10
"2931" 30999 1.21276784168559e-10 9.63596098802948e-10 4.57655685838577e-09 2.403657219955e-09 4.05666318308627e-10 5.02993005366131e-10 2.54198954483443e-10 1.30950717975438e-10
"2932" 31000 1.21276784168559e-10 9.63596098802948e-10 4.58194238361116e-09 2.40973299811717e-09 4.05784550397325e-10 5.04930641539229e-10 2.53798444050169e-10 1.31280769769903e-10
"2933" 31001 1.21096752054263e-10 9.62067046252106e-10 4.58573257115511e-09 2.42227004213366e-09 4.03264960048874e-10 5.03287256580449e-10 2.53103205565097e-10 1.31280769769903e-10
"2934" 31002 1.20916719939967e-10 9.60537993701264e-10 4.58952275869907e-09 2.43480708615015e-09 4.00745369700424e-10 5.01643871621669e-10 2.52407967080026e-10 1.31280769769903e-10
"2935" 31003 1.20736687825671e-10 9.59008941150422e-10 4.59331294624303e-09 2.44734413016664e-09 3.98225779351973e-10 5.00000486662889e-10 2.51712728594955e-10 1.31280769769903e-10
"2936" 31004 1.20556655711375e-10 9.5747988859958e-10 4.59710313378699e-09 2.45988117418313e-09 3.95706189003522e-10 4.98357101704108e-10 2.51017490109883e-10 1.31280769769903e-10
"2937" 31005 1.20376623597079e-10 9.55950836048738e-10 4.60089332133094e-09 2.47241821819962e-09 3.93186598655072e-10 4.96713716745328e-10 2.50322251624812e-10 1.31280769769903e-10
"2938" 31006 1.20196591482783e-10 9.54421783497896e-10 4.6046835088749e-09 2.48495526221611e-09 3.90667008306621e-10 4.95070331786548e-10 2.49627013139741e-10 1.31280769769903e-10
"2939" 31007 1.20016559368487e-10 9.52892730947054e-10 4.60847369641886e-09 2.4974923062326e-09 3.8814741795817e-10 4.93426946827768e-10 2.4893177465467e-10 1.31280769769903e-10
"2940" 31008 1.20016559368487e-10 9.55453796713754e-10 4.60652906348197e-09 2.50166381268164e-09 3.87360551138736e-10 4.90197553205936e-10 2.48637046602873e-10 1.30950717975438e-10
"2941" 31009 1.20016559368487e-10 9.58014862480453e-10 4.60458443054509e-09 2.50583531913068e-09 3.86573684319302e-10 4.86968159584105e-10 2.48342318551077e-10 1.30620666180974e-10
"2942" 31010 1.20016559368487e-10 9.60575928247153e-10 4.60263979760821e-09 2.51000682557971e-09 3.85786817499868e-10 4.83738765962274e-10 2.4804759049928e-10 1.30290614386509e-10
"2943" 31011 1.20016559368487e-10 9.63136994013852e-10 4.60069516467132e-09 2.51417833202875e-09 3.84999950680434e-10 4.80509372340442e-10 2.47752862447484e-10 1.29960562592045e-10
"2944" 31012 1.20016559368487e-10 9.65698059780552e-10 4.59875053173444e-09 2.51834983847779e-09 3.84213083861e-10 4.77279978718611e-10 2.47458134395687e-10 1.2963051079758e-10
"2945" 31013 1.20016559368487e-10 9.68259125547252e-10 4.59680589879756e-09 2.52252134492683e-09 3.83426217041566e-10 4.7405058509678e-10 2.47163406343891e-10 1.29300459003116e-10
"2946" 31014 1.20016559368487e-10 9.70820191313951e-10 4.59486126586067e-09 2.52669285137587e-09 3.82639350222132e-10 4.70821191474948e-10 2.46868678292094e-10 1.28970407208651e-10
"2947" 31015 1.20016559368487e-10 9.68925272225009e-10 4.5941139765519e-09 2.52880112926976e-09 3.81261322959209e-10 4.68442178480372e-10 2.46573950240298e-10 1.28970407208651e-10
"2948" 31016 1.20016559368487e-10 9.67030353136067e-10 4.59336668724313e-09 2.53090940716366e-09 3.79883295696286e-10 4.66063165485795e-10 2.46279222188502e-10 1.28970407208651e-10
"2949" 31017 1.20016559368487e-10 9.65135434047125e-10 4.59261939793436e-09 2.53301768505755e-09 3.78505268433363e-10 4.63684152491218e-10 2.45984494136705e-10 1.28970407208651e-10
"2950" 31018 1.20016559368487e-10 9.63240514958183e-10 4.59187210862559e-09 2.53512596295145e-09 3.77127241170439e-10 4.61305139496642e-10 2.45689766084909e-10 1.28970407208651e-10
"2951" 31019 1.20016559368487e-10 9.61345595869241e-10 4.59112481931682e-09 2.53723424084534e-09 3.75749213907516e-10 4.58926126502065e-10 2.45395038033112e-10 1.28970407208651e-10
"2952" 31020 1.20016559368487e-10 9.59450676780299e-10 4.59037753000805e-09 2.53934251873924e-09 3.74371186644593e-10 4.56547113507488e-10 2.45100309981316e-10 1.28970407208651e-10
"2953" 31021 1.20016559368487e-10 9.57555757691357e-10 4.58963024069928e-09 2.54145079663313e-09 3.7299315938167e-10 4.54168100512912e-10 2.44805581929519e-10 1.28970407208651e-10
"2954" 31022 1.20635333895225e-10 9.56791231415936e-10 4.58888295139051e-09 2.52796193779917e-09 3.7299315938167e-10 4.55222983043055e-10 2.44805581929519e-10 1.29300459003116e-10
"2955" 31023 1.21254108421963e-10 9.56026705140515e-10 4.58813566208174e-09 2.5144730789652e-09 3.7299315938167e-10 4.56277865573198e-10 2.44805581929519e-10 1.2963051079758e-10
"2956" 31024 1.19060396359754e-10 9.53432846174594e-10 4.58678886059188e-09 2.51567459138037e-09 3.74252954555895e-10 4.57332748103341e-10 2.45107849678862e-10 1.29960562592045e-10
"2957" 31025 1.16866684297546e-10 9.50838987208673e-10 4.58544205910201e-09 2.51687610379555e-09 3.75512749730121e-10 4.58387630633484e-10 2.45410117428205e-10 1.30290614386509e-10
"2958" 31026 1.14672972235338e-10 9.48245128242753e-10 4.58409525761214e-09 2.51807761621072e-09 3.76772544904346e-10 4.59442513163627e-10 2.45712385177547e-10 1.30620666180974e-10
"2959" 31027 1.12479260173129e-10 9.45651269276832e-10 4.58274845612228e-09 2.51927912862589e-09 3.78032340078571e-10 4.6049739569377e-10 2.4601465292689e-10 1.30950717975438e-10
"2960" 31028 1.10285548110921e-10 9.43057410310911e-10 4.58140165463241e-09 2.52048064104106e-09 3.79292135252797e-10 4.61552278223913e-10 2.46316920676233e-10 1.31280769769903e-10
"2961" 31029 1.08091836048713e-10 9.4046355134499e-10 4.58005485314254e-09 2.52168215345623e-09 3.80551930427022e-10 4.62607160754057e-10 2.46619188425575e-10 1.31610821564367e-10
"2962" 31030 1.05898123986504e-10 9.3786969237907e-10 4.57870805165267e-09 2.5228836658714e-09 3.81811725601247e-10 4.636620432842e-10 2.46921456174918e-10 1.31940873358832e-10
"2963" 31031 1.03704411924296e-10 9.3604035968857e-10 4.57631336439645e-09 2.5228836658714e-09 3.81811725601247e-10 4.6351491767704e-10 2.46823213490986e-10 1.31940873358832e-10
"2964" 31032 1.01510699862088e-10 9.3421102699807e-10 4.57391867714022e-09 2.5228836658714e-09 3.81811725601247e-10 4.63367792069881e-10 2.46724970807054e-10 1.31940873358832e-10
"2965" 31033 9.86982132731419e-11 9.3238169430757e-10 4.5717238272777e-09 2.52227164732913e-09 3.81811725601247e-10 4.64013670794247e-10 2.46626728123122e-10 1.32270925153296e-10
"2966" 31034 9.58857266841959e-11 9.3055236161707e-10 4.56952897741517e-09 2.52165962878686e-09 3.81811725601247e-10 4.64659549518614e-10 2.4652848543919e-10 1.32600976947761e-10
"2967" 31035 9.307324009525e-11 9.28723028926571e-10 4.56733412755264e-09 2.52104761024458e-09 3.81811725601247e-10 4.6530542824298e-10 2.46430242755257e-10 1.32931028742226e-10
"2968" 31036 9.30132293904847e-11 9.29354668622885e-10 4.55616340231447e-09 2.52043559170231e-09 3.81811725601247e-10 4.65746805064458e-10 2.46430242755257e-10 1.3326108053669e-10
"2969" 31037 9.29532186857194e-11 9.29986308319199e-10 4.5449926770763e-09 2.51982357316004e-09 3.81811725601247e-10 4.66188181885936e-10 2.46430242755257e-10 1.33591132331155e-10
"2970" 31038 9.2893207980954e-11 9.30617948015513e-10 4.53382195183813e-09 2.51921155461776e-09 3.81811725601247e-10 4.66629558707413e-10 2.46430242755257e-10 1.33921184125619e-10
"2971" 31039 9.28331972761887e-11 9.31249587711827e-10 4.52265122659995e-09 2.51859953607549e-09 3.81811725601247e-10 4.67070935528891e-10 2.46430242755257e-10 1.34251235920084e-10
"2972" 31040 9.27731865714234e-11 9.31881227408141e-10 4.51148050136178e-09 2.51798751753321e-09 3.81811725601247e-10 4.67512312350369e-10 2.46430242755257e-10 1.34581287714548e-10
"2973" 31041 9.27131758666581e-11 9.32512867104455e-10 4.50030977612361e-09 2.51737549899094e-09 3.81811725601247e-10 4.67953689171847e-10 2.46430242755257e-10 1.34911339509013e-10
"2974" 31042 9.26531651618927e-11 9.33144506800769e-10 4.48913905088544e-09 2.51676348044867e-09 3.81811725601247e-10 4.68395065993325e-10 2.46430242755257e-10 1.35241391303477e-10
"2975" 31043 9.25931544571274e-11 9.33776146497083e-10 4.47796832564727e-09 2.51615146190639e-09 3.81811725601247e-10 4.68836442814803e-10 2.46430242755257e-10 1.35571443097942e-10
"2976" 31044 9.25931544571274e-11 9.34174806234404e-10 4.47796832564727e-09 2.51644620884284e-09 3.78346278543214e-10 4.68427439009026e-10 2.46430242755257e-10 1.35732793569664e-10
"2977" 31045 9.25931544571274e-11 9.34573465971725e-10 4.47796832564727e-09 2.51674095577929e-09 3.74880831485181e-10 4.68018435203249e-10 2.46430242755257e-10 1.35894144041386e-10
"2978" 31046 9.25931544571274e-11 9.34972125709046e-10 4.47796832564727e-09 2.51703570271574e-09 3.71415384427148e-10 4.67609431397472e-10 2.46430242755257e-10 1.36055494513108e-10
"2979" 31047 9.25931544571274e-11 9.35370785446367e-10 4.47796832564727e-09 2.51733044965219e-09 3.67949937369115e-10 4.67200427591695e-10 2.46430242755257e-10 1.3621684498483e-10
"2980" 31048 9.25931544571274e-11 9.35769445183688e-10 4.47796832564727e-09 2.51762519658864e-09 3.64484490311081e-10 4.66791423785919e-10 2.46430242755257e-10 1.36378195456552e-10
"2981" 31049 9.25931544571274e-11 9.36168104921009e-10 4.47796832564727e-09 2.51791994352509e-09 3.61019043253048e-10 4.66382419980142e-10 2.46430242755257e-10 1.36539545928274e-10
"2982" 31050 9.25931544571274e-11 9.3656676465833e-10 4.47796832564727e-09 2.51821469046154e-09 3.57553596195015e-10 4.65973416174365e-10 2.46430242755257e-10 1.36700896399997e-10
"2983" 31051 9.25931544571274e-11 9.36965424395651e-10 4.47796832564727e-09 2.51850943739798e-09 3.54088149136982e-10 4.65564412368588e-10 2.46430242755257e-10 1.36862246871719e-10
"2984" 31052 9.39693923992177e-11 9.42251521925156e-10 4.48335385087265e-09 2.52061771529188e-09 3.50622702078949e-10 4.64714031741333e-10 2.4652848543919e-10 1.36862246871719e-10
"2985" 31053 9.44081348116594e-11 9.41885655387057e-10 4.48739425534225e-09 2.52707898114619e-09 3.49795077458064e-10 4.6365914921119e-10 2.47223723924261e-10 1.36862246871719e-10
"2986" 31054 9.44081348116594e-11 9.44113647814877e-10 4.4870449600868e-09 2.52798574662492e-09 3.46447862488729e-10 4.62808768583936e-10 2.47223723924261e-10 1.36693545548976e-10
"2987" 31055 9.44081348116594e-11 9.43880667855885e-10 4.48789300845946e-09 2.53009402451881e-09 3.43100647519394e-10 4.61958387956681e-10 2.47223723924261e-10 1.36693545548976e-10
"2988" 31056 9.44081348116594e-11 9.43647687896892e-10 4.48874105683212e-09 2.53220230241271e-09 3.39753432550058e-10 4.61108007329426e-10 2.47223723924261e-10 1.36693545548976e-10
"2989" 31057 9.44081348116594e-11 9.43414707937899e-10 4.48958910520478e-09 2.5343105803066e-09 3.36406217580723e-10 4.60257626702172e-10 2.47223723924261e-10 1.36693545548976e-10
"2990" 31058 9.44081348116594e-11 9.43181727978906e-10 4.49043715357744e-09 2.5364188582005e-09 3.33059002611388e-10 4.59407246074917e-10 2.47223723924261e-10 1.36693545548976e-10
"2991" 31059 9.44081348116594e-11 9.42948748019913e-10 4.4912852019501e-09 2.53852713609439e-09 3.29711787642052e-10 4.58556865447662e-10 2.47223723924261e-10 1.36693545548976e-10
"2992" 31060 9.44081348116594e-11 9.4271576806092e-10 4.49213325032276e-09 2.54063541398829e-09 3.26364572672717e-10 4.57706484820408e-10 2.47223723924261e-10 1.36693545548976e-10
"2993" 31061 9.44081348116594e-11 9.42482788101927e-10 4.49298129869542e-09 2.54274369188218e-09 3.23017357703382e-10 4.56856104193153e-10 2.47223723924261e-10 1.36693545548976e-10
"2994" 31062 9.44081348116594e-11 9.42249808142934e-10 4.49382934706808e-09 2.54485196977608e-09 3.19670142734046e-10 4.56005723565898e-10 2.47223723924261e-10 1.36693545548976e-10
"2995" 31063 9.44081348116594e-11 9.42016828183941e-10 4.49467739544074e-09 2.54696024766997e-09 3.16322927764711e-10 4.55155342938644e-10 2.47223723924261e-10 1.36693545548976e-10
"2996" 31064 9.44081348116594e-11 9.41783848224948e-10 4.4955254438134e-09 2.54906852556387e-09 3.12975712795376e-10 4.54304962311389e-10 2.47223723924261e-10 1.36693545548976e-10
"2997" 31065 9.44081348116594e-11 9.41550868265955e-10 4.49637349218606e-09 2.55117680345776e-09 3.0962849782604e-10 4.53454581684134e-10 2.47223723924261e-10 1.36693545548976e-10
"2998" 31066 9.44081348116594e-11 9.41683754845062e-10 4.44295989058113e-09 2.55328508135166e-09 3.09366208886229e-10 4.52604201056879e-10 2.47125481240329e-10 1.36693545548976e-10
"2999" 31067 9.44081348116594e-11 9.41683754845062e-10 4.38869824060354e-09 2.56253485972845e-09 3.09720905152322e-10 4.5580122166301e-10 2.47125481240329e-10 1.36693545548976e-10
"3000" 31068 9.44081348116594e-11 9.39089895879142e-10 4.38650339074101e-09 2.56967636021136e-09 3.10456122446925e-10 4.60053124799283e-10 2.47223723924261e-10 1.36026091109027e-10
"3001" 31069 9.44081348116594e-11 9.36496036913221e-10 4.38430854087848e-09 2.57681786069426e-09 3.11191339741527e-10 4.64305027935557e-10 2.47321966608193e-10 1.35358636669077e-10
"3002" 31070 9.44081348116594e-11 9.339021779473e-10 4.38211369101596e-09 2.58395936117717e-09 3.1192655703613e-10 4.6855693107183e-10 2.47420209292125e-10 1.34691182229128e-10
"3003" 31071 9.44081348116594e-11 9.31308318981379e-10 4.37991884115343e-09 2.59110086166007e-09 3.12661774330733e-10 4.72808834208103e-10 2.47518451976057e-10 1.34023727789178e-10
"3004" 31072 9.44081348116594e-11 9.28714460015458e-10 4.3777239912909e-09 2.59824236214297e-09 3.13396991625335e-10 4.77060737344377e-10 2.47616694659989e-10 1.33356273349229e-10
"3005" 31073 9.44081348116594e-11 9.26120601049538e-10 4.37552914142838e-09 2.60538386262588e-09 3.14132208919938e-10 4.8131264048065e-10 2.47714937343922e-10 1.3268881890928e-10
"3006" 31074 9.44081348116594e-11 9.23526742083617e-10 4.37492962924728e-09 2.60708412815826e-09 3.14250441008636e-10 4.8131264048065e-10 2.47714937343922e-10 1.31852663146588e-10
"3007" 31075 9.44081348116594e-11 9.20932883117696e-10 4.37433011706618e-09 2.60878439369064e-09 3.14368673097334e-10 4.8131264048065e-10 2.47714937343922e-10 1.31016507383896e-10
"3008" 31076 9.44081348116594e-11 9.18339024151775e-10 4.37373060488509e-09 2.61048465922302e-09 3.14486905186031e-10 4.8131264048065e-10 2.47714937343922e-10 1.30180351621204e-10
"3009" 31077 9.44081348116594e-11 9.15745165185854e-10 4.37313109270399e-09 2.61218492475539e-09 3.14605137274729e-10 4.8131264048065e-10 2.47714937343922e-10 1.29344195858512e-10
"3010" 31078 9.44081348116594e-11 9.13151306219934e-10 4.37253158052289e-09 2.61388519028777e-09 3.14723369363427e-10 4.8131264048065e-10 2.47714937343922e-10 1.2850804009582e-10
"3011" 31079 9.44081348116594e-11 9.10557447254013e-10 4.3719320683418e-09 2.61558545582015e-09 3.14841601452125e-10 4.8131264048065e-10 2.47714937343922e-10 1.27671884333128e-10
"3012" 31080 9.44081348116594e-11 9.06101462398371e-10 4.37307903243797e-09 2.61522249279739e-09 3.14841601452125e-10 4.60340006277929e-10 2.47314426910647e-10 1.26513027626992e-10
"3013" 31081 9.43481241068941e-11 9.06101462398371e-10 4.3746743701194e-09 2.6130234741478e-09 3.14841601452125e-10 4.45345039746018e-10 2.47216184226715e-10 1.26182975832528e-10
"3014" 31082 9.43481241068941e-11 8.93066581170325e-10 4.24240067352749e-09 2.61472373968018e-09 3.14579312512313e-10 4.45492165353178e-10 2.47216184226715e-10 1.25852924038063e-10
"3015" 31083 9.43481241068941e-11 8.80031699942278e-10 4.11012697693559e-09 2.61642400521256e-09 3.14317023572502e-10 4.45639290960337e-10 2.47216184226715e-10 1.25522872243599e-10
"3016" 31084 9.43481241068941e-11 8.66996818714232e-10 3.97785328034369e-09 2.61812427074494e-09 3.14054734632691e-10 4.45786416567496e-10 2.47216184226715e-10 1.25192820449134e-10
"3017" 31085 9.43481241068941e-11 8.53961937486186e-10 3.84557958375179e-09 2.61982453627732e-09 3.13792445692879e-10 4.45933542174655e-10 2.47216184226715e-10 1.2486276865467e-10
"3018" 31086 9.43481241068941e-11 8.40927056258139e-10 3.71330588715989e-09 2.6215248018097e-09 3.13530156753068e-10 4.46080667781815e-10 2.47216184226715e-10 1.24532716860205e-10
"3019" 31087 9.43481241068941e-11 8.27892175030093e-10 3.58103219056799e-09 2.62322506734208e-09 3.13267867813257e-10 4.46227793388974e-10 2.47216184226715e-10 1.24202665065741e-10
"3020" 31088 9.43481241068941e-11 8.14857293802047e-10 3.44875849397609e-09 2.62492533287445e-09 3.13005578873445e-10 4.46374918996133e-10 2.47216184226715e-10 1.23872613271276e-10
"3021" 31089 9.43481241068941e-11 8.01955299153108e-10 3.31708430956529e-09 2.62882461705642e-09 3.15262880282085e-10 4.47576927133436e-10 2.47216184226715e-10 1.23711262799554e-10
"3022" 31090 9.43481241068941e-11 7.95737281787631e-10 3.18725567976155e-09 2.62692034534328e-09 3.15000591342273e-10 4.48369931464961e-10 2.47616694659989e-10 1.23711262799554e-10
"3023" 31091 9.43481241068941e-11 7.89519264422154e-10 3.05742704995782e-09 2.62501607363015e-09 3.14738302402462e-10 4.49162935796487e-10 2.48017205093264e-10 1.23711262799554e-10
"3024" 31092 9.43481241068941e-11 7.83301247056678e-10 2.92759842015409e-09 2.62311180191701e-09 3.14476013462651e-10 4.49955940128012e-10 2.48417715526539e-10 1.23711262799554e-10
"3025" 31093 9.42881134021288e-11 7.89353584643826e-10 2.93079077625103e-09 2.62331580809777e-09 3.12743289933634e-10 4.49546936322236e-10 2.48719983275882e-10 1.23205158831327e-10
"3026" 31094 9.42281026973634e-11 7.95405922230975e-10 2.93398313234798e-09 2.62351981427852e-09 3.11010566404617e-10 4.49137932516459e-10 2.49022251025224e-10 1.22699054863099e-10
"3027" 31095 9.41680919925981e-11 8.01458259818123e-10 2.93717548844492e-09 2.62372382045928e-09 3.09277842875601e-10 4.48728928710682e-10 2.49324518774567e-10 1.22192950894872e-10
"3028" 31096 9.41080812878328e-11 8.07510597405272e-10 2.94036784454186e-09 2.62392782664004e-09 3.07545119346584e-10 4.48319924904905e-10 2.4962678652391e-10 1.21686846926645e-10
"3029" 31097 9.40480705830675e-11 8.1356293499242e-10 2.9435602006388e-09 2.6241318328208e-09 3.05812395817568e-10 4.47910921099128e-10 2.49929054273253e-10 1.21180742958417e-10
"3030" 31098 9.39880598783022e-11 8.19615272579569e-10 2.94675255673574e-09 2.62433583900156e-09 3.04079672288551e-10 4.47501917293351e-10 2.50231322022595e-10 1.2067463899019e-10
"3031" 31099 9.39280491735368e-11 8.25667610166717e-10 2.94994491283268e-09 2.62453984518231e-09 3.02346948759535e-10 4.47092913487575e-10 2.50533589771938e-10 1.20168535021963e-10
"3032" 31100 9.38680384687715e-11 8.31719947753866e-10 2.95313726892962e-09 2.62474385136307e-09 3.00614225230518e-10 4.46683909681798e-10 2.50835857521281e-10 1.19662431053735e-10
"3033" 31101 9.38080277640062e-11 8.37772285341014e-10 2.95632962502656e-09 2.62494785754383e-09 2.98881501701501e-10 4.46274905876021e-10 2.51138125270623e-10 1.19156327085508e-10
"3034" 31102 9.37480170592409e-11 8.25438057772169e-10 2.9599216559109e-09 2.62485711678814e-09 2.98999733790199e-10 4.45130274034448e-10 2.51440393019966e-10 1.19486378879973e-10
"3035" 31103 9.36880063544756e-11 8.13103830203324e-10 2.96351368679524e-09 2.62476637603245e-09 2.99117965878897e-10 4.43985642192874e-10 2.51742660769309e-10 1.19816430674437e-10
"3036" 31104 9.36279956497102e-11 8.00769602634479e-10 2.96710571767958e-09 2.62467563527676e-09 2.99236197967595e-10 4.42841010351301e-10 2.52044928518651e-10 1.20146482468902e-10
"3037" 31105 9.35679849449449e-11 7.88435375065634e-10 2.97069774856391e-09 2.62458489452107e-09 2.99354430056293e-10 4.41696378509728e-10 2.52347196267994e-10 1.20476534263366e-10
"3038" 31106 9.35079742401796e-11 7.76101147496789e-10 2.97428977944825e-09 2.62449415376537e-09 2.9947266214499e-10 4.40551746668155e-10 2.52649464017337e-10 1.20806586057831e-10
"3039" 31107 9.34479635354143e-11 7.63766919927944e-10 2.97788181033259e-09 2.62440341300968e-09 2.99590894233688e-10 4.39407114826581e-10 2.52951731766679e-10 1.21136637852295e-10
"3040" 31108 9.3387952830649e-11 7.51432692359099e-10 2.98147384121693e-09 2.62431267225399e-09 2.99709126322386e-10 4.38262482985008e-10 2.53253999516022e-10 1.2146668964676e-10
"3041" 31109 9.33279421258836e-11 7.39098464790254e-10 2.98506587210127e-09 2.6242219314983e-09 2.99827358411084e-10 4.37117851143435e-10 2.53556267265365e-10 1.21796741441224e-10
"3042" 31110 9.32679314211183e-11 7.26764237221409e-10 2.98865790298561e-09 2.62413119074261e-09 2.99945590499782e-10 4.35973219301862e-10 2.53858535014707e-10 1.22126793235689e-10
"3043" 31111 9.3207920716353e-11 7.14430009652564e-10 2.99224993386995e-09 2.62404044998692e-09 3.00063822588479e-10 4.34828587460288e-10 2.5416080276405e-10 1.22456845030153e-10
"3044" 31112 9.3207920716353e-11 6.98802983240819e-10 2.99160172289098e-09 2.62465246852919e-09 3.00444343616989e-10 4.34828587460288e-10 2.5416080276405e-10 1.22786896824618e-10
"3045" 31113 9.35866524240293e-11 6.79784778388511e-10 3.06457249733312e-09 2.62852922804178e-09 3.00824864645498e-10 4.33038076894349e-10 2.54062560080118e-10 1.22786896824618e-10
"3046" 31114 9.39653841317057e-11 6.60766573536204e-10 3.13754327177525e-09 2.63240598755437e-09 3.01205385674007e-10 4.31247566328409e-10 2.53964317396186e-10 1.22786896824618e-10
"3047" 31115 9.4344115839382e-11 6.41748368683896e-10 3.21051404621739e-09 2.63628274706696e-09 3.01585906702516e-10 4.2945705576247e-10 2.53866074712254e-10 1.22786896824618e-10
"3048" 31116 9.47228475470584e-11 6.41515388724903e-10 3.2775484820509e-09 2.63664571008972e-09 3.01966427731025e-10 4.2945705576247e-10 2.53170836227182e-10 1.21628040118482e-10
"3049" 31117 9.47228475470584e-11 6.4164827530401e-10 3.351167467472e-09 2.63700867311249e-09 2.99709126322386e-10 4.2766654519653e-10 2.53170836227182e-10 1.21628040118482e-10
"3050" 31118 9.51615899595e-11 6.41781161883117e-10 3.42299127781796e-09 2.63700867311249e-09 2.99354430056293e-10 4.27462043293642e-10 2.51871062243426e-10 1.21459338795739e-10
"3051" 31119 9.56003323719417e-11 6.41914048462224e-10 3.49481508816393e-09 2.63700867311249e-09 2.98999733790199e-10 4.27257541390754e-10 2.50571288259669e-10 1.21290637472997e-10
"3052" 31120 9.60390747843834e-11 6.42046935041331e-10 3.5666388985099e-09 2.63700867311249e-09 2.98645037524106e-10 4.27053039487865e-10 2.49271514275912e-10 1.21121936150255e-10
"3053" 31121 9.6477817196825e-11 6.42179821620438e-10 3.63846270885586e-09 2.63700867311249e-09 2.98290341258012e-10 4.26848537584977e-10 2.47971740292156e-10 1.20953234827512e-10
"3054" 31122 9.69165596092667e-11 6.42312708199545e-10 3.71028651920183e-09 2.63700867311249e-09 2.97935644991919e-10 4.26644035682088e-10 2.46671966308399e-10 1.2078453350477e-10
"3055" 31123 9.73553020217083e-11 6.42445594778652e-10 3.7821103295478e-09 2.63700867311249e-09 2.97580948725825e-10 4.264395337792e-10 2.45372192324642e-10 1.20615832182027e-10
"3056" 31124 9.779404443415e-11 6.4257848135776e-10 3.85393413989376e-09 2.63700867311249e-09 2.97226252459732e-10 4.26235031876311e-10 2.44072418340886e-10 1.20447130859285e-10
"3057" 31125 9.82327868465917e-11 6.42711367936867e-10 3.92575795023973e-09 2.63700867311249e-09 2.96871556193639e-10 4.26030529973423e-10 2.42772644357129e-10 1.20278429536542e-10
"3058" 31126 9.82327868465917e-11 6.45305226902787e-10 3.92635746242083e-09 2.63494544455735e-09 2.99601785957069e-10 4.25678902463375e-10 2.42772644357129e-10 1.20439780008264e-10
"3059" 31127 9.82327868465917e-11 6.47899085868708e-10 3.92695697460192e-09 2.6328822160022e-09 3.023320157205e-10 4.25327274953328e-10 2.42772644357129e-10 1.20601130479987e-10
"3060" 31128 9.82327868465917e-11 6.50492944834629e-10 3.92755648678302e-09 2.63081898744706e-09 3.0506224548393e-10 4.2497564744328e-10 2.42772644357129e-10 1.20762480951709e-10
"3061" 31129 9.82327868465917e-11 6.5308680380055e-10 3.92815599896412e-09 2.62875575889192e-09 3.07792475247361e-10 4.24624019933232e-10 2.42772644357129e-10 1.20923831423431e-10
"3062" 31130 9.82327868465917e-11 6.55680662766471e-10 3.92875551114521e-09 2.62669253033677e-09 3.10522705010791e-10 4.24272392423185e-10 2.42772644357129e-10 1.21085181895153e-10
"3063" 31131 9.82327868465917e-11 6.58274521732391e-10 3.92935502332631e-09 2.62462930178163e-09 3.13252934774222e-10 4.23920764913137e-10 2.42772644357129e-10 1.21246532366875e-10
"3064" 31132 9.82327868465917e-11 6.58274521732391e-10 3.92755984825118e-09 2.63605493206045e-09 3.12898238508128e-10 4.23920764913137e-10 2.41571113057305e-10 1.22236687750269e-10
"3065" 31133 9.82327868465917e-11 6.58274521732391e-10 3.92576467317605e-09 2.64748056233927e-09 3.12543542242035e-10 4.23920764913137e-10 2.4036958175748e-10 1.23226843133662e-10
"3066" 31134 9.82327868465917e-11 6.58274521732391e-10 3.92396949810092e-09 2.65890619261809e-09 3.12188845975941e-10 4.23920764913137e-10 2.39168050457656e-10 1.24216998517056e-10
