"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1187" 6285 4.35955010183991e-09 6.9439201939695e-10 4.29461520827976e-09 9.80767011677048e-08 1.91955102306668e-09 3.81488610161398e-09 2.27989273816124e-08 2.69291876326462e-08
"1188" 6286 4.39136894741071e-09 6.94857979314936e-10 4.27531497530453e-09 9.81997342308129e-08 1.90742195836356e-09 3.81913800475025e-09 2.28990028918957e-08 2.72003843639395e-08
"1189" 6287 4.42318779298151e-09 6.95323939232922e-10 4.25601474232929e-09 9.8322767293921e-08 1.89529289366044e-09 3.82338990788653e-09 2.29990784021791e-08 2.74715810952327e-08
"1190" 6288 4.45500663855231e-09 6.95789899150908e-10 4.23671450935405e-09 9.84458003570291e-08 1.88316382895733e-09 3.8276418110228e-09 2.30991539124625e-08 2.7742777826526e-08
"1191" 6289 4.48682548412311e-09 6.96255859068893e-10 4.21741427637881e-09 9.85688334201372e-08 1.87103476425421e-09 3.83189371415907e-09 2.31992294227459e-08 2.80139745578192e-08
"1192" 6290 4.51864432969391e-09 6.96721818986879e-10 4.19811404340358e-09 9.86918664832453e-08 1.8589056995511e-09 3.83614561729535e-09 2.32993049330293e-08 2.82851712891125e-08
"1193" 6291 4.55046317526471e-09 6.97187778904865e-10 4.17881381042834e-09 9.88148995463535e-08 1.84677663484798e-09 3.84039752043162e-09 2.33993804433126e-08 2.85563680204057e-08
"1194" 6292 4.58228202083551e-09 6.97653738822851e-10 4.1595135774531e-09 9.89379326094616e-08 1.83464757014486e-09 3.84464942356789e-09 2.3499455953596e-08 2.8827564751699e-08
"1195" 6293 4.61410086640631e-09 6.98119698740837e-10 4.14021334447786e-09 9.90609656725697e-08 1.82251850544175e-09 3.84890132670417e-09 2.35995314638794e-08 2.90987614829922e-08
"1196" 6294 4.64591971197711e-09 6.98585658658823e-10 4.12091311150262e-09 9.91839987356778e-08 1.81038944073863e-09 3.85315322984044e-09 2.36996069741628e-08 2.93699582142855e-08
"1197" 6295 4.67773855754791e-09 6.99051618576808e-10 4.10161287852739e-09 9.93070317987859e-08 1.79826037603552e-09 3.85740513297672e-09 2.37996824844461e-08 2.96411549455787e-08
"1198" 6296 4.70955740311871e-09 6.99517578494794e-10 4.08231264555215e-09 9.94300648618941e-08 1.7861313113324e-09 3.86165703611299e-09 2.38997579947295e-08 2.9912351676872e-08
"1199" 6297 4.74137624868951e-09 6.9998353841278e-10 4.06301241257691e-09 9.95530979250022e-08 1.77400224662928e-09 3.86590893924926e-09 2.39998335050129e-08 3.01835484081653e-08
"1200" 6298 4.77319509426031e-09 7.00449498330766e-10 4.04371217960167e-09 9.96761309881103e-08 1.76187318192617e-09 3.87016084238554e-09 2.40999090152963e-08 3.04547451394585e-08
"1201" 6299 4.80545268224356e-09 7.01547097945066e-10 4.02695273027625e-09 9.97494702210091e-08 1.76612549580364e-09 3.86305617641751e-09 2.4201987077746e-08 3.07805114161052e-08
"1202" 6300 4.82023524364547e-09 7.01547097945066e-10 4.02615506143554e-09 9.99217652931393e-08 1.77228041482365e-09 3.83031796930471e-09 2.42914829901866e-08 3.10971461370214e-08
"1203" 6301 4.80750770541715e-09 7.00316611751659e-10 4.03687741308845e-09 9.9840445368287e-08 1.78468266018996e-09 3.79992640217078e-09 2.42789008401774e-08 3.10971461370214e-08
"1204" 6302 4.79478016718883e-09 6.99086125558252e-10 4.04759976474136e-09 9.97591254434347e-08 1.79708490555627e-09 3.76953483503686e-09 2.42663186901682e-08 3.10971461370214e-08
"1205" 6303 4.78205262896051e-09 6.97855639364845e-10 4.05832211639427e-09 9.96778055185824e-08 1.80948715092257e-09 3.73914326790293e-09 2.4253736540159e-08 3.10971461370214e-08
"1206" 6304 4.76932509073219e-09 6.96625153171438e-10 4.06904446804718e-09 9.95964855937301e-08 1.82188939628888e-09 3.70875170076901e-09 2.42411543901498e-08 3.10971461370214e-08
"1207" 6305 4.75659755250387e-09 6.95394666978031e-10 4.07976681970009e-09 9.95151656688778e-08 1.83429164165519e-09 3.67836013363508e-09 2.42285722401406e-08 3.10971461370214e-08
"1208" 6306 4.74387001427555e-09 6.94164180784625e-10 4.090489171353e-09 9.94338457440255e-08 1.8466938870215e-09 3.64796856650116e-09 2.42159900901314e-08 3.10971461370214e-08
"1209" 6307 4.73114247604723e-09 6.92933694591218e-10 4.10121152300591e-09 9.93525258191731e-08 1.85909613238781e-09 3.61757699936723e-09 2.42034079401222e-08 3.10971461370214e-08
"1210" 6308 4.71527972195954e-09 6.92269261695682e-10 4.10295799928317e-09 9.91316238796674e-08 1.85962071026743e-09 3.6187216312088e-09 2.42981104881953e-08 3.11280394268841e-08
"1211" 6309 4.70668089755749e-09 6.96026306674345e-10 4.11053837437109e-09 9.87616404495337e-08 1.86152331540997e-09 3.62047976875904e-09 2.43047907640869e-08 3.116281284717e-08
"1212" 6310 4.69808207315544e-09 6.99783351653008e-10 4.118118749459e-09 9.83916570194e-08 1.86342592055252e-09 3.62223790630928e-09 2.43114710399784e-08 3.11975862674558e-08
"1213" 6311 4.68948324875339e-09 7.03540396631671e-10 4.12569912454691e-09 9.80216735892663e-08 1.86532852569507e-09 3.62399604385952e-09 2.431815131587e-08 3.12323596877416e-08
"1214" 6312 4.68088442435134e-09 7.07297441610334e-10 4.13327949963483e-09 9.76516901591326e-08 1.86723113083761e-09 3.62575418140976e-09 2.43248315917615e-08 3.12671331080275e-08
"1215" 6313 4.67228559994929e-09 7.11054486588997e-10 4.14085987472274e-09 9.72817067289989e-08 1.86913373598016e-09 3.62751231896e-09 2.43315118676531e-08 3.13019065283133e-08
"1216" 6314 4.66368677554724e-09 7.1481153156766e-10 4.14844024981066e-09 9.69117232988652e-08 1.8710363411227e-09 3.62927045651024e-09 2.43381921435446e-08 3.13366799485991e-08
"1217" 6315 4.65508795114519e-09 7.18568576546323e-10 4.15602062489857e-09 9.65417398687315e-08 1.87293894626525e-09 3.63102859406047e-09 2.43448724194362e-08 3.13714533688849e-08
"1218" 6316 4.64648912674314e-09 7.22325621524986e-10 4.16360099998648e-09 9.61717564385978e-08 1.8748415514078e-09 3.63278673161071e-09 2.43515526953277e-08 3.14062267891708e-08
"1219" 6317 4.63789030234110e-09 7.26082666503649e-10 4.1711813750744e-09 9.58017730084641e-08 1.87674415655034e-09 3.63454486916095e-09 2.43582329712193e-08 3.14410002094566e-08
"1220" 6318 4.62929147793905e-09 7.29839711482312e-10 4.17876175016231e-09 9.54317895783304e-08 1.87864676169289e-09 3.63630300671119e-09 2.43649132471109e-08 3.14757736297424e-08
"1221" 6319 4.620692653537e-09 7.33596756460975e-10 4.18634212525023e-09 9.50618061481967e-08 1.88054936683543e-09 3.63806114426143e-09 2.43715935230024e-08 3.15105470500282e-08
"1222" 6320 4.61209382913495e-09 7.37353801439638e-10 4.19392250033814e-09 9.4691822718063e-08 1.88245197197798e-09 3.63981928181167e-09 2.4378273798894e-08 3.15453204703141e-08
"1223" 6321 4.6034950047329e-09 7.41110846418301e-10 4.20150287542605e-09 9.43218392879293e-08 1.88435457712052e-09 3.64157741936191e-09 2.43849540747855e-08 3.15800938905999e-08
"1224" 6322 4.59489618033085e-09 7.44867891396964e-10 4.20908325051397e-09 9.39518558577956e-08 1.88625718226307e-09 3.64333555691214e-09 2.43916343506771e-08 3.16148673108857e-08
"1225" 6323 4.5862973559288e-09 7.48624936375627e-10 4.21666362560188e-09 9.35818724276619e-08 1.88815978740562e-09 3.64509369446238e-09 2.43983146265686e-08 3.16496407311716e-08
"1226" 6324 4.57769853152675e-09 7.5238198135429e-10 4.22424400068980e-09 9.32118889975282e-08 1.89006239254816e-09 3.64685183201262e-09 2.44049949024602e-08 3.16844141514574e-08
"1227" 6325 4.5690997071247e-09 7.56139026332952e-10 4.23182437577771e-09 9.28419055673945e-08 1.89196499769071e-09 3.64860996956286e-09 2.44116751783517e-08 3.17191875717432e-08
"1228" 6326 4.56050088272265e-09 7.59896071311615e-10 4.23940475086562e-09 9.24719221372608e-08 1.89386760283325e-09 3.6503681071131e-09 2.44183554542433e-08 3.1753960992029e-08
"1229" 6327 4.5519020583206e-09 7.63653116290278e-10 4.24698512595354e-09 9.21019387071271e-08 1.8957702079758e-09 3.65212624466334e-09 2.44250357301349e-08 3.17887344123149e-08
"1230" 6328 4.54330323391855e-09 7.67410161268941e-10 4.25456550104145e-09 9.17319552769934e-08 1.89767281311835e-09 3.65388438221357e-09 2.44317160060264e-08 3.18235078326007e-08
"1231" 6329 4.55994211890068e-09 7.65515242179999e-10 4.25411712745619e-09 9.12853459903994e-08 1.90512828511403e-09 3.65667239901393e-09 2.44282398136011e-08 3.19422625304531e-08
"1232" 6330 4.59956499050001e-09 7.61991177160329e-10 4.2487316022308e-09 9.12162683626271e-08 1.89840803041295e-09 3.64731821211413e-09 2.44273556294457e-08 3.20600270729221e-08
"1233" 6331 4.61395015271516e-09 7.61991177160329e-10 4.24738648147502e-09 9.18642857361298e-08 1.93053886932918e-09 3.63473463159249e-09 2.44236678722574e-08 3.20600270729221e-08
"1234" 6332 4.61485031328664e-09 7.61059257324358e-10 4.23885729895055e-09 9.24722213787445e-08 1.97720013120827e-09 3.61117111275663e-09 2.44121814711665e-08 3.20445804279907e-08
"1235" 6333 4.61575047385812e-09 7.60127337488386e-10 4.23032811642609e-09 9.30801570213593e-08 2.02386139308737e-09 3.58760759392078e-09 2.44006950700756e-08 3.20291337830594e-08
"1236" 6334 4.6166506344296e-09 7.59195417652414e-10 4.22179893390163e-09 9.3688092663974e-08 2.07052265496646e-09 3.56404407508492e-09 2.43892086689848e-08 3.2013687138128e-08
"1237" 6335 4.61755079500108e-09 7.58263497816442e-10 4.21326975137716e-09 9.42960283065888e-08 2.11718391684556e-09 3.54048055624906e-09 2.43777222678939e-08 3.19982404931966e-08
"1238" 6336 4.61845095557256e-09 7.57331577980471e-10 4.2047405688527e-09 9.49039639492035e-08 2.16384517872465e-09 3.5169170374132e-09 2.43662358668031e-08 3.19827938482652e-08
"1239" 6337 4.61935111614404e-09 7.56399658144499e-10 4.19621138632823e-09 9.55118995918183e-08 2.21050644060375e-09 3.49335351857734e-09 2.43547494657122e-08 3.19673472033339e-08
"1240" 6338 4.62025127671552e-09 7.55467738308527e-10 4.18768220380377e-09 9.6119835234433e-08 2.25716770248284e-09 3.46978999974148e-09 2.43432630646214e-08 3.19519005584025e-08
"1241" 6339 4.621151437287e-09 7.54535818472556e-10 4.17915302127931e-09 9.67277708770478e-08 2.30382896436194e-09 3.44622648090562e-09 2.43317766635305e-08 3.19364539134711e-08
"1242" 6340 4.62205159785848e-09 7.53603898636584e-10 4.17062383875484e-09 9.73357065196625e-08 2.35049022624104e-09 3.42266296206976e-09 2.43202902624397e-08 3.19210072685397e-08
"1243" 6341 4.62295175842996e-09 7.52671978800612e-10 4.16209465623038e-09 9.79436421622773e-08 2.39715148812013e-09 3.3990994432339e-09 2.43088038613488e-08 3.19055606236084e-08
"1244" 6342 4.62385191900144e-09 7.51740058964641e-10 4.15356547370592e-09 9.8551577804892e-08 2.44381274999923e-09 3.37553592439804e-09 2.4297317460258e-08 3.1890113978677e-08
"1245" 6343 4.62475207957292e-09 7.50808139128669e-10 4.14503629118145e-09 9.91595134475068e-08 2.49047401187832e-09 3.35197240556218e-09 2.42858310591671e-08 3.18746673337456e-08
"1246" 6344 4.6256522401444e-09 7.49876219292697e-10 4.13650710865699e-09 9.97674490901215e-08 2.53713527375742e-09 3.32840888672632e-09 2.42743446580763e-08 3.18592206888142e-08
"1247" 6345 4.62655240071588e-09 7.48944299456726e-10 4.12797792613253e-09 1.00375384732736e-07 2.58379653563651e-09 3.30484536789046e-09 2.42628582569854e-08 3.18437740438829e-08
"1248" 6346 4.62745256128736e-09 7.48012379620754e-10 4.11944874360806e-09 1.00983320375351e-07 2.63045779751561e-09 3.2812818490546e-09 2.42513718558946e-08 3.18283273989515e-08
"1249" 6347 4.62835272185884e-09 7.47080459784782e-10 4.1109195610836e-09 1.01591256017966e-07 2.6771190593947e-09 3.25771833021874e-09 2.42398854548037e-08 3.18128807540201e-08
"1250" 6348 4.62925288243032e-09 7.46148539948811e-10 4.10239037855914e-09 1.02199191660581e-07 2.7237803212738e-09 3.23415481138288e-09 2.42283990537128e-08 3.17974341090887e-08
"1251" 6349 4.6301530430018e-09 7.45216620112839e-10 4.09386119603467e-09 1.02807127303195e-07 2.7704415831529e-09 3.21059129254703e-09 2.4216912652622e-08 3.17819874641574e-08
"1252" 6350 4.63105320357328e-09 7.44284700276867e-10 4.08533201351021e-09 1.0341506294581e-07 2.81710284503199e-09 3.18702777371117e-09 2.42054262515311e-08 3.1766540819226e-08
"1253" 6351 4.61832566534496e-09 7.44284700276867e-10 3.72502570255675e-09 1.04209915815718e-07 2.81384803738894e-09 3.15269618819964e-09 2.42021314650786e-08 3.17756723749564e-08
"1254" 6352 4.60521939540896e-09 7.4305421408346e-10 3.72741870907889e-09 1.05656597170867e-07 2.80695790107432e-09 3.14231212204973e-09 2.42979146826749e-08 3.17216162844222e-08
"1255" 6353 4.59229315758726e-09 7.4195661446916e-10 3.72816599838766e-09 1.05621231390962e-07 2.80564645637527e-09 3.12972854152809e-09 2.42922243733203e-08 3.1690128680379e-08
"1256" 6354 4.57936691976556e-09 7.40859014854861e-10 3.72891328769643e-09 1.05585865611058e-07 2.80433501167621e-09 3.11714496100646e-09 2.42865340639656e-08 3.16586410763358e-08
"1257" 6355 4.56644068194386e-09 7.39761415240561e-10 3.7296605770052e-09 1.05550499831153e-07 2.80302356697715e-09 3.10456138048483e-09 2.42808437546109e-08 3.16271534722926e-08
"1258" 6356 4.55351444412216e-09 7.38663815626261e-10 3.73040786631397e-09 1.05515134051248e-07 2.8017121222781e-09 3.09197779996319e-09 2.42751534452562e-08 3.15956658682494e-08
"1259" 6357 4.54058820630046e-09 7.37566216011961e-10 3.73115515562274e-09 1.05479768271343e-07 2.80040067757904e-09 3.07939421944156e-09 2.42694631359015e-08 3.15641782642061e-08
"1260" 6358 4.52766196847876e-09 7.36468616397661e-10 3.73190244493151e-09 1.05444402491439e-07 2.79908923287998e-09 3.06681063891993e-09 2.42637728265468e-08 3.15326906601629e-08
"1261" 6359 4.51473573065706e-09 7.35371016783361e-10 3.73264973424028e-09 1.05409036711534e-07 2.79777778818093e-09 3.0542270583983e-09 2.42580825171921e-08 3.15012030561197e-08
"1262" 6360 4.50180949283535e-09 7.34273417169061e-10 3.73339702354905e-09 1.05373670931629e-07 2.79646634348187e-09 3.04164347787666e-09 2.42523922078374e-08 3.14697154520765e-08
"1263" 6361 4.48888325501365e-09 7.33175817554762e-10 3.73414431285782e-09 1.05338305151724e-07 2.79515489878281e-09 3.02905989735503e-09 2.42467018984828e-08 3.14382278480332e-08
"1264" 6362 4.47595701719195e-09 7.32078217940462e-10 3.73489160216659e-09 1.0530293937182e-07 2.79384345408376e-09 3.0164763168334e-09 2.42410115891281e-08 3.140674024399e-08
"1265" 6363 4.46303077937025e-09 7.30980618326162e-10 3.73563889147536e-09 1.05267573591915e-07 2.7925320093847e-09 3.00389273631176e-09 2.42353212797734e-08 3.13752526399468e-08
"1266" 6364 4.45010454154855e-09 7.29883018711862e-10 3.73638618078413e-09 1.0523220781201e-07 2.79122056468564e-09 2.99130915579013e-09 2.42296309704187e-08 3.13437650359036e-08
"1267" 6365 4.43717830372685e-09 7.28785419097562e-10 3.7371334700929e-09 1.05196842032105e-07 2.78990911998658e-09 2.9787255752685e-09 2.4223940661064e-08 3.13122774318603e-08
"1268" 6366 4.42425206590515e-09 7.27687819483262e-10 3.73788075940168e-09 1.05161476252201e-07 2.78859767528753e-09 2.96614199474687e-09 2.42182503517093e-08 3.12807898278171e-08
"1269" 6367 4.41132582808345e-09 7.26590219868963e-10 3.73862804871045e-09 1.05126110472296e-07 2.78728623058847e-09 2.95355841422523e-09 2.42125600423546e-08 3.12493022237739e-08
"1270" 6368 4.39839959026175e-09 7.25492620254663e-10 3.73937533801922e-09 1.05090744692391e-07 2.78597478588941e-09 2.9409748337036e-09 2.42068697329999e-08 3.12178146197307e-08
"1271" 6369 4.38547335244005e-09 7.24395020640363e-10 3.74012262732799e-09 1.05055378912486e-07 2.78466334119036e-09 2.92839125318197e-09 2.42011794236453e-08 3.11863270156875e-08
"1272" 6370 4.40556617428445e-09 7.26688599466626e-10 3.77363648377658e-09 1.05139713238633e-07 2.79679240589347e-09 2.92839125318197e-09 2.42382987190815e-08 3.1360927360965e-08
"1273" 6371 4.4366275564399e-09 7.2805197223914e-10 3.86436253304447e-09 1.05175645987741e-07 2.79809295886915e-09 2.93059813728936e-09 2.42330996231465e-08 3.15405295708659e-08
"1274" 6372 4.48079520853135e-09 7.30279964666961e-10 3.94476590544684e-09 1.05243135973328e-07 2.80364582572229e-09 2.93614916761004e-09 2.42335908365662e-08 3.16911236088584e-08
"1275" 6373 4.52496286062279e-09 7.32740937053774e-10 4.00761384041717e-09 1.05305184723964e-07 2.80625782339703e-09 2.9500892516118e-09 2.42206307952163e-08 3.19166699123505e-08
"1276" 6374 4.56913051271424e-09 7.35201909440588e-10 4.07046177538749e-09 1.05367233474601e-07 2.80886982107176e-09 2.96402933561357e-09 2.42076707538665e-08 3.21422162158426e-08
"1277" 6375 4.61329816480568e-09 7.37662881827402e-10 4.13330971035781e-09 1.05429282225237e-07 2.81148181874649e-09 2.97796941961534e-09 2.41947107125167e-08 3.23677625193348e-08
"1278" 6376 4.65746581689713e-09 7.40123854214216e-10 4.19615764532813e-09 1.05491330975873e-07 2.81409381642122e-09 2.9919095036171e-09 2.41817506711668e-08 3.25933088228269e-08
"1279" 6377 4.70163346898857e-09 7.42584826601030e-10 4.25900558029845e-09 1.05553379726509e-07 2.81670581409596e-09 3.00584958761887e-09 2.4168790629817e-08 3.2818855126319e-08
"1280" 6378 4.74580112108001e-09 7.45045798987843e-10 4.32185351526877e-09 1.05615428477146e-07 2.81931781177069e-09 3.01978967162064e-09 2.41558305884672e-08 3.30444014298112e-08
"1281" 6379 4.74536237866757e-09 7.44912912408736e-10 4.2939754009712e-09 1.05618080557495e-07 2.81637694259228e-09 3.02298669222677e-09 2.42378075056619e-08 3.30851157823974e-08
"1282" 6380 4.74492363625513e-09 7.44780025829629e-10 4.26609728667364e-09 1.05620732637845e-07 2.81343607341387e-09 3.0261837128329e-09 2.43197844228566e-08 3.31258301349836e-08
"1283" 6381 4.74486362555037e-09 7.44414159291529e-10 4.26155980982091e-09 1.05215292687051e-07 2.81155929303374e-09 3.02803159969457e-09 2.43846753325921e-08 3.31829812878845e-08
"1284" 6382 4.7448036148456e-09 7.44048292753429e-10 4.25702233296819e-09 1.04809852736257e-07 2.80968251265361e-09 3.02987948655624e-09 2.44495662423277e-08 3.32401324407855e-08
"1285" 6383 4.74474360414084e-09 7.43682426215329e-10 4.25248485611546e-09 1.04404412785463e-07 2.80780573227348e-09 3.03172737341791e-09 2.45144571520633e-08 3.32972835936864e-08
"1286" 6384 4.74468359343607e-09 7.43316559677229e-10 4.24794737926273e-09 1.03998972834669e-07 2.80592895189335e-09 3.03357526027957e-09 2.45793480617988e-08 3.33544347465874e-08
"1287" 6385 4.7446235827313e-09 7.4295069313913e-10 4.24340990241e-09 1.03593532883874e-07 2.80405217151322e-09 3.03542314714124e-09 2.46442389715344e-08 3.34115858994883e-08
"1288" 6386 4.74456357202654e-09 7.42584826601030e-10 4.23887242555728e-09 1.0318809293308e-07 2.80217539113309e-09 3.03727103400291e-09 2.470912988127e-08 3.34687370523893e-08
"1289" 6387 4.74450356132177e-09 7.4221896006293e-10 4.23433494870455e-09 1.02782652982286e-07 2.80029861075296e-09 3.03911892086458e-09 2.47740207910055e-08 3.35258882052903e-08
"1290" 6388 4.74444355061701e-09 7.4185309352483e-10 4.22979747185182e-09 1.02377213031492e-07 2.79842183037283e-09 3.04096680772625e-09 2.48389117007411e-08 3.35830393581912e-08
"1291" 6389 4.74438353991224e-09 7.4148722698673e-10 4.22525999499909e-09 1.01971773080698e-07 2.7965450499927e-09 3.04281469458792e-09 2.49038026104766e-08 3.36401905110922e-08
"1292" 6390 4.74432352920748e-09 7.4112136044863e-10 4.22072251814637e-09 1.01566333129904e-07 2.79466826961257e-09 3.04466258144959e-09 2.49686935202122e-08 3.36973416639931e-08
"1293" 6391 4.74426351850271e-09 7.4075549391053e-10 4.21618504129364e-09 1.0116089317911e-07 2.79279148923244e-09 3.04651046831126e-09 2.50335844299478e-08 3.37544928168941e-08
"1294" 6392 4.74420350779795e-09 7.41154153647851e-10 4.21882826474143e-09 1.00745659647483e-07 2.79174233347319e-09 3.06323856911338e-09 2.50358440116782e-08 3.38336699663134e-08
"1295" 6393 4.74414349709318e-09 7.41552813385172e-10 4.22147148818922e-09 1.00330426115856e-07 2.79069317771395e-09 3.0799666699155e-09 2.50381035934086e-08 3.39128471157327e-08
"1296" 6394 4.74408348638842e-09 7.41951473122493e-10 4.22411471163701e-09 9.99151925842289e-08 2.7896440219547e-09 3.09669477071762e-09 2.50403631751391e-08 3.3992024265152e-08
"1297" 6395 4.74402347568365e-09 7.42350132859814e-10 4.2267579350848e-09 9.94999590526019e-08 2.78859486619546e-09 3.11342287151974e-09 2.50426227568695e-08 3.40712014145713e-08
"1298" 6396 4.74396346497889e-09 7.42748792597135e-10 4.22940115853258e-09 9.9084725520975e-08 2.78754571043621e-09 3.13015097232186e-09 2.50448823386e-08 3.41503785639905e-08
"1299" 6397 4.74390345427412e-09 7.43147452334456e-10 4.23204438198037e-09 9.86694919893481e-08 2.78649655467696e-09 3.14687907312398e-09 2.50471419203304e-08 3.42295557134098e-08
"1300" 6398 4.74384344356936e-09 7.43546112071777e-10 4.23468760542816e-09 9.82542584577212e-08 2.78544739891772e-09 3.1636071739261e-09 2.50494015020608e-08 3.43087328628291e-08
"1301" 6399 4.74378343286459e-09 7.43944771809099e-10 4.23733082887595e-09 9.78390249260943e-08 2.78439824315847e-09 3.18033527472822e-09 2.50516610837913e-08 3.43879100122484e-08
"1302" 6400 4.74372342215983e-09 7.4434343154642e-10 4.23997405232374e-09 9.74237913944674e-08 2.78334908739923e-09 3.19706337553034e-09 2.50539206655217e-08 3.44670871616677e-08
"1303" 6401 4.74049086063752e-09 7.44742091283741e-10 4.24835209625237e-09 9.72316588209959e-08 2.78669630236856e-09 3.20959694949192e-09 2.50810272001261e-08 3.44986846602255e-08
"1304" 6402 4.73725829911522e-09 7.45140751021062e-10 4.256730140181e-09 9.70395262475243e-08 2.7900435173379e-09 3.2221305234535e-09 2.51081337347305e-08 3.45302821587833e-08
"1305" 6403 4.72371328676678e-09 7.43311418330562e-10 4.26495872624787e-09 9.67019167206703e-08 2.79224916922171e-09 3.24126264053022e-09 2.49072646299702e-08 3.46053152836442e-08
"1306" 6404 4.71016827441834e-09 7.41482085640062e-10 4.27318731231475e-09 9.63643071938163e-08 2.79445482110551e-09 3.26039475760695e-09 2.47063955252099e-08 3.46803484085052e-08
"1307" 6405 4.6966232620699e-09 7.39652752949563e-10 4.28141589838162e-09 9.60266976669623e-08 2.79666047298932e-09 3.27952687468367e-09 2.45055264204496e-08 3.47553815333661e-08
"1308" 6406 4.68307824972147e-09 7.37823420259063e-10 4.2896444844485e-09 9.56890881401083e-08 2.79886612487313e-09 3.2986589917604e-09 2.43046573156893e-08 3.4830414658227e-08
"1309" 6407 4.66953323737303e-09 7.35994087568563e-10 4.29787307051537e-09 9.53514786132543e-08 2.80107177675694e-09 3.31779110883712e-09 2.4103788210929e-08 3.4905447783088e-08
"1310" 6408 4.65598822502459e-09 7.34164754878063e-10 4.30610165658225e-09 9.50138690864003e-08 2.80327742864075e-09 3.33692322591385e-09 2.39029191061688e-08 3.49804809079489e-08
"1311" 6409 4.64962445591043e-09 7.34164754878063e-10 4.33188904154934e-09 9.4682856615495e-08 2.80548308052455e-09 3.35355420766887e-09 2.36679533834656e-08 3.52450769716036e-08
"1312" 6410 4.64326068679627e-09 7.34164754878063e-10 4.35767642651643e-09 9.43518441445898e-08 2.80768873240836e-09 3.37018518942389e-09 2.34329876607625e-08 3.55096730352583e-08
"1313" 6411 4.63689691768211e-09 7.34164754878063e-10 4.38346381148352e-09 9.40208316736846e-08 2.80989438429217e-09 3.3868161711789e-09 2.31980219380593e-08 3.5774269098913e-08
"1314" 6412 4.63053314856795e-09 7.34164754878063e-10 4.40925119645061e-09 9.36898192027793e-08 2.81210003617598e-09 3.40344715293392e-09 2.29630562153562e-08 3.60388651625677e-08
"1315" 6413 4.62416937945379e-09 7.34164754878063e-10 4.4350385814177e-09 9.33588067318741e-08 2.81430568805979e-09 3.42007813468894e-09 2.2728090492653e-08 3.63034612262223e-08
"1316" 6414 4.61780561033963e-09 7.34164754878063e-10 4.46082596638479e-09 9.30277942609688e-08 2.81651133994359e-09 3.43670911644396e-09 2.24931247699499e-08 3.6568057289877e-08
"1317" 6415 4.61144184122547e-09 7.34164754878063e-10 4.48661335135188e-09 9.26967817900636e-08 2.8187169918274e-09 3.45334009819898e-09 2.22581590472467e-08 3.68326533535317e-08
"1318" 6416 4.60507807211131e-09 7.34164754878063e-10 4.51240073631896e-09 9.23657693191584e-08 2.82092264371121e-09 3.46997107995399e-09 2.20231933245436e-08 3.70972494171864e-08
"1319" 6417 4.59871430299715e-09 7.34164754878063e-10 4.53818812128605e-09 9.20347568482531e-08 2.82312829559502e-09 3.48660206170901e-09 2.17882276018405e-08 3.73618454808411e-08
"1320" 6418 4.59235053388299e-09 7.34164754878063e-10 4.56397550625314e-09 9.17037443773479e-08 2.82533394747882e-09 3.50323304346403e-09 2.15532618791373e-08 3.76264415444958e-08
"1321" 6419 4.58598676476883e-09 7.34164754878063e-10 4.58976289122023e-09 9.13727319064426e-08 2.82753959936263e-09 3.51986402521905e-09 2.13182961564342e-08 3.78910376081505e-08
"1322" 6420 4.57962299565467e-09 7.34164754878063e-10 4.61555027618732e-09 9.10417194355374e-08 2.82974525124644e-09 3.53649500697406e-09 2.1083330433731e-08 3.81556336718052e-08
"1323" 6421 4.57325922654051e-09 7.34164754878063e-10 4.64133766115441e-09 9.07107069646321e-08 2.83195090313025e-09 3.55312598872908e-09 2.08483647110279e-08 3.84202297354598e-08
"1324" 6422 4.56689545742635e-09 7.34164754878063e-10 4.6671250461215e-09 9.03796944937269e-08 2.83415655501406e-09 3.5697569704841e-09 2.06133989883247e-08 3.86848257991145e-08
"1325" 6423 4.55396921960465e-09 7.37222859979747e-10 4.68627582123499e-09 9.00753424688838e-08 2.85652297100112e-09 3.577973895278e-09 2.04125298835644e-08 3.87456442760097e-08
"1326" 6424 4.54874164561352e-09 7.39816718945668e-10 4.71500702610745e-09 9.01925031179323e-08 2.86084186744246e-09 3.54892409215286e-09 2.04659720906969e-08 3.86303882008288e-08
"1327" 6425 4.50911877401419e-09 7.36758613843984e-10 4.75196681704679e-09 9.01780605180463e-08 2.86568534176341e-09 3.52500894580696e-09 2.05180238208592e-08 3.85151321256478e-08
"1328" 6426 4.46949590241486e-09 7.337005087423e-10 4.78892660798614e-09 9.01636179181603e-08 2.87052881608437e-09 3.50109379946105e-09 2.05700755510215e-08 3.83998760504669e-08
"1329" 6427 4.42987303081553e-09 7.30642403640616e-10 4.82588639892548e-09 9.01491753182743e-08 2.87537229040533e-09 3.47717865311514e-09 2.06221272811838e-08 3.8284619975286e-08
"1330" 6428 4.3902501592162e-09 7.27584298538932e-10 4.86284618986482e-09 9.01347327183883e-08 2.88021576472628e-09 3.45326350676924e-09 2.06741790113461e-08 3.8169363900105e-08
"1331" 6429 4.35062728761687e-09 7.24526193437247e-10 4.89980598080416e-09 9.01202901185023e-08 2.88505923904724e-09 3.42934836042333e-09 2.07262307415084e-08 3.80541078249241e-08
