"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1148" 9632 4.1731643402886e-09 1.70755458358736e-09 3.12960387872962e-10 1.63288011341799e-09 1.13074173497273e-08 7.84057060189351e-09 1.98539569755428e-08 3.26269547754704e-08
"1149" 9633 4.10950529852768e-09 1.70729444153039e-09 3.12960284358555e-10 1.6346355831969e-09 1.1334458470101e-08 7.81647022231653e-09 1.99435942827977e-08 3.24109990854335e-08
"1150" 9634 4.04584625676676e-09 1.70703429947343e-09 3.12960180844148e-10 1.63639105297582e-09 1.13614995904747e-08 7.79236984273955e-09 2.00332315900526e-08 3.21950433953967e-08
"1151" 9635 3.98218721500584e-09 1.70677415741647e-09 3.12960077329741e-10 1.63814652275474e-09 1.13885407108484e-08 7.76826946316257e-09 2.01228688973075e-08 3.19790877053598e-08
"1152" 9636 3.91852817324492e-09 1.70651401535951e-09 3.12959973815333e-10 1.63990199253365e-09 1.14155818312221e-08 7.74416908358559e-09 2.02125062045624e-08 3.17631320153229e-08
"1153" 9637 3.854869131484e-09 1.70625387330255e-09 3.12959870300926e-10 1.64165746231257e-09 1.14426229515958e-08 7.72006870400861e-09 2.03021435118172e-08 3.1547176325286e-08
"1154" 9638 3.85463108975299e-09 1.70599373124558e-09 3.13209195102326e-10 1.64274137202275e-09 1.14759858520943e-08 7.73170025565542e-09 2.04317194722938e-08 3.14875192126196e-08
"1155" 9639 3.72245018921698e-09 1.69695158214571e-09 3.12461117183719e-10 1.6444104383259e-09 1.11172330723443e-08 7.64638095873769e-09 2.05146197720819e-08 3.12252333929858e-08
"1156" 9640 3.59050733041198e-09 1.69012152557819e-09 3.11463714463712e-10 1.6444104383259e-09 1.07685892508243e-08 7.54860005919542e-09 2.04779345352756e-08 3.09654053987358e-08
"1157" 9641 3.53020356324321e-09 1.69012152557819e-09 3.11463921492527e-10 1.64432403485014e-09 1.03856934746158e-08 7.45065531704929e-09 2.04492370291136e-08 3.07249209554503e-08
"1158" 9642 3.46989979607444e-09 1.69012152557819e-09 3.11464128521341e-10 1.64423763137437e-09 1.00027976984073e-08 7.35271057490316e-09 2.04205395229517e-08 3.04844365121647e-08
"1159" 9643 3.40959602890567e-09 1.69012152557819e-09 3.11464335550156e-10 1.64415122789861e-09 9.61990192219886e-09 7.25476583275704e-09 2.03918420167897e-08 3.02439520688792e-08
"1160" 9644 3.3492922617369e-09 1.69012152557819e-09 3.11464542578971e-10 1.64406482442284e-09 9.23700614599038e-09 7.15682109061091e-09 2.03631445106278e-08 3.00034676255937e-08
"1161" 9645 3.28898849456813e-09 1.69012152557819e-09 3.11464749607785e-10 1.64397842094708e-09 8.8541103697819e-09 7.05887634846478e-09 2.03344470044658e-08 2.97629831823081e-08
"1162" 9646 3.22868472739936e-09 1.69012152557819e-09 3.114649566366e-10 1.64389201747131e-09 8.47121459357343e-09 6.96093160631865e-09 2.03057494983039e-08 2.95224987390226e-08
"1163" 9647 3.16838096023059e-09 1.69012152557819e-09 3.11465163665414e-10 1.64380561399554e-09 8.08831881736495e-09 6.86298686417252e-09 2.02770519921419e-08 2.9282014295737e-08
"1164" 9648 3.10807719306182e-09 1.69012152557819e-09 3.11465370694229e-10 1.64371921051978e-09 7.70542304115647e-09 6.76504212202639e-09 2.02483544859799e-08 2.90415298524515e-08
"1165" 9649 3.04777342589305e-09 1.69012152557819e-09 3.11465577723044e-10 1.64363280704401e-09 7.322527264948e-09 6.66709737988026e-09 2.0219656979818e-08 2.88010454091659e-08
"1166" 9650 2.98746965872428e-09 1.69012152557819e-09 3.11465784751858e-10 1.64354640356825e-09 6.93963148873952e-09 6.56915263773413e-09 2.0190959473656e-08 2.85605609658804e-08
"1167" 9651 2.92716589155551e-09 1.69012152557819e-09 3.11465991780673e-10 1.64346000009248e-09 6.55673571253105e-09 6.471207895588e-09 2.01622619674941e-08 2.83200765225949e-08
"1168" 9652 2.99013347777861e-09 1.69695158214571e-09 3.11466198809487e-10 1.64170453031357e-09 6.55859549377819e-09 6.46888519791146e-09 2.01735415183989e-08 2.82267513696601e-08
"1169" 9653 2.98148464202068e-09 1.69575852684448e-09 3.1071812089088e-10 1.64127251293474e-09 6.55064222308004e-09 6.46656250023491e-09 2.01648402215393e-08 2.81160597081286e-08
"1170" 9654 2.97283580626274e-09 1.69456547154326e-09 3.09970042972274e-10 1.64084049555591e-09 6.5426889523819e-09 6.46423980255836e-09 2.01561389246798e-08 2.80053680465971e-08
"1171" 9655 2.96418697050481e-09 1.69337241624203e-09 3.09221965053667e-10 1.64040847817709e-09 6.53473568168375e-09 6.46191710488182e-09 2.01474376278203e-08 2.78946763850656e-08
"1172" 9656 2.95553813474687e-09 1.6921793609408e-09 3.0847388713506e-10 1.63997646079826e-09 6.52678241098561e-09 6.45959440720527e-09 2.01387363309607e-08 2.77839847235341e-08
"1173" 9657 2.94688929898894e-09 1.69098630563958e-09 3.07725809216453e-10 1.63954444341943e-09 6.51882914028746e-09 6.45727170952872e-09 2.01300350341012e-08 2.76732930620026e-08
"1174" 9658 2.93824046323101e-09 1.68979325033835e-09 3.06977731297846e-10 1.63911242604061e-09 6.51087586958932e-09 6.45494901185218e-09 2.01213337372416e-08 2.75626014004711e-08
"1175" 9659 2.93232343479011e-09 1.67493831180572e-09 3.07227056099246e-10 1.64034947496493e-09 6.47320025869128e-09 6.4240407691966e-09 2.00316349838346e-08 2.75601256049862e-08
"1176" 9660 2.92640640634922e-09 1.6600833732731e-09 3.07476380900646e-10 1.64158652388926e-09 6.43552464779324e-09 6.39313252654103e-09 1.99419362304275e-08 2.75576498095013e-08
"1177" 9661 2.92124884241173e-09 1.6464214900417e-09 3.08473783620653e-10 1.64158652388926e-09 6.3978490368952e-09 6.36205682862878e-09 1.98879405691304e-08 2.75551740140164e-08
"1178" 9662 2.91609127847425e-09 1.63275960681029e-09 3.09471186340659e-10 1.64158652388926e-09 6.36017342599716e-09 6.33098113071653e-09 1.98339449078332e-08 2.75526982185314e-08
"1179" 9663 2.91093371453676e-09 1.61909772357889e-09 3.10468589060666e-10 1.64158652388926e-09 6.32249781509912e-09 6.29990543280428e-09 1.97799492465361e-08 2.75502224230465e-08
"1180" 9664 2.90577615059928e-09 1.60543584034749e-09 3.11465991780673e-10 1.64158652388926e-09 6.28482220420109e-09 6.26882973489203e-09 1.9725953585239e-08 2.75477466275616e-08
"1181" 9665 2.90061858666179e-09 1.59177395711609e-09 3.12463394500679e-10 1.64158652388926e-09 6.24714659330305e-09 6.23775403697978e-09 1.96719579239418e-08 2.75452708320766e-08
"1182" 9666 2.89546102272431e-09 1.57811207388469e-09 3.13460797220686e-10 1.64158652388926e-09 6.20947098240501e-09 6.20667833906753e-09 1.96179622626447e-08 2.75427950365917e-08
"1183" 9667 2.89030345878682e-09 1.56445019065329e-09 3.14458199940693e-10 1.64158652388926e-09 6.17179537150697e-09 6.17560264115528e-09 1.95639666013476e-08 2.75403192411068e-08
"1184" 9668 2.88514589484934e-09 1.55078830742189e-09 3.15455602660699e-10 1.64158652388926e-09 6.13411976060893e-09 6.14452694324303e-09 1.95099709400504e-08 2.75378434456219e-08
"1185" 9669 2.87998833091185e-09 1.53712642419049e-09 3.16453005380706e-10 1.64158652388926e-09 6.09644414971090e-09 6.11345124533079e-09 1.94559752787533e-08 2.75353676501369e-08
"1186" 9670 2.87483076697437e-09 1.52346454095909e-09 3.17450408100713e-10 1.64158652388926e-09 6.05876853881286e-09 6.08237554741854e-09 1.94019796174562e-08 2.7532891854652e-08
"1187" 9671 2.86967320303688e-09 1.50980265772769e-09 3.18447810820719e-10 1.64158652388926e-09 6.02109292791482e-09 6.05129984950629e-09 1.9347983956159e-08 2.75304160591671e-08
"1188" 9672 2.8645156390994e-09 1.49614077449629e-09 3.19445213540726e-10 1.64158652388926e-09 5.98341731701678e-09 6.02022415159404e-09 1.92939882948619e-08 2.75279402636821e-08
"1189" 9673 2.85935807516191e-09 1.48247889126488e-09 3.20442616260733e-10 1.64158652388926e-09 5.94574170611874e-09 5.98914845368179e-09 1.92399926335648e-08 2.75254644681972e-08
"1190" 9674 2.85420051122443e-09 1.46881700803348e-09 3.21440018980739e-10 1.64158652388926e-09 5.9080660952207e-09 5.95807275576954e-09 1.91859969722676e-08 2.75229886727123e-08
"1191" 9675 2.84802277139733e-09 1.45521971779223e-09 3.25429836889581e-10 1.65257876020519e-09 5.87029608953466e-09 6.09770556532342e-09 1.91120358247442e-08 2.75160780094758e-08
"1192" 9676 2.84184503157023e-09 1.44162242755098e-09 3.29419654798422e-10 1.66357099652113e-09 5.83252608384861e-09 6.23733837487731e-09 1.90380746772207e-08 2.75091673462393e-08
"1193" 9677 2.85596880643841e-09 1.42574845178722e-09 3.30417264547243e-10 1.66348459304537e-09 5.8080604019283e-09 6.23038111980611e-09 1.90202578188437e-08 2.75777796352006e-08
"1194" 9678 2.87009258130658e-09 1.40987447602346e-09 3.31414874296065e-10 1.6633981895696e-09 5.78359472000799e-09 6.22342386473491e-09 1.90024409604666e-08 2.76463919241619e-08
"1195" 9679 2.88421635617475e-09 1.39400050025971e-09 3.32412484044886e-10 1.66331178609384e-09 5.75912903808769e-09 6.21646660966372e-09 1.89846241020895e-08 2.77150042131232e-08
"1196" 9680 2.89834013104292e-09 1.37812652449595e-09 3.33410093793707e-10 1.66322538261807e-09 5.73466335616738e-09 6.20950935459252e-09 1.89668072437124e-08 2.77836165020845e-08
"1197" 9681 2.91460628149014e-09 1.37591443196359e-09 3.34158378741128e-10 1.66322538261807e-09 5.7452583455939e-09 6.13551560003077e-09 1.89750405105309e-08 2.72477491636645e-08
"1198" 9682 2.93464708479921e-09 1.37370233943123e-09 3.3515598848995e-10 1.66281303297663e-09 5.74742809038223e-09 6.15946658761515e-09 1.9044919712323e-08 2.71856657561028e-08
"1199" 9683 2.90591210642181e-09 1.37149024689888e-09 3.35904273437371e-10 1.65947490037033e-09 5.74353246023259e-09 6.17079212997112e-09 1.91130801608965e-08 2.72289494566931e-08
"1200" 9684 2.87717712804442e-09 1.36927815436652e-09 3.36652558384793e-10 1.65613676776402e-09 5.73963683008294e-09 6.18211767232710e-09 1.91812406094699e-08 2.72722331572835e-08
"1201" 9685 2.84844214966703e-09 1.36706606183416e-09 3.37400843332214e-10 1.65279863515772e-09 5.73574119993329e-09 6.19344321468307e-09 1.92494010580434e-08 2.73155168578739e-08
"1202" 9686 2.81970717128963e-09 1.36485396930181e-09 3.38149128279635e-10 1.64946050255142e-09 5.73184556978364e-09 6.20476875703904e-09 1.93175615066169e-08 2.73588005584643e-08
"1203" 9687 2.79097219291224e-09 1.36264187676945e-09 3.38897413227057e-10 1.64612236994511e-09 5.727949939634e-09 6.21609429939502e-09 1.93857219551904e-08 2.74020842590546e-08
"1204" 9688 2.76223721453485e-09 1.36042978423709e-09 3.39645698174478e-10 1.64278423733881e-09 5.72405430948435e-09 6.22741984175099e-09 1.94538824037638e-08 2.7445367959645e-08
"1205" 9689 2.73350223615745e-09 1.35821769170474e-09 3.403939831219e-10 1.63944610473251e-09 5.7201586793347e-09 6.23874538410696e-09 1.95220428523373e-08 2.74886516602354e-08
"1206" 9690 2.70476725778006e-09 1.35600559917238e-09 3.41142268069321e-10 1.6361079721262e-09 5.71626304918505e-09 6.25007092646294e-09 1.95902033009108e-08 2.75319353608257e-08
"1207" 9691 2.67603227940267e-09 1.35379350664002e-09 3.41890553016742e-10 1.6327698395199e-09 5.7123674190354e-09 6.26139646881891e-09 1.96583637494843e-08 2.75752190614161e-08
"1208" 9692 2.64729730102528e-09 1.35158141410767e-09 3.42638837964164e-10 1.6294317069136e-09 5.70847178888576e-09 6.27272201117488e-09 1.97265241980577e-08 2.76185027620065e-08
"1209" 9693 2.61856232264788e-09 1.34936932157531e-09 3.43387122911585e-10 1.62609357430729e-09 5.70457615873611e-09 6.28404755353086e-09 1.97946846466312e-08 2.76617864625969e-08
"1210" 9694 2.58982734427049e-09 1.34715722904295e-09 3.44135407859007e-10 1.62275544170099e-09 5.70068052858646e-09 6.29537309588683e-09 1.98628450952047e-08 2.77050701631872e-08
"1211" 9695 2.60785046545553e-09 1.33811507994308e-09 3.41143199698987e-10 1.61167680190929e-09 5.69926460676634e-09 6.28841584081563e-09 1.94523561666399e-08 2.75930304128267e-08
"1212" 9696 2.6281519801508e-09 1.33193449346978e-09 3.42140809447808e-10 1.60625725335839e-09 5.7091988326768e-09 6.28145858574444e-09 1.95244912786129e-08 2.76509173049112e-08
"1213" 9697 2.64441813059802e-09 1.33169588240954e-09 3.42889094395229e-10 1.60352394508244e-09 5.71549383362448e-09 6.29393102632742e-09 1.95664940712246e-08 2.77254607209757e-08
"1214" 9698 2.64140294223958e-09 1.33540423429351e-09 3.44884313892872e-10 1.60352394508244e-09 5.70857890559442e-09 6.41232103362623e-09 1.95363617518632e-08 2.77269390102262e-08
"1215" 9699 2.63838775388114e-09 1.33911258617749e-09 3.46879533390514e-10 1.60352394508244e-09 5.70166397756437e-09 6.53071104092503e-09 1.95062294325018e-08 2.77284172994767e-08
"1216" 9700 2.6353725655227e-09 1.34282093806147e-09 3.48874752888157e-10 1.60352394508244e-09 5.69474904953431e-09 6.64910104822383e-09 1.94760971131404e-08 2.77298955887272e-08
"1217" 9701 2.63235737716426e-09 1.34652928994545e-09 3.50869972385799e-10 1.60352394508244e-09 5.68783412150425e-09 6.76749105552263e-09 1.9445964793779e-08 2.77313738779777e-08
"1218" 9702 2.62934218880582e-09 1.35023764182943e-09 3.52865191883442e-10 1.60352394508244e-09 5.6809191934742e-09 6.88588106282143e-09 1.94158324744176e-08 2.77328521672282e-08
"1219" 9703 2.62632700044739e-09 1.3539459937134e-09 3.54860411381084e-10 1.60352394508244e-09 5.67400426544414e-09 7.00427107012023e-09 1.93857001550562e-08 2.77343304564788e-08
"1220" 9704 2.62457002970956e-09 1.35396752471012e-09 3.54860411381084e-10 1.60146219687523e-09 5.67812952160348e-09 6.99279252311884e-09 1.93565576611602e-08 2.77432361321841e-08
"1221" 9705 2.62281305897174e-09 1.35398905570684e-09 3.54860411381084e-10 1.59940044866803e-09 5.68225477776282e-09 6.98131397611745e-09 1.93274151672642e-08 2.77521418078894e-08
"1222" 9706 2.62105608823392e-09 1.35401058670355e-09 3.54860411381084e-10 1.59733870046082e-09 5.68638003392216e-09 6.96983542911606e-09 1.92982726733681e-08 2.77610474835947e-08
"1223" 9707 2.61929911749609e-09 1.35403211770027e-09 3.54860411381084e-10 1.59527695225361e-09 5.6905052900815e-09 6.95835688211467e-09 1.92691301794721e-08 2.77699531593e-08
"1224" 9708 2.61754214675827e-09 1.35405364869699e-09 3.54860411381084e-10 1.5932152040464e-09 5.69463054624084e-09 6.94687833511328e-09 1.92399876855761e-08 2.77788588350053e-08
"1225" 9709 2.61578517602045e-09 1.3540751796937e-09 3.54860411381084e-10 1.59115345583919e-09 5.69875580240018e-09 6.93539978811189e-09 1.92108451916801e-08 2.77877645107106e-08
"1226" 9710 2.6119878535034e-09 1.35431379075395e-09 3.55858021129906e-10 1.58991640691487e-09 5.66040537072958e-09 6.93623345174245e-09 1.92095944685026e-08 2.77532111945282e-08
"1227" 9711 2.60819053098636e-09 1.35455240181419e-09 3.56855630878727e-10 1.58867935799054e-09 5.62205493905897e-09 6.937067115373e-09 1.9208343745325e-08 2.77186578783458e-08
"1228" 9712 2.60439320846932e-09 1.35479101287444e-09 3.57853240627548e-10 1.58744230906622e-09 5.58370450738837e-09 6.93790077900356e-09 1.92070930221475e-08 2.76841045621634e-08
"1229" 9713 2.60059588595227e-09 1.35502962393468e-09 3.58850850376369e-10 1.58620526014190e-09 5.54535407571776e-09 6.93873444263411e-09 1.920584229897e-08 2.76495512459811e-08
"1230" 9714 2.59679856343523e-09 1.35526823499493e-09 3.59848460125191e-10 1.58496821121757e-09 5.50700364404716e-09 6.93956810626467e-09 1.92045915757925e-08 2.76149979297987e-08
"1231" 9715 2.59300124091819e-09 1.35550684605517e-09 3.60846069874012e-10 1.58373116229325e-09 5.46865321237655e-09 6.94040176989522e-09 1.92033408526149e-08 2.75804446136163e-08
"1232" 9716 2.58920391840114e-09 1.35574545711542e-09 3.61843679622833e-10 1.58249411336892e-09 5.43030278070595e-09 6.94123543352578e-09 1.92020901294374e-08 2.75458912974339e-08
"1233" 9717 2.58549727450488e-09 1.35598406817566e-09 3.62841289371654e-10 1.57150187705298e-09 5.39195234903534e-09 6.92113230419208e-09 1.92028420994977e-08 2.75108527885217e-08
"1234" 9718 2.58179063060863e-09 1.35622267923591e-09 3.63838899120476e-10 1.56050964073704e-09 5.35360191736473e-09 6.90102917485838e-09 1.9203594069558e-08 2.74758142796095e-08
"1235" 9719 2.58998605255975e-09 1.35724171646704e-09 3.76057988191621e-10 1.61066383062242e-09 5.31347204197848e-09 7.43481550103994e-09 1.94914895812872e-08 2.74903140602107e-08
"1236" 9720 2.59818147451087e-09 1.35826075369817e-09 3.88277077262767e-10 1.6608180205078e-09 5.27334216659223e-09 7.9686018272215e-09 1.97793850930164e-08 2.75048138408119e-08
"1237" 9721 2.60637689646199e-09 1.3592797909293e-09 4.00496166333912e-10 1.71097221039318e-09 5.23321229120598e-09 8.50238815340306e-09 2.00672806047455e-08 2.75193136214131e-08
"1238" 9722 2.61457231841311e-09 1.36029882816043e-09 4.12715255405058e-10 1.76112640027856e-09 5.19308241581973e-09 9.03617447958462e-09 2.03551761164747e-08 2.75338134020143e-08
"1239" 9723 2.62276774036423e-09 1.36131786539156e-09 4.24934344476203e-10 1.81128059016394e-09 5.15295254043348e-09 9.56996080576617e-09 2.06430716282039e-08 2.75483131826156e-08
"1240" 9724 2.63096316231535e-09 1.36233690262269e-09 4.37153433547349e-10 1.86143478004932e-09 5.11282266504723e-09 1.01037471319477e-08 2.0930967139933e-08 2.75628129632168e-08
"1241" 9725 2.63915858426647e-09 1.36335593985382e-09 4.49372522618495e-10 1.9115889699347e-09 5.07269278966098e-09 1.06375334581293e-08 2.12188626516622e-08 2.7577312743818e-08
"1242" 9726 2.64735400621759e-09 1.36437497708495e-09 4.6159161168964e-10 1.96174315982008e-09 5.03256291427473e-09 1.11713197843108e-08 2.15067581633914e-08 2.75918125244192e-08
"1243" 9727 2.65554942816871e-09 1.36539401431608e-09 4.73810700760786e-10 2.01189734970546e-09 4.99243303888847e-09 1.17051061104924e-08 2.17946536751205e-08 2.76063123050204e-08
"1244" 9728 2.66374485011983e-09 1.36641305154721e-09 4.86029789831931e-10 2.06205153959084e-09 4.95230316350222e-09 1.2238892436674e-08 2.20825491868497e-08 2.76208120856216e-08
"1245" 9729 2.67194027207095e-09 1.36743208877834e-09 4.98248878903077e-10 2.11220572947622e-09 4.91217328811597e-09 1.27726787628555e-08 2.23704446985789e-08 2.76353118662228e-08
"1246" 9730 2.68013569402207e-09 1.36845112600947e-09 5.10467967974222e-10 2.1623599193616e-09 4.87204341272972e-09 1.33064650890371e-08 2.2658340210308e-08 2.7649811646824e-08
"1247" 9731 2.68833111597319e-09 1.3694701632406e-09 5.22687057045368e-10 2.21251410924698e-09 4.83191353734347e-09 1.38402514152186e-08 2.29462357220372e-08 2.76643114274253e-08
"1248" 9732 2.69429348372448e-09 1.37022905841477e-09 5.34656717800706e-10 2.27307537885532e-09 4.83122599465025e-09 1.43324448761928e-08 2.32304097873099e-08 2.77244313530067e-08
"1249" 9733 2.70025585147576e-09 1.37098795358894e-09 5.46626378556045e-10 2.33363664846367e-09 4.83053845195702e-09 1.4824638337167e-08 2.35145838525825e-08 2.77845512785881e-08
"1250" 9734 2.69032612844202e-09 1.37727619504582e-09 5.46376950240238e-10 2.32791082148448e-09 4.85176926724374e-09 1.481781963613e-08 2.34747604108962e-08 2.77840345553698e-08
"1251" 9735 2.68046441437386e-09 1.37955288056833e-09 5.47125131673252e-10 2.32127389174664e-09 4.83502723001189e-09 1.48068326169402e-08 2.34381827048562e-08 2.83234965765031e-08
"1252" 9736 2.6706027003057e-09 1.3918476904284e-09 5.46875703357445e-10 2.3148961724361e-09 4.79558489731886e-09 1.48068326169402e-08 2.33896042009271e-08 2.8350213603619e-08
"1253" 9737 2.66074098623755e-09 1.40414250028848e-09 5.46626275041637e-10 2.30851845312556e-09 4.75614256462583e-09 1.48068326169402e-08 2.33410256969981e-08 2.83769306307349e-08
"1254" 9738 2.65087927216939e-09 1.41643731014856e-09 5.4637684672583e-10 2.30214073381502e-09 4.7167002319328e-09 1.48068326169402e-08 2.32924471930691e-08 2.84036476578508e-08
"1255" 9739 2.64101755810124e-09 1.42873212000864e-09 5.46127418410023e-10 2.29576301450448e-09 4.67725789923978e-09 1.48068326169402e-08 2.324386868914e-08 2.84303646849667e-08
"1256" 9740 2.63115584403308e-09 1.44102692986872e-09 5.45877990094216e-10 2.28938529519394e-09 4.63781556654675e-09 1.48068326169402e-08 2.3195290185211e-08 2.84570817120826e-08
"1257" 9741 2.62129412996492e-09 1.4533217397288e-09 5.45628561778409e-10 2.2830075758834e-09 4.59837323385372e-09 1.48068326169402e-08 2.31467116812819e-08 2.84837987391985e-08
"1258" 9742 2.61143241589677e-09 1.46561654958888e-09 5.45379133462602e-10 2.27662985657286e-09 4.55893090116069e-09 1.48068326169402e-08 2.30981331773529e-08 2.85105157663145e-08
"1259" 9743 2.60157070182861e-09 1.47791135944895e-09 5.45129705146795e-10 2.27025213726232e-09 4.51948856846766e-09 1.48068326169402e-08 2.30495546734238e-08 2.85372327934304e-08
"1260" 9744 2.59170898776045e-09 1.49020616930903e-09 5.44880276830988e-10 2.26387441795178e-09 4.48004623577464e-09 1.48068326169402e-08 2.30009761694948e-08 2.85639498205463e-08
"1261" 9745 2.5818472736923e-09 1.50250097916911e-09 5.4463084851518e-10 2.25749669864124e-09 4.44060390308161e-09 1.48068326169402e-08 2.29523976655657e-08 2.85906668476622e-08
"1262" 9746 2.57198555962414e-09 1.51479578902919e-09 5.44381420199373e-10 2.2511189793307e-09 4.40116157038858e-09 1.48068326169402e-08 2.29038191616367e-08 2.86173838747781e-08
"1263" 9747 2.56212384555598e-09 1.52709059888927e-09 5.44131991883566e-10 2.24474126002016e-09 4.36171923769555e-09 1.48068326169402e-08 2.28552406577077e-08 2.8644100901894e-08
"1264" 9748 2.55226213148783e-09 1.53938540874935e-09 5.43882563567759e-10 2.23836354070962e-09 4.32227690500253e-09 1.48068326169402e-08 2.28066621537786e-08 2.86708179290099e-08
"1265" 9749 2.54240041741967e-09 1.55168021860943e-09 5.43633135251952e-10 2.23198582139908e-09 4.2828345723095e-09 1.48068326169402e-08 2.27580836498496e-08 2.86975349561258e-08
"1266" 9750 2.53253870335151e-09 1.5639750284695e-09 5.43383706936145e-10 2.22560810208854e-09 4.24339223961647e-09 1.48068326169402e-08 2.27095051459205e-08 2.87242519832417e-08
"1267" 9751 2.52267698928336e-09 1.57626983832958e-09 5.43134278620337e-10 2.219230382778e-09 4.20394990692344e-09 1.48068326169402e-08 2.26609266419915e-08 2.87509690103576e-08
"1268" 9752 2.5128152752152e-09 1.58856464818966e-09 5.4288485030453e-10 2.21285266346746e-09 4.16450757423042e-09 1.48068326169402e-08 2.26123481380624e-08 2.87776860374736e-08
"1269" 9753 2.50295356114704e-09 1.60085945804974e-09 5.42635421988723e-10 2.20647494415692e-09 4.12506524153739e-09 1.48068326169402e-08 2.25637696341334e-08 2.88044030645895e-08
"1270" 9754 2.49309184707889e-09 1.61315426790982e-09 5.42385993672916e-10 2.20009722484638e-09 4.08562290884436e-09 1.48068326169402e-08 2.25151911302043e-08 2.88311200917054e-08
"1271" 9755 2.49537024058911e-09 1.6254490777699e-09 5.33408127019969e-10 2.19081339030836e-09 4.05784068742311e-09 1.48068326169402e-08 2.25154366663784e-08 2.88256517775172e-08
"1272" 9756 2.4887390869552e-09 1.62616491095063e-09 5.32659945586954e-10 2.19248245661152e-09 4.06795098098893e-09 1.48277694099044e-08 2.25450855941607e-08 2.88213247303723e-08
"1273" 9757 2.48084971570068e-09 1.62811686142603e-09 5.3191176415394e-10 2.19239605313575e-09 4.07806127455476e-09 1.48362554382026e-08 2.26948267408581e-08 2.88245328902888e-08
"1274" 9758 2.47296034444615e-09 1.63006881190142e-09 5.31163582720926e-10 2.19230964965998e-09 4.08817156812058e-09 1.48447414665007e-08 2.28445678875555e-08 2.88277410502053e-08
"1275" 9759 2.46507097319163e-09 1.63202076237682e-09 5.30415401287912e-10 2.19222324618422e-09 4.0982818616864e-09 1.48532274947989e-08 2.29943090342529e-08 2.88309492101218e-08
"1276" 9760 2.4571816019371e-09 1.63397271285221e-09 5.29667219854898e-10 2.19213684270845e-09 4.10839215525223e-09 1.4861713523097e-08 2.31440501809503e-08 2.88341573700383e-08
"1277" 9761 2.44929223068258e-09 1.63592466332761e-09 5.28919038421884e-10 2.19205043923269e-09 4.11850244881805e-09 1.48701995513951e-08 2.32937913276477e-08 2.88373655299548e-08
"1278" 9762 2.44140285942805e-09 1.637876613803e-09 5.2817085698887e-10 2.19196403575692e-09 4.12861274238388e-09 1.48786855796933e-08 2.34435324743451e-08 2.88405736898713e-08
"1279" 9763 2.43351348817353e-09 1.6398285642784e-09 5.27422675555856e-10 2.19187763228116e-09 4.1387230359497e-09 1.48871716079914e-08 2.35932736210425e-08 2.88437818497879e-08
"1280" 9764 2.425624116919e-09 1.64178051475379e-09 5.26674494122842e-10 2.19179122880539e-09 4.14883332951552e-09 1.48956576362896e-08 2.374301476774e-08 2.88469900097044e-08
"1281" 9765 2.41773474566448e-09 1.64373246522919e-09 5.25926312689827e-10 2.19170482532963e-09 4.15894362308135e-09 1.49041436645877e-08 2.38927559144374e-08 2.88501981696209e-08
"1282" 9766 2.40984537440995e-09 1.64568441570458e-09 5.25178131256813e-10 2.19161842185386e-09 4.16905391664717e-09 1.49126296928859e-08 2.40424970611348e-08 2.88534063295374e-08
"1283" 9767 2.40497119151386e-09 1.64937123659185e-09 5.30415194259098e-10 2.22939791981106e-09 4.16622340834278e-09 1.49833068561895e-08 2.40385377592732e-08 2.88736439758434e-08
"1284" 9768 2.40009700861778e-09 1.65305805747911e-09 5.35652257261382e-10 2.26717741776825e-09 4.16339290003839e-09 1.50539840194931e-08 2.40345784574116e-08 2.88938816221493e-08
"1285" 9769 2.40315753628661e-09 1.65700502042333e-09 5.40889320263666e-10 2.30371986680112e-09 4.1518680199883e-09 1.50897340139809e-08 2.39806670361391e-08 2.88887906800844e-08
"1286" 9770 2.40621806395544e-09 1.66095198336755e-09 5.4612638326595e-10 2.34026231583399e-09 4.1403431399382e-09 1.51254840084688e-08 2.39267556148667e-08 2.88836997380194e-08
"1287" 9771 2.40927859162427e-09 1.66489894631178e-09 5.51363446268235e-10 2.37680476486686e-09 4.12881825988811e-09 1.51612340029567e-08 2.38728441935942e-08 2.88786087959545e-08
"1288" 9772 2.4123391192931e-09 1.668845909256e-09 5.56600509270519e-10 2.41334721389973e-09 4.11729337983802e-09 1.51969839974445e-08 2.38189327723217e-08 2.88735178538895e-08
"1289" 9773 2.41539964696194e-09 1.67279287220022e-09 5.61837572272803e-10 2.4498896629326e-09 4.10576849978793e-09 1.52327339919324e-08 2.37650213510492e-08 2.88684269118246e-08
"1290" 9774 2.41846017463077e-09 1.67673983514444e-09 5.67074635275087e-10 2.48643211196547e-09 4.09424361973783e-09 1.52684839864202e-08 2.37111099297767e-08 2.88633359697596e-08
"1291" 9775 2.4215207022996e-09 1.68068679808867e-09 5.72311698277372e-10 2.52297456099834e-09 4.08271873968774e-09 1.53042339809081e-08 2.36571985085043e-08 2.88582450276947e-08
"1292" 9776 2.42334568200301e-09 1.67966776085754e-09 5.72311698277372e-10 2.51538719302709e-09 4.04529819864071e-09 1.53310280952031e-08 2.36699819995297e-08 2.87916592816906e-08
