"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2886" 38849 4.34219784438506e-09 1.85009965778097e-09 2.74119912806418e-09 1.31848948104136e-09 4.32074689841305e-09 9.82067690092626e-09 9.37219119865105e-09 2.06766443302559e-08
"2887" 38850 4.3407615957382e-09 1.84128949523179e-09 2.73955341085081e-09 1.31867096255274e-09 4.32074689841305e-09 9.92953457254019e-09 9.37488144960495e-09 2.06801429529273e-08
"2888" 38851 4.33932534709135e-09 1.83247933268262e-09 2.73790769363743e-09 1.31885244406413e-09 4.32074689841305e-09 1.00383922441541e-08 9.37757170055885e-09 2.06836415755988e-08
"2889" 38852 4.33788909844449e-09 1.82366917013344e-09 2.73626197642406e-09 1.31903392557551e-09 4.32074689841305e-09 1.0147249915768e-08 9.38026195151275e-09 2.06871401982703e-08
"2890" 38853 4.33645284979764e-09 1.81485900758427e-09 2.73461625921068e-09 1.31921540708689e-09 4.32074689841305e-09 1.0256107587382e-08 9.38295220246665e-09 2.06906388209417e-08
"2891" 38854 4.33501660115078e-09 1.80604884503509e-09 2.7329705419973e-09 1.31939688859827e-09 4.32074689841305e-09 1.03649652589959e-08 9.38564245342055e-09 2.06941374436132e-08
"2892" 38855 4.33695160291484e-09 1.79816888853967e-09 2.73017786068776e-09 1.32266162956859e-09 4.35811262440212e-09 1.03844240003026e-08 9.39610872918434e-09 2.07350646026283e-08
"2893" 38856 4.33888660467891e-09 1.79028893204424e-09 2.72738517937822e-09 1.3259263705389e-09 4.3954783503912e-09 1.04038827416094e-08 9.40657500494815e-09 2.07759917616433e-08
"2894" 38857 4.34082160644297e-09 1.78240897554882e-09 2.72459249806868e-09 1.32919111150922e-09 4.43284407638027e-09 1.04233414829161e-08 9.41704128071195e-09 2.08169189206584e-08
"2895" 38858 4.34275660820703e-09 1.77452901905339e-09 2.72179981675913e-09 1.33245585247953e-09 4.47020980236934e-09 1.04428002242229e-08 9.42750755647575e-09 2.08578460796734e-08
"2896" 38859 4.34469160997110e-09 1.76664906255797e-09 2.71900713544959e-09 1.33572059344985e-09 4.50757552835842e-09 1.04622589655296e-08 9.43797383223955e-09 2.08987732386885e-08
"2897" 38860 4.34662661173516e-09 1.75876910606254e-09 2.71621445414005e-09 1.33898533442016e-09 4.54494125434749e-09 1.04817177068364e-08 9.44844010800335e-09 2.09397003977035e-08
"2898" 38861 4.34856161349922e-09 1.75088914956711e-09 2.7134217728305e-09 1.34225007539048e-09 4.58230698033656e-09 1.05011764481431e-08 9.45890638376715e-09 2.09806275567186e-08
"2899" 38862 4.35049661526328e-09 1.74300919307169e-09 2.71062909152096e-09 1.34551481636079e-09 4.61967270632563e-09 1.05206351894499e-08 9.46937265953095e-09 2.10215547157336e-08
"2900" 38863 4.35243161702735e-09 1.73512923657626e-09 2.70783641021142e-09 1.34877955733111e-09 4.65703843231471e-09 1.05400939307566e-08 9.47983893529475e-09 2.10624818747487e-08
"2901" 38864 4.35436661879141e-09 1.72724928008084e-09 2.70504372890188e-09 1.35204429830142e-09 4.69440415830378e-09 1.05595526720633e-08 9.49030521105855e-09 2.11034090337638e-08
"2902" 38865 4.35630162055547e-09 1.71936932358541e-09 2.70225104759233e-09 1.35530903927174e-09 4.73176988429285e-09 1.05790114133701e-08 9.50077148682235e-09 2.11443361927788e-08
"2903" 38866 4.35823662231953e-09 1.71148936708998e-09 2.69945836628279e-09 1.35857378024205e-09 4.76913561028193e-09 1.05984701546768e-08 9.51123776258615e-09 2.11852633517939e-08
"2904" 38867 4.3601716240836e-09 1.70360941059456e-09 2.69666568497325e-09 1.36183852121237e-09 4.806501336271e-09 1.06179288959836e-08 9.52170403834995e-09 2.12261905108089e-08
"2905" 38868 4.36210662584766e-09 1.69572945409913e-09 2.6938730036637e-09 1.36510326218268e-09 4.84386706226007e-09 1.06373876372903e-08 9.53217031411375e-09 2.1267117669824e-08
"2906" 38869 4.3667941034959e-09 1.6988876525807e-09 2.69272603956754e-09 1.368368003153e-09 4.88061580304324e-09 1.06644998042424e-08 9.53005443986835e-09 2.12997200254672e-08
"2907" 38870 4.44208314844756e-09 1.70264469755937e-09 2.7691813628938e-09 1.36746123767428e-09 4.89405631244541e-09 1.06557017467555e-08 9.5153034111151e-09 2.17433607390975e-08
"2908" 38871 4.48668954295145e-09 1.70198026466383e-09 2.76663721777582e-09 1.37072597864459e-09 4.88847762082986e-09 1.06461106849371e-08 9.52906447333148e-09 2.17517222967244e-08
"2909" 38872 4.53129593745533e-09 1.7013158317683e-09 2.76409307265784e-09 1.37399071961491e-09 4.8828989292143e-09 1.06365196231187e-08 9.54282553554787e-09 2.17600838543513e-08
"2910" 38873 4.57590233195922e-09 1.70065139887276e-09 2.76154892753986e-09 1.37725546058522e-09 4.87732023759874e-09 1.06269285613003e-08 9.55658659776425e-09 2.17684454119782e-08
"2911" 38874 4.6205087264631e-09 1.69998696597723e-09 2.75900478242188e-09 1.38052020155554e-09 4.87174154598318e-09 1.06173374994819e-08 9.57034765998064e-09 2.17768069696051e-08
"2912" 38875 4.66511512096699e-09 1.69932253308169e-09 2.7564606373039e-09 1.38378494252585e-09 4.86616285436762e-09 1.06077464376635e-08 9.58410872219702e-09 2.1785168527232e-08
"2913" 38876 4.70972151547088e-09 1.69865810018615e-09 2.75391649218592e-09 1.38704968349617e-09 4.86058416275206e-09 1.05981553758452e-08 9.59786978441341e-09 2.1793530084859e-08
"2914" 38877 4.75432790997476e-09 1.69799366729062e-09 2.75137234706794e-09 1.39031442446648e-09 4.8550054711365e-09 1.05885643140268e-08 9.61163084662979e-09 2.18018916424859e-08
"2915" 38878 4.79893430447865e-09 1.69732923439508e-09 2.74882820194996e-09 1.3935791654368e-09 4.84942677952094e-09 1.05789732522084e-08 9.62539190884618e-09 2.18102532001128e-08
"2916" 38879 4.84354069898254e-09 1.69666480149955e-09 2.74628405683198e-09 1.39684390640711e-09 4.84384808790538e-09 1.056938219039e-08 9.63915297106256e-09 2.18186147577397e-08
"2917" 38880 4.88814709348642e-09 1.69600036860401e-09 2.743739911714e-09 1.40010864737743e-09 4.83826939628983e-09 1.05597911285716e-08 9.65291403327895e-09 2.18269763153666e-08
"2918" 38881 4.93275348799031e-09 1.69533593570848e-09 2.74119576659602e-09 1.40337338834774e-09 4.83269070467427e-09 1.05502000667532e-08 9.66667509549533e-09 2.18353378729936e-08
"2919" 38882 4.97735988249419e-09 1.69467150281294e-09 2.73865162147804e-09 1.40663812931806e-09 4.82711201305871e-09 1.05406090049348e-08 9.68043615771172e-09 2.18436994306205e-08
"2920" 38883 5.02196627699808e-09 1.69400706991741e-09 2.73610747636006e-09 1.40990287028837e-09 4.82153332144315e-09 1.05310179431164e-08 9.6941972199281e-09 2.18520609882474e-08
"2921" 38884 5.06657267150197e-09 1.69334263702187e-09 2.73356333124208e-09 1.41316761125869e-09 4.81595462982759e-09 1.0521426881298e-08 9.70795828214449e-09 2.18604225458743e-08
"2922" 38885 5.11117906600585e-09 1.69267820412634e-09 2.7310191861241e-09 1.416432352229e-09 4.81037593821203e-09 1.05118358194796e-08 9.72171934436087e-09 2.18687841035012e-08
"2923" 38886 5.155166685983e-09 1.69131483135382e-09 2.6687774862712e-09 1.41951561168794e-09 4.78164396378997e-09 1.04141302150671e-08 9.73695404683624e-09 2.18329400367215e-08
"2924" 38887 5.19915430596015e-09 1.68995145858131e-09 2.60653578641830e-09 1.42259887114687e-09 4.75291198936791e-09 1.03164246106546e-08 9.75218874931161e-09 2.17970959699418e-08
"2925" 38888 5.2431419259373e-09 1.6885880858088e-09 2.54429408656539e-09 1.4256821306058e-09 4.72418001494585e-09 1.02187190062421e-08 9.76742345178698e-09 2.17612519031621e-08
"2926" 38889 5.28712954591445e-09 1.68722471303628e-09 2.48205238671249e-09 1.42876539006474e-09 4.69544804052379e-09 1.01210134018296e-08 9.78265815426234e-09 2.17254078363824e-08
"2927" 38890 5.3311171658916e-09 1.68586134026377e-09 2.41981068685959e-09 1.43184864952367e-09 4.66671606610173e-09 1.00233077974171e-08 9.79789285673771e-09 2.16895637696026e-08
"2928" 38891 5.37510478586874e-09 1.68449796749126e-09 2.35756898700668e-09 1.4349319089826e-09 4.63798409167967e-09 9.92560219300456e-09 9.81312755921308e-09 2.16537197028229e-08
"2929" 38892 5.38537990173671e-09 1.68313459471874e-09 2.30106210763462e-09 1.43801516844154e-09 4.60937034934631e-09 9.84083179662373e-09 1.02544486709658e-08 2.16039031979104e-08
"2930" 38893 5.39565501760468e-09 1.68177122194623e-09 2.24455522826256e-09 1.44109842790047e-09 4.58075660701295e-09 9.75606140024289e-09 1.06957697827185e-08 2.15540866929978e-08
"2931" 38894 5.39784872966689e-09 1.67917736298031e-09 2.19189059670048e-09 1.44871551475302e-09 4.58636112339092e-09 9.67513390319256e-09 1.06828929046575e-08 2.15462753444453e-08
"2932" 38895 5.40004244172909e-09 1.67658350401439e-09 2.1392259651384e-09 1.45633260160556e-09 4.5919656397689e-09 9.59420640614222e-09 1.06700160265965e-08 2.15384639958927e-08
"2933" 38896 5.4022361537913e-09 1.67398964504846e-09 2.08656133357632e-09 1.46394968845811e-09 4.59757015614687e-09 9.51327890909189e-09 1.06571391485355e-08 2.15306526473401e-08
"2934" 38897 5.40442986585351e-09 1.67139578608254e-09 2.03389670201424e-09 1.47156677531066e-09 4.60317467252485e-09 9.43235141204155e-09 1.06442622704745e-08 2.15228412987876e-08
"2935" 38898 5.39369734009402e-09 1.65450376649595e-09 2.0398834201548e-09 1.47936534367459e-09 4.63193247170932e-09 9.43619431137205e-09 1.0643363006924e-08 2.15799924516885e-08
"2936" 38899 5.38639607545021e-09 1.65190990753003e-09 2.04507078872057e-09 1.48807067751724e-09 4.6606902708938e-09 9.45297241873423e-09 1.06419725299539e-08 2.15824127087644e-08
"2937" 38900 5.3790948108064e-09 1.64931604856411e-09 2.05025815728634e-09 1.49677601135989e-09 4.68944807007827e-09 9.4697505260964e-09 1.06405820529838e-08 2.15848329658402e-08
"2938" 38901 5.37179354616259e-09 1.64672218959819e-09 2.05544552585211e-09 1.50548134520254e-09 4.71820586926275e-09 9.48652863345858e-09 1.06391915760136e-08 2.1587253222916e-08
"2939" 38902 5.36449228151878e-09 1.64412833063227e-09 2.06063289441788e-09 1.5141866790452e-09 4.74696366844722e-09 9.50330674082076e-09 1.06378010990435e-08 2.15896734799919e-08
"2940" 38903 5.35719101687497e-09 1.64153447166634e-09 2.06582026298365e-09 1.52289201288785e-09 4.7757214676317e-09 9.52008484818294e-09 1.06364106220733e-08 2.15920937370677e-08
"2941" 38904 5.34988975223117e-09 1.63894061270042e-09 2.07100763154941e-09 1.5315973467305e-09 4.80447926681617e-09 9.53686295554511e-09 1.06350201451032e-08 2.15945139941435e-08
"2942" 38905 5.34300856252071e-09 1.63711128000992e-09 2.06676738968611e-09 1.53250411220922e-09 4.79901880728931e-09 9.57400019140135e-09 1.06547888638187e-08 2.16281065051701e-08
"2943" 38906 5.33612737281026e-09 1.63528194731942e-09 2.06252714782281e-09 1.53341087768795e-09 4.79355834776245e-09 9.61113742725758e-09 1.06745575825342e-08 2.16616990161968e-08
"2944" 38907 5.32924618309981e-09 1.63345261462892e-09 2.05828690595952e-09 1.53431764316667e-09 4.78809788823559e-09 9.64827466311381e-09 1.06943263012497e-08 2.16952915272234e-08
"2945" 38908 5.32236499338936e-09 1.63162328193842e-09 2.05404666409622e-09 1.53522440864539e-09 4.78263742870873e-09 9.68541189897005e-09 1.07140950199652e-08 2.172888403825e-08
"2946" 38909 5.31548380367891e-09 1.62979394924793e-09 2.04980642223292e-09 1.53613117412412e-09 4.77717696918187e-09 9.72254913482628e-09 1.07338637386807e-08 2.17624765492767e-08
"2947" 38910 5.30860261396846e-09 1.62796461655743e-09 2.04556618036962e-09 1.53703793960284e-09 4.77171650965501e-09 9.75968637068251e-09 1.07536324573962e-08 2.17960690603033e-08
"2948" 38911 5.301721424258e-09 1.62613528386693e-09 2.04132593850632e-09 1.53794470508156e-09 4.76625605012815e-09 9.79682360653875e-09 1.07734011761117e-08 2.18296615713299e-08
"2949" 38912 5.29484023454755e-09 1.62430595117643e-09 2.03708569664302e-09 1.53885147056028e-09 4.76079559060129e-09 9.83396084239498e-09 1.07931698948273e-08 2.18632540823566e-08
"2950" 38913 5.2879590448371e-09 1.62247661848593e-09 2.03284545477972e-09 1.53975823603901e-09 4.75533513107443e-09 9.87109807825121e-09 1.08129386135428e-08 2.18968465933832e-08
"2951" 38914 5.28502653683863e-09 1.62177767860895e-09 2.02845575505466e-09 1.5418665139329e-09 4.74975643945887e-09 9.90239740230812e-09 1.08649903437051e-08 2.19836516883303e-08
"2952" 38915 5.28209402884015e-09 1.62107873873197e-09 2.02406605532961e-09 1.5439747918268e-09 4.74417774784331e-09 9.93369672636503e-09 1.09170420738674e-08 2.20704567832773e-08
"2953" 38916 5.27916152084167e-09 1.62037979885499e-09 2.01967635560456e-09 1.54608306972069e-09 4.73859905622775e-09 9.96499605042194e-09 1.09690938040297e-08 2.21572618782244e-08
"2954" 38917 5.2762290128432e-09 1.61968085897801e-09 2.0152866558795e-09 1.54819134761459e-09 4.73302036461219e-09 9.99629537447885e-09 1.1021145534192e-08 2.22440669731715e-08
"2955" 38918 5.27329650484472e-09 1.61898191910103e-09 2.01089695615445e-09 1.55029962550848e-09 4.72744167299663e-09 1.00275946985358e-08 1.10731972643542e-08 2.23308720681186e-08
"2956" 38919 5.27036399684624e-09 1.61828297922405e-09 2.0065072564294e-09 1.55240790340238e-09 4.72186298138107e-09 1.00588940225927e-08 1.11252489945165e-08 2.24176771630656e-08
"2957" 38920 5.26743148884777e-09 1.61758403934707e-09 2.00211755670434e-09 1.55451618129627e-09 4.71628428976551e-09 1.00901933466496e-08 1.11773007246788e-08 2.25044822580127e-08
"2958" 38921 5.26743148884777e-09 1.61934607185691e-09 2.00196809884259e-09 1.55571769371144e-09 4.7144333341478e-09 1.01195550345334e-08 1.12230726893829e-08 2.2492343481877e-08
"2959" 38922 5.26743148884777e-09 1.62110810436674e-09 2.00181864098083e-09 1.55691920612661e-09 4.71258237853008e-09 1.01489167224172e-08 1.12688446540869e-08 2.24802047057413e-08
"2960" 38923 5.26743148884777e-09 1.62287013687658e-09 2.00166918311908e-09 1.55812071854179e-09 4.71073142291237e-09 1.0178278410301e-08 1.13146166187909e-08 2.24680659296056e-08
"2961" 38924 5.26743148884777e-09 1.62463216938641e-09 2.00151972525733e-09 1.55932223095696e-09 4.70888046729466e-09 1.02076400981848e-08 1.13603885834949e-08 2.24559271534699e-08
"2962" 38925 5.26743148884777e-09 1.62639420189625e-09 2.00137026739557e-09 1.56052374337213e-09 4.70702951167694e-09 1.02370017860686e-08 1.14061605481989e-08 2.24437883773342e-08
"2963" 38926 5.26743148884777e-09 1.62815623440608e-09 2.00122080953382e-09 1.5617252557873e-09 4.70517855605923e-09 1.02663634739524e-08 1.1451932512903e-08 2.24316496011985e-08
"2964" 38927 5.26743148884777e-09 1.62991826691592e-09 2.00107135167206e-09 1.56292676820247e-09 4.70332760044151e-09 1.02957251618362e-08 1.1497704477607e-08 2.24195108250628e-08
"2965" 38928 5.27114413600819e-09 1.62978538033681e-09 2.01384077605983e-09 1.56292676820247e-09 4.71638758881518e-09 1.03559919094425e-08 1.15924070256801e-08 2.22851407809562e-08
"2966" 38929 5.35992619913855e-09 1.63154741284665e-09 2.01563595113496e-09 1.56619150917279e-09 4.71453663319746e-09 1.0388737486291e-08 1.15870340634698e-08 2.21466120105893e-08
"2967" 38930 5.4487082622689e-09 1.63330944535648e-09 2.01743112621009e-09 1.5694562501431e-09 4.71268567757975e-09 1.04214830631395e-08 1.15816611012596e-08 2.20080832402224e-08
"2968" 38931 5.53749032539926e-09 1.63507147786632e-09 2.01922630128521e-09 1.57272099111342e-09 4.71083472196203e-09 1.04542286399879e-08 1.15762881390493e-08 2.18695544698555e-08
"2969" 38932 5.62627238852961e-09 1.63683351037615e-09 2.02102147636034e-09 1.57598573208374e-09 4.70898376634432e-09 1.04869742168364e-08 1.15709151768391e-08 2.17310256994885e-08
"2970" 38933 5.71505445165997e-09 1.63859554288599e-09 2.02281665143547e-09 1.57925047305405e-09 4.7071328107266e-09 1.05197197936849e-08 1.15655422146288e-08 2.15924969291216e-08
"2971" 38934 5.80383651479032e-09 1.64035757539582e-09 2.0246118265106e-09 1.58251521402437e-09 4.70528185510889e-09 1.05524653705334e-08 1.15601692524186e-08 2.14539681587547e-08
"2972" 38935 5.89261857792068e-09 1.64211960790566e-09 2.02640700158573e-09 1.58577995499468e-09 4.70343089949118e-09 1.05852109473818e-08 1.15547962902083e-08 2.13154393883878e-08
"2973" 38936 5.98140064105103e-09 1.64388164041549e-09 2.02820217666086e-09 1.589044695965e-09 4.70157994387346e-09 1.06179565242303e-08 1.15494233279981e-08 2.11769106180209e-08
"2974" 38937 6.07018270418139e-09 1.64564367292533e-09 2.02999735173599e-09 1.59230943693531e-09 4.69972898825575e-09 1.06507021010788e-08 1.15440503657878e-08 2.10383818476539e-08
"2975" 38938 6.15896476731174e-09 1.64740570543516e-09 2.03179252681112e-09 1.59557417790563e-09 4.69787803263803e-09 1.06834476779273e-08 1.15386774035776e-08 2.0899853077287e-08
"2976" 38939 6.2477468304421e-09 1.649167737945e-09 2.03358770188625e-09 1.59883891887594e-09 4.69602707702032e-09 1.07161932547757e-08 1.15333044413673e-08 2.07613243069201e-08
"2977" 38940 6.33652889357245e-09 1.65092977045483e-09 2.03538287696138e-09 1.60210365984626e-09 4.6941761214026e-09 1.07489388316242e-08 1.15279314791571e-08 2.06227955365532e-08
"2978" 38941 6.42531095670281e-09 1.65269180296467e-09 2.0371780520365e-09 1.60536840081657e-09 4.69232516578489e-09 1.07816844084727e-08 1.15225585169468e-08 2.04842667661863e-08
"2979" 38942 6.51989802512535e-09 1.65013073719797e-09 2.03792534134527e-09 1.59394277053775e-09 4.63058307830089e-09 1.08080035710932e-08 1.14967442166286e-08 2.049958146405e-08
"2980" 38943 6.61448509354789e-09 1.65013073719797e-09 2.03867263065405e-09 1.5817912142134e-09 4.5989659255409e-09 1.08275446919757e-08 1.14993437645961e-08 2.04599965647659e-08
"2981" 38944 6.70907216197043e-09 1.65013073719797e-09 2.03941991996282e-09 1.56963965788905e-09 4.56734877278092e-09 1.08470858128582e-08 1.15019433125637e-08 2.04204116654817e-08
"2982" 38945 6.80365923039298e-09 1.65013073719797e-09 2.04016720927159e-09 1.5574881015647e-09 4.53573162002093e-09 1.08666269337407e-08 1.15045428605312e-08 2.03808267661976e-08
"2983" 38946 6.89824629881552e-09 1.65013073719797e-09 2.04091449858036e-09 1.54533654524035e-09 4.50411446726095e-09 1.08861680546232e-08 1.15071424084987e-08 2.03412418669135e-08
"2984" 38947 6.99283336723806e-09 1.65013073719797e-09 2.04166178788913e-09 1.533184988916e-09 4.47249731450096e-09 1.09057091755057e-08 1.15097419564662e-08 2.03016569676293e-08
"2985" 38948 7.08742043566061e-09 1.65013073719797e-09 2.0424090771979e-09 1.52103343259165e-09 4.44088016174098e-09 1.09252502963882e-08 1.15123415044337e-08 2.02620720683452e-08
"2986" 38949 7.18200750408315e-09 1.65013073719797e-09 2.04315636650667e-09 1.5088818762673e-09 4.40926300898099e-09 1.09447914172707e-08 1.15149410524012e-08 2.02224871690611e-08
"2987" 38950 7.18537875449407e-09 1.64946630430243e-09 2.05153609116938e-09 1.49636735692019e-09 4.37838107351561e-09 1.09380133755327e-08 1.1516142583701e-08 2.02327187746895e-08
"2988" 38951 7.18875000490498e-09 1.6488018714069e-09 2.05991581583209e-09 1.48385283757307e-09 4.34749913805023e-09 1.09312353337947e-08 1.15173441150009e-08 2.02429503803179e-08
"2989" 38952 7.19455501019717e-09 1.64727281885606e-09 2.05951614104469e-09 1.46861802178979e-09 4.32718342537247e-09 1.09204922703991e-08 1.15185456463007e-08 2.01975123906949e-08
"2990" 38953 7.20036001548936e-09 1.64574376630521e-09 2.05911646625729e-09 1.45338320600651e-09 4.30686771269472e-09 1.09097492070034e-08 1.15197471776005e-08 2.01520744010719e-08
"2991" 38954 7.20616502078155e-09 1.64421471375437e-09 2.05871679146989e-09 1.43814839022323e-09 4.28655200001697e-09 1.08990061436078e-08 1.15209487089003e-08 2.01066364114489e-08
"2992" 38955 7.21197002607374e-09 1.64268566120353e-09 2.05831711668249e-09 1.42291357443994e-09 4.26623628733921e-09 1.08882630802121e-08 1.15221502402002e-08 2.00611984218259e-08
"2993" 38956 7.21777503136592e-09 1.64115660865269e-09 2.0579174418951e-09 1.40767875865666e-09 4.24592057466146e-09 1.08775200168165e-08 1.15233517715e-08 2.0015760432203e-08
"2994" 38957 7.21051110168028e-09 1.63587051112318e-09 2.05677047779893e-09 1.39244394287338e-09 4.25596221956947e-09 1.08626398028761e-08 1.1480542166709e-08 2.00086165380903e-08
"2995" 38958 7.20324717199464e-09 1.63058441359368e-09 2.05562351370276e-09 1.37720912709009e-09 4.26600386447747e-09 1.08477595889356e-08 1.14377325619181e-08 2.00014726439777e-08
"2996" 38959 7.195983242309e-09 1.62529831606417e-09 2.05447654960659e-09 1.36197431130681e-09 4.27604550938548e-09 1.08328793749952e-08 1.13949229571271e-08 1.99943287498651e-08
"2997" 38960 7.18871931262336e-09 1.62001221853467e-09 2.05332958551043e-09 1.34673949552353e-09 4.28608715429348e-09 1.08179991610547e-08 1.13521133523361e-08 1.99871848557525e-08
"2998" 38961 7.18145538293772e-09 1.61472612100516e-09 2.05218262141426e-09 1.33150467974025e-09 4.29612879920149e-09 1.08031189471142e-08 1.13093037475452e-08 1.99800409616399e-08
"2999" 38962 7.17419145325208e-09 1.60944002347566e-09 2.05103565731809e-09 1.31626986395696e-09 4.3061704441095e-09 1.07882387331738e-08 1.12664941427542e-08 1.99728970675272e-08
"3000" 38963 7.16692752356644e-09 1.60415392594615e-09 2.04988869322192e-09 1.30103504817368e-09 4.3162120890175e-09 1.07733585192333e-08 1.12236845379633e-08 1.99657531734146e-08
"3001" 38964 7.16692752356644e-09 1.60039688096749e-09 2.04874172912575e-09 1.28709248556126e-09 4.3162120890175e-09 1.07779944228954e-08 1.11799756696218e-08 1.99608023964977e-08
"3002" 38965 7.16692752356644e-09 1.59663983598883e-09 2.04759476502958e-09 1.27314992294884e-09 4.3162120890175e-09 1.07826303265574e-08 1.11362668012804e-08 1.99558516195807e-08
"3003" 38966 7.16692752356644e-09 1.59288279101016e-09 2.04644780093342e-09 1.25920736033642e-09 4.3162120890175e-09 1.07872662302194e-08 1.10925579329389e-08 1.99509008426637e-08
"3004" 38967 7.16692752356644e-09 1.5891257460315e-09 2.04530083683725e-09 1.245264797724e-09 4.3162120890175e-09 1.07919021338814e-08 1.10488490645975e-08 1.99459500657468e-08
"3005" 38968 7.16692752356644e-09 1.58536870105284e-09 2.04415387274108e-09 1.23132223511158e-09 4.3162120890175e-09 1.07965380375435e-08 1.1005140196256e-08 1.99409992888298e-08
"3006" 38969 7.16692752356644e-09 1.58161165607417e-09 2.04300690864491e-09 1.21737967249916e-09 4.3162120890175e-09 1.08011739412055e-08 1.09614313279146e-08 1.99360485119128e-08
"3007" 38970 7.16692752356644e-09 1.57785461109551e-09 2.04185994454874e-09 1.20343710988674e-09 4.3162120890175e-09 1.08058098448675e-08 1.09177224595732e-08 1.99310977349958e-08
"3008" 38971 7.16692752356644e-09 1.57409756611685e-09 2.04071298045258e-09 1.18949454727432e-09 4.3162120890175e-09 1.08104457485295e-08 1.08740135912317e-08 1.99261469580789e-08
"3009" 38972 7.16692752356644e-09 1.57034052113819e-09 2.03956601635641e-09 1.1755519846619e-09 4.3162120890175e-09 1.08150816521915e-08 1.08303047228903e-08 1.99211961811619e-08
"3010" 38973 7.16692752356644e-09 1.56658347615952e-09 2.03841905226024e-09 1.16160942204948e-09 4.3162120890175e-09 1.08197175558536e-08 1.07865958545488e-08 1.99162454042449e-08
"3011" 38974 7.16692752356644e-09 1.56282643118086e-09 2.03727208816407e-09 1.14766685943706e-09 4.3162120890175e-09 1.08243534595156e-08 1.07428869862074e-08 1.9911294627328e-08
"3012" 38975 7.16692752356644e-09 1.5590693862022e-09 2.0361251240679e-09 1.13372429682464e-09 4.3162120890175e-09 1.08289893631776e-08 1.0699178117866e-08 1.9906343850411e-08
"3013" 38976 7.16692752356644e-09 1.55531234122353e-09 2.03497815997174e-09 1.11978173421222e-09 4.3162120890175e-09 1.08336252668396e-08 1.06554692495245e-08 1.9901393073494e-08
"3014" 38977 7.16692752356644e-09 1.55155529624487e-09 2.03383119587557e-09 1.1058391715998e-09 4.3162120890175e-09 1.08382611705017e-08 1.06117603811831e-08 1.98964422965771e-08
"3015" 38978 7.15292109305897e-09 1.54849719114319e-09 2.03443070805667e-09 1.10141796755307e-09 4.31533281487179e-09 1.09166875322303e-08 1.05731297470001e-08 1.99347363920874e-08
"3016" 38979 7.15329982476664e-09 1.55095816353e-09 2.01767462019941e-09 1.10407004790292e-09 4.30080239190892e-09 1.10028894419313e-08 1.05674469773429e-08 1.99871495745003e-08
"3017" 38980 7.15311979265235e-09 1.55165710340698e-09 2.01184072138876e-09 1.10996434455371e-09 4.29299222364713e-09 1.10838169389817e-08 1.04857723278976e-08 2.00395627569131e-08
"3018" 38981 7.15293976053805e-09 1.55235604328396e-09 2.00600682257811e-09 1.11585864120451e-09 4.28518205538535e-09 1.1164744436032e-08 1.04040976784522e-08 2.0091975939326e-08
"3019" 38982 7.15275972842376e-09 1.55305498316094e-09 2.00017292376746e-09 1.1217529378553e-09 4.27737188712357e-09 1.12456719330823e-08 1.03224230290068e-08 2.01443891217389e-08
"3020" 38983 7.15257969630946e-09 1.55375392303792e-09 1.99433902495681e-09 1.12764723450609e-09 4.26956171886179e-09 1.13265994301327e-08 1.02407483795614e-08 2.01968023041517e-08
"3021" 38984 7.15239966419516e-09 1.55445286291489e-09 1.98850512614616e-09 1.13354153115689e-09 4.2617515506e-09 1.1407526927183e-08 1.01590737301161e-08 2.02492154865646e-08
"3022" 38985 7.15221963208087e-09 1.55515180279187e-09 1.98267122733551e-09 1.13943582780768e-09 4.25394138233822e-09 1.14884544242333e-08 1.00773990806707e-08 2.03016286689774e-08
"3023" 38986 7.15203959996657e-09 1.55585074266885e-09 1.97683732852486e-09 1.14533012445847e-09 4.24613121407644e-09 1.15693819212837e-08 9.99572443122532e-09 2.03540418513903e-08
"3024" 38987 7.21037103893319e-09 1.55585074266885e-09 1.97683732852486e-09 1.13952656856337e-09 4.23867574208075e-09 1.15551549558033e-08 9.93502003179528e-09 2.03681609382928e-08
"3025" 38988 7.21503984910235e-09 1.55747988859958e-09 1.97683732852486e-09 1.13442577196623e-09 4.23606374440602e-09 1.15960203383985e-08 9.89886031748985e-09 2.04282241187865e-08
"3026" 38989 7.21970865927151e-09 1.55910903453031e-09 1.97683732852486e-09 1.1293249753691e-09 4.23345174673128e-09 1.16368857209938e-08 9.86270060318443e-09 2.04882872992802e-08
"3027" 38990 7.22437746944067e-09 1.56073818046104e-09 1.97683732852486e-09 1.12422417877196e-09 4.23083974905655e-09 1.16777511035891e-08 9.82654088887901e-09 2.05483504797739e-08
"3028" 38991 7.22904627960983e-09 1.56236732639176e-09 1.97683732852486e-09 1.11912338217482e-09 4.22822775138182e-09 1.17186164861844e-08 9.79038117457359e-09 2.06084136602676e-08
"3029" 38992 7.23371508977899e-09 1.56399647232249e-09 1.97683732852486e-09 1.11402258557769e-09 4.22561575370709e-09 1.17594818687796e-08 9.75422146026817e-09 2.06684768407613e-08
"3030" 38993 7.23838389994815e-09 1.56562561825322e-09 1.97683732852486e-09 1.10892178898055e-09 4.22300375603235e-09 1.18003472513749e-08 9.71806174596275e-09 2.0728540021255e-08
