"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2785" 43783 3.42953415516714e-09 3.00825432695703e-09 7.40101597242835e-09 1.89997625849053e-07 1.87897355031627e-07 5.09583138152477e-08 1.11139328338476e-08 2.66231965049393e-08
"2786" 43784 3.42935412305285e-09 3.00642499426653e-09 7.53866847130931e-09 1.91101049867905e-07 1.87542664091005e-07 4.97639767040868e-08 1.11072525579561e-08 2.64587178707756e-08
"2787" 43785 3.43154783511506e-09 3.00828712015625e-09 7.53542741641451e-09 1.89808823664326e-07 1.86979609770388e-07 4.87541958798369e-08 1.11140612353217e-08 2.63573680760683e-08
"2788" 43786 3.43374154717726e-09 3.01014924604597e-09 7.5321863615197e-09 1.88516597460747e-07 1.86416555449771e-07 4.77444150555869e-08 1.11208699126874e-08 2.62560182813609e-08
"2789" 43787 3.43593525923947e-09 3.01201137193569e-09 7.5289453066249e-09 1.87224371257167e-07 1.85853501129154e-07 4.6734634231337e-08 1.11276785900531e-08 2.61546684866536e-08
"2790" 43788 3.43812897130168e-09 3.01387349782541e-09 7.52570425173009e-09 1.85932145053588e-07 1.85290446808536e-07 4.57248534070871e-08 1.11344872674188e-08 2.60533186919463e-08
"2791" 43789 3.44050271547818e-09 3.01151261881848e-09 7.52350940186757e-09 1.8590058781711e-07 1.8557600396315e-07 4.58548337325839e-08 1.11448854592888e-08 2.61181198429282e-08
"2792" 43790 3.43613395883285e-09 3.00915173981156e-09 7.49792185429418e-09 1.85904396360536e-07 1.85598067332396e-07 4.60201107768109e-08 1.11080684316019e-08 2.61737894381795e-08
"2793" 43791 3.43176520218752e-09 3.00679086080463e-09 7.47233430672078e-09 1.85908204903962e-07 1.85620130701641e-07 4.6185387821038e-08 1.10712514039149e-08 2.62294590334309e-08
"2794" 43792 3.42739644554219e-09 3.0044299817977e-09 7.44674675914739e-09 1.85912013447389e-07 1.85642194070887e-07 4.6350664865265e-08 1.1034434376228e-08 2.62851286286823e-08
"2795" 43793 3.42302768889686e-09 3.00206910279077e-09 7.421159211574e-09 1.85915821990815e-07 1.85664257440133e-07 4.65159419094921e-08 1.09976173485411e-08 2.63407982239337e-08
"2796" 43794 3.41865893225152e-09 2.99970822378385e-09 7.39557166400061e-09 1.85919630534241e-07 1.85686320809379e-07 4.66812189537192e-08 1.09608003208542e-08 2.6396467819185e-08
"2797" 43795 3.41429017560619e-09 2.99734734477692e-09 7.36998411642722e-09 1.85923439077668e-07 1.85708384178625e-07 4.68464959979462e-08 1.09239832931672e-08 2.64521374144364e-08
"2798" 43796 3.40992141896086e-09 2.99498646576999e-09 7.34439656885383e-09 1.85927247621094e-07 1.8573044754787e-07 4.70117730421733e-08 1.08871662654803e-08 2.65078070096878e-08
"2799" 43797 3.40555266231553e-09 2.99262558676306e-09 7.31880902128044e-09 1.8593105616452e-07 1.85752510917116e-07 4.71770500864003e-08 1.08503492377934e-08 2.65634766049392e-08
"2800" 43798 3.40365900377715e-09 2.98580872290049e-09 7.29646252860186e-09 1.87053547351407e-07 1.85322530039243e-07 4.74772818294146e-08 1.07920707466714e-08 2.6554851153177e-08
"2801" 43799 3.39929024713181e-09 2.97912474561703e-09 7.28728513509843e-09 1.87948580739709e-07 1.84938024061047e-07 4.74819177330766e-08 1.07343892513507e-08 2.65746766816486e-08
"2802" 43800 3.39492149048648e-09 2.97244076833357e-09 7.27810774159501e-09 1.8884361412801e-07 1.8455351808285e-07 4.74865536367386e-08 1.06767077560299e-08 2.65945022101203e-08
"2803" 43801 3.39055273384115e-09 2.9657567910501e-09 7.26893034809158e-09 1.89738647516312e-07 1.84169012104654e-07 4.74911895404006e-08 1.06190262607091e-08 2.6614327738592e-08
"2804" 43802 3.38618397719582e-09 2.95907281376664e-09 7.25975295458816e-09 1.90633680904614e-07 1.83784506126458e-07 4.74958254440627e-08 1.05613447653883e-08 2.66341532670636e-08
"2805" 43803 3.38181522055048e-09 2.95238883648318e-09 7.25057556108473e-09 1.91528714292916e-07 1.83400000148261e-07 4.75004613477247e-08 1.05036632700675e-08 2.66539787955353e-08
"2806" 43804 3.37744646390515e-09 2.94570485919972e-09 7.24139816758131e-09 1.92423747681218e-07 1.83015494170065e-07 4.75050972513867e-08 1.04459817747467e-08 2.66738043240069e-08
"2807" 43805 3.37307770725982e-09 2.93902088191625e-09 7.23222077407788e-09 1.9331878106952e-07 1.82630988191868e-07 4.75097331550487e-08 1.03883002794259e-08 2.66936298524786e-08
"2808" 43806 3.36870895061449e-09 2.93233690463279e-09 7.22304338057446e-09 1.94213814457822e-07 1.82246482213672e-07 4.75143690587107e-08 1.03306187841052e-08 2.67134553809503e-08
"2809" 43807 3.36434019396916e-09 2.92565292734933e-09 7.21386598707103e-09 1.95108847846123e-07 1.81861976235475e-07 4.75190049623728e-08 1.02729372887844e-08 2.67332809094219e-08
"2810" 43808 3.35997143732382e-09 2.91896895006587e-09 7.20468859356761e-09 1.96003881234425e-07 1.81477470257279e-07 4.75236408660348e-08 1.02152557934636e-08 2.67531064378936e-08
"2811" 43809 3.35560268067849e-09 2.9122849727824e-09 7.19551120006419e-09 1.96898914622727e-07 1.81092964279082e-07 4.75282767696968e-08 1.01575742981428e-08 2.67729319663652e-08
"2812" 43810 3.35123392403316e-09 2.90560099549894e-09 7.18633380656076e-09 1.97793948011029e-07 1.80708458300886e-07 4.75329126733588e-08 1.0099892802822e-08 2.67927574948369e-08
"2813" 43811 3.34686516738783e-09 2.89891701821548e-09 7.17715641305734e-09 1.98688981399331e-07 1.8032395232269e-07 4.75375485770208e-08 1.00422113075012e-08 2.68125830233085e-08
"2814" 43812 3.33220262739544e-09 2.87780199373223e-09 7.15680661358166e-09 1.9859709756034e-07 1.80263887267894e-07 4.75578827022349e-08 1.0042506035553e-08 2.6840711302599e-08
"2815" 43813 3.29683249929943e-09 2.84647892694586e-09 7.14229239365071e-09 1.99361254267831e-07 1.80243674854266e-07 4.71376030592436e-08 9.84345830360217e-09 2.65789761788306e-08
"2816" 43814 3.26146237120341e-09 2.81515586015948e-09 7.12777817371976e-09 2.00125410975322e-07 1.80223462440638e-07 4.67173234162523e-08 9.64441057165131e-09 2.63172410550622e-08
"2817" 43815 3.2260922431074e-09 2.78383279337311e-09 7.11326395378882e-09 2.00889567682813e-07 1.8020325002701e-07 4.6297043773261e-08 9.44536283970045e-09 2.60555059312939e-08
"2818" 43816 3.19072211501138e-09 2.75250972658673e-09 7.09874973385787e-09 2.01653724390304e-07 1.80183037613382e-07 4.58767641302696e-08 9.24631510774959e-09 2.57937708075255e-08
"2819" 43817 3.15535198691537e-09 2.72118665980035e-09 7.08423551392692e-09 2.02417881097795e-07 1.80162825199754e-07 4.54564844872783e-08 9.04726737579872e-09 2.55320356837572e-08
"2820" 43818 3.11998185881935e-09 2.68986359301398e-09 7.06972129399598e-09 2.03182037805286e-07 1.80142612786126e-07 4.5036204844287e-08 8.84821964384786e-09 2.52703005599888e-08
"2821" 43819 3.08461173072334e-09 2.6585405262276e-09 7.05520707406503e-09 2.03946194512777e-07 1.80122400372497e-07 4.46159252012957e-08 8.64917191189700e-09 2.50085654362204e-08
"2822" 43820 3.04966167756068e-09 2.62708457286212e-09 7.03685228705818e-09 2.03856872655458e-07 1.80038403250707e-07 4.41742815538403e-08 8.46659811220905e-09 2.4975486380013e-08
"2823" 43821 3.01471162439802e-09 2.5991526845163e-09 7.00592791305727e-09 2.0379729450366e-07 1.79995514523943e-07 4.37396778263214e-08 8.27233388636485e-09 2.47137512562447e-08
"2824" 43822 2.97976157123537e-09 2.57122079617049e-09 6.97500353905635e-09 2.03737716351862e-07 1.79952625797179e-07 4.33050740988026e-08 8.07806966052064e-09 2.44520161324763e-08
"2825" 43823 2.94481151807271e-09 2.54328890782468e-09 6.94407916505544e-09 2.03678138200065e-07 1.79909737070415e-07 4.28704703712838e-08 7.88380543467644e-09 2.4190281008708e-08
"2826" 43824 2.90986146491005e-09 2.51535701947886e-09 6.91315479105452e-09 2.03618560048267e-07 1.79866848343651e-07 4.2435866643765e-08 7.68954120883224e-09 2.39285458849396e-08
"2827" 43825 2.87491141174739e-09 2.48742513113305e-09 6.88223041705361e-09 2.03558981896469e-07 1.79823959616887e-07 4.20012629162461e-08 7.49527698298803e-09 2.36668107611712e-08
"2828" 43826 2.83996135858474e-09 2.45949324278724e-09 6.8513060430527e-09 2.03499403744671e-07 1.79781070890122e-07 4.15666591887273e-08 7.30101275714383e-09 2.34050756374029e-08
"2829" 43827 2.80501130542208e-09 2.43156135444142e-09 6.82038166905179e-09 2.03439825592874e-07 1.79738182163358e-07 4.11320554612085e-08 7.10674853129962e-09 2.31433405136345e-08
"2830" 43828 2.77006125225942e-09 2.40362946609561e-09 6.78945729505087e-09 2.03380247441076e-07 1.79695293436594e-07 4.06974517336897e-08 6.91248430545542e-09 2.28816053898662e-08
"2831" 43829 2.73511119909676e-09 2.37569757774979e-09 6.75853292104996e-09 2.03320669289278e-07 1.7965240470983e-07 4.02628480061708e-08 6.71822007961122e-09 2.26198702660978e-08
"2832" 43830 2.70016114593411e-09 2.34776568940398e-09 6.72760854704904e-09 2.0326109113748e-07 1.79609515983066e-07 3.9828244278652e-08 6.52395585376701e-09 2.23581351423294e-08
"2833" 43831 2.66521109277145e-09 2.31983380105817e-09 6.69668417304813e-09 2.03201512985683e-07 1.79566627256302e-07 3.93936405511332e-08 6.32969162792281e-09 2.20964000185611e-08
"2834" 43832 2.63026103960879e-09 2.29190191271235e-09 6.66575979904722e-09 2.03141934833885e-07 1.79523738529538e-07 3.89590368236144e-08 6.1354274020786e-09 2.18346648947927e-08
"2835" 43833 2.59531098644613e-09 2.26397002436654e-09 6.6348354250463e-09 2.03082356682087e-07 1.79480849802773e-07 3.85244330960956e-08 5.9411631762344e-09 2.15729297710244e-08
"2836" 43834 2.59854354796844e-09 2.26749408938621e-09 6.62226583805224e-09 2.02899745467181e-07 1.79492613279487e-07 3.84363185535014e-08 5.94594668234106e-09 2.16020482056982e-08
"2837" 43835 2.6013373670783e-09 2.26842429543996e-09 6.61588112585836e-09 2.02422303585998e-07 1.79269715435213e-07 3.8419949449945e-08 5.94872763628134e-09 2.16185511636721e-08
"2838" 43836 2.60450991789584e-09 2.27118383418421e-09 6.61368627599583e-09 2.02360638396819e-07 1.78697615743698e-07 3.84004907086383e-08 5.95290660688932e-09 2.16441709756745e-08
"2839" 43837 2.60768246871337e-09 2.27394337292846e-09 6.61149142613331e-09 2.0229897320764e-07 1.78125516052184e-07 3.83810319673315e-08 5.95708557749729e-09 2.16697907876768e-08
"2840" 43838 2.61085501953091e-09 2.27670291167271e-09 6.60929657627078e-09 2.02237308018462e-07 1.77553416360669e-07 3.83615732260248e-08 5.96126454810527e-09 2.16954105996791e-08
"2841" 43839 2.61402757034845e-09 2.27946245041696e-09 6.60710172640825e-09 2.02175642829283e-07 1.76981316669155e-07 3.8342114484718e-08 5.96544351871324e-09 2.17210304116815e-08
"2842" 43840 2.61720012116599e-09 2.2822219891612e-09 6.60490687654573e-09 2.02113977640105e-07 1.7640921697764e-07 3.83226557434113e-08 5.96962248932121e-09 2.17466502236838e-08
"2843" 43841 2.62037267198353e-09 2.28498152790545e-09 6.6027120266832e-09 2.02052312450926e-07 1.75837117286126e-07 3.83031970021046e-08 5.97380145992919e-09 2.17722700356862e-08
"2844" 43842 2.62354522280106e-09 2.2877410666497e-09 6.60051717682067e-09 2.01990647261747e-07 1.75265017594611e-07 3.82837382607978e-08 5.97798043053716e-09 2.17978898476885e-08
"2845" 43843 2.6267177736186e-09 2.29050060539395e-09 6.60949305219632e-09 2.01907196534332e-07 1.74660561491727e-07 3.8373137191105e-08 6.06383405059051e-09 2.1856772118923e-08
"2846" 43844 2.62833405437975e-09 2.29096656531194e-09 6.60709836494009e-09 2.01774436822321e-07 1.74084560141285e-07 3.83476684091117e-08 6.06801302119848e-09 2.23323481020073e-08
"2847" 43845 2.6299503351409e-09 2.29143252522992e-09 6.60470367768386e-09 2.0164167711031e-07 1.73508558790844e-07 3.83221996271185e-08 6.07219199180646e-09 2.28079240850915e-08
"2848" 43846 2.63156661590206e-09 2.29189848514791e-09 6.60230899042764e-09 2.01508917398299e-07 1.72932557440402e-07 3.82967308451252e-08 6.07637096241443e-09 2.32835000681758e-08
"2849" 43847 2.63318289666321e-09 2.2923644450659e-09 6.59991430317141e-09 2.01376157686288e-07 1.72356556089961e-07 3.8271262063132e-08 6.0805499330224e-09 2.375907605126e-08
"2850" 43848 2.60122135393628e-09 2.29007086623963e-09 6.59991430317141e-09 2.01320932522451e-07 1.7196703675583e-07 3.81215390089228e-08 6.0859304349302e-09 2.37369622127802e-08
"2851" 43849 2.58440243683986e-09 2.27627317251839e-09 6.55258481730278e-09 2.00900074348127e-07 1.70505539215154e-07 3.74034595365449e-08 5.99468123357396e-09 2.42162055198587e-08
"2852" 43850 2.56758351974343e-09 2.26247547879714e-09 6.50525533143414e-09 2.00479216173804e-07 1.69044041674479e-07 3.66853800641669e-08 5.90343203221772e-09 2.46954488269371e-08
"2853" 43851 2.55076460264701e-09 2.2486777850759e-09 6.4579258455655e-09 2.0005835799948e-07 1.67582544133804e-07 3.5967300591789e-08 5.81218283086149e-09 2.51746921340156e-08
"2854" 43852 2.53394568555059e-09 2.23488009135465e-09 6.41059635969686e-09 1.99637499825157e-07 1.66121046593128e-07 3.52492211194111e-08 5.72093362950525e-09 2.56539354410941e-08
"2855" 43853 2.51712676845417e-09 2.22108239763341e-09 6.36326687382822e-09 1.99216641650834e-07 1.64659549052453e-07 3.45311416470332e-08 5.62968442814901e-09 2.61331787481726e-08
"2856" 43854 2.50030785135775e-09 2.20728470391216e-09 6.31593738795959e-09 1.9879578347651e-07 1.63198051511778e-07 3.38130621746553e-08 5.53843522679277e-09 2.6612422055251e-08
"2857" 43855 2.48348893426132e-09 2.19348701019092e-09 6.26860790209095e-09 1.98374925302187e-07 1.61736553971103e-07 3.30949827022774e-08 5.44718602543653e-09 2.70916653623295e-08
"2858" 43856 2.4666700171649e-09 2.17968931646967e-09 6.22127841622231e-09 1.97954067127863e-07 1.60275056430427e-07 3.23769032298995e-08 5.35593682408029e-09 2.7570908669408e-08
"2859" 43857 2.44985110006848e-09 2.16589162274843e-09 6.17394893035367e-09 1.9753320895354e-07 1.58813558889752e-07 3.16588237575215e-08 5.26468762272405e-09 2.80501519764865e-08
"2860" 43858 2.43303218297206e-09 2.15209392902718e-09 6.12661944448503e-09 1.97112350779217e-07 1.57352061349077e-07 3.09407442851436e-08 5.17343842136781e-09 2.85293952835649e-08
"2861" 43859 2.41621326587563e-09 2.13829623530594e-09 6.07928995861640e-09 1.96691492604893e-07 1.55890563808401e-07 3.02226648127657e-08 5.08218922001157e-09 2.90086385906434e-08
"2862" 43860 2.39939434877921e-09 2.12449854158469e-09 6.03196047274776e-09 1.9627063443057e-07 1.54429066267726e-07 2.95045853403878e-08 4.99094001865533e-09 2.94878818977219e-08
"2863" 43861 2.38257543168279e-09 2.11070084786345e-09 5.98463098687912e-09 1.95849776256247e-07 1.52967568727051e-07 2.87865058680099e-08 4.89969081729910e-09 2.99671252048003e-08
"2864" 43862 2.36575651458637e-09 2.0969031541422e-09 5.93730150101048e-09 1.95428918081923e-07 1.51506071186375e-07 2.8068426395632e-08 4.80844161594286e-09 3.04463685118788e-08
"2865" 43863 2.34893759748994e-09 2.08310546042096e-09 5.88997201514184e-09 1.950080599076e-07 1.500445736457e-07 2.73503469232541e-08 4.71719241458662e-09 3.09256118189573e-08
"2866" 43864 2.35234618285903e-09 2.09953323387179e-09 5.87376674066782e-09 1.94606788894942e-07 1.48800957784273e-07 2.67871030526575e-08 4.63763363938664e-09 3.09513562271763e-08
"2867" 43865 2.33428971670913e-09 2.08526958023256e-09 5.83202261741827e-09 1.94276613689273e-07 1.47290530788586e-07 2.61128888513138e-08 4.5410039361226e-09 3.09641404051988e-08
"2868" 43866 2.31623325055924e-09 2.07100592659333e-09 5.79027849416871e-09 1.93946438483604e-07 1.457801037929e-07 2.54386746499701e-08 4.44437423285857e-09 3.09769245832214e-08
"2869" 43867 2.29817678440934e-09 2.0567422729541e-09 5.74853437091916e-09 1.93616263277934e-07 1.44269676797214e-07 2.47644604486264e-08 4.34774452959453e-09 3.0989708761244e-08
"2870" 43868 2.28012031825944e-09 2.04247861931487e-09 5.70679024766961e-09 1.93286088072265e-07 1.42759249801527e-07 2.40902462472826e-08 4.25111482633049e-09 3.10024929392666e-08
"2871" 43869 2.26206385210954e-09 2.02821496567564e-09 5.66504612442006e-09 1.92955912866596e-07 1.41248822805841e-07 2.34160320459389e-08 4.15448512306645e-09 3.10152771172892e-08
"2872" 43870 2.26250259452199e-09 2.02897949195106e-09 5.67063148703914e-09 1.92947956625546e-07 1.40982011671582e-07 2.31885329843881e-08 4.15418285531711e-09 3.10085878711877e-08
"2873" 43871 2.26156509899234e-09 2.02937815168838e-09 5.65526753800146e-09 1.92143810212079e-07 1.40739462708045e-07 2.32120641302083e-08 4.15388058756777e-09 3.09844937219411e-08
"2874" 43872 2.26062760346269e-09 2.0297768114257e-09 5.63990358896377e-09 1.91339663798613e-07 1.40496913744508e-07 2.32355952760284e-08 4.15357831981843e-09 3.09603995726944e-08
"2875" 43873 2.25969010793304e-09 2.03017547116302e-09 5.62453963992608e-09 1.90535517385146e-07 1.4025436478097e-07 2.32591264218486e-08 4.15327605206908e-09 3.09363054234478e-08
"2876" 43874 2.25875261240339e-09 2.03057413090034e-09 5.60917569088839e-09 1.89731370971679e-07 1.40011815817433e-07 2.32826575676687e-08 4.15297378431974e-09 3.09122112742012e-08
"2877" 43875 2.25781511687374e-09 2.03097279063766e-09 5.5938117418507e-09 1.88927224558212e-07 1.39769266853896e-07 2.33061887134889e-08 4.1526715165704e-09 3.08881171249545e-08
"2878" 43876 2.25687762134409e-09 2.03137145037498e-09 5.57844779281302e-09 1.88123078144745e-07 1.39526717890359e-07 2.33297198593091e-08 4.15236924882106e-09 3.08640229757079e-08
"2879" 43877 2.25594012581444e-09 2.03177011011231e-09 5.56308384377533e-09 1.87318931731278e-07 1.39284168926822e-07 2.33532510051292e-08 4.15206698107171e-09 3.08399288264613e-08
"2880" 43878 2.2550026302848e-09 2.03216876984963e-09 5.54771989473764e-09 1.86514785317811e-07 1.39041619963285e-07 2.33767821509494e-08 4.15176471332237e-09 3.08158346772146e-08
"2881" 43879 2.25424516686944e-09 2.03256742958695e-09 5.54592135819435e-09 1.87063599080719e-07 1.39010434981078e-07 2.35319017401364e-08 4.15315519029251e-09 3.07874498546399e-08
"2882" 43880 2.25292893963212e-09 2.03296608932427e-09 5.54592135819435e-09 1.86472464013482e-07 1.38769895963049e-07 2.35115676149224e-08 4.15545247051068e-09 3.07505715273707e-08
"2883" 43881 2.25161271239479e-09 2.03336474906159e-09 5.54592135819435e-09 1.85881328946245e-07 1.3852935694502e-07 2.34912334897084e-08 4.15774975072885e-09 3.07136932001015e-08
"2884" 43882 2.25029648515747e-09 2.03376340879891e-09 5.54592135819435e-09 1.85290193879008e-07 1.38288817926991e-07 2.34708993644943e-08 4.16004703094702e-09 3.06768148728322e-08
"2885" 43883 2.24898025792014e-09 2.03416206853623e-09 5.54592135819435e-09 1.84699058811771e-07 1.38048278908961e-07 2.34505652392803e-08 4.16234431116519e-09 3.0639936545563e-08
"2886" 43884 2.24766403068282e-09 2.03456072827355e-09 5.54592135819435e-09 1.84107923744534e-07 1.37807739890932e-07 2.34302311140663e-08 4.16464159138337e-09 3.06030582182938e-08
"2887" 43885 2.24243645669169e-09 2.01617416311756e-09 5.51954118398249e-09 1.84254827457025e-07 1.37567200872903e-07 2.34078519698234e-08 4.13882729106517e-09 3.0597227180508e-08
"2888" 43886 2.23720888270056e-09 1.99778759796157e-09 5.49316100977062e-09 1.84401731169516e-07 1.37326661854874e-07 2.33854728255805e-08 4.11301299074698e-09 3.05913961427222e-08
"2889" 43887 2.23198130870943e-09 1.97940103280557e-09 5.46678083555876e-09 1.84548634882008e-07 1.37086122836845e-07 2.33630936813375e-08 4.08719869042879e-09 3.05855651049364e-08
"2890" 43888 2.22675373471829e-09 1.96101446764958e-09 5.44040066134689e-09 1.84695538594499e-07 1.36845583818815e-07 2.33407145370946e-08 4.0613843901106e-09 3.05797340671506e-08
"2891" 43889 2.22152616072716e-09 1.94262790249359e-09 5.41402048713503e-09 1.8484244230699e-07 1.36605044800786e-07 2.33183353928517e-08 4.0355700897924e-09 3.05739030293649e-08
"2892" 43890 2.21629858673603e-09 1.92424133733759e-09 5.38764031292317e-09 1.84989346019482e-07 1.36364505782757e-07 2.32959562486088e-08 4.00975578947421e-09 3.05680719915791e-08
"2893" 43891 2.2110710127449e-09 1.9058547721816e-09 5.3612601387113e-09 1.85136249731973e-07 1.36123966764728e-07 2.32735771043659e-08 3.98394148915602e-09 3.05622409537933e-08
"2894" 43892 2.20328966246297e-09 1.90472437936808e-09 5.37876855807957e-09 1.85415664100956e-07 1.36055452773018e-07 2.32195146355403e-08 3.94891544887251e-09 2.99915497740922e-08
"2895" 43893 2.19550831218104e-09 1.90359398655456e-09 5.39627697744784e-09 1.85695078469939e-07 1.35986938781308e-07 2.31654521667148e-08 3.91388940858899e-09 2.94208585943911e-08
"2896" 43894 2.18772696189911e-09 1.90246359374104e-09 5.41378539681611e-09 1.85974492838921e-07 1.35918424789598e-07 2.31113896978892e-08 3.87886336830548e-09 2.88501674146899e-08
"2897" 43895 2.17994561161718e-09 1.90133320092751e-09 5.43129381618438e-09 1.86253907207904e-07 1.35849910797888e-07 2.30573272290636e-08 3.84383732802197e-09 2.82794762349888e-08
"2898" 43896 2.17216426133524e-09 1.90020280811399e-09 5.44880223555265e-09 1.86533321576887e-07 1.35781396806178e-07 2.30032647602381e-08 3.80881128773845e-09 2.77087850552877e-08
"2899" 43897 2.16438291105331e-09 1.89907241530047e-09 5.46631065492092e-09 1.8681273594587e-07 1.35712882814468e-07 2.29492022914125e-08 3.77378524745494e-09 2.71380938755866e-08
"2900" 43898 2.15660156077138e-09 1.89794202248695e-09 5.48381907428919e-09 1.87092150314853e-07 1.35644368822758e-07 2.28951398225869e-08 3.73875920717143e-09 2.65674026958855e-08
"2901" 43899 2.14882021048945e-09 1.89681162967343e-09 5.50132749365746e-09 1.87371564683835e-07 1.35575854831048e-07 2.28410773537613e-08 3.70373316688791e-09 2.59967115161844e-08
"2902" 43900 2.14103886020752e-09 1.89568123685991e-09 5.51883591302573e-09 1.87650979052818e-07 1.35507340839338e-07 2.27870148849358e-08 3.6687071266044e-09 2.54260203364833e-08
"2903" 43901 2.13325750992559e-09 1.89455084404639e-09 5.536344332394e-09 1.87930393421801e-07 1.35438826847628e-07 2.27329524161102e-08 3.63368108632089e-09 2.48553291567822e-08
"2904" 43902 2.12541614893889e-09 1.89265592495745e-09 5.53395132587185e-09 1.88025609575771e-07 1.35491787085379e-07 2.27066082502097e-08 3.59595725538593e-09 2.42857968337872e-08
"2905" 43903 2.11801353036464e-09 1.90043750185521e-09 5.53155831934971e-09 1.88181696134709e-07 1.35632627129491e-07 2.26509023964253e-08 3.59007046066338e-09 2.37317111557236e-08
"2906" 43904 2.11061091179038e-09 1.90821907875297e-09 5.52916531282756e-09 1.88337782693647e-07 1.35773467173604e-07 2.2595196542641e-08 3.58418366594082e-09 2.317762547766e-08
"2907" 43905 2.10320829321613e-09 1.91600065565073e-09 5.52677230630542e-09 1.88493869252585e-07 1.35914307217717e-07 2.25394906888566e-08 3.57829687121827e-09 2.26235397995964e-08
"2908" 43906 2.09580567464187e-09 1.9237822325485e-09 5.52437929978327e-09 1.88649955811523e-07 1.36055147261829e-07 2.24837848350723e-08 3.57241007649572e-09 2.20694541215328e-08
"2909" 43907 2.09624441705431e-09 1.93269420225978e-09 5.44657717496714e-09 1.86982235442617e-07 1.36232806670605e-07 2.22492413779222e-08 3.57015049476528e-09 2.20860596231703e-08
"2910" 43908 2.09624441705431e-09 1.93096667673139e-09 5.40692882325031e-09 1.87062147922639e-07 1.35880321381867e-07 2.22221292109701e-08 3.60019654357427e-09 2.20453452705841e-08
"2911" 43909 2.09624441705431e-09 1.929239151203e-09 5.36728047153347e-09 1.87142060402661e-07 1.35527836093129e-07 2.21950170440181e-08 3.63024259238326e-09 2.20046309179979e-08
"2912" 43910 2.09624441705431e-09 1.92751162567461e-09 5.32763211981664e-09 1.87221972882683e-07 1.35175350804392e-07 2.21679048770661e-08 3.66028864119225e-09 2.19639165654117e-08
"2913" 43911 2.09624441705431e-09 1.92578410014621e-09 5.2879837680998e-09 1.87301885362705e-07 1.34822865515654e-07 2.2140792710114e-08 3.69033469000124e-09 2.19232022128255e-08
"2914" 43912 2.09624441705431e-09 1.92405657461782e-09 5.24833541638297e-09 1.87381797842726e-07 1.34470380226917e-07 2.2113680543162e-08 3.72038073881023e-09 2.18824878602393e-08
"2915" 43913 2.09624441705431e-09 1.92232904908943e-09 5.20868706466614e-09 1.87461710322748e-07 1.34117894938179e-07 2.208656837621e-08 3.75042678761922e-09 2.18417735076531e-08
"2916" 43914 2.09624441705431e-09 1.92060152356104e-09 5.1690387129493e-09 1.8754162280277e-07 1.33765409649441e-07 2.20594562092579e-08 3.78047283642821e-09 2.1801059155067e-08
"2917" 43915 2.09624441705431e-09 1.91887399803265e-09 5.12939036123247e-09 1.87621535282792e-07 1.33412924360704e-07 2.20323440423059e-08 3.8105188852372e-09 2.17603448024808e-08
"2918" 43916 2.09624441705431e-09 1.91714647250426e-09 5.08974200951563e-09 1.87701447762814e-07 1.33060439071966e-07 2.20052318753538e-08 3.84056493404619e-09 2.17196304498946e-08
"2919" 43917 2.09624441705431e-09 1.91541894697587e-09 5.0500936577988e-09 1.87781360242835e-07 1.32707953783229e-07 2.19781197084018e-08 3.87061098285518e-09 2.16789160973084e-08
"2920" 43918 2.09624441705431e-09 1.91369142144747e-09 5.01044530608196e-09 1.87861272722857e-07 1.32355468494491e-07 2.19510075414498e-08 3.90065703166417e-09 2.16382017447222e-08
"2921" 43919 2.09624441705431e-09 1.91196389591908e-09 4.97079695436513e-09 1.87941185202879e-07 1.32002983205753e-07 2.19238953744977e-08 3.93070308047316e-09 2.1597487392136e-08
"2922" 43920 2.09624441705431e-09 1.91023637039069e-09 4.9311486026483e-09 1.88021097682901e-07 1.31650497917016e-07 2.18967832075457e-08 3.96074912928215e-09 2.15567730395498e-08
"2923" 43921 2.09624441705431e-09 1.9085088448623e-09 4.89150025093146e-09 1.88101010162923e-07 1.31298012628278e-07 2.18696710405937e-08 3.99079517809114e-09 2.15160586869636e-08
"2924" 43922 2.09624441705431e-09 1.90678131933391e-09 4.85185189921463e-09 1.88180922642945e-07 1.30945527339541e-07 2.18425588736416e-08 4.02084122690013e-09 2.14753443343774e-08
"2925" 43923 2.09580567464187e-09 1.89797115678473e-09 4.81539590359473e-09 1.88129777602722e-07 1.31990205712898e-07 2.18179080992599e-08 4.01914848218064e-09 2.14333391780175e-08
"2926" 43924 2.10254817546371e-09 1.88693300180774e-09 4.77469966611154e-09 1.88959817339336e-07 1.31966383795361e-07 2.18017935041665e-08 4.0207429842162e-09 2.13768554795565e-08
"2927" 43925 2.10929067628554e-09 1.87589484683074e-09 4.73400342862835e-09 1.8978985707595e-07 1.31942561877823e-07 2.1785678909073e-08 4.02233748625175e-09 2.13203717810955e-08
"2928" 43926 2.11022817181519e-09 1.86638574440459e-09 4.69395540212411e-09 1.89778361945429e-07 1.31393320505005e-07 2.17913123189694e-08 4.03938579522317e-09 2.12839775052414e-08
"2929" 43927 2.11116566734484e-09 1.85687664197843e-09 4.65390737561988e-09 1.89766866814907e-07 1.30844079132187e-07 2.17969457288659e-08 4.0564341041946e-09 2.12475832293873e-08
