"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1185" 5137 6.52866231653018e-09 9.68149692055444e-10 9.33440439108149e-09 7.65650738911463e-08 1.40124261181805e-09 7.73153407362595e-09 5.06417934115998e-08 4.63698400387557e-08
"1186" 5138 6.54056438237756e-09 9.80444501915523e-10 9.33964093651174e-09 7.57362951468775e-08 1.40124261181805e-09 7.74850613022225e-09 5.06578764036547e-08 4.63609343630504e-08
"1187" 5139 6.55246644822494e-09 9.92739311775601e-10 9.34487748194199e-09 7.49075164026087e-08 1.40124261181805e-09 7.76547818681854e-09 5.06739593957097e-08 4.63520286873451e-08
"1188" 5140 6.56436851407231e-09 1.00503412163568e-09 9.35011402737224e-09 7.40787376583399e-08 1.40124261181805e-09 7.78245024341484e-09 5.06900423877646e-08 4.63431230116398e-08
"1189" 5141 6.57627057991969e-09 1.01732893149576e-09 9.35535057280249e-09 7.32499589140711e-08 1.40124261181805e-09 7.79942230001113e-09 5.07061253798196e-08 4.63342173359345e-08
"1190" 5142 6.58494208533282e-09 1.01830490673346e-09 9.35659750735271e-09 7.24488904694134e-08 1.40058184830199e-09 7.79709960233459e-09 5.0656288471944e-08 4.65718079304498e-08
"1191" 5143 6.58496475498802e-09 1.02051699926581e-09 9.39151074312923e-09 7.1722450250174e-08 1.39851922022232e-09 7.79709960233459e-09 5.06903342569874e-08 4.66135594314863e-08
"1192" 5144 6.58498742464322e-09 1.02272909179817e-09 9.42642397890576e-09 7.09960100309346e-08 1.39645659214265e-09 7.79709960233459e-09 5.07243800420309e-08 4.66553109325229e-08
"1193" 5145 6.58501009429841e-09 1.02494118433053e-09 9.46133721468228e-09 7.02695698116952e-08 1.39439396406298e-09 7.79709960233459e-09 5.07584258270743e-08 4.66970624335594e-08
"1194" 5146 6.58503276395361e-09 1.02715327686288e-09 9.49625045045881e-09 6.95431295924559e-08 1.39233133598331e-09 7.79709960233459e-09 5.07924716121177e-08 4.6738813934596e-08
"1195" 5147 6.58505543360881e-09 1.02936536939524e-09 9.53116368623533e-09 6.88166893732165e-08 1.39026870790364e-09 7.79709960233459e-09 5.08265173971612e-08 4.67805654356325e-08
"1196" 5148 6.58310576045037e-09 1.0306014866899e-09 9.56682510344487e-09 6.86591227236538e-08 1.38696622565921e-09 7.79842840642953e-09 5.0844610763223e-08 4.68296185324161e-08
"1197" 5149 6.56749705070674e-09 1.03257496816201e-09 9.60248662416882e-09 6.84851836246991e-08 1.38827369543481e-09 7.79975721052448e-09 5.09307340047849e-08 4.68817360283073e-08
"1198" 5150 6.5518883409631e-09 1.03454844963412e-09 9.63814814489277e-09 6.83112445257445e-08 1.38958116521042e-09 7.80108601461943e-09 5.10168572463469e-08 4.69338535241986e-08
"1199" 5151 6.53627963121947e-09 1.03652193110623e-09 9.67380966561671e-09 6.81373054267897e-08 1.39088863498602e-09 7.80241481871437e-09 5.11029804879088e-08 4.69859710200899e-08
"1200" 5152 6.52067092147583e-09 1.03849541257835e-09 9.70947118634066e-09 6.7963366327835e-08 1.39219610476163e-09 7.80374362280932e-09 5.11891037294708e-08 4.70380885159811e-08
"1201" 5153 6.5050622117322e-09 1.04046889405046e-09 9.7451327070646e-09 6.77894272288803e-08 1.39350357453723e-09 7.80507242690427e-09 5.12752269710327e-08 4.70902060118724e-08
"1202" 5154 6.48945350198856e-09 1.04244237552257e-09 9.78079422778855e-09 6.76154881299256e-08 1.39481104431284e-09 7.80640123099922e-09 5.13613502125947e-08 4.71423235077636e-08
"1203" 5155 6.47384479224493e-09 1.04441585699468e-09 9.8164557485125e-09 6.74415490309709e-08 1.39611851408844e-09 7.80773003509416e-09 5.14474734541566e-08 4.71944410036549e-08
"1204" 5156 6.45823608250129e-09 1.04638933846679e-09 9.85211726923645e-09 6.72676099320162e-08 1.39742598386405e-09 7.80905883918911e-09 5.15335966957186e-08 4.72465584995461e-08
"1205" 5157 6.44631134699872e-09 1.05009769035077e-09 9.85585817640152e-09 6.69906607479634e-08 1.40856056284145e-09 7.81038764328406e-09 5.15784460724221e-08 4.72465584995461e-08
"1206" 5158 6.43067996759988e-09 1.05009769035077e-09 9.85585817640152e-09 6.67191311124614e-08 1.41034000655709e-09 7.80939374970246e-09 5.15834720074393e-08 4.72516358812237e-08
"1207" 5159 6.41504858820105e-09 1.05009769035077e-09 9.85585817640152e-09 6.64476014769594e-08 1.41211945027274e-09 7.80839985612086e-09 5.15884979424564e-08 4.72567132629013e-08
"1208" 5160 6.39941720880222e-09 1.05009769035077e-09 9.85585817640152e-09 6.61760718414575e-08 1.41389889398839e-09 7.80740596253926e-09 5.15935238774736e-08 4.72617906445789e-08
"1209" 5161 6.38378582940339e-09 1.05009769035077e-09 9.85585817640152e-09 6.59045422059555e-08 1.41567833770403e-09 7.80641206895766e-09 5.15985498124908e-08 4.72668680262565e-08
"1210" 5162 6.36815445000456e-09 1.05009769035077e-09 9.85585817640152e-09 6.56330125704536e-08 1.41745778141968e-09 7.80541817537606e-09 5.16035757475079e-08 4.72719454079341e-08
"1211" 5163 6.35252307060572e-09 1.05009769035077e-09 9.85585817640152e-09 6.53614829349516e-08 1.41923722513532e-09 7.80442428179446e-09 5.16086016825251e-08 4.72770227896117e-08
"1212" 5164 6.33689169120689e-09 1.05009769035077e-09 9.85585817640152e-09 6.50899532994496e-08 1.42101666885097e-09 7.80343038821286e-09 5.16136276175423e-08 4.72821001712893e-08
"1213" 5165 6.32126031180806e-09 1.05009769035077e-09 9.85585817640152e-09 6.48184236639477e-08 1.42279611256661e-09 7.80243649463126e-09 5.16186535525595e-08 4.72871775529669e-08
"1214" 5166 6.30562893240923e-09 1.05009769035077e-09 9.85585817640152e-09 6.45468940284457e-08 1.42457555628226e-09 7.80144260104966e-09 5.16236794875766e-08 4.72922549346445e-08
"1215" 5167 6.2899975530104e-09 1.05009769035077e-09 9.85585817640152e-09 6.42753643929437e-08 1.4263549999979e-09 7.80044870746806e-09 5.16287054225938e-08 4.72973323163221e-08
"1216" 5168 6.27436617361157e-09 1.05009769035077e-09 9.85585817640152e-09 6.40038347574418e-08 1.42813444371355e-09 7.79945481388646e-09 5.1633731357611e-08 4.73024096979997e-08
"1217" 5169 6.25873479421273e-09 1.05009769035077e-09 9.85585817640152e-09 6.37323051219398e-08 1.42991388742920e-09 7.79846092030486e-09 5.16387572926282e-08 4.73074870796773e-08
"1218" 5170 6.25871212455754e-09 1.05009769035077e-09 9.85510989145409e-09 6.37377246704907e-08 1.42364566565869e-09 7.78698237330348e-09 5.16437525045693e-08 4.72849353687964e-08
"1219" 5171 6.25667177277832e-09 1.04630321447993e-09 9.84912506107643e-09 6.36738449360134e-08 1.42411763959873e-09 7.78631616492959e-09 5.16437985891834e-08 4.7073576277421e-08
"1220" 5172 6.25667177277832e-09 1.04628168348321e-09 9.84039651922488e-09 6.36646081694764e-08 1.42580268852637e-09 7.78282128045633e-09 5.16487938011245e-08 4.70710645417338e-08
"1221" 5173 6.25667177277832e-09 1.04626015248649e-09 9.83166797737333e-09 6.36553714029394e-08 1.427487737454e-09 7.77932639598307e-09 5.16537890130656e-08 4.70685528060467e-08
"1222" 5174 6.25667177277832e-09 1.04623862148978e-09 9.82293943552178e-09 6.36461346364024e-08 1.42917278638164e-09 7.7758315115098e-09 5.16587842250067e-08 4.70660410703596e-08
"1223" 5175 6.25667177277832e-09 1.04621709049306e-09 9.81421089367023e-09 6.36368978698654e-08 1.43085783530928e-09 7.77233662703654e-09 5.16637794369478e-08 4.70635293346724e-08
"1224" 5176 6.25667177277832e-09 1.04619555949634e-09 9.80548235181869e-09 6.36276611033283e-08 1.43254288423691e-09 7.76884174256328e-09 5.16687746488888e-08 4.70610175989853e-08
"1225" 5177 6.25667177277832e-09 1.04617402849963e-09 9.79675380996714e-09 6.36184243367913e-08 1.43422793316455e-09 7.76534685809001e-09 5.16737698608299e-08 4.70585058632981e-08
"1226" 5178 6.26261147087441e-09 1.04812597897502e-09 9.79002048761323e-09 6.3720880868245e-08 1.43422793316455e-09 7.77017054665823e-09 5.16737698608299e-08 4.70965548610147e-08
"1227" 5179 6.2685511689705e-09 1.05007792945042e-09 9.78328716525933e-09 6.38233373996988e-08 1.43422793316455e-09 7.77499423522643e-09 5.16737698608299e-08 4.71346038587313e-08
"1228" 5180 6.27052351178413e-09 1.05007792945042e-09 9.78652838767753e-09 6.40231329897987e-08 1.43482108106977e-09 7.77382204842972e-09 5.17185885144574e-08 4.71274955243827e-08
"1229" 5181 6.27249585459776e-09 1.05007792945042e-09 9.78976961009572e-09 6.42229285798986e-08 1.43541422897498e-09 7.772649861633e-09 5.17634071680848e-08 4.7120387190034e-08
"1230" 5182 6.27446819741139e-09 1.05007792945042e-09 9.79301083251392e-09 6.44227241699985e-08 1.4360073768802e-09 7.77147767483628e-09 5.18082258217123e-08 4.71132788556854e-08
"1231" 5183 6.27644054022502e-09 1.05007792945042e-09 9.79625205493212e-09 6.46225197600985e-08 1.43660052478541e-09 7.77030548803957e-09 5.18530444753397e-08 4.71061705213367e-08
"1232" 5184 6.22271122149785e-09 1.03819397862432e-09 9.62667423533682e-09 6.47705236969584e-08 1.43719367269063e-09 7.7574909116376e-09 5.18858776926161e-08 4.67169050688872e-08
"1233" 5185 6.16898190277067e-09 1.02631002779821e-09 9.45709641574152e-09 6.49185276338183e-08 1.43778682059584e-09 7.74467633523564e-09 5.19187109098926e-08 4.63276396164376e-08
"1234" 5186 6.1152525840435e-09 1.01442607697211e-09 9.28751859614623e-09 6.50665315706783e-08 1.43837996850106e-09 7.73186175883367e-09 5.1951544127169e-08 4.5938374163988e-08
"1235" 5187 6.06152326531632e-09 1.00254212614601e-09 9.11794077655093e-09 6.52145355075382e-08 1.43897311640627e-09 7.71904718243171e-09 5.19843773444454e-08 4.55491087115385e-08
"1236" 5188 6.00779394658915e-09 9.90658175319908e-10 8.94836295695563e-09 6.53625394443982e-08 1.43956626431149e-09 7.70623260602974e-09 5.20172105617218e-08 4.51598432590889e-08
"1237" 5189 5.95406462786198e-09 9.78774224493806e-10 8.77878513736033e-09 6.55105433812581e-08 1.4401594122167e-09 7.69341802962778e-09 5.20500437789983e-08 4.47705778066393e-08
"1238" 5190 5.90723851933395e-09 9.76757681028261e-10 8.78202635977853e-09 6.56007116242594e-08 1.43383763209186e-09 7.65901490249894e-09 5.14247533046321e-08 4.46766369293071e-08
"1239" 5191 5.86041241080593e-09 9.74741137562717e-10 8.78526758219673e-09 6.56908798672607e-08 1.42751585196702e-09 7.6246117753701e-09 5.0799462830266e-08 4.45826960519749e-08
"1240" 5192 5.81163662911947e-09 9.72464452040211e-10 8.7772873252926e-09 6.55672677651429e-08 1.42119407184218e-09 7.74562687698346e-09 5.02153002861468e-08 4.45214077385755e-08
"1241" 5193 5.76286084743301e-09 9.70187766517705e-10 8.76930706838848e-09 6.54436556630251e-08 1.41487229171734e-09 7.86664197859683e-09 4.96311377420277e-08 4.44601194251761e-08
"1242" 5194 5.71408506574655e-09 9.67911080995199e-10 8.76132681148435e-09 6.53200435609074e-08 1.4085505115925e-09 7.98765708021019e-09 4.90469751979086e-08 4.43988311117767e-08
"1243" 5195 5.66530928406009e-09 9.65634395472693e-10 8.75334655458022e-09 6.51964314587896e-08 1.40222873146766e-09 8.10867218182356e-09 4.84628126537894e-08 4.43375427983773e-08
"1244" 5196 5.61653350237363e-09 9.63357709950187e-10 8.7453662976761e-09 6.50728193566718e-08 1.39590695134282e-09 8.22968728343692e-09 4.78786501096703e-08 4.42762544849779e-08
"1245" 5197 5.56775772068717e-09 9.61081024427681e-10 8.73738604077197e-09 6.4949207254554e-08 1.38958517121798e-09 8.35070238505029e-09 4.72944875655512e-08 4.42149661715785e-08
"1246" 5198 5.51898193900072e-09 9.58804338905175e-10 8.72940578386784e-09 6.48255951524362e-08 1.38326339109314e-09 8.47171748666366e-09 4.6710325021432e-08 4.41536778581791e-08
"1247" 5199 5.47020615731426e-09 9.56527653382669e-10 8.72142552696372e-09 6.47019830503184e-08 1.3769416109683e-09 8.59273258827702e-09 4.61261624773129e-08 4.40923895447798e-08
"1248" 5200 5.4214303756278e-09 9.54250967860163e-10 8.71344527005959e-09 6.45783709482006e-08 1.37061983084346e-09 8.71374768989039e-09 4.55419999331938e-08 4.40311012313804e-08
"1249" 5201 5.37263192428614e-09 9.52950257575354e-10 8.7683086305244e-09 6.46402830704727e-08 1.364917977801e-09 8.6780157586666e-09 4.55681806314626e-08 4.3969812917981e-08
"1250" 5202 5.32383347294449e-09 9.51649547290545e-10 8.8231719909892e-09 6.47021951927447e-08 1.35921612475854e-09 8.64228382744281e-09 4.55943613297315e-08 4.39085246045816e-08
"1251" 5203 5.27503502160283e-09 9.50348837005737e-10 8.878035351454e-09 6.47641073150168e-08 1.35351427171608e-09 8.60655189621903e-09 4.56205420280003e-08 4.38472362911822e-08
"1252" 5204 5.22623657026118e-09 9.49048126720929e-10 8.93289871191881e-09 6.48260194372888e-08 1.34781241867362e-09 8.57081996499524e-09 4.56467227262692e-08 4.37859479777828e-08
"1253" 5205 5.17743811891952e-09 9.4774741643612e-10 8.98776207238362e-09 6.48879315595608e-08 1.34211056563116e-09 8.53508803377146e-09 4.5672903424538e-08 4.37246596643834e-08
"1254" 5206 5.12863966757787e-09 9.46446706151312e-10 9.04262543284842e-09 6.49498436818329e-08 1.3364087125887e-09 8.49935610254767e-09 4.56990841228069e-08 4.3663371350984e-08
"1255" 5207 5.12887770930887e-09 9.47422681389009e-10 9.10422242621035e-09 6.50078676476955e-08 1.33434608450903e-09 8.39912840190595e-09 4.63273747966453e-08 4.36891132516804e-08
"1256" 5208 5.12293801121278e-09 9.48398656626707e-10 9.16407383541926e-09 6.50422774100978e-08 1.33496601159141e-09 8.39995845288370e-09 4.70154774407035e-08 4.35192317001112e-08
"1257" 5209 5.11699831311669e-09 9.49374631864404e-10 9.22392524462817e-09 6.50766871725002e-08 1.3355859386738e-09 8.40078850386144e-09 4.77035800847616e-08 4.3349350148542e-08
"1258" 5210 5.1110586150206e-09 9.50350607102102e-10 9.28377665383708e-09 6.51110969349025e-08 1.33620586575618e-09 8.40161855483918e-09 4.83916827288198e-08 4.31794685969729e-08
"1259" 5211 5.10511891692451e-09 9.51326582339799e-10 9.34362806304599e-09 6.51455066973049e-08 1.33682579283856e-09 8.40244860581691e-09 4.90797853728779e-08 4.30095870454037e-08
"1260" 5212 5.09917921882842e-09 9.52302557577497e-10 9.4034794722549e-09 6.51799164597072e-08 1.33744571992094e-09 8.40327865679466e-09 4.97678880169361e-08 4.28397054938345e-08
"1261" 5213 5.09323952073233e-09 9.53278532815194e-10 9.46333088146382e-09 6.52143262221096e-08 1.33806564700332e-09 8.4041087077724e-09 5.04559906609942e-08 4.26698239422653e-08
"1262" 5214 5.08729982263624e-09 9.54254508052892e-10 9.52318229067273e-09 6.52487359845119e-08 1.3386855740857e-09 8.40493875875014e-09 5.11440933050524e-08 4.24999423906962e-08
"1263" 5215 5.08138279419534e-09 9.58287594983981e-10 9.60921642703288e-09 6.63074869838141e-08 1.33799803139248e-09 8.40576880972788e-09 5.11521348010799e-08 4.23490449880693e-08
"1264" 5216 5.08750384953301e-09 9.59263570221678e-10 9.60522660912404e-09 6.61574564315368e-08 1.33799803139248e-09 8.40659886070562e-09 5.11409474194033e-08 4.21641469326806e-08
"1265" 5217 5.09362490487067e-09 9.60239545459376e-10 9.60123679121519e-09 6.60074258792595e-08 1.33799803139248e-09 8.40742891168336e-09 5.11297600377267e-08 4.19792488772919e-08
"1266" 5218 5.09974596020833e-09 9.61215520697073e-10 9.59724697330635e-09 6.58573953269822e-08 1.33799803139248e-09 8.4082589626611e-09 5.11185726560502e-08 4.17943508219032e-08
"1267" 5219 5.105867015546e-09 9.62191495934771e-10 9.59325715539751e-09 6.57073647747049e-08 1.33799803139248e-09 8.40908901363884e-09 5.11073852743736e-08 4.16094527665145e-08
"1268" 5220 5.11198807088366e-09 9.63167471172468e-10 9.58926733748867e-09 6.55573342224276e-08 1.33799803139248e-09 8.40991906461658e-09 5.10961978926971e-08 4.14245547111259e-08
"1269" 5221 5.11810912622132e-09 9.64143446410166e-10 9.58527751957983e-09 6.54073036701502e-08 1.33799803139248e-09 8.41074911559432e-09 5.10850105110205e-08 4.12396566557372e-08
"1270" 5222 5.12423018155899e-09 9.65119421647863e-10 9.58128770167099e-09 6.52572731178729e-08 1.33799803139248e-09 8.41157916657206e-09 5.10738231293439e-08 4.10547586003485e-08
"1271" 5223 5.13035123689665e-09 9.66095396885561e-10 9.57729788376215e-09 6.51072425655956e-08 1.33799803139248e-09 8.4124092175498e-09 5.10626357476674e-08 4.08698605449598e-08
"1272" 5224 5.13647229223431e-09 9.67071372123258e-10 9.5733080658533e-09 6.49572120133183e-08 1.33799803139248e-09 8.41323926852754e-09 5.10514483659908e-08 4.06849624895711e-08
"1273" 5225 5.14259334757198e-09 9.68047347360956e-10 9.56931824794446e-09 6.4807181461041e-08 1.33799803139248e-09 8.41406931950528e-09 5.10402609843142e-08 4.05000644341824e-08
"1274" 5226 5.14871440290964e-09 9.69023322598654e-10 9.56532843003562e-09 6.46571509087637e-08 1.33799803139248e-09 8.41489937048302e-09 5.10290736026377e-08 4.03151663787937e-08
"1275" 5227 5.1548354582473e-09 9.69999297836351e-10 9.56133861212678e-09 6.45071203564864e-08 1.33799803139248e-09 8.41572942146076e-09 5.10178862209611e-08 4.0130268323405e-08
"1276" 5228 5.1631895677848e-09 9.67028310129826e-10 9.55909437837096e-09 6.45082042661966e-08 1.33799803139248e-09 8.37581110882013e-09 5.09829350989115e-08 3.99858231808134e-08
"1277" 5229 5.1715436773223e-09 9.640573224233e-10 9.55685014461514e-09 6.45092881759067e-08 1.33799803139248e-09 8.3358927961795e-09 5.09479839768619e-08 3.98413780382218e-08
"1278" 5230 5.16354095779179e-09 9.62756612138492e-10 9.5147061790548e-09 6.45109572422099e-08 1.3382812157565e-09 8.33672284715724e-09 5.07533704111539e-08 3.94711682838728e-08
"1279" 5231 5.15553823826128e-09 9.61455901853683e-10 9.47256221349446e-09 6.4512626308513e-08 1.33856440012053e-09 8.33755289813498e-09 5.05587568454459e-08 3.91009585295239e-08
"1280" 5232 5.14753551873077e-09 9.60155191568875e-10 9.43041824793411e-09 6.45142953748162e-08 1.33884758448455e-09 8.33838294911272e-09 5.03641432797379e-08 3.8730748775175e-08
"1281" 5233 5.13953279920027e-09 9.58854481284066e-10 9.38827428237377e-09 6.45159644411193e-08 1.33913076884858e-09 8.33921300009046e-09 5.01695297140299e-08 3.8360539020826e-08
"1282" 5234 5.13153007966976e-09 9.57553770999258e-10 9.34613031681343e-09 6.45176335074225e-08 1.3394139532126e-09 8.3400430510682e-09 4.99749161483219e-08 3.79903292664771e-08
"1283" 5235 5.12352736013925e-09 9.56253060714449e-10 9.30398635125308e-09 6.45193025737257e-08 1.33969713757663e-09 8.34087310204594e-09 4.9780302582614e-08 3.76201195121282e-08
"1284" 5236 5.11552464060874e-09 9.54952350429641e-10 9.26184238569274e-09 6.45209716400288e-08 1.33998032194065e-09 8.34170315302368e-09 4.9585689016906e-08 3.72499097577793e-08
"1285" 5237 5.09522312591347e-09 9.52675664907135e-10 9.2196984201324e-09 6.52392667349676e-08 1.34026350630467e-09 8.35084093908445e-09 4.93990708626113e-08 3.6875422456875e-08
"1286" 5238 5.0749216112182e-09 9.50398979384629e-10 9.17755445457206e-09 6.59575618299063e-08 1.3405466906687e-09 8.35997872514522e-09 4.92124527083167e-08 3.65009351559707e-08
"1287" 5239 5.07067087489435e-09 9.50398979384629e-10 9.13940030692056e-09 6.62572576528205e-08 1.34082987503272e-09 8.36547223474012e-09 4.91725982951197e-08 3.61130893415085e-08
"1288" 5240 5.06642013857049e-09 9.50398979384629e-10 9.10124615926905e-09 6.65569534757347e-08 1.34111305939675e-09 8.37096574433503e-09 4.91327438819227e-08 3.57252435270463e-08
"1289" 5241 5.06216940224663e-09 9.50398979384629e-10 9.06309201161755e-09 6.68566492986488e-08 1.34139624376077e-09 8.37645925392994e-09 4.90928894687256e-08 3.53373977125841e-08
"1290" 5242 5.07192909251496e-09 9.51656627676004e-10 9.06483759577057e-09 6.6983615671269e-08 1.33403612096784e-09 8.37564004091064e-09 4.92486538082401e-08 3.52618747603863e-08
"1291" 5243 5.08168878278329e-09 9.5291427596738e-10 9.06658317992359e-09 6.71105820438892e-08 1.32667599817491e-09 8.37482082789134e-09 4.94044181477545e-08 3.51863518081885e-08
"1292" 5244 5.09144847305163e-09 9.54171924258756e-10 9.06832876407661e-09 6.72375484165094e-08 1.31931587538198e-09 8.37400161487205e-09 4.95601824872689e-08 3.51108288559907e-08
"1293" 5245 5.10120816331996e-09 9.55429572550131e-10 9.07007434822964e-09 6.73645147891296e-08 1.31195575258905e-09 8.37318240185275e-09 4.97159468267833e-08 3.5035305903793e-08
"1294" 5246 5.11096785358829e-09 9.56687220841507e-10 9.07181993238266e-09 6.74914811617498e-08 1.30459562979612e-09 8.37236318883345e-09 4.98717111662977e-08 3.49597829515952e-08
"1295" 5247 5.12072754385662e-09 9.57944869132883e-10 9.07356551653568e-09 6.761844753437e-08 1.29723550700319e-09 8.37154397581415e-09 5.00274755058122e-08 3.48842599993974e-08
"1296" 5248 5.13048723412495e-09 9.59202517424258e-10 9.0753111006887e-09 6.77454139069902e-08 1.28987538421026e-09 8.37072476279486e-09 5.01832398453266e-08 3.48087370471997e-08
"1297" 5249 5.13439790491798e-09 9.57532240002541e-10 9.06334040478929e-09 6.78590003489216e-08 1.2733629729881e-09 8.3765495702503e-09 5.02182214420177e-08 3.47760844832668e-08
"1298" 5250 5.138308575711e-09 9.55861962580824e-10 9.05136970888988e-09 6.79725867908529e-08 1.25685056176593e-09 8.38237437770574e-09 5.02532030387088e-08 3.4743431919334e-08
"1299" 5251 5.13234620795972e-09 9.52175141693563e-10 9.03640680483044e-09 6.78449453283227e-08 1.24095807762615e-09 8.3940203799638e-09 5.01813518667549e-08 3.471184874204e-08
"1300" 5252 5.13250489554609e-09 9.49204153987038e-10 9.07655679306603e-09 6.90363955869069e-08 1.22553756742641e-09 8.40932510929898e-09 5.01327042359047e-08 3.47462582974135e-08
"1301" 5253 5.13266358313247e-09 9.46233166280512e-10 9.11670678130162e-09 7.0227845845491e-08 1.21011705722667e-09 8.42462983863417e-09 5.00840566050544e-08 3.47806678527871e-08
"1302" 5254 5.13282227071885e-09 9.43262178573986e-10 9.15685676953721e-09 7.14192961040752e-08 1.19469654702693e-09 8.43993456796936e-09 5.00354089742042e-08 3.48150774081606e-08
"1303" 5255 5.13298095830522e-09 9.40291190867461e-10 9.19700675777279e-09 7.26107463626594e-08 1.17927603682719e-09 8.45523929730454e-09 4.9986761343354e-08 3.48494869635341e-08
"1304" 5256 5.1331396458916e-09 9.37320203160936e-10 9.23715674600838e-09 7.38021966212435e-08 1.16385552662745e-09 8.47054402663973e-09 4.99381137125037e-08 3.48838965189077e-08
"1305" 5257 5.13329833347797e-09 9.3434921545441e-10 9.27730673424397e-09 7.49936468798277e-08 1.14843501642771e-09 8.48584875597491e-09 4.98894660816535e-08 3.49183060742812e-08
"1306" 5258 5.13345702106435e-09 9.31378227747885e-10 9.31745672247956e-09 7.61850971384119e-08 1.13301450622797e-09 8.5011534853101e-09 4.98408184508033e-08 3.49527156296547e-08
"1307" 5259 5.13361570865073e-09 9.28407240041359e-10 9.35760671071514e-09 7.7376547396996e-08 1.11759399602823e-09 8.51645821464529e-09 4.9792170819953e-08 3.49871251850283e-08
"1308" 5260 5.1337743962371e-09 9.24460277097136e-10 9.34389043066271e-09 7.75828351829895e-08 1.10048843690085e-09 8.52012055437522e-09 4.97275554085832e-08 3.4958907488847e-08
"1309" 5261 5.13393308382348e-09 9.20513314152913e-10 9.33017415061028e-09 7.7789122968983e-08 1.08338287777347e-09 8.52378289410516e-09 4.96629399972133e-08 3.49306897926657e-08
"1310" 5262 5.13409177140986e-09 9.1656635120869e-10 9.31645787055785e-09 7.79954107549765e-08 1.0662773186461e-09 8.5274452338351e-09 4.95983245858434e-08 3.49024720964844e-08
"1311" 5263 5.13425045899623e-09 9.12619388264467e-10 9.30274159050542e-09 7.820169854097e-08 1.04917175951872e-09 8.53110757356503e-09 4.95337091744735e-08 3.48742544003031e-08
"1312" 5264 5.13440914658261e-09 9.08672425320244e-10 9.28902531045298e-09 7.84079863269635e-08 1.03206620039134e-09 8.53476991329497e-09 4.94690937631036e-08 3.48460367041219e-08
"1313" 5265 5.13456783416898e-09 9.04725462376021e-10 9.27530903040055e-09 7.86142741129569e-08 1.01496064126396e-09 8.53843225302491e-09 4.94044783517338e-08 3.48178190079406e-08
"1314" 5266 5.12181562519741e-09 9.04465320319059e-10 9.27356344624753e-09 7.89037475983108e-08 1.01496064126396e-09 8.53960443982163e-09 4.94117141123178e-08 3.47840475567793e-08
"1315" 5267 5.13385370897597e-09 9.02253227786703e-10 9.17605602141788e-09 7.9251967880282e-08 1.01327559233633e-09 8.53047387906648e-09 4.92283496228731e-08 3.46517206595233e-08
"1316" 5268 5.14589179275453e-09 9.00041135254346e-10 9.07854859658823e-09 7.96001881622532e-08 1.01159054340869e-09 8.52134331831134e-09 4.90449851334284e-08 3.45193937622672e-08
"1317" 5269 5.15792987653308e-09 8.97829042721989e-10 8.98104117175858e-09 7.99484084442244e-08 1.00990549448105e-09 8.5122127575562e-09 4.88616206439837e-08 3.43870668650112e-08
"1318" 5270 5.16996796031164e-09 8.95616950189632e-10 8.88353374692894e-09 8.02966287261955e-08 1.00822044555341e-09 8.50308219680106e-09 4.8678256154539e-08 3.42547399677551e-08
"1319" 5271 5.1820060440902e-09 8.93404857657275e-10 8.78602632209929e-09 8.06448490081667e-08 1.00653539662578e-09 8.49395163604592e-09 4.84948916650943e-08 3.41224130704991e-08
"1320" 5272 5.19404412786876e-09 8.91192765124919e-10 8.68851889726964e-09 8.09930692901379e-08 1.00485034769814e-09 8.48482107529078e-09 4.83115271756496e-08 3.3990086173243e-08
"1321" 5273 5.20608221164731e-09 8.88980672592562e-10 8.59101147243999e-09 8.13412895721091e-08 1.0031652987705e-09 8.47569051453563e-09 4.8128162686205e-08 3.3857759275987e-08
"1322" 5274 5.22591898805961e-09 8.8700719112045e-10 8.49150913865592e-09 8.13555806055565e-08 1.00409518939407e-09 8.4978247828663e-09 4.79245871743599e-08 3.39380134369815e-08
"1323" 5275 5.24170905504482e-09 8.85814135819224e-10 8.39175748007045e-09 8.13777652854036e-08 1.0056858435337e-09 8.48586554601178e-09 4.76940559518785e-08 3.40172073620108e-08
"1324" 5276 5.25749912203003e-09 8.84621080517997e-10 8.29200582148498e-09 8.13999499652506e-08 1.00727649767333e-09 8.47390630915725e-09 4.74635247293972e-08 3.40964012870401e-08
"1325" 5277 5.27328918901523e-09 8.83428025216771e-10 8.19225416289951e-09 8.14221346450976e-08 1.00886715181296e-09 8.46194707230273e-09 4.72329935069158e-08 3.41755952120693e-08
"1326" 5278 5.28907925600044e-09 8.82234969915545e-10 8.09250250431404e-09 8.14443193249446e-08 1.01045780595259e-09 8.4499878354482e-09 4.70024622844345e-08 3.42547891370986e-08
"1327" 5279 5.30486932298565e-09 8.81041914614318e-10 7.99275084572857e-09 8.14665040047916e-08 1.01204846009222e-09 8.43802859859368e-09 4.67719310619532e-08 3.43339830621279e-08
"1328" 5280 5.32065938997086e-09 8.79848859313092e-10 7.8929991871431e-09 8.14886886846387e-08 1.01363911423185e-09 8.42606936173916e-09 4.65413998394718e-08 3.44131769871572e-08
"1329" 5281 5.33644945695607e-09 8.78655804011865e-10 7.79324752855763e-09 8.15108733644857e-08 1.01522976837148e-09 8.41411012488463e-09 4.63108686169905e-08 3.44923709121864e-08
