"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2997" 46753 1.79272885310684e-09 5.85812510643029e-10 2.15908433747345e-09 4.09138316466041e-09 1.36283654050591e-08 1.10590393100564e-07 7.68111909390722e-09 6.23145569480722e-08
"2998" 46754 1.79396440107226e-09 5.86072652699991e-10 2.15110449462696e-09 4.0927066170605e-09 1.36131196271789e-08 1.10878031482505e-07 7.68337500408818e-09 6.21246893316125e-08
"2999" 46755 1.79519994903768e-09 5.86332794756953e-10 2.14312465178046e-09 4.09403006946059e-09 1.35978738492986e-08 1.11165669864447e-07 7.68563091426915e-09 6.19348217151529e-08
"3000" 46756 1.7964354970031e-09 5.86592936813915e-10 2.13514480893396e-09 4.09535352186068e-09 1.35826280714184e-08 1.11453308246388e-07 7.68788682445011e-09 6.17449540986932e-08
"3001" 46757 1.79767104496852e-09 5.86853078870876e-10 2.12716496608747e-09 4.09667697426077e-09 1.35673822935382e-08 1.11740946628329e-07 7.69014273463107e-09 6.15550864822336e-08
"3002" 46758 1.79890659293394e-09 5.87113220927838e-10 2.11918512324097e-09 4.09800042666086e-09 1.35521365156579e-08 1.12028585010271e-07 7.69239864481203e-09 6.13652188657739e-08
"3003" 46759 1.80014214089936e-09 5.873733629848e-10 2.11120528039447e-09 4.09932387906095e-09 1.35368907377777e-08 1.12316223392212e-07 7.694654554993e-09 6.11753512493142e-08
"3004" 46760 1.80137768886477e-09 5.87633505041761e-10 2.10322543754797e-09 4.10064733146104e-09 1.35216449598975e-08 1.12603861774154e-07 7.69691046517396e-09 6.09854836328546e-08
"3005" 46761 1.80261323683019e-09 5.87893647098723e-10 2.09524559470148e-09 4.10197078386113e-09 1.35063991820172e-08 1.12891500156095e-07 7.69916637535492e-09 6.07956160163949e-08
"3006" 46762 1.79577805629952e-09 5.85877103633179e-10 2.09225317951264e-09 4.08456149275989e-09 1.35218337494735e-08 1.12272670367837e-07 7.70117674936179e-09 5.98811991404825e-08
"3007" 46763 1.79772772945795e-09 5.85877103633179e-10 2.09300115391684e-09 4.06715220165864e-09 1.3423349759374e-08 1.1240658674952e-07 7.30458378115759e-09 5.96460616303911e-08
"3008" 46764 1.79393040694091e-09 5.88805029346271e-10 2.08926076432381e-09 4.04548594266621e-09 1.34140622397231e-08 1.115952431439e-07 7.28886153681204e-09 5.97278167916971e-08
"3009" 46765 1.79013308442386e-09 5.91732955059364e-10 2.08552037473077e-09 4.02381968367378e-09 1.34047747200722e-08 1.1078389953828e-07 7.27313929246649e-09 5.98095719530031e-08
"3010" 46766 1.78711789606542e-09 5.91732955059364e-10 2.17155451109092e-09 4.01680973976928e-09 1.34249953072038e-08 1.09896833435739e-07 7.24339819545599e-09 5.97943398079703e-08
"3011" 46767 1.78410270770698e-09 5.91732955059364e-10 2.25758864745107e-09 4.00979979586477e-09 1.34452158943355e-08 1.09009767333198e-07 7.2136570984455e-09 5.97791076629375e-08
"3012" 46768 1.78108751934855e-09 5.91732955059364e-10 2.34362278381122e-09 4.00278985196026e-09 1.34654364814671e-08 1.08122701230658e-07 7.18391600143501e-09 5.97638755179047e-08
"3013" 46769 1.77807233099011e-09 5.91732955059364e-10 2.42965692017137e-09 3.99577990805575e-09 1.34856570685988e-08 1.07235635128117e-07 7.15417490442451e-09 5.97486433728719e-08
"3014" 46770 1.77505714263167e-09 5.91732955059364e-10 2.51569105653152e-09 3.98876996415125e-09 1.35058776557304e-08 1.06348569025576e-07 7.12443380741402e-09 5.97334112278391e-08
"3015" 46771 1.77204195427323e-09 5.91732955059364e-10 2.60172519289167e-09 3.98176002024674e-09 1.35260982428621e-08 1.05461502923035e-07 7.09469271040353e-09 5.97181790828063e-08
"3016" 46772 1.76902676591479e-09 5.91732955059364e-10 2.68775932925182e-09 3.97475007634223e-09 1.35463188299937e-08 1.04574436820495e-07 7.06495161339303e-09 5.97029469377735e-08
"3017" 46773 1.76601157755635e-09 5.91732955059364e-10 2.77379346561197e-09 3.96774013243772e-09 1.35665394171254e-08 1.03687370717954e-07 7.03521051638254e-09 5.96877147927407e-08
"3018" 46774 1.76299638919792e-09 5.91732955059364e-10 2.85982760197212e-09 3.96073018853322e-09 1.3586760004257e-08 1.02800304615413e-07 7.00546941937205e-09 5.9672482647708e-08
"3019" 46775 1.75998120083948e-09 5.91732955059364e-10 2.94586173833227e-09 3.95372024462871e-09 1.36069805913887e-08 1.01913238512872e-07 6.97572832236155e-09 5.96572505026752e-08
"3020" 46776 1.75195581165377e-09 5.92751992290494e-10 3.03588569260126e-09 3.94506863468466e-09 1.36532842937574e-08 1.0213764490174e-07 6.96975096572409e-09 5.9400707289706e-08
"3021" 46777 1.74894062329533e-09 5.92751992290494e-10 3.12491224415025e-09 3.95963854629681e-09 1.36386316637824e-08 1.02362051290608e-07 6.96701166396396e-09 5.87217513857048e-08
"3022" 46778 1.74592543493689e-09 5.92751992290494e-10 3.21393879569923e-09 3.97420845790896e-09 1.36239790338074e-08 1.02586457679476e-07 6.96427236220383e-09 5.80427954817037e-08
"3023" 46779 1.74291024657846e-09 5.92751992290494e-10 3.30296534724822e-09 3.98877836952112e-09 1.36093264038323e-08 1.02810864068344e-07 6.9615330604437e-09 5.73638395777025e-08
"3024" 46780 1.73989505822002e-09 5.92751992290494e-10 3.3919918987972e-09 4.00334828113327e-09 1.35946737738573e-08 1.03035270457211e-07 6.95879375868358e-09 5.66848836737014e-08
"3025" 46781 1.73687986986158e-09 5.92751992290494e-10 3.48101845034618e-09 4.01791819274542e-09 1.35800211438823e-08 1.03259676846079e-07 6.95605445692345e-09 5.60059277697002e-08
"3026" 46782 1.73386468150314e-09 5.92751992290494e-10 3.57004500189517e-09 4.03248810435758e-09 1.35653685139073e-08 1.03484083234947e-07 6.95331515516332e-09 5.5326971865699e-08
"3027" 46783 1.7308494931447e-09 5.92751992290494e-10 3.65907155344415e-09 4.04705801596973e-09 1.35507158839323e-08 1.03708489623815e-07 6.95057585340319e-09 5.46480159616979e-08
"3028" 46784 1.72783430478626e-09 5.92751992290494e-10 3.74809810499314e-09 4.06162792758188e-09 1.35360632539573e-08 1.03932896012683e-07 6.94783655164306e-09 5.39690600576967e-08
"3029" 46785 1.7297839779447e-09 5.92751992290494e-10 3.83787470123447e-09 4.06229948765062e-09 1.35213430083714e-08 1.03531272037255e-07 6.97407869606409e-09 5.39690600576967e-08
"3030" 46786 1.73049810313771e-09 5.96460344174472e-10 3.85358506212606e-09 4.07695580273854e-09 1.40502114375227e-08 1.03145604548926e-07 6.97109385812987e-09 5.41194363273915e-08
"3031" 46787 1.73047543348252e-09 5.98433825646584e-10 3.8555802816237e-09 4.08803444253024e-09 1.4038200526276e-08 1.02773068484248e-07 6.96737241167337e-09 5.40809065466588e-08
"3032" 46788 1.73045276382732e-09 6.00407307118695e-10 3.85757550112135e-09 4.09911308232195e-09 1.40261896150294e-08 1.02400532419569e-07 6.96365096521687e-09 5.40423767659262e-08
"3033" 46789 1.73043009417212e-09 6.02380788590807e-10 3.85957072061899e-09 4.11019172211365e-09 1.40141787037827e-08 1.02027996354891e-07 6.95992951876037e-09 5.40038469851935e-08
"3034" 46790 1.73040742451693e-09 6.04354270062918e-10 3.86156594011663e-09 4.12127036190536e-09 1.40021677925361e-08 1.01655460290213e-07 6.95620807230387e-09 5.39653172044608e-08
"3035" 46791 1.73038475486173e-09 6.0632775153503e-10 3.86356115961427e-09 4.13234900169706e-09 1.39901568812894e-08 1.01282924225534e-07 6.95248662584737e-09 5.39267874237281e-08
"3036" 46792 1.73036208520653e-09 6.08301233007141e-10 3.86555637911192e-09 4.14342764148876e-09 1.39781459700428e-08 1.00910388160856e-07 6.94876517939087e-09 5.38882576429955e-08
"3037" 46793 1.73033941555134e-09 6.10274714479253e-10 3.86755159860956e-09 4.15450628128047e-09 1.39661350587962e-08 1.00537852096178e-07 6.94504373293437e-09 5.38497278622628e-08
"3038" 46794 1.73031674589614e-09 6.12248195951364e-10 3.8695468181072e-09 4.16558492107217e-09 1.39541241475495e-08 1.001653160315e-07 6.94132228647787e-09 5.38111980815301e-08
"3039" 46795 1.73029407624094e-09 6.14221677423476e-10 3.87154203760484e-09 4.17666356086388e-09 1.39421132363029e-08 9.97927799668212e-08 6.93760084002137e-09 5.37726683007974e-08
"3040" 46796 1.73027140658575e-09 6.16195158895587e-10 3.87353725710249e-09 4.18774220065558e-09 1.39301023250562e-08 9.9420243902143e-08 6.93387939356487e-09 5.37341385200648e-08
"3041" 46797 1.73024873693055e-09 6.18168640367699e-10 3.87553247660013e-09 4.19882084044729e-09 1.39180914138096e-08 9.90477078374647e-08 6.93015794710837e-09 5.36956087393321e-08
"3042" 46798 1.73022606727535e-09 6.2014212183981e-10 3.87752769609777e-09 4.20989948023899e-09 1.39060805025629e-08 9.86751717727864e-08 6.92643650065187e-09 5.36570789585994e-08
"3043" 46799 1.73020339762016e-09 6.22115603311922e-10 3.87952291559542e-09 4.22097812003069e-09 1.38940695913163e-08 9.83026357081081e-08 6.92271505419537e-09 5.36185491778667e-08
"3044" 46800 1.72946660277195e-09 6.21139628074224e-10 3.88176735638005e-09 4.21824481175475e-09 1.39099620754561e-08 9.7067960358791e-08 6.88014462997987e-09 5.36292745747436e-08
"3045" 46801 1.72341355639987e-09 6.17106541143135e-10 3.88575779537533e-09 4.21648934197583e-09 1.3898692265257e-08 9.67762222991002e-08 6.8861450289244e-09 5.33338059075713e-08
"3046" 46802 1.7331732466682e-09 6.19361695668925e-10 3.88451096433952e-09 4.216057324597e-09 1.3889027166454e-08 9.65047620493055e-08 6.92175595180606e-09 5.37349064934524e-08
"3047" 46803 1.74293293693653e-09 6.21616850194715e-10 3.88326413330371e-09 4.21562530721818e-09 1.38793620676511e-08 9.62333017995107e-08 6.95736687468772e-09 5.41360070793336e-08
"3048" 46804 1.75269262720487e-09 6.23872004720504e-10 3.88201730226789e-09 4.21519328983935e-09 1.38696969688481e-08 9.59618415497159e-08 6.99297779756938e-09 5.45371076652148e-08
"3049" 46805 1.7624523174732e-09 6.26127159246294e-10 3.88077047123208e-09 4.21476127246052e-09 1.38600318700452e-08 9.56903812999212e-08 7.02858872045105e-09 5.4938208251096e-08
"3050" 46806 1.77221200774153e-09 6.28382313772084e-10 3.87952364019627e-09 4.2143292550817e-09 1.38503667712422e-08 9.54189210501264e-08 7.06419964333271e-09 5.53393088369772e-08
"3051" 46807 1.78197169800986e-09 6.30637468297873e-10 3.87827680916045e-09 4.21389723770287e-09 1.38407016724393e-08 9.51474608003317e-08 7.09981056621437e-09 5.57404094228584e-08
"3052" 46808 1.79173138827819e-09 6.32892622823663e-10 3.87702997812464e-09 4.21346522032404e-09 1.38310365736363e-08 9.48760005505369e-08 7.13542148909604e-09 5.61415100087396e-08
"3053" 46809 1.80149107854652e-09 6.35147777349453e-10 3.87578314708882e-09 4.21303320294522e-09 1.38213714748334e-08 9.46045403007422e-08 7.1710324119777e-09 5.65426105946208e-08
"3054" 46810 1.81125076881485e-09 6.37402931875242e-10 3.87453631605301e-09 4.21260118556639e-09 1.38117063760304e-08 9.43330800509474e-08 7.20664333485936e-09 5.6943711180502e-08
"3055" 46811 1.82101045908318e-09 6.39658086401032e-10 3.8732894850172e-09 4.21216916818756e-09 1.38020412772275e-08 9.40616198011526e-08 7.24225425774103e-09 5.73448117663832e-08
"3056" 46812 1.83077014935151e-09 6.41913240926821e-10 3.87204265398138e-09 4.21173715080874e-09 1.37923761784245e-08 9.37901595513579e-08 7.27786518062269e-09 5.77459123522644e-08
"3057" 46813 1.84052983961985e-09 6.44168395452611e-10 3.87079582294557e-09 4.21130513342991e-09 1.37827110796216e-08 9.35186993015631e-08 7.31347610350435e-09 5.81470129381456e-08
"3058" 46814 1.85028952988818e-09 6.46423549978401e-10 3.86954899190976e-09 4.21087311605108e-09 1.37730459808187e-08 9.32472390517684e-08 7.34908702638602e-09 5.85481135240268e-08
"3059" 46815 1.86004922015651e-09 6.4867870450419e-10 3.86830216087394e-09 4.21044109867226e-09 1.37633808820157e-08 9.29757788019736e-08 7.38469794926768e-09 5.8949214109908e-08
"3060" 46816 1.86980891042484e-09 6.5093385902998e-10 3.86705532983813e-09 4.21000908129343e-09 1.37537157832128e-08 9.27043185521789e-08 7.42030887214934e-09 5.93503146957892e-08
"3061" 46817 1.87956860069317e-09 6.5318901355577e-10 3.86580849880231e-09 4.2095770639146e-09 1.37440506844098e-08 9.24328583023841e-08 7.455919795031e-09 5.97514152816704e-08
"3062" 46818 1.8893282909615e-09 6.55444168081559e-10 3.8645616677665e-09 4.20914504653578e-09 1.37343855856069e-08 9.21613980525894e-08 7.49153071791267e-09 6.01525158675515e-08
"3063" 46819 1.89908798122983e-09 6.57699322607349e-10 3.86331483673069e-09 4.20871302915695e-09 1.37247204868039e-08 9.18899378027946e-08 7.52714164079433e-09 6.05536164534327e-08
"3064" 46820 1.91513875960124e-09 6.62968526833097e-10 3.86331483673069e-09 4.20995007808127e-09 1.37219308149332e-08 9.12740246675306e-08 7.55405126681644e-09 6.11417046986368e-08
"3065" 46821 1.92489844986957e-09 6.68996626233013e-10 3.7835133028335e-09 4.20793539787506e-09 1.3367478023662e-08 9.12899811546284e-08 7.54782069323587e-09 6.17297929438409e-08
"3066" 46822 1.94071118650998e-09 6.74308892452194e-10 3.775533459987e-09 4.19589858732371e-09 1.32730530094469e-08 9.11147730311489e-08 7.48385740192904e-09 6.23763431243649e-08
"3067" 46823 1.94073385616517e-09 6.73593059271458e-10 3.7668056427363e-09 4.18429379415119e-09 1.31611307996959e-08 9.09093156480822e-08 7.39622253947743e-09 6.24574018614415e-08
"3068" 46824 1.94075652582037e-09 6.72877226090723e-10 3.75807782548561e-09 4.17268900097867e-09 1.30492085899448e-08 9.07038582650154e-08 7.30858767702582e-09 6.25384605985181e-08
"3069" 46825 1.94669622391646e-09 6.7213986191327e-10 3.7613203935911e-09 4.16065219042732e-09 1.30289485017154e-08 9.04925905251045e-08 7.20876024589422e-09 6.24809242890283e-08
"3070" 46826 1.95263592201255e-09 6.71402497735818e-10 3.76456296169659e-09 4.14861537987597e-09 1.30086884134859e-08 9.02813227851935e-08 7.10893281476261e-09 6.24233879795384e-08
"3071" 46827 1.95857562010864e-09 6.70665133558366e-10 3.76780552980208e-09 4.13657856932463e-09 1.29884283252564e-08 9.00700550452826e-08 7.009105383631e-09 6.23658516700485e-08
"3072" 46828 1.96451531820473e-09 6.69927769380913e-10 3.77104809790758e-09 4.12454175877328e-09 1.2968168237027e-08 8.98587873053716e-08 6.9092779524994e-09 6.23083153605587e-08
"3073" 46829 1.97045501630082e-09 6.69190405203461e-10 3.77429066601307e-09 4.11250494822193e-09 1.29479081487975e-08 8.96475195654607e-08 6.80945052136779e-09 6.22507790510688e-08
"3074" 46830 1.97639471439691e-09 6.68453041026009e-10 3.77753323411856e-09 4.10046813767058e-09 1.2927648060568e-08 8.94362518255497e-08 6.70962309023619e-09 6.2193242741579e-08
"3075" 46831 1.982334412493e-09 6.67715676848557e-10 3.78077580222406e-09 4.08843132711924e-09 1.29073879723385e-08 8.92249840856388e-08 6.60979565910458e-09 6.21357064320891e-08
"3076" 46832 1.98827411058909e-09 6.66978312671104e-10 3.78401837032955e-09 4.07639451656789e-09 1.28871278841091e-08 8.90137163457279e-08 6.50996822797297e-09 6.20781701225992e-08
"3077" 46833 1.99421380868519e-09 6.66240948493652e-10 3.78726093843504e-09 4.06435770601654e-09 1.28668677958796e-08 8.88024486058169e-08 6.41014079684137e-09 6.20206338131094e-08
"3078" 46834 2.00015350678128e-09 6.655035843162e-10 3.79050350654053e-09 4.05232089546519e-09 1.28466077076501e-08 8.8591180865906e-08 6.31031336570976e-09 6.19630975036195e-08
"3079" 46835 2.00609320487737e-09 6.64766220138748e-10 3.79374607464603e-09 4.04028408491384e-09 1.28263476194207e-08 8.8379913125995e-08 6.21048593457816e-09 6.19055611941297e-08
"3080" 46836 2.01203290297346e-09 6.64028855961295e-10 3.79698864275152e-09 4.0282472743625e-09 1.28060875311912e-08 8.81686453860841e-08 6.11065850344655e-09 6.18480248846398e-08
"3081" 46837 2.01797260106955e-09 6.63291491783843e-10 3.80023121085701e-09 4.01621046381115e-09 1.27858274429617e-08 8.79573776461732e-08 6.01083107231494e-09 6.179048857515e-08
"3082" 46838 2.02391229916564e-09 6.62554127606391e-10 3.8034737789625e-09 4.0041736532598e-09 1.27655673547323e-08 8.77461099062622e-08 5.91100364118334e-09 6.17329522656601e-08
"3083" 46839 2.02985199726173e-09 6.61816763428939e-10 3.806716347068e-09 3.99213684270845e-09 1.27453072665028e-08 8.75348421663513e-08 5.81117621005173e-09 6.16754159561702e-08
"3084" 46840 2.03579169535782e-09 6.61079399251486e-10 3.80995891517349e-09 3.98010003215711e-09 1.27250471782733e-08 8.73235744264403e-08 5.71134877892013e-09 6.16178796466804e-08
"3085" 46841 2.04173139345391e-09 6.60342035074034e-10 3.81320148327898e-09 3.96806322160576e-09 1.27047870900438e-08 8.71123066865294e-08 5.61152134778852e-09 6.15603433371905e-08
"3086" 46842 2.04767109155e-09 6.59604670896582e-10 3.81644405138448e-09 3.95602641105441e-09 1.26845270018144e-08 8.69010389466184e-08 5.51169391665691e-09 6.15028070277007e-08
"3087" 46843 2.04981346712905e-09 6.59843281956827e-10 3.81270417936348e-09 3.93861711995316e-09 1.27627763475257e-08 8.67040675918498e-08 5.47582977683214e-09 6.14612891379785e-08
"3088" 46844 2.05183114925307e-09 6.61143992241636e-10 3.81270386882026e-09 3.93861711995316e-09 1.28387220525628e-08 8.67075624763231e-08 5.4696145647896e-09 6.1454077392737e-08
"3089" 46845 2.0538488313771e-09 6.62444702526444e-10 3.81270355827703e-09 3.93861711995316e-09 1.29146677576e-08 8.67110573607964e-08 5.46339935274707e-09 6.14468656474954e-08
"3090" 46846 2.05753280561816e-09 6.6541569023297e-10 3.8166936867291e-09 3.93360992104371e-09 1.29069032764778e-08 8.69229913090812e-08 5.45818932770797e-09 6.14290542960848e-08
"3091" 46847 2.06121677985922e-09 6.68386677939495e-10 3.82068381518116e-09 3.92860272213425e-09 1.28991387953557e-08 8.7134925257366e-08 5.45297930266887e-09 6.14112429446742e-08
"3092" 46848 2.06490075410028e-09 6.7135766564602e-10 3.82467394363322e-09 3.9235955232248e-09 1.28913743142336e-08 8.73468592056508e-08 5.44776927762977e-09 6.13934315932636e-08
"3093" 46849 2.06858472834134e-09 6.74328653352546e-10 3.82866407208529e-09 3.91858832431534e-09 1.28836098331115e-08 8.75587931539357e-08 5.44255925259067e-09 6.1375620241853e-08
"3094" 46850 2.0722687025824e-09 6.77299641059071e-10 3.83265420053735e-09 3.91358112540589e-09 1.28758453519893e-08 8.77707271022205e-08 5.43734922755157e-09 6.13578088904424e-08
"3095" 46851 2.07595267682346e-09 6.80270628765597e-10 3.83664432898941e-09 3.90857392649643e-09 1.28680808708672e-08 8.79826610505053e-08 5.43213920251247e-09 6.13399975390318e-08
"3096" 46852 2.07963665106452e-09 6.83241616472122e-10 3.84063445744148e-09 3.90356672758698e-09 1.28603163897451e-08 8.81945949987901e-08 5.42692917747337e-09 6.13221861876212e-08
"3097" 46853 2.08332062530558e-09 6.86212604178648e-10 3.84462458589354e-09 3.89855952867752e-09 1.28525519086229e-08 8.84065289470749e-08 5.42171915243427e-09 6.13043748362106e-08
"3098" 46854 2.08700459954664e-09 6.89183591885173e-10 3.8486147143456e-09 3.89355232976807e-09 1.28447874275008e-08 8.86184628953598e-08 5.41650912739517e-09 6.12865634848e-08
"3099" 46855 2.0906885737877e-09 6.92154579591699e-10 3.85260484279767e-09 3.88854513085861e-09 1.28370229463787e-08 8.88303968436446e-08 5.41129910235607e-09 6.12687521333894e-08
"3100" 46856 2.09242287487033e-09 6.9584140047896e-10 3.85859008723296e-09 3.88622417222411e-09 1.28333837214159e-08 8.89876173410292e-08 5.40330369094271e-09 6.1246128542104e-08
"3101" 46857 2.09233219624954e-09 6.98769326192053e-10 3.86457543518267e-09 3.88121697331465e-09 1.28312943141591e-08 8.86449956254249e-08 5.35548483784301e-09 6.12456477590879e-08
"3102" 46858 2.09224151762876e-09 7.01697251905145e-10 3.87056078313238e-09 3.8762097744052e-09 1.28292049069022e-08 8.83023739098206e-08 5.30766598474331e-09 6.12451669760718e-08
"3103" 46859 2.08844419511171e-09 7.01654189911713e-10 3.87130886105098e-09 3.87783950523358e-09 1.28250528715657e-08 8.78932577996767e-08 5.27483276746688e-09 6.12462363627106e-08
"3104" 46860 2.08464687259467e-09 7.00895294737544e-10 3.8733037700054e-09 3.87241995668268e-09 1.28196877612416e-08 8.74467893955345e-08 5.23820129604374e-09 6.12457555796945e-08
"3105" 46861 2.08084955007763e-09 7.00114868566659e-10 3.87928911795511e-09 3.8687558779107e-09 1.28146326144587e-08 8.69655287639579e-08 5.18962279211469e-09 6.13496535492698e-08
"3106" 46862 2.07705222756058e-09 6.99334442395774e-10 3.88527446590481e-09 3.86509179913872e-09 1.28095774676758e-08 8.64842681323814e-08 5.14104428818565e-09 6.1453551518845e-08
"3107" 46863 2.07325490504354e-09 6.98554016224889e-10 3.89125981385452e-09 3.86142772036674e-09 1.28045223208929e-08 8.60030075008048e-08 5.0924657842566e-09 6.15574494884203e-08
"3108" 46864 2.06945758252649e-09 6.97773590054003e-10 3.89724516180423e-09 3.85776364159476e-09 1.279946717411e-08 8.55217468692282e-08 5.04388728032756e-09 6.16613474579955e-08
"3109" 46865 2.06566026000945e-09 6.96993163883118e-10 3.90323050975393e-09 3.85409956282278e-09 1.27944120273271e-08 8.50404862376516e-08 4.99530877639851e-09 6.17652454275708e-08
"3110" 46866 2.06186293749241e-09 6.96212737712233e-10 3.90921585770364e-09 3.8504354840508e-09 1.27893568805441e-08 8.4559225606075e-08 4.94673027246947e-09 6.18691433971461e-08
"3111" 46867 2.05806561497536e-09 6.95432311541348e-10 3.91520120565334e-09 3.84677140527882e-09 1.27843017337612e-08 8.40779649744984e-08 4.89815176854043e-09 6.19730413667213e-08
"3112" 46868 2.05426829245832e-09 6.94651885370463e-10 3.92118655360305e-09 3.84310732650685e-09 1.27792465869783e-08 8.35967043429218e-08 4.84957326461138e-09 6.20769393362966e-08
"3113" 46869 2.05047096994127e-09 6.93871459199578e-10 3.92717190155275e-09 3.83944324773487e-09 1.27741914401954e-08 8.31154437113452e-08 4.80099476068234e-09 6.21808373058718e-08
"3114" 46870 2.04667364742423e-09 6.93091033028693e-10 3.93315724950246e-09 3.83577916896289e-09 1.27691362934125e-08 8.26341830797686e-08 4.75241625675329e-09 6.22847352754471e-08
"3115" 46871 2.04287632490719e-09 6.92310606857808e-10 3.93914259745217e-09 3.83211509019091e-09 1.27640811466296e-08 8.2152922448192e-08 4.70383775282425e-09 6.23886332450223e-08
"3116" 46872 2.03907900239014e-09 6.91530180686923e-10 3.94512794540187e-09 3.82845101141893e-09 1.27590259998467e-08 8.16716618166154e-08 4.6552592488952e-09 6.24925312145976e-08
"3117" 46873 2.0352816798731e-09 6.90749754516038e-10 3.95111329335158e-09 3.82478693264695e-09 1.27539708530638e-08 8.11904011850388e-08 4.60668074496616e-09 6.25964291841728e-08
"3118" 46874 2.03148435735606e-09 6.89969328345152e-10 3.95709864130128e-09 3.82112285387497e-09 1.27489157062808e-08 8.07091405534622e-08 4.55810224103711e-09 6.27003271537481e-08
"3119" 46875 2.02768703483901e-09 6.89188902174267e-10 3.96308398925099e-09 3.81745877510299e-09 1.27438605594979e-08 8.02278799218856e-08 4.50952373710807e-09 6.28042251233233e-08
"3120" 46876 2.02388971232197e-09 6.88408476003382e-10 3.96906933720069e-09 3.81379469633101e-09 1.2738805412715e-08 7.9746619290309e-08 4.46094523317902e-09 6.29081230928986e-08
"3121" 46877 2.02009238980492e-09 6.87628049832497e-10 3.9750546851504e-09 3.81013061755903e-09 1.27337502659321e-08 7.92653586587325e-08 4.41236672924998e-09 6.30120210624738e-08
"3122" 46878 2.01931025564632e-09 6.87628049832497e-10 3.97904481360246e-09 3.81013061755903e-09 1.27194343786754e-08 7.933682252118e-08 4.41261226542407e-09 6.30891480946299e-08
"3123" 46879 2.01852812148771e-09 6.87628049832497e-10 3.98303494205453e-09 3.81013061755903e-09 1.27051184914188e-08 7.94082863836276e-08 4.41285780159817e-09 6.31662751267859e-08
"3124" 46880 2.01876616321872e-09 6.83919697948519e-10 3.98827200505681e-09 3.80646653878705e-09 1.26470883975033e-08 7.93110403637307e-08 4.4041488239696e-09 6.32434021589419e-08
"3125" 46881 2.01900420494972e-09 6.80211346064542e-10 3.99350906805909e-09 3.80280246001507e-09 1.25890583035878e-08 7.92137943438338e-08 4.39543984634103e-09 6.33205291910979e-08
"3126" 46882 2.01900420494972e-09 6.77240358358016e-10 3.99251145831027e-09 3.79870636386426e-09 1.25478238052584e-08 7.91768902258133e-08 4.3927005445809e-09 6.33614133863216e-08
"3127" 46883 2.02002438083933e-09 6.73293395413793e-10 3.99176317336285e-09 3.7939583753821e-09 1.24897937113429e-08 7.96847558405113e-08 4.38399924772135e-09 6.33415531121388e-08
"3128" 46884 2.02104455672894e-09 6.6934643246957e-10 3.99101488841543e-09 3.78921038689994e-09 1.24317636174274e-08 8.01926214552094e-08 4.3752979508618e-09 6.3321692837956e-08
"3129" 46885 2.02206473261855e-09 6.65399469525347e-10 3.99026660346801e-09 3.78446239841779e-09 1.23737335235119e-08 8.07004870699074e-08 4.36659665400225e-09 6.33018325637733e-08
"3130" 46886 2.02308490850817e-09 6.61452506581124e-10 3.98951831852059e-09 3.77971440993563e-09 1.23157034295964e-08 8.12083526846055e-08 4.3578953571427e-09 6.32819722895905e-08
"3131" 46887 2.02410508439778e-09 6.57505543636901e-10 3.98877003357317e-09 3.77496642145347e-09 1.22576733356808e-08 8.17162182993035e-08 4.34919406028315e-09 6.32621120154078e-08
"3132" 46888 2.02512526028739e-09 6.53558580692678e-10 3.98802174862574e-09 3.77021843297131e-09 1.21996432417653e-08 8.22240839140016e-08 4.3404927634236e-09 6.3242251741225e-08
"3133" 46889 2.026145436177e-09 6.49611617748455e-10 3.98727346367832e-09 3.76547044448915e-09 1.21416131478498e-08 8.27319495286996e-08 4.33179146656406e-09 6.32223914670423e-08
"3134" 46890 2.02716561206661e-09 6.45664654804232e-10 3.9865251787309e-09 3.76072245600699e-09 1.20835830539343e-08 8.32398151433977e-08 4.32309016970451e-09 6.32025311928595e-08
"3135" 46891 2.02818578795622e-09 6.41717691860009e-10 3.98577689378348e-09 3.75597446752483e-09 1.20255529600188e-08 8.37476807580957e-08 4.31438887284496e-09 6.31826709186768e-08
"3136" 46892 2.02920596384583e-09 6.37770728915786e-10 3.98502860883606e-09 3.75122647904267e-09 1.19675228661033e-08 8.42555463727938e-08 4.30568757598541e-09 6.3162810644494e-08
"3137" 46893 2.03022613973544e-09 6.33823765971563e-10 3.98428032388864e-09 3.74647849056051e-09 1.19094927721877e-08 8.47634119874918e-08 4.29698627912586e-09 6.31429503703113e-08
"3138" 46894 2.03124631562505e-09 6.2987680302734e-10 3.98353203894122e-09 3.74173050207836e-09 1.18514626782722e-08 8.52712776021899e-08 4.28828498226631e-09 6.31230900961285e-08
"3139" 46895 2.03226649151466e-09 6.25929840083117e-10 3.98278375399379e-09 3.7369825135962e-09 1.17934325843567e-08 8.57791432168879e-08 4.27958368540676e-09 6.31032298219458e-08
"3140" 46896 2.03328666740427e-09 6.21982877138894e-10 3.98203546904637e-09 3.73223452511404e-09 1.17354024904412e-08 8.6287008831586e-08 4.27088238854721e-09 6.3083369547763e-08
"3141" 46897 2.03036215766662e-09 6.18035914194671e-10 3.98203536553197e-09 3.69895153773793e-09 1.16003220685455e-08 8.69004318139168e-08 4.27014578002494e-09 6.30902802109995e-08
