"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2713" 33929 9.63839718530124e-09 1.049214241402e-09 2.72229693163273e-09 9.3225746494223e-08 1.09674243238156e-09 2.66153753875257e-09 3.5788413601505e-08 4.18484061564509e-08
"2714" 33930 9.6430659954704e-09 1.0473849087115e-09 2.67202026439055e-09 9.42084922150669e-08 1.09674243238156e-09 2.66153753875257e-09 3.57510902810033e-08 4.18628846985519e-08
"2715" 33931 9.64773480563956e-09 1.045555576021e-09 2.62174359714838e-09 9.51912379359109e-08 1.09674243238156e-09 2.66153753875257e-09 3.57137669605016e-08 4.1877363240653e-08
"2716" 33932 9.65722978234558e-09 1.06906427271039e-09 2.60274059916257e-09 9.76356977477414e-08 1.10638862322202e-09 2.65514349754031e-09 3.56773429035504e-08 4.19848079672813e-08
"2717" 33933 9.66672475905159e-09 1.09257296939979e-09 2.58373760117676e-09 1.00080157559572e-07 1.11603481406248e-09 2.64874945632805e-09 3.56409188465992e-08 4.20922526939097e-08
"2718" 33934 9.67621973575761e-09 1.11608166608918e-09 2.56473460319095e-09 1.02524617371402e-07 1.12568100490295e-09 2.64235541511579e-09 3.5604494789648e-08 4.21996974205381e-08
"2719" 33935 9.68571471246363e-09 1.13959036277857e-09 2.54573160520514e-09 1.04969077183233e-07 1.13532719574341e-09 2.63596137390353e-09 3.55680707326968e-08 4.23071421471664e-08
"2720" 33936 9.69520968916964e-09 1.16309905946796e-09 2.52672860721932e-09 1.07413536995063e-07 1.14497338658387e-09 2.62956733269126e-09 3.55316466757456e-08 4.24145868737948e-08
"2721" 33937 9.70470466587566e-09 1.18660775615736e-09 2.50772560923351e-09 1.09857996806894e-07 1.15461957742433e-09 2.623173291479e-09 3.54952226187944e-08 4.25220316004232e-08
"2722" 33938 9.71419964258168e-09 1.21011645284675e-09 2.4887226112477e-09 1.12302456618724e-07 1.16426576826479e-09 2.61677925026674e-09 3.54587985618432e-08 4.26294763270515e-08
"2723" 33939 9.7236946192877e-09 1.23362514953614e-09 2.46971961326189e-09 1.14746916430555e-07 1.17391195910526e-09 2.61038520905448e-09 3.5422374504892e-08 4.27369210536799e-08
"2724" 33940 9.73318959599371e-09 1.25713384622554e-09 2.45071661527608e-09 1.17191376242385e-07 1.18355814994572e-09 2.60399116784222e-09 3.53859504479408e-08 4.28443657803082e-08
"2725" 33941 9.78584005934519e-09 1.27369107869103e-09 2.40617476851475e-09 1.17668001456767e-07 1.18355814994572e-09 2.59724549911991e-09 3.56590025869086e-08 4.28601351261831e-08
"2726" 33942 9.78845384634075e-09 1.27123010630422e-09 2.38497355919825e-09 1.17719259120336e-07 1.18690536491505e-09 2.59049983039761e-09 3.57280800069497e-08 4.28601351261831e-08
"2727" 33943 9.79106763333632e-09 1.2687691339174e-09 2.36377234988175e-09 1.17770516783906e-07 1.19025257988439e-09 2.5837541616753e-09 3.57971574269908e-08 4.28601351261831e-08
"2728" 33944 9.79368142033189e-09 1.26630816153059e-09 2.34257114056525e-09 1.17821774447475e-07 1.19359979485372e-09 2.57700849295299e-09 3.58662348470318e-08 4.28601351261831e-08
"2729" 33945 9.79629520732745e-09 1.26384718914377e-09 2.32136993124876e-09 1.17873032111044e-07 1.19694700982306e-09 2.57026282423068e-09 3.59353122670729e-08 4.28601351261831e-08
"2730" 33946 9.79890899432302e-09 1.26138621675696e-09 2.30016872193226e-09 1.17924289774613e-07 1.20029422479239e-09 2.56351715550837e-09 3.6004389687114e-08 4.28601351261831e-08
"2731" 33947 9.80152278131858e-09 1.25892524437015e-09 2.27896751261576e-09 1.17975547438182e-07 1.20364143976173e-09 2.55677148678606e-09 3.60734671071551e-08 4.28601351261831e-08
"2732" 33948 9.80413656831415e-09 1.25646427198333e-09 2.25776630329926e-09 1.18026805101751e-07 1.20698865473106e-09 2.55002581806376e-09 3.61425445271962e-08 4.28601351261831e-08
"2733" 33949 9.80675035530971e-09 1.25400329959652e-09 2.23656509398276e-09 1.1807806276532e-07 1.2103358697004e-09 2.54328014934145e-09 3.62116219472373e-08 4.28601351261831e-08
"2734" 33950 9.79643790448358e-09 1.25154232720971e-09 2.26549109404669e-09 1.17752420744966e-07 1.20691118044382e-09 2.54328014934145e-09 3.63114331148749e-08 4.27153941785295e-08
"2735" 33951 9.79923172359344e-09 1.25130934725071e-09 2.27062808308051e-09 1.17611068322459e-07 1.20479793588629e-09 2.54134251316835e-09 3.63215064199029e-08 4.26920994307904e-08
"2736" 33952 9.8020255427033e-09 1.25107636729172e-09 2.27576507211434e-09 1.17469715899953e-07 1.20268469132877e-09 2.53940487699525e-09 3.6331579724931e-08 4.26688046830514e-08
"2737" 33953 9.80481936181316e-09 1.25084338733273e-09 2.28090206114816e-09 1.17328363477446e-07 1.20057144677124e-09 2.53746724082215e-09 3.63416530299591e-08 4.26455099353123e-08
"2738" 33954 9.80761318092302e-09 1.25061040737373e-09 2.28603905018198e-09 1.17187011054939e-07 1.19845820221371e-09 2.53552960464905e-09 3.63517263349871e-08 4.26222151875733e-08
"2739" 33955 9.80723444921535e-09 1.25037742741474e-09 2.27167764958095e-09 1.17014713414496e-07 1.21912861115756e-09 2.533943595986e-09 3.62549983890392e-08 4.25992431407777e-08
"2740" 33956 9.85832463424292e-09 1.25001156087664e-09 2.24893652431721e-09 1.16889230350985e-07 1.21393044057051e-09 2.53455710169467e-09 3.61628650035276e-08 4.30184008465587e-08
"2741" 33957 9.86111845335279e-09 1.24964569433854e-09 2.22579572426607e-09 1.16814145161136e-07 1.2109895713921e-09 2.54098351592263e-09 3.60895633746932e-08 4.30420182952412e-08
"2742" 33958 9.86391227246265e-09 1.24927982780044e-09 2.20265492421493e-09 1.16739059971288e-07 1.20804870221369e-09 2.54740993015059e-09 3.60162617458589e-08 4.30656357439237e-08
"2743" 33959 9.86670609157251e-09 1.24891396126234e-09 2.17951412416379e-09 1.1666397478144e-07 1.20510783303528e-09 2.55383634437855e-09 3.59429601170246e-08 4.30892531926061e-08
"2744" 33960 9.86949991068237e-09 1.24854809472424e-09 2.15637332411265e-09 1.16588889591592e-07 1.20216696385687e-09 2.56026275860651e-09 3.58696584881902e-08 4.31128706412886e-08
"2745" 33961 9.87229372979223e-09 1.24818222818614e-09 2.13323252406151e-09 1.16513804401744e-07 1.19922609467846e-09 2.56668917283447e-09 3.57963568593559e-08 4.31364880899711e-08
"2746" 33962 9.87508754890209e-09 1.24781636164804e-09 2.11009172401037e-09 1.16438719211896e-07 1.19628522550005e-09 2.57311558706244e-09 3.57230552305215e-08 4.31601055386536e-08
"2747" 33963 9.87788136801196e-09 1.24745049510994e-09 2.08695092395923e-09 1.16363634022048e-07 1.19334435632164e-09 2.5795420012904e-09 3.56497536016872e-08 4.31837229873361e-08
"2748" 33964 9.88067518712182e-09 1.24708462857184e-09 2.06381012390809e-09 1.162885488322e-07 1.19040348714323e-09 2.58596841551836e-09 3.55764519728529e-08 4.32073404360186e-08
"2749" 33965 9.88346900623168e-09 1.24671876203374e-09 2.04066932385695e-09 1.16213463642352e-07 1.18746261796482e-09 2.59239482974632e-09 3.55031503440185e-08 4.32309578847011e-08
"2750" 33966 9.88626282534154e-09 1.24635289549564e-09 2.01752852380581e-09 1.16138378452503e-07 1.18452174878641e-09 2.59882124397428e-09 3.54298487151842e-08 4.32545753333836e-08
"2751" 33967 9.8890566444514e-09 1.24598702895754e-09 1.99438772375467e-09 1.16063293262655e-07 1.181580879608e-09 2.60524765820224e-09 3.53565470863499e-08 4.32781927820661e-08
"2752" 33968 9.89185046356126e-09 1.24562116241944e-09 1.97124692370354e-09 1.15988208072807e-07 1.17864001042959e-09 2.61167407243021e-09 3.52832454575155e-08 4.33018102307486e-08
"2753" 33969 9.89464428267112e-09 1.24525529588134e-09 1.9481061236524e-09 1.15913122882959e-07 1.17569914125118e-09 2.61810048665817e-09 3.52099438286812e-08 4.33254276794311e-08
"2754" 33970 9.89743810178099e-09 1.24488942934324e-09 1.92496532360126e-09 1.15838037693111e-07 1.17275827207277e-09 2.62452690088613e-09 3.51366421998469e-08 4.33490451281136e-08
"2755" 33971 9.90023192089085e-09 1.24452356280514e-09 1.90182452355012e-09 1.15762952503263e-07 1.16981740289436e-09 2.63095331511409e-09 3.50633405710125e-08 4.3372662576796e-08
"2756" 33972 9.88496927385081e-09 1.24375903652972e-09 1.887461442215e-09 1.15690408054574e-07 1.15343602431377e-09 2.61819760570527e-09 3.50032484733946e-08 4.34087562042597e-08
"2757" 33973 9.84359544086923e-09 1.23930305167408e-09 1.88706176742761e-09 1.15669552448563e-07 1.15422289113321e-09 2.60544189629645e-09 3.50119237617549e-08 4.34398990548064e-08
"2758" 33974 9.80222160788765e-09 1.23484706681844e-09 1.88666209264021e-09 1.15648696842553e-07 1.15500975795264e-09 2.59268618688763e-09 3.50205990501153e-08 4.34710419053532e-08
"2759" 33975 9.76084777490606e-09 1.2303910819628e-09 1.88626241785281e-09 1.15627841236542e-07 1.15579662477207e-09 2.57993047747881e-09 3.50292743384757e-08 4.35021847558999e-08
"2760" 33976 9.71947394192448e-09 1.22593509710715e-09 1.88586274306541e-09 1.15606985630532e-07 1.15658349159151e-09 2.56717476806999e-09 3.50379496268361e-08 4.35333276064466e-08
"2761" 33977 9.67810010894290e-09 1.22147911225151e-09 1.88546306827801e-09 1.15586130024521e-07 1.15737035841094e-09 2.55441905866117e-09 3.50466249151965e-08 4.35644704569933e-08
"2762" 33978 9.6348699523811e-09 1.21715601397498e-09 1.88546306827801e-09 1.16223082162455e-07 1.15563763488193e-09 2.55925946422608e-09 3.50451512749375e-08 4.35736093635748e-08
"2763" 33979 9.62252114586046e-09 1.22237652510604e-09 1.89718460689942e-09 1.16191457994046e-07 1.16692414192512e-09 2.54773076623459e-09 3.50373903295227e-08 4.3614323716161e-08
"2764" 33980 9.57929098929866e-09 1.2179205402504e-09 1.89678493211202e-09 1.16121747107219e-07 1.16519141839611e-09 2.53101003516814e-09 3.51254126017043e-08 4.36234626227424e-08
"2765" 33981 9.53606083273686e-09 1.21346455539476e-09 1.89638525732462e-09 1.16052036220391e-07 1.16345869486709e-09 2.51428930410169e-09 3.52134348738858e-08 4.36326015293239e-08
"2766" 33982 9.49283067617507e-09 1.20900857053912e-09 1.89598558253723e-09 1.15982325333564e-07 1.16172597133807e-09 2.49756857303525e-09 3.53014571460674e-08 4.36417404359053e-08
"2767" 33983 9.44960051961327e-09 1.20455258568347e-09 1.89558590774983e-09 1.15912614446736e-07 1.15999324780906e-09 2.4808478419688e-09 3.5389479418249e-08 4.36508793424867e-08
"2768" 33984 9.40637036305148e-09 1.20009660082783e-09 1.89518623296243e-09 1.15842903559909e-07 1.15826052428004e-09 2.46412711090235e-09 3.54775016904305e-08 4.36600182490682e-08
"2769" 33985 9.36314020648968e-09 1.19564061597219e-09 1.89478655817503e-09 1.15773192673081e-07 1.15652780075102e-09 2.4474063798359e-09 3.55655239626121e-08 4.36691571556496e-08
"2770" 33986 9.33642490523297e-09 1.19550772939308e-09 1.88885021956641e-09 1.15839572529087e-07 1.15652780075102e-09 2.40833150780657e-09 3.56655994728955e-08 4.35531968717737e-08
"2771" 33987 9.33061989994078e-09 1.19474320311766e-09 1.88770325547024e-09 1.15896090588173e-07 1.15318058578169e-09 2.41237890903996e-09 3.56211046630826e-08 4.35216214257689e-08
"2772" 33988 9.32481489464859e-09 1.19397867684224e-09 1.88655629137408e-09 1.15952608647259e-07 1.14983337081235e-09 2.41642631027334e-09 3.55766098532697e-08 4.34900459797642e-08
"2773" 33989 9.3190098893564e-09 1.19321415056682e-09 1.88540932727791e-09 1.16009126706346e-07 1.14648615584302e-09 2.42047371150673e-09 3.55321150434568e-08 4.34584705337594e-08
"2774" 33990 9.31320488406422e-09 1.1924496242914e-09 1.88426236318174e-09 1.16065644765432e-07 1.14313894087368e-09 2.42452111274011e-09 3.54876202336439e-08 4.34268950877547e-08
"2775" 33991 9.30739987877203e-09 1.19168509801598e-09 1.88311539908557e-09 1.16122162824519e-07 1.13979172590435e-09 2.4285685139735e-09 3.5443125423831e-08 4.33953196417499e-08
"2776" 33992 9.30159487347984e-09 1.19092057174056e-09 1.8819684349894e-09 1.16178680883605e-07 1.13644451093501e-09 2.43261591520688e-09 3.53986306140181e-08 4.33637441957452e-08
"2777" 33993 9.29578986818765e-09 1.19015604546514e-09 1.88082147089324e-09 1.16235198942691e-07 1.13309729596568e-09 2.43666331644027e-09 3.53541358042052e-08 4.33321687497405e-08
"2778" 33994 9.28998486289546e-09 1.18939151918971e-09 1.87967450679707e-09 1.16291717001778e-07 1.12975008099634e-09 2.44071071767365e-09 3.53096409943923e-08 4.33005933037357e-08
"2779" 33995 9.28417985760328e-09 1.18862699291429e-09 1.8785275427009e-09 1.16348235060864e-07 1.126402866027e-09 2.44475811890704e-09 3.52651461845794e-08 4.3269017857731e-08
"2780" 33996 9.27837485231109e-09 1.18786246663887e-09 1.87738057860473e-09 1.16404753119951e-07 1.12305565105767e-09 2.44880552014042e-09 3.52206513747665e-08 4.32374424117262e-08
"2781" 33997 9.2725698470189e-09 1.18709794036345e-09 1.87623361450856e-09 1.16461271179037e-07 1.11970843608833e-09 2.45285292137381e-09 3.51761565649536e-08 4.32058669657215e-08
"2782" 33998 9.26676484172671e-09 1.18633341408803e-09 1.8750866504124e-09 1.16517789238123e-07 1.116361221119e-09 2.45690032260719e-09 3.51316617551407e-08 4.31742915197168e-08
"2783" 33999 9.26125988995835e-09 1.19002487266825e-09 1.91658559893855e-09 1.16600309391234e-07 1.11289577406097e-09 2.46227185430501e-09 3.50715470384301e-08 4.31821028682693e-08
"2784" 34000 9.30734788460229e-09 1.19753896262558e-09 1.93140041532708e-09 1.16590447594315e-07 1.10954855909163e-09 2.48119946947885e-09 3.49620027586173e-08 4.39590065935078e-08
"2785" 34001 9.32207043529944e-09 1.19690732292926e-09 1.93025345123091e-09 1.1691384233629e-07 1.11738455211583e-09 2.48759351069111e-09 3.49387578474764e-08 4.39083245294285e-08
"2786" 34002 9.33679298599658e-09 1.19627568323295e-09 1.92910648713475e-09 1.17237237078264e-07 1.12522054514003e-09 2.49398755190337e-09 3.49155129363356e-08 4.38576424653492e-08
"2787" 34003 9.35151553669373e-09 1.19564404353663e-09 1.92795952303858e-09 1.17560631820239e-07 1.13305653816422e-09 2.50038159311563e-09 3.48922680251947e-08 4.38069604012699e-08
"2788" 34004 9.36623808739088e-09 1.19501240384032e-09 1.92681255894241e-09 1.17884026562213e-07 1.14089253118842e-09 2.50677563432789e-09 3.48690231140539e-08 4.37562783371906e-08
"2789" 34005 9.38096063808803e-09 1.19438076414401e-09 1.92566559484624e-09 1.18207421304188e-07 1.14872852421262e-09 2.51316967554015e-09 3.4845778202913e-08 4.37055962731113e-08
"2790" 34006 9.39568318878518e-09 1.19374912444769e-09 1.92451863075007e-09 1.18530816046162e-07 1.15656451723682e-09 2.51956371675241e-09 3.48225332917721e-08 4.3654914209032e-08
"2791" 34007 9.41040573948232e-09 1.19311748475138e-09 1.92337166665391e-09 1.18854210788137e-07 1.16440051026102e-09 2.52595775796467e-09 3.47992883806313e-08 4.36042321449527e-08
"2792" 34008 9.42512829017947e-09 1.19248584505506e-09 1.92222470255774e-09 1.19177605530111e-07 1.17223650328522e-09 2.53235179917693e-09 3.47760434694904e-08 4.35535500808734e-08
"2793" 34009 9.38808187061754e-09 1.1858018677716e-09 1.92222470255774e-09 1.19428160434383e-07 1.18227814819322e-09 2.53715983172614e-09 3.48987668951135e-08 4.30287960121632e-08
"2794" 34010 9.39909177415426e-09 1.18517022807529e-09 1.91344530310763e-09 1.19748087071284e-07 1.19284437098085e-09 2.53240180573699e-09 3.49447124994769e-08 4.30043718111221e-08
"2795" 34011 9.41010167769099e-09 1.18453858837897e-09 1.90466590365752e-09 1.20068013708186e-07 1.20341059376848e-09 2.52764377974783e-09 3.49906581038403e-08 4.2979947610081e-08
"2796" 34012 9.42111158122771e-09 1.18390694868266e-09 1.89588650420742e-09 1.20387940345087e-07 1.21397681655611e-09 2.52288575375868e-09 3.50366037082037e-08 4.29555234090398e-08
"2797" 34013 9.43212148476443e-09 1.18327530898635e-09 1.88710710475731e-09 1.20707866981989e-07 1.22454303934374e-09 2.51812772776953e-09 3.50825493125671e-08 4.29310992079987e-08
"2798" 34014 9.42446015589203e-09 1.18327530898635e-09 1.88112038661674e-09 1.21085263492795e-07 1.22380782204913e-09 2.52590327574195e-09 3.51329158377075e-08 4.33365491062836e-08
"2799" 34015 9.41679882701963e-09 1.18327530898635e-09 1.87513366847618e-09 1.214626600036e-07 1.22307260475453e-09 2.53367882371437e-09 3.51832823628479e-08 4.37419990045686e-08
"2800" 34016 9.43816252460817e-09 1.19218727869763e-09 1.86555660018536e-09 1.21472544325188e-07 1.22685199027721e-09 2.5317661908213e-09 3.52648434635984e-08 4.38816131231314e-08
"2801" 34017 9.46090646840631e-09 1.19155563900132e-09 1.86889841414405e-09 1.21543640132177e-07 1.2262350050713e-09 2.52466152485327e-09 3.51868641110389e-08 4.38622058566665e-08
"2802" 34018 9.48365041220445e-09 1.190923999305e-09 1.87224022810275e-09 1.21614735939166e-07 1.2256180198654e-09 2.51755685888525e-09 3.51088847584794e-08 4.38427985902015e-08
"2803" 34019 9.50639435600259e-09 1.19029235960869e-09 1.87558204206144e-09 1.21685831746154e-07 1.22500103465949e-09 2.51045219291722e-09 3.50309054059198e-08 4.38233913237366e-08
"2804" 34020 9.52913829980073e-09 1.18966071991237e-09 1.87892385602014e-09 1.21756927553143e-07 1.22438404945359e-09 2.50334752694919e-09 3.49529260533603e-08 4.38039840572716e-08
"2805" 34021 9.55188224359887e-09 1.18902908021606e-09 1.88226566997883e-09 1.21828023360132e-07 1.22376706424768e-09 2.49624286098116e-09 3.48749467008008e-08 4.37845767908067e-08
"2806" 34022 9.57462618739701e-09 1.18839744051975e-09 1.88560748393753e-09 1.2189911916712e-07 1.22315007904178e-09 2.48913819501313e-09 3.47969673482413e-08 4.37651695243417e-08
"2807" 34023 9.59737013119515e-09 1.18776580082343e-09 1.88894929789622e-09 1.21970214974109e-07 1.22253309383587e-09 2.4820335290451e-09 3.47189879956818e-08 4.37457622578767e-08
"2808" 34024 9.62011407499330e-09 1.18713416112712e-09 1.89229111185492e-09 1.22041310781098e-07 1.22191610862997e-09 2.47492886307707e-09 3.46410086431223e-08 4.37263549914118e-08
"2809" 34025 9.64285801879144e-09 1.1865025214308e-09 1.89563292581361e-09 1.22112406588086e-07 1.22129912342406e-09 2.46782419710904e-09 3.45630292905628e-08 4.37069477249468e-08
"2810" 34026 9.66560196258958e-09 1.18587088173449e-09 1.89897473977231e-09 1.22183502395075e-07 1.22068213821816e-09 2.46071953114101e-09 3.44850499380032e-08 4.36875404584819e-08
"2811" 34027 9.68834590638772e-09 1.18523924203818e-09 1.902316553731e-09 1.22254598202064e-07 1.22006515301225e-09 2.45361486517299e-09 3.44070705854437e-08 4.36681331920169e-08
"2812" 34028 9.71108985018586e-09 1.18460760234186e-09 1.9056583676897e-09 1.22325694009052e-07 1.21944816780635e-09 2.44651019920496e-09 3.43290912328842e-08 4.3648725925552e-08
"2813" 34029 9.733833793984e-09 1.18397596264555e-09 1.90900018164839e-09 1.22396789816041e-07 1.21883118260044e-09 2.43940553323693e-09 3.42511118803247e-08 4.36293186590871e-08
"2814" 34030 9.54871370104885e-09 1.18221393013571e-09 1.92191906389791e-09 1.22463192838794e-07 1.20764797460691e-09 2.44022354084848e-09 3.41111964382451e-08 4.3632479879113e-08
"2815" 34031 9.58173276071495e-09 1.18198095017672e-09 1.93448865089197e-09 1.22464916913152e-07 1.20703098940101e-09 2.44447544398475e-09 3.41014103215713e-08 4.35556424956591e-08
"2816" 34032 9.61475182038106e-09 1.18174797021773e-09 1.94705823788604e-09 1.2246664098751e-07 1.2064140041951e-09 2.44872734712103e-09 3.40916242048975e-08 4.34788051122051e-08
"2817" 34033 9.64777088004717e-09 1.18151499025873e-09 1.9596278248801e-09 1.22468365061868e-07 1.2057970189892e-09 2.4529792502573e-09 3.40818380882237e-08 4.34019677287512e-08
"2818" 34034 9.68078993971328e-09 1.18128201029974e-09 1.97219741187417e-09 1.22470089136226e-07 1.20518003378329e-09 2.45723115339357e-09 3.40720519715498e-08 4.33251303452972e-08
"2819" 34035 9.71380899937938e-09 1.18104903034075e-09 1.98476699886823e-09 1.22471813210585e-07 1.20456304857739e-09 2.46148305652985e-09 3.4062265854876e-08 4.32482929618433e-08
"2820" 34036 9.74682805904549e-09 1.18081605038176e-09 1.99733658586229e-09 1.22473537284943e-07 1.20394606337148e-09 2.46573495966612e-09 3.40524797382022e-08 4.31714555783893e-08
"2821" 34037 9.74620928451875e-09 1.1823451029326e-09 1.99713674846859e-09 1.22592784329294e-07 1.23482799883686e-09 2.46998686280239e-09 3.41088539198417e-08 4.33571968253174e-08
"2822" 34038 9.74559050999201e-09 1.1819792363945e-09 2.00352146066248e-09 1.22671020352609e-07 1.23673060397941e-09 2.4813434319067e-09 3.41178088568588e-08 4.34760908210885e-08
"2823" 34039 9.80392194895863e-09 1.19464825108444e-09 2.00317216540702e-09 1.22888931699646e-07 1.25737518816084e-09 2.4895603567006e-09 3.41741830384982e-08 4.38521650049139e-08
"2824" 34040 9.86225338792525e-09 1.20731726577439e-09 2.00282287015157e-09 1.23106843046683e-07 1.27801977234227e-09 2.4977772814945e-09 3.42305572201377e-08 4.42282391887392e-08
"2825" 34041 9.92058482689187e-09 1.21998628046434e-09 2.00247357489612e-09 1.2332475439372e-07 1.2986643565237e-09 2.5059942062884e-09 3.42869314017772e-08 4.46043133725646e-08
"2826" 34042 9.97891626585850e-09 1.23265529515428e-09 2.00212427964066e-09 1.23542665740757e-07 1.31930894070514e-09 2.5142111310823e-09 3.43433055834167e-08 4.498038755639e-08
"2827" 34043 1.00372477048251e-08 1.24532430984423e-09 2.00177498438521e-09 1.23760577087795e-07 1.33995352488657e-09 2.5224280558762e-09 3.43996797650562e-08 4.53564617402154e-08
"2828" 34044 1.00961379076137e-08 1.25270722700467e-09 1.99025496389159e-09 1.2398603666352e-07 1.35156890343344e-09 2.52885447010416e-09 3.43305420274347e-08 4.54766465397602e-08
"2829" 34045 1.01104817266032e-08 1.26128612337707e-09 1.98771081877361e-09 1.24096329318509e-07 1.37031088247233e-09 2.53047285178292e-09 3.43384238346261e-08 4.5545437347429e-08
"2830" 34046 1.00183057373153e-08 1.26291698309003e-09 1.98756136091185e-09 1.24099505244958e-07 1.38717608113108e-09 2.53628576030221e-09 3.43211639608917e-08 4.55307603323504e-08
"2831" 34047 9.92612974802744e-09 1.26454784280298e-09 1.9874119030501e-09 1.24102681171407e-07 1.40404127978984e-09 2.54209866882151e-09 3.43039040871573e-08 4.55160833172718e-08
"2832" 34048 9.83395375873957e-09 1.26617870251593e-09 1.98726244518834e-09 1.24105857097856e-07 1.42090647844859e-09 2.54791157734081e-09 3.4286644213423e-08 4.55014063021932e-08
"2833" 34049 9.7417777694517e-09 1.26780956222888e-09 1.98711298732659e-09 1.24109033024305e-07 1.43777167710735e-09 2.5537244858601e-09 3.42693843396886e-08 4.54867292871146e-08
"2834" 34050 9.59202780461256e-09 1.25763602690719e-09 1.99848354995846e-09 1.23807242981135e-07 1.44014721060468e-09 2.5595373943794e-09 3.42006169537102e-08 4.50443643073053e-08
"2835" 34051 9.44227783977343e-09 1.2474624915855e-09 2.00985411259033e-09 1.23505452937964e-07 1.44252274410202e-09 2.56535030289869e-09 3.41318495677319e-08 4.46019993274961e-08
"2836" 34052 9.29252787493429e-09 1.23728895626381e-09 2.0212246752222e-09 1.23203662894793e-07 1.44489827759936e-09 2.57116321141799e-09 3.40630821817535e-08 4.41596343476869e-08
"2837" 34053 9.14277791009515e-09 1.22711542094212e-09 2.03259523785407e-09 1.22901872851622e-07 1.4472738110967e-09 2.57697611993729e-09 3.39943147957751e-08 4.37172693678776e-08
"2838" 34054 8.99302794525601e-09 1.21694188562043e-09 2.04396580048595e-09 1.22600082808452e-07 1.44964934459403e-09 2.58278902845658e-09 3.39255474097968e-08 4.32749043880684e-08
"2839" 34055 8.84327798041688e-09 1.20676835029874e-09 2.05533636311782e-09 1.22298292765281e-07 1.45202487809137e-09 2.58860193697588e-09 3.38567800238184e-08 4.28325394082592e-08
"2840" 34056 8.69352801557774e-09 1.19659481497705e-09 2.06670692574969e-09 1.2199650272211e-07 1.45440041158871e-09 2.59441484549518e-09 3.378801263784e-08 4.23901744284499e-08
"2841" 34057 8.5437780507386e-09 1.18642127965536e-09 2.07807748838156e-09 1.21694712678939e-07 1.45677594508604e-09 2.60022775401447e-09 3.37192452518617e-08 4.19478094486407e-08
"2842" 34058 8.39739933631038e-09 1.17624774433368e-09 2.08231773024486e-09 1.2185386254098e-07 1.45264186329728e-09 2.61695585481659e-09 3.36361273475633e-08 4.15479119923042e-08
"2843" 34059 8.25102062188216e-09 1.16607420901199e-09 2.08655797210816e-09 1.2201301240302e-07 1.44850778150851e-09 2.63368395561872e-09 3.3553009443265e-08 4.11480145359678e-08
"2844" 34060 8.10464190745394e-09 1.1559006736903e-09 2.09079821397146e-09 1.22172162265061e-07 1.44437369971974e-09 2.65041205642084e-09 3.34698915389667e-08 4.07481170796314e-08
"2845" 34061 7.95826319302572e-09 1.14572713836861e-09 2.09503845583476e-09 1.22331312127101e-07 1.44023961793097e-09 2.66714015722296e-09 3.33867736346683e-08 4.03482196232949e-08
"2846" 34062 7.81188447859751e-09 1.13555360304692e-09 2.09927869769806e-09 1.22490461989142e-07 1.4361055361422e-09 2.68386825802508e-09 3.330365573037e-08 3.99483221669585e-08
"2847" 34063 7.66550576416929e-09 1.12538006772523e-09 2.10351893956136e-09 1.22649611851182e-07 1.43197145435343e-09 2.7005963588272e-09 3.32205378260716e-08 3.9548424710622e-08
"2848" 34064 7.51912704974107e-09 1.11520653240354e-09 2.10775918142466e-09 1.22808761713223e-07 1.42783737256466e-09 2.71732445962932e-09 3.31374199217733e-08 3.91485272542856e-08
"2849" 34065 7.51298064769937e-09 1.11198103374131e-09 2.10377083722108e-09 1.22670833630607e-07 1.42783737256466e-09 2.73645657670605e-09 3.30093763118228e-08 3.92193796003331e-08
"2850" 34066 7.51244055135648e-09 1.11131660084577e-09 2.10736286810542e-09 1.22487567274054e-07 1.4112086380833e-09 2.75001266018206e-09 3.29587831425244e-08 3.91448819828444e-08
"2851" 34067 7.5119004550136e-09 1.11065216795024e-09 2.11095489898976e-09 1.22304300917502e-07 1.39457990360194e-09 2.76356874365808e-09 3.29081899732259e-08 3.90703843653558e-08
"2852" 34068 7.51136035867071e-09 1.1099877350547e-09 2.1145469298741e-09 1.2212103456095e-07 1.37795116912058e-09 2.7771248271341e-09 3.28575968039275e-08 3.89958867478672e-08
"2853" 34069 7.51082026232782e-09 1.10932330215917e-09 2.11813896075843e-09 1.21937768204397e-07 1.36132243463922e-09 2.79068091061012e-09 3.28070036346291e-08 3.89213891303786e-08
"2854" 34070 7.51028016598493e-09 1.10865886926363e-09 2.12173099164277e-09 1.21754501847845e-07 1.34469370015786e-09 2.80423699408614e-09 3.27564104653307e-08 3.884689151289e-08
"2855" 34071 7.50974006964205e-09 1.1079944363681e-09 2.12532302252711e-09 1.21571235491293e-07 1.3280649656765e-09 2.81779307756216e-09 3.27058172960323e-08 3.87723938954013e-08
"2856" 34072 7.50919997329916e-09 1.10733000347256e-09 2.12891505341145e-09 1.2138796913474e-07 1.31143623119514e-09 2.83134916103818e-09 3.26552241267339e-08 3.86978962779127e-08
"2857" 34073 7.5043511310157e-09 1.10543508438362e-09 2.13649542849936e-09 1.2088420660377e-07 1.30756443834618e-09 2.83002503057374e-09 3.261411480636e-08 3.85568369877047e-08
