"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2786" 30298 7.2601175603682e-09 1.28507677164177e-09 6.32166346518032e-09 1.17496682191387e-07 2.43458203524901e-09 1.36054347583841e-08 4.01921827241099e-08 7.66562096653099e-08
"2787" 30299 7.29350000438683e-09 1.29411892074165e-09 6.32091549077612e-09 1.14138738997816e-07 2.44632248405229e-09 1.36463469646063e-08 4.02399401310574e-08 7.69508066169555e-08
"2788" 30300 7.32688244840547e-09 1.30316106984152e-09 6.32016751637192e-09 1.10780795804246e-07 2.45806293285556e-09 1.36872591708286e-08 4.02876975380049e-08 7.72454035686011e-08
"2789" 30301 7.34435013198387e-09 1.30825625599717e-09 6.22066528610226e-09 1.10836903428589e-07 2.47065293475091e-09 1.37025819634278e-08 4.0328825468252e-08 7.7436435163165e-08
"2790" 30302 7.36181781556227e-09 1.31335144215283e-09 6.12116305583259e-09 1.10893011052932e-07 2.48324293664626e-09 1.37179047560271e-08 4.0369953398499e-08 7.76274667577289e-08
"2791" 30303 7.40313497014582e-09 1.32213344919574e-09 6.10121344871635e-09 1.10967851420777e-07 2.49583293854161e-09 1.37504983892078e-08 3.97329307047249e-08 7.7828491384738e-08
"2792" 30304 7.44445212472937e-09 1.33091545623865e-09 6.08126384160011e-09 1.11042691788622e-07 2.50842294043696e-09 1.37830920223886e-08 3.90959080109509e-08 7.80295160117471e-08
"2793" 30305 7.48576927931292e-09 1.33969746328156e-09 6.06131423448386e-09 1.11117532156466e-07 2.52101294233231e-09 1.38156856555694e-08 3.84588853171768e-08 7.82305406387562e-08
"2794" 30306 7.52708643389647e-09 1.34847947032448e-09 6.04136462736762e-09 1.11192372524311e-07 2.53360294422765e-09 1.38482792887501e-08 3.78218626234028e-08 7.84315652657654e-08
"2795" 30307 7.56840358848002e-09 1.35726147736739e-09 6.02141502025138e-09 1.11267212892156e-07 2.546192946123e-09 1.38808729219309e-08 3.71848399296287e-08 7.86325898927745e-08
"2796" 30308 7.56970714541103e-09 1.36328957676731e-09 6.00520580272817e-09 1.11501811599406e-07 2.54158299410297e-09 1.38723868936327e-08 3.6464080477547e-08 7.8539017568138e-08
"2797" 30309 7.57101070234204e-09 1.36931767616722e-09 5.98899658520496e-09 1.11736410306656e-07 2.53697304208293e-09 1.38639008653346e-08 3.57433210254654e-08 7.84454452435015e-08
"2798" 30310 7.58590528689266e-09 1.36905753411026e-09 5.96979515952173e-09 1.11783006488982e-07 2.53937241288096e-09 1.38579049899696e-08 3.50322757380157e-08 7.86142574084318e-08
"2799" 30311 7.60079987144328e-09 1.3687973920533e-09 5.9505937338385e-09 1.11829602671309e-07 2.54177178367898e-09 1.38519091146047e-08 3.4321230450566e-08 7.87830695733622e-08
"2800" 30312 7.6156944559939e-09 1.36853724999634e-09 5.93139230815528e-09 1.11876198853635e-07 2.54417115447701e-09 1.38459132392398e-08 3.36101851631163e-08 7.89518817382925e-08
"2801" 30313 7.63058904054452e-09 1.36827710793938e-09 5.91219088247205e-09 1.11922795035962e-07 2.54657052527504e-09 1.38399173638749e-08 3.28991398756667e-08 7.91206939032228e-08
"2802" 30314 7.64548362509514e-09 1.36801696588242e-09 5.89298945678882e-09 1.11969391218288e-07 2.54896989607306e-09 1.38339214885099e-08 3.2188094588217e-08 7.92895060681532e-08
"2803" 30315 7.66037820964576e-09 1.36775682382545e-09 5.87378803110559e-09 1.12015987400615e-07 2.55136926687109e-09 1.3827925613145e-08 3.14770493007673e-08 7.94583182330835e-08
"2804" 30316 7.67527279419638e-09 1.36749668176849e-09 5.85458660542236e-09 1.12062583582941e-07 2.55376863766912e-09 1.38219297377801e-08 3.07660040133176e-08 7.96271303980138e-08
"2805" 30317 7.690167378747e-09 1.36723653971153e-09 5.83538517973913e-09 1.12109179765268e-07 2.55616800846714e-09 1.38159338624152e-08 3.0054958725868e-08 7.97959425629442e-08
"2806" 30318 7.70506196329762e-09 1.36697639765457e-09 5.8161837540559e-09 1.12155775947595e-07 2.55856737926517e-09 1.38099379870502e-08 2.93439134384183e-08 7.99647547278745e-08
"2807" 30319 7.71995654784824e-09 1.36671625559761e-09 5.79698232837267e-09 1.12202372129921e-07 2.5609667500632e-09 1.38039421116853e-08 2.86328681509686e-08 8.01335668928048e-08
"2808" 30320 7.73485113239886e-09 1.36645611354065e-09 5.77778090268945e-09 1.12248968312248e-07 2.56336612086122e-09 1.37979462363204e-08 2.79218228635189e-08 8.03023790577352e-08
"2809" 30321 7.74974571694948e-09 1.36619597148368e-09 5.75857947700622e-09 1.12295564494574e-07 2.56576549165925e-09 1.37919503609554e-08 2.72107775760693e-08 8.04711912226655e-08
"2810" 30322 7.76464030150010e-09 1.36593582942672e-09 5.73937805132299e-09 1.12342160676901e-07 2.56816486245728e-09 1.37859544855905e-08 2.64997322886196e-08 8.06400033875958e-08
"2811" 30323 7.77953488605072e-09 1.36567568736976e-09 5.72017662563976e-09 1.12388756859227e-07 2.5705642332553e-09 1.37799586102256e-08 2.57886870011699e-08 8.08088155525262e-08
"2812" 30324 7.78310551201579e-09 1.36465665013863e-09 5.70521454969559e-09 1.11981263627258e-07 2.5705642332553e-09 1.37804501380372e-08 2.5803611190841e-08 8.10722694287318e-08
"2813" 30325 7.79006538600150e-09 1.36368067490093e-09 5.70521454969559e-09 1.11876073787528e-07 2.57757355607337e-09 1.37809416658488e-08 2.57706089966461e-08 8.1308574995395e-08
"2814" 30326 7.7970252599872e-09 1.36270469966324e-09 5.70521454969559e-09 1.11770883947799e-07 2.58458287889143e-09 1.37814331936603e-08 2.57376068024512e-08 8.15448805620583e-08
"2815" 30327 7.8039851339729e-09 1.36172872442554e-09 5.70521454969559e-09 1.11665694108069e-07 2.59159220170949e-09 1.37819247214719e-08 2.57046046082563e-08 8.17811861287215e-08
"2816" 30328 7.8109450079586e-09 1.36075274918784e-09 5.70521454969559e-09 1.11560504268339e-07 2.59860152452756e-09 1.37824162492835e-08 2.56716024140614e-08 8.20174916953847e-08
"2817" 30329 7.8179048819443e-09 1.35977677395014e-09 5.70521454969559e-09 1.1145531442861e-07 2.60561084734562e-09 1.37829077770951e-08 2.56386002198666e-08 8.2253797262048e-08
"2818" 30330 7.82486475593e-09 1.35880079871245e-09 5.70521454969559e-09 1.1135012458888e-07 2.61262017016369e-09 1.37833993049066e-08 2.56055980256717e-08 8.24901028287112e-08
"2819" 30331 7.81989989441313e-09 1.37792743523641e-09 5.70446626474816e-09 1.11205387846203e-07 2.6153295045029e-09 1.37850630195149e-08 2.55868832626229e-08 8.2484755895517e-08
"2820" 30332 7.81493503289625e-09 1.39705407176037e-09 5.70371797980074e-09 1.11060651103526e-07 2.61803883884212e-09 1.37867267341232e-08 2.55681684995741e-08 8.24794089623228e-08
"2821" 30333 7.84802277139733e-09 1.438082783448e-09 5.92716082551117e-09 1.10960024510116e-07 2.62140893669739e-09 1.38396090151584e-08 2.55194901456478e-08 8.24849132167132e-08
"2822" 30334 7.8811105098984e-09 1.47911149513564e-09 6.1506036712216e-09 1.10859397916706e-07 2.62477903455267e-09 1.38924912961936e-08 2.54708117917214e-08 8.24904174711036e-08
"2823" 30335 7.91419824839948e-09 1.52014020682328e-09 6.37404651693203e-09 1.10758771323295e-07 2.62814913240794e-09 1.39453735772288e-08 2.54221334377951e-08 8.2495921725494e-08
"2824" 30336 7.94728598690056e-09 1.56116891851091e-09 6.59748936264246e-09 1.10658144729885e-07 2.63151923026322e-09 1.3998255858264e-08 2.53734550838688e-08 8.25014259798843e-08
"2825" 30337 7.98902256115957e-09 1.60089691991374e-09 6.81569566292265e-09 1.10616182732301e-07 2.62942982300638e-09 1.40488190542755e-08 2.52837563304618e-08 8.25330091571783e-08
"2826" 30338 8.03075913541858e-09 1.64062492131657e-09 7.03390196320283e-09 1.10574220734718e-07 2.62734041574955e-09 1.4099382250287e-08 2.51940575770547e-08 8.25645923344723e-08
"2827" 30339 8.07249570967759e-09 1.68035292271939e-09 7.25210826348301e-09 1.10532258737134e-07 2.62525100849271e-09 1.41499454462984e-08 2.51043588236477e-08 8.25961755117663e-08
"2828" 30340 8.1142322839366e-09 1.72008092412222e-09 7.47031456376319e-09 1.1049029673955e-07 2.62316160123587e-09 1.42005086423099e-08 2.50146600702406e-08 8.26277586890603e-08
"2829" 30341 8.15596885819561e-09 1.75980892552505e-09 7.68852086404338e-09 1.10448334741966e-07 2.62107219397904e-09 1.42510718383213e-08 2.49249613168336e-08 8.26593418663543e-08
"2830" 30342 8.19770543245462e-09 1.79953692692787e-09 7.90672716432356e-09 1.10406372744383e-07 2.6189827867222e-09 1.43016350343328e-08 2.48352625634265e-08 8.26909250436483e-08
"2831" 30343 8.23944200671363e-09 1.8392649283307e-09 8.12493346460374e-09 1.10364410746799e-07 2.61689337946537e-09 1.43521982303443e-08 2.47455638100195e-08 8.27225082209423e-08
"2832" 30344 8.28117858097264e-09 1.87899292973353e-09 8.34313976488392e-09 1.10322448749215e-07 2.61480397220853e-09 1.44027614263557e-08 2.46558650566124e-08 8.27540913982363e-08
"2833" 30345 8.32291515523165e-09 1.91872093113636e-09 8.56134606516411e-09 1.10280486751631e-07 2.61271456495169e-09 1.44533246223672e-08 2.45661663032054e-08 8.27856745755303e-08
"2834" 30346 8.34904301974703e-09 1.95677865511747e-09 8.78354228686754e-09 1.09939162609825e-07 2.61062515769486e-09 1.45080380732674e-08 2.45242249567459e-08 8.28006910793498e-08
"2835" 30347 8.3751708842624e-09 1.99483637909858e-09 9.00573850857097e-09 1.09597838468019e-07 2.60853575043802e-09 1.45627515241675e-08 2.44822836102864e-08 8.28157075831693e-08
"2836" 30348 8.40129874877778e-09 2.03289410307969e-09 9.2279347302744e-09 1.09256514326213e-07 2.60644634318119e-09 1.46174649750677e-08 2.44403422638268e-08 8.28307240869888e-08
"2837" 30349 8.42742661329315e-09 2.0709518270608e-09 9.45013095197783e-09 1.08915190184407e-07 2.60435693592435e-09 1.46721784259679e-08 2.43984009173673e-08 8.28457405908084e-08
"2838" 30350 8.45355447780853e-09 2.10900955104191e-09 9.67232717368126e-09 1.08573866042601e-07 2.60226752866751e-09 1.4726891876868e-08 2.43564595709078e-08 8.28607570946279e-08
"2839" 30351 8.4796823423239e-09 2.14706727502302e-09 9.89452339538469e-09 1.08232541900795e-07 2.60017812141068e-09 1.47816053277682e-08 2.43145182244483e-08 8.28757735984474e-08
"2840" 30352 8.4660233057387e-09 2.14312031207879e-09 9.89851383437998e-09 1.07853418593294e-07 2.59808871415384e-09 1.48549003600808e-08 2.43211477011488e-08 8.28607211544257e-08
"2841" 30353 8.4523642691535e-09 2.13917334913457e-09 9.90250427337526e-09 1.07474295285794e-07 2.595999306897e-09 1.49281953923933e-08 2.43277771778493e-08 8.2845668710404e-08
"2842" 30354 8.4454043951678e-09 2.13743847872271e-09 9.90649419479851e-09 1.07084545023618e-07 2.5906341965729e-09 1.49649212171987e-08 2.43157149338081e-08 8.28606852142235e-08
"2843" 30355 8.4384445211821e-09 2.13570360831084e-09 9.91048411622176e-09 1.06694794761442e-07 2.5852690862488e-09 1.50016470420041e-08 2.43036526897669e-08 8.2875701718043e-08
"2844" 30356 8.4314846471964e-09 2.13396873789897e-09 9.91447403764501e-09 1.06305044499265e-07 2.5799039759247e-09 1.50383728668094e-08 2.42915904457257e-08 8.28907182218625e-08
"2845" 30357 8.42452477321070e-09 2.13223386748711e-09 9.91846395906826e-09 1.05915294237089e-07 2.57453886560059e-09 1.50750986916148e-08 2.42795282016845e-08 8.2905734725682e-08
"2846" 30358 8.41756489922499e-09 2.13049899707524e-09 9.9224538804915e-09 1.05525543974913e-07 2.56917375527649e-09 1.51118245164202e-08 2.42674659576432e-08 8.29207512295016e-08
"2847" 30359 8.41060502523929e-09 2.12876412666337e-09 9.92644380191475e-09 1.05135793712737e-07 2.56380864495239e-09 1.51485503412256e-08 2.4255403713602e-08 8.29357677333211e-08
"2848" 30360 8.27614571049018e-09 2.11883212631267e-09 9.78903581716532e-09 1.02903386022486e-07 2.54918279415454e-09 1.51613251784466e-08 2.42046689010547e-08 8.19303265399076e-08
"2849" 30361 8.14168639574106e-09 2.10890012596196e-09 9.65162783241589e-09 1.00670978332235e-07 2.53455694335668e-09 1.51741000156676e-08 2.41539340885074e-08 8.09248853464942e-08
"2850" 30362 8.1505959428852e-09 2.11085207643736e-09 9.65387216968612e-09 1.00670978332235e-07 2.52660367265854e-09 1.50884927727231e-08 2.41278990764154e-08 8.08079435057534e-08
"2851" 30363 8.15950549002933e-09 2.11280402691275e-09 9.65611650695635e-09 1.00670978332235e-07 2.51865040196039e-09 1.50028855297786e-08 2.41018640643233e-08 8.06910016650126e-08
"2852" 30364 8.16841503717347e-09 2.11475597738815e-09 9.65836084422658e-09 1.00670978332235e-07 2.51069713126225e-09 1.49172782868342e-08 2.40758290522313e-08 8.05740598242718e-08
"2853" 30365 8.1773245843176e-09 2.11670792786354e-09 9.66060518149681e-09 1.00670978332235e-07 2.5027438605641e-09 1.48316710438897e-08 2.40497940401392e-08 8.04571179835309e-08
"2854" 30366 8.18623413146174e-09 2.11865987833894e-09 9.66284951876703e-09 1.00670978332235e-07 2.49479058986596e-09 1.47460638009452e-08 2.40237590280472e-08 8.03401761427901e-08
"2855" 30367 8.190178817089e-09 2.12243282321306e-09 9.67905873629024e-09 1.00764736185744e-07 2.49011302223508e-09 1.46302072984134e-08 2.42906454627015e-08 8.01916511247554e-08
"2856" 30368 8.19412350271627e-09 2.12620576808719e-09 9.69526795381345e-09 1.00858494039253e-07 2.4854354546042e-09 1.45143507958816e-08 2.45575318973558e-08 8.00431261067206e-08
"2857" 30369 8.19806818834353e-09 2.12997871296132e-09 9.71147717133666e-09 1.00952251892761e-07 2.48075788697332e-09 1.43984942933498e-08 2.48244183320101e-08 7.98946010886857e-08
"2858" 30370 8.20201287397079e-09 2.13375165783544e-09 9.72768638885987e-09 1.0104600974627e-07 2.47608031934244e-09 1.4282637790818e-08 2.50913047666644e-08 7.9746076070651e-08
"2859" 30371 8.20595755959805e-09 2.13752460270957e-09 9.74389560638308e-09 1.01139767599779e-07 2.47140275171156e-09 1.41667812882862e-08 2.53581912013187e-08 7.95975510526162e-08
"2860" 30372 8.20990224522532e-09 2.1412975475837e-09 9.76010482390629e-09 1.01233525453287e-07 2.46672518408068e-09 1.40509247857544e-08 2.5625077635973e-08 7.94490260345814e-08
"2861" 30373 8.21384693085258e-09 2.14507049245783e-09 9.77631404142949e-09 1.01327283306796e-07 2.4620476164498e-09 1.39350682832225e-08 2.58919640706273e-08 7.93005010165466e-08
"2862" 30374 8.21779161647984e-09 2.14884343733195e-09 9.7925232589527e-09 1.01421041160305e-07 2.45737004881892e-09 1.38192117806907e-08 2.61588505052817e-08 7.91519759985118e-08
"2863" 30375 8.2217363021071e-09 2.15261638220608e-09 9.80873247647591e-09 1.01514799013813e-07 2.45269248118804e-09 1.37033552781589e-08 2.6425736939936e-08 7.9003450980477e-08
"2864" 30376 8.22568098773437e-09 2.15638932708021e-09 9.82494169399912e-09 1.01608556867322e-07 2.44801491355716e-09 1.35874987756271e-08 2.66926233745903e-08 7.88549259624422e-08
"2865" 30377 8.22962567336163e-09 2.16016227195433e-09 9.84115091152233e-09 1.01702314720831e-07 2.44333734592628e-09 1.34716422730953e-08 2.69595098092446e-08 7.87064009444074e-08
"2866" 30378 8.23357035898889e-09 2.16393521682846e-09 9.85736012904554e-09 1.01796072574339e-07 2.4386597782954e-09 1.33557857705635e-08 2.72263962438989e-08 7.85578759263726e-08
"2867" 30379 8.23751504461616e-09 2.16770816170259e-09 9.87356934656875e-09 1.01889830427848e-07 2.43398221066453e-09 1.32399292680317e-08 2.74932826785532e-08 7.84093509083378e-08
"2868" 30380 8.24145973024342e-09 2.17148110657671e-09 9.88977856409196e-09 1.01983588281357e-07 2.42930464303365e-09 1.31240727654999e-08 2.77601691132075e-08 7.8260825890303e-08
"2869" 30381 8.24540441587068e-09 2.17525405145084e-09 9.90598778161516e-09 1.02077346134866e-07 2.42462707540277e-09 1.30082162629681e-08 2.80270555478618e-08 7.81123008722682e-08
"2870" 30382 8.24934910149794e-09 2.17902699632497e-09 9.92219699913837e-09 1.02171103988374e-07 2.41994950777189e-09 1.28923597604363e-08 2.82939419825161e-08 7.79637758542334e-08
"2871" 30383 8.2530557453942e-09 2.17902699632497e-09 9.93017694549928e-09 1.01660856351893e-07 2.42331960562716e-09 1.28579241194321e-08 2.86167502124497e-08 7.79376969313298e-08
"2872" 30384 8.25700043102146e-09 2.18208410801836e-09 9.94139811427838e-09 1.01740083629264e-07 2.42628534515324e-09 1.27852447183541e-08 2.89308033801407e-08 7.79387663179686e-08
"2873" 30385 8.28729967771607e-09 2.18134674384091e-09 9.93865492037654e-09 1.01983396479512e-07 2.42766043053969e-09 1.27067549604318e-08 2.89227926071893e-08 7.79769726368814e-08
"2874" 30386 8.29959847288083e-09 2.18264745412572e-09 9.93366687163243e-09 1.02006158583425e-07 2.42903551592613e-09 1.2627431538879e-08 2.89227465225752e-08 7.79769726368814e-08
"2875" 30387 8.3058895609839e-09 2.18269051611915e-09 9.92867882288833e-09 1.02063735066857e-07 2.43409066270904e-09 1.25501067424479e-08 2.89259922582215e-08 7.79906007019559e-08
"2876" 30388 8.31218064908698e-09 2.18273357811258e-09 9.92369077414422e-09 1.02121311550288e-07 2.43914580949196e-09 1.24727819460167e-08 2.89292379938679e-08 7.80042287670305e-08
"2877" 30389 8.31847173719006e-09 2.18277664010601e-09 9.91870272540011e-09 1.02178888033719e-07 2.44420095627487e-09 1.23954571495855e-08 2.89324837295142e-08 7.8017856832105e-08
"2878" 30390 8.32476282529314e-09 2.18281970209945e-09 9.913714676656e-09 1.02236464517151e-07 2.44925610305778e-09 1.23181323531544e-08 2.89357294651606e-08 7.80314848971795e-08
"2879" 30391 8.33105391339622e-09 2.18286276409288e-09 9.9087266279119e-09 1.02294041000582e-07 2.45431124984069e-09 1.22408075567232e-08 2.8938975200807e-08 7.80451129622541e-08
"2880" 30392 8.3373450014993e-09 2.18290582608631e-09 9.90373857916779e-09 1.02351617484013e-07 2.4593663966236e-09 1.21634827602921e-08 2.89422209364533e-08 7.80587410273286e-08
"2881" 30393 8.34363608960238e-09 2.18294888807975e-09 9.89875053042369e-09 1.02409193967445e-07 2.46442154340652e-09 1.20861579638609e-08 2.89454666720997e-08 7.80723690924032e-08
"2882" 30394 8.34992717770546e-09 2.18299195007318e-09 9.89376248167958e-09 1.02466770450876e-07 2.46947669018943e-09 1.20088331674298e-08 2.8948712407746e-08 7.80859971574777e-08
"2883" 30395 8.35621826580853e-09 2.18303501206661e-09 9.88877443293547e-09 1.02524346934307e-07 2.47453183697234e-09 1.19315083709986e-08 2.89519581433924e-08 7.80996252225522e-08
"2884" 30396 8.36250935391161e-09 2.18307807406004e-09 9.88378638419137e-09 1.02581923417739e-07 2.47958698375525e-09 1.18541835745675e-08 2.89552038790387e-08 7.81132532876268e-08
"2885" 30397 8.36880044201469e-09 2.18312113605348e-09 9.87879833544726e-09 1.0263949990117e-07 2.48464213053816e-09 1.17768587781363e-08 2.89584496146851e-08 7.81268813527013e-08
"2886" 30398 8.37509153011777e-09 2.18316419804691e-09 9.87381028670316e-09 1.02697076384601e-07 2.48969727732108e-09 1.16995339817052e-08 2.89616953503315e-08 7.81405094177759e-08
"2887" 30399 8.38138261822085e-09 2.18320726004034e-09 9.86882223795905e-09 1.02754652868033e-07 2.49475242410399e-09 1.1622209185274e-08 2.89649410859778e-08 7.81541374828504e-08
"2888" 30400 8.38767370632393e-09 2.18325032203378e-09 9.86383418921494e-09 1.02812229351464e-07 2.4998075708869e-09 1.15448843888429e-08 2.89681868216242e-08 7.81677655479249e-08
"2889" 30401 8.39396479442701e-09 2.18329338402721e-09 9.85884614047084e-09 1.02869805834895e-07 2.50486271766981e-09 1.14675595924117e-08 2.89714325572705e-08 7.81813936129995e-08
"2890" 30402 8.40025588253009e-09 2.18333644602064e-09 9.85385809172673e-09 1.02927382318327e-07 2.50991786445272e-09 1.13902347959805e-08 2.89746782929169e-08 7.8195021678074e-08
"2891" 30403 8.40628625924696e-09 2.18435548325177e-09 9.83764887420352e-09 1.02999489377895e-07 2.51497301123564e-09 1.13756179509361e-08 2.89829192405043e-08 7.80833413297356e-08
"2892" 30404 8.41231663596384e-09 2.1853745204829e-09 9.82143965668031e-09 1.03071596437464e-07 2.52002815801855e-09 1.13610011058917e-08 2.89911601880918e-08 7.79716609813972e-08
"2893" 30405 8.1628834135738e-09 2.17409874785395e-09 9.8052304391571e-09 1.03108570903876e-07 2.52548766313066e-09 1.1358682020868e-08 2.89874771454804e-08 7.59898629340723e-08
"2894" 30406 7.91345019118376e-09 2.16282297522501e-09 9.78902122163390e-09 1.03145545370287e-07 2.53094716824277e-09 1.13563629358442e-08 2.8983794102869e-08 7.40080648867474e-08
"2895" 30407 7.66401696879372e-09 2.15154720259606e-09 9.77281200411069e-09 1.03182519836699e-07 2.53640667335488e-09 1.13540438508205e-08 2.89801110602576e-08 7.20262668394224e-08
"2896" 30408 7.40855336968680e-09 2.14152907825849e-09 9.75660278658748e-09 1.03146409405045e-07 2.53977677121015e-09 1.13997508443884e-08 2.90062763969884e-08 7.00332985524068e-08
"2897" 30409 7.15308977057988e-09 2.13151095392091e-09 9.74039356906427e-09 1.03110298973391e-07 2.54314686906543e-09 1.14454578379564e-08 2.90324417337192e-08 6.80403302653912e-08
"2898" 30410 6.92241646422309e-09 2.12324923099192e-09 9.72044385843362e-09 1.0310440033946e-07 2.54383441175865e-09 1.14454578379564e-08 2.90287049257247e-08 6.63580088802773e-08
"2899" 30411 6.6917431578663e-09 2.11498750806293e-09 9.70049414780297e-09 1.0309850170553e-07 2.54452195445188e-09 1.14454578379564e-08 2.90249681177301e-08 6.46756874951634e-08
"2900" 30412 6.46106985150951e-09 2.10672578513394e-09 9.68054443717232e-09 1.03092603071599e-07 2.5452094971451e-09 1.14454578379564e-08 2.90212313097356e-08 6.29933661100496e-08
"2901" 30413 6.23039654515272e-09 2.09846406220495e-09 9.66059472654167e-09 1.03086704437668e-07 2.54589703983832e-09 1.14454578379564e-08 2.9017494501741e-08 6.13110447249357e-08
"2902" 30414 5.99972323879593e-09 2.09020233927596e-09 9.64064501591102e-09 1.03080805803737e-07 2.54658458253155e-09 1.14454578379564e-08 2.90137576937465e-08 5.96287233398218e-08
"2903" 30415 5.76904993243914e-09 2.08194061634697e-09 9.62069530528037e-09 1.03074907169807e-07 2.54727212522477e-09 1.14454578379564e-08 2.9010020885752e-08 5.7946401954708e-08
"2904" 30416 5.53837662608236e-09 2.07367889341798e-09 9.60074559464972e-09 1.03069008535876e-07 2.54795966791799e-09 1.14454578379564e-08 2.90062840777574e-08 5.62640805695941e-08
"2905" 30417 5.30770331972557e-09 2.06541717048899e-09 9.58079588401907e-09 1.03063109901945e-07 2.54864721061122e-09 1.14454578379564e-08 2.90025472697629e-08 5.45817591844803e-08
"2906" 30418 5.32871895961385e-09 2.06919011536312e-09 9.58104520882047e-09 1.0308042085436e-07 2.54596465544916e-09 1.14439507406463e-08 2.86914095646504e-08 5.47461500420464e-08
"2907" 30419 5.34973459950213e-09 2.07296306023725e-09 9.58129453362187e-09 1.03097731806774e-07 2.54328210028711e-09 1.14424436433362e-08 2.83802718595379e-08 5.49105408996126e-08
"2908" 30420 5.35468811583997e-09 2.07673600511137e-09 9.56932476935212e-09 1.02895100367026e-07 2.54396964298034e-09 1.14272991439521e-08 2.80691341544254e-08 5.51784882948329e-08
"2909" 30421 5.3596416321778e-09 2.0805089499855e-09 9.55735500508238e-09 1.02692468927278e-07 2.54465718567356e-09 1.14121546445679e-08 2.77579964493129e-08 5.54464356900533e-08
"2910" 30422 5.36459514851564e-09 2.08428189485963e-09 9.54538524081263e-09 1.02489837487531e-07 2.54534472836678e-09 1.13970101451838e-08 2.74468587442004e-08 5.57143830852737e-08
"2911" 30423 5.36954866485347e-09 2.08805483973376e-09 9.53341547654289e-09 1.02287206047783e-07 2.54603227106001e-09 1.13818656457997e-08 2.71357210390879e-08 5.59823304804941e-08
"2912" 30424 5.3745021811913e-09 2.09182778460788e-09 9.52144571227314e-09 1.02084574608035e-07 2.54671981375323e-09 1.13667211464155e-08 2.68245833339753e-08 5.62502778757145e-08
"2913" 30425 5.37945569752914e-09 2.09560072948201e-09 9.50947594800339e-09 1.01881943168288e-07 2.54740735644645e-09 1.13515766470314e-08 2.65134456288628e-08 5.65182252709349e-08
"2914" 30426 5.38440921386697e-09 2.09937367435614e-09 9.49750618373365e-09 1.0167931172854e-07 2.54809489913968e-09 1.13364321476472e-08 2.62023079237503e-08 5.67861726661553e-08
"2915" 30427 5.38936273020481e-09 2.10314661923026e-09 9.4855364194639e-09 1.01476680288792e-07 2.5487824418329e-09 1.13212876482631e-08 2.58911702186378e-08 5.70541200613757e-08
"2916" 30428 5.39431624654264e-09 2.10691956410439e-09 9.47356665519416e-09 1.01274048849044e-07 2.54946998452612e-09 1.1306143148879e-08 2.55800325135253e-08 5.7322067456596e-08
"2917" 30429 5.39926976288048e-09 2.11069250897852e-09 9.46159689092441e-09 1.01071417409297e-07 2.55015752721935e-09 1.12909986494948e-08 2.52688948084128e-08 5.75900148518164e-08
"2918" 30430 5.38535001490907e-09 2.1106709779818e-09 9.46159689092441e-09 1.00865200561726e-07 2.55476747923938e-09 1.12843293404504e-08 2.51411832873318e-08 5.75720058292937e-08
"2919" 30431 5.37755132227533e-09 2.11268752144735e-09 9.4915231131009e-09 1.0068426698392e-07 2.55545502193261e-09 1.13300182707542e-08 2.48428290732447e-08 5.75367337090671e-08
"2920" 30432 5.36975262964160e-09 2.11470406491289e-09 9.52144933527739e-09 1.00503333406113e-07 2.55614256462583e-09 1.13757072010581e-08 2.45444748591577e-08 5.75014615888405e-08
"2921" 30433 5.36195393700786e-09 2.11672060837843e-09 9.55137555745389e-09 1.00322399828306e-07 2.55683010731905e-09 1.14213961313619e-08 2.42461206450706e-08 5.74661894686139e-08
"2922" 30434 5.35415524437412e-09 2.11873715184398e-09 9.58130177963038e-09 1.00141466250499e-07 2.55751765001228e-09 1.14670850616658e-08 2.39477664309836e-08 5.74309173483873e-08
"2923" 30435 5.34635655174038e-09 2.12075369530952e-09 9.61122800180687e-09 9.99605326726927e-08 2.5582051927055e-09 1.15127739919696e-08 2.36494122168965e-08 5.73956452281606e-08
"2924" 30436 5.33855785910664e-09 2.12277023877507e-09 9.64115422398336e-09 9.97795990948859e-08 2.55889273539872e-09 1.15584629222735e-08 2.33510580028095e-08 5.7360373107934e-08
"2925" 30437 5.3307591664729e-09 2.12478678224061e-09 9.67108044615985e-09 9.95986655170791e-08 2.55958027809195e-09 1.16041518525774e-08 2.30527037887224e-08 5.73251009877074e-08
"2926" 30438 5.32296047383916e-09 2.12680332570616e-09 9.70100666833635e-09 9.94177319392724e-08 2.56026782078517e-09 1.16498407828812e-08 2.27543495746354e-08 5.72898288674808e-08
"2927" 30439 5.31516178120542e-09 2.1288198691717e-09 9.73093289051284e-09 9.92367983614656e-08 2.56095536347839e-09 1.16955297131851e-08 2.24559953605483e-08 5.72545567472542e-08
"2928" 30440 5.30736308857168e-09 2.13083641263724e-09 9.76085911268933e-09 9.90558647836589e-08 2.56164290617162e-09 1.17412186434889e-08 2.21576411464613e-08 5.72192846270276e-08
"2929" 30441 5.28936263704184e-09 2.13083641263724e-09 9.79901460602813e-09 9.87804708621698e-08 2.55119586988744e-09 1.17935768828372e-08 2.21577179541515e-08 5.7207368462518e-08
"2930" 30442 5.29771674657934e-09 2.12407094905988e-09 9.83891537297672e-09 9.87472075425311e-08 2.55010396886501e-09 1.18329711537909e-08 2.21019651357906e-08 5.57949223456488e-08
