"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1276" 2065 9.49960774125207e-11 1.46444936054947e-10 3.05061014087206e-09 2.32012324629809e-09 3.42788057075438e-10 1.24179219716353e-10 1.23128573549612e-10 1.32506325593482e-10
"1277" 2066 9.49960774125207e-11 1.46444936054947e-10 3.06557242384505e-09 2.32070840289106e-09 3.42478093534247e-10 1.25340568554626e-10 1.24133760553047e-10 1.32987108609583e-10
"1278" 2067 9.49960774125207e-11 1.46444936054947e-10 3.08053470681804e-09 2.32129355948403e-09 3.42168129993057e-10 1.265019173929e-10 1.25138947556482e-10 1.33467891625685e-10
"1279" 2068 9.49960774125207e-11 1.46444936054947e-10 3.09549698979102e-09 2.321878716077e-09 3.41858166451866e-10 1.27663266231173e-10 1.26144134559916e-10 1.33948674641786e-10
"1280" 2069 9.49960774125207e-11 1.46444936054947e-10 3.11045927276401e-09 2.32246387266997e-09 3.41548202910676e-10 1.28824615069446e-10 1.27149321563351e-10 1.34429457657887e-10
"1281" 2070 9.39759015229101e-11 1.4648799804838e-10 3.12542134870818e-09 2.31771588418782e-09 3.40335127923079e-10 1.29654666047187e-10 1.27149321563351e-10 1.34910240673989e-10
"1282" 2071 9.29557256332995e-11 1.46531060041813e-10 3.14038342465236e-09 2.31296789570566e-09 3.39122052935483e-10 1.30484717024927e-10 1.27149321563351e-10 1.3539102369009e-10
"1283" 2072 9.19355497436889e-11 1.46574122035245e-10 3.15534550059653e-09 2.3082199072235e-09 3.37908977947886e-10 1.31314768002667e-10 1.27149321563351e-10 1.35871806706192e-10
"1284" 2073 9.09153738540783e-11 1.46617184028678e-10 3.1703075765407e-09 2.30347191874134e-09 3.3669590296029e-10 1.32144818980407e-10 1.27149321563351e-10 1.36352589722293e-10
"1285" 2074 8.98951979644678e-11 1.46660246022111e-10 3.18526965248488e-09 2.29872393025918e-09 3.35482827972694e-10 1.32974869958147e-10 1.27149321563351e-10 1.36833372738394e-10
"1286" 2075 8.88750220748572e-11 1.46703308015544e-10 3.20023172842905e-09 2.29397594177702e-09 3.34269752985097e-10 1.33804920935887e-10 1.27149321563351e-10 1.37314155754496e-10
"1287" 2076 8.78548461852466e-11 1.46746370008977e-10 3.21519380437322e-09 2.28922795329486e-09 3.33056677997501e-10 1.34634971913628e-10 1.27149321563351e-10 1.37794938770597e-10
"1288" 2077 8.6834670295636e-11 1.4678943200241e-10 3.23015588031739e-09 2.2844799648127e-09 3.31843603009904e-10 1.35465022891368e-10 1.27149321563351e-10 1.38275721786698e-10
"1289" 2078 8.6834670295636e-11 1.46832493995842e-10 3.24586624120899e-09 2.27049520979352e-09 3.30158554082267e-10 1.35465022891368e-10 1.27908972392693e-10 1.387565048028e-10
"1290" 2079 8.6834670295636e-11 1.46875555989275e-10 3.26157660210058e-09 2.25651045477434e-09 3.2847350515463e-10 1.35465022891368e-10 1.28668623222035e-10 1.39237287818901e-10
"1291" 2080 8.6834670295636e-11 1.46918617982708e-10 3.27728696299218e-09 2.24252569975516e-09 3.26788456226992e-10 1.35465022891368e-10 1.29428274051377e-10 1.39718070835002e-10
"1292" 2081 8.6834670295636e-11 1.46961679976141e-10 3.29299732388377e-09 2.22854094473598e-09 3.25103407299355e-10 1.35465022891368e-10 1.30187924880719e-10 1.40198853851104e-10
"1293" 2082 8.6834670295636e-11 1.47004741969574e-10 3.30870768477537e-09 2.2145561897168e-09 3.23418358371718e-10 1.35465022891368e-10 1.30947575710061e-10 1.40679636867205e-10
"1294" 2083 8.6834670295636e-11 1.47047803963007e-10 3.32441804566696e-09 2.20057143469762e-09 3.2173330944408e-10 1.35465022891368e-10 1.31707226539403e-10 1.41160419883306e-10
"1295" 2084 8.6834670295636e-11 1.47090865956439e-10 3.34012840655856e-09 2.18658667967844e-09 3.20048260516443e-10 1.35465022891368e-10 1.32466877368745e-10 1.41641202899408e-10
"1296" 2085 8.6834670295636e-11 1.47133927949872e-10 3.35583876745015e-09 2.17260192465926e-09 3.18363211588806e-10 1.35465022891368e-10 1.33226528198087e-10 1.42121985915509e-10
"1297" 2086 8.6834670295636e-11 1.47176989943305e-10 3.37154912834174e-09 2.15861716964008e-09 3.16678162661169e-10 1.35465022891368e-10 1.33986179027429e-10 1.4260276893161e-10
"1298" 2087 8.6834670295636e-11 1.47220051936738e-10 3.38725948923334e-09 2.1446324146209e-09 3.14993113733531e-10 1.35465022891368e-10 1.3474582985677e-10 1.43083551947712e-10
"1299" 2088 8.70727120266412e-11 1.46482687759286e-10 3.39324431961101e-09 2.13331423213928e-09 3.13213670017886e-10 1.34634971913628e-10 1.34500293682677e-10 1.43564334963813e-10
"1300" 2089 8.70727120266412e-11 1.4576685457855e-10 3.39922966756071e-09 2.11865791705136e-09 3.11528621090248e-10 1.33641078332028e-10 1.34500293682677e-10 1.44099028283231e-10
"1301" 2090 8.70727120266412e-11 1.45051021397814e-10 3.40521501551042e-09 2.10400160196344e-09 3.09843572162611e-10 1.32647184750428e-10 1.34500293682677e-10 1.4463372160265e-10
"1302" 2091 8.70727120266412e-11 1.44335188217078e-10 3.41120036346012e-09 2.08934528687553e-09 3.08158523234974e-10 1.31653291168829e-10 1.34500293682677e-10 1.45168414922068e-10
"1303" 2092 8.70727120266412e-11 1.43576293042909e-10 3.3685579553258e-09 2.08134556926283e-09 3.04882820167707e-10 1.31653291168829e-10 1.34492612913656e-10 1.45703108241486e-10
"1304" 2093 8.70727120266412e-11 1.42817397868741e-10 3.32591554719147e-09 2.07334585165013e-09 3.01607117100441e-10 1.31653291168829e-10 1.34484932144635e-10 1.46237801560904e-10
"1305" 2094 8.70727120266412e-11 1.42058502694572e-10 3.28327313905714e-09 2.06534613403744e-09 2.98331414033174e-10 1.31653291168829e-10 1.34477251375615e-10 1.46772494880323e-10
"1306" 2095 8.70727120266412e-11 1.41299607520403e-10 3.24063073092281e-09 2.05734641642474e-09 2.95055710965908e-10 1.31653291168829e-10 1.34469570606594e-10 1.47307188199741e-10
"1307" 2096 8.70727120266412e-11 1.40540712346235e-10 3.19798832278849e-09 2.04934669881204e-09 2.91780007898641e-10 1.31653291168829e-10 1.34461889837573e-10 1.47841881519159e-10
"1308" 2097 8.70727120266412e-11 1.39781817172066e-10 3.15534591465416e-09 2.04134698119934e-09 2.88504304831375e-10 1.31653291168829e-10 1.34454209068552e-10 1.48376574838577e-10
"1309" 2098 8.70727120266412e-11 1.39022921997897e-10 3.11270350651983e-09 2.03334726358665e-09 2.85228601764109e-10 1.31653291168829e-10 1.34446528299531e-10 1.48911268157996e-10
"1310" 2099 8.70727120266412e-11 1.38264026823729e-10 3.0700610983855e-09 2.02534754597395e-09 2.81952898696842e-10 1.31653291168829e-10 1.3443884753051e-10 1.49445961477414e-10
"1311" 2100 8.70727120266412e-11 1.3852416888069e-10 2.97654411255114e-09 2.02526114249819e-09 2.81952898696842e-10 1.31820746425503e-10 1.34684383704603e-10 1.49980654796832e-10
"1312" 2101 8.70727120266412e-11 1.38784310937652e-10 2.96681909960925e-09 2.02393769009810e-09 2.79337959145633e-10 1.31154538051622e-10 1.34684383704603e-10 1.5051534811625e-10
"1313" 2102 8.70727120266412e-11 1.39044452994614e-10 2.95709408666736e-09 2.022614237698e-09 2.76723019594424e-10 1.30488329677741e-10 1.34684383704603e-10 1.51050041435669e-10
"1314" 2103 8.7333423412843e-11 1.39044452994614e-10 2.94736907372547e-09 2.02593270256692e-09 2.75321155030811e-10 1.30488329677741e-10 1.34684383704603e-10 1.5153082445177e-10
"1315" 2104 8.83082599920604e-11 1.39304595051576e-10 2.93140938803248e-09 2.02460925016683e-09 2.73299363384817e-10 1.2982212130386e-10 1.34684383704603e-10 1.52011607467871e-10
"1316" 2105 8.92830965712777e-11 1.39564737108537e-10 2.91544970233948e-09 2.02328579776674e-09 2.71277571738823e-10 1.2915591292998e-10 1.34684383704603e-10 1.52492390483973e-10
"1317" 2106 9.02579331504951e-11 1.39824879165499e-10 2.89949001664649e-09 2.02196234536665e-09 2.69255780092829e-10 1.28489704556099e-10 1.34684383704603e-10 1.52973173500074e-10
"1318" 2107 9.12327697297124e-11 1.40085021222461e-10 2.8835303309535e-09 2.02063889296656e-09 2.67233988446835e-10 1.27823496182218e-10 1.34684383704603e-10 1.53453956516175e-10
"1319" 2108 9.22076063089298e-11 1.40345163279422e-10 2.8675706452605e-09 2.01931544056647e-09 2.65212196800841e-10 1.27157287808337e-10 1.34684383704603e-10 1.53934739532277e-10
"1320" 2109 9.31824428881471e-11 1.40605305336384e-10 2.85161095956751e-09 2.01799198816638e-09 2.63190405154847e-10 1.26491079434456e-10 1.34684383704603e-10 1.54415522548378e-10
"1321" 2110 9.41572794673645e-11 1.40865447393346e-10 2.83565127387451e-09 2.01666853576629e-09 2.61168613508853e-10 1.25824871060576e-10 1.34684383704603e-10 1.54896305564479e-10
"1322" 2111 9.51321160465818e-11 1.41125589450307e-10 2.81969158818152e-09 2.0153450833662e-09 2.59146821862859e-10 1.25158662686695e-10 1.34684383704603e-10 1.55377088580581e-10
"1323" 2112 9.61069526257992e-11 1.41385731507269e-10 2.80373190248852e-09 2.01402163096611e-09 2.57125030216865e-10 1.24492454312814e-10 1.34684383704603e-10 1.55857871596682e-10
"1324" 2113 9.70817892050165e-11 1.41645873564231e-10 2.78777221679553e-09 2.01269817856602e-09 2.55103238570871e-10 1.23826245938933e-10 1.34684383704603e-10 1.56338654612783e-10
"1325" 2114 9.80566257842339e-11 1.41906015621193e-10 2.77181253110254e-09 2.01137472616593e-09 2.53081446924877e-10 1.23160037565052e-10 1.34684383704603e-10 1.56819437628885e-10
"1326" 2115 9.87707509772494e-11 1.41906015621193e-10 2.76782271319369e-09 2.01128832269017e-09 2.50398891762826e-10 1.23327492821726e-10 1.34676702935582e-10 1.57300220644986e-10
"1327" 2116 9.95075458254616e-11 1.42166157678154e-10 2.76383248122722e-09 2.00795019008386e-09 2.50992039668041e-10 1.23327492821726e-10 1.3391705210624e-10 1.57300220644986e-10
"1328" 2117 1.00221671018477e-10 1.42166157678154e-10 2.76158793692818e-09 2.00795019008386e-09 2.49900138645619e-10 1.234949480784e-10 1.3317276281494e-10 1.57781003661087e-10
"1329" 2118 1.00935796211493e-10 1.42166157678154e-10 2.75934339262914e-09 2.00795019008386e-09 2.48808237623197e-10 1.23662403335074e-10 1.3242847352364e-10 1.58261786677189e-10
"1330" 2119 1.01649921404508e-10 1.42166157678154e-10 2.7570988483301e-09 2.00795019008386e-09 2.47716336600775e-10 1.23829858591748e-10 1.3168418423234e-10 1.5874256969329e-10
"1331" 2120 1.02364046597524e-10 1.42166157678154e-10 2.75485430403105e-09 2.00795019008386e-09 2.46624435578353e-10 1.23997313848422e-10 1.3093989494104e-10 1.59223352709392e-10
"1332" 2121 1.03078171790539e-10 1.42166157678154e-10 2.75260975973201e-09 2.00795019008386e-09 2.4553253455593e-10 1.24164769105095e-10 1.3019560564974e-10 1.59704135725493e-10
"1333" 2122 1.03792296983555e-10 1.42166157678154e-10 2.75036521543297e-09 2.00795019008386e-09 2.44440633533508e-10 1.24332224361769e-10 1.2945131635844e-10 1.60184918741594e-10
"1334" 2123 1.0450642217657e-10 1.42166157678154e-10 2.74812067113393e-09 2.00795019008386e-09 2.43348732511086e-10 1.24499679618443e-10 1.2870702706714e-10 1.60665701757696e-10
"1335" 2124 1.05220547369586e-10 1.42166157678154e-10 2.74587612683489e-09 2.00795019008386e-09 2.42256831488664e-10 1.24667134875117e-10 1.2796273777584e-10 1.61146484773797e-10
"1336" 2125 1.05980011872995e-10 1.42166157678154e-10 2.74363158253584e-09 2.00803659355963e-09 2.41164930466242e-10 1.24834590131791e-10 1.27226129253561e-10 1.61146484773797e-10
"1337" 2126 1.06739476376404e-10 1.42166157678154e-10 2.7413870382368e-09 2.00812299703539e-09 2.4007302944382e-10 1.25002045388464e-10 1.26489520731282e-10 1.61146484773797e-10
"1338" 2127 1.07498940879812e-10 1.42166157678154e-10 2.73914249393776e-09 2.00820940051116e-09 2.38981128421397e-10 1.25169500645138e-10 1.25752912209003e-10 1.61146484773797e-10
"1339" 2128 1.08258405383221e-10 1.42166157678154e-10 2.73689794963872e-09 2.00829580398692e-09 2.37889227398975e-10 1.25336955901812e-10 1.25016303686724e-10 1.61146484773797e-10
"1340" 2129 1.0901786988663e-10 1.42166157678154e-10 2.73465340533967e-09 2.00838220746269e-09 2.36797326376553e-10 1.25504411158486e-10 1.24279695164445e-10 1.61146484773797e-10
"1341" 2130 1.09777334390039e-10 1.42166157678154e-10 2.73240886104063e-09 2.00846861093845e-09 2.35705425354131e-10 1.2567186641516e-10 1.23543086642166e-10 1.61146484773797e-10
"1342" 2131 1.10536798893447e-10 1.42166157678154e-10 2.73016431674159e-09 2.00855501441422e-09 2.34613524331709e-10 1.25839321671833e-10 1.22806478119887e-10 1.61146484773797e-10
"1343" 2132 1.11296263396856e-10 1.42166157678154e-10 2.72791977244255e-09 2.00864141788998e-09 2.33521623309287e-10 1.26006776928507e-10 1.22069869597608e-10 1.61146484773797e-10
"1344" 2133 1.12055727900265e-10 1.42166157678154e-10 2.7256752281435e-09 2.00872782136575e-09 2.32429722286865e-10 1.26174232185181e-10 1.21333261075329e-10 1.61146484773797e-10
"1345" 2134 1.12815192403674e-10 1.42166157678154e-10 2.72343068384446e-09 2.00881422484152e-09 2.31337821264442e-10 1.26341687441855e-10 1.2059665255305e-10 1.61146484773797e-10
"1346" 2135 1.13574656907083e-10 1.42166157678154e-10 2.72118613954542e-09 2.00890062831728e-09 2.3024592024202e-10 1.26509142698529e-10 1.1986004403077e-10 1.61146484773797e-10
"1347" 2136 1.14334121410491e-10 1.42166157678154e-10 2.71894159524638e-09 2.00898703179305e-09 2.29154019219598e-10 1.26676597955202e-10 1.19123435508491e-10 1.61146484773797e-10
"1348" 2137 1.150935859139e-10 1.41450324497418e-10 2.69874162818466e-09 2.00907343526881e-09 2.29841561912821e-10 1.25682704373603e-10 1.18386826986212e-10 1.60665701757696e-10
"1349" 2138 1.15853050417309e-10 1.40734491316683e-10 2.67854166112295e-09 2.00915983874458e-09 2.30529104606045e-10 1.24688810792003e-10 1.17650218463933e-10 1.60184918741594e-10
"1350" 2139 1.16873226306919e-10 1.39975596142514e-10 2.67455142915648e-09 2.00382669366945e-09 2.3112225251126e-10 1.24856266048677e-10 1.17903435407047e-10 1.59704135725493e-10
"1351" 2140 1.1789340219653e-10 1.39216700968345e-10 2.67056119719e-09 1.99849354859431e-09 2.31715400416475e-10 1.25023721305351e-10 1.18156652350161e-10 1.59223352709392e-10
"1352" 2141 1.18913578086141e-10 1.38457805794176e-10 2.66657096522353e-09 1.99316040351918e-09 2.3230854832169e-10 1.25191176562025e-10 1.18409869293275e-10 1.5874256969329e-10
"1353" 2142 1.19933753975751e-10 1.37698910620008e-10 2.66258073325706e-09 1.98782725844405e-09 2.32901696226905e-10 1.25358631818699e-10 1.18663086236389e-10 1.58261786677189e-10
"1354" 2143 1.20953929865362e-10 1.36940015445839e-10 2.65859050129059e-09 1.98249411336892e-09 2.33494844132121e-10 1.25526087075372e-10 1.18916303179503e-10 1.57781003661087e-10
"1355" 2144 1.21974105754972e-10 1.3618112027167e-10 2.65460026932412e-09 1.97716096829379e-09 2.34087992037336e-10 1.25693542332046e-10 1.19169520122617e-10 1.57300220644986e-10
"1356" 2145 1.22994281644583e-10 1.35422225097502e-10 2.65061003735765e-09 1.97182782321866e-09 2.34681139942551e-10 1.2586099758872e-10 1.19422737065731e-10 1.56819437628885e-10
"1357" 2146 1.22994281644583e-10 1.34403187866371e-10 2.64661980539118e-09 1.96816374444668e-09 2.3729607949376e-10 1.2586099758872e-10 1.20412562531124e-10 1.56819437628885e-10
"1358" 2147 1.24014457534194e-10 1.34403187866371e-10 2.64886424617582e-09 1.96547750417173e-09 2.38509154481357e-10 1.26192295449253e-10 1.20658098705217e-10 1.56356624713889e-10
"1359" 2148 1.25034633423804e-10 1.34403187866371e-10 2.65110868696045e-09 1.96279126389678e-09 2.39722229468953e-10 1.26523593309786e-10 1.2090363487931e-10 1.55893811798893e-10
"1360" 2149 1.26054809313415e-10 1.34403187866371e-10 2.65335312774509e-09 1.96010502362183e-09 2.40935304456549e-10 1.2685489117032e-10 1.21149171053403e-10 1.55430998883898e-10
"1361" 2150 1.27074985203025e-10 1.34403187866371e-10 2.65559756852972e-09 1.95741878334687e-09 2.42148379444146e-10 1.27186189030853e-10 1.21394707227496e-10 1.54968185968902e-10
"1362" 2151 1.27857119361631e-10 1.35183614037256e-10 2.65958769698179e-09 1.96006568814706e-09 2.42768306526527e-10 1.27517486891386e-10 1.21640243401589e-10 1.54968185968902e-10
"1363" 2152 1.28616583865039e-10 1.36202651268387e-10 2.66482496701288e-09 1.94814268133508e-09 2.43388233608908e-10 1.27848784751919e-10 1.20895954110289e-10 1.54505373053906e-10
"1364" 2153 1.29376048368448e-10 1.37221688499517e-10 2.67006223704398e-09 1.93621967452311e-09 2.44008160691289e-10 1.28180082612452e-10 1.20151664818989e-10 1.5404256013891e-10
"1365" 2154 1.30135512871857e-10 1.38240725730648e-10 2.67529950707508e-09 1.92429666771114e-09 2.44628087773671e-10 1.28511380472985e-10 1.19407375527689e-10 1.53579747223915e-10
"1366" 2155 1.30894977375266e-10 1.39259762961778e-10 2.68053677710618e-09 1.91237366089917e-09 2.45248014856052e-10 1.28842678333519e-10 1.18663086236389e-10 1.53116934308919e-10
"1367" 2156 1.31654441878675e-10 1.40278800192908e-10 2.68577404713728e-09 1.90045065408719e-09 2.45867941938433e-10 1.29173976194052e-10 1.17918796945089e-10 1.52654121393923e-10
"1368" 2157 1.32413906382083e-10 1.41297837424039e-10 2.69101131716838e-09 1.88852764727522e-09 2.46487869020814e-10 1.29505274054585e-10 1.17174507653789e-10 1.52191308478927e-10
"1369" 2158 1.33173370885492e-10 1.42316874655169e-10 2.69624858719948e-09 1.87660464046325e-09 2.47107796103195e-10 1.29836571915118e-10 1.16430218362489e-10 1.51728495563932e-10
"1370" 2159 1.33932835388901e-10 1.433359118863e-10 2.70148585723058e-09 1.86468163365127e-09 2.47727723185577e-10 1.30167869775651e-10 1.15685929071189e-10 1.51265682648936e-10
"1371" 2160 1.33910165733704e-10 1.43596053943261e-10 2.73066244877235e-09 1.85069687863209e-09 2.52499685604464e-10 1.30499167636184e-10 1.14941639779889e-10 1.5080286973394e-10
"1372" 2161 1.33887496078508e-10 1.44572029180959e-10 2.73365486396119e-09 1.83604056354418e-09 2.51812142911241e-10 1.30499167636184e-10 1.13951814314496e-10 1.50322086717839e-10
"1373" 2162 1.33864826423311e-10 1.45548004418656e-10 2.73664727915002e-09 1.82138424845626e-09 2.51124600218017e-10 1.30499167636184e-10 1.12961988849103e-10 1.49841303701738e-10
"1374" 2163 1.33842156768114e-10 1.46523979656354e-10 2.73963969433886e-09 1.80672793336834e-09 2.50437057524794e-10 1.30499167636184e-10 1.1197216338371e-10 1.49360520685636e-10
"1375" 2164 1.33819487112918e-10 1.47499954894051e-10 2.74263210952769e-09 1.79207161828042e-09 2.49749514831571e-10 1.30499167636184e-10 1.10982337918317e-10 1.48879737669535e-10
"1376" 2165 1.33796817457721e-10 1.48475930131749e-10 2.74562452471652e-09 1.7774153031925e-09 2.49061972138347e-10 1.30499167636184e-10 1.09992512452924e-10 1.48398954653434e-10
"1377" 2166 1.33774147802525e-10 1.49451905369447e-10 2.74861693990536e-09 1.76275898810458e-09 2.48374429445124e-10 1.30499167636184e-10 1.09002686987531e-10 1.47918171637332e-10
"1378" 2167 1.33751478147328e-10 1.50427880607144e-10 2.75160935509419e-09 1.74810267301667e-09 2.47686886751901e-10 1.30499167636184e-10 1.08012861522138e-10 1.47437388621231e-10
"1379" 2168 1.33728808492131e-10 1.51403855844842e-10 2.75460177028303e-09 1.73344635792875e-09 2.46999344058677e-10 1.30499167636184e-10 1.07023036056745e-10 1.46956605605129e-10
"1380" 2169 1.33706138836935e-10 1.52379831082539e-10 2.75759418547186e-09 1.71879004284083e-09 2.46311801365454e-10 1.30499167636184e-10 1.06033210591352e-10 1.46475822589028e-10
"1381" 2170 1.33683469181738e-10 1.53355806320237e-10 2.7605866006607e-09 1.70413372775291e-09 2.4562425867223e-10 1.30499167636184e-10 1.05043385125959e-10 1.45995039572927e-10
"1382" 2171 1.33660799526542e-10 1.54331781557934e-10 2.76357901584953e-09 1.68947741266499e-09 2.44936715979007e-10 1.30499167636184e-10 1.04053559660566e-10 1.45514256556825e-10
"1383" 2172 1.33638129871345e-10 1.55307756795632e-10 2.76657143103837e-09 1.67482109757707e-09 2.44249173285784e-10 1.30499167636184e-10 1.03063734195173e-10 1.45033473540724e-10
"1384" 2173 1.33638129871345e-10 1.56283732033329e-10 2.76956363919839e-09 1.65755721316374e-09 2.44154778497776e-10 1.2966550400563e-10 1.02058547191738e-10 1.45033473540724e-10
"1385" 2174 1.32901335023133e-10 1.56999565214065e-10 2.71744295506339e-09 1.65623376076365e-09 2.4237533478213e-10 1.29334206145097e-10 1.02058547191738e-10 1.45015503439618e-10
"1386" 2175 1.32164540174921e-10 1.57715398394801e-10 2.66532227092839e-09 1.65491030836356e-09 2.40595891066485e-10 1.29002908284564e-10 1.02058547191738e-10 1.44997533338513e-10
"1387" 2176 1.31427745326708e-10 1.58431231575537e-10 2.61320158679339e-09 1.65358685596347e-09 2.38816447350839e-10 1.2867161042403e-10 1.02058547191738e-10 1.44979563237407e-10
"1388" 2177 1.30690950478496e-10 1.59147064756273e-10 2.56108090265839e-09 1.65226340356338e-09 2.37037003635193e-10 1.28340312563497e-10 1.02058547191738e-10 1.44961593136302e-10
"1389" 2178 1.29954155630284e-10 1.59862897937009e-10 2.50896021852339e-09 1.65093995116329e-09 2.35257559919548e-10 1.28009014702964e-10 1.02058547191738e-10 1.44943623035196e-10
"1390" 2179 1.29217360782072e-10 1.60578731117744e-10 2.45683953438839e-09 1.6496164987632e-09 2.33478116203902e-10 1.27677716842431e-10 1.02058547191738e-10 1.4492565293409e-10
"1391" 2180 1.2848056593386e-10 1.6129456429848e-10 2.40471885025339e-09 1.64829304636311e-09 2.31698672488257e-10 1.27346418981898e-10 1.02058547191738e-10 1.44907682832985e-10
"1392" 2181 1.27743771085648e-10 1.62010397479216e-10 2.3525981661184e-09 1.64696959396302e-09 2.29919228772611e-10 1.27015121121364e-10 1.02058547191738e-10 1.44889712731879e-10
"1393" 2182 1.27006976237435e-10 1.62726230659952e-10 2.3004774819834e-09 1.64564614156293e-09 2.28139785056966e-10 1.26683823260831e-10 1.02058547191738e-10 1.44871742630773e-10
"1394" 2183 1.26270181389223e-10 1.62726230659952e-10 2.24436697993956e-09 1.65897900425076e-09 2.26454736129329e-10 1.26683823260831e-10 1.02311764134852e-10 1.46314091679077e-10
"1395" 2184 1.25295344810006e-10 1.6246608860299e-10 2.19449115064682e-09 1.66565526946337e-09 2.25362835106906e-10 1.27513874238571e-10 1.02564981077966e-10 1.47756440727382e-10
"1396" 2185 1.24320508230789e-10 1.62205946546029e-10 2.14461532135409e-09 1.67233153467597e-09 2.24270934084484e-10 1.28343925216312e-10 1.0281819802108e-10 1.49198789775686e-10
"1397" 2186 1.23345671651571e-10 1.61945804489067e-10 2.09473949206135e-09 1.67900779988858e-09 2.23179033062062e-10 1.29173976194052e-10 1.03071414964194e-10 1.5064113882399e-10
"1398" 2187 1.22370835072354e-10 1.61685662432105e-10 2.04486366276862e-09 1.68568406510119e-09 2.2208713203964e-10 1.30004027171792e-10 1.03324631907308e-10 1.52083487872294e-10
"1399" 2188 1.21395998493137e-10 1.61425520375143e-10 1.99498783347588e-09 1.69236033031379e-09 2.20995231017218e-10 1.30834078149532e-10 1.03577848850422e-10 1.53525836920598e-10
"1400" 2189 1.20421161913919e-10 1.61165378318182e-10 1.94511200418315e-09 1.6990365955264e-09 2.19903329994796e-10 1.31664129127272e-10 1.03831065793536e-10 1.54968185968902e-10
"1401" 2190 1.19446325334702e-10 1.6090523626122e-10 1.89523617489041e-09 1.70571286073901e-09 2.18811428972374e-10 1.32494180105012e-10 1.0408428273665e-10 1.56410535017206e-10
"1402" 2191 1.18471488755484e-10 1.60645094204258e-10 1.84536034559768e-09 1.71238912595161e-09 2.17719527949951e-10 1.33324231082753e-10 1.04337499679764e-10 1.5785288406551e-10
"1403" 2192 1.17496652176267e-10 1.60384952147297e-10 1.79548451630494e-09 1.71906539116422e-09 2.16627626927529e-10 1.34154282060493e-10 1.04590716622878e-10 1.59295233113814e-10
"1404" 2193 1.1652181559705e-10 1.60124810090335e-10 1.74560868701221e-09 1.72574165637683e-09 2.15535725905107e-10 1.34984333038233e-10 1.04843933565992e-10 1.60737582162118e-10
"1405" 2194 1.15546979017832e-10 1.59864668033373e-10 1.69573285771947e-09 1.73241792158943e-09 2.14443824882685e-10 1.35814384015973e-10 1.05097150509106e-10 1.62179931210422e-10
"1406" 2195 1.15286267631631e-10 1.57652575501016e-10 1.70096992072176e-09 1.73909418680204e-09 2.150369727879e-10 1.36808277597573e-10 1.0535036745222e-10 1.63622280258726e-10
"1407" 2196 1.15025556245429e-10 1.57413964440771e-10 1.69498550440172e-09 1.74375577180843e-09 2.150369727879e-10 1.37638328575313e-10 1.05358048221241e-10 1.65082599408136e-10
"1408" 2197 1.14764844859227e-10 1.57175353380526e-10 1.68900108808168e-09 1.74841735681483e-09 2.150369727879e-10 1.38468379553053e-10 1.05365728990262e-10 1.66542918557546e-10
"1409" 2198 1.14504133473025e-10 1.56936742320281e-10 1.68301667176164e-09 1.75307894182122e-09 2.150369727879e-10 1.39298430530793e-10 1.05373409759283e-10 1.68003237706955e-10
"1410" 2199 1.14243422086823e-10 1.56698131260035e-10 1.6770322554416e-09 1.75774052682762e-09 2.150369727879e-10 1.40128481508533e-10 1.05381090528304e-10 1.69463556856365e-10
"1411" 2200 1.13982710700622e-10 1.5645952019979e-10 1.67104783912156e-09 1.76240211183401e-09 2.150369727879e-10 1.40958532486273e-10 1.05388771297325e-10 1.70923876005775e-10
"1412" 2201 1.1372199931442e-10 1.56220909139545e-10 1.66506342280152e-09 1.7670636968404e-09 2.150369727879e-10 1.41788583464014e-10 1.05396452066345e-10 1.72384195155184e-10
"1413" 2202 1.13461287928218e-10 1.55982298079299e-10 1.65907900648148e-09 1.7717252818468e-09 2.150369727879e-10 1.42618634441754e-10 1.05404132835366e-10 1.73844514304594e-10
"1414" 2203 1.13200576542016e-10 1.55743687019054e-10 1.65309459016144e-09 1.77638686685319e-09 2.150369727879e-10 1.43448685419494e-10 1.05411813604387e-10 1.75304833454004e-10
"1415" 2204 1.12939865155814e-10 1.55743687019054e-10 1.64312004538933e-09 1.77313513772265e-09 2.14349430094677e-10 1.43117387558961e-10 1.05166277430294e-10 1.75322803555109e-10
"1416" 2205 1.12939865155814e-10 1.55765218015771e-10 1.63713562906930e-09 1.77112045751644e-09 2.14349430094677e-10 1.42786089698427e-10 1.04920741256201e-10 1.75340773656215e-10
"1417" 2206 1.12939865155814e-10 1.55786749012487e-10 1.63115121274926e-09 1.76910577731023e-09 2.14349430094677e-10 1.42454791837894e-10 1.04675205082108e-10 1.75358743757321e-10
"1418" 2207 1.12939865155814e-10 1.55808280009203e-10 1.62516679642921e-09 1.76709109710401e-09 2.14349430094677e-10 1.42123493977361e-10 1.04429668908015e-10 1.75376713858426e-10
"1419" 2208 1.12939865155814e-10 1.5582981100592e-10 1.61918238010917e-09 1.7650764168978e-09 2.14349430094677e-10 1.41792196116828e-10 1.04184132733922e-10 1.75394683959532e-10
"1420" 2209 1.12939865155814e-10 1.55851342002636e-10 1.62142682089381e-09 1.76572830922915e-09 2.14632614458701e-10 1.41792196116828e-10 1.01951264860022e-10 1.75412654060638e-10
