"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1397" 14114 2.80654680501011e-09 1.57982772186998e-08 1.29763233577262e-08 2.19754437019791e-07 7.26857277171817e-08 3.83367037176948e-08 9.3232304110235e-09 1.91276653087135e-08
"1398" 14115 2.81535432835442e-09 1.58105720285599e-08 1.29800632297471e-08 2.2182921132474e-07 7.27614973545635e-08 3.80474558109372e-08 9.32317664564036e-09 1.91255265354358e-08
"1399" 14116 2.82416185169873e-09 1.582286683842e-08 1.29838031017681e-08 2.2390398562969e-07 7.28372669919453e-08 3.77582079041797e-08 9.32312288025721e-09 1.91233877621581e-08
"1400" 14117 2.83296937504305e-09 1.583516164828e-08 1.29875429737891e-08 2.2597875993464e-07 7.29130366293271e-08 3.74689599974222e-08 9.32306911487406e-09 1.91212489888805e-08
"1401" 14118 2.84177689838736e-09 1.58474564581401e-08 1.29912828458101e-08 2.2805353423959e-07 7.29888062667089e-08 3.71797120906646e-08 9.32301534949092e-09 1.91191102156028e-08
"1402" 14119 2.85058442173167e-09 1.58597512680002e-08 1.29950227178311e-08 2.3012830854454e-07 7.30645759040907e-08 3.68904641839071e-08 9.32296158410777e-09 1.91169714423251e-08
"1403" 14120 2.85060709138686e-09 1.58619633605325e-08 1.2983800513908e-08 2.30166697069513e-07 7.30758457142897e-08 3.66760184067722e-08 9.31071525004463e-09 1.91148326690475e-08
"1404" 14121 2.85134388623507e-09 1.58682516019894e-08 1.29738249339918e-08 2.30061299290042e-07 7.30719500841401e-08 3.63651819492878e-08 9.29947410298492e-09 1.91128196864775e-08
"1405" 14122 2.85208068108329e-09 1.58745398434463e-08 1.29638493540756e-08 2.29955901510571e-07 7.30680544539905e-08 3.60543454918034e-08 9.28823295592521e-09 1.91108067039076e-08
"1406" 14123 2.8528174759315e-09 1.58808280849032e-08 1.29538737741594e-08 2.298505037311e-07 7.30641588238408e-08 3.57435090343189e-08 9.2769918088655e-09 1.91087937213377e-08
"1407" 14124 2.85355427077971e-09 1.58871163263601e-08 1.29438981942433e-08 2.29745105951629e-07 7.30602631936912e-08 3.54326725768345e-08 9.26575066180579e-09 1.91067807387677e-08
"1408" 14125 2.85429106562792e-09 1.58934045678169e-08 1.29339226143271e-08 2.29639708172157e-07 7.30563675635415e-08 3.51218361193501e-08 9.25450951474608e-09 1.91047677561978e-08
"1409" 14126 2.85502786047614e-09 1.58996928092738e-08 1.29239470344109e-08 2.29534310392686e-07 7.30524719333919e-08 3.48109996618657e-08 9.24326836768637e-09 1.91027547736279e-08
"1410" 14127 2.85576465532435e-09 1.59059810507307e-08 1.29139714544947e-08 2.29428912613215e-07 7.30485763032422e-08 3.45001632043813e-08 9.23202722062666e-09 1.91007417910579e-08
"1411" 14128 2.85650145017256e-09 1.59122692921876e-08 1.29039958745786e-08 2.29323514833744e-07 7.30446806730926e-08 3.41893267468969e-08 9.22078607356695e-09 1.9098728808488e-08
"1412" 14129 2.85723824502077e-09 1.59185575336444e-08 1.28940202946624e-08 2.29218117054273e-07 7.30407850429429e-08 3.38784902894125e-08 9.20954492650724e-09 1.90967158259181e-08
"1413" 14130 2.85797503986898e-09 1.59248457751013e-08 1.28840447147462e-08 2.29112719274802e-07 7.30368894127933e-08 3.35676538319281e-08 9.19830377944753e-09 1.90947028433481e-08
"1414" 14131 2.8587118347172e-09 1.59311340165582e-08 1.287406913483e-08 2.29007321495331e-07 7.30329937826436e-08 3.32568173744437e-08 9.18706263238782e-09 1.90926898607782e-08
"1415" 14132 2.85944862956541e-09 1.59374222580151e-08 1.28640935549139e-08 2.2890192371586e-07 7.3029098152494e-08 3.29459809169593e-08 9.17582148532811e-09 1.90906768782083e-08
"1416" 14133 2.86825615290972e-09 1.59384412952462e-08 1.28528711439619e-08 2.28826392120209e-07 7.30656831977054e-08 3.27654467391416e-08 9.1697903633075e-09 1.90994387931047e-08
"1417" 14134 2.86801811117871e-09 1.59505853881293e-08 1.28496285758564e-08 2.28744961890628e-07 7.30803626068576e-08 3.24870364595813e-08 9.15854921624779e-09 1.9097300019827e-08
"1418" 14135 2.86580772663408e-09 1.596051738848e-08 1.28576084187029e-08 2.28702088790285e-07 7.3090647632743e-08 3.24998401980248e-08 9.15729849307027e-09 1.90863993316529e-08
"1419" 14136 2.85962998680698e-09 1.59716855061254e-08 1.27765597432266e-08 2.28287310938932e-07 7.30196767369572e-08 3.25467374416535e-08 9.15604776989274e-09 1.90817488226881e-08
"1420" 14137 2.8474898792286e-09 1.59798826360642e-08 1.2736658458706e-08 2.28104826301246e-07 7.28167096620953e-08 3.25059999159936e-08 9.12683614907553e-09 1.90770983137233e-08
"1421" 14138 2.83534977165022e-09 1.5988079766003e-08 1.26967571741854e-08 2.27922341663561e-07 7.26137425872334e-08 3.24652623903337e-08 9.09762452825833e-09 1.90724478047585e-08
"1422" 14139 2.82320966407183e-09 1.59962768959419e-08 1.26568558896647e-08 2.27739857025875e-07 7.24107755123714e-08 3.24245248646737e-08 9.06841290744113e-09 1.90677972957936e-08
"1423" 14140 2.81327994103809e-09 1.60082039087614e-08 1.26089749693264e-08 2.27825187347077e-07 7.21975234116242e-08 3.23368900953851e-08 9.05044243368364e-09 1.9070807784598e-08
"1424" 14141 2.80335021800434e-09 1.60201309215809e-08 1.25610940489881e-08 2.27910517668279e-07 7.19842713108769e-08 3.22492553260965e-08 9.03247195992614e-09 1.90738182734023e-08
"1425" 14142 2.79342049497059e-09 1.60320579344005e-08 1.25132131286498e-08 2.27995847989481e-07 7.17710192101297e-08 3.21616205568078e-08 9.01450148616865e-09 1.90768287622067e-08
"1426" 14143 2.78349077193685e-09 1.604398494722e-08 1.24653322083115e-08 2.28081178310684e-07 7.15577671093824e-08 3.20739857875192e-08 8.99653101241116e-09 1.9079839251011e-08
"1427" 14144 2.7735610489031e-09 1.60559119600395e-08 1.24174512879732e-08 2.28166508631886e-07 7.13445150086351e-08 3.19863510182305e-08 8.97856053865366e-09 1.90828497398154e-08
"1428" 14145 2.76363132586935e-09 1.60678389728591e-08 1.23695703676349e-08 2.28251838953088e-07 7.11312629078879e-08 3.18987162489419e-08 8.96059006489617e-09 1.90858602286197e-08
"1429" 14146 2.75370160283561e-09 1.60797659856786e-08 1.23216894472965e-08 2.2833716927429e-07 7.09180108071406e-08 3.18110814796532e-08 8.94261959113868e-09 1.90888707174241e-08
"1430" 14147 2.74377187980186e-09 1.60916929984982e-08 1.22738085269582e-08 2.28422499595492e-07 7.07047587063934e-08 3.17234467103646e-08 8.92464911738118e-09 1.90918812062284e-08
"1431" 14148 2.73384215676811e-09 1.61036200113177e-08 1.22259276066199e-08 2.28507829916694e-07 7.04915066056461e-08 3.1635811941076e-08 8.90667864362369e-09 1.90948916950328e-08
"1432" 14149 2.73507770473353e-09 1.61184749498503e-08 1.22246806720697e-08 2.25661179606684e-07 7.01659701085881e-08 3.16346469795849e-08 8.91793515222144e-09 1.90598531861206e-08
"1433" 14150 2.73631325269895e-09 1.61333298883829e-08 1.22234337375195e-08 2.22814529296674e-07 6.98404336115302e-08 3.16334820180938e-08 8.92919166081919e-09 1.90248146772083e-08
"1434" 14151 2.73754880066437e-09 1.61481848269156e-08 1.22221868029693e-08 2.19967878986664e-07 6.95148971144722e-08 3.16323170566027e-08 8.94044816941694e-09 1.89897761682961e-08
"1435" 14152 2.73878434862979e-09 1.61630397654482e-08 1.2220939868419e-08 2.17121228676654e-07 6.91893606174142e-08 3.16311520951116e-08 8.95170467801470e-09 1.89547376593839e-08
"1436" 14153 2.74001989659521e-09 1.61778947039808e-08 1.22196929338688e-08 2.14274578366643e-07 6.88638241203563e-08 3.16299871336205e-08 8.96296118661245e-09 1.89196991504716e-08
"1437" 14154 2.73593919303677e-09 1.61935300686843e-08 1.21785465780573e-08 2.14007619709987e-07 6.8395806242176e-08 3.16283306443179e-08 8.9749619845015e-09 1.89287485869858e-08
"1438" 14155 2.71805208978291e-09 1.62084280692104e-08 1.20359020478776e-08 2.11216743345628e-07 6.77350273128234e-08 3.15742834017916e-08 8.94501375516202e-09 1.87767862074339e-08
"1439" 14156 2.69795460198441e-09 1.62077122360297e-08 1.19124589433812e-08 2.08126756314949e-07 6.70553633806278e-08 3.15451593645144e-08 8.90380901722478e-09 1.86147050047289e-08
"1440" 14157 2.67785711418591e-09 1.62069964028489e-08 1.17890158388847e-08 2.05036769284269e-07 6.63756994484322e-08 3.15160353272372e-08 8.86260427928755e-09 1.8452623802024e-08
"1441" 14158 2.66003801989764e-09 1.62070394648424e-08 1.16493639309227e-08 2.02552849491786e-07 6.7010940193442e-08 3.14777698912464e-08 8.82066293282804e-09 1.83039011128771e-08
"1442" 14159 2.64221892560937e-09 1.62070825268358e-08 1.15097120229607e-08 2.00068929699303e-07 6.76461809384518e-08 3.14395044552556e-08 8.77872158636853e-09 1.81551784237301e-08
"1443" 14160 2.6243998313211e-09 1.62071255888292e-08 1.13700601149986e-08 1.97585009906821e-07 6.82814216834615e-08 3.14012390192648e-08 8.73678023990901e-09 1.80064557345831e-08
"1444" 14161 2.60658073703282e-09 1.62071686508227e-08 1.12304082070366e-08 1.95101090114338e-07 6.89166624284713e-08 3.13629735832741e-08 8.6948388934495e-09 1.78577330454362e-08
"1445" 14162 2.58876164274455e-09 1.62072117128161e-08 1.10907562990746e-08 1.92617170321856e-07 6.9551903173481e-08 3.13247081472833e-08 8.65289754698999e-09 1.77090103562892e-08
"1446" 14163 2.57094254845628e-09 1.62072547748095e-08 1.09511043911126e-08 1.90133250529373e-07 7.01871439184908e-08 3.12864427112925e-08 8.61095620053048e-09 1.75602876671423e-08
"1447" 14164 2.55312345416801e-09 1.6207297836803e-08 1.08114524831505e-08 1.8764933073689e-07 7.08223846635005e-08 3.12481772753017e-08 8.56901485407096e-09 1.74115649779953e-08
"1448" 14165 2.53530435987974e-09 1.62073408987964e-08 1.06718005751885e-08 1.85165410944408e-07 7.14576254085103e-08 3.12099118393109e-08 8.52707350761145e-09 1.72628422888484e-08
"1449" 14166 2.51748526559147e-09 1.62073839607898e-08 1.05321486672265e-08 1.82681491151925e-07 7.209286615352e-08 3.11716464033202e-08 8.48513216115194e-09 1.71141195997014e-08
"1450" 14167 2.49966617130319e-09 1.62074270227833e-08 1.03924967592644e-08 1.80197571359443e-07 7.27281068985298e-08 3.11333809673294e-08 8.44319081469243e-09 1.69653969105544e-08
"1451" 14168 2.48184707701492e-09 1.62074700847767e-08 1.02528448513024e-08 1.7771365156696e-07 7.33633476435395e-08 3.10951155313386e-08 8.40124946823291e-09 1.68166742214075e-08
"1452" 14169 2.46402798272665e-09 1.62075131467701e-08 1.01131929433404e-08 1.75229731774477e-07 7.39985883885493e-08 3.10568500953478e-08 8.3593081217734e-09 1.66679515322605e-08
"1453" 14170 2.44620888843838e-09 1.62075562087636e-08 9.97354103537835e-09 1.72745811981995e-07 7.4633829133559e-08 3.1018584659357e-08 8.31736677531389e-09 1.65192288431136e-08
"1454" 14171 2.44454259632134e-09 1.61996622828751e-08 9.97354103537835e-09 1.73351879220192e-07 7.59229733809891e-08 3.10308824193777e-08 8.317619992257e-09 1.65254790223229e-08
"1455" 14172 2.42672350203307e-09 1.62006813201062e-08 9.90546056203595e-09 1.72505833061669e-07 7.72233874386183e-08 3.06110383348483e-08 8.25397136404546e-09 1.64866796900736e-08
"1456" 14173 2.41295111717189e-09 1.62014617462771e-08 9.88451262057004e-09 1.73105522580556e-07 7.8264315979414e-08 3.0618184721093e-08 8.20540054088543e-09 1.6363276438624e-08
"1457" 14174 2.3991787323107e-09 1.6202242172448e-08 9.86356467910412e-09 1.73705212099442e-07 7.93052445202097e-08 3.06253311073378e-08 8.15682971772541e-09 1.62398731871743e-08
"1458" 14175 2.38540634744952e-09 1.62030225986189e-08 9.84261673763821e-09 1.74304901618329e-07 8.03461730610054e-08 3.06324774935826e-08 8.10825889456539e-09 1.61164699357247e-08
"1459" 14176 2.37163396258834e-09 1.62038030247898e-08 9.82166879617229e-09 1.74904591137216e-07 8.13871016018011e-08 3.06396238798273e-08 8.05968807140536e-09 1.5993066684275e-08
"1460" 14177 2.35786157772715e-09 1.62045834509607e-08 9.80072085470638e-09 1.75504280656103e-07 8.24280301425968e-08 3.06467702660721e-08 8.01111724824534e-09 1.58696634328254e-08
"1461" 14178 2.3541095945205e-09 1.86474187064358e-08 9.77578268127399e-09 1.76742767519762e-07 8.24870068550641e-08 3.06381348457813e-08 7.9622932081422e-09 1.58472554827533e-08
"1462" 14179 2.33805881614909e-09 2.0124904767962e-08 9.7668041935346e-09 1.77302459123429e-07 8.22121008280309e-08 3.06288332171167e-08 7.91372238498218e-09 1.5732636526015e-08
"1463" 14180 2.3229828743569e-09 2.02680486826968e-08 9.74286362985104e-09 1.77370250211894e-07 8.20134236903988e-08 3.06260081536701e-08 7.86588817034443e-09 1.55953939779913e-08
"1464" 14181 2.30790693256471e-09 2.04111925974316e-08 9.71892306616747e-09 1.7743804130036e-07 8.18147465527668e-08 3.06231830902236e-08 7.81805395570669e-09 1.54581514299676e-08
"1465" 14182 2.29283099077251e-09 2.05543365121663e-08 9.69498250248391e-09 1.77505832388825e-07 8.16160694151348e-08 3.0620358026777e-08 7.77021974106894e-09 1.53209088819439e-08
"1466" 14183 2.27775504898032e-09 2.06974804269011e-08 9.67104193880034e-09 1.77573623477291e-07 8.14173922775028e-08 3.06175329633304e-08 7.7223855264312e-09 1.51836663339202e-08
"1467" 14184 2.26267910718813e-09 2.08406243416359e-08 9.64710137511678e-09 1.77641414565756e-07 8.12187151398707e-08 3.06147078998839e-08 7.67455131179345e-09 1.50464237858965e-08
"1468" 14185 2.24760316539594e-09 2.09837682563707e-08 9.62316081143322e-09 1.77709205654221e-07 8.10200380022387e-08 3.06118828364373e-08 7.62671709715571e-09 1.49091812378728e-08
"1469" 14186 2.23252722360374e-09 2.11269121711054e-08 9.59922024774965e-09 1.77776996742687e-07 8.08213608646066e-08 3.06090577729907e-08 7.57888288251796e-09 1.47719386898491e-08
"1470" 14187 2.21745128181155e-09 2.12700560858402e-08 9.57527968406609e-09 1.77844787831152e-07 8.06226837269746e-08 3.06062327095441e-08 7.53104866788022e-09 1.46346961418254e-08
"1471" 14188 2.20237534001936e-09 2.1413200000575e-08 9.55133912038252e-09 1.77912578919617e-07 8.04240065893426e-08 3.06034076460976e-08 7.48321445324248e-09 1.44974535938017e-08
"1472" 14189 2.18729939822717e-09 2.15563439153097e-08 9.52739855669896e-09 1.77980370008083e-07 8.02253294517106e-08 3.0600582582651e-08 7.43538023860473e-09 1.4360211045778e-08
"1473" 14190 2.17222345643497e-09 2.16994878300445e-08 9.50345799301539e-09 1.78048161096548e-07 8.00266523140785e-08 3.05977575192044e-08 7.38754602396699e-09 1.42229684977543e-08
"1474" 14191 2.16690720491111e-09 2.18339573927199e-08 9.50445560276422e-09 1.77359673855061e-07 8.008746069328e-08 3.05418718815076e-08 7.38453046295668e-09 1.4195716777319e-08
"1475" 14192 2.16061611680803e-09 2.34620760359649e-08 9.55333413285135e-09 1.77829699498685e-07 8.04556067740537e-08 3.05678106562551e-08 7.38151490194638e-09 1.41790646630527e-08
"1476" 14193 2.12456987443795e-09 2.50968309568069e-08 9.45857300735576e-09 1.78594947652221e-07 8.06357215943045e-08 3.01248299112806e-08 7.34041001400642e-09 1.41445113468704e-08
"1477" 14194 2.08852363206787e-09 2.67315858776489e-08 9.36381188186017e-09 1.79360195805757e-07 8.08158364145554e-08 2.9681849166306e-08 7.29930512606646e-09 1.4109958030688e-08
"1478" 14195 2.05247738969779e-09 2.83663407984909e-08 9.26905075636459e-09 1.80125443959293e-07 8.09959512348063e-08 2.92388684213315e-08 7.25820023812650e-09 1.40754047145056e-08
"1479" 14196 2.0164311473277e-09 3.00010957193329e-08 9.174289630869e-09 1.80890692112829e-07 8.11760660550571e-08 2.87958876763569e-08 7.21709535018653e-09 1.40408513983232e-08
"1480" 14197 1.98038490495762e-09 3.1635850640175e-08 9.07952850537341e-09 1.81655940266365e-07 8.1356180875308e-08 2.83529069313824e-08 7.17599046224657e-09 1.40062980821408e-08
"1481" 14198 1.94433866258754e-09 3.3270605561017e-08 8.98476737987782e-09 1.82421188419901e-07 8.15362956955588e-08 2.79099261864078e-08 7.13488557430661e-09 1.39717447659585e-08
"1482" 14199 1.90829242021746e-09 3.4905360481859e-08 8.89000625438223e-09 1.83186436573436e-07 8.17164105158097e-08 2.74669454414332e-08 7.09378068636665e-09 1.39371914497761e-08
"1483" 14200 1.87224617784737e-09 3.6540115402701e-08 8.79524512888664e-09 1.83951684726972e-07 8.18965253360605e-08 2.70239646964587e-08 7.05267579842669e-09 1.39026381335937e-08
"1484" 14201 1.83646064686349e-09 3.66939682037646e-08 8.67180544036564e-09 1.83493535022159e-07 8.17941443804756e-08 2.64926829738216e-08 7.01455574842095e-09 1.38589455303917e-08
"1485" 14202 1.80067511587961e-09 3.68478210048283e-08 8.54836575184463e-09 1.83035385317346e-07 8.16917634248906e-08 2.59614012511845e-08 6.97643569841521e-09 1.38152529271896e-08
"1486" 14203 1.76488958489573e-09 3.70016738058919e-08 8.42492606332362e-09 1.82577235612533e-07 8.15893824693056e-08 2.54301195285474e-08 6.93831564840947e-09 1.37715603239876e-08
"1487" 14204 1.72910405391185e-09 3.71555266069555e-08 8.30148637480261e-09 1.8211908590772e-07 8.14870015137206e-08 2.48988378059104e-08 6.90019559840373e-09 1.37278677207855e-08
"1488" 14205 1.69331852292797e-09 3.73093794080192e-08 8.1780466862816e-09 1.81660936202907e-07 8.13846205581357e-08 2.43675560832733e-08 6.86207554839799e-09 1.36841751175835e-08
"1489" 14206 1.69331852292797e-09 3.74652702835451e-08 8.17804761791127e-09 1.80317365570731e-07 8.1487376422201e-08 2.43549306380449e-08 6.86207554839799e-09 1.36260546141846e-08
"1490" 14207 1.69331852292797e-09 3.76211611590709e-08 8.17804854954094e-09 1.78973794938555e-07 8.15901322862663e-08 2.43423051928165e-08 6.86207554839799e-09 1.35679341107858e-08
"1491" 14208 1.69255905842456e-09 3.77710024042002e-08 8.16807452234087e-09 1.78855578514566e-07 8.16929825451196e-08 2.40341191182163e-08 6.82395549839225e-09 1.35693764598341e-08
"1492" 14209 1.69179959392115e-09 3.79208436493295e-08 8.1581004951408e-09 1.78737362090576e-07 8.17958328039729e-08 2.37259330436162e-08 6.78583544838651e-09 1.35708188088824e-08
"1493" 14210 1.69104012941774e-09 3.80706848944587e-08 8.14812646794074e-09 1.78619145666587e-07 8.18986830628262e-08 2.34177469690161e-08 6.74771539838077e-09 1.35722611579307e-08
"1494" 14211 1.69028066491434e-09 3.8220526139588e-08 8.13815244074067e-09 1.78500929242598e-07 8.20015333216795e-08 2.31095608944159e-08 6.70959534837503e-09 1.3573703506979e-08
"1495" 14212 1.68952120041093e-09 3.83703673847172e-08 8.1281784135406e-09 1.78382712818609e-07 8.21043835805328e-08 2.28013748198158e-08 6.67147529836929e-09 1.35751458560273e-08
"1496" 14213 1.68876173590752e-09 3.85202086298465e-08 8.11820438634054e-09 1.78264496394619e-07 8.22072338393861e-08 2.24931887452156e-08 6.63335524836355e-09 1.35765882050756e-08
"1497" 14214 1.68800227140411e-09 3.86700498749758e-08 8.10823035914047e-09 1.7814627997063e-07 8.23100840982394e-08 2.21850026706155e-08 6.59523519835781e-09 1.35780305541239e-08
"1498" 14215 1.6869820955145e-09 3.86998010439381e-08 8.08030059863451e-09 1.78052062699479e-07 8.23134541960947e-08 2.19059225700285e-08 6.55414567195589e-09 1.35785472773422e-08
"1499" 14216 1.68596191962489e-09 3.87295522129004e-08 8.05237083812855e-09 1.77957845428328e-07 8.23168242939499e-08 2.16268424694414e-08 6.51305614555398e-09 1.35790640005605e-08
"1500" 14217 1.68596191962489e-09 3.89473799092359e-08 8.02618707583323e-09 1.78255557501141e-07 8.23340242478653e-08 2.13978123611374e-08 6.47721504803626e-09 1.36311635263507e-08
"1501" 14218 1.68596191962489e-09 3.91652076055714e-08 8.00000331353792e-09 1.78553269573954e-07 8.23512242017807e-08 2.11687822528334e-08 6.44137395051855e-09 1.36832630521408e-08
"1502" 14219 1.68596191962489e-09 3.9383035301907e-08 7.97381955124261e-09 1.78850981646767e-07 8.23684241556961e-08 2.09397521445294e-08 6.40553285300083e-09 1.3735362577931e-08
"1503" 14220 1.68596191962489e-09 3.96008629982425e-08 7.9476357889473e-09 1.79148693719579e-07 8.23856241096115e-08 2.07107220362254e-08 6.36969175548312e-09 1.37874621037211e-08
"1504" 14221 1.68596191962489e-09 3.9818690694578e-08 7.92145202665199e-09 1.79446405792392e-07 8.24028240635269e-08 2.04816919279213e-08 6.3338506579654e-09 1.38395616295113e-08
"1505" 14222 1.68596191962489e-09 4.00365183909135e-08 7.89526826435667e-09 1.79744117865205e-07 8.24200240174423e-08 2.02526618196173e-08 6.29800956044769e-09 1.38916611553014e-08
"1506" 14223 1.68596191962489e-09 4.0254346087249e-08 7.86908450206136e-09 1.80041829938018e-07 8.24372239713576e-08 2.00236317113133e-08 6.26216846292998e-09 1.39437606810916e-08
"1507" 14224 1.68596191962489e-09 4.04721737835845e-08 7.84290073976605e-09 1.80339542010831e-07 8.2454423925273e-08 1.97946016030093e-08 6.22632736541226e-09 1.39958602068817e-08
"1508" 14225 1.68596191962489e-09 4.06900014799201e-08 7.81671697747074e-09 1.80637254083644e-07 8.24716238791884e-08 1.95655714947053e-08 6.19048626789455e-09 1.40479597326719e-08
"1509" 14226 1.68596191962489e-09 4.09078291762556e-08 7.79053321517543e-09 1.80934966156457e-07 8.24888238331038e-08 1.93365413864013e-08 6.15464517037683e-09 1.4100059258462e-08
"1510" 14227 1.68596191962489e-09 4.11256568725911e-08 7.76434945288011e-09 1.81232678229269e-07 8.25060237870192e-08 1.91075112780972e-08 6.11880407285912e-09 1.41521587842522e-08
"1511" 14228 1.68477171096986e-09 4.13495341993232e-08 7.75237999915359e-09 1.78978254463438e-07 8.25177642358225e-08 1.91783486713519e-08 6.10482362403928e-09 1.42012118810357e-08
"1512" 14229 1.68358150231484e-09 4.15734115260554e-08 7.74041054542707e-09 1.76723830697607e-07 8.25295046846257e-08 1.92491860646065e-08 6.09084317521944e-09 1.42502649778193e-08
"1513" 14230 1.68239129365981e-09 4.17972888527875e-08 7.72844109170054e-09 1.74469406931775e-07 8.2541245133429e-08 1.93200234578612e-08 6.07686272639961e-09 1.42993180746029e-08
"1514" 14231 1.68120108500478e-09 4.20211661795197e-08 7.71647163797402e-09 1.72214983165944e-07 8.25529855822323e-08 1.93908608511158e-08 6.06288227757977e-09 1.43483711713865e-08
"1515" 14232 1.68001087634976e-09 4.22450435062518e-08 7.70450218424750e-09 1.69960559400113e-07 8.25647260310356e-08 1.94616982443705e-08 6.04890182875993e-09 1.43974242681701e-08
"1516" 14233 1.67882066769473e-09 4.2468920832984e-08 7.69253273052097e-09 1.67706135634281e-07 8.25764664798388e-08 1.95325356376251e-08 6.03492137994009e-09 1.44464773649537e-08
"1517" 14234 1.67763045903971e-09 4.26927981597161e-08 7.68056327679445e-09 1.6545171186845e-07 8.25882069286421e-08 1.96033730308798e-08 6.02094093112026e-09 1.44955304617373e-08
"1518" 14235 1.67644025038468e-09 4.29166754864483e-08 7.66859382306792e-09 1.63197288102619e-07 8.25999473774454e-08 1.96742104241344e-08 6.00696048230042e-09 1.45445835585209e-08
"1519" 14236 1.67525004172966e-09 4.31405528131805e-08 7.6566243693414e-09 1.60942864336787e-07 8.26116878262487e-08 1.97450478173891e-08 5.99298003348058e-09 1.45936366553045e-08
"1520" 14237 1.70308953767246e-09 4.3165144202997e-08 7.68954321373554e-09 1.58628849407318e-07 8.26234282750519e-08 1.97460308730122e-08 5.98499230283625e-09 1.46131958474822e-08
"1521" 14238 1.73092903361526e-09 4.31897355928135e-08 7.72246205812968e-09 1.56314834477849e-07 8.26351687238552e-08 1.97470139286354e-08 5.97700457219192e-09 1.46327550396599e-08
"1522" 14239 1.73099704258085e-09 4.33715831614309e-08 7.75537945332212e-09 1.54249819562976e-07 8.27167895027577e-08 1.97551433705033e-08 5.9657250212871e-09 1.46347680222298e-08
"1523" 14240 1.73106505154644e-09 4.35534307300482e-08 7.78829684851456e-09 1.52184804648103e-07 8.27984102816601e-08 1.97632728123712e-08 5.95444547038229e-09 1.46367810047997e-08
"1524" 14241 1.73113306051203e-09 4.37352782986656e-08 7.821214243707e-09 1.50119789733229e-07 8.28800310605625e-08 1.97714022542391e-08 5.94316591947747e-09 1.46387939873697e-08
"1525" 14242 1.73120106947762e-09 4.3917125867283e-08 7.85413163889944e-09 1.48054774818356e-07 8.2961651839465e-08 1.9779531696107e-08 5.93188636857266e-09 1.46408069699396e-08
"1526" 14243 1.73126907844321e-09 4.40989734359004e-08 7.88704903409188e-09 1.45989759903483e-07 8.30432726183674e-08 1.9787661137975e-08 5.92060681766785e-09 1.46428199525095e-08
"1527" 14244 1.73328676056724e-09 4.42800405783468e-08 7.9349287122573e-09 1.46476880827253e-07 8.30963024591902e-08 1.97999588979956e-08 5.92330771558287e-09 1.46463471645322e-08
"1528" 14245 1.73152978982942e-09 4.44618881469642e-08 7.96784527933448e-09 1.46666289678211e-07 8.3149332300013e-08 1.97665496644484e-08 5.92828756598592e-09 1.46187045115863e-08
"1529" 14246 1.72977281909159e-09 4.46437357155816e-08 8.00076184641167e-09 1.46855698529169e-07 8.32023621408358e-08 1.97331404309012e-08 5.93326741638897e-09 1.45910618586404e-08
"1530" 14247 1.72801584835377e-09 4.4825583284199e-08 8.03367841348885e-09 1.47045107380127e-07 8.32553919816586e-08 1.96997311973539e-08 5.93824726679202e-09 1.45634192056945e-08
"1531" 14248 1.72625887761595e-09 4.50074308528163e-08 8.06659498056603e-09 1.47234516231085e-07 8.33084218224814e-08 1.96663219638067e-08 5.94322711719506e-09 1.45357765527486e-08
"1532" 14249 1.71949170605086e-09 4.51884979952628e-08 8.03467498809359e-09 1.47788576143775e-07 8.31606556685664e-08 1.96826061361122e-08 5.94596641895519e-09 1.41719607384178e-08
"1533" 14250 1.71272453448577e-09 4.51884979952628e-08 7.95412734305154e-09 1.47773939496425e-07 8.29338568961231e-08 1.96907608665498e-08 5.94875180532945e-09 1.39074462950008e-08
"1534" 14251 1.70391701114146e-09 4.52035251817692e-08 7.87732050166014e-09 1.47714030119148e-07 8.26994148165228e-08 1.97918186181693e-08 5.94253659328691e-09 1.35436304806701e-08
"1535" 14252 1.69510948779715e-09 4.52185523682755e-08 7.80051366026875e-09 1.47654120741871e-07 8.24649727369225e-08 1.98928763697887e-08 5.93632138124438e-09 1.31798146663393e-08
"1536" 14253 1.68630196445284e-09 4.52335795547819e-08 7.72370681887735e-09 1.47594211364594e-07 8.22305306573222e-08 1.99939341214082e-08 5.93010616920184e-09 1.28159988520085e-08
"1537" 14254 1.67749444110853e-09 4.52486067412882e-08 7.64689997748596e-09 1.47534301987317e-07 8.19960885777219e-08 2.00949918730277e-08 5.92389095715931e-09 1.24521830376778e-08
"1538" 14255 1.66868691776422e-09 4.52636339277946e-08 7.57009313609456e-09 1.4747439261004e-07 8.17616464981215e-08 2.01960496246471e-08 5.91767574511677e-09 1.2088367223347e-08
"1539" 14256 1.65987939441991e-09 4.5278661114301e-08 7.49328629470317e-09 1.47414483232763e-07 8.15272044185213e-08 2.02971073762666e-08 5.91146053307424e-09 1.17245514090163e-08
"1540" 14257 1.6510718710756e-09 4.52936883008073e-08 7.41647945331177e-09 1.47354573855486e-07 8.12927623389209e-08 2.0398165127886e-08 5.9052453210317e-09 1.13607355946855e-08
"1541" 14258 1.64226434773129e-09 4.53087154873137e-08 7.33967261192037e-09 1.47294664478209e-07 8.10583202593207e-08 2.04992228795055e-08 5.89903010898917e-09 1.09969197803547e-08
