"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1243" 26501 1.59723396340766e-09 5.11137442146658e-10 7.31022265130677e-09 7.5231809811206e-09 1.74017043842917e-08 1.30907286265892e-07 2.88749160274038e-08 8.58072037016915e-08
"1244" 26502 1.60940273781401e-09 5.155934270023e-10 7.31336630860585e-09 7.5258787528874e-09 1.74368277419112e-08 1.3084142585114e-07 2.88749160274038e-08 8.58686675804736e-08
"1245" 26503 1.62157151222036e-09 5.20049411857942e-10 7.31650996590492e-09 7.52857652465419e-09 1.74719510995306e-08 1.30775565436389e-07 2.88749160274038e-08 8.59301314592557e-08
"1246" 26504 1.6337402866267e-09 5.24505396713583e-10 7.319653623204e-09 7.53127429642098e-09 1.75070744571501e-08 1.30709705021638e-07 2.88749160274038e-08 8.59915953380377e-08
"1247" 26505 1.64590906103305e-09 5.28961381569225e-10 7.32279728050308e-09 7.53397206818778e-09 1.75421978147696e-08 1.30643844606886e-07 2.88749160274038e-08 8.60530592168198e-08
"1248" 26506 1.6580778354394e-09 5.33417366424867e-10 7.32594093780215e-09 7.53666983995457e-09 1.7577321172389e-08 1.30577984192135e-07 2.88749160274038e-08 8.61145230956018e-08
"1249" 26507 1.67024660984575e-09 5.37873351280509e-10 7.32908459510123e-09 7.53936761172136e-09 1.76124445300085e-08 1.30512123777383e-07 2.88749160274038e-08 8.61759869743839e-08
"1250" 26508 1.68097913560524e-09 5.4232933613615e-10 7.33566914468881e-09 7.54786893938326e-09 1.76596969523311e-08 1.30458570325484e-07 2.88749160274038e-08 8.62283339991376e-08
"1251" 26509 1.69284785648776e-09 5.46785320991792e-10 7.33881280198789e-09 7.55627952628946e-09 1.76968302554584e-08 1.30207151641924e-07 2.88561749737129e-08 8.62725396235442e-08
"1252" 26510 1.70471657737028e-09 5.51241305847434e-10 7.34195645928696e-09 7.56469011319566e-09 1.77339635585858e-08 1.29955732958365e-07 2.8837433920022e-08 8.63167452479508e-08
"1253" 26511 1.7165852982528e-09 5.55697290703075e-10 7.34510011658604e-09 7.57310070010187e-09 1.77710968617131e-08 1.29704314274806e-07 2.88186928663311e-08 8.63609508723575e-08
"1254" 26512 1.72845401913533e-09 5.60153275558717e-10 7.34824377388512e-09 7.58151128700807e-09 1.78082301648404e-08 1.29452895591246e-07 2.87999518126402e-08 8.64051564967641e-08
"1255" 26513 1.74032274001785e-09 5.64609260414359e-10 7.35138743118419e-09 7.58992187391427e-09 1.78453634679678e-08 1.29201476907687e-07 2.87812107589493e-08 8.64493621211707e-08
"1256" 26514 1.75219146090037e-09 5.69065245270001e-10 7.35453108848327e-09 7.59833246082048e-09 1.78824967710951e-08 1.28950058224128e-07 2.87624697052584e-08 8.64935677455774e-08
"1257" 26515 1.76406018178289e-09 5.73521230125642e-10 7.35767474578235e-09 7.60674304772668e-09 1.79196300742224e-08 1.28698639540568e-07 2.87437286515675e-08 8.6537773369984e-08
"1258" 26516 1.76713137866998e-09 5.76115089091563e-10 7.36366146392291e-09 7.87652215064053e-09 1.80944599955003e-08 1.30934433430826e-07 2.92143322631345e-08 8.6618211919773e-08
"1259" 26517 1.77020257555707e-09 5.78708948057484e-10 7.36964818206347e-09 8.14630125355438e-09 1.82692899167782e-08 1.33170227321084e-07 2.96849358747016e-08 8.6698650469562e-08
"1260" 26518 1.77327377244416e-09 5.81302807023405e-10 7.37563490020404e-09 8.41608035646823e-09 1.84441198380561e-08 1.35406021211342e-07 3.01555394862686e-08 8.6779089019351e-08
"1261" 26519 1.77634496933126e-09 5.83896665989325e-10 7.3816216183446e-09 8.68585945938208e-09 1.86189497593341e-08 1.37641815101599e-07 3.06261430978357e-08 8.685952756914e-08
"1262" 26520 1.77941616621835e-09 5.86490524955246e-10 7.38760833648517e-09 8.95563856229593e-09 1.8793779680612e-08 1.39877608991857e-07 3.10967467094028e-08 8.6939966118929e-08
"1263" 26521 1.78248736310544e-09 5.89084383921167e-10 7.39359505462573e-09 9.22541766520978e-09 1.89686096018899e-08 1.42113402882115e-07 3.15673503209698e-08 8.70204046687179e-08
"1264" 26522 1.78555855999253e-09 5.91678242887088e-10 7.39958177276630e-09 9.49519676812363e-09 1.91434395231678e-08 1.44349196772373e-07 3.20379539325369e-08 8.71008432185069e-08
"1265" 26523 1.78892981040345e-09 5.93041615659602e-10 7.3962399588076e-09 9.74547945012766e-09 1.92381509659123e-08 1.4582519700862e-07 3.24142479667665e-08 8.72010484899594e-08
"1266" 26524 1.79230106081437e-09 5.94404988432116e-10 7.39289814484891e-09 9.99576213213168e-09 1.93328624086568e-08 1.47301197244867e-07 3.27905420009962e-08 8.73012537614119e-08
"1267" 26525 1.79704854916738e-09 5.9576836120463e-10 7.40212591788428e-09 1.0263455481821e-08 1.94872176273668e-08 1.49731379834435e-07 3.32729948255997e-08 8.73816923112009e-08
"1268" 26526 1.80179603752038e-09 5.97131733977143e-10 7.41135369091964e-09 1.05311488315103e-08 1.96415728460768e-08 1.52161562424003e-07 3.37554476502031e-08 8.74621308609899e-08
"1269" 26527 1.80654352587339e-09 5.98495106749657e-10 7.42058146395501e-09 1.07988421811997e-08 1.97959280647868e-08 1.54591745013572e-07 3.42379004748066e-08 8.75425694107788e-08
"1270" 26528 1.8112910142264e-09 5.99858479522171e-10 7.42980923699038e-09 1.1066535530889e-08 1.99502832834968e-08 1.5702192760314e-07 3.472035329941e-08 8.76230079605678e-08
"1271" 26529 1.81190978875314e-09 5.98627993328764e-10 7.43200408685291e-09 1.10644497776645e-08 1.99135345427136e-08 1.57551882925357e-07 3.47349229221905e-08 8.76389607094674e-08
"1272" 26530 1.81252856327988e-09 5.97397507135358e-10 7.43419893671544e-09 1.106236402444e-08 1.98767858019305e-08 1.58081838247574e-07 3.4749492544971e-08 8.7654913458367e-08
"1273" 26531 1.81314733780661e-09 5.96167020941951e-10 7.43639378657796e-09 1.10602782712155e-08 1.98400370611473e-08 1.58611793569791e-07 3.47640621677515e-08 8.76708662072666e-08
"1274" 26532 1.81376611233335e-09 5.94936534748544e-10 7.43858863644049e-09 1.10581925179909e-08 1.98032883203641e-08 1.59141748892007e-07 3.47786317905319e-08 8.76868189561662e-08
"1275" 26533 1.81438488686009e-09 5.93706048555137e-10 7.44078348630302e-09 1.10561067647664e-08 1.9766539579581e-08 1.59671704214224e-07 3.47932014133124e-08 8.77027717050658e-08
"1276" 26534 1.81500366138683e-09 5.9247556236173e-10 7.44297833616554e-09 1.10540210115419e-08 1.97297908387978e-08 1.60201659536441e-07 3.48077710360929e-08 8.77187244539655e-08
"1277" 26535 1.84183497578556e-09 5.91610942706423e-10 7.44936304835943e-09 1.10608902897577e-08 1.97210388551421e-08 1.61692288372239e-07 3.51741884772782e-08 8.77036299133816e-08
"1278" 26536 1.86866629018429e-09 5.90746323051116e-10 7.45574776055331e-09 1.10677595679736e-08 1.97122868714864e-08 1.63182917208036e-07 3.55406059184635e-08 8.76885353727977e-08
"1279" 26537 1.89549760458302e-09 5.89881703395809e-10 7.46213247274719e-09 1.10746288461894e-08 1.97035348878307e-08 1.64673546043834e-07 3.59070233596487e-08 8.76734408322139e-08
"1280" 26538 1.92232891898175e-09 5.89017083740502e-10 7.46851718494107e-09 1.10814981244052e-08 1.96947829041749e-08 1.66164174879631e-07 3.6273440800834e-08 8.765834629163e-08
"1281" 26539 1.94916023338048e-09 5.88152464085195e-10 7.47490189713495e-09 1.1088367402621e-08 1.96860309205192e-08 1.67654803715429e-07 3.66398582420193e-08 8.76432517510462e-08
"1282" 26540 1.97599154777921e-09 5.87287844429888e-10 7.48128660932883e-09 1.10952366808369e-08 1.96772789368635e-08 1.69145432551226e-07 3.70062756832046e-08 8.76281572104624e-08
"1283" 26541 2.00282286217794e-09 5.86423224774581e-10 7.48767132152272e-09 1.11021059590527e-08 1.96685269532078e-08 1.70636061387024e-07 3.73726931243899e-08 8.76130626698785e-08
"1284" 26542 2.02965417657667e-09 5.85558605119275e-10 7.4940560337166e-09 1.11089752372685e-08 1.96597749695521e-08 1.72126690222821e-07 3.77391105655752e-08 8.75979681292946e-08
"1285" 26543 2.0564854909754e-09 5.84693985463968e-10 7.50044074591048e-09 1.11158445154844e-08 1.96510229858964e-08 1.73617319058619e-07 3.81055280067605e-08 8.75828735887108e-08
"1286" 26544 2.08331680537414e-09 5.83829365808661e-10 7.50682545810436e-09 1.11227137937002e-08 1.96422710022407e-08 1.75107947894416e-07 3.84719454479457e-08 8.75677790481269e-08
"1287" 26545 2.10952934524613e-09 5.84062345767654e-10 7.50782464507285e-09 1.11298552941831e-08 1.96628122873724e-08 1.76363319754235e-07 3.88398742278777e-08 8.7511060490684e-08
"1288" 26546 2.13636065964486e-09 5.83663686030332e-10 7.50882383204135e-09 1.11389010663791e-08 1.96902844666203e-08 1.77919392631242e-07 3.92119819784177e-08 8.74800132012006e-08
"1289" 26547 2.16319197404359e-09 5.83265026293011e-10 7.50982301900984e-09 1.11479468385752e-08 1.97177566458681e-08 1.7947546550825e-07 3.95840897289577e-08 8.74489659117171e-08
"1290" 26548 2.19002328844232e-09 5.8286636655569e-10 7.51082220597834e-09 1.11569926107712e-08 1.9745228825116e-08 1.81031538385257e-07 3.99561974794976e-08 8.74179186222336e-08
"1291" 26549 2.21685460284105e-09 5.82467706818369e-10 7.51182139294683e-09 1.11660383829673e-08 1.97727010043638e-08 1.82587611262265e-07 4.03283052300376e-08 8.73868713327502e-08
"1292" 26550 2.24368591723978e-09 5.82069047081048e-10 7.51282057991533e-09 1.11750841551633e-08 1.98001731836116e-08 1.84143684139272e-07 4.07004129805776e-08 8.73558240432667e-08
"1293" 26551 2.27051723163851e-09 5.81670387343727e-10 7.51381976688382e-09 1.11841299273594e-08 1.98276453628595e-08 1.85699757016279e-07 4.10725207311176e-08 8.73247767537833e-08
"1294" 26552 2.27113600616525e-09 5.82800780157248e-10 7.51002957933986e-09 1.12203805901516e-08 2.01726344217999e-08 1.85809841699311e-07 4.10946472742474e-08 8.90827866673761e-08
"1295" 26553 2.29922754536405e-09 5.82169140460934e-10 7.50788510900928e-09 1.12261841460467e-08 2.03002785033191e-08 1.86093233483004e-07 4.11961208011985e-08 8.9089101756577e-08
"1296" 26554 2.29984631989079e-09 5.81404614185513e-10 7.55242695577062e-09 1.1230151646315e-08 2.03306358609049e-08 1.86176837138337e-07 4.12047053865725e-08 8.90933192896456e-08
"1297" 26555 2.30046509441753e-09 5.80640087910092e-10 7.59696880253195e-09 1.12341191465833e-08 2.03609932184906e-08 1.86260440793669e-07 4.12132899719465e-08 8.90975368227142e-08
"1298" 26556 2.30108386894427e-09 5.79875561634671e-10 7.64151064929329e-09 1.12380866468516e-08 2.03913505760764e-08 1.86344044449001e-07 4.12218745573205e-08 8.91017543557827e-08
"1299" 26557 2.301702643471e-09 5.7911103535925e-10 7.68605249605463e-09 1.12420541471199e-08 2.04217079336622e-08 1.86427648104333e-07 4.12304591426945e-08 8.91059718888513e-08
"1300" 26558 2.29514017476346e-09 5.74655050503608e-10 7.73513181966869e-09 1.12397643877146e-08 2.04128853261269e-08 1.85891061865986e-07 4.12357489416159e-08 8.91376061416642e-08
"1301" 26559 2.29101146093719e-09 5.73890524228187e-10 7.77703044298224e-09 1.1235230560321e-08 2.04410370318289e-08 1.85287950119028e-07 4.1217121210004e-08 8.79511095983346e-08
"1302" 26560 2.28688274711092e-09 5.73125997952766e-10 7.81892906629579e-09 1.12306967329274e-08 2.04691887375308e-08 1.84684838372071e-07 4.11984934783921e-08 8.6764613055005e-08
"1303" 26561 2.28275403328465e-09 5.72361471677345e-10 7.86082768960933e-09 1.12261629055337e-08 2.04973404432328e-08 1.84081726625114e-07 4.11798657467803e-08 8.55781165116754e-08
"1304" 26562 2.27862531945838e-09 5.71596945401924e-10 7.90272631292288e-09 1.12216290781401e-08 2.05254921489347e-08 1.83478614878156e-07 4.11612380151684e-08 8.43916199683459e-08
"1305" 26563 2.27449660563211e-09 5.70832419126503e-10 7.94462493623643e-09 1.12170952507465e-08 2.05536438546367e-08 1.82875503131199e-07 4.11426102835565e-08 8.32051234250163e-08
"1306" 26564 2.27036789180584e-09 5.70067892851082e-10 7.98652355954998e-09 1.12125614233529e-08 2.05817955603386e-08 1.82272391384241e-07 4.11239825519446e-08 8.20186268816867e-08
"1307" 26565 2.26623917797957e-09 5.69303366575661e-10 8.02842218286352e-09 1.12080275959593e-08 2.06099472660406e-08 1.81669279637284e-07 4.11053548203327e-08 8.08321303383571e-08
"1308" 26566 2.2621104641533e-09 5.6853884030024e-10 8.07032080617707e-09 1.12034937685657e-08 2.06380989717425e-08 1.81066167890327e-07 4.10867270887208e-08 7.96456337950275e-08
"1309" 26567 2.2621104641533e-09 5.67774314024819e-10 8.12059747341925e-09 1.12076652750147e-08 2.0664137432887e-08 1.81152412436852e-07 4.10818604193253e-08 7.96842432406303e-08
"1310" 26568 2.2621104641533e-09 5.67009787749398e-10 8.17087414066142e-09 1.12118367814637e-08 2.06901758940314e-08 1.81238656983378e-07 4.10769937499298e-08 7.97228526862331e-08
"1311" 26569 2.2621104641533e-09 5.66245261473977e-10 8.2211508079036e-09 1.12160082879128e-08 2.07162143551758e-08 1.81324901529903e-07 4.10721270805343e-08 7.97614621318359e-08
"1312" 26570 2.2621104641533e-09 5.65480735198556e-10 8.27142747514578e-09 1.12201797943618e-08 2.07422528163202e-08 1.81411146076428e-07 4.10672604111388e-08 7.98000715774386e-08
"1313" 26571 2.2621104641533e-09 5.64716208923135e-10 8.32170414238795e-09 1.12243513008109e-08 2.07682912774647e-08 1.81497390622954e-07 4.10623937417433e-08 7.98386810230414e-08
"1314" 26572 2.2621104641533e-09 5.63951682647714e-10 8.37198080963013e-09 1.12285228072599e-08 2.07943297386091e-08 1.81583635169479e-07 4.10575270723478e-08 7.98772904686442e-08
"1315" 26573 2.2621104641533e-09 5.63187156372292e-10 8.4222574768723e-09 1.12326943137089e-08 2.08203681997535e-08 1.81669879716005e-07 4.10526604029523e-08 7.9915899914247e-08
"1316" 26574 2.2621104641533e-09 5.62422630096871e-10 8.47253414411448e-09 1.1236865820158e-08 2.08464066608979e-08 1.8175612426253e-07 4.10477937335568e-08 7.99545093598498e-08
"1317" 26575 2.2621104641533e-09 5.6165810382145e-10 8.52281081135666e-09 1.1241037326607e-08 2.08724451220424e-08 1.81842368809056e-07 4.10429270641613e-08 7.99931188054525e-08
"1318" 26576 2.2621104641533e-09 5.60893577546029e-10 8.57308747859883e-09 1.12452088330561e-08 2.08984835831868e-08 1.81928613355581e-07 4.10380603947658e-08 8.00317282510553e-08
"1319" 26577 2.2621104641533e-09 5.60129051270608e-10 8.62336414584101e-09 1.12493803395051e-08 2.09245220443312e-08 1.82014857902106e-07 4.10331937253703e-08 8.00703376966581e-08
"1320" 26578 2.2621104641533e-09 5.59364524995187e-10 8.67364081308319e-09 1.12535518459541e-08 2.09505605054756e-08 1.82101102448632e-07 4.10283270559749e-08 8.01089471422609e-08
"1321" 26579 2.2621104641533e-09 5.58599998719766e-10 8.72391748032536e-09 1.12577233524032e-08 2.09765989666201e-08 1.82187346995157e-07 4.10234603865793e-08 8.01475565878637e-08
"1322" 26580 2.25798175032703e-09 5.58234132181666e-10 8.77299680393943e-09 1.12608066118621e-08 2.10026374277645e-08 1.81519326808786e-07 4.10278660013454e-08 8.01874935914953e-08
"1323" 26581 2.26334801320677e-09 5.59098751836973e-10 8.77179946031131e-09 1.12618266427659e-08 2.10512012947861e-08 1.81387892860762e-07 4.10356646452479e-08 8.0192165772575e-08
"1324" 26582 2.28140447935667e-09 5.59730391533287e-10 8.77499013567417e-09 1.13503331174398e-08 2.10584461273669e-08 1.81212431776625e-07 4.1149803485497e-08 8.15143680053924e-08
"1325" 26583 2.29461210322311e-09 5.60362031229601e-10 8.77713460600476e-09 1.140585431237e-08 2.10056150134287e-08 1.81228589008543e-07 4.12453145941342e-08 8.20786051662247e-08
"1326" 26584 2.30781972708956e-09 5.60993670925915e-10 8.77927907633534e-09 1.14613755073002e-08 2.09527838994906e-08 1.81244746240461e-07 4.13408257027715e-08 8.26428423270569e-08
"1327" 26585 2.321027350956e-09 5.61625310622229e-10 8.78142354666592e-09 1.15168967022304e-08 2.08999527855524e-08 1.81260903472378e-07 4.14363368114087e-08 8.32070794878891e-08
"1328" 26586 2.33423497482244e-09 5.62256950318543e-10 8.7835680169965e-09 1.15724178971605e-08 2.08471216716143e-08 1.81277060704296e-07 4.15318479200459e-08 8.37713166487214e-08
"1329" 26587 2.35703892932535e-09 5.65648128759106e-10 8.77997766684624e-09 1.15379588827345e-08 2.07841714384809e-08 1.81302733988192e-07 4.15166132175705e-08 8.32496653614797e-08
"1330" 26588 2.37984288382825e-09 5.69039307199669e-10 8.77638731669599e-09 1.15034998683085e-08 2.07212212053475e-08 1.81328407272089e-07 4.15013785150952e-08 8.27280140742381e-08
"1331" 26589 2.40264683833116e-09 5.72430485640232e-10 8.77279696654573e-09 1.14690408538824e-08 2.06582709722141e-08 1.81354080555985e-07 4.14861438126198e-08 8.22063627869964e-08
"1332" 26590 2.42545079283407e-09 5.75821664080795e-10 8.76920661639547e-09 1.14345818394564e-08 2.05953207390807e-08 1.81379753839881e-07 4.14709091101444e-08 8.16847114997547e-08
"1333" 26591 2.44825474733697e-09 5.79212842521358e-10 8.76561626624521e-09 1.14001228250304e-08 2.05323705059473e-08 1.81405427123777e-07 4.14556744076691e-08 8.11630602125131e-08
"1334" 26592 2.47105870183988e-09 5.82604020961921e-10 8.76202591609495e-09 1.13656638106043e-08 2.04694202728139e-08 1.81431100407673e-07 4.14404397051937e-08 8.06414089252714e-08
"1335" 26593 2.49386265634278e-09 5.85995199402484e-10 8.7584355659447e-09 1.13312047961783e-08 2.04064700396805e-08 1.81456773691569e-07 4.14252050027183e-08 8.01197576380298e-08
"1336" 26594 2.4933225599999e-09 5.85995199402484e-10 8.75604255942255e-09 1.13000105227226e-08 2.03556488712502e-08 1.8144163159943e-07 4.14285299479611e-08 7.93737405883044e-08
"1337" 26595 2.48941121324609e-09 5.85995199402484e-10 8.75604255942255e-09 1.12706523048937e-08 2.02913871934178e-08 1.81427282511623e-07 4.14583945907973e-08 7.87989131031467e-08
"1338" 26596 2.48549986649228e-09 5.85995199402484e-10 8.75604255942255e-09 1.12412940870648e-08 2.02271255155853e-08 1.81412933423815e-07 4.14882592336335e-08 7.8224085617989e-08
"1339" 26597 2.48158851973848e-09 5.85995199402484e-10 8.75604255942255e-09 1.12119358692359e-08 2.01628638377529e-08 1.81398584336008e-07 4.15181238764698e-08 7.76492581328313e-08
"1340" 26598 2.47767717298467e-09 5.85995199402484e-10 8.75604255942255e-09 1.1182577651407e-08 2.00986021599204e-08 1.813842352482e-07 4.1547988519306e-08 7.70744306476735e-08
"1341" 26599 2.47376582623087e-09 5.85995199402484e-10 8.75604255942255e-09 1.11532194335781e-08 2.0034340482088e-08 1.81369886160392e-07 4.15778531621422e-08 7.64996031625158e-08
"1342" 26600 2.46985447947706e-09 5.85995199402484e-10 8.75604255942255e-09 1.11238612157492e-08 1.99700788042555e-08 1.81355537072585e-07 4.16077178049784e-08 7.59247756773581e-08
"1343" 26601 2.46594313272325e-09 5.85995199402484e-10 8.75604255942255e-09 1.10945029979203e-08 1.9905817126423e-08 1.81341187984777e-07 4.16375824478146e-08 7.53499481922004e-08
"1344" 26602 2.46203178596945e-09 5.85995199402484e-10 8.75604255942255e-09 1.10651447800914e-08 1.98415554485906e-08 1.8132683889697e-07 4.16674470906508e-08 7.47751207070426e-08
"1345" 26603 2.46173173244562e-09 5.86128085981591e-10 8.7584355659447e-09 1.10687718420063e-08 1.98426195373889e-08 1.81303716754955e-07 4.17251285859716e-08 7.48609573309087e-08
"1346" 26604 2.46266922797527e-09 5.86128085981591e-10 8.54940258810078e-09 1.10265367838857e-08 1.98447327819464e-08 1.81289367667148e-07 4.17789107593411e-08 7.49260076743237e-08
"1347" 26605 2.46360672350492e-09 5.86128085981591e-10 8.34036961025687e-09 1.09843017257651e-08 1.98468460265039e-08 1.8127501857934e-07 4.18326929327107e-08 7.49910580177388e-08
"1348" 26606 2.46454421903457e-09 5.86128085981591e-10 8.13133663241296e-09 1.09420666676445e-08 1.98489592710614e-08 1.81260669491533e-07 4.18864751060802e-08 7.50561083611538e-08
"1349" 26607 2.46548171456422e-09 5.86128085981591e-10 7.92230365456905e-09 1.08998316095239e-08 1.9851072515619e-08 1.81246320403725e-07 4.19402572794497e-08 7.51211587045689e-08
"1350" 26608 2.46641921009386e-09 5.86128085981591e-10 7.71327067672514e-09 1.08575965514034e-08 1.98531857601765e-08 1.81231971315918e-07 4.19940394528192e-08 7.51862090479839e-08
"1351" 26609 2.46735670562351e-09 5.86128085981591e-10 7.50423769888123e-09 1.08153614932828e-08 1.9855299004734e-08 1.8121762222811e-07 4.20478216261887e-08 7.52512593913989e-08
"1352" 26610 2.46829420115316e-09 5.86128085981591e-10 7.29520472103731e-09 1.07731264351622e-08 1.98574122492915e-08 1.81203273140303e-07 4.21016037995582e-08 7.5316309734814e-08
"1353" 26611 2.50603807342568e-09 5.87225685595891e-10 7.08831621352398e-09 1.07676182682817e-08 1.98709560577434e-08 1.81525744271688e-07 4.22882887125762e-08 7.67998503295701e-08
"1354" 26612 2.50621810553998e-09 5.91548783872426e-10 6.88242689297915e-09 1.07824901210422e-08 1.99459280152146e-08 1.82164445407001e-07 4.25280301750727e-08 7.7351046032594e-08
"1355" 26613 2.50715560106962e-09 5.91415897293319e-10 6.67174819792186e-09 1.07596388604846e-08 1.99931763962215e-08 1.83942357619899e-07 4.2531506367498e-08 7.73437918757161e-08
"1356" 26614 2.50809309659927e-09 5.91283010714212e-10 6.46106950286458e-09 1.0736787599927e-08 2.00404247772284e-08 1.85720269832797e-07 4.25349825599234e-08 7.73365377188381e-08
"1357" 26615 2.50903059212892e-09 5.91150124135105e-10 6.25039080780729e-09 1.07139363393693e-08 2.00876731582354e-08 1.87498182045696e-07 4.25384587523487e-08 7.73292835619602e-08
"1358" 26616 2.50996808765857e-09 5.91017237555998e-10 6.03971211275e-09 1.06910850788117e-08 2.01349215392423e-08 1.89276094258594e-07 4.25419349447741e-08 7.73220294050823e-08
"1359" 26617 2.51090558318822e-09 5.90884350976891e-10 5.82903341769271e-09 1.0668233818254e-08 2.01821699202492e-08 1.91054006471493e-07 4.25454111371994e-08 7.73147752482044e-08
"1360" 26618 2.51184307871787e-09 5.90751464397784e-10 5.61835472263543e-09 1.06453825576964e-08 2.02294183012562e-08 1.92831918684391e-07 4.25488873296248e-08 7.73075210913264e-08
"1361" 26619 2.51278057424752e-09 5.90618577818676e-10 5.40767602757814e-09 1.06225312971387e-08 2.02766666822631e-08 1.94609830897289e-07 4.25523635220502e-08 7.73002669344485e-08
"1362" 26620 2.51371806977717e-09 5.90485691239569e-10 5.19699733252085e-09 1.05996800365811e-08 2.032391506327e-08 1.96387743110188e-07 4.25558397144755e-08 7.72930127775706e-08
"1363" 26621 2.51465556530681e-09 5.90352804660462e-10 4.98631863746357e-09 1.05768287760235e-08 2.0371163444277e-08 1.98165655323086e-07 4.25593159069009e-08 7.72857586206927e-08
"1364" 26622 2.51559306083646e-09 5.90219918081355e-10 4.77563994240628e-09 1.05539775154658e-08 2.04184118252839e-08 1.99943567535985e-07 4.25627920993262e-08 7.72785044638147e-08
"1365" 26623 2.51653055636611e-09 5.90087031502248e-10 4.56496124734899e-09 1.05311262549082e-08 2.04656602062908e-08 2.01721479748883e-07 4.25662682917516e-08 7.72712503069368e-08
"1366" 26624 2.51746805189576e-09 5.89954144923141e-10 4.35428255229171e-09 1.05082749943505e-08 2.05129085872977e-08 2.03499391961781e-07 4.25697444841769e-08 7.72639961500589e-08
"1367" 26625 2.5160318032489e-09 5.89588278385041e-10 4.34784914129996e-09 1.05294948475403e-08 2.05580437237472e-08 2.05292446266819e-07 4.25777169943547e-08 7.73256581335678e-08
"1368" 26626 2.51459555460205e-09 5.89222411846941e-10 4.34141573030822e-09 1.05507147007301e-08 2.06031788601966e-08 2.07085500571856e-07 4.25856895045325e-08 7.73873201170767e-08
"1369" 26627 2.51315930595519e-09 5.88856545308842e-10 4.33498231931647e-09 1.05719345539198e-08 2.0648313996646e-08 2.08878554876894e-07 4.25936620147102e-08 7.74489821005855e-08
"1370" 26628 2.51172305730834e-09 5.88490678770742e-10 4.32854890832472e-09 1.05931544071096e-08 2.06934491330954e-08 2.10671609181931e-07 4.2601634524888e-08 7.75106440840944e-08
"1371" 26629 2.51028680866148e-09 5.88124812232642e-10 4.32211549733298e-09 1.06143742602994e-08 2.07385842695448e-08 2.12464663486969e-07 4.26096070350658e-08 7.75723060676033e-08
"1372" 26630 2.50885056001463e-09 5.87758945694542e-10 4.31568208634123e-09 1.06355941134891e-08 2.07837194059942e-08 2.14257717792006e-07 4.26175795452435e-08 7.76339680511122e-08
"1373" 26631 2.50741431136777e-09 5.87393079156442e-10 4.30924867534949e-09 1.06568139666789e-08 2.08288545424436e-08 2.16050772097044e-07 4.26255520554213e-08 7.76956300346211e-08
"1374" 26632 2.51244318576552e-09 5.87160099197449e-10 4.30206797504897e-09 1.06535492257086e-08 2.08330402737572e-08 2.16055171125787e-07 4.26335245655991e-08 7.76499355017138e-08
"1375" 26633 2.51747206016327e-09 5.86927119238456e-10 4.29488727474845e-09 1.06502844847383e-08 2.08372260050708e-08 2.1605957015453e-07 4.26414970757768e-08 7.76042409688066e-08
"1376" 26634 2.51789213509663e-09 5.86694139279463e-10 4.28845386375671e-09 1.06525742441435e-08 2.08351127605133e-08 2.16653312975117e-07 4.28703717520762e-08 7.7560064747804e-08
"1377" 26635 2.51831221002999e-09 5.8646115932047e-10 4.28202045276496e-09 1.06548640035488e-08 2.08329995159557e-08 2.17247055795703e-07 4.30992464283755e-08 7.75158885268015e-08
"1378" 26636 2.51873228496334e-09 5.86228179361477e-10 4.27558704177322e-09 1.06571537629541e-08 2.08308862713982e-08 2.17840798616289e-07 4.33281211046749e-08 7.74717123057989e-08
"1379" 26637 2.5191523598967e-09 5.85995199402484e-10 4.26915363078147e-09 1.06594435223594e-08 2.08287730268407e-08 2.18434541436875e-07 4.35569957809742e-08 7.74275360847964e-08
"1380" 26638 2.52176614689227e-09 5.85762219443491e-10 4.26750791356809e-09 1.06594435223594e-08 2.08309786787245e-08 2.19027082249324e-07 4.37760843405998e-08 7.72537498427284e-08
"1381" 26639 2.52437993388783e-09 5.85529239484498e-10 4.26586219635472e-09 1.06594435223594e-08 2.08331843306083e-08 2.19619623061773e-07 4.39951729002253e-08 7.70799636006605e-08
"1382" 26640 2.5269937208834e-09 5.83767206974663e-10 4.23309562921489e-09 1.06163917974376e-08 2.06775108167915e-08 2.20143034323098e-07 4.42186670746168e-08 7.70814819125652e-08
"1383" 26641 2.52960750787896e-09 5.82005174464828e-10 4.20032906207507e-09 1.05733400725158e-08 2.05218373029747e-08 2.20666445584422e-07 4.44421612490084e-08 7.70830002244699e-08
"1384" 26642 2.53222129487453e-09 5.80243141954993e-10 4.16756249493524e-09 1.0530288347594e-08 2.03661637891579e-08 2.21189856845746e-07 4.46656554233999e-08 7.70845185363746e-08
"1385" 26643 2.53483508187009e-09 5.78481109445158e-10 4.13479592779541e-09 1.04872366226721e-08 2.02104902753411e-08 2.21713268107071e-07 4.48891495977915e-08 7.70860368482793e-08
"1386" 26644 2.53744886886566e-09 5.76719076935323e-10 4.10202936065559e-09 1.04441848977503e-08 2.00548167615243e-08 2.22236679368395e-07 4.5112643772183e-08 7.70875551601839e-08
"1387" 26645 2.54006265586123e-09 5.74957044425488e-10 4.06926279351576e-09 1.04011331728285e-08 1.98991432477076e-08 2.22760090629719e-07 4.53361379465746e-08 7.70890734720886e-08
