"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1432" 22921 1.13169967767466e-09 7.15385976422357e-10 6.15313936014259e-09 1.34760459274311e-09 1.5195670017216e-08 8.26716450265786e-08 1.88599615978752e-08 7.33395615156454e-08
"1433" 22922 1.11583025654482e-09 7.14149859127697e-10 6.13393679580088e-09 1.35859682905904e-09 1.52142450565178e-08 8.26285414514083e-08 1.88337578572993e-08 7.32450455950778e-08
"1434" 22923 1.09996083541499e-09 7.12913741833038e-10 6.11473423145917e-09 1.36958906537498e-09 1.52328200958196e-08 8.25854378762381e-08 1.88075541167233e-08 7.31505296745102e-08
"1435" 22924 1.08409141428515e-09 7.11677624538379e-10 6.09553166711746e-09 1.38058130169092e-09 1.52513951351215e-08 8.25423343010678e-08 1.87813503761474e-08 7.30560137539426e-08
"1436" 22925 1.06822199315531e-09 7.1044150724372e-10 6.07632910277576e-09 1.39157353800686e-09 1.52699701744233e-08 8.24992307258976e-08 1.87551466355715e-08 7.2961497833375e-08
"1437" 22926 1.06418662890726e-09 7.1044150724372e-10 6.07109183274466e-09 1.40089670801965e-09 1.5248064538364e-08 8.25585570582755e-08 1.87708919222241e-08 7.28463082431151e-08
"1438" 22927 1.06015126465921e-09 7.1044150724372e-10 6.06585456271356e-09 1.41021987803243e-09 1.52261589023047e-08 8.26178833906534e-08 1.87866372088767e-08 7.27311186528551e-08
"1439" 22928 1.05611590041117e-09 7.1044150724372e-10 6.06061729268246e-09 1.41954304804522e-09 1.52042532662454e-08 8.26772097230313e-08 1.88023824955294e-08 7.26159290625951e-08
"1440" 22929 1.05208053616312e-09 7.1044150724372e-10 6.05538002265136e-09 1.42886621805801e-09 1.51823476301862e-08 8.27365360554093e-08 1.8818127782182e-08 7.25007394723352e-08
"1441" 22930 1.04804517191507e-09 7.1044150724372e-10 6.05014275262026e-09 1.4381893880708e-09 1.51604419941269e-08 8.27958623877872e-08 1.88338730688346e-08 7.23855498820752e-08
"1442" 22931 1.04400980766702e-09 7.1044150724372e-10 6.04490548258916e-09 1.44751255808358e-09 1.51385363580676e-08 8.28551887201651e-08 1.88496183554872e-08 7.22703602918153e-08
"1443" 22932 1.03997444341897e-09 7.10484569237153e-10 6.03966821255806e-09 1.44584349178043e-09 1.50865308026564e-08 8.2931636501132e-08 1.88503780063165e-08 7.21772911300097e-08
"1444" 22933 1.03691391575014e-09 7.11720686531812e-10 6.03368296812276e-09 1.44450037164296e-09 1.50354551378687e-08 8.45959021269682e-08 1.88541378566181e-08 7.21780997845595e-08
"1445" 22934 1.03385338808131e-09 7.12956803826471e-10 6.02769772368747e-09 1.44315725150548e-09 1.49843794730811e-08 8.62601677528044e-08 1.88578977069197e-08 7.21789084391092e-08
"1446" 22935 1.03079286041247e-09 7.1419292112113e-10 6.02171247925217e-09 1.44181413136801e-09 1.49333038082935e-08 8.79244333786406e-08 1.88616575572214e-08 7.2179717093659e-08
"1447" 22936 1.02773233274364e-09 7.1542903841579e-10 6.01572723481687e-09 1.44047101123053e-09 1.48822281435058e-08 8.95886990044768e-08 1.8865417407523e-08 7.21805257482087e-08
"1448" 22937 1.02467180507481e-09 7.16665155710449e-10 6.00974199038157e-09 1.43912789109305e-09 1.48311524787182e-08 9.1252964630313e-08 1.88691772578246e-08 7.21813344027585e-08
"1449" 22938 1.02161127740598e-09 7.17901273005108e-10 6.00375674594627e-09 1.43778477095558e-09 1.47800768139305e-08 9.29172302561492e-08 1.88729371081262e-08 7.21821430573082e-08
"1450" 22939 1.01855074973715e-09 7.19137390299767e-10 5.99777150151097e-09 1.4364416508181e-09 1.47290011491429e-08 9.45814958819854e-08 1.88766969584278e-08 7.2182951711858e-08
"1451" 22940 1.01952558631636e-09 7.21089340775162e-10 5.85437878989828e-09 1.43685400045955e-09 1.47316160886941e-08 9.50928984597633e-08 1.86710880302687e-08 7.21723070148131e-08
"1452" 22941 1.01829003835095e-09 7.19268346376431e-10 5.85363081549408e-09 1.43726635010099e-09 1.47024460599658e-08 9.67463734228888e-08 1.86262693766413e-08 7.12922684950319e-08
"1453" 22942 1.01705449038553e-09 7.17447351977699e-10 5.85288284108988e-09 1.43767869974243e-09 1.46732760312374e-08 9.83998483860144e-08 1.85814507230139e-08 7.04122299752506e-08
"1454" 22943 1.01581894242011e-09 7.15626357578967e-10 5.85213486668568e-09 1.43809104938387e-09 1.46441060025091e-08 1.0005332334914e-07 1.85366320693864e-08 6.95321914554694e-08
"1455" 22944 1.01458339445469e-09 7.13805363180235e-10 5.85138689228149e-09 1.43850339902531e-09 1.46149359737807e-08 1.01706798312266e-07 1.8491813415759e-08 6.86521529356881e-08
"1456" 22945 1.01334784648927e-09 7.11984368781503e-10 5.85063891787729e-09 1.43891574866675e-09 1.45857659450524e-08 1.03360273275391e-07 1.84469947621315e-08 6.77721144159069e-08
"1457" 22946 1.01211229852385e-09 7.10163374382771e-10 5.84989094347309e-09 1.4393280983082e-09 1.4556595916324e-08 1.05013748238517e-07 1.84021761085041e-08 6.68920758961257e-08
"1458" 22947 1.01087675055843e-09 7.08342379984039e-10 5.84914296906889e-09 1.43974044794964e-09 1.45274258875956e-08 1.06667223201642e-07 1.83573574548767e-08 6.60120373763444e-08
"1459" 22948 1.00964120259301e-09 7.06521385585307e-10 5.84839499466469e-09 1.44015279759108e-09 1.44982558588673e-08 1.08320698164768e-07 1.83125388012492e-08 6.51319988565632e-08
"1460" 22949 1.00840565462759e-09 7.04700391186575e-10 5.84764702026049e-09 1.44056514723252e-09 1.44690858301389e-08 1.09974173127893e-07 1.82677201476218e-08 6.42519603367819e-08
"1461" 22950 1.00717010666217e-09 7.02879396787843e-10 5.84689904585629e-09 1.44097749687396e-09 1.44399158014106e-08 1.11627648091019e-07 1.82229014939943e-08 6.33719218170007e-08
"1462" 22951 1.00593455869675e-09 7.01058402389111e-10 5.84615107145209e-09 1.4413898465154e-09 1.44107457726822e-08 1.13281123054145e-07 1.81780828403669e-08 6.24918832972195e-08
"1463" 22952 1.00469901073133e-09 6.9923740799038e-10 5.84540309704789e-09 1.44180219615684e-09 1.43815757439539e-08 1.1493459801727e-07 1.81332641867395e-08 6.16118447774382e-08
"1464" 22953 1.00346346276592e-09 6.97416413591648e-10 5.84465512264369e-09 1.44221454579829e-09 1.43524057152255e-08 1.16588072980396e-07 1.8088445533112e-08 6.0731806257657e-08
"1465" 22954 1.0022279148005e-09 6.95595419192916e-10 5.84390714823949e-09 1.44262689543973e-09 1.43232356864972e-08 1.18241547943521e-07 1.80436268794846e-08 5.98517677378757e-08
"1466" 22955 1.00027824164206e-09 6.91562332261827e-10 5.8439073552683e-09 1.44536020371567e-09 1.42931357671452e-08 1.18227422626289e-07 1.81048585498003e-08 5.93851280815684e-08
"1467" 22956 1.00034625060765e-09 6.87529245330738e-10 5.8439073552683e-09 1.44544660719144e-09 1.42784563579931e-08 1.18284269643692e-07 1.80682270783772e-08 5.85276863635439e-08
"1468" 22957 9.98396577449217e-10 6.8451519563078e-10 5.84390756229712e-09 1.45652524698314e-09 1.42612972405114e-08 1.18846149987041e-07 1.81001319163404e-08 5.75388613441945e-08
"1469" 22958 9.96446904290782e-10 6.81501145930822e-10 5.84390776932593e-09 1.46760388677485e-09 1.42441381230296e-08 1.1940803033039e-07 1.81320367543036e-08 5.65500363248451e-08
"1470" 22959 9.94497231132347e-10 6.78487096230863e-10 5.84390797635475e-09 1.47868252656655e-09 1.42269790055479e-08 1.19969910673739e-07 1.81639415922668e-08 5.55612113054956e-08
"1471" 22960 9.92547557973912e-10 6.75473046530905e-10 5.84390818338356e-09 1.48976116635826e-09 1.42098198880662e-08 1.20531791017088e-07 1.819584643023e-08 5.45723862861462e-08
"1472" 22961 9.90597884815478e-10 6.72458996830947e-10 5.84390839041238e-09 1.50083980614996e-09 1.41926607705845e-08 1.21093671360437e-07 1.82277512681932e-08 5.35835612667968e-08
"1473" 22962 9.88648211657043e-10 6.69444947130988e-10 5.84390859744119e-09 1.51191844594166e-09 1.41755016531028e-08 1.21655551703786e-07 1.82596561061564e-08 5.25947362474473e-08
"1474" 22963 9.86698538498608e-10 6.6643089743103e-10 5.84390880447001e-09 1.52299708573337e-09 1.41583425356211e-08 1.22217432047135e-07 1.82915609441196e-08 5.16059112280979e-08
"1475" 22964 9.84748865340174e-10 6.63416847731072e-10 5.84390901149882e-09 1.53407572552507e-09 1.41411834181394e-08 1.22779312390484e-07 1.83234657820828e-08 5.06170862087485e-08
"1476" 22965 9.82799192181739e-10 6.60402798031113e-10 5.84390921852764e-09 1.54515436531678e-09 1.41240243006577e-08 1.23341192733833e-07 1.8355370620046e-08 4.96282611893991e-08
"1477" 22966 9.80849519023304e-10 6.57388748331155e-10 5.84390942555645e-09 1.55623300510848e-09 1.4106865183176e-08 1.23903073077182e-07 1.83872754580092e-08 4.86394361700496e-08
"1478" 22967 9.78899845864869e-10 6.54374698631197e-10 5.84390963258527e-09 1.56731164490019e-09 1.40897060656943e-08 1.24464953420531e-07 1.84191802959724e-08 4.76506111507002e-08
"1479" 22968 9.76950172706435e-10 6.51360648931239e-10 5.84390983961408e-09 1.57839028469189e-09 1.40725469482125e-08 1.2502683376388e-07 1.84510851339356e-08 4.66617861313508e-08
"1480" 22969 9.90790566533208e-10 6.49604247522656e-10 5.84316176169547e-09 1.59175054764333e-09 1.40640554232994e-08 1.25012708446647e-07 1.84323934131939e-08 4.66595039285103e-08
"1481" 22970 9.97489729132708e-10 6.45809771651812e-10 5.84241378729127e-09 1.60282918743503e-09 1.40832236105064e-08 1.25189310401972e-07 1.84038034377982e-08 4.57472892180986e-08
"1482" 22971 1.00537910038723e-09 6.42015295780969e-10 5.84166581288707e-09 1.5951750837254e-09 1.41195509151952e-08 1.2538003767453e-07 1.84038034377982e-08 4.58313448835922e-08
"1483" 22972 1.01428864753137e-09 6.40041814308858e-10 5.84166591640148e-09 1.60584137387566e-09 1.41572941417041e-08 1.25018531980875e-07 1.842003211603e-08 4.59151669377715e-08
"1484" 22973 1.0231981946755e-09 6.38068332836746e-10 5.84166601991589e-09 1.61650766402592e-09 1.41950373682129e-08 1.2465702628722e-07 1.84362607942618e-08 4.59989889919507e-08
"1485" 22974 1.03210774181964e-09 6.36094851364635e-10 5.8416661234303e-09 1.62717395417618e-09 1.42327805947218e-08 1.24295520593566e-07 1.84524894724936e-08 4.60828110461299e-08
"1486" 22975 1.04101728896378e-09 6.34121369892523e-10 5.8416662269447e-09 1.63784024432645e-09 1.42705238212307e-08 1.23934014899911e-07 1.84687181507253e-08 4.61666331003092e-08
"1487" 22976 1.04992683610791e-09 6.32147888420412e-10 5.84166633045911e-09 1.64850653447671e-09 1.43082670477396e-08 1.23572509206256e-07 1.84849468289571e-08 4.62504551544884e-08
"1488" 22977 1.05883638325205e-09 6.301744069483e-10 5.84166643397352e-09 1.65917282462697e-09 1.43460102742485e-08 1.23211003512602e-07 1.85011755071889e-08 4.63342772086676e-08
"1489" 22978 1.06774593039618e-09 6.28200925476188e-10 5.84166653748792e-09 1.66983911477723e-09 1.43837535007573e-08 1.22849497818947e-07 1.85174041854207e-08 4.64180992628469e-08
"1490" 22979 1.07665547754032e-09 6.26227444004077e-10 5.84166664100233e-09 1.6805054049275e-09 1.44214967272662e-08 1.22487992125292e-07 1.85336328636525e-08 4.65019213170261e-08
"1491" 22980 1.08556502468446e-09 6.24253962531965e-10 5.84166674451674e-09 1.69117169507776e-09 1.44592399537751e-08 1.22126486431638e-07 1.85498615418842e-08 4.65857433712053e-08
"1492" 22981 1.09447457182859e-09 6.22280481059854e-10 5.84166684803115e-09 1.70183798522802e-09 1.4496983180284e-08 1.21764980737983e-07 1.8566090220116e-08 4.66695654253846e-08
"1493" 22982 1.10338411897273e-09 6.20306999587742e-10 5.84166695154555e-09 1.71250427537828e-09 1.45347264067929e-08 1.21403475044328e-07 1.85823188983478e-08 4.67533874795638e-08
"1494" 22983 1.11001527260664e-09 6.20545610647988e-10 5.83293913429486e-09 1.70485017166865e-09 1.4421224929487e-08 1.21477796484098e-07 1.86022997461122e-08 4.68299977885015e-08
"1495" 22984 1.11794998317155e-09 6.20545610647988e-10 5.83293913429486e-09 1.71584240798459e-09 1.44575522341758e-08 1.21433902597131e-07 1.86185284243439e-08 4.67627739382852e-08
"1496" 22985 1.12588469373647e-09 6.20545610647988e-10 5.83293913429486e-09 1.72683464430053e-09 1.44938795388645e-08 1.21390008710164e-07 1.86347571025757e-08 4.66955500880689e-08
"1497" 22986 1.13381940430139e-09 6.20545610647988e-10 5.83293913429486e-09 1.73782688061646e-09 1.45302068435533e-08 1.21346114823197e-07 1.86509857808075e-08 4.66283262378526e-08
"1498" 22987 1.14175411486631e-09 6.20545610647988e-10 5.83293913429486e-09 1.7488191169324e-09 1.4566534148242e-08 1.2130222093623e-07 1.86672144590393e-08 4.65611023876363e-08
"1499" 22988 1.14968882543123e-09 6.20545610647988e-10 5.83293913429486e-09 1.75981135324834e-09 1.46028614529308e-08 1.21258327049262e-07 1.86834431372711e-08 4.649387853742e-08
"1500" 22989 1.15762353599615e-09 6.20545610647988e-10 5.83293913429486e-09 1.77080358956428e-09 1.46391887576195e-08 1.21214433162295e-07 1.86996718155028e-08 4.64266546872037e-08
"1501" 22990 1.16555824656107e-09 6.20545610647988e-10 5.83293913429486e-09 1.78179582588022e-09 1.46755160623083e-08 1.21170539275328e-07 1.87159004937346e-08 4.63594308369874e-08
"1502" 22991 1.17349295712598e-09 6.20545610647988e-10 5.83293913429486e-09 1.79278806219616e-09 1.47118433669971e-08 1.21126645388361e-07 1.87321291719664e-08 4.62922069867711e-08
"1503" 22992 1.1814276676909e-09 6.20545610647988e-10 5.83293913429486e-09 1.8037802985121e-09 1.47481706716858e-08 1.21082751501394e-07 1.87483578501982e-08 4.62249831365547e-08
"1504" 22993 1.18936237825582e-09 6.20545610647988e-10 5.83293913429486e-09 1.81477253482804e-09 1.47844979763746e-08 1.21038857614427e-07 1.876458652843e-08 4.61577592863384e-08
"1505" 22994 1.19729708882074e-09 6.20545610647988e-10 5.83293913429486e-09 1.82576477114398e-09 1.48208252810633e-08 1.2099496372746e-07 1.87808152066617e-08 4.60905354361221e-08
"1506" 22995 1.20523179938566e-09 6.20545610647988e-10 5.83293913429486e-09 1.83675700745991e-09 1.48571525857521e-08 1.20951069840493e-07 1.87970438848935e-08 4.60233115859058e-08
"1507" 22996 1.21316650995058e-09 6.20545610647988e-10 5.83293913429486e-09 1.84774924377585e-09 1.48934798904408e-08 1.20907175953526e-07 1.88132725631253e-08 4.59560877356895e-08
"1508" 22997 1.2211012205155e-09 6.20545610647988e-10 5.83293913429486e-09 1.85874148009179e-09 1.49298071951296e-08 1.20863282066559e-07 1.88295012413571e-08 4.58888638854732e-08
"1509" 22998 1.2277323741494e-09 6.20524079651271e-10 5.83318856261066e-09 1.86277084050422e-09 1.48453699651793e-08 1.20926463482493e-07 1.88008037351951e-08 4.59694462492475e-08
"1510" 22999 1.25575322733378e-09 6.22540623116816e-10 5.83318856261066e-09 1.85580796460071e-09 1.47197926316876e-08 1.21198706818779e-07 1.87678015410002e-08 4.65173558741309e-08
"1511" 23000 1.25371287555456e-09 6.23256456297551e-10 5.83717879457713e-09 1.87042494421385e-09 1.45870171858019e-08 1.21075314829697e-07 1.87211028380047e-08 4.65138825724116e-08
"1512" 23001 1.25167252377534e-09 6.23972289478287e-10 5.84116902654361e-09 1.885041923827e-09 1.44542417399162e-08 1.20951922840615e-07 1.86744041350092e-08 4.65104092706922e-08
"1513" 23002 1.24963217199612e-09 6.24688122659023e-10 5.84515925851008e-09 1.89965890344015e-09 1.43214662940305e-08 1.20828530851533e-07 1.86277054320136e-08 4.65069359689729e-08
"1514" 23003 1.2475918202169e-09 6.25403955839759e-10 5.84914949047655e-09 1.9142758830533e-09 1.41886908481448e-08 1.20705138862451e-07 1.85810067290181e-08 4.65034626672536e-08
"1515" 23004 1.24555146843768e-09 6.26119789020495e-10 5.85313972244302e-09 1.92889286266645e-09 1.4055915402259e-08 1.20581746873369e-07 1.85343080260226e-08 4.64999893655342e-08
"1516" 23005 1.24351111665846e-09 6.26835622201231e-10 5.85712995440949e-09 1.94350984227959e-09 1.39231399563733e-08 1.20458354884287e-07 1.8487609323027e-08 4.64965160638149e-08
"1517" 23006 1.24147076487923e-09 6.27551455381967e-10 5.86112018637596e-09 1.95812682189274e-09 1.37903645104876e-08 1.20334962895204e-07 1.84409106200315e-08 4.64930427620955e-08
"1518" 23007 1.23943041310001e-09 6.28267288562702e-10 5.86511041834243e-09 1.97274380150589e-09 1.36575890646019e-08 1.20211570906122e-07 1.8394211917036e-08 4.64895694603762e-08
"1519" 23008 1.23739006132079e-09 6.28983121743438e-10 5.8691006503089e-09 1.98736078111904e-09 1.35248136187161e-08 1.2008817891704e-07 1.83475132140405e-08 4.64860961586568e-08
"1520" 23009 1.23534970954157e-09 6.29698954924174e-10 5.87309088227537e-09 2.00197776073219e-09 1.33920381728304e-08 1.19964786927958e-07 1.83008145110449e-08 4.64826228569375e-08
"1521" 23010 1.23330935776235e-09 6.3041478810491e-10 5.87708111424184e-09 2.01659474034533e-09 1.32592627269447e-08 1.19841394938876e-07 1.82541158080494e-08 4.64791495552181e-08
"1522" 23011 1.23126900598313e-09 6.31130621285646e-10 5.88107134620831e-09 2.03121171995848e-09 1.3126487281059e-08 1.19718002949794e-07 1.82074171050539e-08 4.64756762534988e-08
"1523" 23012 1.22922865420391e-09 6.31846454466382e-10 5.88506157817478e-09 2.04582869957163e-09 1.29937118351733e-08 1.19594610960712e-07 1.81607184020583e-08 4.64722029517795e-08
"1524" 23013 1.22695026069368e-09 6.31824923469665e-10 5.88605898089479e-09 2.04985805998406e-09 1.28922774981401e-08 1.19755639577166e-07 1.81538815445943e-08 4.66908409278409e-08
"1525" 23014 1.25698879600208e-09 6.32843960700796e-10 5.88905160311244e-09 2.05176666897712e-09 1.28669227620299e-08 1.2062739138564e-07 1.8255235709719e-08 4.66191822098731e-08
"1526" 23015 1.28702733131049e-09 6.33862997931926e-10 5.89204422533009e-09 2.05367527797018e-09 1.28415680259197e-08 1.21499143194115e-07 1.83565898748437e-08 4.65475234919052e-08
"1527" 23016 1.31706586661889e-09 6.34882035163056e-10 5.89503684754773e-09 2.05558388696324e-09 1.28162132898095e-08 1.22370895002589e-07 1.84579440399685e-08 4.64758647739374e-08
"1528" 23017 1.34710440192729e-09 6.35901072394187e-10 5.89802946976538e-09 2.05749249595631e-09 1.27908585536993e-08 1.23242646811063e-07 1.85592982050932e-08 4.64042060559695e-08
"1529" 23018 1.37714293723569e-09 6.36920109625317e-10 5.90102209198303e-09 2.05940110494937e-09 1.27655038175891e-08 1.24114398619538e-07 1.86606523702179e-08 4.63325473380016e-08
"1530" 23019 1.40718147254409e-09 6.37939146856448e-10 5.90401471420068e-09 2.06130971394243e-09 1.27401490814789e-08 1.24986150428012e-07 1.87620065353427e-08 4.62608886200338e-08
"1531" 23020 1.4372200078525e-09 6.38958184087578e-10 5.90700733641833e-09 2.06321832293549e-09 1.27147943453687e-08 1.25857902236486e-07 1.88633607004674e-08 4.61892299020659e-08
"1532" 23021 1.4672585431609e-09 6.39977221318708e-10 5.90999995863598e-09 2.06512693192856e-09 1.26894396092584e-08 1.26729654044961e-07 1.89647148655921e-08 4.61175711840981e-08
"1533" 23022 1.4973197481245e-09 6.40736116492877e-10 5.91399019060245e-09 2.06844539679747e-09 1.26797745104555e-08 1.27598904862543e-07 1.90923342174449e-08 4.6142899772469e-08
"1534" 23023 1.52659881892949e-09 6.39478468201501e-10 5.91773099425311e-09 2.07241575399775e-09 1.2691569852949e-08 1.28468155680126e-07 1.92199535692978e-08 4.61650202009234e-08
"1535" 23024 1.55587788973448e-09 6.38220819910126e-10 5.92147179790378e-09 2.07638611119802e-09 1.27033651954424e-08 1.29337406497709e-07 1.93475729211506e-08 4.61871406293778e-08
"1536" 23025 1.58515696053948e-09 6.3696317161875e-10 5.92521260155444e-09 2.08035646839829e-09 1.27151605379359e-08 1.30206657315291e-07 1.94751922730034e-08 4.62092610578322e-08
"1537" 23026 1.61443603134447e-09 6.35705523327374e-10 5.9289534052051e-09 2.08432682559856e-09 1.27269558804293e-08 1.31075908132874e-07 1.96028116248562e-08 4.62313814862867e-08
"1538" 23027 1.64371510214946e-09 6.34447875035999e-10 5.93269420885577e-09 2.08829718279883e-09 1.27387512229228e-08 1.31945158950457e-07 1.9730430976709e-08 4.62535019147411e-08
"1539" 23028 1.67299417295446e-09 6.33190226744623e-10 5.93643501250643e-09 2.0922675399991e-09 1.27505465654163e-08 1.32814409768039e-07 1.98580503285619e-08 4.62756223431955e-08
"1540" 23029 1.67591868269211e-09 6.31152152282362e-10 5.94017540209946e-09 2.09168238340613e-09 1.27568415663639e-08 1.33206473069998e-07 1.98431261388908e-08 4.62873048963908e-08
"1541" 23030 1.69094928517391e-09 6.35163708216734e-10 5.93992597378366e-09 2.09901054095009e-09 1.2755291748658e-08 1.33212279814189e-07 1.98474308269237e-08 4.63158416446782e-08
"1542" 23031 1.70597988765571e-09 6.39175264151107e-10 5.93967654546785e-09 2.10633869849404e-09 1.2753741930952e-08 1.33218086558381e-07 1.98517355149566e-08 4.63443783929656e-08
"1543" 23032 1.72101049013751e-09 6.43186820085479e-10 5.93942711715204e-09 2.113666856038e-09 1.27521921132461e-08 1.33223893302572e-07 1.98560402029896e-08 4.63729151412531e-08
"1544" 23033 1.7360410926193e-09 6.47198376019851e-10 5.93917768883624e-09 2.12099501358196e-09 1.27506422955401e-08 1.33229700046763e-07 1.98603448910225e-08 4.64014518895405e-08
"1545" 23034 1.7510716951011e-09 6.51209931954224e-10 5.93892826052043e-09 2.12832317112592e-09 1.27490924778342e-08 1.33235506790955e-07 1.98646495790554e-08 4.64299886378279e-08
"1546" 23035 1.7661022975829e-09 6.55221487888596e-10 5.93867883220462e-09 2.13565132866988e-09 1.27475426601282e-08 1.33241313535146e-07 1.98689542670884e-08 4.64585253861154e-08
"1547" 23036 1.7811329000647e-09 6.59233043822968e-10 5.93842940388881e-09 2.14297948621384e-09 1.27459928424223e-08 1.33247120279337e-07 1.98732589551213e-08 4.64870621344028e-08
"1548" 23037 1.7961635025465e-09 6.6324459975734e-10 5.93817997557301e-09 2.1503076437578e-09 1.27444430247163e-08 1.33252927023529e-07 1.98775636431543e-08 4.65155988826902e-08
"1549" 23038 1.8111941050283e-09 6.67256155691713e-10 5.9379305472572e-09 2.15763580130176e-09 1.27428932070104e-08 1.3325873376772e-07 1.98818683311872e-08 4.65441356309776e-08
"1550" 23039 1.8262247075101e-09 6.71267711626085e-10 5.93768111894139e-09 2.16496395884572e-09 1.27413433893044e-08 1.33264540511912e-07 1.98861730192201e-08 4.65726723792651e-08
"1551" 23040 1.8412553099919e-09 6.75279267560457e-10 5.93743169062559e-09 2.17229211638968e-09 1.27397935715985e-08 1.33270347256103e-07 1.98904777072531e-08 4.66012091275525e-08
"1552" 23041 1.85336140273605e-09 6.77620546073113e-10 5.93119753544652e-09 2.15698390897041e-09 1.2743945606935e-08 1.33279648884768e-07 1.99044581560729e-08 4.66130937615737e-08
"1553" 23042 1.86036661603214e-09 6.81632102007485e-10 5.78755539551802e-09 2.16322815680419e-09 1.27494051120471e-08 1.33277471966431e-07 1.98944754129597e-08 4.64766825791607e-08
"1554" 23043 1.86737182932824e-09 6.85643657941857e-10 5.64391325558952e-09 2.16947240463797e-09 1.27548646171592e-08 1.33275295048094e-07 1.98844926698466e-08 4.63402713967477e-08
"1555" 23044 1.87437704262433e-09 6.89655213876229e-10 5.50027111566102e-09 2.17571665247175e-09 1.27603241222713e-08 1.33273118129757e-07 1.98745099267334e-08 4.62038602143347e-08
"1556" 23045 1.88138225592042e-09 6.93666769810602e-10 5.35662897573252e-09 2.18196090030553e-09 1.27657836273834e-08 1.3327094121142e-07 1.98645271836203e-08 4.60674490319218e-08
"1557" 23046 1.88838746921652e-09 6.97678325744974e-10 5.21298683580402e-09 2.18820514813931e-09 1.27712431324955e-08 1.33268764293084e-07 1.98545444405071e-08 4.59310378495088e-08
"1558" 23047 1.89539268251261e-09 7.01689881679346e-10 5.06934469587553e-09 2.19444939597309e-09 1.27767026376076e-08 1.33266587374747e-07 1.98445616973939e-08 4.57946266670958e-08
"1559" 23048 1.90239789580871e-09 7.05701437613719e-10 4.92570255594703e-09 2.20069364380687e-09 1.27821621427197e-08 1.3326441045641e-07 1.98345789542808e-08 4.56582154846828e-08
"1560" 23049 1.9094031091048e-09 7.09712993548091e-10 4.78206041601853e-09 2.20693789164065e-09 1.27876216478318e-08 1.33262233538073e-07 1.98245962111676e-08 4.55218043022698e-08
"1561" 23050 1.9164083224009e-09 7.13724549482463e-10 4.63841827609003e-09 2.21318213947443e-09 1.2793081152944e-08 1.33260056619737e-07 1.98146134680545e-08 4.53853931198568e-08
"1562" 23051 1.92341353569699e-09 7.17736105416835e-10 4.49477613616153e-09 2.21942638730821e-09 1.27985406580561e-08 1.332578797014e-07 1.98046307249413e-08 4.52489819374438e-08
"1563" 23052 1.93041874899309e-09 7.21747661351208e-10 4.35113399623303e-09 2.22567063514199e-09 1.28040001631682e-08 1.33255702783063e-07 1.97946479818281e-08 4.51125707550309e-08
"1564" 23053 1.93742396228918e-09 7.2575921728558e-10 4.20749185630454e-09 2.23191488297577e-09 1.28094596682803e-08 1.33253525864726e-07 1.9784665238715e-08 4.49761595726179e-08
"1565" 23054 1.94442917558527e-09 7.29770773219952e-10 4.06384971637604e-09 2.23815913080955e-09 1.28149191733924e-08 1.3325134894639e-07 1.97746824956018e-08 4.48397483902049e-08
"1566" 23055 1.95143438888137e-09 7.33782329154325e-10 3.92020757644754e-09 2.24440337864333e-09 1.28203786785045e-08 1.33249172028053e-07 1.97646997524887e-08 4.47033372077919e-08
"1567" 23056 1.96724712552177e-09 7.39810428554241e-10 3.91995825164614e-09 2.24906496364972e-09 1.28070335183051e-08 1.33215431496645e-07 1.97759793033935e-08 4.47037864603196e-08
"1568" 23057 1.98305986216218e-09 7.45838527954158e-10 3.91970892684474e-09 2.25372654865611e-09 1.27936883581057e-08 1.33181690965237e-07 1.97872588542983e-08 4.47042357128472e-08
"1569" 23058 1.98676650605844e-09 7.45838527954158e-10 3.91970903035915e-09 2.25312172432575e-09 1.27794936448142e-08 1.3314047997503e-07 1.97942951633223e-08 4.47421812996709e-08
"1570" 23059 1.99047314995469e-09 7.45838527954158e-10 3.91970913387355e-09 2.2525168999954e-09 1.27652989315227e-08 1.33099268984822e-07 1.98013314723464e-08 4.47801268864946e-08
"1571" 23060 1.99417979385095e-09 7.45838527954158e-10 3.91970923738796e-09 2.25191207566504e-09 1.27511042182312e-08 1.33058057994615e-07 1.98083677813704e-08 4.48180724733183e-08
"1572" 23061 1.99788643774721e-09 7.45838527954158e-10 3.91970934090237e-09 2.25130725133468e-09 1.27369095049397e-08 1.33016847004408e-07 1.98154040903945e-08 4.4856018060142e-08
"1573" 23062 2.00159308164346e-09 7.45838527954158e-10 3.91970944441678e-09 2.25070242700432e-09 1.27227147916482e-08 1.329756360142e-07 1.98224403994185e-08 4.48939636469657e-08
"1574" 23063 2.00529972553972e-09 7.45838527954158e-10 3.91970954793118e-09 2.25009760267397e-09 1.27085200783568e-08 1.32934425023993e-07 1.98294767084425e-08 4.49319092337893e-08
"1575" 23064 2.00900636943598e-09 7.45838527954158e-10 3.903999290554e-09 2.25274450747415e-09 1.26998257066111e-08 1.32158966354242e-07 1.98432116210883e-08 4.50080611395258e-08
"1576" 23065 2.01271301333224e-09 7.45838527954158e-10 3.88828903317681e-09 2.25539141227433e-09 1.26911313348654e-08 1.31383507684491e-07 1.9856946533734e-08 4.50842130452623e-08
