"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3259" 43241 2.30193105661895e-08 1.05503166854308e-08 1.14087855476531e-09 2.58515015789315e-08 1.07949329286521e-09 1.86389298364293e-08 3.38086897204489e-09 1.37468910905656e-09
"3260" 43242 2.30384332174088e-08 1.06361901156737e-08 1.14362112758071e-09 2.61158133307876e-08 1.07949329286521e-09 1.86104900707901e-08 3.37113176510582e-09 1.3711618970339e-09
"3261" 43243 2.30575558686281e-08 1.07220635459165e-08 1.1463637003961e-09 2.63801250826437e-08 1.07949329286521e-09 1.85820503051508e-08 3.36139455816675e-09 1.36763468501124e-09
"3262" 43244 2.30766785198474e-08 1.08079369761593e-08 1.1491062732115e-09 2.66444368344998e-08 1.07949329286521e-09 1.85536105395116e-08 3.35165735122768e-09 1.36410747298858e-09
"3263" 43245 2.30958011710667e-08 1.08938104064022e-08 1.1518488460269e-09 2.69087485863559e-08 1.07949329286521e-09 1.85251707738723e-08 3.34192014428861e-09 1.36058026096592e-09
"3264" 43246 2.31149238222859e-08 1.0979683836645e-08 1.1545914188423e-09 2.71730603382119e-08 1.07949329286521e-09 1.84967310082331e-08 3.33218293734955e-09 1.35705304894326e-09
"3265" 43247 2.31340464735052e-08 1.10655572668878e-08 1.1573339916577e-09 2.7437372090068e-08 1.07949329286521e-09 1.84682912425939e-08 3.32244573041048e-09 1.3535258369206e-09
"3266" 43248 2.31531691247245e-08 1.11514306971307e-08 1.1600765644731e-09 2.77016838419241e-08 1.07949329286521e-09 1.84398514769546e-08 3.31270852347141e-09 1.34999862489794e-09
"3267" 43249 2.31722917759438e-08 1.12373041273735e-08 1.16281913728849e-09 2.79659955937802e-08 1.07949329286521e-09 1.84114117113154e-08 3.30297131653234e-09 1.34647141287528e-09
"3268" 43250 2.31914144271631e-08 1.13231775576163e-08 1.16556171010389e-09 2.82303073456363e-08 1.07949329286521e-09 1.83829719456761e-08 3.29323410959328e-09 1.34294420085262e-09
"3269" 43251 2.32105370783823e-08 1.14090509878591e-08 1.16830428291929e-09 2.84946190974924e-08 1.07949329286521e-09 1.83545321800369e-08 3.28349690265421e-09 1.33941698882996e-09
"3270" 43252 2.32296597296016e-08 1.1494924418102e-08 1.17104685573469e-09 2.87589308493485e-08 1.07949329286521e-09 1.83260924143977e-08 3.27375969571514e-09 1.3358897768073e-09
"3271" 43253 2.32457218531521e-08 1.15845062002288e-08 1.17977467298539e-09 2.91281064947686e-08 1.08117834179285e-09 1.8311621348693e-08 3.27603864820317e-09 1.33742197636113e-09
"3272" 43254 2.32516842209034e-08 1.16016808862774e-08 1.17952534818399e-09 2.92387826187875e-08 1.08186588448607e-09 1.83179340713072e-08 3.25980996997139e-09 1.3359077469084e-09
"3273" 43255 2.33173836144435e-08 1.15831391268575e-08 1.18152025713841e-09 2.91857890494131e-08 1.08227024281527e-09 1.83525299422624e-08 3.24358129173961e-09 1.33578195620066e-09
"3274" 43256 2.33134842681266e-08 1.15706039358408e-08 1.20620910576939e-09 2.94433142621585e-08 1.08236463760328e-09 1.84604533594055e-08 3.23559356109528e-09 1.33578195620066e-09
"3275" 43257 2.33095849218098e-08 1.15580687448241e-08 1.23089795440038e-09 2.97008394749039e-08 1.08245903239129e-09 1.85683767765486e-08 3.22760583045094e-09 1.33578195620066e-09
"3276" 43258 2.33056855754929e-08 1.15455335538074e-08 1.25558680303136e-09 2.99583646876493e-08 1.0825534271793e-09 1.86763001936917e-08 3.21961809980661e-09 1.33578195620066e-09
"3277" 43259 2.3301786229176e-08 1.15329983627907e-08 1.28027565166235e-09 3.02158899003947e-08 1.08264782196731e-09 1.87842236108348e-08 3.21163036916228e-09 1.33578195620066e-09
"3278" 43260 2.32978868828592e-08 1.1520463171774e-08 1.30496450029334e-09 3.04734151131401e-08 1.08274221675531e-09 1.88921470279779e-08 3.20364263851795e-09 1.33578195620066e-09
"3279" 43261 2.33077599214035e-08 1.15379177607799e-08 1.30471517549194e-09 3.04243919009658e-08 1.08283661154332e-09 1.89210891593871e-08 3.1844137608139e-09 1.33763320786065e-09
"3280" 43262 2.33078732696795e-08 1.15152998524355e-08 1.31668566436253e-09 3.06997858224549e-08 1.08283661154332e-09 1.8926582668982e-08 3.18915575581188e-09 1.33964619043058e-09
"3281" 43263 2.33079866179554e-08 1.14926819440911e-08 1.32865615323313e-09 3.0975179743944e-08 1.08283661154332e-09 1.89320761785769e-08 3.19389775080986e-09 1.34165917300051e-09
"3282" 43264 2.33080999662314e-08 1.14700640357467e-08 1.34062664210373e-09 3.12505736654331e-08 1.08283661154332e-09 1.89375696881718e-08 3.19863974580783e-09 1.34367215557045e-09
"3283" 43265 2.33082133145074e-08 1.14474461274023e-08 1.35259713097432e-09 3.15259675869222e-08 1.08283661154332e-09 1.89430631977667e-08 3.20338174080581e-09 1.34568513814038e-09
"3284" 43266 2.33083266627834e-08 1.14248282190579e-08 1.36456761984492e-09 3.18013615084113e-08 1.08283661154332e-09 1.89485567073617e-08 3.20812373580379e-09 1.34769812071031e-09
"3285" 43267 2.33084400110594e-08 1.14022103107134e-08 1.37653810871552e-09 3.20767554299004e-08 1.08283661154332e-09 1.89540502169566e-08 3.21286573080176e-09 1.34971110328025e-09
"3286" 43268 2.33085533593354e-08 1.1379592402369e-08 1.38850859758611e-09 3.23521493513894e-08 1.08283661154332e-09 1.89595437265515e-08 3.21760772579974e-09 1.35172408585018e-09
"3287" 43269 2.33086667076113e-08 1.13569744940246e-08 1.40047908645671e-09 3.26275432728785e-08 1.08283661154332e-09 1.89650372361464e-08 3.22234972079772e-09 1.35373706842011e-09
"3288" 43270 2.33087800558873e-08 1.13343565856802e-08 1.41244957532731e-09 3.29029371943676e-08 1.08283661154332e-09 1.89705307457413e-08 3.22709171579569e-09 1.35575005099005e-09
"3289" 43271 2.33088934041633e-08 1.13117386773358e-08 1.4244200641979e-09 3.31783311158567e-08 1.08283661154332e-09 1.89760242553362e-08 3.23183371079367e-09 1.35776303355998e-09
"3290" 43272 2.33090067524393e-08 1.12891207689914e-08 1.4363905530685e-09 3.34537250373458e-08 1.08283661154332e-09 1.89815177649311e-08 3.23657570579165e-09 1.35977601612992e-09
"3291" 43273 2.33091201007153e-08 1.1266502860647e-08 1.4483610419391e-09 3.37291189588349e-08 1.08283661154332e-09 1.8987011274526e-08 3.24131770078962e-09 1.36178899869985e-09
"3292" 43274 2.33092334489913e-08 1.12438849523026e-08 1.46033153080969e-09 3.40045128803239e-08 1.08283661154332e-09 1.89925047841209e-08 3.2460596957876e-09 1.36380198126978e-09
"3293" 43275 2.33152864953633e-08 1.12438849523026e-08 1.46631667173058e-09 3.43335719312562e-08 1.07946651368805e-09 1.8994011881431e-08 3.26482054345052e-09 1.36741904379797e-09
"3294" 43276 2.33092787883016e-08 1.11738442059264e-08 1.47454666749374e-09 3.46226049938614e-08 1.07946651368805e-09 1.89175641004641e-08 3.28582193975636e-09 1.37201564245947e-09
"3295" 43277 2.330327108124e-08 1.11038034595503e-08 1.48277666325689e-09 3.49116380564666e-08 1.07946651368805e-09 1.88411163194973e-08 3.3068233360622e-09 1.37661224112096e-09
"3296" 43278 2.32972633741783e-08 1.10337627131741e-08 1.49100665902005e-09 3.52006711190718e-08 1.07946651368805e-09 1.87646685385305e-08 3.32782473236804e-09 1.38120883978246e-09
"3297" 43279 2.32912556671166e-08 1.0963721966798e-08 1.49923665478321e-09 3.5489704181677e-08 1.07946651368805e-09 1.86882207575637e-08 3.34882612867388e-09 1.38580543844396e-09
"3298" 43280 2.32852479600549e-08 1.08936812204219e-08 1.50746665054636e-09 3.57787372442822e-08 1.07946651368805e-09 1.86117729765968e-08 3.36982752497972e-09 1.39040203710545e-09
"3299" 43281 2.32792402529932e-08 1.08236404740457e-08 1.51569664630952e-09 3.60677703068875e-08 1.07946651368805e-09 1.853532519563e-08 3.39082892128556e-09 1.39499863576695e-09
"3300" 43282 2.32732325459316e-08 1.07535997276696e-08 1.52392664207267e-09 3.63568033694927e-08 1.07946651368805e-09 1.84588774146632e-08 3.4118303175914e-09 1.39959523442845e-09
"3301" 43283 2.32909836312542e-08 1.06972208645248e-08 1.52093443391265e-09 3.63753317030939e-08 1.07946651368805e-09 1.84023616951206e-08 3.41008852206569e-09 1.39911445141235e-09
"3302" 43284 2.32877304011648e-08 1.06259870628475e-08 1.51719394080521e-09 3.66526307037348e-08 1.07956090847606e-09 1.83935515942675e-08 3.40635939484017e-09 1.39865163849735e-09
"3303" 43285 2.32844771710754e-08 1.05547532611701e-08 1.51345344769777e-09 3.69299297043756e-08 1.07965530326406e-09 1.83847414934144e-08 3.40263026761464e-09 1.39818882558235e-09
"3304" 43286 2.32812239409859e-08 1.04835194594927e-08 1.50971295459033e-09 3.72072287050165e-08 1.07974969805207e-09 1.83759313925614e-08 3.39890114038912e-09 1.39772601266736e-09
"3305" 43287 2.32779707108965e-08 1.04122856578154e-08 1.50597246148289e-09 3.74845277056574e-08 1.07984409284008e-09 1.83671212917083e-08 3.3951720131636e-09 1.39726319975236e-09
"3306" 43288 2.3274717480807e-08 1.0341051856138e-08 1.50223196837544e-09 3.77618267062982e-08 1.07993848762809e-09 1.83583111908553e-08 3.39144288593808e-09 1.39680038683737e-09
"3307" 43289 2.32677122675109e-08 1.03117779092962e-08 1.50223196837544e-09 3.80773962254872e-08 1.06531263683024e-09 1.84189807779394e-08 3.39168842211217e-09 1.39633757392237e-09
"3308" 43290 2.32607070542148e-08 1.02825039624543e-08 1.50223196837544e-09 3.83929657446763e-08 1.05068678603238e-09 1.84796503650236e-08 3.39193395828627e-09 1.39587476100738e-09
"3309" 43291 2.32537018409187e-08 1.02532300156125e-08 1.50223196837544e-09 3.87085352638653e-08 1.03606093523453e-09 1.85403199521077e-08 3.39217949446036e-09 1.39541194809238e-09
"3310" 43292 2.32466966276226e-08 1.02239560687707e-08 1.50223196837544e-09 3.90241047830543e-08 1.02143508443668e-09 1.86009895391918e-08 3.39242503063445e-09 1.39494913517738e-09
"3311" 43293 2.32396914143266e-08 1.01946821219288e-08 1.50223196837544e-09 3.93396743022434e-08 1.00680923363882e-09 1.8661659126276e-08 3.39267056680855e-09 1.39448632226239e-09
"3312" 43294 2.32326862010305e-08 1.0165408175087e-08 1.50223196837544e-09 3.96552438214324e-08 9.92183382840971e-10 1.87223287133601e-08 3.39291610298264e-09 1.39402350934739e-09
"3313" 43295 2.32256809877344e-08 1.01361342282452e-08 1.50223196837544e-09 3.99708133406215e-08 9.77557532043118e-10 1.87829983004442e-08 3.39316163915673e-09 1.3935606964324e-09
"3314" 43296 2.32186757744383e-08 1.01068602814033e-08 1.50223196837544e-09 4.02863828598105e-08 9.62931681245265e-10 1.88436678875284e-08 3.39340717533083e-09 1.3930978835174e-09
"3315" 43297 2.32215435996865e-08 1.01068602814033e-08 1.50248129317684e-09 4.05849751052771e-08 9.6233853334005e-10 1.88822032062818e-08 3.37341864679744e-09 1.39156568396357e-09
"3316" 43298 2.32244114249347e-08 1.01068602814033e-08 1.50273061797824e-09 4.08835673507437e-08 9.61745385434835e-10 1.89207385250353e-08 3.35343011826406e-09 1.39003348440974e-09
"3317" 43299 2.32272792501829e-08 1.01068602814033e-08 1.50297994277964e-09 4.11821595962103e-08 9.6115223752962e-10 1.89592738437888e-08 3.33344158973067e-09 1.3885012848559e-09
"3318" 43300 2.32301470754312e-08 1.01068602814033e-08 1.50322926758104e-09 4.14807518416769e-08 9.60559089624405e-10 1.89978091625422e-08 3.31345306119729e-09 1.38696908530207e-09
"3319" 43301 2.32330149006794e-08 1.01068602814033e-08 1.50347859238244e-09 4.17793440871435e-08 9.59965941719189e-10 1.90363444812957e-08 3.29346453266391e-09 1.38543688574824e-09
"3320" 43302 2.32358827259276e-08 1.01068602814033e-08 1.50372791718384e-09 4.20779363326102e-08 9.59372793813974e-10 1.90748798000492e-08 3.27347600413052e-09 1.38390468619441e-09
"3321" 43303 2.32387505511758e-08 1.01068602814033e-08 1.50397724198524e-09 4.23765285780768e-08 9.58779645908759e-10 1.91134151188026e-08 3.25348747559714e-09 1.38237248664058e-09
"3322" 43304 2.3241618376424e-08 1.01068602814033e-08 1.50422656678664e-09 4.26751208235434e-08 9.58186498003544e-10 1.91519504375561e-08 3.23349894706375e-09 1.38084028708674e-09
"3323" 43305 2.32444862016723e-08 1.01068602814033e-08 1.50447589158804e-09 4.297371306901e-08 9.57593350098329e-10 1.91904857563096e-08 3.21351041853037e-09 1.37930808753291e-09
"3324" 43306 2.32392832984244e-08 1.01061013862292e-08 1.5204364053963e-09 4.30086454549519e-08 9.56905807405105e-10 1.91813154563735e-08 3.19428154082633e-09 1.37930808753291e-09
"3325" 43307 2.3245404353762e-08 1.01053209600583e-08 1.5204364053963e-09 4.3011578970443e-08 9.58927599051099e-10 1.92257117091105e-08 3.17503730158424e-09 1.37829261119739e-09
"3326" 43308 2.32515254090997e-08 1.01045405338874e-08 1.5204364053963e-09 4.3014512485934e-08 9.60949390697093e-10 1.92701079618476e-08 3.15579306234216e-09 1.37727713486187e-09
"3327" 43309 2.32576464644374e-08 1.01037601077165e-08 1.5204364053963e-09 4.30174460014251e-08 9.62971182343087e-10 1.93145042145846e-08 3.13654882310007e-09 1.37626165852635e-09
"3328" 43310 2.3263767519775e-08 1.01029796815456e-08 1.5204364053963e-09 4.30203795169162e-08 9.64992973989081e-10 1.93589004673217e-08 3.11730458385799e-09 1.37524618219083e-09
"3329" 43311 2.32460164344523e-08 1.01022423173682e-08 1.49549926710798e-09 4.2945554614124e-08 9.672979499991e-10 1.94287548049532e-08 3.11728922231995e-09 1.37578087551025e-09
"3330" 43312 2.32580771878861e-08 1.01022423173682e-08 1.49524994230658e-09 4.28834893526378e-08 9.6539733231828e-10 1.95072445628754e-08 3.11430438438573e-09 1.37337696042974e-09
"3331" 43313 2.32701379413199e-08 1.01022423173682e-08 1.49500061750518e-09 4.28214240911516e-08 9.6349671463746e-10 1.95857343207977e-08 3.11131954645151e-09 1.37097304534924e-09
"3332" 43314 2.32821986947536e-08 1.01022423173682e-08 1.49475129270378e-09 4.27593588296654e-08 9.61596096956641e-10 1.96642240787199e-08 3.10833470851729e-09 1.36856913026873e-09
"3333" 43315 2.32942594481874e-08 1.01022423173682e-08 1.49450196790238e-09 4.26972935681792e-08 9.59695479275821e-10 1.97427138366421e-08 3.10534987058307e-09 1.36616521518822e-09
"3334" 43316 2.33063202016211e-08 1.01022423173682e-08 1.49425264310098e-09 4.26352283066931e-08 9.57794861595001e-10 1.98212035945644e-08 3.10236503264884e-09 1.36376130010772e-09
"3335" 43317 2.33183809550549e-08 1.01022423173682e-08 1.49400331829958e-09 4.25731630452069e-08 9.55894243914181e-10 1.98996933524866e-08 3.09938019471462e-09 1.36135738502721e-09
"3336" 43318 2.33304417084886e-08 1.01022423173682e-08 1.49375399349818e-09 4.25110977837207e-08 9.53993626233362e-10 1.99781831104089e-08 3.0963953567804e-09 1.3589534699467e-09
"3337" 43319 2.33425024619224e-08 1.01022423173682e-08 1.49350466869678e-09 4.24490325222345e-08 9.52093008552542e-10 2.00566728683311e-08 3.09341051884618e-09 1.3565495548662e-09
"3338" 43320 2.33425024619224e-08 1.01022638483649e-08 1.49949001664649e-09 4.23670564715348e-08 9.47483056532505e-10 2.00643252329987e-08 3.09839036924923e-09 1.35414563978569e-09
"3339" 43321 2.33581338413212e-08 1.01020252373046e-08 1.5002380945651e-09 4.22913246686689e-08 9.45582438851685e-10 2.01003848494302e-08 3.09466124202371e-09 1.35120703138577e-09
"3340" 43322 2.34219175558343e-08 1.01028056634755e-08 1.51594928357195e-09 4.22913246686689e-08 9.40972486831648e-10 2.01344783546154e-08 3.09169176562753e-09 1.35886802915493e-09
"3341" 43323 2.34857012703473e-08 1.01035860896464e-08 1.5316604725788e-09 4.22913246686689e-08 9.36362534811611e-10 2.01685718598006e-08 3.08872228923135e-09 1.36652902692409e-09
"3342" 43324 2.35494849848604e-08 1.01043665158173e-08 1.54737166158565e-09 4.22913246686689e-08 9.31752582791574e-10 2.02026653649858e-08 3.08575281283517e-09 1.37419002469325e-09
"3343" 43325 2.36132686993735e-08 1.01051469419882e-08 1.56308285059251e-09 4.22913246686689e-08 9.27142630771537e-10 2.0236758870171e-08 3.08278333643899e-09 1.38185102246241e-09
"3344" 43326 2.36770524138865e-08 1.01059273681591e-08 1.57879403959936e-09 4.22913246686689e-08 9.225326787515e-10 2.02708523753562e-08 3.07981386004281e-09 1.38951202023157e-09
"3345" 43327 2.37408361283996e-08 1.010670779433e-08 1.59450522860621e-09 4.22913246686689e-08 9.17922726731463e-10 2.03049458805414e-08 3.07684438364663e-09 1.39717301800073e-09
"3346" 43328 2.38046198429126e-08 1.01074882205008e-08 1.61021641761307e-09 4.22913246686689e-08 9.13312774711426e-10 2.03390393857265e-08 3.07387490725046e-09 1.40483401576989e-09
"3347" 43329 2.38684035574257e-08 1.01082686466717e-08 1.62592760661992e-09 4.22913246686689e-08 9.08702822691388e-10 2.03731328909117e-08 3.07090543085428e-09 1.41249501353905e-09
"3348" 43330 2.39321872719388e-08 1.01090490728426e-08 1.64163879562677e-09 4.22913246686689e-08 9.04092870671351e-10 2.04072263960969e-08 3.0679359544581e-09 1.42015601130821e-09
"3349" 43331 2.39959709864518e-08 1.01098294990135e-08 1.65734998463362e-09 4.22913246686689e-08 8.99482918651314e-10 2.04413199012821e-08 3.06496647806192e-09 1.42781700907738e-09
"3350" 43332 2.40597547009649e-08 1.01106099251844e-08 1.67306117364048e-09 4.22913246686689e-08 8.94872966631277e-10 2.04754134064673e-08 3.06199700166574e-09 1.43547800684654e-09
"3351" 43333 2.41197410929609e-08 1.01106529871778e-08 1.68278753226966e-09 4.223532664538e-08 8.91502868776003e-10 2.04754134064673e-08 3.06275665249508e-09 1.44607761301562e-09
"3352" 43334 2.41118857158377e-08 1.01094599318766e-08 1.69650381232209e-09 4.22851036184138e-08 8.91502868776003e-10 2.00527659344082e-08 3.06150592931755e-09 1.43856037605531e-09
"3353" 43335 2.41040303387146e-08 1.01082668765754e-08 1.71022009237452e-09 4.23348805914475e-08 8.91502868776003e-10 1.96301184623491e-08 3.06025520614003e-09 1.43104313909499e-09
"3354" 43336 2.40961749615914e-08 1.01070738212741e-08 1.72393637242696e-09 4.23846575644813e-08 8.91502868776003e-10 1.92074709902899e-08 3.0590044829625e-09 1.42352590213467e-09
"3355" 43337 2.40883195844682e-08 1.01058807659729e-08 1.73765265247939e-09 4.24344345375151e-08 8.91502868776003e-10 1.87848235182308e-08 3.05775375978497e-09 1.41600866517436e-09
"3356" 43338 2.4080464207345e-08 1.01046877106717e-08 1.75136893253182e-09 4.24842115105488e-08 8.91502868776003e-10 1.83621760461717e-08 3.05650303660744e-09 1.40849142821404e-09
"3357" 43339 2.40726088302219e-08 1.01034946553705e-08 1.76508521258425e-09 4.25339884835826e-08 8.91502868776003e-10 1.79395285741125e-08 3.05525231342991e-09 1.40097419125373e-09
"3358" 43340 2.40647534530987e-08 1.01023016000692e-08 1.77880149263669e-09 4.25837654566164e-08 8.91502868776003e-10 1.75168811020534e-08 3.05400159025239e-09 1.39345695429341e-09
"3359" 43341 2.40568980759755e-08 1.0101108544768e-08 1.79251777268912e-09 4.26335424296502e-08 8.91502868776003e-10 1.70942336299943e-08 3.05275086707486e-09 1.38593971733309e-09
"3360" 43342 2.40568980759755e-08 1.0101108544768e-08 1.80249262800444e-09 4.28191375924633e-08 8.92190411469226e-10 1.6748354398804e-08 3.06642433356844e-09 1.37521432045627e-09
"3361" 43343 2.39889656282356e-08 1.01011731377582e-08 1.80124600399744e-09 4.27851830450185e-08 8.92190411469226e-10 1.62919411067674e-08 3.06640129126137e-09 1.35757826034297e-09
"3362" 43344 2.39210331804956e-08 1.01012377307483e-08 1.79999937999044e-09 4.27512284975736e-08 8.92190411469226e-10 1.58355278147308e-08 3.06637824895431e-09 1.33994220022967e-09
"3363" 43345 2.38531007327556e-08 1.01013023237385e-08 1.79875275598344e-09 4.27172739501288e-08 8.92190411469226e-10 1.53791145226942e-08 3.06635520664725e-09 1.32230614011637e-09
"3364" 43346 2.37851682850156e-08 1.01013669167286e-08 1.79750613197645e-09 4.26833194026839e-08 8.92190411469226e-10 1.49227012306576e-08 3.06633216434018e-09 1.30467008000307e-09
"3365" 43347 2.37172358372757e-08 1.01014315097187e-08 1.79625950796945e-09 4.26493648552391e-08 8.92190411469226e-10 1.4466287938621e-08 3.06630912203312e-09 1.28703401988977e-09
"3366" 43348 2.36493033895357e-08 1.01037081952413e-08 1.79625971499826e-09 4.26360045922876e-08 8.87580459449189e-10 1.44325221186435e-08 3.06753680290359e-09 1.2844504037982e-09
"3367" 43349 2.35813709417957e-08 1.01059848807638e-08 1.79625992202708e-09 4.26226443293362e-08 8.82970507429152e-10 1.43987562986661e-08 3.06876448377405e-09 1.28186678770664e-09
"3368" 43350 2.35134384940557e-08 1.01082615662863e-08 1.79626012905589e-09 4.26092840663848e-08 8.78360555409115e-10 1.43649904786886e-08 3.06999216464452e-09 1.27928317161508e-09
"3369" 43351 2.34455060463158e-08 1.01105382518088e-08 1.7962603360847e-09 4.25959238034333e-08 8.73750603389078e-10 1.43312246587111e-08 3.07121984551498e-09 1.27669955552351e-09
"3370" 43352 2.33775735985758e-08 1.01128149373313e-08 1.79626054311352e-09 4.25825635404819e-08 8.69140651369041e-10 1.42974588387336e-08 3.07244752638545e-09 1.27411593943195e-09
"3371" 43353 2.33096411508358e-08 1.01150916228538e-08 1.79626075014233e-09 4.25692032775305e-08 8.64530699349004e-10 1.42636930187562e-08 3.07367520725591e-09 1.27153232334039e-09
"3372" 43354 2.32417087030958e-08 1.01173683083763e-08 1.79626095717115e-09 4.2555843014579e-08 8.59920747328966e-10 1.42299271987787e-08 3.07490288812638e-09 1.26894870724882e-09
"3373" 43355 2.32206023845868e-08 1.00893520098258e-08 1.7932683349535e-09 4.22788938305262e-08 8.59233204635743e-10 1.42116263380875e-08 3.06813515758349e-09 1.26894870724882e-09
"3374" 43356 2.31994960660777e-08 1.00613357112754e-08 1.79027571273585e-09 4.20019446464733e-08 8.5854566194252e-10 1.41933254773962e-08 3.0613674270406e-09 1.26894870724882e-09
"3375" 43357 2.31783897475686e-08 1.00333194127249e-08 1.7872830905182e-09 4.17249954624204e-08 8.57858119249296e-10 1.4175024616705e-08 3.05459969649771e-09 1.26894870724882e-09
"3376" 43358 2.31572834290596e-08 1.00053031141745e-08 1.78429046830055e-09 4.14480462783676e-08 8.57170576556073e-10 1.41567237560137e-08 3.04783196595482e-09 1.26894870724882e-09
"3377" 43359 2.31361771105505e-08 9.97728681562401e-09 1.7812978460829e-09 4.11710970943147e-08 8.5648303386285e-10 1.41384228953225e-08 3.04106423541193e-09 1.26894870724882e-09
"3378" 43360 2.31150707920414e-08 9.94927051707355e-09 1.77830522386525e-09 4.08941479102619e-08 8.55795491169626e-10 1.41201220346312e-08 3.03429650486904e-09 1.26894870724882e-09
"3379" 43361 2.30939644735323e-08 9.92125421852310e-09 1.7753126016476e-09 4.0617198726209e-08 8.55107948476403e-10 1.410182117394e-08 3.02752877432616e-09 1.26894870724882e-09
"3380" 43362 2.30728581550233e-08 9.89323791997264e-09 1.77231997942995e-09 4.03402495421561e-08 8.5442040578318e-10 1.40835203132488e-08 3.02076104378327e-09 1.26894870724882e-09
"3381" 43363 2.30517518365142e-08 9.86522162142218e-09 1.76932735721231e-09 4.00633003581033e-08 8.53732863089956e-10 1.40652194525575e-08 3.01399331324038e-09 1.26894870724882e-09
"3382" 43364 2.30425702535077e-08 9.83887560029344e-09 1.78129681093883e-09 3.9832947356377e-08 8.53732863089956e-10 1.40957819467413e-08 3.00724862500455e-09 1.26992824338213e-09
"3383" 43365 2.30333886705012e-08 9.8125295791647e-09 1.79326626466535e-09 3.96025943546507e-08 8.53732863089956e-10 1.41263444409251e-08 3.00050393676873e-09 1.27090777951544e-09
"3384" 43366 2.30242070874947e-08 9.78618355803596e-09 1.80523571839188e-09 3.93722413529243e-08 8.53732863089956e-10 1.41569069351089e-08 2.9937592485329e-09 1.27188731564875e-09
"3385" 43367 2.30150255044882e-08 9.75983753690722e-09 1.8172051721184e-09 3.9141888351198e-08 8.53732863089956e-10 1.41874694292927e-08 2.98701456029708e-09 1.27286685178206e-09
"3386" 43368 2.30058439214817e-08 9.73349151577848e-09 1.82917462584492e-09 3.89115353494717e-08 8.53732863089956e-10 1.42180319234764e-08 2.98026987206125e-09 1.27384638791537e-09
"3387" 43369 2.30155356027845e-08 9.73641944149158e-09 1.8441367017891e-09 3.89470528920066e-08 8.54326010995171e-10 1.42643942874598e-08 2.98252578224221e-09 1.27384638791537e-09
"3388" 43370 2.30224954767702e-08 9.7393904291981e-09 1.85909877773327e-09 3.89789927592452e-08 8.3620888837687e-10 1.43135853275425e-08 2.98252578224221e-09 1.27530670706478e-09
"3389" 43371 2.30294553507559e-08 9.74236141690463e-09 1.87406085367744e-09 3.90109326264838e-08 8.18091765758568e-10 1.43627763676253e-08 2.98252578224221e-09 1.27676702621419e-09
"3390" 43372 2.30364152247416e-08 9.74533240461115e-09 1.88902292962162e-09 3.90428724937225e-08 7.99974643140266e-10 1.4411967407708e-08 2.98252578224221e-09 1.2782273453636e-09
"3391" 43373 2.30433750987273e-08 9.74830339231768e-09 1.90398500556579e-09 3.90748123609611e-08 7.81857520521965e-10 1.44611584477908e-08 2.98252578224221e-09 1.279687664513e-09
"3392" 43374 2.3050334972713e-08 9.7512743800242e-09 1.91894708150996e-09 3.91067522281997e-08 7.63740397903663e-10 1.45103494878735e-08 2.98252578224221e-09 1.28114798366241e-09
"3393" 43375 2.30572948466987e-08 9.75424536773073e-09 1.93390915745414e-09 3.91386920954384e-08 7.45623275285361e-10 1.45595405279563e-08 2.98252578224221e-09 1.28260830281182e-09
"3394" 43376 2.30642547206844e-08 9.75721635543725e-09 1.94887123339831e-09 3.9170631962677e-08 7.27506152667059e-10 1.4608731568039e-08 2.98252578224221e-09 1.28406862196123e-09
"3395" 43377 2.30712145946701e-08 9.76018734314378e-09 1.96383330934248e-09 3.92025718299156e-08 7.09389030048758e-10 1.46579226081218e-08 2.98252578224221e-09 1.28552894111064e-09
"3396" 43378 2.30871293551103e-08 9.77931397966774e-09 1.96283569959366e-09 3.91885870748965e-08 6.90988723066432e-10 1.46637329649659e-08 2.98927047047804e-09 1.28554691121175e-09
"3397" 43379 2.30792399838558e-08 9.78237109136113e-09 1.96582790775368e-09 3.92351635894856e-08 6.75554155610181e-10 1.47363617889046e-08 2.99920712897707e-09 1.2904625619794e-09
"3398" 43380 2.30713506126013e-08 9.78542820305452e-09 1.9688201159137e-09 3.92817401040748e-08 6.60119588153931e-10 1.48089906128433e-08 3.00914378747611e-09 1.29537821274704e-09
"3399" 43381 2.30634612413467e-08 9.78848531474791e-09 1.97181232407372e-09 3.93283166186639e-08 6.4468502069768e-10 1.48816194367819e-08 3.01908044597514e-09 1.30029386351469e-09
"3400" 43382 2.30555718700922e-08 9.7915424264413e-09 1.97480453223374e-09 3.93748931332531e-08 6.2925045324143e-10 1.49542482607206e-08 3.02901710447418e-09 1.30520951428234e-09
"3401" 43383 2.30476824988377e-08 9.7945995381347e-09 1.97779674039376e-09 3.94214696478423e-08 6.1381588578518e-10 1.50268770846592e-08 3.03895376297321e-09 1.31012516504999e-09
"3402" 43384 2.30397931275832e-08 9.79765664982809e-09 1.98078894855378e-09 3.94680461624314e-08 5.98381318328929e-10 1.50995059085979e-08 3.04889042147225e-09 1.31504081581763e-09
"3403" 43385 2.30319037563286e-08 9.80071376152148e-09 1.9837811567138e-09 3.95146226770206e-08 5.82946750872679e-10 1.51721347325366e-08 3.05882707997128e-09 1.31995646658528e-09
