time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59727,2.1802724380133372e-9,4.496166492467967e-9,1.5547851271751824e-8,1.5574301955805258e-7,2.6757502237062584e-7,1.0931128772781092e-7,6.071245935860963e-9,2.102628665584715e-9,0
59728,2.1459407240876222e-9,4.387479524175921e-9,1.5353327946890975e-8,1.5521072448306498e-7,2.6705737125817226e-7,1.1075979665529136e-7,6.060058117047091e-9,2.0785367467481577e-9,0
59729,2.1116090101619076e-9,4.278792555883876e-9,1.5158804622030127e-8,1.5467842940807736e-7,2.665397201457187e-7,1.122083055827718e-7,6.0488702982332184e-9,2.0544448279116006e-9,0
59730,2.1060323089106484e-9,4.278843092895647e-9,1.5122863645674566e-8,1.5460257947611251e-7,2.658207164761833e-7,1.1361463390014634e-7,6.055569338992228e-9,2.048724839600756e-9,0
59731,2.1004556076593896e-9,4.278893629907417e-9,1.508692266931901e-8,1.5452672954414766e-7,2.6510171280664793e-07,1.1502096221752088e-7,6.062268379751238e-9,2.0430048512899112e-9,0
59732,2.0948789064081307e-9,4.278944166919188e-9,1.505098169296345e-8,1.5445087961218281e-7,2.6438270913711253e-7,1.1642729053489542e-7,6.068967420510247e-9,2.037284862979067e-9,0
59733,2.0893022051568715e-9,4.278994703930958e-9,1.5015040716607888e-8,1.5437502968021796e-7,2.6366370546757713e-7,1.1783361885226998e-7,6.075666461269257e-9,2.0315648746682223e-9,0
59734,2.0837255039056127e-9,4.279045240942729e-9,1.497909974025233e-8,1.5429917974825314e-7,2.6294470179804173e-7,1.1923994716964452e-7,6.082365502028266e-9,2.0258448863573776e-9,0
59735,2.0781488026543534e-9,4.279095777954499e-9,1.494315876389677e-8,1.542233298162883e-7,2.6222569812850633e-7,1.2064627548701906e-7,6.089064542787275e-9,2.0201248980465333e-9,0
59736,2.0725721014030946e-9,4.27914631496627e-9,1.4907217787541213e-8,1.5414747988432344e-7,2.6150669445897093e-7,1.220526038043936e-7,6.095763583546285e-9,2.0144049097356886e-9,0
59737,2.066995400151836e-9,4.27919685197804e-9,1.4871276811185653e-8,1.540716299523586e-7,2.6078769078943553e-7,1.2345893212176815e-07,6.1024626243052945e-9,2.008684921424844e-9,0
59738,2.0556967465796243e-9,4.26013383374794e-9,1.4740217177643576e-8,1.5408361167282883e-7,2.602635164744434e-7,1.2487389837967906e-7,6.0955028315465865e-9,2.0080030540229435e-9,0
59739,2.044779012108782e-9,4.25235593191971e-9,1.4629311398589968e-8,1.5410301970436476e-7,2.598042716218305e-7,1.2483818997375534e-7,6.091932814783958e-9,2.0113931463696443e-9,0
59740,2.0390570597878293e-9,4.238441381649685e-9,1.4501865082301827e-8,1.5415712051133564e-7,2.5944373736362855e-7,1.2476799382714315e-7,6.0849730220252505e-9,2.016431267278588e-9,0
59741,2.033335107466877e-9,4.22452683137966e-9,1.4374418766013684e-8,1.5421122131830655e-7,2.590832031054266e-7,1.24697797680531e-7,6.0780132292665426e-9,2.021469388187532e-9,0
59742,2.0276131551459245e-9,4.210612281109635e-9,1.4246972449725542e-8,1.5426532212527743e-7,2.5872266884722466e-7,1.2462760153391883e-7,6.071053436507835e-9,2.0265075090964757e-9,0
59743,2.0218912028249722e-9,4.19669773083961e-9,1.41195261334374e-8,1.5431942293224832e-7,2.583621345890227e-7,1.2455740538730667e-7,6.064093643749127e-9,2.0315456300054195e-9,0
59744,2.0161692505040196e-9,4.182783180569585e-9,1.3992079817149257e-8,1.543735237392192e-7,2.580016003308207e-7,1.2448720924069448e-7,6.057133850990419e-9,2.0365837509143638e-9,0
59745,2.0104472981830674e-9,4.16886863029956e-9,1.3864633500861116e-8,1.544276245461901e-7,2.576410660726188e-7,1.2441701309408232e-7,6.050174058231711e-9,2.0416218718233076e-9,0
59746,2.0047253458621147e-9,4.154954080029535e-9,1.3737187184572973e-8,1.54481725353161e-7,2.5728053181441684e-7,1.2434681694747016e-7,6.043214265473003e-9,2.0466599927322514e-9,0
59747,1.999003393541162e-9,4.14103952975951e-9,1.360974086828483e-8,1.5453582616013188e-7,2.5691999755621487e-7,1.24276620800858e-7,6.036254472714295e-9,2.051698113641195e-9,0
59748,1.99328144122021e-9,4.127124979489485e-9,1.3482294551996688e-8,1.5458992696710279e-7,2.5655946329801295e-7,1.242064246542458e-7,6.029294679955587e-9,2.056736234550139e-9,0
59749,1.9875594888992572e-9,4.11321042921946e-9,1.3354848235708547e-8,1.5464402777407367e-7,2.56198929039811e-7,1.2413622850763365e-7,6.022334887196879e-9,2.061774355459083e-9,0
59750,1.981837536578305e-9,4.099295878949435e-9,1.3227401919420405e-8,1.5469812858104455e-7,2.5583839478160907e-7,1.240660323610215e-7,6.015375094438171e-9,2.066812476368027e-9,0
59751,1.9761155842573524e-9,4.08538132867941e-9,1.3099955603132262e-8,1.5475222938801546e-7,2.554778605234071e-7,1.2399583621440933e-7,6.008415301679463e-9,2.071850597276971e-9,0
59752,1.96519784978651e-9,4.065295535709011e-9,1.2969567700590925e-8,1.5471399811883916e-7,2.547420125277717e-7,1.2394468780233784e-7,5.992546205457599e-9,2.07116872987507e-9,0
59753,1.9542801153156676e-9,4.045209742738611e-9,1.2839179798049589e-8,1.5467576684966288e-7,2.5400616453213626e-7,1.2389353939026639e-7,5.976677109235735e-9,2.0704868624731696e-9,0
59754,1.9415207852461063e-9,3.99615505771113e-9,1.2783634652772816e-8,1.5343384765721111e-7,2.5300655403883885e-7,1.2377145157897902e-7,5.970385818065173e-9,2.0641042514232267e-9,0
59755,1.9287614551765446e-9,3.947100372683649e-9,1.2728089507496042e-8,1.5219192846475935e-7,2.520069435455415e-7,1.2364936376769165e-7,5.964094526894611e-9,2.057721640373284e-9,0
59756,1.9160021251069833e-9,3.898045687656168e-9,1.2672544362219269e-8,1.5095000927230758e-7,2.510073330522441e-7,1.2352727595640429e-7,5.957803235724049e-9,2.0513390293233415e-9,0
59757,1.9032427950374215e-9,3.848991002628687e-9,1.2616999216942496e-8,1.497080900798558e-7,2.500077225589467e-7,1.2340518814511692e-7,5.951511944553487e-9,2.0449564182733987e-9,0
59758,1.89048346496786e-9,3.799936317601207e-9,1.2561454071665722e-8,1.4846617088740403e-7,2.490081120656493e-7,1.2328310033382955e-7,5.945220653382925e-9,2.038573807223456e-9,0
59759,1.8777241348982985e-9,3.750881632573726e-9,1.250590892638895e-8,1.4722425169495226e-7,2.4800850157235194e-7,1.231610125225422e-7,5.938929362212364e-9,2.0321911961735135e-9,0
59760,1.864964804828737e-9,3.7018269475462445e-9,1.2450363781112177e-8,1.459823325025005e-7,2.470088910790545e-7,1.2303892471125485e-7,5.932638071041802e-9,2.0258085851235707e-9,0
59761,1.868836995750555e-9,3.733797684059262e-9,1.2666283519796019e-8,1.4535274887527965e-7,2.462046223492194e-7,1.242197897825741e-7,6.047295293939418e-9,2.0400387215010057e-9,0
59762,1.872709186672373e-9,3.76576842057228e-9,1.288220325847986e-8,1.4472316524805877e-7,2.454003536193843e-7,1.2540065485389337e-7,6.1619525168370345e-9,2.05426885787844e-9,0
59763,1.876581377594191e-9,3.7977391570852965e-9,1.3098122997163702e-8,1.4409358162083792e-7,2.4459608488954917e-7,1.2658151992521265e-7,6.27660973973465e-9,2.068498994255875e-9,0
59764,1.880453568516009e-9,3.829709893598314e-9,1.3314042735847542e-8,1.4346399799361704e-7,2.4379181615971406e-7,1.2776238499653193e-7,6.391266962632266e-9,2.0827291306333097e-9,0
59765,1.884325759437827e-9,3.8616806301113314e-9,1.3529962474531384e-8,1.4283441436639618e-7,2.4298754742987894e-7,1.289432500678512e-7,6.5059241855298825e-9,2.0969592670107446e-9,0
59766,1.8881979503596452e-9,3.893651366624349e-9,1.3745882213215226e-8,1.422048307391753e-7,2.421832787000438e-7,1.3012411513917045e-7,6.620581408427499e-9,2.111189403388179e-9,0
59767,1.892070141281463e-9,3.925622103137366e-9,1.3961801951899068e-8,1.4157524711195445e-7,2.413790099702087e-7,1.3130498021048973e-7,6.735238631325115e-9,2.125419539765614e-9,0
59768,1.8959423322032814e-9,3.957592839650384e-9,1.417772169058291e-8,1.409456634847336e-7,2.405747412403736e-7,1.32485845281809e-7,6.849895854222731e-9,2.1396496761430487e-9,0
59769,1.8998145231250993e-9,3.989563576163401e-9,1.4393641429266751e-8,1.4031607985751272e-7,2.3977047251053847e-7,1.3366671035312828e-7,6.964553077120347e-9,2.1538798125204836e-9,0
59770,1.903686714046917e-9,4.021534312676419e-9,1.4609561167950593e-8,1.3968649623029187e-7,2.3896620378070335e-7,1.3484757542444753e-7,7.079210300017963e-9,2.1681099488979186e-9,0
59771,1.9075589049687354e-9,4.053505049189436e-9,1.4825480906634435e-8,1.39056912603071e-7,2.3816193505086823e-7,1.360284404957668e-7,7.1938675229155794e-9,2.182340085275353e-9,0
59772,1.9114310958905533e-9,4.085475785702454e-9,1.504140064531828e-8,1.3842732897585014e-7,2.3735766632103312e-7,1.3720930556708609e-7,7.308524745813196e-9,2.196570221652788e-9,0
59773,1.915303286812371e-9,4.11744652221547e-9,1.525732038400212e-8,1.3779774534862926e-7,2.36553397591198e-7,1.3839017063840536e-7,7.423181968710812e-9,2.2108003580302226e-9,0
59774,1.9191754777341895e-9,4.149417258728488e-9,1.547324012268596e-8,1.371681617214084e-7,2.3574912886136288e-7,1.395710357097246e-7,7.537839191608427e-9,2.2250304944076576e-9,0
59775,1.9360700838111e-9,4.2301806694574405e-9,1.5739289835340735e-8,1.3771493292174417e-7,2.3608146230704462e-7,1.408897468735667e-7,7.652496414506044e-9,2.2458263561197286e-9,0
59776,1.9394161045618555e-9,4.23385814657178e-9,1.5732928090250533e-8,1.3943320468116373e-7,2.361496124032877e-7,1.410159625068499e-7,7.646205123335482e-9,2.2478719583254304e-9,0
59777,1.9394161045618555e-9,4.234568373488762e-9,1.5742730174711137e-8,1.393679152447305e-7,2.3611590761720596e-7,1.4102757162560383e-7,7.643949358866956e-9,2.248736940012025e-9,0
59778,1.9394161045618555e-9,4.235278600405745e-9,1.5752532259171745e-8,1.3930262580829726e-7,2.3608220283112424e-7,1.4103918074435777e-7,7.64169359439843e-9,2.249601921698619e-9,0
59779,1.9394161045618555e-9,4.235988827322727e-9,1.5762334343632353e-8,1.3923733637186403e-7,2.360484980450425e-7,1.410507898631117e-7,7.639437829929903e-9,2.2504669033852137e-9,0
59780,1.9394161045618555e-9,4.23669905423971e-9,1.577213642809296e-8,1.391720469354308e-7,2.3601479325896077e-7,1.4106239898186565e-7,7.637182065461377e-9,2.251331885071808e-9,0
59781,1.9394161045618555e-9,4.237409281156692e-9,1.5781938512553565e-8,1.3910675749899759e-7,2.3598108847287904e-7,1.4107400810061959e-7,7.63492630099285e-9,2.252196866758402e-9,0
59782,1.9394161045618555e-9,4.238119508073675e-9,1.5791740597014173e-8,1.3904146806256435e-7,2.3594738368679732e-7,1.4108561721937352e-7,7.632670536524324e-9,2.2530618484449967e-9,0
59783,1.9394161045618555e-9,4.238829734990658e-9,1.580154268147478e-8,1.3897617862613112e-7,2.3591367890071557e-7,1.4109722633812746e-7,7.630414772055798e-9,2.253926830131591e-9,0
59784,1.9394161045618555e-9,4.2395399619076405e-9,1.5811344765935388e-8,1.3891088918969789e-7,2.3587997411463384e-7,1.411088354568814e-7,7.628159007587271e-9,2.2547918118181854e-9,0
59785,1.9394161045618555e-9,4.2402501888246234e-9,1.5821146850395996e-8,1.3884559975326465e-7,2.3584626932855212e-7,1.4112044457563534e-7,7.625903243118745e-9,2.2556567935047796e-9,0
59786,1.9394161045618555e-9,4.2409604157416056e-9,1.58309489348566e-8,1.3878031031683142e-7,2.3581256454247037e-7,1.4113205369438928e-7,7.62364747865022e-9,2.2565217751913737e-9,0
59787,1.9387995174288107e-9,4.2409604157416056e-9,1.5765856367369456e-8,1.387287776705677e-7,2.3567384693034813e-7,1.4104573647828528e-7,7.59190928620649e-9,2.253661781035952e-9,0
59788,1.938182930295766e-9,4.2409604157416056e-9,1.5700763799882312e-8,1.3867724502430398e-7,2.355351293182259e-7,1.4095941926218128e-7,7.560171093762763e-9,2.2508017868805295e-9,0
59789,1.937566343162721e-9,4.2409604157416056e-9,1.563567123239517e-8,1.3862571237804025e-7,2.3539641170610367e-7,1.4087310204607731e-7,7.528432901319034e-9,2.247941792725107e-9,0
59790,1.9369497560296764e-9,4.2409604157416056e-9,1.5570578664908025e-8,1.3857417973177653e-7,2.352576940939814e-7,1.4078678482997332e-7,7.496694708875307e-9,2.245081798569685e-9,0
59791,1.9363331688966316e-9,4.2409604157416056e-9,1.550548609742088e-8,1.385226470855128e-7,2.3511897648185917e-7,1.4070046761386932e-7,7.464956516431578e-9,2.2422218044142625e-9,0
59792,1.9357165817635868e-9,4.2409604157416056e-9,1.5440393529933737e-8,1.384711144392491e-7,2.3498025886973694e-7,1.4061415039776535e-7,7.43321832398785e-9,2.23936181025884e-9,0
59793,1.935099994630542e-9,4.2409604157416056e-9,1.5375300962446593e-8,1.3841958179298537e-7,2.348415412576147e-7,1.4052783318166136e-7,7.401480131544122e-9,2.236501816103418e-9,0
59794,1.9344834074974972e-9,4.2409604157416056e-9,1.531020839495945e-8,1.3836804914672165e-7,2.3470282364549247e-7,1.4044151596555736e-7,7.369741939100394e-9,2.233641821947996e-9,0
59795,1.9083481602253294e-9,4.229624762327965e-9,1.5314331036713856e-8,1.380395202720164e-7,2.3416196887402216e-7,1.4043574250081023e-7,7.369741939100394e-9,2.2218235163456505e-9,0
59796,1.8971673406689556e-9,4.214737974329412e-9,1.5300600431148906e-8,1.3658600878011873e-7,2.3026481567372042e-7,1.401823875036106e-7,7.372757208685825e-9,2.214108515565978e-9,0
59797,1.8914453883480033e-9,4.218964741572728e-9,1.5295388989643256e-8,1.356002921358976e-7,2.2641314459769728e-7,1.400218743618126e-7,7.373947214273368e-9,2.2092535089417276e-9,0
59798,1.8857234360270507e-9,4.2231915088160445e-9,1.5290177548137606e-8,1.3461457549167643e-7,2.2256147352167414e-7,1.3986136122001466e-7,7.3751372198609115e-9,2.2043985023174775e-9,0
59799,1.8745426164706773e-9,4.208304720817491e-9,1.526122968680621e-8,1.3374863074811223e-7,2.1866589851553496e-7,1.4016300015349654e-7,7.43813936880432e-9,2.2043985023174775e-9,0
59800,1.8633617969143035e-9,4.1934179328189375e-9,1.5232281825474815e-8,1.3288268600454802e-7,2.1477032350939578e-7,1.4046463908697842e-7,7.501141517747728e-9,2.2043985023174775e-9,0
59801,1.8521809773579298e-9,4.178531144820384e-9,1.520333396414342e-8,1.320167412609838e-7,2.108747485032566e-7,1.4076627802046027e-7,7.564143666691138e-9,2.2043985023174775e-9,0
59802,1.8410001578015562e-9,4.16364435682183e-9,1.5174386102812023e-8,1.311507965174196e-7,2.0697917349711743e-7,1.4106791695394215e-7,7.627145815634545e-9,2.2043985023174775e-9,0
59803,1.8298193382451826e-9,4.148757568823276e-9,1.5145438241480628e-8,1.3028485177385538e-7,2.0308359849097825e-7,1.4136955588742403e-7,7.690147964577955e-9,2.2043985023174775e-9,0
59804,1.818638518688809e-9,4.133870780824723e-9,1.5116490380149232e-8,1.2941890703029118e-7,1.9918802348483907e-7,1.416711948209059e-7,7.753150113521364e-9,2.2043985023174775e-9,0
59805,1.8074576991324354e-9,4.118983992826169e-9,1.5087542518817837e-8,1.2855296228672697e-7,1.9529244847869989e-7,1.419728337543878e-7,7.816152262464771e-9,2.2043985023174775e-9,0
59806,1.7962768795760618e-09,4.104097204827615e-9,1.505859465748644e-8,1.2768701754316277e-7,1.913968734725607e-7,1.4227447268786967e-7,7.87915441140818e-9,2.2043985023174775e-9,0
59807,1.7850960600196881e-9,4.089210416829061e-9,1.5029646796155046e-8,1.2682107279959854e-7,1.8750129846642153e-7,1.4257611162135155e-7,7.94215656035159e-9,2.2043985023174775e-9,0
59808,1.7844794728866433e-9,4.084011411857215e-9,1.5018552182143007e-8,1.27306662323595e-7,1.873321801922829e-7,1.4308394716489927e-7,7.997269662948447e-9,2.2092535089417276e-9,0
59809,1.7714570577315506e-9,4.082701357799485e-9,1.501845031724291e-8,1.2781859131896165e-7,1.8729038052105029e-7,1.4354230920155928e-7,8.025245339276416e-9,2.1869300428039642e-9,0
59810,1.7584346425764576e-9,4.081391303741754e-9,1.5018348452342816e-8,1.2833052031432828e-7,1.8724858084981767e-7,1.440006712382193e-7,8.053221015604387e-9,2.1646065766662004e-9,0
59811,1.7454122274213648e-9,4.081391303741754e-9,1.5019468004010715e-8,1.2828010290945526e-7,1.8790713980155825e-7,1.44324911367322e-7,8.02947336533158e-9,2.1348331588444036e-9,0
59812,1.7323898122662718e-9,4.081391303741754e-9,1.5020587555678614e-8,1.282296855045822e-7,1.8856569875329884e-7,1.4464915149642468e-7,8.005725715058774e-9,2.105059741022607e-9,0
59813,1.719367397111179e-9,4.081391303741754e-9,1.5021707107346513e-8,1.281792680997092e-7,1.892242577050394e-7,1.4497339162552737e-7,7.981978064785968e-9,2.07528632320081e-9,0
59814,1.706344981956086e-9,4.081391303741754e-9,1.5022826659014413e-8,1.2812885069483614e-7,1.8988281665677998e-7,1.4529763175463006e-7,7.958230414513162e-9,2.0455129053790132e-9,0
59815,1.6933225668009933e-9,4.081391303741754e-9,1.5023946210682312e-8,1.280784332899631e-7,1.9054137560852056e-7,1.4562187188373275e-7,7.934482764240355e-9,2.0157394875572164e-9,0
59816,1.6803001516459005e-9,4.081391303741754e-9,1.502506576235021e-8,1.2802801588509007e-7,1.9119993456026115e-7,1.4594611201283545e-7,7.91073511396755e-9,1.9859660697354196e-09,0
59817,1.6672777364908076e-9,4.081391303741754e-9,1.502618531401811e-8,1.2797759848021703e-07,1.9185849351200173e-7,1.4627035214193814e-7,7.886987463694744e-9,1.956192651913623e-9,0
59818,1.6542553213357148e-9,4.081391303741754e-9,1.502730486568601e-8,1.2792718107534398e-7,1.925170524637423e-7,1.4659459227104083e-7,7.863239813421938e-9,1.926419234091826e-9,0
59819,1.6412329061806218e-9,4.081391303741754e-9,1.502842441735391e-8,1.2787676367047096e-7,1.931756114154829e-7,1.4691883240014352e-7,7.839492163149131e-9,1.8966458162700293e-9,0
59820,1.628210491025529e-9,4.081391303741754e-9,1.5029543969021808e-8,1.278263462655979e-7,1.9383417036722348e-7,1.472430725292462e-7,7.815744512876325e-9,1.8668723984482325e-9,0
59821,1.615188075870436e-9,4.081391303741754e-9,1.503066352068971e-8,1.2777592886072486e-7,1.9449272931896406e-7,1.4756731265834887e-7,7.791996862603519e-9,1.8370989806264359e-9,0
59822,1.6021656607153433e-9,4.081391303741754e-9,1.503178307235761e-8,1.2772551145585184e-7,1.9515128827070462e-7,1.4789155278745157e-7,7.768249212330712e-9,1.807325562804639e-9,0
59823,1.5891432455602503e-9,4.081391303741754e-9,1.503290262402551e-8,1.276750940509788e-7,1.958098472224452e-7,1.4821579291655426e-7,7.744501562057906e-9,1.7775521449828423e-9,0
59824,1.5761208304051575e-9,4.081391303741754e-9,1.5034022175693408e-8,1.2762467664610574e-7,1.964684061741858e-7,1.4854003304565695e-7,7.7207539117851e-9,1.7477787271610455e-9,0
59825,1.5630984152500645e-9,4.081391303741754e-9,1.5035141727361307e-8,1.2757425924123272e-7,1.9712696512592637e-7,1.4886427317475964e-7,7.697006261512293e-9,1.7180053093392487e-9,0
59826,1.5500760000949718e-9,4.080131786695795e-9,1.5064547980743127e-8,1.2756572545254781e-7,1.9740962002997395e-7,1.4947471223119647e-7,7.660959531780251e-9,1.689545036584379e-9,0
59827,1.5370535849398788e-9,4.0788722696498346e-9,1.5093954234124947e-8,1.275571916638629e-7,1.976922749340215e-7,1.5008515128763328e-7,7.624912802048209e-9,1.6610847638295095e-9,0
59828,1.524031169784786e-9,4.077612752603874e-9,1.512336048750677e-8,1.27548657875178e-7,1.9797492983806907e-7,1.506955903440701e-7,7.588866072316169e-9,1.63262449107464e-9,0
59829,1.511008754629693e-9,4.076353235557914e-9,1.515276674088859e-8,1.275401240864931e-7,1.9825758474211661e-7,1.5130602940050692e-7,7.552819342584127e-9,1.6041642183197705e-9,0
59830,1.4979863394746003e-9,4.075093718511954e-9,1.5182172994270413e-8,1.275315902978082e-7,1.985402396461642e-7,1.5191646845694373e-7,7.516772612852085e-9,1.575703945564901e-9,0
59831,1.4849639243195073e-9,4.073834201465994e-9,1.5211579247652233e-8,1.275230565091233e-7,1.9882289455021174e-7,1.5252690751338056e-7,7.480725883120042e-9,1.5472436728100315e-9,0
59832,1.4838211670154e-9,4.07265048993769e-9,1.521213950460275e-8,1.2752487103697196e-7,1.991627871939921e-7,1.5314766124773488e-7,7.455901981670643e-9,1.5495037343744987e-9,0
59833,1.4826784097112925e-9,4.071466778409385e-9,1.5212699761553273e-8,1.2752668556482065e-7,1.9950267983777248e-7,1.537684149820892e-7,7.431078080221243e-9,1.5517637959389659e-9,0
