time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52464,2.2064524812971625e-10,5.642965286314435e-10,2.9788196863947837e-9,1.6938544937216354e-8,6.333015809251186e-8,2.334429758645239e-9,2.1467893143668334e-10,1.2492676413105322e-10,0
52465,2.2064524812971625e-10,5.650217731756962e-10,2.9778659056154394e-9,1.695253664558403e-8,6.339000795215958e-8,2.345161721477059e-9,2.1659081409916744e-10,1.2433697204430603e-10,0
52466,2.2064524812971625e-10,5.659735091469949e-10,2.977594666329301e-9,1.697453304440699e-8,6.356995785050432e-8,2.357737316680171e-9,2.1850269676165157e-10,1.2444253043701488e-10,0
52467,2.2064524812971625e-10,5.669252451182935e-10,2.9773234270431627e-9,1.6996529443229953e-8,6.374990774884908e-8,2.370312911883283e-9,2.2041457942413567e-10,1.2454808882972373e-10,0
52468,2.2064524812971625e-10,5.678769810895921e-10,2.9770521877570247e-9,1.7018525842052915e-8,6.392985764719382e-8,2.3828885070863944e-9,2.223264620866198e-10,1.2465364722243258e-10,0
52469,2.2161417849319953e-10,5.681492427797532e-10,2.977008462301955e-9,1.7237027008043616e-8,6.396871071050275e-8,2.3885707842978062e-9,2.2612945782043003e-10,1.2654310129855167e-10,0
52470,2.225831088566828e-10,5.684215044699144e-10,2.9769647368468856e-9,1.7455528174034317e-8,6.400756377381168e-8,2.394253061509218e-9,2.2993245355424026e-10,1.2843255537467073e-10,0
52471,2.2355203922016608e-10,5.686937661600756e-10,2.976921011391816e-9,1.767402934002502e-8,6.40464168371206e-8,2.3999353387206293e-9,2.3373544928805046e-10,1.3032200945078982e-10,0
52472,2.2452096958364936e-10,5.689660278502367e-10,2.976877285936747e-9,1.7892530506015722e-8,6.408526990042954e-8,2.405617615932041e-9,2.375384450218607e-10,1.3221146352690888e-10,0
52473,2.2548989994713262e-10,5.692382895403979e-10,2.9768335604816773e-9,1.8111031672006422e-8,6.412412296373846e-8,2.411299893143453e-9,2.4134144075567097e-10,1.3410091760302797e-10,0
52474,2.2769142516816802e-10,5.701900255116965e-10,2.9923475191258848e-9,1.8111630967949433e-8,6.497320092892554e-8,2.4737555648558228e-9,2.501735325647229e-10,1.3599037167914703e-10,0
52475,2.2989295038920342e-10,5.711417614829951e-10,3.007861477770092e-9,1.8112230263892444e-8,6.582227889411262e-8,2.5362112365681927e-9,2.5900562437377487e-10,1.3787982575526611e-10,0
52476,2.320944756102388e-10,5.720934974542938e-10,3.0233754364142993e-9,1.8112829559835455e-8,6.66713568592997e-8,2.5986669082805626e-9,2.6783771618282685e-10,1.3976927983138517e-10,0
52477,2.342960008312742e-10,5.730452334255924e-10,3.038889395058507e-9,1.8113428855778465e-8,6.752043482448678e-8,2.661122579992932e-9,2.766698079918788e-10,1.4165873390750426e-10,0
52478,2.364975260523096e-10,5.73996969396891e-10,3.0544033537027143e-9,1.8114028151721476e-8,6.836951278967386e-8,2.723578251705302e-9,2.855018998009308e-10,1.4354818798362332e-10,0
52479,2.384353867792761e-10,5.749487053681896e-10,3.0699173123469214e-9,1.811170885070117e-8,6.92074185409987e-8,2.785882543320136e-9,2.9437555651315464e-10,1.4563423942199145e-10,0
52480,2.4040182337717336e-10,5.749487053681896e-10,3.08352370943244e-9,1.8115998523610328e-8,7.006372837494357e-8,2.848511901542341e-9,3.02521866001154e-10,1.4741813510540166e-10,0
52481,2.411642409884492e-10,5.73996969396891e-10,3.0993089073627857e-9,1.8114826552810188e-8,7.025899037465524e-8,2.9207195714758567e-9,3.180871120320723e-10,1.528133804251383e-10,0
52482,2.41926658599725e-10,5.730452334255924e-10,3.115094105293131e-9,1.8113654582010048e-8,7.045425237436691e-8,2.9929272414093723e-9,3.3365235806299054e-10,1.582086257448749e-10,0
52483,2.426890762110008e-10,5.720934974542938e-10,3.1308793032234766e-9,1.8112482611209907e-8,7.064951437407859e-8,3.0651349113428875e-9,3.4921760409390883e-10,1.636038710646115e-10,0
52484,2.4345149382227665e-10,5.711417614829951e-10,3.1466645011538224e-9,1.8111310640409764e-8,7.084477637379024e-8,3.137342581276403e-9,3.6478285012482707e-10,1.689991163843481e-10,0
52485,2.4421391143355247e-10,5.701900255116965e-10,3.162449699084168e-9,1.8110138669609623e-8,7.104003837350192e-8,3.2095502512099183e-9,3.8034809615574536e-10,1.743943617040847e-10,0
52486,2.449763290448283e-10,5.692382895403979e-10,3.1782348970145137e-9,1.8108966698809483e-8,7.123530037321359e-8,3.281757921143434e-9,3.959133421866636e-10,1.797896070238213e-10,0
52487,2.457387466561041e-10,5.682865535690993e-10,3.194020094944859e-9,1.8107794728009343e-8,7.143056237292526e-8,3.3539655910769496e-9,4.114785882175819e-10,1.851848523435579e-10,0
52488,2.4650116426737993e-10,5.673348175978007e-10,3.209805292875205e-9,1.81066227572092e-8,7.162582437263693e-8,3.426173261010465e-9,4.2704383424850014e-10,1.905800976632945e-10,0
52489,2.4726358187865575e-10,5.66383081626502e-10,3.2255904908055504e-9,1.810545078640906e-8,7.18210863723486e-8,3.4983809309439805e-9,4.4260908027941843e-10,1.9597534298303112e-10,0
52490,2.4802599948993157e-10,5.654313456552034e-10,3.241375688735896e-9,1.810427881560892e-8,7.201634837206026e-8,3.5705886008774957e-9,4.5817432631033667e-10,2.0137058830276773e-10,0
52491,2.487884171012074e-10,5.644796096839048e-10,3.2571608866662417e-9,1.810310684480878e-8,7.221161037177193e-8,3.6427962708110113e-9,4.737395723412549e-10,2.0676583362250433e-10,0
52492,2.495508347124832e-10,5.635278737126062e-10,3.272946084596587e-9,1.8101934874008635e-8,7.24068723714836e-8,3.7150039407445265e-9,4.893048183721732e-10,2.1216107894224093e-10,0
52493,2.5031325232375904e-10,5.625761377413077e-10,3.288731282526933e-9,1.8100762903208495e-8,7.260213437119528e-8,3.787211610678042e-9,5.048700644030915e-10,2.1755632426197753e-10,0
52494,2.510756699350348e-10,5.616244017700091e-10,3.3045164804572784e-9,1.8099590932408354e-8,7.279739637090695e-8,3.859419280611558e-9,5.204353104340098e-10,2.2295156958171413e-10,0
52495,2.5183808754631063e-10,5.606726657987104e-10,3.3203016783876242e-9,1.8098418961608214e-8,7.29926583706186e-8,3.9316269505450734e-09,5.36000556464928e-10,2.2834681490145073e-10,0
52496,2.5260050515758645e-10,5.597209298274118e-10,3.3360868763179697e-9,1.809724699080807e-8,7.318792037033028e-8,4.003834620478588e-9,5.515658024958463e-10,2.3374206022118736e-10,0
52497,2.546240934973451e-10,5.598124703536425e-10,3.372259453487289e-9,1.8538273890836635e-8,7.315480312219437e-8,4.026866489519307e-9,5.523762795264146e-10,2.335309434357696e-10,0
52498,2.566476818371037e-10,5.599040108798732e-10,3.4084320306566087e-9,1.8979300790865197e-8,7.312168587405845e-8,4.049898358560026e-9,5.53186756556983e-10,2.333198266503519e-10,0
52499,2.586712701768623e-10,5.653011145314503e-10,3.433588313792305e-9,1.9184834375808517e-8,7.3035900132132e-8,4.05818116863041e-9,5.55140204122639e-10,2.333198266503519e-10,0
52500,2.6069485851662093e-10,5.706066776567966e-10,3.456434619717966e-9,1.9386527759799934e-8,7.30335061377461e-8,4.065141405859009e-9,5.563663044640705e-10,2.341207355225168e-10,0
52501,2.6271844685637956e-10,5.75912240782143e-10,3.4792809256436266e-9,1.958822114379135e-8,7.303111214336019e-8,4.072101643087607e-9,5.575924048055019e-10,2.3492164439468173e-10,0
52502,2.6500569969020703e-10,5.820345889779728e-10,3.5034834279999788e-9,1.979148470887431e-8,7.300956609100358e-8,4.08038445315799e-9,5.597744464781756e-10,2.3582811165955546e-10,0
52503,2.6729295252403444e-10,5.881569371738027e-10,3.5276859303563305e-9,1.9994748273957273e-8,7.298802003864699e-8,4.088667263228374e-9,5.619564881508491e-10,2.3673457892442925e-10,0
52504,2.695802053578619e-10,5.942792853696325e-10,3.5518884327126826e-9,2.0198011839040232e-8,7.296647398629038e-8,4.096950073298758e-9,5.641385298235226e-10,2.37641046189303e-10,0
52505,2.7186745819168937e-10,6.004016335654624e-10,3.5760909350690344e-9,2.040127540412319e-8,7.294492793393377e-8,4.105232883369142e-9,5.663205714961962e-10,2.385475134541768e-10,0
52506,2.7415471102551683e-10,6.065239817612922e-10,3.6002934374253865e-9,2.0604538969206154e-8,7.292338188157718e-8,4.113515693439526e-9,5.685026131688698e-10,2.394539807190505e-10,0
52507,2.764419638593443e-10,6.126463299571221e-10,3.6244959397817382e-9,2.0807802534289113e-8,7.290183582922057e-8,4.12179850350991e-9,5.706846548415433e-10,2.403604479839243e-10,0
52508,2.787292166931717e-10,6.18768678152952e-10,3.64869844213809e-9,2.1011066099372076e-8,7.288028977686397e-8,4.130081313580294e-9,5.728666965142168e-10,2.4126691524879803e-10,0
52509,2.8101646952699917e-10,6.248910263487818e-10,3.672900944494442e-9,2.1214329664455035e-8,7.285874372450737e-8,4.138364123650678e-9,5.750487381868905e-10,2.421733825136718e-10,0
52510,2.8330372236082664e-10,6.310133745446117e-10,3.674257140925133e-9,2.1417593229537997e-8,7.285430483205256e-8,4.178375905088733e-9,5.760046795181325e-10,2.4227894090638067e-10,0
52511,2.855909751946541e-10,6.371357227404415e-10,3.6756133373558244e-9,2.1620856794620957e-08,7.284986593959777e-8,4.218387686526788e-9,5.769606208493745e-10,2.423844992990895e-10,0
52512,2.8787822802848156e-10,6.432580709362714e-10,3.6769695337865154e-9,2.1824120359703916e-8,7.284542704714297e-8,4.258399467964844e-9,5.779165621806166e-10,2.4249005769179837e-10,0
52513,2.90165480862309e-10,6.493804191321012e-10,3.6783257302172063e-9,2.2027383924786878e-8,7.284098815468817e-8,4.2984112494029e-9,5.788725035118586e-10,2.425956160845072e-10,0
52514,2.9245273369613644e-10,6.555027673279311e-10,3.6796819266478977e-9,2.2230647489869837e-8,7.283654926223336e-8,4.338423030840956e-9,5.798284448431007e-10,2.427011744772161e-10,0
52515,2.9447632203589507e-10,6.618516069508067e-10,3.6817643900268646e-9,2.243802626329623e-8,7.284687342089453e-8,4.3784348122790115e-9,5.805557920673252e-10,2.428067328699249e-10,0
52516,2.964999103756537e-10,6.682004465736823e-10,3.6838468534058315e-9,2.264540503672263e-8,7.285719757955568e-8,4.4184465937170665e-9,5.812831392915498e-10,2.4291229126263383e-10,0
52517,2.985234987154123e-10,6.74549286196558e-10,3.685929316784798e-9,2.2852783810149023e-8,7.286752173821685e-8,4.458458375155122e-9,5.820104865157743e-10,2.430178496553427e-10,0
52518,3.005470870551709e-10,6.808981258194337e-10,3.688011780163765e-9,2.3060162583575417e-8,7.2877845896878e-8,4.498470156593178e-9,5.827378337399988e-10,2.4312340804805153e-10,0
52519,3.0257067539492955e-10,6.872469654423094e-10,3.6900942435427317e-9,2.326754135700181e-8,7.288817005553916e-8,4.538481938031234e-9,5.834651809642233e-10,2.432289664407604e-10,0
52520,3.0459426373468814e-10,6.93595805065185e-10,3.6921767069216986e-9,2.3474920130428206e-8,7.289849421420031e-8,4.57849371946929e-9,5.841925281884478e-10,2.4333452483346923e-10,0
52521,3.0661785207444677e-10,6.999446446880607e-10,3.6942591703006655e-9,2.3682298903854603e-8,7.290881837286146e-8,4.6185055009073446e-9,5.849198754126724e-10,2.434400832261781e-10,0
52522,3.086414404142054e-10,7.062934843109364e-10,3.6963416336796324e-9,2.3889677677280997e-8,7.291914253152263e-8,4.6585172823454e-9,5.856472226368969e-10,2.4354564161888693e-10,0
52523,3.0995976288454956e-10,7.12642323933812e-10,3.6983803716035297e-9,2.409062194134365e-8,7.293610003462424e-8,4.695385164982678e-9,5.863330049579495e-10,2.438477973738449e-10,0
52524,3.1127808535489376e-10,7.189911635566877e-10,3.700419109527427e-9,2.42915662054063e-8,7.295305753772586e-8,4.732253047619956e-9,5.870187872790021e-10,2.4414995312880277e-10,0
52525,3.1251068021244585e-10,7.278314088770673e-10,3.7201506069403593e-9,2.431996851200122e-8,7.298597534634493e-8,4.739649883517423e-9,5.958508790880541e-10,2.4623600456717093e-10,0
52526,3.13743275069998e-10,7.36671654197447e-10,3.7398821043532915e-9,2.4348370818596138e-8,7.301889315496403e-8,4.7470467194148896e-9,6.04682970897106e-10,2.4832205600553903e-10,0
52527,3.149758699275501e-10,7.455118995178265e-10,3.759613601766223e-9,2.4376773125191054e-8,7.30518109635831e-8,4.7544435553123564e-9,6.13515062706158e-10,2.504081074439072e-10,0
52528,3.162084647851022e-10,7.543521448382062e-10,3.779345099179155e-9,2.4405175431785972e-8,7.30847287722022e-8,4.761840391209823e-9,6.2234715451521e-10,2.5249415888227535e-10,0
52529,3.174410596426543e-10,7.631923901585859e-10,3.799076596592087e-9,2.443357773838089e-8,7.311764658082127e-8,4.76923722710729e-9,6.311792463242619e-10,2.5458021032064345e-10,0
52530,3.186736545002064e-10,7.720326354789654e-10,3.8188080940050195e-9,2.4461980044975806e-8,7.315056438944036e-8,4.776634063004757e-9,6.400113381333139e-10,2.566662617590116e-10,0
52531,3.1990624935775855e-10,7.808728807993451e-10,3.838539591417951e-9,2.4490382351570725e-8,7.318348219805944e-8,4.784030898902224e-9,6.488434299423659e-10,2.587523131973797e-10,0
52532,3.3105675481758895e-10,8.227200124930853e-10,3.9813845444265906e-9,2.5180301795136017e-8,7.607006682977087e-8,5.100205291963971e-9,6.789764414906443e-10,2.6741319412897884e-10,0
52533,3.422072602774193e-10,8.645671441868255e-10,4.1242294974352295e-9,2.5870221238701306e-8,7.895665146148229e-8,5.4163796850257195e-9,7.091094530389229e-10,2.7607407506057797e-10,0
52534,3.533577657372497e-10,9.064142758805657e-10,4.267074450443869e-9,2.65601406822666e-8,8.184323609319371e-8,5.732554078087467e-9,7.392424645872014e-10,2.847349559921771e-10,0
52535,3.6450827119708013e-10,9.48261407574306e-10,4.409919403452508e-9,2.725006012583189e-8,8.472982072490514e-8,6.0487284711492145e-9,7.693754761354798e-10,2.9339583692377617e-10,0
52536,3.7639261839725564e-10,9.89836277577885e-10,4.553035595747286e-9,2.794574086107799e-8,8.761695399533383e-8,6.367178330462563e-9,7.974719103117585e-10,3.0095365322825246e-10,0
52537,3.8827696559743115e-10,1.0314111475814641e-9,4.6961517880420636e-9,2.864142159632409e-8,9.050408726576253e-8,6.685628189775911e-9,8.255683444880372e-10,3.0851146953272876e-10,0
52538,3.912980601716037e-10,1.0367167107068105e-9,4.701454283955341e-9,2.8807728149573784e-8,9.051366344907301e-8,6.8154824515481215e-9,8.25609909391209e-10,3.088136252876867e-10,0
52539,3.905927943021893e-10,1.066870749054806e-9,4.8706012684872035e-9,2.90759114636572e-8,9.133002191344018e-8,6.822896829069328e-9,8.279166457733984e-10,3.0901022264993575e-10,0
52540,3.8988752843277485e-10,1.0970247874028018e-9,5.039748253019067e-9,2.9344094777740614e-8,9.214638037780733e-8,6.830311206590535e-9,8.302233821555876e-10,3.092068200121848e-10,0
52541,3.891822625633604e-10,1.1271788257507976e-9,5.2088952375509295e-9,2.9612278091824033e-8,9.29627388421745e-8,6.837725584111741e-9,8.325301185377769e-10,3.094034173744339e-10,0
52542,3.8847699669394594e-10,1.1573328640987934e-9,5.378042222082793e-9,2.988046140590745e-8,9.377909730654166e-8,6.845139961632948e-9,8.348368549199662e-10,3.0960001473668293e-10,0
52543,3.877717308245315e-10,1.1874869024467891e-9,5.547189206614656e-9,3.014864471999086e-8,9.459545577090882e-8,6.852554339154154e-9,8.371435913021555e-10,3.09796612098932e-10,0
52544,3.870664649551171e-10,1.2176409407947847e-9,5.716336191146519e-9,3.041682803407428e-8,9.541181423527598e-8,6.8599687166753605e-09,8.394503276843448e-10,3.099932094611811e-10,0
52545,3.8636119908570266e-10,1.2477949791427805e-9,5.885483175678382e-9,3.06850113481577e-8,9.622817269964315e-8,6.867383094196567e-9,8.417570640665341e-10,3.101898068234301e-10,0
52546,3.856559332162882e-10,1.2779490174907762e-9,6.054630160210245e-9,3.095319466224111e-8,9.70445311640103e-8,6.874797471717774e-9,8.440638004487234e-10,3.1038640418567916e-10,0
52547,3.8495066734687375e-10,1.308103055838772e-9,6.2237771447421084e-9,3.122137797632453e-8,9.786088962837747e-8,6.88221184923898e-9,8.463705368309126e-10,3.1058300154792826e-10,0
52548,3.842454014774593e-10,1.3382570941867676e-9,6.392924129273972e-9,3.148956129040795e-8,9.867724809274463e-8,6.889626226760187e-9,8.48677273213102e-10,3.107795989101773e-10,0
52549,3.835401356080449e-10,1.3684111325347634e-9,6.5620711138058345e-9,3.175774460449136e-8,9.94936065571118e-8,6.8970406042813936e-9,8.509840095952912e-10,3.1097619627242635e-10,0
52550,3.828348697386304e-10,1.3985651708827591e-9,6.731218098337698e-9,3.202592791857478e-8,1.0030996502147895e-7,6.9044549818026e-9,8.532907459774805e-10,3.1117279363467544e-10,0
52551,3.82129603869216e-10,1.428719209230755e-9,6.9003650828695605e-9,3.2294111232658196e-8,1.0112632348584612e-7,6.911869359323807e-9,8.555974823596698e-10,3.113693909969245e-10,0
52552,3.8142433799980155e-10,1.4588732475787507e-9,7.069512067401424e-9,3.256229454674161e-8,1.0194268195021328e-7,6.919283736845013e-9,8.579042187418591e-10,3.115659883591736e-10,0
52553,3.8071907213038707e-10,1.4890272859267463e-9,7.2386590519332865e-9,3.2830477860825026e-8,1.0275904041458043e-7,6.926698114366219e-9,8.602109551240483e-10,3.1176258572142263e-10,0
52554,3.819516669879392e-10,1.5522292611341562e-9,7.964660509534193e-9,3.372686833736947e-8,1.046586903408709e-7,7.058341866108004e-9,8.958717901439196e-10,3.120647414763805e-10,0
52555,3.831842618454913e-10,1.551956999443995e-9,8.021098176132998e-9,3.396298162796588e-8,1.0592472447167508e-7,7.147787595809329e-9,8.968277314751618e-10,3.122613388386296e-10,0
52556,3.8852118512442205e-10,1.5557663032177203e-9,8.021325689964068e-9,3.4880482316963316e-8,1.0594148243237645e-7,8.996668648553674e-9,9.267736880987387e-10,3.1875964878548905e-10,0
52557,3.9456337427276723e-10,1.5588961327103083e-9,8.021281964508999e-9,3.5797233886031976e-8,1.0596063449034714e-7,1.084509556100541e-8,9.564494857121262e-10,3.2415489410522565e-10,0
52558,4.0060556342111236e-10,1.5620259622028961e-9,8.021238239053929e-9,3.6713985455100644e-8,1.0597978654831784e-7,1.2693522473457147e-8,9.861252833255136e-10,3.2955013942496225e-10,0
52559,4.058853349581817e-10,1.5651557916954842e-9,8.00939934060617e-9,3.761315746216719e-8,1.0600178146819158e-7,1.4523540133396824e-8,1.013889198276417e-9,3.3574629361686374e-10,0
52560,4.1116510649525107e-10,1.5682856211880722e-9,7.99756044215841e-9,3.851232946923374e-8,1.0602377638806532e-7,1.63535577933365e-8,1.0416531132273204e-9,3.419424478087653e-10,0
52561,4.164448780323204e-10,1.5714154506806602e-9,7.98572154371065e-9,3.9411501476300284e-8,1.0604577130793906e-7,1.8183575453276178e-8,1.0694170281782238e-9,3.4813860200066677e-10,0
52562,4.217246495693898e-10,1.574545280173248e-9,7.973882645262891e-9,4.031067348336684e-8,1.0606776622781281e-7,2.0013593113215855e-8,1.0971809431291272e-9,3.5433475619256825e-10,0
52563,4.2700442110645914e-10,1.577675109665836e-9,7.962043746815133e-9,4.1209845490433383e-8,1.0608976114768656e-7,2.184361077315553e-8,1.1249448580800306e-9,3.605309103844698e-10,0
52564,4.3228419264352844e-10,1.580804939158424e-9,7.950204848367374e-9,4.210901749749993e-8,1.061117560675603e-7,2.3673628433095207e-8,1.152708773030934e-9,3.667270645763713e-10,0
52565,4.375639641805978e-10,1.583934768651012e-9,7.938365949919614e-9,4.3008189504566477e-8,1.0613375098743405e-7,2.5503646093034884e-8,1.1804726879818374e-9,3.7292321876827276e-10,0
52566,4.4284373571766716e-10,1.5870645981435998e-9,7.926527051471855e-9,4.390736151163302e-8,1.061557459073078e-7,2.733366375297456e-8,1.2082366029327408e-9,3.791193729601743e-10,0
52567,4.481235072547365e-10,1.5901944276361878e-9,7.914688153024095e-9,4.4806533518699576e-8,1.0617774082718155e-7,2.9163681412914238e-8,1.236000517883644e-9,3.853155271520758e-10,0
52568,4.5340327879180587e-10,1.5933242571287758e-9,7.902849254576336e-9,4.570570552576612e-8,1.061997357470553e-7,3.099369907285391e-8,1.2637644328345474e-9,3.9151168134397733e-10,0
52569,4.5868305032887523e-10,1.5964540866213639e-9,7.891010356128578e-9,4.660487753283267e-8,1.0622173066692904e-7,3.282371673279359e-8,1.2915283477854508e-9,3.977078355358788e-10,0
52570,4.639628218659446e-10,1.5995839161139517e-9,7.879171457680819e-9,4.7504049539899216e-8,1.0624372558680279e-7,3.4653734392733266e-8,1.3192922627363542e-9,4.039039897277803e-10,0
52571,4.700335868852204e-10,1.6034389901507924e-9,7.87722017066706e-9,4.842723561833162e-8,1.0626048354750416e-7,3.650378663822186e-8,1.3490096252529137e-9,4.102057023123907e-10,0
52572,4.761043519044963e-10,1.6072940641876333e-9,7.8752688836533e-9,4.935042169676403e-8,1.0627724150820551e-7,3.8353838883710455e-8,1.378726987769473e-9,4.165074148970011e-10,0
52573,4.821751169237721e-10,1.611149138224474e-9,7.873317596639543e-9,5.0273607775196435e-8,1.0629399946890687e-7,4.020389112919905e-8,1.4084443502860325e-9,4.228091274816114e-10,0
52574,4.88245881943048e-10,1.6150042122613148e-9,7.871366309625784e-9,5.119679385362884e-8,1.0631075742960824e-7,4.2053943374687644e-8,1.438161712802592e-9,4.291108400662218e-10,0
52575,4.919436665157043e-10,1.6150499825244302e-9,7.925625175379764e-9,5.12208079249947e-8,1.081327532754328e-7,4.3413082219854654e-8,1.4379331186955745e-9,4.289142427039727e-10,0
52576,5.340389594576056e-10,1.8109754967261365e-9,8.547980907420401e-9,5.34311664595798e-8,1.1139115604114499e-7,4.3834541380729734e-8,1.4497784987990263e-9,4.4939215935579633e-10,0
52577,5.498782740688137e-10,1.89195894265466e-9,8.888007536222537e-9,5.5688732075733835e-8,1.1139953497005396e-7,4.383571257347398e-8,1.4505058460232507e-9,4.5569387194040667e-10,0
52578,5.657175886800218e-10,1.9729423885831837e-9,9.228034165024675e-9,5.794629769188787e-8,1.1140791389896293e-7,4.383688376621823e-8,1.4512331932474752e-9,4.6199558452501706e-10,0
52579,5.81791991914368e-10,2.0538800642485917e-9,9.56389586706888e-9,6.019742879867816e-8,1.114142979182865e-7,4.3835213820356776e-8,1.4521891345787174e-9,4.681917387169186e-10,0
52580,5.978663951487141e-10,2.134817739914e-9,9.899757569113082e-9,6.244855990546846e-8,1.1142068193761005e-7,4.3833543874495314e-8,1.4531450759099594e-9,4.743878929088201e-10,0
52581,6.139407983830603e-10,2.215755415579408e-9,1.0235619271157287e-8,6.469969101225874e-8,1.1142706595693363e-7,4.383187392863386e-8,1.4541010172412015e-9,4.805840471007216e-10,0
52582,6.300152016174065e-10,2.296693091244816e-9,1.0571480973201491e-8,6.695082211904904e-8,1.1143344997625718e-7,4.3830203982772404e-8,1.4550569585724435e-9,4.867802012926231e-10,0
52583,6.460896048517527e-10,2.3776307669102245e-9,1.0907342675245693e-8,6.920195322583934e-8,1.1143983399558076e-7,4.382853403691095e-8,1.4560128999036855e-9,4.929763554845245e-10,0
52584,6.621640080860989e-10,2.4585684425756326e-9,1.1243204377289898e-8,7.145308433262962e-8,1.1144621801490431e-7,4.382686409104949e-8,1.4569688412349277e-9,4.991725096764261e-10,0
52585,6.78238411320445e-10,2.5395061182410407e-9,1.15790660793341e-8,7.370421543941992e-8,1.1145260203422788e-7,4.382519414518804e-8,1.4579247825661697e-9,5.053686638683276e-10,0
52586,6.943128145547912e-10,2.6204437939064488e-9,1.1914927781378305e-8,7.595534654621022e-8,1.1145898605355144e-7,4.3823524199326575e-8,1.4588807238974117e-9,5.115648180602291e-10,0
52587,7.103872177891374e-10,2.7013814695718573e-9,1.2250789483422509e-8,7.82064776530005e-8,1.1146537007287501e-7,4.382185425346512e-8,1.4598366652286537e-9,5.177609722521306e-10,0
52588,7.194505015116552e-10,2.7372940538992908e-9,1.248477437319128e-8,7.881956447593595e-8,1.154549973660983e-7,4.40601642530523e-8,1.4659671669358112e-9,5.216599582202462e-10,0
52589,7.28513785234173e-10,2.7732066382267246e-9,1.271875926296005e-8,7.943265129887139e-8,1.1944462465932159e-7,4.4298474252639484e-8,1.472097668642969e-9,5.25558944188362e-10,0
52590,7.375770689566907e-10,2.809119222554158e-9,1.2952744152728821e-8,8.004573812180684e-8,1.2343425195254488e-7,4.4536784252226666e-8,1.4782281703501264e-9,5.294579301564776e-10,0
52591,7.466403526792085e-10,2.845031806881592e-9,1.318672904249759e-8,8.065882494474228e-8,1.2742387924576817e-7,4.477509425181384e-8,1.484358672057284e-9,5.333569161245932e-10,0
52592,7.557036364017261e-10,2.8809443912090255e-9,1.3420713932266362e-8,8.127191176767772e-8,1.3141350653899147e-7,4.5013404251401024e-8,1.4904891737644414e-9,5.372559020927088e-10,0
52593,7.647669201242439e-10,2.9168569755364594e-9,1.3654698822035132e-8,8.188499859061315e-8,1.3540313383221473e-7,4.5251714250988206e-8,1.4966196754715989e-9,5.411548880608246e-10,0
52594,7.735951152236236e-10,2.9530418215540542e-9,1.3886181059662148e-8,8.249526735941109e-8,1.3936762403006085e-7,4.549124005614423e-8,1.502480018168567e-9,5.44464081942193e-10,0
52595,7.816323168407967e-10,2.988954405881488e-9,1.4120165949430919e-8,8.299261683806863e-8,1.4322797470049426e-7,4.573208843414205e-8,1.5086105198757245e-9,5.486652236652666e-10,0
52596,7.828077599564874e-10,2.9975223895117065e-9,1.4120165949430919e-8,8.289445905579284e-8,1.4323031932369723e-7,4.64274267283426e-8,1.5149488460987415e-9,5.507512751036347e-10,0
52597,7.839832030721781e-10,3.006090373141925e-9,1.4120165949430919e-8,8.279630127351705e-8,1.432326639469002e-7,4.7122765022543146e-8,1.5212871723217585e-9,5.528373265420028e-10,0
52598,7.851586461878689e-10,3.0146583567721433e-9,1.4120165949430919e-8,8.269814349124128e-8,1.4323500857010315e-7,4.78181033167437e-8,1.5276254985447755e-9,5.54923377980371e-10,0
52599,7.863340893035596e-10,3.0232263404023617e-9,1.4120165949430919e-8,8.259998570896549e-8,1.432373531933061e-7,4.851344161094425e-8,1.5339638247677927e-9,5.570094294187391e-10,0
52600,7.875095324192504e-10,3.03179432403258e-9,1.4120165949430919e-8,8.25018279266897e-8,1.4323969781650907e-7,4.92087799051448e-8,1.5403021509908098e-9,5.590954808571073e-10,0
52601,7.886849755349411e-10,3.0403623076627985e-9,1.4120165949430919e-8,8.240367014441392e-8,1.4324204243971203e-7,4.990411819934535e-8,1.5466404772138268e-9,5.611815322954754e-10,0
52602,7.898604186506318e-10,3.0489302912930173e-9,1.4120165949430919e-8,8.230551236213814e-8,1.43244387062915e-7,5.0599456493545904e-8,1.5529788034368438e-9,5.632675837338435e-10,0
52603,7.910358617663226e-10,3.0574982749232357e-9,1.4120165949430919e-8,8.220735457986235e-8,1.4324673168611796e-7,5.1294794787746455e-8,1.5593171296598608e-9,5.653536351722116e-10,0
52604,7.922113048820133e-10,3.066066258553454e-9,1.4120165949430919e-8,8.210919679758657e-8,1.4324907630932092e-7,5.199013308194701e-8,1.5656554558828779e-9,5.674396866105798e-10,0
52605,7.933867479977041e-10,3.0746342421836725e-9,1.4120165949430919e-8,8.201103901531078e-8,1.4325142093252388e-7,5.268547137614756e-8,1.571993782105895e-9,5.69525738048948e-10,0
52606,7.945621911133948e-10,3.083202225813891e-9,1.4120165949430919e-8,8.191288123303501e-8,1.4325376555572687e-7,5.338080967034811e-8,1.5783321083289121e-9,5.716117894873161e-10,0
52607,7.957376342290854e-10,3.0917702094441093e-9,1.4120165949430919e-8,8.181472345075922e-8,1.4325611017892983e-7,5.407614796454866e-8,1.5846704345519291e-9,5.736978409256842e-10,0
52608,7.969130773447762e-10,3.1003381930743277e-9,1.4120165949430919e-8,8.171656566848343e-8,1.432584548021328e-7,5.4771486258749213e-08,1.5910087607749461e-9,5.757838923640523e-10,0
