time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36338,2.2218569591181327e-10,6.649592650655888e-10,1.9063835445283166e-9,5.697257767846703e-9,1.2217537190021037e-8,4.517259668380773e-10,1.5659487285023214e-10,6.720599977408939e-11,0
36339,2.2192203141774444e-10,6.64732773638543e-10,1.9075211136836605e-9,5.696584550163769e-9,1.221993128729037e-8,4.4925450766434176e-10,1.5659487285023214e-10,6.740259713633844e-11,0
36340,2.2165836692367561e-10,6.645062822114972e-10,1.9086586828390044e-9,5.695911332480834e-9,1.2222325384559702e-8,4.467830484906063e-10,1.5659487285023214e-10,6.759919449858751e-11,0
36341,2.2139470242960678e-10,6.642797907844514e-10,1.909796251994348e-9,5.6952381147979e-9,1.2224719481829036e-8,4.4431158931687076e-10,1.5659487285023214e-10,6.779579186083657e-11,0
36342,2.2113103793553795e-10,6.640532993574056e-10,1.910933821149692e-9,5.694564897114966e-9,1.2227113579098368e-8,4.4184013014313524e-10,1.5659487285023214e-10,6.799238922308564e-11,0
36343,2.2086737344146912e-10,6.638268079303598e-10,1.912071390305036e-9,5.693891679432032e-9,1.2229507676367701e-8,4.393686709693997e-10,1.5659487285023214e-10,6.81889865853347e-11,0
36344,2.2060370894740026e-10,6.636003165033139e-10,1.9132089594603794e-9,5.693218461749098e-9,1.2231901773637033e-8,4.3689721179566424e-10,1.5659487285023214e-10,6.838558394758375e-11,0
36345,2.2036862032426213e-10,6.626485805320153e-10,1.8953850236061366e-9,5.6692043903832395e-9,1.222696423094845e-8,4.3689721179566424e-10,1.568650318604216e-10,6.858218130983282e-11,0
36346,2.2013353170112397e-10,6.616968445607167e-10,1.8775610877518935e-9,5.645190319017381e-9,1.2222026688259866e-8,4.3689721179566424e-10,1.5713519087061102e-10,6.877877867208188e-11,0
36347,2.1989844307798584e-10,6.607451085894182e-10,1.8597371518976505e-9,5.621176247651523e-9,1.2217089145571284e-8,4.3689721179566424e-10,1.5740534988080048e-10,6.897537603433095e-11,0
36348,2.1966335445484768e-10,6.597933726181195e-10,1.8419132160434075e-9,5.597162176285664e-9,1.22121516028827e-8,4.3689721179566424e-10,1.5767550889098993e-10,6.917197339658001e-11,0
36349,2.1942826583170954e-10,6.588416366468209e-10,1.8240892801891646e-9,5.573148104919805e-9,1.2207214060194117e-8,4.3689721179566424e-10,1.5794566790117936e-10,6.936857075882908e-11,0
36350,2.1919317720857138e-10,6.578899006755223e-10,1.8062653443349216e-9,5.549134033553947e-9,1.2202276517505533e-8,4.3689721179566424e-10,1.582158269113688e-10,6.956516812107814e-11,0
36351,2.1895808858543325e-10,6.569381647042237e-10,1.7884414084806784e-9,5.525119962188089e-9,1.2197338974816952e-8,4.3689721179566424e-10,1.5848598592155827e-10,6.97617654833272e-11,0
36352,2.1872299996229509e-10,6.559864287329251e-10,1.7706174726264355e-9,5.50110589082223e-9,1.2192401432128368e-8,4.3689721179566424e-10,1.587561449317477e-10,6.995836284557626e-11,0
36353,2.1872299996229509e-10,6.550346927616264e-10,1.7727962734712627e-9,5.5012803553879575e-9,1.2192850402528935e-8,4.3689721179566424e-10,1.5807036261069508e-10,7.015496020782532e-11,0
36354,2.1895808858543325e-10,6.57981441201753e-10,1.7975153020562647e-9,5.507140209388663e-9,1.2189708329908929e-8,4.3722227840303574e-10,1.5711442127945304e-10,7.015496020782532e-11,0
36355,2.1919317720857138e-10,6.593427496525588e-10,1.8015927779040593e-9,5.50731467395439e-9,1.2185518865454444e-8,4.409095431456195e-10,1.5615847994821098e-10,7.015496020782532e-11,0
36356,2.1942826583170954e-10,6.607040581033647e-10,1.8056702537518542e-9,5.5074891385201175e-9,1.218132940099996e-8,4.4459680788820324e-10,1.5520253861696892e-10,7.015496020782532e-11,0
36357,2.1966335445484768e-10,6.620653665541705e-10,1.8097477295996488e-9,5.507663603085844e-9,1.2177139936545475e-8,4.48284072630787e-10,1.5424659728572688e-10,7.015496020782532e-11,0
36358,2.1989844307798584e-10,6.634266750049763e-10,1.8138252054474437e-9,5.507838067651571e-9,1.217295047209099e-8,4.5197133737337075e-10,1.532906559544848e-10,7.015496020782532e-11,0
36359,2.2013353170112397e-10,6.647879834557822e-10,1.8179026812952385e-9,5.508012532217299e-9,1.2168761007636506e-8,4.556586021159545e-10,1.5233471462324275e-10,7.015496020782532e-11,0
36360,2.2036862032426213e-10,6.66149291906588e-10,1.8219801571430332e-9,5.5081869967830256e-09,1.2164571543182022e-8,4.593458668585382e-10,1.513787732920007e-10,7.015496020782532e-11,0
36361,2.2060370894740026e-10,6.675106003573939e-10,1.826057632990828e-9,5.508361461348753e-9,1.2160382078727537e-8,4.6303313160112196e-10,1.5042283196075864e-10,7.015496020782532e-11,0
36362,2.2083879757053843e-10,6.688719088081997e-10,1.8301351088386229e-9,5.50853592591448e-9,1.2156192614273053e-8,4.667203963437057e-10,1.4946689062951658e-10,7.015496020782532e-11,0
36363,2.2107388619367656e-10,6.702332172590056e-10,1.8342125846864175e-9,5.508710390480207e-9,1.2152003149818568e-8,4.704076610862895e-10,1.4851094929827452e-10,7.015496020782532e-11,0
36364,2.2130897481681472e-10,6.715945257098114e-10,1.8382900605342124e-9,5.5088848550459345e-9,1.2147813685364084e-8,4.740949258288732e-10,1.4755500796703248e-10,7.015496020782532e-11,0
36365,2.2154406343995288e-10,6.729558341606172e-10,1.8423675363820073e-09,5.509059319611661e-9,1.21436242209096e-8,4.777821905714569e-10,1.465990666357904e-10,7.015496020782532e-11,0
36366,2.2154406343995288e-10,6.722763598794798e-10,1.8446775135920427e-9,5.509059319611661e-9,1.2146068100895572e-8,4.781072571788285e-10,1.4587171941156588e-10,7.015496020782532e-11,0
36367,2.2154406343995288e-10,6.715968855983424e-10,1.8469874908020784e-9,5.509059319611661e-9,1.2148511980881543e-8,4.784323237862e-10,1.4514437218734138e-10,7.015496020782532e-11,0
36368,2.2130897481681472e-10,6.695561028663991e-10,1.8369249775477999e-9,5.5047696467025004e-9,1.2123374885504365e-8,4.784323237862e-10,1.4514437218734138e-10,7.015496020782532e-11,0
36369,2.210453103227459e-10,6.675153201344558e-10,1.8369249775477999e-9,5.50444535815102e-9,1.2113050726843207e-8,4.784323237862e-10,1.4510280728416947e-10,7.015496020782532e-11,0
36370,2.2081022169960773e-10,6.668358458533183e-10,1.8389637154716972e-9,5.495018330084037e-9,1.2115045636428612e-8,4.784323237862e-10,1.4506124238099755e-10,6.995836284557626e-11,0
36371,2.205751330764696e-10,6.661563715721809e-10,1.8410024533955945e-9,5.4855913020170525e-9,1.2117040546014016e-8,4.784323237862e-10,1.4501967747782566e-10,6.97617654833272e-11,0
36372,2.2034004445333143e-10,6.654768972910435e-10,1.843041191319492e-9,5.476164273950069e-9,1.211903545559942e-8,4.784323237862e-10,1.4497811257465374e-10,6.956516812107814e-11,0
36373,2.201049558301933e-10,6.64797423009906e-10,1.8450799292433894e-9,5.466737245883085e-9,1.2121030365184825e-8,4.784323237862e-10,1.4493654767148182e-10,6.936857075882908e-11,0
36374,2.1986986720705514e-10,6.641179487287685e-10,1.8471186671672867e-9,5.4573102178161015e-9,1.2123025274770229e-8,4.784323237862e-10,1.4489498276830993e-10,6.917197339658001e-11,0
36375,2.1986986720705514e-10,6.631662127574699e-10,1.8490262287259757e-9,5.447883189749117e-9,1.2120631177500897e-8,4.781072571788285e-10,1.4462482375812048e-10,6.927753178928887e-11,0
36376,2.1986986720705514e-10,6.622144767861713e-10,1.8509337902846648e-9,5.438456161682134e-9,1.2118237080231564e-8,4.777821905714569e-10,1.4435466474793102e-10,6.938309018199772e-11,0
36377,2.1986986720705514e-10,6.612627408148727e-10,1.8528413518433538e-9,5.42902913361515e-9,1.2115842982962232e-8,4.774571239640855e-10,1.440845057377416e-10,6.948864857470659e-11,0
36378,2.1986986720705514e-10,6.603110048435741e-10,1.8547489134020428e-9,5.419602105548166e-9,1.2113448885692899e-8,4.771320573567139e-10,1.4381434672755214e-10,6.959420696741544e-11,0
36379,2.1986986720705514e-10,6.593592688722756e-10,1.8566564749607319e-9,5.410175077481182e-9,1.2111054788423567e-8,4.768069907493424e-10,1.435441877173627e-10,6.96997653601243e-11,0
36380,2.1986986720705514e-10,6.584075329009769e-10,1.858564036519421e-9,5.400748049414199e-9,1.2108660691154235e-8,4.764819241419709e-10,1.4327402870717324e-10,6.980532375283315e-11,0
36381,2.1986986720705514e-10,6.574557969296783e-10,1.86047159807811e-9,5.3913210213472145e-9,1.2106266593884902e-8,4.761568575345994e-10,1.430038696969838e-10,6.991088214554201e-11,0
36382,2.1986986720705514e-10,6.565040609583797e-10,1.8623791596367988e-9,5.381893993280231e-9,1.210387249661557e-8,4.758317909272278e-10,1.4273371068679435e-10,7.001644053825087e-11,0
36383,2.1986986720705514e-10,6.555523249870811e-10,1.864286721195488e-9,5.372466965213247e-9,1.2101478399346237e-8,4.755067243198564e-10,1.424635516766049e-10,7.012199893095973e-11,0
36384,2.1986986720705514e-10,6.546005890157825e-10,1.866194282754177e-9,5.3630399371462636e-9,1.2099084302076905e-8,4.751816577124848e-10,1.4219339266641547e-10,7.022755732366859e-11,0
36385,2.1986986720705514e-10,6.536488530444838e-10,1.868101844312866e-9,5.353612909079279e-9,1.2096690204807572e-8,4.748565911051133e-10,1.4192323365622602e-10,7.033311571637744e-11,0
36386,2.1986986720705514e-10,6.526971170731852e-10,1.870009405871555e-9,5.344185881012296e-9,1.209429610753824e-8,4.745315244977417e-10,1.4165307464603656e-10,7.04386741090863e-11,0
36387,2.1986986720705514e-10,6.517453811018866e-10,1.8719169674302437e-9,5.334758852945312e-9,1.2091902010268907e-8,4.742064578903703e-10,1.4138291563584714e-10,7.054423250179516e-11,0
36388,2.1986986720705514e-10,6.50793645130588e-10,1.8738245289889328e-9,5.325331824878328e-9,1.2089507912999575e-8,4.738813912829987e-10,1.4111275662565768e-10,7.064979089450402e-11,0
36389,2.1981271546519377e-10,6.47663815638e-10,1.892199829971174e-9,5.362212934465764e-9,1.2095542836006121e-8,4.757250236542906e-10,1.4341949300784696e-10,7.084638825675308e-11,0
36390,2.197555637233324e-10,6.445339861454121e-10,1.910575130953415e-9,5.3990940440532e-9,1.2101577759012669e-8,4.775686560255824e-10,1.4572622939003625e-10,7.104298561900215e-11,0
36391,2.1899314611205659e-10,6.468470305675165e-10,1.9256689008348325e-9,5.3934086546182224e-9,1.2118186268680688e-8,4.777200361231185e-10,1.447702880587942e-10,7.104298561900215e-11,0
36392,2.1823072850078076e-10,6.49160074989621e-10,1.9407626707162502e-9,5.387723265183244e-9,1.2134794778348708e-8,4.778714162206545e-10,1.4381434672755214e-10,7.104298561900215e-11,0
36393,2.1746831088950494e-10,6.514731194117255e-10,1.9558564405976684e-9,5.382037875748266e-9,1.2151403288016727e-8,4.780227963181906e-10,1.4285840539631008e-10,7.104298561900215e-11,0
36394,2.1670589327822912e-10,6.537861638338299e-10,1.970950210479086e-9,5.376352486313287e-9,1.2168011797684747e-8,4.781741764157267e-10,1.4190246406506801e-10,7.104298561900215e-11,0
36395,2.159434756669533e-10,6.560992082559344e-10,1.986043980360504e-9,5.370667096878308e-9,1.2184620307352766e-8,4.783255565132627e-10,1.4094652273382598e-10,7.104298561900215e-11,0
36396,2.1518105805567748e-10,6.584122526780388e-10,2.001137750241922e-9,5.3649817074433305e-9,1.2201228817020786e-8,4.784769366107988e-10,1.399905814025839e-10,7.104298561900215e-11,0
36397,2.1441864044440168e-10,6.607252971001432e-10,2.0162315201233396e-9,5.359296318008352e-9,1.2217837326688805e-8,4.786283167083348e-10,1.3903464007134185e-10,7.104298561900215e-11,0
36398,2.1365622283312586e-10,6.630383415222477e-10,2.0313252900047577e-9,5.353610928573374e-9,1.2234445836356825e-8,4.787796968058709e-10,1.380786987400998e-10,7.104298561900215e-11,0
36399,2.1289380522185004e-10,6.653513859443521e-10,2.0464190598861754e-9,5.347925539138395e-9,1.2251054346024845e-8,4.78931076903407e-10,1.3712275740885774e-10,7.104298561900215e-11,0
36400,2.1213138761057422e-10,6.676644303664567e-10,2.061512829767593e-9,5.3422401497034165e-9,1.2267662855692864e-8,4.79082457000943e-10,1.3616681607761568e-10,7.104298561900215e-11,0
36401,2.113689699992984e-10,6.699774747885611e-10,2.0766065996490112e-9,5.3365547602684386e-9,1.2284271365360884e-8,4.792338370984791e-10,1.3521087474637364e-10,7.104298561900215e-11,0
36402,2.1163263449336723e-10,6.720640277836197e-10,2.092470361933774e-9,5.27169023394565e-9,1.2301827701430102e-8,4.6299328356508294e-10,1.3425493341513158e-10,7.1148544011711e-11,0
36403,2.1189629898743609e-10,6.741505807786784e-10,2.1083341242185372e-9,5.206825707622862e-9,1.2319384037499321e-8,4.467527300316868e-10,1.332989920838895e-10,7.125410240441986e-11,0
36404,2.1215996348150492e-10,6.76237133773737e-10,2.1241978865033004e-9,5.141961181300073e-9,1.2336940373568538e-8,4.3051217649829066e-10,1.3234305075264745e-10,7.135966079712871e-11,0
36405,2.1242362797557375e-10,6.783236867687956e-10,2.1400616487880632e-9,5.0770966549772855e-9,1.2354496709637756e-8,4.142716229648945e-10,1.313871094214054e-10,7.146521918983758e-11,0
36406,2.1268729246964258e-10,6.804102397638543e-10,2.1559254110728264e-9,5.012232128654497e-9,1.2372053045706973e-8,3.9803106943149834e-10,1.3043116809016334e-10,7.157077758254643e-11,0
36407,2.129509569637114e-10,6.824967927589129e-10,2.1717891733575892e-9,4.947367602331709e-9,1.2389609381776192e-8,3.817905158981022e-10,1.2947522675892128e-10,7.167633597525529e-11,0
36408,2.1321462145778024e-10,6.845833457539715e-10,2.1876529356423524e-9,4.88250307600892e-9,1.2407165717845409e-8,3.6554996236470606e-10,1.2851928542767924e-10,7.178189436796414e-11,0
36409,2.134782859518491e-10,6.866698987490302e-10,2.2035166979271156e-9,4.817638549686132e-9,1.2424722053914628e-8,3.493094088313099e-10,1.2756334409643718e-10,7.1887452760673e-11,0
36410,2.1374195044591792e-10,6.887564517440888e-10,2.2193804602118784e-9,4.752774023363344e-9,1.2442278389983846e-8,3.3306885529791374e-10,1.266074027651951e-10,7.199301115338185e-11,0
36411,2.137705263168486e-10,6.907056939498014e-10,2.230493091711362e-9,4.823570344920855e-9,1.2443625301185548e-8,3.3306885529791374e-10,1.2729318508624772e-10,7.199301115338185e-11,0
36412,2.1353543769371046e-10,6.907056939498014e-10,2.230580542621501e-9,4.843095638231851e-9,1.2400533196472342e-8,3.3222272916103587e-10,1.2725162018307583e-10,7.199301115338185e-11,0
36413,2.133003490705723e-10,6.907056939498014e-10,2.23066799353164e-9,4.862620931542846e-9,1.2357441091759138e-8,3.3137660302415795e-10,1.2721005527990391e-10,7.199301115338185e-11,0
36414,2.1306526044743417e-10,6.907056939498014e-10,2.230755444441779e-9,4.882146224853842e-9,1.2314348987045932e-8,3.3053047688728e-10,1.27168490376732e-10,7.199301115338185e-11,0
36415,2.12830171824296e-10,6.907056939498014e-10,2.2308428953519177e-9,4.901671518164838e-9,1.2271256882332726e-8,3.296843507504021e-10,1.271269254735601e-10,7.199301115338185e-11,0
36416,2.1259508320115787e-10,6.907056939498014e-10,2.2309303462620564e-9,4.921196811475833e-9,1.2228164777619522e-8,3.2883822461352424e-10,1.270853605703882e-10,7.199301115338185e-11,0
36417,2.123599945780197e-10,6.907056939498014e-10,2.2310177971721955e-9,4.940722104786829e-9,1.2185072672906316e-8,3.279920984766463e-10,1.2704379566721627e-10,7.199301115338185e-11,0
36418,2.1212490595488158e-10,6.907056939498014e-10,2.2311052480823343e-9,4.960247398097824e-9,1.2141980568193111e-8,3.271459723397684e-10,1.2700223076404438e-10,7.199301115338185e-11,0
36419,2.1188981733174342e-10,6.907056939498014e-10,2.2311926989924734e-9,4.97977269140882e-9,1.2098888463479905e-8,3.262998462028905e-10,1.2696066586087246e-10,7.199301115338185e-11,0
36420,2.1165472870860528e-10,6.907056939498014e-10,2.231280149902612e-9,4.999297984719816e-9,1.20557963587667e-8,3.254537200660126e-10,1.2691910095770055e-10,7.199301115338185e-11,0
36421,2.1141964008546712e-10,6.907056939498014e-10,2.2313676008127513e-9,5.018823278030812e-9,1.2012704254053495e-8,3.246075939291347e-10,1.2687753605452863e-10,7.199301115338185e-11,0
36422,2.11184551462329e-10,6.907056939498014e-10,2.23145505172289e-9,5.038348571341807e-9,1.1969612149340289e-8,3.2376146779225676e-10,1.2683597115135674e-10,7.199301115338185e-11,0
36423,2.1094946283919083e-10,6.907056939498014e-10,2.231542502633029e-9,5.057873864652803e-9,1.1926520044627083e-8,3.2291534165537884e-10,1.2679440624818482e-10,7.199301115338185e-11,0
36424,2.107143742160527e-10,6.907056939498014e-10,2.231629953543168e-9,5.077399157963798e-9,1.1883427939913879e-8,3.22069215518501e-10,1.267528413450129e-10,7.199301115338185e-11,0
36425,2.1268081081394993e-10,7.062562212209176e-10,2.2506789094628937e-9,5.1142083263172174e-9,1.1963776974500841e-8,3.213967758914585e-10,1.267528413450129e-10,7.288495899508697e-11,0
36426,2.1268081081394993e-10,7.10065524994643e-10,2.2620101682377242e-9,5.0816661707988914e-9,1.1998939120705647e-8,3.1955314352016664e-10,1.267528413450129e-10,7.258280324012905e-11,0
36427,2.1268081081394993e-10,7.032637025176757e-10,2.2507226349179632e-9,5.016627179910376e-9,1.1830211116056343e-8,3.164092447193887e-10,1.2479939377935688e-10,7.258280324012905e-11,0
36428,2.1268081081394993e-10,6.964618800407084e-10,2.239435101598202e-9,4.9515881890218604e-9,1.1661483111407042e-8,3.1326534591861074e-10,1.2284594621370086e-10,7.258280324012905e-11,0
36429,2.1268081081394993e-10,6.896600575637411e-10,2.2281475682784404e-9,4.886549198133345e-9,1.149275510675774e-8,3.101214471178328e-10,1.2089249864804484e-10,7.258280324012905e-11,0
36430,2.1268081081394993e-10,6.828582350867738e-10,2.216860034958679e-9,4.8215102072448294e-9,1.1324027102108438e-8,3.0697754831705483e-10,1.1893905108238882e-10,7.258280324012905e-11,0
36431,2.1268081081394993e-10,6.760564126098065e-10,2.205572501638918e-9,4.756471216356314e-9,1.1155299097459137e-8,3.038336495162769e-10,1.169856035167328e-10,7.258280324012905e-11,0
36432,2.1268081081394993e-10,6.692545901328392e-10,2.1942849683191566e-9,4.691432225467799e-9,1.0986571092809835e-8,3.006897507154989e-10,1.1503215595107678e-10,7.258280324012905e-11,0
36433,2.1268081081394993e-10,6.624527676558719e-10,2.182997434999395e-9,4.626393234579284e-9,1.0817843088160533e-8,2.9754585191472097e-10,1.1307870838542076e-10,7.258280324012905e-11,0
36434,2.1268081081394993e-10,6.556509451789047e-10,2.171709901679634e-9,4.561354243690768e-9,1.0649115083511232e-8,2.94401953113943e-10,1.1112526081976474e-10,7.258280324012905e-11,0
36435,2.1268081081394993e-10,6.488491227019374e-10,2.1604223683598728e-9,4.496315252802253e-9,1.0480387078861928e-8,2.9125805431316506e-10,1.0917181325410872e-10,7.258280324012905e-11,0
36436,2.1268081081394993e-10,6.4204730022497e-10,2.1491348350401114e-9,4.431276261913737e-9,1.0311659074212627e-8,2.881141555123871e-10,1.072183656884527e-10,7.258280324012905e-11,0
36437,2.1268081081394993e-10,6.352454777480027e-10,2.13784730172035e-9,4.366237271025222e-9,1.0142931069563325e-8,2.8497025671160915e-10,1.0526491812279668e-10,7.258280324012905e-11,0
36438,2.1268081081394993e-10,6.284436552710354e-10,2.126559768400589e-9,4.301198280136706e-9,9.974203064914023e-9,2.818263579108312e-10,1.0331147055714065e-10,7.258280324012905e-11,0
36439,2.1268081081394993e-10,6.216418327940682e-10,2.1152722350808275e-9,4.236159289248192e-9,9.805475060264722e-9,2.7868245911005324e-10,1.0135802299148463e-10,7.258280324012905e-11,0
36440,2.1268081081394993e-10,6.148400103171009e-10,2.103984701761066e-9,4.171120298359676e-9,9.63674705561542e-9,2.755385603092753e-10,9.940457542582861e-11,7.258280324012905e-11,0
36441,2.1268081081394993e-10,6.080381878401336e-10,2.0926971684413047e-9,4.106081307471161e-9,9.468019050966118e-9,2.7239466150849734e-10,9.745112786017259e-11,7.258280324012905e-11,0
36442,2.1268081081394993e-10,6.012363653631663e-10,2.0814096351215437e-9,4.041042316582645e-9,9.299291046316817e-9,2.692507627077194e-10,9.549768029451657e-11,7.258280324012905e-11,0
36443,2.1268081081394993e-10,5.94434542886199e-10,2.0701221018017823e-9,3.97600332569413e-9,9.130563041667513e-9,2.6610686390694143e-10,9.354423272886055e-11,7.258280324012905e-11,0
36444,2.1268081081394993e-10,5.876327204092317e-10,2.058834568482021e-9,3.910964334805614e-9,8.961835037018212e-9,2.629629651061635e-10,9.159078516320453e-11,7.258280324012905e-11,0
36445,2.1268081081394993e-10,5.808308979322644e-10,2.04754703516226e-9,3.845925343917099e-9,8.79310703236891e-9,2.598190663053855e-10,8.963733759754851e-11,7.258280324012905e-11,0
36446,2.1294447530801877e-10,5.821922063830702e-10,2.055701986857849e-9,3.821736807985513e-9,8.807071913883858e-9,2.6012182650045764e-10,8.963733759754851e-11,7.258280324012905e-11,0
36447,2.132081398020876e-10,5.83553514833876e-10,2.063856938553439e-9,3.7975482720539274e-9,8.821036795398806e-9,2.6042458669552977e-10,8.963733759754851e-11,7.258280324012905e-11,0
36448,2.1294447530801877e-10,5.827825000265079e-10,2.0689408071913692e-9,3.7946296750906094e-9,8.818642801012897e-9,2.6042458669552977e-10,8.963733759754851e-11,7.238620587787998e-11,0
36449,2.1370689291929459e-10,5.827825000265079e-10,2.0742433031046465e-9,3.804580096854774e-9,8.825974440970812e-9,2.6057596679306583e-10,8.959577269437659e-11,7.218960851563092e-11,0
36450,2.1441215878870902e-10,5.83914957161737e-10,2.0755120486251988e-9,3.799118453145472e-9,8.862682835010725e-9,2.607273468906019e-10,8.932561368418715e-11,7.229516690833977e-11,0
36451,2.1511742465812347e-10,5.850474142969661e-10,2.076780794145751e-9,3.793656809436169e-9,8.899391229050637e-9,2.6087872698813795e-10,8.90554546739977e-11,7.240072530104864e-11,0
36452,2.158226905275379e-10,5.861798714321952e-10,2.0780495396663032e-9,3.788195165726867e-9,8.936099623090548e-9,2.61030107085674e-10,8.878529566380826e-11,7.250628369375749e-11,0
36453,2.1652795639695235e-10,5.8731232856742425e-10,2.0793182851868555e-9,3.7827335220175644e-9,8.972808017130461e-9,2.6118148718321e-10,8.851513665361882e-11,7.261184208646635e-11,0
36454,2.1723322226636678e-10,5.884447857026533e-10,2.0805870307074073e-9,3.7772718783082624e-9,9.009516411170372e-9,2.613328672807461e-10,8.824497764342936e-11,7.27174004791752e-11,0
36455,2.1793848813578124e-10,5.895772428378824e-10,2.0818557762279595e-9,3.7718102345989604e-9,9.046224805210284e-9,2.6148424737828214e-10,8.797481863323992e-11,7.282295887188407e-11,0
36456,2.186437540051957e-10,5.907096999731114e-10,2.0831245217485118e-9,3.766348590889658e-9,9.082933199250197e-9,2.616356274758182e-10,8.770465962305048e-11,7.292851726459293e-11,0
36457,2.1934901987461012e-10,5.918421571083405e-10,2.084393267269064e-9,3.760886947180356e-9,9.119641593290108e-9,2.6178700757335426e-10,8.743450061286103e-11,7.303407565730178e-11,0
36458,2.2005428574402458e-10,5.929746142435695e-10,2.0856620127896162e-9,3.755425303471053e-9,9.15634998733002e-9,2.619383876708903e-10,8.716434160267158e-11,7.313963405001064e-11,0
36459,2.20759551613439e-10,5.941070713787986e-10,2.0869307583101685e-9,3.749963659761751e-9,9.193058381369931e-9,2.620897677684264e-10,8.689418259248214e-11,7.324519244271949e-11,0
36460,2.20759551613439e-10,5.960563135845112e-10,2.077174323241376e-9,3.726922454050331e-9,9.229766775409843e-9,2.599433752020624e-10,8.593824126124008e-11,7.354734819767741e-11,0
36461,2.20759551613439e-10,5.980055557902238e-10,2.0674178881725837e-9,3.7038812483389128e-9,9.266475169449754e-9,2.577969826356984e-10,8.498229992999803e-11,7.384950395263533e-11,0
36462,2.20759551613439e-10,5.999547979959363e-10,2.0576614531037915e-9,3.6808400426274938e-9,9.303183563489667e-9,2.556505900693344e-10,8.402635859875596e-11,7.415165970759326e-11,0
36463,2.20759551613439e-10,6.019040402016489e-10,2.047905018034999e-9,3.6577988369160748e-9,9.33989195752958e-9,2.5350419750297044e-10,8.307041726751391e-11,7.445381546255118e-11,0
36464,2.20759551613439e-10,6.038532824073615e-10,2.0381485829662067e-9,3.6347576312046558e-9,9.37660035156949e-9,2.5135780493660647e-10,8.211447593627186e-11,7.47559712175091e-11,0
36465,2.20759551613439e-10,6.058025246130741e-10,2.028392147897414e-9,3.6117164254932367e-9,9.413308745609403e-9,2.4921141237024245e-10,8.11585346050298e-11,7.505812697246702e-11,0
36466,2.20759551613439e-10,6.077517668187867e-10,2.018635712828622e-9,3.588675219781818e-9,9.450017139649314e-9,2.470650198038785e-10,8.020259327378774e-11,7.536028272742494e-11,0
36467,2.20759551613439e-10,6.097010090244993e-10,2.0088792777598294e-9,3.565634014070399e-9,9.486725533689226e-9,2.449186272375145e-10,7.924665194254568e-11,7.566243848238286e-11,0
36468,2.217284819769223e-10,6.057567543499588e-10,1.999122842691037e-9,3.5659336620419045e-9,9.519044920874401e-9,2.449186272375145e-10,7.924665194254568e-11,7.596459423734078e-11,0
36469,2.2269741234040558e-10,6.068892114851879e-10,2.0003915882115894e-9,3.5576539641950873e-9,9.556950260665555e-9,2.449186272375145e-10,7.897649293235624e-11,7.62667499922987e-11,0
36470,2.2366634270388883e-10,6.067976709589571e-10,2.0081967362666234e-9,3.550696061134164e-9,9.716151967604439e-9,2.449186272375145e-10,7.974540505975267e-11,7.71586978340038e-11,0
36471,2.2393000719795767e-10,6.067061304327264e-10,2.0110580786046567e-9,3.556629836874793e-9,9.737448797727573e-9,2.4476724713997844e-10,7.947524604956322e-11,7.735529519625286e-11,0
36472,2.2419367169202652e-10,6.066145899064957e-10,2.01391942094269e-9,3.5625636126154217e-9,9.758745627850708e-9,2.446158670424424e-10,7.920508703937378e-11,7.755189255850193e-11,0
36473,2.2445733618609535e-10,6.06523049380265e-10,2.016780763280724e-9,3.5684973883560505e-9,9.780042457973842e-9,2.444644869449063e-10,7.893492802918433e-11,7.774848992075099e-11,0
36474,2.2472100068016418e-10,6.064315088540343e-10,2.019642105618757e-9,3.5744311640966792e-9,9.801339288096977e-9,2.4431310684737026e-10,7.866476901899488e-11,7.794508728300006e-11,0
36475,2.2498466517423301e-10,6.063399683278036e-10,2.022503447956791e-9,3.5803649398373084e-9,9.822636118220112e-9,2.441617267498342e-10,7.839461000880544e-11,7.814168464524912e-11,0
36476,2.2524832966830184e-10,6.062484278015729e-10,2.0253647902948243e-9,3.586298715577937e-9,9.843932948343246e-9,2.4401034665229814e-10,7.8124450998616e-11,7.833828200749817e-11,0
36477,2.2551199416237067e-10,6.061568872753421e-10,2.028226132632858e-9,3.592232491318566e-9,9.86522977846638e-9,2.438589665547621e-10,7.785429198842655e-11,7.853487936974724e-11,0
36478,2.2577565865643953e-10,6.060653467491115e-10,2.0310874749708914e-9,3.5981662670591946e-9,9.886526608589515e-9,2.43707586457226e-10,7.75841329782371e-11,7.87314767319963e-11,0
36479,2.2603932315050836e-10,6.059738062228808e-10,2.0339488173089247e-9,3.6041000427998233e-9,9.90782343871265e-9,2.4355620635968995e-10,7.731397396804765e-11,7.892807409424537e-11,0
36480,2.263029876445772e-10,6.0588226569665e-10,2.0368101596469585e-9,3.6100338185404525e-9,9.929120268835786e-9,2.434048262621539e-10,7.704381495785821e-11,7.912467145649443e-11,0
36481,2.2656665213864602e-10,6.057907251704193e-10,2.039671501984992e-9,3.6159675942810812e-9,9.95041709895892e-9,2.4325344616461783e-10,7.677365594766877e-11,7.93212688187435e-11,0
36482,2.258613862692316e-10,6.064701994515568e-10,2.0426202952331643e-9,3.6313283980886937e-9,9.973309959633802e-9,2.4325344616461783e-10,7.650349693747931e-11,7.951786618099256e-11,0
