time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66641,1.9711429160066346e-10,4.269766469628132e-10,1.1948246175972814e-9,2.6749557795345168e-9,8.017193546525477e-9,1.060451657896389e-9,1.7612950283192788e-10,8.412672205173292e-11,0
66642,1.9306711492114625e-10,4.261598618923297e-10,1.1940983506490056e-9,2.6787713399064455e-9,7.962879445233402e-9,1.060451657896389e-9,1.7544372051087527e-10,8.442887780669084e-11,0
66643,1.928320262980081e-10,4.263863533193755e-10,1.1882007641526609e-9,2.6916403586339294e-9,7.959886823646736e-9,1.060300277798853e-9,1.7548528541404719e-10,8.473103356164876e-11,0
66644,1.9259693767486995e-10,4.266128447464213e-10,1.182303177656316e-9,2.7045093773614133e-9,7.956894202060071e-9,1.060148897701317e-9,1.755268503172191e-10,8.503318931660668e-11,0
66645,1.923618490517318e-10,4.2683933617346714e-10,1.1764055911599712e-9,2.717378396088897e-9,7.953901580473405e-9,1.0599975176037808e-9,1.75568415220391e-10,8.53353450715646e-11,0
66646,1.9212676042859363e-10,4.2706582760051297e-10,1.1705080046636262e-9,2.7302474148163807e-9,7.95090895888674e-9,1.0598461375062448e-9,1.756099801235629e-10,8.563750082652252e-11,0
66647,1.918916718054555e-10,4.2729231902755874e-10,1.1646104181672812e-9,2.7431164335438646e-9,7.947916337300074e-9,1.0596947574087087e-9,1.7565154502673483e-10,8.593965658148044e-11,0
66648,1.9165658318231734e-10,4.2751881045460457e-10,1.1587128316709365e-9,2.7559854522713485e-9,7.944923715713409e-9,1.0595433773111727e-9,1.7569310992990675e-10,8.624181233643835e-11,0
66649,1.913929186882485e-10,4.2747304019148923e-10,1.146567855037691e-9,2.7516711387822127e-9,7.911407588543838e-9,1.0572456046472726e-9,1.7596326894009617e-10,8.544090346427345e-11,0
66650,1.9112925419417968e-10,4.274272699283739e-10,1.1344228784044456e-9,2.747356825293077e-9,7.877891461374268e-9,1.0549478319833725e-9,1.7623342795028563e-10,8.463999459210855e-11,0
66651,1.9086558970011085e-10,4.273814996652585e-10,1.1222779017712002e-9,2.7430425118039414e-9,7.844375334204697e-9,1.0526500593194724e-9,1.7650358696047508e-10,8.383908571994364e-11,0
66652,1.9083701382918015e-10,4.273814996652585e-10,1.1101329251379548e-9,2.751519334290554e-9,7.901832022533898e-9,1.050178600145737e-9,1.767737459706645e-10,8.303817684777874e-11,0
66653,1.9080843795824948e-10,4.273814996652585e-10,1.0979879485047093e-9,2.7599961567771664e-9,7.959288710863098e-9,1.0477071409720015e-9,1.7704390498085396e-10,8.223726797561384e-11,0
66654,1.9080843795824948e-10,4.2710923797509734e-10,1.0858866973265335e-9,2.742812824560547e-9,7.931807609583499e-9,1.0472530006793934e-9,1.7704390498085396e-10,8.113420334849102e-11,0
66655,1.9080843795824948e-10,4.2683697628493617e-10,1.0737854461483574e-9,2.7256294923439273e-9,7.904326508303898e-9,1.0467988603867851e-9,1.7704390498085396e-10,8.003113872136819e-11,0
66656,1.9080843795824948e-10,4.26564714594775e-10,1.0616841949701816e-9,2.708446160127308e-9,7.876845407024299e-9,1.046344720094177e-9,1.7704390498085396e-10,7.892807409424537e-11,0
66657,1.9080843795824948e-10,4.2629245290461385e-10,1.0495829437920055e-9,2.6912628279106887e-9,7.8493643057447e-9,1.0458905798015688e-9,1.7704390498085396e-10,7.782500946712255e-11,0
66658,1.9080843795824948e-10,4.260201912144527e-10,1.0374816926138296e-9,2.674079495694069e-9,7.821883204465099e-9,1.0454364395089607e-9,1.7704390498085396e-10,7.672194483999972e-11,0
66659,1.9080843795824948e-10,4.257479295242915e-10,1.0253804414356538e-9,2.6568961634774496e-9,7.7944021031855e-9,1.0449822992163524e-9,1.7704390498085396e-10,7.56188802128769e-11,0
66660,1.9080843795824948e-10,4.2547566783413035e-10,1.0132791902574777e-9,2.6397128312608302e-9,7.766921001905901e-9,1.0445281589237443e-9,1.7704390498085396e-10,7.451581558575408e-11,0
66661,1.9080843795824948e-10,4.252034061439692e-10,1.0011779390793018e-9,2.6225294990442105e-9,7.7394399006263e-9,1.044074018631136e-9,1.7704390498085396e-10,7.341275095863125e-11,0
66662,1.9080843795824948e-10,4.24931144453808e-10,9.890766879011258e-10,2.605346166827591e-9,7.711958799346701e-9,1.043619878338528e-9,1.7704390498085396e-10,7.230968633150843e-11,0
66663,1.9077986208731879e-10,4.2488537419069263e-10,9.806067714643285e-10,2.6471142647612933e-9,7.742333162546535e-9,1.0413221056746279e-9,1.7731406399104342e-10,7.209856954609072e-11,0
66664,1.915422796985946e-10,4.256563889980608e-10,9.692755126894978e-10,2.7083869764378288e-9,7.840537538152823e-9,1.0408679653820198e-9,1.7731406399104342e-10,7.09955049189679e-11,0
66665,1.9230469730987043e-10,4.2642740380542894e-10,9.57944253914667e-10,2.7696596881143642e-9,7.938741913759112e-9,1.0404138250894115e-9,1.7731406399104342e-10,6.989244029184507e-11,0
66666,1.9306711492114625e-10,4.271984186127971e-10,9.466129951398362e-10,2.8309323997908997e-9,8.036946289365401e-9,1.0399596847968034e-9,1.7731406399104342e-10,6.878937566472225e-11,0
66667,1.9382953253242204e-10,4.2796943342016525e-10,9.352817363650057e-10,2.8922051114674356e-9,8.13515066497169e-9,1.0395055445041951e-9,1.7731406399104342e-10,6.768631103759943e-11,0
66668,1.9459195014369787e-10,4.287404482275334e-10,9.239504775901748e-10,2.953477823143971e-9,8.23335504057798e-9,1.039051404211587e-9,1.7731406399104342e-10,6.658324641047661e-11,0
66669,1.953543677549737e-10,4.2951146303490156e-10,9.12619218815344e-10,3.0147505348205065e-9,8.331559416184267e-9,1.0385972639189788e-9,1.7731406399104342e-10,6.548018178335378e-11,0
66670,1.961167853662495e-10,4.302824778422697e-10,9.012879600405134e-10,3.076023246497042e-9,8.429763791790556e-9,1.0381431236263707e-9,1.7731406399104342e-10,6.437711715623096e-11,0
66671,1.9635187398938764e-10,4.293307418709711e-10,8.983391667923409e-10,3.070261954816234e-9,8.35594853621077e-9,1.0340240250034782e-9,1.7708546988402588e-10,6.42715587635221e-11,0
66672,1.9635187398938764e-10,4.293307418709711e-10,8.982517158822019e-10,3.070261954816234e-9,8.35594853621077e-9,1.0321803926321862e-9,1.7604639874644e-10,6.42715587635221e-11,0
66673,1.9635187398938764e-10,4.293307418709711e-10,8.98164264972063e-10,3.070261954816234e-9,8.35594853621077e-9,1.0303367602608944e-9,1.7500732760885414e-10,6.42715587635221e-11,0
66674,1.9635187398938764e-10,4.293307418709711e-10,8.980768140619241e-10,3.070261954816234e-9,8.35594853621077e-9,1.0284931278896026e-9,1.7396825647126824e-10,6.42715587635221e-11,0
66675,1.9635187398938764e-10,4.293307418709711e-10,8.979893631517853e-10,3.070261954816234e-9,8.35594853621077e-9,1.0266494955183106e-9,1.7292918533368236e-10,6.42715587635221e-11,0
66676,1.9635187398938764e-10,4.293307418709711e-10,8.979019122416463e-10,3.070261954816234e-9,8.35594853621077e-9,1.0248058631470188e-9,1.718901141960965e-10,6.42715587635221e-11,0
66677,1.9635187398938764e-10,4.293307418709711e-10,8.978144613315074e-10,3.070261954816234e-9,8.35594853621077e-9,1.0229622307757268e-9,1.7085104305851062e-10,6.42715587635221e-11,0
66678,1.9635187398938764e-10,4.293307418709711e-10,8.977270104213685e-10,3.070261954816234e-9,8.35594853621077e-9,1.021118598404435e-9,1.6981197192092475e-10,6.42715587635221e-11,0
66679,1.9635187398938764e-10,4.293307418709711e-10,8.976395595112295e-10,3.070261954816234e-9,8.35594853621077e-9,1.0192749660331432e-9,1.6877290078333887e-10,6.42715587635221e-11,0
66680,1.9635187398938764e-10,4.293307418709711e-10,8.975521086010906e-10,3.070261954816234e-9,8.35594853621077e-9,1.0174313336618512e-9,1.67733829645753e-10,6.42715587635221e-11,0
66681,1.9635187398938764e-10,4.293307418709711e-10,8.974646576909517e-10,3.070261954816234e-9,8.35594853621077e-9,1.0155877012905594e-9,1.6669475850816713e-10,6.42715587635221e-11,0
66682,1.9635187398938764e-10,4.293307418709711e-10,8.973772067808128e-10,3.070261954816234e-9,8.35594853621077e-9,1.0137440689192676e-9,1.6565568737058126e-10,6.42715587635221e-11,0
66683,1.9635187398938764e-10,4.293307418709711e-10,8.972897558706738e-10,3.070261954816234e-9,8.35594853621077e-9,1.0119004365479756e-9,1.6461661623299538e-10,6.42715587635221e-11,0
66684,1.9635187398938764e-10,4.293307418709711e-10,8.97202304960535e-10,3.070261954816234e-9,8.35594853621077e-9,1.0100568041766838e-9,1.635775450954095e-10,6.42715587635221e-11,0
66685,1.9632329811845697e-10,4.293307418709711e-10,8.959772848950522e-10,3.0674192600987453e-9,8.318043196419616e-9,1.0100568041766838e-9,1.635775450954095e-10,6.446815612577116e-11,0
66686,1.965869626125258e-10,4.290584801808099e-10,8.936673076850167e-10,3.066247289298604e-9,8.318043196419616e-9,1.0098831176668484e-9,1.6453348642665157e-10,6.477031188072908e-11,0
66687,1.965869626125258e-10,4.297379544619474e-10,8.915848443060498e-10,3.0666967612558622e-9,8.32816781268052e-9,1.0213990521872077e-9,1.647620805336691e-10,6.5072467635687e-11,0
66688,1.965869626125258e-10,4.304174287430848e-10,8.89502380927083e-10,3.0671462332131203e-9,8.338292428941426e-9,1.0329149867075672e-9,1.6499067464068665e-10,6.537462339064493e-11,0
66689,1.965869626125258e-10,4.3109690302422224e-10,8.874199175481161e-10,3.0675957051703784e-9,8.34841704520233e-9,1.0444309212279265e-9,1.6521926874770418e-10,6.567677914560285e-11,0
66690,1.965869626125258e-10,4.317763773053597e-10,8.853374541691492e-10,3.0680451771276364e-9,8.358541661463237e-9,1.055946855748286e-9,1.6544786285472172e-10,6.597893490056077e-11,0
66691,1.965869626125258e-10,4.3245585158649715e-10,8.832549907901824e-10,3.0684946490848945e-9,8.368666277724142e-9,1.0674627902686455e-9,1.6567645696173926e-10,6.628109065551869e-11,0
66692,1.965869626125258e-10,4.32183589896336e-10,8.811725274112155e-10,3.0676223262562588e-9,8.368666277724142e-9,1.0681352298956878e-9,1.6567645696173926e-10,6.647768801776775e-11,0
66693,1.965869626125258e-10,4.319113282061748e-10,8.790900640322487e-10,3.0667500034276234e-9,8.368666277724142e-9,1.0688076695227303e-9,1.6567645696173926e-10,6.66742853800168e-11,0
66694,1.965869626125258e-10,4.3163906651601366e-10,8.770076006532818e-10,3.0658776805989877e-9,8.368666277724142e-9,1.0694801091497727e-9,1.6567645696173926e-10,6.687088274226587e-11,0
66695,1.965869626125258e-10,4.313668048258525e-10,8.74925137274315e-10,3.065005357770352e-9,8.368666277724142e-9,1.0701525487768152e-9,1.6567645696173926e-10,6.706748010451493e-11,0
66696,1.965869626125258e-10,4.3109454313569133e-10,8.728426738953481e-10,3.0641330349417163e-9,8.368666277724142e-9,1.0708249884038575e-9,1.6567645696173926e-10,6.7264077466764e-11,0
66697,1.965869626125258e-10,4.308222814455301e-10,8.707602105163813e-10,3.0632607121130805e-9,8.368666277724142e-9,1.0714974280309e-9,1.6567645696173926e-10,6.746067482901306e-11,0
66698,1.965869626125258e-10,4.3055001975536895e-10,8.686777471374145e-10,3.062388389284445e-9,8.368666277724142e-9,1.0721698676579426e-9,1.6567645696173926e-10,6.765727219126213e-11,0
66699,1.965869626125258e-10,4.302777580652078e-10,8.665952837584476e-10,3.061516066455809e-9,8.368666277724142e-9,1.072842307284985e-9,1.6567645696173926e-10,6.785386955351118e-11,0
66700,1.965869626125258e-10,4.300054963750466e-10,8.645128203794808e-10,3.0606437436271733e-9,8.368666277724142e-9,1.0735147469120275e-9,1.6567645696173926e-10,6.805046691576024e-11,0
66701,1.965869626125258e-10,4.2973323468488545e-10,8.624303570005139e-10,3.0597714207985376e-9,8.368666277724142e-9,1.0741871865390698e-9,1.6567645696173926e-10,6.824706427800931e-11,0
66702,1.965869626125258e-10,4.294609729947243e-10,8.603478936215471e-10,3.058899097969902e-9,8.368666277724142e-9,1.0748596261661123e-9,1.6567645696173926e-10,6.844366164025837e-11,0
66703,1.965869626125258e-10,4.291887113045631e-10,8.582654302425802e-10,3.058026775141266e-9,8.368666277724142e-9,1.0755320657931549e-9,1.6567645696173926e-10,6.864025900250744e-11,0
66704,1.965869626125258e-10,4.2891644961440196e-10,8.561829668636133e-10,3.0571544523126304e-9,8.368666277724142e-9,1.0762045054201972e-9,1.6567645696173926e-10,6.88368563647565e-11,0
66705,1.9635187398938764e-10,4.2868995818735613e-10,8.406252827643366e-10,3.052441928532092e-9,8.360935552965722e-9,1.0676189351547413e-9,1.654062979515498e-10,6.903345372700555e-11,0
66706,1.960882094953188e-10,4.2868995818735613e-10,8.369502225678884e-10,3.0532649702007785e-9,8.292306959424564e-9,1.0684650612916192e-9,1.6445035662030774e-10,6.89278953342967e-11,0
66707,1.9582454500124998e-10,4.2868995818735613e-10,8.332751623714402e-10,3.054088011869465e-9,8.223678365883404e-9,1.0693111874284971e-9,1.634944152890657e-10,6.882233694158784e-11,0
66708,1.9556088050718115e-10,4.2868995818735613e-10,8.29600102174992e-10,3.0549110535381522e-9,8.155049772342245e-9,1.070157313565375e-9,1.6253847395782364e-10,6.871677854887899e-11,0
66709,1.9529721601311232e-10,4.2868995818735613e-10,8.259250419785438e-10,3.055734095206839e-9,8.086421178801087e-9,1.0710034397022528e-9,1.6158253262658157e-10,6.861122015617013e-11,0
66710,1.950335515190435e-10,4.2868995818735613e-10,8.222499817820956e-10,3.056557136875526e-9,8.017792585259927e-9,1.0718495658391307e-9,1.6062659129533953e-10,6.850566176346127e-11,0
66711,1.9476988702497463e-10,4.2868995818735613e-10,8.185749215856474e-10,3.0573801785442126e-9,7.949163991718769e-9,1.0726956919760086e-9,1.5967064996409747e-10,6.840010337075241e-11,0
66712,1.945062225309058e-10,4.2868995818735613e-10,8.148998613891992e-10,3.0582032202128997e-9,7.88053539817761e-9,1.0735418181128865e-9,1.587147086328554e-10,6.829454497804356e-11,0
66713,1.9424255803683697e-10,4.2868995818735613e-10,8.112248011927511e-10,3.0590262618815863e-9,7.811906804636452e-9,1.0743879442497644e-9,1.5775876730161334e-10,6.81889865853347e-11,0
66714,1.9424255803683697e-10,4.2868995818735613e-10,8.075497409963029e-10,3.0607216263789087e-9,7.75046019425302e-9,1.074713010857136e-9,1.5775876730161334e-10,6.81889865853347e-11,0
66715,1.9424255803683697e-10,4.2868995818735613e-10,8.038746807998547e-10,3.0624169908762315e-9,7.689013583869587e-9,1.0750380774645076e-9,1.5775876730161334e-10,6.81889865853347e-11,0
66716,1.9424255803683697e-10,4.2891644961440196e-10,7.999721067723378e-10,3.160345085908621e-9,7.716095908998953e-9,1.0758842036013855e-9,1.568028259703713e-10,6.81889865853347e-11,0
66717,1.9424255803683697e-10,4.291429410414478e-10,7.960695327448208e-10,3.2582731809410104e-9,7.74317823412832e-9,1.0767303297382634e-9,1.5584688463912924e-10,6.81889865853347e-11,0
66718,1.9424255803683697e-10,4.293694324684936e-10,7.921669587173039e-10,3.3562012759734e-9,7.770260559257685e-9,1.0775764558751413e-9,1.5489094330788717e-10,6.81889865853347e-11,0
66719,1.9424255803683697e-10,4.295959238955394e-10,7.882643846897869e-10,3.45412937100579e-9,7.797342884387052e-9,1.0784225820120192e-9,1.5393500197664513e-10,6.81889865853347e-11,0
66720,1.9424255803683697e-10,4.2986818558570055e-10,7.907055382650309e-10,3.5188440733428254e-9,7.773402426110846e-9,1.0804399008931464e-9,1.5401813178298894e-10,6.81889865853347e-11,0
66721,1.9424255803683697e-10,4.301404472758617e-10,7.931466918402749e-10,3.583558775679861e-9,7.749461967834639e-9,1.0824572197742738e-9,1.5410126158933275e-10,6.81889865853347e-11,0
66722,1.9424255803683697e-10,4.3041270896602293e-10,7.955878454155189e-10,3.6482734780168966e-9,7.725521509558433e-9,1.0844745386554012e-9,1.5418439139567658e-10,6.81889865853347e-11,0
66723,1.9424255803683697e-10,4.306849706561841e-10,7.980289989907629e-10,3.712988180353932e-9,7.701581051282227e-9,1.0864918575365286e-9,1.542675212020204e-10,6.81889865853347e-11,0
66724,1.9424255803683697e-10,4.3095723234634526e-10,8.004701525660069e-10,3.777702882690967e-9,7.677640593006021e-9,1.0885091764176558e-9,1.543506510083642e-10,6.81889865853347e-11,0
66725,1.9424255803683697e-10,4.3122949403650643e-10,8.029113061412508e-10,3.842417585028003e-9,7.653700134729814e-9,1.0905264952987832e-9,1.5443378081470804e-10,6.81889865853347e-11,0
66726,1.9424255803683697e-10,4.315017557266676e-10,8.053524597164948e-10,3.9071322873650385e-9,7.629759676453608e-9,1.0925438141799106e-9,1.5451691062105184e-10,6.81889865853347e-11,0
66727,1.9424255803683697e-10,4.3177401741682875e-10,8.106549556297723e-10,3.968480901287404e-9,7.640981364382206e-9,1.0925438141799106e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66728,1.9400746941369884e-10,4.324992619610815e-10,8.116087364091169e-10,3.992345148667509e-9,7.638188388079216e-9,1.1051194093830224e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66729,1.9377238079056068e-10,4.3322450650533434e-10,8.125625171884614e-10,4.016209396047615e-9,7.635395411776227e-9,1.1176950045861342e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66730,1.9353729216742254e-10,4.3394975104958715e-10,8.135162979678059e-10,4.040073643427721e-9,7.632602435473237e-9,1.130270599789246e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66731,1.9330220354428438e-10,4.346749955938399e-10,8.144700787471504e-10,4.0639378908078265e-9,7.629809459170247e-9,1.1428461949923578e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66732,1.9306711492114625e-10,4.3540024013809274e-10,8.154238595264949e-10,4.0878021381879326e-9,7.627016482867258e-9,1.1554217901954696e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66733,1.928320262980081e-10,4.3612548468234555e-10,8.163776403058393e-10,4.111666385568039e-9,7.624223506564268e-9,1.1679973853985815e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66734,1.9259693767486993e-10,4.368507292265983e-10,8.173314210851839e-10,4.135530632948144e-9,7.621430530261279e-9,1.1805729806016933e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66735,1.923618490517318e-10,4.3757597377085114e-10,8.182852018645284e-10,4.15939488032825e-9,7.618637553958289e-9,1.193148575804805e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66736,1.9212676042859363e-10,4.383012183151039e-10,8.192389826438729e-10,4.183259127708355e-9,7.6158445776553e-9,1.205724171007917e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66737,1.918916718054555e-10,4.390264628593567e-10,8.201927634232174e-10,4.207123375088461e-9,7.61305160135231e-9,1.2182997662110287e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66738,1.9165658318231734e-10,4.3975170740360954e-10,8.211465442025619e-10,4.230987622468567e-9,7.61025862504932e-9,1.2308753614141405e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66739,1.914214945591792e-10,4.404769519478623e-10,8.221003249819064e-10,4.2548518698486726e-9,7.60746564874633e-9,1.2434509566172523e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66740,1.9118640593604105e-10,4.412021964921151e-10,8.23054105761251e-10,4.278716117228779e-9,7.60467267244334e-9,1.2560265518203642e-9,1.5451691062105184e-10,6.849114234029262e-11,0
66741,1.8898488071500567e-10,4.399781988306553e-10,8.22966654851112e-10,4.271906057647702e-9,7.59110666996205e-9,1.2593441371309776e-9,1.547870696312413e-10,6.640509090192449e-11,0
66742,1.8872121622093684e-10,4.399781988306553e-10,8.198429597826618e-10,4.286667565512304e-9,7.558787591427147e-9,1.2720934188439248e-9,1.5287518696875717e-10,6.610293514696657e-11,0
66743,1.8845755172686798e-10,4.3925295428640254e-10,8.160367232210052e-10,4.320359031756702e-9,7.620233893160306e-9,1.2745648780176602e-9,1.5092173940310115e-10,6.580077939200865e-11,0
66744,1.8819388723279915e-10,4.3852770974214973e-10,8.122304866593486e-10,4.3540504980011015e-9,7.681680194893468e-9,1.2770363371913957e-9,1.4896829183744513e-10,6.549862363705073e-11,0
66745,1.8793022273873032e-10,4.3861925026838046e-10,8.091942425010373e-10,4.361182865627752e-9,7.659485732619469e-9,1.3248544819949277e-9,1.4678625016477157e-10,6.51964678820928e-11,0
66746,1.876665582446615e-10,4.3871079079461113e-10,8.061579983427259e-10,4.368315233254402e-9,7.63729127034547e-9,1.3726726267984596e-9,1.4460420849209801e-10,6.489431212713488e-11,0
66747,1.8740289375059266e-10,4.3880233132084186e-10,8.031217541844146e-10,4.375447600881053e-9,7.615096808071471e-9,1.4204907716019914e-9,1.4242216681942446e-10,6.459215637217696e-11,0
66748,1.8713922925652383e-10,4.388938718470726e-10,8.000855100261033e-10,4.382579968507703e-9,7.592902345797473e-9,1.4683089164055233e-9,1.402401251467509e-10,6.429000061721904e-11,0
66749,1.8687556476245497e-10,4.3898541237330326e-10,7.970492658677919e-10,4.389712336134354e-9,7.570707883523474e-9,1.5161270612090551e-9,1.3805808347407734e-10,6.398784486226112e-11,0
66750,1.8661190026838614e-10,4.39076952899534e-10,7.940130217094806e-10,4.396844703761004e-9,7.548513421249475e-9,1.5639452060125872e-9,1.3587604180140379e-10,6.36856891073032e-11,0
66751,1.863482357743173e-10,4.3916849342576467e-10,7.909767775511691e-10,4.403977071387655e-9,7.526318958975476e-9,1.611763350816119e-9,1.3369400012873023e-10,6.338353335234528e-11,0
66752,1.8608457128024848e-10,4.392600339519954e-10,7.879405333928578e-10,4.411109439014305e-9,7.504124496701477e-9,1.6595814956196508e-9,1.3151195845605667e-10,6.308137759738736e-11,0
66753,1.8582090678617965e-10,4.3935157447822613e-10,7.849042892345464e-10,4.4182418066409554e-9,7.481930034427478e-9,1.7073996404231827e-9,1.2932991678338312e-10,6.277922184242944e-11,0
66754,1.8555724229211082e-10,4.394431150044568e-10,7.818680450762351e-10,4.425374174267606e-9,7.45973557215348e-9,1.7552177852267145e-9,1.2714787511070956e-10,6.247706608747152e-11,0
66755,1.8529357779804196e-10,4.3953465553068753e-10,7.788318009179237e-10,4.432506541894257e-9,7.437541109879481e-9,1.8030359300302464e-9,1.24965833438036e-10,6.21749103325136e-11,0
66756,1.8502991330397313e-10,4.396261960569182e-10,7.757955567596124e-10,4.439638909520907e-9,7.415346647605482e-9,1.8508540748337784e-9,1.2278379176536244e-10,6.187275457755568e-11,0
66757,1.847662488099043e-10,4.3971773658314894e-10,7.72759312601301e-10,4.446771277147557e-9,7.393152185331483e-9,1.8986722196373102e-9,1.2060175009268886e-10,6.157059882259776e-11,0
66758,1.8450258431583547e-10,4.3980927710937966e-10,7.697230684429897e-10,4.4539036447742075e-9,7.370957723057484e-9,1.946490364440842e-9,1.184197084200153e-10,6.126844306763985e-11,0
66759,1.8423891982176664e-10,4.3990081763561034e-10,7.666868242846783e-10,4.4610360124008586e-9,7.3487632607834854e-9,1.994308509244374e-9,1.1623766674734176e-10,6.096628731268193e-11,0
66760,1.839752553276978e-10,4.3999235816184107e-10,7.63650580126367e-10,4.468168380027509e-9,7.326568798509487e-9,2.042126654047906e-9,1.140556250746682e-10,6.066413155772401e-11,0
66761,1.8371159083362896e-10,4.369540691954838e-10,7.583480842130895e-10,4.478118801791674e-9,7.2776412103065626e-9,2.089619732244066e-9,1.1382703096765067e-10,5.956106693060118e-11,0
66762,1.8371159083362896e-10,4.379973456930131e-10,7.584355351232284e-10,4.493830515236647e-9,7.286169796015721e-9,2.137437877047598e-9,1.1355687195746121e-10,5.936446956835212e-11,0
66763,1.8371159083362896e-10,4.390406221905424e-10,7.585229860333673e-10,4.50954222868162e-9,7.294698381724879e-9,2.1852560218511297e-9,1.1328671294727177e-10,5.916787220610305e-11,0
66764,1.8371159083362896e-10,4.4008389868807174e-10,7.586104369435062e-10,4.525253942126593e-9,7.303226967434037e-9,2.2330741666546618e-9,1.1301655393708232e-10,5.897127484385399e-11,0
66765,1.8394667945676712e-10,4.4031039011511757e-10,7.578841699952305e-10,4.579392305670572e-9,7.550558936618908e-9,2.2572549220273306e-9,1.1378546606447875e-10,5.907683323656286e-11,0
66766,1.8418176807990525e-10,4.405368815421634e-10,7.571579030469547e-10,4.633530669214551e-9,7.79789090580378e-9,2.2814356773999994e-9,1.1455437819187518e-10,5.91823916292717e-11,0
66767,1.844168567030434e-10,4.407633729692092e-10,7.56431636098679e-10,4.68766903275853e-9,8.04522287498865e-9,2.3056164327726682e-9,1.1532329031927161e-10,5.928795002198057e-11,0
66768,1.8465194532618154e-10,4.4098986439625505e-10,7.557053691504032e-10,4.741807396302509e-9,8.292554844173523e-9,2.329797188145337e-9,1.1609220244666803e-10,5.939350841468942e-11,0
66769,1.848870339493197e-10,4.412163558233008e-10,7.549791022021275e-10,4.795945759846488e-9,8.539886813358394e-9,2.353977943518006e-9,1.1686111457406446e-10,5.949906680739828e-11,0
66770,1.8515069844338854e-10,4.4225963232083014e-10,7.550665531122664e-10,4.799387750506988e-9,8.576545013147972e-9,2.390796448542125e-9,1.2049785069518705e-10,5.960462520010713e-11,0
66771,1.8541436293745737e-10,4.4330290881835946e-10,7.551540040224054e-10,4.802829741167488e-9,8.613203212937549e-9,2.427614953566244e-9,1.2413458681630966e-10,5.9710183592816e-11,0
66772,1.856780274315262e-10,4.443461853158888e-10,7.552414549325443e-10,4.806271731827988e-9,8.649861412727127e-9,2.464433458590363e-9,1.2777132293743225e-10,5.981574198552485e-11,0
66773,1.8594169192559505e-10,4.453894618134181e-10,7.553289058426831e-10,4.809713722488488e-9,8.686519612516704e-9,2.501251963614482e-9,1.3140805905855486e-10,5.992130037823371e-11,0
66774,1.8620535641966388e-10,4.464327383109474e-10,7.55416356752822e-10,4.813155713148988e-9,8.723177812306282e-9,2.5380704686386013e-9,1.3504479517967745e-10,6.002685877094256e-11,0
66775,1.8646902091373271e-10,4.4747601480847674e-10,7.55503807662961e-10,4.816597703809488e-9,8.75983601209586e-9,2.5748889736627203e-9,1.3868153130080006e-10,6.013241716365142e-11,0
66776,1.8673268540780154e-10,4.4851929130600606e-10,7.555912585730999e-10,4.820039694469988e-9,8.796494211885437e-9,2.61170747868684e-9,1.4231826742192265e-10,6.023797555636029e-11,0
66777,1.8893421062883695e-10,4.4879155299616723e-10,7.568162786385827e-10,4.822882389187477e-9,8.87205546346743e-9,2.6175634424080868e-9,1.420481084117332e-10,6.004137819411122e-11,0
66778,1.9113573584987232e-10,4.490638146863284e-10,7.580412987040653e-10,4.825725083904967e-9,8.947616715049425e-9,2.6234194061293337e-9,1.4177794940154376e-10,5.984478083186216e-11,0
66779,1.9333726107090772e-10,4.4933607637648956e-10,7.592663187695481e-10,4.828567778622455e-9,9.023177966631418e-9,2.629275369850581e-9,1.415077903913543e-10,5.964818346961309e-11,0
66780,1.9553878629194312e-10,4.4960833806665077e-10,7.604913388350308e-10,4.8314104733399446e-9,9.098739218213411e-9,2.635131333571828e-9,1.4123763138116486e-10,5.945158610736403e-11,0
66781,1.977403115129785e-10,4.4988059975681194e-10,7.617163589005135e-10,4.834253168057434e-9,9.174300469795404e-9,2.6409872972930754e-9,1.4096747237097543e-10,5.925498874511496e-11,0
66782,1.999418367340139e-10,4.501528614469731e-10,7.629413789659963e-10,4.837095862774923e-9,9.249861721377398e-9,2.6468432610143223e-9,1.4069731336078597e-10,5.90583913828659e-11,0
66783,2.0214336195504928e-10,4.5042512313713427e-10,7.64166399031479e-10,4.839938557492413e-9,9.325422972959391e-9,2.6526992247355697e-9,1.4042715435059652e-10,5.886179402061685e-11,0
66784,2.0434488717608468e-10,4.5069738482729543e-10,7.653914190969618e-10,4.842781252209901e-9,9.400984224541384e-9,2.6585551884568167e-9,1.401569953404071e-10,5.866519665836778e-11,0
