time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56584,6.420259044518903e-9,1.6599974820108087e-8,7.12068531011811e-8,2.818764566390116e-7,4.6197135742231427e-7,2.034554936673202e-7,3.502793160421558e-8,9.499348636891714e-9,0
56585,6.455108762815266e-9,1.664273191990577e-8,7.125925293040449e-8,2.8077778631998916e-7,4.620145409957028e-7,2.0453464419735908e-7,3.518407633937014e-8,9.519014467821551e-9,0
56586,6.489958481111628e-9,1.668548901970345e-8,7.131165275962789e-8,2.7967911600096667e-7,4.620577245690913e-7,2.0561379472739793e-7,3.534022107452469e-8,9.538680298751388e-9,0
56587,6.52480819940799e-9,1.672824611950113e-8,7.136405258885128e-8,2.785804456819442e-7,4.621009081424799e-7,2.0669294525743681e-7,3.549636580967925e-8,9.558346129681227e-9,0
56588,6.5596579177043524e-9,1.677100321929881e-8,7.1416452418074665e-08,2.7748177536292175e-7,4.621440917158684e-7,2.077720957874757e-7,3.5652510544833804e-8,9.578011960611064e-9,0
56589,6.594507636000715e-9,1.6813760319096492e-8,7.146885224729805e-8,2.7638310504389926e-7,4.6218727528925693e-7,2.0885124631751458e-7,3.580865527998836e-8,9.597677791540901e-9,0
56590,6.629357354297077e-9,1.685651741889417e-8,7.152125207652144e-8,2.752844347248768e-7,4.6223045886264546e-7,2.0993039684755346e-7,3.596480001514291e-8,9.61734362247074e-9,0
56591,6.664207072593439e-9,1.689927451869185e-8,7.157365190574483e-8,2.7418576440585434e-7,4.62273642436034e-7,2.110095473775923e-7,3.612094475029747e-8,9.637009453400577e-9,0
56592,6.69192899617921e-9,1.6942031618489532e-8,7.160971492753387e-8,2.7383349527557204e-7,4.617212849977939e-7,2.1167437369648771e-7,3.622805242379041e-8,9.651239589778011e-9,0
56593,6.7196509197649815e-9,1.6984788718287213e-8,7.164577794932291e-8,2.734812261452898e-7,4.6116892755955374e-7,2.1233920001538311e-7,3.6335160097283354e-8,9.665469726155446e-9,0
56594,6.747372843350752e-9,1.7027545818084894e-8,7.168184097111197e-8,2.731289570150075e-7,4.6061657012131365e-7,2.1300402633427852e-7,3.64422677707763e-8,9.67969986253288e-9,0
56595,6.756621650346425e-9,1.710181882128966e-8,7.210024294176544e-8,2.7279064909012126e-7,4.590577248590794e-7,2.1261969133162446e-7,3.6456889101059654e-8,9.70257981577626e-9,0
56596,6.7658704573420965e-9,1.717609182449442e-8,7.251864491241891e-8,2.72452341165235e-7,4.5749887959684517e-7,2.122353563289704e-7,3.647151043134302e-8,9.725459769019638e-9,0
56597,6.775119264337769e-9,1.7250364827699184e-8,7.293704688307238e-8,2.721140332403488e-7,4.5594003433461095e-7,2.1185102132631638e-7,3.648613176162638e-8,9.748339722263015e-9,0
56598,6.7937539635983915e-9,1.7326995928207862e-8,7.332014981868751e-8,2.70394348659054e-7,4.533270555758416e-7,2.118810105348058e-7,3.6549790153571354e-8,9.777602286556337e-9,0
56599,6.812388662859015e-9,1.7403627028716543e-8,7.370325275430265e-8,2.6867466407775923e-7,4.5071407681707223e-7,2.1191099974329523e-7,3.661344854551633e-8,9.806864850849657e-9,0
56600,6.831023362119637e-9,1.748025812922522e-8,7.408635568991778e-8,2.6695497949646443e-7,4.4810109805830293e-7,2.1194098895178465e-7,3.6677106937461303e-8,9.836127415142978e-9,0
56601,6.849658061380259e-9,1.7556889229733898e-8,7.446945862553292e-8,2.6523529491516964e-7,4.4548811929953357e-7,2.1197097816027408e-7,3.674076532940628e-8,9.8653899794363e-9,0
56602,6.8682927606408825e-9,1.763352033024258e-8,7.485256156114805e-8,2.6351561033387485e-7,4.4287514054076426e-7,2.120009673687635e-7,3.680442372135125e-8,9.89465254372962e-9,0
56603,6.886927459901505e-9,1.7710151430751256e-8,7.523566449676318e-8,2.6179592575258005e-7,4.402621617819949e-7,2.1203095657725293e-7,3.686808211329623e-8,9.92391510802294e-9,0
56604,6.905562159162128e-9,1.7786782531259934e-8,7.561876743237832e-8,2.6007624117128526e-7,4.376491830232256e-7,2.1206094578574235e-7,3.69317405052412e-8,9.953177672316262e-9,0
56605,6.9241968584227504e-9,1.7863413631768615e-8,7.600187036799345e-8,2.583565565899904e-7,4.3503620426445624e-7,2.1209093499423178e-7,3.699539889718618e-8,9.982440236609582e-9,0
56606,6.942831557683374e-9,1.7940044732277292e-8,7.63849733036086e-8,2.566368720086956e-7,4.324232255056869e-7,2.121209242027212e-7,3.705905728913115e-8,1.0011702800902903e-8,0
56607,6.961466256943996e-9,1.801667583278597e-8,7.676807623922373e-8,2.5491718742740083e-7,4.2981024674691757e-7,2.1215091341121063e-7,3.712271568107613e-8,1.0040965365196224e-8,0
56608,6.980100956204618e-9,1.809330693329465e-8,7.715117917483886e-8,2.5319750284610604e-7,4.271972679881482e-7,2.1218090261970008e-7,3.71863740730211e-8,1.0070227929489545e-8,0
56609,6.9987356554652415e-9,1.8169938033803328e-8,7.7534282110454e-8,2.5147781826481124e-7,4.245842892293789e-7,2.122108918281895e-7,3.725003246496608e-8,1.0099490493782865e-8,0
56610,7.015367176456621e-9,1.8208307429569687e-8,7.775096583588855e-8,2.502350749262656e-7,4.2238452944495077e-7,2.128537400831006e-7,3.725907827372238e-8,1.0103562453531467e-8,0
56611,7.031998697448001e-9,1.8246676825336047e-8,7.79676495613231e-8,2.4899233158771994e-7,4.201847696605226e-7,2.134965883380117e-7,3.726812408247867e-8,1.0107634413280068e-8,0
56612,7.04863021843938e-9,1.8285046221102406e-8,7.818433328675765e-8,2.477495882491743e-7,4.1798500987609444e-7,2.1413943659292283e-7,3.7277169891234966e-8,1.011170637302867e-8,0
56613,7.06526173943076e-9,1.8323415616868762e-8,7.84010170121922e-8,2.4650684491062865e-7,4.157852500916663e-7,2.1478228484783394e-7,3.728621569999126e-8,1.0115778332777272e-8,0
56614,7.081893260422139e-9,1.836178501263512e-8,7.861770073762675e-8,2.45264101572083e-7,4.1358549030723816e-7,2.1542513310274506e-7,3.7295261508747554e-8,1.0119850292525873e-8,0
56615,7.098524781413519e-9,1.840005333437794e-8,7.888375045028152e-8,2.4555449362145374e-7,4.1421760168796497e-7,2.1601440320145567e-7,3.7295261508747554e-8,1.0121662190710007e-8,0
56616,7.107348920653136e-9,1.8422276425099783e-8,7.909272896862439e-8,2.459868142483447e-7,4.145239903492205e-7,2.1648750467263106e-7,3.72623105598341e-8,1.0110487263183957e-8,0
56617,7.12645495597711e-9,1.8447087738430708e-8,7.909575223924429e-8,2.458560231964802e-7,4.1435320883532726e-7,2.1691834383615255e-7,3.7369836475211097e-8,1.0164473023978862e-8,0
56618,7.122673182017274e-9,1.8463148912204872e-8,7.920015500947396e-8,2.474929393302169e-7,4.145437188702985e-7,2.1765489365564157e-7,3.7387928092723685e-8,1.0182946133978323e-8,0
56619,7.118891408057438e-9,1.8479210085979036e-8,7.930455777970362e-8,2.4912985546395357e-7,4.147342289052698e-7,2.183914434751306e-7,3.740601971023627e-8,1.0201419243977783e-8,0
56620,7.115109634097602e-9,1.84952712597532e-8,7.940896054993329e-8,2.5076677159769027e-7,4.1492473894024103e-7,2.191279932946196e-7,3.742411132774887e-8,1.0219892353977244e-8,0
56621,7.111327860137766e-9,1.8511332433527364e-8,7.951336332016295e-8,2.5240368773142697e-7,4.1511524897521227e-7,2.1986454311410863e-7,3.7442202945261456e-8,1.0238365463976706e-8,0
56622,7.10754608617793e-9,1.852739360730153e-8,7.961776609039262e-8,2.5404060386516367e-7,4.153057590101835e-7,2.2060109293359764e-7,3.7460294562774044e-8,1.0256838573976167e-8,0
56623,7.103764312218095e-9,1.8543454781075695e-8,7.972216886062229e-8,2.5567751999890037e-7,4.1549626904515474e-7,2.2133764275308666e-7,3.747838618028664e-8,1.0275311683975627e-8,0
56624,7.099982538258259e-9,1.855951595484986e-8,7.982657163085195e-8,2.5731443613263707e-7,4.15686779080126e-7,2.2207419257257568e-7,3.749647779779923e-8,1.0293784793975088e-8,0
56625,7.096200764298423e-9,1.8575577128624022e-8,7.993097440108162e-8,2.5895135226637376e-7,4.158772891150972e-7,2.228107423920647e-7,3.7514569415311815e-8,1.031225790397455e-8,0
56626,7.092418990338587e-9,1.8591638302398186e-8,8.00353771713113e-8,2.6058826840011046e-7,4.1606779915006846e-7,2.2354729221155372e-7,3.753266103282441e-8,1.0330731013974009e-8,0
56627,7.088637216378751e-9,1.860769947617235e-8,8.013977994154096e-8,2.6222518453384716e-7,4.162583091850397e-7,2.2428384203104273e-7,3.7550752650337e-8,1.034920412397347e-8,0
56628,7.084855442418915e-9,1.8623760649946517e-8,8.024418271177063e-8,2.6386210066758386e-7,4.1644881922001094e-7,2.2502039185053175e-7,3.7568844267849586e-8,1.0367677233972932e-8,0
56629,7.08107366845908e-9,1.863982182372068e-8,8.034858548200029e-8,2.6549901680132056e-7,4.166393292549822e-7,2.2575694167002077e-7,3.758693588536218e-8,1.0386150343972393e-8,0
56630,7.077291894499244e-9,1.8655882997494845e-8,8.045298825222996e-8,2.6713593293505726e-7,4.168298392899534e-7,2.2649349148950979e-7,3.760502750287477e-8,1.0404623453971853e-8,0
56631,7.073510120539408e-9,1.867194417126901e-8,8.055739102245962e-8,2.6877284906879395e-7,4.1702034932492465e-7,2.272300413089988e-7,3.7623119120387364e-8,1.0423096563971314e-8,0
56632,7.069728346579572e-9,1.8688005345043172e-8,8.066179379268929e-8,2.7040976520253065e-7,4.1721085935989594e-7,2.2796659112848782e-7,3.764121073789995e-8,1.0441569673970775e-8,0
56633,7.065946572619736e-9,1.870406651881734e-8,8.076619656291895e-8,2.7204668133626735e-7,4.174013693948672e-7,2.2870314094797684e-7,3.765930235541254e-8,1.0460042783970237e-8,0
56634,7.0621647986599e-9,1.8720127692591503e-8,8.087059933314862e-8,2.7368359747000405e-7,4.175918794298384e-7,2.2943969076746586e-7,3.7677393972925135e-8,1.0478515893969696e-8,0
56635,7.034171624188183e-9,1.868026865447402e-8,8.090947228660725e-8,2.7518714986999146e-7,4.189869071098587e-7,2.3014577396583392e-7,3.767287195169247e-8,1.0482689033192047e-8,0
56636,7.0061784497164655e-9,1.864040961635654e-8,8.094834524006588e-8,2.7669070226997886e-7,4.20381934789879e-7,2.3085185716420196e-7,3.766834993045981e-8,1.0486862172414396e-8,0
56637,7.000020744186432e-9,1.8656208779319157e-8,8.10468139053391e-8,2.7845840945558e-7,4.2000759528054676e-7,2.315992844361827e-7,3.767635273121731e-8,1.0499899587861455e-8,0
56638,6.993863038656399e-9,1.8672007942281775e-8,8.114528257061234e-8,2.8022611664118124e-7,4.1963325577121445e-7,2.3234671170816342e-7,3.7684355531974807e-8,1.0512937003308512e-8,0
56639,6.9877053331263665e-9,1.8687807105244393e-8,8.124375123588557e-8,2.8199382382678245e-7,4.192589162618822e-7,2.3309413898014416e-7,3.769235833273231e-8,1.052597441875557e-8,0
56640,6.981547627596333e-9,1.870360626820701e-8,8.13422199011588e-8,2.837615310123836e-7,4.188845767525499e-7,2.3384156625212489e-7,3.770036113348981e-8,1.053901183420263e-8,0
56641,6.976505262316552e-9,1.8719203283122548e-8,8.134593508331283e-8,2.838950163631749e-7,4.1774302490248533e-7,2.33931332059078e-7,3.770036113348981e-8,1.0534889284717152e-8,0
56642,6.971462897036771e-9,1.8734800298038086e-8,8.134965026546686e-8,2.8402850171396624e-7,4.1660147305242076e-7,2.3402109786603109e-7,3.770036113348981e-8,1.0530766735231677e-8,0
56643,6.96642053175699e-9,1.875039731295362e-8,8.135336544762089e-8,2.841619870647576e-7,4.154599212023562e-7,2.341108636729842e-7,3.770036113348981e-8,1.0526644185746202e-8,0
56644,6.961378166477209e-9,1.8765994327869158e-8,8.135708062977492e-8,2.842954724155489e-7,4.143183693522916e-7,2.3420062947993728e-7,3.770036113348981e-8,1.0522521636260727e-8,0
56645,6.956335801197427e-9,1.8781591342784692e-8,8.136079581192894e-8,2.8442895776634024e-7,4.1317681750222706e-7,2.3429039528689037e-7,3.770036113348981e-8,1.0518399086775252e-8,0
56646,6.951293435917646e-9,1.879718835770023e-8,8.136451099408297e-8,2.8456244311713155e-7,4.120352656521625e-7,2.3438016109384348e-7,3.770036113348981e-8,1.0514276537289776e-8,0
56647,6.9462510706378655e-9,1.8812785372615768e-8,8.1368226176237e-8,2.8469592846792286e-7,4.108937138020979e-7,2.3446992690079657e-7,3.770036113348981e-8,1.05101539878043e-8,0
56648,6.941208705358084e-9,1.8828382387531302e-8,8.137194135839103e-8,2.848294138187142e-7,4.0975216195203335e-7,2.3455969270774968e-7,3.770036113348981e-8,1.0506031438318824e-8,0
56649,6.936166340078303e-9,1.884397940244684e-8,8.137565654054506e-8,2.849628991695055e-7,4.086106101019688e-7,2.3464945851470277e-7,3.770036113348981e-8,1.0501908888833349e-8,0
56650,6.911763020189431e-9,1.8795795881124345e-8,8.134217857785887e-8,2.845300053943762e-7,4.0910553303038957e-7,2.3470022646242687e-7,3.767036769381082e-8,1.048355620297044e-8,0
56651,6.887359700300561e-9,1.8747612359801854e-8,8.13087006151727e-8,2.8409711161924695e-7,4.096004559588104e-7,2.34750994410151e-7,3.764037425413183e-8,1.0465203517107528e-8,0
56652,6.862956380411689e-9,1.869942883847936e-8,8.127522265248652e-8,2.8366421784411766e-7,4.100953788872312e-7,2.348017623578751e-7,3.761038081445285e-8,1.0446850831244618e-8,0
56653,6.8385530605228176e-9,1.8651245317156867e-8,8.124174468980033e-8,2.8323132406898836e-7,4.1059030181565197e-7,2.3485253030559922e-7,3.758038737477386e-8,1.0428498145381708e-8,0
56654,6.814149740633947e-9,1.8603061795834372e-8,8.120826672711416e-8,2.827984302938591e-7,4.1108522474407275e-7,2.3490329825332333e-7,3.755039393509487e-8,1.0410145459518799e-8,0
56655,6.8091073753541655e-9,1.8616638529775196e-8,8.1198830778954e-8,2.826152268246527e-7,4.111401927999097e-7,2.347733059999592e-7,3.756171825920188e-8,1.0411723653681364e-8,0
56656,6.804065010074384e-9,1.8616436381728116e-8,8.11580954298433e-8,2.8260550728134175e-7,4.1184533256163703e-7,2.347352007767336e-7,3.751773698135891e-8,1.0401483542241586e-8,0
56657,6.799022644794603e-9,1.8616234233681032e-8,8.11173600807326e-8,2.825957877380308e-7,4.125504723233644e-7,2.3469709555350805e-7,3.747375570351593e-8,1.0391243430801807e-8,0
56658,6.7939802795148215e-9,1.861603208563395e-8,8.10766247316219e-8,2.825860681947198e-7,4.1325561208509177e-7,2.3465899033028247e-7,3.742977442567296e-8,1.0381003319362028e-8,0
56659,6.788937914235041e-9,1.861582993758687e-8,8.103588938251118e-8,2.8257634865140886e-7,4.139607518468191e-7,2.3462088510705692e-7,3.7385793147829985e-8,1.0370763207922249e-08,0
56660,6.78389554895526e-9,1.8615627789539785e-8,8.099515403340048e-8,2.825666291080979e-7,4.1466589160854644e-7,2.3458277988383134e-7,3.734181186998701e-8,1.036052309648247e-8,0
56661,6.778853183675478e-9,1.8615425641492705e-8,8.095441868428977e-8,2.825569095647869e-7,4.153710313702738e-7,2.3454467466060578e-7,3.729783059214404e-8,1.0350282985042691e-8,0
56662,6.773810818395697e-9,1.861522349344562e-8,8.091368333517907e-8,2.8254719002147596e-7,4.160761711320012e-7,2.3450656943738023e-7,3.725384931430106e-8,1.0340042873602912e-8,0
56663,6.7687684531159165e-9,1.861502134539854e-8,8.087294798606836e-8,2.8253747047816494e-7,4.167813108937285e-7,2.3446846421415465e-7,3.720986803645809e-8,1.0329802762163133e-8,0
56664,6.763726087836135e-9,1.8614819197351457e-8,8.083221263695765e-8,2.82527750934854e-7,4.1748645065545585e-7,2.344303589909291e-7,3.7165886758615115e-8,1.0319562650723354e-8,0
56665,6.758683722556354e-9,1.8614617049304377e-8,8.079147728784695e-8,2.82518031391543e-7,4.181915904171832e-7,2.343922537677035e-7,3.712190548077214e-8,1.0309322539283575e-8,0
56666,6.7536413572765725e-9,1.8614414901257293e-8,8.075074193873625e-8,2.8250831184823205e-7,4.1889673017891053e-7,2.3435414854447796e-7,3.707792420292917e-8,1.0299082427843796e-8,0
56667,6.748598991996791e-9,1.8614212753210213e-8,8.071000658962553e-8,2.824985923049211e-7,4.196018699406379e-7,2.3431604332125238e-7,3.7033942925086194e-8,1.0288842316404017e-8,0
56668,6.782141450665912e-9,1.866178983039146e-8,8.070924260287483e-8,2.828292183997084e-7,4.2027348958595875e-7,2.3524568011514957e-7,3.71332385308838e-8,1.0311274106267063e-8,0
56669,6.815683909335033e-9,1.8709366907572708e-8,8.070847861612413e-8,2.831598444944958e-7,4.209451092312796e-7,2.3617531690904673e-7,3.7232534136681396e-8,1.0333705896130107e-8,0
56670,6.809172701757487e-9,1.869356774461009e-8,8.07415279764434e-8,2.830452807070723e-7,4.213953588385106e-7,2.3664864703581502e-7,3.7185163082842344e-8,1.0322152639623403e-8,0
56671,6.794645861450358e-9,1.864512882947655e-8,8.062208189056395e-8,2.823806355714047e-7,4.204890586236162e-7,2.361263244791853e-7,3.7094549271686e-8,1.0311527054951433e-8,0
56672,6.786838479698595e-9,1.8625305047317693e-8,8.055639927644277e-8,2.8235984125190193e-7,4.2095447721678126e-7,2.367251483271187e-7,3.707340914141018e-8,1.03040771032674e-8,0
56673,6.7555978672385195e-9,1.8553282450392807e-8,8.043547614951197e-8,2.822294506274271e-7,4.205227128199611e-7,2.3728070869676914e-7,3.698234031261004e-8,1.0255401656728611e-8,0
56674,6.724357254778444e-9,1.848125985346792e-8,8.031455302258115e-8,2.820990600029523e-7,4.2009094842314086e-7,2.3783626906641957e-7,3.68912714838099e-8,1.0206726210189823e-8,0
56675,6.7040343767892105e-9,1.841118173200009e-8,8.01050353900543e-8,2.819229568125431e-7,4.19436410841412e-7,2.3791849930930171e-7,3.6797470888306215e-8,1.0172350734428146e-8,0
56676,6.683711498799977e-9,1.834110361053226e-8,7.989551775752745e-8,2.817468536221339e-7,4.1878187325968316e-7,2.3800072955218386e-7,3.670367029280254e-8,1.013797525866647e-8,0
56677,6.663388620810745e-9,1.827102548906443e-8,7.968600012500059e-8,2.815707504317247e-7,4.181273356779543e-7,2.38082959795066e-7,3.660986969729885e-8,1.0103599782904793e-8,0
56678,6.643065742821511e-9,1.82009473675966e-8,7.947648249247373e-8,2.813946472413155e-7,4.1747279809622546e-7,2.3816519003794815e-7,3.651606910179517e-8,1.0069224307143118e-8,0
56679,6.622742864832278e-9,1.813086924612877e-8,7.926696485994688e-8,2.812185440509063e-7,4.168182605144966e-7,2.382474202808303e-7,3.642226850629149e-8,1.003484883138144e-8,0
56680,6.602419986843045e-9,1.806079112466094e-8,7.905744722742003e-8,2.810424408604971e-7,4.1616372293276776e-7,2.3832965052371244e-7,3.6328467910787806e-8,1.0000473355619764e-8,0
56681,6.582097108853811e-9,1.799071300319311e-8,7.884792959489317e-8,2.808663376700879e-7,4.155091853510389e-7,2.384118807665946e-7,3.623466731528412e-8,9.966097879858087e-9,0
56682,6.576728658580372e-9,1.7999453816997176e-8,7.896157419263293e-8,2.8089387906291905e-7,4.157309722074351e-7,2.3939148798829927e-7,3.615951308447023e-8,9.92054747657036e-9,0
56683,6.571360208306934e-9,1.800819463080124e-8,7.9075218790372685e-08,2.809214204557502e-7,4.1595275906383126e-7,2.40371095210004e-7,3.608435885365634e-8,9.874997073282633e-9,0
56684,6.565991758033494e-9,1.8016935444605305e-8,7.918886338811243e-8,2.8094896184858135e-7,4.1617454592022747e-7,2.413507024317087e-7,3.600920462284244e-8,9.829446669994907e-9,0
56685,6.560623307760055e-9,1.802567625840937e-8,7.930250798585219e-8,2.8097650324141253e-7,4.163963327766237e-7,2.4233030965341343e-7,3.5934050392028545e-8,9.78389626670718e-9,0
56686,6.5552548574866165e-9,1.8034417072213435e-8,7.941615258359195e-8,2.8100404463424365e-7,4.1661811963301984e-7,2.433099168751181e-7,3.5858896161214646e-8,9.738345863419453e-9,0
56687,6.549886407213177e-9,1.8043157886017498e-8,7.952979718133169e-8,2.8103158602707483e-7,4.1683990648941606e-7,2.4428952409682285e-7,3.5783741930400754e-8,9.692795460131728e-9,0
56688,6.544517956939739e-9,1.8051898699821565e-8,7.964344177907145e-8,2.8105912741990596e-7,4.1706169334581227e-7,2.4526913131852753e-7,3.570858769958686e-8,9.647245056844001e-9,0
56689,6.539149506666299e-9,1.8060639513625628e-8,7.975708637681121e-8,2.8108666881273713e-7,4.1728348020220843e-7,2.4624873854023227e-7,3.563343346877296e-8,9.601694653556274e-9,0
56690,6.53378105639286e-9,1.8069380327429695e-8,7.987073097455095e-8,2.8111421020556826e-7,4.1750526705860464e-7,2.4722834576193695e-7,3.555827923795907e-8,9.556144250268548e-9,0
56691,6.5284126061194216e-9,1.8078121141233758e-8,7.998437557229071e-8,2.8114175159839944e-7,4.1772705391500086e-7,2.482079529836417e-7,3.548312500714517e-8,9.510593846980821e-9,0
56692,6.5546656874074275e-9,1.8150093201146876e-8,8.029232054679088e-8,2.809546130899478e-7,4.188460237613823e-7,2.492348350490527e-7,3.550165761742401e-8,9.514533282181603e-9,0
56693,6.5809187686954325e-9,1.822206526105999e-8,8.060026552129104e-8,2.8076747458149615e-7,4.1996499360776373e-7,2.5026171711446374e-7,3.552019022770285e-8,9.518472717382385e-9,0
56694,6.598983549130307e-9,1.8296919439900118e-8,8.091801258025181e-8,2.7962036182134884e-7,4.195484270638719e-7,2.512341826549837e-7,3.5536104825689095e-8,9.507297789856335e-9,0
56695,6.617048329565181e-9,1.837177361874024e-8,8.123575963921258e-8,2.7847324906120153e-7,4.1913186051998e-7,2.522066481955037e-7,3.5552019423675334e-8,9.496122862330285e-9,0
56696,6.635113110000055e-9,1.8446627797580365e-8,8.155350669817335e-8,2.773261363010542e-7,4.1871529397608816e-7,2.531791137360236e-7,3.556793402166158e-8,9.484947934804235e-9,0
56697,6.653177890434929e-9,1.8521481976420488e-8,8.187125375713412e-8,2.761790235409069e-7,4.1829872743219625e-7,2.541515792765436e-7,3.558384861964783e-8,9.473773007278185e-9,0
56698,6.671242670869803e-9,1.8596336155260614e-8,8.218900081609488e-8,2.750319107807596e-7,4.178821608883044e-7,2.551240448170636e-7,3.5599763217634066e-8,9.462598079752135e-9,0
56699,6.663435289118041e-9,1.8594205474509667e-8,8.227314786693599e-8,2.75341577598967e-7,4.1628614284630123e-7,2.554259593446618e-7,3.561115579438765e-8,9.451423152226085e-9,0
56700,6.655627907366278e-9,1.8592074793758716e-8,8.23572949177771e-8,2.756512444171744e-7,4.14690124804298e-7,2.5572787387226e-7,3.562254837114123e-8,9.440248224700037e-9,0
56701,6.6478205256145154e-9,1.858994411300777e-8,8.24414419686182e-8,2.7596091123538184e-7,4.1309410676229484e-7,2.560297883998583e-7,3.563394094789481e-8,9.429073297173987e-9,0
56702,6.640013143862753e-9,1.8587813432256822e-8,8.25255890194593e-8,2.7627057805358924e-7,4.114980887202916e-7,2.563317029274565e-7,3.564533352464839e-8,9.417898369647937e-9,0
56703,6.63220576211099e-9,1.8585682751505875e-8,8.26097360703004e-8,2.7658024487179663e-7,4.0990207067828845e-7,2.566336174550547e-7,3.565672610140197e-8,9.406723442121887e-9,0
56704,6.624398380359227e-9,1.8583552070754928e-8,8.269388312114151e-8,2.7688991169000403e-7,4.083060526362853e-7,2.5693553198265294e-7,3.566811867815555e-8,9.395548514595837e-9,0
56705,6.616590998607465e-9,1.8581421390003977e-8,8.277803017198261e-8,2.7719957850821143e-7,4.0671003459428206e-7,2.572374465102512e-7,3.567951125490914e-8,9.384373587069787e-9,0
56706,6.608783616855703e-9,1.857929070925303e-8,8.286217722282371e-8,2.775092453264188e-7,4.051140165522789e-7,2.5753936103784943e-7,3.569090383166272e-8,9.373198659543737e-9,0
56707,6.599397724590752e-9,1.8527032031722533e-8,8.282018009607823e-8,2.791669007939659e-7,4.0498508685474565e-7,2.5711904020295796e-7,3.5680906018436384e-8,9.364770446288092e-9,0
56708,6.590011832325802e-9,1.8474773354192034e-8,8.277818296933275e-8,2.80824556261513e-7,4.0485615715721246e-7,2.566987193680665e-7,3.5670908205210056e-8,9.356342233032448e-9,0
56709,6.580625940060851e-9,1.8422514676661534e-8,8.273618584258727e-8,2.8248221172906016e-7,4.047272274596792e-7,2.5627839853317503e-7,3.566091039198373e-8,9.347914019776803e-9,0
56710,6.5712400477959005e-9,1.8370255999131037e-8,8.269418871584179e-8,2.8413986719660725e-7,4.0459829776214603e-7,2.5585807769828356e-7,3.56509125787574e-8,9.339485806521159e-9,0
56711,6.56185415553095e-9,1.8317997321600538e-8,8.265219158909631e-8,2.8579752266415434e-7,4.044693680646128e-7,2.554377568633921e-7,3.564091476553107e-8,9.331057593265513e-9,0
56712,6.552468263265999e-9,1.8265738644070038e-8,8.261019446235083e-8,2.8745517813170143e-7,4.043404383670796e-7,2.550174360285006e-7,3.563091695230474e-8,9.32262938000987e-9,0
56713,6.4456365134213076e-9,1.798192946887388e-8,8.22407010491003e-8,2.8882115746952426e-7,4.0421150866954636e-7,2.543786460775363e-7,3.531024321511381e-8,9.196488286841843e-9,0
56714,6.338804763576616e-9,1.7698120293677717e-8,8.187120763584977e-8,2.9018713680734704e-7,4.0408257897201317e-7,2.537398561265719e-7,3.498956947792288e-8,9.070347193673816e-9,0
56715,6.231973013731925e-9,1.741431111848156e-8,8.150171422259925e-8,2.915531161451698e-7,4.0395364927447993e-7,2.5310106617560757e-7,3.466889574073195e-8,8.944206100505791e-9,0
56716,6.125141263887233e-9,1.7130501943285397e-8,8.113222080934871e-8,2.929190954829926e-7,4.038247195769467e-7,2.5246227622464327e-7,3.434822200354102e-8,8.818065007337765e-9,0
56717,6.0183095140425414e-9,1.6846692768089238e-8,8.076272739609818e-8,2.942850748208154e-7,4.036957898794135e-7,2.518234862736789e-7,3.4027548266350086e-8,8.69192391416974e-9,0
56718,5.91147776419785e-9,1.6562883592893076e-8,8.039323398284765e-8,2.956510541586382e-7,4.0356686018188026e-7,2.5118469632271457e-7,3.3706874529159156e-8,8.565782821001713e-9,0
56719,5.804646014353158e-9,1.6279074417696917e-8,8.002374056959711e-8,2.9701703349646097e-7,4.0343793048434707e-7,2.5054590637175027e-7,3.3386200791968225e-8,8.439641727833686e-9,0
56720,5.697814264508466e-9,1.5995265242500755e-8,7.965424715634659e-8,2.9838301283428375e-7,4.0330900078681383e-7,2.499071164207859e-7,3.3065527054777294e-8,8.313500634665661e-9,0
56721,5.5909825146637744e-9,1.5711456067304597e-8,7.928475374309605e-8,2.997489921721066e-7,4.0318007108928064e-7,2.4926832646982156e-07,3.2744853317586364e-8,8.187359541497634e-9,0
56722,5.4841507648190835e-9,1.5427646892108435e-8,7.891526032984553e-8,3.0111497150992935e-7,4.030511413917474e-7,2.4862953651885727e-7,3.242417958039543e-8,8.06121844832961e-9,0
56723,5.377319014974392e-9,1.5143837716912276e-8,7.854576691659499e-8,3.0248095084775213e-7,4.029222116942142e-7,2.479907465678929e-7,3.21035058432045e-8,7.935077355161582e-9,0
56724,5.2704872651297e-9,1.4860028541716114e-8,7.817627350334447e-8,3.038469301855749e-7,4.0279328199668097e-7,2.4735195661692856e-7,3.178283210601357e-8,7.808936261993556e-9,0
56725,5.163655515285008e-9,1.4576219366519954e-8,7.780678009009393e-8,3.052129095233977e-7,4.026643522991478e-7,2.4671316666596426e-7,3.146215836882264e-8,7.68279516882553e-9,0
56726,5.0568237654403166e-9,1.4292410191323793e-8,7.743728667684341e-8,3.065788888612205e-7,4.0253542260161454e-7,2.460743767149999e-7,3.114148463163171e-8,7.556654075657504e-9,0
56727,4.9503455176431385e-9,1.4005532691906736e-8,7.704071740706368e-8,3.0684400945869084e-7,4.044175079954559e-7,2.453060621691588e-7,3.0856448108293406e-8,7.429982884298199e-9,0
56728,4.979700785849809e-9,1.410169758650464e-8,7.724002645776269e-8,3.072149375088282e-7,4.041572255918924e-7,2.4327065678758656e-7,3.071937151229463e-8,7.409912335473369e-9,0
