time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70079,2.1047996138472786e-10,3.152442539551529e-10,2.0649967504621504e-9,3.3593835123246337e-9,1.3122876267782084e-8,1.953186654050996e-9,1.511619553159995e-10,1.0135677791133021e-10,0
70080,2.10860880486097e-10,3.1600501788390596e-10,2.067093627831073e-9,3.3607148145991025e-9,1.3126879948521563e-8,1.9542055007710794e-9,1.5235196090354235e-10,1.0122425336351058e-10,0
70081,2.1124179958746615e-10,3.167657818126591e-10,2.0691905051999954e-9,3.3620461168735713e-9,1.3130883629261044e-8,1.9552243474911628e-9,1.535419664910852e-10,1.0109172881569096e-10,0
70082,2.116227186888353e-10,3.1752654574141217e-10,2.071287382568918e-9,3.3633774191480396e-9,1.3134887310000525e-8,1.956243194211246e-9,1.5473197207862806e-10,1.0095920426787133e-10,0
70083,2.1200363779020447e-10,3.1828730967016525e-10,2.0733842599378404e-9,3.3647087214225084e-9,1.3138890990740004e-8,1.957262040931329e-9,1.559219776661709e-10,1.008266797200517e-10,0
70084,2.123845568915736e-10,3.1904807359891833e-10,2.075481137306763e-9,3.3660400236969772e-9,1.3142894671479484e-8,1.9582808876514126e-9,1.5711198325371374e-10,1.0069415517223207e-10,0
70085,2.1276547599294276e-10,3.1980883752767146e-10,2.077578014675685e-9,3.367371325971446e-9,1.3146898352218965e-8,1.959299734371496e-9,1.583019888412566e-10,1.0056163062441244e-10,0
70086,2.131463950943119e-10,3.2056960145642454e-10,2.0796748920446074e-9,3.368702628245915e-9,1.3150902032958444e-8,1.9603185810915794e-9,1.5949199442879945e-10,1.0042910607659282e-10,0
70087,2.1352731419568108e-10,3.213303653851776e-10,2.08177176941353e-9,3.370033930520383e-9,1.3154905713697925e-8,1.9613374278116628e-9,1.606820000163423e-10,1.0029658152877319e-10,0
70088,2.1390823329705022e-10,3.2209112931393075e-10,2.0838686467824524e-9,3.371365232794852e-9,1.3158909394437405e-8,1.962356274531746e-9,1.6187200560388516e-10,1.0016405698095357e-10,0
70089,2.1428915239841937e-10,3.2285189324268383e-10,2.085965524151375e-9,3.3726965350693208e-9,1.3162913075176884e-8,1.9633751212518296e-9,1.63062011191428e-10,1.0003153243313394e-10,0
70090,2.146700714997885e-10,3.236126571714369e-10,2.0880624015202974e-9,3.3740278373437895e-9,1.3166916755916365e-8,1.964393967971913e-9,1.6425201677897085e-10,9.989900788531432e-11,0
70091,2.1505099060115768e-10,3.2437342110019e-10,2.0901592788892195e-9,3.375359139618258e-9,1.3170920436655846e-8,1.965412814691996e-9,1.6544202236651372e-10,9.976648333749469e-11,0
70092,2.1543190970252683e-10,3.251341850289431e-10,2.092256156258142e-9,3.3766904418927267e-9,1.3174924117395325e-8,1.9664316614120794e-9,1.6663202795405656e-10,9.963395878967507e-11,0
70093,2.1581282880389598e-10,3.258949489576962e-10,2.0943530336270645e-9,3.3780217441671955e-9,1.3178927798134806e-8,1.9674505081321628e-9,1.678220335415994e-10,9.950143424185544e-11,0
70094,2.1619374790526512e-10,3.266557128864493e-10,2.096449910995987e-9,3.3793530464416643e-9,1.3182931478874286e-8,1.968469354852246e-9,1.6901203912914227e-10,9.936890969403581e-11,0
70095,2.165746670066343e-10,3.276784876267485e-10,2.098495855914862e-9,3.380739334408517e-9,1.3182931478874286e-8,1.968830310911277e-9,1.712223018332889e-10,9.923638514621619e-11,0
70096,2.1695558610800344e-10,3.2870126236704773e-10,2.1005418008337373e-9,3.3821256223753696e-9,1.3182931478874286e-8,1.969191266970307e-9,1.7343256453743558e-10,9.910386059839656e-11,0
70097,2.1733650520937258e-10,3.297240371073469e-10,2.1025877457526124e-9,3.3835119103422225e-9,1.3182931478874286e-8,1.9695522230293377e-9,1.7564282724158224e-10,9.897133605057694e-11,0
70098,2.1771742431074173e-10,3.307468118476461e-10,2.1046336906714875e-9,3.3848981983090753e-9,1.3182931478874286e-8,1.9699131790883684e-9,1.7785308994572889e-10,9.883881150275731e-11,0
70099,2.180983434121109e-10,3.3176958658794534e-10,2.1066796355903627e-9,3.386284486275928e-9,1.3182931478874286e-8,1.9702741351473986e-9,1.8006335264987555e-10,9.870628695493769e-11,0
70100,2.1847926251348005e-10,3.3279236132824456e-10,2.1087255805092382e-9,3.387670774242781e-9,1.3182931478874286e-8,1.9706350912064293e-9,1.822736153540222e-10,9.857376240711806e-11,0
70101,2.188601816148492e-10,3.3381513606854373e-10,2.1107715254281133e-9,3.3890570622096335e-9,1.3182931478874286e-8,1.9709960472654595e-9,1.8448387805816886e-10,9.844123785929844e-11,0
70102,2.1897801563068704e-10,3.3483791080884295e-10,2.111545121328947e-9,3.399915777517669e-9,1.3194270276022227e-8,1.970518634633922e-9,1.8474463005786728e-10,9.812559902678513e-11,0
70103,2.1909584964652486e-10,3.370443970774465e-10,2.111545121328947e-9,3.401576993946442e-9,1.3196567271521743e-8,1.9716752784121818e-9,1.8474463005786728e-10,9.799307447896551e-11,0
70104,2.192136836623627e-10,3.392508833460501e-10,2.111545121328947e-9,3.4032382103752153e-9,1.319886426702126e-8,1.9728319221904416e-9,1.8474463005786728e-10,9.786054993114588e-11,0
70105,2.1933151767820052e-10,3.414573696146536e-10,2.111545121328947e-9,3.4048994268039886e-9,1.3201161262520778e-8,1.9739885659687015e-9,1.8474463005786728e-10,9.772802538332625e-11,0
70106,2.1944935169403834e-10,3.436638558832572e-10,2.111545121328947e-9,3.406560643232762e-9,1.3203458258020294e-8,1.9751452097469614e-9,1.8474463005786728e-10,9.759550083550663e-11,0
70107,2.1956718570987619e-10,3.4587034215186076e-10,2.111545121328947e-9,3.4082218596615347e-9,1.320575525351981e-8,1.9763018535252213e-9,1.8474463005786728e-10,9.7462976287687e-11,0
70108,2.19685019725714e-10,3.480768284204643e-10,2.111545121328947e-9,3.409883076090308e-9,1.3208052249019329e-8,1.9774584973034812e-9,1.8474463005786728e-10,9.733045173986738e-11,0
70109,2.1980285374155185e-10,3.5028331468906786e-10,2.111545121328947e-9,3.4115442925190812e-9,1.3210349244518845e-8,1.9786151410817407e-9,1.8474463005786728e-10,9.719792719204775e-11,0
70110,2.1992068775738967e-10,3.5248980095767143e-10,2.111545121328947e-9,3.4132055089478545e-9,1.3212646240018361e-8,1.9797717848600006e-9,1.8474463005786728e-10,9.706540264422813e-11,0
70111,2.2003852177322751e-10,3.54696287226275e-10,2.111545121328947e-9,3.4148667253766277e-9,1.321494323551788e-8,1.9809284286382605e-9,1.8474463005786728e-10,9.69328780964085e-11,0
70112,2.2015635578906533e-10,3.5690277349487853e-10,2.111545121328947e-9,3.416527941805401e-9,1.3217240231017396e-8,1.9820850724165204e-9,1.8474463005786728e-10,9.680035354858888e-11,0
70113,2.2027418980490315e-10,3.591092597634821e-10,2.111545121328947e-9,3.4181891582341743e-9,1.3219537226516912e-8,1.9832417161947803e-9,1.8474463005786728e-10,9.666782900076925e-11,0
70114,2.20392023820741e-10,3.613157460320857e-10,2.111545121328947e-9,3.419850374662947e-9,1.322183422201643e-8,1.98439835997304e-9,1.8474463005786728e-10,9.653530445294962e-11,0
70115,2.2050985783657882e-10,3.635222323006892e-10,2.111545121328947e-9,3.4215115910917204e-9,1.3224131217515947e-8,1.9855550037513e-9,1.8474463005786728e-10,9.640277990513e-11,0
70116,2.2062769185241666e-10,3.6572871856929277e-10,2.111545121328947e-9,3.4231728075204936e-9,1.3226428213015463e-8,1.9867116475295595e-9,1.8474463005786728e-10,9.627025535731036e-11,0
70117,2.2001110471937185e-10,3.6793520483789635e-10,2.1096519737602137e-9,3.4231728075204936e-9,1.3202172424557015e-8,1.982902100621419e-9,1.8474463005786728e-10,9.558838795540971e-11,0
70118,2.1974801963384053e-10,3.701416911064999e-10,2.1076060288413386e-9,3.3852164668061293e-9,1.31721283687786e-8,1.976439650583398e-9,1.8376987470564317e-10,9.545586340759008e-11,0
70119,2.194849345483092e-10,3.7234817737510344e-10,2.1055600839224634e-9,3.3472601260917646e-9,1.3142084313000187e-8,1.9699772005453765e-9,1.8279511935341903e-10,9.532333885977046e-11,0
70120,2.1922184946277787e-10,3.74554663643707e-10,2.1035141390035883e-9,3.3093037853774003e-9,1.3112040257221772e-8,1.9635147505073548e-9,1.8182036400119492e-10,9.519081431195083e-11,0
70121,2.1895876437724655e-10,3.767611499123106e-10,2.101468194084713e-9,3.2713474446630355e-9,1.3081996201443359e-8,1.9570523004693335e-9,1.8084560864897078e-10,9.505828976413121e-11,0
70122,2.1869567929171522e-10,3.789676361809141e-10,2.099422249165838e-9,3.2333911039486712e-9,1.3051952145664944e-8,1.950589850431312e-9,1.7987085329674667e-10,9.492576521631158e-11,0
70123,2.1869567929171522e-10,3.812499279671734e-10,2.0981499001477967e-9,3.1969860082783116e-9,1.3198626529529269e-8,1.950589850431312e-9,1.7915684994422095e-10,9.461012638379828e-11,0
70124,2.1843259420618392e-10,3.812499279671734e-10,2.0958291124452945e-9,3.2416654917146544e-9,1.3465730085191622e-8,1.946504709406819e-9,1.7915684994422095e-10,9.515946923787932e-11,0
70125,2.181695091206526e-10,3.812499279671734e-10,2.0935083247427924e-09,3.2863449751509973e-9,1.3732833640853977e-8,1.942419568382325e-9,1.7915684994422095e-10,9.570881209196034e-11,0
70126,2.1790642403512127e-10,3.812499279671734e-10,2.09118753704029e-9,3.33102445858734e-9,1.399993719651633e-8,1.9383344273578316e-9,1.7915684994422095e-10,9.625815494604138e-11,0
70127,2.1764333894958994e-10,3.812499279671734e-10,2.0888667493377876e-9,3.375703942023683e-9,1.4267040752178683e-8,1.934249286333338e-9,1.7915684994422095e-10,9.680749780012242e-11,0
70128,2.173802538640586e-10,3.812499279671734e-10,2.0865459616352854e-9,3.4203834254600257e-9,1.4534144307841036e-8,1.9301641453088445e-9,1.7915684994422095e-10,9.735684065420344e-11,0
70129,2.1711716877852729e-10,3.812499279671734e-10,2.0842251739327832e-9,3.4650629088963686e-9,1.480124786350339e-8,1.9260790042843507e-9,1.7915684994422095e-10,9.790618350828448e-11,0
70130,2.1597441147441985e-10,3.812499279671734e-10,2.083950331149156e-9,3.549359949475849e-9,1.5098921539665013e-8,1.9268009164024116e-9,1.7987085329674667e-10,9.764113441264523e-11,0
70131,2.1535782434137504e-10,3.812499279671734e-10,2.0816295434466536e-9,3.628394530421339e-9,1.5311542136805808e-8,1.9159137097665358e-9,1.7982535153236698e-10,9.850611609923957e-11,0
70132,2.147412372083302e-10,3.812499279671734e-10,2.0793087557441514e-9,3.7074291113668298e-9,1.5524162733946607e-8,1.9050265031306595e-9,1.797798497679873e-10,9.937109778583391e-11,0
70133,2.141246500752854e-10,3.812499279671734e-10,2.0769879680416492e-9,3.7864636923123196e-9,1.5736783331087402e-8,1.8941392964947833e-9,1.797343480036076e-10,1.0023607947242824e-10,0
70134,2.1350806294224058e-10,3.812499279671734e-10,2.074667180339147e-9,3.86549827325781e-9,1.5949403928228198e-8,1.8832520898589075e-9,1.7968884623922792e-10,1.011010611590226e-10,0
70135,2.1289147580919577e-10,3.812499279671734e-10,2.0723463926366444e-9,3.944532854203301e-9,1.6162024525368996e-8,1.8723648832230313e-9,1.7964334447484823e-10,1.0196604284561693e-10,0
70136,2.1227488867615096e-10,3.812499279671734e-10,2.0700256049341423e-9,4.023567435148791e-9,1.6374645122509792e-8,1.8614776765871552e-9,1.7959784271046854e-10,1.0283102453221127e-10,0
70137,2.1192138662863748e-10,3.812499279671734e-10,2.067979660015267e-9,4.023567435148791e-9,1.631437389666827e-8,1.8463986264984386e-9,1.8085610094458094e-10,1.0314666336472457e-10,0
70138,2.1156788458112397e-10,3.812499279671734e-10,2.065933715096392e-9,4.023567435148791e-9,1.625410267082675e-8,1.831319576409722e-9,1.8211435917869331e-10,1.0346230219723788e-10,0
70139,2.112143825336105e-10,3.812499279671734e-10,2.063887770177517e-9,4.023567435148791e-9,1.6193831444985223e-8,1.8162405263210055e-9,1.833726174128057e-10,1.0377794102975118e-10,0
70140,2.10860880486097e-10,3.812499279671734e-10,2.0618418252586413e-9,4.023567435148791e-9,1.6133560219143702e-8,1.8011614762322889e-9,1.8463087564691806e-10,1.0409357986226449e-10,0
70141,2.1050737843858352e-10,3.812499279671734e-10,2.059795880339766e-9,4.023567435148791e-9,1.607328899330218e-8,1.7860824261435723e-9,1.8588913388103043e-10,1.0440921869477779e-10,0
70142,2.1015387639107e-10,3.812499279671734e-10,2.057749935420891e-9,4.023567435148791e-9,1.601301776746066e-8,1.7710033760548557e-9,1.8714739211514283e-10,1.047248575272911e-10,0
70143,2.0980037434355653e-10,3.812499279671734e-10,2.055703990502016e-9,4.023567435148791e-9,1.5952746541619137e-8,1.755924325966139e-9,1.884056503492552e-10,1.050404963598044e-10,0
70144,2.0944687229604304e-10,3.812499279671734e-10,2.053658045583141e-9,4.023567435148791e-9,1.5892475315777615e-8,1.7408452758774225e-9,1.8966390858336758e-10,1.053561351923177e-10,0
70145,2.0909337024852956e-10,3.812499279671734e-10,2.0516121006642657e-9,4.023567435148791e-9,1.583220408993609e-8,1.725766225788706e-9,1.9092216681747995e-10,1.05671774024831e-10,0
70146,2.0847678311548473e-10,3.814866702728343e-10,2.049515223295343e-9,4.018913700016775e-9,1.5743581837754294e-8,1.7221158164244113e-9,1.9218042505159232e-10,1.0680180480706459e-10,0
70147,2.0786019598243992e-10,3.8172341257849515e-10,2.0474183459264207e-9,4.014259964884761e-9,1.5654959585572495e-8,1.7184654070601165e-9,1.934386832857047e-10,1.0793183558929819e-10,0
70148,2.072436088493951e-10,3.81960154884156e-10,2.045321468557498e-9,4.0096062297527455e-9,1.55663373333907e-8,1.7148149976958218e-9,1.946969415198171e-10,1.0906186637153178e-10,0
70149,2.066270217163503e-10,3.821968971898169e-10,2.043224591188576e-9,4.00495249462073e-9,1.54777150812089e-8,1.711164588331527e-9,1.9595519975392947e-10,1.1019189715376537e-10,0
70150,2.0601043458330549e-10,3.8243363949547775e-10,2.0411277138196536e-9,4.000298759488716e-9,1.5389092829027104e-8,1.7075141789672322e-9,1.9721345798804184e-10,1.1132192793599897e-10,0
70151,2.0539384745026068e-10,3.8267038180113866e-10,2.039030836450731e-9,3.9956450243567004e-9,1.5300470576845305e-8,1.7038637696029376e-9,1.9847171622215421e-10,1.1245195871823255e-10,0
70152,2.0477726031721587e-10,3.829071241067995e-10,2.0369339590818086e-9,3.990991289224685e-9,1.5211848324663505e-8,1.7002133602386428e-9,1.9972997445626659e-10,1.1358198950046614e-10,0
70153,2.0451417523168454e-10,3.821210916721612e-10,2.024760154468652e-9,3.991156246301838e-9,1.512522511842096e-8,1.707450157510224e-9,2.017704886894742e-10,1.1452890599800605e-10,0
70154,2.0451417523168454e-10,3.8209582316627595e-10,2.024709222018605e-9,3.984558602507628e-9,1.5123847727815334e-8,1.7178599515145626e-9,2.0404900404019038e-10,1.1547582249554597e-10,0
70155,2.0451417523168454e-10,3.820705546603907e-10,2.0246582895685574e-9,3.977960958713419e-9,1.5122470337209708e-8,1.728269745518901e-9,2.0632751939090658e-10,1.164227389930859e-10,0
70156,2.0451417523168454e-10,3.8204528615450547e-10,2.0246073571185105e-9,3.9713633149192095e-9,1.5121092946604082e-8,1.7386795395232396e-9,2.0860603474162275e-10,1.1736965549062578e-10,0
70157,2.0451417523168454e-10,3.820200176486202e-10,2.024556424668463e-9,3.964765671125001e-9,1.511971555599846e-8,1.749089333527578e-9,2.1088455009233895e-10,1.183165719881657e-10,0
70158,2.0451417523168454e-10,3.8199474914273494e-10,2.0245054922184157e-9,3.9581680273307915e-9,1.5118338165392833e-8,1.7594991275319166e-9,2.1316306544305512e-10,1.1926348848570563e-10,0
70159,2.0624610261498115e-10,3.827049760597176e-10,2.0242306494347887e-9,3.951570383536582e-9,1.5135231525839172e-8,1.7583211432679872e-9,2.1316306544305512e-10,1.1908037420101193e-10,0
70160,2.0797802999827776e-10,3.834152029767002e-10,2.0239558066511616e-9,3.9449727397423734e-9,1.515212488628551e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70161,2.0797802999827776e-10,3.8338993447081495e-10,2.0275691239050958e-9,3.9824380911110315e-9,1.5328720423711832e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70162,2.0797802999827776e-10,3.833646659649297e-10,2.0311824411590303e-9,4.0199034424796895e-9,1.5505315961138155e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70163,2.0797802999827776e-10,3.833393974590445e-10,2.0347957584129644e-9,4.0573687938483476e-9,1.5681911498564475e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70164,2.0797802999827776e-10,3.8331412895315923e-10,2.0384090756668986e-9,4.094834145217006e-9,1.5858507035990795e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70165,2.0797802999827776e-10,3.83288860447274e-10,2.0420223929208327e-9,4.132299496585663e-9,1.603510257341712e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70166,2.0797802999827776e-10,3.832635919413887e-10,2.0456357101747672e-9,4.169764847954321e-9,1.621169811084344e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70167,2.0797802999827776e-10,3.8323832343550347e-10,2.0492490274287014e-9,4.207230199322979e-9,1.6388293648269763e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70168,2.0797802999827776e-10,3.8321305492961823e-10,2.0528623446826355e-9,4.244695550691637e-9,1.6564889185696083e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70169,2.0797802999827776e-10,3.83187786423733e-10,2.05647566193657e-9,4.282160902060295e-9,1.6741484723122406e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70170,2.0797802999827776e-10,3.8316251791784775e-10,2.060088979190504e-9,4.319626253428953e-9,1.6918080260548726e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70171,2.0797802999827776e-10,3.831372494119625e-10,2.0637022964444383e-9,4.357091604797611e-9,1.709467579797505e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70172,2.0797802999827776e-10,3.8311198090607727e-10,2.0673156136983724e-9,4.394556956166269e-9,1.727127133540137e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70173,2.0797802999827776e-10,3.8308671240019203e-10,2.070928930952307e-9,4.432022307534927e-9,1.7447866872827693e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70174,2.0797802999827776e-10,3.830614438943068e-10,2.074542248206241e-9,4.469487658903585e-9,1.7624462410254013e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70175,2.0797802999827776e-10,3.8303617538842155e-10,2.0781555654601752e-9,4.506953010272243e-9,1.7801057947680334e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70176,2.0797802999827776e-10,3.830109068825363e-10,2.0817688827141098e-9,4.544418361640901e-9,1.7977653485106657e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70177,2.0797802999827776e-10,3.8298563837665107e-10,2.085382199968044e-9,4.5818837130095594e-9,1.8154249022532977e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70178,2.0797802999827776e-10,3.8296036987076583e-10,2.088995517221978e-9,4.6193490643782175e-9,1.83308445599593e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70179,2.0797802999827776e-10,3.829351013648806e-10,2.092608834475912e-9,4.6568144157468755e-9,1.850744009738562e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70180,2.0797802999827776e-10,3.8290983285899535e-10,2.0962221517298467e-9,4.6942797671155336e-9,1.8684035634811944e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70181,2.0797802999827776e-10,3.828845643531101e-10,2.099835468983781e-9,4.731745118484192e-9,1.8860631172238264e-8,1.757143159004058e-9,2.1316306544305512e-10,1.1889725991631827e-10,0
70182,2.087124511471604e-10,3.8362005977597796e-10,2.081574762064046e-9,4.692571328765877e-9,1.8859894681629066e-8,1.7569840214602122e-9,2.1316306544305512e-10,1.1858162108380497e-10,0
70183,2.0909337024852956e-10,3.836453282818632e-10,2.065237954629701e-9,4.667358744443607e-9,1.8853278366557557e-8,1.7635104929552419e-9,2.1413782079527926e-10,1.1826598225129164e-10,0
70184,2.098277913974122e-10,3.8438082370473104e-10,2.093330535693559e-9,4.660054050419906e-9,1.8877232171985317e-8,1.764529339675325e-9,2.1413782079527926e-10,1.188153251053727e-10,0
70185,2.1056221254629485e-10,3.851163191275989e-10,2.121423116757417e-9,4.652749356396204e-9,1.8901185977413077e-8,1.7655481863954085e-9,2.1413782079527926e-10,1.1936466795945372e-10,0
70186,2.1129663369517747e-10,3.8585181455046677e-10,2.1495156978212755e-9,4.645444662372502e-9,1.8925139782840834e-8,1.7665670331154919e-9,2.1413782079527926e-10,1.1991401081353475e-10,0
70187,2.1203105484406013e-10,3.865873099733346e-10,2.1776082788851335e-9,4.6381399683488e-9,1.8949093588268594e-8,1.7675858798355753e-9,2.1413782079527926e-10,1.204633536676158e-10,0
70188,2.1276547599294276e-10,3.8732280539620245e-10,2.2057008599489915e-9,4.630835274325099e-9,1.8973047393696353e-8,1.7686047265556584e-9,2.1413782079527926e-10,1.2101269652169682e-10,0
70189,2.1311897804045627e-10,3.860885568561276e-10,2.248115055444976e-9,4.630835274325099e-9,1.892056348111405e-8,1.7697827108195877e-9,2.1389981967777069e-10,1.2156203937577785e-10,0
70190,2.1347248008796975e-10,3.848543083160528e-10,2.2905292509409603e-9,4.630835274325099e-9,1.8868079568531743e-8,1.7709606950835169e-9,2.136618185602621e-10,1.221113822298589e-10,0
70191,2.1382598213548323e-10,3.8362005977597796e-10,2.3329434464369446e-9,4.630835274325099e-9,1.8815595655949436e-8,1.772138679347446e-9,2.1342381744275354e-10,1.2266072508393993e-10,0
70192,2.1417948418299672e-10,3.823858112359031e-10,2.375357641932929e-9,4.630835274325099e-9,1.8763111743367132e-8,1.7733166636113753e-9,2.1318581632524497e-10,1.2321006793802098e-10,0
70193,2.1453298623051023e-10,3.811515626958283e-10,2.4177718374289133e-9,4.630835274325099e-9,1.8710627830784825e-8,1.7744946478753047e-9,2.1294781520773642e-10,1.23759410792102e-10,0
70194,2.148864882780237e-10,3.7991731415575346e-10,2.4601860329248977e-9,4.630835274325099e-9,1.865814391820252e-8,1.7756726321392339e-9,2.1270981409022784e-10,1.2430875364618303e-10,0
70195,2.1576616049659985e-10,3.777108278871499e-10,2.456399737787431e-9,4.6017348726784406e-9,1.8577780420793496e-8,1.776850616403163e-9,2.127325649724177e-10,1.2430875364618303e-10,0
70196,2.1664583271517598e-10,3.755043416185463e-10,2.452613442649964e-9,4.572634471031783e-9,1.8497416923384474e-8,1.7780286006670923e-9,2.1275531585460753e-10,1.2430875364618303e-10,0
70197,2.1752550493375212e-10,3.732978553499428e-10,2.448827147512497e-9,4.543534069385125e-9,1.8417053425975452e-8,1.7792065849310215e-9,2.1277806673679737e-10,1.2430875364618303e-10,0
70198,2.1840517715232826e-10,3.710913690813392e-10,2.4450408523750303e-9,4.514433667738467e-9,1.833668992856643e-8,1.7803845691949507e-9,2.1280081761898722e-10,1.2430875364618303e-10,0
70199,2.192848493709044e-10,3.6888488281273565e-10,2.4412545572375634e-9,4.48533326609181e-9,1.825632643115741e-8,1.78156255345888e-9,2.1282356850117704e-10,1.2430875364618303e-10,0
70200,2.2016452158948053e-10,3.6667839654413207e-10,2.4374682621000966e-9,4.456232864445152e-9,1.8175962933748387e-8,1.7827405377228091e-9,2.1284631938336688e-10,1.2430875364618303e-10,0
70201,2.2104419380805664e-10,3.6447191027552855e-10,2.4336819669626297e-9,4.427132462798495e-9,1.809559943633936e-8,1.7839185219867383e-9,2.1286907026555672e-10,1.2430875364618303e-10,0
70202,2.2192386602663278e-10,3.62265424006925e-10,2.429895671825163e-9,4.398032061151837e-9,1.801523593893034e-8,1.7850965062506675e-9,2.1289182114774657e-10,1.2430875364618303e-10,0
70203,2.228035382452089e-10,3.600589377383214e-10,2.426109376687696e-9,4.3689316595051786e-9,1.7934872441521317e-8,1.7862744905145967e-9,2.129145720299364e-10,1.2430875364618303e-10,0
70204,2.225404531596776e-10,3.5882468919824657e-10,2.420277136631354e-9,4.336618796385743e-9,1.7848249235278772e-8,1.7929600995534722e-9,2.129145720299364e-10,1.2399311481366973e-10,0
70205,2.2227736807414629e-10,3.5759044065817174e-10,2.414444896575012e-9,4.304305933266307e-9,1.7761626029036224e-8,1.7996457085923475e-9,2.129145720299364e-10,1.2367747598115643e-10,0
70206,2.2201428298861496e-10,3.563561921180969e-10,2.40861265651867e-9,4.271993070146871e-9,1.767500282279368e-8,1.806331317631223e-9,2.129145720299364e-10,1.2336183714864314e-10,0
70207,2.2175119790308363e-10,3.551219435780221e-10,2.4027804164623277e-9,4.239680207027435e-9,1.758837961655113e-8,1.8130169266700984e-9,2.129145720299364e-10,1.230461983161298e-10,0
70208,2.214881128175523e-10,3.5388769503794725e-10,2.3969481764059857e-9,4.207367343907999e-9,1.7501756410308585e-8,1.8197025357089737e-9,2.129145720299364e-10,1.2273055948361651e-10,0
70209,2.2122502773202098e-10,3.526534464978724e-10,2.3911159363496437e-9,4.175054480788563e-9,1.7415133204066036e-8,1.8263881447478491e-9,2.129145720299364e-10,1.2241492065110322e-10,0
70210,2.2096194264648968e-10,3.514191979577976e-10,2.3852836962933017e-9,4.142741617669128e-9,1.732850999782349e-8,1.8330737537867246e-9,2.129145720299364e-10,1.2209928181858992e-10,0
70211,2.2069885756095835e-10,3.5018494941772275e-10,2.3794514562369597e-9,4.110428754549691e-9,1.7241886791580943e-8,1.8397593628256e-9,2.129145720299364e-10,1.217836429860766e-10,0
70212,2.2008227042791354e-10,3.5013441240595227e-10,2.3733645539303813e-9,4.108767538120918e-9,1.7227908048497322e-8,1.84281590298585e-9,2.108740577967288e-10,1.20653612203843e-10,0
70213,2.1756108778802295e-10,3.4882435834822167e-10,2.371318609011506e-9,4.108767538120918e-9,1.723031025694101e-8,1.832819500156041e-9,2.0890179621009072e-10,1.20653612203843e-10,0
70214,2.150399051481324e-10,3.475143042904911e-10,2.369272664092631e-9,4.108767538120918e-9,1.72327124653847e-8,1.822823097326232e-9,2.0692953462345262e-10,1.20653612203843e-10,0
70215,2.125187225082418e-10,3.4620425023276057e-10,2.367226719173756e-9,4.108767538120918e-9,1.7235114673828386e-8,1.8128266944964229e-9,2.0495727303681453e-10,1.20653612203843e-10,0
70216,2.0999753986835123e-10,3.4489419617503e-10,2.365180774254881e-9,4.108767538120918e-9,1.7237516882272075e-8,1.802830291666614e-9,2.0298501145017646e-10,1.20653612203843e-10,0
70217,2.0773944231399197e-10,3.428486466944316e-10,2.3630838968859583e-9,4.1088225238133026e-9,1.725818984176773e-8,1.7869653080028281e-9,2.007747487460298e-10,1.208367264885367e-10,0
70218,2.0773944231399197e-10,3.4460691685759864e-10,2.367124854273661e-9,4.195154035010994e-9,1.7391319990126944e-8,1.773912365012769e-9,1.9882523804158155e-10,1.2101984077323037e-10,0
70219,2.0773944231399197e-10,3.463651870207657e-10,2.3711658116613645e-9,4.281485546208686e-9,1.7524450138486158e-8,1.76085942202271e-9,1.968757273371333e-10,1.2120295505792406e-10,0
70220,2.0773944231399197e-10,3.4812345718393277e-10,2.3752067690490674e-9,4.367817057406377e-9,1.7657580286845372e-8,1.747806479032651e-9,1.9492621663268505e-10,1.2138606934261772e-10,0
