time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40430,2.1977652657408077e-8,7.0732252408357716e-9,8.129128473335915e-8,8.964379501402525e-8,2.80843697990765e-8,2.0604060942576847e-7,1.3164944790863784e-7,1.5524260051590756e-7,0
40431,2.1996427338980664e-8,7.0846531521569484e-9,8.133140361001105e-8,8.949498815952004e-8,2.7879531513170926e-8,2.0532616236822796e-7,1.3145439384918587e-7,1.5514141563323775e-7,0
40432,2.2015202020553255e-8,7.0960810634781244e-9,8.137152248666296e-8,8.934618130501481e-8,2.7674693227265348e-8,2.0461171531068745e-7,1.312593397897339e-7,1.5504023075056794e-7,0
40433,2.2033976702125842e-8,7.1075089747993004e-9,8.141164136331486e-8,8.91973744505096e-8,2.7469854941359774e-8,2.0389726825314695e-7,1.3106428573028197e-7,1.549390458678981e-7,0
40434,2.205275138369843e-8,7.1189368861204764e-9,8.145176023996677e-8,8.904856759600437e-8,2.7265016655454196e-8,2.0318282119560642e-7,1.3086923167083e-7,1.548378609852283e-7,0
40435,2.207152606527102e-8,7.1303647974416524e-9,8.149187911661867e-8,8.889976074149915e-8,2.7060178369548622e-8,2.024683741380659e-7,1.3067417761137803e-7,1.547366761025585e-7,0
40436,2.2090300746843608e-8,7.141792708762829e-9,8.153199799327059e-8,8.875095388699394e-8,2.6855340083643048e-8,2.017539270805254e-7,1.3047912355192607e-7,1.5463549121988868e-7,0
40437,2.194717421476475e-8,7.112325224361564e-9,8.144300949036457e-8,8.876643987420732e-8,2.6858132957062614e-8,2.0154255299652546e-7,1.3031104372570647e-7,1.5329448535952026e-7,0
40438,2.180404768268589e-8,7.0828577399602986e-9,8.135402098745856e-8,8.878192586142071e-8,2.686092583048218e-8,2.013311789125255e-7,1.3014296389948687e-7,1.5195347949915183e-7,0
40439,2.165168641165893e-8,7.041282869956719e-9,8.14476984152598e-8,8.902015934789174e-8,2.687808297886747e-8,2.0215286438478166e-7,1.2997411516113986e-7,1.5064870053840044e-7,0
40440,2.1495598780188383e-8,6.999435738262979e-9,8.143746029286171e-8,8.922732031711017e-8,2.695164880644694e-8,2.0254651443273175e-7,1.2980717830545533e-7,1.4948105356846517e-7,0
40441,2.1339511148717837e-8,6.957588606569239e-9,8.142722217046361e-8,8.943448128632861e-8,2.702521463402641e-8,2.0294016448068186e-7,1.296402414497708e-7,1.483134065985299e-7,0
40442,2.1183423517247288e-8,6.915741474875498e-9,8.141698404806552e-8,8.964164225554705e-8,2.709878046160588e-8,2.0333381452863197e-7,1.294733045940863e-7,1.4714575962859462e-7,0
40443,2.1027335885776742e-8,6.873894343181758e-9,8.140674592566742e-8,8.984880322476549e-8,2.717234628918535e-8,2.0372746457658207e-7,1.2930636773840178e-7,1.4597811265865935e-7,0
40444,2.0871248254306192e-8,6.832047211488018e-9,8.139650780326933e-8,9.005596419398392e-8,2.724591211676482e-8,2.0412111462453218e-7,1.2913943088271725e-7,1.4481046568872405e-7,0
40445,2.0715160622835646e-8,6.790200079794278e-9,8.138626968087124e-8,9.026312516320236e-8,2.7319477944344292e-8,2.045147646724823e-7,1.2897249402703273e-7,1.4364281871878878e-7,0
40446,2.0559072991365097e-8,6.748352948100537e-9,8.137603155847314e-8,9.04702861324208e-8,2.7393043771923763e-8,2.049084147204324e-7,1.288055571713482e-7,1.424751717488535e-7,0
40447,2.040298535989455e-8,6.706505816406797e-9,8.136579343607505e-8,9.067744710163923e-8,2.7466609599503233e-8,2.0530206476838249e-7,1.2863862031566368e-7,1.4130752477891824e-7,0
40448,2.0246897728424002e-8,6.664658684713057e-9,8.135555531367695e-8,9.088460807085767e-8,2.7540175427082704e-8,2.056957148163326e-7,1.2847168345997915e-7,1.4013987780898294e-7,0
40449,2.0090810096953456e-8,6.622811553019317e-9,8.134531719127886e-8,9.109176904007611e-8,2.7613741254662175e-8,2.060893648642827e-7,1.2830474660429465e-7,1.3897223083904767e-7,0
40450,1.993472246548291e-8,6.580964421325577e-9,8.133507906888076e-8,9.129893000929455e-8,2.7687307082241645e-8,2.0648301491223281e-7,1.2813780974861013e-7,1.378045838691124e-7,0
40451,1.977863483401236e-8,6.539117289631836e-9,8.132484094648267e-8,9.150609097851298e-8,2.7760872909821116e-8,2.0687666496018292e-7,1.279708728929256e-7,1.3663693689917713e-7,0
40452,1.9622547202541815e-8,6.497270157938096e-9,8.131460282408457e-8,9.171325194773142e-8,2.7834438737400586e-8,2.0727031500813303e-7,1.2780393603724108e-7,1.3546928992924183e-7,0
40453,1.9466459571071265e-8,6.455423026244356e-9,8.130436470168648e-8,9.192041291694986e-8,2.7908004564980057e-8,2.0766396505608314e-7,1.2763699918155655e-7,1.3430164295930656e-7,0
40454,1.931037193960072e-8,6.413575894550616e-9,8.12941265792884e-8,9.21275738861683e-8,2.7981570392559528e-8,2.0805761510403322e-7,1.2747006232587203e-7,1.331339959893713e-7,0
40455,1.915428430813017e-8,6.371728762856875e-9,8.128388845689029e-8,9.233473485538673e-8,2.8055136220138998e-8,2.0845126515198333e-7,1.2730312547018753e-7,1.3196634901943602e-7,0
40456,1.8998196676659624e-8,6.329881631163135e-9,8.12736503344922e-8,9.254189582460517e-8,2.812870204771847e-8,2.0884491519993344e-7,1.27136188614503e-7,1.3079870204950075e-7,0
40457,1.8842109045189075e-8,6.288034499469395e-9,8.12634122120941e-8,9.27490567938236e-8,2.820226787529794e-8,2.0923856524788355e-7,1.2696925175881848e-7,1.2963105507956545e-7,0
40458,1.868602141371853e-8,6.246187367775655e-9,8.125317408969601e-8,9.295621776304204e-8,2.827583370287741e-8,2.0963221529583366e-7,1.2680231490313395e-7,1.2846340810963018e-7,0
40459,1.8695939324320807e-8,6.23004418697257e-9,8.133818074689654e-8,9.290886085748736e-8,2.826640727925054e-8,2.1011678177916634e-7,1.2656549032798783e-7,1.2862089793928224e-7,0
40460,1.8695939324320807e-8,6.269578274244206e-9,8.135379104300661e-8,9.302542322393984e-8,2.831643204200458e-8,2.1013531057578654e-7,1.2656549032798783e-7,1.281219548992751e-7,0
40461,1.8626399646621136e-8,6.267537491512263e-9,8.146586154490153e-8,9.299367946951024e-8,2.831643204200458e-8,2.103786399425352e-7,1.264646798638177e-7,1.2771240874506391e-7,0
40462,1.8556859968921465e-8,6.265496708780319e-9,8.157793204679645e-8,9.296193571508062e-8,2.831643204200458e-8,2.1062196930928387e-7,1.2636386939964754e-7,1.2730286259085274e-7,0
40463,1.8487320291221794e-8,6.263455926048376e-9,8.169000254869137e-8,9.2930191960651e-8,2.831643204200458e-8,2.1086529867603253e-7,1.2626305893547742e-7,1.2689331643664155e-7,0
40464,1.8417780613522123e-8,6.2614151433164325e-9,8.18020730505863e-8,9.28984482062214e-8,2.831643204200458e-8,2.1110862804278121e-7,1.2616224847130728e-7,1.2648377028243035e-7,0
40465,1.8348240935822452e-8,6.259374360584489e-9,8.191414355248121e-8,9.286670445179178e-8,2.831643204200458e-8,2.1135195740952987e-7,1.2606143800713713e-7,1.2607422412821915e-7,0
40466,1.8278701258122784e-8,6.257333577852546e-9,8.202621405437613e-8,9.283496069736216e-8,2.831643204200458e-8,2.1159528677627853e-7,1.25960627542967e-7,1.2566467797400795e-7,0
40467,1.8209161580423113e-8,6.2552927951206025e-9,8.213828455627105e-8,9.280321694293255e-8,2.831643204200458e-8,2.118386161430272e-7,1.2585981707879684e-7,1.2525513181979678e-7,0
40468,1.8139621902723442e-8,6.253252012388659e-9,8.225035505816597e-8,9.277147318850293e-8,2.831643204200458e-8,2.1208194550977587e-7,1.2575900661462672e-7,1.2484558566558558e-7,0
40469,1.807008222502377e-8,6.251211229656717e-9,8.236242556006088e-8,9.273972943407333e-8,2.831643204200458e-8,2.1232527487652455e-7,1.2565819615045658e-7,1.2443603951137438e-7,0
40470,1.80005425473241e-8,6.249170446924773e-9,8.247449606195582e-8,9.270798567964371e-8,2.831643204200458e-8,2.125686042432732e-7,1.2555738568628643e-7,1.2402649335716318e-7,0
40471,1.793100286962443e-8,6.24712966419283e-9,8.258656656385073e-8,9.267624192521409e-8,2.831643204200458e-8,2.128119336100219e-7,1.254565752221163e-7,1.23616947202952e-7,0
40472,1.7861463191924757e-8,6.2450888814608865e-9,8.269863706574565e-8,9.264449817078449e-8,2.831643204200458e-8,2.1305526297677054e-7,1.2535576475794614e-7,1.2320740104874082e-7,0
40473,1.7791923514225086e-8,6.243048098728943e-9,8.281070756764057e-8,9.261275441635487e-8,2.831643204200458e-8,2.1329859234351923e-7,1.25254954293776e-7,1.2279785489452962e-7,0
40474,1.7722383836525415e-8,6.241007315997e-9,8.292277806953549e-8,9.258101066192525e-8,2.831643204200458e-8,2.1354192171026788e-7,1.2515414382960588e-7,1.2238830874031842e-7,0
40475,1.7652844158825748e-8,6.2389665332650565e-9,8.30348485714304e-8,9.254926690749564e-8,2.831643204200458e-8,2.1378525107701657e-7,1.2505333336543573e-7,1.2197876258610722e-7,0
40476,1.7583304481126077e-8,6.236925750533113e-9,8.314691907332533e-8,9.251752315306603e-8,2.831643204200458e-8,2.1402858044376522e-7,1.249525229012656e-7,1.2156921643189605e-7,0
40477,1.7513764803426405e-8,6.23488496780117e-9,8.325898957522025e-8,9.248577939863641e-8,2.831643204200458e-8,2.142719098105139e-7,1.2485171243709544e-7,1.2115967027768485e-7,0
40478,1.7444225125726734e-8,6.2328441850692264e-9,8.337106007711517e-8,9.24540356442068e-8,2.831643204200458e-8,2.1451523917726256e-7,1.247509019729253e-7,1.2075012412347365e-7,0
40479,1.7374685448027063e-8,6.230803402337283e-9,8.348313057901009e-8,9.242229188977718e-8,2.831643204200458e-8,2.1475856854401124e-7,1.2465009150875518e-7,1.2034057796926245e-7,0
40480,1.7305145770327392e-8,6.22876261960534e-9,8.3595201080905e-8,9.239054813534758e-8,2.831643204200458e-8,2.150018979107599e-7,1.2454928104458503e-7,1.1993103181505128e-7,0
40481,1.7305145770327392e-8,6.216975625844834e-9,8.370753393553034e-8,9.234274175783562e-8,2.8224262692288262e-8,2.153591835939785e-7,1.244605860680868e-7,1.2013299386624324e-7,0
40482,1.729158722689432e-8,6.2149348431128906e-9,8.38035568867645e-8,9.230905029159123e-8,2.822545974092293e-8,2.1565044740238076e-7,1.2313982553067012e-7,1.2033827963073973e-7,0
40483,1.7347568361160918e-8,6.214797532323545e-9,8.406593657263826e-8,9.279016664361252e-8,2.8339175245879274e-8,2.1556223501987202e-7,1.2244024129544568e-7,1.2058598177448304e-7,0
40484,1.7463971386910966e-8,6.218833327524316e-9,8.438298571914953e-8,9.397423712595959e-8,2.8424960987805722e-8,2.17354610355063e-7,1.2112022892628606e-7,1.2113336469668351e-7,0
40485,1.7580374412661015e-8,6.222869122725087e-9,8.470003486566079e-8,9.515830760830666e-8,2.851074672973217e-8,2.1914698569025397e-7,1.1980021655712646e-7,1.2168074761888396e-7,0
40486,1.7696777438411063e-8,6.226904917925858e-9,8.501708401217206e-8,9.634237809065373e-8,2.859653247165862e-8,2.2093936102544495e-7,1.1848020418796684e-7,1.2222813054108443e-7,0
40487,1.7813180464161115e-8,6.23094071312663e-9,8.533413315868333e-8,9.75264485730008e-8,2.868231821358507e-8,2.2273173636063593e-7,1.1716019181880723e-7,1.2277551346328488e-7,0
40488,1.7929583489911163e-8,6.234976508327401e-9,8.56511823051946e-8,9.871051905534786e-8,2.8768103955511517e-8,2.245241116958269e-7,1.1584017944964761e-7,1.2332289638548532e-7,0
40489,1.804598651566121e-8,6.239012303528172e-9,8.596823145170587e-8,9.989458953769494e-8,2.8853889697437965e-8,2.263164870310179e-7,1.14520167080488e-7,1.238702793076858e-7,0
40490,1.816238954141126e-8,6.243048098728943e-9,8.628528059821714e-8,1.01078660020042e-7,2.8939675439364412e-8,2.2810886236620887e-7,1.1320015471132839e-7,1.2441766222988624e-7,0
40491,1.827879256716131e-8,6.247083893929714e-9,8.66023297447284e-8,1.0226273050238907e-7,2.9025461181290864e-8,2.2990123770139985e-7,1.1188014234216877e-7,1.2496504515208668e-7,0
40492,1.839519559291136e-8,6.251119689130485e-9,8.691937889123967e-8,1.0344680098473614e-7,2.911124692321731e-8,2.3169361303659083e-7,1.1056012997300916e-7,1.2551242807428716e-7,0
40493,1.8511598618661408e-8,6.2551554843312565e-9,8.723642803775094e-8,1.046308714670832e-7,2.919703266514376e-8,2.334859883717818e-7,1.0924011760384954e-7,1.260598109964876e-7,0
40494,1.8628001644411456e-8,6.259191279532028e-9,8.755347718426221e-8,1.0581494194943028e-7,2.9282818407070207e-8,2.3527836370697278e-7,1.0792010523468993e-7,1.2660719391868807e-7,0
40495,1.875796321359458e-8,6.2655401191549035e-9,8.785382219096313e-8,1.0691193370242364e-7,2.9367656528362306e-8,2.369304906610023e-7,1.0786887912791829e-7,1.2709755142701102e-7,0
40496,1.8887924782777702e-8,6.271888958777779e-9,8.815416719766407e-8,1.08008925455417e-7,2.94524946496544e-8,2.385826176150318e-7,1.0781765302114665e-7,1.2758790893533396e-7,0
40497,1.8885637529943875e-8,6.274064692410538e-9,8.819271125060993e-8,1.0831548217742766e-7,2.946471404958426e-8,2.3851907997622436e-7,1.0771040030563513e-7,1.2764677240015702e-7,0
40498,1.888728315030584e-8,6.274064692410538e-9,8.824046037349659e-8,1.0933330814522953e-7,2.9779327906875438e-8,2.3823706140087944e-7,1.0758413261145456e-7,1.2784082699858953e-7,0
40499,1.888892877066781e-8,6.274064692410538e-9,8.828820949638326e-8,1.1035113411303139e-7,3.009394176416661e-8,2.379550428255345e-7,1.0745786491727399e-7,1.28034881597022e-7,0
40500,1.8890574391029776e-8,6.274064692410538e-9,8.833595861926991e-8,1.1136896008083324e-7,3.040855562145779e-8,2.3767302425018955e-7,1.0733159722309344e-7,1.282289361954545e-7,0
40501,1.889222001139174e-8,6.274064692410538e-9,8.838370774215657e-8,1.123867860486351e-7,3.072316947874896e-8,2.3739100567484463e-7,1.0720532952891286e-7,1.28422990793887e-7,0
40502,1.889386563175371e-8,6.274064692410538e-9,8.843145686504324e-8,1.1340461201643696e-7,3.1037783336040135e-8,2.3710898709949968e-7,1.070790618347323e-7,1.2861704539231948e-7,0
40503,1.8895511252115676e-8,6.274064692410538e-9,8.84792059879299e-8,1.1442243798423883e-7,3.135239719333131e-8,2.3682696852415473e-7,1.0695279414055174e-7,1.2881109999075198e-7,0
40504,1.8897156872477642e-8,6.274064692410538e-9,8.852695511081656e-8,1.1544026395204069e-7,3.166701105062248e-8,2.365449499488098e-7,1.0682652644637116e-7,1.2900515458918448e-7,0
40505,1.889880249283961e-8,6.274064692410538e-9,8.857470423370323e-8,1.1645808991984255e-7,3.198162490791366e-8,2.3626293137346486e-7,1.067002587521906e-7,1.2919920918761696e-7,0
40506,1.8900448113201577e-8,6.274064692410538e-9,8.862245335658989e-8,1.1747591588764441e-7,3.2296238765204836e-8,2.3598091279811992e-7,1.0657399105801004e-7,1.2939326378604946e-7,0
40507,1.8902093733563546e-8,6.274064692410538e-9,8.867020247947654e-8,1.1849374185544626e-7,3.2610852622496007e-8,2.3569889422277497e-7,1.0644772336382947e-7,1.2958731838448196e-7,0
40508,1.8903739353925512e-8,6.274064692410538e-9,8.871795160236321e-8,1.1951156782324814e-7,3.2925466479787183e-8,2.3541687564743005e-7,1.063214556696489e-7,1.2978137298291446e-7,0
40509,1.8905384974287478e-8,6.274064692410538e-9,8.876570072524987e-8,1.2052939379105e-7,3.324008033707836e-8,2.351348570720851e-7,1.0619518797546834e-7,1.2997542758134694e-7,0
40510,1.8907030594649447e-8,6.274064692410538e-9,8.881344984813654e-8,1.2154721975885186e-7,3.355469419436953e-8,2.3485283849674016e-7,1.0606892028128777e-7,1.3016948217977944e-7,0
40511,1.8908676215011412e-8,6.274064692410538e-9,8.88611989710232e-8,1.225650457266537e-7,3.386930805166071e-8,2.3457081992139524e-7,1.059426525871072e-7,1.3036353677821194e-7,0
40512,1.8910321835373378e-8,6.274064692410538e-9,8.890894809390986e-8,1.2358287169445556e-7,3.418392190895188e-8,2.342888013460503e-7,1.0581638489292664e-7,1.3055759137664442e-7,0
40513,1.8911967455735347e-8,6.274064692410538e-9,8.895669721679653e-8,1.2460069766225743e-7,3.4498535766243055e-8,2.3400678277070534e-7,1.0569011719874607e-7,1.3075164597507692e-7,0
40514,1.8913613076097313e-8,6.274064692410538e-9,8.900444633968318e-8,1.256185236300593e-7,3.481314962353423e-8,2.337247641953604e-7,1.055638495045655e-7,1.3094570057350942e-7,0
40515,1.8915258696459282e-8,6.274064692410538e-9,8.905219546256984e-8,1.2663634959786115e-7,3.51277634808254e-8,2.3344274562001547e-7,1.0543758181038494e-7,1.311397551719419e-7,0
40516,1.8916904316821248e-8,6.274064692410538e-9,8.909994458545651e-8,1.2765417556566301e-7,3.544237733811658e-8,2.3316072704467053e-7,1.0531131411620437e-7,1.313338097703744e-7,0
40517,1.8918549937183214e-8,6.274064692410538e-9,8.914769370834317e-8,1.2867200153346488e-7,3.5756991195407756e-8,2.3287870846932558e-7,1.051850464220238e-7,1.315278643688069e-7,0
40518,1.888640113071452e-8,6.271888958777779e-9,8.923322577832808e-8,1.2972857645941133e-7,3.606776458167804e-8,2.3288037841518704e-7,1.0511075300287197e-7,1.317541597643493e-7,0
40519,1.887511422755573e-8,6.269985486835182e-9,8.923825703495521e-8,1.2969977000100727e-7,3.627803854608886e-8,2.3323558462507618e-7,1.0503055767612e-7,1.3182209966911269e-7,0
40520,1.8845195522179004e-8,6.270122797624528e-9,8.929836976175047e-8,1.2961493070941624e-7,3.6521779472253155e-8,2.3385322420026536e-7,1.0541212465753707e-7,1.3233973673008822e-7,0
40521,1.8815276816802277e-8,6.270260108413874e-9,8.935848248854572e-8,1.295300914178252e-7,3.676552039841746e-8,2.3447086377545458e-7,1.0579369163895415e-7,1.3285737379106375e-7,0
40522,1.8785358111425554e-8,6.270397419203221e-9,8.941859521534098e-8,1.2944525212623416e-7,3.700926132458175e-8,2.3508850335064379e-7,1.0617525862037121e-7,1.3337501085203928e-7,0
40523,1.8755439406048827e-8,6.2705347299925666e-9,8.947870794213623e-8,1.293604128346431e-7,3.725300225074605e-8,2.3570614292583297e-7,1.0655682560178828e-07,1.338926479130148e-7,0
40524,1.87255207006721e-8,6.2706720407819125e-9,8.953882066893149e-8,1.2927557354305208e-7,3.7496743176910344e-8,2.3632378250102218e-7,1.0693839258320535e-7,1.3441028497399034e-7,0
40525,1.8695601995295374e-8,6.2708093515712585e-9,8.959893339572674e-8,1.2919073425146102e-7,3.774048410307464e-8,2.3694142207621137e-7,1.0731995956462242e-7,1.3492792203496587e-7,0
40526,1.8665683289918647e-8,6.2709466623606045e-9,8.9659046122522e-8,1.2910589495987e-7,3.7984225029238936e-8,2.3755906165140058e-7,1.0770152654603948e-7,1.354455590959414e-7,0
40527,1.863576458454192e-8,6.2710839731499504e-9,8.971915884931725e-8,1.2902105566827894e-7,3.822796595540323e-8,2.3817670122658976e-7,1.0808309352745654e-7,1.3596319615691694e-7,0
40528,1.8605845879165193e-8,6.271221283939296e-9,8.97792715761125e-8,1.289362163766879e-7,3.847170688156753e-8,2.3879434080177894e-7,1.0846466050887362e-7,1.3648083321789247e-7,0
40529,1.857592717378847e-8,6.271358594728642e-9,8.983938430290776e-8,1.2885137708509686e-7,3.871544780773182e-8,2.394119803769682e-7,1.0884622749029069e-7,1.36998470278868e-7,0
40530,1.8546008468411743e-8,6.271495905517988e-9,8.989949702970302e-8,1.287665377935058e-7,3.895918873389612e-8,2.4002961995215737e-7,1.0922779447170775e-7,1.3751610733984353e-7,0
40531,1.8516089763035016e-8,6.271633216307335e-9,8.995960975649827e-8,1.2868169850191478e-7,3.920292966006042e-8,2.4064725952734655e-7,1.0960936145312481e-7,1.3803374440081906e-7,0
40532,1.848617105765829e-8,6.271770527096681e-9,9.001972248329353e-8,1.2859685921032372e-7,3.9446670586224716e-8,2.412648991025358e-7,1.0999092843454189e-7,1.3855138146179462e-7,0
40533,1.8456252352281563e-8,6.271907837886027e-9,9.007983521008878e-8,1.285120199187327e-7,3.969041151238901e-8,2.4188253867772497e-7,1.1037249541595895e-7,1.3906901852277015e-7,0
40534,1.8426333646904836e-8,6.272045148675373e-9,9.013994793688404e-8,1.2842718062714164e-7,3.993415243855331e-8,2.4250017825291416e-7,1.1075406239737602e-7,1.3958665558374568e-7,0
40535,1.839641494152811e-8,6.272182459464719e-9,9.020006066367929e-8,1.283423413355506e-7,4.0177893364717604e-8,2.4311781782810334e-7,1.1113562937879308e-7,1.4010429264472121e-7,0
40536,1.8366496236151386e-8,6.272319770254065e-9,9.026017339047455e-8,1.2825750204395956e-7,4.04216342908819e-8,2.437354574032926e-7,1.1151719636021016e-7,1.4062192970569675e-7,0
40537,1.8360539774615832e-8,6.26579256935579e-9,9.032340981233825e-8,1.2806650226014335e-7,4.0670013651901246e-8,2.4433093354199025e-7,1.1089153133140473e-7,1.4101578103220488e-7,0
40538,1.8234453926886643e-8,6.261756774155018e-9,9.030719553908939e-8,1.2765698063076828e-7,4.0918393012920593e-8,2.4482822700062355e-7,1.1134441998286154e-7,1.4069297945484767e-7,0
40539,1.8108368079157453e-8,6.257720978954247e-9,9.029098126584053e-8,1.272474590013932e-7,4.116677237393995e-8,2.453255204592569e-7,1.1179730863431834e-7,1.4037017787749046e-7,0
40540,1.7982282231428263e-8,6.253685183753476e-9,9.027476699259167e-8,1.2683793737201814e-7,4.1415151734959294e-8,2.458228139178902e-7,1.1225019728577515e-7,1.4004737630013323e-7,0
40541,1.7856196383699074e-8,6.249649388552705e-9,9.025855271934283e-8,1.2642841574264307e-7,4.166353109597864e-8,2.463201073765236e-7,1.1270308593723197e-7,1.3972457472277602e-7,0
40542,1.7773025398264924e-8,6.244343825427359e-9,9.019021465572975e-8,1.2608308146089605e-7,4.1716049932968986e-8,2.4643504842239274e-7,1.1289007681700227e-7,1.3887779081358916e-7,0
40543,1.796448296187485e-8,6.254138166607568e-9,9.02778203025379e-8,1.2681497404905845e-7,4.189186066399301e-8,2.463138338732877e-7,1.1352854309007983e-7,1.384699638028066e-7,0
40544,1.815594052548478e-8,6.263932507787777e-9,9.036542594934604e-8,1.275468666372209e-7,4.2067671395017025e-8,2.461926193241827e-7,1.1416700936315738e-7,1.3806213679202403e-7,0
40545,1.8347398089094704e-8,6.2737268489679865e-09,9.045303159615419e-8,1.282787592253833e-7,4.224348212604105e-8,2.4607140477507765e-7,1.1480547563623493e-7,1.3765430978124147e-7,0
40546,1.8538855652704632e-8,6.283521190148195e-9,9.054063724296234e-8,1.290106518135457e-7,4.241929285706507e-8,2.459501902259726e-7,1.154439419093125e-7,1.372464827704589e-7,0
40547,1.873031321631456e-8,6.2933155313284046e-9,9.06282428897705e-8,1.2974254440170811e-7,4.259510358808909e-8,2.458289756768676e-7,1.1608240818239005e-7,1.3683865575967634e-7,0
40548,1.8921770779924487e-8,6.303109872508614e-9,9.071584853657865e-8,1.3047443698987052e-7,4.277091431911311e-8,2.457077611277625e-7,1.167208744554676e-7,1.3643082874889375e-7,0
40549,1.9113228343534415e-8,6.3129042136888234e-9,9.08034541833868e-8,1.3120632957803296e-7,4.294672505013713e-8,2.455865465786575e-7,1.1735934072854516e-7,1.3602300173811118e-7,0
40550,1.9304685907144343e-8,6.322698554869032e-9,9.089105983019496e-8,1.3193822216619537e-7,4.312253578116115e-8,2.4546533202955244e-7,1.1799780700162271e-7,1.3561517472732862e-7,0
40551,1.949614347075427e-8,6.3324928960492415e-9,9.09786654770031e-8,1.3267011475435777e-7,4.329834651218517e-8,2.453441174804474e-7,1.1863627327470026e-7,1.3520734771654606e-7,0
40552,1.9730096389499127e-8,6.34840958542528e-9,9.10974917160314e-8,1.3370658973163017e-7,4.3469518808354144e-8,2.4518751376643296e-7,1.192534386280386e-7,1.3477612561965584e-7,0
40553,1.9964049308243987e-8,6.36432627480132e-9,9.121631795505968e-8,1.347430647089026e-7,4.364069110452311e-8,2.4503091005241856e-7,1.1987060398137692e-7,1.3434490352276565e-7,0
40554,2.0198002226988843e-8,6.380242964177358e-9,9.133514419408796e-8,1.35779539686175e-7,4.381186340069208e-8,2.448743063384041e-7,1.2048776933471526e-7,1.3391368142587543e-7,0
40555,2.0431955145733702e-8,6.396159653553398e-9,9.145397043311625e-8,1.368160146634474e-7,4.3983035696861045e-8,2.4471770262438966e-7,1.211049346880536e-7,1.3348245932898522e-7,0
40556,2.0384532060416723e-8,6.395933162126352e-9,9.151522072906685e-8,1.373316534454054e-7,4.408153918030087e-8,2.4464211044990867e-7,1.2109967699787134e-7,1.3291296254081282e-7,0
40557,2.0337108975099743e-8,6.395706670699306e-9,9.157647102501745e-8,1.3784729222736342e-7,4.4180042663740685e-8,2.4456651827542763e-7,1.2109441930768906e-7,1.323434657526404e-7,0
40558,2.0289685889782764e-8,6.3954801792722605e-9,9.163772132096804e-8,1.383629310093214e-7,4.427854614718051e-8,2.444909261009466e-7,1.210891616175068e-7,1.3177396896446797e-7,0
40559,2.0242262804465784e-8,6.395253687845215e-9,9.169897161691864e-8,1.3887856979127942e-7,4.4377049630620324e-8,2.4441533392646555e-7,1.2108390392732454e-7,1.3120447217629554e-7,0
40560,2.0194839719148804e-8,6.395027196418169e-9,9.176022191286925e-8,1.393942085732374e-7,4.447555311406015e-8,2.4433974175198456e-7,1.210786462371423e-7,1.3063497538812314e-7,0
40561,2.0147416633831828e-8,6.394800704991122e-9,9.182147220881984e-8,1.3990984735519542e-7,4.457405659749996e-8,2.442641495775035e-7,1.2107338854696003e-7,1.3006547859995072e-7,0
40562,2.009999354851485e-8,6.3945742135640765e-9,9.188272250477044e-8,1.4042548613715343e-7,4.4672560080939786e-8,2.441885574030225e-7,1.2106813085677777e-7,1.294959818117783e-7,0
40563,2.005257046319787e-8,6.394347722137031e-9,9.194397280072103e-8,1.4094112491911142e-7,4.47710635643796e-8,2.4411296522854144e-7,1.2106287316659552e-7,1.2892648502360587e-7,0
40564,2.000514737788089e-8,6.394121230709985e-9,9.200522309667163e-8,1.4145676370106943e-7,4.4869567047819425e-8,2.4403737305406045e-7,1.2105761547641326e-7,1.2835698823543347e-7,0
40565,1.995772429256391e-8,6.393894739282939e-9,9.206647339262224e-8,1.4197240248302744e-7,4.496807053125924e-8,2.439617808795794e-7,1.21052357786231e-7,1.2778749144726104e-7,0
40566,1.991030120724693e-8,6.3936682478558934e-9,9.212772368857283e-8,1.4248804126498543e-7,4.5066574014699065e-8,2.438861887050984e-7,1.2104710009604872e-7,1.2721799465908862e-7,0
40567,1.986287812192995e-8,6.393441756428848e-9,9.218897398452343e-8,1.4300368004694344e-7,4.516507749813888e-8,2.438105965306174e-7,1.2104184240586647e-7,1.266484978709162e-7,0
40568,1.981545503661297e-8,6.393215265001802e-9,9.225022428047402e-8,1.4351931882890143e-7,4.5263580981578704e-8,2.4373500435613635e-7,1.210365847156842e-7,1.260790010827438e-7,0
40569,1.9768031951295992e-8,6.392988773574756e-9,9.231147457642463e-8,1.4403495761085944e-7,4.536208446501853e-8,2.436594121816553e-7,1.2103132702550195e-7,1.2550950429457137e-7,0
40570,1.9720608865979012e-8,6.39276228214771e-9,9.237272487237523e-8,1.4455059639281746e-7,4.546058794845834e-8,2.4358382000717426e-7,1.210260693353197e-7,1.2494000750639894e-7,0
40571,1.9673185780662033e-8,6.3925357907206646e-9,9.243397516832582e-8,1.4506623517477544e-7,4.5559091431898166e-8,2.435082278326933e-7,1.2102081164513744e-7,1.2437051071822652e-7,0
40572,1.9625762695345053e-8,6.392309299293619e-9,9.249522546427642e-8,1.4558187395673346e-7,4.565759491533798e-8,2.4343263565821224e-7,1.2101555395495518e-7,1.2380101393005412e-7,0
40573,1.965597364108678e-8,6.39126602279609e-9,9.26056596438988e-8,1.4612961136377023e-7,4.575968944179838e-8,2.4345216672585535e-7,1.2099882496879802e-7,1.239457355281526e-7,0
