time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67422,5.549213163453079e-8,2.141206202515425e-9,2.942891688844438e-9,7.309793075404193e-8,3.0715707399084297e-7,2.2508269002567147e-7,9.175044540201183e-8,1.0787798478742412e-7,6
67423,5.548606086951151e-8,2.1477334034137e-9,2.934421772407641e-9,7.293067201470596e-8,3.0712959288956335e-7,2.251757114880539e-7,9.166677957303058e-8,1.0789054465432384e-7,6
67424,5.548526987602931e-8,2.1555303722365505e-9,2.938324346435158e-9,7.293553634297816e-8,3.06791638230031e-7,2.2511832304358564e-7,9.172195408839499e-8,1.0788948907039674e-7,6
67425,5.54844788825471e-8,2.1633273410594008e-9,2.942226920462675e-9,7.294040067125036e-8,3.0645368357049857e-7,2.2506093459911742e-7,9.177712860375941e-8,1.0788843348646966e-7,6
67426,5.548368788906489e-8,2.171124309882251e-9,2.946129494490192e-9,7.294526499952256e-8,3.061157289109662e-7,2.250035461546492e-7,9.183230311912383e-8,1.0788737790254257e-7,6
67427,5.5482896895582687e-8,2.1789212787051014e-9,2.950032068517709e-9,7.295012932779476e-8,3.057777742514338e-7,2.2494615771018098e-7,9.188747763448824e-8,1.0788632231861549e-7,6
67428,5.548210590210048e-8,2.186718247527952e-9,2.9539346425452256e-9,7.295499365606696e-8,3.0543981959190143e-7,2.2488876926571276e-7,9.194265214985266e-8,1.0788526673468839e-7,6
67429,5.548131490861827e-8,2.1945152163508024e-9,2.9578372165727428e-9,7.295985798433914e-8,3.05101864932369e-7,2.2483138082124454e-7,9.199782666521708e-8,1.078842111507613e-7,6
67430,5.5480523915136066e-8,2.2023121851736526e-9,2.9617397906002596e-9,7.296472231261134e-8,3.0476391027283665e-7,2.2477399237677632e-7,9.20530011805815e-8,1.0788315556683422e-7,6
67431,5.582142299537112e-8,2.210383775575195e-9,3.004168644462201e-9,7.421545322860433e-8,3.0454021965409446e-7,2.2460085336108004e-7,9.22752787598014e-8,1.0785799227476528e-7,6
67432,5.599514109041766e-8,2.2156001580628414e-9,3.046369984493074e-9,7.544852868034937e-8,3.0441632882420974e-7,2.2382965998023943e-7,9.176002525054428e-8,1.0771592023347714e-7,6
67433,5.616885918546419e-8,2.220816540550488e-9,3.0885713245239466e-9,7.668160413209441e-8,3.042924379943251e-7,2.2305846659939882e-7,9.124477174128715e-8,1.0757384819218898e-7,6
67434,5.634257728051073e-8,2.2260329230381345e-9,3.1307726645548194e-9,7.791467958383945e-8,3.0416854716444036e-7,2.222872732185582e-7,9.072951823203002e-8,1.0743177615090084e-7,6
67435,5.651629537555726e-8,2.2312493055257815e-9,3.172974004585692e-9,7.914775503558448e-8,3.0404465633455564e-7,2.215160798377176e-7,9.021426472277289e-8,1.072897041096127e-7,6
67436,5.6690013470603804e-8,2.236465688013428e-9,3.215175344616565e-9,8.038083048732952e-8,3.039207655046709e-7,2.20744886456877e-7,8.969901121351577e-8,1.0714763206832455e-7,6
67437,5.686373156565034e-8,2.2416820705010746e-9,3.2573766846474376e-9,8.161390593907456e-8,3.0379687467478625e-7,2.1997369307603638e-7,8.918375770425864e-8,1.070055600270364e-7,6
67438,5.703744966069687e-8,2.246898452988721e-9,3.2995780246783104e-9,8.28469813908196e-8,3.0367298384490153e-7,2.1920249969519577e-7,8.86685041950015e-8,1.0686348798574825e-7,6
67439,5.721116775574341e-8,2.2521148354763677e-9,3.341779364709183e-9,8.408005684256464e-8,3.035490930150168e-7,2.1843130631435516e-7,8.815325068574438e-8,1.0672141594446011e-7,6
67440,5.738488585078994e-8,2.257331217964014e-9,3.383980704740056e-9,8.531313229430968e-8,3.0342520218513215e-7,2.1766011293351455e-7,8.763799717648725e-8,1.0657934390317197e-7,6
67441,5.7558603945836484e-8,2.2625476004516607e-9,3.4261820447709286e-9,8.65462077460547e-8,3.0330131135524743e-7,2.1688891955267394e-7,8.712274366723013e-8,1.0643727186188381e-7,6
67442,5.773232204088302e-8,2.2677639829393073e-9,3.4683833848018014e-9,8.777928319779974e-8,3.031774205253627e-7,2.1611772617183333e-7,8.660749015797299e-8,1.0629519982059567e-7,6
67443,5.790604013592955e-8,2.272980365426954e-9,3.510584724832674e-9,8.901235864954479e-8,3.0305352969547805e-7,2.153465327909927e-7,8.609223664871586e-8,1.0615312777930752e-7,6
67444,5.807975823097609e-8,2.278196747914601e-9,3.552786064863547e-9,9.024543410128983e-8,3.0292963886559333e-7,2.1457533941015208e-7,8.557698313945874e-8,1.0601105573801937e-7,6
67445,5.8294705211932754e-8,2.3078473133683273e-9,3.5645812378562364e-9,9.02128919457715e-8,3.033958736705154e-7,2.148590279313585e-7,8.522758582412451e-8,1.062452915475981e-7,6
67446,5.7770585800801464e-8,2.3040837798577175e-9,3.5743725118243768e-9,8.956159033542728e-8,3.01069340755729e-7,2.1233773845096993e-7,8.520374954817523e-8,1.0556381663398481e-7,6
67447,5.743519509907092e-8,2.288892335025931e-9,3.588031520920686e-9,8.900739377844678e-8,2.9927203560696663e-7,2.0982600172862234e-7,8.517991327222593e-8,1.0457553595617338e-7,6
67448,5.709980439734039e-8,2.273700890194145e-9,3.6016905300169955e-9,8.845319722146628e-8,2.974747304582043e-7,2.0731426500627472e-7,8.515607699627664e-8,1.0358725527836196e-7,6
67449,5.676441369560985e-8,2.2585094453623587e-9,3.615349539113305e-9,8.789900066448578e-8,2.9567742530944193e-7,2.048025282839271e-7,8.513224072032736e-8,1.0259897460055053e-7,6
67450,5.642902299387931e-8,2.2433180005305725e-9,3.6290085482096143e-9,8.734480410750527e-8,2.9388012016067955e-7,2.022907915615795e-7,8.510840444437807e-8,1.016106939227391e-7,6
67451,5.609363229214877e-8,2.2281265556987864e-9,3.6426675573059233e-9,8.679060755052477e-8,2.920828150119172e-7,1.997790548392319e-7,8.508456816842877e-8,1.0062241324492768e-7,6
67452,5.575824159041824e-8,2.2129351108669998e-9,3.6563265664022327e-9,8.623641099354426e-8,2.9028550986315484e-7,1.972673181168843e-7,8.50607318924795e-8,9.963413256711624e-8,6
67453,5.5422850888687696e-8,2.1977436660352136e-9,3.669985575498542e-9,8.568221443656375e-8,2.884882047143925e-7,1.9475558139453669e-7,8.50368956165302e-8,9.864585188930481e-8,6
67454,5.508746018695716e-8,2.1825522212034275e-9,3.6836445845948514e-9,8.512801787958325e-8,2.8669089956563014e-7,1.922438446721891e-7,8.501305934058091e-8,9.765757121149339e-8,6
67455,5.475206948522662e-8,2.1673607763716413e-9,3.6973035936911604e-9,8.457382132260274e-8,2.848935944168678e-7,1.8973210794984148e-7,8.498922306463161e-8,9.666929053368196e-8,6
67456,5.4416678783496086e-8,2.1521693315398548e-9,3.71096260278747e-9,8.401962476562223e-8,2.8309628926810543e-7,1.8722037122749389e-7,8.496538678868233e-8,9.568100985587053e-8,6
67457,5.408128808176555e-8,2.1369778867080686e-9,3.724621611883779e-9,8.346542820864173e-8,2.8129898411934306e-7,1.8470863450514627e-7,8.494155051273304e-8,9.46927291780591e-8,6
67458,5.374589738003501e-8,2.1217864418762824e-9,3.738280620980088e-9,8.291123165166122e-8,2.7950167897058073e-7,1.8219689778279868e-7,8.491771423678375e-8,9.370444850024768e-8,6
67459,5.3410506678304476e-8,2.1065949970444963e-9,3.751939630076398e-9,8.235703509468072e-8,2.7770437382181835e-7,1.7968516106045106e-7,8.489387796083447e-8,9.271616782243625e-8,6
67460,5.3075115976573935e-8,2.09140355221271e-9,3.765598639172707e-9,8.180283853770021e-8,2.75907068673056e-7,1.7717342433810347e-7,8.487004168488517e-8,9.172788714462483e-8,6
67461,5.27397252748434e-8,2.0762121073809236e-9,3.779257648269017e-9,8.12486419807197e-8,2.7410976352429365e-7,1.7466168761575585e-7,8.484620540893588e-8,9.07396064668134e-8,6
67462,5.240433457311286e-8,2.0610206625491374e-9,3.792916657365326e-9,8.06944454237392e-8,2.7231245837553127e-7,1.7214995089340826e-7,8.48223691329866e-8,8.975132578900196e-8,6
67463,5.2068943871382325e-8,2.0458292177173513e-9,3.806575666461635e-9,8.01402488667587e-8,2.7051515322676894e-7,1.6963821417106064e-7,8.47985328570373e-8,8.876304511119053e-8,6
67464,5.1733553169651784e-8,2.030637772885565e-9,3.8202346755579445e-9,7.95860523097782e-8,2.6871784807800656e-7,1.6712647744871305e-7,8.477469658108801e-8,8.777476443337911e-8,6
67465,5.139816246792125e-8,2.0154463280537785e-9,3.8338936846542535e-9,7.903185575279769e-8,2.6692054292924424e-7,1.6461474072636543e-7,8.475086030513873e-8,8.678648375556768e-8,6
67466,5.1203277265888424e-8,2.017214849095561e-9,3.828591188740976e-9,7.88633984215757e-8,2.668684237943549e-7,1.6533657833748437e-7,8.423886952503674e-8,8.665577747758259e-8,6
67467,5.111454988111175e-8,2.00923715910878e-9,3.817566008151631e-9,7.868534553923871e-8,2.669176512105753e-7,1.6579877434429575e-7,8.428510810063631e-8,8.650123660836427e-8,6
67468,5.111454988111175e-8,2.0111429909399084e-9,3.8176534590617704e-9,7.859230443255258e-8,2.6675066930481166e-7,1.6579877434429575e-7,8.439551959446376e-8,8.636810248734687e-8,6
67469,5.111454988111175e-8,2.0130488227710363e-9,3.8177409099719096e-9,7.849926332586646e-8,2.66583687399048e-7,1.6579877434429575e-7,8.450593108829121e-8,8.623496836632947e-8,6
67470,5.111454988111175e-8,2.0149546546021647e-9,3.817828360882049e-9,7.840622221918034e-8,2.6641670549328434e-7,1.6579877434429575e-7,8.461634258211865e-8,8.610183424531208e-8,6
67471,5.183993429537906e-8,2.018898909276705e-9,3.8257209598472214e-9,7.852001185164346e-8,2.6608772828697824e-7,1.6506783010338188e-7,8.465200341713852e-8,8.616273352874188e-8,6
67472,5.2565318709646364e-8,2.0228431639512458e-9,3.833613558812394e-9,7.863380148410656e-8,2.6575875108067215e-7,1.6433688586246798e-7,8.46876642521584e-8,8.62236328121717e-8,6
67473,5.329070312391367e-8,2.026787418625786e-9,3.841506157777567e-9,7.874759111656968e-8,2.6542977387436605e-7,1.6360594162155411e-7,8.472332508717827e-8,8.628453209560152e-8,6
67474,5.401608753818098e-8,2.0307316733003264e-9,3.8493987567427396e-9,7.886138074903279e-8,2.6510079666806e-7,1.6287499738064022e-7,8.475898592219813e-8,8.634543137903133e-8,6
67475,5.474147195244829e-8,2.034675927974867e-9,3.857291355707912e-9,7.897517038149591e-8,2.647718194617539e-7,1.6214405313972635e-7,8.4794646757218e-8,8.640633066246114e-8,6
67476,5.54668563667156e-8,2.0386201826494075e-9,3.865183954673085e-9,7.908896001395903e-8,2.644428422554478e-7,1.6141310889881245e-7,8.483030759223788e-8,8.646722994589096e-8,6
67477,5.61922407809829e-8,2.0425644373239482e-9,3.873076553638258e-9,7.920274964642214e-8,2.641138650491417e-7,1.6068216465789859e-7,8.486596842725776e-8,8.652812922932077e-8,6
67478,5.691762519525021e-8,2.0465086919984886e-9,3.8809691526034304e-9,7.931653927888526e-8,2.637848878428356e-7,1.599512204169847e-7,8.490162926227762e-8,8.658902851275059e-8,6
67479,5.6883830768419555e-8,2.0382106101699006e-9,3.872814200907841e-9,7.947374309261945e-8,2.6347760541973555e-7,1.600660451660038e-7,8.47648254695831e-8,8.63067672096883e-8,6
67480,5.6850036341588894e-8,2.029912528341312e-9,3.864659249212252e-9,7.963094690635364e-8,2.6317032299663543e-7,1.601808699150229e-7,8.462802167688856e-8,8.602450590662601e-8,6
67481,5.681624191475823e-8,2.0216144465127238e-9,3.856504297516662e-9,7.978815072008783e-8,2.628630405735353e-7,1.60295694664042e-7,8.449121788419403e-8,8.574224460356373e-8,6
67482,5.678244748792757e-8,2.0133163646841358e-9,3.8483493458210724e-9,7.994535453382202e-8,2.6255575815043523e-7,1.6041051941306112e-7,8.43544140914995e-8,8.545998330050145e-8,6
67483,5.6748653061096916e-8,2.0050182828555474e-9,3.840194394125483e-9,8.010255834755621e-8,2.622484757273351e-7,1.605253441620802e-7,8.421761029880496e-8,8.517772199743915e-8,6
67484,5.6714858634266255e-8,1.9967202010269594e-9,3.832039442429893e-9,8.02597621612904e-8,2.6194119330423503e-7,1.606401689110993e-7,8.408080650611044e-8,8.489546069437687e-8,6
67485,5.668106420743559e-8,1.988422119198371e-9,3.823884490734304e-9,8.041696597502459e-8,2.616339108811349e-7,1.607549936601184e-7,8.39440027134159e-8,8.461319939131458e-8,6
67486,5.648824030051732e-8,1.991551948690959e-9,3.823884490734304e-9,8.058327252827429e-8,2.6142164097830446e-7,1.6083735484369446e-7,8.37939611292221e-8,8.378483638618751e-8,6
67487,5.6295416393599034e-8,1.994681778183547e-9,3.823884490734304e-9,8.074957908152398e-8,2.6120937107547396e-7,1.609197160272705e-7,8.364391954502828e-8,8.295647338106044e-8,6
67488,5.610054032247007e-8,1.993956533639294e-9,3.834997122233788e-9,8.075040212319268e-8,2.614583487550438e-7,1.6246185265362788e-7,8.350755209379406e-8,8.226850015750029e-8,6
67489,5.5905664251341095e-08,1.993231289095041e-9,3.846109753733271e-9,8.075122516486136e-8,2.6170732643461363e-7,1.6400398927998526e-7,8.337118464255983e-8,8.158052693394015e-8,6
67490,5.571078818021213e-8,1.9925060445507886e-9,3.857222385232754e-9,8.075204820653005e-8,2.6195630411418347e-7,1.6554612590634264e-7,8.323481719132561e-8,8.089255371038e-8,6
67491,5.551591210908316e-8,1.9917808000065357e-9,3.868335016732238e-9,8.075287124819874e-8,2.622052817937533e-7,1.670882625327e-7,8.309844974009139e-8,8.020458048681985e-8,6
67492,5.532103603795419e-8,1.991055555462283e-9,3.879447648231721e-9,8.075369428986742e-8,2.6245425947332314e-7,1.6863039915905737e-7,8.296208228885717e-8,7.951660726325969e-8,6
67493,5.512615996682522e-8,1.9903303109180303e-9,3.890560279731204e-9,8.075451733153611e-8,2.6270323715289297e-7,1.7017253578541475e-7,8.282571483762295e-8,7.882863403969955e-8,6
67494,5.493128389569625e-8,1.9896050663737774e-9,3.901672911230688e-9,8.07553403732048e-8,2.629522148324628e-7,1.717146724117721e-7,8.268934738638872e-8,7.81406608161394e-8,6
67495,5.473640782456728e-8,1.9888798218295245e-9,3.912785542730171e-9,8.075616341487348e-8,2.6320119251203264e-7,1.7325680903812948e-7,8.25529799351545e-8,7.745268759257925e-8,6
67496,5.4541531753438314e-8,1.9881545772852715e-9,3.923898174229655e-9,8.075698645654217e-8,2.634501701916025e-7,1.7479894566448685e-7,8.241661248392028e-8,7.67647143690191e-8,6
67497,5.434665568230934e-8,1.987429332741019e-9,3.9350108057291384e-9,8.075780949821085e-8,2.636991478711723e-7,1.763410822908442e-7,8.228024503268606e-8,7.607674114545894e-8,6
67498,5.4151779611180375e-8,1.986704088196766e-9,3.9461234372286216e-9,8.075863253987955e-8,2.6394812555074215e-7,1.7788321891720158e-7,8.214387758145184e-8,7.53887679218988e-8,6
67499,5.39569035400514e-8,1.985978843652513e-9,3.9572360687281055e-9,8.075945558154823e-8,2.64197103230312e-7,1.7942535554355896e-7,8.200751013021762e-8,7.470079469833865e-8,6
67500,5.37478272930175e-8,1.9662118000166955e-9,3.9572360687281055e-9,8.07606029117684e-8,2.644971033846371e-7,1.8084869970237187e-7,8.097525748865356e-8,7.470364477494179e-8,6
67501,5.355295122188853e-8,1.964262557810983e-9,3.944583452421931e-9,8.040449714709442e-8,2.6503515884420387e-7,1.8225890259362756e-7,8.023976282322339e-8,7.483154728672484e-8,6
67502,5.3358075150759564e-8,1.9623133156052704e-9,3.931930836115758e-9,8.004839138242045e-8,2.655732143037706e-7,1.8366910548488326e-7,7.95042681577932e-8,7.495944979850788e-8,6
67503,5.3889374487380105e-8,1.9689778272928914e-9,3.9081655883101e-9,7.969542796043547e-8,2.657921168308576e-7,1.8458063343747353e-7,7.900478766764114e-8,7.492854162466422e-8,6
67504,5.369655058046183e-8,1.970700578071558e-9,3.885625360569925e-9,7.936752539721071e-8,2.6577880015349315e-7,1.8441623613692882e-7,7.836952158345755e-8,7.501559778396685e-8,6
67505,5.3503726673543546e-8,1.972423328850225e-9,3.863085132829751e-9,7.903962283398596e-8,2.6576548347612876e-7,1.8425183883638407e-7,7.773425549927396e-8,7.510265394326949e-8,6
67506,5.331090276662527e-8,1.9741460796288918e-9,3.840544905089577e-9,7.87117202707612e-8,2.657521667987644e-7,1.8408744153583935e-7,7.709898941509037e-8,7.518971010257212e-8,6
67507,5.311807885970699e-8,1.9758688304075586e-9,3.818004677349402e-9,7.838381770753643e-8,2.657388501214e-7,1.8392304423529463e-7,7.646372333090678e-8,7.527676626187476e-8,6
67508,5.2925254952788704e-8,1.9775915811862254e-9,3.795464449609228e-9,7.805591514431168e-8,2.6572553344403556e-7,1.837586469347499e-7,7.582845724672319e-8,7.53638224211774e-8,6
67509,5.273243104587043e-8,1.979314331964892e-9,3.772924221869053e-9,7.772801258108693e-8,2.657122167666712e-7,1.8359424963420517e-7,7.51931911625396e-8,7.545087858048003e-8,6
67510,5.2539607138952145e-8,1.981037082743559e-9,3.7503839941288785e-9,7.740011001786217e-8,2.656989000893068e-7,1.8342985233366043e-7,7.455792507835602e-8,7.553793473978266e-8,6
67511,5.234678323203387e-8,1.9827598335222258e-9,3.727843766388704e-9,7.707220745463742e-8,2.6568558341194236e-7,1.832654550331157e-7,7.392265899417243e-8,7.56249908990853e-8,6
67512,5.2153959325115586e-8,1.9844825843008926e-9,3.705303538648529e-9,7.674430489141265e-8,2.65672266734578e-7,1.83101057732571e-7,7.328739290998884e-8,7.571204705838793e-8,6
67513,5.19611354181973e-8,1.986205335079559e-9,3.682763310908354e-9,7.64164023281879e-8,2.656589500572136e-7,1.8293666043202625e-7,7.265212682580524e-8,7.579910321769057e-8,6
67514,5.176831151127903e-8,1.9879280858582258e-9,3.6602230831681796e-9,7.608849976496314e-8,2.6564563337984916e-7,1.8277226313148153e-7,7.201686074162165e-8,7.58861593769932e-8,6
67515,5.1575487604360744e-8,1.9896508366368926e-9,3.637682855428005e-9,7.576059720173839e-8,2.656323167024848e-7,1.8260786583093678e-7,7.138159465743806e-8,7.597321553629584e-8,6
67516,5.138266369744247e-8,1.9913735874155594e-9,3.6151426276878303e-9,7.543269463851362e-8,2.656190000251204e-7,1.8244346853039206e-7,7.074632857325447e-8,7.606027169559848e-8,6
67517,5.1189839790524185e-8,1.993096338194226e-9,3.5926023999476557e-9,7.510479207528886e-8,2.6560568334775596e-7,1.8227907122984735e-7,7.011106248907088e-8,7.614732785490111e-8,6
67518,5.099701588360591e-8,1.994819088972893e-9,3.5700621722074815e-9,7.477688951206411e-8,2.655923666703916e-7,1.821146739293026e-7,6.947579640488729e-8,7.623438401420375e-8,6
67519,5.0804191976687626e-8,1.9965418397515598e-9,3.547521944467307e-9,7.444898694883936e-8,2.655790499930272e-7,1.8195027662875788e-7,6.88405303207037e-8,7.632144017350638e-8,6
67520,5.0611368069769343e-8,1.9982645905302266e-9,3.5249817167271323e-9,7.41210843856146e-8,2.6556573331566276e-7,1.8178587932821314e-7,6.820526423652012e-8,7.640849633280902e-8,6
67521,5.041854416285107e-8,1.9999873413088934e-9,3.5024414889869577e-9,7.379318182238983e-8,2.655524166382984e-7,1.8162148202766842e-7,6.756999815233653e-8,7.649555249211165e-8,6
67522,5.018162346886636e-8,2.00293408974902e-9,3.4955115573568506e-9,7.37212834907603e-8,2.6471555930764225e-7,1.8108240635678168e-7,6.74499440639486e-8,7.660717155440383e-8,6
67523,4.994470277488166e-8,2.0058808381891463e-9,3.488581625726744e-9,7.364938515913075e-8,2.638787019769861e-7,1.8054333068589494e-7,6.732988997556068e-8,7.671879061669603e-8,6
67524,5.0124511079914554e-8,1.998852524285133e-9,3.473487855845326e-9,7.336245031224509e-8,2.625652368259809e-7,1.7959259722996744e-7,6.66363322912042e-8,7.668433309333924e-8,6
67525,5.029009063317158e-8,2.0031148109129504e-9,3.458394085963908e-9,7.304763259144986e-8,2.6102872874596693e-7,1.7843465816627606e-7,6.580497325647706e-8,7.704890318016384e-8,6
67526,5.028008699495651e-8,1.9930916184171642e-9,3.444437885237834e-9,7.279491260450577e-8,2.605834420863846e-7,1.7967882412958447e-7,6.500343550938483e-8,7.718231041808986e-8,6
67527,5.0270083356741435e-8,1.9830684259213785e-9,3.4304816845117602e-9,7.254219261756167e-8,2.6013815542680236e-7,1.8092299009289291e-7,6.42018977622926e-8,7.731571765601588e-8,6
67528,5.0260079718526366e-8,1.9730452334255923e-9,3.416525483785686e-9,7.228947263061758e-8,2.5969286876722004e-7,1.8216715605620133e-7,6.340036001520038e-8,7.74491248939419e-8,6
67529,5.02500760803113e-8,1.9630220409298065e-9,3.402569283059612e-9,7.203675264367349e-8,2.592475821076378e-7,1.8341132201950977e-7,6.259882226810816e-8,7.758253213186791e-8,6
67530,5.024007244209623e-8,1.9529988484340204e-9,3.388613082333538e-9,7.178403265672939e-8,2.5880229544805547e-7,1.8465548798281818e-7,6.179728452101593e-8,7.771593936979393e-8,6
