time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46097,3.048487973249043e-10,7.19418187636939e-10,2.321323722318589e-9,3.877513332843241e-9,2.1052616232140354e-8,9.760889673353901e-10,1.4915534676214668e-10,5.078403061365285e-11,0
46098,3.048487973249043e-10,7.19418187636939e-10,2.320553729915244e-9,3.861678416498396e-9,2.087047136739283e-8,9.56744363037255e-10,1.4915534676214668e-10,5.108618636861077e-11,0
46099,3.048487973249043e-10,7.19418187636939e-10,2.3197837375118984e-9,3.845843500153551e-9,2.068832650264531e-8,9.3739975873912e-10,1.4915534676214668e-10,5.138834212356869e-11,0
46100,3.048487973249043e-10,7.19418187636939e-10,2.3190137451085533e-9,3.830008583808706e-9,2.0506181637897786e-8,9.180551544409849e-10,1.4915534676214668e-10,5.16904978785266e-11,0
46101,3.048487973249043e-10,7.19418187636939e-10,2.318243752705208e-9,3.81417366746386e-9,2.0324036773150266e-8,8.987105501428498e-10,1.4915534676214668e-10,5.199265363348452e-11,0
46102,3.048487973249043e-10,7.19418187636939e-10,2.317473760301863e-9,3.798338751119015e-9,2.0141891908402742e-8,8.793659458447147e-10,1.4915534676214668e-10,5.2294809388442444e-11,0
46103,3.048487973249043e-10,7.19418187636939e-10,2.3167037678985176e-9,3.78250383477417e-9,1.995974704365522e-8,8.600213415465797e-10,1.4915534676214668e-10,5.2596965143400364e-11,0
46104,3.048487973249043e-10,7.19418187636939e-10,2.3159337754951725e-9,3.7666689184293246e-9,1.9777602178907697e-8,8.406767372484446e-10,1.4915534676214668e-10,5.2899120898358285e-11,0
46105,3.048487973249043e-10,7.19418187636939e-10,2.3151637830918274e-9,3.7508340020844794e-9,1.9595457314160177e-8,8.213321329503095e-10,1.4915534676214668e-10,5.3201276653316206e-11,0
46106,3.048487973249043e-10,7.19418187636939e-10,2.314393790688482e-9,3.734999085739634e-9,1.9413312449412653e-8,8.019875286521744e-10,1.4915534676214668e-10,5.3503432408274126e-11,0
46107,3.048487973249043e-10,7.19418187636939e-10,2.313623798285137e-9,3.719164169394789e-9,1.9231167584665133e-8,7.826429243540394e-10,1.4915534676214668e-10,5.380558816323205e-11,0
46108,3.048487973249043e-10,7.193266471107082e-10,2.3147613674404808e-9,3.7113339435052304e-9,1.9074758442495547e-8,7.631246335460689e-10,1.5011128809338875e-10,5.410774391818997e-11,0
46109,3.048487973249043e-10,7.192351065844775e-10,2.3158989365958247e-9,3.7035037176156712e-9,1.8918349300325957e-8,7.436063427380983e-10,1.510672294246308e-10,5.440989967314789e-11,0
46110,3.046137087017661e-10,7.140668542484772e-10,2.317850223609583e-9,3.7115084080709576e-9,1.8933461550642354e-8,7.436063427380983e-10,1.5179457664885532e-10,5.471205542810581e-11,0
46111,3.0437862007862796e-10,7.088986019124769e-10,2.3198015106233415e-9,3.7195130985262436e-9,1.8948573800958755e-8,7.436063427380983e-10,1.5252192387307984e-10,5.501421118306373e-11,0
46112,3.0414353145548985e-10,7.037303495764766e-10,2.3217527976371e-9,3.7275177889815296e-9,1.8963686051275152e-8,7.436063427380983e-10,1.5324927109730437e-10,5.5316366938021644e-11,0
46113,3.039084428323517e-10,6.985620972404763e-10,2.3237040846508583e-9,3.7355224794368156e-9,1.8978798301591553e-8,7.436063427380983e-10,1.5397661832152887e-10,5.5618522692979564e-11,0
46114,3.0367335420921353e-10,6.93393844904476e-10,2.325655371664617e-9,3.743527169892102e-9,1.899391055190795e-8,7.436063427380983e-10,1.547039655457534e-10,5.5920678447937485e-11,0
46115,3.0343826558607537e-10,6.882255925684757e-10,2.3276066586783755e-9,3.751531860347388e-9,1.900902280222435e-8,7.436063427380983e-10,1.5543131276997793e-10,5.6222834202895405e-11,0
46116,3.0320317696293726e-10,6.830573402324754e-10,2.3295579456921337e-9,3.759536550802674e-9,1.9024135052540748e-8,7.436063427380983e-10,1.5615865999420243e-10,5.6524989957853326e-11,0
46117,3.029680883397991e-10,6.778890878964752e-10,2.3315092327058923e-9,3.76754124125796e-9,1.9039247302857145e-8,7.436063427380983e-10,1.5688600721842696e-10,5.6827145712811247e-11,0
46118,3.0273299971666094e-10,6.727208355604749e-10,2.333460519719651e-9,3.775545931713247e-9,1.9054359553173546e-8,7.436063427380983e-10,1.5761335444265148e-10,5.712930146776917e-11,0
46119,3.024979110935228e-10,6.675525832244747e-10,2.335411806733409e-9,3.783550622168533e-9,1.9069471803489943e-8,7.436063427380983e-10,1.5834070166687599e-10,5.743145722272709e-11,0
46120,3.0226282247038467e-10,6.623843308884744e-10,2.3373630937471677e-9,3.791555312623819e-9,1.9084584053806343e-8,7.436063427380983e-10,1.5906804889110051e-10,5.773361297768501e-11,0
46121,3.020277338472465e-10,6.572160785524741e-10,2.3393143807609263e-9,3.799560003079105e-9,1.909969630412274e-8,7.436063427380983e-10,1.5979539611532504e-10,5.803576873264293e-11,0
46122,3.0179264522410835e-10,6.520478262164738e-10,2.3412656677746845e-9,3.807564693534391e-9,1.911480855443914e-8,7.436063427380983e-10,1.6052274333954954e-10,5.833792448760085e-11,0
46123,3.015575566009702e-10,6.468795738804735e-10,2.343216954788443e-9,3.815569383989678e-9,1.912992080475554e-8,7.436063427380983e-10,1.6125009056377407e-10,5.864008024255877e-11,0
46124,3.013224679778321e-10,6.417113215444732e-10,2.3451682418022017e-9,3.823574074444964e-9,1.9145033055071936e-8,7.436063427380983e-10,1.619774377879986e-10,5.894223599751669e-11,0
46125,3.010873793546939e-10,6.365430692084729e-10,2.3471195288159603e-9,3.83157876490025e-9,1.9160145305388336e-8,7.436063427380983e-10,1.6270478501222313e-10,5.924439175247461e-11,0
46126,3.0085229073155576e-10,6.313748168724726e-10,2.3490708158297185e-9,3.839583455355536e-9,1.9175257555704734e-8,7.436063427380983e-10,1.6343213223644763e-10,5.954654750743253e-11,0
46127,3.006172021084176e-10,6.262065645364723e-10,2.351022102843477e-9,3.8475881458108226e-9,1.9190369806021134e-8,7.436063427380983e-10,1.6415947946067216e-10,5.984870326239045e-11,0
46128,3.003821134852795e-10,6.21038312200472e-10,2.3529733898572357e-9,3.8555928362661085e-9,1.920548205633753e-8,7.436063427380983e-10,1.6488682668489668e-10,6.015085901734837e-11,0
46129,3.0014702486214133e-10,6.158700598644718e-10,2.354924676870994e-9,3.8635975267213945e-9,1.9220594306653932e-8,7.436063427380983e-10,1.6561417390912118e-10,6.045301477230628e-11,0
46130,2.9991193623900317e-10,6.097500715571729e-10,2.3585997370674423e-9,3.860754832003905e-9,1.920383614018572e-8,7.437800292479338e-10,1.656557388122931e-10,6.045301477230628e-11,0
46131,2.988858541336585e-10,6.097043012940575e-10,2.357917195574236e-9,3.863673428967224e-9,1.9225781174459405e-8,7.296858682809017e-10,1.6492839158806857e-10,6.07551705272642e-11,0
46132,2.986221896395897e-10,6.058492272572168e-10,2.351844707257613e-9,3.8445956271075805e-9,1.9111267602785475e-8,7.310084411226871e-10,1.651569856950861e-10,6.105732628222212e-11,0
46133,2.9835852514552086e-10,6.01994153220376e-10,2.3457722189409903e-9,3.825517825247937e-9,1.8996754031111546e-8,7.323310139644726e-10,1.6538557980210365e-10,6.135948203718004e-11,0
46134,2.9809486065145203e-10,5.981390791835352e-10,2.339699730624368e-9,3.806440023388293e-9,1.8882240459437616e-8,7.33653586806258e-10,1.6561417390912118e-10,6.166163779213796e-11,0
46135,2.978311961573832e-10,5.942840051466945e-10,2.333627242307745e-9,3.787362221528649e-9,1.8767726887763686e-8,7.349761596480436e-10,1.6584276801613872e-10,6.196379354709588e-11,0
46136,2.9756753166331437e-10,5.904289311098538e-10,2.3275547539911222e-9,3.768284419669006e-9,1.8653213316089757e-8,7.36298732489829e-10,1.6607136212315626e-10,6.22659493020538e-11,0
46137,2.9730386716924553e-10,5.865738570730129e-10,2.3214822656744994e-9,3.749206617809362e-9,1.8538699744415824e-8,7.376213053316145e-10,1.662999562301738e-10,6.256810505701173e-11,0
46138,2.9704020267517665e-10,5.827187830361722e-10,2.315409777357877e-9,3.730128815949719e-9,1.8424186172741894e-8,7.389438781734001e-10,1.6652855033719133e-10,6.287026081196965e-11,0
46139,2.967765381811078e-10,5.788637089993315e-10,2.309337289041254e-9,3.7110510140900753e-9,1.8309672601067964e-8,7.402664510151855e-10,1.6675714444420887e-10,6.317241656692757e-11,0
46140,2.96512873687039e-10,5.750086349624908e-10,2.3032648007246314e-9,3.6919732122304314e-9,1.8195159029394035e-8,7.41589023856971e-10,1.669857385512264e-10,6.347457232188549e-11,0
46141,2.9624920919297016e-10,5.711535609256499e-10,2.297192312408009e-9,3.672895410370788e-9,1.8080645457720105e-8,7.429115966987565e-10,1.6721433265824394e-10,6.377672807684341e-11,0
46142,2.9598554469890133e-10,5.672984868888092e-10,2.291119824091386e-9,3.6538176085111444e-9,1.7966131886046175e-8,7.44234169540542e-10,1.6744292676526148e-10,6.407888383180133e-11,0
46143,2.9595696882797066e-10,5.634891831150838e-10,2.291119824091386e-9,3.652319368653617e-9,1.7869174650441463e-8,7.451026020897192e-10,1.6974966314745076e-10,6.427548119405039e-11,0
46144,2.9592839295703994e-10,5.596798793413584e-10,2.291119824091386e-9,3.65082112879609e-9,1.777221741483675e-8,7.459710346388966e-10,1.7205639952964007e-10,6.447207855629946e-11,0
46145,2.9513739947483345e-10,5.599521410315196e-10,2.29528475084932e-9,3.6748352001619485e-9,1.778977375090597e-8,7.479883535200239e-10,1.740929769016399e-10,6.466867591854851e-11,0
46146,2.9440355773448835e-10,5.592726667503822e-10,2.3006746976727364e-9,3.6640124555691477e-9,1.762538455886107e-8,7.496806057937797e-10,1.7612955427363973e-10,6.486527328079758e-11,0
46147,2.936697159941432e-10,5.585931924692447e-10,2.3060646444961524e-9,3.653189710976347e-9,1.746099536681617e-8,7.513728580675356e-10,1.7816613164563958e-10,6.506187064304664e-11,0
46148,2.9293587425379804e-10,5.579137181881072e-10,2.311454591319569e-9,3.642366966383546e-9,1.7296606174771272e-8,7.530651103412914e-10,1.802027090176394e-10,6.52584680052957e-11,0
46149,2.9220203251345295e-10,5.572342439069698e-10,2.3168445381429853e-9,3.631544221790745e-9,1.713221698272637e-8,7.547573626150471e-10,1.8223928638963926e-10,6.545506536754477e-11,0
46150,2.9123310214996963e-10,5.573257844332006e-10,2.3169319890531244e-9,3.5968572298178385e-9,1.6966580650679895e-8,7.975609050456501e-10,1.819691273794498e-10,6.575722112250269e-11,0
46151,2.902641717864864e-10,5.574173249594312e-10,2.317019439963263e-9,3.5621702378449316e-9,1.680094431863342e-8,8.40364447476253e-10,1.8169896836926036e-10,6.605937687746061e-11,0
46152,2.892952414230031e-10,5.575088654856619e-10,2.3171068908734023e-9,3.527483245872025e-9,1.6635307986586944e-8,8.831679899068558e-10,1.8142880935907093e-10,6.636153263241853e-11,0
46153,2.883263110595198e-10,5.576004060118926e-10,2.317194341783541e-9,3.4927962538991183e-9,1.6469671654540467e-8,9.259715323374587e-10,1.8115865034888147e-10,6.666368838737645e-11,0
46154,2.8735738069603655e-10,5.576919465381234e-10,2.31728179269368e-9,3.458109261926212e-9,1.630403532249399e-8,9.687750747680616e-10,1.8088849133869202e-10,6.696584414233437e-11,0
46155,2.863884503325533e-10,5.57783487064354e-10,2.317369243603819e-9,3.423422269953305e-9,1.6138398990447517e-8,1.0115786171986645e-9,1.806183323285026e-10,6.726799989729229e-11,0
46156,2.8541951996907e-10,5.578750275905847e-10,2.317456694513958e-9,3.3887352779803985e-9,1.597276265840104e-8,1.0543821596292675e-9,1.8034817331831314e-10,6.757015565225021e-11,0
46157,2.844505896055867e-10,5.579665681168155e-10,2.3175441454240967e-9,3.3540482860074916e-9,1.5807126326354563e-8,1.0971857020598703e-9,1.8007801430812368e-10,6.787231140720813e-11,0
46158,2.8348165924210346e-10,5.580581086430462e-10,2.317631596334236e-9,3.319361294034585e-9,1.564148999430809e-8,1.1399892444904732e-9,1.7980785529793426e-10,6.817446716216604e-11,0
46159,2.8251272887862014e-10,5.581496491692769e-10,2.3177190472443746e-9,3.2846743020616783e-9,1.5475853662261612e-8,1.182792786921076e-9,1.795376962877448e-10,6.847662291712396e-11,0
46160,2.815437985151369e-10,5.582411896955076e-10,2.3178064981545133e-9,3.249987310088772e-9,1.5310217330215135e-8,1.225596329351679e-9,1.7926753727755535e-10,6.877877867208188e-11,0
46161,2.805748681516536e-10,5.583327302217383e-10,2.3178939490646525e-9,3.215300318115865e-9,1.5144580998168658e-8,1.268399871782282e-9,1.789973782673659e-10,6.90809344270398e-11,0
46162,2.796059377881703e-10,5.58424270747969e-10,2.317981399974791e-9,3.1806133261429585e-9,1.4978944666122185e-8,1.3112034142128847e-9,1.7872721925717647e-10,6.938309018199772e-11,0
46163,2.7863700742468705e-10,5.585158112741997e-10,2.3180688508849303e-9,3.1459263341700517e-9,1.4813308334075708e-8,1.3540069566434877e-9,1.78457060246987e-10,6.968524593695564e-11,0
46164,2.779031656843419e-10,5.57790566729947e-10,2.317386309391724e-9,3.112062383865832e-9,1.4609367886087843e-8,1.365371511066311e-9,1.78457060246987e-10,6.988184329920471e-11,0
46165,2.779603174262033e-10,5.571110924488094e-10,2.317473760301863e-9,3.0772255679071727e-9,1.4405876305617124e-8,1.3652201309687748e-9,1.78457060246987e-10,6.988184329920471e-11,0
46166,2.780174691680647e-10,5.56431618167672e-10,2.317561211212002e-9,3.042388751948513e-9,1.4202384725146404e-8,1.3650687508712389e-9,1.78457060246987e-10,6.988184329920471e-11,0
46167,2.7807462090992603e-10,5.557521438865346e-10,2.317648662122141e-9,3.0075519359898536e-9,1.3998893144675683e-8,1.3649173707737027e-9,1.78457060246987e-10,6.988184329920471e-11,0
46168,2.7681345018144327e-10,5.557521438865346e-10,2.318418654525486e-9,3.0052572755495205e-9,1.396103789625144e-8,1.3647659906761668e-9,1.78457060246987e-10,6.988184329920471e-11,0
46169,2.7555227945296046e-10,5.557521438865346e-10,2.319188646928831e-9,3.002962615109187e-9,1.3923182647827196e-8,1.3646146105786308e-9,1.78457060246987e-10,6.988184329920471e-11,0
46170,2.7429110872447764e-10,5.557521438865346e-10,2.3199586393321762e-9,3.0006679546688538e-9,1.3885327399402953e-8,1.3644632304810946e-9,1.78457060246987e-10,6.988184329920471e-11,0
46171,2.7302993799599483e-10,5.557521438865346e-10,2.3207286317355217e-9,2.9983732942285202e-9,1.3847472150978708e-8,1.3643118503835587e-9,1.78457060246987e-10,6.988184329920471e-11,0
46172,2.71768767267512e-10,5.557521438865346e-10,2.321498624138867e-9,2.996078633788187e-9,1.3809616902554464e-8,1.3641604702860225e-9,1.78457060246987e-10,6.988184329920471e-11,0
46173,2.7050759653902926e-10,5.557521438865346e-10,2.322268616542212e-9,2.993783973347854e-9,1.377176165413022e-8,1.3640090901884866e-9,1.78457060246987e-10,6.988184329920471e-11,0
46174,2.6924642581054645e-10,5.557521438865346e-10,2.323038608945557e-9,2.9914893129075204e-9,1.3733906405705977e-8,1.3638577100909504e-9,1.78457060246987e-10,6.988184329920471e-11,0
46175,2.6798525508206364e-10,5.557521438865346e-10,2.3238086013489025e-9,2.9891946524671873e-9,1.3696051157281732e-8,1.3637063299934144e-9,1.78457060246987e-10,6.988184329920471e-11,0
46176,2.667240843535808e-10,5.557521438865346e-10,2.3245785937522476e-9,2.9868999920268537e-9,1.3658195908857488e-8,1.3635549498958783e-9,1.78457060246987e-10,6.988184329920471e-11,0
46177,2.6546291362509806e-10,5.557521438865346e-10,2.3253485861555927e-9,2.9846053315865206e-9,1.3620340660433245e-8,1.3634035697983423e-9,1.78457060246987e-10,6.988184329920471e-11,0
46178,2.6420174289661525e-10,5.557521438865346e-10,2.326118578558938e-9,2.982310671146187e-9,1.3582485412009001e-8,1.3632521897008061e-9,1.78457060246987e-10,6.988184329920471e-11,0
46179,2.6294057216813244e-10,5.557521438865346e-10,2.3268885709622833e-9,2.980016010705854e-9,1.3544630163584756e-8,1.3631008096032702e-9,1.78457060246987e-10,6.988184329920471e-11,0
46180,2.6167940143964963e-10,5.557521438865346e-10,2.3276585633656283e-9,2.9777213502655204e-9,1.3506774915160512e-8,1.362949429505734e-9,1.78457060246987e-10,6.988184329920471e-11,0
46181,2.604182307111668e-10,5.557521438865346e-10,2.3284285557689734e-9,2.9754266898251872e-9,1.3468919666736269e-8,1.362798049408198e-9,1.78457060246987e-10,6.988184329920471e-11,0
46182,2.5915705998268406e-10,5.557521438865346e-10,2.329198548172319e-9,2.9731320293848537e-9,1.3431064418312025e-8,1.362646669310662e-9,1.78457060246987e-10,6.988184329920471e-11,0
46183,2.5789588925420124e-10,5.557521438865346e-10,2.329968540575664e-9,2.9708373689445206e-9,1.3393209169887782e-8,1.362495289213126e-9,1.78457060246987e-10,6.988184329920471e-11,0
46184,2.5663471852571843e-10,5.557521438865346e-10,2.330738532979009e-9,2.968542708504187e-9,1.3355353921463537e-8,1.3623439091155898e-9,1.78457060246987e-10,6.988184329920471e-11,0
46185,2.5458255431502913e-10,5.557521438865346e-10,2.330467293692871e-9,2.9663978720496066e-9,1.3317498673039293e-8,1.3640361613893456e-9,1.7818690123679756e-10,7.007844066145377e-11,0
46186,2.525303901043398e-10,5.557521438865346e-10,2.330196054406733e-9,2.9642530355950257e-9,1.327964342461505e-8,1.3657284136631015e-9,1.7791674222660813e-10,7.027503802370284e-11,0
46187,2.51269219375857e-10,5.56431618167672e-10,2.330878595899939e-9,2.9619583751546926e-9,1.3241788176190806e-8,1.3678748062294654e-9,1.7764658321641868e-10,7.057719377866075e-11,0
46188,2.500080486473742e-10,5.571110924488094e-10,2.331561137393145e-9,2.959663714714359e-9,1.3203932927766561e-8,1.3700211987958295e-9,1.7737642420622922e-10,7.087934953361867e-11,0
46189,2.5077046625865e-10,5.580628284201081e-10,2.326389817845076e-9,2.959663714714359e-9,1.3204331909683643e-8,1.3721675913621934e-9,1.771062651960398e-10,7.087934953361867e-11,0
46190,2.508276180005114e-10,5.587880729643608e-10,2.3234410245969036e-9,2.959663714714359e-9,1.3079693721748807e-8,1.3721675913621934e-9,1.771062651960398e-10,7.098490792632753e-11,0
46191,2.508847697423728e-10,5.595133175086136e-10,2.320492231348731e-9,2.959663714714359e-9,1.2955055533813973e-8,1.3721675913621934e-9,1.771062651960398e-10,7.109046631903638e-11,0
46192,2.5094192148423415e-10,5.602385620528665e-10,2.317543438100559e-9,2.959663714714359e-9,1.2830417345879136e-8,1.3721675913621934e-9,1.771062651960398e-10,7.119602471174525e-11,0
46193,2.5099907322609554e-10,5.609638065971193e-10,2.3145946448523866e-9,2.959663714714359e-9,1.2705779157944302e-8,1.3721675913621934e-9,1.771062651960398e-10,7.130158310445411e-11,0
46194,2.5105622496795693e-10,5.616890511413721e-10,2.311645851604214e-9,2.959663714714359e-9,1.2581140970009467e-8,1.3721675913621934e-9,1.771062651960398e-10,7.140714149716296e-11,0
46195,2.5111337670981827e-10,5.624142956856249e-10,2.3086970583560416e-9,2.959663714714359e-9,1.2456502782074631e-8,1.3721675913621934e-9,1.771062651960398e-10,7.151269988987182e-11,0
46196,2.5117052845167966e-10,5.631395402298776e-10,2.305748265107869e-9,2.959663714714359e-9,1.2331864594139797e-8,1.3721675913621934e-9,1.771062651960398e-10,7.161825828258067e-11,0
46197,3.3074242023735137e-10,5.638647847741304e-10,2.302073204911421e-9,2.9603369323972934e-9,1.220722640620496e-8,1.4347475719712402e-9,1.929001053339756e-10,9.583152481713645e-11,0
46198,4.103143120230231e-10,5.645900293183833e-10,2.2983981447149727e-9,2.9610101500802274e-9,1.2082588218270126e-8,1.4973275525802868e-9,2.086939454719114e-10,1.2004479135169224e-10,0
46199,4.898862038086948e-10,5.653152738626361e-10,2.2947230845185247e-9,2.9616833677631613e-9,1.195795003033529e-8,1.5599075331893336e-9,2.244877856098472e-10,1.4425805788624801e-10,0
46200,5.694580955943665e-10,5.660405184068889e-10,2.2910480243220763e-9,2.9623565854460957e-9,1.1833311842400455e-8,1.6224875137983802e-9,2.40281625747783e-10,1.684713244208038e-10,0
46201,6.490299873800382e-10,5.667657629511416e-10,2.2873729641256283e-9,2.9630298031290297e-9,1.170867365446562e-8,1.685067494407427e-9,2.560754658857188e-10,1.9268459095535956e-10,0
46202,7.2860187916571e-10,5.674910074953944e-10,2.28369790392918e-9,2.963703020811964e-9,1.1584035466530785e-8,1.7476474750164736e-9,2.718693060236546e-10,2.1689785748991534e-10,0
46203,8.088790368207961e-10,5.68442743466693e-10,2.2828841860707653e-9,2.9579417291311562e-9,1.157366131938614e-8,1.8123738481918843e-9,2.874345520545729e-10,2.411111240244711e-10,0
46204,8.89184770346813e-10,5.693944794379917e-10,2.280932899057007e-9,2.9579417291311562e-9,1.1528025254836566e-8,1.8765791618377887e-9,3.0322839219250866e-10,2.6521883216631804e-10,0
46205,8.899186120871581e-10,5.70437755935521e-10,2.2789816120432485e-9,2.9570940468824946e-9,1.1481990208369911e-8,1.8759067222107463e-9,3.0553512857469794e-10,2.6491667641136015e-10,0
46206,8.906524538275032e-10,5.714810324330504e-10,2.27703032502949e-9,2.9562463646338334e-9,1.1435955161903255e-8,1.8752342825837036e-9,3.078418649568872e-10,2.646145206564022e-10,0
46207,8.913862955678484e-10,5.725243089305796e-10,2.2750790380157317e-9,2.9553986823851723e-9,1.13899201154366e-8,1.8745618429566613e-9,3.1014860133907656e-10,2.643123649014443e-10,0
46208,8.921201373081935e-10,5.73567585428109e-10,2.273127751001973e-9,2.954551000136511e-9,1.1343885068969946e-8,1.873889403329619e-9,3.1245533772126584e-10,2.6401020914648636e-10,0
46209,8.928539790485386e-10,5.746108619256383e-10,2.2711764639882145e-9,2.95370331788785e-9,1.129785002250329e-8,1.8732169637025766e-9,3.147620741034551e-10,2.6370805339152846e-10,0
46210,8.935878207888837e-10,5.756541384231675e-10,2.2692251769744563e-9,2.9528556356391887e-9,1.1251814976036635e-8,1.872544524075534e-9,3.170688104856444e-10,2.634058976365705e-10,0
46211,8.943216625292289e-10,5.766974149206969e-10,2.2672738899606977e-9,2.952007953390527e-9,1.1205779929569979e-8,1.8718720844484915e-9,3.193755468678337e-10,2.631037418816126e-10,0
46212,8.95055504269574e-10,5.777406914182262e-10,2.265322602946939e-9,2.951160271141866e-9,1.1159744883103324e-8,1.8711996448214492e-9,3.2168228325002297e-10,2.628015861266547e-10,0
46213,8.957893460099191e-10,5.787839679157555e-10,2.2633713159331805e-9,2.9503125888932047e-9,1.111370983663667e-8,1.8705272051944065e-9,3.2398901963221225e-10,2.624994303716968e-10,0
46214,8.965231877502643e-10,5.798272444132848e-10,2.2614200289194223e-9,2.9494649066445435e-9,1.1067674790170013e-8,1.869854765567364e-9,3.2629575601440153e-10,2.6219727461673883e-10,0
46215,8.972570294906094e-10,5.808705209108142e-10,2.2594687419056637e-9,2.9486172243958823e-9,1.1021639743703358e-8,1.869182325940322e-9,3.286024923965908e-10,2.6189511886178094e-10,0
46216,8.979908712309545e-10,5.819137974083434e-10,2.257517454891905e-9,2.9477695421472207e-9,1.0975604697236702e-8,1.8685098863132795e-9,3.309092287787801e-10,2.61592963106823e-10,0
46217,8.987247129712997e-10,5.829570739058728e-10,2.255566167878147e-9,2.9469218598985595e-9,1.0929569650770047e-8,1.8678374466862368e-9,3.332159651609694e-10,2.612908073518651e-10,0
46218,8.994585547116448e-10,5.840003504034021e-10,2.2536148808643883e-9,2.9460741776498984e-9,1.0883534604303393e-8,1.8671650070591944e-9,3.3552270154315866e-10,2.6098865159690715e-10,0
46219,9.001923964519899e-10,5.850436269009315e-10,2.2516635938506297e-9,2.945226495401237e-9,1.0837499557836737e-8,1.866492567432152e-9,3.3782943792534794e-10,2.6068649584194926e-10,0
46220,1.0561748553426673e-9,5.853158885910926e-10,2.2494847930058027e-9,2.9529068973050436e-9,1.0814357372044963e-8,1.913464586098806e-9,3.5821598123650433e-10,4.052919385551086e-10,0
46221,1.1875313437050732e-9,5.87491622223851e-10,2.247533505992044e-9,2.9540788681051847e-9,1.0790267359851992e-8,1.9129435265692995e-9,3.5821598123650433e-10,4.2052764897993867e-10,0
46222,1.318887832067479e-9,5.896673558566094e-10,2.2455822189782855e-9,2.955250838905326e-9,1.076617734765902e-8,1.912422467039793e-9,3.5821598123650433e-10,4.3576335940476877e-10,0
46223,1.4502443204298849e-9,5.918430894893678e-10,2.2436309319645273e-9,2.956422809705467e-9,1.0742087335466048e-8,1.9119014075102867e-9,3.5821598123650433e-10,4.5099906982959887e-10,0
46224,1.5816008087922908e-9,5.940188231221262e-10,2.2416796449507687e-9,2.957594780505608e-9,1.0717997323273077e-8,1.9113803479807803e-9,3.5821598123650433e-10,4.66234780254429e-10,0
46225,1.7129572971546966e-9,5.951512802573553e-10,2.240865927092354e-9,2.9164959392430277e-9,1.0655603400905565e-8,1.911705414588152e-9,3.5821598123650433e-10,4.81576049071968e-10,0
46226,1.8443137855171025e-9,5.962837373925844e-10,2.2400522092339394e-9,2.8753970979804473e-9,1.0593209478538053e-8,1.9120304811955234e-9,3.5821598123650433e-10,4.969173178895069e-10,0
46227,1.9756702738795083e-9,5.974161945278134e-10,2.2392384913755247e-9,2.834298256717867e-9,1.0530815556170539e-8,1.912355547802895e-9,3.5821598123650433e-10,5.122585867070459e-10,0
46228,2.107026762241914e-9,5.985486516630424e-10,2.23842477351711e-9,2.793199415455287e-9,1.0468421633803027e-8,1.9126806144102666e-9,3.5821598123650433e-10,5.275998555245848e-10,0
46229,2.23838325060432e-9,5.996811087982715e-10,2.2376110556586954e-9,2.7521005741927067e-9,1.0406027711435515e-8,1.913005681017638e-9,3.5821598123650433e-10,5.429411243421238e-10,0
46230,2.369739738966726e-9,6.008135659335006e-10,2.2367973378002808e-9,2.7110017329301263e-9,1.0343633789068003e-8,1.9133307476250097e-9,3.5821598123650433e-10,5.582823931596627e-10,0
46231,2.5010962273291318e-9,6.019460230687297e-10,2.235983619941866e-9,2.6699028916675464e-9,1.0281239866700491e-8,1.9136558142323812e-09,3.5821598123650433e-10,5.736236619772016e-10,0
46232,2.6324527156915376e-9,6.030784802039588e-10,2.2351699020834515e-9,2.628804050404966e-9,1.0218845944332979e-8,1.9139808808397528e-9,3.5821598123650433e-10,5.889649307947406e-10,0
46233,2.7638092040539435e-9,6.042109373391878e-10,2.234356184225037e-9,2.5877052091423857e-9,1.0156452021965467e-8,1.9143059474471243e-9,3.5821598123650433e-10,6.043061996122795e-10,0
46234,2.8951656924163493e-9,6.053433944744169e-10,2.233542466366622e-9,2.5466063678798057e-9,1.0094058099597955e-8,1.9146310140544954e-9,3.5821598123650433e-10,6.196474684298185e-10,0
46235,3.026522180778755e-9,6.06475851609646e-10,2.2327287485082075e-9,2.5055075266172254e-9,1.0031664177230443e-8,1.914956080661867e-9,3.5821598123650433e-10,6.349887372473574e-10,0
46236,3.157878669141161e-9,6.076083087448751e-10,2.231915030649793e-9,2.464408685354645e-9,9.96927025486293e-9,1.9152811472692386e-9,3.5821598123650433e-10,6.503300060648964e-10,0
46237,3.289235157503567e-9,6.087407658801042e-10,2.231101312791378e-9,2.423309844092065e-9,9.906876332495417e-9,1.91560621387661e-9,3.5821598123650433e-10,6.656712748824353e-10,0
46238,3.4205916458659728e-9,6.098732230153332e-10,2.2302875949329635e-9,2.3822110028294847e-9,9.844482410127905e-9,1.9159312804839817e-9,3.5821598123650433e-10,6.810125436999743e-10,0
46239,3.5519481342283786e-9,6.110056801505623e-10,2.229473877074549e-9,2.3411121615669043e-9,9.782088487760393e-9,1.9162563470913532e-09,3.5821598123650433e-10,6.963538125175132e-10,0
46240,3.587451814818559e-9,6.101888950800787e-10,2.234776372987826e-9,2.2983179558070016e-9,9.704931514276924e-9,1.9256880434936872e-9,3.5821598123650433e-10,7.158817036349571e-10,0
