time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45739,1.9640404555259732e-8,5.804516843926917e-9,4.5430064813957414e-8,8.762613746759714e-8,1.48193621836336e-7,2.0603091890516643e-7,2.8924798164491774e-8,2.7387871291352873e-8,0
45740,2.0052363544619676e-8,5.784314034179785e-9,4.49823671017392e-8,8.737538626668405e-8,1.4788718661881394e-7,2.0544691193174423e-7,2.8350708809413378e-8,2.7405428829928864e-8,0
45741,2.0464322533979616e-8,5.764111224432653e-9,4.4534669389520983e-8,8.712463506577095e-8,1.4758075140129192e-7,2.0486290495832203e-7,2.7776619454334982e-8,2.7422986368504856e-8,0
45742,2.087628152333956e-8,5.743908414685522e-9,4.4086971677302775e-8,8.687388386485787e-8,1.472743161837699e-7,2.0427889798489984e-7,2.7202530099256586e-8,2.7440543907080847e-8,0
45743,2.1288240512699503e-8,5.72370560493839e-9,4.363927396508456e-8,8.662313266394477e-8,1.4696788096624787e-7,2.0369489101147764e-7,2.662844074417819e-8,2.7458101445656842e-8,0
45744,2.1700199502059443e-8,5.703502795191259e-9,4.319157625286635e-8,8.637238146303168e-8,1.4666144574872585e-7,2.0311088403805544e-7,2.6054351389099793e-8,2.7475658984232834e-8,0
45745,2.2112158491419386e-8,5.683299985444127e-9,4.2743878540648136e-08,8.612163026211858e-8,1.4635501053120382e-7,2.0252687706463325e-7,2.5480262034021397e-8,2.7493216522808825e-8,0
45746,2.252411748077933e-8,5.663097175696995e-9,4.229618082842992e-8,8.587087906120549e-8,1.4604857531368177e-7,2.0194287009121105e-7,2.4906172678943e-8,2.751077406138482e-8,0
45747,2.293607647013927e-8,5.6428943659498635e-9,4.184848311621171e-8,8.56201278602924e-8,1.4574214009615975e-7,2.0135886311778885e-7,2.4332083323864605e-8,2.752833159996081e-8,0
45748,2.3348035459499214e-8,5.6226915562027315e-9,4.14007854039935e-8,8.53693766593793e-8,1.4543570487863772e-7,2.0077485614436666e-7,2.375799396878621e-8,2.7545889138536803e-8,0
45749,2.3759994448859157e-8,5.6024887464555995e-9,4.095308769177529e-8,8.51186254584662e-8,1.451292696611157e-7,2.0019084917094446e-7,2.3183904613707812e-8,2.7563446677112798e-8,0
45750,2.4171953438219097e-8,5.582285936708468e-9,4.0505389979557075e-8,8.486787425755312e-8,1.4482283444359367e-7,1.9960684219752226e-7,2.2609815258629416e-8,2.758100421568879e-8,0
45751,2.458391242757904e-8,5.562083126961336e-9,4.0057692267338866e-8,8.461712305664003e-8,1.4451639922607165e-7,1.9902283522410007e-7,2.203572590355102e-8,2.759856175426478e-8,0
45752,2.4995871416938984e-8,5.541880317214205e-9,3.960999455512065e-8,8.436637185572693e-8,1.442099640085496e-7,1.9843882825067787e-7,2.1461636548472624e-8,2.7616119292840772e-8,0
45753,2.518918754123789e-8,5.557477332129741e-9,3.920524054343229e-8,8.268802879746793e-8,1.418209992672763e-7,1.9587296112505675e-7,2.119146112282616e-8,2.620035936394585e-8,0
45754,2.557674321070896e-8,5.567038772627023e-9,3.9241232452237893e-8,8.27024337702888e-8,1.4168876141220734e-7,1.9570927498652602e-7,2.1192481379942763e-8,2.6074731312398096e-8,0
45755,2.596429888018003e-8,5.576600213124305e-9,3.92772243610435e-8,8.271683874310966e-8,1.4155652355713837e-7,1.955455888479953e-7,2.1193501637059367e-8,2.5949103260850343e-8,0
45756,2.63518545496511e-8,5.5861616536215876e-9,3.9313216269849105e-8,8.273124371593053e-8,1.4142428570206938e-7,1.9538190270946456e-7,2.119452189417597e-8,2.5823475209302594e-8,0
45757,2.632745122976223e-8,5.5808868431320864e-9,3.9319354104605733e-8,8.273263000389738e-8,1.4129115555371017e-7,1.952938252262341e-7,2.123056862390801e-8,2.5687619146726332e-8,0
45758,2.644799606725621e-8,5.5808868431320864e-9,3.93232220841099e-8,8.279336014904037e-8,1.4135206364607771e-7,1.9493966966424317e-7,2.1232778886612157e-8,2.5599491614191317e-8,0
45759,2.6568540904750193e-8,5.5808868431320864e-9,3.9327090063614074e-8,8.285409029418335e-8,1.4141297173844523e-7,1.945855141022522e-7,2.1234989149316306e-8,2.5511364081656302e-08,0
45760,2.6689085742244174e-8,5.5808868431320864e-9,3.933095804311824e-8,8.291482043932634e-8,1.4147387983081277e-7,1.9423135854026127e-7,2.123719941202045e-8,2.542323654912129e-8,0
45761,2.6809630579738153e-8,5.5808868431320864e-9,3.9334826022622416e-8,8.297555058446933e-8,1.4153478792318028e-7,1.9387720297827033e-7,2.12394096747246e-8,2.5335109016586275e-8,0
45762,2.6930175417232134e-8,5.5808868431320864e-9,3.933869400212658e-8,8.30362807296123e-8,1.4159569601554782e-7,1.9352304741627936e-7,2.1241619937428744e-8,2.5246981484051263e-8,0
45763,2.7050720254726116e-8,5.5808868431320864e-9,3.934256198163076e-8,8.309701087475529e-8,1.4165660410791533e-7,1.9316889185428842e-7,2.1243830200132892e-8,2.5158853951516248e-8,0
45764,2.7171265092220097e-8,5.5808868431320864e-9,3.9346429961134924e-8,8.315774101989827e-8,1.4171751220028287e-7,1.9281473629229748e-7,2.1246040462837037e-8,2.5070726418981233e-8,0
45765,2.729180992971408e-8,5.5808868431320864e-9,3.93502979406391e-8,8.321847116504126e-8,1.417784202926504e-7,1.9246058073030652e-7,2.1248250725541185e-8,2.498259888644622e-8,0
45766,2.7430419547642934e-8,5.586922417550341e-9,3.9350501670439286e-8,8.32395837530411e-8,1.415911051353299e-7,1.90268087031945e-7,2.1150482855982035e-8,2.4846046667964992e-8,0
45767,2.756902916557179e-8,5.592957991968595e-9,3.9350705400239474e-8,8.326069634104094e-8,1.4140378997800938e-7,1.8807559333358347e-7,2.1052714986422888e-8,2.4709494449483763e-8,0
45768,2.7707638783500645e-8,5.598993566386849e-9,3.935090913003966e-8,8.32818089290408e-8,1.4121647482068888e-7,1.8588309963522194e-7,2.095494711686374e-8,2.457294223100253e-8,0
45769,2.78462484014295e-8,5.605029140805103e-9,3.935111285983985e-8,8.330292151704063e-8,1.410291596633684e-7,1.8369060593686042e-7,2.085717924730459e-8,2.44363900125213e-8,0
45770,2.7847826911942686e-8,5.613668880585627e-9,3.9389038277280975e-8,8.326374772732232e-8,1.4064810824835183e-7,1.8155306044333434e-7,2.084744218607796e-8,2.42451773100948e-8,0
45771,2.7849405422455876e-8,5.622308620366151e-9,3.9426963694722094e-8,8.3224573937604e-8,1.4026705683333527e-7,1.7941551494980825e-7,2.083770512485133e-8,2.40539646076683e-8,0
45772,2.7850983932969062e-8,5.630948360146675e-9,3.9464889112163214e-8,8.318540014788569e-8,1.398860054183187e-7,1.7727796945628217e-7,2.0827968063624697e-8,2.3862751905241796e-8,0
45773,2.785728688956879e-8,5.638877873010216e-9,3.950059560680193e-8,8.315353105219108e-8,1.3988033601974474e-7,1.7658603182322542e-7,2.091723437930914e-8,2.3845591940309264e-8,0
45774,2.7863589846168516e-8,5.646807385873758e-9,3.953630210144064e-8,8.312166195649647e-8,1.3987466662117077e-7,1.758940941901687e-7,2.1006500694993577e-8,2.382843197537673e-8,0
45775,2.7869892802768242e-8,5.6547368987372986e-9,3.9572008596079354e-8,8.308979286080185e-8,1.398689972225968e-7,1.7520215655711193e-7,2.1095767010678016e-8,2.3811272010444195e-8,0
45776,2.787619575936797e-8,5.6626664116008395e-9,3.960771509071807e-8,8.305792376510723e-8,1.3986332782402283e-7,1.745102189240552e-7,2.1185033326362458e-8,2.3794112045511663e-8,0
45777,2.7882498715967696e-8,5.670595924464381e-9,3.964342158535679e-8,8.302605466941263e-8,1.3985765842544886e-7,1.7381828129099845e-7,2.1274299642046896e-8,2.3776952080579127e-8,0
45778,2.7888801672567422e-8,5.678525437327922e-9,3.96791280799955e-8,8.299418557371801e-8,1.3985198902687489e-7,1.7312634365794172e-7,2.1363565957731338e-8,2.3759792115646595e-8,0
45779,2.7885337817800827e-8,5.6775531995993934e-9,3.9698213315266114e-8,8.302260285574156e-8,1.3995709744352815e-7,1.7243169885444224e-7,2.1411628264040724e-8,2.3743913950706917e-8,0
45780,2.7881873963034235e-8,5.6765809618708646e-9,3.9717298550536734e-8,8.30510201377651e-8,1.4006220586018144e-7,1.7173705405094277e-7,2.1459690570350114e-8,2.372803578576724e-8,0
45781,2.787841010826764e-8,5.675608724142336e-9,3.973638378580735e-8,8.307943741978865e-8,1.401673142768347e-7,1.7104240924744332e-7,2.1507752876659503e-8,2.3712157620827562e-8,0
45782,2.787494625350105e-8,5.674636486413808e-9,3.975546902107796e-8,8.31078547018122e-8,1.40272422693488e-7,1.7034776444394384e-7,2.1555815182968892e-8,2.3696279455887885e-8,0
45783,2.7871482398734457e-8,5.673664248685279e-9,3.977455425634858e-8,8.313627198383574e-8,1.4037753111014126e-7,1.6965311964044436e-7,2.1603877489278282e-8,2.3680401290948207e-8,0
45784,2.7868018543967862e-8,5.67269201095675e-9,3.979363949161919e-8,8.316468926585929e-8,1.4048263952679455e-7,1.6895847483694489e-7,2.165193979558767e-8,2.366452312600853e-8,0
45785,2.786455468920127e-8,5.671719773228221e-9,3.981272472688981e-8,8.319310654788285e-8,1.4058774794344782e-7,1.6826383003344544e-7,2.170000210189706e-8,2.364864496106885e-8,0
45786,2.7861090834434675e-8,5.670747535499692e-9,3.9831809962160426e-8,8.32215238299064e-8,1.4069285636010108e-7,1.6756918522994596e-7,2.174806440820645e-8,2.363276679612917e-8,0
45787,2.7857626979668083e-8,5.6697752977711635e-9,3.9850895197431045e-8,8.324994111192994e-8,1.4079796477675438e-7,1.6687454042644648e-7,2.1796126714515836e-8,2.3616888631189493e-8,0
45788,2.7854163124901488e-8,5.668803060042635e-9,3.986998043270166e-8,8.327835839395349e-8,1.4090307319340764e-7,1.66179895622947e-7,2.1844189020825226e-8,2.3601010466249816e-8,0
45789,2.7770997354144177e-8,5.659749698415254e-9,3.9879008921261434e-8,8.330084562426293e-8,1.410120664220544e-7,1.6596605857857924e-7,2.124401750606332e-8,2.3471291210290662e-8,0
45790,2.7687831583386864e-8,5.650696336787872e-9,3.98880374098212e-8,8.332333285457239e-8,1.4112105965070118e-7,1.6575222153421145e-7,2.064384599130141e-8,2.3341571954331505e-8,0
45791,2.7687831583386864e-8,5.646655774838446e-9,3.984898186932892e-8,8.338085053824258e-8,1.4123194267887259e-7,1.6573644191249034e-7,2.0688938529789748e-8,2.334285375432436e-8,0
45792,2.7687831583386864e-8,5.642615212889019e-9,3.980992632883663e-8,8.343836822191279e-8,1.4134282570704402e-7,1.6572066229076923e-7,2.0734031068278084e-8,2.3344135554317218e-8,0
45793,2.7687831583386864e-8,5.647628012566975e-9,3.977613316230005e-8,8.343681697686878e-8,1.4134471550656866e-7,1.656509435567886e-7,2.073637783627537e-8,2.334255736015465e-8,0
45794,2.7687831583386864e-8,5.65264081224493e-9,3.9742339995763454e-8,8.343526573182478e-8,1.4134660530609333e-7,1.65581224822808e-7,2.0738724604272655e-8,2.3340979165992084e-8,0
45795,2.7690470600042593e-8,5.6548978355253035e-9,3.967836697994421e-8,8.34348808319781e-8,1.413708201271463e-7,1.6551912518264361e-7,2.0735754836451602e-8,2.3339666020925157e-8,0
45796,2.769310961669832e-8,5.657154858805678e-9,3.9614393964124965e-8,8.343449593213141e-8,1.4139503494819927e-7,1.6545702554247927e-7,2.0732785068630552e-8,2.333835287585823e-8,0
45797,2.7695748633354048e-8,5.659411882086052e-9,3.9550420948305723e-8,8.343411103228471e-8,1.4141924976925225e-7,1.6539492590231492e-7,2.07298153008095e-8,2.3337039730791302e-8,0
45798,2.7698387650009777e-8,5.661668905366426e-9,3.9486447932486475e-8,8.343372613243802e-8,1.4144346459030522e-7,1.6533282626215058e-7,2.0726845532988446e-8,2.3335726585724375e-8,0
45799,2.7701026666665506e-8,5.6639259286468e-9,3.9422474916667234e-8,8.343334123259134e-8,1.414676794113582e-7,1.6527072662198623e-7,2.0723875765167396e-8,2.3334413440657448e-8,0
45800,2.7703665683321232e-8,5.666182951927174e-9,3.9358501900847986e-8,8.343295633274465e-8,1.4149189423241117e-7,1.6520862698182188e-7,2.0720905997346342e-8,2.333310029559052e-8,0
45801,2.770630469997696e-8,5.668439975207548e-9,3.9294528885028745e-8,8.343257143289795e-8,1.4151610905346414e-7,1.6514652734165754e-7,2.0717936229525292e-8,2.3331787150523593e-8,0
45802,2.770894371663269e-8,5.670696998487922e-9,3.92305558692095e-8,8.343218653305127e-8,1.4154032387451712e-7,1.650844277014932e-7,2.071496646170424e-8,2.3330474005456666e-8,0
45803,2.771158273328842e-8,5.672954021768296e-9,3.9166582853390255e-8,8.343180163320458e-8,1.415645386955701e-7,1.6502232806132884e-7,2.0711996693883186e-8,2.332916086038974e-8,0
45804,2.771422174994415e-8,5.67521104504867e-9,3.910260983757101e-8,8.34314167333579e-8,1.415887535166231e-7,1.6496022842116447e-7,2.0709026926062136e-8,2.332784771532281e-8,0
45805,2.7716860766599874e-8,5.677468068329044e-9,3.9038636821751766e-8,8.343103183351121e-8,1.4161296833767607e-7,1.6489812878100012e-7,2.0706057158241082e-8,2.3326534570255884e-8,0
45806,2.7719499783255603e-8,5.6797250916094185e-9,3.897466380593252e-8,8.343064693366451e-8,1.4163718315872904e-7,1.6483602914083578e-7,2.070308739042003e-8,2.3325221425188956e-8,0
45807,2.7722138799911332e-8,5.681982114889792e-9,3.891069079011328e-8,8.343026203381783e-8,1.4166139797978201e-7,1.6477392950067143e-7,2.070011762259898e-8,2.332390828012203e-8,0
45808,2.772477781656706e-8,5.6842391381701666e-9,3.884671777429403e-8,8.342987713397114e-8,1.41685612800835e-7,1.6471182986050709e-7,2.0697147854777926e-8,2.3322595135055102e-8,0
45809,2.7727416833222787e-8,5.68649616145054e-9,3.878274475847479e-8,8.342949223412446e-8,1.4170982762188796e-7,1.6464973022034274e-7,2.0694178086956876e-8,2.3321281989988175e-8,0
45810,2.7730055849878517e-8,5.688753184730915e-9,3.871877174265554e-8,8.342910733427776e-8,1.4173404244294093e-7,1.645876305801784e-7,2.0691208319135823e-8,2.3319968844921247e-8,0
45811,2.772580273985533e-8,5.695050769960715e-9,3.8716725797736666e-8,8.337290930722478e-8,1.4143715584712538e-7,1.643689206290137e-7,2.011816550463816e-8,2.3278092827738663e-8,0
45812,2.7658608154301666e-8,5.699141868921911e-9,3.850653643420907e-8,8.337290930722478e-8,1.4128119230178925e-7,1.6134997410030928e-7,2.0077143502320628e-8,2.3085566980245233e-8,0
45813,2.7591413568748003e-8,5.7032329678831085e-9,3.8296347070681474e-8,8.337290930722478e-8,1.411252287564531e-7,1.583310275716049e-7,2.0036121500003096e-8,2.2893041132751806e-8,0
45814,2.7524218983194336e-8,5.707324066844305e-9,3.808615770715388e-8,8.337290930722478e-8,1.4096926521111696e-7,1.5531208104290048e-7,1.9995099497685564e-8,2.2700515285258376e-8,0
45815,2.7457024397640673e-8,5.711415165805502e-9,3.787596834362629e-8,8.337290930722478e-8,1.4081330166578083e-7,1.5229313451419607e-7,1.995407749536803e-8,2.2507989437764946e-8,0
45816,2.7388451386751225e-8,5.7101809172654275e-9,3.766939229735263e-8,8.337329420707147e-8,1.4073372928218828e-7,1.492715350823618e-7,1.992437981715751e-8,2.2320236662084822e-8,0
45817,2.7356106519493923e-8,5.708997205737123e-9,3.746503517388138e-8,8.339734820996792e-8,1.4059481489997953e-7,1.462441524316362e-7,1.9918429789219797e-8,2.2152181062408607e-8,0
45818,2.732376165223662e-8,5.707813494208818e-9,3.726067805041012e-8,8.342140221286437e-8,1.4045590051777078e-7,1.4321676978091063e-7,1.991247976128208e-8,2.1984125462732392e-8,0
45819,2.729141678497932e-8,5.706629782680514e-9,3.705632092693887e-8,8.344545621576083e-8,1.40316986135562e-7,1.4018938713018503e-7,1.9906529733344367e-8,2.1816069863056177e-8,0
45820,2.7259071917722018e-8,5.70544607115221e-9,3.685196380346762e-8,8.346951021865728e-8,1.4017807175335327e-7,1.3716200447945946e-7,1.9900579705406655e-8,2.1648014263379962e-8,0
45821,2.7226727050464716e-8,5.704262359623905e-9,3.664760667999637e-8,8.349356422155374e-8,1.400391573711445e-7,1.341346218287339e-7,1.989462967746894e-8,2.1479958663703748e-8,0
45822,2.7194382183207414e-8,5.703078648095601e-9,3.644324955652512e-8,8.351761822445019e-8,1.3990024298893575e-7,1.311072391780083e-7,1.9888679649531225e-8,2.1311903064027533e-8,0
45823,2.7162037315950112e-8,5.7018949365672965e-9,3.623889243305386e-8,8.354167222734664e-8,1.3976132860672698e-7,1.2807985652728272e-7,1.988272962159351e-8,2.1143847464351318e-8,0
45824,2.7129692448692807e-8,5.700711225038993e-9,3.603453530958261e-8,8.35657262302431e-8,1.3962241422451823e-7,1.2505247387655712e-7,1.9876779593655795e-8,2.0975791864675103e-8,0
45825,2.71522734242364e-8,5.697794511853406e-9,3.598491466011215e-8,8.358734533513164e-8,1.3964833573081116e-7,1.249109987151557e-7,1.9870533804249614e-8,2.0997137069241254e-8,0
45826,2.7174854399779993e-8,5.69487779866782e-9,3.593529401064169e-8,8.36089644400202e-8,1.396742572371041e-7,1.2476952355375426e-7,1.9864288014843433e-8,2.1018482273807405e-8,0
45827,2.7197435375323586e-8,5.691961085482234e-9,3.588567336117123e-8,8.363058354490875e-8,1.3970017874339703e-7,1.2462804839235285e-7,1.985804222543725e-8,2.103982747837356e-8,0
45828,2.722001635086718e-8,5.689044372296647e-9,3.583605271170077e-8,8.365220264979731e-8,1.3972610024969e-7,1.244865732309514e-7,1.9851796436031067e-8,2.106117268293971e-8,0
45829,2.7228730821891373e-8,5.687387176157022e-9,3.5792722694337066e-8,8.370013405285581e-8,1.3971705844804155e-7,1.2435353419157117e-7,1.990902703151234e-8,2.108636328748443e-8,0
45830,2.7217286917249467e-8,5.684419925959665e-9,3.5741086851864387e-8,8.369625788118867e-8,1.3982106011204583e-7,1.2421287605837463e-7,1.9887036392590854e-8,2.1088011316046674e-8,0
45831,2.7205843012607564e-8,5.681452675762309e-9,3.568945100939171e-8,8.369238170952154e-8,1.399250617760501e-7,1.240722179251781e-7,1.9865045753669367e-8,2.1089659344608915e-8,0
45832,2.713500081871073e-8,5.640116029798593e-9,3.56122865021915e-8,8.178932482005748e-8,1.3860820177741304e-7,1.231396001989192e-7,1.9753689069530042e-8,2.0718844930251028e-8,0
45833,2.70641586248139e-8,5.598779383834878e-9,3.5535121994991295e-8,7.988626793059342e-8,1.37291341778776e-7,1.2220698247266028e-7,1.9642332385390715e-8,2.0348030515893137e-8,0
45834,2.6993316430917067e-8,5.557442737871162e-9,3.545795748779109e-8,7.798321104112935e-8,1.3597448178013894e-7,1.2127436474640138e-7,1.9530975701251387e-8,1.997721610153525e-8,0
45835,2.6922474237020237e-8,5.516106091907447e-9,3.538079298059088e-8,7.608015415166529e-8,1.3465762178150186e-7,1.2034174702014249e-7,1.9419619017112063e-8,1.9606401687177358e-8,0
45836,2.6851632043123403e-8,5.474769445943732e-9,3.530362847339068e-8,7.417709726220123e-8,1.333407617828648e-7,1.1940912929388356e-7,1.9308262332972735e-8,1.923558727281947e-8,0
45837,2.678078984922657e-8,5.433432799980016e-9,3.522646396619047e-8,7.227404037273717e-8,1.3202390178422776e-7,1.1847651156762466e-7,1.9196905648833408e-8,1.886477285846158e-8,0
45838,2.6707218221712028e-8,5.395063404213657e-9,3.515131465199248e-8,7.037974109661329e-8,1.3060722691661061e-7,1.175863945587567e-7,1.9101020803623107e-8,1.8536005475159698e-8,0
45839,2.6633646594197485e-8,5.356694008447299e-9,3.5076165337794495e-8,6.848544182048943e-8,1.2919055204899347e-7,1.1669627754988873e-7,1.9005135958412807e-8,1.820723809185782e-8,0
45840,2.6560074966682943e-8,5.31832461268094e-9,3.500101602359651e-8,6.659114254436555e-8,1.277738771813763e-7,1.1580616054102076e-7,1.8909251113202507e-8,1.787847070855594e-8,0
45841,2.64865033391684e-8,5.279955216914581e-9,3.4925866709398525e-8,6.469684326824168e-8,1.2635720231375915e-7,1.149160435321528e-7,1.8813366267992207e-8,1.7549703325254057e-8,0
45842,2.641293171165386e-8,5.2415858211482225e-9,3.485071739520054e-8,6.280254399211781e-8,1.24940527446142e-7,1.1402592652328483e-7,1.8717481422781907e-8,1.7220935941952176e-8,0
45843,2.6339360084139317e-8,5.203216425381864e-9,3.477556808100255e-8,6.090824471599394e-8,1.2352385257852486e-7,1.1313580951441687e-7,1.862159657757161e-8,1.6892168558650297e-8,0
45844,2.6265788456624772e-8,5.164847029615505e-9,3.470041876680456e-8,5.9013945439870067e-8,1.2210717771090771e-7,1.122456925055489e-7,1.852571173236131e-8,1.6563401175348416e-8,0
45845,2.619221682911023e-8,5.126477633849146e-9,3.462526945260657e-8,5.711964616374619e-8,1.2069050284329054e-7,1.1135557549668093e-7,1.842982688715101e-8,1.6234633792046535e-8,0
