time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38636,1.2789811455879884e-10,3.3343881723246094e-10,1.0508673322138073e-9,1.1012534674273875e-8,1.1786676622068417e-8,4.1054143033245e-10,8.000824173537048e-11,1.1810706878913595e-10,0
38637,1.2525909790307043e-10,3.314185362577478e-10,1.0477220161604237e-9,1.1017247276984025e-8,1.1794446246055386e-8,4.1070056787629587e-10,8.000824173537048e-11,1.1842270762164924e-10,0
38638,1.2262008124734202e-10,3.293982552830346e-10,1.04457670010704e-9,1.1021959879694175e-8,1.1802215870042355e-8,4.108597054201418e-10,8.000824173537048e-11,1.1873834645416257e-10,0
38639,1.2135948992739674e-10,3.2561970414515437e-10,1.0452993635578268e-9,1.1026283700671886e-8,1.1746195684763705e-8,4.108597054201418e-10,8.02689937350689e-11,1.1887087100198217e-10,0
38640,1.206250687785141e-10,3.2367522868809694e-10,1.0452993635578268e-9,1.1029390072645646e-8,1.1742269905364748e-8,4.108597054201418e-10,8.05297457347673e-11,1.191865098344955e-10,0
38641,1.1989064762963146e-10,3.217307532310395e-10,1.0452993635578268e-9,1.1032496444619406e-8,1.173834412596579e-8,4.108597054201418e-10,8.079049773446572e-11,1.195021486670088e-10,0
38642,1.1915622648074883e-10,3.19786277773982e-10,1.0452993635578268e-9,1.1035602816593166e-8,1.1734418346566833e-8,4.108597054201418e-10,8.105124973416414e-11,1.198177874995221e-10,0
38643,1.1842180533186617e-10,3.178418023169246e-10,1.0452993635578268e-9,1.1038709188566927e-8,1.1730492567167874e-8,4.108597054201418e-10,8.131200173386254e-11,1.201334263320354e-10,0
38644,1.1768738418298354e-10,3.1589732685986716e-10,1.0452993635578268e-9,1.1041815560540687e-8,1.1726566787768918e-8,4.108597054201418e-10,8.157275373356096e-11,1.2044906516454872e-10,0
38645,1.169529630341009e-10,3.1395285140280967e-10,1.0452993635578268e-9,1.1044921932514447e-8,1.172264100836996e-8,4.108597054201418e-10,8.183350573325938e-11,1.2076470399706202e-10,0
38646,1.1747913320516354e-10,3.157869270836325e-10,1.0748074818397424e-9,1.106625446328383e-8,1.1774735414249653e-8,4.1070056787629587e-10,8.285376284986318e-11,1.2108034282957531e-10,0
38647,1.1747913320516354e-10,3.157869270836325e-10,1.1037553431711384e-9,1.129486387558478e-8,1.1766348168399482e-8,4.1088104590581114e-10,8.309176396737175e-11,1.2194532451616966e-10,0
38648,1.1747913320516354e-10,3.157869270836325e-10,1.1327032045025341e-9,1.1523473287885732e-8,1.1757960922549308e-8,4.1106152393532637e-10,8.332976508488032e-11,1.22810306202764e-10,0
38649,1.1747913320516354e-10,3.157869270836325e-10,1.16165106583393e-9,1.1752082700186683e-8,1.1749573676699137e-8,4.1124200196484164e-10,8.356776620238888e-11,1.2367528788935834e-10,0
38650,1.1747913320516354e-10,3.157869270836325e-10,1.1905989271653259e-9,1.1980692112487634e-8,1.1741186430848965e-8,4.1142247999435687e-10,8.380576731989746e-11,1.2454026957595266e-10,0
38651,1.1747913320516354e-10,3.157869270836325e-10,1.2195467884967218e-9,1.2209301524788585e-8,1.1732799184998794e-8,4.1160295802387214e-10,8.404376843740603e-11,1.25405251262547e-10,0
38652,1.1747913320516354e-10,3.157869270836325e-10,1.2484946498281176e-9,1.2437910937089536e-8,1.172441193914862e-8,4.1178343605338737e-10,8.42817695549146e-11,1.2627023294914136e-10,0
38653,1.1747913320516354e-10,3.157869270836325e-10,1.2774425111595136e-9,1.2666520349390487e-8,1.1716024693298449e-8,4.1196391408290264e-10,8.451977067242316e-11,1.2713521463573569e-10,0
38654,1.1747913320516354e-10,3.157869270836325e-10,1.3063903724909093e-9,1.2895129761691438e-8,1.1707637447448278e-8,4.1214439211241786e-10,8.475777178993174e-11,1.2800019632233004e-10,0
38655,1.1747913320516354e-10,3.157869270836325e-10,1.3353382338223053e-9,1.312373917399239e-8,1.1699250201598106e-8,4.1232487014193314e-10,8.499577290744031e-11,1.2886517800892436e-10,0
38656,1.1747913320516354e-10,3.157869270836325e-10,1.364286095153701e-9,1.335234858629334e-8,1.1690862955747935e-8,4.1250534817144836e-10,8.523377402494889e-11,1.297301596955187e-10,0
38657,1.1747913320516354e-10,3.157869270836325e-10,1.393233956485097e-9,1.3580957998594292e-8,1.1682475709897761e-8,4.1268582620096364e-10,8.547177514245745e-11,1.3059514138211303e-10,0
38658,1.1747913320516354e-10,3.157869270836325e-10,1.4221818178164928e-9,1.3809567410895243e-8,1.167408846404759e-8,4.1286630423047886e-10,8.570977625996602e-11,1.3146012306870738e-10,0
38659,1.1674471205628089e-10,3.175199287409143e-10,1.421459154365706e-9,1.381316865410046e-8,1.167408846404759e-8,4.135241948915317e-10,8.597052825966444e-11,1.3232510475530173e-10,0
38660,1.1636379295491174e-10,3.1680970182393167e-10,1.4216119517158479e-9,1.3816381115573239e-8,1.1716916986588692e-8,4.153387293308444e-10,8.6208529377173e-11,1.3245762930312134e-10,0
38661,1.1610070786938041e-10,3.1609947490694907e-10,1.4217647490659896e-9,1.3834831099024147e-8,1.1717113756675211e-8,4.155192073603597e-10,8.6208529377173e-11,1.3227451501842767e-10,0
38662,1.158376227838491e-10,3.1538924798996647e-10,1.4219175464161313e-9,1.3853281082475054e-8,1.1717310526761728e-8,4.156996853898749e-10,8.6208529377173e-11,1.32091400733734e-10,0
38663,1.1557453769831777e-10,3.1467902107298387e-10,1.422070343766273e-9,1.3871731065925963e-8,1.1717507296848246e-8,4.1588016341939017e-10,8.6208529377173e-11,1.3190828644904031e-10,0
38664,1.1531145261278645e-10,3.1396879415600127e-10,1.4222231411164147e-9,1.3890181049376871e-8,1.1717704066934765e-8,4.160606414489054e-10,8.6208529377173e-11,1.3172517216434665e-10,0
38665,1.1504836752725513e-10,3.132585672390186e-10,1.4223759384665566e-9,1.390863103282778e-8,1.1717900837021282e-8,4.1624111947842067e-10,8.6208529377173e-11,1.3154205787965295e-10,0
38666,1.1478528244172381e-10,3.12548340322036e-10,1.4225287358166983e-9,1.3927081016278687e-8,1.17180976071078e-8,4.164215975079359e-10,8.6208529377173e-11,1.313589435949593e-10,0
38667,1.1452219735619248e-10,3.118381134050534e-10,1.42268153316684e-9,1.3945530999729595e-8,1.1718294377194318e-8,4.1660207553745117e-10,8.6208529377173e-11,1.311758293102656e-10,0
38668,1.1425911227066117e-10,3.111278864880708e-10,1.4228343305169817e-9,1.3963980983180504e-8,1.1718491147280835e-8,4.167825535669664e-10,8.6208529377173e-11,1.3099271502557193e-10,0
38669,1.1399602718512984e-10,3.104176595710882e-10,1.4229871278671234e-9,1.398243096663141e-8,1.1718687917367354e-8,4.1696303159648167e-10,8.6208529377173e-11,1.3080960074087824e-10,0
38670,1.1373294209959851e-10,3.0970743265410555e-10,1.4231399252172653e-9,1.400088095008232e-8,1.1718884687453872e-8,4.171435096259969e-10,8.6208529377173e-11,1.3062648645618457e-10,0
38671,1.134698570140672e-10,3.0899720573712295e-10,1.423292722567407e-9,1.4019330933533228e-8,1.1719081457540389e-8,4.1732398765551217e-10,8.6208529377173e-11,1.3044337217149088e-10,0
38672,1.1320677192853587e-10,3.0828697882014035e-10,1.4234455199175487e-9,1.4037780916984137e-8,1.1719278227626908e-8,4.175044656850274e-10,8.6208529377173e-11,1.302602578867972e-10,0
38673,1.1294368684300455e-10,3.0757675190315775e-10,1.4235983172676904e-9,1.4056230900435043e-8,1.1719474997713426e-8,4.1768494371454267e-10,8.6208529377173e-11,1.3007714360210354e-10,0
38674,1.1268060175747323e-10,3.0686652498617515e-10,1.423751114617832e-9,1.4074680883885952e-8,1.1719671767799943e-8,4.178654217440579e-10,8.6208529377173e-11,1.2989402931740985e-10,0
38675,1.1241751667194191e-10,3.0615629806919255e-10,1.423903911967974e-9,1.409313086733686e-8,1.1719868537886461e-8,4.1804589977357317e-10,8.6208529377173e-11,1.2971091503271618e-10,0
38676,1.1215443158641058e-10,3.054460711522099e-10,1.4240567093181157e-9,1.4111580850787768e-8,1.172006530797298e-8,4.182263778030884e-10,8.6208529377173e-11,1.295278007480225e-10,0
38677,1.1189134650087927e-10,3.047358442352273e-10,1.4242095066682574e-9,1.4130030834238676e-8,1.1720262078059497e-8,4.1840685583260367e-10,8.6208529377173e-11,1.2934468646332883e-10,0
38678,1.1162826141534794e-10,3.040256173182447e-10,1.424362304018399e-9,1.4148480817689585e-8,1.1720458848146015e-8,4.185873338621189e-10,8.6208529377173e-11,1.2916157217863513e-10,0
38679,1.1136517632981661e-10,3.033153904012621e-10,1.424515101368541e-9,1.4166930801140493e-8,1.1720655618232534e-8,4.1876781189163417e-10,8.6208529377173e-11,1.2897845789394147e-10,0
38680,1.111020912442853e-10,3.026051634842795e-10,1.4246678987186827e-9,1.41853807845914e-8,1.172085238831905e-8,4.189482899211494e-10,8.6208529377173e-11,1.2879534360924777e-10,0
38681,1.1083900615875397e-10,3.0189493656729684e-10,1.4248206960688244e-9,1.4203830768042309e-8,1.1721049158405569e-8,4.1912876795066466e-10,8.6208529377173e-11,1.286122293245541e-10,0
38682,1.1057592107322265e-10,3.0118470965031424e-10,1.4210344009313576e-9,1.4222225765800834e-8,1.1717045477666088e-8,4.193092459801799e-10,8.597052825966444e-11,1.286122293245541e-10,0
38683,1.0995933394017784e-10,3.0047448273333163e-10,1.4210344009313576e-9,1.4182321634538524e-8,1.170150622969215e-8,4.197866586117175e-10,8.597052825966444e-11,1.289278681570674e-10,0
38684,1.092249127912952e-10,3.005250197451021e-10,1.422408614849493e-9,1.415609989832459e-8,1.1694628898995423e-8,4.206250273022856e-10,8.597052825966444e-11,1.289278681570674e-10,0
38685,1.0849049164241255e-10,3.005755567568726e-10,1.4237828287676287e-9,1.4129878162110655e-8,1.1687751568298697e-8,4.214633959928537e-10,8.597052825966444e-11,1.289278681570674e-10,0
38686,1.0775607049352991e-10,3.0062609376864307e-10,1.4251570426857642e-9,1.4103656425896722e-8,1.168087423760197e-8,4.223017646834218e-10,8.597052825966444e-11,1.289278681570674e-10,0
38687,1.0702164934464727e-10,3.0067663078041355e-10,1.4265312566038998e-9,1.4077434689682787e-8,1.1673996906905244e-8,4.231401333739899e-10,8.597052825966444e-11,1.289278681570674e-10,0
38688,1.0628722819576463e-10,3.007271677921841e-10,1.4279054705220355e-9,1.4051212953468853e-8,1.1667119576208517e-8,4.23978502064558e-10,8.597052825966444e-11,1.289278681570674e-10,0
38689,1.0555280704688198e-10,3.0077770480395456e-10,1.429279684440171e-9,1.4024991217254918e-8,1.1660242245511791e-8,4.248168707551261e-10,8.597052825966444e-11,1.289278681570674e-10,0
38690,1.0481838589799934e-10,3.0082824181572504e-10,1.4306538983583067e-9,1.3998769481040985e-8,1.1653364914815064e-8,4.2565523944569417e-10,8.597052825966444e-11,1.289278681570674e-10,0
38691,1.040839647491167e-10,3.008787788274955e-10,1.4320281122764421e-9,1.397254774482705e-8,1.1646487584118336e-8,4.264936081362623e-10,8.597052825966444e-11,1.289278681570674e-10,0
38692,1.0334954360023406e-10,3.00929315839266e-10,1.4334023261945778e-9,1.3946326008613117e-8,1.163961025342161e-8,4.2733197682683037e-10,8.597052825966444e-11,1.289278681570674e-10,0
38693,1.026151224513514e-10,3.0097985285103647e-10,1.4347765401127133e-9,1.3920104272399182e-8,1.1632732922724883e-8,4.281703455173985e-10,8.597052825966444e-11,1.289278681570674e-10,0
38694,1.0188070130246876e-10,3.0103038986280695e-10,1.436150754030849e-9,1.3893882536185248e-8,1.1625855592028157e-8,4.2900871420796656e-10,8.597052825966444e-11,1.289278681570674e-10,0
38695,1.0114628015358612e-10,3.0108092687457743e-10,1.4375249679489844e-9,1.3867660799971313e-8,1.161897826133143e-8,4.298470828985347e-10,8.597052825966444e-11,1.289278681570674e-10,0
38696,1.0114628015358612e-10,3.0210370161487665e-10,1.4375249679489844e-9,1.380881181402664e-8,1.157802588251316e-8,4.302080389575652e-10,8.6208529377173e-11,1.289278681570674e-10,0
38697,1.0076536105221697e-10,3.0288973404951497e-10,1.4375249679489844e-9,1.3825600581048775e-8,1.1584601230179198e-8,4.313860232214944e-10,8.644653049468157e-11,1.289278681570674e-10,0
38698,1.0038444195084782e-10,3.0367576648415334e-10,1.4375249679489844e-9,1.3842389348070909e-8,1.1591176577845236e-8,4.325640074854236e-10,8.668453161219014e-11,1.289278681570674e-10,0
38699,1.0000352284947867e-10,3.0446179891879166e-10,1.4375249679489844e-9,1.3859178115093044e-8,1.1597751925511273e-8,4.337419917493528e-10,8.692253272969872e-11,1.289278681570674e-10,0
38700,9.962260374810951e-11,3.0524783135343e-10,1.4375249679489844e-9,1.387596688211518e-8,1.1604327273177311e-8,4.3491997601328206e-10,8.716053384720728e-11,1.289278681570674e-10,0
38701,9.924168464674037e-11,3.0603386378806835e-10,1.4375249679489844e-9,1.3892755649137315e-8,1.161090262084335e-8,4.3609796027721127e-10,8.739853496471585e-11,1.289278681570674e-10,0
38702,9.88607655453712e-11,3.0681989622270667e-10,1.4375249679489844e-9,1.3909544416159449e-8,1.1617477968509386e-8,4.3727594454114047e-10,8.763653608222443e-11,1.289278681570674e-10,0
38703,9.859768045983989e-11,3.0681989622270667e-10,1.4354280905800621e-9,1.3918741915038712e-8,1.1624684593840451e-8,4.376155601145016e-10,8.7874537199733e-11,1.289278681570674e-10,0
38704,9.821676135847073e-11,3.068451647285919e-10,1.4422376563374272e-9,1.3922343158243928e-8,1.1622794794315794e-8,4.376155601145016e-10,8.81352891994314e-11,1.291109824417611e-10,0
38705,9.783584225710159e-11,3.0687043323447715e-10,1.4490472220947922e-9,1.3925944401449145e-8,1.1620904994791138e-8,4.376155601145016e-10,8.839604119912982e-11,1.2929409672645476e-10,0
38706,9.745492315573243e-11,3.068957017403624e-10,1.4558567878521574e-9,1.3929545644654363e-8,1.161901519526648e-8,4.376155601145016e-10,8.865679319882824e-11,1.2947721101114846e-10,0
38707,9.707400405436327e-11,3.069209702462476e-10,1.4626663536095225e-9,1.393314688785958e-8,1.1617125395741822e-8,4.376155601145016e-10,8.891754519852664e-11,1.2966032529584212e-10,0
38708,9.669308495299413e-11,3.0694623875213286e-10,1.4694759193668877e-9,1.3936748131064796e-8,1.1615235596217167e-8,4.376155601145016e-10,8.917829719822506e-11,1.298434395805358e-10,0
38709,9.631216585162497e-11,3.069715072580181e-10,1.4762854851242528e-9,1.3940349374270014e-8,1.1613345796692509e-8,4.376155601145016e-10,8.943904919792346e-11,1.3002655386522948e-10,0
38710,9.593124675025582e-11,3.0699677576390334e-10,1.483095050881618e-9,1.3943950617475231e-08,1.1611455997167853e-8,4.376155601145016e-10,8.969980119762188e-11,1.3020966814992315e-10,0
38711,9.555032764888666e-11,3.070220442697886e-10,1.489904616638983e-9,1.3947551860680447e-8,1.1609566197643195e-8,4.376155601145016e-10,8.99605531973203e-11,1.3039278243461684e-10,0
38712,9.516940854751752e-11,3.0704731277567387e-10,1.4967141823963481e-9,1.3951153103885666e-8,1.160767639811854e-8,4.376155601145016e-10,9.02213051970187e-11,1.305758967193105e-10,0
38713,9.478848944614836e-11,3.070725812815591e-10,1.5035237481537134e-9,1.3954754347090882e-8,1.1605786598593882e-8,4.376155601145016e-10,9.048205719671712e-11,1.307590110040042e-10,0
38714,9.440757034477921e-11,3.0709784978744435e-10,1.5103333139110784e-9,1.3958355590296099e-8,1.1603896799069226e-8,4.376155601145016e-10,9.074280919641554e-11,1.3094212528869787e-10,0
38715,9.402665124341005e-11,3.071231182933296e-10,1.5171428796684437e-9,1.3961956833501315e-8,1.1602006999544568e-8,4.376155601145016e-10,9.100356119611394e-11,1.3112523957339156e-10,0
38716,9.364573214204091e-11,3.0714838679921483e-10,1.5239524454258087e-9,1.3965558076706533e-8,1.1600117200019913e-8,4.376155601145016e-10,9.126431319581236e-11,1.3130835385808523e-10,0
38717,9.326481304067175e-11,3.0717365530510007e-10,1.530762011183174e-9,1.396915931991175e-8,1.1598227400495255e-8,4.376155601145016e-10,9.152506519551078e-11,1.314914681427789e-10,0
38718,9.452540436061704e-11,3.1622701693248147e-10,1.5659293916378988e-9,1.3945596306361002e-8,1.1598227400495255e-8,4.384325883194003e-10,9.178581719520918e-11,1.314914681427789e-10,0
38719,9.578599568056233e-11,3.2528037855986286e-10,1.601096772092624e-9,1.3922033292810257e-8,1.1598227400495255e-8,4.39249616524299e-10,9.20465691949076e-11,1.314914681427789e-10,0
38720,9.704658700050761e-11,3.343337401872443e-10,1.636264152547349e-9,1.3898470279259509e-8,1.1598227400495255e-8,4.400666447291977e-10,9.2307321194606e-11,1.314914681427789e-10,0
38721,9.83071783204529e-11,3.433871018146257e-10,1.6714315330020739e-9,1.3874907265708762e-8,1.1598227400495255e-8,4.4088367293409643e-10,9.256807319430442e-11,1.314914681427789e-10,0
38722,9.956776964039819e-11,3.524404634420071e-10,1.706598913456799e-9,1.3851344252158014e-8,1.1598227400495255e-8,4.417007011389952e-10,9.282882519400284e-11,1.314914681427789e-10,0
38723,1.0082836096034348e-10,3.614938250693885e-10,1.741766293911524e-9,1.3827781238607268e-8,1.1598227400495255e-8,4.425177293438939e-10,9.308957719370124e-11,1.314914681427789e-10,0
38724,1.0208895228028876e-10,3.7054718669676995e-10,1.7769336743662489e-9,1.380421822505652e-8,1.1598227400495255e-8,4.433347575487926e-10,9.335032919339966e-11,1.314914681427789e-10,0
38725,1.0334954360023405e-10,3.7960054832415134e-10,1.812101054820974e-9,1.3780655211505773e-8,1.1598227400495255e-8,4.441517857536913e-10,9.361108119309807e-11,1.314914681427789e-10,0
38726,1.0461013492017934e-10,3.8865390995153274e-10,1.847268435275699e-9,1.3757092197955026e-8,1.1598227400495255e-8,4.4496881395859e-10,9.387183319279648e-11,1.314914681427789e-10,0
38727,1.0587072624012462e-10,3.9770727157891414e-10,1.882435815730424e-9,1.373352918440428e-8,1.1598227400495255e-8,4.4578584216348877e-10,9.41325851924949e-11,1.314914681427789e-10,0
38728,1.0713131756006992e-10,4.0676063320629553e-10,1.917603196185149e-9,1.3709966170853533e-8,1.1598227400495255e-8,4.4660287036838747e-10,9.439333719219331e-11,1.314914681427789e-10,0
38729,1.083919088800152e-10,4.15813994833677e-10,1.952770576639874e-9,1.3686403157302785e-8,1.1598227400495255e-8,4.474198985732862e-10,9.465408919189172e-11,1.314914681427789e-10,0
38730,1.0965250019996048e-10,4.248673564610584e-10,1.987937957094599e-9,1.3662840143752038e-8,1.1598227400495255e-8,4.482369267781849e-10,9.491484119159013e-11,1.314914681427789e-10,0
38731,1.1091309151990578e-10,4.3392071808843977e-10,2.023105337549324e-9,1.3639277130201292e-8,1.1598227400495255e-8,4.490539549830836e-10,9.517559319128854e-11,1.314914681427789e-10,0
38732,1.1217368283985106e-10,4.4297407971582117e-10,2.058272718004049e-9,1.3615714116650544e-8,1.1598227400495255e-8,4.498709831879823e-10,9.543634519098696e-11,1.314914681427789e-10,0
38733,1.1343427415979635e-10,4.520274413432026e-10,2.093440098458774e-9,1.3592151103099797e-8,1.1598227400495255e-8,4.5068801139288106e-10,9.569709719068537e-11,1.314914681427789e-10,0
38734,1.1469486547974164e-10,4.61080802970584e-10,2.128607478913499e-9,1.3568588089549051e-8,1.1598227400495255e-8,4.5150503959777976e-10,9.595784919038378e-11,1.314914681427789e-10,0
38735,1.1595545679968692e-10,4.701341645979655e-10,2.1637748593682243e-9,1.3545025075998304e-8,1.1598227400495255e-8,4.5232206780267847e-10,9.62186011900822e-11,1.314914681427789e-10,0
38736,1.1721604811963221e-10,4.791875262253468e-10,2.198942239822949e-9,1.3521462062447556e-8,1.1598227400495255e-8,4.531390960075772e-10,9.647935318978061e-11,1.314914681427789e-10,0
38737,1.184766394395775e-10,4.882408878527283e-10,2.234109620277674e-9,1.3497899048896809e-8,1.1598227400495255e-8,4.539561242124759e-10,9.674010518947901e-11,1.314914681427789e-10,0
38738,1.1973723075952278e-10,4.972942494801096e-10,2.269277000732399e-9,1.3474336035346063e-8,1.1598227400495255e-8,4.5477315241737464e-10,9.700085718917743e-11,1.314914681427789e-10,0
38739,1.2026340093058543e-10,5.001763684071169e-10,2.2934516320751796e-9,1.3495165931112487e-8,1.1556583531943684e-8,4.53075074550569e-10,9.702360807136728e-11,1.3130835385808523e-10,0
38740,1.2026340093058543e-10,4.971080441862192e-10,2.2904283614552812e-9,1.3455992141394172e-8,1.1576744082520305e-8,4.5259766191903145e-10,9.702360807136728e-11,1.3099271502557193e-10,0
38741,1.2038123494642325e-10,4.940397199653217e-10,2.2822445817797807e-9,1.3418035800679808e-8,1.1569656325935236e-8,4.519397712579786e-10,9.676285607166886e-11,1.3067707619305863e-10,0
38742,1.204990689622611e-10,4.90971395744424e-10,2.27406080210428e-9,1.3380079459965443e-8,1.1562568569350168e-8,4.5128188059692576e-10,9.650210407197045e-11,1.303614373605453e-10,0
38743,1.2061690297809892e-10,4.879030715235263e-10,2.2658770224287793e-9,1.3342123119251078e-8,1.1555480812765099e-8,4.506239899358729e-10,9.624135207227204e-11,1.30045798528032e-10,0
38744,1.2073473699393676e-10,4.848347473026288e-10,2.2576932427532784e-9,1.3304166778536714e-8,1.1548393056180029e-8,4.4996609927482006e-10,9.598060007257362e-11,1.297301596955187e-10,0
38745,1.2085257100977458e-10,4.817664230817311e-10,2.249509463077778e-9,1.3266210437822349e-8,1.154130529959496e-8,4.493082086137672e-10,9.571984807287522e-11,1.294145208630054e-10,0
38746,1.2097040502561242e-10,4.786980988608336e-10,2.241325683402277e-9,1.3228254097107986e-8,1.1534217543009892e-8,4.4865031795271436e-10,9.54590960731768e-11,1.290988820304921e-10,0
38747,1.2108823904145024e-10,4.756297746399359e-10,2.2331419037267764e-9,1.319029775639362e-8,1.1527129786424823e-8,4.479924272916615e-10,9.519834407347838e-11,1.287832431979788e-10,0
38748,1.2120607305728806e-10,4.725614504190382e-10,2.2249581240512755e-9,1.3152341415679255e-8,1.1520042029839753e-8,4.4733453663060866e-10,9.493759207377998e-11,1.284676043654655e-10,0
38749,1.213239070731259e-10,4.694931261981407e-10,2.216774344375775e-9,1.3114385074964892e-8,1.1512954273254685e-8,4.466766459695558e-10,9.467684007408156e-11,1.281519655329522e-10,0
38750,1.2144174108896373e-10,4.66424801977243e-10,2.208590564700274e-9,1.3076428734250527e-8,1.1505866516669616e-8,4.4601875530850297e-10,9.441608807438314e-11,1.2783632670043887e-10,0
38751,1.2155957510480157e-10,4.633564777563454e-10,2.2004067850247735e-9,1.3038472393536162e-8,1.1498778760084547e-8,4.453608646474501e-10,9.415533607468474e-11,1.2752068786792557e-10,0
38752,1.2129649001927025e-10,4.6409197317921325e-10,2.1991853684567796e-9,1.3035366021562401e-8,1.1502100573422126e-8,4.45520002191296e-10,9.391733495717617e-11,1.2665570618133125e-10,0
38753,1.2103340493373892e-10,4.6482746860208114e-10,2.197963951888786e-9,1.3032259649588641e-8,1.1505422386759706e-8,4.4567913973514183e-10,9.367933383966759e-11,1.257907244947369e-10,0
38754,1.207703198482076e-10,4.65562964024949e-10,2.196742535320792e-9,1.3029153277614881e-8,1.1508744200097287e-8,4.458382772789877e-10,9.344133272215903e-11,1.2492574280814257e-10,0
38755,1.2050723476267627e-10,4.662984594478168e-10,2.195521118752798e-9,1.302604690564112e-8,1.1512066013434866e-8,4.4599741482283355e-10,9.320333160465046e-11,1.2406076112154822e-10,0
38756,1.2024414967714497e-10,4.670339548706847e-10,2.1942997021848045e-9,1.302294053366736e-8,1.1515387826772445e-8,4.461565523666794e-10,9.296533048714188e-11,1.2319577943495387e-10,0
38757,1.1998106459161364e-10,4.677694502935525e-10,2.1930782856168105e-9,1.30198341616936e-8,1.1518709640110025e-8,4.463156899105253e-10,9.272732936963331e-11,1.2233079774835955e-10,0
38758,1.197179795060823e-10,4.685049457164204e-10,2.1918568690488166e-9,1.301672778971984e-8,1.1522031453447604e-8,4.464748274543712e-10,9.248932825212475e-11,1.214658160617652e-10,0
38759,1.1945489442055099e-10,4.692404411392883e-10,2.190635452480823e-9,1.301362141774608e-8,1.1525353266785184e-8,4.4663396499821703e-10,9.225132713461618e-11,1.2060083437517087e-10,0
38760,1.1919180933501966e-10,4.679303870815576e-10,2.1874901364274393e-9,1.2750126460440892e-8,1.133766225856389e-8,4.4645348696870176e-10,9.225132713461618e-11,1.2060083437517087e-10,0
38761,1.1919180933501966e-10,4.666708700355976e-10,2.183673089373316e-9,1.2485414054131753e-8,1.114933997267757e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2078394865986454e-10,0
38762,1.1919180933501966e-10,4.6541135298963754e-10,2.179581199535566e-9,1.223466285321866e-8,1.107421136626401e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2109958749237784e-10,0
38763,1.1919180933501966e-10,4.641518359436774e-10,2.175489309697815e-9,1.1983911652305567e-8,1.0999082759850448e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2141522632489114e-10,0
38764,1.1919180933501966e-10,4.6289231889771735e-10,2.171397419860065e-9,1.1733160451392473e-8,1.0923954153436888e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2173086515740446e-10,0
38765,1.1919180933501966e-10,4.616328018517573e-10,2.1673055300223146e-9,1.148240925047938e-8,1.0848825547023326e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2204650398991776e-10,0
38766,1.1919180933501966e-10,4.603732848057972e-10,2.1632136401845644e-9,1.1231658049566286e-8,1.0773696940609766e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2236214282243106e-10,0
38767,1.1919180933501966e-10,4.5911376775983714e-10,2.1591217503468137e-9,1.0980906848653193e-8,1.0698568334196206e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2267778165494436e-10,0
38768,1.1919180933501966e-10,4.5785425071387707e-10,2.1550298605090634e-9,1.07301556477401e-8,1.0623439727782644e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2299342048745768e-10,0
38769,1.1919180933501966e-10,4.56594733667917e-10,2.150937970671313e-9,1.0479404446827006e-8,1.0548311121369084e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2330905931997098e-10,0
38770,1.1919180933501966e-10,4.553352166219569e-10,2.146846080833563e-9,1.0228653245913913e-8,1.0473182514955524e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2362469815248428e-10,0
38771,1.1919180933501966e-10,4.540756995759968e-10,2.1427541909958123e-9,9.97790204500082e-9,1.0398053908541962e-8,4.4645348696870176e-10,9.248932825212475e-11,1.2394033698499758e-10,0
38772,1.1919180933501966e-10,4.5281618253003673e-10,2.138662301158062e-9,9.727150844087726e-9,1.0322925302128402e-8,4.4645348696870176e-10,9.248932825212475e-11,1.242559758175109e-10,0
38773,1.1919180933501966e-10,4.5155666548407666e-10,2.1345704113203117e-9,9.476399643174632e-9,1.0247796695714842e-8,4.4645348696870176e-10,9.248932825212475e-11,1.245716146500242e-10,0
38774,1.1919180933501966e-10,4.5160720249584714e-10,2.133623837535945e-9,9.490749630303117e-9,1.03609903751876e-8,4.4663396499821703e-10,9.222857625242633e-11,1.237572227003039e-10,0
38775,1.1945489442055099e-10,4.5262997723614636e-10,2.1297356774983836e-9,9.497343392211576e-9,1.0478645521111575e-8,4.433445116929528e-10,9.222857625242633e-11,1.240728615328172e-10,0
38776,1.200714815535958e-10,4.536022149646751e-10,2.128015507813183e-9,9.490140905801141e-9,1.0478645521111575e-8,4.408934270782566e-10,9.222857625242633e-11,1.242559758175109e-10,0
38777,1.200714815535958e-10,4.538642257762212e-10,2.126448135478124e-9,9.482773462313556e-9,1.049885666142507e-8,4.372643581996313e-10,9.24665773699349e-11,1.245716146500242e-10,0
38778,1.200714815535958e-10,4.541262365877673e-10,2.1248807631430645e-9,9.475406018825968e-9,1.0519067801738566e-8,4.336352893210059e-10,9.270457848744348e-11,1.248872534825375e-10,0
