time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41296,2.760610467283486e-10,2.900099930246787e-10,1.4778009627761246e-9,6.210980186636002e-9,1.7099094398917062e-8,3.063581283463876e-10,1.3868086879924524e-10,3.027205127151315e-10,0
41297,2.760610467283486e-10,2.9221647929328225e-10,1.493557332726559e-9,6.205996537349682e-9,1.7152799899423947e-8,3.063581283463876e-10,1.394176230339608e-10,3.027205127151315e-10,0
41298,2.760610467283486e-10,2.9442296556188583e-10,1.5093137026769934e-9,6.201012888063362e-9,1.7206505399930832e-8,3.063581283463876e-10,1.4015437726867634e-10,3.027205127151315e-10,0
41299,2.760610467283486e-10,2.9662945183048935e-10,1.5250700726274278e-9,6.1960292387770425e-9,1.726021090043772e-8,3.063581283463876e-10,1.408911315033919e-10,3.027205127151315e-10,0
41300,2.760610467283486e-10,2.988359380990929e-10,1.5408264425778625e-9,6.1910455894907235e-9,1.7313916400944606e-8,3.063581283463876e-10,1.4162788573810745e-10,3.027205127151315e-10,0
41301,2.760610467283486e-10,3.010424243676965e-10,1.556582812528297e-9,6.186061940204404e-9,1.736762190145149e-8,3.063581283463876e-10,1.42364639972823e-10,3.027205127151315e-10,0
41302,2.760610467283486e-10,3.0324891063630007e-10,1.5723391824787313e-9,6.181078290918084e-9,1.7421327401958376e-8,3.063581283463876e-10,1.4310139420753855e-10,3.027205127151315e-10,0
41303,2.760610467283486e-10,3.054553969049036e-10,1.5880955524291657e-9,6.176094641631764e-9,1.7475032902465264e-8,3.063581283463876e-10,1.438381484422541e-10,3.027205127151315e-10,0
41304,2.760610467283486e-10,3.0766188317350716e-10,1.6038519223796002e-9,6.1711109923454444e-9,1.752873840297215e-8,3.063581283463876e-10,1.4457490267696965e-10,3.027205127151315e-10,0
41305,2.760610467283486e-10,3.0986836944211074e-10,1.6196082923300346e-9,6.1661273430591255e-9,1.7582443903479035e-8,3.063581283463876e-10,1.4531165691168522e-10,3.027205127151315e-10,0
41306,2.7617888074418637e-10,3.1207485571071426e-10,1.6330438745779668e-9,6.150504921234307e-9,1.7629061647400852e-8,3.0737697506647094e-10,1.4628641226390933e-10,3.0177359621759163e-10,0
41307,2.762967147600242e-10,3.1428134197931783e-10,1.6464794568258989e-9,6.134882499409488e-9,1.767567939132267e-8,3.083958217865543e-10,1.4726116761613347e-10,3.008266797200517e-10,0
41308,2.7641454877586206e-10,3.164878282479214e-10,1.6441586691233967e-9,6.130837488779449e-9,1.7684762160376566e-8,3.083958217865543e-10,1.4726116761613347e-10,2.9969664893781813e-10,0
41309,2.7653238279169986e-10,3.1869431451652493e-10,1.6418378814208943e-9,6.126792478149409e-9,1.7693844929430462e-8,3.083958217865543e-10,1.4726116761613347e-10,2.9856661815558454e-10,0
41310,2.766502168075377e-10,3.209008007851285e-10,1.6395170937183921e-9,6.122747467519369e-9,1.770292769848436e-8,3.083958217865543e-10,1.4726116761613347e-10,2.9743658737335095e-10,0
41311,2.7676805082337555e-10,3.231072870537321e-10,1.6371963060158897e-9,6.118702456889329e-9,1.7712010467538255e-8,3.083958217865543e-10,1.4726116761613347e-10,2.963065565911173e-10,0
41312,2.768858848392134e-10,3.2531377332233565e-10,1.6348755183133874e-9,6.114657446259289e-9,1.7721093236592154e-8,3.083958217865543e-10,1.4726116761613347e-10,2.951765258088837e-10,0
41313,2.757431275351059e-10,3.2752025959093917e-10,1.6325547306108852e-9,6.1071134000372995e-9,1.770509620290648e-8,3.0773793112550144e-10,1.4726116761613347e-10,2.9486088697637045e-10,0
41314,2.7460037023099847e-10,3.2972674585954275e-10,1.6302339429083828e-9,6.09956935381531e-9,1.7689099169220807e-8,3.070800404644486e-10,1.4726116761613347e-10,2.9454524814385713e-10,0
41315,2.73457612926891e-10,3.319332321281463e-10,1.6279131552058806e-9,6.092025307593321e-9,1.7673102135535133e-8,3.0642214980339574e-10,1.4726116761613347e-10,2.9422960931134386e-10,0
41316,2.7231485562278354e-10,3.3413971839674984e-10,1.6255923675033782e-9,6.084481261371332e-9,1.765710510184946e-8,3.057642591423429e-10,1.4726116761613347e-10,2.9391397047883053e-10,0
41317,2.7105426430283826e-10,3.3413971839674984e-10,1.623546422584503e-9,6.064193458757247e-9,1.761804655602627e-8,3.057642591423429e-10,1.4726116761613347e-10,2.935983316463172e-10,0
41318,2.69793672982893e-10,3.3413971839674984e-10,1.621500477665628e-9,6.043905656143163e-9,1.7578988010203082e-8,3.057642591423429e-10,1.4726116761613347e-10,2.9328269281380394e-10,0
41319,2.685330816629477e-10,3.3413971839674984e-10,1.6194545327467526e-9,6.023617853529079e-9,1.753992946437989e-8,3.057642591423429e-10,1.4726116761613347e-10,2.929670539812906e-10,0
41320,2.672724903430024e-10,3.3413971839674984e-10,1.6174085878278775e-9,6.003330050914994e-9,1.75008709185567e-8,3.057642591423429e-10,1.4726116761613347e-10,2.926514151487773e-10,0
41321,2.660118990230571e-10,3.3413971839674984e-10,1.6153626429090024e-9,5.98304224830091e-9,1.746181237273351e-8,3.057642591423429e-10,1.4726116761613347e-10,2.92335776316264e-10,0
41322,2.647513077031118e-10,3.3413971839674984e-10,1.6133166979901272e-9,5.962754445686826e-9,1.742275382691032e-8,3.057642591423429e-10,1.4726116761613347e-10,2.920201374837507e-10,0
41323,2.634907163831665e-10,3.3413971839674984e-10,1.6112707530712521e-9,5.9424666430727414e-9,1.738369528108713e-8,3.057642591423429e-10,1.4726116761613347e-10,2.917044986512374e-10,0
41324,2.6223012506322123e-10,3.3413971839674984e-10,1.6092248081523768e-9,5.922178840458657e-9,1.7344636735263943e-8,3.057642591423429e-10,1.4726116761613347e-10,2.913888598187241e-10,0
41325,2.6096953374327595e-10,3.3413971839674984e-10,1.6071788632335017e-9,5.901891037844573e-9,1.7305578189440752e-8,3.057642591423429e-10,1.4726116761613347e-10,2.9107322098621077e-10,0
41326,2.5970894242333067e-10,3.3413971839674984e-10,1.6051329183146265e-9,5.8816032352304886e-9,1.7266519643617562e-8,3.057642591423429e-10,1.4726116761613347e-10,2.907575821536975e-10,0
41327,2.584483511033854e-10,3.3413971839674984e-10,1.6030869733957514e-9,5.861315432616405e-9,1.722746109779437e-8,3.057642591423429e-10,1.4726116761613347e-10,2.904419433211842e-10,0
41328,2.571877597834401e-10,3.3413971839674984e-10,1.601041028476876e-9,5.84102763000232e-9,1.718840255197118e-8,3.057642591423429e-10,1.4726116761613347e-10,2.901263044886709e-10,0
41329,2.5706992576760226e-10,3.33902976091089e-10,1.6013158712605033e-9,5.810375983311657e-9,1.7023593975073134e-8,3.0406618127553733e-10,1.4331664444285728e-10,2.8926132280207653e-10,0
41330,2.5633550461871963e-10,3.3293073836256025e-10,1.5954836312041611e-9,5.8048308314442465e-9,1.7025996183516823e-8,3.0488320948043603e-10,1.4331664444285728e-10,2.8907820851738286e-10,0
41331,2.559545855173505e-10,3.319079636222611e-10,1.589396728897583e-9,5.801229588239029e-9,1.7016547185893537e-8,3.0536062211197366e-10,1.4305589244315886e-10,2.8876256968486954e-10,0
41332,2.6534047778230097e-10,3.3718277411176226e-10,1.5840834224918387e-9,5.824003392667648e-9,1.705431027592205e-8,3.075361126103168e-10,1.4673966361673663e-10,2.908901067015171e-10,0
41333,2.650773926967696e-10,3.363967416771239e-10,1.5777216774016332e-9,5.837190916484566e-9,1.7085287592396178e-8,3.075361126103168e-10,1.4745366696926235e-10,2.9057446786900383e-10,0
41334,2.648143076112383e-10,3.3561070924248557e-10,1.571359932311428e-9,5.850378440301484e-9,1.7116264908870307e-8,3.075361126103168e-10,1.4816767032178805e-10,2.902588290364905e-10,0
41335,2.64551222525707e-10,3.3482467680784725e-10,1.5649981872212225e-9,5.863565964118402e-9,1.714724222534444e-8,3.075361126103168e-10,1.4888167367431377e-10,2.899431902039772e-10,0
41336,2.6428813744017566e-10,3.340386443732089e-10,1.5586364421310172e-9,5.87675348793532e-9,1.7178219541818568e-8,3.075361126103168e-10,1.495956770268395e-10,2.896275513714639e-10,0
41337,2.6402505235464436e-10,3.3325261193857056e-10,1.5522746970408117e-9,5.8899410117522376e-9,1.7209196858292697e-8,3.075361126103168e-10,1.5030968037936518e-10,2.893119125389506e-10,0
41338,2.63761967269113e-10,3.3246657950393225e-10,1.5459129519506062e-9,5.9031285355691555e-9,1.724017417476683e-8,3.075361126103168e-10,1.510236837318909e-10,2.8899627370643726e-10,0
41339,2.634988821835817e-10,3.3168054706929387e-10,1.539551206860401e-9,5.9163160593860735e-9,1.7271151491240958e-8,3.075361126103168e-10,1.517376870844166e-10,2.88680634873924e-10,0
41340,2.632357970980504e-10,3.3089451463465555e-10,1.5331894617701955e-9,5.929503583202991e-9,1.7302128807715087e-8,3.075361126103168e-10,1.5245169043694232e-10,2.8836499604141067e-10,0
41341,2.6297271201251905e-10,3.3010848220001724e-10,1.52682771667999e-9,5.942691107019909e-9,1.733310612418922e-8,3.075361126103168e-10,1.5316569378946804e-10,2.880493572088974e-10,0
41342,2.6270962692698775e-10,3.2932244976537886e-10,1.5204659715897847e-9,5.9558786308368266e-9,1.7364083440663348e-8,3.075361126103168e-10,1.5387969714199374e-10,2.8773371837638407e-10,0
41343,2.624465418414564e-10,3.2853641733074055e-10,1.5141042264995793e-9,5.9690661546537446e-9,1.7395060757137477e-8,3.075361126103168e-10,1.5459370049451946e-10,2.8741807954387075e-10,0
41344,2.621834567559251e-10,3.2775038489610223e-10,1.5077424814093738e-9,5.9822536784706625e-9,1.742603807361161e-8,3.075361126103168e-10,1.5530770384704515e-10,2.8710244071135747e-10,0
41345,2.6192037167039375e-10,3.2696435246146386e-10,1.5013807363191685e-9,5.9954412022875805e-9,1.7457015390085738e-8,3.075361126103168e-10,1.5602170719957087e-10,2.8678680187884415e-10,0
41346,2.6165728658486245e-10,3.2617832002682554e-10,1.495018991228963e-9,6.0086287261044985e-9,1.7487992706559867e-8,3.075361126103168e-10,1.567357105520966e-10,2.864711630463309e-10,0
41347,2.6139420149933115e-10,3.253922875921872e-10,1.4886572461387578e-9,6.0218162499214164e-9,1.7518970023034e-8,3.075361126103168e-10,1.574497139046223e-10,2.8615552421381755e-10,0
41348,2.611311164137998e-10,3.2460625515754885e-10,1.4822955010485523e-9,6.035003773738334e-9,1.7549947339508128e-8,3.075361126103168e-10,1.58163717257148e-10,2.8583988538130423e-10,0
41349,2.608680313282685e-10,3.2382022272291053e-10,1.4759337559583468e-9,6.0481912975552515e-9,1.7580924655982257e-8,3.075361126103168e-10,1.588777206096737e-10,2.8552424654879096e-10,0
41350,2.6060494624273714e-10,3.2303419028827216e-10,1.4695720108681415e-9,6.0613788213721695e-9,1.761190197245639e-8,3.075361126103168e-10,1.5959172396219942e-10,2.8520860771627763e-10,0
41351,2.6060494624273714e-10,3.2327093259393306e-10,1.4656838508305802e-9,6.072017593910669e-9,1.763405753550184e-8,3.0787572818367793e-10,1.6056647931442354e-10,2.843436260296833e-10,0
41352,2.60722780258575e-10,3.232456640880478e-10,1.4352291587642978e-9,6.076062604540709e-9,1.763405753550184e-8,3.062416717738805e-10,1.5926271931593148e-10,2.8402798719717e-10,0
41353,2.624547076418716e-10,3.2426843882834704e-10,1.4476268737110342e-9,6.075010112613911e-9,1.7552312614016765e-8,3.0608253423003466e-10,1.5852596508121594e-10,2.8470985459907064e-10,0
41354,2.6359746494597903e-10,3.252912135686462e-10,1.4567572271709016e-9,6.0917988796360455e-9,1.7474768143357694e-8,3.062630122595499e-10,1.5781196172869022e-10,2.8565677109661056e-10,0
41355,2.647402222500865e-10,3.2631398830894543e-10,1.465887580630769e-9,6.108587646658181e-9,1.739722367269862e-8,3.0644349028906516e-10,1.5709795837616452e-10,2.866036875941505e-10,0
41356,2.6588297955419396e-10,3.2733676304924465e-10,1.4750179340906365e-9,6.125376413680315e-9,1.7319679202039545e-8,3.066239683185804e-10,1.563839550236388e-10,2.875506040916904e-10,0
41357,2.6702573685830145e-10,3.2835953778954387e-10,1.4841482875505039e-9,6.142165180702451e-9,1.7242134731380474e-8,3.0680444634809566e-10,1.5566995167111308e-10,2.884975205892303e-10,0
41358,2.681684941624089e-10,3.2938231252984304e-10,1.4932786410103713e-9,6.158953947724585e-9,1.71645902607214e-8,3.069849243776109e-10,1.5495594831858739e-10,2.894444370867702e-10,0
41359,2.693112514665163e-10,3.3040508727014226e-10,1.5024089944702387e-9,6.17574271474672e-9,1.708704579006233e-8,3.0716540240712615e-10,1.5424194496606167e-10,2.903913535843101e-10,0
41360,2.704540087706238e-10,3.314278620104415e-10,1.5115393479301062e-9,6.192531481768855e-9,1.7009501319403255e-8,3.073458804366414e-10,1.5352794161353597e-10,2.9133827008185003e-10,0
41361,2.7159676607473125e-10,3.3245063675074065e-10,1.5206697013899736e-9,6.20932024879099e-9,1.693195684874418e-8,3.0752635846615665e-10,1.5281393826101025e-10,2.9228518657938995e-10,0
41362,2.7273952337883874e-10,3.3347341149103987e-10,1.529800054849841e-9,6.226109015813125e-9,1.685441237808511e-8,3.077068364956719e-10,1.5209993490848453e-10,2.932321030769299e-10,0
41363,2.736191955974148e-10,3.3423417541979295e-10,1.5301056495501247e-9,6.2373526309678486e-9,1.6833149108329903e-8,3.077068364956719e-10,1.5236068690818295e-10,2.9436213385916346e-10,0
41364,2.7449886781599096e-10,3.349949393485461e-10,1.530411244250408e-9,6.2485962461225724e-9,1.6811885838574696e-8,3.077068364956719e-10,1.5262143890788136e-10,2.9549216464139705e-10,0
41365,2.753785400345671e-10,3.3575570327729916e-10,1.5307168389506915e-9,6.259839861277296e-9,1.679062256881949e-8,3.077068364956719e-10,1.5288219090757978e-10,2.9662219542363064e-10,0
41366,2.751154549490358e-10,3.357304347714139e-10,1.5228386539754744e-9,6.297305212645954e-9,1.693236963358002e-8,3.077068364956719e-10,1.5288219090757978e-10,2.968053097083243e-10,0
41367,2.748523698635045e-10,3.357051662655287e-10,1.514960469000257e-9,6.334770564014612e-9,1.707411669834055e-8,3.077068364956719e-10,1.5288219090757978e-10,2.9698842399301797e-10,0
41368,2.7458928477797314e-10,3.3567989775964344e-10,1.50708228402504e-9,6.3722359153832704e-9,1.7215863763101084e-8,3.077068364956719e-10,1.5288219090757978e-10,2.971715382777117e-10,0
41369,2.7432619969244184e-10,3.356546292537582e-10,1.4992040990498226e-9,6.4097012667519285e-9,1.7357610827861614e-8,3.077068364956719e-10,1.5288219090757978e-10,2.9735465256240536e-10,0
41370,2.740631146069105e-10,3.3562936074787297e-10,1.4913259140746055e-9,6.4471666181205865e-9,1.7499357892622145e-8,3.077068364956719e-10,1.5288219090757978e-10,2.97537766847099e-10,0
41371,2.738000295213792e-10,3.3560409224198773e-10,1.4834477290993882e-9,6.4846319694892446e-9,1.7641104957382675e-8,3.077068364956719e-10,1.5288219090757978e-10,2.977208811317927e-10,0
41372,2.735369444358479e-10,3.358408345476486e-10,1.4780325577935494e-9,6.522097320857903e-9,1.7802344361119752e-8,3.0788731452518715e-10,1.5288219090757978e-10,2.967739646342528e-10,0
41373,2.7327385935031654e-10,3.360775768533095e-10,1.4726173864877109e-9,6.559562672226561e-9,1.796358376485683e-8,3.080677925547024e-10,1.5288219090757978e-10,2.958270481367129e-10,0
41374,2.7301077426478524e-10,3.3631431915897033e-10,1.467202215181872e-9,6.597028023595219e-9,1.8124823168593906e-8,3.0824827058421765e-10,1.5288219090757978e-10,2.94880131639173e-10,0
41375,2.727476891792539e-10,3.3631431915897033e-10,1.4611153128752939e-9,6.591207943265887e-9,1.8130702993056216e-8,3.0808913304037174e-10,1.531429429072782e-10,2.9393321514163306e-10,0
41376,2.724846040937226e-10,3.3631431915897033e-10,1.4550284105687157e-9,6.585387862936555e-9,1.813658281751853e-8,3.079299954965259e-10,1.534036949069766e-10,2.9298629864409314e-10,0
41377,2.7222151900819123e-10,3.3631431915897033e-10,1.4489415082621372e-9,6.5795677826072235e-9,1.8142462641980842e-8,3.0777085795268003e-10,1.53664446906675e-10,2.920393821465532e-10,0
41378,2.7195843392265993e-10,3.3631431915897033e-10,1.442854605955559e-9,6.573747702277892e-9,1.8148342466443155e-8,3.0761172040883417e-10,1.5392519890637342e-10,2.910924656490133e-10,0
41379,2.7169534883712863e-10,3.3631431915897033e-10,1.4367677036489808e-9,6.567927621948561e-9,1.8154222290905468e-8,3.074525828649883e-10,1.5418595090607184e-10,2.9014554915147343e-10,0
41380,2.714322637515973e-10,3.3631431915897033e-10,1.4306808013424024e-9,6.562107541619229e-9,1.816010211536778e-8,3.072934453211424e-10,1.5444670290577026e-10,2.891986326539335e-10,0
41381,2.71169178666066e-10,3.3631431915897033e-10,1.4245938990358242e-9,6.556287461289898e-9,1.8165981939830094e-8,3.0713430777729654e-10,1.5470745490546867e-10,2.882517161563936e-10,0
41382,2.709060935805346e-10,3.3631431915897033e-10,1.418506996729246e-9,6.550467380960566e-9,1.8171861764292407e-8,3.069751702334507e-10,1.5496820690516707e-10,2.8730479965885367e-10,0
41383,2.706430084950033e-10,3.3631431915897033e-10,1.4124200944226675e-9,6.544647300631235e-9,1.8177741588754717e-8,3.0681603268960483e-10,1.5522895890486548e-10,2.8635788316131374e-10,0
41384,2.70379923409472e-10,3.3631431915897033e-10,1.4063331921160893e-9,6.5388272203019034e-9,1.818362141321703e-8,3.0665689514575897e-10,1.554897109045639e-10,2.854109666637738e-10,0
41385,2.7011683832394067e-10,3.3631431915897033e-10,1.400246289809511e-9,6.533007139972571e-9,1.8189501237679343e-8,3.064977576019131e-10,1.5575046290426232e-10,2.8446405016623396e-10,0
41386,2.6985375323840937e-10,3.3631431915897033e-10,1.3941593875029326e-9,6.52718705964324e-9,1.8195381062141656e-8,3.063386200580672e-10,1.5601121490396073e-10,2.8351713366869403e-10,0
41387,2.687109959343019e-10,3.3631431915897033e-10,1.3941593875029326e-9,6.505579600411938e-9,1.8194644571532458e-8,3.05160635794138e-10,1.5627196690365913e-10,2.833846091208744e-10,0
41388,2.6697906855100527e-10,3.32273757209544e-10,1.3880724851963544e-9,6.503753426906012e-9,1.818582281810378e-8,3.05160635794138e-10,1.5555796355113343e-10,2.8152212119986607e-10,0
41389,2.624628734422868e-10,3.330597896441823e-10,1.388174350096449e-9,6.508572119115179e-9,1.8175389970047903e-8,3.029851452957948e-10,1.545832081989093e-10,2.7745016145126465e-10,0
41390,2.5794667833356827e-10,3.3384582207882067e-10,1.3882762149965435e-9,6.513390811324347e-9,1.816495712199203e-8,3.008096547974517e-10,1.5360845284668518e-10,2.7337820170266323e-10,0
41391,2.534304832248498e-10,3.34631854513459e-10,1.3883780798966378e-9,6.518209503533514e-9,1.8154524273936156e-8,2.986341642991085e-10,1.5263369749446107e-10,2.693062419540618e-10,0
41392,2.4891428811613126e-10,3.354178869480973e-10,1.3884799447967324e-9,6.5230281957426815e-9,1.8144091425880284e-8,2.964586738007653e-10,1.5165894214223693e-10,2.6523428220546034e-10,0
41393,2.443980930074128e-10,3.362039193827357e-10,1.388581809696827e-9,6.527846887951849e-9,1.813365857782441e-8,2.942831833024221e-10,1.5068418679001282e-10,2.611623224568589e-10,0
41394,2.3988189789869426e-10,3.36989951817374e-10,1.3886836745969214e-9,6.532665580161017e-9,1.8123225729768537e-8,2.9210769280407893e-10,1.4970943143778868e-10,2.570903627082575e-10,0
41395,2.3536570278997573e-10,3.377759842520123e-10,1.388785539497016e-9,6.537484272370184e-9,1.811279288171266e-8,2.8993220230573574e-10,1.4873467608556457e-10,2.5301840295965603e-10,0
41396,2.3084950768125726e-10,3.3753924194635146e-10,1.3888874043971103e-9,6.542302964579351e-9,1.8094169557893133e-8,2.874170962340315e-10,1.4802067273303885e-10,2.4876332892636095e-10,0
