time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60302,1.7981016610991708e-8,1.0321971882817276e-8,5.303412482512601e-8,6.868079215039376e-8,8.543713708667464e-8,2.5338002021152346e-9,7.091302997926488e-10,1.711336429720059e-9,0
60303,1.8205026875670888e-8,1.032192611255416e-8,5.322806940259729e-8,6.889473457760149e-8,8.543369570045425e-8,2.5579809574879034e-9,7.151984670054763e-10,1.7199973106516581e-9,0
60304,1.842903714035007e-8,1.0321880342291044e-8,5.342201398006857e-8,6.910867700480922e-8,8.543025431423387e-8,2.582161712860572e-9,7.212666342183039e-10,1.728658191583257e-9,0
60305,1.8653047405029252e-8,1.032183457202793e-8,5.361595855753986e-8,6.932261943201695e-8,8.542681292801349e-8,2.606342468233241e-9,7.273348014311315e-10,1.7373190725148563e-9,0
60306,1.8877057669708435e-8,1.0321788801764813e-8,5.380990313501114e-8,6.953656185922467e-8,8.54233715417931e-8,2.63052322360591e-9,7.334029686439592e-10,1.7459799534464555e-9,0
60307,1.9101067934387616e-8,1.0321743031501698e-8,5.400384771248242e-8,6.97505042864324e-8,8.54199301555727e-8,2.6547039789785787e-9,7.394711358567868e-10,1.7546408343780546e-9,0
60308,1.93250781990668e-8,1.0321697261238584e-8,5.4197792289953704e-8,6.996444671364013e-8,8.541648876935232e-8,2.6788847343512475e-9,7.455393030696144e-10,1.7633017153096536e-9,0
60309,1.954908846374598e-8,1.0321651490975467e-8,5.4391736867424984e-8,7.017838914084786e-8,8.541304738313194e-8,2.7030654897239163e-9,7.51607470282442e-10,1.7719625962412528e-9,0
60310,1.9773098728425163e-8,1.0321605720712352e-8,5.458568144489627e-8,7.039233156805559e-8,8.540960599691155e-8,2.727246245096585e-9,7.576756374952696e-10,1.780623477172852e-9,0
60311,1.9997108993104343e-8,1.0321559950449236e-8,5.477962602236755e-8,7.06062739952633e-8,8.540616461069117e-8,2.7514270004692543e-9,7.637438047080971e-10,1.789284358104451e-9,0
60312,2.0221119257783523e-8,1.0321514180186121e-8,5.497357059983883e-8,7.082021642247103e-8,8.540272322447079e-8,2.775607755841923e-9,7.698119719209248e-10,1.7979452390360501e-9,0
60313,2.0445129522462707e-8,1.0321468409923007e-8,5.516751517731012e-8,7.103415884967876e-8,8.53992818382504e-8,2.799788511214592e-9,7.758801391337524e-10,1.8066061199676493e-9,0
60314,2.0669139787141887e-8,1.032142263965989e-8,5.53614597547814e-8,7.12481012768865e-8,8.539584045203e-8,2.823969266587261e-9,7.8194830634658e-10,1.8152670008992483e-9,0
60315,2.089315005182107e-8,1.0321376869396775e-8,5.555540433225268e-8,7.146204370409422e-8,8.539239906580962e-8,2.8481500219599296e-9,7.880164735594076e-10,1.8239278818308474e-9,0
60316,2.111716031650025e-8,1.032133109913366e-8,5.5749348909723964e-8,7.167598613130194e-8,8.538895767958924e-8,2.8723307773325984e-9,7.940846407722352e-10,1.8325887627624466e-9,0
60317,2.1341170581179435e-8,1.0321285328870544e-8,5.5943293487195243e-8,7.188992855850967e-8,8.538551629336885e-8,2.8965115327052673e-9,8.001528079850629e-10,1.8412496436940456e-9,0
60318,2.1565180845858615e-8,1.032123955860743e-8,5.613723806466653e-8,7.21038709857174e-8,8.538207490714847e-8,2.920692288077936e-9,8.062209751978905e-10,1.8499105246256448e-9,0
60319,2.17891911105378e-8,1.0321193788344315e-8,5.633118264213781e-8,7.231781341292513e-8,8.537863352092809e-8,2.944873043450605e-9,8.122891424107181e-10,1.858571405557244e-9,0
60320,2.201320137521698e-8,1.0321148018081198e-8,5.652512721960909e-8,7.253175584013286e-8,8.53751921347077e-8,2.9690537988232737e-9,8.183573096235456e-10,1.867232286488843e-9,0
60321,2.2237211639896162e-8,1.0321102247818083e-8,5.6719071797080376e-8,7.274569826734058e-8,8.53717507484873e-8,2.9932345541959425e-9,8.244254768363732e-10,1.8758931674204423e-9,0
60322,2.2461221904575342e-8,1.0321056477554969e-8,5.6913016374551656e-8,7.29596406945483e-8,8.536830936226692e-8,3.0174153095686114e-9,8.304936440492009e-10,1.8845540483520413e-9,0
60323,2.2685232169254526e-8,1.0321010707291852e-8,5.7106960952022936e-8,7.317358312175604e-8,8.536486797604654e-8,3.04159606494128e-9,8.365618112620285e-10,1.8932149292836402e-9,0
60324,2.2691395143542284e-8,1.0333118092894166e-8,5.716121981777692e-8,7.600793592264793e-8,8.535444414906867e-8,3.0474520286625275e-9,8.365618112620285e-10,1.8969938374358785e-9,0
60325,2.2697558117830046e-8,1.034522547849648e-8,5.72154786835309e-8,7.884228872353983e-8,8.534402032209082e-8,3.0533079923837745e-9,8.365618112620285e-10,1.9007727455881167e-9,0
60326,2.2703721092117807e-8,1.0357332864098793e-8,5.7269737549284873e-8,8.167664152443172e-8,8.533359649511296e-8,3.0591639561050214e-9,8.365618112620285e-10,1.904551653740355e-9,0
60327,2.2709884066405566e-8,1.0369440249701107e-8,5.7323996415038855e-8,8.451099432532362e-8,8.53231726681351e-8,3.0650199198262688e-9,8.365618112620285e-10,1.9083305618925927e-9,0
60328,2.2716047040693327e-8,1.0381547635303421e-8,5.7378255280792836e-8,8.734534712621551e-8,8.531274884115724e-8,3.0708758835475157e-9,8.365618112620285e-10,1.912109470044831e-9,0
60329,2.272221001498109e-8,1.0393655020905734e-8,5.743251414654681e-8,9.017969992710742e-8,8.530232501417938e-8,3.076731847268763e-9,8.365618112620285e-10,1.915888378197069e-9,0
60330,2.272837298926885e-8,1.0405762406508048e-8,5.748677301230079e-8,9.30140527279993e-8,8.529190118720153e-8,3.08258781099001e-9,8.365618112620285e-10,1.9196672863493074e-9,0
60331,2.2733567033193125e-8,1.0417190317829224e-8,5.7541031878054773e-8,9.583696082828133e-8,8.521788608057122e-8,3.0847565099686734e-9,8.368319702722179e-10,1.9232495971392966e-9,0
60332,2.2738761077117403e-8,1.04286182291504e-8,5.7595290743808755e-8,9.865986892856334e-8,8.51438709739409e-8,3.086925208947337e-9,8.371021292824074e-10,1.9268319079292854e-9,0
60333,2.274395512104168e-8,1.0440046140471576e-8,5.764954960956273e-8,1.0148277702884536e-7,8.50698558673106e-8,3.0890939079260005e-9,8.373722882925968e-10,1.9304142187192745e-9,0
60334,2.2749149164965958e-8,1.0451474051792754e-8,5.770380847531671e-8,1.0430568512912738e-7,8.4995840760680285e-08,3.091262606904664e-9,8.376424473027863e-10,1.9339965295092637e-9,0
60335,2.2754343208890236e-8,1.046290196311393e-8,5.775806734107069e-8,1.071285932294094e-7,8.492182565404997e-8,3.0934313058833272e-9,8.379126063129757e-10,1.937578840299253e-9,0
60336,2.2759537252814514e-8,1.0474329874435106e-8,5.781232620682467e-8,1.0995150132969141e-7,8.484781054741966e-8,3.0956000048619906e-9,8.381827653231652e-10,1.9411611510892417e-9,0
60337,2.276473129673879e-8,1.0485757785756282e-8,5.786658507257865e-8,1.1277440942997343e-7,8.477379544078935e-8,3.097768703840654e-9,8.384529243333546e-10,1.944743461879231e-9,0
60338,2.293196943366917e-8,1.0493920916684055e-8,5.81868112334927e-8,1.1467480070849416e-7,8.470436888341403e-8,3.097768703840654e-9,8.394919954709405e-10,1.94484902027194e-9,0
60339,2.318681931325055e-8,1.0565428053385646e-8,5.838075581096398e-8,1.1515222866405521e-7,8.570027960169337e-8,3.097768703840654e-9,8.404479368021826e-10,1.9488535646327645e-9,0
60340,2.3441669192831934e-8,1.0636935190087237e-8,5.857470038843526e-8,1.1562965661961625e-7,8.66961903199727e-8,3.097768703840654e-9,8.414038781334246e-10,1.9528581089935887e-9,0
60341,2.3696519072413316e-8,1.0708442326788828e-8,5.8768644965906544e-8,1.1610708457517731e-7,8.769210103825205e-8,3.097768703840654e-9,8.423598194646667e-10,1.9568626533544132e-9,0
60342,2.3951368951994698e-8,1.0779949463490418e-8,5.8962589543377824e-8,1.1658451253073835e-7,8.868801175653137e-8,3.097768703840654e-9,8.433157607959087e-10,1.960867197715238e-9,0
60343,2.4206218831576083e-8,1.0851456600192009e-8,5.9156534120849104e-8,1.170619404862994e-7,8.968392247481072e-8,3.097768703840654e-9,8.442717021271507e-10,1.9648717420760624e-9,0
60344,2.4461068711157466e-8,1.09229637368936e-8,5.935047869832039e-8,1.1753936844186046e-7,9.067983319309006e-8,3.097768703840654e-9,8.452276434583928e-10,1.968876286436887e-9,0
60345,2.4715918590738848e-8,1.099447087359519e-8,5.954442327579167e-8,1.180167963974215e-7,9.167574391136939e-8,3.097768703840654e-9,8.461835847896349e-10,1.9728808307977116e-9,0
60346,2.497076847032023e-8,1.1065978010296782e-8,5.973836785326295e-8,1.1849422435298255e-7,9.267165462964873e-8,3.097768703840654e-9,8.47139526120877e-10,1.9768853751585357e-9,0
60347,2.5225618349901612e-8,1.1137485146998372e-8,5.993231243073423e-8,1.1897165230854359e-7,9.366756534792806e-8,3.097768703840654e-9,8.48095467452119e-10,1.9808899195193603e-9,0
60348,2.5480468229482998e-8,1.1208992283699963e-8,6.012625700820552e-8,1.1944908026410463e-7,9.46634760662074e-8,3.097768703840654e-9,8.490514087833611e-10,1.984894463880185e-9,0
60349,2.573531810906438e-8,1.1280499420401554e-8,6.03202015856768e-8,1.199265082196657e-7,9.565938678448673e-8,3.097768703840654e-9,8.500073501146031e-10,1.9888990082410095e-9,0
60350,2.5990167988645762e-8,1.1352006557103145e-8,6.051414616314808e-8,1.2040393617522674e-7,9.665529750276607e-8,3.097768703840654e-9,8.509632914458451e-10,1.992903552601834e-9,0
60351,2.6245986798590628e-8,1.1415625184455656e-8,6.062065999563149e-8,1.2089969281271866e-7,9.772118352002142e-8,3.1014559685832375e-9,8.519192327770872e-10,1.9960016296977848e-9,0
60352,2.6501805608535494e-8,1.1487811795438383e-8,6.081447339673757e-8,1.214013093042113e-7,9.877230648616081e-8,3.0741360791983505e-9,8.506931324356557e-10,1.9999006156659003e-9,0
60353,2.675762441848036e-8,1.1559998406421112e-8,6.100828679784364e-8,1.2190292579570394e-7,9.982342945230022e-8,3.0468161898134636e-9,8.494670320942242e-10,2.003799601634016e-9,0
60354,2.7013443228425225e-8,1.163218501740384e-8,6.120210019894971e-8,1.2240454228719658e-7,1.0087455241843961e-7,3.0194963004285766e-9,8.482409317527927e-10,2.0076985876021318e-9,0
60355,2.726926203837009e-8,1.1704371628386568e-8,6.139591360005579e-8,1.2290615877868921e-7,1.01925675384579e-7,2.9921764110436896e-9,8.470148314113612e-10,2.0115975735702473e-9,0
60356,2.7525080848314957e-8,1.1776558239369297e-8,6.158972700116186e-8,1.2340777527018185e-7,1.0297679835071839e-7,2.9648565216588026e-9,8.457887310699298e-10,2.015496559538363e-9,0
60357,2.7780899658259823e-8,1.1848744850352025e-8,6.178354040226794e-8,1.2390939176167446e-7,1.0402792131685778e-7,2.9375366322739156e-9,8.445626307284982e-10,2.0193955455064787e-9,0
60358,2.8036718468204692e-8,1.1920931461334754e-8,6.197735380337401e-8,1.244110082531671e-7,1.0507904428299717e-7,2.9102167428890286e-9,8.433365303870667e-10,2.0232945314745943e-9,0
60359,2.8043024321847105e-8,1.2063750854242818e-8,6.229744878792285e-8,1.2510753667066186e-7,1.0507066525120479e-7,2.8957752089023256e-9,8.472849904215507e-10,2.022992375719636e-9,0
60360,2.8162439311267474e-8,1.2082792653334384e-8,6.251715433299215e-8,1.2510923203515918e-7,1.0507171264303927e-7,3.039215348947242e-9,8.806390890592327e-10,2.0241864793162995e-9,0
60361,2.8281854300687843e-8,1.210183445242595e-8,6.273685987806146e-8,1.2511092739965652e-7,1.0507276003487374e-7,3.182655488992158e-9,9.139931876969146e-10,2.0253805829129624e-9,0
60362,2.8401269290108212e-8,1.2120876251517513e-8,6.295656542313077e-8,1.2511262276415384e-7,1.0507380742670822e-7,3.3260956290370746e-9,9.473472863345966e-10,2.0265746865096253e-9,0
60363,2.852068427952858e-8,1.2139918050609079e-8,6.317627096820007e-8,1.2511431812865116e-7,1.050748548185427e-7,3.4695357690819908e-9,9.807013849722787e-10,2.0277687901062883e-9,0
60364,2.864009926894895e-8,1.2158959849700644e-8,6.339597651326938e-8,1.2511601349314847e-7,1.0507590221037717e-7,3.612975909126907e-9,1.0140554836099608e-9,2.0289628937029516e-9,0
60365,2.875951425836932e-8,1.217800164879221e-8,6.361568205833868e-8,1.2511770885764582e-7,1.0507694960221165e-7,3.756416049171824e-9,1.0474095822476427e-9,2.0301569972996145e-9,0
60366,2.8878929247789686e-8,1.2197043447883774e-8,6.383538760340798e-8,1.2511940422214313e-7,1.0507799699404612e-7,3.89985618921674e-9,1.0807636808853247e-9,2.0313511008962774e-9,0
60367,2.8998344237210055e-8,1.221608524697534e-8,6.40550931484773e-8,1.2512109958664045e-7,1.050790443858806e-7,4.043296329261656e-9,1.1141177795230066e-9,2.0325452044929408e-9,0
60368,2.9117759226630424e-8,1.2235127046066905e-8,6.42747986935466e-8,1.2512279495113777e-7,1.0508009177771508e-7,4.1867364693065726e-9,1.1474718781606887e-9,2.0337393080896037e-9,0
60369,2.9237174216050793e-8,1.2254168845158469e-8,6.44945042386159e-8,1.2512449031563508e-7,1.0508113916954955e-7,4.330176609351489e-9,1.1808259767983708e-9,2.0349334116862666e-9,0
60370,2.9356589205471162e-8,1.2273210644250035e-8,6.47142097836852e-8,1.2512618568013242e-7,1.0508218656138403e-7,4.473616749396405e-9,1.2141800754360527e-9,2.0361275152829296e-9,0
60371,2.947600419489153e-8,1.22922524433416e-8,6.493391532875452e-8,1.2512788104462974e-7,1.050832339532185e-7,4.6170568894413216e-9,1.2475341740737348e-9,2.037321618879593e-9,0
60372,2.95954191843119e-8,1.2311294242433166e-8,6.515362087382382e-8,1.2512957640912706e-7,1.0508428134505298e-7,4.760497029486238e-9,1.2808882727114168e-9,2.038515722476256e-9,0
60373,2.971483417373227e-8,1.233033604152473e-8,6.537332641889312e-8,1.2513127177362437e-7,1.0508532873688746e-7,4.903937169531154e-9,1.3142423713490987e-9,2.0397098260729187e-9,0
60374,2.983424916315264e-8,1.2349377840616295e-8,6.559303196396243e-8,1.2513296713812172e-7,1.0508637612872194e-7,5.0473773095760706e-9,1.3475964699867808e-9,2.0409039296695817e-9,0
60375,2.9953664152573004e-8,1.236841963970786e-8,6.581273750903174e-8,1.2513466250261903e-7,1.0508742352055643e-7,5.190817449620987e-9,1.3809505686244627e-9,2.042098033266245e-9,0
60376,3.0073079141993377e-8,1.2387461438799425e-8,6.603244305410104e-8,1.2513635786711635e-7,1.050884709123909e-7,5.334257589665903e-9,1.4143046672621448e-9,2.043292136862908e-9,0
60377,3.019249413141374e-8,1.240650323789099e-8,6.625214859917035e-8,1.2513805323161367e-7,1.0508951830422538e-7,5.4776977297108196e-9,1.4476587658998268e-9,2.044486240459571e-9,0
60378,3.0311909120834115e-8,1.2425545036982556e-8,6.647185414423965e-8,1.2513974859611098e-7,1.0509056569605985e-7,5.621137869755736e-9,1.4810128645375087e-9,2.0456803440562338e-9,0
60379,3.043132411025448e-8,1.244449529554789e-8,6.668652843268182e-8,1.251417682491598e-7,1.0506527904676591e-7,5.764123869508044e-9,1.515717758226138e-9,2.0474642397396442e-9,0
60380,3.132896806699149e-8,1.2785695277646173e-8,6.703835023447665e-8,1.2749541875236905e-7,1.0518677516208074e-7,5.884015845771295e-9,1.5782696966720145e-9,2.0967787982199324e-9,0
60381,3.1509408873592385e-8,1.2980804006777398e-8,6.821803182571283e-8,1.2758402036216027e-7,1.0521894468669887e-7,5.90106267740553e-9,1.5796204917229617e-9,2.105770873752827e-9,0
60382,3.168984968019329e-8,1.317591273590862e-8,6.939771341694902e-8,1.2767262197195147e-7,1.0525111421131701e-7,5.918109509039765e-9,1.5809712867739089e-9,2.1147629492857212e-9,0
60383,3.3621310157976184e-8,1.3178951024874976e-8,6.996421768641819e-8,1.2805484528530956e-7,1.054113634129738e-7,5.986421144473382e-9,1.5923802739753397e-9,2.1270496992768153e-9,0
60384,3.555277063575909e-8,1.3181989313841334e-8,7.053072195588737e-8,1.2843706859866765e-7,1.0557161261463058e-7,6.054732779906999e-9,1.6037892611767704e-9,2.1393364492679095e-9,0
60385,3.748423111354199e-8,1.3185027602807692e-8,7.109722622535655e-8,1.2881929191202574e-7,1.0573186181628737e-7,6.123044415340616e-9,1.615198248378201e-9,2.1516231992590036e-9,0
60386,3.9415691591324895e-8,1.318806589177405e-8,7.166373049482573e-8,1.2920151522538383e-7,1.0589211101794414e-7,6.191356050774233e-9,1.6266072355796317e-9,2.1639099492500977e-9,0
60387,4.13471520691078e-8,1.3191104180740405e-8,7.22302347642949e-8,1.2958373853874192e-7,1.0605236021960093e-7,6.25966768620785e-9,1.6380162227810625e-9,2.176196699241192e-9,0
60388,4.32786125468907e-8,1.3194142469706763e-8,7.279673903376408e-8,1.299659618521e-7,1.0621260942125771e-7,6.3279793216414665e-9,1.649425209982493e-9,2.188483449232286e-9,0
60389,4.5210073024673606e-8,1.319718075867312e-8,7.336324330323326e-8,1.303481851654581e-7,1.063728586229145e-7,6.396290957075084e-9,1.6608341971839238e-9,2.20077019922338e-9,0
60390,4.714153350245651e-8,1.3200219047639478e-8,7.392974757270242e-8,1.307304084788162e-7,1.0653310782457127e-7,6.464602592508701e-9,1.6722431843853546e-9,2.213056949214474e-9,0
60391,4.907299398023941e-8,1.3203257336605834e-8,7.44962518421716e-8,1.3111263179217428e-7,1.0669335702622806e-7,6.532914227942318e-9,1.6836521715867851e-9,2.2253436992055687e-9,0
60392,4.916232145830563e-8,1.3283423997463876e-8,7.70332415194919e-8,1.3356418773034183e-7,1.0729984040521805e-7,6.543192050481529e-9,1.698490070393479e-9,2.2457160574646834e-9,0
60393,4.937066386359919e-8,1.3391875195547775e-8,7.703991798494731e-8,1.337060307402684e-7,1.0753789571045967e-7,6.649106162627805e-9,1.7539555915218117e-9,2.275007894140849e-9,0
60394,4.9579006268892745e-8,1.3500326393631674e-8,7.704659445040271e-8,1.33847873750195e-7,1.0777595101570128e-7,6.755020274774081e-9,1.8094211126501445e-9,2.304299730817015e-9,0
60395,4.9787348674186305e-8,1.3608777591715573e-8,7.705327091585813e-8,1.3398971676012157e-7,1.080140063209429e-7,6.860934386920356e-9,1.8648866337784773e-9,2.3335915674931805e-9,0
60396,4.9995691079479865e-8,1.3717228789799472e-8,7.705994738131354e-8,1.3413155977004815e-7,1.0825206162618452e-7,6.966848499066632e-9,1.9203521549068103e-9,2.3628834041693467e-9,0
60397,5.020403348477342e-8,1.382567998788337e-8,7.706662384676896e-8,1.3427340277997473e-7,1.0849011693142613e-7,7.0727626112129075e-9,1.975817676035143e-9,2.3921752408455124e-9,0
60398,5.041237589006698e-8,1.393413118596727e-8,7.707330031222436e-8,1.344152457899013e-7,1.0872817223666775e-7,7.178676723359183e-9,2.031283197163476e-9,2.421467077521678e-9,0
60399,5.062071829536054e-8,1.4042582384051168e-8,7.707997677767977e-8,1.345570887998279e-7,1.0896622754190935e-7,7.284590835505459e-9,2.0867487182918085e-9,2.450758914197844e-9,0
60400,5.08290607006541e-8,1.4151033582135069e-8,7.708665324313519e-8,1.3469893180975447e-7,1.0920428284715097e-7,7.390504947651734e-9,2.1422142394201415e-9,2.4800507508740095e-9,0
60401,5.103740310594765e-8,1.4259484780218968e-8,7.70933297085906e-8,1.3484077481968105e-7,1.0944233815239259e-7,7.496419059798009e-9,2.197679760548474e-9,2.5093425875501757e-9,0
60402,5.124574551124121e-8,1.4367935978302867e-8,7.7100006174046e-8,1.3498261782960763e-7,1.096803934576342e-7,7.602333171944285e-9,2.253145281676807e-9,2.5386344242263414e-9,0
60403,5.145408791653477e-8,1.4476387176386766e-8,7.710668263950142e-8,1.351244608395342e-7,1.0991844876287582e-7,7.70824728409056e-9,2.3086108028051396e-9,2.567926260902507e-9,0
60404,5.166243032182832e-8,1.4584838374470665e-8,7.711335910495683e-8,1.3526630384946078e-7,1.1015650406811744e-7,7.814161396236836e-9,2.3640763239334726e-9,2.597218097578673e-9,0
60405,5.187077272712188e-8,1.4693289572554563e-8,7.712003557041225e-8,1.3540814685938736e-7,1.1039455937335905e-7,7.920075508383112e-9,2.4195418450618052e-9,2.626509934254839e-9,0
60406,5.207911513241544e-8,1.4801740770638462e-8,7.712671203586765e-8,1.3554998986931394e-7,1.1063261467860066e-7,8.025989620529387e-9,2.4750073661901382e-9,2.6558017709310047e-9,0
60407,5.228842646807248e-8,1.490511525691259e-8,7.710684936208951e-8,1.3567230758592954e-7,1.1088982193892955e-7,8.134375191849398e-9,2.531428828649713e-9,2.6850936076071704e-9,0
60408,5.249671172162418e-8,1.5008260891871144e-8,7.711026206955554e-8,1.3580986092294694e-7,1.1115196694771386e-7,8.242587076659574e-9,2.587850291109288e-9,2.714385444283336e-9,0
60409,5.2704996975175877e-8,1.5111406526829697e-8,7.711367477702158e-8,1.3594741425996435e-7,1.1141411195649818e-7,8.350798961469749e-9,2.6442717535688626e-9,2.743677280959502e-9,0
60410,5.291328222872757e-8,1.521455216178825e-8,7.711708748448761e-8,1.3608496759698178e-7,1.116762569652825e-7,8.459010846279925e-9,2.7006932160284374e-9,2.772969117635668e-9,0
60411,5.312156748227927e-8,1.5317697796746803e-8,7.712050019195365e-8,1.362225209339992e-7,1.1193840197406681e-7,8.567222731090101e-9,2.7571146784880122e-9,2.8022609543118337e-9,0
60412,5.3328591565102484e-8,1.5427192271328232e-8,7.712391289941967e-8,1.3633336534841311e-7,1.1220199335660269e-7,8.675434615900277e-9,2.8132659819373976e-9,2.8316583493807085e-9,0
60413,5.353397002756373e-8,1.5536460254482614e-8,7.713874431657067e-8,1.3644585782667032e-7,1.1243900106424297e-7,8.783495120612916e-9,2.869458850289955e-9,2.8591662903734638e-9,0
60414,5.3650421074151785e-8,1.5537277039553098e-8,7.713779053579133e-8,1.3759862016300367e-7,1.1249725551063948e-7,8.84579941222775e-9,2.8701861975141796e-9,2.865741119866695e-9,0
60415,5.417351175392957e-8,1.5552827566824216e-8,7.740768635732254e-8,1.3929344243896248e-7,1.1253630760193155e-7,8.84579941222775e-9,2.870913544738404e-9,2.8639572241832845e-9,0
60416,5.469660243370736e-8,1.556837809409533e-8,7.767758217885375e-8,1.409882647149213e-7,1.1257535969322362e-7,8.84579941222775e-9,2.8716408919626285e-9,2.8621733284998745e-9,0
60417,5.521969311348515e-8,1.5583928621366445e-8,7.794747800038497e-8,1.4268308699088008e-7,1.1261441178451567e-7,8.84579941222775e-9,2.872368239186853e-9,2.8603894328164644e-9,0
60418,5.574278379326294e-8,1.5599479148637563e-8,7.821737382191618e-8,1.443779092668389e-7,1.1265346387580774e-7,8.84579941222775e-9,2.873095586411078e-9,2.858605537133054e-9,0
60419,5.626587447304072e-8,1.5615029675908678e-8,7.848726964344739e-8,1.460727315427977e-7,1.126925159670998e-7,8.84579941222775e-9,2.8738229336353024e-9,2.856821641449644e-9,0
60420,5.6788965152818507e-8,1.5630580203179796e-8,7.87571654649786e-8,1.4776755381875652e-7,1.1273156805839186e-7,8.84579941222775e-9,2.874550280859527e-9,2.8550377457662334e-9,0
60421,5.7312055832596295e-8,1.564613073045091e-8,7.902706128650981e-8,1.494623760947153e-7,1.1277062014968393e-7,8.84579941222775e-9,2.8752776280837513e-9,2.8532538500828234e-9,0
60422,5.783514651237408e-8,1.566168125772203e-8,7.929695710804103e-8,1.5115719837067412e-7,1.12809672240976e-7,8.84579941222775e-9,2.876004975307976e-9,2.8514699543994133e-9,0
60423,5.835823719215187e-8,1.5677231784993144e-8,7.956685292957224e-8,1.5285202064663294e-7,1.1284872433226805e-7,8.84579941222775e-9,2.8767323225322003e-9,2.849686058716003e-9,0
60424,5.888132787192966e-8,1.569278231226426e-8,7.983674875110345e-8,1.5454684292259172e-7,1.1288777642356012e-7,8.84579941222775e-9,2.8774596697564248e-9,2.8479021630325928e-9,0
60425,5.940441855170745e-8,1.5708332839535376e-8,8.010664457263466e-8,1.5624166519855054e-7,1.1292682851485218e-7,8.84579941222775e-9,2.8781870169806492e-9,2.8461182673491823e-9,0
60426,5.992750923148524e-8,1.5723883366806494e-8,8.037654039416586e-8,1.5793648747450935e-7,1.1296588060614424e-7,8.84579941222775e-9,2.8789143642048737e-9,2.8443343716657723e-9,0
60427,6.045059991126302e-8,1.573943389407761e-8,8.064643621569707e-8,1.5963130975046816e-7,1.130049326974363e-7,8.84579941222775e-9,2.8796417114290986e-9,2.842550475982362e-9,0
60428,6.097369059104081e-8,1.5754984421348724e-8,8.091633203722828e-8,1.6132613202642695e-7,1.1304398478872836e-7,8.84579941222775e-9,2.880369058653323e-9,2.8407665802989517e-9,0
60429,6.14967812708186e-8,1.5770534948619842e-8,8.11862278587595e-8,1.6302095430238577e-7,1.1308303688002043e-7,8.84579941222775e-9,2.8810964058775476e-9,2.8389826846155417e-9,0
60430,6.201987195059637e-8,1.5786085475890956e-8,8.145612368029071e-8,1.6471577657834458e-7,1.131220889713125e-7,8.84579941222775e-9,2.881823753101772e-9,2.8371987889321316e-9,0
60431,6.254296263037416e-8,1.5801636003162074e-08,8.172601950182192e-8,1.6641059885430337e-7,1.1316114106260455e-7,8.84579941222775e-9,2.8825511003259965e-9,2.835414893248721e-9,0
60432,6.306605331015195e-8,1.581718653043319e-8,8.199591532335313e-8,1.6810542113026218e-7,1.1320019315389662e-7,8.84579941222775e-9,2.883278447550221e-9,2.833630997565311e-9,0
60433,6.358914398992974e-8,1.5832737057704307e-8,8.226581114488434e-8,1.69800243406221e-7,1.1323924524518868e-7,8.84579941222775e-9,2.8840057947744455e-9,2.8318471018819006e-9,0
60434,6.411223466970753e-8,1.5848287584975422e-8,8.253570696641556e-8,1.714950656821798e-7,1.1327829733648074e-7,8.84579941222775e-9,2.88473314199867e-9,2.8300632061984906e-9,0
60435,6.463532534948531e-8,1.586383811224654e-8,8.280560278794677e-8,1.731898879581386e-7,1.133173494277728e-7,8.84579941222775e-9,2.8854604892228944e-9,2.8282793105150805e-9,0
60436,6.51584160292631e-8,1.5879388639517655e-8,8.307549860947798e-8,1.748847102340974e-7,1.1335640151906487e-7,8.84579941222775e-9,2.8861878364471193e-9,2.82649541483167e-9,0
60437,6.568150670904089e-8,1.5894939166788773e-8,8.334539443100919e-8,1.7657953251005622e-7,1.1339545361035693e-7,8.84579941222775e-9,2.8869151836713438e-9,2.82471151914826e-9,0
60438,6.620459738881868e-8,1.5910489694059887e-8,8.36152902525404e-8,1.78274354786015e-7,1.13434505701649e-7,8.84579941222775e-9,2.8876425308955683e-9,2.8229276234648495e-9,0
60439,6.672768806859647e-8,1.5926040221331002e-8,8.388518607407161e-8,1.7996917706197382e-7,1.1347355779294106e-7,8.84579941222775e-9,2.8883698781197927e-9,2.8211437277814395e-9,0
60440,6.725077874837426e-8,1.594159074860212e-8,8.415508189560283e-8,1.8166399933793264e-7,1.1351260988423312e-7,8.84579941222775e-9,2.889097225344017e-9,2.8193598320980294e-9,0
60441,6.777386942815204e-8,1.5957141275873235e-8,8.442497771713404e-8,1.8335882161389145e-7,1.1355166197552518e-7,8.84579941222775e-9,2.8898245725682417e-9,2.817575936414619e-9,0
60442,6.830065789250248e-8,1.5972691803144353e-8,8.468376090716577e-8,1.8508184709129945e-7,1.1360113820244537e-7,8.84497559250317e-9,2.890551919792466e-9,2.817681494807328e-9,0
60443,6.882671251511258e-8,1.5986293088209755e-8,8.492945422634062e-8,1.8674878649334872e-7,1.1364123789133876e-7,8.845300659110542e-9,2.8912792670166906e-9,2.8177870532000366e-9,0
60444,6.89160399931788e-8,1.6256443636237604e-8,8.612777347128946e-8,1.8722267983744708e-7,1.1375315844064364e-7,8.93388748583981e-9,2.8932327145823467e-9,2.843055903661681e-9,0
60445,6.900536747124502e-8,1.652659418426545e-8,8.73260927162383e-8,1.8769657318154545e-7,1.1386507898994854e-7,9.022474312569078e-9,2.895186162148003e-9,2.8683247541233255e-9,0
