time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38399,3.904057070201173e-9,8.144470033500903e-9,2.782332519176297e-8,5.154741388985503e-7,3.73717571302943e-7,1.800570706546619e-7,1.6046154193436712e-8,1.2257097596713388e-8,0
38400,3.898621252429842e-9,8.136698279313902e-9,2.7731988766606867e-8,5.149605144565323e-7,3.734847200780488e-7,1.7940974430768087e-7,1.6227181778531965e-8,1.2257834419818961e-8,0
38401,3.893185434658511e-9,8.1289265251269e-9,2.7640652341450764e-8,5.144468900145143e-7,3.732518688531546e-7,1.7876241796069985e-7,1.640820936362722e-8,1.2258571242924536e-8,0
38402,3.88774961688718e-9,8.121154770939898e-9,2.754931591629466e-8,5.139332655724963e-7,3.730190176282604e-7,1.7811509161371882e-7,1.658923694872247e-8,1.2259308066030109e-8,0
38403,3.88231379911585e-9,8.113383016752896e-9,2.7457979491138558e-8,5.134196411304782e-7,3.727861664033662e-7,1.774677652667378e-7,1.6770264533817725e-8,1.2260044889135682e-8,0
38404,3.876877981344519e-9,8.105611262565895e-9,2.7366643065982452e-8,5.129060166884602e-7,3.72553315178472e-7,1.7682043891975678e-7,1.6951292118912975e-8,1.2260781712241255e-8,0
38405,3.873942294081465e-9,8.102306300330188e-9,2.732691615747495e-8,5.124689994353407e-7,3.7282109128907256e-7,1.7715618536812768e-7,1.7134437755052118e-8,1.2257721354116591e-8,0
38406,3.871006606818411e-9,8.099001338094482e-9,2.728718924896745e-8,5.120319821822211e-7,3.730888673996731e-7,1.7749193181649857e-7,1.731758339119126e-8,1.2254660995991927e-8,0
38407,3.868070919555357e-9,8.095696375858775e-9,2.7247462340459947e-8,5.115949649291016e-7,3.7335664351027367e-7,1.7782767826486947e-7,1.7500729027330403e-8,1.2251600637867264e-8,0
38408,3.862919258984965e-9,8.075921567703453e-9,2.7175901902885724e-8,5.107276096349121e-7,3.7329912366816355e-7,1.7766441115177576e-7,1.7667733305264812e-8,1.2251555411586316e-8,0
38409,3.857767598414574e-9,8.056146759548132e-9,2.7104341465311503e-8,5.098602543407225e-7,3.7324160382605344e-7,1.7750114403868202e-7,1.7834737583199217e-8,1.2251510185305367e-8,0
38410,3.851896223888466e-9,8.03658024708112e-9,2.7033041039040868e-8,5.09008351266296e-7,3.7299889239605145e-7,1.7743957927106962e-7,1.7833753274598725e-8,1.2250728135918847e-8,0
38411,3.8521803810894046e-09,8.019693809784885e-9,2.696174061277023e-8,5.081497560957043e-7,3.7322304415570364e-7,1.7719047968860155e-7,1.8014534782543855e-8,1.2262006613907189e-8,0
38412,3.852464538290344e-9,8.00280737248865e-9,2.6890440186499594e-8,5.072911609251127e-7,3.7344719591535583e-7,1.769413801061335e-7,1.8195316290488986e-8,1.2273285091895531e-8,0
38413,3.852748695491283e-9,7.985920935192415e-9,2.6819139760228956e-8,5.064325657545211e-7,3.7367134767500797e-7,1.7669228052366543e-7,1.8376097798434114e-8,1.2284563569883873e-8,0
38414,3.853032852692222e-9,7.96903449789618e-9,2.674783933395832e-8,5.055739705839295e-7,3.7389549943466016e-7,1.7644318094119737e-7,1.8556879306379245e-8,1.2295842047872215e-8,0
38415,3.853317009893161e-9,7.952148060599946e-9,2.6676538907687682e-8,5.047153754133379e-7,3.7411965119431234e-7,1.7619408135872928e-7,1.8737660814324376e-8,1.2307120525860557e-8,0
38416,3.8536011670941005e-9,7.935261623303711e-9,2.6605238481417047e-8,5.038567802427463e-7,3.7434380295396453e-7,1.7594498177626122e-7,1.8918442322269503e-8,1.23183990038489e-8,0
38417,3.853885324295039e-9,7.918375186007476e-9,2.653393805514641e-8,5.029981850721547e-7,3.7456795471361667e-7,1.7569588219379315e-7,1.9099223830214634e-8,1.2329677481837241e-8,0
38418,3.860040856022087e-9,7.919756304463158e-9,2.6501182657416154e-8,5.030054215557894e-7,3.751899603946706e-7,1.759457961727897e-7,1.929558312455128e-8,1.2341738009212105e-8,0
38419,3.86408771239993e-9,7.911683099795475e-9,2.6453855479362405e-8,5.028017676126802e-7,3.7581174541347496e-7,1.75243768937591e-7,1.948689006901985e-8,1.2345126889887032e-8,0
38420,3.868134568777774e-9,7.903609895127793e-9,2.6406528301308656e-8,5.025981136695711e-7,3.764335304322794e-7,1.745417417023923e-7,1.9678197013488417e-8,1.2348515770561959e-8,0
38421,3.872181425155618e-9,7.895536690460109e-9,2.635920112325491e-8,5.02394459726462e-7,3.7705531545108376e-7,1.738397144671936e-7,1.9869503957956983e-8,1.2351904651236885e-8,0
38422,3.876228281533461e-9,7.887463485792427e-9,2.631187394520116e-8,5.021908057833528e-7,3.7767710046988813e-7,1.731376872319949e-7,2.006081090242555e-8,1.2355293531911812e-8,0
38423,3.880275137911305e-9,7.879390281124745e-9,2.6264546767147412e-8,5.019871518402437e-7,3.782988854886925e-7,1.7243565999679616e-7,2.0252117846894116e-8,1.2358682412586737e-8,0
38424,3.884321994289149e-9,7.871317076457062e-9,2.6217219589093666e-8,5.017834978971346e-7,3.7892067050749693e-7,1.7173363276159745e-07,2.0443424791362682e-8,1.2362071293261664e-8,0
38425,3.888368850666992e-9,7.86324387178938e-9,2.6169892411039917e-8,5.015798439540254e-7,3.795424555263013e-7,1.7103160552639875e-7,2.063473173583125e-8,1.236546017393659e-8,0
38426,3.892415707044836e-9,7.855170667121696e-9,2.6122565232986168e-8,5.013761900109162e-7,3.801642405451057e-7,1.7032957829120005e-7,2.0826038680299815e-8,1.2368849054611517e-8,0
38427,3.896633057743243e-9,7.842575705243799e-9,2.6129493408546153e-8,5.013718236394231e-7,3.807499914300115e-7,1.7018626130279462e-7,2.102084349540579e-8,1.2381147651974748e-8,0
38428,3.90085040844165e-9,7.829980743365902e-9,2.6136421584106133e-8,5.013674572679298e-7,3.813357423149174e-7,1.7004294431438916e-7,2.1215648310511766e-8,1.2393446249337979e-8,0
38429,3.905067759140057e-9,7.817385781488003e-9,2.6143349759666114e-8,5.013630908964367e-7,3.819214931998232e-7,1.6989962732598373e-7,2.1410453125617742e-8,1.2405744846701208e-8,0
38430,3.909285109838465e-9,7.804790819610105e-9,2.61502779352261e-8,5.013587245249435e-7,3.8250724408472903e-7,1.697563103375783e-7,2.1605257940723718e-8,1.2418043444064439e-8,0
38431,3.913502460536872e-9,7.792195857732206e-9,2.615720611078608e-8,5.013543581534503e-7,3.8309299496963486e-7,1.6961299334917284e-7,2.1800062755829694e-8,1.243034204142767e-8,0
38432,3.93128707843576e-9,7.796487333150544e-9,2.637881559906873e-8,5.029391834970479e-7,3.8473119358019075e-7,1.7040009847952412e-7,2.1800062755829694e-8,1.2430602724556509e-8,0
38433,3.949071696334648e-9,7.80077880856888e-9,2.6600425087351374e-8,5.045240088406454e-7,3.8636939219074663e-7,1.7118720360987537e-7,2.1800062755829694e-8,1.243086340768535e-8,0
38434,3.982481790265274e-9,7.917520017150668e-9,2.6718467268124023e-8,5.046679439431219e-7,3.863530784670636e-7,1.707939726424734e-7,2.1806980480774582e-8,1.2511864930937147e-8,0
38435,4.0158918841959e-9,8.034261225732454e-9,2.6836509448896674e-8,5.048118790455984e-7,3.8633676474338054e-7,1.704007416750714e-7,2.1813898205719468e-8,1.2592866454188945e-8,0
38436,4.049301978126526e-9,8.15100243431424e-9,2.6954551629669322e-8,5.04955814148075e-7,3.863204510196975e-7,1.700075107076694e-7,2.1820815930664353e-8,1.2673867977440742e-8,0
38437,4.0827120720571525e-9,8.267743642896026e-9,2.7072593810441974e-8,5.050997492505514e-7,3.8630413729601444e-7,1.6961427974026741e-7,2.182773365560924e-8,1.275486950069254e-8,0
38438,4.116122165987779e-9,8.384484851477813e-9,2.7190635991214622e-8,5.052436843530279e-7,3.8628782357233137e-7,1.692210487728654e-7,2.1834651380554127e-8,1.2835871023944338e-8,0
38439,4.149532259918405e-9,8.5012260600596e-9,2.730867817198727e-8,5.053876194555044e-7,3.8627150984864834e-7,1.6882781780546343e-7,2.1841569105499015e-8,1.2916872547196135e-8,0
38440,4.18294235384903e-9,8.617967268641385e-9,2.7426720352759922e-8,5.055315545579809e-7,3.8625519612496527e-7,1.6843458683806143e-7,2.18484868304439e-8,1.2997874070447932e-8,0
38441,4.2174572519722045e-9,8.750191809960157e-9,2.753457079510211e-8,5.056137484267444e-7,3.8619485605000653e-7,1.6843873881767417e-7,2.18484868304439e-8,1.3077855474324842e-08,0
38442,4.252085812975755e-9,8.876814926093711e-9,2.7612929402584524e-8,5.057786494138846e-7,3.8601848189987166e-7,1.673919066006573e-7,2.185359740019103e-8,1.3157836878201751e-8,0
38443,4.286714373979304e-9,9.003438042227266e-9,2.7691288010066936e-8,5.059435504010248e-7,3.8584210774973685e-7,1.6634507438364041e-7,2.1858707969938162e-8,1.3237818282078661e-8,0
38444,4.321342934982853e-9,9.130061158360823e-9,2.7769646617549344e-8,5.06108451388165e-7,3.8566573359960204e-7,1.6529824216662354e-7,2.1863818539685297e-8,1.331779968595557e-8,0
38445,4.320623221027137e-9,9.127764695411313e-9,2.7739851436168718e-8,5.068153032045641e-7,3.854893594494672e-7,1.6748354001736496e-7,2.234508230370523e-8,1.3373058890820023e-8,0
38446,4.3199035070714205e-9,9.125468232461804e-9,2.7710056254788092e-8,5.07522155020963e-7,3.8531298529933237e-7,1.6966883786810639e-7,2.2826346067725168e-8,1.3428318095684476e-8,0
38447,4.319183793115704e-9,9.123171769512295e-9,2.7680261073407466e-8,5.082290068373621e-7,3.8513661114919756e-7,1.7185413571884784e-7,2.33076098317451e-8,1.3483577300548928e-8,0
38448,4.319126961675516e-9,9.123588360888914e-9,2.7683221289757095e-8,5.084590286627253e-7,3.841369435534048e-7,1.7379473450226684e-7,2.3773463870193712e-8,1.3535821373569666e-8,0
38449,4.319070130235328e-9,9.124004952265535e-9,2.7686181506106724e-8,5.086890504880884e-7,3.8313727595761214e-7,1.7573533328568586e-7,2.423931790864232e-8,1.3588065446590402e-8,0
38450,4.31901329879514e-9,9.124421543642155e-9,2.7689141722456353e-8,5.089190723134515e-7,3.821376083618194e-7,1.7767593206910487e-7,2.470517194709093e-8,1.3640309519611138e-8,0
38451,4.318956467354953e-9,9.124838135018776e-9,2.7692101938805982e-8,5.091490941388146e-7,3.811379407660267e-7,1.796165308525239e-7,2.517102598553954e-8,1.3692553592631876e-8,0
38452,4.330699216407169e-9,9.123457016563094e-9,2.7682994377044463e-8,5.09240356832393e-7,3.827099169539519e-7,1.783364837789723e-7,2.516316897423929e-8,1.3704568893725791e-8,0
38453,4.331362098922698e-9,9.120776941392317e-9,2.768273436574088e-8,5.093929403911569e-7,3.818581402672736e-7,1.7717178947513977e-7,2.5144397614239535e-8,1.3700771712495554e-8,0
38454,4.332024981438227e-9,9.11809686622154e-9,2.7682474354437295e-8,5.095455239499208e-7,3.8100636358059533e-7,1.7600709517130725e-7,2.5125626254239784e-8,1.3696974531265316e-8,0
38455,4.332687863953755e-9,9.115416791050764e-9,2.768221434313371e-8,5.096981075086847e-7,3.8015458689391705e-7,1.7484240086747473e-7,2.510685489424003e-8,1.3693177350035079e-8,0
38456,4.333350746469284e-9,9.112736715879987e-9,2.7681954331830128e-8,5.098506910674485e-7,3.793028102072388e-7,1.7367770656364221e-7,2.5088083534240276e-8,1.3689380168804842e-8,0
38457,4.334013628984813e-9,9.11005664070921e-9,2.7681694320526543e-8,5.100032746262124e-7,3.7845103352056055e-7,1.7251301225980967e-7,2.5069312174240522e-8,1.3685582987574604e-8,0
38458,4.3346765115003416e-9,9.107376565538434e-9,2.7681434309222957e-8,5.101558581849763e-7,3.775992568338823e-7,1.7134831795597715e-7,2.505054081424077e-8,1.3681785806344367e-8,0
38459,4.3353393940158705e-9,9.104696490367657e-9,2.7681174297919372e-8,5.103084417437403e-7,3.76747480147204e-7,1.7018362365214463e-7,2.5031769454241017e-8,1.367798862511413e-8,0
38460,4.3360022765313986e-9,9.10201641519688e-9,2.768091428661579e-8,5.104610253025042e-7,3.7589570346052573e-07,1.6901892934831212e-7,2.5012998094241263e-8,1.3674191443883892e-8,0
38461,4.3366651590469275e-9,9.099336340026104e-9,2.7680654275312205e-08,5.10613608861268e-7,3.7504392677384745e-7,1.678542350444796e-7,2.499422673424151e-8,1.3670394262653655e-8,0
38462,4.337328041562456e-9,9.096656264855327e-9,2.768039426400862e-8,5.107661924200319e-7,3.741921500871692e-7,1.6668954074064706e-7,2.4975455374241758e-8,1.3666597081423418e-8,0
38463,4.337990924077985e-9,9.093976189684549e-9,2.7680134252705037e-8,5.109187759787958e-7,3.7334037340049095e-7,1.6552484643681454e-7,2.4956684014242004e-8,1.366279990019318e-8,0
38464,4.337990924077985e-9,9.092677232969454e-9,2.7676914025051823e-8,5.112024714765364e-7,3.7144573110240266e-7,1.656401992065336e-7,2.4955129535011333e-8,1.3662017850806658e-8,0
38465,4.314278100212801e-9,9.0683204919669e-9,2.7629976863953452e-8,5.117491779079594e-7,3.716135630839821e-7,1.6564959916157604e-7,2.4930451153935027e-8,1.3637205199232304e-8,0
38466,4.290565276347617e-9,9.043963750964344e-9,2.758303970285508e-8,5.122958843393824e-7,3.7178139506556156e-7,1.656589991166185e-7,2.4905772772858724e-8,1.3612392547657952e-8,0
38467,4.278330139100436e-9,9.018806806363902e-9,2.7529564383152104e-8,5.12616882168093e-7,3.740292906475939e-7,1.6586205972356732e-7,2.4904542387108106e-8,1.3599482131475145e-8,0
38468,4.254617315235252e-9,8.999843194858251e-9,2.7477683026098926e-8,5.141399662779775e-7,3.750488993158516e-7,1.6628944056901312e-7,2.4990256505754737e-8,1.3674408164758562e-8,0
38469,4.233840178633122e-9,8.990761490904371e-9,2.745183453443869e-8,5.155256597392415e-7,3.790116195631868e-7,1.662684119607529e-7,2.4985456831853738e-8,1.3649618126324684e-8,0
38470,4.213063042030992e-9,8.981679786950489e-9,2.7425986042778455e-8,5.169113532005057e-7,3.8297433981052203e-07,1.6624738335249266e-7,2.4980657157952742e-8,1.3624828087890805e-8,0
38471,4.192285905428862e-9,8.972598082996609e-9,2.740013755111822e-8,5.182970466617699e-7,3.869370600578572e-7,1.6622635474423243e-7,2.4975857484051743e-8,1.3600038049456927e-8,0
38472,4.171508768826732e-9,8.963516379042729e-9,2.7374289059457984e-8,5.196827401230339e-7,3.908997803051924e-7,1.6620532613597218e-7,2.4971057810150748e-8,1.3575248011023047e-8,0
38473,4.150731632224603e-9,8.954434675088847e-9,2.734844056779775e-8,5.210684335842981e-7,3.9486250055252763e-7,1.6618429752771195e-7,2.496625813624975e-8,1.3550457972589168e-8,0
38474,4.129954495622473e-9,8.945352971134967e-9,2.7322592076137513e-8,5.224541270455622e-7,3.9882522079986285e-7,1.6616326891945172e-7,2.4961458462348753e-8,1.352566793415529e-8,0
38475,4.1091773590203434e-9,8.936271267181087e-9,2.729674358447728e-8,5.238398205068263e-7,4.02787941047198e-7,1.6614224031119146e-7,2.4956658788447755e-8,1.350087789572141e-8,0
38476,4.0884002224182135e-9,8.927189563227205e-9,2.7270895092817046e-8,5.252255139680904e-7,4.0675066129453324e-7,1.6612121170293124e-7,2.495185911454676e-8,1.3476087857287532e-8,0
38477,4.067623085816084e-9,8.918107859273325e-9,2.724504660115681e-8,5.266112074293546e-7,4.1071338154186846e-7,1.66100183094671e-7,2.494705944064576e-8,1.3451297818853653e-8,0
38478,4.046845949213954e-9,8.909026155319444e-9,2.7219198109496575e-8,5.279969008906187e-7,4.146761017892037e-7,1.6607915448641078e-7,2.4942259766744765e-8,1.3426507780419775e-8,0
38479,4.026068812611824e-9,8.899944451365563e-9,2.719334961783634e-8,5.293825943518828e-7,4.1863882203653884e-7,1.6605812587815052e-7,2.4937460092843766e-8,1.3401717741985895e-8,0
38480,4.005291676009694e-9,8.890862747411682e-9,2.7167501126176104e-8,5.30768287813147e-7,4.2260154228387406e-7,1.660370972698903e-7,2.493266041894277e-8,1.3376927703552018e-08,0
38481,3.984514539407565e-9,8.881781043457802e-9,2.714165263451587e-8,5.32153981274411e-7,4.265642625312093e-7,1.6601606866163007e-7,2.4927860745041775e-8,1.3352137665118138e-8,0
38482,3.963737402805435e-9,8.87269933950392e-9,2.7115804142855637e-8,5.335396747356752e-7,4.305269827785445e-7,1.6599504005336984e-7,2.4923061071140776e-8,1.332734762668426e-8,0
38483,3.942960266203305e-9,8.86361763555004e-9,2.70899556511954e-8,5.349253681969394e-7,4.3448970302587967e-7,1.6597401144510958e-7,2.491826139723978e-8,1.330255758825038e-8,0
38484,3.922183129601175e-9,8.85453593159616e-9,2.7064107159535166e-8,5.363110616582034e-7,4.384524232732149e-7,1.6595298283684935e-7,2.491346172333878e-8,1.3277767549816503e-8,0
38485,3.901405992999045e-9,8.845454227642278e-9,2.703825866787493e-8,5.376967551194676e-7,4.424151435205501e-7,1.6593195422858912e-7,2.4908662049437786e-8,1.3252977511382623e-8,0
38486,3.9043416802620994e-9,8.861529468288841e-9,2.6958674845208133e-8,5.390064974466135e-7,4.462466039974933e-7,1.6589966318652295e-7,2.481814825689016e-8,1.3253000124523097e-8,0
38487,3.904114354501348e-9,8.862362651042081e-9,2.697623994047221e-8,5.392622171354379e-7,4.498289026411378e-7,1.6578932372615987e-7,2.4759210773912842e-8,1.3250982498913794e-8,0
38488,3.9038870287405965e-9,8.863195833795322e-9,2.6993805035736284e-8,5.395179368242625e-7,4.534112012847823e-7,1.656789842657968e-7,2.4700273290935525e-8,1.3248964873304493e-8,0
38489,3.903659702979846e-9,8.864029016548562e-9,2.7011370131000357e-8,5.39773656513087e-7,4.5699349992842684e-7,1.655686448054337e-7,2.464133580795821e-8,1.3246947247695192e-8,0
38490,3.900610352836416e-9,8.852267237423905e-9,2.7109429088493776e-8,5.420769112924642e-7,4.567344082939004e-7,1.6535882343182577e-7,2.4565881252234012e-8,1.3325263425680313e-8,0
38491,3.916961907746112e-9,8.861140645689476e-9,2.7153492703677044e-8,5.41753991466249e-7,4.565927474194457e-7,1.651776527628804e-7,2.4527535482088124e-8,1.3322985116942171e-8,0
38492,3.913912557602682e-9,8.849378866564819e-9,2.71420757500622e-8,5.406999688279275e-7,4.562243442669629e-7,1.6528848733357485e-7,2.4454386834678888e-8,1.3609370533337723e-8,0
38493,3.910863207459253e-9,8.83761708744016e-9,2.7130658796447356e-8,5.396459461896061e-7,4.558559411144801e-7,1.653993219042693e-7,2.4381238187269652e-8,1.3895755949733276e-8,0
38494,3.907813857315823e-9,8.825855308315504e-9,2.711924184283251e-8,5.385919235512846e-7,4.554875379619973e-7,1.6551015647496376e-7,2.4308089539860416e-8,1.4182141366128826e-8,0
38495,3.904764507172393e-9,8.814093529190845e-9,2.7107824889217663e-8,5.375379009129631e-7,4.551191348095145e-7,1.6562099104565822e-7,2.4234940892451184e-8,1.4468526782524379e-8,0
38496,3.901715157028963e-9,8.802331750066188e-9,2.709640793560282e-8,5.364838782746416e-7,4.5475073165703173e-7,1.6573182561635267e-7,2.4161792245041948e-8,1.4754912198919931e-8,0
38497,3.898665806885534e-9,8.790569970941532e-9,2.7084990981987975e-8,5.354298556363201e-7,4.5438232850454894e-7,1.6584266018704713e-7,2.4088643597632712e-8,1.5041297615315482e-8,0
38498,3.895616456742104e-9,8.778808191816873e-9,2.7073574028373127e-8,5.343758329979987e-7,4.540139253520662e-7,1.659534947577416e-7,2.4015494950223476e-8,1.5327683031711036e-8,0
38499,3.892567106598674e-9,8.767046412692216e-9,2.7062157074758282e-8,5.333218103596772e-7,4.536455221995834e-7,1.6606432932843605e-7,2.394234630281424e-8,1.5614068448106586e-8,0
38500,3.884814382484114e-9,8.754451450814317e-9,2.7047324486893866e-8,5.334739756947779e-7,4.5159506637112356e-7,1.6630599454736075e-7,2.3939541641382073e-8,1.5893686777709133e-8,0
38501,3.843354677393505e-9,8.678372505673529e-9,2.6823189726908914e-8,5.318420571076573e-7,4.5142606459745514e-7,1.6660789387200717e-7,2.3926437824125708e-8,1.615752591268485e-8,0
38502,3.801894972302896e-9,8.602293560532739e-9,2.659905496692396e-8,5.302101385205366e-7,4.5125706282378667e-7,1.669097931966536e-7,2.3913334006869342e-8,1.6421365047660564e-8,0
38503,3.765473264902303e-9,8.558967997646435e-9,2.6583063361057062e-8,5.307296288181607e-7,4.511325830392326e-7,1.687378291463714e-7,2.390023018961298e-8,1.647713494422585e-8,0
38504,3.72905155750171e-9,8.515642434760133e-9,2.656707175519017e-8,5.312491191157847e-7,4.5100810325467847e-7,1.705658650960892e-7,2.3887126372356615e-8,1.6532904840791137e-8,0
38505,3.6926298501011165e-9,8.47231687187383e-9,2.6551080149323273e-8,5.317686094134088e-7,4.508836234701244e-7,1.7239390104580703e-7,2.3874022555100252e-8,1.658867473735642e-8,0
38506,3.6562081427005236e-9,8.428991308987527e-9,2.6535088543456376e-8,5.322880997110329e-7,4.5075914368557027e-7,1.7422193699552483e-7,2.3860918737843887e-8,1.6644444633921707e-8,0
38507,3.662300478065141e-9,8.392571338379634e-9,2.6623964301617397e-8,5.312859366576498e-7,4.4979240002607043e-7,1.7562820727500563e-7,2.385567193188777e-8,1.671612940395667e-8,0
38508,3.668392813429759e-9,8.35615136777174e-9,2.671284005977842e-8,5.302837736042667e-7,4.488256563665706e-7,1.7703447755448643e-7,2.385042512593166e-8,1.678781417399163e-8,0
38509,3.6744851487943767e-9,8.319731397163846e-9,2.6801715817939443e-8,5.292816105508836e-7,4.478589127070707e-7,1.7844074783396724e-7,2.3845178319975543e-8,1.6859498944026593e-8,0
38510,3.6805774841589943e-9,8.283311426555952e-9,2.6890591576100464e-8,5.282794474975005e-7,4.468921690475709e-7,1.7984701811344801e-7,2.383993151401943e-8,1.6931183714061553e-8,0
38511,3.6866698195236123e-9,8.246891455948058e-9,2.6979467334261488e-8,5.272772844441175e-7,4.4592542538807105e-7,1.8125328839292882e-7,2.3834684708063315e-8,1.7002868484096516e-8,0
38512,3.6866698195236123e-9,8.182601486413591e-9,2.6875379207906982e-8,5.239673032059574e-7,4.449183311024723e-7,1.8145825112628421e-7,2.3831504332089003e-8,1.6996237076146354e-8,0
38513,3.6866698195236123e-9,8.118311516879125e-9,2.6771291081552477e-8,5.206573219677974e-7,4.4391123681687364e-7,1.816632138596396e-7,2.3828323956114688e-8,1.6989605668196193e-8,0
38514,3.6866698195236123e-9,8.05402154734466e-9,2.666720295519797e-8,5.173473407296375e-7,4.4290414253127497e-7,1.81868176592995e-7,2.3825143580140372e-8,1.698297426024603e-8,0
38515,3.6866698195236123e-9,7.989731577810193e-9,2.6563114828843465e-8,5.140373594914774e-7,4.418970482456763e-7,1.820731393263504e-7,2.3821963204166057e-8,1.697634285229587e-8,0
38516,3.6866698195236123e-9,7.925441608275727e-9,2.645902670248896e-8,5.107273782533174e-7,4.408899539600776e-7,1.8227810205970578e-7,2.3818782828191745e-8,1.6969711444345708e-8,0
38517,3.6866698195236123e-9,7.861151638741259e-9,2.6354938576134453e-8,5.074173970151573e-7,4.398828596744789e-7,1.8248306479306117e-7,2.381560245221743e-8,1.6963080036395547e-8,0
38518,3.6866698195236123e-9,7.796861669206793e-9,2.6250850449779948e-8,5.041074157769974e-7,4.388757653888802e-7,1.8268802752641657e-7,2.3812422076243114e-8,1.6956448628445385e-8,0
38519,3.6866698195236123e-9,7.732571699672327e-9,2.6146762323425445e-8,5.007974345388373e-7,4.378686711032815e-7,1.8289299025977197e-7,2.3809241700268798e-8,1.6949817220495227e-8,0
38520,3.6866698195236123e-9,7.66828173013786e-9,2.604267419707094e-8,4.974874533006773e-7,4.3686157681768284e-7,1.8309795299312736e-7,2.3806061324294486e-8,1.6943185812545065e-8,0
38521,3.6866698195236123e-9,7.603991760603395e-9,2.5938586070716433e-8,4.941774720625174e-7,4.3585448253208416e-7,1.8330291572648276e-7,2.380288094832017e-8,1.6936554404594904e-8,0
38522,3.6866698195236123e-9,7.539701791068929e-9,2.5834497944361928e-8,4.908674908243573e-7,4.3484738824648543e-7,1.8350787845983813e-7,2.3799700572345855e-8,1.6929922996644742e-8,0
38523,3.685729144729386e-9,7.511831792142356e-9,2.584450530905968e-8,4.908587854619825e-7,4.34847847675431e-7,1.840215905277755e-7,2.3799700572345855e-8,1.6912103563268134e-8,0
38524,3.6796368093647683e-9,7.504120213592372e-9,2.5858459363477825e-8,4.906623443791415e-7,4.3480065651959743e-7,1.8436125064689958e-7,2.3799700572345855e-8,1.6908090925190005e-8,0
38525,3.6735444740001507e-9,7.49640863504239e-9,2.5872413417895968e-8,4.904659032963005e-7,4.347534653637639e-7,1.8470091076602364e-7,2.3799700572345855e-8,1.6904078287111875e-8,0
38526,3.715932124040502e-9,7.536922778432094e-9,2.6013354906842876e-8,4.920371033916898e-7,4.347058147789848e-7,1.8834800805045123e-7,2.4064693340769033e-8,1.7107840916618013e-8,0
38527,3.7108941263504864e-9,7.527040870880326e-9,2.604111174053741e-8,4.920893355659387e-7,4.3744747253816093e-7,1.8864184172473172e-7,2.4056084900384493e-8,1.7101788039790106e-8,0
38528,3.707131427173582e-9,7.51176583383165e-9,2.604777990479381e-8,4.926243076088016e-7,4.394517918520273e-7,1.8893567539901224e-7,2.4138670264118898e-8,1.7120547814536554e-8,0
38529,3.7033687279966775e-9,7.496490796782976e-9,2.6054448069050205e-8,4.931592796516645e-7,4.4145611116589364e-7,1.8922950907329273e-7,2.4221255627853303e-8,1.7139307589283e-8,0
38530,3.6996060288197726e-9,7.4812157597343e-9,2.6061116233306604e-8,4.936942516945272e-7,4.4346043047976e-7,1.8952334274757325e-7,2.4303840991587708e-8,1.7158067364029448e-8,0
38531,3.695843329642868e-9,7.465940722685627e-9,2.6067784397563003e-8,4.942292237373901e-7,4.4546474979362634e-7,1.8981717642185374e-7,2.4386426355322113e-8,1.7176827138775893e-8,0
38532,3.6920806304659637e-9,7.450665685636951e-9,2.6074452561819402e-8,4.94764195780253e-7,4.4746906910749275e-7,1.9011101009613425e-7,2.446901171905652e-8,1.719558691352234e-8,0
38533,3.688317931289059e-9,7.435390648588277e-9,2.60811207260758e-8,4.952991678231158e-7,4.494733884213591e-7,1.9040484377041474e-7,2.4551597082790924e-8,1.7214346688268786e-8,0
38534,3.6845552321121544e-9,7.420115611539602e-9,2.6087788890332197e-8,4.958341398659787e-7,4.5147770773522546e-7,1.9069867744469526e-7,2.463418244652533e-8,1.7233106463015235e-8,0
38535,3.68079253293525e-9,7.404840574490928e-9,2.6094457054588595e-8,4.963691119088416e-7,4.534820270490918e-7,1.9099251111897575e-7,2.471676781025973e-8,1.7251866237761683e-8,0
38536,3.677029833758345e-9,7.3895655374422535e-9,2.6101125218844994e-8,4.969040839517044e-7,4.5548634636295816e-7,1.9128634479325627e-7,2.4799353173994136e-8,1.727062601250813e-8,0
38537,3.6732671345814406e-9,7.374290500393579e-9,2.6107793383101393e-8,4.974390559945672e-7,4.574906656768245e-7,1.9158017846753676e-7,2.488193853772854e-8,1.7289385787254577e-8,0
38538,3.669504435404536e-9,7.359015463344904e-9,2.611446154735779e-8,4.9797402803743e-7,4.5949498499069087e-7,1.9187401214181728e-7,2.4964523901462946e-8,1.7308145562001022e-8,0
38539,3.6657417362276313e-9,7.343740426296229e-9,2.6121129711614188e-8,4.985090000802929e-7,4.614993043045572e-7,1.9216784581609777e-7,2.504710926519735e-8,1.732690533674747e-8,0
38540,3.661979037050727e-9,7.328465389247555e-9,2.6127797875870587e-8,4.990439721231558e-7,4.635036236184236e-7,1.9246167949037828e-7,2.5129694628931756e-8,1.7345665111493916e-8,0
38541,3.6582163378738224e-9,7.31319035219888e-9,2.6134466040126985e-8,4.995789441660186e-7,4.6550794293229e-7,1.9275551316465877e-7,2.521227999266616e-8,1.7364424886240364e-8,0
38542,3.6521240025092044e-9,7.31235716944564e-9,2.630142856536584e-8,5.030761081427882e-7,4.6586494124391843e-7,1.9254755062702847e-7,2.5219139497732e-8,1.7358394622552933e-8,0
